item_id,activation_date,date_from,date_to
b5cb802d7a63,2017-02-15,2017-03-15,2017-03-17
4f7e21c6f582,2017-03-15,2017-03-15,2017-03-28
94aaa5a37b8f,2017-03-13,2017-03-15,2017-03-28
9679ffdca7dd,2017-03-09,2017-03-15,2017-03-28
24edc1108ad3,2017-02-28,2017-03-15,2017-03-28
2a04dbaa7396,2017-03-24,2017-03-24,2017-03-28
8e84a9911a5a,2017-03-12,2017-03-15,2017-03-28
5450c27ecae2,2017-03-03,2017-03-15,2017-03-28
d72d8655edf7,2017-03-12,2017-03-15,2017-03-28
ef073ef1be83,2017-02-28,2017-03-15,2017-03-28
ca7594e699e2,2017-03-23,2017-03-23,2017-03-28
cd4cf0505e06,2017-03-25,2017-03-25,2017-03-28
f9ea2cf225b4,2017-03-09,2017-03-15,2017-03-28
1709f3ca7d93,2017-03-26,2017-03-26,2017-03-28
84a77e76f363,2017-03-22,2017-03-22,2017-03-28
aff880adb6aa,2017-02-21,2017-03-15,2017-03-23
fa60c3a6a5f6,2017-02-25,2017-03-15,2017-03-24
6c3fdc3ffd6a,2017-02-28,2017-03-15,2017-03-28
48f1b2bde56c,2017-03-16,2017-03-16,2017-03-28
4e8ca271eec2,2017-03-20,2017-03-20,2017-03-28
3a0a90f28956,2017-03-13,2017-03-15,2017-03-28
82d54481791e,2017-03-12,2017-03-15,2017-03-28
5307f6c3f3fe,2017-02-21,2017-03-15,2017-03-23
e0909169e8ad,2017-03-28,2017-03-28,2017-03-28
c0eccd7489c8,2017-03-04,2017-03-15,2017-03-28
ce097f2d18e5,2017-03-11,2017-03-15,2017-03-28
b4a26db6e685,2017-03-11,2017-03-15,2017-03-28
0a1547d1bc0e,2017-03-26,2017-03-26,2017-03-28
c03a1b378cdc,2017-02-28,2017-03-15,2017-03-28
bf412cc405c6,2017-03-26,2017-03-26,2017-03-28
1e2d9f2a54f5,2017-03-10,2017-03-15,2017-03-28
4d885020dab5,2017-02-23,2017-03-15,2017-03-25
7ae3872d3761,2017-02-28,2017-03-15,2017-03-28
12942787489b,2017-03-02,2017-03-15,2017-03-28
f435d7622f42,2017-03-19,2017-03-19,2017-03-28
4b8990b76d44,2017-02-28,2017-03-15,2017-03-28
880f2f510eb7,2017-03-14,2017-03-15,2017-03-28
4f508ba11e59,2017-03-09,2017-03-15,2017-03-28
1e1907ca3a00,2017-02-17,2017-03-15,2017-03-18
016802ad4a30,2017-03-12,2017-03-15,2017-03-28
44b593d4de8c,2017-03-20,2017-03-20,2017-03-28
eeea684ba7f0,2017-03-17,2017-03-17,2017-03-28
46033c846fd8,2017-03-06,2017-03-15,2017-03-28
15fc7eb20fe3,2017-02-23,2017-03-15,2017-03-25
792ae4d58671,2017-03-26,2017-03-26,2017-03-28
fdb2855ec9a7,2017-02-13,2017-03-15,2017-03-15
078bd6d3dea9,2017-03-06,2017-03-15,2017-03-28
84d5108231fd,2017-03-20,2017-03-20,2017-03-28
da7c61aa3d32,2017-03-26,2017-03-26,2017-03-28
a870b2e46b6d,2017-03-04,2017-03-15,2017-03-28
c3f37bdbe817,2017-02-26,2017-03-15,2017-03-28
9ac611ce9500,2017-02-17,2017-03-15,2017-03-18
dcd69f90b397,2017-02-24,2017-03-15,2017-03-26
67414d058857,2017-03-10,2017-03-15,2017-03-28
99f4967ea6b9,2017-02-28,2017-03-15,2017-03-28
2810e9642b40,2017-03-02,2017-03-15,2017-03-28
04f9c8584046,2017-03-23,2017-03-23,2017-03-28
67b050f4ae4b,2017-03-09,2017-03-15,2017-03-28
99119c8d8186,2017-03-17,2017-03-17,2017-03-28
f060dc1a5e23,2017-02-20,2017-03-15,2017-03-22
c717ceeac371,2017-03-15,2017-03-15,2017-03-28
d3f2ca320fe0,2017-03-25,2017-03-25,2017-03-28
ec3b309d9a0e,2017-03-08,2017-03-15,2017-03-19
5bd3337d4a04,2017-02-28,2017-03-15,2017-03-28
ba41c3493686,2017-03-05,2017-03-15,2017-03-28
c23aafd7e905,2017-02-16,2017-03-15,2017-03-18
773e871b0bc8,2017-03-08,2017-03-15,2017-03-28
c5b3840cb985,2017-03-10,2017-03-15,2017-03-28
b1e54ce5e4eb,2017-03-21,2017-03-21,2017-03-28
8fe965bd68f9,2017-02-18,2017-03-15,2017-03-19
2191c72d72ee,2017-02-15,2017-03-15,2017-03-16
7b2db5d51d3e,2017-02-24,2017-03-15,2017-03-25
6facef696da3,2017-02-14,2017-03-15,2017-03-16
6d318c8cbed0,2017-03-27,2017-03-27,2017-03-28
2fdaa38ba634,2017-02-15,2017-03-15,2017-03-16
ae4bc8a1a408,2017-02-14,2017-03-15,2017-03-16
6f7d68bc24e8,2017-03-12,2017-03-15,2017-03-28
1c320c0c3f72,2017-03-12,2017-03-15,2017-03-28
491544a438ea,2017-03-10,2017-03-15,2017-03-28
68fa96aafdb4,2017-02-25,2017-03-15,2017-03-28
62b26acd6ae2,2017-02-15,2017-03-15,2017-03-16
da95afe4b7fc,2017-02-20,2017-03-15,2017-03-19
116ee03de06b,2017-03-20,2017-03-20,2017-03-21
d8659ea4fba1,2017-02-26,2017-03-15,2017-03-28
efdfde69a099,2017-03-01,2017-03-15,2017-03-28
4cef1f9916c7,2017-03-03,2017-03-15,2017-03-28
4cb851dc7325,2017-02-26,2017-03-15,2017-03-28
7c8dccd07106,2017-02-27,2017-03-15,2017-03-28
e00f83db16c9,2017-03-12,2017-03-15,2017-03-20
b4a11d5625ab,2017-03-16,2017-03-16,2017-03-26
83e940aaa2dc,2017-02-20,2017-03-15,2017-03-22
f797ebc66b11,2017-03-27,2017-03-27,2017-03-28
1ebd0415ee4b,2017-03-02,2017-03-15,2017-03-28
c7c5a4e8a179,2017-03-22,2017-03-22,2017-03-28
0ac6801cd748,2017-03-10,2017-03-15,2017-03-28
a00971e56fba,2017-03-03,2017-03-15,2017-03-28
d0e4c52f68d0,2017-02-26,2017-03-15,2017-03-28
48c4341cb7bc,2017-03-11,2017-03-15,2017-03-28
24b4c86fd274,2017-02-17,2017-03-15,2017-03-19
46d0bd99726b,2017-03-03,2017-03-15,2017-03-28
eb209d7dec99,2017-03-10,2017-03-15,2017-03-28
9f0076265449,2017-02-13,2017-03-15,2017-03-15
5744f59dd350,2017-02-27,2017-03-15,2017-03-28
e9d503d0623b,2017-02-22,2017-03-15,2017-03-24
cf978e7e476a,2017-03-07,2017-03-15,2017-03-28
e2ea5c185e60,2017-02-20,2017-03-15,2017-03-21
f47c83b9a815,2017-03-12,2017-03-15,2017-03-28
b547df4b0804,2017-03-02,2017-03-15,2017-03-28
f80a7b04747f,2017-03-07,2017-03-15,2017-03-28
cd75322bf2a6,2017-02-24,2017-03-15,2017-03-26
187d17170db5,2017-03-05,2017-03-15,2017-03-28
b638e2217a22,2017-02-16,2017-03-15,2017-03-17
091b386c1eac,2017-02-20,2017-03-15,2017-03-21
f3393b27b12b,2017-03-28,2017-03-28,2017-03-28
5a3bb7115a45,2017-03-11,2017-03-15,2017-03-28
836dfedbf6e5,2017-03-20,2017-03-20,2017-03-28
98ec5d8d05a7,2017-03-03,2017-03-15,2017-03-28
ccadfb5e2084,2017-02-13,2017-03-15,2017-03-15
4ddd96e12bda,2017-02-17,2017-03-15,2017-03-19
34945ae4fb85,2017-03-16,2017-03-17,2017-03-28
c65be7170f5a,2017-02-17,2017-03-15,2017-03-19
bef6eabf0e32,2017-03-22,2017-03-22,2017-03-28
3df0e96f78cf,2017-02-18,2017-03-15,2017-03-20
53e1a15cf56f,2017-02-14,2017-03-15,2017-03-15
0fb9b5fea15c,2017-03-05,2017-03-15,2017-03-28
dde039651f48,2017-03-16,2017-03-16,2017-03-28
9e8c8c6f6c14,2017-03-03,2017-03-15,2017-03-28
d24a70b35f23,2017-03-27,2017-03-27,2017-03-28
bc5ecae96411,2017-03-27,2017-03-27,2017-03-28
22f56e5456d7,2017-03-07,2017-03-15,2017-03-28
8b6d56649be2,2017-03-09,2017-03-15,2017-03-28
7cd326156799,2017-02-26,2017-03-15,2017-03-27
3e58985f5949,2017-02-24,2017-03-15,2017-03-26
88b493096af0,2017-02-20,2017-03-15,2017-03-22
a9dff0094bc1,2017-02-23,2017-03-15,2017-03-25
9e1b8e24ebfb,2017-02-17,2017-03-15,2017-03-19
3d51070c3e23,2017-03-03,2017-03-15,2017-03-28
b4a9a8e1d8eb,2017-03-12,2017-03-15,2017-03-28
ea7507a98e00,2017-03-12,2017-03-15,2017-03-28
2caddbd5bfa7,2017-02-18,2017-03-15,2017-03-20
06faf2dc9d62,2017-03-23,2017-03-23,2017-03-28
a8ad45590fe0,2017-02-27,2017-03-15,2017-03-28
01da769e9a44,2017-02-18,2017-03-15,2017-03-20
ad32306de4ff,2017-03-15,2017-03-15,2017-03-28
729536505f59,2017-02-24,2017-03-15,2017-03-26
c76483a27020,2017-03-01,2017-03-15,2017-03-28
9e3690f827a4,2017-02-21,2017-03-15,2017-03-23
6471b1c55a65,2017-03-08,2017-03-15,2017-03-28
8ff6168269d8,2017-03-25,2017-03-25,2017-03-28
975e34bff247,2017-03-08,2017-03-15,2017-03-28
b76e40c00c94,2017-02-17,2017-03-15,2017-03-19
86a97f92f93b,2017-03-25,2017-03-25,2017-03-28
deb48ea26b33,2017-03-04,2017-03-15,2017-03-28
c4a9e81c9a3d,2017-03-08,2017-03-15,2017-03-28
354a3f91927d,2017-03-14,2017-03-15,2017-03-28
8d2f5a62f65d,2017-03-27,2017-03-27,2017-03-28
52ccf5a802fd,2017-03-23,2017-03-23,2017-03-28
561610f8bb43,2017-03-22,2017-03-22,2017-03-28
7c046dcdeaf9,2017-03-07,2017-03-15,2017-03-28
60258be0b1d7,2017-03-11,2017-03-15,2017-03-28
1d6f3ef422a5,2017-03-04,2017-03-15,2017-03-28
1e511a09f4a3,2017-02-16,2017-03-15,2017-03-18
b32521476913,2017-03-12,2017-03-15,2017-03-28
4647f13d8370,2017-03-01,2017-03-15,2017-03-28
1d2d1fd4736d,2017-03-23,2017-03-23,2017-03-28
eaba17b769f7,2017-03-02,2017-03-15,2017-03-28
e3a77e59f91a,2017-02-27,2017-03-15,2017-03-28
a693df37dd16,2017-02-27,2017-03-15,2017-03-28
1679f4c48e60,2017-03-24,2017-03-24,2017-03-28
2608c1f5fc14,2017-02-28,2017-03-15,2017-03-28
104e3a30f470,2017-03-10,2017-03-15,2017-03-21
d482822e7152,2017-03-24,2017-03-24,2017-03-28
fd78716b754e,2017-03-15,2017-03-15,2017-03-28
dd60206b3703,2017-03-25,2017-03-25,2017-03-28
5a36a9c8f3d4,2017-03-10,2017-03-15,2017-03-28
28cce4aa3c86,2017-03-24,2017-03-24,2017-03-28
8b50e67171e8,2017-03-11,2017-03-15,2017-03-28
a999ef3ad407,2017-03-24,2017-03-24,2017-03-28
86cc1a81c940,2017-03-12,2017-03-15,2017-03-28
c5234c84ce9b,2017-03-27,2017-03-27,2017-03-28
6ad134788703,2017-02-20,2017-03-15,2017-03-22
275a857b7279,2017-02-22,2017-03-15,2017-03-23
1223c168a818,2017-02-28,2017-03-15,2017-03-28
c2c2f3253e07,2017-03-04,2017-03-15,2017-03-28
d749fb1b0d74,2017-03-04,2017-03-15,2017-03-28
1c860ae0d30b,2017-03-04,2017-03-15,2017-03-28
d9a9849ab471,2017-03-13,2017-03-15,2017-03-18
986b1a2abcab,2017-03-03,2017-03-15,2017-03-28
7a5e92f65955,2017-03-15,2017-03-15,2017-03-28
8e44e4a70efc,2017-03-24,2017-03-24,2017-03-28
10ae804a8c63,2017-03-05,2017-03-15,2017-03-28
026d6c206619,2017-03-06,2017-03-15,2017-03-28
46fbeb17730e,2017-03-06,2017-03-15,2017-03-28
bf35a64e4bd7,2017-03-14,2017-03-15,2017-03-28
bb30d5794bd1,2017-02-25,2017-03-15,2017-03-26
c972d468b354,2017-03-22,2017-03-22,2017-03-28
ed16e218464a,2017-03-07,2017-03-15,2017-03-28
344a574c7800,2017-03-25,2017-03-25,2017-03-28
04648e2883e7,2017-03-11,2017-03-15,2017-03-28
650fbb7fa81b,2017-02-20,2017-03-15,2017-03-22
d4e5ac3cffeb,2017-02-15,2017-03-15,2017-03-17
4e786f1b8d1a,2017-03-02,2017-03-15,2017-03-28
ed0f6462ce47,2017-03-19,2017-03-19,2017-03-26
d2cab5fd06d8,2017-02-16,2017-03-15,2017-03-18
a7356c574a6c,2017-03-05,2017-03-15,2017-03-28
072040cb9a7a,2017-03-03,2017-03-15,2017-03-28
49bb2b805695,2017-03-17,2017-03-17,2017-03-28
b2ddaf03bcdf,2017-02-16,2017-03-15,2017-03-18
6a70bfc32abb,2017-02-18,2017-03-15,2017-03-19
02b974f86ff9,2017-03-12,2017-03-15,2017-03-28
b026000df460,2017-02-27,2017-03-15,2017-03-28
1c70958dba47,2017-03-23,2017-03-23,2017-03-28
81735fd442f8,2017-02-15,2017-03-15,2017-03-16
406e5f9c0b66,2017-03-13,2017-03-15,2017-03-28
6eba482a4837,2017-03-24,2017-03-24,2017-03-28
bb53b6e7f189,2017-02-25,2017-03-15,2017-03-26
7d40e3068afc,2017-03-21,2017-03-21,2017-03-28
8013ca9fbdb9,2017-03-16,2017-03-16,2017-03-28
b0e0915298ae,2017-03-13,2017-03-15,2017-03-28
d9801eb45d58,2017-03-04,2017-03-15,2017-03-28
aeffcfd83979,2017-03-13,2017-03-15,2017-03-28
44ca427fa685,2017-02-16,2017-03-15,2017-03-18
96268b0375b8,2017-03-24,2017-03-24,2017-03-28
0f066b16ece0,2017-03-12,2017-03-15,2017-03-28
b5c34929de7f,2017-03-07,2017-03-15,2017-03-28
0de9a55154af,2017-03-11,2017-03-15,2017-03-28
d1c30a2d293d,2017-02-15,2017-03-15,2017-03-17
9f99510fb072,2017-02-27,2017-03-15,2017-03-28
96bc0f254e1e,2017-02-20,2017-03-15,2017-03-21
b02618441187,2017-02-21,2017-03-15,2017-03-23
5e7198c9583c,2017-02-27,2017-03-15,2017-03-28
53e25835bfe8,2017-03-12,2017-03-15,2017-03-28
08cd1889b556,2017-03-07,2017-03-15,2017-03-28
a810fc851773,2017-02-28,2017-03-15,2017-03-28
2e26613650af,2017-03-28,2017-03-28,2017-03-28
5d7a28d1e463,2017-03-08,2017-03-15,2017-03-28
28de9ffbb46b,2017-02-13,2017-03-15,2017-03-15
5c32dd0a939d,2017-03-01,2017-03-15,2017-03-28
d167a1665e89,2017-02-13,2017-03-15,2017-03-15
69b7bfa2eb78,2017-03-26,2017-03-26,2017-03-28
9dd7f005c4f8,2017-03-20,2017-03-20,2017-03-28
8089f2871dd6,2017-03-01,2017-03-15,2017-03-28
847876c78994,2017-03-18,2017-03-18,2017-03-28
fc4401f51004,2017-03-02,2017-03-15,2017-03-16
2c2d631d5137,2017-03-08,2017-03-15,2017-03-28
bf237485c1da,2017-03-12,2017-03-15,2017-03-28
83707c97e94c,2017-02-21,2017-03-15,2017-03-23
4ee03c427d5c,2017-02-26,2017-03-15,2017-03-28
3356d9562e68,2017-02-20,2017-03-15,2017-03-22
4323b35141af,2017-03-17,2017-03-17,2017-03-23
c016fe5eaec2,2017-03-01,2017-03-15,2017-03-28
1ee02297c175,2017-02-21,2017-03-15,2017-03-23
4e058673a9ae,2017-03-03,2017-03-15,2017-03-28
f62c61141acc,2017-03-01,2017-03-15,2017-03-28
90c59dd48a58,2017-02-15,2017-03-15,2017-03-17
e75eacc47414,2017-03-12,2017-03-15,2017-03-28
88e1159c7749,2017-02-15,2017-03-15,2017-03-16
afd7373d2f5d,2017-02-27,2017-03-15,2017-03-18
d5bc732c1272,2017-02-27,2017-03-15,2017-03-28
a206bffcb8dc,2017-03-12,2017-03-15,2017-03-28
15fdd2f5253e,2017-02-28,2017-03-15,2017-03-28
dd234a3fb691,2017-02-17,2017-03-15,2017-03-19
894776afccff,2017-02-26,2017-03-15,2017-03-28
d27262dc8583,2017-02-14,2017-03-15,2017-03-16
d9729a03dde3,2017-02-21,2017-03-15,2017-03-22
2bd40ceef3fd,2017-03-02,2017-03-15,2017-03-28
74d45703202c,2017-03-26,2017-03-26,2017-03-27
f30b417c1b85,2017-02-24,2017-03-15,2017-03-26
b1ba2d9eef1b,2017-02-18,2017-03-15,2017-03-20
a5f41d3748ed,2017-03-08,2017-03-15,2017-03-28
20abcb217c9e,2017-03-05,2017-03-15,2017-03-28
3aee0d844fb6,2017-03-02,2017-03-15,2017-03-28
6010284ec3c2,2017-03-10,2017-03-15,2017-03-28
52b6425a6fd2,2017-02-19,2017-03-15,2017-03-16
81670416721e,2017-02-28,2017-03-15,2017-03-28
5b4547d895e9,2017-03-04,2017-03-15,2017-03-28
e877e8e269e3,2017-03-09,2017-03-15,2017-03-28
1ef3ecddcf9b,2017-03-13,2017-03-15,2017-03-28
93855f9d40b5,2017-03-27,2017-03-27,2017-03-28
44edd9fcfd71,2017-03-28,2017-03-28,2017-03-28
d2a351e3e939,2017-03-25,2017-03-25,2017-03-28
765b078b731e,2017-02-17,2017-03-15,2017-03-18
b006702d86d9,2017-03-22,2017-03-22,2017-03-28
0e7d92dc4e94,2017-03-25,2017-03-25,2017-03-28
45103d720628,2017-03-01,2017-03-15,2017-03-28
901c463e720d,2017-03-11,2017-03-15,2017-03-28
c726ef4c313d,2017-03-12,2017-03-15,2017-03-28
a7dd5f2579fa,2017-02-27,2017-03-15,2017-03-24
c6cec3e904f0,2017-03-14,2017-03-15,2017-03-28
1335262e476b,2017-02-14,2017-03-15,2017-03-16
26b6fdd6ee22,2017-02-16,2017-03-15,2017-03-18
2a9d0cabad74,2017-03-07,2017-03-15,2017-03-28
484dabeb14de,2017-03-17,2017-03-17,2017-03-28
6c101c5e0b27,2017-02-15,2017-03-15,2017-03-17
31241663cd3b,2017-03-22,2017-03-22,2017-03-28
82d4dd1111c2,2017-03-28,2017-03-28,2017-03-28
bb601f530e96,2017-02-15,2017-03-15,2017-03-17
cdea101f5627,2017-03-20,2017-03-20,2017-03-28
55a3ade5528a,2017-03-06,2017-03-15,2017-03-28
b5a7753b8e25,2017-03-16,2017-03-16,2017-03-28
8221fd27b015,2017-03-26,2017-03-26,2017-03-28
f48a9c17629e,2017-03-13,2017-03-15,2017-03-28
81fa4bd5dd78,2017-03-09,2017-03-15,2017-03-28
dec2b71a7092,2017-03-05,2017-03-15,2017-03-28
cd8d750176e6,2017-03-03,2017-03-15,2017-03-28
de2981b917c3,2017-03-22,2017-03-22,2017-03-28
dc950dca6096,2017-03-23,2017-03-23,2017-03-28
624f9834d903,2017-03-09,2017-03-15,2017-03-28
2d2d9a2dae64,2017-02-15,2017-03-15,2017-03-17
328282e8208b,2017-02-19,2017-03-15,2017-03-21
00a10ee08334,2017-03-13,2017-03-15,2017-03-16
38619bbe4059,2017-02-18,2017-03-15,2017-03-20
42ce5c8d13ac,2017-03-21,2017-03-21,2017-03-28
819d177c50a9,2017-03-15,2017-03-15,2017-03-28
94c351423bac,2017-03-23,2017-03-23,2017-03-28
c91a1a586184,2017-02-14,2017-03-15,2017-03-16
27f5158852b7,2017-02-23,2017-03-15,2017-03-24
870c076c97e4,2017-02-21,2017-03-15,2017-03-23
406171681eaa,2017-03-06,2017-03-15,2017-03-28
6af0eb0f9de0,2017-03-13,2017-03-15,2017-03-28
aa6035818f1a,2017-03-10,2017-03-15,2017-03-28
d00c1663ef18,2017-02-14,2017-03-15,2017-03-15
ed857053a671,2017-03-27,2017-03-27,2017-03-28
db31ffa6e24f,2017-02-21,2017-03-15,2017-03-23
a5628c1a71ad,2017-03-14,2017-03-15,2017-03-28
fb5d835dbc37,2017-03-12,2017-03-15,2017-03-18
cb4d9f9c2a80,2017-03-09,2017-03-15,2017-03-28
c750e7f14660,2017-02-14,2017-03-15,2017-03-16
ddf32d1dc4ff,2017-03-13,2017-03-15,2017-03-28
285e285b7b4c,2017-02-28,2017-03-15,2017-03-28
b9bd7dbdd718,2017-03-12,2017-03-15,2017-03-28
dddf84703ea1,2017-03-19,2017-03-19,2017-03-28
b8c843c5c7e0,2017-03-10,2017-03-15,2017-03-28
82010f9067c3,2017-03-23,2017-03-23,2017-03-28
cd452e864214,2017-03-19,2017-03-19,2017-03-28
27363e7449ae,2017-03-20,2017-03-20,2017-03-28
bd7919bd6fb7,2017-02-27,2017-03-15,2017-03-28
7a721349294a,2017-03-14,2017-03-15,2017-03-28
7b8964382207,2017-02-16,2017-03-15,2017-03-18
ed2847df0abf,2017-03-13,2017-03-15,2017-03-17
fb30621a9d51,2017-02-20,2017-03-15,2017-03-22
6797bed25648,2017-02-20,2017-03-15,2017-03-21
37d66fa96446,2017-03-24,2017-03-24,2017-03-28
11fa2901671b,2017-03-20,2017-03-20,2017-03-28
2bccf5180458,2017-03-16,2017-03-16,2017-03-28
0613f2264f11,2017-03-28,2017-03-28,2017-03-28
1c2cbdb30224,2017-03-24,2017-03-24,2017-03-28
6fa8ad901f85,2017-03-02,2017-03-15,2017-03-28
f32cd88bedd3,2017-03-21,2017-03-21,2017-03-28
df5cc39283fc,2017-03-12,2017-03-15,2017-03-28
46ea9ebe3330,2017-02-20,2017-03-15,2017-03-22
8394b87c9367,2017-02-27,2017-03-15,2017-03-28
0c7e062f1405,2017-03-28,2017-03-28,2017-03-28
b3a1c1a0db38,2017-03-22,2017-03-22,2017-03-28
fcccaf39d6f5,2017-03-15,2017-03-15,2017-03-28
a45aac5c7555,2017-02-24,2017-03-15,2017-03-26
bb7a2e6623cf,2017-03-12,2017-03-15,2017-03-28
f0aaca3b7f3f,2017-02-15,2017-03-15,2017-03-17
b0b74f83fdb2,2017-02-15,2017-03-15,2017-03-17
9c9ccb21ed72,2017-02-20,2017-03-15,2017-03-21
7866e9e33f6c,2017-03-01,2017-03-15,2017-03-28
a4ff0a488607,2017-02-18,2017-03-15,2017-03-20
c291f85e637b,2017-03-27,2017-03-27,2017-03-28
e1ba8095f86d,2017-02-13,2017-03-15,2017-03-15
690b7f503af1,2017-03-14,2017-03-15,2017-03-27
7ded92bb32a6,2017-02-18,2017-03-15,2017-03-20
8a9d59a7768c,2017-03-12,2017-03-15,2017-03-28
3880eb1563a8,2017-02-22,2017-03-15,2017-03-23
4e5cffc6486e,2017-02-26,2017-03-15,2017-03-28
466a2f18b2ab,2017-03-18,2017-03-18,2017-03-28
adff9f6f0fe4,2017-02-21,2017-03-15,2017-03-23
e82d356ce836,2017-02-20,2017-03-15,2017-03-21
2ed80615bb9c,2017-03-15,2017-03-15,2017-03-28
d1c38027293f,2017-03-16,2017-03-16,2017-03-28
08de858dab8e,,2017-03-15,2017-03-28
94f19341f46f,2017-02-20,2017-03-15,2017-03-21
0b28e3b5b558,2017-02-20,2017-03-15,2017-03-21
5cfda21d82a9,2017-02-14,2017-03-15,2017-03-16
e431cd12a991,2017-03-20,2017-03-20,2017-03-27
2aadcd7510a8,2017-03-26,2017-03-26,2017-03-28
8403b9f030d0,2017-03-23,2017-03-23,2017-03-28
fba0898a53c9,2017-02-15,2017-03-16,2017-03-17
307298eefc0c,2017-03-01,2017-03-15,2017-03-28
5f699e5f42b2,2017-03-13,2017-03-15,2017-03-28
b52317b54af4,2017-02-15,2017-03-15,2017-03-17
3b8e06aca60c,2017-03-22,2017-03-22,2017-03-23
da3e78440f00,2017-03-07,2017-03-15,2017-03-28
11882de2a515,2017-03-19,2017-03-19,2017-03-28
1f6c33a64b59,2017-03-27,2017-03-27,2017-03-28
fa6a4695e031,2017-03-20,2017-03-20,2017-03-28
59ffd4f0dc5b,2017-03-22,2017-03-22,2017-03-28
e6e882211eff,2017-03-26,2017-03-26,2017-03-28
7c8a7ca1c2dc,2017-03-04,2017-03-15,2017-03-28
a0206dfbe71b,2017-02-21,2017-03-15,2017-03-23
4782f4bce8e7,2017-02-14,2017-03-15,2017-03-16
a67032687295,2017-03-06,2017-03-15,2017-03-28
19eebe3f9134,2017-03-20,2017-03-20,2017-03-23
0cd42064103b,2017-03-15,2017-03-15,2017-03-28
1cd0b9dcbfec,2017-03-01,2017-03-15,2017-03-28
4b5a57b67f6c,2017-03-12,2017-03-15,2017-03-28
750962d1e9ac,2017-02-22,2017-03-15,2017-03-24
f650de1d724c,2017-03-16,2017-03-16,2017-03-28
2c5310b9db58,2017-02-20,2017-03-15,2017-03-22
0d7bbe552110,2017-02-25,2017-03-15,2017-03-24
423d3e550a2f,2017-02-28,2017-03-15,2017-03-28
2312eadb8d06,2017-03-26,2017-03-26,2017-03-28
35b63a9cfb43,2017-02-15,2017-03-15,2017-03-17
8cfd476095e4,2017-03-26,2017-03-26,2017-03-28
2a34ad93766d,2017-02-25,2017-03-15,2017-03-27
0a1768e1cb89,2017-03-05,2017-03-15,2017-03-23
a9cc951e84d1,2017-02-13,2017-03-15,2017-03-15
6d9cfe87c0b3,2017-02-16,2017-03-15,2017-03-18
94b903b1313a,2017-03-08,2017-03-15,2017-03-28
60c6289f5487,2017-03-05,2017-03-15,2017-03-28
c4ac813bb304,2017-02-23,2017-03-15,2017-03-24
0077c13130e8,2017-03-09,2017-03-15,2017-03-28
2d1500b2500f,2017-02-25,2017-03-15,2017-03-27
9c38470c5695,2017-02-24,2017-03-15,2017-03-26
43f77f95a467,2017-03-15,2017-03-15,2017-03-28
eb3ea87dd24c,2017-03-05,2017-03-15,2017-03-28
764ebd32cde8,2017-03-15,2017-03-15,2017-03-28
e12e75db48e0,2017-03-12,2017-03-15,2017-03-28
428389992a0c,2017-03-02,2017-03-15,2017-03-28
efa8bc7ce1bf,2017-03-16,2017-03-16,2017-03-28
3e05ddf2902c,2017-03-26,2017-03-26,2017-03-28
a742b2282fad,2017-03-06,2017-03-15,2017-03-28
4b84bce5ff53,2017-03-21,2017-03-21,2017-03-28
da3aab6df4f0,2017-03-25,2017-03-25,2017-03-28
8ba122640462,2017-03-10,2017-03-15,2017-03-28
fe71a9bfb4a9,2017-03-15,2017-03-15,2017-03-28
923725510e44,2017-03-06,2017-03-15,2017-03-28
c9d8c8cf2406,2017-03-12,2017-03-15,2017-03-28
38257c860eec,2017-03-10,2017-03-15,2017-03-28
cda0515824bf,2017-02-28,2017-03-15,2017-03-28
9303b895deb1,2017-02-16,2017-03-15,2017-03-17
bc07584f381e,2017-02-24,2017-03-15,2017-03-26
c321064161aa,2017-03-17,2017-03-17,2017-03-28
6308ed6d2e54,2017-02-24,2017-03-15,2017-03-25
80346584e830,2017-03-12,2017-03-15,2017-03-28
9cffa1e779a7,2017-03-09,2017-03-15,2017-03-28
5e9d0eac97f3,2017-02-25,2017-03-15,2017-03-18
8bccd56e1120,2017-03-10,2017-03-15,2017-03-27
670795f67fbd,2017-03-14,2017-03-15,2017-03-28
66767c23b660,2017-03-14,2017-03-15,2017-03-28
5a93ac5baa31,2017-02-19,2017-03-15,2017-03-20
26933f056d80,2017-03-06,2017-03-15,2017-03-28
8b105d94f768,2017-03-09,2017-03-15,2017-03-28
45dd86ded48d,2017-03-16,2017-03-16,2017-03-28
a872e81d0fca,2017-02-24,2017-03-15,2017-03-26
8c1e3f5f9aac,2017-03-21,2017-03-21,2017-03-28
2450dd356719,2017-03-14,2017-03-15,2017-03-28
d5160b7f0e4e,2017-03-14,2017-03-15,2017-03-28
29d180955efc,2017-03-14,2017-03-15,2017-03-28
d2c322ee3c9d,2017-02-24,2017-03-15,2017-03-26
f02f00292c6a,2017-03-02,2017-03-15,2017-03-28
6c466ef5a965,2017-03-19,2017-03-19,2017-03-28
b6748ce25811,2017-03-27,2017-03-27,2017-03-28
dddbe5758278,2017-02-18,2017-03-15,2017-03-19
804cba1d56d4,2017-03-16,2017-03-16,2017-03-28
e64ab80353df,2017-03-24,2017-03-24,2017-03-28
cddc3a5c91f0,2017-03-13,2017-03-15,2017-03-28
b0b2a2327b85,2017-03-12,2017-03-15,2017-03-27
6bdd6f72131f,2017-03-14,2017-03-15,2017-03-28
e89b28cd8964,2017-03-21,2017-03-21,2017-03-28
