item_id,activation_date,date_from,date_to
db3fce4f1e95,2017-03-15,2017-03-15,2017-03-28
28a896727e5e,2017-03-13,2017-03-15,2017-03-28
88b282a31c7a,2017-02-20,2017-03-15,2017-03-21
ca93426e18be,2017-02-21,2017-03-15,2017-03-23
1a511237ab7f,2017-03-13,2017-03-15,2017-03-28
08a6fb1d8b68,2017-02-21,2017-03-15,2017-03-23
291edf810f6b,2017-03-13,2017-03-15,2017-03-28
3ef977b1905c,2017-03-06,2017-03-15,2017-03-28
065ab9e4408a,2017-03-15,2017-03-15,2017-03-28
c6870df8461b,2017-02-26,2017-03-15,2017-03-28
e26c23c1fa37,2017-03-07,2017-03-15,2017-03-28
42308094714e,2017-02-28,2017-03-15,2017-03-28
2c3cf173f027,2017-03-09,2017-03-15,2017-03-28
2ce5dc639cf5,2017-03-07,2017-03-15,2017-03-28
9ed017ef214f,2017-03-01,2017-03-15,2017-03-28
396125239e86,2017-03-16,2017-03-16,2017-03-28
9331a6b400f3,2017-02-14,2017-03-15,2017-03-16
d1b08ef70af8,2017-03-03,2017-03-15,2017-03-28
c30670ac4253,2017-02-25,2017-03-15,2017-03-27
e1ef31fa8cf8,2017-02-20,2017-03-15,2017-03-21
ef33a7630b9e,2017-03-16,2017-03-16,2017-03-17
13cd229be120,2017-03-03,2017-03-15,2017-03-28
4ae52a5b3a5b,2017-02-24,2017-03-15,2017-03-26
5d3a0a2b5faf,2017-02-21,2017-03-15,2017-03-22
5e8cf65261a6,2017-02-28,2017-03-15,2017-03-28
3eb0c96e9237,2017-03-03,2017-03-15,2017-03-28
987f6061c245,2017-02-20,2017-03-15,2017-03-17
42e0a898a823,2017-03-02,2017-03-15,2017-03-28
29325e590284,2017-03-23,2017-03-23,2017-03-28
9099664dd27e,2017-03-09,2017-03-15,2017-03-28
07ed552c3422,2017-02-25,2017-03-15,2017-03-27
fc6782e8e320,2017-02-13,2017-03-15,2017-03-15
e17ef993dbb7,2017-03-09,2017-03-15,2017-03-28
8ebe6a50a1ba,2017-03-21,2017-03-21,2017-03-28
f005121e916c,2017-03-17,2017-03-17,2017-03-28
2900a8b88878,2017-02-17,2017-03-15,2017-03-19
9d3038ca137a,2017-02-20,2017-03-15,2017-03-22
9e990c416f74,2017-03-02,2017-03-15,2017-03-28
d77dadc9f2c8,2017-03-01,2017-03-15,2017-03-28
0642f2ecf6c8,2017-03-14,2017-03-15,2017-03-23
24ebb3117cfa,2017-02-13,2017-03-15,2017-03-15
e31352dd3b23,2017-02-14,2017-03-15,2017-03-16
3eeacc05dee4,2017-03-26,2017-03-26,2017-03-28
860a33985d12,2017-03-07,2017-03-15,2017-03-28
a087ac3d649d,2017-02-25,2017-03-15,2017-03-27
ec21cccc5e11,2017-03-16,2017-03-16,2017-03-28
77ac13ac6d0c,2017-02-14,2017-03-15,2017-03-15
fc274615795e,2017-03-03,2017-03-15,2017-03-28
3c4253b6e1e8,2017-03-03,2017-03-15,2017-03-28
37354c108ec2,2017-03-14,2017-03-15,2017-03-28
a438a69fee13,2017-03-04,2017-03-15,2017-03-28
cfce5a083294,2017-02-25,2017-03-15,2017-03-21
1bf153c8cb28,2017-03-23,2017-03-23,2017-03-28
0f236ceea93b,2017-03-08,2017-03-15,2017-03-28
d0ab968e407b,2017-03-04,2017-03-15,2017-03-28
8a68ecda6717,2017-03-13,2017-03-15,2017-03-28
a6479e03cfaa,2017-03-20,2017-03-20,2017-03-28
9662b5267c8c,2017-03-10,2017-03-15,2017-03-28
d8b1dcc33542,2017-03-15,2017-03-15,2017-03-28
f571f614b372,2017-02-19,2017-03-15,2017-03-20
d06181c5f2f0,2017-03-04,2017-03-15,2017-03-27
26d7ea6d0160,2017-03-13,2017-03-15,2017-03-28
53fca39cbb8b,2017-02-20,2017-03-15,2017-03-21
f1247a2e4a74,2017-02-25,2017-03-15,2017-03-27
276a8b0c9ac4,2017-03-24,2017-03-24,2017-03-28
bb4cc74f5bc5,2017-03-18,2017-03-18,2017-03-28
5602b5e5d67e,2017-02-22,2017-03-15,2017-03-23
81740c2f9a1e,2017-03-05,2017-03-15,2017-03-28
1e2475cd1c93,2017-02-27,2017-03-15,2017-03-28
91ff668cb5a0,2017-02-19,2017-03-15,2017-03-21
2ee0faad4cbf,2017-03-08,2017-03-15,2017-03-28
58088964de42,2017-03-19,2017-03-19,2017-03-28
716c04a143ad,2017-02-16,2017-03-15,2017-03-18
4f7fd85c7df0,2017-02-13,2017-03-15,2017-03-15
88b807ced007,2017-03-15,2017-03-15,2017-03-28
eefb0dfb635e,2017-02-17,2017-03-15,2017-03-19
6b009e0ae62e,2017-02-21,2017-03-15,2017-03-23
f4a2bade1e24,2017-02-21,2017-03-15,2017-03-23
b523e51d182b,2017-03-22,2017-03-22,2017-03-28
d5b83140f19c,2017-03-16,2017-03-16,2017-03-28
3e86bb147f49,2017-03-02,2017-03-15,2017-03-28
aa2f896c7366,2017-03-04,2017-03-15,2017-03-28
2f264634fb21,2017-03-13,2017-03-15,2017-03-28
f35ab5b6f43f,2017-03-04,2017-03-15,2017-03-28
f9f4c2482e95,2017-03-01,2017-03-15,2017-03-28
62892d60d8d2,2017-03-09,2017-03-15,2017-03-28
602089ee99c1,2017-03-06,2017-03-15,2017-03-28
1261e96e32ba,2017-03-17,2017-03-17,2017-03-28
4f95789e0384,2017-03-23,2017-03-23,2017-03-28
6506a277b166,2017-02-20,2017-03-15,2017-03-22
ce4f202c37f4,2017-03-15,2017-03-15,2017-03-28
bd1643caf9f1,2017-03-13,2017-03-15,2017-03-28
93105738e7b0,2017-03-04,2017-03-15,2017-03-28
5d75ceb700f0,2017-02-20,2017-03-15,2017-03-22
a559ad4a6703,2017-03-12,2017-03-15,2017-03-28
e5d431c19c52,2017-03-12,2017-03-15,2017-03-28
b9c62837c4c4,2017-02-24,2017-03-15,2017-03-26
c7997931b2b5,2017-03-21,2017-03-21,2017-03-28
2ace736bafc0,2017-02-16,2017-03-15,2017-03-18
1311fd2b90de,2017-03-04,2017-03-15,2017-03-28
4a6ac6e9e59e,2017-03-13,2017-03-15,2017-03-28
9911cab61dba,2017-03-11,2017-03-15,2017-03-28
a88cfa9b4628,2017-03-11,2017-03-15,2017-03-28
4bdc7d363799,2017-02-18,2017-03-15,2017-03-20
ea081b1a7092,2017-03-19,2017-03-19,2017-03-28
0d0f0c2dab2a,2017-03-25,2017-03-25,2017-03-28
15de9cbb8791,2017-02-20,2017-03-15,2017-03-22
517f99bbbfbe,2017-03-09,2017-03-15,2017-03-28
c318e2bb18e9,2017-03-06,2017-03-15,2017-03-28
e756202c3ac9,2017-02-27,2017-03-15,2017-03-28
d00bdfe502a8,2017-03-28,2017-03-28,2017-03-28
a7c4cc1b824f,2017-03-06,2017-03-15,2017-03-28
01a5771dcf02,2017-03-20,2017-03-20,2017-03-28
e4b988e769a5,2017-02-18,2017-03-15,2017-03-19
7ed18463a146,2017-03-23,2017-03-23,2017-03-28
26c90fb7bd7c,2017-02-25,2017-03-15,2017-03-27
cac72f05caf5,2017-02-26,2017-03-15,2017-03-27
6bc7c604303c,2017-03-09,2017-03-15,2017-03-28
a14d43834687,2017-03-20,2017-03-20,2017-03-28
9907ac86c673,2017-03-26,2017-03-26,2017-03-28
e647321fd6b7,2017-03-05,2017-03-15,2017-03-28
04b336016d42,2017-03-07,2017-03-15,2017-03-28
0de030d7c6f2,2017-03-22,2017-03-22,2017-03-28
bebe10d311e3,2017-03-10,2017-03-15,2017-03-28
516598adc5e2,2017-03-23,2017-03-23,2017-03-28
04934d62a519,2017-02-14,2017-03-15,2017-03-18
4c7a24c8c0fd,2017-03-13,2017-03-15,2017-03-28
bec46ab37c35,2017-02-24,2017-03-15,2017-03-26
1a27e738f853,2017-02-16,2017-03-15,2017-03-17
68ebde0b3d62,2017-03-07,2017-03-15,2017-03-28
97fb41903c8e,2017-02-23,2017-03-15,2017-03-15
d04c1fb32fa0,2017-02-24,2017-03-15,2017-03-26
5823d031a877,2017-03-21,2017-03-21,2017-03-28
4e58864dc8a5,2017-02-14,2017-03-15,2017-03-15
edbeb169ae58,2017-03-15,2017-03-15,2017-03-28
a551ef331fa5,2017-03-11,2017-03-15,2017-03-28
f1c133d58074,2017-03-15,2017-03-15,2017-03-28
9b11e9695d1a,2017-02-16,2017-03-15,2017-03-18
07b3e23bea71,2017-03-14,2017-03-15,2017-03-28
d68126bbc0e8,2017-03-15,2017-03-15,2017-03-28
f78a45738b57,2017-03-21,2017-03-21,2017-03-28
ed5df0237768,2017-03-24,2017-03-24,2017-03-28
a99c496d8b6d,2017-02-21,2017-03-15,2017-03-23
2831ba07f7b1,2017-02-28,2017-03-15,2017-03-28
04bd07101faa,2017-03-25,2017-03-25,2017-03-28
b634ad3ae5e0,2017-03-10,2017-03-15,2017-03-28
a3b4e2f2c8e1,2017-03-04,2017-03-15,2017-03-28
a9e0d79cf59f,2017-02-24,2017-03-15,2017-03-25
25f9faee94c4,2017-02-23,2017-03-15,2017-03-25
a7fc2f76819f,2017-03-22,2017-03-22,2017-03-28
ecc4321366d7,2017-03-10,2017-03-15,2017-03-28
861711483faa,2017-02-20,2017-03-15,2017-03-22
519f17f5ebdf,2017-03-20,2017-03-21,2017-03-28
9ad752b4ae24,2017-03-18,2017-03-18,2017-03-28
d6760b0876ea,2017-03-25,2017-03-25,2017-03-28
d702acd47f06,2017-03-20,2017-03-20,2017-03-28
1bb77ab31243,2017-02-20,2017-03-15,2017-03-21
9d753d103f53,2017-03-13,2017-03-15,2017-03-28
a68430319090,2017-03-19,2017-03-19,2017-03-28
4c12bf3c95a8,2017-02-19,2017-03-15,2017-03-21
9af0028b282d,2017-02-19,2017-03-15,2017-03-21
ff3186721301,2017-03-21,2017-03-21,2017-03-28
1234d96fce13,2017-03-10,2017-03-15,2017-03-28
23aadeb0bd29,2017-03-10,2017-03-15,2017-03-23
0cb6f4b2d397,2017-03-25,2017-03-25,2017-03-28
00b269544b9b,2017-03-22,2017-03-22,2017-03-28
e4f91579136e,2017-03-25,2017-03-25,2017-03-28
3c7b49a6c0db,2017-03-16,2017-03-16,2017-03-28
f47b19c47288,2017-03-06,2017-03-15,2017-03-28
eefa1ba2b938,2017-03-05,2017-03-15,2017-03-28
410c5f323b5e,2017-02-20,2017-03-15,2017-03-22
07c46ededd9e,2017-03-24,2017-03-24,2017-03-28
e124bba108c2,2017-03-01,2017-03-15,2017-03-28
e061951eded3,2017-03-20,2017-03-20,2017-03-28
1f91b1730a09,2017-03-09,2017-03-15,2017-03-28
38834a20204a,2017-03-27,2017-03-27,2017-03-28
87355de585e4,2017-03-12,2017-03-15,2017-03-28
a2ed3b3039f8,2017-02-22,2017-03-15,2017-03-23
e046ee852a1d,2017-03-13,2017-03-15,2017-03-28
fc2bd0585b75,2017-03-14,2017-03-15,2017-03-28
b187e71bb6a0,2017-02-13,2017-03-15,2017-03-15
c7580df13b10,2017-02-15,2017-03-15,2017-03-17
13435cf41466,2017-02-22,2017-03-15,2017-03-24
1bfbe02f862d,2017-02-27,2017-03-15,2017-03-28
c276f550018d,2017-02-21,2017-03-15,2017-03-23
2df90a1f0c86,2017-03-03,2017-03-15,2017-03-28
77af19993009,2017-03-26,2017-03-26,2017-03-28
0c3413ca5d57,2017-02-27,2017-03-15,2017-03-28
0fc458fc6247,2017-03-13,2017-03-15,2017-03-28
1f0450072f78,2017-02-16,2017-03-15,2017-03-17
4a7d932e8f24,2017-03-13,2017-03-15,2017-03-28
f62af784c48f,2017-03-27,2017-03-27,2017-03-28
0066815c9463,2017-03-17,2017-03-17,2017-03-28
b30af0abcd31,2017-02-24,2017-03-15,2017-03-25
57b6958e2c25,2017-03-25,2017-03-25,2017-03-28
4b35541a98f0,2017-03-25,2017-03-25,2017-03-28
b937ac7e19a9,2017-03-11,2017-03-15,2017-03-28
aedca4a0ee15,2017-02-22,2017-03-15,2017-03-20
7185d7ed3e4f,2017-02-23,2017-03-15,2017-03-25
c7c18089416f,2017-02-25,2017-03-15,2017-03-26
cadf87492e49,2017-02-17,2017-03-15,2017-03-19
bc592471f762,2017-02-17,2017-03-15,2017-03-19
5021adc057b5,2017-03-26,2017-03-26,2017-03-28
c96ba612ee33,2017-03-18,2017-03-18,2017-03-28
16efd5022541,2017-02-21,2017-03-15,2017-03-23
7aed9c55b73f,2017-02-25,2017-03-15,2017-03-27
5ab8eb1a1ea0,2017-02-13,2017-03-15,2017-03-15
609ea280deb5,2017-03-22,2017-03-22,2017-03-28
cf8dbace9eb0,2017-02-21,2017-03-15,2017-03-23
c6ef4652a034,2017-03-26,2017-03-26,2017-03-28
7c4b9abc7f34,2017-02-18,2017-03-15,2017-03-17
bcf4247d8705,2017-03-24,2017-03-24,2017-03-28
ac7a4b8d4a22,2017-02-28,2017-03-15,2017-03-28
035a1f62a6d4,2017-03-21,2017-03-21,2017-03-22
ee4d5547eb8b,2017-02-17,2017-03-15,2017-03-18
cabc25afd756,2017-02-22,2017-03-15,2017-03-24
77c09c74340b,2017-03-01,2017-03-15,2017-03-28
c9301340cbdf,2017-03-17,2017-03-17,2017-03-28
6d6fdca51fae,2017-02-17,2017-03-15,2017-03-18
2452645e01db,2017-03-28,2017-03-28,2017-03-28
b7b761c80720,2017-03-12,2017-03-15,2017-03-28
8c7ae3b4da09,2017-03-03,2017-03-15,2017-03-28
f87081a21b22,2017-03-13,2017-03-15,2017-03-28
37dc42f0ffd0,2017-03-21,2017-03-21,2017-03-28
67f15770a981,2017-02-26,2017-03-15,2017-03-27
810d058f1aed,2017-03-28,2017-03-28,2017-03-28
db3aa3f61eb3,2017-02-16,2017-03-15,2017-03-18
58d93c1990ab,2017-03-02,2017-03-15,2017-03-28
2b0a9bd61492,2017-02-20,2017-03-15,2017-03-21
efbccb4994a6,2017-03-14,2017-03-15,2017-03-28
57d215b8a2d2,2017-02-27,2017-03-15,2017-03-28
f7f6c7e46af3,2017-03-27,2017-03-27,2017-03-28
770441af5595,2017-02-21,2017-03-15,2017-03-23
33ae30da1e70,2017-02-25,2017-03-15,2017-03-27
7eca4e9a07e4,2017-02-13,2017-03-15,2017-03-15
9c9cd1962d0a,2017-03-11,2017-03-15,2017-03-28
67684b9dad5b,2017-02-19,2017-03-15,2017-03-21
52400c121650,2017-03-27,2017-03-27,2017-03-28
2e9eb9f3dda1,2017-02-16,2017-03-15,2017-03-18
1c98700d4599,2017-03-05,2017-03-15,2017-03-28
4c398770b29b,2017-02-22,2017-03-15,2017-03-24
9dbd430b7fc1,2017-03-21,2017-03-21,2017-03-28
48089c5a2ff3,2017-03-25,2017-03-25,2017-03-28
08178390a254,2017-03-27,2017-03-27,2017-03-28
4a5761317a4f,2017-03-15,2017-03-15,2017-03-28
b2087a42776f,2017-02-20,2017-03-15,2017-03-22
7ada074b8bc0,2017-03-01,2017-03-15,2017-03-28
b64b3f4aa220,2017-02-20,2017-03-15,2017-03-22
3778032b9d03,2017-03-26,2017-03-26,2017-03-28
104e091dcfff,2017-03-10,2017-03-15,2017-03-25
9d01568e5818,2017-03-25,2017-03-25,2017-03-28
411517c02dad,2017-03-04,2017-03-15,2017-03-17
e3adcdcb1e38,2017-03-23,2017-03-23,2017-03-28
53167c1097bb,2017-03-21,2017-03-21,2017-03-28
9c69c18c50cf,2017-03-02,2017-03-15,2017-03-28
f3a647188a4e,2017-02-17,2017-03-15,2017-03-19
9e08fcbe0af1,2017-03-17,2017-03-17,2017-03-28
f1e5a5916cf6,2017-03-22,2017-03-22,2017-03-28
02da6ae3638c,2017-03-12,2017-03-15,2017-03-28
97b35781f10c,2017-02-23,2017-03-15,2017-03-24
9df86345fc5c,2017-02-26,2017-03-15,2017-03-28
00729411cd51,2017-03-01,2017-03-15,2017-03-28
023f3ebf6e9e,2017-03-19,2017-03-19,2017-03-28
649e758a5d82,2017-03-24,2017-03-24,2017-03-28
e95afd020abe,2017-02-23,2017-03-15,2017-03-25
cb2882b1cc3b,2017-03-17,2017-03-17,2017-03-28
a31993e72046,2017-02-26,2017-03-15,2017-03-28
32a515dc7722,2017-03-03,2017-03-15,2017-03-23
4cf21db0b168,2017-03-12,2017-03-15,2017-03-22
ba56fb62b312,2017-02-16,2017-03-15,2017-03-18
158c219be65c,2017-03-15,2017-03-15,2017-03-28
7d98ecb7a501,2017-02-15,2017-03-15,2017-03-17
2e999966de79,2017-02-27,2017-03-15,2017-03-28
2dcc819d914d,2017-02-16,2017-03-15,2017-03-18
5a416c2a9ff7,2017-03-08,2017-03-15,2017-03-28
cd87479687b3,2017-03-19,2017-03-19,2017-03-28
9bdfdd8dd944,2017-03-11,2017-03-15,2017-03-28
9847d5a85cc5,2017-03-19,2017-03-19,2017-03-26
7c1a7105173a,2017-03-25,2017-03-25,2017-03-28
0d68f90a73af,2017-03-22,2017-03-22,2017-03-28
75cdc5bb5b00,2017-03-13,2017-03-15,2017-03-28
679c5f24a059,2017-03-13,2017-03-15,2017-03-28
dda21cff7285,2017-03-12,2017-03-15,2017-03-28
10183b5dd622,2017-03-08,2017-03-15,2017-03-28
62577c8372fc,2017-03-26,2017-03-26,2017-03-28
41059e12a724,2017-02-14,2017-03-15,2017-03-16
0504c870d50c,2017-02-14,2017-03-15,2017-03-16
78aa680072f2,2017-03-16,2017-03-16,2017-03-28
0e14b31ebd83,2017-02-14,2017-03-15,2017-03-16
09700e147d94,2017-03-13,2017-03-15,2017-03-28
dfd9da55faee,2017-03-21,2017-03-21,2017-03-28
da26b0139712,2017-03-13,2017-03-15,2017-03-28
1945915e96ad,2017-03-16,2017-03-16,2017-03-28
46bbbd50be9c,2017-03-17,2017-03-17,2017-03-28
391c96a17fb0,2017-03-04,2017-03-15,2017-03-28
616fecbf77dd,2017-02-18,2017-03-15,2017-03-20
dd4e48265189,2017-03-05,2017-03-15,2017-03-28
dd17154c4aaa,2017-03-03,2017-03-15,2017-03-28
5c540590dd4a,2017-02-21,2017-03-15,2017-03-23
a78ef3a2c3ca,2017-02-27,2017-03-15,2017-03-28
be989dd0a26f,2017-03-03,2017-03-15,2017-03-28
9a17144051c8,2017-02-15,2017-03-15,2017-03-17
c80e2861ba3a,2017-03-21,2017-03-21,2017-03-28
228f24cebe0a,2017-03-15,2017-03-15,2017-03-28
3413b147efe1,2017-03-01,2017-03-15,2017-03-28
8e5ca7ecfc11,2017-03-27,2017-03-27,2017-03-28
9de4c4c7c853,2017-03-03,2017-03-15,2017-03-28
d00eeb4112ca,2017-03-16,2017-03-16,2017-03-28
c3dbbfe963d6,2017-03-22,2017-03-22,2017-03-28
163df8ccaffd,2017-03-24,2017-03-24,2017-03-28
eb341a0b80ac,2017-03-15,2017-03-15,2017-03-16
b99d86dfa1e1,2017-02-22,2017-03-15,2017-03-24
d84382794587,2017-03-07,2017-03-15,2017-03-19
1d7e66905858,2017-03-05,2017-03-15,2017-03-28
44989626cca8,2017-02-21,2017-03-15,2017-03-23
e0cd4de1770b,2017-03-26,2017-03-26,2017-03-27
3ebf50ea6119,2017-02-13,2017-03-15,2017-03-15
c94aea61f537,2017-03-09,2017-03-15,2017-03-28
274dd03c245d,2017-03-13,2017-03-15,2017-03-28
0df35ce962eb,2017-03-25,2017-03-25,2017-03-28
a3eb4f69513b,2017-02-21,2017-03-15,2017-03-23
a1b1c7d3d46a,2017-03-11,2017-03-15,2017-03-28
3abc05a6238d,2017-02-27,2017-03-15,2017-03-28
b3ad7ad536e4,2017-02-26,2017-03-15,2017-03-28
51c31739d561,2017-03-14,2017-03-15,2017-03-28
9f0affa6ff84,2017-02-20,2017-03-15,2017-03-22
d621bcefbe81,2017-03-01,2017-03-15,2017-03-18
712096677521,2017-03-01,2017-03-15,2017-03-28
acbd2a03f62e,2017-03-16,2017-03-16,2017-03-28
ba9d3b0e741a,2017-03-12,2017-03-15,2017-03-28
071e2f52ead1,2017-02-28,2017-03-15,2017-03-28
8fd15c7c0986,2017-03-01,2017-03-15,2017-03-28
6f6bf49c5883,2017-03-19,2017-03-19,2017-03-28
656865a77b4c,2017-03-27,2017-03-27,2017-03-28
e2ce0461854e,2017-03-14,2017-03-15,2017-03-28
4302ccbab8d7,2017-03-16,2017-03-16,2017-03-28
3caa41030981,2017-03-11,2017-03-15,2017-03-28
d8351327f0a9,2017-02-24,2017-03-15,2017-03-25
4a018cb1a7c1,2017-02-17,2017-03-15,2017-03-19
a917306112cb,2017-03-25,2017-03-25,2017-03-28
b3e6f2866e30,2017-03-16,2017-03-16,2017-03-28
775d2f398f4e,2017-02-21,2017-03-15,2017-03-23
28039811500d,2017-03-04,2017-03-15,2017-03-28
0dc27bcf8b20,2017-02-22,2017-03-15,2017-03-24
6fafd2eeee4f,2017-03-24,2017-03-24,2017-03-28
1fe972e41407,2017-03-01,2017-03-15,2017-03-28
5b19bb4277cf,2017-02-26,2017-03-15,2017-03-28
a8ab153c947c,2017-02-24,2017-03-15,2017-03-26
a5938ae6e28a,2017-02-28,2017-03-15,2017-03-28
64ab061e30aa,2017-03-13,2017-03-15,2017-03-28
fb31fb22a663,2017-03-11,2017-03-15,2017-03-28
dde262b0e854,2017-03-05,2017-03-15,2017-03-28
c5d7b5847ba1,2017-03-04,2017-03-15,2017-03-28
068293b404be,2017-03-12,2017-03-15,2017-03-28
3ba35a97b6d6,2017-03-19,2017-03-19,2017-03-28
575ef844a7b0,2017-03-11,2017-03-15,2017-03-28
56f339918241,2017-03-19,2017-03-19,2017-03-28
ac26dcf8be0e,2017-02-21,2017-03-15,2017-03-23
0f29487b3a13,2017-03-27,2017-03-27,2017-03-28
3e1020f670a9,2017-03-03,2017-03-15,2017-03-28
7ea4a4c33fba,2017-03-01,2017-03-15,2017-03-28
7389709e7431,2017-02-20,2017-03-15,2017-03-22
78abc57cf659,2017-02-18,2017-03-15,2017-03-20
0d18891ce9ff,2017-03-02,2017-03-15,2017-03-28
26314f7f9933,2017-03-09,2017-03-15,2017-03-28
c3a10dd92c05,2017-02-21,2017-03-15,2017-03-22
f36fcaa60010,2017-03-21,2017-03-21,2017-03-28
b759644dd6a6,2017-02-24,2017-03-15,2017-03-25
edcf88b44f07,2017-03-08,2017-03-15,2017-03-28
b80f239d268e,2017-02-20,2017-03-15,2017-03-22
476c6b676140,2017-03-23,2017-03-23,2017-03-28
662b3629c5e9,2017-03-01,2017-03-15,2017-03-28
9b9badff241d,2017-03-10,2017-03-15,2017-03-28
001aaf3be9bb,2017-03-02,2017-03-15,2017-03-28
a21054b658d0,2017-03-01,2017-03-15,2017-03-28
c4e5e4e1293a,2017-02-26,2017-03-15,2017-03-28
e2002d4dc802,2017-02-17,2017-03-15,2017-03-19
fa4d8c6f4847,2017-03-17,2017-03-17,2017-03-28
b79ebb9c1ee8,2017-03-06,2017-03-15,2017-03-28
120c26e416e6,2017-02-14,2017-03-15,2017-03-15
13a66e8ff92b,2017-03-11,2017-03-15,2017-03-28
27fdedbc4837,2017-03-24,2017-03-24,2017-03-28
6f9eac04631c,2017-03-12,2017-03-15,2017-03-28
11ee6e6e587c,2017-02-27,2017-03-15,2017-03-28
32f07f5fdade,2017-03-11,2017-03-15,2017-03-22
4489190dfc9d,2017-02-17,2017-03-15,2017-03-19
b367631456ad,2017-02-22,2017-03-15,2017-03-24
5940e133552f,2017-03-08,2017-03-15,2017-03-17
f2136d6b433c,2017-03-27,2017-03-27,2017-03-28
169b31e35ff0,2017-03-06,2017-03-15,2017-03-28
698dc14ffade,2017-02-19,2017-03-15,2017-03-21
11b05e15c62c,2017-03-12,2017-03-15,2017-03-28
035515d17624,2017-03-04,2017-03-15,2017-03-28
ece7b677cf4e,2017-03-22,2017-03-22,2017-03-28
b2d36a4914fa,2017-03-27,2017-03-27,2017-03-28
3b50652cd6da,2017-03-11,2017-03-15,2017-03-28
219df737cc83,2017-02-27,2017-03-15,2017-03-28
8236ed84b09d,2017-03-14,2017-03-15,2017-03-28
ced41326bab7,2017-03-16,2017-03-16,2017-03-28
05d35e9e220f,2017-03-10,2017-03-15,2017-03-28
09a40113a3e9,2017-02-14,2017-03-15,2017-03-16
9bc133a61b3a,2017-03-16,2017-03-16,2017-03-28
c68aad7767a0,2017-02-16,2017-03-15,2017-03-18
503b7eaecede,2017-03-07,2017-03-15,2017-03-28
b41644bdeb4a,2017-02-28,2017-03-15,2017-03-28
e39cd24db669,2017-03-11,2017-03-15,2017-03-28
bbebf5b476b0,2017-03-19,2017-03-19,2017-03-28
8ec504940a15,2017-02-24,2017-03-15,2017-03-26
78d553a084a8,2017-03-12,2017-03-15,2017-03-28
1c70f4323be3,2017-02-25,2017-03-15,2017-03-27
62cdf94a0027,2017-02-14,2017-03-15,2017-03-15
d8d26d997694,2017-03-26,2017-03-26,2017-03-28
3b2ceede673e,2017-03-24,2017-03-24,2017-03-28
2165e0639a6e,2017-03-24,2017-03-24,2017-03-28
333976e870c8,2017-03-16,2017-03-16,2017-03-28
14916ad2082a,2017-03-13,2017-03-15,2017-03-28
6b1c916b6c2e,2017-03-23,2017-03-23,2017-03-28
31144240d5fb,2017-03-05,2017-03-15,2017-03-26
97a1e8670931,2017-02-27,2017-03-15,2017-03-28
201befd06233,2017-03-01,2017-03-15,2017-03-28
d484043c2134,2017-03-03,2017-03-15,2017-03-28
32fdf825d49f,2017-03-10,2017-03-15,2017-03-28
059e4d3f4db6,2017-02-13,2017-03-15,2017-03-15
b2fafcd806c9,2017-02-16,2017-03-15,2017-03-17
82c806082518,2017-03-24,2017-03-24,2017-03-28
65f001a3aaf7,2017-02-21,2017-03-15,2017-03-23
6d7cba1e468a,2017-03-27,2017-03-27,2017-03-28
876579ae3284,2017-03-02,2017-03-15,2017-03-28
69222fc655f1,2017-02-27,2017-03-15,2017-03-28
21cda302f270,2017-03-20,2017-03-20,2017-03-28
9be62a475807,2017-03-27,2017-03-27,2017-03-28
125ea291045c,2017-03-21,2017-03-21,2017-03-28
fbd611c2ef42,2017-03-02,2017-03-15,2017-03-28
2451f136cedc,2017-03-14,2017-03-15,2017-03-28
7671a134abbd,2017-03-21,2017-03-21,2017-03-28
d0af0663a78d,2017-03-10,2017-03-15,2017-03-28
38e5e1464494,2017-02-21,2017-03-15,2017-03-22
2d44f057e917,2017-02-15,2017-03-15,2017-03-17
7280ba46ce7d,2017-03-26,2017-03-26,2017-03-28
b4516004a35f,2017-02-15,2017-03-15,2017-03-16
02e26251a28f,2017-03-27,2017-03-27,2017-03-28
2dbdc5e45af7,2017-03-22,2017-03-22,2017-03-28
d6cf00232357,2017-03-15,2017-03-15,2017-03-28
10c6fcc7216d,2017-03-17,2017-03-17,2017-03-28
435119b30455,2017-03-14,2017-03-15,2017-03-28
990f24f86eda,2017-02-28,2017-03-15,2017-03-28
5f5a4e1a5fcb,2017-03-26,2017-03-26,2017-03-28
a74db24d2d06,2017-02-16,2017-03-15,2017-03-18
0ffc85f8b5e2,2017-03-06,2017-03-15,2017-03-28
bb8e5985913d,2017-03-24,2017-03-24,2017-03-28
4823495db44a,2017-02-23,2017-03-15,2017-03-25
897169235eca,2017-02-18,2017-03-15,2017-03-20
001da959c1d0,2017-03-08,2017-03-15,2017-03-28
a860d43c40b1,2017-02-28,2017-03-15,2017-03-28
bea3cf1e9b0f,2017-03-10,2017-03-15,2017-03-28
c60d68d096f7,2017-02-14,2017-03-15,2017-03-15
839ac1c06e39,2017-03-03,2017-03-15,2017-03-28
55a2542bfcc1,2017-02-22,2017-03-15,2017-03-23
ce7fbf7bbebe,2017-03-04,2017-03-15,2017-03-28
fd50fc5830dd,2017-02-26,2017-03-15,2017-03-28
bf31acc6c5b5,2017-02-15,2017-03-15,2017-03-16
5c40cd3f5b20,2017-03-10,2017-03-15,2017-03-28
7f988c19972a,2017-02-18,2017-03-15,2017-03-20
bbdb77bcc6f3,2017-02-24,2017-03-15,2017-03-26
f5a6224653ac,2017-03-09,2017-03-15,2017-03-28
