item_id,activation_date,date_from,date_to
546fc3ee095c,2017-03-26,2017-03-26,2017-03-28
ad8e676d1037,2017-02-16,2017-03-15,2017-03-18
01ffabfa4d06,2017-03-11,2017-03-15,2017-03-28
a62fcc72657a,2017-03-05,2017-03-15,2017-03-28
a21eee2c296b,2017-03-08,2017-03-15,2017-03-28
e5a038db72da,2017-03-06,2017-03-15,2017-03-28
be78ed673f95,2017-03-12,2017-03-15,2017-03-28
9afbe40d3fb6,2017-02-13,2017-03-15,2017-03-15
98796bc6bb97,2017-03-02,2017-03-15,2017-03-28
4326085b1403,2017-03-11,2017-03-15,2017-03-28
f5f0fec952ac,2017-03-24,2017-03-24,2017-03-28
cbb623b4f051,2017-03-19,2017-03-19,2017-03-28
e6aa902ceadf,2017-03-12,2017-03-15,2017-03-28
9532c13b3819,2017-03-12,2017-03-15,2017-03-28
e24402259e1b,2017-03-25,2017-03-25,2017-03-28
58a0ac278ddb,2017-02-15,2017-03-15,2017-03-16
0285b040cb77,2017-03-22,2017-03-22,2017-03-28
efdd067b4991,2017-02-26,2017-03-15,2017-03-28
2bd9f2567494,2017-03-13,2017-03-15,2017-03-28
2e0c51149e9d,2017-03-19,2017-03-19,2017-03-28
a749dbc82f71,2017-03-09,2017-03-15,2017-03-28
d283f69fe85b,2017-03-09,2017-03-15,2017-03-28
d3c4416d8893,2017-03-22,2017-03-22,2017-03-28
1855a175cdae,2017-03-16,2017-03-16,2017-03-28
bb6611e901af,2017-03-19,2017-03-19,2017-03-28
de568dd8fc37,2017-03-13,2017-03-15,2017-03-28
2968fe96b3a8,2017-03-08,2017-03-15,2017-03-28
0d67e930cf96,2017-02-27,2017-03-15,2017-03-28
1f87695eef05,2017-02-14,2017-03-15,2017-03-15
094b83970f3c,2017-03-02,2017-03-15,2017-03-28
ead1bd746f57,2017-03-08,2017-03-15,2017-03-28
a67a42d99639,2017-02-26,2017-03-15,2017-03-27
aa83d74f3559,2017-03-11,2017-03-15,2017-03-28
d7f31b46499b,2017-03-16,2017-03-16,2017-03-24
f1c90c1e0b57,2017-02-27,2017-03-15,2017-03-28
c843da0b6202,2017-03-02,2017-03-15,2017-03-28
9539a42b50f5,2017-03-22,2017-03-22,2017-03-28
8c1209a3a11c,2017-03-21,2017-03-21,2017-03-28
e290daf40909,2017-03-04,2017-03-15,2017-03-28
b7232c6563a6,2017-03-25,2017-03-25,2017-03-28
346ce33d04a4,2017-03-09,2017-03-15,2017-03-28
5b47804d57b0,2017-03-02,2017-03-15,2017-03-28
8bce3f1bb7d7,2017-02-14,2017-03-15,2017-03-15
e8f11112ef02,2017-03-15,2017-03-15,2017-03-28
129fece10f5a,2017-03-18,2017-03-18,2017-03-28
ee207f5a4ea4,2017-03-22,2017-03-22,2017-03-28
622207e032b1,2017-02-17,2017-03-15,2017-03-18
df5287d11a7a,2017-03-06,2017-03-15,2017-03-28
69172d2ddac0,2017-03-02,2017-03-15,2017-03-20
64b5ece04a15,2017-03-23,2017-03-23,2017-03-28
079ab2558304,2017-02-24,2017-03-15,2017-03-26
7bc2f41d4f13,2017-03-10,2017-03-15,2017-03-28
56d13b8dde46,2017-02-20,2017-03-15,2017-03-21
4261aa47f132,2017-03-26,2017-03-26,2017-03-28
2575d421bcf7,2017-02-25,2017-03-15,2017-03-27
d11cb66d1dcd,2017-02-13,2017-03-15,2017-03-15
8b973f2a7c61,2017-03-04,2017-03-15,2017-03-28
eb23cb943627,2017-03-24,2017-03-24,2017-03-27
900bd53ceac1,2017-03-16,2017-03-16,2017-03-28
a5239c83f5c5,2017-02-18,2017-03-15,2017-03-20
f916c49ba9d6,2017-03-19,2017-03-19,2017-03-28
6285cad5ebea,2017-03-17,2017-03-17,2017-03-28
89b1cc1e9d35,2017-03-27,2017-03-27,2017-03-28
0ee68dcbb471,2017-03-21,2017-03-21,2017-03-28
cf950d4b1577,2017-02-22,2017-03-15,2017-03-24
57ef43e1961c,2017-02-13,2017-03-15,2017-03-15
05cd3fe6bc47,2017-03-27,2017-03-27,2017-03-28
d15d1a5da981,2017-03-12,2017-03-15,2017-03-28
716bc8b980bb,2017-03-26,2017-03-26,2017-03-28
e43eceec7018,2017-02-17,2017-03-15,2017-03-19
b13794333c4a,2017-03-15,2017-03-15,2017-03-18
d7eb21cc3b98,2017-02-26,2017-03-15,2017-03-28
8ca2f701c81f,2017-02-28,2017-03-15,2017-03-28
1877d043451f,2017-03-20,2017-03-20,2017-03-28
57004ad65409,2017-03-25,2017-03-25,2017-03-28
32817fbf0378,2017-03-24,2017-03-24,2017-03-28
6d5b4707a398,2017-03-21,2017-03-21,2017-03-28
f3e834e2d8d5,2017-02-27,2017-03-15,2017-03-28
c83f25ab8d01,2017-02-24,2017-03-15,2017-03-26
0abd723c176a,2017-02-22,2017-03-15,2017-03-24
86e1adf21502,2017-02-18,2017-03-15,2017-03-19
a42a88b67041,2017-02-14,2017-03-15,2017-03-15
2f987b436e03,2017-03-10,2017-03-15,2017-03-28
16981c45c6bb,2017-03-21,2017-03-22,2017-03-28
014ee5020a81,2017-03-14,2017-03-15,2017-03-26
a043b831d358,2017-02-25,2017-03-15,2017-03-26
2107ee933a80,2017-02-17,2017-03-15,2017-03-19
15f2f13e4dd1,2017-02-18,2017-03-15,2017-03-20
2a4659a973b3,2017-02-23,2017-03-15,2017-03-24
99371cfe93a6,2017-03-01,2017-03-15,2017-03-28
287f60dd0ec5,2017-03-26,2017-03-26,2017-03-28
780e9d019d61,2017-03-22,2017-03-22,2017-03-28
a9776a8339e9,2017-02-23,2017-03-15,2017-03-24
c1e2fb8c4ff8,2017-02-23,2017-03-15,2017-03-25
553c234e8088,2017-03-18,2017-03-18,2017-03-28
0799830f84b2,2017-03-04,2017-03-15,2017-03-28
a6e64edd682b,2017-02-15,2017-03-15,2017-03-17
e2bc305e0722,2017-02-14,2017-03-15,2017-03-15
89b47fba96b6,2017-03-06,2017-03-15,2017-03-20
ece027534e72,2017-03-01,2017-03-15,2017-03-28
319de41a00cc,2017-03-20,2017-03-20,2017-03-28
6580c3b5bf64,2017-02-28,2017-03-15,2017-03-28
128220396ad3,2017-03-14,2017-03-15,2017-03-22
a12215e96fdf,2017-03-26,2017-03-26,2017-03-28
3ffcfc229725,2017-02-18,2017-03-15,2017-03-19
1a7309011904,2017-03-06,2017-03-15,2017-03-28
8535c0fe3c53,2017-03-05,2017-03-15,2017-03-28
e485da4d1e4b,2017-03-12,2017-03-15,2017-03-28
cd2bbea99ede,2017-03-01,2017-03-15,2017-03-28
bc098b7f7370,2017-03-17,2017-03-17,2017-03-28
b5335068f1f0,2017-02-15,2017-03-15,2017-03-17
3f9538060e69,2017-03-13,2017-03-15,2017-03-28
62e179f09a5b,2017-03-04,2017-03-15,2017-03-28
22faad58f2ba,2017-03-28,2017-03-28,2017-03-28
40c831fa0abf,2017-02-27,2017-03-15,2017-03-28
e3072a2d589d,2017-02-15,2017-03-15,2017-03-17
7b3620708956,2017-02-17,2017-03-15,2017-03-19
6f5dafc47bd0,2017-03-26,2017-03-26,2017-03-28
6ea729467525,2017-02-16,2017-03-15,2017-03-18
24ec200c6aad,2017-03-11,2017-03-15,2017-03-28
5bda32d55b31,2017-03-28,2017-03-28,2017-03-28
b17eb154e7d6,2017-02-15,2017-03-15,2017-03-17
fa3acdb7b502,2017-03-13,2017-03-15,2017-03-28
85bf404c77cb,2017-03-21,2017-03-21,2017-03-28
ac434fbe79ff,2017-03-01,2017-03-15,2017-03-28
7a97d1cb8631,2017-03-15,2017-03-15,2017-03-28
7875340cb0c1,2017-02-19,2017-03-15,2017-03-21
15b8cfb20f20,2017-02-14,2017-03-15,2017-03-16
cfca851b323a,2017-03-08,2017-03-15,2017-03-28
52628ad79a5d,2017-02-19,2017-03-15,2017-03-21
3d612702d756,2017-03-06,2017-03-15,2017-03-16
71cbba9b7cfd,2017-03-10,2017-03-15,2017-03-28
1b615009ab85,2017-03-13,2017-03-15,2017-03-28
e9a584356ae5,2017-02-14,2017-03-15,2017-03-16
b2262fde663c,2017-03-08,2017-03-15,2017-03-28
8138938fa57b,2017-03-15,2017-03-15,2017-03-28
f50dd07f826b,2017-02-18,2017-03-15,2017-03-20
45f311d39d6e,2017-02-17,2017-03-15,2017-03-18
0739c0411c61,2017-03-14,2017-03-15,2017-03-28
75ece47b794f,2017-02-18,2017-03-15,2017-03-20
4bd949e0c27f,2017-02-14,2017-03-15,2017-03-16
825fc27d7c15,2017-02-25,2017-03-15,2017-03-27
ce12a574c5f1,2017-02-25,2017-03-15,2017-03-27
51091897a20f,2017-03-10,2017-03-15,2017-03-28
3162251eeadc,2017-03-21,2017-03-21,2017-03-28
cadadee6f3cd,2017-02-17,2017-03-15,2017-03-19
11151f002507,2017-03-04,2017-03-15,2017-03-28
95034ed012fe,2017-03-06,2017-03-15,2017-03-28
80c8ba59e885,2017-03-17,2017-03-17,2017-03-28
3951fcb74df7,2017-03-17,2017-03-17,2017-03-28
371afbbd4f50,2017-02-25,2017-03-15,2017-03-26
c05067d236c6,2017-02-23,2017-03-15,2017-03-25
f083fa1816f9,2017-03-13,2017-03-15,2017-03-28
6e3aac8dd50c,2017-03-02,2017-03-15,2017-03-28
a9ffb704ae39,2017-03-22,2017-03-22,2017-03-28
725e2afd8a46,2017-02-24,2017-03-15,2017-03-26
e3b430a5db34,2017-02-14,2017-03-15,2017-03-16
57d688827701,2017-03-09,2017-03-15,2017-03-28
e72204b4e0c0,2017-03-13,2017-03-15,2017-03-28
04d14a7b7b7d,2017-03-10,2017-03-15,2017-03-28
f9fc80144269,2017-02-18,2017-03-15,2017-03-20
5fa0c4966195,2017-02-17,2017-03-15,2017-03-19
96999f16339a,2017-02-24,2017-03-15,2017-03-25
c26391adfa98,2017-03-13,2017-03-15,2017-03-28
c03c87b906dd,2017-03-24,2017-03-24,2017-03-28
a03df41e6740,2017-02-22,2017-03-15,2017-03-24
20824f6c7942,2017-02-26,2017-03-15,2017-03-26
e5eb02dfc20f,2017-02-14,2017-03-15,2017-03-15
16f769b3f252,2017-03-28,2017-03-28,2017-03-28
0283b7363712,2017-03-16,2017-03-16,2017-03-28
63d27bdf819e,2017-02-17,2017-03-15,2017-03-18
a5350c744b2a,2017-03-05,2017-03-15,2017-03-28
cab124b5999c,2017-02-28,2017-03-15,2017-03-28
8f8503a8591e,2017-03-02,2017-03-15,2017-03-28
71c60af23ed6,2017-03-22,2017-03-22,2017-03-28
2f893fc4421c,2017-03-19,2017-03-19,2017-03-28
80ef45f0a257,2017-02-22,2017-03-15,2017-03-24
2fd094c488b4,2017-02-16,2017-03-15,2017-03-17
d285c41494d8,2017-03-03,2017-03-15,2017-03-28
510d0f21b707,2017-03-02,2017-03-15,2017-03-28
f9147568cd66,2017-03-09,2017-03-15,2017-03-28
6661a37c6ef5,2017-03-06,2017-03-15,2017-03-28
dca016775d3c,2017-03-18,2017-03-18,2017-03-28
f51a1f8380c3,2017-02-16,2017-03-15,2017-03-18
ce08e1cd799b,2017-03-03,2017-03-15,2017-03-28
261c6f59f6b4,2017-02-23,2017-03-15,2017-03-25
32f7c641aa1b,2017-03-09,2017-03-15,2017-03-28
c2af56061246,2017-03-14,2017-03-15,2017-03-28
c7ce040d6944,2017-02-25,2017-03-15,2017-03-27
828c9476adc2,2017-02-24,2017-03-15,2017-03-25
6bbabba4f5e0,2017-02-18,2017-03-15,2017-03-20
25ac28f025a7,2017-03-17,2017-03-17,2017-03-28
ef6d511a36be,2017-03-14,2017-03-15,2017-03-28
274669a0218d,2017-02-20,2017-03-15,2017-03-22
c4f840b5a41d,2017-03-19,2017-03-19,2017-03-28
7c8cb7111ebe,2017-02-22,2017-03-15,2017-03-24
a1b856ce6f8d,2017-03-10,2017-03-15,2017-03-28
3efdcfcb530b,2017-03-03,2017-03-15,2017-03-28
7717ce2d58ea,2017-02-14,2017-03-15,2017-03-15
7165757bd162,2017-03-15,2017-03-15,2017-03-28
8fbb35b1afa6,2017-02-17,2017-03-15,2017-03-19
b7aaed441886,2017-02-27,2017-03-15,2017-03-16
069a23b2933e,2017-02-28,2017-03-15,2017-03-28
42fda5e0a274,2017-02-24,2017-03-15,2017-03-26
f86c9f3a5048,2017-03-22,2017-03-22,2017-03-28
902f0e941243,2017-02-23,2017-03-15,2017-03-19
d1ca316381df,2017-03-23,2017-03-23,2017-03-28
b457297a28f1,2017-03-12,2017-03-15,2017-03-28
9568e7955d39,2017-03-12,2017-03-15,2017-03-28
1b40fe928d44,2017-03-25,2017-03-25,2017-03-28
ab07a485f7df,2017-02-27,2017-03-15,2017-03-28
dc7da0765d49,2017-03-27,2017-03-27,2017-03-28
f736ff32a000,2017-02-25,2017-03-15,2017-03-27
9b472499b992,2017-02-17,2017-03-15,2017-03-19
753ad795476c,2017-03-23,2017-03-23,2017-03-28
72ed630d310f,2017-03-22,2017-03-22,2017-03-28
dca5ca0eb3a3,2017-03-11,2017-03-15,2017-03-28
d460f77b9fe1,2017-02-27,2017-03-15,2017-03-28
282688168e19,2017-02-26,2017-03-15,2017-03-27
2ce603d35085,2017-02-17,2017-03-15,2017-03-15
67e333d9a1e3,2017-03-08,2017-03-15,2017-03-28
baa2bf397422,2017-03-01,2017-03-15,2017-03-28
2eab93e7a620,2017-03-01,2017-03-15,2017-03-28
587ac809f37f,2017-03-19,2017-03-19,2017-03-28
a7f460b87d13,2017-02-14,2017-03-15,2017-03-16
f79c2754b276,2017-03-07,2017-03-15,2017-03-28
22d9aabe8e4c,2017-03-11,2017-03-15,2017-03-28
172906dfa3c1,2017-03-16,2017-03-16,2017-03-28
77b2bca75ba2,2017-03-10,2017-03-15,2017-03-28
66251937c655,2017-03-03,2017-03-15,2017-03-28
056a8811e798,2017-03-08,2017-03-15,2017-03-28
89f0bfa7eeba,2017-02-18,2017-03-15,2017-03-19
f85d3b65d3e7,2017-03-20,2017-03-20,2017-03-28
1a8c62f62f56,2017-02-16,2017-03-15,2017-03-18
414ac312a13f,2017-02-25,2017-03-15,2017-03-27
dbf596a3dfdd,2017-03-06,2017-03-15,2017-03-28
ce6ed94c28d0,2017-03-22,2017-03-22,2017-03-28
86dcca0b9004,2017-03-20,2017-03-20,2017-03-28
2ff2f2fb2190,2017-03-09,2017-03-15,2017-03-28
da12401cd2ae,2017-03-01,2017-03-15,2017-03-28
0fa5e74221f9,2017-03-01,2017-03-15,2017-03-28
bb2b7b2606ad,2017-03-04,2017-03-15,2017-03-17
ec3af0a04374,2017-03-11,2017-03-15,2017-03-28
db60f565b515,2017-03-26,2017-03-26,2017-03-28
0c717bedae9b,2017-03-09,2017-03-15,2017-03-28
b78c62cc39b9,2017-03-01,2017-03-15,2017-03-28
9ebf49ff504a,2017-03-04,2017-03-15,2017-03-28
068a44896ac3,2017-03-13,2017-03-15,2017-03-28
2df64dee374c,2017-03-12,2017-03-15,2017-03-28
be7d93a1f44c,2017-03-21,2017-03-21,2017-03-23
522a53431ccc,2017-03-09,2017-03-15,2017-03-28
fa01365d36a5,2017-03-16,2017-03-16,2017-03-28
c50c6570afb1,2017-03-17,2017-03-17,2017-03-28
24a677687c04,2017-02-17,2017-03-15,2017-03-18
7e1ee642c7db,2017-03-27,2017-03-27,2017-03-28
37b549b0ea02,2017-02-21,2017-03-15,2017-03-23
10b53b8a23aa,2017-03-20,2017-03-20,2017-03-28
1b7a31228bc9,2017-02-21,2017-03-15,2017-03-22
916cd20cc38e,2017-03-24,2017-03-24,2017-03-28
89fde4fe5767,2017-03-18,2017-03-18,2017-03-28
96b94d8ebceb,2017-03-10,2017-03-15,2017-03-28
233d0dc6867e,2017-03-14,2017-03-15,2017-03-26
be60d292f169,2017-03-06,2017-03-15,2017-03-22
4de6cd070e3e,2017-03-04,2017-03-15,2017-03-28
d756b5966ae2,2017-03-15,2017-03-15,2017-03-28
572bf6e2c6d7,2017-02-18,2017-03-15,2017-03-21
ce4bd74fbee5,2017-03-09,2017-03-15,2017-03-28
366fe84f4e33,2017-03-19,2017-03-19,2017-03-28
2bd9a684e099,2017-03-28,2017-03-28,2017-03-28
fb3efd7a7a49,2017-02-25,2017-03-15,2017-03-27
555cd1a4405a,2017-02-23,2017-03-15,2017-03-25
0f23f6be7786,2017-02-16,2017-03-15,2017-03-18
108faea755f8,2017-02-18,2017-03-15,2017-03-20
cc8069052fae,2017-02-18,2017-03-15,2017-03-20
10d68348c110,2017-03-13,2017-03-15,2017-03-28
2295fcdee007,2017-03-09,2017-03-15,2017-03-28
129948978d6d,2017-03-18,2017-03-18,2017-03-28
2aea22aadb9a,2017-03-22,2017-03-22,2017-03-28
32b65275c486,2017-03-14,2017-03-15,2017-03-28
25eacad44b14,2017-03-09,2017-03-15,2017-03-28
511a6bf04902,2017-02-20,2017-03-15,2017-03-22
d44d9b41ca4c,2017-03-12,2017-03-15,2017-03-28
0086dbe50319,2017-03-09,2017-03-15,2017-03-28
54560ec5b8ba,2017-03-19,2017-03-19,2017-03-28
06b4a73e4d28,2017-03-10,2017-03-15,2017-03-21
f5a4c8559c90,2017-03-06,2017-03-15,2017-03-28
7e047fb63c60,2017-03-20,2017-03-20,2017-03-28
5736f9405749,2017-03-10,2017-03-15,2017-03-28
7ec30fc014dd,2017-03-10,2017-03-15,2017-03-28
cf84032ff758,2017-03-23,2017-03-23,2017-03-28
3704486444ce,2017-03-20,2017-03-20,2017-03-28
748294878960,2017-03-21,2017-03-21,2017-03-28
8cdc2461aa73,2017-03-27,2017-03-27,2017-03-28
564a06721446,2017-03-26,2017-03-26,2017-03-28
d19a1d3cfca2,2017-03-15,2017-03-15,2017-03-28
13f04a926522,2017-02-26,2017-03-15,2017-03-27
2688d3374ad0,2017-03-14,2017-03-15,2017-03-28
5ed0a4702ebf,2017-02-24,2017-03-15,2017-03-26
dd05cb5a9f4f,2017-03-02,2017-03-15,2017-03-28
b0dc61bf2bef,2017-03-05,2017-03-15,2017-03-17
ecc3a31e1f21,2017-03-18,2017-03-18,2017-03-28
3e1278e2cdac,2017-03-23,2017-03-23,2017-03-28
5b5afc4d3cb2,2017-03-07,2017-03-15,2017-03-28
28bf7e3056d4,2017-03-02,2017-03-15,2017-03-28
7653c9739dc1,2017-03-28,2017-03-28,2017-03-28
4733cd827bd5,2017-03-07,2017-03-15,2017-03-28
fbf9b9b1a928,2017-03-01,2017-03-15,2017-03-28
6d02d545f622,2017-03-09,2017-03-15,2017-03-28
1ef699b59dac,2017-02-27,2017-03-15,2017-03-28
49f0a92b9510,2017-03-28,2017-03-28,2017-03-28
d74424ccdf9d,2017-02-27,2017-03-15,2017-03-28
6007cd9d5a70,2017-03-15,2017-03-15,2017-03-28
c4e55cf91a17,2017-02-28,2017-03-15,2017-03-28
eef1f052185e,2017-02-16,2017-03-15,2017-03-18
326f8ab430fd,2017-03-03,2017-03-15,2017-03-28
65c77a28ad19,2017-03-04,2017-03-15,2017-03-28
570b222eca9d,2017-03-02,2017-03-15,2017-03-28
4dab3a624941,2017-03-05,2017-03-15,2017-03-28
20e323011fe3,2017-03-10,2017-03-15,2017-03-28
285a0e5f5793,2017-03-13,2017-03-15,2017-03-28
2e3322a4fd7d,2017-03-23,2017-03-23,2017-03-28
c7817b7ee590,2017-02-24,2017-03-15,2017-03-25
dd083548a6b9,2017-02-19,2017-03-15,2017-03-21
af678a197baf,2017-02-14,2017-03-15,2017-03-15
77dde9503000,2017-02-22,2017-03-15,2017-03-24
dff1fca0b615,2017-03-14,2017-03-15,2017-03-28
5e9364a39a68,2017-03-02,2017-03-15,2017-03-28
5c929d7c60cf,2017-02-27,2017-03-15,2017-03-28
1f3395963f54,2017-03-04,2017-03-15,2017-03-28
38b1e829edc8,2017-03-09,2017-03-15,2017-03-28
ab1d44e1a537,2017-02-25,2017-03-15,2017-03-26
afc597b5792c,2017-02-14,2017-03-15,2017-03-16
ab0d28dc83d0,2017-03-13,2017-03-15,2017-03-28
b57f14255c2f,2017-03-14,2017-03-15,2017-03-28
5b4afd4bd341,2017-02-25,2017-03-15,2017-03-26
e199d2dad013,2017-02-20,2017-03-15,2017-03-21
4017ecf96997,2017-02-20,2017-03-15,2017-03-21
5f9ec1149f2e,2017-03-24,2017-03-24,2017-03-28
a1da8a1bbe32,2017-03-14,2017-03-15,2017-03-28
0d1bdde81e33,2017-03-19,2017-03-19,2017-03-28
568f932e3fca,2017-03-13,2017-03-15,2017-03-28
9736cc32e99f,2017-03-16,2017-03-16,2017-03-28
34db0507e88e,2017-02-19,2017-03-15,2017-03-21
25d3e4f1608e,2017-03-04,2017-03-15,2017-03-28
46c58d80e6e6,2017-03-12,2017-03-15,2017-03-17
4f65ac9d2fa2,2017-03-10,2017-03-15,2017-03-28
60d7565f6557,2017-03-13,2017-03-15,2017-03-28
7f518f10e606,2017-02-28,2017-03-15,2017-03-28
5f15516f4aef,2017-03-10,2017-03-15,2017-03-28
1672d388ee25,2017-02-25,2017-03-15,2017-03-27
28ca38751e04,2017-02-18,2017-03-15,2017-03-20
475dea0fb608,2017-03-22,2017-03-22,2017-03-28
6165ecb2ee39,2017-02-27,2017-03-15,2017-03-28
a1d780151d3f,2017-03-10,2017-03-15,2017-03-28
286627e72faf,2017-02-23,2017-03-15,2017-03-25
7549719e8d0b,2017-03-06,2017-03-15,2017-03-28
a649540ce27e,2017-02-21,2017-03-15,2017-03-23
20580947efae,2017-03-06,2017-03-15,2017-03-28
e077235775cf,2017-02-17,2017-03-15,2017-03-19
454c01b4709b,2017-03-13,2017-03-15,2017-03-28
0ada0bbabb48,2017-03-05,2017-03-15,2017-03-28
ec39f3bbb5d1,2017-03-03,2017-03-15,2017-03-16
cf677b38ba32,2017-03-02,2017-03-15,2017-03-28
4e4393205e1b,2017-03-05,2017-03-15,2017-03-28
c4727d8f4f57,2017-03-20,2017-03-20,2017-03-24
2717aa426ed0,2017-02-19,2017-03-15,2017-03-21
de9a227177e5,,2017-03-15,2017-03-28
707346a60f83,2017-03-27,2017-03-27,2017-03-28
f59794976336,2017-02-18,2017-03-15,2017-03-19
0b0e9a97bc08,2017-02-14,2017-03-15,2017-03-16
32028c34f5fd,2017-03-05,2017-03-15,2017-03-28
b9aef90c89de,2017-03-05,2017-03-15,2017-03-28
233a64a0d41a,2017-03-16,2017-03-16,2017-03-28
db44ccc03e23,2017-03-06,2017-03-15,2017-03-28
8dd5480ebf0b,2017-03-23,2017-03-23,2017-03-28
95940f7d2437,2017-03-11,2017-03-15,2017-03-28
caa969b30f5c,2017-02-20,2017-03-15,2017-03-22
531c6d3d75ac,2017-03-14,2017-03-15,2017-03-28
88709365a3a2,2017-02-26,2017-03-15,2017-03-27
9c5dfebe7f1e,2017-02-28,2017-03-15,2017-03-28
6968cf9a5108,2017-02-20,2017-03-15,2017-03-21
8e5b4c95c7af,2017-03-20,2017-03-20,2017-03-28
38c1748bdf35,2017-02-25,2017-03-15,2017-03-27
ec34fe3da2b8,2017-03-19,2017-03-19,2017-03-28
747481718f1a,2017-02-26,2017-03-15,2017-03-28
3aeb405c76ae,2017-03-26,2017-03-26,2017-03-28
d50e0379a935,2017-03-04,2017-03-15,2017-03-28
b7ea8790cf9b,2017-03-19,2017-03-19,2017-03-28
0fc6753fc8a7,2017-03-19,2017-03-19,2017-03-28
67bd5f8e3617,2017-02-17,2017-03-15,2017-03-19
d2c7c9254e47,2017-03-02,2017-03-15,2017-03-28
5b8f1a0b030b,2017-02-19,2017-03-15,2017-03-21
f484b1c1a24c,2017-02-20,2017-03-15,2017-03-22
272d402c5fca,2017-03-28,2017-03-28,2017-03-28
5d2474ddd1c6,2017-02-24,2017-03-15,2017-03-26
608ec2461dc1,2017-02-23,2017-03-15,2017-03-25
9fbd3fb4e193,2017-03-23,2017-03-23,2017-03-28
c33d41227046,2017-02-17,2017-03-15,2017-03-19
53eae53fc8cb,2017-03-03,2017-03-15,2017-03-28
d1af7753defe,2017-03-04,2017-03-15,2017-03-16
8aa047391385,2017-03-24,2017-03-24,2017-03-28
ae7a1369a824,2017-03-09,2017-03-15,2017-03-28
fe115d13ebfa,2017-02-26,2017-03-15,2017-03-28
277ce2adde2b,2017-02-21,2017-03-15,2017-03-23
cb2ce1d19c8e,2017-03-28,2017-03-28,2017-03-28
30cb0a6c63d9,2017-02-28,2017-03-15,2017-03-28
a4dcb4866afa,2017-02-23,2017-03-15,2017-03-25
842c5ae5afee,2017-03-12,2017-03-15,2017-03-28
38ba63ebfcf1,2017-03-06,2017-03-15,2017-03-28
963db63644b5,2017-03-09,2017-03-15,2017-03-28
78ef2853e91f,2017-03-13,2017-03-15,2017-03-28
8401dbfe8b84,2017-03-15,2017-03-15,2017-03-28
e6b72664c726,2017-02-21,2017-03-15,2017-03-23
ac2444abdb53,2017-02-21,2017-03-15,2017-03-23
f0b81f85ab32,2017-03-14,2017-03-15,2017-03-28
bfca5b0a94ef,2017-03-02,2017-03-15,2017-03-28
9b8b6b2206a8,2017-03-06,2017-03-15,2017-03-28
3163b9e2d3e1,2017-02-24,2017-03-15,2017-03-26
ecd526b6d900,2017-03-04,2017-03-15,2017-03-28
bd59a6b93a9c,2017-02-16,2017-03-15,2017-03-17
fae25faba0b3,2017-03-28,2017-03-28,2017-03-28
5852c030d5c7,2017-02-15,2017-03-15,2017-03-16
1c131d9385db,2017-02-25,2017-03-15,2017-03-26
00f7912f4f7d,2017-03-06,2017-03-15,2017-03-28
9850900410d1,2017-03-08,2017-03-15,2017-03-28
ab3506539f05,2017-02-28,2017-03-15,2017-03-28
fa10fbf38520,2017-02-15,2017-03-15,2017-03-17
d599473ceeb9,2017-03-05,2017-03-15,2017-03-28
bb4332b3ff49,2017-03-02,2017-03-15,2017-03-28
6bf79955697b,2017-03-02,2017-03-15,2017-03-17
cbad906a3ea6,2017-03-05,2017-03-15,2017-03-28
c7ece89875a2,2017-03-09,2017-03-15,2017-03-20
283b420e39e6,2017-03-24,2017-03-24,2017-03-28
d72b216a7b34,2017-02-19,2017-03-15,2017-03-21
3ea93df7daa0,2017-03-21,2017-03-21,2017-03-28
507480aefef8,2017-03-18,2017-03-18,2017-03-28
2db6114ac211,2017-02-20,2017-03-15,2017-03-22
76c16843f4a5,2017-03-25,2017-03-25,2017-03-28
99c8f0ee5fb0,2017-03-05,2017-03-15,2017-03-28
65b2036deb16,2017-03-15,2017-03-15,2017-03-28
c3e7b1a8fd9f,2017-03-18,2017-03-18,2017-03-28
0a1e131e5f95,2017-03-01,2017-03-15,2017-03-28
98c83fc2772e,2017-03-19,2017-03-19,2017-03-22
2f2e8faaf3b5,2017-03-05,2017-03-15,2017-03-28
c4d494bac898,2017-03-07,2017-03-15,2017-03-28
a2c21d42b0a3,2017-03-16,2017-03-16,2017-03-28
76cec07534ea,2017-02-14,2017-03-15,2017-03-16
d627274a8ce0,2017-02-22,2017-03-15,2017-03-24
b5422fd8a81c,2017-03-19,2017-03-19,2017-03-28
28750ef0bc93,2017-03-13,2017-03-15,2017-03-28
3e40c7283925,2017-03-25,2017-03-25,2017-03-28
6f56a6b41010,2017-03-26,2017-03-26,2017-03-28
cf45b75c3cb7,2017-03-28,2017-03-28,2017-03-28
5c05d4198b76,2017-03-01,2017-03-15,2017-03-28
3f32251512bd,2017-03-12,2017-03-15,2017-03-28
0880b9086a38,2017-02-27,2017-03-15,2017-03-28
35e5a6cd2fb8,2017-03-20,2017-03-20,2017-03-23
b39686ac3fdb,2017-03-23,2017-03-23,2017-03-28
acf44d692919,2017-02-15,2017-03-15,2017-03-17
1fe69db2f2ae,2017-03-15,2017-03-15,2017-03-24
6f8f62263b82,2017-03-15,2017-03-15,2017-03-28
95745d15d5b3,2017-03-18,2017-03-18,2017-03-22
69f7378f4228,2017-03-20,2017-03-20,2017-03-28
947657eee494,2017-03-24,2017-03-24,2017-03-28
192fda66361d,2017-02-14,2017-03-15,2017-03-15
