item_id,activation_date,date_from,date_to
5ae1edb315e2,2017-03-20,2017-03-20,2017-03-28
8ffd48889cc7,2017-03-05,2017-03-15,2017-03-28
3eff18098275,2017-03-23,2017-03-23,2017-03-28
c6c5d4e772fe,2017-03-27,2017-03-27,2017-03-28
f296c8ae67f9,2017-03-17,2017-03-17,2017-03-28
2499dec15c2b,2017-03-02,2017-03-15,2017-03-28
fe67726a5fef,2017-03-02,2017-03-15,2017-03-28
a2e91d0aab8c,2017-03-22,2017-03-22,2017-03-28
cd8e7eccc9f9,2017-03-10,2017-03-15,2017-03-28
2956478f658c,2017-03-02,2017-03-15,2017-03-28
719685b95da6,2017-02-18,2017-03-15,2017-03-20
281da4932d9e,2017-02-17,2017-03-15,2017-03-19
0fa4ce64b696,2017-02-22,2017-03-15,2017-03-24
deba8cb6e47a,2017-02-15,2017-03-15,2017-03-17
9989c7a00d8e,2017-03-02,2017-03-15,2017-03-28
40021d57018c,2017-03-15,2017-03-15,2017-03-18
7de1b60448a7,2017-03-02,2017-03-15,2017-03-28
dcde0417dd9f,2017-03-27,2017-03-27,2017-03-28
3fad52c72916,2017-03-05,2017-03-15,2017-03-28
4caf731d078b,2017-03-04,2017-03-15,2017-03-27
20a4e0dec16f,2017-02-26,2017-03-15,2017-03-28
b6de926a2c86,2017-03-06,2017-03-15,2017-03-28
5e15ccd0df7e,2017-03-20,2017-03-20,2017-03-28
a7a07caa3280,2017-02-28,2017-03-15,2017-03-28
0bda64b07711,2017-03-09,2017-03-15,2017-03-28
3a0df504aecf,2017-02-27,2017-03-15,2017-03-28
5b36f645982c,2017-03-13,2017-03-15,2017-03-27
d2c5eae9688e,2017-03-11,2017-03-15,2017-03-28
f35f1be7571d,2017-02-17,2017-03-15,2017-03-18
c6ce474d7b31,2017-02-15,2017-03-15,2017-03-16
958880045bc7,2017-02-28,2017-03-15,2017-03-28
9b9f02d147d4,2017-03-22,2017-03-22,2017-03-28
bd837cfe0b5b,2017-03-06,2017-03-15,2017-03-28
ddb522d9dbda,2017-03-16,2017-03-16,2017-03-28
318d94cd7658,2017-03-18,2017-03-18,2017-03-28
960f752dfa14,2017-03-09,2017-03-15,2017-03-28
1080ca0dda01,2017-03-25,2017-03-25,2017-03-28
018e324624f5,2017-03-01,2017-03-15,2017-03-28
3ca0c21e73f3,2017-03-24,2017-03-24,2017-03-28
727b58e6797b,2017-03-14,2017-03-15,2017-03-21
4f56b53a212b,2017-03-02,2017-03-15,2017-03-24
67b61d82e592,2017-03-12,2017-03-15,2017-03-28
ddaf9e7ccdb7,2017-03-16,2017-03-16,2017-03-28
a46cfde56427,2017-03-13,2017-03-15,2017-03-28
4c7792259b13,2017-03-23,2017-03-23,2017-03-28
0217653bd04b,2017-02-24,2017-03-15,2017-03-25
ff526ec4f5b8,2017-03-16,2017-03-17,2017-03-28
1dd12c7d1a73,2017-02-25,2017-03-15,2017-03-27
c1e18d0f6c4e,2017-03-08,2017-03-15,2017-03-28
c932956572e5,2017-02-27,2017-03-15,2017-03-28
ba755a9d8e18,2017-02-24,2017-03-15,2017-03-25
8758c90d934e,2017-03-27,2017-03-27,2017-03-28
694c09376e65,2017-03-08,2017-03-15,2017-03-28
3b031017ed3f,2017-03-28,2017-03-28,2017-03-28
cf5e6efb1105,2017-03-15,2017-03-15,2017-03-28
f6bea762b356,2017-03-16,2017-03-16,2017-03-28
e2ceb446ccb0,2017-02-14,2017-03-15,2017-03-16
75a35bf8b246,2017-02-27,2017-03-15,2017-03-17
5b084ce56c64,2017-02-26,2017-03-15,2017-03-27
9b888e820f18,2017-03-08,2017-03-15,2017-03-28
0c137a3597b5,2017-03-10,2017-03-15,2017-03-28
d2a256a62fd7,2017-03-11,2017-03-15,2017-03-28
43e4faa27fc2,2017-03-02,2017-03-15,2017-03-28
eda4b3f2a219,2017-03-25,2017-03-25,2017-03-28
c47ae711c32b,2017-03-14,2017-03-15,2017-03-28
379d1db94ecb,2017-03-02,2017-03-15,2017-03-28
b28db24c76b3,2017-03-03,2017-03-15,2017-03-28
6d1e7d46012f,2017-03-15,2017-03-15,2017-03-28
6b6312475358,2017-03-06,2017-03-15,2017-03-28
f1301476a5c7,2017-02-15,2017-03-15,2017-03-17
6cfcf9f96aea,2017-03-17,2017-03-17,2017-03-28
03c5536be27f,2017-03-20,2017-03-20,2017-03-28
0eeb51a83ed8,2017-03-17,2017-03-17,2017-03-28
ac4d9e4ed583,2017-03-20,2017-03-20,2017-03-28
9d8d8fd6a5be,2017-02-24,2017-03-15,2017-03-25
3551f857116a,2017-03-28,2017-03-28,2017-03-28
fb7edae4f2fa,2017-03-26,2017-03-26,2017-03-28
f21c894f19e8,2017-03-06,2017-03-15,2017-03-28
cc6e3a1ff1b1,2017-03-19,2017-03-19,2017-03-28
49628b4efabd,2017-03-11,2017-03-15,2017-03-28
6decf1371167,2017-03-05,2017-03-15,2017-03-28
cc97ccb98eaa,2017-03-03,2017-03-15,2017-03-28
b5864c2642f1,2017-03-28,2017-03-28,2017-03-28
29d9011ad45c,2017-02-27,2017-03-15,2017-03-28
6de914de3141,2017-03-11,2017-03-15,2017-03-28
4934a976b887,2017-03-20,2017-03-21,2017-03-22
9f93b21542c8,2017-03-01,2017-03-15,2017-03-28
ec1c2b51aea0,2017-02-19,2017-03-15,2017-03-20
8175134d425a,2017-03-15,2017-03-15,2017-03-28
926d72ef76e6,2017-02-27,2017-03-15,2017-03-28
100f4769d52f,2017-03-16,2017-03-16,2017-03-28
87ace7878bfe,2017-02-21,2017-03-15,2017-03-22
bf2a9bc7569d,2017-03-04,2017-03-15,2017-03-28
08ffe7dd7dc6,2017-03-23,2017-03-23,2017-03-28
3cf044fc4725,2017-03-15,2017-03-15,2017-03-28
4f29c410b50c,2017-02-16,2017-03-15,2017-03-18
9941ca717e2c,2017-03-15,2017-03-15,2017-03-28
3ab3aa6ef45e,2017-03-22,2017-03-22,2017-03-28
383771d141a4,2017-02-20,2017-03-15,2017-03-22
40f0673c2bda,2017-03-18,2017-03-18,2017-03-28
0944cfc63e5f,2017-03-07,2017-03-15,2017-03-28
599f918956eb,2017-02-24,2017-03-15,2017-03-26
b7143b1c84c0,2017-03-12,2017-03-15,2017-03-28
190cba27eeb6,2017-02-16,2017-03-15,2017-03-17
afbcff8b77bc,2017-03-04,2017-03-15,2017-03-28
ecdd5a063542,2017-02-21,2017-03-15,2017-03-23
48b28e25d909,2017-03-06,2017-03-15,2017-03-28
60b6688ce175,2017-02-27,2017-03-15,2017-03-28
3329aad37221,2017-02-17,2017-03-15,2017-03-19
9b1e2640b095,2017-02-26,2017-03-15,2017-03-28
bb968758f6f0,2017-02-20,2017-03-15,2017-03-21
ccf45869f30a,2017-02-15,2017-03-15,2017-03-17
9a21a5199b89,2017-03-23,2017-03-23,2017-03-28
e2b8c714be32,2017-02-27,2017-03-15,2017-03-28
4155cfb2efb8,2017-03-23,2017-03-23,2017-03-28
5491701a3c89,2017-03-16,2017-03-16,2017-03-28
36c8aa43f41a,2017-03-11,2017-03-15,2017-03-28
cdb1d06cabe8,2017-02-24,2017-03-15,2017-03-25
41e2947ec1d6,2017-03-26,2017-03-26,2017-03-28
a33c08a4fd0e,2017-03-22,2017-03-22,2017-03-28
9b79ff29ca34,2017-03-04,2017-03-15,2017-03-28
18e978dda0ae,2017-03-13,2017-03-15,2017-03-28
b1229c8f1915,2017-03-24,2017-03-24,2017-03-28
e9e1f4c0b597,2017-03-23,2017-03-23,2017-03-28
4c4e37a68fed,2017-02-24,2017-03-15,2017-03-26
aab11584f0d9,2017-03-15,2017-03-15,2017-03-28
fe92c36e274b,2017-02-15,2017-03-15,2017-03-17
3c154ec8a5a1,2017-03-20,2017-03-20,2017-03-21
c0f7c02f2196,2017-03-26,2017-03-26,2017-03-28
2db99d8c9722,2017-03-11,2017-03-15,2017-03-28
707f58ccf4c4,2017-03-01,2017-03-15,2017-03-28
fca4af7c0783,2017-03-12,2017-03-15,2017-03-28
ee4d03402595,2017-03-13,2017-03-15,2017-03-28
41022328b7e0,2017-03-11,2017-03-15,2017-03-28
cb646e3b2553,2017-02-15,2017-03-15,2017-03-16
857fd22b98fc,2017-02-26,2017-03-15,2017-03-28
97b66432cc8e,2017-03-19,2017-03-19,2017-03-28
193e38e27642,2017-03-13,2017-03-15,2017-03-27
409c3055c0d5,2017-03-20,2017-03-20,2017-03-28
acff3284cfd9,2017-03-08,2017-03-15,2017-03-28
f1f41e49b422,2017-02-20,2017-03-15,2017-03-19
7f3cdb33a25b,2017-03-19,2017-03-19,2017-03-28
e593060513e7,2017-02-18,2017-03-15,2017-03-20
66d852e5bc2b,2017-02-28,2017-03-15,2017-03-28
72cf1e1b7d80,2017-02-21,2017-03-15,2017-03-23
ee027d7f4bc1,2017-03-05,2017-03-15,2017-03-28
2350f27ee2e8,2017-02-19,2017-03-15,2017-03-21
20f40943cc0c,2017-02-27,2017-03-15,2017-03-28
870e5fd08b56,2017-03-20,2017-03-20,2017-03-28
37de48d1be8b,2017-03-05,2017-03-15,2017-03-28
4b3b52a7e4a3,2017-03-13,2017-03-15,2017-03-28
86761d00cb25,2017-02-19,2017-03-15,2017-03-21
9ef504c5b490,2017-03-05,2017-03-15,2017-03-28
0e541be2af37,2017-02-20,2017-03-15,2017-03-22
f17419c04e2d,2017-03-19,2017-03-19,2017-03-28
b7619510cc49,2017-02-19,2017-03-15,2017-03-21
6833adf23aaf,2017-02-28,2017-03-15,2017-03-28
ec362fa3aa64,2017-02-19,2017-03-15,2017-03-20
c9f9c5640d49,2017-03-20,2017-03-20,2017-03-20
db82ce73c7db,2017-03-10,2017-03-15,2017-03-28
0d7a159b892a,2017-03-27,2017-03-27,2017-03-28
04b04746533f,2017-03-20,2017-03-20,2017-03-25
1ecd75a12b0d,2017-03-12,2017-03-15,2017-03-28
d857ef6793c5,2017-02-26,2017-03-15,2017-03-28
580e5ebaae6b,2017-02-23,2017-03-15,2017-03-25
93965ae70cb2,2017-03-21,2017-03-21,2017-03-28
79941a6e5a2d,2017-03-15,2017-03-15,2017-03-28
4f0f285081b3,2017-03-04,2017-03-15,2017-03-28
e9b5fd0914eb,2017-03-22,2017-03-22,2017-03-28
30d20988cf05,2017-02-21,2017-03-15,2017-03-22
1c832a8bca50,2017-02-26,2017-03-15,2017-03-28
78200d1894e2,2017-03-10,2017-03-15,2017-03-28
9c7c0163c61e,2017-03-07,2017-03-15,2017-03-28
ad276ba71665,2017-02-23,2017-03-15,2017-03-25
99a997cc0c68,2017-02-13,2017-03-15,2017-03-15
b30c372a218b,2017-03-27,2017-03-27,2017-03-28
670b1f8a35c2,2017-03-13,2017-03-15,2017-03-28
4533dea73060,2017-03-28,2017-03-28,2017-03-28
3af14cfb5b8c,2017-02-22,2017-03-15,2017-03-24
7dbc4a2036d7,2017-03-24,2017-03-24,2017-03-28
0a8de404feb2,2017-02-24,2017-03-15,2017-03-26
d471490b284f,2017-02-26,2017-03-15,2017-03-28
8e9a696cef03,2017-03-14,2017-03-15,2017-03-28
98535ab14acd,2017-03-26,2017-03-26,2017-03-28
8867827c2051,2017-03-15,2017-03-15,2017-03-28
401da3eebfc0,2017-03-09,2017-03-15,2017-03-17
b6c20ed4f014,2017-02-25,2017-03-15,2017-03-27
337f17fa1a13,2017-03-16,2017-03-16,2017-03-28
7538cf829048,2017-03-03,2017-03-15,2017-03-28
c04eb6b9cec4,2017-03-16,2017-03-16,2017-03-28
74948bcb6c3f,2017-03-23,2017-03-23,2017-03-28
6115dd63dd43,2017-03-16,2017-03-16,2017-03-28
cabbb1bb93fa,2017-03-09,2017-03-15,2017-03-28
4ed21f6917c7,2017-03-06,2017-03-15,2017-03-28
4871a2e23b4d,2017-03-08,2017-03-15,2017-03-23
6b58b03a1ba3,2017-03-05,2017-03-15,2017-03-28
a790c8416078,2017-02-24,2017-03-15,2017-03-25
2702d792a4cc,2017-03-09,2017-03-15,2017-03-28
fc40d3760ccc,2017-03-01,2017-03-15,2017-03-28
1aa107012a99,2017-03-08,2017-03-15,2017-03-28
c6cfca663483,2017-03-11,2017-03-15,2017-03-28
c23e8f3e2c6e,2017-02-26,2017-03-15,2017-03-28
e397e4c3d0e0,2017-02-23,2017-03-15,2017-03-25
0d40072766d0,2017-03-01,2017-03-15,2017-03-28
cbcf2d1bbe48,2017-02-27,2017-03-15,2017-03-28
7e3671776d58,2017-03-27,2017-03-27,2017-03-28
b6bb200490dd,2017-03-14,2017-03-15,2017-03-28
f779e2fa02ef,2017-02-25,2017-03-15,2017-03-27
9eb4fd7f0827,2017-03-05,2017-03-15,2017-03-28
3e10f4fc57dc,2017-03-09,2017-03-15,2017-03-28
db4d4aacc521,2017-03-24,2017-03-24,2017-03-28
b511ac352fa6,2017-02-19,2017-03-15,2017-03-21
44a742d4d0f8,2017-02-25,2017-03-15,2017-03-27
6f9f88dfdc3a,2017-02-16,2017-03-15,2017-03-18
d44c9d099d3a,2017-02-16,2017-03-15,2017-03-17
b33ac184c801,2017-02-22,2017-03-15,2017-03-23
54be244887ed,2017-02-28,2017-03-15,2017-03-28
4f049411f399,2017-03-19,2017-03-19,2017-03-28
0c4e5a02f09e,2017-03-15,2017-03-15,2017-03-28
244e9462f8e0,2017-03-13,2017-03-15,2017-03-28
de7e365fc46a,2017-03-23,2017-03-23,2017-03-28
b1d5b2a3e17e,2017-03-18,2017-03-18,2017-03-28
4a09b02a2d48,2017-03-17,2017-03-17,2017-03-28
85f63ab5c7dc,2017-03-03,2017-03-15,2017-03-28
1953553a662c,2017-03-09,2017-03-15,2017-03-28
aa9a83ec572a,2017-03-03,2017-03-15,2017-03-28
26831234cc21,2017-03-07,2017-03-15,2017-03-28
f1c2e96d0fa8,2017-03-03,2017-03-15,2017-03-28
cbe7aa2d0814,2017-03-16,2017-03-16,2017-03-26
7cf3af3ec96d,2017-02-21,2017-03-15,2017-03-23
43d5f325c214,2017-02-16,2017-03-15,2017-03-18
49a84a0f2051,2017-02-14,2017-03-15,2017-03-16
093a56b6e18a,2017-02-27,2017-03-15,2017-03-28
34f6c09ff56d,2017-03-18,2017-03-18,2017-03-28
102779778194,2017-02-16,2017-03-15,2017-03-18
1eb11b91b87e,2017-03-25,2017-03-25,2017-03-28
2d7328829d9f,2017-03-11,2017-03-15,2017-03-28
9eaca6c2c71c,2017-03-03,2017-03-15,2017-03-28
4ebe4eca475a,2017-02-25,2017-03-15,2017-03-27
d68db208ee6b,2017-03-05,2017-03-15,2017-03-28
84f3fec5293a,2017-03-03,2017-03-15,2017-03-28
f2598de606ab,2017-03-22,2017-03-22,2017-03-24
39daaa11914e,2017-03-05,2017-03-15,2017-03-28
902cc94683ea,2017-03-24,2017-03-24,2017-03-28
b395a543bd77,2017-03-24,2017-03-24,2017-03-28
cc0e43f0421e,2017-02-23,2017-03-15,2017-03-25
2cb7c35a75ef,2017-02-16,2017-03-15,2017-03-18
e38f2eecb28b,2017-02-25,2017-03-15,2017-03-27
df701e77668f,2017-03-16,2017-03-16,2017-03-28
a58b61b6ae10,2017-02-17,2017-03-15,2017-03-19
1c6698321712,2017-02-16,2017-03-15,2017-03-18
fe1a8922fb42,2017-03-12,2017-03-15,2017-03-28
654c0f794f0e,2017-03-01,2017-03-15,2017-03-28
94b4a18cee23,2017-02-23,2017-03-15,2017-03-24
6f67dc4b8b28,2017-03-21,2017-03-21,2017-03-28
b54ef60a356e,2017-03-13,2017-03-15,2017-03-28
4c3448ac73d6,2017-02-24,2017-03-15,2017-03-26
ec4248a5e20c,2017-03-16,2017-03-16,2017-03-28
ef723533b397,2017-03-07,2017-03-15,2017-03-25
982d36dd0241,2017-03-26,2017-03-26,2017-03-28
f7f6aa251f9b,2017-03-12,2017-03-15,2017-03-28
7003ff811435,2017-03-06,2017-03-15,2017-03-28
46e7751463ac,2017-03-25,2017-03-25,2017-03-28
3a2a43ab165c,2017-03-19,2017-03-19,2017-03-28
b63c94c2f181,2017-02-21,2017-03-15,2017-03-23
bc42009f4438,2017-03-01,2017-03-15,2017-03-28
1722873c0761,2017-03-12,2017-03-15,2017-03-28
4b63b6850a1e,2017-03-06,2017-03-15,2017-03-27
4cee3ed8577c,2017-03-16,2017-03-16,2017-03-28
1336af1e9959,2017-02-28,2017-03-15,2017-03-28
1ef6f323317b,2017-03-09,2017-03-15,2017-03-28
1f3e37f2a7c9,2017-03-26,2017-03-26,2017-03-28
ade59690f202,2017-02-19,2017-03-15,2017-03-21
caa1346b89ec,2017-02-15,2017-03-15,2017-03-17
2d3606a6e231,2017-03-14,2017-03-15,2017-03-28
d324d4547ddf,2017-03-01,2017-03-15,2017-03-28
06267fcbf8d1,2017-02-27,2017-03-15,2017-03-28
553f34a99156,2017-02-26,2017-03-15,2017-03-28
10b69b755dce,2017-03-02,2017-03-15,2017-03-28
15d7449f95a5,2017-02-16,2017-03-15,2017-03-18
9da7d438b8a5,2017-03-17,2017-03-17,2017-03-28
b93e238581ba,2017-03-22,2017-03-22,2017-03-28
b24132d1bc84,2017-02-25,2017-03-15,2017-03-27
f463041a049b,2017-02-25,2017-03-15,2017-03-27
39af4792b166,2017-03-15,2017-03-15,2017-03-28
ec21ef901483,2017-02-22,2017-03-15,2017-03-24
ee84aa4558f8,2017-02-17,2017-03-15,2017-03-19
fd3e3c951c4c,2017-03-01,2017-03-15,2017-03-18
f70d52b1881d,2017-03-16,2017-03-16,2017-03-28
53afaa208ebd,2017-02-25,2017-03-15,2017-03-27
c711480f6df6,2017-03-24,2017-03-24,2017-03-28
b1f84d9ce954,2017-03-08,2017-03-15,2017-03-28
b68a91923e4a,2017-03-26,2017-03-26,2017-03-28
0d7369967829,2017-02-16,2017-03-15,2017-03-18
06c023bc7a54,2017-02-24,2017-03-15,2017-03-26
7a07fa21eb0f,2017-03-28,2017-03-28,2017-03-28
4516850f07b3,2017-02-26,2017-03-15,2017-03-28
76c0e7327a46,2017-02-24,2017-03-15,2017-03-25
b3af2ee4646e,2017-03-21,2017-03-21,2017-03-28
eec14700058f,2017-02-28,2017-03-15,2017-03-28
e600ba536251,2017-03-10,2017-03-15,2017-03-28
a982456b0eab,2017-03-14,2017-03-15,2017-03-28
c8cce994a191,2017-03-21,2017-03-21,2017-03-28
f524c0f1626a,2017-03-15,2017-03-15,2017-03-28
ab5bfe17e9cd,2017-02-25,2017-03-15,2017-03-27
3fce94d2c90f,2017-03-18,2017-03-18,2017-03-28
365e1f2dfa58,2017-02-18,2017-03-15,2017-03-20
05897c797050,2017-02-14,2017-03-15,2017-03-16
31a49d19bfdd,2017-03-16,2017-03-16,2017-03-28
209ef3c998ed,2017-03-08,2017-03-15,2017-03-28
3b112e39ab7a,2017-03-12,2017-03-15,2017-03-28
015100cac334,2017-03-20,2017-03-21,2017-03-28
b4543c88c2e8,2017-03-14,2017-03-15,2017-03-28
04512c42f066,2017-03-14,2017-03-15,2017-03-22
cda9452755fc,2017-02-20,2017-03-15,2017-03-22
d7a832331b24,2017-03-23,2017-03-23,2017-03-28
e6e66a032ee6,2017-03-23,2017-03-23,2017-03-28
b1d4534e1b97,2017-03-24,2017-03-24,2017-03-28
5f8a318cc90a,2017-03-25,2017-03-25,2017-03-28
638af1493987,2017-02-20,2017-03-15,2017-03-21
f03e5487172f,2017-03-22,2017-03-22,2017-03-28
5e91d483e204,2017-03-01,2017-03-15,2017-03-28
654d54601569,2017-02-20,2017-03-15,2017-03-22
f78d226545b2,2017-02-26,2017-03-15,2017-03-27
5f67d88b15ac,2017-02-19,2017-03-15,2017-03-21
af8fd5dbcef9,2017-03-16,2017-03-16,2017-03-28
bb1cece497ed,2017-02-17,2017-03-15,2017-03-19
d8da2edc570e,2017-03-25,2017-03-25,2017-03-28
3961e23ddbbf,2017-03-15,2017-03-15,2017-03-28
06fd38f2c926,2017-03-22,2017-03-22,2017-03-28
9bee017232b6,2017-03-06,2017-03-15,2017-03-28
40b64675f187,2017-02-26,2017-03-15,2017-03-28
a825f730c0be,2017-03-03,2017-03-15,2017-03-28
e7fcd11b4ac7,2017-03-13,2017-03-15,2017-03-28
95a54b420776,2017-02-20,2017-03-15,2017-03-22
60f1709f3d8e,2017-03-22,2017-03-22,2017-03-28
202bc2f833e9,2017-03-23,2017-03-24,2017-03-28
0a79cae07d49,2017-03-16,2017-03-16,2017-03-23
01003db36342,2017-02-17,2017-03-15,2017-03-19
185012bb40be,2017-03-04,2017-03-15,2017-03-28
a31a487abe4f,2017-02-23,2017-03-15,2017-03-25
34626a13966d,2017-03-22,2017-03-22,2017-03-28
ac4264f75258,2017-03-18,2017-03-18,2017-03-28
432e0d4f3be8,2017-03-12,2017-03-15,2017-03-28
10cbe324afcc,2017-03-05,2017-03-15,2017-03-28
b90e5a94d3e2,2017-02-26,2017-03-15,2017-03-28
3ce53450ab72,2017-03-13,2017-03-15,2017-03-28
3c9b3a37d6a0,2017-03-06,2017-03-15,2017-03-28
2c1719d8981e,2017-03-21,2017-03-21,2017-03-21
2a38084fb7a4,2017-02-22,2017-03-15,2017-03-23
e5df4f4ff60a,2017-03-11,2017-03-15,2017-03-28
a12d07db61aa,2017-02-25,2017-03-15,2017-03-27
55c77164c5fb,2017-03-27,2017-03-27,2017-03-28
de96f2f55ee6,2017-01-25,2017-03-15,2017-03-15
746b841ce87b,2017-03-22,2017-03-22,2017-03-28
4a3efd19576c,2017-02-18,2017-03-15,2017-03-20
0e9bda860d7c,2017-03-03,2017-03-15,2017-03-28
006fbe51aafd,2017-03-03,2017-03-15,2017-03-28
1a1cff17d670,2017-02-23,2017-03-15,2017-03-25
ca88781d8998,2017-02-26,2017-03-15,2017-03-27
bc7160e0b2d3,2017-02-19,2017-03-15,2017-03-21
b5545ccc8c2f,2017-02-28,2017-03-15,2017-03-28
ab86a8b0981a,2017-03-14,2017-03-15,2017-03-28
d47cdc717ccd,2017-02-17,2017-03-15,2017-03-19
a8825828bd5a,2017-03-11,2017-03-15,2017-03-28
baf417c3dce1,2017-03-17,2017-03-17,2017-03-28
e6f4155223ef,2017-03-12,2017-03-15,2017-03-15
a25e1e6191dc,2017-03-05,2017-03-15,2017-03-17
764e164a3385,2017-02-18,2017-03-15,2017-03-20
f4bb4edec6cd,2017-03-03,2017-03-15,2017-03-28
d486ebed7adf,2017-02-21,2017-03-15,2017-03-23
fba04c54c69e,2017-02-24,2017-03-15,2017-03-26
bb194778de6f,2017-02-17,2017-03-15,2017-03-19
1f4e4d70fbc4,2017-02-16,2017-03-15,2017-03-18
5bb2f1596c96,2017-03-12,2017-03-15,2017-03-28
3d5b7f6815a7,2017-03-23,2017-03-23,2017-03-28
26b050c7902d,2017-02-22,2017-03-15,2017-03-24
117f3ca9d2e0,2017-03-22,2017-03-22,2017-03-27
ec2130da2cd4,2017-02-22,2017-03-15,2017-03-23
dd3de37b6037,2017-03-27,2017-03-27,2017-03-28
aef2c44cae83,2017-03-10,2017-03-15,2017-03-28
72f7eac77f81,2017-03-17,2017-03-17,2017-03-28
29665535da5d,2017-03-21,2017-03-21,2017-03-28
7af862a1a3e9,2017-03-23,2017-03-23,2017-03-28
4dd656b5a88a,2017-03-14,2017-03-15,2017-03-28
a5f78969a00e,2017-02-27,2017-03-15,2017-03-28
0bd9baa3ef00,2017-02-14,2017-03-15,2017-03-15
e2f249841efc,2017-03-05,2017-03-15,2017-03-28
1a00135e9538,2017-03-13,2017-03-15,2017-03-28
6f14b391e384,2017-02-26,2017-03-15,2017-03-20
a4d4f8580391,2017-03-23,2017-03-23,2017-03-28
d151a4d940a7,2017-03-02,2017-03-15,2017-03-28
8b9843182c48,2017-03-13,2017-03-15,2017-03-28
1d7f337462ee,2017-02-19,2017-03-15,2017-03-20
e9a54a95bc73,2017-03-06,2017-03-15,2017-03-28
7b6bbe2f23a8,2017-02-25,2017-03-15,2017-03-26
7cdf750b2c56,2017-03-03,2017-03-15,2017-03-28
69371e622b46,2017-03-23,2017-03-23,2017-03-28
6ce48e486d45,2017-03-05,2017-03-15,2017-03-28
cab144d7755c,2017-02-18,2017-03-15,2017-03-19
5e36a47dbbfd,2017-03-27,2017-03-27,2017-03-28
7a64249b3ec7,2017-03-04,2017-03-15,2017-03-28
a0d0ed75531d,2017-03-27,2017-03-27,2017-03-28
f59ac4c7775f,2017-03-23,2017-03-23,2017-03-28
c5c87f1f9f90,2017-03-15,2017-03-15,2017-03-28
e0771e228e1f,2017-03-07,2017-03-15,2017-03-28
0d5a303a87a1,2017-03-13,2017-03-15,2017-03-28
0314767eea8f,2017-03-06,2017-03-15,2017-03-28
8447a3569267,2017-02-27,2017-03-15,2017-03-28
1aee7846e6d9,2017-03-05,2017-03-15,2017-03-28
a8629414f1bc,2017-03-07,2017-03-15,2017-03-28
24eb763a725f,2017-02-16,2017-03-15,2017-03-18
c12294ca9fc9,2017-03-07,2017-03-15,2017-03-28
9e9e2f018187,2017-02-24,2017-03-15,2017-03-25
3d77322ba10c,2017-03-25,2017-03-25,2017-03-28
380a8b7da64d,2017-02-15,2017-03-15,2017-03-16
052eeefcce60,2017-02-14,2017-03-15,2017-03-15
f9dc7b2e6246,2017-03-27,2017-03-27,2017-03-28
6103e0e491ff,2017-03-22,2017-03-22,2017-03-28
85e6d462e9c8,2017-03-04,2017-03-15,2017-03-28
bbefe3fac13a,2017-02-18,2017-03-15,2017-03-20
aaed8e5a0847,2017-03-18,2017-03-18,2017-03-28
0b9dcdcb3428,2017-02-27,2017-03-15,2017-03-28
c01423c5f9b2,2017-02-15,2017-03-15,2017-03-16
f1ed07da4214,2017-02-21,2017-03-15,2017-03-23
1b2968212f08,2017-02-19,2017-03-15,2017-03-20
fbdf6e07f383,2017-03-12,2017-03-15,2017-03-28
1fb54b5be9e2,2017-03-23,2017-03-23,2017-03-28
47c1094d84a3,2017-02-14,2017-03-15,2017-03-16
5eab76ae1f15,2017-03-16,2017-03-16,2017-03-28
9e0553133180,2017-02-28,2017-03-15,2017-03-28
a330921739c5,2017-02-24,2017-03-15,2017-03-25
b7ba604f55ab,2017-02-17,2017-03-15,2017-03-18
dbb46b14d701,2017-03-10,2017-03-15,2017-03-28
d4e7b46e8b9f,2017-03-10,2017-03-15,2017-03-28
22ca72fbf560,2017-03-24,2017-03-24,2017-03-28
efdbd9954d88,2017-02-24,2017-03-15,2017-03-26
f48c857a6c3f,2017-03-10,2017-03-15,2017-03-28
1eb2cd4c564a,2017-02-22,2017-03-15,2017-03-24
e2466b86cfd4,2017-02-17,2017-03-15,2017-03-18
2ef0395a4867,2017-02-27,2017-03-15,2017-03-28
5a1c4ef0659c,2017-03-09,2017-03-15,2017-03-28
f1e33d602ac9,2017-02-19,2017-03-15,2017-03-21
ef6c081870cf,2017-02-14,2017-03-15,2017-03-16
7c12b47d1f22,2017-03-21,2017-03-21,2017-03-28
70c1a00017cc,2017-03-24,2017-03-24,2017-03-28
8d495cb06864,2017-03-22,2017-03-22,2017-03-28
ba052c0c2cca,2017-02-22,2017-03-15,2017-03-24
abe76e313a2d,2017-03-28,2017-03-28,2017-03-28
9e886b77dac9,2017-02-18,2017-03-15,2017-03-20
b2ac8aaa4b7f,2017-02-18,2017-03-15,2017-03-20
f0dae57dfef2,2017-02-28,2017-03-15,2017-03-28
93c50d967899,2017-03-07,2017-03-15,2017-03-28
e854229e13ad,2017-02-19,2017-03-15,2017-03-21
64ab90c1cc85,2017-02-27,2017-03-15,2017-03-28
869cd14eac1a,2017-02-26,2017-03-15,2017-03-28
2257eab4bbb2,2017-03-03,2017-03-15,2017-03-28
43a2766ef23b,2017-03-13,2017-03-15,2017-03-28
70857f418a52,2017-03-01,2017-03-15,2017-03-28
c5906cdba56e,2017-03-06,2017-03-15,2017-03-20
dd39e19e6c20,2017-03-07,2017-03-15,2017-03-27
22fb239933ad,2017-03-09,2017-03-15,2017-03-28
7d3b17e3c92b,2017-02-19,2017-03-15,2017-03-20
