item_id,activation_date,date_from,date_to
0b2bec7abe39,2017-03-19,2017-03-19,2017-03-28
b07e1d259520,2017-02-27,2017-03-15,2017-03-28
38fc69bdfec5,2017-02-22,2017-03-15,2017-03-23
cca7d346369f,2017-02-27,2017-03-15,2017-03-28
d5adbfbd5fcb,2017-03-02,2017-03-15,2017-03-28
cd2c41e2d551,2017-03-06,2017-03-15,2017-03-28
0103f5b9162f,2017-02-19,2017-03-15,2017-03-21
9ed72b5f530a,2017-03-09,2017-03-15,2017-03-28
3cd5c51ef4c9,2017-03-09,2017-03-15,2017-03-28
41f4df442cf9,2017-02-22,2017-03-15,2017-03-24
e9e797b6f190,2017-03-01,2017-03-15,2017-03-28
713c749cf140,2017-03-27,2017-03-27,2017-03-28
28ea9b279e74,2017-03-01,2017-03-15,2017-03-28
9ea4f951e358,2017-02-25,2017-03-15,2017-03-27
95004765a92e,2017-03-22,2017-03-22,2017-03-24
8f798ac68433,2017-03-19,2017-03-19,2017-03-28
10ac2fb7cc65,2017-02-21,2017-03-15,2017-03-22
a2201d96281d,2017-03-13,2017-03-15,2017-03-28
b89dcf1bfa61,2017-03-26,2017-03-26,2017-03-28
22ee6112cfec,2017-02-22,2017-03-15,2017-03-24
a966422b491a,2017-03-09,2017-03-15,2017-03-28
726e3c782d99,2017-03-02,2017-03-15,2017-03-28
913824f19e46,2017-02-25,2017-03-15,2017-03-27
bd83ba79ae22,2017-02-26,2017-03-15,2017-03-28
0e52c90a0959,2017-03-25,2017-03-25,2017-03-28
cd9ce5c0ecc4,2017-03-01,2017-03-15,2017-03-28
3cfbe137d477,2017-03-15,2017-03-15,2017-03-28
e479097f0c06,2017-03-25,2017-03-25,2017-03-28
97fc362c6fbb,2017-02-25,2017-03-15,2017-03-26
88d91fed1f80,2017-02-26,2017-03-15,2017-03-28
64dd368e544e,2017-02-13,2017-03-15,2017-03-15
40d23548029b,2017-03-11,2017-03-15,2017-03-28
17f857f54fd5,2017-02-28,2017-03-15,2017-03-28
1f11b44b51dc,2017-03-01,2017-03-15,2017-03-28
6a6d05bfbf63,2017-03-11,2017-03-15,2017-03-28
21cd894c6b28,2017-02-16,2017-03-15,2017-03-18
d07e673d1703,2017-02-27,2017-03-15,2017-03-28
b34c1b55cc3f,2017-03-04,2017-03-15,2017-03-28
fe38f3483f51,2017-02-14,2017-03-15,2017-03-16
9a600c3e612f,2017-03-19,2017-03-19,2017-03-28
5e4dbb743f36,2017-03-21,2017-03-21,2017-03-28
1304fba717b1,2017-03-08,2017-03-15,2017-03-28
722c4108dfc0,2017-03-17,2017-03-17,2017-03-28
66b10af42187,2017-03-10,2017-03-15,2017-03-28
36e92f62f24a,2017-03-02,2017-03-15,2017-03-28
fd526374d09f,2017-03-10,2017-03-15,2017-03-28
a3f2c260097b,2017-02-27,2017-03-15,2017-03-28
1283cd40a604,2017-02-25,2017-03-15,2017-03-26
1d7827ddff0c,2017-03-19,2017-03-19,2017-03-28
f9c868772c91,2017-03-03,2017-03-15,2017-03-28
042e53a591a7,2017-03-25,2017-03-25,2017-03-28
abaa3b7f672d,2017-03-24,2017-03-24,2017-03-28
44737111483e,2017-02-20,2017-03-15,2017-03-21
183e3d7cc929,2017-03-02,2017-03-15,2017-03-28
3e551698abe7,2017-03-22,2017-03-22,2017-03-28
245d010735d0,2017-03-13,2017-03-15,2017-03-28
0e51afc47f6d,2017-02-19,2017-03-15,2017-03-21
7c04b92e0ae3,2017-03-03,2017-03-15,2017-03-28
b286f761240a,2017-03-16,2017-03-16,2017-03-28
eaa690cdc8fc,2017-03-12,2017-03-15,2017-03-28
1353555eb7c7,2017-03-23,2017-03-23,2017-03-28
3c346c012dc0,2017-03-05,2017-03-15,2017-03-28
8b48e6c77183,2017-03-09,2017-03-15,2017-03-28
05f52e7ea7e7,2017-03-09,2017-03-15,2017-03-16
11f3e92ba5db,2017-02-13,2017-03-15,2017-03-28
2e7a88f6fe9b,2017-02-26,2017-03-15,2017-03-28
7b8255bff8a5,2017-02-28,2017-03-15,2017-03-28
62e2d27726b9,2017-03-24,2017-03-24,2017-03-28
8e7275639e50,2017-03-14,2017-03-15,2017-03-28
2565fc85116f,2017-03-07,2017-03-15,2017-03-28
e0df9673a98f,2017-03-22,2017-03-22,2017-03-28
d26362aa7599,2017-03-01,2017-03-15,2017-03-28
a2b0d94d09e4,2017-03-10,2017-03-15,2017-03-28
da9e1e22320a,2017-03-04,2017-03-15,2017-03-28
a508bfefbb25,2017-03-15,2017-03-15,2017-03-28
1b0058342b29,2017-03-02,2017-03-15,2017-03-28
a84d6c74d72c,2017-03-01,2017-03-15,2017-03-28
f10ac694c561,2017-03-20,2017-03-20,2017-03-28
fa4482c8122b,2017-03-17,2017-03-17,2017-03-18
2db040a04a91,2017-02-27,2017-03-15,2017-03-28
e2c4d7141a82,2017-03-10,2017-03-15,2017-03-28
9c1d1bd45e3e,2017-03-14,2017-03-15,2017-03-28
7b7d07ea7879,2017-02-26,2017-03-15,2017-03-28
ed5a737c888e,2017-02-28,2017-03-15,2017-03-28
37aae0b150b6,2017-03-08,2017-03-15,2017-03-28
fb6794cec514,2017-02-27,2017-03-15,2017-03-28
01868623a470,2017-03-16,2017-03-16,2017-03-28
49cfb75f9bd4,2017-03-22,2017-03-22,2017-03-28
39c0069565e2,2017-03-05,2017-03-15,2017-03-28
4cce5d30a6ad,2017-02-24,2017-03-15,2017-03-26
fb742e102a61,2017-03-08,2017-03-15,2017-03-28
d0c1eb9ca0ea,2017-02-19,2017-03-15,2017-03-21
fe4881644c23,2017-03-03,2017-03-15,2017-03-28
e043c1ccd461,2017-02-24,2017-03-15,2017-03-26
d7c1054769cd,2017-03-10,2017-03-15,2017-03-28
951538b15000,2017-03-15,2017-03-15,2017-03-21
175817215b77,2017-03-12,2017-03-15,2017-03-28
d8333c214d4f,2017-02-15,2017-03-15,2017-03-16
6bafb0337476,2017-03-15,2017-03-15,2017-03-17
95644905029a,2017-03-01,2017-03-15,2017-03-28
29d35f1453a4,2017-02-22,2017-03-15,2017-03-24
61bc22e6561e,2017-02-28,2017-03-15,2017-03-28
50852bd076fc,2017-02-28,2017-03-15,2017-03-28
56cb1fe3e083,2017-02-18,2017-03-15,2017-03-20
847592866203,2017-03-04,2017-03-15,2017-03-28
1642b220dd7f,2017-03-15,2017-03-15,2017-03-28
affa503539e8,2017-03-27,2017-03-27,2017-03-28
26cef25621a8,2017-03-20,2017-03-20,2017-03-28
8878ae3d5521,2017-03-23,2017-03-23,2017-03-28
3f6672aa71b4,2017-03-13,2017-03-15,2017-03-28
773915929d4a,2017-02-27,2017-03-15,2017-03-28
08648ed82378,2017-02-15,2017-03-15,2017-03-17
ede0aa41d298,2017-03-12,2017-03-15,2017-03-28
513337e33c69,2017-03-09,2017-03-15,2017-03-28
796291d65864,2017-03-23,2017-03-23,2017-03-28
41d67336077b,2017-02-16,2017-03-15,2017-03-18
d86f24672487,2017-03-02,2017-03-15,2017-03-28
2e3b2cedca69,2017-03-13,2017-03-15,2017-03-28
714c21780fbe,2017-02-21,2017-03-15,2017-03-23
5f1d392d6313,2017-02-18,2017-03-15,2017-03-20
83278c0f00bd,2017-03-02,2017-03-15,2017-03-28
c913962592b2,2017-03-24,2017-03-24,2017-03-28
449fb5910944,2017-03-14,2017-03-15,2017-03-28
169682a61fc9,2017-02-18,2017-03-15,2017-03-19
bece84fe7378,2017-03-02,2017-03-15,2017-03-28
d9bd976690b9,2017-03-15,2017-03-15,2017-03-28
7bfa3147dc13,2017-02-23,2017-03-15,2017-03-25
0abc51c49c37,2017-03-01,2017-03-15,2017-03-28
2a57768d24e0,2017-03-18,2017-03-18,2017-03-28
a3a6274f36ac,2017-02-25,2017-03-15,2017-03-27
879bbcbcb226,2017-02-16,2017-03-15,2017-03-18
3243fdc91eb1,2017-03-01,2017-03-15,2017-03-28
a8e7777c3f4b,2017-02-27,2017-03-15,2017-03-28
cb51b8b117ff,2017-03-25,2017-03-25,2017-03-28
fe495bb7a032,2017-02-18,2017-03-15,2017-03-19
c693ca6b14c6,2017-03-20,2017-03-20,2017-03-28
9565d75b5cbd,2017-02-17,2017-03-15,2017-03-19
2fb8413ad1f5,2017-02-17,2017-03-15,2017-03-18
f7062673e0d5,2017-03-25,2017-03-25,2017-03-28
e97feb4d64b3,2017-03-18,2017-03-18,2017-03-28
46322d1a370b,2017-03-06,2017-03-15,2017-03-28
82f2fba0edda,2017-03-05,2017-03-15,2017-03-28
828f5ce34e4e,2017-02-24,2017-03-15,2017-03-26
75f31e373e67,2017-02-19,2017-03-15,2017-03-21
d54c6c6169f2,2017-03-05,2017-03-15,2017-03-28
9f8058b70eeb,2017-03-03,2017-03-15,2017-03-28
b724a64d7e2a,2017-02-13,2017-03-15,2017-03-15
74b0d99eb478,2017-03-24,2017-03-24,2017-03-28
5a5297689b0c,2017-02-15,2017-03-15,2017-03-17
8039bf8c209b,2017-02-16,2017-03-15,2017-03-18
2bdc35d5087a,2017-03-21,2017-03-21,2017-03-28
be55783a1259,2017-03-25,2017-03-25,2017-03-28
b587ef6060a8,2017-03-20,2017-03-20,2017-03-28
8775dc5b0bd6,2017-03-10,2017-03-15,2017-03-28
26b6274cbf01,2017-03-10,2017-03-15,2017-03-28
bdcdedb1d391,2017-03-11,2017-03-15,2017-03-28
6380eaa0e745,2017-03-17,2017-03-17,2017-03-28
0feed9434bbc,2017-03-15,2017-03-15,2017-03-28
069c279e5526,2017-03-16,2017-03-16,2017-03-19
284dd9973c82,2017-02-17,2017-03-15,2017-03-19
663cdd7aa54d,2017-03-01,2017-03-15,2017-03-28
39696892a142,2017-03-13,2017-03-15,2017-03-28
edcce2bf7e48,2017-03-03,2017-03-15,2017-03-28
decdce424737,2017-03-05,2017-03-15,2017-03-28
d0ff99714c00,2017-03-05,2017-03-15,2017-03-28
80c1cc7bbb37,2017-02-20,2017-03-15,2017-03-21
f13d905c1ab2,2017-02-18,2017-03-15,2017-03-20
da0165ce1a9f,2017-02-21,2017-03-15,2017-03-22
fd36b9d952d8,2017-03-05,2017-03-15,2017-03-28
47c3d04ea91f,2017-03-11,2017-03-15,2017-03-19
50154c48641b,2017-03-20,2017-03-20,2017-03-22
7b80ee8faa30,2017-03-23,2017-03-23,2017-03-28
4408b6853ae8,2017-03-11,2017-03-15,2017-03-28
4bee78ba28b9,2017-02-13,2017-03-15,2017-03-15
99c14a9076c7,2017-02-24,2017-03-15,2017-03-26
37d604b6db5e,2017-02-15,2017-03-15,2017-03-17
05062c844e9f,2017-02-19,2017-03-15,2017-03-20
da8e8ff5ddb8,2017-03-14,2017-03-15,2017-03-22
6fe5d5324f52,2017-03-07,2017-03-15,2017-03-28
650489a263cd,2017-03-12,2017-03-15,2017-03-28
35e3954ebccc,2017-03-13,2017-03-15,2017-03-28
bd2a7736a27b,2017-03-22,2017-03-22,2017-03-28
ef0c7f4d381c,2017-03-11,2017-03-15,2017-03-28
87ae3dca4d05,2017-02-17,2017-03-15,2017-03-19
e5feb0802bd0,2017-03-01,2017-03-15,2017-03-28
edd5ce589bc3,2017-03-15,2017-03-15,2017-03-28
9254eb513c37,2017-02-24,2017-03-15,2017-03-25
05bb73fbb8c5,2017-03-25,2017-03-25,2017-03-28
a7f2cf2d9707,2017-03-14,2017-03-15,2017-03-28
5eefea73175d,2017-03-20,2017-03-20,2017-03-28
6c8965c942db,2017-02-16,2017-03-15,2017-03-17
b020eaf75d82,2017-03-06,2017-03-15,2017-03-28
f049c48c26dc,2017-03-08,2017-03-15,2017-03-28
3c7ab1a3a0d4,2017-03-22,2017-03-22,2017-03-28
44bca1d83512,2017-02-26,2017-03-15,2017-03-17
8f96cbd0de9f,2017-03-19,2017-03-19,2017-03-28
a005e70043ce,2017-03-21,2017-03-21,2017-03-28
46ee88c7b1e9,2017-03-14,2017-03-15,2017-03-19
33a4fdb5624b,2017-03-15,2017-03-15,2017-03-28
7fa636647ca7,2017-02-19,2017-03-15,2017-03-20
da12ea24f41a,2017-02-19,2017-03-15,2017-03-21
91d242686cc3,2017-03-20,2017-03-20,2017-03-28
5855240e5fc4,2017-03-13,2017-03-15,2017-03-28
347e419332ce,2017-02-16,2017-03-15,2017-03-18
682268e1790d,,2017-03-20,2017-03-20
64b8855e3037,2017-02-13,2017-03-15,2017-03-15
4657906d3079,2017-03-12,2017-03-15,2017-03-28
de4ccb737e0c,2017-03-01,2017-03-15,2017-03-28
3382c147432a,2017-03-07,2017-03-15,2017-03-28
19e3473f367b,2017-03-19,2017-03-19,2017-03-28
cf526a03789d,2017-02-17,2017-03-15,2017-03-19
f1b77c338002,2017-02-22,2017-03-15,2017-03-24
7eea33ef1b75,2017-02-25,2017-03-15,2017-03-27
f770e5fc95d0,2017-02-18,2017-03-15,2017-03-20
88807860c412,2017-03-27,2017-03-27,2017-03-28
0e4c49db46e3,2017-02-15,2017-03-15,2017-03-17
3b3158834084,2017-02-21,2017-03-15,2017-03-23
b0c297ead538,2017-02-15,2017-03-15,2017-03-17
0d950c75ff60,2017-03-02,2017-03-15,2017-03-28
68774f9d003b,2017-02-23,2017-03-15,2017-03-25
5f1592f864c3,2017-02-18,2017-03-15,2017-03-19
6b16c786d222,2017-02-24,2017-03-15,2017-03-26
070e007a15d1,2017-03-06,2017-03-15,2017-03-28
248501441939,2017-02-27,2017-03-15,2017-03-23
52edaa1a14a2,2017-03-19,2017-03-19,2017-03-21
cef205b39ea2,2017-03-01,2017-03-15,2017-03-28
c504a881b6f1,2017-03-13,2017-03-15,2017-03-28
a091aa2eaeaf,2017-03-07,2017-03-15,2017-03-28
5aa08721d608,2017-03-08,2017-03-15,2017-03-28
744f5e49a2ae,2017-02-24,2017-03-15,2017-03-26
72fe565b6d4a,2017-03-25,2017-03-25,2017-03-28
bd44d688119d,2017-03-24,2017-03-24,2017-03-28
b371d3a54d70,2017-03-27,2017-03-27,2017-03-28
620e4758c9c6,2017-02-25,2017-03-15,2017-03-26
d3c697935078,2017-02-23,2017-03-15,2017-03-25
3de5c8dc6cd7,2017-03-27,2017-03-27,2017-03-28
29575baca328,2017-03-05,2017-03-15,2017-03-28
8c1f9174874c,2017-03-14,2017-03-15,2017-03-28
a0f86f4c14b8,2017-02-20,2017-03-15,2017-03-22
20075dae91f3,2017-02-16,2017-03-15,2017-03-18
e267b34587c8,2017-03-28,2017-03-28,2017-03-28
f84665455b2a,2017-03-18,2017-03-18,2017-03-21
dd442b9bc5dc,2017-03-01,2017-03-15,2017-03-28
f5b61ee67b4c,2017-02-26,2017-03-15,2017-03-28
55c099c64504,2017-03-18,2017-03-18,2017-03-28
43d649ee598d,2017-03-14,2017-03-15,2017-03-28
6f338b20e5c4,2017-03-05,2017-03-15,2017-03-28
293a8ae08b89,2017-02-17,2017-03-15,2017-03-19
b85a9dd9080d,2017-03-05,2017-03-15,2017-03-28
46abfffceb3f,2017-03-08,2017-03-15,2017-03-28
f2aead877ec5,2017-03-04,2017-03-15,2017-03-28
200076852a98,2017-03-05,2017-03-15,2017-03-28
1c7ec09b8fe2,2017-02-27,2017-03-15,2017-03-16
013f4047c299,2017-02-18,2017-03-15,2017-03-20
3c5976a0d2be,2017-03-17,2017-03-17,2017-03-28
0b22b1dcafe7,2017-02-17,2017-03-15,2017-03-19
17dd938a9026,2017-03-09,2017-03-15,2017-03-28
f4ec0b341134,2017-03-09,2017-03-15,2017-03-28
05d3046dbdb2,2017-03-24,2017-03-24,2017-03-28
51c98101067a,2017-02-16,2017-03-15,2017-03-18
3d33b0166007,2017-02-19,2017-03-15,2017-03-21
a5bec9192b15,2017-03-02,2017-03-15,2017-03-28
08fe66cca364,2017-03-11,2017-03-15,2017-03-28
1699ba13d658,2017-03-01,2017-03-15,2017-03-28
d6d4c61334b0,2017-03-22,2017-03-22,2017-03-28
4bcf1fcf0abe,2017-02-17,2017-03-15,2017-03-18
55af677a1edd,2017-03-07,2017-03-15,2017-03-28
b53a27d7cfad,2017-03-11,2017-03-15,2017-03-28
ffc8e5d9331e,2017-03-19,2017-03-19,2017-03-28
7b1089746027,2017-03-04,2017-03-15,2017-03-28
212fa84af487,2017-03-28,2017-03-28,2017-03-28
a3dfb6637892,2017-02-18,2017-03-15,2017-03-20
c8319afc69ee,2017-03-09,2017-03-15,2017-03-28
bc03ccc24a62,2017-02-20,2017-03-15,2017-03-22
66f7fe2af9ff,2017-02-22,2017-03-15,2017-03-24
721f1b96ad45,2017-03-24,2017-03-24,2017-03-28
ded009514e99,2017-03-13,2017-03-15,2017-03-28
53fa475945b6,2017-02-14,2017-03-15,2017-03-16
be8f78a2dbcf,2017-03-27,2017-03-27,2017-03-28
a42208af6ce6,2017-02-27,2017-03-15,2017-03-28
668151892490,2017-03-25,2017-03-25,2017-03-28
a55c9375bb5b,2017-03-19,2017-03-19,2017-03-28
fcc4a2c3434b,2017-03-28,2017-03-28,2017-03-28
aa8b50ac2c8c,2017-03-13,2017-03-15,2017-03-28
00d0b8f77151,2017-02-27,2017-03-15,2017-03-28
82f323f62c26,2017-03-03,2017-03-15,2017-03-28
9b78b56e3577,2017-03-06,2017-03-15,2017-03-28
f0a75cfc54dd,2017-02-19,2017-03-15,2017-03-20
3cd7690f77da,2017-03-05,2017-03-15,2017-03-28
2f9f683bac65,2017-02-23,2017-03-15,2017-03-25
cce53efa9604,2017-03-13,2017-03-15,2017-03-28
f677387c678d,2017-03-24,2017-03-24,2017-03-28
b883b97e9760,2017-02-28,2017-03-15,2017-03-28
540cae8572da,2017-03-07,2017-03-15,2017-03-28
41266a30a4b9,2017-03-18,2017-03-18,2017-03-25
cb7a976e0cef,2017-03-04,2017-03-15,2017-03-28
704c2fb46de4,2017-03-14,2017-03-15,2017-03-28
190ac009d7b8,2017-03-22,2017-03-22,2017-03-28
abf977b6378d,2017-03-14,2017-03-15,2017-03-28
54aff0475860,2017-03-21,2017-03-21,2017-03-28
84b90888de1b,2017-02-28,2017-03-15,2017-03-28
63c1697e50eb,2017-03-09,2017-03-15,2017-03-28
4233dc16042a,2017-03-25,2017-03-25,2017-03-28
d9538389d00b,2017-02-17,2017-03-15,2017-03-19
b6b2860c87fb,2017-03-25,2017-03-25,2017-03-28
4f77768ba376,2017-03-19,2017-03-19,2017-03-28
91dad97dc844,2017-02-14,2017-03-15,2017-03-16
c76667afa1b8,2017-02-16,2017-03-15,2017-03-18
39e9116846f8,2017-03-09,2017-03-15,2017-03-28
4bc70dff575a,2017-02-26,2017-03-15,2017-03-28
efc25a062c45,2017-02-23,2017-03-15,2017-03-24
ac494016890e,2017-02-25,2017-03-15,2017-03-27
fb334aebd7d6,2017-02-21,2017-03-15,2017-03-23
0e0cc325ce5b,2017-03-09,2017-03-15,2017-03-28
c45c83a5712e,2017-03-27,2017-03-27,2017-03-28
660c50849eb7,2017-03-28,2017-03-28,2017-03-28
d205819cf61e,2017-03-04,2017-03-15,2017-03-28
c6ce1d606007,2017-02-25,2017-03-15,2017-03-27
91d35b067c3d,2017-03-09,2017-03-15,2017-03-28
57f5a680e4f9,2017-03-10,2017-03-15,2017-03-28
5b29e8c7d78d,2017-03-12,2017-03-15,2017-03-28
e1af9a087163,2017-02-27,2017-03-15,2017-03-28
243d9f633efc,2017-02-15,2017-03-15,2017-03-17
47f286a1c477,2017-03-03,2017-03-15,2017-03-28
02b86f264210,2017-03-23,2017-03-23,2017-03-28
0285ecbc5472,2017-02-28,2017-03-15,2017-03-28
d5637969ecbf,2017-03-17,2017-03-17,2017-03-20
138cb6521cc7,2017-03-04,2017-03-15,2017-03-28
063cbddabd5d,2017-03-06,2017-03-15,2017-03-28
8e8ebf87b1f4,2017-03-16,2017-03-16,2017-03-28
91ef543818b8,2017-03-10,2017-03-15,2017-03-28
b4324cc248d2,2017-03-15,2017-03-15,2017-03-28
3fe70badfa11,2017-03-11,2017-03-15,2017-03-28
dee304c434e3,2017-03-27,2017-03-27,2017-03-28
a01af32a6090,2017-03-21,2017-03-21,2017-03-28
6b812e35a0e0,2017-03-16,2017-03-16,2017-03-28
30306861abaf,2017-02-22,2017-03-15,2017-03-23
c1da3054617f,2017-02-14,2017-03-15,2017-03-16
7ea9994b5208,2017-03-16,2017-03-16,2017-03-28
812cf6d2b584,2017-03-21,2017-03-21,2017-03-28
c85470bfca99,2017-03-08,2017-03-15,2017-03-28
cd8001e4f778,2017-02-25,2017-03-15,2017-03-27
9b5321105408,2017-03-04,2017-03-15,2017-03-28
9f8e3ee4834f,2017-03-04,2017-03-15,2017-03-28
c866d48f4582,2017-02-19,2017-03-15,2017-03-21
3755077f65a3,2017-02-26,2017-03-15,2017-03-28
40f570a4aee4,2017-02-21,2017-03-15,2017-03-22
94255785b9b0,2017-02-15,2017-03-15,2017-03-17
676a7ab6defa,2017-03-17,2017-03-17,2017-03-28
3919312d3a90,2017-03-14,2017-03-15,2017-03-28
212bd20e31ab,2017-03-17,2017-03-17,2017-03-28
b2d02cd4f031,2017-03-23,2017-03-23,2017-03-28
7484b3a98fe2,2017-03-01,2017-03-15,2017-03-28
234db25fea8f,2017-03-01,2017-03-15,2017-03-28
505112506ade,2017-03-28,2017-03-28,2017-03-28
051784f2bc9c,2017-03-27,2017-03-27,2017-03-28
dde9ea930e66,2017-03-12,2017-03-15,2017-03-28
920074321ddc,2017-03-19,2017-03-19,2017-03-28
77650be25e09,2017-02-15,2017-03-15,2017-03-17
77819868143c,2017-02-21,2017-03-15,2017-03-23
6fe4695c033a,2017-02-09,2017-03-15,2017-03-18
dc972781fff1,2017-03-13,2017-03-15,2017-03-28
2e7c9e0c97ff,2017-02-28,2017-03-15,2017-03-28
70309d7a44f7,2017-03-26,2017-03-26,2017-03-28
7608f07dd990,2017-03-04,2017-03-15,2017-03-28
197bf105e9a5,2017-03-14,2017-03-15,2017-03-28
9b33ed4453b4,2017-03-06,2017-03-15,2017-03-28
9a7ecd9b1549,2017-02-21,2017-03-15,2017-03-23
9222b35194a9,2017-02-17,2017-03-15,2017-03-19
79a0c4a5077d,2017-03-16,2017-03-16,2017-03-28
a257ea30883f,2017-03-26,2017-03-26,2017-03-28
51c486aa4804,2017-03-22,2017-03-22,2017-03-28
18ada065497a,2017-03-02,2017-03-15,2017-03-28
e8876bff6f9f,2017-02-20,2017-03-15,2017-03-21
fd8f13f87b5b,2017-03-01,2017-03-15,2017-03-28
b1badd6030b0,2017-02-25,2017-03-15,2017-03-27
1715bf703d39,2017-02-20,2017-03-15,2017-03-22
dce5a9fa162d,2017-03-15,2017-03-15,2017-03-28
80162fb131de,2017-02-14,2017-03-15,2017-03-16
93929a1bc4bf,2017-03-06,2017-03-15,2017-03-28
6de3f6f2da04,2017-03-25,2017-03-25,2017-03-28
fa246604b364,2017-02-16,2017-03-15,2017-03-18
9eb22bf397fc,2017-02-13,2017-03-15,2017-03-15
cfd1ff9835e0,2017-03-15,2017-03-15,2017-03-28
a4b833cbc2e6,2017-03-16,2017-03-16,2017-03-28
655d9ab47b99,2017-03-05,2017-03-15,2017-03-28
22924cc43a09,2017-03-16,2017-03-16,2017-03-28
c2f605f14d2a,2017-03-20,2017-03-20,2017-03-28
d6d9f1fab1c9,2017-03-15,2017-03-15,2017-03-28
52041bcc3171,2017-02-17,2017-03-15,2017-03-19
8704b9a10d78,2017-03-26,2017-03-26,2017-03-28
f637cd361f47,2017-03-23,2017-03-23,2017-03-28
3d6c58de27af,2017-03-04,2017-03-15,2017-03-28
832893177a2d,2017-03-26,2017-03-26,2017-03-28
9e3e4890509e,2017-03-24,2017-03-24,2017-03-28
14b94a69be0e,2017-03-19,2017-03-19,2017-03-28
59a9cdbd63a1,2017-03-26,2017-03-26,2017-03-28
ea35f32a8e37,2017-02-14,2017-03-15,2017-03-16
e858a261dc42,2017-03-22,2017-03-22,2017-03-28
4bcf436777b6,2017-02-16,2017-03-15,2017-03-18
627acb12ec1b,2017-02-18,2017-03-15,2017-03-20
81b29567a4f7,2017-03-08,2017-03-15,2017-03-28
bb044edf81dd,2017-03-10,2017-03-15,2017-03-28
6b2c0f220ad1,2017-02-16,2017-03-15,2017-03-18
6a127d1ea5f0,2017-03-12,2017-03-15,2017-03-20
3bdba70fbc66,2017-02-21,2017-03-15,2017-03-22
d007d0e46de1,2017-02-19,2017-03-15,2017-03-21
0a7697f1f3cf,2017-02-20,2017-03-15,2017-03-22
f1d5113a7f77,2017-03-16,2017-03-16,2017-03-28
3d3fee3fa0e5,2017-03-08,2017-03-15,2017-03-28
204788e3bb87,2017-02-17,2017-03-15,2017-03-18
61cf5541e730,2017-03-14,2017-03-15,2017-03-28
5f5911e0ed56,2017-03-23,2017-03-23,2017-03-28
0ad0c96326f4,2017-03-26,2017-03-26,2017-03-28
083cca741301,2017-03-09,2017-03-15,2017-03-28
672d10dea5cd,2017-03-22,2017-03-22,2017-03-28
7830317fda38,2017-03-22,2017-03-22,2017-03-28
13bea23571e1,2017-03-03,2017-03-15,2017-03-28
5ee6ce6307f1,2017-03-13,2017-03-15,2017-03-28
196e07645a22,2017-03-11,2017-03-15,2017-03-28
c8f8ecec6343,2017-03-11,2017-03-15,2017-03-28
72e5dc69c0f3,2017-03-08,2017-03-15,2017-03-28
c4da18a33e85,2017-02-15,2017-03-15,2017-03-16
9afbcd2e07ab,2017-03-06,2017-03-15,2017-03-28
608d872e810a,2017-02-23,2017-03-15,2017-03-25
13c7b5960979,2017-03-02,2017-03-15,2017-03-27
f642932e78c0,2017-02-20,2017-03-15,2017-03-22
34e70fe72b52,2017-02-19,2017-03-15,2017-03-21
36a6d4e79f1e,2017-03-20,2017-03-20,2017-03-28
2fc0b9db15e4,2017-02-13,2017-03-15,2017-03-15
66401a433f92,2017-03-23,2017-03-23,2017-03-28
9776083c729a,2017-02-24,2017-03-15,2017-03-26
3a6c3c545ad2,2017-03-20,2017-03-20,2017-03-28
dc61169ece3a,2017-02-14,2017-03-15,2017-03-16
16d1d5c996ab,2017-02-24,2017-03-15,2017-03-26
1c4a2d6773a3,2017-03-15,2017-03-15,2017-03-28
197de730f4e8,2017-03-05,2017-03-15,2017-03-28
c06119971b00,2017-03-06,2017-03-15,2017-03-28
7d882cbe0f48,2017-03-26,2017-03-26,2017-03-28
d07134837acc,2017-03-14,2017-03-15,2017-03-28
cf7e4c321b1c,2017-02-16,2017-03-15,2017-03-19
4406b61b698e,2017-02-28,2017-03-15,2017-03-28
e6e646603e04,2017-02-15,2017-03-15,2017-03-17
6d66e12ea7c3,2017-02-15,2017-03-15,2017-03-17
dad9e4c8370c,2017-02-27,2017-03-15,2017-03-28
3cd7f7fde8f8,2017-02-25,2017-03-15,2017-03-27
ef05335d288d,2017-03-23,2017-03-23,2017-03-28
1cf298e2472b,2017-03-08,2017-03-15,2017-03-28
8d3db5b4a277,2017-03-18,2017-03-18,2017-03-28
28a076128eed,2017-03-20,2017-03-20,2017-03-28
37e6a9813ea9,2017-03-21,2017-03-21,2017-03-28
2dab51e05252,2017-03-20,2017-03-20,2017-03-28
d158bea4f306,2017-03-01,2017-03-15,2017-03-28
5c5ce79958be,2017-02-16,2017-03-15,2017-03-18
49f9b90aaadb,2017-03-22,2017-03-22,2017-03-28
a84f4ba45b3b,2017-03-18,2017-03-18,2017-03-28
fc9e31554558,2017-03-06,2017-03-15,2017-03-28
6762d776b6d1,2017-03-07,2017-03-15,2017-03-28
970759be37c3,2017-03-25,2017-03-25,2017-03-28
61b4036cf814,2017-02-23,2017-03-15,2017-03-20
8a63d1a836a5,2017-03-24,2017-03-24,2017-03-28
c5a40203e03e,2017-03-01,2017-03-15,2017-03-28
8dd8a67764bf,2017-03-15,2017-03-15,2017-03-28
379eaa8ef298,2017-02-18,2017-03-15,2017-03-20
3077000883c9,2017-02-15,2017-03-15,2017-03-17
6e096ab73de0,2017-03-09,2017-03-15,2017-03-28
699e0ae57475,2017-03-08,2017-03-15,2017-03-28
