item_id,activation_date,date_from,date_to
52e9215b687c,2017-03-19,2017-03-19,2017-03-28
24e52f68d06b,2017-03-11,2017-03-15,2017-03-28
c462b2488feb,2017-03-19,2017-03-19,2017-03-28
421009c8e5ab,2017-03-13,2017-03-15,2017-03-28
d2886ffdd174,2017-03-05,2017-03-15,2017-03-28
61aac8547b56,2017-03-17,2017-03-17,2017-03-26
9f192ddfa0d1,2017-02-17,2017-03-15,2017-03-19
9202ae9881eb,2017-03-11,2017-03-15,2017-03-28
551532389ffc,2017-03-11,2017-03-20,2017-03-27
fba2df155486,2017-03-15,2017-03-15,2017-03-28
958ea7570b42,2017-03-19,2017-03-19,2017-03-28
72d56bf1b8b5,2017-03-21,2017-03-21,2017-03-28
bd06d7bbd4a7,2017-02-21,2017-03-15,2017-03-23
348004a3dce7,2017-03-15,2017-03-15,2017-03-16
ca11cb303206,2017-02-25,2017-03-15,2017-03-27
f75087665667,2017-02-17,2017-03-15,2017-03-18
4a1b750875e8,2017-03-16,2017-03-16,2017-03-28
c63039db83df,2017-03-12,2017-03-15,2017-03-28
8e4f5a8f9990,2017-03-08,2017-03-15,2017-03-28
76cc1495ffb0,2017-03-27,2017-03-27,2017-03-28
b06debb39c4f,2017-02-25,2017-03-15,2017-03-27
e7976cfa62fd,2017-02-19,2017-03-15,2017-03-20
6501cfcb325f,2017-02-21,2017-03-15,2017-03-22
aa1f4d69c253,2017-03-03,2017-03-15,2017-03-28
923332255509,2017-03-11,2017-03-15,2017-03-20
78ab361214a4,2017-02-17,2017-03-15,2017-03-18
d5fc8c5cd935,2017-03-21,2017-03-21,2017-03-28
70b4857ab9fe,2017-02-20,2017-03-15,2017-03-22
415e46d85dd8,2017-03-11,2017-03-15,2017-03-28
3a30742c7d92,2017-02-24,2017-03-15,2017-03-25
a303d22ebbd9,2017-02-25,2017-03-15,2017-03-27
62cf390ec68f,2017-03-01,2017-03-15,2017-03-28
a4ea28197f52,2017-02-21,2017-03-15,2017-03-23
2decde819138,2017-02-28,2017-03-15,2017-03-28
bfd2faa5406f,2017-03-12,2017-03-15,2017-03-28
646376d726f0,2017-03-05,2017-03-15,2017-03-19
373de4444bb6,2017-02-20,2017-03-15,2017-03-18
9134f7c07ea0,2017-03-01,2017-03-15,2017-03-28
5b974c54681d,2017-02-26,2017-03-15,2017-03-28
05ecaa8e15c3,2017-03-20,2017-03-20,2017-03-28
b84ffe2b85af,2017-03-26,2017-03-26,2017-03-28
8093fb7214d1,2017-03-11,2017-03-15,2017-03-28
604eac5a82ee,2017-03-11,2017-03-15,2017-03-28
9b10a7a3da0f,2017-02-17,2017-03-15,2017-03-19
215bb4de3517,2017-02-17,2017-03-15,2017-03-19
2e19582ecc01,2017-03-04,2017-03-15,2017-03-28
38ccb4ce0b29,2017-03-22,2017-03-22,2017-03-28
d5b7cac7231e,2017-03-20,2017-03-20,2017-03-28
f9b06a90d245,2017-02-19,2017-03-15,2017-03-21
17ab6fc6a067,2017-02-19,2017-03-15,2017-03-21
967051815b90,2017-03-02,2017-03-15,2017-03-28
0bbdb033fc76,2017-02-26,2017-03-15,2017-03-28
4438dcb89ef4,2017-02-13,2017-03-15,2017-03-15
99fb0d7b4aeb,2017-02-27,2017-03-15,2017-03-28
4c0f2858305e,2017-02-24,2017-03-15,2017-03-26
708f312fee67,2017-02-22,2017-03-15,2017-03-19
5517c34d47eb,2017-03-06,2017-03-15,2017-03-24
6b7849e1bc4c,2017-03-18,2017-03-19,2017-03-20
c53a57f8594a,2017-03-26,2017-03-26,2017-03-28
daa2a73006c0,2017-02-25,2017-03-15,2017-03-27
2743878e54e4,2017-02-18,2017-03-15,2017-03-19
3874db16ace1,2017-02-28,2017-03-15,2017-03-28
6fedecffe6f5,2017-02-15,2017-03-15,2017-03-17
9b5bc3c1364f,2017-03-27,2017-03-27,2017-03-28
c20877f1bc53,2017-02-24,2017-03-15,2017-03-25
603c6b95f555,2017-03-25,2017-03-25,2017-03-28
74419803c0cf,2017-03-07,2017-03-15,2017-03-28
d300e97f3503,2017-02-27,2017-03-15,2017-03-28
782bd2797ef5,2017-02-24,2017-03-15,2017-03-26
6f537a41d352,2017-02-20,2017-03-15,2017-03-21
d8c12db37073,2017-03-17,2017-03-17,2017-03-28
586dc4801ff3,2017-03-12,2017-03-15,2017-03-28
7777597fcdc2,2017-02-18,2017-03-15,2017-03-19
14660f62368b,2017-02-13,2017-03-15,2017-03-15
5ac08bbe3ff5,2017-03-06,2017-03-15,2017-03-28
558863198079,2017-02-13,2017-03-15,2017-03-15
53cf4ffabfb5,2017-02-17,2017-03-15,2017-03-17
ac8edc68322a,2017-03-23,2017-03-23,2017-03-28
03b4b094bcc0,2017-03-03,2017-03-15,2017-03-28
0b6f56f62cc3,2017-02-18,2017-03-15,2017-03-20
052449bc6caa,2017-02-21,2017-03-15,2017-03-23
ca29ca33e779,2017-02-18,2017-03-15,2017-03-19
48adaaf8fd95,2017-03-22,2017-03-22,2017-03-28
9f98e1401820,2017-03-11,2017-03-15,2017-03-28
2d8b51a6aea0,2017-03-15,2017-03-15,2017-03-28
f19b69f159b7,2017-02-17,2017-03-15,2017-03-18
6e703f1889ca,2017-03-21,2017-03-21,2017-03-28
c020ead39bce,2017-02-25,2017-03-15,2017-03-27
b713f29396d8,2017-02-19,2017-03-15,2017-03-17
8d4e3b6d84ec,2017-02-13,2017-03-15,2017-03-15
efecfcd0eeec,2017-03-20,2017-03-20,2017-03-28
f446c406d90a,2017-03-14,2017-03-15,2017-03-21
fd909724ec45,2017-03-03,2017-03-15,2017-03-28
d4727aa73200,2017-02-15,2017-03-15,2017-03-16
29062686384f,2017-02-17,2017-03-15,2017-03-19
c851e3b7596d,2017-03-02,2017-03-15,2017-03-28
80ddf4e48b08,2017-02-17,2017-03-15,2017-03-19
182798bddfa1,2017-02-28,2017-03-15,2017-03-28
985d0f230976,2017-03-02,2017-03-15,2017-03-28
c52b084dc563,2017-03-12,2017-03-15,2017-03-28
cc85911d6268,2017-03-27,2017-03-27,2017-03-28
4a4461b13916,2017-03-03,2017-03-15,2017-03-28
edd35c58d2fc,2017-03-16,2017-03-16,2017-03-28
5db687740f41,2017-03-23,2017-03-23,2017-03-28
6649795af26f,2017-03-23,2017-03-23,2017-03-28
0e1fbbfc03ca,2017-03-27,2017-03-27,2017-03-28
903bc981ef1e,2017-03-11,2017-03-15,2017-03-28
45e975341e7a,2017-02-28,2017-03-15,2017-03-17
5d12709ea616,2017-03-24,2017-03-24,2017-03-24
bc7038f16495,2017-03-11,2017-03-15,2017-03-28
62ea27e0a99e,2017-02-27,2017-03-15,2017-03-28
9ddbd15d7637,2017-03-25,2017-03-25,2017-03-28
3c4d9b626cb8,2017-03-10,2017-03-15,2017-03-28
3a761afa1dc1,2017-03-19,2017-03-19,2017-03-28
60f402ce1ff0,2017-03-15,2017-03-15,2017-03-28
03f30f51b489,2017-02-19,2017-03-15,2017-03-21
78bcb4ea399b,2017-02-23,2017-03-15,2017-03-25
98ca3b1d62c7,2017-03-28,2017-03-28,2017-03-28
35a8ff50d0bc,2017-03-24,2017-03-24,2017-03-28
3b7c68cc0042,2017-02-22,2017-03-15,2017-03-24
ad43e91c6e6f,2017-03-17,2017-03-17,2017-03-28
340750fd9855,2017-03-08,2017-03-15,2017-03-28
f3bdc6a26817,2017-02-20,2017-03-15,2017-03-22
4a50d3ddcd43,2017-03-13,2017-03-15,2017-03-28
70c97c28d646,2017-03-08,2017-03-15,2017-03-28
77d4c9a690a1,2017-03-18,2017-03-18,2017-03-19
0833a711e52d,2017-03-27,2017-03-27,2017-03-28
7d2204ff1882,2017-03-14,2017-03-15,2017-03-28
f735a417ec8d,2017-03-05,2017-03-15,2017-03-28
cf1d1149b3f0,2017-03-26,2017-03-26,2017-03-28
f564750759c5,2017-02-27,2017-03-15,2017-03-28
61f74ff1c049,2017-02-25,2017-03-15,2017-03-26
e6249c3dd7f9,2017-02-19,2017-03-15,2017-03-21
7b22513aee07,2017-03-12,2017-03-15,2017-03-28
2f28ee85e829,2017-03-23,2017-03-23,2017-03-28
5fb344316625,2017-03-13,2017-03-15,2017-03-28
e59191209520,2017-03-13,2017-03-15,2017-03-28
b09eca77928f,2017-03-27,2017-03-27,2017-03-28
e6985ff0b2cd,2017-03-11,2017-03-15,2017-03-28
10c5bc111134,2017-02-23,2017-03-15,2017-03-25
dbc9b8e51733,2017-03-16,2017-03-16,2017-03-28
63686d49ac6d,2017-03-13,2017-03-15,2017-03-28
d2a9a0bbae42,2017-02-25,2017-03-15,2017-03-27
d124aaaa603f,2017-03-05,2017-03-15,2017-03-28
78e7daf36370,2017-03-07,2017-03-15,2017-03-28
93b9f86d5bd7,2017-03-12,2017-03-15,2017-03-28
0056774df0ab,2017-03-11,2017-03-15,2017-03-28
fa0f51760a05,2017-03-21,2017-03-21,2017-03-23
d288d554180e,2017-03-04,2017-03-15,2017-03-28
d24caec1459f,2017-02-18,2017-03-15,2017-03-20
4bd09725e25e,2017-03-14,2017-03-15,2017-03-20
5d0710004cf9,2017-03-01,2017-03-15,2017-03-28
066d52a5ee66,2017-03-06,2017-03-15,2017-03-28
fe8e264e6be6,2017-02-18,2017-03-15,2017-03-20
a75d9473419c,2017-03-26,2017-03-26,2017-03-28
3167c062d000,2017-03-02,2017-03-15,2017-03-28
79ce5067a944,2017-03-19,2017-03-19,2017-03-28
7fd2658c9291,2017-03-23,2017-03-23,2017-03-28
98fdf3461393,2017-03-09,2017-03-15,2017-03-21
0df4c2aa4857,2017-02-25,2017-03-15,2017-03-26
1814822bbcec,2017-03-11,2017-03-15,2017-03-28
3198744150bd,2017-02-18,2017-03-15,2017-03-20
c9f4e4bc6110,2017-03-11,2017-03-15,2017-03-28
b3b43da61ba1,2017-02-27,2017-03-15,2017-03-28
dc5b7ea35e0f,2017-02-24,2017-03-15,2017-03-26
e1a1a67037a4,2017-03-02,2017-03-15,2017-03-28
c83de1133580,2017-03-06,2017-03-15,2017-03-28
7eb9e1362482,2017-02-19,2017-03-15,2017-03-21
1f9ca57cee61,2017-03-26,2017-03-26,2017-03-28
277fa99164ef,2017-03-24,2017-03-24,2017-03-28
b44a677650d8,2017-02-19,2017-03-15,2017-03-20
f6367768411a,2017-03-20,2017-03-21,2017-03-28
fe4341887017,2017-02-19,2017-03-15,2017-03-20
1b7eec387e30,2017-02-25,2017-03-15,2017-03-26
27ca698fea96,2017-02-27,2017-03-15,2017-03-18
7095942462d0,2017-02-27,2017-03-15,2017-03-28
1f683fe18102,2017-02-18,2017-03-15,2017-03-20
e095b8049f09,2017-03-20,2017-03-20,2017-03-28
90b0bbf804d4,2017-02-20,2017-03-15,2017-03-22
6a4cfd1c65a0,2017-03-13,2017-03-15,2017-03-28
e91b9492ee26,2017-02-15,2017-03-15,2017-03-17
c3ba6900d3a8,2017-02-21,2017-03-15,2017-03-23
864ce624d300,2017-02-18,2017-03-15,2017-03-20
e2dc31ccca14,2017-02-20,2017-03-15,2017-03-21
7a53e910e9f9,2017-03-09,2017-03-15,2017-03-28
51e675165e6c,2017-03-22,2017-03-22,2017-03-28
40ffb7ae6a49,2017-02-20,2017-03-15,2017-03-22
c1cca4688dc0,2017-03-24,2017-03-24,2017-03-28
39c530eb829c,2017-03-07,2017-03-15,2017-03-28
c169cd85e861,2017-02-26,2017-03-15,2017-03-28
0fcb8e60db87,2017-02-16,2017-03-15,2017-03-17
295dc6bfcdb3,2017-02-14,2017-03-15,2017-03-16
dc83f3ebc7e3,2017-02-24,2017-03-15,2017-03-26
81ddd78f2088,2017-03-06,2017-03-15,2017-03-28
2a5b299fb645,2017-02-23,2017-03-15,2017-03-25
a18f5f6e1511,2017-02-16,2017-03-15,2017-03-18
ca0283249757,2017-02-16,2017-03-15,2017-03-17
b759ff2f0b30,2017-03-04,2017-03-15,2017-03-28
242617203ec5,2017-02-27,2017-03-15,2017-03-28
14e1b2563993,2017-02-14,2017-03-15,2017-03-16
007673935da3,2017-02-23,2017-03-15,2017-03-25
d9d532801be7,2017-03-02,2017-03-15,2017-03-28
06fe9e914020,2017-02-13,2017-03-15,2017-03-15
2f8f2011fb79,2017-03-03,2017-03-15,2017-03-28
8a22e10a08fe,2017-02-24,2017-03-15,2017-03-25
57ba72c41592,2017-03-18,2017-03-18,2017-03-28
1824dbb7e8bd,2017-03-18,2017-03-18,2017-03-28
1b4080431319,2017-02-19,2017-03-15,2017-03-20
dc5dd5509907,2017-03-19,2017-03-19,2017-03-28
e508fd342753,2017-02-22,2017-03-15,2017-03-24
8735b749fce0,2017-03-17,2017-03-17,2017-03-28
b733291a3e87,2017-03-25,2017-03-25,2017-03-28
16df1397f100,2017-03-14,2017-03-15,2017-03-28
8a059a46d0b1,2017-02-14,2017-03-15,2017-03-16
5b3715772218,2017-03-27,2017-03-27,2017-03-28
3f673a4b2727,2017-02-28,2017-03-15,2017-03-28
edee4bac7bc7,2017-03-10,2017-03-15,2017-03-28
8b3067aeee2e,2017-02-28,2017-03-15,2017-03-28
ee5398614dca,2017-03-10,2017-03-15,2017-03-18
82345ab0d98f,2017-03-20,2017-03-20,2017-03-28
eab4072c7d9e,2017-03-21,2017-03-21,2017-03-28
adafc712535d,2017-03-03,2017-03-15,2017-03-28
7432014e7ccf,2017-03-09,2017-03-15,2017-03-28
651fec11aa23,2017-03-14,2017-03-15,2017-03-28
3c772b11287d,2017-03-14,2017-03-15,2017-03-28
698d9ecb063a,2017-03-16,2017-03-16,2017-03-22
1cf8f48f7358,2017-03-15,2017-03-15,2017-03-28
3304c5f6269b,2017-02-23,2017-03-15,2017-03-24
16113d5f3972,2017-03-24,2017-03-24,2017-03-28
2ddf6e9cea34,2017-03-12,2017-03-15,2017-03-17
67314de24d8a,2017-03-22,2017-03-22,2017-03-28
dfb9101ca2de,2017-03-27,2017-03-27,2017-03-27
f840955927ff,2017-03-19,2017-03-19,2017-03-28
4dd113ae0770,2017-02-15,2017-03-15,2017-03-17
90091ce0f9b4,2017-03-03,2017-03-15,2017-03-28
11f414563feb,2017-03-06,2017-03-15,2017-03-28
428413513026,2017-02-20,2017-03-15,2017-03-22
1ddda9d95ad2,2017-03-24,2017-03-24,2017-03-28
dc0563ac4f7c,2017-03-07,2017-03-15,2017-03-28
0e37baee2809,2017-03-07,2017-03-15,2017-03-28
f744317e3877,2017-03-14,2017-03-15,2017-03-28
497fbc7559f8,2017-03-04,2017-03-15,2017-03-28
ca770a4f9f41,2017-03-19,2017-03-19,2017-03-28
e834c55b4c21,2017-02-20,2017-03-15,2017-03-22
a67de94a9235,2017-03-14,2017-03-15,2017-03-17
f37893986086,2017-03-14,2017-03-15,2017-03-28
b4118063a3f8,2017-03-19,2017-03-19,2017-03-28
d3f1094b8bfe,2017-02-22,2017-03-15,2017-03-24
b2efac19acf4,2017-03-15,2017-03-15,2017-03-28
6c1d0a9abccd,2017-03-24,2017-03-24,2017-03-27
c5802823348d,2017-03-14,2017-03-15,2017-03-28
8603d388b15c,2017-03-22,2017-03-22,2017-03-28
cd4c20c9059d,2017-03-19,2017-03-19,2017-03-28
0c56ca4f67b5,2017-02-19,2017-03-15,2017-03-21
4eb05972830a,2017-03-10,2017-03-15,2017-03-28
74447020a7ba,2017-03-09,2017-03-15,2017-03-28
2c4c0eb38fbf,2017-03-23,2017-03-23,2017-03-28
8465ff0fd22d,2017-03-03,2017-03-15,2017-03-28
da1a08f5fea5,2017-02-22,2017-03-15,2017-03-24
4485d1c65bec,2017-02-22,2017-03-15,2017-03-24
5483e4a72b11,2017-02-26,2017-03-15,2017-03-28
e93ab9998cdd,2017-02-28,2017-03-15,2017-03-28
8af14e8e20ce,2017-03-27,2017-03-27,2017-03-28
166df9133374,2017-03-07,2017-03-15,2017-03-28
6203609514d0,2017-02-23,2017-03-15,2017-03-25
c9d83e0c4956,2017-03-14,2017-03-15,2017-03-28
d46773a81146,2017-03-17,2017-03-17,2017-03-28
b3777d1c4508,2017-03-09,2017-03-15,2017-03-26
4cb5ef8afea1,2017-02-19,2017-03-15,2017-03-20
bcc0153108ae,2017-03-06,2017-03-15,2017-03-28
8375f67fe4e6,2017-02-17,2017-03-15,2017-03-19
a4a0d71250c0,2017-03-09,2017-03-15,2017-03-28
8e9e01a4ac29,2017-03-16,2017-03-16,2017-03-28
cee69abe27e2,2017-02-27,2017-03-15,2017-03-28
7557504e85a5,2017-02-15,2017-03-15,2017-03-16
e4052e9596c0,2017-03-03,2017-03-15,2017-03-28
2b51da6771a4,2017-02-28,2017-03-15,2017-03-28
8d58ce706a16,2017-03-09,2017-03-15,2017-03-19
35fa8e4f7b05,2017-03-26,2017-03-26,2017-03-26
cf7738a52ba8,2017-03-11,2017-03-15,2017-03-28
34cd808fe4b2,2017-03-27,2017-03-27,2017-03-28
950792ff4096,2017-02-15,2017-03-15,2017-03-17
644bae6849de,2017-03-07,2017-03-15,2017-03-28
d501e42a8ae0,2017-03-16,2017-03-16,2017-03-28
e3f93de88bcc,2017-03-22,2017-03-22,2017-03-28
ec08a005dc9c,2017-02-14,2017-03-15,2017-03-16
32e09d7dd566,2017-03-08,2017-03-15,2017-03-28
a36f471b3c23,2017-02-28,2017-03-15,2017-03-28
2afbf504b035,2017-02-15,2017-03-15,2017-03-17
5b6c89e48b76,2017-03-09,2017-03-15,2017-03-28
1bf2b96f1c55,2017-03-17,2017-03-17,2017-03-28
18558f52e75c,2017-03-08,2017-03-15,2017-03-28
4c76c6a6d229,2017-02-27,2017-03-15,2017-03-28
5b29c0349712,2017-02-13,2017-03-15,2017-03-15
9bf22434280c,2017-02-24,2017-03-15,2017-03-25
799afb8e70e5,2017-03-12,2017-03-15,2017-03-28
e74657d55e60,2017-03-18,2017-03-18,2017-03-28
b4c3ba60717d,2017-03-19,2017-03-19,2017-03-28
f86453854f2c,2017-02-15,2017-03-15,2017-03-17
77b70916b399,2017-03-05,2017-03-15,2017-03-28
ef0daceffd97,2017-03-13,2017-03-15,2017-03-28
9a716a4a947d,2017-03-14,2017-03-15,2017-03-28
a9e6d5e34c54,2017-03-25,2017-03-25,2017-03-28
77a1f032c0a4,2017-02-20,2017-03-15,2017-03-22
5f9bd025def5,2017-02-27,2017-03-15,2017-03-28
03dae8a4d1eb,2017-03-19,2017-03-19,2017-03-28
51a1ecaf23e9,2017-02-27,2017-03-15,2017-03-28
38a213610290,2017-03-21,2017-03-21,2017-03-28
76c5ee9872c7,2017-03-18,2017-03-18,2017-03-28
43b0f662dcdb,2017-03-06,2017-03-15,2017-03-28
a7d510a49380,2017-02-27,2017-03-15,2017-03-28
c3c85ddcbf21,2017-02-27,2017-03-15,2017-03-28
73f7406ac02d,2017-03-15,2017-03-15,2017-03-28
b6cdaa9120cb,2017-03-18,2017-03-18,2017-03-28
7fa57890df81,2017-03-03,2017-03-15,2017-03-16
8e6384b7e19c,2017-02-19,2017-03-15,2017-03-20
8bcc95d15ea1,2017-03-26,2017-03-26,2017-03-28
1027a3aa1976,2017-03-20,2017-03-20,2017-03-28
595e317a49e4,2017-03-19,2017-03-19,2017-03-28
6e74aa2c004e,2017-03-05,2017-03-15,2017-03-27
85122d1e0067,2017-03-13,2017-03-15,2017-03-28
eb7e0b7ff727,2017-03-13,2017-03-15,2017-03-28
3d5871654cfc,2017-03-01,2017-03-15,2017-03-28
dab8ddfdf5c5,2017-03-02,2017-03-15,2017-03-28
9f2e59e915b3,2017-03-07,2017-03-15,2017-03-28
9f26ea436a46,2017-03-23,2017-03-23,2017-03-28
4faab30d46c1,2017-03-24,2017-03-24,2017-03-28
b254425c4d6b,2017-03-26,2017-03-26,2017-03-28
eda57b8a2c52,2017-03-22,2017-03-22,2017-03-28
66557c297d2f,2017-02-26,2017-03-15,2017-03-28
526049a660a3,2017-02-16,2017-03-15,2017-03-18
b3178a9a1ed7,2017-02-21,2017-03-15,2017-03-23
7172dca62180,2017-02-25,2017-03-15,2017-03-26
faef0778f09d,2017-03-11,2017-03-15,2017-03-28
eace13600286,2017-03-16,2017-03-16,2017-03-28
bdad2ef99048,2017-03-08,2017-03-15,2017-03-28
4cb99745b09e,2017-03-01,2017-03-15,2017-03-28
e475475906c2,2017-02-15,2017-03-15,2017-03-17
dbbd5f17eb2d,2017-03-26,2017-03-26,2017-03-28
c7b99a720c28,2017-03-19,2017-03-19,2017-03-27
5b1bb98c2a3c,2017-03-19,2017-03-19,2017-03-28
04b78c3f900d,2017-03-12,2017-03-15,2017-03-28
da2c147c2c34,2017-02-24,2017-03-15,2017-03-25
11a8acf78cdf,2017-03-27,2017-03-27,2017-03-28
1a8a62a4c766,2017-03-26,2017-03-26,2017-03-28
1e54488ac45b,2017-03-14,2017-03-15,2017-03-18
470e552aba37,2017-02-24,2017-03-15,2017-03-26
fe53d53d4e5c,2017-03-10,2017-03-15,2017-03-28
d5ee7764ea13,2017-03-22,2017-03-22,2017-03-28
105477a9a209,2017-02-21,2017-03-15,2017-03-23
8a371cdb65b0,2017-03-08,2017-03-15,2017-03-28
ddec95afbf51,2017-03-05,2017-03-15,2017-03-28
57996775fecf,2017-03-23,2017-03-23,2017-03-28
4212ae5c745a,2017-03-17,2017-03-17,2017-03-28
cc2f7d7659c6,2017-03-14,2017-03-15,2017-03-28
af183c6d9107,2017-03-21,2017-03-21,2017-03-23
651c2e500bd2,2017-02-27,2017-03-15,2017-03-28
bd1c22ab2ea4,2017-03-12,2017-03-15,2017-03-28
5a67eb75e218,2017-03-02,2017-03-15,2017-03-28
45a048b14eba,2017-03-14,2017-03-15,2017-03-22
4992c6badc8d,2017-02-15,2017-03-15,2017-03-17
64d630ae5c36,2017-03-23,2017-03-23,2017-03-28
be706804303f,2017-03-05,2017-03-15,2017-03-28
10aea1c709f3,2017-02-28,2017-03-15,2017-03-28
c34098609f07,2017-03-10,2017-03-15,2017-03-28
9691d1a1db5d,2017-03-13,2017-03-15,2017-03-28
38acd225e9b6,2017-03-26,2017-03-26,2017-03-28
f59c37354f0d,2017-03-13,2017-03-15,2017-03-28
f83e94ecb9a1,2017-03-28,2017-03-28,2017-03-28
09f0fffc28b4,2017-03-08,2017-03-15,2017-03-28
ca51213298bc,2017-03-16,2017-03-16,2017-03-28
27e54b1b9099,2017-03-28,2017-03-28,2017-03-28
d227273890a6,2017-02-28,2017-03-15,2017-03-28
53be7b132ba1,2017-02-19,2017-03-15,2017-03-21
facfcbfca75a,2017-03-16,2017-03-16,2017-03-28
c7468b36c652,2017-02-13,2017-03-15,2017-03-15
202146b237d0,2017-03-23,2017-03-23,2017-03-28
7c10b764b3a3,2017-03-09,2017-03-15,2017-03-28
c1f37a40b7bb,2017-03-03,2017-03-15,2017-03-28
24c01ec48694,2017-03-05,2017-03-15,2017-03-28
c5a38e200012,2017-03-06,2017-03-15,2017-03-28
aa67f375079c,2017-03-26,2017-03-26,2017-03-28
044c33db7117,2017-03-02,2017-03-15,2017-03-28
208e5f290c1c,2017-02-19,2017-03-15,2017-03-20
60b66794f18a,2017-03-22,2017-03-22,2017-03-28
6f96b2570a33,2017-03-11,2017-03-15,2017-03-28
d3493092d5e9,2017-02-17,2017-03-15,2017-03-19
60878fa54382,2017-03-11,2017-03-15,2017-03-28
920afb096f96,2017-02-25,2017-03-15,2017-03-27
e26a6590737e,2017-02-17,2017-03-15,2017-03-19
40f69c7894e0,2017-02-17,2017-03-15,2017-03-19
78a66c0bf4e0,2017-03-09,2017-03-15,2017-03-28
0f03c7190b22,2017-03-21,2017-03-21,2017-03-25
63f00d5841be,2017-03-14,2017-03-15,2017-03-28
ea86b14165d9,2017-03-06,2017-03-15,2017-03-28
719f6452bdab,2017-02-26,2017-03-15,2017-03-28
c6621c58e144,2017-03-17,2017-03-17,2017-03-28
9e571b1bd17f,2017-03-05,2017-03-15,2017-03-28
2b90bfa90424,2017-02-25,2017-03-15,2017-03-27
4dc79b85dd62,2017-03-15,2017-03-15,2017-03-28
7c50ecb0f3d4,2017-03-18,2017-03-18,2017-03-28
62ffa41ba934,2017-03-10,2017-03-15,2017-03-28
7bd9dcad9a1e,2017-03-09,2017-03-15,2017-03-28
01128a4235f0,2017-03-26,2017-03-26,2017-03-28
9c6cdfe09e46,2017-03-22,2017-03-22,2017-03-24
1df614c71f9d,2017-02-15,2017-03-15,2017-03-16
8b25098326f5,2017-02-24,2017-03-15,2017-03-26
a90838b0dbe3,2017-02-26,2017-03-15,2017-03-27
901abd521ce5,2017-03-03,2017-03-15,2017-03-15
895873943527,2017-03-20,2017-03-20,2017-03-28
c18d39c0164f,2017-03-02,2017-03-15,2017-03-28
8f7fdd91fa62,2017-02-15,2017-03-15,2017-03-17
224c66ebef61,2017-02-16,2017-03-15,2017-03-17
ff1019ae03c5,2017-02-16,2017-03-15,2017-03-17
8063c9dab631,2017-03-27,2017-03-27,2017-03-28
cd9ebb28ed48,2017-03-01,2017-03-15,2017-03-28
00aeca6818b9,2017-02-26,2017-03-15,2017-03-21
c9d7ecf8382b,2017-03-03,2017-03-15,2017-03-28
ffa6a182ffb8,2017-02-20,2017-03-15,2017-03-21
0a2890471556,2017-03-08,2017-03-15,2017-03-28
ce26dff8e40e,2017-02-25,2017-03-15,2017-03-27
0df2c0944d56,2017-03-03,2017-03-15,2017-03-28
ea205f10b9b2,2017-03-13,2017-03-15,2017-03-28
d5b43e806ce2,2017-03-27,2017-03-27,2017-03-28
e8403aaed50f,2017-03-06,2017-03-15,2017-03-28
fce5478fd1ae,2017-02-19,2017-03-15,2017-03-21
ca18a164aefb,2017-03-25,2017-03-25,2017-03-28
af8c65c4c4ea,2017-02-19,2017-03-15,2017-03-21
b506f8aa6fc4,2017-02-19,2017-03-15,2017-03-20
f15476801830,2017-03-05,2017-03-15,2017-03-28
1589ba80a08f,2017-02-21,2017-03-15,2017-03-23
6a89f5d6e5fa,2017-03-09,2017-03-15,2017-03-28
f6179e2468d4,2017-03-01,2017-03-15,2017-03-28
7c812e9c7c99,2017-03-09,2017-03-15,2017-03-28
14e54f3eef46,2017-02-22,2017-03-15,2017-03-23
15b6cf3ff5d2,2017-03-13,2017-03-15,2017-03-28
87cf060d6331,2017-03-26,2017-03-26,2017-03-28
e9056b7fbac2,2017-03-07,2017-03-15,2017-03-28
4bcf9427170b,2017-03-11,2017-03-15,2017-03-28
aac902ca38b9,2017-02-15,2017-03-15,2017-03-16
8773b4fd8371,2017-02-24,2017-03-15,2017-03-26
604b89164642,2017-03-01,2017-03-15,2017-03-28
168f0acd9bd2,2017-03-13,2017-03-15,2017-03-28
1efc64b6a1ec,2017-02-13,2017-03-15,2017-03-15
ce081cc794da,2017-03-24,2017-03-24,2017-03-28
2b278572bba1,2017-03-02,2017-03-15,2017-03-28
e04abf72babc,2017-02-24,2017-03-15,2017-03-25
20cad70c0013,2017-02-14,2017-03-15,2017-03-15
3c5f383b2770,2017-02-18,2017-03-15,2017-03-20
3fc8ef79eb25,2017-03-14,2017-03-15,2017-03-28
8c703a66d591,2017-03-16,2017-03-16,2017-03-28
2931748eb1d6,2017-02-15,2017-03-15,2017-03-16
9045dec1c0bd,2017-03-12,2017-03-15,2017-03-28
1a6ec69ef6c7,2017-02-16,2017-03-15,2017-03-18
65e1be938cfb,2017-03-27,2017-03-27,2017-03-28
33547c27b715,2017-03-02,2017-03-15,2017-03-28
599e5a75b19d,2017-02-17,2017-03-15,2017-03-19
da51d1577c77,2017-02-17,2017-03-15,2017-03-19
dfef855f2651,2017-03-07,2017-03-15,2017-03-28
f339e0808493,2017-02-19,2017-03-15,2017-03-21
74eb1e9a8fb7,2017-02-24,2017-03-15,2017-03-26
eb76ae68bb5e,2017-03-14,2017-03-15,2017-03-28
57384b654829,2017-03-10,2017-03-15,2017-03-28
ba2b64572bf1,2017-03-02,2017-03-15,2017-03-28
9a9bce37a6a2,2017-03-09,2017-03-15,2017-03-28
