item_id,activation_date,date_from,date_to
86f2dd127521,2017-03-12,2017-03-15,2017-03-28
539bddf4e074,2017-02-25,2017-03-15,2017-03-27
2fa8021120a4,2017-03-10,2017-03-15,2017-03-28
2ac6f34ac20e,2017-02-28,2017-03-15,2017-03-28
8f6d7961c033,2017-03-20,2017-03-20,2017-03-28
79583fca29d8,2017-03-05,2017-03-15,2017-03-28
b70b78b5d8a1,2017-03-02,2017-03-15,2017-03-28
be32ddb3336f,2017-03-08,2017-03-15,2017-03-28
f363799558e7,2017-02-18,2017-03-15,2017-03-20
ff0c780238a6,2017-03-26,2017-03-26,2017-03-28
24f3341c436e,2017-02-14,2017-03-15,2017-03-16
258760928ba3,2017-03-06,2017-03-15,2017-03-28
01251f2d4f38,2017-03-23,2017-03-23,2017-03-28
0fd881f5edec,2017-03-17,2017-03-17,2017-03-28
5c427f3c0d40,2017-03-09,2017-03-15,2017-03-28
ad22ed598567,2017-03-13,2017-03-15,2017-03-28
377d97ad7c18,2017-03-05,2017-03-15,2017-03-28
211050bac747,2017-03-12,2017-03-15,2017-03-28
015079aa703a,2017-03-10,2017-03-15,2017-03-28
2ad9a93c82e1,2017-03-20,2017-03-20,2017-03-28
45cc0277bd04,2017-03-19,2017-03-19,2017-03-28
9a2b11e39734,2017-03-07,2017-03-15,2017-03-28
a440a286ff6b,2017-03-07,2017-03-15,2017-03-28
a20c38e39629,2017-02-22,2017-03-15,2017-03-24
18e9c1341ab6,2017-03-25,2017-03-25,2017-03-28
4618f1553ece,2017-03-01,2017-03-15,2017-03-28
31cc05b2d287,2017-03-08,2017-03-15,2017-03-28
891e493e9989,2017-02-23,2017-03-15,2017-03-24
456827493da1,2017-03-23,2017-03-23,2017-03-28
bc863fecacc9,2017-02-19,2017-03-15,2017-03-21
a7b2c2b54ad7,2017-03-24,2017-03-24,2017-03-28
ad7b243b4758,2017-03-15,2017-03-15,2017-03-28
0cb3ebe544d5,2017-03-04,2017-03-15,2017-03-23
c4e77b4cd7f5,2017-03-20,2017-03-20,2017-03-28
4084b4788913,2017-02-26,2017-03-15,2017-03-27
4a32a09f0d01,2017-03-27,2017-03-27,2017-03-28
1ddb37cab9f0,2017-02-26,2017-03-15,2017-03-28
078fbdfbca20,2017-03-12,2017-03-15,2017-03-28
3eaf3a2066a9,2017-02-14,2017-03-15,2017-03-16
a8bdaec8d078,2017-03-27,2017-03-27,2017-03-28
76ab4bdde882,2017-02-20,2017-03-15,2017-03-22
2830aec66c95,2017-02-18,2017-03-15,2017-03-20
f5413e108255,2017-02-16,2017-03-15,2017-03-18
aa4552bd4eeb,2017-02-22,2017-03-15,2017-03-24
61032450da50,2017-03-20,2017-03-21,2017-03-28
33bf603f5bd1,2017-03-13,2017-03-15,2017-03-28
d1c7d2f0c26a,2017-03-15,2017-03-15,2017-03-28
354f6f68f227,2017-02-18,2017-03-15,2017-03-20
7d7679d8d904,2017-03-15,2017-03-15,2017-03-28
1143943eb21d,2017-03-21,2017-03-21,2017-03-28
d51e1f99a4ab,2017-02-16,2017-03-15,2017-03-18
261c600ec3bc,2017-03-20,2017-03-20,2017-03-28
8d776bd9159e,2017-03-11,2017-03-15,2017-03-28
a447dd89ad18,2017-02-14,2017-03-15,2017-03-15
2cc66bd75510,2017-03-08,2017-03-15,2017-03-28
b0945cbffe6c,2017-02-27,2017-03-15,2017-03-28
187d32ef6d9d,2017-02-18,2017-03-15,2017-03-20
8d9b54ee9bdb,2017-03-09,2017-03-15,2017-03-22
d6a318450785,2017-03-01,2017-03-15,2017-03-28
d86792e17878,2017-02-13,2017-03-15,2017-03-15
e6b9446c3e16,2017-03-09,2017-03-15,2017-03-28
2cb2f3580eba,2017-02-23,2017-03-15,2017-03-25
a7d9db9466cf,2017-03-04,2017-03-15,2017-03-28
1ed38d41ce0b,2017-02-18,2017-03-15,2017-03-19
3ab022d481e4,2017-03-02,2017-03-15,2017-03-28
85226eaa1ffa,2017-03-04,2017-03-15,2017-03-28
844a58b2a938,2017-03-06,2017-03-15,2017-03-23
69b2dfda85c4,2017-02-26,2017-03-15,2017-03-28
258ba26ceeba,2017-03-24,2017-03-24,2017-03-28
b3d4a0fa69db,2017-02-24,2017-03-15,2017-03-26
5ad7b386e2e0,2017-02-27,2017-03-15,2017-03-28
e45be52d115a,2017-02-23,2017-03-15,2017-03-25
c7ba025adcc8,2017-03-05,2017-03-15,2017-03-28
c19549ec0d0a,2017-02-20,2017-03-15,2017-03-21
e8a80da4a74c,2017-03-21,2017-03-21,2017-03-22
8999dcbf0ded,2017-02-16,2017-03-15,2017-03-17
88ad553362ac,2017-02-25,2017-03-15,2017-03-26
0674ceb18687,2017-03-13,2017-03-15,2017-03-28
62796ed2b794,2017-03-15,2017-03-15,2017-03-28
1c63e72a5c2c,2017-03-01,2017-03-15,2017-03-28
e8ed92464386,2017-02-14,2017-03-15,2017-03-15
8f47c6d86b81,2017-02-21,2017-03-15,2017-03-23
816ce2479fbd,2017-03-08,2017-03-15,2017-03-28
1f465a9c32b2,2017-02-15,2017-03-15,2017-03-17
2bea17a19fbe,2017-03-16,2017-03-16,2017-03-28
4789bb8beb15,2017-03-04,2017-03-15,2017-03-28
0cde80ced825,2017-03-13,2017-03-15,2017-03-28
a93d229c65d7,2017-03-20,2017-03-20,2017-03-28
8a49bbaf7c1c,2017-02-24,2017-03-15,2017-03-25
c2a7a7ad0b78,2017-03-01,2017-03-15,2017-03-28
f65801410d23,2017-03-12,2017-03-15,2017-03-28
6ffefbf387bd,2017-02-16,2017-03-15,2017-03-18
31c569282cac,2017-03-25,2017-03-25,2017-03-28
a4c64fc61d3d,2017-03-27,2017-03-27,2017-03-28
7202d0e6e8d5,2017-03-13,2017-03-15,2017-03-18
3113ae817fd8,2017-03-15,2017-03-15,2017-03-28
88b2b57d6c95,2017-02-19,2017-03-15,2017-03-21
1e712481f257,2017-03-15,2017-03-15,2017-03-28
8c8e0e1974e0,2017-03-28,2017-03-28,2017-03-28
77a03061b92b,2017-02-25,2017-03-15,2017-03-26
aae5c85bb9bb,2017-03-07,2017-03-15,2017-03-28
c045cafffcb3,2017-03-23,2017-03-23,2017-03-28
8c84dac5b3b1,2017-03-24,2017-03-24,2017-03-28
74743730723e,2017-02-18,2017-03-15,2017-03-20
fc318ee1f437,2017-03-08,2017-03-15,2017-03-28
a3e88ee2b4c1,2017-03-08,2017-03-15,2017-03-28
788e98a0bf12,2017-02-16,2017-03-15,2017-03-18
4d21f21dc545,2017-03-11,2017-03-15,2017-03-28
77e4b9bccd9b,2017-03-03,2017-03-15,2017-03-28
bac7a07e312e,2017-02-19,2017-03-15,2017-03-20
a2e9dcd85ae4,2017-03-03,2017-03-15,2017-03-28
d796d32ef2fe,2017-02-18,2017-03-15,2017-03-20
6de3668fbae9,2017-02-25,2017-03-15,2017-03-27
274cee8a775b,2017-03-26,2017-03-26,2017-03-28
e6db8e66a124,2017-03-02,2017-03-15,2017-03-28
4615d54f4179,2017-02-24,2017-03-15,2017-03-26
6804574023cd,2017-02-26,2017-03-15,2017-03-28
682c0443bbb5,2017-03-13,2017-03-15,2017-03-28
5effe07f2e2b,2017-03-26,2017-03-26,2017-03-28
ff823ac9c309,2017-03-12,2017-03-15,2017-03-28
ccf23f6b70b7,2017-02-15,2017-03-15,2017-03-17
84d0a72e3c56,2017-03-10,2017-03-15,2017-03-28
dd4363b01aa8,2017-03-24,2017-03-24,2017-03-28
5efa24edf398,2017-03-22,2017-03-22,2017-03-28
b67b5056198c,2017-03-09,2017-03-15,2017-03-28
0737f1ae7f94,2017-02-18,2017-03-17,2017-03-18
089cf6b82c7d,2017-02-17,2017-03-15,2017-03-18
67f351ffa330,2017-03-08,2017-03-15,2017-03-28
5b8e0a148f7a,2017-02-26,2017-03-15,2017-03-27
5baa7e53a181,2017-03-02,2017-03-15,2017-03-23
9740a5575d4c,2017-02-22,2017-03-15,2017-03-24
0d99ef6347b2,2017-03-25,2017-03-25,2017-03-28
fe2b82a344b7,2017-03-17,2017-03-17,2017-03-28
4e75720dbd69,2017-02-18,2017-03-15,2017-03-20
d42214524cba,2017-02-16,2017-03-15,2017-03-22
3200308ceb40,2017-02-25,2017-03-15,2017-03-27
a16578323d87,2017-03-10,2017-03-15,2017-03-28
cf8aa6ac8f77,2017-03-19,2017-03-19,2017-03-28
762e70c770f9,2017-03-25,2017-03-25,2017-03-28
a8a5804ce103,2017-03-14,2017-03-15,2017-03-21
3aa2245ff149,2017-03-14,2017-03-15,2017-03-28
551f69536d4c,2017-03-06,2017-03-15,2017-03-28
a9ab8da21a7b,2017-03-07,2017-03-15,2017-03-28
dce27f5dce71,2017-02-21,2017-03-15,2017-03-23
e7a7a325c75b,2017-03-03,2017-03-15,2017-03-28
b888bf9eab2e,2017-02-21,2017-03-15,2017-03-23
b17e70f230e6,2017-03-12,2017-03-15,2017-03-28
181b2e1f8a84,2017-03-20,2017-03-20,2017-03-28
5a18df3713a7,2017-03-04,2017-03-15,2017-03-28
63127874f3e2,2017-03-13,2017-03-15,2017-03-28
0d35dcfe1eaa,2017-02-23,2017-03-15,2017-03-25
ec47714e7319,2017-03-13,2017-03-15,2017-03-25
eccb7771d582,2017-03-13,2017-03-15,2017-03-28
c26c793ff886,2017-03-06,2017-03-15,2017-03-28
9baec1ce792a,2017-03-09,2017-03-15,2017-03-28
7e16488fb984,2017-02-27,2017-03-15,2017-03-28
ae72bb6076d6,2017-03-04,2017-03-15,2017-03-28
fc8d4109455f,2017-03-13,2017-03-15,2017-03-28
998a425de804,2017-03-12,2017-03-15,2017-03-28
e76086f16f89,2017-02-28,2017-03-15,2017-03-28
715b402a2e0a,2017-03-18,2017-03-18,2017-03-28
4cd2f9d11715,2017-03-13,2017-03-15,2017-03-28
ee3d29aadaf0,2017-03-22,2017-03-22,2017-03-28
4db4989b5d1e,2017-03-20,2017-03-20,2017-03-28
00dab1233516,2017-02-14,2017-03-15,2017-03-16
113767fcfaa5,2017-03-01,2017-03-15,2017-03-28
11e897a3c262,2017-03-14,2017-03-15,2017-03-28
04e3731c05d0,2017-03-27,2017-03-27,2017-03-28
616c28e9e384,2017-03-17,2017-03-17,2017-03-28
557aa52f41a7,2017-02-18,2017-03-15,2017-03-20
8660d5d94da5,2017-02-13,2017-03-15,2017-03-15
61a7ae24f4f7,2017-03-14,2017-03-15,2017-03-28
8c6cfc4d1c54,2017-03-14,2017-03-15,2017-03-28
aa62ccb5709d,2017-03-17,2017-03-17,2017-03-17
25007e47b1c0,2017-03-19,2017-03-19,2017-03-28
ecc987b137d3,2017-02-20,2017-03-15,2017-03-21
2fb2610918fd,2017-02-24,2017-03-15,2017-03-26
bb976e43ced7,2017-02-18,2017-03-15,2017-03-19
67620d1e456f,2017-02-17,2017-03-15,2017-03-18
37ecb9c1cb53,2017-03-14,2017-03-15,2017-03-28
7f9c7a6ab5b9,2017-03-23,2017-03-23,2017-03-28
22b14fbafef8,2017-03-03,2017-03-15,2017-03-28
ecc73f722806,2017-03-23,2017-03-23,2017-03-28
6492ed428fd5,2017-02-19,2017-03-15,2017-03-21
a353861222bf,2017-02-25,2017-03-15,2017-03-27
5e1c5d501008,2017-02-24,2017-03-15,2017-03-26
4ed0989204df,2017-02-14,2017-03-15,2017-03-16
ae55e381482a,2017-03-14,2017-03-15,2017-03-28
a481740373bb,2017-02-26,2017-03-15,2017-03-28
39089e9379df,2017-02-20,2017-03-15,2017-03-22
7b33f36daa07,2017-03-04,2017-03-15,2017-03-28
ecc147066f51,2017-03-02,2017-03-15,2017-03-21
926c74bdbf0c,2017-03-20,2017-03-20,2017-03-28
7d1f7be4bac9,2017-03-06,2017-03-15,2017-03-28
66118f4f1a7d,2017-02-13,2017-03-15,2017-03-15
24c6884ac532,2017-03-15,2017-03-15,2017-03-28
1b620c214d4e,2017-02-23,2017-03-15,2017-03-25
21062e739e2f,2017-02-22,2017-03-15,2017-03-24
0f44bc7e72cb,2017-03-03,2017-03-15,2017-03-28
3a31304f18f1,2017-03-04,2017-03-15,2017-03-28
e78b9c17d652,2017-03-27,2017-03-27,2017-03-28
19ddda9dfd5b,2017-02-27,2017-03-15,2017-03-28
e46ca1a0dd28,2017-03-11,2017-03-15,2017-03-28
f490a6cf0105,2017-03-14,2017-03-15,2017-03-28
c2683fa105de,2017-03-22,2017-03-22,2017-03-28
5ab9329e66b2,2017-03-24,2017-03-24,2017-03-28
42c7467dc71f,2017-02-18,2017-03-15,2017-03-20
acd863eaf066,2017-03-16,2017-03-16,2017-03-28
c864dec5f9dd,2017-03-20,2017-03-20,2017-03-28
6529cb68be02,2017-03-14,2017-03-15,2017-03-28
54f7e759847c,2017-02-16,2017-03-15,2017-03-17
48e235396a98,2017-02-17,2017-03-15,2017-03-19
146de897e790,2017-02-27,2017-03-15,2017-03-28
bc5ddc68c09a,2017-03-06,2017-03-15,2017-03-28
7029490fa09b,2017-03-05,2017-03-15,2017-03-28
10ac43d5ca9f,2017-03-11,2017-03-15,2017-03-28
76bdb2e3b563,2017-03-07,2017-03-15,2017-03-18
a6b2dc449dce,2017-03-11,2017-03-15,2017-03-19
cfd8f1920472,2017-02-16,2017-03-15,2017-03-17
cda0f1d5408a,2017-03-04,2017-03-15,2017-03-28
224943563e91,2017-02-28,2017-03-15,2017-03-28
130083b3051d,2017-03-14,2017-03-15,2017-03-28
f8ad5195ef8e,2017-03-19,2017-03-19,2017-03-28
b1352e32b518,2017-03-18,2017-03-18,2017-03-28
387ec2409825,2017-03-07,2017-03-15,2017-03-28
7127d724a063,2017-03-10,2017-03-15,2017-03-28
a172416e4ab1,2017-03-15,2017-03-15,2017-03-20
9abe79f485e7,2017-03-04,2017-03-15,2017-03-28
d2a90a82b743,2017-03-03,2017-03-15,2017-03-28
cb6c4e7213f2,2017-03-16,2017-03-16,2017-03-28
416893ab1e0f,2017-02-28,2017-03-15,2017-03-28
df0d35aa53ae,2017-02-28,2017-03-15,2017-03-28
168b402971bd,2017-02-19,2017-03-15,2017-03-20
154efe0a4bed,2017-03-14,2017-03-15,2017-03-28
ca7349d1b97b,2017-03-04,2017-03-15,2017-03-28
63c1781801fc,2017-03-15,2017-03-15,2017-03-28
fef16ba8902a,2017-03-11,2017-03-15,2017-03-28
2e44efedcedd,2017-03-28,2017-03-28,2017-03-28
89ebc79f4439,2017-03-09,2017-03-15,2017-03-28
064de17ea25e,2017-02-22,2017-03-15,2017-03-24
403715fa7ead,2017-03-05,2017-03-15,2017-03-28
49fa2cae05b8,2017-03-16,2017-03-16,2017-03-28
122a52e4a52c,2017-02-23,2017-03-15,2017-03-25
acfe69cfe5e9,2017-02-14,2017-03-15,2017-03-16
8fd93f88950f,2017-03-25,2017-03-25,2017-03-28
72a038f72b41,2017-02-24,2017-03-15,2017-03-26
92b977bd1fca,2017-03-07,2017-03-15,2017-03-28
f5f4045ed57f,2017-03-24,2017-03-24,2017-03-28
883240015cdb,2017-03-08,2017-03-15,2017-03-28
d4e7da6b4415,2017-02-21,2017-03-15,2017-03-22
092d4bc245c1,2017-02-25,2017-03-15,2017-03-26
baa49debeb4d,2017-03-05,2017-03-15,2017-03-28
ab497b5a707f,2017-03-22,2017-03-22,2017-03-28
f7c6b24785a1,2017-03-07,2017-03-15,2017-03-28
2c8a8e7556b3,2017-03-06,2017-03-15,2017-03-28
f119e1d5a425,2017-02-19,2017-03-15,2017-03-21
050a0dfc28da,2017-03-03,2017-03-15,2017-03-28
5feededad956,2017-03-10,2017-03-15,2017-03-28
6c62d592560c,2017-02-16,2017-03-15,2017-03-18
6d6905eaeb77,2017-03-17,2017-03-17,2017-03-28
f0bcd2e3cea4,2017-02-24,2017-03-15,2017-03-25
c86c4f1cca18,2017-03-18,2017-03-19,2017-03-28
b58a1dc77c79,2017-02-27,2017-03-15,2017-03-28
4e8b147c5f6a,2017-03-24,2017-03-24,2017-03-28
a37dccf7be27,2017-03-19,2017-03-19,2017-03-28
5c31f44dd66f,2017-03-03,2017-03-15,2017-03-28
50233d9bec37,2017-02-16,2017-03-15,2017-03-17
8e0ff764d415,2017-03-08,2017-03-15,2017-03-28
f3e33cebfadc,2017-03-14,2017-03-15,2017-03-28
d526bec876d1,2017-03-14,2017-03-15,2017-03-28
e5a1d2424995,2017-03-16,2017-03-16,2017-03-28
7cd78561a2c5,2017-03-14,2017-03-15,2017-03-28
86ca1e7c910e,2017-02-21,2017-03-15,2017-03-23
0418428b5fb6,2017-03-16,2017-03-16,2017-03-28
fafade1393c2,2017-02-28,2017-03-15,2017-03-28
937f33417112,2017-03-03,2017-03-15,2017-03-28
7c4e700f0f1a,2017-02-25,2017-03-15,2017-03-27
0a6fd3bbbf02,2017-02-19,2017-03-15,2017-03-21
85fe580434a5,2017-03-02,2017-03-15,2017-03-28
c2f84617fd49,2017-02-24,2017-03-15,2017-03-26
aa4a03daf168,2017-02-28,2017-03-15,2017-03-28
4eb108f754cc,2017-03-08,2017-03-15,2017-03-28
2bbf0598efeb,2017-02-13,2017-03-15,2017-03-15
f4be57022206,2017-03-15,2017-03-15,2017-03-28
b4e48cbff15a,2017-03-12,2017-03-15,2017-03-28
a7893640b7ff,2017-02-17,2017-03-15,2017-03-19
69b2a954077c,2017-03-14,2017-03-15,2017-03-28
44edcedd75ef,2017-03-17,2017-03-17,2017-03-28
fc9f89b29c25,2017-03-15,2017-03-15,2017-03-28
f0b080c7c5b2,2017-03-05,2017-03-15,2017-03-28
1205ee7cc3b6,2017-03-20,2017-03-20,2017-03-28
c2db1b19927d,2017-03-11,2017-03-15,2017-03-28
9ff681ad7fdf,2017-03-25,2017-03-25,2017-03-28
2b8c3e894b63,2017-03-13,2017-03-15,2017-03-28
a53f79651996,2017-02-22,2017-03-15,2017-03-24
5f3d03d1f2b2,2017-03-27,2017-03-27,2017-03-28
b3dbba49d8d6,2017-03-18,2017-03-18,2017-03-28
1bc57cb74433,2017-03-19,2017-03-19,2017-03-28
210b93342952,2017-03-20,2017-03-20,2017-03-25
880633ad7591,2017-02-27,2017-03-15,2017-03-28
9f4af149d9c5,2017-02-13,2017-03-15,2017-03-15
0567cd033f1d,2017-02-20,2017-03-15,2017-03-22
49945b33ca45,2017-03-17,2017-03-17,2017-03-24
3acf8e495d10,2017-03-01,2017-03-15,2017-03-28
89523c19fe5a,2017-03-09,2017-03-15,2017-03-28
bd141a5b8758,2017-03-18,2017-03-18,2017-03-28
255bb16b122e,2017-03-12,2017-03-15,2017-03-28
eb07659748d6,2017-03-27,2017-03-27,2017-03-28
b4ef4b43ce54,2017-02-28,2017-03-15,2017-03-28
a400522f8d87,2017-03-06,2017-03-15,2017-03-22
97d4196beb89,2017-02-13,2017-03-15,2017-03-15
9ae909fc6dcf,2017-02-28,2017-03-15,2017-03-28
390bb7704ded,2017-03-15,2017-03-15,2017-03-28
2e8ed0794805,2017-02-20,2017-03-15,2017-03-22
12ab5100f6e0,2017-03-19,2017-03-19,2017-03-28
5e110ef6dd10,2017-03-07,2017-03-15,2017-03-28
fab6cc570c04,2017-03-25,2017-03-25,2017-03-28
2e0a93431abe,2017-03-24,2017-03-24,2017-03-28
1ca207eb9a59,2017-03-05,2017-03-15,2017-03-28
84c7a917373b,2017-03-17,2017-03-17,2017-03-28
83f21efe8ebf,2017-03-05,2017-03-15,2017-03-28
c1f70ef2feb6,2017-03-10,2017-03-15,2017-03-28
cc6fcf9bcf06,2017-03-10,2017-03-15,2017-03-28
0b9e07a5b3dc,2017-03-20,2017-03-20,2017-03-28
2a59ef12545f,2017-03-19,2017-03-19,2017-03-28
f0a118acfc49,2017-02-14,2017-03-15,2017-03-16
0b66501a0187,2017-03-19,2017-03-19,2017-03-28
c9b0773a3a7e,2017-03-19,2017-03-19,2017-03-28
cd293299ef02,2017-03-22,2017-03-22,2017-03-28
65fa33b24783,2017-03-26,2017-03-26,2017-03-28
47829424e95e,2017-02-21,2017-03-15,2017-03-23
a5d6949dd22c,2017-03-03,2017-03-15,2017-03-23
879ea8b6facd,2017-03-12,2017-03-15,2017-03-28
c4d452aa4956,2017-02-22,2017-03-15,2017-03-24
eefe8f2d74b5,2017-02-23,2017-03-15,2017-03-25
b1e8cbe282f0,2017-02-15,2017-03-15,2017-03-16
b09623163560,2017-02-28,2017-03-15,2017-03-28
eedfe5b0fdec,2017-03-08,2017-03-15,2017-03-28
48fb45369bbc,2017-03-06,2017-03-15,2017-03-28
7fb30141fca8,2017-02-27,2017-03-15,2017-03-28
fdfe019b51dc,2017-03-03,2017-03-15,2017-03-28
210989d308ed,2017-03-24,2017-03-24,2017-03-28
c125322f3ca6,2017-03-25,2017-03-25,2017-03-28
197752b1aae8,2017-03-26,2017-03-26,2017-03-28
cc350214461f,2017-03-09,2017-03-15,2017-03-28
d66e6638bc28,2017-02-28,2017-03-15,2017-03-28
b3c98f3fec76,2017-03-09,2017-03-15,2017-03-28
6445554ad8ea,2017-03-09,2017-03-15,2017-03-28
2f2b008b63f0,2017-03-13,2017-03-15,2017-03-28
2b23d86e3ce1,2017-02-23,2017-03-15,2017-03-25
a84782aed4d3,2017-02-17,2017-03-15,2017-03-19
78db8fd9a9cd,2017-03-18,2017-03-18,2017-03-27
68a652196197,2017-03-05,2017-03-15,2017-03-28
179b9022a740,2017-02-18,2017-03-15,2017-03-20
78e7b2b2d733,2017-03-10,2017-03-15,2017-03-28
4f3ef60f3d97,2017-03-14,2017-03-15,2017-03-28
dfe5ea8a1174,2017-03-04,2017-03-15,2017-03-28
afef17ea6c49,2017-03-05,2017-03-15,2017-03-28
74ce5eea076b,2017-03-14,2017-03-15,2017-03-28
09598b272674,2017-02-15,2017-03-15,2017-03-16
f59fdca031a4,2017-03-01,2017-03-15,2017-03-28
757f0763939b,2017-03-08,2017-03-15,2017-03-28
69f4d3d5d0cc,2017-02-23,2017-03-15,2017-03-25
22928d8678e3,2017-03-20,2017-03-20,2017-03-28
d2ad6e0353a4,2017-02-28,2017-03-15,2017-03-28
7f765f6bf1e7,2017-03-16,2017-03-16,2017-03-28
78998e8c7b78,2017-03-12,2017-03-15,2017-03-28
a5a1b5af0559,2017-03-19,2017-03-19,2017-03-28
bd1f33e9176d,2017-03-27,2017-03-27,2017-03-28
1eeac1154cf7,2017-03-15,2017-03-15,2017-03-16
457183cf407f,2017-02-25,2017-03-15,2017-03-27
ef82ec67cff7,2017-02-24,2017-03-15,2017-03-25
5b7ee9a23184,2017-02-26,2017-03-15,2017-03-27
9d7eca88bed1,2017-03-09,2017-03-15,2017-03-28
0da8e43f069d,2017-03-19,2017-03-19,2017-03-28
163dee3f0b4b,2017-03-25,2017-03-25,2017-03-28
74a82660624d,2017-03-06,2017-03-15,2017-03-28
2d98c1dfea88,2017-03-06,2017-03-15,2017-03-28
161febb10555,2017-03-13,2017-03-15,2017-03-28
70bfa0d088e8,2017-03-11,2017-03-15,2017-03-28
8b50be31f5ac,2017-03-20,2017-03-20,2017-03-28
77e3ba9bffb0,2017-02-15,2017-03-15,2017-03-17
6074773f40fa,2017-02-14,2017-03-15,2017-03-15
6a5d0ad776d3,2017-03-06,2017-03-15,2017-03-28
a295f25ed265,2017-03-06,2017-03-15,2017-03-28
29c26b6c45d4,2017-03-09,2017-03-15,2017-03-28
25ed514af079,2017-03-28,2017-03-28,2017-03-28
035bb8f2f7b7,2017-03-13,2017-03-15,2017-03-28
e76652cfe9c6,2017-03-25,2017-03-25,2017-03-28
4ec89a0e254e,2017-02-23,2017-03-15,2017-03-25
6a8f0e648cde,2017-02-25,2017-03-15,2017-03-27
2b1106c1e4d1,2017-03-01,2017-03-15,2017-03-28
ff4090a1fb7e,2017-03-13,2017-03-15,2017-03-28
338e97dcf908,2017-03-11,2017-03-15,2017-03-28
602b264e0239,2017-03-01,2017-03-15,2017-03-28
03a90ec90866,2017-03-24,2017-03-24,2017-03-28
f2ca655dccf1,2017-03-11,2017-03-15,2017-03-18
65a6412eac6a,2017-02-15,2017-03-15,2017-03-17
4f89af6cd25a,2017-02-26,2017-03-15,2017-03-28
667e925b3b65,2017-03-22,2017-03-22,2017-03-28
900416a81f27,2017-02-15,2017-03-15,2017-03-17
5cdbdaa35820,2017-03-04,2017-03-15,2017-03-28
666ba359b0f8,2017-02-14,2017-03-15,2017-03-16
d765538d4f34,2017-03-09,2017-03-15,2017-03-28
43b1d760fe6a,2017-02-25,2017-03-15,2017-03-26
e1e1ee3c469e,2017-03-12,2017-03-15,2017-03-28
6ed155fdfb27,2017-02-15,2017-03-15,2017-03-16
543599e53d7c,2017-03-10,2017-03-15,2017-03-28
0eafa4485ca2,2017-03-20,2017-03-20,2017-03-28
bbb0f833db99,2017-03-20,2017-03-20,2017-03-28
27cba3e92ccc,2017-03-27,2017-03-27,2017-03-28
f7525cd64acd,2017-03-01,2017-03-15,2017-03-28
b7a3c1f26791,2017-03-08,2017-03-15,2017-03-28
d1e6a28f6fa6,2017-02-17,2017-03-15,2017-03-19
3d8210ae5037,2017-03-08,2017-03-15,2017-03-28
be067804ceb6,2017-03-23,2017-03-23,2017-03-28
8ebffe5cc5b4,2017-03-05,2017-03-15,2017-03-28
d6e7c73fd690,2017-03-18,2017-03-18,2017-03-28
96c3f9d1ebbd,2017-02-13,2017-03-15,2017-03-15
f259c2ff71b9,2017-03-12,2017-03-15,2017-03-21
c3a80787553a,2017-03-01,2017-03-15,2017-03-28
a2e6e848baf7,2017-03-06,2017-03-15,2017-03-28
c50474748c82,2017-02-19,2017-03-15,2017-03-21
2273ed090d43,2017-03-17,2017-03-17,2017-03-28
5b8c5ac448ed,2017-03-20,2017-03-20,2017-03-28
1dd0133dbd8a,2017-03-06,2017-03-15,2017-03-28
56c57153850e,2017-02-20,2017-03-15,2017-03-22
72e067aeb029,2017-03-09,2017-03-15,2017-03-28
b11fd91832c8,2017-02-22,2017-03-15,2017-03-24
a08525b35ceb,2017-02-15,2017-03-15,2017-03-17
f0f72fa61740,2017-02-28,2017-03-15,2017-03-28
7a6ded91dc9c,2017-02-16,2017-03-15,2017-03-17
de56aede7ed4,2017-03-14,2017-03-15,2017-03-28
1afa98028f3a,2017-03-02,2017-03-15,2017-03-28
52e75647ef94,2017-02-23,2017-03-15,2017-03-25
68ed199d6bb5,2017-03-12,2017-03-15,2017-03-28
ad46a2628cfe,2017-03-17,2017-03-17,2017-03-28
6ddebfd7da49,2017-02-19,2017-03-15,2017-03-20
7b458a4a06f3,2017-03-13,2017-03-15,2017-03-28
90f050657faf,2017-03-23,2017-03-23,2017-03-24
2035c550829b,2017-03-25,2017-03-25,2017-03-28
9c92f2f28606,2017-03-21,2017-03-21,2017-03-28
4b2e90db694a,2017-03-13,2017-03-15,2017-03-28
06adf612ae36,2017-03-09,2017-03-15,2017-03-28
f2cbfcddc814,2017-02-22,2017-03-15,2017-03-23
d040b94b042f,2017-03-06,2017-03-15,2017-03-28
82c0fd105205,2017-02-27,2017-03-15,2017-03-28
67eba0faf723,2017-02-17,2017-03-15,2017-03-19
87d5def25baa,2017-03-24,2017-03-24,2017-03-28
e401b0f632e9,2017-02-20,2017-03-15,2017-03-22
95c72ba9dd55,2017-03-21,2017-03-21,2017-03-28
92a3f662de04,2017-02-23,2017-03-15,2017-03-25
15fa1e8f208d,2017-03-15,2017-03-15,2017-03-28
af9992943c95,2017-03-11,2017-03-15,2017-03-28
ea3691e9cc49,2017-03-13,2017-03-15,2017-03-28
602a5e123d97,2017-02-16,2017-03-15,2017-03-18
14923807cb92,2017-03-02,2017-03-15,2017-03-28
ac787388f422,2017-03-22,2017-03-22,2017-03-28
17f7855a2dac,2017-02-21,2017-03-15,2017-03-22
b1329a55964c,2017-02-23,2017-03-15,2017-03-25
ce4fc4a8c62d,2017-02-25,2017-03-15,2017-03-27
690151d78511,2017-02-22,2017-03-15,2017-03-24
5e543008884d,2017-03-09,2017-03-15,2017-03-28
