item_id,activation_date,date_from,date_to
c5feba5b7125,2017-03-11,2017-03-15,2017-03-28
aa562441c121,2017-02-24,2017-03-15,2017-03-26
57acced0f52b,2017-03-25,2017-03-25,2017-03-28
4a9a5944d2de,2017-02-21,2017-03-15,2017-03-23
88b38fb69be1,2017-02-23,2017-03-15,2017-03-25
d4b304779630,2017-03-17,2017-03-17,2017-03-28
ca2e9611b61a,2017-03-05,2017-03-15,2017-03-28
60d63f3a1380,2017-02-14,2017-03-15,2017-03-15
b9506141f45f,2017-02-20,2017-03-15,2017-03-21
ee55b666a23a,2017-02-27,2017-03-15,2017-03-28
3619c84c0033,2017-02-23,2017-03-15,2017-03-25
81eeabc9a8d2,2017-02-19,2017-03-15,2017-03-20
6868f2103680,2017-02-23,2017-03-15,2017-03-25
3ea5efdbcf87,2017-02-19,2017-03-15,2017-03-20
93946d8c81a3,2017-02-26,2017-03-15,2017-03-19
6dbadabde375,2017-02-26,2017-03-15,2017-03-28
1282d4b88ca4,2017-02-14,2017-03-15,2017-03-16
a2de211626b4,2017-02-17,2017-03-15,2017-03-18
fee34bc8d906,2017-02-13,2017-03-15,2017-03-15
07344ef201ea,2017-03-06,2017-03-15,2017-03-28
f2a0879d781d,2017-02-27,2017-03-15,2017-03-28
f37a070e30d6,2017-02-26,2017-03-15,2017-03-28
2d31d0479cc4,2017-02-16,2017-03-15,2017-03-17
ae34b4aa4145,2017-03-19,2017-03-19,2017-03-28
de8f1eb98142,2017-02-23,2017-03-15,2017-03-24
d23534b06066,2017-03-24,2017-03-24,2017-03-28
f6f32f985958,2017-03-08,2017-03-15,2017-03-17
76b74a9ccb39,2017-02-22,2017-03-15,2017-03-24
c891d933b851,2017-03-04,2017-03-15,2017-03-28
8ae779fa4e5b,2017-03-11,2017-03-15,2017-03-28
bea9fda21a1b,2017-02-14,2017-03-15,2017-03-16
dc79428be0f7,2017-03-06,2017-03-15,2017-03-28
f54b0777f1bd,2017-03-02,2017-03-15,2017-03-28
2dcd4764c3b2,2017-02-25,2017-03-15,2017-03-27
cc156ed52875,2017-02-24,2017-03-15,2017-03-26
837e7280ea26,2017-02-27,2017-03-15,2017-03-28
42f1ddf587c8,2017-03-13,2017-03-15,2017-03-28
0ef79e931514,2017-03-25,2017-03-25,2017-03-28
a85ad3eff6ac,2017-03-06,2017-03-15,2017-03-28
e15ef77613ab,2017-02-27,2017-03-15,2017-03-28
b8dd253a7744,2017-02-09,2017-03-15,2017-03-28
3a1b4b23812d,2017-03-04,2017-03-15,2017-03-28
67893f65a36c,2017-02-13,2017-03-15,2017-03-15
5a67ffadd89a,2017-03-16,2017-03-16,2017-03-28
b29bf1f0927f,2017-03-10,2017-03-15,2017-03-28
bea15d050456,2017-03-27,2017-03-27,2017-03-28
0f7f92bd7ba0,2017-02-15,2017-03-15,2017-03-17
bdc4f004aa4a,2017-03-09,2017-03-15,2017-03-28
dc09fab1c940,2017-03-12,2017-03-15,2017-03-17
d061f5addd64,2017-03-04,2017-03-15,2017-03-28
e2237fb03de7,2017-03-26,2017-03-26,2017-03-28
645cfbbf2b51,2017-03-10,2017-03-15,2017-03-28
f8e486c90f62,2017-03-27,2017-03-27,2017-03-28
3561ee72a871,2017-02-19,2017-03-15,2017-03-20
17accd9400d3,2017-03-15,2017-03-15,2017-03-28
69b2b37acf17,2017-03-10,2017-03-15,2017-03-28
e82da5386ee1,2017-02-15,2017-03-15,2017-03-17
467c5fb6bcd8,2017-03-22,2017-03-22,2017-03-28
2a311944f003,2017-02-21,2017-03-15,2017-03-23
9330a483acf0,2017-03-13,2017-03-15,2017-03-28
d4744edeea53,2017-03-13,2017-03-15,2017-03-28
afbea8dc1b0a,2017-03-15,2017-03-15,2017-03-28
34f3487692e7,2017-03-20,2017-03-20,2017-03-28
072f291850e0,2017-03-03,2017-03-15,2017-03-28
827c4167a4b9,2017-03-07,2017-03-15,2017-03-28
7122d14e2916,2017-03-09,2017-03-15,2017-03-18
7bf604c18945,2017-03-10,2017-03-15,2017-03-28
64f7bc5a0ffd,2017-02-26,2017-03-15,2017-03-28
923781e1a02c,2017-02-23,2017-03-15,2017-03-25
db07243af8ce,2017-02-27,2017-03-15,2017-03-28
cf4e9c798151,2017-02-15,2017-03-15,2017-03-16
a5f727b5a34d,2017-03-24,2017-03-24,2017-03-28
49461c8e6b7d,2017-02-14,2017-03-15,2017-03-16
b482754a49e9,2017-03-16,2017-03-16,2017-03-28
6f6426d60e89,2017-02-27,2017-03-15,2017-03-28
3e625f8aae02,2017-03-27,2017-03-27,2017-03-28
9461da637570,2017-02-25,2017-03-15,2017-03-27
815b5e4135d5,2017-03-15,2017-03-15,2017-03-28
b6b13053a13a,2017-02-25,2017-03-15,2017-03-27
a5b6a3269fff,2017-03-12,2017-03-15,2017-03-28
c3a556f394a9,2017-03-13,2017-03-15,2017-03-28
090cc8d7a7ad,2017-02-26,2017-03-15,2017-03-28
369d9dd59975,2017-02-20,2017-03-15,2017-03-21
ba6a43f78dbe,2017-02-21,2017-03-15,2017-03-23
c790bf12e30b,2017-02-16,2017-03-15,2017-03-18
4114e573a3b4,2017-03-19,2017-03-19,2017-03-28
09513fc23a60,2017-03-01,2017-03-15,2017-03-28
b15f607d9915,2017-03-09,2017-03-15,2017-03-28
6d2b974be620,2017-02-27,2017-03-15,2017-03-28
6dfe2755f3f9,2017-03-13,2017-03-15,2017-03-28
8e7337ac3c9e,2017-03-26,2017-03-26,2017-03-28
75ebeb2c9fb4,2017-02-24,2017-03-15,2017-03-26
93164e499a3f,2017-03-10,2017-03-15,2017-03-28
64bf46e19be0,2017-02-17,2017-03-15,2017-03-19
070874ba6e40,2017-03-28,2017-03-28,2017-03-28
3fc401b1d395,2017-03-17,2017-03-17,2017-03-28
c34ce3121449,2017-03-04,2017-03-15,2017-03-28
9162c41375b3,2017-03-27,2017-03-27,2017-03-28
6fad1de9c09f,2017-02-14,2017-03-15,2017-03-15
fea27b3adedb,2017-02-15,2017-03-15,2017-03-16
151b0876731b,2017-02-20,2017-03-15,2017-03-22
00365070e383,2017-03-27,2017-03-27,2017-03-28
054ddbf36524,2017-02-17,2017-03-15,2017-03-19
9d6b66728018,2017-03-05,2017-03-15,2017-03-28
5eca696c651d,2017-03-26,2017-03-26,2017-03-28
80dddc49ebfc,2017-03-17,2017-03-17,2017-03-28
e09881da239c,2017-03-04,2017-03-15,2017-03-28
3aecf94e1de2,2017-03-18,2017-03-18,2017-03-28
a7de37a9409b,2017-02-24,2017-03-15,2017-03-26
9862a6be7b98,2017-03-13,2017-03-15,2017-03-28
8aa6b083379d,2017-02-27,2017-03-15,2017-03-28
5f69249f4179,2017-03-27,2017-03-27,2017-03-28
2c5f4495da61,2017-03-07,2017-03-15,2017-03-28
5b42a2bcb2c6,2017-02-28,2017-03-15,2017-03-28
3d450335e782,2017-03-12,2017-03-15,2017-03-28
052691424735,2017-03-20,2017-03-20,2017-03-28
c5cd6249827b,2017-02-21,2017-03-15,2017-03-23
9aaf32752832,2017-02-26,2017-03-15,2017-03-28
409b679217ed,2017-03-25,2017-03-25,2017-03-28
dfef0cc0e0f2,2017-03-13,2017-03-15,2017-03-28
b63b95510ef2,2017-03-26,2017-03-26,2017-03-28
e0b5b35157b3,2017-03-20,2017-03-20,2017-03-28
6b086756f68c,2017-03-16,2017-03-16,2017-03-28
a1902c81e45d,2017-03-01,2017-03-15,2017-03-28
b06610f4b070,2017-03-16,2017-03-16,2017-03-28
911e8b8b1464,2017-03-26,2017-03-26,2017-03-28
39606153bd24,2017-03-26,2017-03-26,2017-03-28
f4e23d9a99ee,2017-03-21,2017-03-21,2017-03-28
eb60c78d2ac1,2017-02-21,2017-03-15,2017-03-23
f39c000b0934,2017-02-18,2017-03-15,2017-03-20
c12ba832a83b,2017-03-08,2017-03-15,2017-03-28
f62a8afc28ef,2017-02-24,2017-03-15,2017-03-26
c6fc1e2af23e,2017-03-21,2017-03-21,2017-03-28
2295e847b873,2017-03-15,2017-03-15,2017-03-28
0121376860c0,2017-03-18,2017-03-18,2017-03-28
b724564eb297,2017-03-23,2017-03-23,2017-03-28
a486dc15eba6,2017-03-05,2017-03-15,2017-03-28
ace0d74df982,2017-03-23,2017-03-23,2017-03-28
63e1a42a8550,2017-03-09,2017-03-15,2017-03-28
f56ed6f12d07,2017-02-26,2017-03-15,2017-03-28
f794363f1249,2017-02-28,2017-03-15,2017-03-28
6b4c9acf9c31,2017-03-12,2017-03-15,2017-03-28
b7ceeb4d99f6,2017-03-09,2017-03-15,2017-03-16
08c68f82ff90,2017-03-22,2017-03-22,2017-03-28
674ec0f60dd0,2017-03-08,2017-03-15,2017-03-28
ab3b255e7ac8,2017-03-18,2017-03-18,2017-03-28
a3d9c6a4ed27,2017-02-25,2017-03-15,2017-03-27
177ec14815bf,2017-03-20,2017-03-20,2017-03-28
9ec9381984ac,2017-03-10,2017-03-15,2017-03-28
c53e7d1b6652,2017-02-28,2017-03-15,2017-03-28
5b214f22396f,2017-02-25,2017-03-15,2017-03-26
3dacf765ada2,2017-02-19,2017-03-15,2017-03-21
65726ad55f43,2017-03-26,2017-03-26,2017-03-28
6868b422d426,2017-02-23,2017-03-15,2017-03-25
39eae3349fc3,2017-02-26,2017-03-15,2017-03-27
ccc454e65af2,2017-03-10,2017-03-15,2017-03-28
e6832cd12866,2017-02-14,2017-03-15,2017-03-16
1bd862d601e2,2017-02-18,2017-03-15,2017-03-20
f990111daac4,2017-02-15,2017-03-15,2017-03-16
01125bfb8aab,2017-02-13,2017-03-15,2017-03-15
7b0598490a0b,2017-02-27,2017-03-15,2017-03-28
c5218bf55a3e,2017-03-05,2017-03-15,2017-03-28
5a03d5fff6ab,2017-03-20,2017-03-20,2017-03-28
b82887441133,2017-03-24,2017-03-24,2017-03-28
4777d7beec30,2017-02-13,2017-03-15,2017-03-15
8ef4e1ca7469,2017-02-27,2017-03-15,2017-03-28
216e0bf18a62,2017-02-16,2017-03-15,2017-03-18
9d77eeb6eb07,2017-03-06,2017-03-15,2017-03-28
c2238519ea5f,2017-03-19,2017-03-19,2017-03-28
a7987ab8b30a,2017-03-11,2017-03-15,2017-03-28
0a9cf977e9f9,2017-03-09,2017-03-15,2017-03-28
ac38be643bf6,2017-03-17,2017-03-17,2017-03-28
34068601b4b3,2017-02-25,2017-03-15,2017-03-27
8d72a0d7f231,2017-03-13,2017-03-15,2017-03-28
7fde73a9efee,2017-02-24,2017-03-15,2017-03-26
b5fde49cd416,2017-02-17,2017-03-15,2017-03-18
9a5540d218fd,2017-02-13,2017-03-15,2017-03-15
3030f01abe24,2017-03-15,2017-03-15,2017-03-28
472d10868708,2017-03-28,2017-03-28,2017-03-28
9d3024afd13d,2017-03-13,2017-03-15,2017-03-28
64ddb9b92cd0,2017-03-27,2017-03-27,2017-03-28
842933d08327,2017-02-17,2017-03-15,2017-03-19
e489e2babca8,2017-03-12,2017-03-15,2017-03-28
3eeeb7f8e68b,2017-02-26,2017-03-15,2017-03-28
761e2c12c011,2017-03-24,2017-03-24,2017-03-28
ef1f485e3461,2017-03-08,2017-03-15,2017-03-28
ec2e32dfa7f2,2017-03-20,2017-03-20,2017-03-28
8762545d9279,2017-03-26,2017-03-26,2017-03-28
6da990d9fef2,2017-03-11,2017-03-15,2017-03-28
672e0230d331,2017-03-25,2017-03-25,2017-03-28
457716db867c,2017-02-16,2017-03-15,2017-03-18
8df5ad338e17,2017-03-07,2017-03-15,2017-03-28
3a3ddd09e097,2017-02-14,2017-03-15,2017-03-16
c342a789e49c,2017-02-22,2017-03-15,2017-03-23
02584f8a8e53,2017-03-01,2017-03-15,2017-03-28
8fd8bd2713d4,2017-03-08,2017-03-15,2017-03-28
c0fc06574092,2017-03-16,2017-03-16,2017-03-28
b79f945c5bdd,2017-03-21,2017-03-21,2017-03-28
8a74ee66987b,2017-03-22,2017-03-22,2017-03-28
223f1fadd23e,2017-02-28,2017-03-15,2017-03-28
2f323f2e7b96,2017-02-23,2017-03-15,2017-03-25
c5b207a0f7c2,2017-03-12,2017-03-15,2017-03-28
19144e94fff5,2017-03-15,2017-03-15,2017-03-21
14bff81eb45d,2017-03-23,2017-03-23,2017-03-28
ada5d052f348,2017-02-14,2017-03-15,2017-03-16
f8f617fce403,2017-03-09,2017-03-15,2017-03-28
3a1b8fcc7a71,2017-02-19,2017-03-15,2017-03-21
c0c672f18e47,2017-03-01,2017-03-15,2017-03-28
46c6810f7a11,2017-03-28,2017-03-28,2017-03-28
5fc6cb6066dd,2017-03-11,2017-03-15,2017-03-28
3c275bdf2aa7,2017-03-13,2017-03-15,2017-03-28
71f4c824b15b,2017-03-15,2017-03-15,2017-03-28
0ea4d28f5019,2017-03-07,2017-03-15,2017-03-20
16f6983f83b6,2017-02-18,2017-03-15,2017-03-20
b1bbd2ea3c14,2017-03-27,2017-03-27,2017-03-28
662dcfccd364,2017-02-20,2017-03-15,2017-03-21
4d428de5f957,2017-02-19,2017-03-15,2017-03-21
2fefd9b5bd48,2017-03-09,2017-03-15,2017-03-24
10556c7dc1ba,2017-03-01,2017-03-15,2017-03-28
ef7b9eccbb2e,2017-02-25,2017-03-15,2017-03-26
db9662f965e3,2017-03-20,2017-03-20,2017-03-28
51b309eefcb7,2017-03-11,2017-03-15,2017-03-28
53d68a2de00b,2017-03-22,2017-03-23,2017-03-28
cd3cd9e1bafc,2017-03-24,2017-03-24,2017-03-28
dc732cb51a91,2017-02-15,2017-03-15,2017-03-17
8cf76a74511e,2017-03-06,2017-03-15,2017-03-28
70fb498f3f63,2017-03-19,2017-03-19,2017-03-28
268c2532dbc5,2017-02-23,2017-03-15,2017-03-25
3330aa572ac8,2017-02-22,2017-03-15,2017-03-26
a42ec5970e5f,2017-03-04,2017-03-15,2017-03-28
3b19ba8bf169,2017-03-02,2017-03-15,2017-03-28
275657ceedd5,2017-03-04,2017-03-15,2017-03-28
c4cfc8304e24,2017-03-14,2017-03-15,2017-03-18
b96c032e3949,2017-02-25,2017-03-15,2017-03-27
dbad34fb4118,2017-03-19,2017-03-19,2017-03-28
21967ffb090a,2017-03-24,2017-03-24,2017-03-28
e3def52663ff,2017-03-13,2017-03-15,2017-03-28
8f1001eab028,2017-03-22,2017-03-22,2017-03-28
1b19133e3b0d,2017-03-13,2017-03-15,2017-03-28
6f4eb36cba19,2017-03-02,2017-03-15,2017-03-28
79e4ef3d23cb,2017-03-09,2017-03-15,2017-03-28
c9dc3591a974,2017-03-20,2017-03-20,2017-03-28
e5f12a4e1d9d,2017-02-22,2017-03-15,2017-03-24
75a461f952d1,2017-03-10,2017-03-15,2017-03-28
9d2847ac78ce,2017-02-22,2017-03-15,2017-03-23
7227ce968257,2017-02-27,2017-03-15,2017-03-28
e4412f401b51,2017-03-13,2017-03-15,2017-03-27
51f2d40d3977,2017-02-17,2017-03-15,2017-03-19
c614ea1fae90,2017-03-18,2017-03-18,2017-03-28
eec7ce6ff6ed,2017-02-21,2017-03-15,2017-03-23
8b0a6da582c2,2017-02-19,2017-03-15,2017-03-21
9a096db495a7,2017-03-21,2017-03-21,2017-03-28
5fafd6b45ac8,2017-03-10,2017-03-15,2017-03-28
cf3250258cd2,2017-03-06,2017-03-15,2017-03-28
42576223abf7,2017-02-25,2017-03-15,2017-03-27
719843dc86f1,2017-03-15,2017-03-15,2017-03-28
a1899b222da3,2017-03-06,2017-03-15,2017-03-28
8b7fc1f3eb22,2017-02-25,2017-03-15,2017-03-27
8e7b3f8db25f,2017-02-22,2017-03-15,2017-03-23
1c354d49031a,2017-03-13,2017-03-15,2017-03-28
e850bd0a71a8,2017-03-20,2017-03-20,2017-03-28
1c003e8d1fb3,2017-03-09,2017-03-15,2017-03-23
e4e7a6560d66,2017-03-20,2017-03-20,2017-03-28
2212416186ba,2017-03-18,2017-03-18,2017-03-28
3cdaaf9a6946,2017-02-28,2017-03-15,2017-03-28
b80895273ec1,2017-02-18,2017-03-15,2017-03-20
14c314629073,2017-03-05,2017-03-15,2017-03-28
332d5ec1dd53,2017-03-03,2017-03-15,2017-03-28
12a3e9c3fac2,2017-02-15,2017-03-15,2017-03-16
c0d60c903794,2017-03-10,2017-03-15,2017-03-28
9f3199d78911,2017-03-18,2017-03-18,2017-03-28
c9e121db45ae,2017-02-23,2017-03-15,2017-03-20
0d4486ed147a,2017-02-27,2017-03-15,2017-03-28
3a75c8fdab8d,2017-03-11,2017-03-15,2017-03-28
9b70d70b0269,2017-03-22,2017-03-22,2017-03-28
b123f17d4a24,2017-02-20,2017-03-15,2017-03-22
0ca463826a23,2017-03-22,2017-03-22,2017-03-28
104b9c5eeefd,2017-02-18,2017-03-18,2017-03-19
d38ea45285d3,2017-02-24,2017-03-15,2017-03-26
f9b0a820afb7,2017-03-11,2017-03-15,2017-03-28
e77e31f0dcb2,2017-03-10,2017-03-15,2017-03-28
17c8afae1429,2017-03-09,2017-03-15,2017-03-28
b0ffdc9651d5,2017-02-28,2017-03-15,2017-03-28
556d56b0072a,2017-03-24,2017-03-24,2017-03-28
74ded7944386,2017-03-04,2017-03-15,2017-03-28
12b0c1121f33,2017-03-21,2017-03-21,2017-03-26
becb340e4460,2017-02-25,2017-03-15,2017-03-27
e7889d6f252b,2017-02-18,2017-03-15,2017-03-20
4c80f7c333e3,2017-03-28,2017-03-28,2017-03-28
ab2536145b1c,2017-02-19,2017-03-15,2017-03-21
ea633d01a26c,2017-03-10,2017-03-15,2017-03-28
9f9bc4d2b9d6,2017-03-14,2017-03-15,2017-03-28
ee185da014b9,2017-02-15,2017-03-15,2017-03-17
829cfe66e6de,2017-03-03,2017-03-15,2017-03-28
46407462c311,2017-03-02,2017-03-15,2017-03-28
b46b3ea79d28,2017-02-21,2017-03-15,2017-03-23
7ffec94c7605,2017-03-25,2017-03-25,2017-03-28
5028d572b81a,2017-03-27,2017-03-27,2017-03-28
0fdbae0d106f,2017-02-14,2017-03-15,2017-03-16
3ddb3f973366,2017-02-21,2017-03-15,2017-03-22
9a44ef08c270,2017-03-16,2017-03-16,2017-03-28
fc78cce1eda2,2017-03-28,2017-03-28,2017-03-28
051027c069a9,2017-03-20,2017-03-20,2017-03-23
971fd3f774fc,2017-03-01,2017-03-15,2017-03-28
d2c766228892,2017-03-15,2017-03-15,2017-03-28
f5523692b5cd,2017-03-01,2017-03-15,2017-03-28
dffee5e47898,2017-03-25,2017-03-25,2017-03-28
2204260715ad,2017-03-17,2017-03-17,2017-03-28
bb53b4ba6e36,2017-03-20,2017-03-20,2017-03-28
fa6dc5a38ce3,2017-03-14,2017-03-15,2017-03-28
4dba690f5fc5,2017-02-27,2017-03-15,2017-03-28
084360e77167,2017-03-06,2017-03-15,2017-03-28
5bf377340577,2017-03-06,2017-03-15,2017-03-28
bb134ecf34ca,2017-03-25,2017-03-25,2017-03-28
267c7632bf02,2017-02-18,2017-03-15,2017-03-20
29eb30387ed3,2017-03-18,2017-03-18,2017-03-28
bf99969399ff,2017-03-23,2017-03-23,2017-03-28
4f6aaed86e51,2017-03-02,2017-03-15,2017-03-28
9b394775912b,2017-03-20,2017-03-20,2017-03-28
b68367cd54a7,2017-02-28,2017-03-15,2017-03-28
8bc4b4af38f6,2017-02-23,2017-03-15,2017-03-25
9c20ae6864ae,2017-03-26,2017-03-26,2017-03-28
515a5c95a78d,2017-03-26,2017-03-26,2017-03-28
75f4882ca7cf,2017-02-16,2017-03-15,2017-03-18
2c119243b6ea,2017-02-15,2017-03-15,2017-03-17
84ed8503bd4b,2017-02-20,2017-03-15,2017-03-22
3b7ca6231214,2017-02-16,2017-03-15,2017-03-18
3bb21c328717,2017-03-18,2017-03-18,2017-03-28
a66d8295dc52,2017-03-03,2017-03-15,2017-03-28
40b6add77470,2017-03-06,2017-03-15,2017-03-28
f745e8928d91,2017-03-10,2017-03-15,2017-03-28
3723e99804e1,2017-02-16,2017-03-15,2017-03-18
aae26ebfa005,2017-03-01,2017-03-15,2017-03-28
97342b462acc,2017-03-19,2017-03-19,2017-03-28
57c2060a2d75,2017-03-13,2017-03-15,2017-03-28
14d5b547fc4a,2017-03-11,2017-03-15,2017-03-28
04df654e292f,2017-03-16,2017-03-16,2017-03-28
ac0d1acc4c2f,2017-02-24,2017-03-15,2017-03-26
5e52e5425f18,2017-03-26,2017-03-26,2017-03-28
8dfde489e8a6,2017-02-22,2017-03-15,2017-03-24
ce21db82ad8b,2017-03-02,2017-03-15,2017-03-28
fe7db3b938d0,2017-03-15,2017-03-16,2017-03-28
28b6abc109cf,2017-03-06,2017-03-15,2017-03-28
262e321d65f7,2017-03-16,2017-03-16,2017-03-28
45c2cbaf6f90,2017-03-05,2017-03-15,2017-03-28
21f7b82f570e,2017-03-28,2017-03-28,2017-03-28
986d32a2956f,2017-03-10,2017-03-15,2017-03-28
cea03a82339a,2017-03-24,2017-03-24,2017-03-28
6b25bd65a7a0,2017-03-28,2017-03-28,2017-03-28
4480bbafc857,2017-03-17,2017-03-17,2017-03-28
3936bc84c1c9,2017-03-24,2017-03-24,2017-03-28
0fb9c163b43d,2017-02-14,2017-03-15,2017-03-15
d918005b6dcb,2017-03-19,2017-03-19,2017-03-28
ecfa3a7c9c01,2017-02-28,2017-03-15,2017-03-28
fbb68db01b7a,2017-03-05,2017-03-15,2017-03-28
7f3a5ae030e3,2017-02-22,2017-03-15,2017-03-24
5b757a624b22,2017-03-08,2017-03-15,2017-03-28
6da24b78b191,2017-02-28,2017-03-15,2017-03-28
15758bd5c8ed,2017-03-16,2017-03-16,2017-03-23
037e310271a5,2017-03-21,2017-03-21,2017-03-28
a01fe2f53262,2017-03-04,2017-03-15,2017-03-26
57de77f3f835,2017-03-22,2017-03-22,2017-03-28
f4625a988fe5,2017-03-19,2017-03-19,2017-03-28
1ad764e0df8e,2017-03-27,2017-03-27,2017-03-28
a21a978e8644,2017-03-07,2017-03-15,2017-03-28
4456184da1c9,2017-03-02,2017-03-15,2017-03-28
d69f2ede9594,2017-03-04,2017-03-15,2017-03-28
f41f0965be3d,2017-03-09,2017-03-15,2017-03-28
91cabb25115a,2017-02-18,2017-03-15,2017-03-19
cafa4aa2bfb2,2017-02-24,2017-03-15,2017-03-26
b602405a36b0,2017-03-15,2017-03-15,2017-03-28
550708690715,2017-03-19,2017-03-19,2017-03-28
045e3260676d,2017-03-15,2017-03-15,2017-03-28
35da31e365d3,2017-02-22,2017-03-15,2017-03-23
86952baa3e1b,2017-03-04,2017-03-15,2017-03-28
d152844fe57d,2017-03-23,2017-03-23,2017-03-28
d9536468f57d,2017-02-26,2017-03-15,2017-03-28
d87175d718cb,2017-03-27,2017-03-27,2017-03-28
9ce59ed640ad,2017-02-22,2017-03-15,2017-03-24
5cd42b5b8c99,2017-02-18,2017-03-15,2017-03-20
bf23a65dcd9d,2017-03-09,2017-03-15,2017-03-28
636c1f93de5b,2017-02-17,2017-03-15,2017-03-16
32e7c482f4d1,2017-02-20,2017-03-15,2017-03-21
5d75740ed960,2017-02-16,2017-03-15,2017-03-18
f151c2fe5fd9,2017-03-07,2017-03-15,2017-03-28
06f935c2cb11,2017-03-24,2017-03-24,2017-03-25
f09a79afa1a5,2017-03-08,2017-03-15,2017-03-28
b5a2a2c5feaa,2017-03-26,2017-03-26,2017-03-27
42bf1a72ba3f,2017-03-19,2017-03-19,2017-03-28
64828f5eae29,2017-03-22,2017-03-22,2017-03-28
2a42f0780c9d,2017-03-19,2017-03-19,2017-03-28
cfe06a963fdc,2017-02-28,2017-03-15,2017-03-28
9042e1fca4ce,2017-03-27,2017-03-27,2017-03-28
58a359328b80,2017-03-07,2017-03-15,2017-03-28
bc2c7201f2bb,2017-03-15,2017-03-15,2017-03-28
9a76c6f1474a,2017-03-11,2017-03-15,2017-03-28
06406e7f511c,2017-03-24,2017-03-24,2017-03-28
c913c543dd7e,2017-03-27,2017-03-27,2017-03-28
da289376b447,2017-03-03,2017-03-15,2017-03-28
72e693a4bf31,2017-03-23,2017-03-23,2017-03-28
a687a47773b2,2017-03-11,2017-03-15,2017-03-28
fce2c31a72c0,2017-02-20,2017-03-15,2017-03-22
d66fbcb291cd,2017-03-13,2017-03-15,2017-03-28
31fffa3cd548,2017-02-28,2017-03-15,2017-03-28
82ff418d0153,2017-03-07,2017-03-15,2017-03-28
4f77450563a4,2017-02-17,2017-03-15,2017-03-19
64388c29de7f,2017-02-27,2017-03-15,2017-03-28
e5e5669c0682,2017-02-17,2017-03-15,2017-03-18
b535b8341687,2017-02-20,2017-03-15,2017-03-22
7a7d54d807d8,2017-02-25,2017-03-15,2017-03-26
dc0c9c49bdf6,2017-03-06,2017-03-15,2017-03-19
a8a454cec356,2017-02-25,2017-03-15,2017-03-26
221e3ed4cf86,2017-02-20,2017-03-15,2017-03-22
49658848f823,2017-02-16,2017-03-15,2017-03-18
3cf1ddc48030,2017-02-24,2017-03-15,2017-03-26
b105803f091e,2017-02-22,2017-03-15,2017-03-24
2375ff91d1e6,2017-03-24,2017-03-24,2017-03-28
feeecb7fcfa3,2017-03-24,2017-03-24,2017-03-28
beeaa272cada,2017-03-16,2017-03-16,2017-03-18
280e801e55e8,2017-03-13,2017-03-15,2017-03-28
327b73d5672d,2017-02-21,2017-03-15,2017-03-23
fb0ac61852e7,2017-03-15,2017-03-15,2017-03-28
692f8e92aea1,2017-03-14,2017-03-15,2017-03-28
f4127c0408b4,2017-03-13,2017-03-15,2017-03-28
b5fe33b12037,2017-03-11,2017-03-15,2017-03-28
79679dbfc75a,2017-03-08,2017-03-15,2017-03-28
c6855fb4030a,2017-02-15,2017-03-15,2017-03-16
c9084aa50c46,2017-03-16,2017-03-16,2017-03-28
6f46ef20f1f1,2017-03-04,2017-03-15,2017-03-28
b49db08de154,2017-03-03,2017-03-15,2017-03-28
69206c5e6ddc,2017-02-28,2017-03-15,2017-03-28
cf28b7366033,2017-03-09,2017-03-15,2017-03-28
7b6ee87f8bef,2017-02-25,2017-03-26,2017-03-27
dfbbf92e6e06,2017-02-25,2017-03-15,2017-03-27
e3aa028f2e9d,2017-03-01,2017-03-15,2017-03-28
f136726f8a14,2017-03-11,2017-03-15,2017-03-28
bc2ff351844d,2017-03-23,2017-03-23,2017-03-28
3f96e45570a1,2017-02-25,2017-03-15,2017-03-26
481560bce413,2017-03-24,2017-03-24,2017-03-25
a81511fd1ef3,2017-03-18,2017-03-18,2017-03-28
b568328530c3,2017-03-20,2017-03-20,2017-03-28
a20f0559c41b,2017-02-28,2017-03-15,2017-03-28
1a54e944ffc1,2017-03-28,2017-03-28,2017-03-28
ba62fa941385,2017-03-16,2017-03-16,2017-03-28
5d9f3d85fa64,2017-03-06,2017-03-15,2017-03-28
c9fd114444d2,2017-02-18,2017-03-15,2017-03-20
4148fea0ef83,2017-03-05,2017-03-15,2017-03-28
5c4a2e8d9340,2017-03-24,2017-03-24,2017-03-28
1b002a2f707b,2017-03-02,2017-03-15,2017-03-28
98059d547bff,2017-03-27,2017-03-27,2017-03-28
50f6236fac40,2017-03-20,2017-03-20,2017-03-28
41fd8b872fb2,2017-02-24,2017-03-15,2017-03-20
8f9533b54455,2017-03-05,2017-03-15,2017-03-28
5e3425fa2274,2017-02-17,2017-03-15,2017-03-19
01d81645434c,2017-02-16,2017-03-15,2017-03-17
0b7fb5b6d577,2017-03-13,2017-03-15,2017-03-28
78366eda04a1,2017-02-14,2017-03-15,2017-03-15
929999db8594,2017-02-16,2017-03-15,2017-03-17
f9bf89c400ed,2017-03-20,2017-03-20,2017-03-28
520049caa74f,2017-03-19,2017-03-19,2017-03-27
52c207c01a1d,2017-02-19,2017-03-15,2017-03-21
d2f507924811,2017-03-09,2017-03-15,2017-03-28
091a70122ca7,2017-03-24,2017-03-25,2017-03-28
ba92a74d4430,2017-03-09,2017-03-15,2017-03-28
1225e89e79bf,2017-02-21,2017-03-15,2017-03-23
