item_id,activation_date,date_from,date_to
a10253436ceb,2017-03-05,2017-03-15,2017-03-28
8d0a4b2d6f98,2017-03-15,2017-03-15,2017-03-16
1a78dc15f0a2,2017-03-09,2017-03-15,2017-03-28
21becc7716f1,2017-03-13,2017-03-15,2017-03-28
4015815aa616,2017-03-07,2017-03-15,2017-03-21
33549dede79b,2017-02-23,2017-03-15,2017-03-25
5122b9084b3d,2017-03-09,2017-03-15,2017-03-28
b34d28c8ddd0,2017-03-04,2017-03-15,2017-03-28
e8465004538d,2017-03-10,2017-03-15,2017-03-28
5e04c7d443ce,2017-03-21,2017-03-22,2017-03-28
91ec1ff8aad5,2017-03-26,2017-03-26,2017-03-27
6e5da47e2b6a,2017-03-22,2017-03-22,2017-03-28
34ffa0fb4b03,2017-03-10,2017-03-15,2017-03-28
f25cb890e06d,2017-03-22,2017-03-22,2017-03-28
870a4e1ddb74,2017-02-21,2017-03-15,2017-03-23
f7853a60f520,2017-02-26,2017-03-15,2017-03-27
f0a247117d9f,2017-02-11,2017-03-15,2017-03-18
73df5a1af7ed,2017-02-25,2017-03-15,2017-03-27
47a54bbe04dc,2017-03-02,2017-03-15,2017-03-28
ca1ad37d312c,2017-03-22,2017-03-22,2017-03-28
69d1b6107b1c,2017-03-14,2017-03-15,2017-03-28
bc5c74e0ae4d,2017-03-10,2017-03-15,2017-03-18
a352f0799105,2017-02-23,2017-03-15,2017-03-24
0024441c0d10,2017-03-20,2017-03-20,2017-03-28
68b14ec05520,2017-03-13,2017-03-15,2017-03-28
88cfac8177db,2017-03-08,2017-03-15,2017-03-28
34fe7e2c212a,2017-03-06,2017-03-15,2017-03-28
5e3e3233c372,2017-02-15,2017-03-15,2017-03-17
60b4b6f0ca29,2017-02-16,2017-03-15,2017-03-18
7181db77d4e5,2017-03-05,2017-03-15,2017-03-28
6131b9e822b0,2017-03-13,2017-03-15,2017-03-28
68f95ba513d7,2017-02-20,2017-03-15,2017-03-22
327ddb234228,2017-02-19,2017-03-15,2017-03-21
a8642602acd9,2017-03-03,2017-03-15,2017-03-28
efd8eae4acda,2017-03-05,2017-03-15,2017-03-28
da95e0e1fabb,2017-03-02,2017-03-15,2017-03-28
74b6ea6d7a65,2017-03-15,2017-03-15,2017-03-17
0f92d17c10d3,2017-03-26,2017-03-26,2017-03-28
b3c2d0201950,2017-03-18,2017-03-18,2017-03-28
587024d19e01,2017-03-05,2017-03-15,2017-03-16
f95b9b0c4736,2017-02-14,2017-03-15,2017-03-15
4797094c97e3,2017-03-07,2017-03-15,2017-03-28
c0fd3927971e,2017-03-25,2017-03-25,2017-03-28
27f182c22b06,2017-03-22,2017-03-22,2017-03-28
cb83413cf150,2017-02-27,2017-03-15,2017-03-28
3bb349d4e7b6,2017-03-13,2017-03-15,2017-03-28
070b58eafae6,2017-03-05,2017-03-15,2017-03-28
e6036cf73de9,2017-03-24,2017-03-24,2017-03-28
b10ecfa3a520,2017-03-09,2017-03-15,2017-03-28
a63f8ed42f12,2017-02-24,2017-03-15,2017-03-25
4cb73856273f,2017-02-22,2017-03-15,2017-03-24
7392be455792,2017-03-09,2017-03-15,2017-03-28
8cfec2822085,2017-03-12,2017-03-15,2017-03-28
3c6065b66724,2017-02-15,2017-03-15,2017-03-16
286534e0e5a9,2017-03-06,2017-03-15,2017-03-28
e15f6bdd4400,2017-03-17,2017-03-17,2017-03-28
d675fcb4bd02,2017-03-22,2017-03-22,2017-03-28
0b800848b0c2,2017-03-25,2017-03-25,2017-03-28
1f8d13b4865a,2017-03-27,2017-03-27,2017-03-28
51cce897f375,2017-03-20,2017-03-20,2017-03-28
385664532f8e,2017-03-03,2017-03-15,2017-03-28
832cb680eb7a,2017-03-23,2017-03-23,2017-03-28
76f9f5a77294,2017-02-18,2017-03-15,2017-03-20
eb4a91573b3b,2017-03-02,2017-03-15,2017-03-28
6ecfbfe0c81f,2017-03-16,2017-03-16,2017-03-28
2bbadb2128de,2017-02-15,2017-03-15,2017-03-17
5ab2b85c4649,2017-03-18,2017-03-18,2017-03-28
d0a2aa4229ae,2017-02-24,2017-03-15,2017-03-26
1530e085243c,2017-03-09,2017-03-15,2017-03-25
f9200dca44e6,2017-03-19,2017-03-19,2017-03-28
c7f59d465071,2017-03-26,2017-03-26,2017-03-28
df2576cf0c72,2017-02-24,2017-03-15,2017-03-26
8a5af13de63a,2017-02-27,2017-03-15,2017-03-28
0849d771c57a,2017-03-13,2017-03-15,2017-03-28
b922b2e8dc24,2017-03-14,2017-03-15,2017-03-28
ff8d7fb2162e,2017-03-20,2017-03-20,2017-03-28
7c44ad5488eb,2017-03-04,2017-03-15,2017-03-28
aef0ad5fb31d,2017-03-22,2017-03-22,2017-03-25
09cf66143416,2017-02-20,2017-03-15,2017-03-21
e04e22e3f2a2,2017-03-11,2017-03-15,2017-03-25
fc81c1510b21,2017-02-22,2017-03-15,2017-03-23
cd57e68d284a,2017-03-09,2017-03-15,2017-03-28
174bfea9be24,2017-02-13,2017-03-15,2017-03-15
3cf1b5ba546d,2017-03-15,2017-03-15,2017-03-28
7c373bdc9e52,2017-03-03,2017-03-15,2017-03-28
6634c31a56ba,2017-02-22,2017-03-15,2017-03-23
ca72b5fd3935,2017-03-10,2017-03-15,2017-03-28
bb76af21e9ac,2017-03-09,2017-03-15,2017-03-28
7734fae620da,2017-03-10,2017-03-15,2017-03-28
0f11e3a2b8d4,2017-03-26,2017-03-26,2017-03-28
315541bfeed6,2017-02-14,2017-03-15,2017-03-15
c53830c3ac35,2017-03-03,2017-03-15,2017-03-28
5066d4579016,2017-03-17,2017-03-17,2017-03-28
1b25c7f48122,2017-03-03,2017-03-15,2017-03-28
865e22d4f705,2017-03-27,2017-03-27,2017-03-28
ca8df993bfdb,2017-03-23,2017-03-23,2017-03-28
f7dda6d600c2,2017-02-13,2017-03-15,2017-03-15
f12e96833c59,2017-02-21,2017-03-15,2017-03-22
6d9450468532,2017-03-15,2017-03-15,2017-03-16
334f6b77cacf,2017-03-11,2017-03-15,2017-03-16
f6508cc2541c,2017-03-12,2017-03-15,2017-03-28
8ab66bad6de8,2017-03-02,2017-03-15,2017-03-28
1d3c43fc4a7a,2017-03-22,2017-03-22,2017-03-28
137cda361679,2017-03-12,2017-03-15,2017-03-28
bf1fc85cea0e,2017-03-14,2017-03-15,2017-03-28
df76da6efaee,2017-03-04,2017-03-15,2017-03-28
63725c5a90fd,2017-02-28,2017-03-15,2017-03-28
f69753ec8334,2017-03-04,2017-03-15,2017-03-28
035e27448a6b,2017-02-23,2017-03-15,2017-03-25
e215db3e7b11,2017-02-16,2017-03-15,2017-03-17
b5958df54472,2017-03-14,2017-03-15,2017-03-19
8e1c815b3dbd,2017-02-18,2017-03-15,2017-03-19
075e66c3db9b,2017-03-21,2017-03-21,2017-03-28
37d834ff5414,2017-02-26,2017-03-15,2017-03-27
9e2af99e30ea,2017-02-17,2017-03-15,2017-03-19
25dbb9f75f58,2017-02-20,2017-03-15,2017-03-22
466ad81ce5e8,2017-03-26,2017-03-26,2017-03-28
bba696159716,2017-02-27,2017-03-15,2017-03-28
20c870891d7c,2017-02-13,2017-03-15,2017-03-15
543921b49964,2017-02-23,2017-03-15,2017-03-24
da59fcf0d221,2017-03-16,2017-03-16,2017-03-28
352acd9f2524,2017-02-27,2017-03-15,2017-03-28
c3a0c537039a,2017-02-27,2017-03-15,2017-03-28
26902c4de49f,2017-02-28,2017-03-15,2017-03-28
eda89b2e11f3,2017-03-26,2017-03-26,2017-03-28
1dc6dfdfff56,2017-03-13,2017-03-15,2017-03-28
12dc67204e3a,2017-02-20,2017-03-15,2017-03-21
6c3e5b0fef71,2017-03-08,2017-03-15,2017-03-28
afea29bc26e6,2017-03-24,2017-03-24,2017-03-28
2aabaa959cea,2017-03-14,2017-03-15,2017-03-16
332587f18847,2017-02-19,2017-03-15,2017-03-19
a9684cd9399a,2017-03-26,2017-03-26,2017-03-28
0791ce6595c7,2017-02-21,2017-03-15,2017-03-22
054272915494,2017-03-11,2017-03-15,2017-03-24
3bec584dfb9f,2017-03-03,2017-03-15,2017-03-28
1af091030327,2017-02-21,2017-03-15,2017-03-23
dcaec84ef8f1,2017-03-25,2017-03-25,2017-03-28
0f96f32d517f,2017-03-13,2017-03-15,2017-03-28
74a2ed87354e,2017-02-20,2017-03-15,2017-03-22
0ecd456e1712,2017-03-12,2017-03-15,2017-03-25
2133ee884832,2017-02-21,2017-03-15,2017-03-23
d7ae14c4040d,2017-03-07,2017-03-15,2017-03-17
9f83705082d0,2017-03-01,2017-03-15,2017-03-28
6f73fd34c921,2017-03-22,2017-03-22,2017-03-28
fa3697aad7af,2017-03-22,2017-03-22,2017-03-28
b43bf69d0fd8,2017-02-18,2017-03-15,2017-03-20
bbfca59adae5,2017-02-18,2017-03-15,2017-03-19
4647e74e1a8a,2017-03-05,2017-03-15,2017-03-28
91bbbf8db6cc,2017-02-23,2017-03-15,2017-03-25
b045038d0c79,2017-03-19,2017-03-19,2017-03-28
67387aa35fba,2017-02-15,2017-03-15,2017-03-17
4f9ee295fdfe,2017-03-21,2017-03-21,2017-03-28
a62e1ed4d4d5,2017-03-21,2017-03-21,2017-03-28
c2cd284bf1e3,2017-03-07,2017-03-15,2017-03-28
3e4f2dcad16e,2017-02-16,2017-03-15,2017-03-18
c9906e54de07,2017-02-18,2017-03-15,2017-03-20
7ebeb319696e,2017-02-22,2017-03-15,2017-03-23
d5be08812325,2017-03-18,2017-03-18,2017-03-28
c5039816d83e,2017-02-13,2017-03-15,2017-03-15
56890ada8382,2017-02-17,2017-03-15,2017-03-19
ec94a5437bdf,2017-02-14,2017-03-15,2017-03-16
ef5db012df1f,2017-03-08,2017-03-15,2017-03-28
fbd8d99b1844,2017-03-24,2017-03-24,2017-03-28
f351b421518a,2017-02-17,2017-03-15,2017-03-19
3822dfa108f6,2017-02-25,2017-03-15,2017-03-26
e3507041cd9f,2017-02-15,2017-03-15,2017-03-17
cdee9890b31a,2017-02-15,2017-03-15,2017-03-16
dfbfe6677d58,2017-03-09,2017-03-15,2017-03-28
852e8dfbc2bf,2017-02-16,2017-03-15,2017-03-17
610d55258e17,2017-03-06,2017-03-15,2017-03-16
5f815e39123b,2017-02-27,2017-03-15,2017-03-28
687c73a07c19,2017-03-21,2017-03-21,2017-03-28
af48e7d11c18,2017-03-15,2017-03-15,2017-03-28
82213a6b3e22,2017-03-02,2017-03-15,2017-03-28
fb67870ad09b,2017-03-15,2017-03-15,2017-03-28
87e07759d603,2017-03-19,2017-03-19,2017-03-28
111bd21e175d,2017-03-19,2017-03-19,2017-03-28
466ff89acf20,2017-03-09,2017-03-15,2017-03-28
a0b15e32a706,2017-03-09,2017-03-15,2017-03-28
96d5f2d7b19f,2017-03-14,2017-03-15,2017-03-28
c0e090555819,2017-03-17,2017-03-17,2017-03-28
7cf88fe1e52d,2017-03-22,2017-03-22,2017-03-28
78d826477aca,2017-02-17,2017-03-15,2017-03-19
032c9b0c4642,2017-03-13,2017-03-15,2017-03-28
bc9c7042bfe6,2017-03-19,2017-03-19,2017-03-28
cfeec9386485,2017-03-14,2017-03-15,2017-03-28
d58f8b4de043,2017-02-20,2017-03-15,2017-03-22
24ed976735fe,2017-02-28,2017-03-15,2017-03-28
7819a0acf925,2017-02-28,2017-03-15,2017-03-28
199f91754026,2017-02-21,2017-03-15,2017-03-23
33dc11a3f7f4,2017-02-26,2017-03-15,2017-03-28
50e87b6d0f5f,2017-02-27,2017-03-15,2017-03-28
117a5e166774,2017-02-23,2017-03-15,2017-03-25
90feecf68b5c,2017-03-10,2017-03-15,2017-03-28
1341d636e6f7,2017-03-10,2017-03-15,2017-03-28
b2508cda8e6a,2017-02-27,2017-03-15,2017-03-28
15d6509cb3ff,2017-02-27,2017-03-15,2017-03-28
66af374a3c2f,2017-03-09,2017-03-15,2017-03-28
476338bbd094,2017-03-21,2017-03-22,2017-03-28
1e0dd8388769,2017-03-04,2017-03-15,2017-03-28
2a1ee632b424,2017-03-08,2017-03-15,2017-03-28
e58dea4ef510,2017-03-05,2017-03-15,2017-03-28
3cfecc380dd7,2017-03-21,2017-03-21,2017-03-28
f75e4efe7644,2017-03-07,2017-03-15,2017-03-28
dfb959488115,2017-03-04,2017-03-15,2017-03-28
abe3a7bc639d,2017-03-21,2017-03-21,2017-03-28
3eca330d6912,2017-02-27,2017-03-15,2017-03-28
4246085cda96,2017-02-27,2017-03-15,2017-03-28
2a28b1622b19,2017-03-03,2017-03-15,2017-03-28
5338addddd3a,2017-02-27,2017-03-15,2017-03-28
bcecc8f08a42,2017-03-17,2017-03-17,2017-03-28
7fe39c137d48,2017-02-20,2017-03-15,2017-03-22
4414f52e892d,2017-02-25,2017-03-15,2017-03-27
fdd8e3e3fab0,2017-03-09,2017-03-15,2017-03-28
cc4a8177baa9,2017-03-04,2017-03-15,2017-03-28
8077e719f049,2017-02-25,2017-03-15,2017-03-27
a45079ff38c6,2017-03-03,2017-03-15,2017-03-28
27b857d198e0,2017-03-04,2017-03-15,2017-03-24
9f1e2ac26fec,2017-02-21,2017-03-15,2017-03-22
c901a4a2e96f,2017-03-14,2017-03-15,2017-03-28
cfeb901d23c9,2017-03-20,2017-03-20,2017-03-28
d4061f29e329,2017-02-17,2017-03-15,2017-03-19
a9cb6824c85b,2017-02-16,2017-03-15,2017-03-18
6aa65dc57e46,2017-03-20,2017-03-20,2017-03-28
4b8c83d2e715,2017-02-20,2017-03-15,2017-03-22
0fc20af314d0,2017-03-21,2017-03-21,2017-03-28
a7e323368b95,2017-03-15,2017-03-15,2017-03-28
aac298d0e27d,2017-03-09,2017-03-15,2017-03-28
6057e21bde68,2017-02-22,2017-03-15,2017-03-23
27a22d4617d5,2017-03-02,2017-03-15,2017-03-24
bd2f3dfeb37f,2017-02-21,2017-03-15,2017-03-23
1b084e782bcf,2017-03-27,2017-03-27,2017-03-28
c07c52050097,2017-03-14,2017-03-15,2017-03-28
e9cebb309012,2017-03-01,2017-03-15,2017-03-28
29ea1a4a64e9,2017-02-25,2017-03-15,2017-03-27
c05b205a3a06,2017-02-17,2017-03-15,2017-03-18
b912b021b08f,2017-03-19,2017-03-19,2017-03-28
de5e9ddc037f,2017-02-17,2017-03-15,2017-03-19
b2c9ac1c6940,2017-03-11,2017-03-15,2017-03-28
2428e9c41f9f,2017-02-27,2017-03-15,2017-03-28
0701a8984ef1,2017-03-23,2017-03-23,2017-03-28
4dc97f697b9f,2017-02-25,2017-03-15,2017-03-27
4eed90cebcf3,2017-03-02,2017-03-15,2017-03-28
3f54cf2927e5,2017-03-03,2017-03-15,2017-03-28
62351b0b5b1b,2017-03-11,2017-03-15,2017-03-28
9f7d451bf35b,2017-03-08,2017-03-15,2017-03-28
c7385995968d,2017-02-25,2017-03-15,2017-03-26
a5d9467923b9,2017-02-18,2017-03-15,2017-03-20
270f11d0fdf9,2017-03-09,2017-03-15,2017-03-28
00b3308fcbea,2017-03-10,2017-03-15,2017-03-28
077b5be429a3,2017-03-20,2017-03-20,2017-03-28
62a819f36fa5,2017-02-17,2017-03-15,2017-03-18
0c69105bc023,2017-03-14,2017-03-15,2017-03-28
191ac20b30f2,2017-03-11,2017-03-15,2017-03-28
a328aac1f5c5,2017-02-25,2017-03-15,2017-03-27
ca300d473107,2017-02-22,2017-03-15,2017-03-24
3e17cc8035bd,2017-03-19,2017-03-19,2017-03-28
41f2909ad7d9,2017-03-17,2017-03-17,2017-03-28
423e9b32046a,2017-03-17,2017-03-17,2017-03-28
216dc6065fc7,2017-03-09,2017-03-15,2017-03-28
183aaf748c40,2017-02-19,2017-03-15,2017-03-21
fa6f49c1590b,2017-03-03,2017-03-15,2017-03-28
2d1690470267,2017-02-22,2017-03-15,2017-03-24
8647ac6fb6da,2017-02-27,2017-03-15,2017-03-21
8d594aad6c50,2017-03-22,2017-03-22,2017-03-28
c85c46f72580,2017-03-14,2017-03-15,2017-03-28
3bd821af4ba2,2017-03-28,2017-03-28,2017-03-28
7819615ff3b6,2017-02-19,2017-03-15,2017-03-20
0021fcff3bb4,2017-03-20,2017-03-20,2017-03-28
1c53a140e719,2017-02-25,2017-03-15,2017-03-27
44b8a182c975,2017-03-11,2017-03-15,2017-03-20
e75e9857b1be,2017-03-02,2017-03-15,2017-03-28
0fcebabb1995,2017-03-11,2017-03-15,2017-03-28
e739d7bdc99e,2017-03-24,2017-03-25,2017-03-28
a3830ebe966a,2017-03-05,2017-03-15,2017-03-28
3c7cb0963a57,2017-02-24,2017-03-15,2017-03-25
ffe507440cd8,2017-02-24,2017-03-15,2017-03-16
b153cd99ed29,2017-02-27,2017-03-15,2017-03-28
300ae6fa2fa4,2017-03-25,2017-03-25,2017-03-28
ae5f1382106a,2017-02-16,2017-03-15,2017-03-18
ef0d37161235,2017-03-13,2017-03-15,2017-03-16
4cc7b355027b,2017-03-08,2017-03-15,2017-03-28
aa17878763ec,2017-03-22,2017-03-22,2017-03-28
c32235c9e238,2017-03-22,2017-03-22,2017-03-28
e8c3c5fddac9,2017-03-22,2017-03-22,2017-03-28
ceacb1687056,2017-03-15,2017-03-15,2017-03-28
fff80e6286cf,2017-03-07,2017-03-15,2017-03-28
4659ff55408c,2017-03-04,2017-03-15,2017-03-28
bf12f6fc177d,2017-02-16,2017-03-15,2017-03-18
72ecbbd524df,2017-03-05,2017-03-15,2017-03-28
bdbccc980dd7,2017-03-11,2017-03-15,2017-03-16
29483911f609,2017-03-13,2017-03-15,2017-03-28
090a21917959,2017-02-16,2017-03-15,2017-03-18
a4c01a62ed63,2017-02-15,2017-03-15,2017-03-17
04c4f1edb520,2017-03-01,2017-03-15,2017-03-28
ae391f5d98dd,2017-02-09,2017-03-15,2017-03-28
5addbd66a7f5,2017-02-23,2017-03-15,2017-03-25
8af2530b0cb7,2017-02-15,2017-03-15,2017-03-17
2233b4f9f9bc,2017-03-27,2017-03-27,2017-03-28
7a7728f62e8a,2017-03-21,2017-03-21,2017-03-28
20e6b662410b,2017-03-01,2017-03-15,2017-03-28
6ad8be0e795d,2017-03-08,2017-03-15,2017-03-28
2da43a5751c3,2017-03-05,2017-03-15,2017-03-28
9a09d0e2af77,,2017-03-15,2017-03-28
6139aad6a52f,2017-03-28,2017-03-28,2017-03-28
ac53b44ee027,2017-02-16,2017-03-15,2017-03-18
e0cb982f47a1,2017-03-02,2017-03-15,2017-03-28
fcc229c974ed,2017-03-22,2017-03-22,2017-03-28
16c8fd929461,2017-02-15,2017-03-15,2017-03-17
70adafde4dca,2017-03-03,2017-03-15,2017-03-27
e6d7f3ff73f9,2017-03-10,2017-03-15,2017-03-28
dd31b153ec3e,2017-03-12,2017-03-15,2017-03-26
604067eae32c,2017-03-12,2017-03-15,2017-03-28
c4bfbeed6fe8,2017-03-07,2017-03-15,2017-03-28
de0e24974ad8,2017-02-27,2017-03-15,2017-03-28
25da44d68297,2017-03-04,2017-03-15,2017-03-28
e91fb6ea294e,2017-02-26,2017-03-15,2017-03-28
3a586f86020d,2017-03-25,2017-03-25,2017-03-28
fb621a0369ac,2017-02-19,2017-03-15,2017-03-20
371625036ebd,2017-03-24,2017-03-24,2017-03-26
a628829f5ef0,2017-03-01,2017-03-15,2017-03-28
e728dcb337df,2017-03-22,2017-03-22,2017-03-28
4ce8f304867f,2017-03-12,2017-03-15,2017-03-28
f86918b2a550,2017-03-14,2017-03-15,2017-03-28
811c67673f4b,2017-02-22,2017-03-15,2017-03-24
bd10b8bb40ed,2017-03-06,2017-03-15,2017-03-28
8b920da35651,2017-03-12,2017-03-15,2017-03-28
3aeb3fda3c0d,2017-02-18,2017-03-15,2017-03-19
a4b6266e4787,2017-03-11,2017-03-15,2017-03-28
74f9035b143c,2017-03-18,2017-03-18,2017-03-28
fb652d746ef6,2017-03-04,2017-03-15,2017-03-28
7d914b54b670,2017-03-20,2017-03-20,2017-03-28
7486e5708b08,2017-03-07,2017-03-15,2017-03-28
38a8dbda66b1,2017-02-26,2017-03-15,2017-03-28
696084a5d895,2017-02-21,2017-03-15,2017-03-23
70cb2c4feff8,2017-03-21,2017-03-21,2017-03-28
9ff95f484b1a,2017-03-03,2017-03-15,2017-03-28
7b68c4b4b82e,2017-02-26,2017-03-15,2017-03-28
3a1012d44b54,2017-03-25,2017-03-25,2017-03-28
dbe01bdd2cf7,2017-03-04,2017-03-15,2017-03-28
fb8e2755ceb8,2017-03-12,2017-03-15,2017-03-28
edcc440a2a92,2017-03-10,2017-03-15,2017-03-28
103a77160e3c,2017-03-15,2017-03-15,2017-03-28
5f32b5f4e8d1,2017-03-17,2017-03-17,2017-03-28
67b0ec42201f,2017-02-21,2017-03-15,2017-03-23
732d542d3ed2,2017-02-27,2017-03-15,2017-03-28
196ae079dee2,2017-02-24,2017-03-15,2017-03-25
3670622c34f8,2017-03-01,2017-03-15,2017-03-28
c6ef5a2336fd,2017-02-28,2017-03-15,2017-03-28
d3084d34a65e,2017-02-16,2017-03-15,2017-03-18
bc9c5d2f0029,2017-02-24,2017-03-15,2017-03-26
4b30ace1ef98,2017-02-27,2017-03-15,2017-03-28
998e47b5cb7e,2017-03-09,2017-03-15,2017-03-28
ca4e091f4a79,2017-02-22,2017-03-15,2017-03-24
6a3e1b78b7c7,2017-02-22,2017-03-15,2017-03-24
a454c0a2686f,2017-03-15,2017-03-15,2017-03-18
0423337a4463,2017-03-14,2017-03-15,2017-03-28
7a6db74dc3cd,2017-02-16,2017-03-15,2017-03-18
7b761b46fa63,2017-03-27,2017-03-27,2017-03-28
4aa03f6b83b7,2017-03-12,2017-03-15,2017-03-28
4b699debd98d,2017-03-20,2017-03-20,2017-03-28
e145ec753c41,2017-03-23,2017-03-23,2017-03-28
77779b3f3c92,2017-03-20,2017-03-20,2017-03-28
d0017cb4857f,2017-02-22,2017-03-15,2017-03-24
d935661f4c91,2017-02-17,2017-03-15,2017-03-19
61c00668f184,2017-03-02,2017-03-15,2017-03-28
00d38a055547,2017-03-15,2017-03-15,2017-03-28
b4b42f6d1c3a,2017-02-13,2017-03-15,2017-03-15
7acc34aade88,2017-03-18,2017-03-18,2017-03-28
78f2b3e1e5f4,2017-03-17,2017-03-17,2017-03-28
7fc426515731,2017-03-06,2017-03-15,2017-03-28
e068b9b96871,2017-03-10,2017-03-15,2017-03-28
dd6df3294482,2017-02-14,2017-03-15,2017-03-16
27d223a5810a,2017-03-11,2017-03-15,2017-03-28
73780cc043e6,2017-03-27,2017-03-27,2017-03-28
9f3fdb432620,2017-02-25,2017-03-15,2017-03-27
c5a8fde3ea85,2017-03-13,2017-03-15,2017-03-28
db6e76ed98fa,2017-03-05,2017-03-15,2017-03-28
6ab06fc1b712,2017-02-21,2017-03-15,2017-03-18
5744cb47c71b,2017-03-01,2017-03-15,2017-03-28
a2ec035a6157,2017-02-21,2017-03-15,2017-03-23
5b3516a9c679,2017-03-02,2017-03-15,2017-03-28
b0ad26bde55a,2017-03-16,2017-03-16,2017-03-28
2d81087c3642,2017-03-14,2017-03-15,2017-03-28
7969d9a3b239,2017-02-15,2017-03-15,2017-03-17
53f5e83f211a,2017-03-05,2017-03-15,2017-03-28
77cb0eb4da57,2017-02-20,2017-03-15,2017-03-16
d13a911623a4,2017-03-05,2017-03-15,2017-03-28
1e883f848da0,2017-03-19,2017-03-19,2017-03-28
dd36d0263092,2017-02-20,2017-03-15,2017-03-21
6dff17d2c5ff,2017-03-28,2017-03-28,2017-03-28
409e91407ac0,2017-03-27,2017-03-27,2017-03-28
6c8184d90d8f,2017-03-25,2017-03-25,2017-03-28
4ad20fe5e453,2017-02-27,2017-03-15,2017-03-28
6d4a0be1d620,2017-02-15,2017-03-15,2017-03-17
73e74b91496b,2017-03-09,2017-03-15,2017-03-28
dc0a991cd034,2017-03-14,2017-03-15,2017-03-28
9830e02cd0b6,2017-02-15,2017-03-15,2017-03-16
419f816c47bc,2017-02-19,2017-03-15,2017-03-21
7938ff95b260,2017-02-24,2017-03-15,2017-03-26
3b4075d4871b,2017-03-23,2017-03-23,2017-03-28
e80d9022d1d5,2017-03-03,2017-03-15,2017-03-28
a75d519333e9,2017-02-26,2017-03-15,2017-03-28
f96962ff3d11,2017-03-03,2017-03-15,2017-03-28
279357e233c5,2017-03-26,2017-03-26,2017-03-28
ee69f9a956b7,2017-02-20,2017-03-15,2017-03-22
815954c2f837,2017-03-20,2017-03-20,2017-03-28
44f7a70022bc,2017-03-23,2017-03-23,2017-03-28
75237754255b,2017-03-12,2017-03-15,2017-03-28
bf3b2901ce7c,2017-03-24,2017-03-24,2017-03-28
a600b54b8987,2017-02-17,2017-03-15,2017-03-19
5863fba297eb,2017-02-27,2017-03-15,2017-03-28
ddaeaed92063,2017-03-09,2017-03-15,2017-03-28
4c4295394636,2017-03-09,2017-03-15,2017-03-28
38adfdd0d048,2017-03-14,2017-03-15,2017-03-28
86593a81393d,2017-03-04,2017-03-15,2017-03-28
692412911da5,2017-03-26,2017-03-26,2017-03-28
7d8caf04f5fc,2017-02-20,2017-03-15,2017-03-22
8ee9627c3785,2017-02-24,2017-03-15,2017-03-26
f0a5c3fcce28,2017-02-19,2017-03-15,2017-03-21
5937db12fc9c,2017-03-24,2017-03-24,2017-03-28
2c076a0952f5,2017-02-17,2017-03-15,2017-03-19
0dd814689e31,2017-03-06,2017-03-15,2017-03-28
610d94407e39,2017-03-03,2017-03-15,2017-03-28
218371476f86,2017-03-26,2017-03-26,2017-03-28
34424850240b,2017-03-13,2017-03-15,2017-03-24
47859b94b9fb,2017-02-25,2017-03-15,2017-03-26
5344bf99116b,2017-02-24,2017-03-15,2017-03-26
150f32fe798d,2017-03-02,2017-03-15,2017-03-28
5094b9d91b69,2017-03-06,2017-03-15,2017-03-28
956590831096,2017-02-17,2017-03-15,2017-03-18
b15422f0ad5e,2017-03-10,2017-03-15,2017-03-28
8f774256d82b,2017-02-27,2017-03-15,2017-03-28
c1e95a24eb16,2017-03-19,2017-03-19,2017-03-28
263737b1f9e2,2017-03-07,2017-03-15,2017-03-28
a076fc95440a,2017-02-27,2017-03-15,2017-03-28
77c9e8c1d6f6,2017-03-03,2017-03-15,2017-03-28
c638ee92bb20,2017-03-22,2017-03-22,2017-03-28
6d3e9047228b,2017-03-14,2017-03-15,2017-03-28
31ae5c32bdd4,2017-03-22,2017-03-22,2017-03-28
29a591e98a8f,2017-02-13,2017-03-15,2017-03-15
8518548a6a60,2017-03-12,2017-03-15,2017-03-19
0e764a74202e,2017-03-21,2017-03-21,2017-03-28
af40cd992291,2017-02-21,2017-03-15,2017-03-23
177decd23cc5,2017-03-15,2017-03-15,2017-03-28
f2001190ca8e,2017-02-27,2017-03-15,2017-03-28
1ddabdb79e84,2017-02-24,2017-03-15,2017-03-22
d58097b4d6d7,2017-02-28,2017-03-15,2017-03-28
ce74050456d3,2017-03-21,2017-03-21,2017-03-28
f4b98659aa6a,2017-03-16,2017-03-16,2017-03-28
6a52037c97b0,2017-02-25,2017-03-15,2017-03-26
775141649aee,2017-03-15,2017-03-15,2017-03-28
b417ffad934c,2017-02-14,2017-03-15,2017-03-16
598094d10731,2017-02-20,2017-03-15,2017-03-21
205c84ef5c41,2017-02-22,2017-03-15,2017-03-24
24e583a4cb1d,2017-03-20,2017-03-20,2017-03-28
ca1922690df7,2017-02-16,2017-03-15,2017-03-17
c1771e4c2cdd,2017-03-20,2017-03-20,2017-03-28
2ec018ef9332,2017-02-28,2017-03-15,2017-03-28
408c574ed3b8,2017-02-19,2017-03-15,2017-03-20
272c04d94d72,2017-03-01,2017-03-15,2017-03-28
5b2cda829fbd,2017-03-26,2017-03-26,2017-03-28
9e8404c62bef,2017-03-26,2017-03-26,2017-03-28
548e87b87d93,2017-03-19,2017-03-19,2017-03-28
ea711b353713,2017-02-24,2017-03-15,2017-03-16
6d2eb37ede42,2017-02-20,2017-03-15,2017-03-22
