item_id,activation_date,date_from,date_to
86a2be13e501,2017-03-09,2017-03-15,2017-03-28
d869045257c6,2017-03-01,2017-03-15,2017-03-28
4ba3d883cf8d,2017-03-06,2017-03-15,2017-03-28
cb9efcabd209,2017-03-01,2017-03-15,2017-03-28
c9d8407e678b,2017-03-22,2017-03-22,2017-03-28
b0f0e007e18b,2017-03-01,2017-03-15,2017-03-28
8ae0ce39d04b,2017-03-16,2017-03-16,2017-03-28
f834e3f0a84c,2017-03-10,2017-03-15,2017-03-28
e5295cc39963,2017-02-14,2017-03-15,2017-03-16
698b9d58f7e5,2017-02-26,2017-03-15,2017-03-28
88cb12837d31,2017-02-24,2017-03-15,2017-03-25
26cd29695ba5,2017-03-04,2017-03-15,2017-03-28
5c8c5de974e9,2017-02-22,2017-03-15,2017-03-23
8cad5d63b8ad,2017-02-19,2017-03-15,2017-03-20
b75b717ce99a,2017-03-13,2017-03-15,2017-03-28
a2f414c3bbed,2017-02-24,2017-03-15,2017-03-26
99c14a0cf999,2017-03-24,2017-03-24,2017-03-28
40eea02d89db,2017-03-06,2017-03-15,2017-03-28
7cc23ab33ba5,2017-02-17,2017-03-15,2017-03-19
54bf1e488bc7,2017-02-14,2017-03-15,2017-03-15
4b21e3bd7b59,2017-02-27,2017-03-15,2017-03-28
6c86ba7db3a1,2017-02-16,2017-03-15,2017-03-18
2a893c543304,2017-03-25,2017-03-25,2017-03-28
8f6f178edeab,2017-03-11,2017-03-15,2017-03-28
fc510a9a663c,2017-03-10,2017-03-15,2017-03-28
e49bb1f52c45,2017-03-22,2017-03-22,2017-03-28
9aa76c9790d2,2017-02-21,2017-03-15,2017-03-23
3afcc10866f5,2017-03-02,2017-03-15,2017-03-28
744f480326f3,2017-03-11,2017-03-15,2017-03-28
5b40907f72bb,2017-03-25,2017-03-25,2017-03-27
6791cee08036,2017-03-28,2017-03-28,2017-03-28
a7fc9f21f0a6,2017-03-07,2017-03-15,2017-03-28
853cfe2f694b,2017-02-16,2017-03-15,2017-03-18
db345cb9d44b,2017-03-22,2017-03-22,2017-03-28
a486f10b908b,2017-03-07,2017-03-15,2017-03-28
6a24b1948cd3,2017-02-20,2017-03-15,2017-03-22
377e2309b4e7,2017-02-20,2017-03-15,2017-03-22
054914f86232,2017-02-18,2017-03-15,2017-03-20
a151451b0137,2017-03-27,2017-03-27,2017-03-28
55b0b101e340,2017-03-16,2017-03-16,2017-03-28
2f48679050e6,2017-03-13,2017-03-15,2017-03-28
bc188a27b66b,2017-02-28,2017-03-15,2017-03-28
8e3c83b4382f,2017-02-28,2017-03-15,2017-03-28
1ad146c0518e,2017-03-09,2017-03-15,2017-03-28
7d52836dd2d9,2017-02-19,2017-03-15,2017-03-21
dc37877dbe65,2017-02-18,2017-03-15,2017-03-20
dfb9e40b8063,2017-03-26,2017-03-26,2017-03-28
5f971c4c8197,2017-03-10,2017-03-15,2017-03-24
08cd3bf78bfb,2017-03-28,2017-03-28,2017-03-28
7127d494bf09,2017-03-05,2017-03-15,2017-03-28
fb83e64bc316,2017-02-28,2017-03-15,2017-03-28
78a37fe458b4,2017-03-12,2017-03-15,2017-03-28
b683816a8c31,2017-03-03,2017-03-15,2017-03-28
e399b3269a3b,2017-03-22,2017-03-22,2017-03-28
ac7b2575ed03,2017-02-27,2017-03-15,2017-03-28
468132292725,2017-03-27,2017-03-27,2017-03-28
c7d0aa40bba1,2017-02-27,2017-03-15,2017-03-28
f0bfb3c40319,2017-03-14,2017-03-15,2017-03-28
957da832fb0b,2017-02-22,2017-03-15,2017-03-24
a0c15714b5aa,2017-02-16,2017-03-15,2017-03-18
e64fd55b6ce5,2017-02-28,2017-03-15,2017-03-28
ee6a84ad8615,2017-03-02,2017-03-15,2017-03-28
477503467a28,2017-03-07,2017-03-15,2017-03-28
220860914c56,2017-02-20,2017-03-15,2017-03-22
28c10ca87662,2017-03-08,2017-03-15,2017-03-28
8d198dfc9a1e,2017-03-26,2017-03-26,2017-03-28
128a54ef1f00,2017-03-27,2017-03-27,2017-03-28
c0eb41073416,2017-03-16,2017-03-16,2017-03-28
8a1b0b6b7f1e,2017-03-12,2017-03-15,2017-03-28
d46bb11f74a4,2017-03-13,2017-03-15,2017-03-28
5bb744bb6276,2017-03-14,2017-03-15,2017-03-19
941568aeb63d,2017-02-26,2017-03-15,2017-03-28
c7d60ef47554,2017-02-26,2017-03-15,2017-03-27
473cd736f05f,2017-02-22,2017-03-15,2017-03-23
3b044063e72d,2017-03-01,2017-03-15,2017-03-28
b3ba321ab9d1,2017-03-02,2017-03-15,2017-03-28
5b5c96916417,2017-03-09,2017-03-15,2017-03-28
c51894e81a57,2017-02-26,2017-03-15,2017-03-28
63a50d9531ae,2017-03-20,2017-03-20,2017-03-28
b88860dcddbe,2017-03-28,2017-03-28,2017-03-28
ffef756d5182,2017-03-24,2017-03-24,2017-03-28
5aa26b3ad921,2017-03-21,2017-03-21,2017-03-28
0ba9ec280ab8,2017-02-27,2017-03-15,2017-03-28
6f0fadd9b226,2017-03-27,2017-03-27,2017-03-28
bcdc35b02c0e,2017-03-04,2017-03-15,2017-03-28
04f49502ab88,2017-03-11,2017-03-15,2017-03-28
2123ee775748,2017-03-12,2017-03-15,2017-03-28
d1d7fed70b18,2017-03-23,2017-03-23,2017-03-28
c9dc470cc551,2017-03-10,2017-03-15,2017-03-28
11725267d68e,2017-02-20,2017-03-15,2017-03-22
f12f20fd2c3c,2017-03-21,2017-03-21,2017-03-28
7b4384c1d272,2017-03-11,2017-03-15,2017-03-28
113d30eabb59,2017-03-15,2017-03-15,2017-03-28
369028c4f951,2017-02-20,2017-03-15,2017-03-22
53230cf96926,2017-03-16,2017-03-16,2017-03-28
68a9422a2c10,2017-03-05,2017-03-15,2017-03-28
93dcf9f37262,2017-03-09,2017-03-15,2017-03-28
94186d907c0c,2017-02-19,2017-03-15,2017-03-21
58af66ce6406,2017-03-24,2017-03-24,2017-03-28
55bf0edec1de,2017-03-26,2017-03-26,2017-03-28
19e7b1f10b61,2017-03-25,2017-03-25,2017-03-28
d427f21acc1e,2017-03-18,2017-03-18,2017-03-28
62bf1675a83c,2017-03-17,2017-03-17,2017-03-28
8dd52bb56163,2017-03-01,2017-03-15,2017-03-28
95635c6dedf1,2017-03-15,2017-03-15,2017-03-19
2c743bac9157,2017-03-12,2017-03-15,2017-03-28
ffdb07422b4e,2017-02-18,2017-03-15,2017-03-19
4206fc3406fc,2017-03-14,2017-03-15,2017-03-28
269e756fbdac,2017-03-21,2017-03-21,2017-03-28
80ec38a335d6,2017-03-14,2017-03-15,2017-03-28
77235bf71062,2017-03-07,2017-03-15,2017-03-28
9570c1c8946b,2017-03-12,2017-03-15,2017-03-28
a8d66ec9bb63,2017-03-27,2017-03-27,2017-03-28
ae8e27912b04,2017-03-09,2017-03-15,2017-03-28
ba4e40d91c77,2017-03-09,2017-03-15,2017-03-28
d70f8456036a,2017-03-14,2017-03-15,2017-03-28
2d84970b0ace,2017-02-22,2017-03-15,2017-03-28
e019e3eee3e3,2017-02-16,2017-03-15,2017-03-18
ab6754a61e29,2017-03-19,2017-03-19,2017-03-28
11ee96d0c9e0,2017-03-12,2017-03-15,2017-03-28
7e4b4b2155e4,2017-02-22,2017-03-15,2017-03-23
00d00ab4d688,2017-03-15,2017-03-15,2017-03-28
dd02f06cb727,2017-03-11,2017-03-15,2017-03-28
c68935ad24f1,2017-03-26,2017-03-26,2017-03-28
69d783eed619,2017-03-05,2017-03-15,2017-03-28
8d27fc4955e4,2017-03-11,2017-03-15,2017-03-22
c7bb59aa5317,2017-02-28,2017-03-15,2017-03-28
8432706a04d4,2017-02-26,2017-03-15,2017-03-28
2d73a5e5a8fa,2017-03-24,2017-03-24,2017-03-28
909b7913e266,2017-03-04,2017-03-15,2017-03-28
f7df8cdc1fa2,2017-03-28,2017-03-28,2017-03-28
986cab0f9c1d,2017-02-21,2017-03-15,2017-03-23
9d166f26dd1b,2017-03-08,2017-03-15,2017-03-28
7d6184363ec1,2017-03-02,2017-03-15,2017-03-28
d9ea752e601e,2017-03-05,2017-03-15,2017-03-28
0b8f5cba60d9,2017-03-03,2017-03-15,2017-03-28
540038cc813d,2017-03-01,2017-03-15,2017-03-28
cf14690d8127,2017-03-24,2017-03-24,2017-03-25
a0561fb53dd6,2017-02-21,2017-03-15,2017-03-22
c72dc74999d9,2017-03-10,2017-03-15,2017-03-28
7b3b40c3f30b,2017-02-17,2017-03-15,2017-03-19
1df61308e63a,2017-02-18,2017-03-15,2017-03-20
75eff9d0e7f6,2017-03-14,2017-03-15,2017-03-28
076152ceca38,2017-03-13,2017-03-15,2017-03-28
e522320a9504,2017-03-11,2017-03-15,2017-03-28
e24b35ae9ce2,2017-03-12,2017-03-15,2017-03-28
1d35113ec4c2,2017-03-22,2017-03-22,2017-03-28
cd84378c999d,2017-03-03,2017-03-15,2017-03-28
c50cf3130864,2017-02-27,2017-03-15,2017-03-28
39f958969da5,2017-03-23,2017-03-23,2017-03-28
bf5fb3a38b00,2017-03-05,2017-03-15,2017-03-28
a3496dbb18c2,2017-02-28,2017-03-15,2017-03-27
8c966747c10e,2017-03-09,2017-03-15,2017-03-28
3ba6b4d374fd,2017-03-26,2017-03-26,2017-03-28
21d9b9480136,2017-03-21,2017-03-21,2017-03-28
948d15123007,2017-03-07,2017-03-15,2017-03-28
da4a16556fc4,2017-03-02,2017-03-15,2017-03-28
ccd469e85f35,2017-03-01,2017-03-15,2017-03-28
a20b1d9f6f41,2017-03-21,2017-03-21,2017-03-28
43c7e72e3e98,2017-03-13,2017-03-15,2017-03-28
9ed22562772c,2017-03-04,2017-03-15,2017-03-26
71086ccb8c1c,2017-03-03,2017-03-15,2017-03-28
6eb64d0d914e,2017-03-11,2017-03-15,2017-03-28
858f5689e9fe,2017-03-12,2017-03-15,2017-03-28
d33a711987dc,2017-02-26,2017-03-15,2017-03-27
205f03d07759,2017-02-25,2017-03-15,2017-03-23
73da4197e594,2017-03-22,2017-03-22,2017-03-22
908bdb59be16,2017-03-12,2017-03-15,2017-03-28
9081a10cd9b5,2017-02-27,2017-03-15,2017-03-28
156b0b280a42,2017-02-20,2017-03-15,2017-03-22
fee9bc6c5a71,2017-02-24,2017-03-15,2017-03-25
d1b2fd1cf0c3,2017-03-26,2017-03-26,2017-03-28
6fdb093dee1b,2017-03-19,2017-03-19,2017-03-28
594ce22966b5,2017-03-28,2017-03-28,2017-03-28
68646b6c6aed,2017-03-21,2017-03-21,2017-03-28
6cc92737005a,2017-02-25,2017-03-15,2017-03-27
a9eba40ffc4e,2017-03-08,2017-03-15,2017-03-28
a856b6ade71f,2017-02-21,2017-03-15,2017-03-23
9e3c0a0fca36,2017-02-28,2017-03-15,2017-03-28
127cf4053764,2017-02-19,2017-03-15,2017-03-21
82eabd8a2b53,2017-03-13,2017-03-15,2017-03-28
40d058dc5da3,2017-03-06,2017-03-15,2017-03-28
a29de77ef811,2017-03-25,2017-03-25,2017-03-28
bd6a454d6025,2017-03-10,2017-03-15,2017-03-28
a81832ac38d0,2017-03-01,2017-03-15,2017-03-28
02226c26e0bb,2017-03-12,2017-03-15,2017-03-28
c50861214784,2017-03-01,2017-03-15,2017-03-28
b78e23041eb9,2017-03-08,2017-03-15,2017-03-28
d7cd3a336b88,2017-02-14,2017-03-15,2017-03-15
583af0c0222e,2017-03-13,2017-03-15,2017-03-28
2f83624c3969,2017-03-03,2017-03-15,2017-03-28
ae14569a9e6c,2017-02-28,2017-03-15,2017-03-28
5f404fe22862,2017-03-09,2017-03-15,2017-03-17
692d503f433d,2017-02-27,2017-03-15,2017-03-28
0f23eff258b9,2017-02-28,2017-03-15,2017-03-28
618ee87cb670,2017-02-17,2017-03-15,2017-03-19
4621a35387cb,2017-03-12,2017-03-15,2017-03-28
c5edda56bc2e,2017-03-15,2017-03-15,2017-03-28
752b099f44ad,2017-03-22,2017-03-22,2017-03-28
d431ace6e257,2017-02-23,2017-03-15,2017-03-25
951098288239,2017-02-27,2017-03-15,2017-03-28
d2a3cb77909e,2017-03-12,2017-03-15,2017-03-28
4f5a7716f919,2017-03-01,2017-03-15,2017-03-27
6d5734d882e6,2017-03-03,2017-03-15,2017-03-28
e8a05141aa58,2017-03-06,2017-03-15,2017-03-28
e6ad38d56111,2017-03-18,2017-03-18,2017-03-28
1d6d736f8dd1,2017-03-01,2017-03-15,2017-03-28
9b39ec4f235e,2017-02-17,2017-03-15,2017-03-19
0e51d86775c9,2017-03-22,2017-03-22,2017-03-28
178f25835e00,2017-03-01,2017-03-15,2017-03-26
1b2de3701aaf,2017-02-27,2017-03-15,2017-03-28
946a458e3282,2017-02-20,2017-03-15,2017-03-22
ae40e10772a2,2017-02-28,2017-03-15,2017-03-28
2a048f5db8df,2017-03-04,2017-03-15,2017-03-28
3912fb30e30b,2017-03-15,2017-03-15,2017-03-28
08a5cc24e0cc,2017-02-15,2017-03-15,2017-03-16
a1eb808c22e1,2017-03-22,2017-03-22,2017-03-28
93b9b7e8b43e,2017-03-01,2017-03-15,2017-03-28
8a908da531f6,2017-02-13,2017-03-15,2017-03-15
61b782cfcb80,2017-02-15,2017-03-15,2017-03-16
182e541a4af3,2017-03-12,2017-03-15,2017-03-28
edf5103d9a3c,2017-03-03,2017-03-15,2017-03-28
d3d1408d7f6b,2017-03-13,2017-03-15,2017-03-28
aa538b69aa2d,2017-03-07,2017-03-15,2017-03-28
290f097feac5,2017-03-01,2017-03-15,2017-03-28
6a40285b841c,2017-02-15,2017-03-15,2017-03-16
02e72c00ffcd,2017-02-20,2017-03-15,2017-03-22
a473f8534be6,2017-03-07,2017-03-15,2017-03-28
3559aec683af,2017-03-14,2017-03-15,2017-03-16
d78beb0cc111,2017-02-18,2017-03-15,2017-03-20
6268acdffcdc,2017-03-14,2017-03-15,2017-03-28
71a5f719477a,2017-03-13,2017-03-15,2017-03-28
dc36ca695a2c,2017-03-08,2017-03-15,2017-03-28
b901ce14eac8,2017-03-09,2017-03-15,2017-03-28
30f258a42ff9,2017-03-12,2017-03-15,2017-03-28
8bb6c3f7c97f,2017-02-27,2017-03-15,2017-03-28
8393c51a68b9,2017-03-23,2017-03-23,2017-03-28
ab45a8d660f4,2017-03-16,2017-03-16,2017-03-28
a68fc6bce035,2017-02-13,2017-03-15,2017-03-15
e71561f4f6af,2017-02-24,2017-03-15,2017-03-22
f31f160313a0,2017-03-15,2017-03-15,2017-03-27
ecebab25f6da,2017-03-01,2017-03-15,2017-03-28
b901b59ae616,2017-02-22,2017-03-15,2017-03-24
743e980fb78e,2017-02-24,2017-03-15,2017-03-26
1b744027f5d1,2017-02-22,2017-03-15,2017-03-24
c046f0e1d486,2017-02-26,2017-03-15,2017-03-28
7aa6ce02ac69,2017-03-24,2017-03-24,2017-03-28
30ff91672246,2017-03-03,2017-03-15,2017-03-28
cb841bf05ded,2017-03-24,2017-03-24,2017-03-28
c8504dde1a5f,2017-03-09,2017-03-15,2017-03-28
0ca36767f461,2017-02-24,2017-03-15,2017-03-26
21288fed9109,2017-02-15,2017-03-15,2017-03-17
cd729d8da5df,2017-02-28,2017-03-15,2017-03-28
9be532dad4e0,2017-02-23,2017-03-15,2017-03-25
61de1462a68b,2017-02-26,2017-03-15,2017-03-28
aed1a8c063d6,2017-03-27,2017-03-27,2017-03-28
7c7edaaadf99,2017-02-25,2017-03-15,2017-03-27
4b1348006e4a,2017-03-11,2017-03-15,2017-03-28
25611083dc64,2017-02-28,2017-03-15,2017-03-28
ade525d7ca6b,2017-03-05,2017-03-15,2017-03-28
1d57cef361d8,2017-03-19,2017-03-19,2017-03-28
c50e5d44b998,2017-03-10,2017-03-15,2017-03-28
1cb1db2e26c1,2017-03-03,2017-03-15,2017-03-28
8dffabb58fd9,2017-02-26,2017-03-15,2017-03-28
07bf7ed5e59b,2017-03-12,2017-03-15,2017-03-28
b4b2ff037518,2017-03-02,2017-03-15,2017-03-25
02b8ac985bf1,2017-03-02,2017-03-15,2017-03-28
3ee52116f58e,2017-03-02,2017-03-15,2017-03-28
15db3b155ab8,2017-03-06,2017-03-15,2017-03-28
9d46b7f96719,2017-03-28,2017-03-28,2017-03-28
755c3c46ef02,2017-03-27,2017-03-27,2017-03-28
5a3f0469bcb2,2017-02-26,2017-03-15,2017-03-28
ab55f04ab0c4,2017-02-15,2017-03-15,2017-03-17
68167be2d8e6,2017-03-04,2017-03-15,2017-03-28
ebae3c7ff4c5,2017-03-09,2017-03-15,2017-03-28
b4c0e3c00499,2017-03-02,2017-03-15,2017-03-24
7c6d844f2aae,2017-03-01,2017-03-15,2017-03-28
4d7e0ee263a1,2017-03-10,2017-03-15,2017-03-28
104faed5e946,2017-03-19,2017-03-19,2017-03-28
93fc72d84d61,2017-03-18,2017-03-18,2017-03-28
f83b886229f7,2017-03-11,2017-03-15,2017-03-28
6d4201d3cc7a,2017-03-26,2017-03-26,2017-03-28
fe8064ede000,2017-03-26,2017-03-26,2017-03-28
2c128bdb65fe,2017-02-23,2017-03-15,2017-03-24
3841960f5b07,2017-03-05,2017-03-15,2017-03-28
b87246ce90ec,2017-03-05,2017-03-15,2017-03-28
be989e1a7684,2017-03-13,2017-03-15,2017-03-28
fdfc00be48f6,2017-02-21,2017-03-15,2017-03-23
b6b9dde1ee61,2017-03-12,2017-03-15,2017-03-28
aacc0a65d8e2,2017-02-20,2017-03-15,2017-03-22
135018b04bfe,2017-03-26,2017-03-26,2017-03-28
cdfc88a6827f,2017-02-23,2017-03-15,2017-03-25
fa5f7952db3f,2017-02-22,2017-03-15,2017-03-24
f5f9b4bb0386,2017-03-12,2017-03-15,2017-03-28
5f5f4ee94fbb,2017-03-08,2017-03-15,2017-03-28
c1710f166d0b,2017-02-25,2017-03-15,2017-03-26
fe25fcf66385,2017-03-19,2017-03-19,2017-03-28
3fc38293468d,2017-02-23,2017-03-15,2017-03-24
801ce1185c72,2017-02-16,2017-03-15,2017-03-18
b2bea5fa56a6,2017-03-14,2017-03-15,2017-03-28
ab896782eee4,2017-03-11,2017-03-15,2017-03-28
9a6f11d8b9e2,2017-03-15,2017-03-15,2017-03-28
a089001241ef,2017-03-06,2017-03-15,2017-03-28
56cab652cf35,2017-02-24,2017-03-15,2017-03-17
dff205f7abcb,2017-02-23,2017-03-15,2017-03-25
687baf953352,2017-03-21,2017-03-21,2017-03-28
4e3ba34bd462,2017-02-26,2017-03-15,2017-03-27
ec396bdb619b,2017-02-15,2017-03-15,2017-03-17
7fe0a043bc25,2017-03-21,2017-03-21,2017-03-26
9ec803908fe4,2017-03-11,2017-03-15,2017-03-28
9ab9e5a0f161,2017-03-06,2017-03-15,2017-03-28
725f8086c824,2017-02-25,2017-03-15,2017-03-27
51f95c660b62,2017-02-14,2017-03-15,2017-03-16
da60879d26a7,2017-03-14,2017-03-15,2017-03-28
04ae2b1c3c66,2017-03-14,2017-03-15,2017-03-28
4c0de8d1bd14,2017-02-16,2017-03-15,2017-03-18
d589669a90e8,2017-03-25,2017-03-25,2017-03-28
530e25a42512,2017-03-21,2017-03-21,2017-03-28
4404909b9ad9,2017-03-10,2017-03-15,2017-03-28
355e55add395,2017-03-21,2017-03-21,2017-03-28
0be5b324ce08,2017-02-19,2017-03-15,2017-03-21
9660cb574fa4,2017-03-14,2017-03-15,2017-03-28
6dbe28bd66f6,2017-03-14,2017-03-15,2017-03-28
7d64eee9aeb8,2017-03-13,2017-03-15,2017-03-28
38b29caf8c73,2017-03-02,2017-03-15,2017-03-28
7acf8a542a1d,2017-02-25,2017-03-15,2017-03-27
562de7482969,2017-03-13,2017-03-15,2017-03-28
a9066afd6702,2017-03-26,2017-03-26,2017-03-28
a8d793d3e8a4,2017-03-22,2017-03-22,2017-03-28
b3e27e099648,2017-02-13,2017-03-15,2017-03-15
46dcfd6f9b7d,2017-03-10,2017-03-15,2017-03-28
f92ceba3f961,2017-03-09,2017-03-15,2017-03-28
428ba7e46e1d,2017-02-14,2017-03-15,2017-03-16
62922405ee00,2017-03-14,2017-03-15,2017-03-28
29cbeac29df4,2017-03-20,2017-03-20,2017-03-28
a789cc1ad8d1,2017-03-01,2017-03-15,2017-03-28
22702bfd95ec,2017-03-01,2017-03-15,2017-03-28
f137d2f117cc,2017-02-15,2017-03-15,2017-03-16
f8a41f7d334f,2017-03-12,2017-03-15,2017-03-28
040b92dcd7f6,2017-03-01,2017-03-15,2017-03-28
b38af6238760,2017-03-27,2017-03-27,2017-03-28
37a8f4b7eaee,2017-03-19,2017-03-19,2017-03-28
73cb827b2b96,2017-02-27,2017-03-15,2017-03-28
39cb610b2623,2017-03-19,2017-03-19,2017-03-28
2bd4a8df435d,2017-03-17,2017-03-17,2017-03-17
fb75acc9eeaa,2017-03-20,2017-03-20,2017-03-28
f52ce2303dbd,2017-03-16,2017-03-16,2017-03-28
5698188de7f2,2017-03-25,2017-03-25,2017-03-28
917a0951b616,2017-03-02,2017-03-15,2017-03-22
f1bbdbd70418,2017-03-25,2017-03-25,2017-03-28
42b778378237,2017-02-20,2017-03-15,2017-03-22
cb0b5f3ea3ff,2017-03-13,2017-03-15,2017-03-28
9bce0bca2c94,2017-03-14,2017-03-15,2017-03-28
1927a1c1c177,2017-03-03,2017-03-15,2017-03-28
df6533010aaf,2017-03-17,2017-03-17,2017-03-28
2b64c8d3ff6e,2017-03-22,2017-03-22,2017-03-28
ef9a8452eaaf,2017-03-09,2017-03-15,2017-03-28
210188706f87,2017-03-28,2017-03-28,2017-03-28
7372da621b10,2017-02-20,2017-03-15,2017-03-22
cc487a86a008,2017-02-23,2017-03-15,2017-03-24
918d14989068,2017-03-23,2017-03-23,2017-03-28
0c2e1873e856,2017-03-19,2017-03-19,2017-03-28
5562a1722935,2017-02-19,2017-03-15,2017-03-21
a114f4e77742,2017-03-04,2017-03-15,2017-03-28
9c2a8a329f05,2017-02-25,2017-03-15,2017-03-27
508a92bdc93a,2017-03-13,2017-03-15,2017-03-28
9c5b35a168a8,2017-02-25,2017-03-15,2017-03-18
8bbfb36131b9,2017-02-18,2017-03-15,2017-03-20
c6788d9478ac,2017-03-10,2017-03-15,2017-03-28
2de3c0e4e493,2017-02-17,2017-03-15,2017-03-19
f8c30c97f182,2017-03-02,2017-03-15,2017-03-28
912c8149216d,2017-02-24,2017-03-15,2017-03-25
0921031bfd90,2017-03-10,2017-03-15,2017-03-28
3455cda2ec6d,2017-03-20,2017-03-20,2017-03-28
788b5caafefe,2017-02-15,2017-03-15,2017-03-16
a3e07f5c0e4c,2017-02-15,2017-03-15,2017-03-17
3be70afdf07c,2017-03-15,2017-03-15,2017-03-28
5663b08e631b,2017-03-03,2017-03-15,2017-03-28
4f8922aa29b8,2017-02-27,2017-03-15,2017-03-28
d258f6dbe481,2017-02-16,2017-03-15,2017-03-18
afe21076dcd7,2017-02-17,2017-03-15,2017-03-18
d69e43f3b83b,2017-02-18,2017-03-15,2017-03-20
f417d45b999c,2017-02-15,2017-03-15,2017-03-16
a7d4b76d228f,2017-03-12,2017-03-15,2017-03-28
193799f99fba,2017-03-18,2017-03-18,2017-03-28
8aedddf0fb9a,2017-02-16,2017-03-15,2017-03-18
2e722f3943ea,2017-03-15,2017-03-15,2017-03-28
b093b7d295fb,2017-03-01,2017-03-15,2017-03-28
e56be8bca057,2017-03-03,2017-03-15,2017-03-28
9c82de5a5364,2017-03-09,2017-03-15,2017-03-28
6a506e808096,2017-03-22,2017-03-22,2017-03-28
3fef3448ba3d,2017-03-13,2017-03-15,2017-03-28
3424a60340c9,2017-02-19,2017-03-15,2017-03-21
b3a0b88fb8ac,2017-02-20,2017-03-15,2017-03-22
e3f0884b90ef,2017-03-23,2017-03-23,2017-03-28
59fb248ac130,2017-02-26,2017-03-15,2017-03-28
ba072a67e3f9,2017-02-27,2017-03-15,2017-03-28
ad58cead1d15,2017-03-05,2017-03-15,2017-03-28
30f1118ff883,2017-03-20,2017-03-20,2017-03-28
066b0f58641c,2017-02-24,2017-03-15,2017-03-25
66e87885fcc3,2017-02-17,2017-03-15,2017-03-18
9cd829657f92,2017-03-09,2017-03-15,2017-03-28
6cf3309515bd,2017-03-13,2017-03-15,2017-03-28
7574c40fc927,2017-03-12,2017-03-15,2017-03-28
745445255598,2017-03-01,2017-03-15,2017-03-28
e6fab78100dc,2017-03-01,2017-03-15,2017-03-28
2cdc7c56bbb8,2017-02-28,2017-03-15,2017-03-28
7c3c67d180d8,2017-03-04,2017-03-15,2017-03-21
ef8c5fad4336,2017-02-27,2017-03-15,2017-03-28
b578599e72ce,2017-02-17,2017-03-15,2017-03-18
f443814e6f66,2017-03-15,2017-03-15,2017-03-28
89f7fde49c3c,2017-02-28,2017-03-15,2017-03-28
2167f7ed1336,2017-02-24,2017-03-15,2017-03-26
cbfba283f1f9,2017-02-21,2017-03-15,2017-03-22
c4473f9a8af4,2017-03-25,2017-03-25,2017-03-26
35a4300cb1c6,2017-03-25,2017-03-25,2017-03-28
5b15b7c9ded6,2017-03-21,2017-03-21,2017-03-28
6b89e13d5739,2017-03-01,2017-03-15,2017-03-28
2e098f823b9d,2017-02-19,2017-03-15,2017-03-21
8eae6d8b682d,2017-03-03,2017-03-15,2017-03-28
a1c44b1aaf93,2017-03-14,2017-03-15,2017-03-28
d60890857972,2017-03-07,2017-03-15,2017-03-28
572f99a703fe,2017-03-23,2017-03-23,2017-03-28
37120b09d271,2017-02-17,2017-03-15,2017-03-19
b335afa0999a,2017-03-01,2017-03-15,2017-03-28
d0117d45ff34,2017-02-13,2017-03-15,2017-03-15
eb87d6fbbb74,2017-03-15,2017-03-15,2017-03-28
a0a5b188b2d7,2017-02-16,2017-03-15,2017-03-18
9d2929147324,2017-02-25,2017-03-15,2017-03-26
2162e6d60d6f,2017-02-18,2017-03-15,2017-03-20
f5ccfb64efa5,2017-03-17,2017-03-17,2017-03-19
3da06e777574,2017-03-17,2017-03-17,2017-03-28
1616ad7e5afa,2017-03-22,2017-03-22,2017-03-28
5fe4f91c6d8d,2017-03-18,2017-03-18,2017-03-28
b10dcd7c3cc1,2017-02-17,2017-03-15,2017-03-18
a1d5de883952,2017-03-07,2017-03-15,2017-03-28
b66318457fe5,2017-03-09,2017-03-15,2017-03-28
82652c8d880d,2017-02-26,2017-03-15,2017-03-28
48b25177905b,2017-03-02,2017-03-15,2017-03-28
f413f3a12c57,2017-03-11,2017-03-15,2017-03-28
e4b66a084aed,2017-02-18,2017-03-15,2017-03-20
a1403973a473,2017-02-20,2017-03-15,2017-03-22
917b21fbbd3c,2017-03-20,2017-03-20,2017-03-28
d324cd3cd093,2017-03-02,2017-03-15,2017-03-28
c8cd0933ae38,2017-03-01,2017-03-15,2017-03-28
0a2d7a8068cd,2017-03-26,2017-03-26,2017-03-28
a7763125f71f,2017-03-21,2017-03-21,2017-03-28
829467efddf4,2017-02-25,2017-03-15,2017-03-27
8bd6a9c63720,2017-02-22,2017-03-15,2017-03-23
d70e44be5eb3,2017-02-18,2017-03-15,2017-03-19
b6f46b0d52fc,2017-02-17,2017-03-15,2017-03-19
7c68e333d776,2017-03-01,2017-03-15,2017-03-28
008e5d07f498,2017-03-06,2017-03-15,2017-03-28
a0164415e737,2017-03-02,2017-03-15,2017-03-28
d0d804ea3243,2017-03-21,2017-03-21,2017-03-28
1c937ce27c66,2017-03-24,2017-03-24,2017-03-28
f14ac464f123,2017-02-19,2017-03-15,2017-03-21
3370cbd2c40a,2017-02-15,2017-03-15,2017-03-17
baea502b88c9,2017-02-28,2017-03-15,2017-03-28
5ad9b3ec7387,2017-03-28,2017-03-28,2017-03-28
f8b8aed1b300,2017-02-15,2017-03-15,2017-03-16
5fb8284d8246,2017-03-24,2017-03-24,2017-03-28
9a0fca521511,2017-03-15,2017-03-15,2017-03-28
e3acd8dc419f,2017-03-12,2017-03-15,2017-03-28
