item_id,activation_date,date_from,date_to
4b1b4ee08ee6,2017-03-14,2017-03-15,2017-03-28
c0742d6c0c21,2017-03-18,2017-03-18,2017-03-28
e4227c502214,2017-02-25,2017-03-15,2017-03-26
8bd6201cd288,2017-02-24,2017-03-15,2017-03-26
85b530b6e73f,2017-03-12,2017-03-15,2017-03-28
0b0fa8037f35,2017-03-06,2017-03-15,2017-03-28
a6aea652a7ab,2017-03-19,2017-03-19,2017-03-28
9ee95f00f947,2017-02-26,2017-03-15,2017-03-28
aaa8262fc207,2017-03-22,2017-03-22,2017-03-24
e879ba1c67bc,2017-03-03,2017-03-15,2017-03-28
c71e23371e23,2017-02-21,2017-03-15,2017-03-23
552f47dc8329,2017-03-25,2017-03-25,2017-03-28
d3bf5920ccc4,2017-02-14,2017-03-15,2017-03-16
4dd467032bf7,2017-03-04,2017-03-15,2017-03-28
a172cc4b03be,2017-03-21,2017-03-21,2017-03-28
500ae415044f,2017-03-05,2017-03-15,2017-03-28
d7a7912479c7,2017-02-22,2017-03-15,2017-03-23
3a7db07fc3da,2017-02-27,2017-03-15,2017-03-28
03340c9757e7,2017-02-28,2017-03-15,2017-03-28
b55d2b1de76f,2017-03-01,2017-03-15,2017-03-28
debd9c27ec4c,2017-02-20,2017-03-15,2017-03-22
1c6098c1ea0e,2017-03-10,2017-03-15,2017-03-28
a71a4ee99d96,2017-03-04,2017-03-15,2017-03-28
debcd1a27ea9,2017-02-23,2017-03-15,2017-03-25
cab905d22aea,2017-03-12,2017-03-15,2017-03-28
5e5656e5120a,2017-03-05,2017-03-15,2017-03-28
305b6bf66b5c,2017-02-27,2017-03-15,2017-03-28
f14908fbd142,2017-02-14,2017-03-15,2017-03-15
f6801b7dc359,2017-02-15,2017-03-15,2017-03-17
539fc499b7d4,2017-03-07,2017-03-15,2017-03-28
3e4deafc8727,2017-03-06,2017-03-15,2017-03-28
888e1707b852,2017-02-28,2017-03-15,2017-03-28
cca6861d694f,2017-02-22,2017-03-15,2017-03-24
07862757c3dc,2017-03-10,2017-03-15,2017-03-28
bfdf1ac970d3,2017-03-28,2017-03-28,2017-03-28
0e7ccb808f85,2017-03-07,2017-03-15,2017-03-28
c093bc061d8e,2017-03-23,2017-03-23,2017-03-28
de2fd7a84e61,2017-03-08,2017-03-15,2017-03-28
60643ad05b72,2017-03-05,2017-03-15,2017-03-28
13ceab9d518c,2017-03-22,2017-03-22,2017-03-22
07116ec5c48f,2017-03-09,2017-03-15,2017-03-28
a0b43b387d78,2017-02-15,2017-03-15,2017-03-17
68d75ba08ac7,2017-03-08,2017-03-15,2017-03-28
4a2b58b207a0,2017-03-11,2017-03-15,2017-03-28
74b04f929f83,2017-02-22,2017-03-15,2017-03-24
7f347d8f58c3,2017-03-24,2017-03-24,2017-03-28
ad1fa5a304c8,2017-03-20,2017-03-20,2017-03-28
9f2721293758,2017-02-24,2017-03-15,2017-03-25
13822724a81f,2017-03-07,2017-03-15,2017-03-28
8b433061efa1,2017-03-05,2017-03-15,2017-03-28
ed5637ba4dc1,2017-03-06,2017-03-15,2017-03-28
878d933b59e8,2017-03-01,2017-03-15,2017-03-28
ef1f3355c7f6,2017-03-16,2017-03-16,2017-03-28
feff19e385a9,2017-03-06,2017-03-15,2017-03-28
2722f900bc66,2017-02-15,2017-03-15,2017-03-17
63b5ee2e9986,2017-02-18,2017-03-15,2017-03-20
eacb514fb1d1,2017-03-09,2017-03-15,2017-03-28
5322b2e283b5,2017-03-21,2017-03-21,2017-03-28
a1f5978ab70f,2017-03-01,2017-03-15,2017-03-28
0aecabdd0d09,2017-03-18,2017-03-18,2017-03-28
22e7aa0ffcf1,2017-03-06,2017-03-15,2017-03-28
0bee49b7b963,2017-03-12,2017-03-15,2017-03-28
355d113b7051,2017-03-24,2017-03-24,2017-03-28
53beba613e8c,2017-02-26,2017-03-15,2017-03-28
4ce4bc378a1c,2017-03-17,2017-03-17,2017-03-28
51f3b2bf392f,2017-03-16,2017-03-16,2017-03-17
daf8d116d06c,2017-03-28,2017-03-28,2017-03-28
5df7d7607b91,2017-03-12,2017-03-15,2017-03-28
073d88996d65,2017-03-26,2017-03-26,2017-03-28
7c07202e32ca,2017-03-21,2017-03-21,2017-03-28
8f6f802a68d0,2017-02-16,2017-03-15,2017-03-18
edadfe6e33aa,2017-02-26,2017-03-15,2017-03-28
cb3d45f83ef8,2017-03-14,2017-03-15,2017-03-28
23e299469ff7,2017-03-21,2017-03-21,2017-03-28
d2a8f025ca9d,2017-03-01,2017-03-15,2017-03-28
4545df059244,2017-03-19,2017-03-19,2017-03-28
a079141591e1,2017-03-11,2017-03-15,2017-03-28
505c9bde4358,2017-03-28,2017-03-28,2017-03-28
1b714701c60a,2017-03-17,2017-03-17,2017-03-28
a530ae7eaf83,2017-02-27,2017-03-15,2017-03-28
804243aa5076,2017-03-20,2017-03-20,2017-03-28
c6b0097e4694,2017-03-17,2017-03-17,2017-03-28
e5b51dffad24,2017-02-23,2017-03-15,2017-03-25
9549a1e4fae8,2017-03-24,2017-03-24,2017-03-28
9f9c2b711c36,2017-03-13,2017-03-15,2017-03-28
104b55b3fce2,2017-03-07,2017-03-15,2017-03-28
0033332bb03b,2017-03-22,2017-03-22,2017-03-28
749d3ecc636e,2017-03-28,2017-03-28,2017-03-28
cf59de6f8548,2017-02-15,2017-03-15,2017-03-17
163f59d6a1fe,2017-03-28,2017-03-28,2017-03-28
950b6eaaa21a,2017-03-03,2017-03-15,2017-03-28
670ef7474e56,2017-03-12,2017-03-15,2017-03-28
d280e68cf858,2017-03-08,2017-03-15,2017-03-28
464713779cce,2017-03-11,2017-03-15,2017-03-28
9badfe535288,2017-03-20,2017-03-20,2017-03-28
01ee3fb24c44,2017-03-23,2017-03-23,2017-03-28
01d09c224a17,2017-03-06,2017-03-15,2017-03-28
6e15e1cc1cc4,2017-03-05,2017-03-15,2017-03-28
954d4ca8981c,2017-02-23,2017-03-15,2017-03-24
13ba7f37aa3e,2017-02-26,2017-03-15,2017-03-28
dddb3a0cbfb9,2017-02-19,2017-03-15,2017-03-21
b023cd0beff0,2017-03-03,2017-03-15,2017-03-28
3b31d5d8fb5c,2017-03-22,2017-03-22,2017-03-28
ae76287e48f3,2017-03-17,2017-03-17,2017-03-28
573af816037c,2017-03-13,2017-03-15,2017-03-28
08bbdf0e9747,2017-03-13,2017-03-15,2017-03-28
d01670e91e62,2017-03-06,2017-03-15,2017-03-28
e2407b1ddd84,2017-03-11,2017-03-15,2017-03-28
03996f092604,2017-02-17,2017-03-15,2017-03-19
562691b0a9b1,2017-02-22,2017-03-15,2017-03-23
b541027e318a,2017-03-05,2017-03-15,2017-03-28
78232f5d6e2d,2017-03-20,2017-03-20,2017-03-28
aacf6b72a7d6,2017-02-25,2017-03-15,2017-03-27
c32d46b2e31f,2017-02-18,2017-03-15,2017-03-19
39be1799943a,2017-03-26,2017-03-26,2017-03-28
82bea95f0f6b,2017-03-15,2017-03-15,2017-03-28
5266d984ef38,2017-03-19,2017-03-19,2017-03-28
2acca21682a5,2017-02-27,2017-03-15,2017-03-28
27d793c56a34,2017-02-28,2017-03-15,2017-03-28
8c12ca17260f,2017-02-22,2017-03-15,2017-03-24
df752f0a401c,2017-03-04,2017-03-15,2017-03-28
be21a46cd6f3,2017-03-20,2017-03-20,2017-03-27
8ea92637c7b8,2017-03-02,2017-03-15,2017-03-28
521dbeb9dbd2,2017-03-17,2017-03-17,2017-03-28
7d7e6793f6a1,2017-02-19,2017-03-15,2017-03-21
ae16497d8b14,2017-03-22,2017-03-22,2017-03-24
00c8651c1954,2017-03-01,2017-03-15,2017-03-28
0c70dd0e7d9c,2017-03-06,2017-03-15,2017-03-28
b46ae18bdc08,2017-03-10,2017-03-15,2017-03-28
e07a48a671ed,2017-02-27,2017-03-15,2017-03-28
13baf9f39662,2017-02-16,2017-03-15,2017-03-18
08e6edceda1e,2017-03-04,2017-03-15,2017-03-28
98e619e6d899,2017-03-06,2017-03-15,2017-03-28
1395dc9e6105,2017-02-28,2017-03-15,2017-03-28
bfba56c25b7f,2017-03-25,2017-03-25,2017-03-28
5a3d4e691bfc,2017-03-27,2017-03-27,2017-03-28
d361f1ac0905,2017-03-21,2017-03-21,2017-03-28
f39dbc77490c,2017-02-16,2017-03-15,2017-03-18
a4a66d93ce58,2017-03-03,2017-03-15,2017-03-16
51d8e1d6918b,2017-03-09,2017-03-15,2017-03-28
1417a9e6380e,2017-02-16,2017-03-15,2017-03-17
c5f39fda4e90,2017-03-04,2017-03-15,2017-03-28
64571d128079,2017-02-15,2017-03-15,2017-03-16
fa36ca473894,2017-03-05,2017-03-15,2017-03-28
7c387692494a,2017-02-19,2017-03-15,2017-03-20
065c0ca64034,2017-03-25,2017-03-25,2017-03-27
da56419d4ef9,2017-02-24,2017-03-15,2017-03-25
9e6ae12a54aa,2017-02-22,2017-03-15,2017-03-24
507180ff5a02,2017-03-25,2017-03-25,2017-03-28
f2cda014735c,2017-02-21,2017-03-15,2017-03-23
7f11e2117db2,2017-03-11,2017-03-15,2017-03-28
55c45505126c,2017-03-06,2017-03-15,2017-03-28
e18bbea66f9e,2017-02-24,2017-03-15,2017-03-26
1c7ffe71771d,2017-02-24,2017-03-15,2017-03-25
63e141c13c03,2017-03-07,2017-03-15,2017-03-28
ffc3e875ef97,2017-03-10,2017-03-15,2017-03-28
2edae27a9d4c,2017-03-04,2017-03-15,2017-03-28
accc133f146c,2017-03-04,2017-03-15,2017-03-28
ea050334275b,2017-03-10,2017-03-15,2017-03-28
d4ccb19f9645,2017-02-16,2017-03-15,2017-03-18
6b5eb1eddc8f,2017-03-12,2017-03-15,2017-03-28
e82ab3b07695,2017-03-16,2017-03-16,2017-03-28
dc473341c54d,2017-03-26,2017-03-27,2017-03-28
7f9af814b233,2017-03-27,2017-03-27,2017-03-28
0bb6960b94b0,2017-03-14,2017-03-15,2017-03-28
15d6cf989e74,2017-03-07,2017-03-15,2017-03-28
9b25bc5bf1c0,2017-03-14,2017-03-15,2017-03-28
a2de88137886,2017-03-15,2017-03-15,2017-03-28
aa99424a3bd7,2017-03-02,2017-03-15,2017-03-28
996f2eddcbdb,2017-03-10,2017-03-15,2017-03-28
63f26c22d580,2017-03-14,2017-03-15,2017-03-28
cfd1a4844013,2017-03-21,2017-03-21,2017-03-28
af131ea22b56,2017-02-28,2017-03-15,2017-03-28
01991e6836fb,2017-03-24,2017-03-24,2017-03-28
68a4efb8e0d4,2017-02-22,2017-03-15,2017-03-23
8e9445b11dc2,2017-03-11,2017-03-15,2017-03-28
777c07b40828,2017-03-09,2017-03-15,2017-03-28
1700f99ed707,2017-03-23,2017-03-23,2017-03-28
176b13d0fee5,2017-03-23,2017-03-23,2017-03-28
0debd31997a7,2017-02-27,2017-03-15,2017-03-28
80439b948c26,2017-03-24,2017-03-24,2017-03-28
a1bf469d1eb7,2017-02-20,2017-03-15,2017-03-22
59b851d50308,2017-02-23,2017-03-15,2017-03-25
731a2bde3af5,2017-02-27,2017-03-15,2017-03-28
ddd2d0cff063,2017-03-24,2017-03-24,2017-03-28
af0be260d85a,2017-03-22,2017-03-22,2017-03-28
bf9fffd27bd2,2017-03-25,2017-03-25,2017-03-28
5adb4c819f42,2017-03-20,2017-03-20,2017-03-28
567cad7dbd14,2017-03-24,2017-03-24,2017-03-28
14087a89d885,2017-03-26,2017-03-26,2017-03-28
153e365691ae,2017-02-22,2017-03-15,2017-03-23
14ae10271617,2017-03-11,2017-03-15,2017-03-28
683be232edbc,2017-02-19,2017-03-15,2017-03-21
0909afbe59cb,2017-03-15,2017-03-15,2017-03-28
4c1d24d9a278,2017-03-09,2017-03-15,2017-03-28
d7912eec008a,2017-03-17,2017-03-17,2017-03-19
b7793248f273,2017-02-23,2017-03-15,2017-03-25
c773fb225d01,2017-02-18,2017-03-15,2017-03-20
e0d3840e7368,2017-02-27,2017-03-15,2017-03-28
7ecd28670766,2017-02-19,2017-03-15,2017-03-21
c70203d9f655,2017-03-14,2017-03-15,2017-03-28
53b6f058ecb5,2017-03-06,2017-03-15,2017-03-28
3597d365af8a,2017-03-04,2017-03-15,2017-03-28
ed37ec989565,2017-03-08,2017-03-15,2017-03-28
a232cf9a9f1c,2017-02-22,2017-03-15,2017-03-23
7da585ef6038,2017-02-19,2017-03-15,2017-03-21
ad03bd83602b,2017-03-05,2017-03-15,2017-03-28
f5956dbd0d2f,2017-03-22,2017-03-22,2017-03-28
774787d40b7c,2017-03-26,2017-03-26,2017-03-28
ebc9552a4326,2017-02-20,2017-03-15,2017-03-21
6f0f8c0e12c7,2017-03-12,2017-03-15,2017-03-28
dae01203a2b6,2017-02-22,2017-03-15,2017-03-24
9df46a62273f,2017-02-19,2017-03-15,2017-03-21
dbc962fbfe1b,2017-03-16,2017-03-16,2017-03-28
bd46752699e2,2017-03-15,2017-03-15,2017-03-28
8509d5d7dc12,2017-02-14,2017-03-15,2017-03-16
065888dd1f3a,2017-02-15,2017-03-15,2017-03-17
8ab331237bc3,2017-03-07,2017-03-15,2017-03-28
8ad41cd03ad2,2017-02-28,2017-03-15,2017-03-28
a994a2c787ef,2017-02-16,2017-03-15,2017-03-18
591130212a9e,2017-02-23,2017-03-15,2017-03-24
6dc6506b68aa,2017-02-26,2017-03-15,2017-03-28
12c652a50c2f,2017-02-22,2017-03-15,2017-03-24
b7dbda38a554,2017-02-14,2017-03-15,2017-03-16
fc4c35da6445,2017-03-10,2017-03-15,2017-03-28
00bfe351e69c,2017-03-06,2017-03-15,2017-03-28
736d6c61444c,2017-02-23,2017-03-15,2017-03-25
98fc8161f078,2017-03-16,2017-03-16,2017-03-28
7c4b21d21a37,2017-03-07,2017-03-15,2017-03-28
e3823a190c51,2017-02-22,2017-03-15,2017-03-24
6000464e5e77,2017-03-17,2017-03-17,2017-03-28
41ffebf3e297,2017-02-24,2017-03-15,2017-03-17
a27c46f51a9e,2017-03-03,2017-03-15,2017-03-28
11f603c0a7ae,2017-03-12,2017-03-15,2017-03-28
11bf6506deba,2017-03-26,2017-03-26,2017-03-28
569d44810ed6,2017-03-14,2017-03-15,2017-03-28
5ddcd5ac5306,2017-02-14,2017-03-15,2017-03-15
7e2c211aa06c,2017-02-22,2017-03-15,2017-03-24
6d9d14508eef,2017-03-03,2017-03-15,2017-03-28
859c7f01f3c4,2017-03-03,2017-03-15,2017-03-28
ed497a6e14cf,2017-02-13,2017-03-15,2017-03-15
3ff051b3a4ba,2017-02-20,2017-03-15,2017-03-21
19c51d256b73,2017-02-27,2017-03-15,2017-03-28
7b2e42f04029,2017-03-14,2017-03-15,2017-03-28
77b4c7b10791,2017-03-06,2017-03-15,2017-03-15
cb3b3e39aafa,2017-02-26,2017-03-15,2017-03-28
b3910a40cafc,2017-02-27,2017-03-15,2017-03-28
a0fb45b5296c,2017-03-19,2017-03-19,2017-03-28
69e84704e970,2017-02-21,2017-03-15,2017-03-22
ecd21045fad2,2017-02-14,2017-03-15,2017-03-16
2679478a8577,2017-03-01,2017-03-15,2017-03-28
d4f94be84efa,2017-02-17,2017-03-15,2017-03-19
1eda103be2ae,2017-03-02,2017-03-15,2017-03-28
6b1539c4edfd,2017-03-27,2017-03-27,2017-03-28
3e0d96e47f64,2017-02-20,2017-03-15,2017-03-21
3fee26e273b2,2017-03-10,2017-03-15,2017-03-28
32de17072f21,2017-02-25,2017-03-15,2017-03-26
a49f04d0c81c,2017-02-16,2017-03-15,2017-03-17
5ac885f5df28,2017-02-20,2017-03-15,2017-03-22
feaf49b2677a,2017-03-28,2017-03-28,2017-03-28
eb93ffbc78a1,2017-02-28,2017-03-15,2017-03-28
88a6549041e5,2017-02-21,2017-03-15,2017-03-23
d4d5e6415520,2017-02-14,2017-03-15,2017-03-16
e7e403a9136b,2017-03-17,2017-03-17,2017-03-28
7ef30779dcda,2017-03-25,2017-03-25,2017-03-28
ecde6534ae0d,2017-03-13,2017-03-15,2017-03-28
83fef7ef9efd,2017-02-21,2017-03-15,2017-03-23
1b14815fc12d,2017-02-25,2017-03-15,2017-03-27
1d10d9ec430c,2017-02-15,2017-03-15,2017-03-17
08c79867196b,2017-03-10,2017-03-15,2017-03-28
ec0e053ca53b,2017-02-19,2017-03-15,2017-03-21
fd8ef9a2dd14,2017-02-17,2017-03-15,2017-03-19
1a167035ff74,2017-03-02,2017-03-15,2017-03-28
be871f62cfce,2017-02-14,2017-03-15,2017-03-16
de827995001a,2017-03-16,2017-03-16,2017-03-28
02854912ae5b,2017-03-21,2017-03-21,2017-03-28
64dce5a0fd2b,2017-03-15,2017-03-15,2017-03-28
1e75e1fca89d,2017-02-28,2017-03-15,2017-03-28
c28000af8bdf,2017-02-25,2017-03-15,2017-03-27
c6e99ce35e7c,2017-03-14,2017-03-15,2017-03-28
8b42f617a338,2017-03-12,2017-03-15,2017-03-28
f28f1762095a,,2017-03-15,2017-03-28
651cd3a20599,2017-03-10,2017-03-15,2017-03-28
100bb44497cc,2017-03-20,2017-03-20,2017-03-28
4d409c4c4935,2017-03-17,2017-03-17,2017-03-28
6564af4a4bdd,2017-03-22,2017-03-22,2017-03-28
5ed779992c46,2017-02-20,2017-03-15,2017-03-21
58860f659365,2017-02-18,2017-03-15,2017-03-19
46d93972e4d6,2017-03-17,2017-03-17,2017-03-28
ed29d5ca04c8,2017-03-23,2017-03-23,2017-03-28
d908b6c787fa,2017-02-27,2017-03-15,2017-03-28
a5af48115306,2017-03-14,2017-03-15,2017-03-28
6f41c506d17c,2017-03-21,2017-03-21,2017-03-28
3a380cf0600b,2017-03-07,2017-03-15,2017-03-28
795bfebfee23,2017-03-17,2017-03-17,2017-03-28
c10e1e064ba3,2017-03-16,2017-03-16,2017-03-28
937fdd233408,2017-03-20,2017-03-20,2017-03-28
c3c3457ca2c2,2017-02-15,2017-03-15,2017-03-16
0783fac96c7c,2017-02-15,2017-03-15,2017-03-17
1cbdec84b925,2017-03-04,2017-03-15,2017-03-28
a6db3f507621,2017-02-14,2017-03-15,2017-03-16
f67f10d0cf54,2017-03-28,2017-03-28,2017-03-28
f6951652d013,2017-02-26,2017-03-15,2017-03-28
84d48ab483cf,2017-02-28,2017-03-15,2017-03-28
c5ddb31034b1,2017-02-22,2017-03-15,2017-03-24
464d52745948,2017-03-06,2017-03-15,2017-03-28
5e1b67867768,2017-03-24,2017-03-24,2017-03-28
be4f4bbba74c,2017-03-26,2017-03-26,2017-03-28
c823975cf267,2017-03-15,2017-03-15,2017-03-28
77ba6e1ff726,2017-02-15,2017-03-15,2017-03-17
aa3c04240d42,2017-03-24,2017-03-24,2017-03-28
1a0dd8ecbdf5,2017-03-16,2017-03-16,2017-03-28
9f26c115c40d,2017-03-13,2017-03-15,2017-03-28
cd8c8ab99283,2017-03-21,2017-03-21,2017-03-28
18f57206ece6,2017-03-20,2017-03-20,2017-03-28
5deca1344708,2017-03-08,2017-03-15,2017-03-28
56ea475adb96,2017-03-18,2017-03-18,2017-03-22
a530a5329fae,2017-03-25,2017-03-25,2017-03-28
3c421c9f9ecc,2017-03-13,2017-03-15,2017-03-28
a68dbce0634c,2017-02-14,2017-03-15,2017-03-16
d6b0fada36cc,2017-03-11,2017-03-15,2017-03-28
0f3e9b82b874,2017-03-03,2017-03-15,2017-03-28
84e4ed34eed5,2017-03-01,2017-03-15,2017-03-28
a5449b49b130,2017-03-22,2017-03-22,2017-03-28
0f779c43ab21,2017-02-25,2017-03-15,2017-03-27
d7bc41eae302,2017-03-05,2017-03-15,2017-03-28
0b6d21336dd3,2017-02-14,2017-03-15,2017-03-16
9241027f82eb,2017-03-20,2017-03-20,2017-03-28
d671ba10ca83,2017-03-25,2017-03-25,2017-03-28
5ef14ed15804,2017-03-14,2017-03-15,2017-03-28
fb0c18f34aed,2017-03-07,2017-03-15,2017-03-28
16ca88bc67f9,2017-03-19,2017-03-19,2017-03-28
61a2c3c44586,2017-02-20,2017-03-15,2017-03-22
e63c49e2b550,2017-03-27,2017-03-27,2017-03-28
67028daccebd,2017-02-28,2017-03-15,2017-03-28
80a1ecdff5e9,2017-02-20,2017-03-15,2017-03-22
1bba650a7c91,2017-02-26,2017-03-15,2017-03-28
3b8d91603f41,2017-03-07,2017-03-15,2017-03-28
f4ac81d699f9,2017-02-25,2017-03-15,2017-03-26
e88fd94d1d72,2017-02-15,2017-03-15,2017-03-17
f0064a22c6ee,2017-02-15,2017-03-15,2017-03-17
9f36c035b21c,2017-03-06,2017-03-15,2017-03-28
a4a3011c85a7,2017-03-22,2017-03-22,2017-03-28
6f149576fd0f,2017-03-02,2017-03-15,2017-03-28
34b94b9bef29,2017-02-23,2017-03-15,2017-03-25
127875d21673,2017-03-14,2017-03-15,2017-03-28
1f560389b113,2017-02-28,2017-03-15,2017-03-28
848bd591830e,2017-02-19,2017-03-15,2017-03-21
485079da6db8,2017-03-24,2017-03-24,2017-03-28
e260a596f97e,2017-03-01,2017-03-15,2017-03-21
7e8a5d4ec283,2017-03-24,2017-03-24,2017-03-28
62bae92ca0f8,2017-03-07,2017-03-15,2017-03-28
fe8d08d18e06,2017-02-19,2017-03-15,2017-03-20
5a291c24d0ff,2017-03-05,2017-03-15,2017-03-28
5b85a3b3e7fc,2017-03-13,2017-03-15,2017-03-28
7d6546fc6d84,2017-03-21,2017-03-21,2017-03-28
18879309ea9e,2017-03-01,2017-03-15,2017-03-28
8a3549c4385a,2017-02-25,2017-03-15,2017-03-27
5f526c5633e6,2017-03-14,2017-03-15,2017-03-28
77e05f0ddc6c,2017-03-19,2017-03-19,2017-03-28
d098fa06cf36,2017-02-27,2017-03-15,2017-03-28
07df8b5f5d4b,2017-02-27,2017-03-15,2017-03-28
c8479cadfe7b,2017-03-16,2017-03-16,2017-03-28
26d65e95b8ee,2017-03-07,2017-03-15,2017-03-28
abe351f5b81c,2017-03-09,2017-03-15,2017-03-28
e7cbc1cdf756,2017-02-17,2017-03-15,2017-03-19
df308e109991,2017-03-22,2017-03-22,2017-03-28
00166b5f9aff,2017-03-13,2017-03-15,2017-03-28
552c3ddd2e47,2017-02-28,2017-03-15,2017-03-28
a2ee045585ce,2017-02-17,2017-03-15,2017-03-18
c500a4a09b76,2017-03-24,2017-03-24,2017-03-28
e6b159516f95,2017-03-19,2017-03-19,2017-03-28
cf73a35d3829,2017-03-01,2017-03-15,2017-03-28
e0d8b2b2fbef,2017-03-19,2017-03-19,2017-03-28
36ae0954cf0d,2017-03-25,2017-03-25,2017-03-28
c9d6e1cb4295,2017-02-25,2017-03-15,2017-03-27
973a8fccb709,2017-03-03,2017-03-15,2017-03-28
833943440980,2017-03-06,2017-03-15,2017-03-28
6cc9cbea01dd,2017-02-24,2017-03-15,2017-03-25
e25b6b0ee646,2017-03-12,2017-03-15,2017-03-28
03c9d097b35a,2017-02-20,2017-03-15,2017-03-22
513e72d2bf90,2017-03-20,2017-03-20,2017-03-28
a9bc136207d7,2017-02-26,2017-03-15,2017-03-28
72142513e379,2017-03-12,2017-03-15,2017-03-28
e7437074f03c,2017-03-19,2017-03-19,2017-03-21
fc2539149efa,2017-02-24,2017-03-15,2017-03-25
de62da724e63,2017-03-15,2017-03-15,2017-03-28
a65a75fd4570,2017-03-14,2017-03-15,2017-03-19
1b5c64d5e48c,2017-03-18,2017-03-18,2017-03-28
3f34664b287a,2017-02-13,2017-03-15,2017-03-15
5f43f999a574,2017-03-27,2017-03-27,2017-03-28
5e72777b63cf,2017-03-18,2017-03-18,2017-03-28
e02199741296,2017-03-15,2017-03-15,2017-03-16
9a61bf4f8f96,2017-02-22,2017-03-15,2017-03-24
124f3e31a629,2017-03-13,2017-03-15,2017-03-28
e149350872df,2017-03-10,2017-03-15,2017-03-28
14f78e4e4b42,2017-02-17,2017-03-15,2017-03-19
5a3f1545086c,2017-02-21,2017-03-15,2017-03-22
b2484b7681c6,2017-03-05,2017-03-15,2017-03-28
187234f20b7f,2017-02-19,2017-03-15,2017-03-21
522095bc8068,2017-03-26,2017-03-26,2017-03-28
03c6b545a3c3,2017-03-05,2017-03-15,2017-03-28
51861e297aa6,2017-03-12,2017-03-15,2017-03-28
0362a47055a6,2017-03-21,2017-03-21,2017-03-28
16f97b53ff36,2017-02-22,2017-03-15,2017-03-24
f64de410a84b,2017-03-09,2017-03-15,2017-03-28
9744d5066409,2017-02-15,2017-03-15,2017-03-16
e511c10cfcc9,2017-03-12,2017-03-15,2017-03-28
a56587ef6c98,2017-03-02,2017-03-15,2017-03-28
6493432e779c,2017-02-21,2017-03-15,2017-03-23
5e5573242a00,2017-02-13,2017-03-15,2017-03-15
23233addb16f,2017-03-08,2017-03-15,2017-03-28
e847972bdf79,2017-03-19,2017-03-19,2017-03-28
6d73f0113f62,2017-03-08,2017-03-15,2017-03-28
73ceb4225b7a,2017-02-25,2017-03-15,2017-03-27
3a0fbc835f7f,2017-03-15,2017-03-15,2017-03-28
8390cbf11230,2017-03-21,2017-03-21,2017-03-28
8891469d9276,2017-03-08,2017-03-15,2017-03-28
c154017a355f,2017-02-20,2017-03-15,2017-03-28
82b2a50fd0da,2017-03-26,2017-03-26,2017-03-28
d9ec85d893e6,2017-02-17,2017-03-15,2017-03-19
389ba02cf096,2017-02-20,2017-03-15,2017-03-21
d6bf11b1f8f1,2017-03-03,2017-03-15,2017-03-28
76fb23639b95,2017-03-14,2017-03-15,2017-03-28
956b010ac623,2017-03-17,2017-03-17,2017-03-28
dcbfa3bd028e,2017-02-26,2017-03-15,2017-03-28
3f3be78a9fe4,2017-03-26,2017-03-26,2017-03-28
52fd668d9991,2017-03-06,2017-03-15,2017-03-28
8afc062d921a,2017-03-20,2017-03-20,2017-03-28
1f13a6b36c15,2017-03-17,2017-03-17,2017-03-28
d286f55d6a24,2017-03-24,2017-03-24,2017-03-28
061fe23e0925,2017-03-07,2017-03-15,2017-03-28
5689a5bdc86e,2017-03-18,2017-03-18,2017-03-28
e751b2c2dab3,2017-03-10,2017-03-15,2017-03-28
be7df37b5ec6,2017-02-27,2017-03-15,2017-03-28
a06bc71439e7,2017-02-15,2017-03-15,2017-03-17
98d8266da0fd,2017-03-03,2017-03-15,2017-03-28
4132c7101749,2017-03-11,2017-03-15,2017-03-28
9ced61b73288,2017-03-20,2017-03-20,2017-03-28
ae98f91b920b,2017-03-04,2017-03-15,2017-03-28
67be76ae3a0d,2017-02-16,2017-03-15,2017-03-19
fbb5a28d3a7a,2017-03-18,2017-03-18,2017-03-28
9e037f29b7a0,2017-02-14,2017-03-15,2017-03-16
6d4d55a49c88,2017-02-20,2017-03-15,2017-03-22
8fe1e3ae34c2,2017-02-26,2017-03-15,2017-03-27
93f0c0174d0d,2017-02-25,2017-03-15,2017-03-27
9d3dfd3f9b22,2017-02-27,2017-03-15,2017-03-28
34391745b4a3,2017-02-22,2017-03-15,2017-03-16
6f7f35422ffc,2017-02-26,2017-03-15,2017-03-27
6972fdce8ae4,2017-02-19,2017-03-15,2017-03-21
f700f54294ad,2017-03-09,2017-03-15,2017-03-28
671d37a6075b,2017-03-04,2017-03-15,2017-03-28
6a55bb779e72,2017-02-15,2017-03-15,2017-03-17
270b0c6677bb,2017-02-18,2017-03-15,2017-03-16
75703ed53d44,2017-03-16,2017-03-16,2017-03-28
da00c0d0fd96,2017-02-21,2017-03-15,2017-03-23
c2ed3f2378c3,2017-03-04,2017-03-15,2017-03-28
9574195c5b6d,2017-03-14,2017-03-15,2017-03-28
70675534fd43,2017-03-13,2017-03-15,2017-03-28
61134a5719c0,2017-03-15,2017-03-15,2017-03-28
87145e5983e4,2017-03-26,2017-03-26,2017-03-28
f6bd75acc1b3,2017-03-09,2017-03-15,2017-03-28
25866b55ceee,2017-03-26,2017-03-26,2017-03-28
7cb2fd359cd1,2017-03-03,2017-03-15,2017-03-28
e27bf4b6321b,2017-02-19,2017-03-15,2017-03-21
