item_id,activation_date,date_from,date_to
9b4089fcbd5f,2017-03-08,2017-03-15,2017-03-28
795681d198c1,2017-03-05,2017-03-15,2017-03-28
992d49fc19b9,2017-03-24,2017-03-24,2017-03-28
ded4009e21c1,2017-03-17,2017-03-17,2017-03-28
d95642fb4e18,2017-03-10,2017-03-15,2017-03-28
0703e48272d0,2017-03-01,2017-03-15,2017-03-28
24d4e825c088,2017-02-20,2017-03-15,2017-03-22
3fa229acc5e4,2017-03-06,2017-03-15,2017-03-28
ff264c9f1498,2017-03-03,2017-03-15,2017-03-28
36bf00f6df1e,2017-02-21,2017-03-15,2017-03-23
e4dcf03e0bb2,2017-03-24,2017-03-24,2017-03-28
67f8c76794cb,2017-03-04,2017-03-15,2017-03-17
71d13222a778,2017-03-10,2017-03-15,2017-03-28
f7f165673b17,2017-03-05,2017-03-15,2017-03-28
bc075b68cf02,2017-02-20,2017-03-15,2017-03-21
177921bcb269,2017-03-09,2017-03-15,2017-03-28
f14c0459cf70,2017-02-26,2017-03-15,2017-03-28
6204e184fb86,2017-03-19,2017-03-19,2017-03-28
c4141e622252,2017-03-15,2017-03-15,2017-03-28
0f8620df1f59,2017-03-10,2017-03-15,2017-03-28
ad2e1f945023,2017-03-14,2017-03-15,2017-03-27
2ddb2519f3fb,2017-03-25,2017-03-25,2017-03-28
74435f5b4010,2017-03-28,2017-03-28,2017-03-28
a3ec60951eaa,2017-02-26,2017-03-15,2017-03-27
43707373850e,2017-03-18,2017-03-18,2017-03-28
d3f3d6a38fad,2017-03-28,2017-03-28,2017-03-28
76832246e081,2017-03-15,2017-03-15,2017-03-28
46d69225edf8,2017-02-25,2017-03-15,2017-03-27
ba1ec86a60ab,2017-03-16,2017-03-16,2017-03-28
fa2d8804a773,2017-02-25,2017-03-15,2017-03-27
be6e56ae79ec,2017-03-16,2017-03-16,2017-03-28
83a43c2d8175,2017-03-04,2017-03-15,2017-03-28
ef2ae8976b83,2017-03-10,2017-03-15,2017-03-28
b959c15bf95e,2017-03-11,2017-03-15,2017-03-28
50e0c4e789c4,2017-02-14,2017-03-15,2017-03-16
5368622b7ee4,2017-02-27,2017-03-15,2017-03-28
bf3a7204b7cb,2017-02-28,2017-03-15,2017-03-28
e7f28d86a2c4,2017-03-14,2017-03-15,2017-03-28
fe5a6c0041cb,2017-02-25,2017-03-15,2017-03-26
fc26ebb1f09f,2017-02-27,2017-03-15,2017-03-28
421238f4c821,2017-03-11,2017-03-15,2017-03-28
db202bef1233,2017-02-22,2017-03-15,2017-03-21
f6c04ca94846,2017-03-19,2017-03-19,2017-03-20
19bf6683a246,2017-02-17,2017-03-15,2017-03-18
4532bd187e0b,2017-03-09,2017-03-15,2017-03-28
8bd32975e1a7,2017-03-16,2017-03-16,2017-03-28
2721abc50449,2017-03-08,2017-03-15,2017-03-28
f4796f28dc3c,2017-02-20,2017-03-15,2017-03-22
4da5e04f57be,2017-02-22,2017-03-15,2017-03-23
9eb3ca9c30e2,2017-03-22,2017-03-22,2017-03-28
deff776d03e8,2017-03-06,2017-03-15,2017-03-28
20f27181d2af,2017-03-22,2017-03-22,2017-03-28
254ae6bded23,2017-02-15,2017-03-15,2017-03-17
1a7803a81b73,2017-03-14,2017-03-15,2017-03-28
2d0bd644f7ed,2017-02-20,2017-03-15,2017-03-22
fe498b12a0e0,2017-02-20,2017-03-15,2017-03-22
8d1b13ea468c,2017-03-17,2017-03-17,2017-03-28
91fd11135c13,2017-03-21,2017-03-21,2017-03-28
b4c8139d1aa9,2017-03-22,2017-03-22,2017-03-28
595c8ce3e1f7,2017-03-06,2017-03-15,2017-03-28
30b7d10475ad,2017-03-12,2017-03-15,2017-03-28
239aed13b01a,2017-02-24,2017-03-15,2017-03-26
c6f3793429b3,2017-03-01,2017-03-15,2017-03-28
10fbadd4c164,2017-03-16,2017-03-23,2017-03-28
f10bf1a64263,2017-02-13,2017-03-15,2017-03-15
6fd93c73fb0f,2017-03-05,2017-03-15,2017-03-28
b916acc688a8,2017-03-11,2017-03-15,2017-03-23
ec285b01ac16,2017-02-18,2017-03-15,2017-03-19
fbefd8330501,2017-03-26,2017-03-26,2017-03-28
c2187bb62ad1,2017-03-27,2017-03-27,2017-03-28
486fbababd4e,2017-02-15,2017-03-15,2017-03-17
317167fd44e4,2017-02-15,2017-03-15,2017-03-17
6375c48bcb4c,2017-02-16,2017-03-15,2017-03-17
18fe60edc12f,2017-02-18,2017-03-15,2017-03-20
de42b63ab866,2017-02-06,2017-03-15,2017-03-15
f0589f54cc35,2017-03-16,2017-03-16,2017-03-28
3367e3aae643,2017-02-24,2017-03-15,2017-03-25
b613104f5693,2017-03-09,2017-03-15,2017-03-28
2b0f174be335,2017-03-19,2017-03-19,2017-03-28
5c77957436a6,2017-03-04,2017-03-15,2017-03-28
c2743364bca1,2017-03-02,2017-03-15,2017-03-28
c62bf11008bd,2017-03-18,2017-03-18,2017-03-28
b56c2fc86661,2017-02-16,2017-03-15,2017-03-18
ef5aaafb20dc,2017-02-27,2017-03-15,2017-03-28
b3d06442526b,2017-03-11,2017-03-15,2017-03-28
c2ea4d629e01,2017-03-15,2017-03-15,2017-03-28
1f134b3a4c29,2017-03-16,2017-03-16,2017-03-28
f9048b8ad7a0,2017-02-15,2017-03-15,2017-03-16
457e57517e2f,2017-03-17,2017-03-17,2017-03-24
9d89b7423d8c,2017-03-26,2017-03-26,2017-03-28
a1add29487bd,2017-03-05,2017-03-15,2017-03-28
0368c0e1e790,2017-03-16,2017-03-16,2017-03-28
4219b38a63ef,2017-02-26,2017-03-15,2017-03-28
c009c43b2891,2017-03-01,2017-03-15,2017-03-28
c155b04c468b,2017-03-11,2017-03-15,2017-03-28
0826f6c2121d,2017-03-11,2017-03-15,2017-03-28
2b530af69bce,2017-03-01,2017-03-15,2017-03-28
5ede5e7ad454,2017-03-09,2017-03-15,2017-03-28
4eaa36ea2b4e,2017-03-14,2017-03-15,2017-03-28
189e96ddf664,2017-03-02,2017-03-15,2017-03-28
07a861a96ff7,2017-02-17,2017-03-15,2017-03-19
f122065e1cb5,2017-03-12,2017-03-15,2017-03-28
53cbbd59a200,2017-03-13,2017-03-15,2017-03-28
f3cd0ea7d800,2017-03-05,2017-03-15,2017-03-28
083bc42c36d2,2017-03-04,2017-03-15,2017-03-28
1c22a3bc9951,2017-03-06,2017-03-15,2017-03-28
0052950f1fdd,2017-03-08,2017-03-15,2017-03-16
0dd82c4557d4,2017-03-01,2017-03-15,2017-03-27
48acab453fe9,2017-02-25,2017-03-15,2017-03-27
c5f63e6fcaef,2017-02-17,2017-03-15,2017-03-19
c254ad6b7b81,2017-02-20,2017-03-15,2017-03-22
c853b45fa9dc,2017-02-20,2017-03-15,2017-03-22
5d7f97091f3a,2017-03-27,2017-03-27,2017-03-28
37b10a9f866b,2017-03-27,2017-03-27,2017-03-28
c6fbd981e7bc,2017-03-07,2017-03-15,2017-03-28
35483d6d770b,2017-02-17,2017-03-15,2017-03-19
ac872cffd8f6,2017-02-20,2017-03-15,2017-03-22
eceede54a5cf,2017-02-28,2017-03-15,2017-03-28
a7d05d7ac0a3,2017-02-27,2017-03-15,2017-03-28
f00356230910,2017-03-02,2017-03-15,2017-03-28
98d592512892,2017-02-26,2017-03-15,2017-03-28
7e1e8ef0b5bf,2017-03-17,2017-03-17,2017-03-28
40e19246ff69,2017-03-11,2017-03-15,2017-03-28
ae900d9ff41f,2017-02-17,2017-03-15,2017-03-19
4f374eb8b492,2017-03-06,2017-03-15,2017-03-28
d038274a7d41,2017-02-14,2017-03-15,2017-03-16
b9c39c3fe272,2017-03-26,2017-03-26,2017-03-28
fb71ee15e148,2017-03-28,2017-03-28,2017-03-28
f296b02e26de,2017-03-27,2017-03-27,2017-03-28
1a12d4b4a6ab,2017-02-27,2017-03-15,2017-03-28
0725f969f03a,2017-02-18,2017-03-15,2017-03-20
b6b7bf1da17b,2017-03-25,2017-03-25,2017-03-28
102bb2e91c70,2017-02-18,2017-03-15,2017-03-20
8b8ab625841c,2017-03-05,2017-03-15,2017-03-28
a93553fe3e75,2017-03-11,2017-03-15,2017-03-28
7b8f8d2e6cad,2017-03-20,2017-03-20,2017-03-28
11fe0f193203,2017-03-24,2017-03-24,2017-03-28
c7de7cd26271,2017-02-19,2017-03-15,2017-03-21
514926e12728,2017-03-13,2017-03-15,2017-03-28
a90074bcefd5,2017-03-13,2017-03-15,2017-03-28
ab9f57f35c65,2017-03-27,2017-03-27,2017-03-28
4fb4eaa1ff73,2017-02-23,2017-03-15,2017-03-25
ab07e48c82e2,2017-03-23,2017-03-23,2017-03-28
bb5acae16e95,2017-02-27,2017-03-15,2017-03-28
dc002bb429e6,2017-03-09,2017-03-15,2017-03-28
edc6870d5020,2017-02-17,2017-03-15,2017-03-18
8094ee7b5d26,2017-02-22,2017-03-15,2017-03-23
f3371cb6c568,2017-03-26,2017-03-26,2017-03-28
a83a7205dbba,2017-02-17,2017-03-15,2017-03-19
db080e669aa7,2017-03-14,2017-03-15,2017-03-28
45e9c06cc5c9,2017-02-19,2017-03-15,2017-03-20
9aa0633b722c,2017-03-02,2017-03-15,2017-03-28
f386d8066ec5,2017-03-18,2017-03-18,2017-03-19
3a5acb6bfe13,2017-03-13,2017-03-15,2017-03-28
f5da20219e74,2017-03-08,2017-03-15,2017-03-28
5e14d2d00de7,2017-03-13,2017-03-15,2017-03-28
c03707af7282,2017-03-07,2017-03-15,2017-03-28
c4200df14cb1,2017-03-12,2017-03-15,2017-03-28
bc3bc991d662,2017-03-16,2017-03-16,2017-03-28
df580dcbafef,2017-03-19,2017-03-19,2017-03-28
618d2d74b273,2017-03-20,2017-03-20,2017-03-28
ad7fa5caefed,2017-02-23,2017-03-15,2017-03-25
6789bac86ac8,2017-03-09,2017-03-15,2017-03-28
e605c2a80fcc,2017-03-15,2017-03-15,2017-03-28
7ccfddaaa81a,2017-03-27,2017-03-27,2017-03-27
3abe0993fc75,2017-03-25,2017-03-25,2017-03-28
822377693b60,2017-02-17,2017-03-15,2017-03-18
74be45c4b4b7,2017-03-23,2017-03-23,2017-03-28
6ef0cd480ac0,2017-03-15,2017-03-15,2017-03-28
6fbb83f7a110,2017-02-18,2017-03-15,2017-03-19
2310deca94e7,2017-03-13,2017-03-15,2017-03-28
8b0e0d33837f,2017-03-27,2017-03-27,2017-03-28
6607244c69fa,2017-02-28,2017-03-15,2017-03-28
64c35ba99eac,2017-02-22,2017-03-15,2017-03-24
8c7b9782c679,2017-02-23,2017-03-15,2017-03-24
c74687bde77f,2017-03-09,2017-03-15,2017-03-28
447997aac8c3,2017-03-27,2017-03-27,2017-03-28
e0788be2d7e1,2017-03-04,2017-03-15,2017-03-28
f7e67d625936,2017-03-05,2017-03-15,2017-03-28
8502ed707294,2017-02-25,2017-03-15,2017-03-26
6773177af46a,2017-02-22,2017-03-15,2017-03-24
ebf33c1adecf,2017-02-21,2017-03-15,2017-03-22
1370e2294498,2017-03-11,2017-03-15,2017-03-28
b8be034e6bf4,2017-03-07,2017-03-15,2017-03-28
fb07c44be594,2017-03-01,2017-03-15,2017-03-28
564d10451eee,2017-03-26,2017-03-26,2017-03-28
61628e8ab70e,2017-02-13,2017-03-15,2017-03-15
d0439a44d9a2,2017-03-01,2017-03-15,2017-03-28
ae22cda269f8,2017-03-13,2017-03-15,2017-03-28
814028a40228,2017-03-22,2017-03-22,2017-03-26
432b880012e0,2017-03-16,2017-03-16,2017-03-28
1682e3f73ce7,2017-03-06,2017-03-15,2017-03-28
013cb261f7cc,2017-03-12,2017-03-15,2017-03-28
0ed14721a8e6,2017-02-14,2017-03-15,2017-03-16
86ccafe55731,2017-03-10,2017-03-15,2017-03-28
ff3a3bac52bb,2017-03-17,2017-03-17,2017-03-28
22a4d6f4a5e2,2017-02-22,2017-03-15,2017-03-24
b544e9cae9fc,2017-02-18,2017-03-15,2017-03-19
357732d28df2,2017-02-20,2017-03-15,2017-03-22
c647c57146e0,2017-02-20,2017-03-15,2017-03-21
b9e9c2fa8f7b,2017-02-27,2017-03-15,2017-03-28
2a2419cbfcfb,2017-02-16,2017-03-15,2017-03-18
271f2a034e1d,2017-03-11,2017-03-15,2017-03-28
06d54cc3dc92,2017-03-17,2017-03-17,2017-03-28
c14e8ac10a01,2017-03-27,2017-03-27,2017-03-28
bcf22f09043a,2017-03-14,2017-03-15,2017-03-16
8c24da72eb54,2017-02-23,2017-03-15,2017-03-25
7519b830e1d1,2017-02-28,2017-03-15,2017-03-28
38fb796c1cf4,2017-03-20,2017-03-20,2017-03-28
fb4d5cfbc06d,2017-03-03,2017-03-15,2017-03-28
cf4ab38c244f,2017-03-06,2017-03-15,2017-03-28
aa2971931f72,2017-03-11,2017-03-15,2017-03-28
d8d7773bd171,2017-03-04,2017-03-15,2017-03-28
32e39daf6885,2017-03-05,2017-03-15,2017-03-28
bc685a394ed2,2017-03-15,2017-03-15,2017-03-28
a3696c437510,2017-02-20,2017-03-15,2017-03-22
2d6c3c6c4e02,2017-02-18,2017-03-15,2017-03-19
062f89e9cb5a,2017-03-03,2017-03-15,2017-03-28
f8ed25628713,2017-03-14,2017-03-15,2017-03-24
27265f772675,2017-02-22,2017-03-15,2017-03-23
4c2df32a666b,2017-03-13,2017-03-15,2017-03-28
37b3f4f0d515,2017-03-15,2017-03-15,2017-03-28
30ea0e449621,2017-03-02,2017-03-15,2017-03-28
a8629de8782f,2017-03-14,2017-03-15,2017-03-26
d2231acbceba,2017-03-23,2017-03-23,2017-03-28
afd0a870e028,2017-03-24,2017-03-24,2017-03-28
9a6985839f58,2017-03-02,2017-03-15,2017-03-28
71d8881a88ca,2017-03-05,2017-03-15,2017-03-28
5273354e7156,2017-03-03,2017-03-15,2017-03-28
8f7a71cb4fb3,2017-03-02,2017-03-15,2017-03-22
594f984ee640,2017-03-09,2017-03-15,2017-03-28
fecc6983660d,2017-03-01,2017-03-15,2017-03-28
17f0415c2696,2017-03-03,2017-03-15,2017-03-28
d07040a9e484,2017-03-01,2017-03-15,2017-03-28
1a48407e64da,2017-02-24,2017-03-15,2017-03-26
01f41c1d219c,2017-02-17,2017-03-15,2017-03-19
ec4ff5678a9d,2017-02-26,2017-03-15,2017-03-28
08f9a22cbb36,2017-03-20,2017-03-20,2017-03-28
9b75cf0fe577,2017-03-05,2017-03-15,2017-03-28
2869a1490239,2017-03-23,2017-03-23,2017-03-28
78fd85e5a393,2017-02-14,2017-03-15,2017-03-15
b8f93bfbcbd3,2017-03-21,2017-03-21,2017-03-28
549bdd3ec066,2017-02-14,2017-03-15,2017-03-16
9836c6b2d3e8,2017-03-10,2017-03-15,2017-03-28
61dd650a44b0,2017-03-05,2017-03-15,2017-03-28
d75741137cdf,2017-03-02,2017-03-15,2017-03-28
d843df6f8cdf,2017-03-17,2017-03-17,2017-03-25
4be40e2d2414,2017-03-16,2017-03-16,2017-03-28
ee8613ec1237,2017-02-26,2017-03-15,2017-03-28
28fffd1b895a,2017-03-12,2017-03-15,2017-03-28
2a8dbca89c9b,2017-02-24,2017-03-15,2017-03-26
8d70f428eb91,2017-03-01,2017-03-15,2017-03-28
27b2c9017029,2017-03-02,2017-03-15,2017-03-28
e90814356184,2017-03-22,2017-03-22,2017-03-28
3ed9264c61b0,2017-03-23,2017-03-23,2017-03-28
9efb9f817ce1,2017-03-08,2017-03-15,2017-03-28
be7bb79dfd04,2017-03-13,2017-03-15,2017-03-28
6f8fae1c4eaa,2017-02-15,2017-03-15,2017-03-17
1484318584a4,2017-03-09,2017-03-15,2017-03-28
6feb28c7032d,2017-02-24,2017-03-15,2017-03-26
1f5c61ae452f,2017-02-26,2017-03-15,2017-03-27
bd9241b4c69b,2017-03-08,2017-03-15,2017-03-28
3d333ff05f34,2017-02-14,2017-03-15,2017-03-16
671baca60814,2017-03-08,2017-03-15,2017-03-28
09e5024dd08b,2017-03-25,2017-03-25,2017-03-28
8e1523777b72,2017-03-23,2017-03-23,2017-03-28
b61a42ab7ff3,2017-02-15,2017-03-15,2017-03-16
c961bee79e14,2017-02-18,2017-03-15,2017-03-20
420a7fdc9ec4,2017-03-26,2017-03-26,2017-03-28
c73a2acc075f,2017-03-22,2017-03-22,2017-03-28
1414857531cc,2017-03-21,2017-03-21,2017-03-28
9919e057726a,2017-03-25,2017-03-25,2017-03-28
32525b7b2ba6,2017-02-20,2017-03-15,2017-03-22
3a9f765c1e92,2017-03-14,2017-03-15,2017-03-28
3ad3687562c8,2017-02-20,2017-03-15,2017-03-22
7a54eab79ac3,2017-02-15,2017-03-15,2017-03-17
869168a833ec,2017-03-05,2017-03-15,2017-03-28
a00288dc31b8,2017-02-17,2017-03-15,2017-03-19
e94712c9ea51,2017-02-21,2017-03-15,2017-03-22
d928140c905b,2017-03-02,2017-03-15,2017-03-19
e78bce6480ec,2017-03-19,2017-03-19,2017-03-28
61129aa60dd8,2017-02-22,2017-03-15,2017-03-24
aed61052f8d1,2017-03-07,2017-03-15,2017-03-28
b0ca9b73ff1c,2017-03-01,2017-03-15,2017-03-28
db97d79fca52,2017-03-26,2017-03-26,2017-03-28
2f4f33e66371,2017-02-16,2017-03-15,2017-03-17
dfb4da0239cc,2017-02-21,2017-03-15,2017-03-22
de25918f1b1a,2017-03-10,2017-03-15,2017-03-28
21f3ef475fb0,2017-02-26,2017-03-15,2017-03-28
f72ad8d6700a,2017-03-05,2017-03-15,2017-03-28
563c8a08abf1,2017-03-04,2017-03-15,2017-03-28
a3e2b2610c35,2017-02-18,2017-03-15,2017-03-20
5dd20b4e9fd5,2017-03-08,2017-03-15,2017-03-28
1d72ff57a074,2017-02-21,2017-03-15,2017-03-23
6a9b6f2412d3,2017-03-20,2017-03-20,2017-03-28
d634fd965b95,2017-03-23,2017-03-23,2017-03-28
e38d64855966,2017-02-19,2017-03-15,2017-03-21
60d3e2645bdf,2017-02-17,2017-03-15,2017-03-19
d23e366e6e2e,2017-03-11,2017-03-15,2017-03-28
e7edbcdea13a,2017-03-01,2017-03-15,2017-03-28
bbf7a5945eb9,2017-03-20,2017-03-20,2017-03-28
e1eb67076cbd,2017-03-20,2017-03-20,2017-03-28
84e864a85abf,2017-03-13,2017-03-15,2017-03-28
1d0886a93d19,2017-02-24,2017-03-15,2017-03-26
60792b08e3ff,2017-02-22,2017-03-15,2017-03-24
72bf5fc2195b,2017-02-15,2017-03-15,2017-03-16
e46439beef92,2017-03-16,2017-03-16,2017-03-24
77b91e47a537,2017-03-16,2017-03-16,2017-03-24
045f2fd1bf47,2017-02-19,2017-03-15,2017-03-21
5bdbca8988e1,2017-03-26,2017-03-26,2017-03-28
4c0c4bcfb262,2017-02-16,2017-03-15,2017-03-17
52f6ccd66fbe,2017-03-10,2017-03-15,2017-03-28
5dd4704824b5,2017-03-06,2017-03-15,2017-03-28
f41c7d503eaf,2017-02-21,2017-03-15,2017-03-22
e1756e91f2e3,2017-02-15,2017-03-15,2017-03-17
98bc4e9583da,2017-03-28,2017-03-28,2017-03-28
505af2b3be5d,2017-03-27,2017-03-27,2017-03-28
495b70d5eb47,2017-03-01,2017-03-15,2017-03-28
7b316762da42,2017-03-10,2017-03-15,2017-03-28
da5ffdd2a1b7,2017-03-26,2017-03-26,2017-03-28
a8cf12292e97,2017-02-16,2017-03-15,2017-03-17
766c440d4131,2017-02-25,2017-03-15,2017-03-27
77cb5a05acd9,2017-02-19,2017-03-15,2017-03-21
b06da93eec1e,2017-02-18,2017-03-15,2017-03-20
c4e8130b8887,2017-03-21,2017-03-21,2017-03-28
0ed234b643e3,2017-03-10,2017-03-15,2017-03-28
194c914a1add,2017-03-05,2017-03-15,2017-03-17
d3982d494c1e,2017-03-14,2017-03-15,2017-03-28
0c94c1e48ef5,2017-03-20,2017-03-20,2017-03-28
73f701478530,2017-02-27,2017-03-15,2017-03-28
accc9c7763a8,2017-03-26,2017-03-26,2017-03-28
44ebc68fc3b1,2017-02-28,2017-03-15,2017-03-28
3fa9fa7b2ff8,2017-03-12,2017-03-15,2017-03-28
39765a835104,2017-03-26,2017-03-26,2017-03-28
4a74c211c1f7,2017-03-19,2017-03-19,2017-03-28
231aaa28dee8,2017-03-05,2017-03-15,2017-03-28
f2521cfb2d9e,2017-02-16,2017-03-15,2017-03-18
494074ab0403,2017-02-22,2017-03-15,2017-03-24
bd32f46bb125,2017-02-20,2017-03-15,2017-03-22
8cea5e7a71b2,2017-02-22,2017-03-15,2017-03-24
f3fc6916d0f0,2017-03-03,2017-03-15,2017-03-28
a33522ee92bb,2017-03-01,2017-03-15,2017-03-28
27a23749a7d0,2017-03-06,2017-03-15,2017-03-28
3793f81bf96f,2017-02-18,2017-03-15,2017-03-20
88d36d9bf66c,2017-02-20,2017-03-15,2017-03-21
02cff46b5906,2017-02-14,2017-03-15,2017-03-16
ca79ac4afae3,2017-02-27,2017-03-15,2017-03-28
ffd56d10f6f1,2017-03-24,2017-03-24,2017-03-28
ca6d851e3b83,2017-03-21,2017-03-21,2017-03-28
ccd4e8893f24,2017-03-23,2017-03-23,2017-03-28
5a3581cb665a,2017-03-15,2017-03-15,2017-03-28
b2e4086b2b3c,2017-02-17,2017-03-15,2017-03-19
f0e27ed02101,2017-02-22,2017-03-15,2017-03-24
5f526d6f74a5,2017-03-12,2017-03-15,2017-03-28
2cc86cf452cd,2017-02-21,2017-03-15,2017-03-23
9ad974bbbf0e,2017-03-23,2017-03-23,2017-03-28
8e9e6d570464,2017-03-13,2017-03-15,2017-03-28
bb89155b7d5d,2017-03-17,2017-03-17,2017-03-28
f898c3c61350,2017-03-17,2017-03-17,2017-03-28
ad631219d59d,2017-03-20,2017-03-20,2017-03-28
115253e05688,2017-03-21,2017-03-21,2017-03-28
97b6d8b569b9,2017-03-07,2017-03-15,2017-03-28
e36c4bd49301,2017-02-21,2017-03-15,2017-03-23
16e33b84bfff,2017-02-16,2017-03-15,2017-03-18
92742931c029,2017-03-14,2017-03-15,2017-03-28
c89cb6a974f3,2017-02-14,2017-03-15,2017-03-16
bf9d82040ac0,2017-03-09,2017-03-15,2017-03-28
8a9dd009c188,2017-03-26,2017-03-26,2017-03-28
432077b34732,2017-03-21,2017-03-21,2017-03-28
269a5419cf72,2017-02-20,2017-03-15,2017-03-22
169356b08658,2017-03-22,2017-03-22,2017-03-28
bd689388c1d6,2017-02-26,2017-03-15,2017-03-28
d6381112e7ee,2017-03-13,2017-03-15,2017-03-28
cec8d173df5c,2017-02-19,2017-03-15,2017-03-21
112fbef37669,2017-02-21,2017-03-15,2017-03-22
976ebc1a3f1e,2017-03-15,2017-03-15,2017-03-28
9190f338cb19,2017-03-04,2017-03-15,2017-03-28
91752b4395d1,2017-03-01,2017-03-15,2017-03-28
43c250780ceb,2017-03-16,2017-03-16,2017-03-18
c1d3059032e1,2017-03-07,2017-03-15,2017-03-28
d269d85396f3,2017-02-16,2017-03-15,2017-03-18
afc2506fea8b,2017-02-22,2017-03-15,2017-03-18
231bb679d605,2017-02-14,2017-03-15,2017-03-16
08b48821f12f,2017-03-14,2017-03-15,2017-03-19
90c11430baea,2017-02-22,2017-03-15,2017-03-23
62b6801d945b,2017-03-20,2017-03-20,2017-03-28
59b1d79ea391,2017-02-26,2017-03-15,2017-03-27
6ddbc956b563,2017-03-10,2017-03-15,2017-03-28
fd9350d5bd24,2017-03-05,2017-03-15,2017-03-28
f9e26f332c75,2017-03-16,2017-03-16,2017-03-28
244ea0c55f0f,2017-02-26,2017-03-15,2017-03-27
ca2f2c95c210,2017-03-11,2017-03-15,2017-03-28
5f655e048bf4,2017-02-19,2017-03-15,2017-03-21
81a7c01fbf7b,2017-03-12,2017-03-15,2017-03-28
f95cb178b699,2017-02-28,2017-03-15,2017-03-28
c03a6e9b4128,2017-03-02,2017-03-15,2017-03-28
131c965644bb,2017-03-04,2017-03-15,2017-03-28
2b0aca89258a,2017-03-04,2017-03-15,2017-03-28
35d7668e1945,2017-03-20,2017-03-20,2017-03-28
e44a5715a0a7,2017-02-22,2017-03-15,2017-03-23
7d52a8d9b40f,2017-03-05,2017-03-15,2017-03-28
ef1261b9e919,2017-02-26,2017-03-15,2017-03-27
c4488a698039,2017-03-27,2017-03-27,2017-03-28
16e6142a7c82,2017-03-06,2017-03-15,2017-03-28
613042a97e3b,2017-03-10,2017-03-15,2017-03-28
3321e9fccc68,2017-03-02,2017-03-15,2017-03-20
da6026375309,2017-03-04,2017-03-15,2017-03-28
6bedf5a741f9,2017-03-27,2017-03-27,2017-03-28
f929cba055e1,2017-02-25,2017-03-15,2017-03-27
05887a68739d,2017-02-26,2017-03-15,2017-03-27
62a891d730fb,2017-02-19,2017-03-15,2017-03-20
fa70f387d2ad,2017-03-11,2017-03-15,2017-03-28
5b114688b1a8,2017-03-22,2017-03-22,2017-03-28
83e9263ed5bd,2017-03-18,2017-03-18,2017-03-28
fd5d03cebe75,2017-03-28,2017-03-28,2017-03-28
398934fe987c,2017-02-22,2017-03-15,2017-03-24
a443c83f693d,2017-02-16,2017-03-15,2017-03-18
36420151f691,2017-03-02,2017-03-15,2017-03-28
c0dd8e235f27,2017-03-07,2017-03-15,2017-03-28
ee3e6c1f03a4,2017-03-20,2017-03-20,2017-03-28
472f02109aca,2017-02-14,2017-03-15,2017-03-16
806d31c21883,2017-03-22,2017-03-22,2017-03-28
33925b7aeed9,2017-03-03,2017-03-15,2017-03-28
2ca6235095ad,2017-03-23,2017-03-23,2017-03-28
a1e1ccd6c8ab,2017-03-14,2017-03-15,2017-03-28
36462e6607d5,2017-02-18,2017-03-15,2017-03-20
662cb81021e7,2017-03-09,2017-03-15,2017-03-28
4008f9b997d0,2017-02-19,2017-03-15,2017-03-21
cf2cb45df15d,2017-03-21,2017-03-21,2017-03-23
3c86f3a99bb2,2017-03-14,2017-03-15,2017-03-28
600636a9c391,2017-02-14,2017-03-15,2017-03-16
43cd2f7ef8b6,2017-03-06,2017-03-15,2017-03-28
336c24e58be2,2017-03-01,2017-03-15,2017-03-28
de47ae3eb149,2017-02-14,2017-03-15,2017-03-16
189d0603d169,2017-02-15,2017-03-15,2017-03-17
aefc82da770c,2017-03-05,2017-03-15,2017-03-28
61d1abe86a5c,2017-03-03,2017-03-15,2017-03-28
b11626f7c004,2017-02-15,2017-03-15,2017-03-17
76aa6f51fc35,2017-03-03,2017-03-15,2017-03-28
2c73e8ebbbda,2017-02-25,2017-03-15,2017-03-27
628f5a0bded7,2017-03-15,2017-03-15,2017-03-28
add88383f9ff,2017-03-02,2017-03-15,2017-03-28
daa4b22578f7,2017-03-08,2017-03-15,2017-03-28
e2e09d7a8f25,2017-02-19,2017-03-15,2017-03-21
78d5d4bb900f,2017-03-15,2017-03-15,2017-03-28
de7e957b05bd,2017-03-12,2017-03-15,2017-03-27
ee7f4ad0a32f,2017-03-13,2017-03-15,2017-03-28
ea4de7504e54,2017-03-06,2017-03-15,2017-03-28
58bf1111f84a,2017-02-13,2017-03-15,2017-03-15
b165174f97aa,2017-03-19,2017-03-19,2017-03-28
90a5b77751d9,2017-02-26,2017-03-15,2017-03-28
0aa94b8bf466,2017-02-23,2017-03-15,2017-03-25
f483526bc6bd,2017-02-15,2017-03-15,2017-03-16
70f53c92e814,2017-02-25,2017-03-15,2017-03-27
bc55d313bf1c,2017-02-14,2017-03-15,2017-03-16
7e57a69bfc71,2017-03-27,2017-03-27,2017-03-28
3927731e614e,2017-02-21,2017-03-15,2017-03-23
a1540161e5ee,2017-03-11,2017-03-15,2017-03-28
ef17b369dab0,2017-03-03,2017-03-15,2017-03-28
75a41a4a1983,2017-03-17,2017-03-17,2017-03-28
0a91bb0c4e26,2017-03-18,2017-03-18,2017-03-28
43909212d2b1,2017-03-04,2017-03-15,2017-03-28
9b9092f526e7,2017-03-14,2017-03-15,2017-03-28
a8e95c8de77d,2017-03-06,2017-03-15,2017-03-28
