item_id,activation_date,date_from,date_to
b298d850da9c,2017-03-02,2017-03-15,2017-03-27
e907bc114532,2017-03-22,2017-03-22,2017-03-28
6a6b41410205,2017-02-18,2017-03-15,2017-03-20
d969337c1d8f,2017-03-25,2017-03-25,2017-03-28
114b892c6394,2017-02-16,2017-03-15,2017-03-18
052a21ae1758,2017-03-04,2017-03-15,2017-03-28
2846785f63ae,2017-02-27,2017-03-15,2017-03-28
5766afd3c5ab,2017-03-17,2017-03-17,2017-03-28
6568c1c2b0b6,2017-02-22,2017-03-15,2017-03-23
81e594ab2bec,2017-02-19,2017-03-15,2017-03-21
69931910c719,2017-02-24,2017-03-15,2017-03-26
768b30b10b8b,2017-03-14,2017-03-15,2017-03-28
65bc1d67e30e,2017-03-13,2017-03-15,2017-03-28
3ebd564721b3,2017-03-15,2017-03-15,2017-03-28
7af6da1d9299,2017-02-22,2017-03-15,2017-03-23
fe2c56911153,2017-03-07,2017-03-15,2017-03-28
5b052489d8ad,2017-03-20,2017-03-20,2017-03-28
5e74456dbdec,2017-02-28,2017-03-15,2017-03-28
0ff9812de3fb,2017-03-24,2017-03-24,2017-03-28
ee9465348e4f,2017-02-19,2017-03-15,2017-03-21
a4f362d5361c,2017-03-02,2017-03-15,2017-03-23
ff7ed9213348,2017-03-19,2017-03-19,2017-03-28
f260590a4d5f,2017-02-26,2017-03-15,2017-03-28
6707f34050cb,2017-03-16,2017-03-16,2017-03-28
c94bece95cbe,2017-03-04,2017-03-15,2017-03-28
ccfc17599a35,2017-03-04,2017-03-15,2017-03-28
efee13183727,2017-03-20,2017-03-20,2017-03-28
8b3a5c9e39fc,2017-02-26,2017-03-15,2017-03-27
5a1f5b938a61,2017-03-22,2017-03-22,2017-03-28
8fdde600bc2f,2017-03-28,2017-03-28,2017-03-28
f06daaf28528,2017-03-12,2017-03-15,2017-03-18
c22db297d96b,2017-02-27,2017-03-15,2017-03-28
8fcb912797dd,2017-03-09,2017-03-15,2017-03-28
65799fb097cd,2017-03-14,2017-03-15,2017-03-28
99554e900396,2017-03-12,2017-03-15,2017-03-28
229d072f41fc,2017-02-19,2017-03-15,2017-03-20
4eb67ab6ac38,2017-02-20,2017-03-15,2017-03-21
e46a886d7abf,2017-02-24,2017-03-15,2017-03-26
dd1fd71cd32b,2017-03-06,2017-03-15,2017-03-28
487f5e718742,2017-03-27,2017-03-27,2017-03-28
53cca093fafd,2017-02-13,2017-03-15,2017-03-15
59e947e00013,2017-02-16,2017-03-15,2017-03-18
74f3283c3fdb,2017-03-14,2017-03-15,2017-03-28
d176b04464ca,2017-03-12,2017-03-15,2017-03-28
500e86fd4306,2017-03-23,2017-03-23,2017-03-28
5321396eb1c8,2017-03-21,2017-03-21,2017-03-28
347cac78aea9,2017-03-07,2017-03-15,2017-03-28
2e184ea8978c,2017-03-17,2017-03-17,2017-03-28
36dc914a89af,2017-03-14,2017-03-15,2017-03-28
3a0ab533efa6,2017-03-04,2017-03-15,2017-03-28
5d62d6348b42,2017-02-27,2017-03-15,2017-03-28
b7510dff70cc,2017-02-22,2017-03-15,2017-03-17
a84fbbece7a1,2017-02-16,2017-03-15,2017-03-18
c83b52ceee50,2017-03-15,2017-03-15,2017-03-28
433030900854,2017-02-16,2017-03-15,2017-03-18
272b515a4099,2017-02-13,2017-03-15,2017-03-15
adf7a72666a5,2017-02-26,2017-03-15,2017-03-28
838350c30468,2017-02-24,2017-03-15,2017-03-26
72b2a0654dda,2017-03-01,2017-03-15,2017-03-28
c4bd2a3d82ed,2017-03-15,2017-03-15,2017-03-28
2924a727b7df,2017-03-11,2017-03-15,2017-03-28
c8ced951e1c2,2017-02-15,2017-03-15,2017-03-16
ccbe7d00ad85,2017-03-04,2017-03-15,2017-03-28
ffff1957d337,2017-02-24,2017-03-15,2017-03-26
47a1bf9fab23,2017-03-25,2017-03-25,2017-03-28
fa0a8a123086,2017-03-01,2017-03-15,2017-03-28
9b5ac02f844b,2017-02-14,2017-03-15,2017-03-16
782396d7defc,2017-03-14,2017-03-15,2017-03-21
d65a568565e8,2017-03-19,2017-03-19,2017-03-28
032351f8aa29,2017-03-09,2017-03-15,2017-03-28
ca0b94db8d70,2017-03-10,2017-03-15,2017-03-28
519516199ceb,2017-03-06,2017-03-15,2017-03-28
a73c355bae43,2017-02-14,2017-03-15,2017-03-16
59cc8b16d1ae,2017-03-21,2017-03-21,2017-03-28
cfc9abf305cb,2017-03-23,2017-03-23,2017-03-28
1749a5c438fa,2017-02-27,2017-03-15,2017-03-28
83657e3cca92,2017-03-16,2017-03-16,2017-03-28
76475be41fdf,2017-02-26,2017-03-15,2017-03-28
572114c9f76f,2017-03-12,2017-03-15,2017-03-28
b5133e99f6a7,2017-02-17,2017-03-15,2017-03-18
bb1172a088ff,2017-03-26,2017-03-26,2017-03-28
4e7429195b85,2017-02-19,2017-03-15,2017-03-21
93fbe4bf7fcc,2017-03-19,2017-03-19,2017-03-28
7f3b8cb0ce0a,2017-03-12,2017-03-15,2017-03-28
80d147e647ef,2017-02-18,2017-03-15,2017-03-20
64b0b1ea73f9,2017-02-23,2017-03-15,2017-03-25
979f14959913,2017-02-23,2017-03-15,2017-03-25
8a7faa9c646a,2017-03-22,2017-03-22,2017-03-28
abeb73f99f86,2017-03-19,2017-03-19,2017-03-28
6995a2410f70,2017-02-26,2017-03-15,2017-03-28
b66ef1756605,2017-02-07,2017-03-15,2017-03-28
a53c61497a7c,2017-03-21,2017-03-21,2017-03-28
7efb5a17c02f,2017-03-19,2017-03-19,2017-03-28
ebe7df897fad,2017-02-14,2017-03-15,2017-03-15
a883704cc9ca,2017-02-25,2017-03-15,2017-03-27
692a44c888c6,2017-02-19,2017-03-15,2017-03-21
bfdafe3bafe5,2017-03-12,2017-03-15,2017-03-28
c9b67fd9a3c3,2017-03-03,2017-03-15,2017-03-28
da1e9d471cff,2017-03-14,2017-03-15,2017-03-28
c9854650b435,2017-03-12,2017-03-15,2017-03-28
e446a4aa6d95,2017-03-16,2017-03-16,2017-03-28
b98c2aed7f29,2017-03-08,2017-03-15,2017-03-28
cdef9100e23f,2017-02-20,2017-03-15,2017-03-21
643841c9e6ab,2017-03-27,2017-03-27,2017-03-28
e3a4dfe88a4c,2017-02-21,2017-03-15,2017-03-22
dca62d7782f4,2017-02-15,2017-03-15,2017-03-17
668ad1cafe1e,2017-03-13,2017-03-15,2017-03-28
b24c9d6a048c,2017-03-21,2017-03-21,2017-03-28
bdf635db2ac5,2017-03-03,2017-03-15,2017-03-28
1f2e8dc89b58,2017-02-17,2017-03-15,2017-03-19
3c1eb33cecbe,2017-03-26,2017-03-26,2017-03-28
49860a621392,2017-03-17,2017-03-17,2017-03-28
358328d4e856,2017-03-25,2017-03-25,2017-03-27
c1fddf556ce2,2017-02-15,2017-03-15,2017-03-16
7ba601a5033a,2017-02-14,2017-03-15,2017-03-16
d3d1113d345c,2017-03-07,2017-03-15,2017-03-28
8729927e2d72,2017-02-22,2017-03-15,2017-03-23
ecc28990a995,2017-02-26,2017-03-15,2017-03-28
a18c35cfd298,2017-03-22,2017-03-22,2017-03-28
be9c39f86240,2017-02-24,2017-03-15,2017-03-26
573ca27fec4e,2017-02-19,2017-03-15,2017-03-21
a790c18b0470,2017-02-20,2017-03-15,2017-03-22
efc91e03aa56,2017-03-28,2017-03-28,2017-03-28
3fb1972f28fb,2017-03-06,2017-03-15,2017-03-28
6e6230ab91e1,2017-03-13,2017-03-15,2017-03-25
51ba818a232a,2017-02-24,2017-03-15,2017-03-26
ff57012a088f,2017-03-22,2017-03-22,2017-03-28
337e131dc7fd,2017-03-05,2017-03-15,2017-03-28
5b9ea27bfc57,2017-03-16,2017-03-16,2017-03-28
68b27c6fafb7,2017-02-15,2017-03-15,2017-03-16
4d1a8f1abb48,2017-03-05,2017-03-15,2017-03-28
50240a0f7f40,2017-03-19,2017-03-19,2017-03-28
4e3fe6a6e80b,2017-02-13,2017-03-15,2017-03-15
2990b2f9c198,2017-02-21,2017-03-15,2017-03-23
50732c826311,2017-02-20,2017-03-15,2017-03-22
7132294ee18c,2017-03-16,2017-03-16,2017-03-28
394597fcd3aa,2017-03-20,2017-03-20,2017-03-28
47b3a3d0ba41,2017-03-14,2017-03-15,2017-03-28
f45143c087db,2017-03-12,2017-03-15,2017-03-28
6041868c2a89,2017-02-23,2017-03-15,2017-03-25
c09bc80a9f6a,2017-02-15,2017-03-15,2017-03-17
fec67418d60b,2017-02-20,2017-03-15,2017-03-22
cf6057e72501,2017-02-25,2017-03-15,2017-03-27
4d064bf0816f,2017-02-27,2017-03-15,2017-03-28
297c0ddd76b7,2017-03-02,2017-03-15,2017-03-16
22df7a32b50e,2017-02-27,2017-03-15,2017-03-28
c9a6469065c2,2017-03-13,2017-03-15,2017-03-28
74877f4c17f3,2017-03-28,2017-03-28,2017-03-28
f5e471344497,2017-03-11,2017-03-15,2017-03-24
209fea55412e,2017-03-13,2017-03-15,2017-03-28
26c023499cb6,2017-02-13,2017-03-15,2017-03-15
616e133f5bfd,2017-03-01,2017-03-15,2017-03-28
4a7159160bc2,2017-02-13,2017-03-15,2017-03-15
020b20a852b3,2017-03-05,2017-03-15,2017-03-28
fb43f8a0af02,2017-03-11,2017-03-15,2017-03-28
c0129a8d4dc2,2017-03-15,2017-03-15,2017-03-28
a0a05228d3ac,2017-02-25,2017-03-15,2017-03-27
e85521a2429d,2017-03-22,2017-03-22,2017-03-28
1231b8d4dbcb,2017-02-27,2017-03-15,2017-03-28
f4bb10e281b1,2017-03-28,2017-03-28,2017-03-28
dda68655596b,2017-03-08,2017-03-15,2017-03-28
0357201ffd57,2017-03-22,2017-03-22,2017-03-28
5f05ab864b7c,2017-03-18,2017-03-18,2017-03-28
7c9528728662,2017-02-23,2017-03-15,2017-03-25
843636c3d064,2017-03-13,2017-03-15,2017-03-28
501fd696dc4d,2017-03-11,2017-03-15,2017-03-28
1ba5eb0a6bbd,2017-02-14,2017-03-15,2017-03-16
474280c8be8c,2017-03-23,2017-03-23,2017-03-28
79566061259e,2017-02-26,2017-03-15,2017-03-22
e51135fdc7e1,2017-03-17,2017-03-17,2017-03-28
d2157d6cd241,2017-02-13,2017-03-15,2017-03-15
6fafac147435,2017-03-19,2017-03-19,2017-03-20
2ccf387591af,2017-03-25,2017-03-25,2017-03-28
b021d7d1058d,2017-03-18,2017-03-18,2017-03-28
2f0b94d5f4ca,2017-03-07,2017-03-15,2017-03-28
238a52ff2b0d,2017-03-23,2017-03-23,2017-03-28
4b8ae8650edc,2017-02-15,2017-03-15,2017-03-17
64dafb4ae401,2017-02-20,2017-03-15,2017-03-22
10aa2fa07eb5,2017-03-20,2017-03-20,2017-03-28
e799f9938309,2017-03-23,2017-03-23,2017-03-28
67c2f4aba6b8,2017-03-08,2017-03-15,2017-03-28
ad9483af96b6,2017-03-23,2017-03-23,2017-03-24
babf40d482e8,2017-02-21,2017-03-15,2017-03-22
ba5068f78cda,2017-02-23,2017-03-15,2017-03-24
1ec1b34994e6,2017-03-28,2017-03-28,2017-03-28
b226952cfc81,2017-02-15,2017-03-15,2017-03-16
0ffcf0f1054c,2017-03-04,2017-03-15,2017-03-28
976c87dccc1f,2017-03-03,2017-03-15,2017-03-28
cc99bb1bd1c2,2017-03-04,2017-03-15,2017-03-27
1ff8ab0be89b,2017-02-15,2017-03-15,2017-03-17
d76512bde8e4,2017-03-07,2017-03-15,2017-03-28
b29b6641a21a,2017-03-26,2017-03-26,2017-03-28
1d6085960739,2017-03-25,2017-03-25,2017-03-28
7b3509192ff2,2017-02-20,2017-03-15,2017-03-22
2689e07635da,2017-03-24,2017-03-24,2017-03-28
a3b14828ac2c,2017-03-24,2017-03-24,2017-03-28
fe84f0b1fe9c,2017-02-15,2017-03-15,2017-03-17
6f098a847061,2017-03-13,2017-03-15,2017-03-28
d6d516d79ff6,2017-03-26,2017-03-26,2017-03-28
e6defe831cdd,2017-02-18,2017-03-15,2017-03-20
a69a4abca554,2017-03-24,2017-03-24,2017-03-28
88064b963562,2017-03-24,2017-03-24,2017-03-28
67b2231ae6cd,2017-03-07,2017-03-15,2017-03-20
e69f3d3afa26,2017-03-21,2017-03-22,2017-03-28
c163785c55f5,2017-03-12,2017-03-15,2017-03-28
6fb530594181,2017-03-02,2017-03-15,2017-03-28
928638c12771,2017-03-27,2017-03-27,2017-03-28
d00e60aaca85,2017-03-18,2017-03-18,2017-03-20
fb7762a5640e,2017-03-26,2017-03-26,2017-03-28
9acae1b680b2,2017-03-14,2017-03-15,2017-03-28
f2b2ee9965e1,2017-02-26,2017-03-15,2017-03-28
06a026a6074f,2017-02-27,2017-03-15,2017-03-28
4ba9239f0233,2017-03-24,2017-03-24,2017-03-28
e79267f73a80,2017-02-20,2017-03-15,2017-03-22
adbff8085873,2017-03-01,2017-03-15,2017-03-28
c7454d251146,2017-03-01,2017-03-15,2017-03-28
6dbf87608a16,2017-02-18,2017-03-15,2017-03-19
aa803b6171d4,2017-03-24,2017-03-24,2017-03-28
719a72a11278,2017-02-25,2017-03-15,2017-03-27
a07aab054576,2017-03-02,2017-03-15,2017-03-28
d86a50a60bfe,2017-03-16,2017-03-16,2017-03-28
15190d2dbdf6,2017-03-19,2017-03-19,2017-03-28
831481208fa0,2017-02-27,2017-03-15,2017-03-28
f7e3cfe6c836,2017-03-03,2017-03-15,2017-03-28
84a52fac80a0,2017-02-19,2017-03-15,2017-03-20
56a6e99748d7,2017-03-15,2017-03-15,2017-03-28
f83678b5a222,2017-03-11,2017-03-15,2017-03-16
6bd6d407e748,2017-03-12,2017-03-15,2017-03-28
d0501f9edffc,2017-02-13,2017-03-15,2017-03-15
feadded257fa,2017-02-19,2017-03-15,2017-03-21
ddcf0936d8e3,2017-03-03,2017-03-15,2017-03-28
8be5cedfa672,2017-02-21,2017-03-15,2017-03-23
1fa30ab0a585,2017-03-22,2017-03-22,2017-03-28
61c31850e92e,2017-02-17,2017-03-15,2017-03-19
d48a3c9d08dd,2017-03-08,2017-03-15,2017-03-28
17bbba65c4b8,2017-03-22,2017-03-22,2017-03-28
7c9b422e8cdf,2017-02-19,2017-03-15,2017-03-21
d53cccfbff7a,2017-03-25,2017-03-25,2017-03-28
02d644e90b02,2017-02-20,2017-03-15,2017-03-22
b303b6cda6ea,2017-03-17,2017-03-17,2017-03-28
be8d7cae2412,2017-03-28,2017-03-28,2017-03-28
574c5c691e24,2017-03-25,2017-03-25,2017-03-28
d030569e9192,2017-03-25,2017-03-25,2017-03-28
14bfa7153cd0,2017-03-11,2017-03-15,2017-03-28
0f4568adff1b,2017-03-20,2017-03-20,2017-03-28
3b58cb704132,2017-03-11,2017-03-15,2017-03-28
4b4f901146e0,2017-02-22,2017-03-15,2017-03-24
4f797c7c1721,2017-02-14,2017-03-15,2017-03-16
30b5fdc7aa6e,2017-03-12,2017-03-15,2017-03-28
f80c370f2da4,2017-03-03,2017-03-15,2017-03-28
d4fb364268ec,2017-03-26,2017-03-26,2017-03-28
dd698ff6efb7,2017-03-05,2017-03-15,2017-03-28
681e86935f7b,2017-02-22,2017-03-15,2017-03-24
9f810f05288e,2017-03-03,2017-03-15,2017-03-28
8f46a31df52c,2017-03-22,2017-03-22,2017-03-28
582727f82e35,2017-02-27,2017-03-15,2017-03-28
69f19e7ed01d,2017-02-28,2017-03-15,2017-03-28
422a271573de,2017-03-25,2017-03-25,2017-03-28
65653cb9ad63,2017-03-06,2017-03-15,2017-03-28
a37d1a379a72,2017-03-18,2017-03-18,2017-03-18
fe94c395739c,2017-02-14,2017-03-15,2017-03-15
6c618cb9100c,2017-03-22,2017-03-22,2017-03-28
aa0065302fb0,2017-03-27,2017-03-27,2017-03-28
12db753d7872,2017-03-02,2017-03-15,2017-03-28
8ae8e538f5fd,2017-03-15,2017-03-15,2017-03-28
2b1e4249e089,2017-03-28,2017-03-28,2017-03-28
48264a8a12cf,2017-03-10,2017-03-15,2017-03-28
e6a5ec1d7138,2017-03-21,2017-03-21,2017-03-25
84736a2f0c49,2017-03-21,2017-03-21,2017-03-28
5fb3a5e4f2a7,2017-03-19,2017-03-19,2017-03-28
e9b7fd9df38b,2017-02-22,2017-03-15,2017-03-24
4ec7be19e419,2017-02-26,2017-03-15,2017-03-27
141e9cb5f0c4,2017-02-18,2017-03-15,2017-03-19
b56b8bfe9067,2017-03-24,2017-03-24,2017-03-28
d4a3e48bb5ae,2017-03-04,2017-03-15,2017-03-28
31a27f5a072a,2017-02-27,2017-03-15,2017-03-28
6786ba3d7d5c,2017-03-23,2017-03-23,2017-03-28
c0772bcafdac,2017-03-06,2017-03-15,2017-03-28
baf84c6938dc,2017-03-07,2017-03-15,2017-03-28
e537d235215a,2017-02-17,2017-03-15,2017-03-18
62c41a244fda,2017-02-26,2017-03-15,2017-03-28
d901939d39a5,2017-02-18,2017-03-15,2017-03-20
6aa14d9ed7f8,2017-02-13,2017-03-15,2017-03-15
975b786bda69,2017-02-19,2017-03-15,2017-03-21
b743a8863512,2017-02-14,2017-03-15,2017-03-16
bc53e6d8c587,2017-02-18,2017-03-15,2017-03-19
232890a544e9,2017-03-06,2017-03-15,2017-03-28
879e2385617d,2017-03-12,2017-03-15,2017-03-28
0ee22ecea1ee,2017-02-27,2017-03-15,2017-03-28
08e1da17d931,2017-03-11,2017-03-15,2017-03-28
b15890ab41c6,2017-02-27,2017-03-15,2017-03-28
785ecd339a0b,2017-02-25,2017-03-15,2017-03-27
8645191c18f9,2017-02-24,2017-03-15,2017-03-25
9f79742245e2,2017-03-11,2017-03-15,2017-03-28
e0640d4d93a0,2017-03-12,2017-03-15,2017-03-28
41f3cf367a92,2017-03-10,2017-03-15,2017-03-28
ced213cbbc3b,2017-03-18,2017-03-18,2017-03-28
b25659bb0822,2017-03-28,2017-03-28,2017-03-28
bceecdafe018,2017-03-16,2017-03-16,2017-03-28
9c6bf4211fad,2017-02-24,2017-03-15,2017-03-25
de3eee70e5e8,2017-03-14,2017-03-15,2017-03-18
d37c44f15830,2017-02-25,2017-03-15,2017-03-27
dcdecfd30c7d,2017-02-14,2017-03-15,2017-03-15
588429934b41,2017-03-17,2017-03-17,2017-03-28
4f5cba378ab9,2017-03-11,2017-03-15,2017-03-28
281c58956b41,2017-03-13,2017-03-15,2017-03-18
065965119e9f,2017-03-19,2017-03-19,2017-03-21
ecc7bc940df5,2017-02-27,2017-03-15,2017-03-28
68990d1c2531,2017-03-17,2017-03-17,2017-03-28
347dc809abef,2017-02-23,2017-03-15,2017-03-24
8508af3ffadc,2017-03-18,2017-03-18,2017-03-28
e1954891f8fd,2017-03-15,2017-03-15,2017-03-23
4ea1c8e67dfc,2017-02-26,2017-03-15,2017-03-28
f725bf0c9df1,2017-02-15,2017-03-15,2017-03-17
9db7af8369f5,2017-02-15,2017-03-15,2017-03-17
2a6c85c2f112,2017-03-03,2017-03-15,2017-03-28
b12910d3e633,2017-03-11,2017-03-15,2017-03-28
7c6c9a86ee41,2017-03-11,2017-03-15,2017-03-28
ba2fe8531d15,2017-03-18,2017-03-18,2017-03-28
d73faee6e7d7,2017-03-28,2017-03-28,2017-03-28
da15ced790c9,2017-02-22,2017-03-15,2017-03-24
b3c878474d8b,2017-03-25,2017-03-25,2017-03-28
f9e31b7b2d08,2017-03-06,2017-03-15,2017-03-28
279f977ce873,2017-02-28,2017-03-15,2017-03-28
5978f70b03cd,2017-02-19,2017-03-15,2017-03-21
7fcb82ac0dc8,2017-03-27,2017-03-27,2017-03-28
7d5b7897dfba,2017-02-20,2017-03-15,2017-03-22
25e79ae524a3,2017-03-10,2017-03-15,2017-03-28
182cdd845c48,2017-03-02,2017-03-15,2017-03-28
36714c84458f,2017-02-27,2017-03-15,2017-03-28
136ec676b4a2,2017-03-03,2017-03-15,2017-03-28
3a5622980f45,2017-02-22,2017-03-15,2017-03-23
49ff020d6ab9,2017-02-23,2017-03-15,2017-03-24
eb32d1049583,2017-02-20,2017-03-15,2017-03-22
1dc569a8a79b,2017-02-22,2017-03-15,2017-03-24
36537d22d9dd,2017-03-20,2017-03-20,2017-03-28
5320dc07f4ed,2017-03-14,2017-03-15,2017-03-28
351b31d8a0ec,2017-03-04,2017-03-15,2017-03-28
f554d440506d,2017-03-23,2017-03-23,2017-03-28
4b98c026fca7,2017-02-17,2017-03-15,2017-03-19
3dc8f3212716,2017-03-18,2017-03-18,2017-03-28
d650da4430c4,2017-03-09,2017-03-15,2017-03-28
7d4a386c3744,2017-03-24,2017-03-24,2017-03-28
a21577510497,2017-02-18,2017-03-15,2017-03-19
f4752c33f406,2017-02-28,2017-03-15,2017-03-28
f490be7bcc30,2017-02-26,2017-03-15,2017-03-27
855f910d6ecc,2017-02-27,2017-03-15,2017-03-28
8c6735f2e45e,2017-03-21,2017-03-21,2017-03-28
0b5ce1e98095,2017-02-24,2017-03-15,2017-03-26
4993005b5054,2017-03-06,2017-03-15,2017-03-28
14baf5b6863d,2017-02-17,2017-03-15,2017-03-19
f07f3a03de88,2017-02-14,2017-03-15,2017-03-15
34f0c4087c3c,2017-03-10,2017-03-15,2017-03-28
50a20c60da81,2017-03-16,2017-03-16,2017-03-28
c5cc12463056,2017-03-20,2017-03-20,2017-03-28
0b4d5fa91d0f,2017-03-16,2017-03-16,2017-03-28
a6bebdca2fdb,2017-03-27,2017-03-27,2017-03-28
ec3192d087e4,2017-03-14,2017-03-15,2017-03-28
08f522987571,2017-02-25,2017-03-15,2017-03-21
95dba7b5b9cc,2017-02-27,2017-03-15,2017-03-28
5a8ca413db8f,2017-03-16,2017-03-16,2017-03-28
54bf1e46cf48,2017-02-17,2017-03-15,2017-03-18
5b884365db52,2017-03-11,2017-03-15,2017-03-28
870c88e5b05d,2017-03-19,2017-03-19,2017-03-28
d5026e61e9ac,2017-03-12,2017-03-15,2017-03-28
cfc20f1f86aa,2017-03-21,2017-03-21,2017-03-28
435f02b6087b,2017-03-03,2017-03-15,2017-03-28
4bcfbc73070a,2017-03-13,2017-03-15,2017-03-28
039d78fdae63,2017-03-05,2017-03-15,2017-03-28
aa626bbb058c,2017-03-21,2017-03-21,2017-03-28
ee910f4840c2,2017-02-15,2017-03-15,2017-03-17
4a74b568dcbc,2017-03-24,2017-03-24,2017-03-28
b3c9fb7cae67,2017-03-26,2017-03-26,2017-03-28
acc85b553137,2017-03-12,2017-03-15,2017-03-28
eb682816f910,2017-02-27,2017-03-15,2017-03-28
843c73c146f3,2017-03-14,2017-03-15,2017-03-28
a4c27c062c7f,2017-02-24,2017-03-15,2017-03-26
fdc73abbe484,2017-02-16,2017-03-15,2017-03-18
e9cc1a98d586,2017-02-14,2017-03-15,2017-03-16
d1302be9c187,2017-03-19,2017-03-19,2017-03-28
2e425b69d0d7,2017-02-19,2017-03-15,2017-03-21
d4e1ed2887dc,2017-03-19,2017-03-19,2017-03-28
8630c6f05259,2017-03-08,2017-03-15,2017-03-28
9cc9eced05ee,2017-02-26,2017-03-15,2017-03-21
81fc1a87d6e1,2017-03-11,2017-03-15,2017-03-28
0968e41abeae,2017-02-28,2017-03-15,2017-03-28
039944345b74,2017-03-21,2017-03-21,2017-03-28
7e35caa95f38,2017-02-20,2017-03-15,2017-03-22
d7d4e3418d19,2017-03-23,2017-03-23,2017-03-28
4a31f8c647a4,2017-03-05,2017-03-15,2017-03-28
dadba07558c5,2017-03-14,2017-03-15,2017-03-28
6ab569e08b97,2017-03-04,2017-03-15,2017-03-28
6eae21f28f3e,2017-03-02,2017-03-15,2017-03-28
187a4bc10692,2017-03-03,2017-03-15,2017-03-28
a260ecd76615,2017-02-19,2017-03-15,2017-03-20
614fa1ed0044,2017-02-15,2017-03-15,2017-03-17
dc14d25ba863,2017-02-21,2017-03-15,2017-03-23
8c5d357cdefb,2017-02-26,2017-03-15,2017-03-28
c48dfe12a8f1,2017-03-22,2017-03-22,2017-03-27
1fe334e55dbf,2017-02-20,2017-03-15,2017-03-21
102d0e4780fa,2017-02-28,2017-03-15,2017-03-28
a79bcd5b8013,2017-03-18,2017-03-18,2017-03-19
9dd4fff15bc1,2017-03-23,2017-03-23,2017-03-28
65d5f0501518,2017-02-22,2017-03-15,2017-03-23
55bce5417358,2017-03-14,2017-03-15,2017-03-28
fb4826a84a6f,2017-03-22,2017-03-22,2017-03-28
69ad28e8e115,2017-03-13,2017-03-15,2017-03-28
406845fe47ec,2017-02-18,2017-03-15,2017-03-20
2f8010b18921,2017-03-25,2017-03-25,2017-03-28
eb6b0534bef0,2017-02-24,2017-03-15,2017-03-26
aff00c3904af,2017-03-12,2017-03-15,2017-03-28
236b160fc288,2017-02-25,2017-03-15,2017-03-26
2b3990127b84,2017-03-12,2017-03-15,2017-03-28
95dff80e539e,2017-03-27,2017-03-27,2017-03-28
7b766ee64ef8,2017-03-10,2017-03-15,2017-03-28
821432eab586,2017-03-20,2017-03-20,2017-03-28
1570e95ceef4,2017-03-27,2017-03-27,2017-03-28
a9a2f304c799,2017-02-19,2017-03-15,2017-03-21
568292cb8d93,2017-02-20,2017-03-15,2017-03-22
329d6c9ee794,2017-03-12,2017-03-15,2017-03-28
4c499c9e01b6,2017-03-13,2017-03-15,2017-03-28
1aae0f4b17d9,2017-03-05,2017-03-15,2017-03-28
e5eb4f2c7fee,2017-02-16,2017-03-15,2017-03-18
59fc564b84c2,2017-02-16,2017-03-15,2017-03-18
55a638da966a,2017-03-08,2017-03-15,2017-03-28
d46028a21aba,2017-03-14,2017-03-15,2017-03-28
04cf7c92ee3f,2017-02-25,2017-03-15,2017-03-26
9e5519666844,2017-03-01,2017-03-15,2017-03-28
91bc15bc4144,2017-03-20,2017-03-20,2017-03-28
8eccc327d22b,2017-03-17,2017-03-17,2017-03-28
3e283cf10347,2017-03-25,2017-03-25,2017-03-28
946aa24e34b5,2017-03-27,2017-03-27,2017-03-28
6ff17a91378d,2017-03-02,2017-03-15,2017-03-28
a1042c46e81a,2017-03-14,2017-03-15,2017-03-28
de4e017e1d6a,2017-03-07,2017-03-15,2017-03-28
17e1fc9e80fb,2017-03-14,2017-03-15,2017-03-28
c62ef0f8c84f,2017-03-05,2017-03-15,2017-03-28
d4bd3c3d5627,2017-03-07,2017-03-15,2017-03-28
b139e7e4225b,2017-03-07,2017-03-15,2017-03-28
9fcc0ef95993,2017-02-21,2017-03-15,2017-03-23
21f362e802cf,2017-03-06,2017-03-15,2017-03-28
9f9e0a24834e,2017-02-20,2017-03-15,2017-03-22
8cb2d23d0268,2017-03-02,2017-03-15,2017-03-25
deb3930b70e2,2017-03-23,2017-03-23,2017-03-27
be8c2ab08431,2017-03-16,2017-03-16,2017-03-19
34d15830a695,2017-03-22,2017-03-22,2017-03-28
3f93f2de33c4,2017-03-18,2017-03-18,2017-03-28
86dc7571b38e,2017-02-16,2017-03-15,2017-03-18
4cf849af0e36,2017-02-18,2017-03-15,2017-03-20
d74ddd17048e,2017-03-24,2017-03-24,2017-03-28
3c82a43dd5f0,2017-03-24,2017-03-24,2017-03-28
cc932389c17f,2017-02-17,2017-03-15,2017-03-18
48aab41c2730,2017-03-02,2017-03-15,2017-03-28
33708c5aefb2,2017-03-02,2017-03-15,2017-03-28
c3b965e12f9a,2017-03-25,2017-03-25,2017-03-28
122c6446a518,2017-03-04,2017-03-15,2017-03-28
0a64f822ab24,2017-02-25,2017-03-15,2017-03-26
7e1618675034,2017-03-01,2017-03-15,2017-03-16
7886f25aa1e4,2017-02-18,2017-03-15,2017-03-19
3fbcc82d04d3,2017-03-05,2017-03-15,2017-03-28
99553fe22620,2017-03-17,2017-03-17,2017-03-28
d42286734823,2017-03-19,2017-03-19,2017-03-28
afb9fdd78024,2017-03-15,2017-03-16,2017-03-21
8f77bada06a5,2017-03-06,2017-03-15,2017-03-28
00013bdb4f26,2017-02-15,2017-03-15,2017-03-17
64edbfca194d,2017-03-22,2017-03-22,2017-03-28
