item_id,activation_date,date_from,date_to
47e5de7e5869,2017-03-22,2017-03-22,2017-03-28
17610257171e,2017-02-20,2017-03-15,2017-03-22
e9474bbea99e,2017-02-22,2017-03-15,2017-03-17
39a9f00ed0f7,2017-03-03,2017-03-15,2017-03-28
f451139e3fc9,2017-03-02,2017-03-15,2017-03-28
692c2317464f,2017-02-21,2017-03-15,2017-03-23
5d27b82ea408,2017-03-12,2017-03-15,2017-03-28
901a7d547622,2017-02-27,2017-03-15,2017-03-28
22310ab99273,2017-03-14,2017-03-15,2017-03-28
b056e882a625,2017-02-23,2017-03-15,2017-03-25
71d982bd2df1,2017-02-20,2017-03-15,2017-03-22
8e3e416563c6,2017-02-17,2017-03-15,2017-03-19
a27c8604b02c,2017-03-20,2017-03-20,2017-03-28
76e2a53d84ed,2017-03-27,2017-03-27,2017-03-28
cc04997d2972,2017-03-07,2017-03-15,2017-03-28
d3cd802f3569,2017-03-11,2017-03-15,2017-03-28
5183ff419ee4,2017-03-07,2017-03-15,2017-03-28
9000aa057de5,2017-02-27,2017-03-15,2017-03-28
7e76ec8d6d8b,2017-02-27,2017-03-15,2017-03-28
2e27852abfaf,2017-03-10,2017-03-15,2017-03-28
d126bb515f47,2017-03-09,2017-03-15,2017-03-28
44e830a79227,2017-02-18,2017-03-15,2017-03-20
28be3e72200d,2017-02-18,2017-03-15,2017-03-20
275e970cd429,2017-03-25,2017-03-25,2017-03-28
7730249abfbc,2017-03-03,2017-03-15,2017-03-28
cd67cc0adf76,2017-03-11,2017-03-15,2017-03-28
15225684769d,2017-03-02,2017-03-15,2017-03-28
1022b3e595b4,2017-03-02,2017-03-15,2017-03-28
2c91457cc1c8,2017-03-07,2017-03-15,2017-03-28
d30fae3e5d9f,2017-03-21,2017-03-21,2017-03-28
ca6bf9e0aa05,2017-02-14,2017-03-15,2017-03-15
ce2a0a3d2ad5,2017-03-24,2017-03-24,2017-03-28
03b314272c0a,2017-02-28,2017-03-15,2017-03-17
b319a7400490,2017-03-08,2017-03-15,2017-03-28
e6bbe02da6a4,2017-03-03,2017-03-15,2017-03-28
30b62219b124,2017-02-21,2017-03-15,2017-03-23
0119f5cd4ec7,2017-03-22,2017-03-22,2017-03-28
d63d7ce4629f,2017-03-11,2017-03-15,2017-03-28
57731caee5d4,2017-03-10,2017-03-15,2017-03-28
91a9eef8ecee,2017-03-11,2017-03-15,2017-03-28
b624ee014331,2017-03-13,2017-03-15,2017-03-28
e4e2e59e71cf,2017-03-02,2017-03-15,2017-03-28
233b784e57ba,2017-03-03,2017-03-15,2017-03-28
8865dbcd3730,2017-03-18,2017-03-18,2017-03-28
ca1ed56f142c,2017-03-05,2017-03-15,2017-03-28
4d4d812e9ebe,2017-02-27,2017-03-15,2017-03-28
15386b272455,2017-03-04,2017-03-15,2017-03-28
b3b433653ae0,2017-03-19,2017-03-19,2017-03-28
55c589cee903,2017-03-12,2017-03-15,2017-03-28
1b298bbffd90,2017-03-19,2017-03-19,2017-03-28
a4ecb01611d3,2017-03-23,2017-03-23,2017-03-28
dd54836d148a,2017-03-10,2017-03-15,2017-03-28
f5feb2a98bdb,2017-03-23,2017-03-23,2017-03-28
257f6decadc3,2017-03-21,2017-03-21,2017-03-28
890e02be28e4,2017-03-15,2017-03-15,2017-03-28
5e4b119f4592,2017-03-14,2017-03-15,2017-03-28
1e385206d244,2017-03-26,2017-03-26,2017-03-28
650b629f7d10,2017-03-06,2017-03-15,2017-03-28
a17b91fba5cc,2017-03-03,2017-03-15,2017-03-28
85d128d4f276,2017-02-23,2017-03-15,2017-03-25
26ed9139012e,2017-03-09,2017-03-15,2017-03-28
9dfd7232bc01,2017-02-21,2017-03-15,2017-03-22
0a4ee333a95e,2017-03-25,2017-03-25,2017-03-28
079bdd1d36e7,2017-02-26,2017-03-15,2017-03-27
f8008359bb24,2017-02-24,2017-03-15,2017-03-25
3aeb17634352,2017-02-25,2017-03-15,2017-03-27
47f2a8c7f928,2017-03-25,2017-03-25,2017-03-28
50d3e5a95893,2017-02-19,2017-03-15,2017-03-21
692ac8072e9d,2017-02-19,2017-03-15,2017-03-20
012cab76a3f7,2017-02-27,2017-03-15,2017-03-21
6faebe6586c6,2017-03-05,2017-03-15,2017-03-28
2a02637eafe9,2017-02-27,2017-03-15,2017-03-28
df84eda5d53b,2017-02-23,2017-03-15,2017-03-25
d126030adc2a,2017-03-07,2017-03-15,2017-03-28
92407c0719b5,2017-02-21,2017-03-15,2017-03-23
7358150cc2bb,2017-02-17,2017-03-15,2017-03-19
edf02d1a01ca,2017-03-24,2017-03-24,2017-03-28
8e14e6d4a57e,2017-02-22,2017-03-15,2017-03-24
8907d04aabe6,2017-03-15,2017-03-15,2017-03-28
30cd5631dbd5,2017-03-27,2017-03-27,2017-03-28
5818bbbe116e,2017-03-09,2017-03-15,2017-03-28
32342e7a5265,2017-03-08,2017-03-15,2017-03-28
ce07fafe2ab1,2017-02-21,2017-03-15,2017-03-22
42620e7b8600,2017-02-17,2017-03-15,2017-03-19
108aaccd3b26,2017-03-20,2017-03-20,2017-03-28
f6560f87562a,2017-02-28,2017-03-15,2017-03-28
66114ee4d2a5,2017-03-14,2017-03-15,2017-03-28
39fe8bad5f64,2017-02-26,2017-03-15,2017-03-28
938ea5abd0f8,2017-03-21,2017-03-21,2017-03-28
28e01de57f6a,2017-03-16,2017-03-16,2017-03-28
e03bb8445920,2017-03-27,2017-03-27,2017-03-28
8998abc144a4,2017-02-16,2017-03-15,2017-03-18
5cdb31b9ed71,2017-03-18,2017-03-18,2017-03-28
3a70914a7785,2017-02-23,2017-03-15,2017-03-25
4f23fbb901df,2017-03-27,2017-03-27,2017-03-28
6e778fdcbfd1,2017-02-19,2017-03-15,2017-03-21
5d35aae82394,2017-03-16,2017-03-16,2017-03-28
173061cc8f5c,2017-03-22,2017-03-22,2017-03-28
751f041b703c,2017-02-28,2017-03-15,2017-03-28
d7d588e29294,2017-02-18,2017-03-15,2017-03-19
3c3477d3e7e7,2017-03-04,2017-03-15,2017-03-28
8db6665e0b7c,2017-03-10,2017-03-15,2017-03-28
9fb6eefe59bf,2017-03-03,2017-03-15,2017-03-28
b7ff37ee4f87,2017-03-06,2017-03-15,2017-03-28
4b2b68d1cbdb,2017-02-20,2017-03-15,2017-03-22
6c4521d16375,2017-02-14,2017-03-15,2017-03-16
103963782fcd,2017-03-26,2017-03-26,2017-03-28
14a5ff0309cc,2017-03-12,2017-03-15,2017-03-28
bad6f89d55da,2017-03-19,2017-03-19,2017-03-28
63bcb74c52d7,2017-02-24,2017-03-15,2017-03-25
1d20b0e4cb99,2017-02-15,2017-03-15,2017-03-17
a8f985a83f51,2017-02-28,2017-03-15,2017-03-28
5b0b8993dd91,2017-03-10,2017-03-15,2017-03-28
3185490e41c4,2017-03-20,2017-03-20,2017-03-28
c5fb7ede9604,2017-02-15,2017-03-15,2017-03-17
a589e158b08a,2017-03-19,2017-03-19,2017-03-28
35164ae72a1b,2017-03-14,2017-03-15,2017-03-28
5e292b680652,2017-02-15,2017-03-15,2017-03-17
266da6dc9766,2017-03-18,2017-03-18,2017-03-28
24dccbb6ad71,2017-02-20,2017-03-15,2017-03-22
e9dc4b3da287,2017-03-02,2017-03-15,2017-03-28
bce673743cae,2017-03-01,2017-03-15,2017-03-28
8bdb893bc44d,2017-03-09,2017-03-15,2017-03-28
631ff498509a,2017-02-25,2017-03-15,2017-03-26
caee4d7b095f,2017-03-04,2017-03-15,2017-03-28
4d8c0b691b07,2017-02-20,2017-03-15,2017-03-22
074f553f3109,2017-03-24,2017-03-24,2017-03-28
d54fd92da012,2017-03-14,2017-03-15,2017-03-28
f098247824d8,2017-03-18,2017-03-18,2017-03-28
d33a0ee4ae8d,2017-03-22,2017-03-22,2017-03-28
ed981b42847f,2017-03-25,2017-03-25,2017-03-28
350240420454,2017-03-11,2017-03-15,2017-03-16
f1cffb0a44be,2017-02-27,2017-03-15,2017-03-28
dacc647af426,2017-02-13,2017-03-15,2017-03-15
37091f350f3b,2017-03-07,2017-03-15,2017-03-28
70518d684679,2017-03-17,2017-03-17,2017-03-28
f6adb71c99a9,2017-02-22,2017-03-15,2017-03-23
d53c52038d9d,2017-02-26,2017-03-15,2017-03-28
21cf0ce51d5c,2017-03-24,2017-03-24,2017-03-28
3c3b9aa567ac,2017-03-11,2017-03-15,2017-03-28
4caea28a2c9a,2017-03-09,2017-03-15,2017-03-28
0ec63eae1b85,2017-02-21,2017-03-15,2017-03-23
4e57851e7016,2017-03-06,2017-03-15,2017-03-28
f921f5071b54,2017-03-15,2017-03-15,2017-03-28
9961dc98b4a8,2017-03-13,2017-03-15,2017-03-28
e19750216438,2017-02-13,2017-03-15,2017-03-15
b29d5b4e5d6e,2017-02-15,2017-03-15,2017-03-17
8b4e53c0b457,2017-02-17,2017-03-15,2017-03-19
3d3c896e9399,2017-03-02,2017-03-15,2017-03-28
2e1961b8ca43,2017-02-15,2017-03-15,2017-03-17
291a1ca32406,2017-03-03,2017-03-15,2017-03-28
038d0383cf9e,2017-02-21,2017-03-15,2017-03-22
dce3d364da98,2017-03-06,2017-03-15,2017-03-28
e53b844f109d,2017-03-17,2017-03-17,2017-03-28
9f1c25b94a41,2017-03-05,2017-03-15,2017-03-28
b8e02b68569c,2017-03-15,2017-03-15,2017-03-28
aecc7cfeabc4,2017-03-06,2017-03-15,2017-03-28
d52b46fb721c,2017-03-06,2017-03-15,2017-03-28
82f191b55c6b,2017-03-19,2017-03-19,2017-03-28
680c307c55e5,2017-03-21,2017-03-21,2017-03-28
26f6af6da6a3,2017-03-20,2017-03-20,2017-03-28
136286970ebf,2017-02-26,2017-03-15,2017-03-27
c2819f069b24,2017-03-16,2017-03-16,2017-03-28
92578d19c021,2017-02-16,2017-03-15,2017-03-17
408843355c38,2017-03-06,2017-03-15,2017-03-28
e0b7f83beb49,2017-02-17,2017-03-15,2017-03-17
eb4d21020668,2017-03-10,2017-03-15,2017-03-28
556ceb01c375,2017-03-02,2017-03-15,2017-03-28
31ad381bc43f,2017-02-14,2017-03-15,2017-03-16
bd0fcd70f079,2017-03-28,2017-03-28,2017-03-28
4646d5ebb7cc,2017-03-06,2017-03-15,2017-03-28
04d5b1e0ef2b,2017-02-25,2017-03-15,2017-03-26
82f03f72e198,2017-03-16,2017-03-16,2017-03-28
79e93e2077d4,2017-03-10,2017-03-15,2017-03-28
fc49a93fa199,2017-02-27,2017-03-15,2017-03-28
dd82bd9391ba,2017-03-03,2017-03-15,2017-03-28
568c2118d0f9,2017-03-07,2017-03-15,2017-03-28
e43f9a3d13df,2017-02-15,2017-03-15,2017-03-16
e9c875d5115c,2017-02-18,2017-03-15,2017-03-19
9955038dd874,2017-02-23,2017-03-15,2017-03-25
8c917865bf0d,2017-03-01,2017-03-15,2017-03-28
92dfda17570f,2017-03-02,2017-03-15,2017-03-28
52bdf01be2d1,2017-03-02,2017-03-15,2017-03-28
4358aae19873,2017-03-11,2017-03-15,2017-03-27
35f3d74569f6,2017-03-05,2017-03-15,2017-03-28
835f2873e567,2017-02-26,2017-03-15,2017-03-28
60805d22d38a,2017-03-26,2017-03-26,2017-03-28
d642fca10862,2017-03-18,2017-03-18,2017-03-28
83399326622e,2017-03-22,2017-03-22,2017-03-28
86e966440978,2017-03-23,2017-03-23,2017-03-28
4ad35856752d,2017-02-25,2017-03-15,2017-03-27
7d349ab4b09d,2017-02-21,2017-03-15,2017-03-23
e3477083893b,2017-03-21,2017-03-21,2017-03-23
a1a48ebacefe,2017-03-27,2017-03-27,2017-03-28
db8bf23aa08a,2017-02-25,2017-03-15,2017-03-26
f02fbb9ebf15,2017-03-18,2017-03-18,2017-03-28
50b8193be6d6,2017-02-16,2017-03-15,2017-03-18
e4b6d73da45c,2017-02-16,2017-03-15,2017-03-18
2fbb7ef6c43b,2017-02-28,2017-03-15,2017-03-28
745b17dc7c1f,2017-03-23,2017-03-23,2017-03-28
a2d17b448196,2017-03-18,2017-03-18,2017-03-28
11ed046e2d83,2017-03-25,2017-03-25,2017-03-28
8ca7635e31be,2017-03-27,2017-03-27,2017-03-28
6a628ece7474,2017-03-21,2017-03-21,2017-03-28
23a7ca7d8f72,2017-03-09,2017-03-15,2017-03-28
11ffe85a562b,2017-03-05,2017-03-15,2017-03-28
c1a0e6a4b554,2017-03-22,2017-03-22,2017-03-28
a1b05b0e9b73,2017-02-24,2017-03-15,2017-03-26
2976dfab3967,2017-03-20,2017-03-20,2017-03-28
b9ceaee8beed,2017-02-22,2017-03-15,2017-03-23
de3695ca0577,2017-02-16,2017-03-15,2017-03-17
b8c9923bb27e,2017-02-25,2017-03-15,2017-03-26
8e219c4969cf,2017-03-23,2017-03-23,2017-03-28
c5ea19b06681,2017-03-04,2017-03-15,2017-03-28
5c849dfaa238,2017-02-27,2017-03-15,2017-03-28
695bbf388022,2017-03-24,2017-03-24,2017-03-28
33186315f922,2017-03-14,2017-03-15,2017-03-28
bfc25d583ebc,2017-02-20,2017-03-15,2017-03-22
cc4086c37e22,2017-02-19,2017-03-15,2017-03-20
e2da8b0d0d17,2017-03-26,2017-03-26,2017-03-28
12be6c73e5e4,2017-02-25,2017-03-15,2017-03-27
f5572c434cdc,2017-02-18,2017-03-15,2017-03-19
a7d7a8865876,2017-03-02,2017-03-15,2017-03-28
9c0e936daf3f,2017-02-27,2017-03-15,2017-03-28
c7f8c03af3a8,2017-03-22,2017-03-22,2017-03-28
37abaaf1b23c,2017-03-07,2017-03-15,2017-03-28
7c1039deea8d,2017-02-19,2017-03-15,2017-03-21
d60440d13c73,2017-03-10,2017-03-15,2017-03-28
9bbe8961d7de,2017-03-09,2017-03-15,2017-03-28
9cd75127ca7b,2017-03-08,2017-03-15,2017-03-28
3401e816e907,2017-03-09,2017-03-15,2017-03-28
d4dae65b7e44,2017-03-05,2017-03-15,2017-03-28
b89df3b34a53,2017-03-23,2017-03-23,2017-03-28
ed576024c248,2017-02-18,2017-03-15,2017-03-20
35f874ea26a2,2017-02-25,2017-03-15,2017-03-27
f472920fa04e,2017-03-19,2017-03-19,2017-03-28
72008f278700,2017-03-06,2017-03-15,2017-03-26
2b6268533e8d,2017-03-13,2017-03-15,2017-03-28
599fc357e2a8,2017-03-20,2017-03-20,2017-03-28
70b910ec13a9,2017-03-19,2017-03-19,2017-03-28
4a622b0d2bea,2017-03-04,2017-03-15,2017-03-28
369b605aa88c,2017-02-21,2017-03-15,2017-03-22
687e69015419,2017-02-18,2017-03-15,2017-03-20
442e2c5b134f,2017-02-24,2017-03-15,2017-03-26
cf2cf9bc33d2,2017-03-26,2017-03-26,2017-03-28
970a652a0f5b,2017-02-25,2017-03-15,2017-03-27
1072fd37a116,2017-03-13,2017-03-15,2017-03-28
8855e6516577,2017-03-04,2017-03-15,2017-03-28
1f0b1511bec3,2017-03-20,2017-03-20,2017-03-28
9d226ea79f5b,2017-03-01,2017-03-15,2017-03-28
080c0d4e5103,2017-03-20,2017-03-20,2017-03-28
71a64bb83f34,2017-02-15,2017-03-15,2017-03-16
78e13cdccf79,2017-02-16,2017-03-15,2017-03-18
68eef5916b4a,2017-03-02,2017-03-15,2017-03-28
a34c502d3e44,2017-02-24,2017-03-15,2017-03-26
e3d684c3651b,2017-03-08,2017-03-15,2017-03-28
08fcb61916db,2017-02-24,2017-03-15,2017-03-26
defed6f48c86,2017-02-14,2017-03-15,2017-03-16
a32630a85a3e,2017-02-27,2017-03-15,2017-03-28
abfee50738c6,2017-03-19,2017-03-19,2017-03-28
9a107774e1d7,2017-02-26,2017-03-15,2017-03-28
665d01fc8f96,2017-03-23,2017-03-23,2017-03-28
a3bf8c5b7dd2,2017-02-28,2017-03-15,2017-03-28
eaa536eb4077,2017-03-16,2017-03-16,2017-03-24
83bd5a31141d,2017-02-26,2017-03-15,2017-03-27
a8bbecce356f,2017-02-24,2017-03-15,2017-03-26
f24ed5703a65,2017-03-18,2017-03-18,2017-03-28
92fe213efd5e,2017-03-12,2017-03-15,2017-03-28
c12057f55d17,2017-03-15,2017-03-15,2017-03-18
c906ad44f0e3,2017-03-04,2017-03-15,2017-03-28
28331222b065,2017-02-27,2017-03-15,2017-03-28
2c580abd6eae,2017-03-25,2017-03-25,2017-03-28
0f9776eca1b4,2017-02-26,2017-03-15,2017-03-27
008b1f6b2204,2017-03-06,2017-03-15,2017-03-28
15a23a5c57c9,2017-02-26,2017-03-15,2017-03-28
1aa743a9a2da,2017-03-22,2017-03-22,2017-03-28
4d3e3a3b3da9,2017-03-10,2017-03-15,2017-03-28
aa8a3af7f14e,2017-03-04,2017-03-15,2017-03-28
3a5973185e11,2017-03-09,2017-03-15,2017-03-28
3be6aaabfa0c,2017-03-18,2017-03-18,2017-03-28
8e8a71cbf2ab,2017-03-22,2017-03-22,2017-03-28
2bb3f77deb8d,2017-02-13,2017-03-15,2017-03-15
1dd507a34ee9,2017-02-27,2017-03-15,2017-03-28
c1e6f7e7c565,2017-03-05,2017-03-15,2017-03-28
bba8191e4c65,2017-03-26,2017-03-26,2017-03-28
bfb08f9caa58,2017-02-20,2017-03-15,2017-03-22
c4aa6b78a6c3,2017-03-12,2017-03-15,2017-03-28
6aa6d258e7ff,2017-02-22,2017-03-15,2017-03-24
f00af824823c,2017-03-18,2017-03-18,2017-03-28
aba5d233e131,2017-03-05,2017-03-15,2017-03-28
f831e93c4ac5,2017-03-20,2017-03-20,2017-03-28
c9d5ab224108,2017-03-10,2017-03-15,2017-03-28
a32bac19ca8a,2017-03-15,2017-03-15,2017-03-28
bddc76da6243,2017-03-16,2017-03-16,2017-03-28
4a28ad6920a3,2017-02-15,2017-03-15,2017-03-17
8b271ce71cc0,2017-03-08,2017-03-15,2017-03-28
a25adaa6bc89,2017-03-09,2017-03-15,2017-03-28
99de345e2198,2017-03-14,2017-03-15,2017-03-28
d907ff2ce878,2017-03-13,2017-03-15,2017-03-28
6cb25c4c9d0b,2017-03-23,2017-03-23,2017-03-28
dbec904fe7f0,2017-03-21,2017-03-21,2017-03-28
29a7d8bd3d87,2017-03-12,2017-03-15,2017-03-28
da26ffa8d522,2017-03-20,2017-03-20,2017-03-28
18d35f280bf5,2017-02-26,2017-03-15,2017-03-27
98bafb142951,2017-03-10,2017-03-15,2017-03-28
9ef891932084,2017-03-07,2017-03-15,2017-03-28
1237be244739,2017-03-27,2017-03-27,2017-03-28
5f261aa137b1,2017-02-14,2017-03-15,2017-03-15
dc37e7cb4564,2017-03-15,2017-03-15,2017-03-28
19642345eba6,2017-02-26,2017-03-15,2017-03-27
6177f942ae3a,2017-03-10,2017-03-15,2017-03-28
dbe1c8f30c34,2017-03-03,2017-03-15,2017-03-28
8a73745941dd,2017-02-14,2017-03-15,2017-03-16
f523a77b9aa5,2017-03-04,2017-03-15,2017-03-28
6793aaa5160a,2017-03-11,2017-03-15,2017-03-28
675776bc41ca,2017-03-05,2017-03-15,2017-03-28
f888e540af30,2017-03-14,2017-03-15,2017-03-28
d98b7d732720,2017-03-23,2017-03-23,2017-03-28
9e75337c5eef,2017-02-24,2017-03-15,2017-03-25
8ad8f83a4def,2017-03-14,2017-03-15,2017-03-17
a97e1ea334ab,2017-03-22,2017-03-22,2017-03-28
d46e17aab849,2017-03-07,2017-03-15,2017-03-28
2e4000b0951b,2017-02-15,2017-03-15,2017-03-17
d3c5d3f80f62,2017-03-23,2017-03-23,2017-03-28
c289b0578339,2017-02-23,2017-03-15,2017-03-25
0e0fc0e3d424,2017-02-18,2017-03-15,2017-03-19
88e951394e5d,2017-03-22,2017-03-23,2017-03-28
242d479f52ae,2017-02-15,2017-03-15,2017-03-16
c637bda0c98e,2017-02-21,2017-03-15,2017-03-22
303477484669,2017-02-14,2017-03-15,2017-03-16
c13421ae305f,2017-03-24,2017-03-24,2017-03-28
3da140bda999,2017-02-17,2017-03-15,2017-03-19
14b3af8a01da,2017-03-23,2017-03-23,2017-03-28
2a4b4c4ba4b8,2017-02-26,2017-03-15,2017-03-28
75c2d96a5cd6,2017-03-25,2017-03-25,2017-03-28
60239b8fab38,2017-02-26,2017-03-15,2017-03-27
11155f5662d8,2017-02-23,2017-03-15,2017-03-24
a4d4a036c5db,2017-03-06,2017-03-15,2017-03-28
a307e8a04b1c,2017-03-05,2017-03-15,2017-03-28
a32656e5c6ac,2017-03-07,2017-03-15,2017-03-28
6eae43396711,2017-03-12,2017-03-15,2017-03-28
0757b5276096,2017-03-06,2017-03-15,2017-03-28
7cfed564db6d,2017-03-14,2017-03-15,2017-03-28
4a6c6c287751,2017-03-11,2017-03-15,2017-03-28
a26553993e99,2017-03-23,2017-03-23,2017-03-28
0af379cbfb7b,2017-03-19,2017-03-19,2017-03-28
713bf5f5317a,2017-03-07,2017-03-15,2017-03-28
edbc55aebd1a,2017-03-11,2017-03-15,2017-03-28
d1edc4de34ba,2017-03-06,2017-03-15,2017-03-28
12dc6943b544,2017-02-17,2017-03-15,2017-03-18
6e309ccd26e2,2017-03-22,2017-03-22,2017-03-28
dcf57638f777,2017-03-16,2017-03-16,2017-03-28
99ab74e63cb5,2017-03-20,2017-03-20,2017-03-28
3256abf1a50e,2017-03-02,2017-03-15,2017-03-28
8dcaff47a0bc,2017-03-26,2017-03-27,2017-03-28
f2d0900ca5ff,2017-03-21,2017-03-21,2017-03-28
c35557f060dc,2017-03-06,2017-03-15,2017-03-28
3549574e50eb,2017-02-22,2017-03-15,2017-03-24
98612bf51194,2017-03-11,2017-03-15,2017-03-28
8b86d853d7d3,2017-03-11,2017-03-15,2017-03-28
fc00fba0101e,2017-02-25,2017-03-15,2017-03-27
ab83fd2dd4a9,2017-02-28,2017-03-15,2017-03-28
dfd082114ccc,2017-02-14,2017-03-15,2017-03-16
a99d1ac1c32b,2017-03-16,2017-03-16,2017-03-28
177f42808e45,2017-02-20,2017-03-15,2017-03-22
5cca968c07a8,2017-03-19,2017-03-19,2017-03-24
edec1ce0de79,2017-03-11,2017-03-15,2017-03-28
fc5c4a4c0eb7,2017-03-06,2017-03-15,2017-03-28
80706e6b592b,2017-03-02,2017-03-15,2017-03-28
c44d3998c389,2017-03-05,2017-03-15,2017-03-28
3ee91718873a,2017-03-06,2017-03-15,2017-03-28
b189d911b32a,2017-02-25,2017-03-15,2017-03-26
fd5430902bd3,2017-03-07,2017-03-15,2017-03-28
791555b43006,2017-02-15,2017-03-15,2017-03-17
c9fdd8931829,2017-03-02,2017-03-15,2017-03-28
15bcd417381d,2017-03-19,2017-03-19,2017-03-28
daaf52701f12,2017-03-27,2017-03-27,2017-03-28
842bb348ed17,2017-03-07,2017-03-15,2017-03-28
5175e88efdfa,2017-03-12,2017-03-15,2017-03-28
bd7c3ec2a198,2017-02-14,2017-03-15,2017-03-15
3a9e38acddba,2017-03-24,2017-03-24,2017-03-28
2e6c091a9698,2017-02-27,2017-03-15,2017-03-28
e0adaa1c3ce7,2017-03-20,2017-03-20,2017-03-28
9c253d94eda7,2017-03-09,2017-03-15,2017-03-28
36d1ccaba695,2017-03-23,2017-03-23,2017-03-28
74a6dae71c6f,2017-02-20,2017-03-15,2017-03-21
03e1454221e3,2017-03-14,2017-03-15,2017-03-28
b90f7f70cf5e,2017-02-15,2017-03-15,2017-03-17
9e1271b966e7,2017-03-27,2017-03-27,2017-03-28
32a24ffe5031,2017-02-18,2017-03-15,2017-03-20
e1acea5e613f,2017-03-13,2017-03-15,2017-03-28
a6bd26631bed,2017-02-25,2017-03-15,2017-03-27
5423442cddc7,2017-03-05,2017-03-15,2017-03-28
4dfc619a41f9,2017-03-04,2017-03-15,2017-03-28
13a504d78e23,2017-02-20,2017-03-15,2017-03-22
8732875071b8,2017-03-20,2017-03-20,2017-03-28
fac1a5ab4cbd,2017-03-22,2017-03-22,2017-03-27
4f1cc79e006c,2017-03-15,2017-03-15,2017-03-16
c8b04802d68f,2017-03-23,2017-03-23,2017-03-28
89b6e1f2769c,2017-03-25,2017-03-25,2017-03-28
4e6c9cc5a0d5,2017-03-08,2017-03-15,2017-03-28
7d3775349961,2017-02-17,2017-03-15,2017-03-19
f2ff0cc5e273,2017-02-16,2017-03-15,2017-03-17
bd207b22788d,2017-03-22,2017-03-22,2017-03-28
02de773c7618,2017-02-24,2017-03-15,2017-03-26
8bc22891a698,2017-02-14,2017-03-15,2017-03-16
94203f1765d6,2017-02-17,2017-03-15,2017-03-19
4705b73c165a,2017-02-26,2017-03-15,2017-03-28
1635b3fed29a,2017-02-25,2017-03-15,2017-03-26
054384bba609,2017-02-15,2017-03-15,2017-03-17
dc2983ae90c8,2017-03-06,2017-03-15,2017-03-28
35da17529113,2017-02-25,2017-03-15,2017-03-27
1f84587c24b5,2017-03-14,2017-03-15,2017-03-28
6d9ea860f79a,2017-03-09,2017-03-15,2017-03-28
8c30a9412476,2017-02-18,2017-03-15,2017-03-20
248e2707edf4,2017-02-18,2017-03-15,2017-03-20
fc3f80baf17d,2017-03-05,2017-03-15,2017-03-28
50dc76eb6e1c,2017-03-14,2017-03-15,2017-03-28
2a4e63f3d445,2017-03-19,2017-03-19,2017-03-28
581bab30abb9,2017-03-19,2017-03-19,2017-03-28
79600bd6ec00,2017-03-13,2017-03-15,2017-03-28
ece7a650b92c,2017-02-28,2017-03-15,2017-03-28
23963623c294,2017-03-26,2017-03-26,2017-03-28
f7d02c3b6912,2017-03-04,2017-03-15,2017-03-28
3ac6a3abca72,2017-03-17,2017-03-17,2017-03-28
b6517682ef98,2017-03-14,2017-03-15,2017-03-28
0afb4d51dae4,2017-03-20,2017-03-20,2017-03-28
0f8db01ca76f,2017-03-10,2017-03-15,2017-03-28
0d8d8286f8b2,2017-03-12,2017-03-15,2017-03-28
63aa432b130e,2017-02-23,2017-03-15,2017-03-24
154933b70298,2017-03-24,2017-03-24,2017-03-28
f21c7853baf3,2017-03-27,2017-03-27,2017-03-28
3148cb2bd510,2017-03-17,2017-03-17,2017-03-28
b88d215baec5,2017-03-03,2017-03-15,2017-03-26
c741490e3184,2017-03-21,2017-03-21,2017-03-28
761dfd80d3eb,2017-03-27,2017-03-27,2017-03-28
b104fd244eec,2017-03-05,2017-03-15,2017-03-28
2194b1ed1dcc,2017-03-14,2017-03-15,2017-03-28
179ad20b5305,2017-02-21,2017-03-15,2017-03-22
a1d3a707ea3f,2017-03-06,2017-03-15,2017-03-28
10ed9f5311e7,2017-02-26,2017-03-15,2017-03-27
af60e688b679,2017-02-20,2017-03-15,2017-03-22
c369bbaeee88,2017-02-19,2017-03-15,2017-03-20
3c485574c2f5,2017-03-04,2017-03-15,2017-03-28
7254d52b7288,2017-02-20,2017-03-15,2017-03-21
e52ef55e5cda,2017-02-15,2017-03-15,2017-03-17
ce3908dee64a,2017-02-23,2017-03-15,2017-03-25
0de025f43a5f,2017-03-06,2017-03-15,2017-03-28
33773b5a9c55,2017-02-18,2017-03-15,2017-03-20
0fb0f986ad44,2017-02-27,2017-03-15,2017-03-28
5dfe111d8de5,2017-03-13,2017-03-15,2017-03-28
ca4b93de5619,2017-02-17,2017-03-15,2017-03-19
e98a5eaf704d,2017-03-06,2017-03-15,2017-03-28
a2512e31d7b1,2017-03-14,2017-03-15,2017-03-28
9f4696101778,2017-03-13,2017-03-15,2017-03-28
a1d924082c2c,2017-03-27,2017-03-27,2017-03-28
5a3ad9d57173,2017-03-26,2017-03-26,2017-03-28
54b6cd777a53,2017-03-13,2017-03-15,2017-03-22
42c216069fc7,2017-02-18,2017-03-15,2017-03-20
fb55290b42d4,2017-03-04,2017-03-15,2017-03-28
d11228802ffd,2017-02-14,2017-03-15,2017-03-16
a21e35936815,2017-03-10,2017-03-15,2017-03-28
7da30e61d881,2017-03-25,2017-03-25,2017-03-28
8d1347712799,2017-02-13,2017-03-15,2017-03-15
eeaf49c5a077,2017-02-15,2017-03-15,2017-03-16
239939670926,2017-03-21,2017-03-21,2017-03-28
