item_id,activation_date,date_from,date_to
000576a8b28b,2017-03-06,2017-03-15,2017-03-28
05a280f561d3,2017-03-14,2017-03-15,2017-03-17
aedcb9a830ef,2017-03-18,2017-03-18,2017-03-28
4683781dfad3,2017-02-18,2017-03-15,2017-03-19
04d2a18fabcc,2017-03-04,2017-03-15,2017-03-28
1b7617f0dd55,2017-03-26,2017-03-26,2017-03-28
ea20ebd01bff,2017-03-11,2017-03-15,2017-03-28
616095368931,2017-03-28,2017-03-28,2017-03-28
22ab2237ba86,2017-03-23,2017-03-23,2017-03-28
8bdd8c2f0a0d,2017-03-13,2017-03-15,2017-03-28
d91a1b150eb9,2017-03-11,2017-03-15,2017-03-28
0c3a32bea33c,2017-03-20,2017-03-20,2017-03-28
5fa77bec7093,2017-03-24,2017-03-24,2017-03-28
bc84a677d10b,2017-03-21,2017-03-21,2017-03-28
4e45990ffa3e,2017-02-17,2017-03-15,2017-03-19
9cbb4e54b577,2017-03-04,2017-03-15,2017-03-28
f12966997716,2017-03-21,2017-03-21,2017-03-28
d2c88f21687b,2017-02-19,2017-03-15,2017-03-20
8fcdba6bb72f,2017-03-26,2017-03-26,2017-03-27
a380937fb7ef,2017-02-15,2017-03-15,2017-03-17
fe400270a0fb,2017-03-03,2017-03-15,2017-03-28
a6e91a9e91eb,2017-02-25,2017-03-15,2017-03-27
a0d765471cbd,2017-03-14,2017-03-15,2017-03-28
d748f36089d9,2017-03-03,2017-03-15,2017-03-28
4415894bb0a5,2017-03-12,2017-03-15,2017-03-28
d8bc8b2a8c0d,2017-03-16,2017-03-16,2017-03-28
58bf6e221d2c,2017-03-18,2017-03-18,2017-03-28
a098873a6b68,2017-03-23,2017-03-23,2017-03-28
3873e5a81e1b,2017-03-26,2017-03-26,2017-03-28
9f2bced440c4,2017-03-23,2017-03-23,2017-03-28
0951f91c34fc,2017-03-14,2017-03-15,2017-03-28
badd473db141,2017-03-10,2017-03-15,2017-03-28
fe8b117f4148,2017-02-05,2017-03-15,2017-03-28
2bed55790328,2017-02-27,2017-03-15,2017-03-28
f6431592a9ee,2017-03-25,2017-03-25,2017-03-28
ec3846d2857b,2017-02-22,2017-03-15,2017-03-24
23bd8093f6d9,2017-02-21,2017-03-15,2017-03-23
bfb9aabb5b47,2017-03-16,2017-03-16,2017-03-28
037dc1f91ba5,2017-02-19,2017-03-15,2017-03-21
b9266887c30c,2017-03-20,2017-03-20,2017-03-28
15b1890b3784,2017-03-26,2017-03-26,2017-03-28
27a19c78c417,2017-03-27,2017-03-27,2017-03-28
983b091a94bb,2017-02-19,2017-03-15,2017-03-20
7e4050c9537e,2017-03-22,2017-03-22,2017-03-28
6dbd1b68d506,2017-03-23,2017-03-23,2017-03-28
e4044aabb541,2017-03-22,2017-03-22,2017-03-28
14a4cbbe3b9e,2017-03-16,2017-03-16,2017-03-28
1625184a2421,2017-03-22,2017-03-22,2017-03-28
4627394daf9b,2017-03-22,2017-03-22,2017-03-28
09873e51ad4f,2017-02-18,2017-03-15,2017-03-20
e2a82b1f6db9,2017-03-19,2017-03-19,2017-03-28
0b8cebf47e1f,2017-02-15,2017-03-15,2017-03-17
a8bf55563d54,2017-02-21,2017-03-15,2017-03-23
c82e3820fb44,2017-03-06,2017-03-15,2017-03-28
caf3be8b916d,2017-03-07,2017-03-15,2017-03-28
35ca94eda6a2,2017-02-26,2017-03-15,2017-03-28
e63530cf14a0,2017-02-28,2017-03-15,2017-03-28
7c79aeeaf9b1,2017-03-09,2017-03-15,2017-03-28
6da0a8af56ba,2017-02-27,2017-03-15,2017-03-28
6f79ccdb5195,2017-03-11,2017-03-15,2017-03-28
68b04e64b1c0,2017-03-09,2017-03-15,2017-03-28
62a4c313b11a,2017-03-25,2017-03-25,2017-03-28
247e7aacfd9c,2017-03-14,2017-03-15,2017-03-28
911a5179dd4e,2017-02-14,2017-03-15,2017-03-16
e555039c0951,2017-02-21,2017-03-15,2017-03-23
5ff8dc623d8b,2017-02-19,2017-03-15,2017-03-21
f90dd61cb866,2017-03-11,2017-03-15,2017-03-28
5be0d6377b8a,2017-03-02,2017-03-15,2017-03-28
bfe24cda4cee,2017-02-20,2017-03-15,2017-03-22
2e5232dbbcaf,2017-02-13,2017-03-15,2017-03-15
8ff20a86a762,2017-03-22,2017-03-22,2017-03-28
fc8719e1606b,2017-02-20,2017-03-15,2017-03-22
fb9e3e368327,2017-03-19,2017-03-19,2017-03-28
180d0cb80550,2017-03-19,2017-03-19,2017-03-20
8d01ff396309,2017-03-18,2017-03-18,2017-03-28
f6e95b74ceba,2017-02-21,2017-03-15,2017-03-23
89915979b60d,2017-03-20,2017-03-20,2017-03-28
69ddf76629d9,2017-03-15,2017-03-15,2017-03-28
e5144d83aa58,2017-03-14,2017-03-15,2017-03-28
d6f86c1906f4,2017-03-13,2017-03-15,2017-03-28
d2244c52a2c4,2017-02-17,2017-03-15,2017-03-18
1955c4fb2013,2017-03-10,2017-03-15,2017-03-28
c8c4a8bbd08e,2017-03-12,2017-03-15,2017-03-22
58fa30996f80,2017-03-20,2017-03-20,2017-03-28
80555af180ed,2017-02-19,2017-03-15,2017-03-20
61c3429e42cc,2017-03-22,2017-03-22,2017-03-28
01e99ac4fc04,2017-02-21,2017-03-15,2017-03-23
0c9214de7520,2017-03-04,2017-03-15,2017-03-28
c6bddcd3152f,2017-02-25,2017-03-15,2017-03-28
3a3f3c34356c,2017-03-05,2017-03-15,2017-03-28
1d8cecfffc51,2017-03-28,2017-03-28,2017-03-28
8d48f9e4c5ac,2017-03-12,2017-03-15,2017-03-28
114bb7d07793,2017-03-10,2017-03-15,2017-03-28
10ff5c8a1fe2,2017-03-18,2017-03-18,2017-03-28
6794167c097e,2017-02-23,2017-03-15,2017-03-25
aac787cba04e,2017-03-09,2017-03-15,2017-03-28
127401b21547,2017-03-19,2017-03-19,2017-03-28
c7227452239b,2017-03-19,2017-03-19,2017-03-28
c97a2661e004,2017-03-03,2017-03-15,2017-03-28
48ffc44203a8,2017-02-14,2017-03-15,2017-03-15
af0a0d9c47a8,2017-03-23,2017-03-23,2017-03-28
90a061741f0c,2017-03-24,2017-03-24,2017-03-28
ba2c8af73a4b,2017-03-23,2017-03-23,2017-03-26
534757de192b,2017-03-28,2017-03-28,2017-03-28
bb5a439ee74a,2017-03-07,2017-03-15,2017-03-28
5d4e9e8ffe67,2017-02-14,2017-03-15,2017-03-17
24b0f01b0562,2017-03-11,2017-03-15,2017-03-20
1d79d2c4afa4,2017-03-04,2017-03-15,2017-03-28
71c020d1f7f7,2017-03-11,2017-03-15,2017-03-28
6193bedc1d46,2017-03-21,2017-03-21,2017-03-28
25aacd9d7dc7,2017-03-11,2017-03-15,2017-03-28
4a2fbff9479d,2017-03-03,2017-03-15,2017-03-28
7da84a87bdab,2017-02-14,2017-03-15,2017-03-16
b88a2bccd042,2017-03-22,2017-03-22,2017-03-28
26baeba4439c,2017-02-14,2017-03-15,2017-03-15
d97b76b02f11,2017-02-14,2017-03-15,2017-03-16
be3f4f2a7bdb,2017-03-04,2017-03-15,2017-03-28
c2553f95a68a,2017-03-16,2017-03-16,2017-03-28
bb42e243dc04,2017-03-03,2017-03-15,2017-03-28
2bfa0dd8490b,2017-03-24,2017-03-24,2017-03-28
f9cead73094d,2017-03-08,2017-03-15,2017-03-28
471ea246d3f4,2017-02-22,2017-03-15,2017-03-24
fa0198c9b92e,2017-03-13,2017-03-15,2017-03-28
4befa1109bad,2017-03-04,2017-03-15,2017-03-28
fb516f47d90a,2017-03-10,2017-03-15,2017-03-28
951276293425,2017-02-18,2017-03-15,2017-03-20
5258097a6602,2017-03-03,2017-03-15,2017-03-28
6fb08706a6f5,2017-02-14,2017-03-15,2017-03-15
3999298de6ae,2017-02-22,2017-03-15,2017-03-24
20979b818bd6,2017-02-28,2017-03-15,2017-03-28
e33881e99213,2017-02-28,2017-03-15,2017-03-28
3399e6d8f8c1,2017-02-22,2017-03-15,2017-03-24
1e4230d18766,2017-03-19,2017-03-19,2017-03-28
621e7d9da2a0,2017-02-16,2017-03-15,2017-03-18
49235cf3bc54,2017-03-11,2017-03-15,2017-03-28
1069dacdf201,2017-03-11,2017-03-15,2017-03-28
55c71688d3c2,2017-03-05,2017-03-15,2017-03-28
722c75c993c4,2017-02-20,2017-03-15,2017-03-22
19693fc6f3fd,2017-03-28,2017-03-28,2017-03-28
00cf064bed79,2017-02-17,2017-03-15,2017-03-19
25f538255090,2017-03-17,2017-03-17,2017-03-28
dccf37e213b6,2017-03-09,2017-03-15,2017-03-28
7706dcc34f9a,2017-03-05,2017-03-15,2017-03-28
682adb893e8a,2017-03-03,2017-03-15,2017-03-28
2d69e6887958,2017-03-17,2017-03-17,2017-03-28
85475b250395,2017-02-27,2017-03-15,2017-03-28
1cb5ab9840a6,2017-02-25,2017-03-15,2017-03-26
9905372d8612,2017-03-19,2017-03-19,2017-03-28
bf5a719cf177,2017-03-07,2017-03-15,2017-03-28
5ce800ef4395,2017-03-10,2017-03-15,2017-03-28
7dde252778f5,2017-02-27,2017-03-15,2017-03-28
31c99b509167,2017-03-07,2017-03-15,2017-03-28
3175f3d291c8,2017-02-21,2017-03-15,2017-03-23
7bcfd8f238ac,2017-02-23,2017-03-15,2017-03-24
74a0f32d0b36,2017-03-12,2017-03-15,2017-03-28
ce180fc29f48,2017-02-17,2017-03-15,2017-03-19
f3cabe5f0c8a,2017-03-14,2017-03-15,2017-03-28
dc93c01d3fef,2017-03-26,2017-03-27,2017-03-28
772e65f57533,2017-03-24,2017-03-24,2017-03-28
0ab979e0b819,2017-03-07,2017-03-15,2017-03-28
82f37f6b459a,2017-02-15,2017-03-15,2017-03-17
d2b44e802825,2017-03-24,2017-03-24,2017-03-28
7533ad1c3512,2017-03-03,2017-03-15,2017-03-27
42ef47810a77,2017-03-13,2017-03-15,2017-03-28
b163a82ce7c0,2017-02-17,2017-03-15,2017-03-19
de3c65295a23,2017-02-13,2017-03-15,2017-03-15
f029861d52e4,2017-03-12,2017-03-15,2017-03-21
844314237ad4,2017-02-26,2017-03-15,2017-03-28
505f9de23a0c,2017-02-15,2017-03-15,2017-03-17
37ba31d23829,2017-03-22,2017-03-22,2017-03-28
267b64ff8f09,2017-03-15,2017-03-15,2017-03-28
d3b2afed209e,2017-03-13,2017-03-15,2017-03-28
00bfdb1cc702,2017-03-15,2017-03-15,2017-03-28
43f2afd841ee,2017-02-21,2017-03-15,2017-03-22
43dbd9c3572b,2017-03-20,2017-03-20,2017-03-28
7040624ff2be,2017-03-24,2017-03-24,2017-03-28
9a22f06e692d,2017-02-22,2017-03-15,2017-03-24
2447688f69d4,2017-03-01,2017-03-15,2017-03-28
9de03c3b044f,2017-02-16,2017-03-15,2017-03-17
2629515f9054,2017-03-17,2017-03-17,2017-03-28
97c9a37c02b9,2017-03-26,2017-03-26,2017-03-28
eec37933c457,2017-02-19,2017-03-15,2017-03-20
e0bdce8cfbb1,2017-03-22,2017-03-22,2017-03-28
7141ae78373a,2017-03-05,2017-03-15,2017-03-28
622fc8058992,2017-03-08,2017-03-15,2017-03-28
e702b52d8f1f,2017-03-07,2017-03-15,2017-03-28
ad193675a9b8,2017-03-21,2017-03-21,2017-03-28
fe8b372f1c06,2017-03-15,2017-03-15,2017-03-28
2ead1888eb0f,2017-03-10,2017-03-15,2017-03-28
ddec2fa1b62f,2017-03-25,2017-03-25,2017-03-28
b5bb206012b6,2017-02-19,2017-03-15,2017-03-21
a4e2517f1673,2017-03-09,2017-03-15,2017-03-28
27b4a26ebc41,2017-02-19,2017-03-15,2017-03-21
92b382af8175,2017-02-18,2017-03-15,2017-03-19
cdb5c71453bb,2017-03-24,2017-03-24,2017-03-28
8accb428d653,2017-03-14,2017-03-15,2017-03-28
afb3e0446b9e,2017-03-01,2017-03-15,2017-03-28
7b4e6f2e54f7,2017-03-04,2017-03-15,2017-03-28
d78007646a6a,2017-03-01,2017-03-15,2017-03-28
3e41c20ba3c4,2017-03-17,2017-03-17,2017-03-28
731f86bc34e9,2017-02-16,2017-03-15,2017-03-18
625ff9328d14,2017-02-17,2017-03-15,2017-03-19
71f93cc5f29c,2017-03-05,2017-03-15,2017-03-28
d350d1b0afef,2017-02-16,2017-03-15,2017-03-18
ee189ca75946,2017-02-15,2017-03-15,2017-03-17
fb8e8674379d,2017-03-22,2017-03-22,2017-03-28
0bf8d4b9d1a8,2017-03-20,2017-03-20,2017-03-28
b30230520ad6,2017-03-06,2017-03-15,2017-03-28
eaa2ac5f5b58,2017-03-02,2017-03-15,2017-03-28
affb9950db70,2017-03-03,2017-03-15,2017-03-28
f8597ef48e7f,2017-03-13,2017-03-15,2017-03-28
c899f69e29b0,2017-02-25,2017-03-15,2017-03-27
ce51b8a8a7e7,2017-03-26,2017-03-26,2017-03-28
6868ce34624d,2017-03-28,2017-03-28,2017-03-28
4d1e3dd5873f,2017-03-08,2017-03-15,2017-03-28
7beefff5a43b,2017-03-22,2017-03-22,2017-03-28
230a0aee9c32,2017-03-23,2017-03-23,2017-03-28
b63c179288ee,2017-03-23,2017-03-23,2017-03-28
ff4876743574,2017-03-14,2017-03-15,2017-03-28
996f3a3b3a88,2017-03-28,2017-03-28,2017-03-28
1136f9fe2438,2017-03-26,2017-03-26,2017-03-28
cae57777f496,2017-03-23,2017-03-23,2017-03-26
e9064d35aa9e,2017-03-18,2017-03-18,2017-03-28
ec103fdecb26,2017-02-20,2017-03-15,2017-03-22
42ecb8048799,2017-03-01,2017-03-15,2017-03-28
8533c31bb1ea,2017-02-22,2017-03-15,2017-03-24
e8d6f8686d4e,2017-03-03,2017-03-15,2017-03-28
ba1107076aa6,2017-03-22,2017-03-22,2017-03-28
50d9a6117211,2017-02-20,2017-03-15,2017-03-21
3e0ada6affba,2017-02-21,2017-03-15,2017-03-23
80ad83942c1e,2017-03-05,2017-03-15,2017-03-28
5314f537f8a3,2017-02-24,2017-03-15,2017-03-26
e9a7fc84f1f9,2017-02-26,2017-03-15,2017-03-20
0b89051d8a42,2017-02-17,2017-03-15,2017-03-19
01bcb3376656,2017-03-27,2017-03-27,2017-03-28
de92cd300e7d,2017-03-04,2017-03-15,2017-03-28
73a06adcb512,2017-03-26,2017-03-26,2017-03-28
ec2b4e72d3b7,2017-03-02,2017-03-15,2017-03-28
9437f12ec221,2017-03-15,2017-03-15,2017-03-28
d3b6998a201f,2017-03-02,2017-03-15,2017-03-28
63059be8ada6,2017-02-15,2017-03-15,2017-03-17
670003289ae0,2017-03-13,2017-03-15,2017-03-28
a44a98f004c2,2017-02-26,2017-03-15,2017-03-28
3d2f54c8f6a6,2017-03-10,2017-03-15,2017-03-28
6c3db66e8ea8,2017-03-13,2017-03-15,2017-03-28
ee7b84cf0866,2017-02-19,2017-03-15,2017-03-20
2fe7f2cccac3,2017-03-01,2017-03-15,2017-03-28
0dbecc48dd31,2017-03-04,2017-03-15,2017-03-28
948438af5642,2017-03-25,2017-03-25,2017-03-28
cac0f88ba77c,2017-02-28,2017-03-15,2017-03-28
8dfb463105b5,2017-02-26,2017-03-15,2017-03-28
29e67fa38e43,2017-03-13,2017-03-15,2017-03-28
7b1417eaf09c,2017-02-26,2017-03-15,2017-03-28
770bc5dfbc0a,2017-02-24,2017-03-15,2017-03-26
89ea86170db3,2017-02-28,2017-03-15,2017-03-28
0f0fa0f1c7fe,2017-03-10,2017-03-15,2017-03-28
f9445ff8d5e2,2017-03-05,2017-03-15,2017-03-28
2d4d29b862fc,2017-03-24,2017-03-24,2017-03-28
a993c3072611,2017-02-15,2017-03-15,2017-03-17
200c81708db0,2017-02-17,2017-03-15,2017-03-18
e927daa6d63b,2017-02-20,2017-03-15,2017-03-22
ea4db417cd48,2017-03-12,2017-03-15,2017-03-28
2258d3adbb08,2017-03-02,2017-03-15,2017-03-28
ea11d041ff5f,2017-03-07,2017-03-15,2017-03-28
471eebeef96f,2017-02-14,2017-03-15,2017-03-16
6583c44ba4e8,2017-03-25,2017-03-25,2017-03-28
68fb4c92ff3f,2017-03-24,2017-03-24,2017-03-28
0431346ec99b,2017-02-17,2017-03-15,2017-03-18
07d48d0d0a4b,2017-03-27,2017-03-27,2017-03-28
a14b682cb83f,2017-03-07,2017-03-15,2017-03-28
661286d80a99,2017-03-02,2017-03-15,2017-03-28
cd1326e03453,2017-03-02,2017-03-15,2017-03-28
483568c7d839,2017-03-01,2017-03-15,2017-03-28
410644793629,2017-02-16,2017-03-15,2017-03-17
41d6958d91c8,2017-02-23,2017-03-15,2017-03-24
333b0b67e854,2017-03-12,2017-03-15,2017-03-28
0fae8f7fb296,2017-03-23,2017-03-23,2017-03-28
d27755834425,2017-02-16,2017-03-15,2017-03-18
664f2ab58809,2017-02-28,2017-03-15,2017-03-28
6bf1aeaba020,2017-03-09,2017-03-15,2017-03-28
4ea055f24ae1,2017-03-11,2017-03-15,2017-03-28
410c8fde1845,2017-02-27,2017-03-15,2017-03-28
be3d130c1dcb,2017-03-22,2017-03-22,2017-03-28
06c302cc44c6,2017-03-17,2017-03-17,2017-03-28
4a5824a82da8,2017-03-03,2017-03-15,2017-03-28
7752306fdd67,2017-03-03,2017-03-15,2017-03-28
93fd73d8e950,2017-02-22,2017-03-15,2017-03-24
44ea614e7e01,2017-02-17,2017-03-15,2017-03-19
ff48112b6b01,2017-02-27,2017-03-15,2017-03-28
2670c058f77a,2017-03-23,2017-03-23,2017-03-28
0cb2cd52b456,2017-03-23,2017-03-23,2017-03-28
7a0da38e1981,2017-02-28,2017-03-15,2017-03-28
4f75ff1587dd,2017-03-20,2017-03-20,2017-03-28
e477aa76e6e1,2017-02-21,2017-03-15,2017-03-22
d5d462defae6,2017-03-02,2017-03-15,2017-03-18
48f3dfa395fa,2017-03-01,2017-03-15,2017-03-28
36eb392b5c1d,2017-03-14,2017-03-15,2017-03-28
7cb562546569,2017-03-17,2017-03-17,2017-03-28
fff2ce5e12bf,2017-03-26,2017-03-26,2017-03-28
8590564f5b4b,2017-02-21,2017-03-15,2017-03-22
9332d225cdd3,2017-03-09,2017-03-15,2017-03-28
175f9a511ec3,2017-03-18,2017-03-18,2017-03-28
bf747328e192,2017-02-17,2017-03-15,2017-03-19
6f9362a61273,2017-02-23,2017-03-15,2017-03-25
cf501b3f4df3,2017-03-08,2017-03-15,2017-03-28
12571ca09cf6,2017-03-01,2017-03-15,2017-03-16
d225a7301209,2017-03-01,2017-03-15,2017-03-28
d566be8de81d,2017-03-11,2017-03-15,2017-03-28
05a0e5aeebf6,2017-03-12,2017-03-15,2017-03-28
9f39bdbfed3f,2017-03-19,2017-03-19,2017-03-28
7e4c37868597,2017-03-05,2017-03-15,2017-03-28
276be348c3a7,2017-03-08,2017-03-15,2017-03-21
1022ed6945e1,2017-02-18,2017-03-15,2017-03-20
06dafe076801,2017-03-01,2017-03-15,2017-03-28
3beae5942820,2017-03-01,2017-03-15,2017-03-28
39b026823933,2017-02-21,2017-03-15,2017-03-22
2fd44a777e7f,2017-03-12,2017-03-15,2017-03-23
749faa1f7241,2017-03-14,2017-03-15,2017-03-28
c97d6fffbac5,2017-03-27,2017-03-27,2017-03-28
88a33a2383b8,2017-02-15,2017-03-15,2017-03-16
ffcba35cf19f,2017-03-17,2017-03-17,2017-03-18
893ef0b62c96,2017-03-15,2017-03-15,2017-03-28
2c8c7b172baf,2017-03-14,2017-03-15,2017-03-28
a50bbbadfbbf,2017-03-07,2017-03-15,2017-03-28
3af7fd12287e,2017-03-17,2017-03-17,2017-03-28
20ba90329068,2017-02-19,2017-03-15,2017-03-21
2b7c152c41e9,2017-03-10,2017-03-15,2017-03-28
256bb5fbf5cd,2017-03-24,2017-03-24,2017-03-28
07505f5ffbdd,2017-03-19,2017-03-19,2017-03-28
12fab134df6a,2017-03-11,2017-03-15,2017-03-28
83ea5283090b,2017-03-02,2017-03-15,2017-03-28
844316f09fce,2017-03-20,2017-03-20,2017-03-24
abe2fcbc0723,2017-03-06,2017-03-15,2017-03-26
f2d2deaa4879,2017-02-13,2017-03-15,2017-03-15
486152b6c129,2017-02-23,2017-03-15,2017-03-25
df10f08a186c,2017-03-28,2017-03-28,2017-03-28
334f0adaa255,2017-02-25,2017-03-15,2017-03-26
9699c671b27e,2017-03-11,2017-03-15,2017-03-28
6fba52b712a0,2017-03-08,2017-03-15,2017-03-28
086807d0667b,2017-03-08,2017-03-15,2017-03-28
bab42914a0ac,2017-02-16,2017-03-15,2017-03-18
6a648937c11a,2017-03-16,2017-03-16,2017-03-28
941d8bc2e76b,2017-02-14,2017-03-15,2017-03-16
a81d030e3f3f,2017-03-04,2017-03-15,2017-03-28
a6275e944791,2017-03-05,2017-03-15,2017-03-28
3072cf2e7660,2017-03-03,2017-03-15,2017-03-28
22a85722dcb8,2017-02-17,2017-03-15,2017-03-19
f3a4a254b99e,2017-02-15,2017-03-15,2017-03-17
81465cbdacb4,2017-02-25,2017-03-15,2017-03-27
a9a80669739b,2017-03-16,2017-03-16,2017-03-28
3b1a5b8572d5,2017-03-17,2017-03-17,2017-03-28
78c453ea269e,2017-03-22,2017-03-22,2017-03-28
e721c45bf9df,2017-02-15,2017-03-15,2017-03-16
546e716e4589,2017-02-28,2017-03-15,2017-03-28
03ca2e074a7b,2017-02-16,2017-03-15,2017-03-18
dfba2f5f1a43,2017-03-24,2017-03-24,2017-03-28
cc6216602fb1,2017-02-25,2017-03-15,2017-03-27
d3e13db1bc95,2017-03-14,2017-03-15,2017-03-28
df509ec6caea,2017-02-18,2017-03-15,2017-03-20
96ff7fc0a306,2017-02-21,2017-03-15,2017-03-23
90767b6d701d,2017-03-27,2017-03-27,2017-03-28
628885e98e4b,2017-03-05,2017-03-15,2017-03-28
47b406c42cc3,2017-03-01,2017-03-15,2017-03-28
cefd8590e147,2017-03-09,2017-03-15,2017-03-28
65bbaa4501c4,2017-02-18,2017-03-15,2017-03-20
635de873c6fd,2017-03-01,2017-03-15,2017-03-28
90cbb59ba9d7,2017-03-20,2017-03-20,2017-03-28
7a4e9ff3ff92,2017-03-08,2017-03-15,2017-03-28
f49610a02b39,2017-03-19,2017-03-19,2017-03-28
865f7a7c7270,2017-02-25,2017-03-15,2017-03-27
807b6d83e099,2017-03-20,2017-03-20,2017-03-28
635a45d840f0,2017-03-07,2017-03-15,2017-03-19
3192ae25ba15,2017-03-25,2017-03-25,2017-03-28
7a4a63585604,2017-03-26,2017-03-26,2017-03-28
8e84c599e75a,2017-02-20,2017-03-15,2017-03-21
995c7c01c6af,2017-03-28,2017-03-28,2017-03-28
f3642887b2ee,2017-02-19,2017-03-15,2017-03-20
5a8c7d111167,2017-02-20,2017-03-15,2017-03-22
f992dcd7b315,2017-03-15,2017-03-15,2017-03-28
c75389ee46e6,2017-02-17,2017-03-15,2017-03-19
793c4ef26c4c,2017-02-24,2017-03-15,2017-03-26
63c71b18fff0,2017-03-14,2017-03-15,2017-03-28
c7e5b316fa11,2017-03-13,2017-03-15,2017-03-28
1819dedccfa0,2017-03-11,2017-03-15,2017-03-28
0018ea6dd551,2017-03-12,2017-03-15,2017-03-28
9cf9eff92460,2017-03-19,2017-03-19,2017-03-28
081112b89bab,2017-03-06,2017-03-15,2017-03-28
33696700d1a5,2017-02-27,2017-03-15,2017-03-28
81e499b8b7a0,2017-03-26,2017-03-26,2017-03-28
6eb856145901,2017-02-16,2017-03-15,2017-03-18
36c8f4819c05,2017-03-14,2017-03-15,2017-03-27
2bec254c6310,2017-02-16,2017-03-15,2017-03-17
28f82721a832,2017-02-28,2017-03-15,2017-03-28
0ddb0ad20f71,2017-03-10,2017-03-15,2017-03-28
5d424482f0a7,2017-02-15,2017-03-15,2017-03-16
63ebb2de97f6,2017-03-20,2017-03-20,2017-03-28
981d26af8c76,2017-03-01,2017-03-15,2017-03-28
44965d532bf1,2017-03-08,2017-03-15,2017-03-28
443fb3438b1f,2017-02-15,2017-03-15,2017-03-16
61f9c3640c8b,2017-02-26,2017-03-15,2017-03-27
634888634451,2017-02-26,2017-03-15,2017-03-28
09fbddf60d44,2017-03-03,2017-03-15,2017-03-28
a2bdf638095e,2017-02-27,2017-03-15,2017-03-28
0f2293dceced,2017-02-23,2017-03-15,2017-03-25
3074e78d530c,2017-02-26,2017-03-15,2017-03-28
017f5fadf34e,2017-02-17,2017-03-15,2017-03-17
15b0e2494c51,2017-03-03,2017-03-15,2017-03-28
709d30e88c62,2017-02-21,2017-03-15,2017-03-16
6abd6e7302b5,2017-03-26,2017-03-26,2017-03-28
5cbc8f83af71,2017-03-01,2017-03-15,2017-03-28
416b233de04d,2017-02-27,2017-03-15,2017-03-28
c0c879308550,2017-03-15,2017-03-15,2017-03-28
b4df47a07edb,2017-03-23,2017-03-23,2017-03-28
7bb10397435c,2017-03-10,2017-03-15,2017-03-28
3ffd6b7b5b74,2017-03-13,2017-03-15,2017-03-28
aabbe020f914,2017-03-08,2017-03-15,2017-03-28
da2b7402b438,2017-02-14,2017-03-15,2017-03-16
a6dac0aad75f,2017-03-15,2017-03-15,2017-03-17
40ec1a25b1fe,2017-03-23,2017-03-23,2017-03-28
dea3d3383489,2017-03-19,2017-03-19,2017-03-20
0e49c03fa709,2017-03-02,2017-03-15,2017-03-28
ce9e29d7200c,2017-02-27,2017-03-15,2017-03-28
0ef13fe96c69,2017-02-15,2017-03-15,2017-03-16
eaa5154ee3a5,2017-02-26,2017-03-15,2017-03-28
14cb1f04399f,2017-02-25,2017-03-15,2017-03-27
b89318ba75d4,2017-02-13,2017-03-15,2017-03-15
e35b46f1ffcc,2017-03-21,2017-03-21,2017-03-28
163c5d5adb93,2017-03-01,2017-03-15,2017-03-28
aa518afc84e1,2017-03-12,2017-03-15,2017-03-28
69c332fbe3bd,2017-03-21,2017-03-21,2017-03-28
c1a088a59805,2017-03-04,2017-03-15,2017-03-28
4290ba0e34d7,2017-03-13,2017-03-15,2017-03-28
b96974bb96b4,2017-03-06,2017-03-15,2017-03-28
e0537fd2c203,2017-02-15,2017-03-15,2017-03-17
02c71fd91a4c,2017-02-27,2017-03-15,2017-03-28
aa668897d55d,2017-02-22,2017-03-15,2017-03-24
4aac8caf2c5c,2017-03-23,2017-03-23,2017-03-28
317b712427ab,2017-02-21,2017-03-15,2017-03-23
1fbbe179dfb7,2017-03-13,2017-03-15,2017-03-28
d58613bc462a,2017-03-09,2017-03-15,2017-03-28
0e077faa590c,2017-03-13,2017-03-15,2017-03-22
391319b85a28,2017-03-15,2017-03-15,2017-03-28
698fc5fe9e73,2017-02-22,2017-03-15,2017-03-24
736cbe22d7f2,2017-03-26,2017-03-26,2017-03-28
f0a0a4727bbb,2017-03-26,2017-03-26,2017-03-28
693e8e6e926d,2017-03-24,2017-03-24,2017-03-28
a63fa2979100,2017-03-19,2017-03-19,2017-03-24
3605cf907671,2017-02-25,2017-03-15,2017-03-27
05bd791ac880,2017-03-01,2017-03-15,2017-03-27
a19b3a88fa4f,2017-03-07,2017-03-15,2017-03-28
31616e9e5d0d,2017-03-01,2017-03-15,2017-03-28
8cc498b58139,2017-02-20,2017-03-15,2017-03-22
3c51b87ade14,2017-03-01,2017-03-15,2017-03-28
2e9c1ef187dc,2017-03-23,2017-03-23,2017-03-28
5f8c1023b2a8,2017-03-05,2017-03-15,2017-03-28
d4e1396a97b2,2017-03-05,2017-03-15,2017-03-28
b119b8b722cf,2017-03-03,2017-03-15,2017-03-28
1b5ce13235e0,2017-03-11,2017-03-15,2017-03-28
ec1a63bd17cc,2017-03-07,2017-03-15,2017-03-28
3fe94bec45b4,2017-02-14,2017-03-15,2017-03-16
58d4b13ec7c0,2017-02-17,2017-03-15,2017-03-18
57c60f30bf2b,2017-03-25,2017-03-25,2017-03-28
496280cabb42,2017-03-12,2017-03-15,2017-03-28
11a2d7e7b571,2017-02-26,2017-03-15,2017-03-27
40f8ca6ef50c,2017-03-16,2017-03-16,2017-03-28
