item_id,activation_date,date_from,date_to
56ca9eea4042,2017-03-02,2017-03-15,2017-03-28
2d076034d43b,2017-03-28,2017-03-28,2017-03-28
ac7d4fbb062f,2017-03-14,2017-03-15,2017-03-28
1f9dbbbb148b,2017-03-18,2017-03-18,2017-03-28
14f735004787,2017-03-23,2017-03-23,2017-03-28
9384d0847278,2017-03-15,2017-03-15,2017-03-28
b7ef438245ac,2017-03-23,2017-03-23,2017-03-28
f7613b5b942a,2017-03-16,2017-03-16,2017-03-28
c89045cbe8d5,2017-03-04,2017-03-15,2017-03-28
ef38ee9cabfc,2017-03-07,2017-03-15,2017-03-28
e1e3764bdd40,2017-02-26,2017-03-15,2017-03-27
59cb78ea0b87,2017-02-25,2017-03-15,2017-03-27
a6894d8885af,2017-02-24,2017-03-15,2017-03-25
00cc88bc0c8b,2017-03-01,2017-03-15,2017-03-28
fd7e7d0ac372,2017-03-12,2017-03-15,2017-03-28
957714dcd4b5,2017-03-13,2017-03-15,2017-03-28
0161089e5746,2017-02-19,2017-03-15,2017-03-21
620cfc4dd12f,2017-03-07,2017-03-15,2017-03-28
97c0c36010c9,2017-03-09,2017-03-15,2017-03-28
d88e29d4d5a7,2017-03-12,2017-03-15,2017-03-28
b171f09de3ae,2017-02-27,2017-03-15,2017-03-28
45dba911f582,2017-03-10,2017-03-15,2017-03-28
e17fa67903a7,2017-02-14,2017-03-15,2017-03-16
f063ad6b1204,2017-03-01,2017-03-15,2017-03-28
2a1d850bf2a6,2017-03-12,2017-03-15,2017-03-28
1bc0865b02ad,2017-02-14,2017-03-15,2017-03-15
621eaa45bf7f,2017-02-27,2017-03-15,2017-03-21
1aab2993e308,2017-03-03,2017-03-15,2017-03-28
cd1cd1642215,2017-02-26,2017-03-15,2017-03-27
affcd58fdbd0,2017-03-22,2017-03-22,2017-03-28
9d141974e44c,2017-02-19,2017-03-15,2017-03-21
f92ffd83c7cb,2017-03-21,2017-03-21,2017-03-28
aa5db0b4493a,2017-03-17,2017-03-17,2017-03-28
3d76b2c9e482,2017-03-11,2017-03-15,2017-03-28
e8221864277f,2017-03-03,2017-03-15,2017-03-16
91dd9f46b40f,2017-03-05,2017-03-15,2017-03-28
4f3665a34163,2017-03-15,2017-03-15,2017-03-27
3496813ce3c6,2017-03-10,2017-03-15,2017-03-28
9871791912d8,2017-02-25,2017-03-15,2017-03-26
6187eb7ef149,2017-02-28,2017-03-15,2017-03-28
536c1683e9a8,2017-02-28,2017-03-15,2017-03-28
eef5950da3d7,2017-03-25,2017-03-25,2017-03-28
8232773592c6,2017-02-24,2017-03-15,2017-03-26
60686449006d,2017-02-17,2017-03-15,2017-03-17
b276bab9727b,2017-03-22,2017-03-22,2017-03-28
d7ca7e72d48f,2017-03-17,2017-03-17,2017-03-28
0826ab5c2d33,2017-02-13,2017-03-15,2017-03-15
4fed832bef92,2017-02-20,2017-03-15,2017-03-21
9dd2a501144b,2017-03-12,2017-03-15,2017-03-28
e673ee67e8e9,2017-02-24,2017-03-15,2017-03-26
dd70ba90c699,2017-03-21,2017-03-21,2017-03-28
4edfa4d57ae2,2017-03-06,2017-03-15,2017-03-22
62c49c2fef24,2017-03-15,2017-03-15,2017-03-28
af58fd00336d,2017-03-10,2017-03-15,2017-03-28
eb7b514661cc,2017-02-14,2017-03-15,2017-03-15
a9a3a66775da,2017-03-26,2017-03-26,2017-03-28
bfd75c3e6b37,2017-02-14,2017-03-15,2017-03-16
8910c338636c,2017-03-14,2017-03-15,2017-03-28
c3796aed3be2,2017-03-21,2017-03-21,2017-03-27
94e42b70965b,2017-02-25,2017-03-15,2017-03-27
253b7bda4f36,2017-03-25,2017-03-25,2017-03-28
fd79937bca93,2017-03-13,2017-03-15,2017-03-17
182fd0f00b4d,2017-03-20,2017-03-20,2017-03-28
0a8b0f485fa7,2017-03-23,2017-03-23,2017-03-28
36af22722eb1,2017-02-19,2017-03-15,2017-03-20
dbb93c03584c,2017-03-10,2017-03-15,2017-03-28
9ad932965654,2017-03-14,2017-03-15,2017-03-28
0d8dac078097,2017-02-17,2017-03-15,2017-03-19
2e649bad5e57,2017-03-01,2017-03-15,2017-03-24
b824798c7283,2017-02-26,2017-03-15,2017-03-28
9fed273e6fa0,2017-02-25,2017-03-15,2017-03-26
c47b41bf808b,2017-03-12,2017-03-15,2017-03-28
f89f1c64b150,2017-03-07,2017-03-15,2017-03-28
33c601402841,2017-03-01,2017-03-15,2017-03-28
93d23fe78c99,2017-03-19,2017-03-19,2017-03-28
6330e5729a9f,2017-02-19,2017-03-15,2017-03-20
2f2a98fe91e3,2017-02-26,2017-03-15,2017-03-28
e7b5814302ac,2017-02-17,2017-03-15,2017-03-19
67829bae2910,2017-03-15,2017-03-15,2017-03-28
4ed800ca5327,2017-03-02,2017-03-15,2017-03-28
b1973ed0b85a,2017-03-21,2017-03-21,2017-03-28
0c1537dd6cac,2017-03-22,2017-03-22,2017-03-28
f03114e4a8c7,2017-03-11,2017-03-15,2017-03-28
e717e30cf866,2017-03-10,2017-03-15,2017-03-28
6bfa2b87ec34,2017-03-21,2017-03-21,2017-03-28
1c1bc2f88265,2017-02-24,2017-03-15,2017-03-26
0f25118f5c57,2017-02-26,2017-03-15,2017-03-28
31d2be38db40,2017-03-18,2017-03-18,2017-03-28
93344a2abf82,2017-03-02,2017-03-15,2017-03-28
368f57520342,2017-02-18,2017-03-15,2017-03-19
06b736605c9e,2017-03-27,2017-03-27,2017-03-28
877eaabaf1aa,2017-02-20,2017-03-15,2017-03-22
2358fa4925f9,2017-03-18,2017-03-18,2017-03-28
02d2ac821b8d,2017-02-22,2017-03-15,2017-03-24
2af935794de4,2017-03-22,2017-03-22,2017-03-28
e0eec046e5c1,2017-03-01,2017-03-15,2017-03-28
ee2d6e8e8fa3,2017-03-22,2017-03-22,2017-03-28
d12acdd2a67b,2017-03-18,2017-03-18,2017-03-28
cabb570a43ec,2017-02-27,2017-03-15,2017-03-28
c6b6cf69c874,2017-03-18,2017-03-18,2017-03-28
c350bbf7eae1,2017-03-20,2017-03-20,2017-03-28
54a84e0f18fc,2017-03-19,2017-03-19,2017-03-28
b0615e930694,2017-02-16,2017-03-15,2017-03-18
845a9e7691b4,2017-02-28,2017-03-15,2017-03-28
58bd8205c06e,2017-02-21,2017-03-15,2017-03-23
72b3e304431a,2017-03-01,2017-03-15,2017-03-28
a15a319199c1,2017-03-24,2017-03-24,2017-03-28
8c91931c583a,2017-03-05,2017-03-15,2017-03-28
de4fba33ebd0,2017-02-21,2017-03-15,2017-03-23
c2fb3558a601,2017-03-05,2017-03-15,2017-03-28
612a6b3d5e5b,2017-03-15,2017-03-15,2017-03-28
dca5eead5f62,2017-02-25,2017-03-15,2017-03-27
dbe2ee1420c2,2017-03-10,2017-03-15,2017-03-28
4595446017a4,2017-03-23,2017-03-23,2017-03-28
38252eb36f28,2017-03-04,2017-03-15,2017-03-28
4c516684df3e,2017-03-18,2017-03-18,2017-03-28
363936a048d6,2017-02-24,2017-03-15,2017-03-26
43482e137c76,2017-03-11,2017-03-15,2017-03-28
bf6f02ba7bb9,2017-02-20,2017-03-15,2017-03-22
fec78e78211e,2017-03-09,2017-03-15,2017-03-28
667aa8bdb773,2017-03-24,2017-03-24,2017-03-28
6fdf615a30c7,2017-03-02,2017-03-15,2017-03-28
652aa77e0566,2017-03-13,2017-03-15,2017-03-28
0d45fe13070c,2017-03-28,2017-03-28,2017-03-28
b98e4a9f1872,2017-03-13,2017-03-15,2017-03-28
e61829cba758,2017-02-21,2017-03-15,2017-03-23
b5205af367ab,2017-02-22,2017-03-15,2017-03-23
e9984b4750d2,2017-02-28,2017-03-15,2017-03-28
82c4c1ac2832,2017-03-02,2017-03-15,2017-03-28
5c2234f9e315,2017-03-08,2017-03-15,2017-03-28
f977b506f672,2017-03-02,2017-03-15,2017-03-28
ac9fec8b94ad,2017-02-23,2017-03-15,2017-03-25
567cd57ec91d,2017-03-23,2017-03-23,2017-03-28
a370e649137e,2017-03-17,2017-03-17,2017-03-20
f40e4cbe91a2,2017-02-17,2017-03-15,2017-03-19
e0626bb97400,2017-03-26,2017-03-26,2017-03-28
0ef9d6e10704,2017-02-17,2017-03-15,2017-03-19
f0691badd0ee,2017-03-16,2017-03-16,2017-03-28
d5eb5394a82b,2017-03-07,2017-03-15,2017-03-28
cd40afb1c80e,2017-02-28,2017-03-15,2017-03-28
5120ef653dad,2017-02-28,2017-03-15,2017-03-28
bad8654cdd55,2017-03-24,2017-03-24,2017-03-28
9e26bce9d5ea,2017-03-19,2017-03-19,2017-03-28
cb1ddf0b68db,2017-03-17,2017-03-17,2017-03-28
a56515a7d92f,2017-02-25,2017-03-15,2017-03-26
3bdb66c83a04,2017-03-11,2017-03-15,2017-03-28
dcaff5423a53,2017-03-22,2017-03-22,2017-03-28
c2ebd4a4f679,2017-02-28,2017-03-15,2017-03-28
e16f434d42b7,2017-03-13,2017-03-15,2017-03-28
57e9f89a45d3,2017-03-21,2017-03-21,2017-03-28
9572d066959b,2017-03-07,2017-03-15,2017-03-28
2388028e8bb5,2017-02-27,2017-03-15,2017-03-28
ebb7bc49e471,2017-02-28,2017-03-15,2017-03-28
5220c95c07e8,2017-03-06,2017-03-15,2017-03-28
828776551f8c,2017-03-16,2017-03-16,2017-03-28
be62c5334703,2017-03-12,2017-03-15,2017-03-20
58f187c9d380,2017-02-17,2017-03-15,2017-03-17
13845cca7bbf,2017-02-25,2017-03-15,2017-03-26
4ae03ddf870f,2017-03-26,2017-03-26,2017-03-28
621215bcdacb,2017-02-20,2017-03-15,2017-03-22
0fa3034aa12d,2017-02-22,2017-03-15,2017-03-24
e6710c387376,2017-03-10,2017-03-15,2017-03-19
0f5a34d22675,2017-03-16,2017-03-16,2017-03-28
f5e1071c6452,2017-02-21,2017-03-15,2017-03-23
321299a50a31,2017-03-01,2017-03-15,2017-03-28
2392869e9106,2017-03-18,2017-03-18,2017-03-28
b811f1298743,2017-03-22,2017-03-23,2017-03-28
8945732f4f59,2017-02-22,2017-03-15,2017-03-23
f63ca80a5fec,2017-03-14,2017-03-15,2017-03-28
4644c4ae838b,2017-02-20,2017-03-15,2017-03-22
ed1d6c1b7fc5,2017-03-25,2017-03-25,2017-03-28
820630458cd9,2017-02-23,2017-03-15,2017-03-24
5ae695369b9f,2017-02-19,2017-03-15,2017-03-21
503513c10c4b,2017-03-25,2017-03-25,2017-03-28
d7126d7b2d67,2017-02-19,2017-03-15,2017-03-21
d7085c837648,2017-03-24,2017-03-24,2017-03-28
90db0e854007,2017-03-06,2017-03-15,2017-03-27
1a83ba7e16a0,2017-03-17,2017-03-17,2017-03-20
f7df75bfd03c,2017-03-03,2017-03-15,2017-03-28
e503e9b3e267,2017-03-13,2017-03-15,2017-03-18
675700cc9276,2017-02-15,2017-03-15,2017-03-17
fee1f2601028,2017-02-27,2017-03-15,2017-03-28
0f4be0db5c50,2017-02-19,2017-03-15,2017-03-21
a4cceb86ceca,2017-03-17,2017-03-17,2017-03-28
bb8e82cf5516,2017-03-01,2017-03-15,2017-03-28
343e132b5719,2017-03-10,2017-03-15,2017-03-28
eb0c65904594,2017-03-26,2017-03-26,2017-03-28
2448d03edcea,2017-03-11,2017-03-15,2017-03-28
3978be1f224b,2017-03-12,2017-03-15,2017-03-28
5e9af21adfd5,2017-02-20,2017-03-15,2017-03-22
e0e5eead1dcb,2017-02-28,2017-03-15,2017-03-28
55615e284cd2,2017-02-15,2017-03-15,2017-03-16
04db926cbc5a,2017-03-04,2017-03-15,2017-03-28
da93fc5ca532,2017-02-20,2017-03-15,2017-03-21
2eb24bca47f4,2017-03-10,2017-03-15,2017-03-28
59d95a923215,2017-03-15,2017-03-15,2017-03-28
998972bffc3f,2017-03-21,2017-03-21,2017-03-28
0926066b0d0a,2017-03-14,2017-03-15,2017-03-28
0e8d28500286,2017-03-06,2017-03-15,2017-03-21
32c5116ae2f4,2017-03-14,2017-03-15,2017-03-28
cbfd92193160,2017-02-28,2017-03-15,2017-03-28
4cc34c11873a,2017-03-02,2017-03-15,2017-03-28
f517c88fd5f2,2017-02-15,2017-03-15,2017-03-17
97b9daba0ea0,2017-03-28,2017-03-28,2017-03-28
a9ed6adb5bed,2017-02-26,2017-03-15,2017-03-28
b70b054a1c07,2017-03-02,2017-03-15,2017-03-28
0674f153af0c,2017-03-26,2017-03-26,2017-03-28
a2a7b915f595,2017-03-08,2017-03-15,2017-03-28
da709a571349,2017-02-22,2017-03-15,2017-03-23
5cdbc8a03dde,2017-02-16,2017-03-15,2017-03-18
ab5bf0902c46,2017-03-20,2017-03-20,2017-03-28
1b3db7ddc7a6,2017-03-22,2017-03-22,2017-03-28
90dcf7096102,2017-02-14,2017-03-15,2017-03-16
f35d2dace317,2017-03-15,2017-03-15,2017-03-28
cd66c01a0bfa,2017-03-20,2017-03-20,2017-03-28
71f608e494d2,2017-03-14,2017-03-15,2017-03-28
b0a4fcf6e8eb,2017-02-28,2017-03-15,2017-03-28
dc8d4d0a7b80,2017-03-26,2017-03-26,2017-03-28
ee23f04cff3d,2017-02-25,2017-03-15,2017-03-27
9bae545bc4c5,2017-03-21,2017-03-21,2017-03-28
8f9038ddc56f,2017-03-26,2017-03-26,2017-03-28
7f89eaf223c8,2017-02-17,2017-03-15,2017-03-19
4cecde8f4232,2017-02-23,2017-03-15,2017-03-25
b55142c873aa,2017-02-28,2017-03-15,2017-03-28
591235ee1b08,2017-03-27,2017-03-27,2017-03-28
f340e0be6d8b,2017-02-19,2017-03-15,2017-03-21
f42f45fa30da,2017-03-23,2017-03-23,2017-03-28
651b2b57a387,2017-02-25,2017-03-15,2017-03-26
3484bdf35897,2017-03-11,2017-03-15,2017-03-28
f78be1e131cf,2017-02-18,2017-03-15,2017-03-20
7d38146a4ae9,2017-03-20,2017-03-20,2017-03-28
dc453ae89440,2017-03-04,2017-03-15,2017-03-28
485b772df3e4,2017-03-19,2017-03-19,2017-03-28
366f4b072f55,2017-02-17,2017-03-15,2017-03-19
bab73c4dbb9c,2017-03-15,2017-03-15,2017-03-28
f9812194575c,2017-02-21,2017-03-15,2017-03-22
0798c39cf291,2017-02-19,2017-03-15,2017-03-21
cd0f2396e07e,2017-02-19,2017-03-15,2017-03-21
3b3b8f74904f,2017-02-20,2017-03-15,2017-03-21
63484072f2ad,2017-02-24,2017-03-15,2017-03-26
6e26d49f8a70,2017-02-14,2017-03-15,2017-03-15
09d9c6c6904b,2017-03-02,2017-03-15,2017-03-20
bfbd5bad7b2f,2017-02-23,2017-03-15,2017-03-25
6954b141e0f9,2017-02-13,2017-03-15,2017-03-15
d7c114861ce7,2017-03-05,2017-03-15,2017-03-28
62f43fe04020,2017-03-15,2017-03-15,2017-03-16
c3993eed7518,2017-02-18,2017-03-15,2017-03-20
d8b8efdaca9b,2017-03-03,2017-03-15,2017-03-28
7411323a9430,2017-03-05,2017-03-15,2017-03-28
0e0458cf602e,2017-02-23,2017-03-15,2017-03-24
14ea812d47ad,2017-02-24,2017-03-15,2017-03-25
3092a46b895d,2017-02-14,2017-03-15,2017-03-16
e2806c92f97b,2017-02-24,2017-03-15,2017-03-26
44c592d1f029,2017-02-28,2017-03-15,2017-03-28
ca7096e2f5d5,2017-03-26,2017-03-26,2017-03-28
482e17183b3e,2017-02-21,2017-03-15,2017-03-23
8da8efe85658,2017-03-26,2017-03-26,2017-03-28
8c73c4e386bb,2017-03-25,2017-03-25,2017-03-28
15763139f52a,2017-02-28,2017-03-15,2017-03-28
9f1643887982,2017-03-14,2017-03-15,2017-03-28
716cf3922be2,2017-03-18,2017-03-18,2017-03-28
3072abf513ac,2017-03-12,2017-03-15,2017-03-28
733868b4e2c3,2017-02-18,2017-03-15,2017-03-20
f9e5f9ef7ea7,2017-03-18,2017-03-18,2017-03-28
acb72834e2ba,2017-03-24,2017-03-24,2017-03-28
9eb5b5f826ab,2017-03-06,2017-03-15,2017-03-28
a1a5e7ecf765,2017-02-28,2017-03-15,2017-03-28
71a57d3fe40a,2017-03-01,2017-03-15,2017-03-28
91ee22d76075,2017-03-15,2017-03-15,2017-03-28
6353398cdbe4,2017-02-19,2017-03-15,2017-03-21
11a0a56e12b0,2017-02-15,2017-03-15,2017-03-17
92f94ddae1a1,2017-03-22,2017-03-22,2017-03-28
4c823fb6af64,2017-03-05,2017-03-15,2017-03-23
88781c1e4881,2017-02-28,2017-03-15,2017-03-28
a306614888fc,2017-03-01,2017-03-15,2017-03-28
2eb4e5870734,2017-03-20,2017-03-20,2017-03-28
d98877121d32,2017-03-05,2017-03-15,2017-03-28
d37093bec1e7,2017-03-01,2017-03-15,2017-03-28
7d106ab2e026,2017-03-12,2017-03-15,2017-03-28
519cdd33a538,2017-03-03,2017-03-15,2017-03-28
4b7ca7aa94c7,2017-03-18,2017-03-18,2017-03-28
79c9bc586b2d,2017-03-15,2017-03-15,2017-03-28
c84c1f1d0116,2017-02-23,2017-03-15,2017-03-25
30cf878dfa89,2017-03-02,2017-03-15,2017-03-28
fc0ba6d78b6b,2017-02-14,2017-03-15,2017-03-15
5d5d49a76c2e,2017-02-17,2017-03-15,2017-03-19
69a89f52a8c0,2017-02-25,2017-03-15,2017-03-26
2a457876600a,2017-02-26,2017-03-15,2017-03-28
7358935c48d6,2017-02-20,2017-03-15,2017-03-21
0c5c1b3862d8,2017-02-18,2017-03-15,2017-03-20
9ffdce0f6708,2017-03-13,2017-03-15,2017-03-28
876b02122b91,2017-03-05,2017-03-15,2017-03-28
b1ab2dc8373f,2017-02-23,2017-03-15,2017-03-25
a0d72f3c605b,2017-03-01,2017-03-15,2017-03-28
854081052234,2017-02-19,2017-03-15,2017-03-21
34653f84c2e3,2017-03-16,2017-03-16,2017-03-28
bb3d8af1e976,2017-03-14,2017-03-15,2017-03-28
6a346cc06ca3,2017-02-25,2017-03-15,2017-03-27
756a4ad3a64f,2017-03-27,2017-03-27,2017-03-28
b3029ef6399b,2017-03-05,2017-03-15,2017-03-28
09e60e9290ff,2017-03-01,2017-03-15,2017-03-28
62c70653e807,2017-03-24,2017-03-24,2017-03-28
570bb70ad680,2017-02-18,2017-03-15,2017-03-19
2675a543f4ac,2017-03-06,2017-03-15,2017-03-28
6b465dbbcd26,2017-03-09,2017-03-15,2017-03-28
0f566d3a03f7,2017-03-17,2017-03-17,2017-03-28
b55d47847087,2017-03-01,2017-03-15,2017-03-28
d55799dee9bf,2017-02-22,2017-03-15,2017-03-24
95b44ea4e9c7,2017-02-20,2017-03-15,2017-03-21
6efece033144,2017-03-22,2017-03-22,2017-03-28
17c2154f457d,2017-03-12,2017-03-15,2017-03-28
85ebf2104313,2017-02-22,2017-03-15,2017-03-24
891ffc095a66,2017-02-20,2017-03-15,2017-03-22
de933bd22656,2017-03-04,2017-03-15,2017-03-28
0f7158a2d9c7,2017-03-03,2017-03-15,2017-03-28
8942feb774a7,2017-02-17,2017-03-15,2017-03-19
9f4cb0eb89f4,2017-02-21,2017-03-15,2017-03-23
3fb94f39220a,2017-02-22,2017-03-15,2017-03-24
d9f447cc94d6,2017-03-27,2017-03-27,2017-03-28
dece9244543e,2017-03-10,2017-03-15,2017-03-28
05773bc572fc,2017-03-10,2017-03-15,2017-03-28
50c13e02341a,2017-03-19,2017-03-19,2017-03-28
e3cf30076808,2017-03-08,2017-03-15,2017-03-28
5e6a5a065228,2017-03-19,2017-03-19,2017-03-28
582444fe0bbb,2017-03-16,2017-03-16,2017-03-28
b201fe8cea43,2017-03-20,2017-03-20,2017-03-28
665db74986e8,2017-02-24,2017-03-15,2017-03-26
1a3be8a1bb32,2017-02-24,2017-03-15,2017-03-26
da020d625d32,2017-03-10,2017-03-15,2017-03-28
3b601bd9878c,2017-03-07,2017-03-15,2017-03-28
d91e59ef7b04,2017-03-26,2017-03-26,2017-03-28
a7a6b0858afd,2017-03-05,2017-03-15,2017-03-18
dfb62b1d29ec,2017-03-07,2017-03-15,2017-03-28
ad42f8d23aa8,2017-03-07,2017-03-15,2017-03-28
81525f9e73af,2017-03-11,2017-03-15,2017-03-16
7c8d43706f63,2017-03-10,2017-03-15,2017-03-28
be25a6eab7b3,2017-02-25,2017-03-15,2017-03-27
40d92b31acc9,2017-03-01,2017-03-15,2017-03-28
e146136c9459,2017-03-27,2017-03-27,2017-03-28
d865a77cb4eb,2017-03-12,2017-03-15,2017-03-28
4d685e5a340c,2017-02-16,2017-03-15,2017-03-17
fd1e2a0fe9e9,2017-02-16,2017-03-15,2017-03-18
60f9022a373f,2017-03-10,2017-03-15,2017-03-28
b52ea10970e0,2017-03-24,2017-03-24,2017-03-28
96966e37a123,2017-02-26,2017-03-15,2017-03-28
33e3d84cd70f,2017-02-26,2017-03-15,2017-03-28
f4edd02e53ba,2017-03-15,2017-03-15,2017-03-28
839bc732f170,2017-02-14,2017-03-15,2017-03-15
e6f1895b8c01,2017-02-25,2017-03-15,2017-03-27
92e1f45f08a2,2017-03-21,2017-03-21,2017-03-28
6eaf1d8392fc,2017-03-28,2017-03-28,2017-03-28
d34e78c06a2f,2017-02-23,2017-03-15,2017-03-25
41bf292eb58b,2017-03-01,2017-03-15,2017-03-28
ad8838c47026,2017-02-21,2017-03-15,2017-03-23
53da9768f218,2017-03-19,2017-03-19,2017-03-28
7da53c017d87,2017-02-17,2017-03-15,2017-03-19
163fd1c874fe,2017-03-07,2017-03-15,2017-03-28
2bf65a7e3916,2017-03-10,2017-03-15,2017-03-28
50e463b243c7,2017-02-26,2017-03-15,2017-03-28
170303ec9f80,2017-02-18,2017-03-15,2017-03-20
d7f77a83b12f,2017-02-27,2017-03-15,2017-03-28
330ba23cafe2,2017-03-21,2017-03-21,2017-03-28
ee49a012eb6c,2017-03-24,2017-03-24,2017-03-28
e70fddf0e12a,2017-03-13,2017-03-15,2017-03-28
af88ee8a59f2,2017-03-23,2017-03-23,2017-03-28
d9441836310b,2017-02-27,2017-03-15,2017-03-28
26e73378ac91,2017-03-08,2017-03-15,2017-03-28
0fc4f852d45c,2017-03-12,2017-03-15,2017-03-28
a5bf533d7c8f,2017-02-14,2017-03-15,2017-03-16
0e22faf0ea33,2017-02-18,2017-03-15,2017-03-20
1a183391504d,2017-02-20,2017-03-15,2017-03-21
40e8b80bff76,2017-03-01,2017-03-15,2017-03-28
9b573288c2d4,2017-02-28,2017-03-15,2017-03-19
ce111f18e1f6,2017-03-06,2017-03-15,2017-03-28
168443946b2b,2017-02-19,2017-03-15,2017-03-20
97b6e7bfd0fc,2017-03-11,2017-03-15,2017-03-28
bb5c4c5b2a02,2017-02-16,2017-03-15,2017-03-18
3997cf6c0a8e,2017-03-15,2017-03-15,2017-03-28
93583cc1d766,2017-03-01,2017-03-15,2017-03-28
2485333cf44a,2017-02-25,2017-03-15,2017-03-27
b2f30d6890af,2017-03-22,2017-03-22,2017-03-28
998d1628346d,2017-03-17,2017-03-17,2017-03-28
2350c0ffe5d9,2017-03-07,2017-03-15,2017-03-28
486643543ccf,2017-02-15,2017-03-15,2017-03-17
f008035272ba,2017-03-08,2017-03-15,2017-03-28
f3fa55b7e00a,2017-03-09,2017-03-15,2017-03-28
7bd1431c2118,2017-03-03,2017-03-15,2017-03-28
f9817a5a1d60,2017-03-28,2017-03-28,2017-03-28
d840c3c0adbd,2017-03-14,2017-03-15,2017-03-23
f71955b6406a,2017-03-22,2017-03-22,2017-03-28
da68c0f72a53,2017-03-19,2017-03-19,2017-03-28
a6cf1fd8b90d,2017-03-08,2017-03-15,2017-03-28
5eb177ca28f8,2017-03-07,2017-03-15,2017-03-28
5db9bb59ae82,2017-02-25,2017-03-15,2017-03-27
26aaddd0a09f,2017-03-07,2017-03-15,2017-03-28
f86a0e806ce0,2017-03-20,2017-03-20,2017-03-21
9bda72de8284,2017-02-27,2017-03-15,2017-03-28
f8b2f83a2f87,2017-03-22,2017-03-22,2017-03-28
a0d03b5206d7,2017-03-16,2017-03-16,2017-03-21
d494c207f42b,2017-03-03,2017-03-15,2017-03-28
2de905bcf90f,2017-02-26,2017-03-15,2017-03-28
35269a217ccd,2017-03-21,2017-03-21,2017-03-28
d61208012f5e,2017-03-09,2017-03-15,2017-03-28
89ee0f5570ba,2017-02-25,2017-03-15,2017-03-27
e32c75a4e3db,2017-03-14,2017-03-15,2017-03-28
95b0f36acbd0,2017-03-02,2017-03-15,2017-03-28
f33b20322093,2017-03-05,2017-03-15,2017-03-28
53c9911af635,2017-03-22,2017-03-22,2017-03-28
f0529e997ce1,2017-03-26,2017-03-26,2017-03-28
ab7fef87c8f2,2017-03-21,2017-03-21,2017-03-22
78633378455a,2017-03-09,2017-03-15,2017-03-28
3925a55fdb5e,2017-03-12,2017-03-15,2017-03-18
315b744b1fb5,2017-03-27,2017-03-27,2017-03-28
c89db5464a38,2017-03-26,2017-03-26,2017-03-28
1bffcba7e511,2017-03-16,2017-03-16,2017-03-28
d7b75c361882,2017-03-27,2017-03-27,2017-03-28
ab938b96c16d,2017-03-17,2017-03-17,2017-03-28
8012120d9bb3,2017-03-04,2017-03-15,2017-03-28
f0b0bacbfea0,2017-03-26,2017-03-26,2017-03-28
e4c737bb4091,2017-03-17,2017-03-17,2017-03-17
c3144ed6923f,2017-03-15,2017-03-15,2017-03-28
6b7e3c6791a7,2017-03-10,2017-03-15,2017-03-28
6d136b815ee9,2017-02-27,2017-03-15,2017-03-28
a18e2c2f73c7,2017-03-26,2017-03-26,2017-03-28
d8ad4325d263,2017-02-20,2017-03-15,2017-03-22
244b8eafa7b7,2017-03-03,2017-03-15,2017-03-28
6268b0b199d6,2017-03-02,2017-03-15,2017-03-16
c22480141b7d,2017-03-05,2017-03-15,2017-03-21
64db8e064cde,2017-03-24,2017-03-24,2017-03-28
f569489686d8,2017-03-22,2017-03-22,2017-03-28
54bb2613c2e6,2017-02-27,2017-03-15,2017-03-28
41c207361b45,2017-02-24,2017-03-15,2017-03-26
288126ac7139,2017-02-22,2017-03-15,2017-03-24
3d193272e347,2017-03-03,2017-03-15,2017-03-28
1c7e0201f74f,2017-03-23,2017-03-23,2017-03-24
6fc4c5e31605,2017-03-15,2017-03-15,2017-03-28
ba1392c8c16e,2017-02-14,2017-03-15,2017-03-15
63e037aefab6,2017-03-14,2017-03-15,2017-03-28
25e9c583b136,2017-03-02,2017-03-15,2017-03-28
070509a1e94f,2017-02-16,2017-03-15,2017-03-18
3b5cdb20043c,2017-03-15,2017-03-15,2017-03-28
ceb335834541,2017-03-03,2017-03-15,2017-03-28
703d560dcb2e,2017-03-05,2017-03-15,2017-03-28
d4863713e37a,2017-03-13,2017-03-15,2017-03-28
ad405769fd2a,2017-03-22,2017-03-22,2017-03-28
6dd196ff1415,2017-02-27,2017-03-15,2017-03-28
d25fa8d8c8d9,2017-03-15,2017-03-15,2017-03-28
e9a7d1ebea60,2017-03-14,2017-03-15,2017-03-28
e5dfa725e347,2017-03-20,2017-03-20,2017-03-28
19f413589c97,2017-03-11,2017-03-15,2017-03-28
70d41c37a330,2017-02-19,2017-03-15,2017-03-21
8a2d95077b1b,2017-03-05,2017-03-15,2017-03-28
41402c5ad299,2017-03-19,2017-03-19,2017-03-28
dd6ad9314769,2017-03-19,2017-03-19,2017-03-28
db0652d289a3,2017-02-22,2017-03-15,2017-03-23
afbe5786ba8b,2017-03-10,2017-03-15,2017-03-28
7fe212aac6b1,2017-03-23,2017-03-23,2017-03-28
32cdc98e108b,2017-03-17,2017-03-17,2017-03-22
e9cae8d54431,2017-03-16,2017-03-16,2017-03-28
fb7c96da3a13,2017-03-12,2017-03-15,2017-03-28
f3a599445d1f,2017-03-21,2017-03-21,2017-03-27
80462f64cb86,2017-03-25,2017-03-25,2017-03-28
5438165803be,2017-03-05,2017-03-15,2017-03-28
20fd3d0e5d4a,2017-03-15,2017-03-15,2017-03-28
de3ca63a8624,2017-03-27,2017-03-27,2017-03-28
