item_id,activation_date,date_from,date_to
2cab84df55b8,2017-03-14,2017-03-15,2017-03-19
035b44580c04,2017-03-03,2017-03-15,2017-03-28
aad9636d8205,2017-03-13,2017-03-15,2017-03-28
b612f34180da,2017-03-28,2017-03-28,2017-03-28
946be39d9c50,2017-03-02,2017-03-15,2017-03-28
b795a850f9a9,2017-02-25,2017-03-15,2017-03-26
d3cee82b6c21,2017-03-26,2017-03-26,2017-03-28
faf602a83234,2017-03-13,2017-03-15,2017-03-28
66b0c6292ee8,2017-03-27,2017-03-27,2017-03-28
509ccf57bfd9,2017-02-28,2017-03-15,2017-03-28
87425f43734b,2017-03-21,2017-03-21,2017-03-28
282d3f4b9b8d,2017-03-10,2017-03-15,2017-03-28
f2ebfdfb9d56,2017-02-21,2017-03-15,2017-03-23
1edc6a2e6fa5,2017-03-20,2017-03-20,2017-03-28
92203ad1b132,2017-03-06,2017-03-15,2017-03-19
908217c0834f,2017-03-09,2017-03-15,2017-03-28
9937816292f5,2017-03-14,2017-03-15,2017-03-28
b7da40c4647e,2017-02-26,2017-03-15,2017-03-28
f13b2a4503a6,2017-03-06,2017-03-15,2017-03-28
550899a02409,2017-03-13,2017-03-15,2017-03-28
22be3f5de75c,2017-02-13,2017-03-15,2017-03-15
c010ea3586ae,2017-03-11,2017-03-15,2017-03-28
b568e1839685,2017-03-10,2017-03-15,2017-03-28
62101f468a85,2017-03-07,2017-03-15,2017-03-28
cf8a51f58b52,2017-03-15,2017-03-15,2017-03-28
a446aa449fdd,2017-03-12,2017-03-15,2017-03-28
39740c016beb,2017-03-07,2017-03-15,2017-03-28
5a3fe8b606c0,2017-03-22,2017-03-22,2017-03-28
61753dd60e02,2017-03-07,2017-03-15,2017-03-28
17e52bfcbe0b,2017-03-15,2017-03-15,2017-03-28
826b2fc85427,2017-03-22,2017-03-22,2017-03-28
8f110ed1d1e4,2017-03-05,2017-03-15,2017-03-28
5d5f682af29d,2017-02-19,2017-03-15,2017-03-21
e5b5b5a7607c,2017-03-04,2017-03-15,2017-03-17
6c3582189241,2017-03-05,2017-03-15,2017-03-28
97e11baec398,2017-03-27,2017-03-27,2017-03-28
51670d619f0c,2017-03-04,2017-03-15,2017-03-28
6d8cc0775edf,2017-02-17,2017-03-15,2017-03-19
609b82098478,2017-03-18,2017-03-18,2017-03-28
ab6badeada31,2017-02-20,2017-03-15,2017-03-22
36493eb4c9d7,2017-02-25,2017-03-15,2017-03-26
728c449012e1,2017-03-14,2017-03-15,2017-03-28
0821f11edb6d,2017-03-19,2017-03-19,2017-03-28
3da47fe15721,2017-03-06,2017-03-15,2017-03-28
77819c0796ca,2017-03-10,2017-03-15,2017-03-28
3179d7dc31e6,2017-03-03,2017-03-15,2017-03-28
3ce49f1433d3,2017-03-19,2017-03-19,2017-03-28
ee85161c7c3a,2017-02-22,2017-03-15,2017-03-23
ea43faa6e455,2017-02-26,2017-03-15,2017-03-28
5be1db020da8,2017-03-22,2017-03-22,2017-03-28
2e591e679ba6,2017-03-23,2017-03-23,2017-03-28
f41b40509e0c,2017-03-15,2017-03-15,2017-03-28
fc5f0642f1d9,2017-03-28,2017-03-28,2017-03-28
21d1614c6170,2017-03-04,2017-03-15,2017-03-28
741109585f22,2017-02-18,2017-03-15,2017-03-20
11656c175d7f,2017-02-27,2017-03-15,2017-03-28
f91b8c6d09c9,2017-03-23,2017-03-23,2017-03-28
df1c2e9e3385,2017-03-09,2017-03-15,2017-03-28
051ce14b1c86,2017-03-13,2017-03-15,2017-03-28
2dd16276f973,2017-03-28,2017-03-28,2017-03-28
338cb8eddb8c,2017-02-14,2017-03-15,2017-03-16
25127a1151b0,2017-03-17,2017-03-17,2017-03-28
2e90cb8c0871,2017-02-21,2017-03-15,2017-03-22
aa84aa8f220d,2017-03-09,2017-03-15,2017-03-28
28b294279c74,2017-03-27,2017-03-27,2017-03-28
6f3393b97b9b,2017-03-13,2017-03-15,2017-03-28
4a6a6ec3cc19,2017-03-09,2017-03-15,2017-03-28
7f5883161a33,2017-02-27,2017-03-15,2017-03-28
8e4f47bdbfed,2017-02-28,2017-03-15,2017-03-28
6d8f6a9eb04a,2017-02-27,2017-03-15,2017-03-28
2ef7537d0e8f,2017-03-05,2017-03-15,2017-03-28
c787a8cbb930,2017-03-01,2017-03-15,2017-03-28
5e01313ec12b,2017-03-04,2017-03-15,2017-03-28
d44c1d290763,2017-03-02,2017-03-15,2017-03-28
023a67ca26a3,2017-02-16,2017-03-15,2017-03-18
50560ce476e2,2017-02-18,2017-03-15,2017-03-19
faa8e719eb27,2017-02-16,2017-03-15,2017-03-18
65cef7509c5a,2017-03-17,2017-03-17,2017-03-28
e45b1f323644,2017-03-02,2017-03-15,2017-03-28
30c24ee0c9f2,2017-02-13,2017-03-15,2017-03-15
8a833c5ed699,2017-03-03,2017-03-15,2017-03-28
6fb750a3f36e,2017-02-23,2017-03-15,2017-03-25
62d42ada758a,2017-03-07,2017-03-15,2017-03-28
870e2ef7fc6b,2017-03-27,2017-03-27,2017-03-28
2a3c3f498f8f,2017-03-13,2017-03-15,2017-03-28
977035d4aeff,2017-02-25,2017-03-15,2017-03-27
2b9e39f911f4,2017-02-13,2017-03-15,2017-03-15
579bf18cdaa4,2017-03-17,2017-03-17,2017-03-28
e533f25d2e52,2017-03-18,2017-03-18,2017-03-28
3847bcffa771,2017-03-06,2017-03-15,2017-03-28
2f20b63d3040,2017-03-07,2017-03-15,2017-03-28
ee669cdf169d,2017-03-27,2017-03-27,2017-03-28
75056230a14a,2017-02-25,2017-03-15,2017-03-27
7a6063c7376e,2017-02-23,2017-03-15,2017-03-25
e30b4a84de94,2017-03-04,2017-03-15,2017-03-28
1528cba497ed,2017-02-28,2017-03-15,2017-03-28
fe0aa4a50208,2017-02-14,2017-03-15,2017-03-15
f8bc799821c1,2017-02-15,2017-03-15,2017-03-16
916c6858b073,2017-03-14,2017-03-15,2017-03-28
209e20cba8f5,2017-02-27,2017-03-15,2017-03-28
73713cd61b18,2017-03-27,2017-03-27,2017-03-28
74076766b1f6,2017-03-20,2017-03-20,2017-03-28
05c78e9fe957,2017-02-19,2017-03-15,2017-03-21
95723f6aa4ca,2017-03-07,2017-03-15,2017-03-28
acfc857d16bd,2017-03-06,2017-03-15,2017-03-28
c9b5f02e101f,2017-03-09,2017-03-15,2017-03-28
742a2167ba22,2017-03-08,2017-03-15,2017-03-28
95956638ffdd,2017-03-07,2017-03-15,2017-03-28
6697446cabab,2017-03-03,2017-03-15,2017-03-28
9dcd2fb332ce,2017-03-08,2017-03-15,2017-03-28
bb93d19cfcde,2017-02-19,2017-03-15,2017-03-21
ea67492ad071,2017-02-28,2017-03-15,2017-03-28
01cf6fde7b1f,2017-03-21,2017-03-21,2017-03-28
c8342aef8d41,2017-03-22,2017-03-22,2017-03-28
74bea3fcb8cb,2017-02-25,2017-03-15,2017-03-27
d391532bac77,2017-03-24,2017-03-24,2017-03-28
5a0f07b4d7c8,2017-02-21,2017-03-15,2017-03-23
6b0a7b704170,2017-03-20,2017-03-20,2017-03-28
68f67e4a50ad,2017-03-05,2017-03-15,2017-03-28
768476c85195,2017-02-21,2017-03-15,2017-03-18
e720b7271df4,2017-03-26,2017-03-26,2017-03-28
6beb7491879b,2017-02-21,2017-03-15,2017-03-23
31fb7f642bf7,2017-03-12,2017-03-15,2017-03-28
6d0864e73704,2017-03-08,2017-03-15,2017-03-28
85eea4fe48fa,2017-03-26,2017-03-26,2017-03-28
aca45201c7e0,2017-03-27,2017-03-27,2017-03-28
cb3f13f13159,2017-02-17,2017-03-15,2017-03-19
369cbbdaa6d5,2017-03-10,2017-03-15,2017-03-28
dc54219676a7,2017-03-07,2017-03-15,2017-03-28
df75aba0c144,2017-03-13,2017-03-15,2017-03-28
ab6620bd8987,2017-02-18,2017-03-15,2017-03-20
f6f8ad141d7f,2017-02-24,2017-03-15,2017-03-26
3af232375799,2017-03-12,2017-03-15,2017-03-28
38a84d9fd88c,2017-03-18,2017-03-18,2017-03-21
c85956bc19ed,2017-03-15,2017-03-15,2017-03-28
726e8cf752fa,2017-03-09,2017-03-15,2017-03-22
0019136f1d0b,2017-03-04,2017-03-15,2017-03-28
ddc569683855,2017-03-19,2017-03-19,2017-03-28
3f266048bb87,2017-03-13,2017-03-15,2017-03-28
6c6f6aec31a1,2017-03-15,2017-03-15,2017-03-24
da4e1bbf8a5a,2017-02-22,2017-03-15,2017-03-24
bcd166f873f1,2017-02-26,2017-03-15,2017-03-27
8254134d9e2f,2017-03-13,2017-03-15,2017-03-28
dee00c6a8332,2017-03-13,2017-03-15,2017-03-28
fc585ee36f21,2017-02-15,2017-03-15,2017-03-16
4b5a09aa4457,2017-03-27,2017-03-27,2017-03-28
2a16e441a2ff,2017-03-07,2017-03-15,2017-03-28
79b376fbd8fd,2017-02-27,2017-03-15,2017-03-28
adfa3d2f4b86,2017-03-09,2017-03-15,2017-03-28
3df54d74b57c,2017-03-19,2017-03-19,2017-03-28
a39ce26f633e,2017-03-06,2017-03-15,2017-03-28
2253a72c7281,2017-03-22,2017-03-22,2017-03-28
d129d2cd98ed,2017-03-12,2017-03-15,2017-03-28
6ecebd676a92,2017-03-28,2017-03-28,2017-03-28
8da05f7b1c4a,2017-03-03,2017-03-15,2017-03-28
df07c909aa33,2017-03-19,2017-03-19,2017-03-28
bc7c4c4b526d,2017-02-26,2017-03-15,2017-03-27
e5fc50d86969,2017-02-26,2017-03-15,2017-03-28
2d9586ad735f,2017-03-02,2017-03-15,2017-03-28
aff0990f2e61,2017-02-23,2017-03-15,2017-03-25
264273a4e880,2017-03-11,2017-03-15,2017-03-28
cd12f2686205,2017-02-28,2017-03-15,2017-03-28
7623131f449c,2017-03-19,2017-03-19,2017-03-28
fffecb125fdf,2017-02-27,2017-03-15,2017-03-28
82792216e08e,2017-03-27,2017-03-27,2017-03-28
ee1e4edb115c,2017-02-26,2017-03-15,2017-03-28
589c7cafef4c,2017-03-07,2017-03-15,2017-03-28
7bb94061cb3f,2017-03-26,2017-03-26,2017-03-28
3ac4be35d79f,2017-02-25,2017-03-15,2017-03-27
ad25bc77fa47,2017-03-05,2017-03-15,2017-03-27
42d6bea51939,2017-02-20,2017-03-15,2017-03-21
896bc63a9101,2017-02-20,2017-03-15,2017-03-22
dceefc52b504,2017-03-11,2017-03-15,2017-03-28
9fa72ef3b0ab,2017-02-26,2017-03-15,2017-03-28
1aab6bb51f77,2017-03-17,2017-03-17,2017-03-28
06b018720e06,2017-02-19,2017-03-15,2017-03-21
7af9e35203a9,2017-03-14,2017-03-15,2017-03-28
1022e121acc6,2017-03-04,2017-03-15,2017-03-28
114ce2258499,2017-03-17,2017-03-17,2017-03-28
f228c4d95519,2017-03-14,2017-03-15,2017-03-28
19637c4fa2a1,2017-03-17,2017-03-17,2017-03-28
f0b37791b0b6,2017-03-02,2017-03-15,2017-03-28
6c782d88540e,2017-03-20,2017-03-20,2017-03-28
b89394da04e2,2017-03-19,2017-03-19,2017-03-28
de11e38c411c,2017-03-15,2017-03-15,2017-03-16
f943ff54e3fb,2017-02-27,2017-03-15,2017-03-28
d943f2b62f7d,2017-03-15,2017-03-15,2017-03-28
2a1f92e947ff,2017-02-28,2017-03-15,2017-03-28
19ff844da54f,2017-03-06,2017-03-15,2017-03-28
89fc3d93bc57,2017-03-16,2017-03-16,2017-03-28
de5a4ec2f000,2017-03-17,2017-03-17,2017-03-28
ea63c3e146a5,2017-02-21,2017-03-15,2017-03-23
a32f805ae10c,2017-03-10,2017-03-15,2017-03-28
81f8ab64666c,2017-03-14,2017-03-15,2017-03-28
957265fa7f05,2017-03-04,2017-03-15,2017-03-16
e5b04aeb4ac4,2017-02-23,2017-03-15,2017-03-25
0c182a5014d3,2017-03-02,2017-03-15,2017-03-28
1dbc840da84d,2017-02-28,2017-03-15,2017-03-28
71faf36b6800,2017-03-02,2017-03-15,2017-03-28
90f01510acdb,2017-03-05,2017-03-15,2017-03-28
7c2be87f9679,2017-02-22,2017-03-15,2017-03-24
63139204ef4e,2017-03-28,2017-03-28,2017-03-28
e80c1819ca9c,2017-03-06,2017-03-15,2017-03-28
c3ca3967f646,2017-02-24,2017-03-15,2017-03-26
36ed848f9a33,2017-03-08,2017-03-15,2017-03-28
d66d23838574,2017-03-03,2017-03-15,2017-03-24
b3f5963b8ff4,2017-03-12,2017-03-15,2017-03-28
876a05498519,2017-03-13,2017-03-15,2017-03-28
f28182b00bda,2017-03-25,2017-03-25,2017-03-28
4bd5eafb5b62,2017-02-28,2017-03-15,2017-03-23
39857cdb9552,2017-03-23,2017-03-23,2017-03-28
aebe5c22524e,2017-03-25,2017-03-25,2017-03-28
8494782528c8,2017-03-01,2017-03-15,2017-03-28
9849bd40e948,2017-03-23,2017-03-23,2017-03-28
e869cba6d174,2017-03-25,2017-03-25,2017-03-28
57ba89f7444c,2017-03-06,2017-03-15,2017-03-28
0e64d9bfdb8f,2017-03-27,2017-03-27,2017-03-28
94eaf683cdbc,2017-03-11,2017-03-15,2017-03-28
7c55c6eace4b,2017-03-02,2017-03-15,2017-03-28
fbcfeac69ffc,2017-03-04,2017-03-15,2017-03-28
ca9b631e8b59,2017-02-20,2017-03-15,2017-03-22
c70fa5a27a64,2017-03-13,2017-03-15,2017-03-28
8ff589472849,2017-02-18,2017-03-15,2017-03-19
56ab0b3343f2,2017-03-22,2017-03-22,2017-03-28
87f9a5d8db08,2017-02-24,2017-03-15,2017-03-26
a1e136862a28,2017-03-13,2017-03-15,2017-03-28
2d08a52c0f5f,2017-02-23,2017-03-15,2017-03-25
0625aa79d90f,2017-02-13,2017-03-15,2017-03-15
e330dbfe0166,2017-03-08,2017-03-15,2017-03-28
14a775f2e1d3,2017-03-13,2017-03-15,2017-03-28
87fa3a16b7d7,2017-03-22,2017-03-22,2017-03-28
6c5ee4423aef,2017-03-01,2017-03-15,2017-03-28
55a3bbe1fe94,2017-03-12,2017-03-15,2017-03-19
5d5e9467a845,2017-02-26,2017-03-15,2017-03-28
117a326d1494,2017-03-05,2017-03-15,2017-03-28
55c5594fe984,2017-03-23,2017-03-23,2017-03-28
1f63dea9a78c,2017-03-28,2017-03-28,2017-03-28
f0b3aaa2b844,2017-02-17,2017-03-15,2017-03-19
1c484afa9f1b,2017-03-04,2017-03-15,2017-03-28
2778cca5d3bc,2017-03-13,2017-03-15,2017-03-28
a86026a92466,2017-03-05,2017-03-15,2017-03-27
a9589ddd60cb,2017-03-26,2017-03-26,2017-03-28
d6b732ad96f6,2017-03-12,2017-03-15,2017-03-28
b8e97dc26669,2017-02-20,2017-03-15,2017-03-21
f5f678e1bfe4,2017-02-27,2017-03-15,2017-03-28
1608e4e82dba,2017-03-08,2017-03-15,2017-03-28
4b21f7108cd1,2017-03-22,2017-03-22,2017-03-28
8c7712f39338,2017-02-19,2017-03-15,2017-03-21
852e6d19cd77,2017-03-09,2017-03-15,2017-03-28
8a06a5c69796,2017-02-26,2017-03-15,2017-03-27
d4ff5252deeb,2017-03-27,2017-03-27,2017-03-28
98d81f3c0954,2017-02-14,2017-03-15,2017-03-16
b5f10cda7293,2017-02-28,2017-03-15,2017-03-28
632a4620ef81,2017-03-19,2017-03-19,2017-03-28
92a5db1656ce,2017-02-15,2017-03-15,2017-03-16
661f9d467ae4,2017-02-15,2017-03-15,2017-03-16
df5645799310,2017-03-16,2017-03-16,2017-03-25
16846a569d7c,2017-02-16,2017-03-15,2017-03-17
7a4e11bad46c,2017-03-05,2017-03-15,2017-03-28
0355da271ac9,2017-02-27,2017-03-15,2017-03-28
356f9abd414d,2017-03-09,2017-03-15,2017-03-28
75d4fc25899b,2017-03-13,2017-03-15,2017-03-28
37855f350e8c,2017-03-08,2017-03-15,2017-03-28
ef8540234c52,2017-03-01,2017-03-15,2017-03-28
74576d92dc2b,2017-02-15,2017-03-15,2017-03-17
1f98e3b8e57b,2017-03-23,2017-03-23,2017-03-28
73a0ad277ca2,2017-03-20,2017-03-20,2017-03-28
e96a6fbace97,2017-03-17,2017-03-17,2017-03-28
215f967f7f29,2017-03-01,2017-03-15,2017-03-28
b965ab12aeaf,2017-02-20,2017-03-15,2017-03-21
1f3feac6c41d,2017-03-07,2017-03-15,2017-03-28
73973c067a50,2017-03-10,2017-03-15,2017-03-28
a44a552cd647,2017-03-27,2017-03-27,2017-03-28
ac719e6ada26,2017-03-02,2017-03-15,2017-03-28
cf648bda1cfb,2017-02-14,2017-03-15,2017-03-15
f5228388bc82,2017-03-24,2017-03-24,2017-03-28
7aefc8eeb4cc,2017-03-12,2017-03-15,2017-03-28
b6693d02adfe,2017-02-21,2017-03-15,2017-03-23
d2bff155f909,2017-03-11,2017-03-15,2017-03-28
8fd652359abe,2017-02-14,2017-03-15,2017-03-16
fb81caf0c0e9,2017-03-25,2017-03-25,2017-03-28
017b5c3ee0a4,2017-03-28,2017-03-28,2017-03-28
eab332eeb866,2017-03-21,2017-03-21,2017-03-28
666fa0c97ce4,2017-03-21,2017-03-21,2017-03-28
25d1fc6da620,2017-03-23,2017-03-23,2017-03-28
3365afafffac,2017-03-10,2017-03-15,2017-03-28
62a6a56f31ab,2017-03-17,2017-03-17,2017-03-28
c6c6de11f6dc,2017-03-14,2017-03-15,2017-03-28
f3e45cfcbd10,2017-02-19,2017-03-15,2017-03-21
79d1d3ae6648,2017-03-19,2017-03-19,2017-03-28
abbf5a59accf,2017-02-24,2017-03-15,2017-03-26
f0634a51f705,2017-03-10,2017-03-15,2017-03-28
f039a09f5639,2017-03-05,2017-03-15,2017-03-28
73ba24c45fc1,2017-02-18,2017-03-15,2017-03-20
30abc8c1b519,2017-02-28,2017-03-15,2017-03-28
d5be7181b61e,2017-03-27,2017-03-27,2017-03-28
182cee31e97c,2017-03-25,2017-03-25,2017-03-28
ca45d6f9a4eb,2017-03-19,2017-03-19,2017-03-28
ab20bc8d32a9,2017-02-18,2017-03-15,2017-03-20
f6d96be04c9c,2017-03-18,2017-03-19,2017-03-20
8c31aaccb72e,2017-03-14,2017-03-15,2017-03-28
331833257569,2017-02-28,2017-03-15,2017-03-28
41a769740233,2017-02-26,2017-03-15,2017-03-28
7d7212ecb15c,2017-03-15,2017-03-15,2017-03-28
e4a462c5e8da,2017-03-14,2017-03-15,2017-03-28
91d50f9740b7,2017-02-18,2017-03-15,2017-03-19
1568eed99efb,2017-03-17,2017-03-17,2017-03-28
35f32d5732dd,2017-03-23,2017-03-23,2017-03-24
3f273021b54d,2017-02-24,2017-03-15,2017-03-25
707aa45d443f,2017-03-12,2017-03-15,2017-03-28
88a042c9fa48,2017-02-27,2017-03-15,2017-03-28
a29545a97728,2017-03-06,2017-03-15,2017-03-28
d836ee830818,2017-03-24,2017-03-24,2017-03-28
f48e8c136dd9,2017-03-25,2017-03-25,2017-03-28
8b3c1f89596c,2017-03-13,2017-03-15,2017-03-28
f82bb14068ee,2017-03-01,2017-03-15,2017-03-28
77fb793bfe6e,2017-03-14,2017-03-15,2017-03-28
abdd4ed17977,2017-03-13,2017-03-15,2017-03-28
8a992bcb3dde,2017-02-14,2017-03-15,2017-03-15
03cce6972f3d,2017-03-09,2017-03-15,2017-03-28
29500b5590eb,2017-03-14,2017-03-15,2017-03-28
5822cff66d81,2017-02-25,2017-03-15,2017-03-26
d77b37619bb4,2017-03-21,2017-03-21,2017-03-28
21dc5cc7a6bb,2017-03-21,2017-03-21,2017-03-28
ea29f05b3a96,2017-03-02,2017-03-15,2017-03-28
e6f03dab1f79,2017-02-28,2017-03-15,2017-03-28
a6d0a5c94af6,2017-02-28,2017-03-15,2017-03-28
afcd641426f8,2017-02-14,2017-03-15,2017-03-15
256824401f4c,2017-03-15,2017-03-15,2017-03-28
9a7832635f7c,2017-03-20,2017-03-20,2017-03-28
4176dda5f235,2017-03-10,2017-03-15,2017-03-28
4fb8baae4abd,2017-02-20,2017-03-15,2017-03-22
6f789cf3f579,2017-03-13,2017-03-15,2017-03-28
f641b2b6fe8b,2017-03-16,2017-03-16,2017-03-28
427e3295be4f,2017-03-11,2017-03-15,2017-03-28
fc6aab1ac297,2017-03-06,2017-03-15,2017-03-28
aba3e91980cc,2017-02-28,2017-03-15,2017-03-28
2f24c803a910,2017-02-14,2017-03-15,2017-03-16
ad94effee9bc,2017-03-17,2017-03-17,2017-03-28
fde14b7324ba,2017-03-05,2017-03-15,2017-03-28
4769a4f296e4,2017-02-17,2017-03-15,2017-03-18
83470561e28b,2017-02-16,2017-03-15,2017-03-18
af32a13fd920,2017-03-03,2017-03-15,2017-03-28
67bec2fc73a9,2017-03-10,2017-03-15,2017-03-21
ada5de884f86,2017-03-06,2017-03-15,2017-03-28
bf36a59d3ef1,2017-02-16,2017-03-15,2017-03-18
e3d55acbd5fc,2017-02-23,2017-03-15,2017-03-25
aeb239284032,2017-03-15,2017-03-15,2017-03-28
091a7e77a981,2017-03-05,2017-03-15,2017-03-28
9536eb518290,2017-03-16,2017-03-16,2017-03-19
2fe40beb539d,2017-03-27,2017-03-27,2017-03-28
419a4c8b46e0,2017-03-23,2017-03-23,2017-03-28
ee388e9c8309,2017-03-19,2017-03-19,2017-03-28
d20d7f94a8c5,2017-03-13,2017-03-15,2017-03-28
646f11df1a5a,2017-03-03,2017-03-15,2017-03-28
9f761cf0bc32,2017-03-16,2017-03-17,2017-03-28
4e6394226916,2017-02-28,2017-03-15,2017-03-28
91687078acbe,2017-03-20,2017-03-20,2017-03-28
2fafb4162913,2017-03-14,2017-03-15,2017-03-28
3dd209590a93,2017-02-16,2017-03-15,2017-03-18
42ba1d572ca5,2017-03-15,2017-03-15,2017-03-28
2022d55a99ed,2017-03-08,2017-03-15,2017-03-28
f01ac3189a4c,2017-02-26,2017-03-15,2017-03-27
52c8fb74be65,2017-03-08,2017-03-15,2017-03-28
4442c92c84c0,2017-02-19,2017-03-15,2017-03-20
cea2a10eaf0a,2017-02-16,2017-03-15,2017-03-18
513eb636cb59,2017-03-23,2017-03-23,2017-03-27
f160d35bb75f,2017-03-07,2017-03-15,2017-03-28
e1257f80d1ae,2017-02-23,2017-03-15,2017-03-25
5424148fd9f1,2017-03-25,2017-03-25,2017-03-28
e8348ff64f82,2017-03-26,2017-03-26,2017-03-28
9b268ea74830,2017-03-18,2017-03-18,2017-03-28
5a8ae150972a,2017-03-12,2017-03-15,2017-03-25
d4ddf208b827,2017-03-16,2017-03-16,2017-03-28
ce160ece22da,2017-03-04,2017-03-15,2017-03-28
a0f90248d471,2017-02-16,2017-03-15,2017-03-18
2ed732f75f81,2017-03-05,2017-03-15,2017-03-28
b70d4f04c327,2017-02-23,2017-03-15,2017-03-25
5e467c4ba672,2017-03-17,2017-03-17,2017-03-28
505b807b8ed3,2017-02-24,2017-03-15,2017-03-26
f6156483cae7,2017-03-24,2017-03-24,2017-03-24
543ab81a631c,2017-03-06,2017-03-15,2017-03-28
996ad1f1fb20,2017-03-18,2017-03-18,2017-03-28
3d14e585abe4,2017-03-03,2017-03-15,2017-03-28
952f50bdb7e6,2017-02-13,2017-03-15,2017-03-15
4c7b346f93b2,2017-03-25,2017-03-25,2017-03-28
7f9edb31ad06,2017-03-18,2017-03-18,2017-03-28
a42d6e8f4c35,2017-03-12,2017-03-15,2017-03-28
d7126225b1fa,2017-03-27,2017-03-27,2017-03-28
92cf70e79d2c,2017-03-16,2017-03-16,2017-03-28
704bcc31c6f1,2017-03-05,2017-03-15,2017-03-28
065eeccb2169,2017-02-23,2017-03-15,2017-03-25
4c8253375cec,2017-03-04,2017-03-15,2017-03-28
47726192f0b1,2017-03-13,2017-03-15,2017-03-28
44e5c6c21b36,2017-03-10,2017-03-15,2017-03-28
9117ffce696b,2017-03-20,2017-03-20,2017-03-24
29bc446305d0,2017-03-06,2017-03-15,2017-03-28
cabd1238eb21,2017-03-01,2017-03-15,2017-03-28
ebb311779c4a,2017-02-16,2017-03-15,2017-03-18
3688234d0804,2017-03-08,2017-03-15,2017-03-28
77976cc90a8d,2017-03-10,2017-03-15,2017-03-28
223e9d5ea82a,2017-03-03,2017-03-15,2017-03-28
f159b7aaabd5,2017-02-21,2017-03-15,2017-03-23
e0fdb792db8f,2017-03-02,2017-03-15,2017-03-28
6e536762880f,2017-03-24,2017-03-24,2017-03-28
4518324b7678,2017-03-12,2017-03-15,2017-03-28
b122a449cb52,2017-03-25,2017-03-25,2017-03-28
e31bb956f8a1,2017-03-03,2017-03-15,2017-03-28
3ca5ccb17375,2017-02-23,2017-03-15,2017-03-25
c1eed8bdfdba,2017-02-25,2017-03-15,2017-03-26
c4a31e81cf69,2017-03-20,2017-03-20,2017-03-28
acd1aa39648e,2017-02-25,2017-03-15,2017-03-27
56d06efe1140,2017-02-26,2017-03-15,2017-03-28
2bcb0dc30931,2017-02-28,2017-03-15,2017-03-28
c10b2b166b17,2017-02-28,2017-03-15,2017-03-28
dd26a3905202,2017-03-19,2017-03-19,2017-03-28
a50042a97f22,2017-02-21,2017-03-15,2017-03-23
96ff97269c73,2017-03-04,2017-03-15,2017-03-28
f9f836c6a83c,2017-03-01,2017-03-15,2017-03-28
01cb460ca3ef,2017-02-19,2017-03-15,2017-03-21
0f5ef1d4fec1,2017-03-18,2017-03-18,2017-03-28
20654172e9cc,2017-03-18,2017-03-18,2017-03-26
628c2b4f1bb0,2017-03-23,2017-03-23,2017-03-28
0afc43d5949d,2017-03-03,2017-03-15,2017-03-28
913667bdb1a7,2017-02-26,2017-03-15,2017-03-21
51fee1b1e197,2017-03-26,2017-03-26,2017-03-28
b5ceaf3c3ac7,2017-02-08,2017-03-15,2017-03-28
880ac4f50fbb,2017-03-20,2017-03-20,2017-03-28
54e88f04b563,2017-03-10,2017-03-15,2017-03-28
20fcef551e4c,2017-02-16,2017-03-15,2017-03-18
7a6b5c5afc4a,2017-02-24,2017-03-15,2017-03-26
ee2b532d3157,2017-03-09,2017-03-15,2017-03-28
fc86ec3d117b,2017-03-13,2017-03-15,2017-03-28
8ad40e1896fb,2017-03-17,2017-03-17,2017-03-28
0bedd9fe1bfa,2017-03-09,2017-03-15,2017-03-28
19cf9db33ad4,2017-03-06,2017-03-15,2017-03-22
72bf15b3a037,2017-03-19,2017-03-19,2017-03-28
b54a9c43f2a3,2017-02-26,2017-03-15,2017-03-28
b2d0bc339d8c,2017-03-19,2017-03-19,2017-03-28
188a55c6482a,2017-03-24,2017-03-24,2017-03-28
585c048f48ea,2017-03-22,2017-03-22,2017-03-28
b3a92e048667,2017-03-13,2017-03-15,2017-03-28
338f3594fd00,2017-03-26,2017-03-26,2017-03-28
15ccbeefb8b9,2017-02-26,2017-03-15,2017-03-28
1e66a34b15d3,2017-03-06,2017-03-15,2017-03-17
13782f4fd723,2017-03-13,2017-03-15,2017-03-28
8171a450b099,2017-02-19,2017-03-15,2017-03-21
24e4b99d03c4,2017-03-14,2017-03-15,2017-03-28
f40c0013c426,2017-02-25,2017-03-15,2017-03-27
44922f39ab0c,2017-03-26,2017-03-26,2017-03-27
cdfec2112a3c,2017-02-28,2017-03-15,2017-03-19
f1a09e649c8d,2017-03-19,2017-03-19,2017-03-28
d86301658263,2017-03-02,2017-03-15,2017-03-28
9f4983a021d3,2017-02-25,2017-03-15,2017-03-27
95bef1e0d80b,2017-03-21,2017-03-21,2017-03-28
268b82b6acf6,2017-03-05,2017-03-15,2017-03-28
d00693957d6a,2017-03-23,2017-03-23,2017-03-28
6ec76834858c,2017-03-09,2017-03-15,2017-03-16
d5bf05930c63,2017-03-09,2017-03-15,2017-03-28
65d5e8d351d9,2017-03-04,2017-03-15,2017-03-28
6d594a25a0e1,2017-03-17,2017-03-17,2017-03-28
d0c934923197,2017-03-28,2017-03-28,2017-03-28
b08127d0b859,2017-03-06,2017-03-15,2017-03-28
98b879738643,2017-03-02,2017-03-15,2017-03-28
0346bbb6807f,2017-03-20,2017-03-20,2017-03-28
