item_id,activation_date,date_from,date_to
9a175bae73f5,2017-02-22,2017-03-15,2017-03-24
b4d53fa34abc,2017-02-27,2017-03-15,2017-03-28
6a1b07f4dc00,2017-03-11,2017-03-15,2017-03-28
e055bcd5ce8d,2017-03-09,2017-03-15,2017-03-28
330a37e190ab,2017-03-15,2017-03-15,2017-03-28
1f497058eb2f,2017-02-22,2017-03-15,2017-03-24
7579fde47090,2017-02-24,2017-03-15,2017-03-26
fecd8299e95a,2017-02-27,2017-03-15,2017-03-28
dfa0ca855336,2017-03-17,2017-03-17,2017-03-28
220f51f2e931,2017-03-10,2017-03-15,2017-03-17
8bca55b81d89,2017-03-13,2017-03-15,2017-03-28
4ebc1445934e,2017-02-25,2017-03-15,2017-03-26
c8fa0e5bad0a,2017-02-21,2017-03-15,2017-03-22
f91993516c95,2017-02-19,2017-03-15,2017-03-21
36ed0769cfc2,2017-02-20,2017-03-15,2017-03-21
8488a7f62a9c,2017-02-13,2017-03-15,2017-03-15
a6568b60b40b,2017-02-20,2017-03-15,2017-03-22
bd788345949d,2017-03-08,2017-03-15,2017-03-28
52148e27a6f2,2017-03-09,2017-03-15,2017-03-28
0ecacc55035c,2017-02-19,2017-03-15,2017-03-21
7a90a46addf7,2017-03-28,2017-03-28,2017-03-28
f7b1e022b1da,2017-03-14,2017-03-15,2017-03-28
038e3ded9ce8,2017-03-13,2017-03-15,2017-03-28
cee67aea1f18,2017-03-02,2017-03-15,2017-03-28
de70e04eee84,2017-03-13,2017-03-15,2017-03-28
a4c401f8e0ff,2017-03-17,2017-03-17,2017-03-28
ceb9875f2047,2017-03-01,2017-03-15,2017-03-28
495846e3bd77,2017-02-21,2017-03-15,2017-03-23
7a6ef889ffaf,2017-03-02,2017-03-15,2017-03-28
b79280ebc332,2017-02-28,2017-03-15,2017-03-28
bc78caa63509,2017-02-15,2017-03-15,2017-03-16
fd81560e3940,2017-03-05,2017-03-15,2017-03-28
f4dc040d5528,2017-03-04,2017-03-15,2017-03-28
9e45ba4eb807,2017-02-17,2017-03-15,2017-03-19
b553ac3858fa,2017-03-09,2017-03-15,2017-03-28
158101705a21,2017-02-19,2017-03-15,2017-03-21
32054fe1f667,2017-02-22,2017-03-15,2017-03-24
6d2fc87895de,2017-02-20,2017-03-15,2017-03-22
38ff3fb91bcd,2017-03-08,2017-03-15,2017-03-28
78e0aa2572ee,2017-03-28,2017-03-28,2017-03-28
6d62a5944bf4,2017-02-26,2017-03-15,2017-03-28
29ad34b8106c,2017-03-03,2017-03-15,2017-03-28
92ab4ccf1e04,2017-02-27,2017-03-15,2017-03-28
8b0a9b8978d9,2017-03-13,2017-03-15,2017-03-28
33dc004e24e4,2017-03-07,2017-03-15,2017-03-28
f4d809e05c71,2017-03-02,2017-03-15,2017-03-28
d315d7450fde,2017-03-11,2017-03-15,2017-03-28
8175cebd173c,2017-02-28,2017-03-15,2017-03-28
04207819cfde,2017-02-25,2017-03-15,2017-03-20
2c24b712482b,2017-03-25,2017-03-25,2017-03-28
3fc996430a4b,2017-02-22,2017-03-15,2017-03-24
1ddfe15fb3c6,2017-03-25,2017-03-25,2017-03-28
645b975eec97,2017-03-10,2017-03-15,2017-03-28
78a3d11375c1,2017-02-14,2017-03-15,2017-03-16
00fdece5230a,2017-03-15,2017-03-15,2017-03-28
7cb5f97ff615,2017-02-26,2017-03-15,2017-03-28
fd91f0bc7687,2017-03-22,2017-03-22,2017-03-28
b7f68611dac2,2017-03-21,2017-03-21,2017-03-28
7672032e1c95,2017-02-14,2017-03-15,2017-03-16
c7ed64584389,2017-02-20,2017-03-15,2017-03-22
45ddffd17b6d,2017-02-26,2017-03-15,2017-03-27
b358d0408699,2017-03-14,2017-03-15,2017-03-28
81eb8c272ea3,2017-03-14,2017-03-15,2017-03-28
f03d7116b7a1,2017-03-12,2017-03-15,2017-03-28
649b0fad5dd5,2017-02-16,2017-03-15,2017-03-18
636eec34c0a1,2017-03-13,2017-03-15,2017-03-28
fa1a6c1b3e23,2017-02-18,2017-03-15,2017-03-20
72051b8fa4d0,2017-02-15,2017-03-15,2017-03-17
a92c5187914b,2017-02-22,2017-03-15,2017-03-24
4635339beddb,2017-03-07,2017-03-15,2017-03-28
b529472cdac1,2017-03-10,2017-03-15,2017-03-28
c7d991c0e7dc,2017-02-24,2017-03-15,2017-03-26
4bd5c051751c,2017-03-13,2017-03-15,2017-03-20
77eaa9cabfbd,2017-03-28,2017-03-28,2017-03-28
796fa0cde3d7,2017-03-12,2017-03-15,2017-03-28
98b891124617,2017-02-26,2017-03-15,2017-03-27
2b0a0ce07fa9,2017-03-02,2017-03-15,2017-03-28
270bfec486e4,2017-03-18,2017-03-18,2017-03-28
2676b18ada50,2017-03-21,2017-03-21,2017-03-28
da4d7d3f9992,2017-03-09,2017-03-15,2017-03-28
2dfab16ab193,2017-03-12,2017-03-15,2017-03-28
dc576821c6b1,2017-02-16,2017-03-15,2017-03-18
69bb01697e15,2017-03-06,2017-03-15,2017-03-28
a48d52723327,2017-03-19,2017-03-19,2017-03-28
be72edff65e1,2017-03-16,2017-03-16,2017-03-28
8ddc1ac5c6ea,2017-02-23,2017-03-15,2017-03-25
55f9b0066e8f,2017-02-27,2017-03-15,2017-03-28
9171542063d0,2017-03-15,2017-03-15,2017-03-28
397277e5b7c1,2017-02-27,2017-03-15,2017-03-28
b666388a0dec,2017-03-16,2017-03-16,2017-03-19
1cd5956dc513,2017-03-21,2017-03-21,2017-03-28
cb8815a7953b,2017-03-24,2017-03-24,2017-03-28
f1e78e326f2d,2017-03-10,2017-03-15,2017-03-28
e1b5befb6f54,2017-03-19,2017-03-19,2017-03-28
7958e9e29673,2017-03-05,2017-03-15,2017-03-28
fc7827b39557,2017-03-16,2017-03-16,2017-03-28
c9299be68f28,2017-03-21,2017-03-21,2017-03-28
fd6ff1fe5350,2017-02-27,2017-03-15,2017-03-28
5c36ebebd848,2017-02-13,2017-03-15,2017-03-15
2de7fc3d9bf8,2017-03-26,2017-03-26,2017-03-28
ee25095b57d4,2017-03-08,2017-03-15,2017-03-23
c84037293feb,2017-03-13,2017-03-15,2017-03-16
bf948ddd0718,2017-03-09,2017-03-15,2017-03-28
e48103263e85,2017-03-22,2017-03-22,2017-03-28
1bdef091b3f8,2017-02-23,2017-03-15,2017-03-24
9db328564e56,2017-03-05,2017-03-15,2017-03-28
0380791c8879,2017-03-04,2017-03-15,2017-03-28
a837417e0966,2017-03-03,2017-03-15,2017-03-28
cbb2b6897d57,2017-03-12,2017-03-15,2017-03-28
b5d1d32563c9,2017-03-23,2017-03-24,2017-03-28
a24d348774a8,2017-02-19,2017-03-15,2017-03-21
f32e1a3a9d7b,2017-03-02,2017-03-15,2017-03-28
727609fd1232,2017-02-17,2017-03-15,2017-03-18
a0451c308735,2017-03-16,2017-03-16,2017-03-28
93b30e4c7711,2017-03-09,2017-03-15,2017-03-21
18007fbcda31,2017-02-20,2017-03-15,2017-03-21
4d037a0d2fc8,2017-02-26,2017-03-15,2017-03-28
0b2ff7b2e912,2017-03-08,2017-03-15,2017-03-28
c6db1ea3d751,2017-02-20,2017-03-15,2017-03-22
d72c156370d0,2017-03-07,2017-03-15,2017-03-28
356b9957a1fc,2017-03-05,2017-03-15,2017-03-28
03d4444604bc,2017-03-07,2017-03-15,2017-03-17
c537ee78781e,2017-03-01,2017-03-15,2017-03-28
dd4b7eb925f0,2017-03-06,2017-03-15,2017-03-28
5ed3359bc272,2017-03-20,2017-03-20,2017-03-28
bff0218b935e,2017-02-24,2017-03-15,2017-03-25
31db06acea3b,2017-03-13,2017-03-15,2017-03-28
8da3618be30b,2017-02-25,2017-03-15,2017-03-27
329922fa6673,2017-03-18,2017-03-18,2017-03-28
73bbd79807d4,2017-03-27,2017-03-27,2017-03-27
d26b0d3f5d78,2017-03-09,2017-03-15,2017-03-28
832236d905bf,2017-02-16,2017-03-15,2017-03-18
37e1a7ece1e5,2017-03-24,2017-03-24,2017-03-28
628cfb2a9d20,2017-03-12,2017-03-15,2017-03-21
64994f022e0a,2017-03-19,2017-03-19,2017-03-28
e04faf87ff32,2017-03-05,2017-03-15,2017-03-28
3356e0033dc1,2017-03-16,2017-03-16,2017-03-28
25fac38d06ed,2017-02-20,2017-03-15,2017-03-22
fed60bc4f0ee,2017-03-10,2017-03-15,2017-03-28
95e939548387,2017-02-19,2017-03-15,2017-03-21
718fdca50a76,2017-02-20,2017-03-15,2017-03-22
5027525b6319,2017-02-18,2017-03-15,2017-03-20
bfce3bed2d64,2017-02-15,2017-03-15,2017-03-17
0a8904c9e73c,2017-02-26,2017-03-15,2017-03-27
2be9f642615f,2017-03-26,2017-03-26,2017-03-28
caa241004577,2017-03-02,2017-03-15,2017-03-28
e03a21c0a7b1,2017-03-25,2017-03-25,2017-03-28
ecb3c848c1b5,2017-02-24,2017-03-15,2017-03-26
242323e67641,2017-03-05,2017-03-15,2017-03-28
a4f07e80fcc6,2017-03-21,2017-03-21,2017-03-28
e4a16e0881d9,2017-03-02,2017-03-15,2017-03-28
324f58e587e2,2017-03-16,2017-03-16,2017-03-28
d6966bbdc4f6,2017-03-11,2017-03-15,2017-03-28
e4a6390908e2,2017-03-08,2017-03-15,2017-03-20
232b4108fab7,2017-02-28,2017-03-15,2017-03-28
293ec3cefe67,2017-02-16,2017-03-15,2017-03-18
96de2ff130d5,2017-03-12,2017-03-15,2017-03-28
fb604df76dcd,2017-02-15,2017-03-15,2017-03-17
bbffc23c58aa,2017-03-27,2017-03-27,2017-03-28
b5fb60125a93,2017-02-22,2017-03-15,2017-03-24
d3835d461532,2017-03-14,2017-03-15,2017-03-28
f6da5b144b73,2017-03-06,2017-03-15,2017-03-28
5ee959e597e2,2017-02-27,2017-03-15,2017-03-28
6f1690bb315a,2017-02-16,2017-03-15,2017-03-18
692fa19586a8,2017-03-12,2017-03-15,2017-03-28
e31a5b10b9de,2017-03-22,2017-03-22,2017-03-28
81c771bf7885,2017-02-24,2017-03-15,2017-03-26
878069a970f3,2017-02-21,2017-03-15,2017-03-23
fe1dfb698835,2017-03-08,2017-03-15,2017-03-28
6cfff258cb31,2017-03-01,2017-03-15,2017-03-28
deaef4a25933,2017-03-16,2017-03-16,2017-03-28
6f671046187e,2017-02-20,2017-03-15,2017-03-22
a68c567c107c,2017-02-24,2017-03-15,2017-03-26
a20442a7e2ea,2017-02-15,2017-03-15,2017-03-16
7a1251d396dd,2017-02-19,2017-03-15,2017-03-21
e50d2dd89365,2017-03-25,2017-03-25,2017-03-28
53e79be990af,2017-03-04,2017-03-15,2017-03-28
5c7dbd58449e,2017-03-20,2017-03-20,2017-03-28
a149bf1de5b4,2017-03-10,2017-03-15,2017-03-28
06cefd48f5e1,2017-03-11,2017-03-15,2017-03-28
b7d47ccac3c9,2017-03-01,2017-03-15,2017-03-28
4f90172e8ba9,2017-03-13,2017-03-15,2017-03-28
8d3136385b7d,2017-03-20,2017-03-20,2017-03-28
68f94ddf46dd,2017-02-27,2017-03-15,2017-03-28
4ae73589ae7b,2017-03-22,2017-03-22,2017-03-28
658a3a2624bc,2017-03-17,2017-03-17,2017-03-28
6eb52925bdbb,2017-03-16,2017-03-16,2017-03-17
72d1c4e1166a,2017-03-14,2017-03-15,2017-03-28
4e023a6c3cbf,2017-03-10,2017-03-15,2017-03-28
e22c6e7d5cee,2017-03-10,2017-03-15,2017-03-28
a85f9498b685,2017-03-10,2017-03-15,2017-03-28
f17a4c06eba6,2017-03-18,2017-03-18,2017-03-28
92644f6693b8,2017-03-24,2017-03-24,2017-03-28
105d28bccb81,2017-03-21,2017-03-21,2017-03-28
bb72ec7fac18,2017-03-10,2017-03-15,2017-03-28
04ca4a7e1257,2017-03-07,2017-03-15,2017-03-28
6af6606fee55,2017-03-14,2017-03-15,2017-03-28
9a73db299f8f,2017-03-04,2017-03-15,2017-03-28
fde963e816e9,2017-03-06,2017-03-15,2017-03-28
bcf43e25d2c7,2017-03-23,2017-03-23,2017-03-28
9f7f615efe6d,2017-03-19,2017-03-19,2017-03-28
06b95782068d,2017-02-25,2017-03-15,2017-03-27
c6a0365f4a43,2017-02-14,2017-03-15,2017-03-16
a607bc31f613,2017-03-07,2017-03-15,2017-03-28
ec13da336758,2017-03-28,2017-03-28,2017-03-28
7439ffd0dfca,2017-02-19,2017-03-15,2017-03-20
8dba6409cf3b,2017-03-21,2017-03-21,2017-03-28
e42c110661c9,2017-03-12,2017-03-15,2017-03-28
b6854859708a,2017-03-16,2017-03-16,2017-03-28
493e076fdada,2017-02-26,2017-03-15,2017-03-28
5bab3c3aede5,2017-03-02,2017-03-15,2017-03-28
5c8da34fc943,2017-03-06,2017-03-15,2017-03-28
6a41fc59979e,2017-03-25,2017-03-25,2017-03-28
caf7301a8dd5,2017-03-04,2017-03-15,2017-03-28
5dfaacc685fe,2017-03-24,2017-03-24,2017-03-28
9295d1922a53,2017-03-24,2017-03-24,2017-03-28
c07b7ebedc60,2017-02-17,2017-03-15,2017-03-19
0878fd55bd1b,2017-02-26,2017-03-15,2017-03-28
dc1c42f2b480,2017-02-27,2017-03-15,2017-03-21
519d9e68b5d1,2017-02-28,2017-03-15,2017-03-28
8642d5f5445c,2017-03-01,2017-03-15,2017-03-28
a13733c1a148,2017-03-23,2017-03-23,2017-03-28
6913ad5b1283,2017-03-03,2017-03-15,2017-03-28
1b8b787ae00b,2017-03-15,2017-03-15,2017-03-28
53f1d83cbfaa,2017-03-24,2017-03-24,2017-03-28
f2b5b76f195f,2017-02-17,2017-03-15,2017-03-18
b2cc5364129f,2017-03-03,2017-03-15,2017-03-28
ab1808694ade,2017-03-16,2017-03-16,2017-03-27
f96f15e5a53d,2017-02-17,2017-03-15,2017-03-19
5ab97bdcc4c2,2017-02-15,2017-03-15,2017-03-17
4133342dfecd,2017-03-26,2017-03-26,2017-03-28
cfe69a65c9fa,2017-03-18,2017-03-18,2017-03-28
9c97564a2a4d,2017-02-16,2017-03-15,2017-03-18
6f4b592298d6,2017-03-02,2017-03-15,2017-03-28
bec4819601f3,2017-03-09,2017-03-15,2017-03-28
50b199f3caf6,2017-02-28,2017-03-15,2017-03-28
511de9e90a13,2017-03-22,2017-03-22,2017-03-28
b7a77812f836,2017-03-05,2017-03-15,2017-03-28
5df62791a0c0,2017-02-22,2017-03-15,2017-03-24
00fb48450d09,2017-03-22,2017-03-22,2017-03-28
10fbabc4ee0a,2017-03-10,2017-03-15,2017-03-28
1c3bce0532b5,2017-03-13,2017-03-15,2017-03-23
7756f9831d70,2017-03-19,2017-03-19,2017-03-28
83a9c1e6e45b,2017-02-16,2017-03-15,2017-03-17
019f0127b49c,2017-03-06,2017-03-15,2017-03-28
34ce30cd1cff,2017-03-19,2017-03-19,2017-03-28
263a337e6469,2017-02-20,2017-03-15,2017-03-21
b580c4e436ae,2017-03-23,2017-03-23,2017-03-28
8e75d22e1580,2017-02-22,2017-03-15,2017-03-24
e45fcbaf7cbc,2017-03-12,2017-03-15,2017-03-28
c1c6fca151e1,2017-02-23,2017-03-15,2017-03-24
cb54ee2ed2be,2017-03-03,2017-03-15,2017-03-28
e56ba540a442,2017-03-06,2017-03-15,2017-03-24
bc797d50d815,2017-03-03,2017-03-15,2017-03-28
904bce46cfdd,2017-03-19,2017-03-19,2017-03-28
c26cb4d094ba,2017-03-10,2017-03-15,2017-03-28
cdf3811c730d,2017-03-17,2017-03-17,2017-03-18
c24877ec8a76,2017-03-14,2017-03-15,2017-03-28
de16a3e5c113,2017-03-28,2017-03-28,2017-03-28
7e2ca4eadac4,2017-03-01,2017-03-15,2017-03-28
de0181cc5e10,2017-02-15,2017-03-15,2017-03-16
0d3689193474,2017-03-02,2017-03-15,2017-03-28
4d8b5eb487ea,2017-02-24,2017-03-15,2017-03-17
8ea732d29618,2017-02-15,2017-03-15,2017-03-17
f625eefc10a0,2017-03-15,2017-03-15,2017-03-28
47f194ff0e49,2017-02-14,2017-03-15,2017-03-16
44228cf97def,2017-03-21,2017-03-21,2017-03-28
0eafb066bcad,2017-03-26,2017-03-26,2017-03-28
62caab7fadaf,2017-02-28,2017-03-15,2017-03-22
eeafac0c3d5e,2017-03-01,2017-03-15,2017-03-28
ae0d1d782aa8,2017-03-11,2017-03-15,2017-03-28
ac86b1fc0de1,2017-03-14,2017-03-15,2017-03-28
ff88a4656f97,2017-03-15,2017-03-15,2017-03-28
3392a891319b,2017-02-15,2017-03-15,2017-03-16
d1ee21e26920,2017-03-09,2017-03-15,2017-03-28
ff65e7fb599f,2017-02-16,2017-03-15,2017-03-18
7e69e5ab2cb3,2017-03-09,2017-03-15,2017-03-28
2b73a21e13fd,2017-03-06,2017-03-15,2017-03-28
86f80e47b745,2017-03-05,2017-03-15,2017-03-28
aae6918ab26f,2017-03-16,2017-03-16,2017-03-28
49c756ef82b3,2017-03-04,2017-03-15,2017-03-28
4202b36cc014,2017-03-03,2017-03-15,2017-03-28
2a93274eef06,2017-03-09,2017-03-15,2017-03-28
aa0c72796d3a,2017-03-22,2017-03-22,2017-03-28
917959e0d72f,2017-02-20,2017-03-15,2017-03-22
b339dc612643,2017-02-24,2017-03-15,2017-03-26
1a2c81b3bcfa,2017-03-05,2017-03-15,2017-03-28
5d8014375c15,2017-03-14,2017-03-15,2017-03-28
1aec21cac2e0,2017-03-11,2017-03-15,2017-03-28
abbc2c21cda0,2017-03-22,2017-03-22,2017-03-28
148098224004,2017-02-17,2017-03-15,2017-03-19
d145b74c4914,2017-03-03,2017-03-15,2017-03-28
4a5427852b3a,2017-03-02,2017-03-15,2017-03-28
44b5b4fd0b22,2017-03-11,2017-03-15,2017-03-28
7e67079e06aa,2017-02-17,2017-03-15,2017-03-18
54fe232ed4aa,2017-03-10,2017-03-15,2017-03-28
22c70a77adea,2017-02-19,2017-03-15,2017-03-20
8d68672a8f6d,2017-03-25,2017-03-25,2017-03-28
f928e1f00fad,2017-03-01,2017-03-15,2017-03-28
c64dd40ff816,2017-03-14,2017-03-15,2017-03-18
9075cb27adb8,2017-02-20,2017-03-15,2017-03-22
bda4a48c6fba,2017-03-01,2017-03-15,2017-03-28
f7b1943aa814,2017-02-17,2017-03-15,2017-03-19
51384ca6c46f,2017-03-04,2017-03-15,2017-03-28
55f07832034f,2017-03-21,2017-03-21,2017-03-28
8b970ec8e464,2017-03-28,2017-03-28,2017-03-28
63c1c89e2d1c,2017-03-04,2017-03-15,2017-03-28
438c8842bead,2017-02-19,2017-03-15,2017-03-21
c7bbce3ed337,2017-03-24,2017-03-24,2017-03-28
d1717c065c23,2017-03-19,2017-03-19,2017-03-28
0f2ce649cb76,2017-03-12,2017-03-15,2017-03-28
c17a80dca7c4,2017-03-07,2017-03-15,2017-03-28
3c0593a8b3cb,2017-02-25,2017-03-15,2017-03-27
7bedb1477c53,2017-02-19,2017-03-15,2017-03-21
99228cc912ac,2017-03-28,2017-03-28,2017-03-28
5fedd33af838,2017-02-14,2017-03-15,2017-03-16
f621e39adc15,2017-02-17,2017-03-15,2017-03-19
fe62ac8d9602,2017-03-01,2017-03-15,2017-03-28
fb53c1a650c8,2017-03-10,2017-03-15,2017-03-28
94f64aedbb32,2017-02-19,2017-03-15,2017-03-21
f6fdc5abf01b,2017-03-14,2017-03-15,2017-03-28
210344fca3bf,2017-03-24,2017-03-24,2017-03-28
164b2d0272b2,2017-03-20,2017-03-20,2017-03-28
78d8e34e873f,2017-02-21,2017-03-15,2017-03-22
3cc87672c91c,2017-03-28,2017-03-28,2017-03-28
794c2cd46ab9,2017-02-22,2017-03-15,2017-03-24
a56a6fb0cd73,2017-03-21,2017-03-21,2017-03-28
af45927e9d71,2017-03-03,2017-03-15,2017-03-28
373ec8e39b4a,2017-03-26,2017-03-26,2017-03-28
cf1ef6adcf59,2017-03-04,2017-03-15,2017-03-28
a61fb214444c,2017-03-02,2017-03-15,2017-03-28
1c0a84d66785,2017-03-21,2017-03-21,2017-03-28
f5b85ea247db,2017-03-25,2017-03-25,2017-03-28
22df9932e16d,2017-03-13,2017-03-15,2017-03-28
c33e8b6e1df9,2017-02-18,2017-03-15,2017-03-20
fd290228cad2,2017-03-19,2017-03-19,2017-03-28
472828b6babd,2017-03-14,2017-03-15,2017-03-28
092c4062de0d,2017-02-13,2017-03-15,2017-03-15
cc14a004cab8,2017-03-13,2017-03-15,2017-03-28
b35c720a79da,2017-03-02,2017-03-15,2017-03-28
cd0dfd0a7650,2017-02-21,2017-03-15,2017-03-23
d964e16e3b3f,2017-03-02,2017-03-15,2017-03-28
6038332a4bbf,2017-02-18,2017-03-15,2017-03-19
4bc8e0198aa8,2017-03-10,2017-03-15,2017-03-28
3f1c1b85e121,2017-02-28,2017-03-15,2017-03-28
480b65b93fe4,2017-03-22,2017-03-22,2017-03-28
ca5e88534bd7,2017-02-14,2017-03-15,2017-03-15
180d40b9aa24,2017-03-14,2017-03-15,2017-03-28
44d55ceee111,2017-03-06,2017-03-15,2017-03-28
6eba56c74205,2017-02-23,2017-03-15,2017-03-25
4713fb14584f,2017-02-20,2017-03-15,2017-03-21
aa6a1000c021,2017-03-05,2017-03-15,2017-03-16
10d6fc4f49f8,2017-03-10,2017-03-15,2017-03-28
affb55c335ea,2017-03-07,2017-03-15,2017-03-28
aa7b974c7f92,2017-03-02,2017-03-15,2017-03-28
8ebde9c92fcb,2017-02-25,2017-03-15,2017-03-26
94cc05dac627,2017-03-15,2017-03-15,2017-03-28
0981674ad7e4,2017-03-03,2017-03-15,2017-03-28
bbda28102a40,2017-03-27,2017-03-27,2017-03-28
539ae403302e,2017-02-27,2017-03-15,2017-03-28
65f9c81540eb,2017-02-28,2017-03-15,2017-03-28
c903a2bf5da9,2017-03-07,2017-03-15,2017-03-28
b858b39e1b29,2017-02-26,2017-03-15,2017-03-27
81f8f8e7a21a,2017-03-02,2017-03-15,2017-03-28
a5116283c0cf,2017-02-28,2017-03-15,2017-03-28
e774459e3682,2017-02-16,2017-03-15,2017-03-18
cc81bac5f2ca,2017-03-22,2017-03-22,2017-03-28
2de988f9d224,2017-03-07,2017-03-15,2017-03-28
275a94185289,2017-02-24,2017-03-15,2017-03-26
65a220e5013a,2017-02-18,2017-03-15,2017-03-20
697f250cd865,2017-03-04,2017-03-15,2017-03-28
6232c7ff74bc,2017-03-22,2017-03-22,2017-03-28
892551fd933d,2017-03-21,2017-03-21,2017-03-28
394815006e6a,2017-03-04,2017-03-15,2017-03-28
b0d4edea1052,2017-02-27,2017-03-15,2017-03-28
7e6db86f5178,2017-03-07,2017-03-15,2017-03-28
7f78fbe78ebe,2017-02-21,2017-03-15,2017-03-23
f717db2c5eee,2017-02-25,2017-03-15,2017-03-26
d4381000755a,2017-03-13,2017-03-15,2017-03-28
f90e6f92136e,2017-03-02,2017-03-15,2017-03-28
aa908625717d,2017-03-23,2017-03-23,2017-03-28
447817e3dfdd,2017-03-21,2017-03-21,2017-03-28
85f3e24bb4b9,2017-03-10,2017-03-15,2017-03-28
9aa975a8f361,2017-03-06,2017-03-15,2017-03-28
4a4d5dbb91d1,2017-03-01,2017-03-15,2017-03-28
1873255338b1,2017-03-11,2017-03-15,2017-03-28
cefbac9f7264,2017-03-21,2017-03-21,2017-03-28
66389362f93d,2017-03-19,2017-03-19,2017-03-28
9e3f50627f08,2017-02-27,2017-03-15,2017-03-28
4aeb8d441dc0,2017-03-04,2017-03-15,2017-03-28
8ee41e332342,2017-03-01,2017-03-15,2017-03-19
1b9e895da8ff,2017-02-16,2017-03-15,2017-03-18
ef39dc76ce0d,2017-03-19,2017-03-19,2017-03-28
5083c6932deb,2017-03-16,2017-03-16,2017-03-16
9eb41d3f7d39,2017-02-14,2017-03-15,2017-03-16
7cc6551fb27d,2017-02-21,2017-03-15,2017-03-22
836f90d92db4,2017-03-13,2017-03-15,2017-03-26
1e9d22c1037c,2017-02-19,2017-03-15,2017-03-20
abfd8ed5ad46,2017-03-07,2017-03-15,2017-03-28
7b6e4d751fdb,2017-03-09,2017-03-15,2017-03-28
b422abc3e784,2017-03-06,2017-03-15,2017-03-28
5beb8d338b32,2017-03-25,2017-03-25,2017-03-28
0e6c53faa106,2017-03-05,2017-03-15,2017-03-28
6ed7e816a796,2017-02-28,2017-03-15,2017-03-28
4c79877b54ec,2017-03-02,2017-03-15,2017-03-28
5d71498aa128,2017-02-25,2017-03-15,2017-03-27
512e3bc08e8c,2017-03-17,2017-03-17,2017-03-28
1c898a7ac79b,2017-03-22,2017-03-22,2017-03-28
4534be5ce033,2017-03-24,2017-03-24,2017-03-28
0bbe52457eb0,2017-03-09,2017-03-15,2017-03-28
e02e906c6bfd,2017-03-23,2017-03-23,2017-03-28
23c0009cce2d,2017-03-14,2017-03-15,2017-03-28
fe9b7bea3692,2017-03-24,2017-03-24,2017-03-28
664ea3991015,2017-03-20,2017-03-20,2017-03-28
7a0be801d057,2017-03-11,2017-03-15,2017-03-28
c91f54c64fbc,2017-02-15,2017-03-15,2017-03-16
e3a2ffd086b5,2017-03-02,2017-03-15,2017-03-28
c6298e1e6ac4,2017-03-08,2017-03-15,2017-03-28
f4a1cc4535d4,2017-02-14,2017-03-15,2017-03-15
fbf2d91f6c6e,2017-03-05,2017-03-15,2017-03-28
ebcea96fff73,2017-02-24,2017-03-15,2017-03-26
be2395245de8,2017-03-03,2017-03-15,2017-03-28
7aea671c0bda,2017-03-09,2017-03-15,2017-03-28
4ae9a50d2abd,2017-02-20,2017-03-15,2017-03-22
05ffdbacd77a,2017-03-28,2017-03-28,2017-03-28
85e13f73b6c0,2017-03-24,2017-03-24,2017-03-28
e644609cf1f6,2017-03-01,2017-03-15,2017-03-28
4ed5b8ee629e,2017-03-17,2017-03-17,2017-03-28
71a752254704,2017-03-22,2017-03-22,2017-03-28
9c617b3cae81,2017-02-18,2017-03-15,2017-03-19
2116531ad73e,2017-03-07,2017-03-15,2017-03-28
381e80bedaa1,2017-03-09,2017-03-15,2017-03-28
8832926bc60c,2017-02-21,2017-03-15,2017-03-23
52592a945c2f,2017-03-22,2017-03-22,2017-03-28
0f71144c598b,2017-03-05,2017-03-15,2017-03-28
5a0a37a34bda,2017-02-26,2017-03-15,2017-03-28
3926eb66eea5,2017-03-22,2017-03-22,2017-03-28
d1dbe8594230,2017-03-17,2017-03-17,2017-03-28
9e90dc7d7d77,2017-03-16,2017-03-16,2017-03-28
1d16eb6c6464,2017-03-04,2017-03-15,2017-03-26
5b8442e386a0,2017-03-18,2017-03-18,2017-03-28
c322258adf0c,2017-03-06,2017-03-15,2017-03-28
8052b81677a9,2017-03-08,2017-03-15,2017-03-28
4f095219ac52,2017-02-24,2017-03-15,2017-03-25
37e468f8a097,2017-02-18,2017-03-15,2017-03-19
ee83f3297f7d,2017-03-26,2017-03-26,2017-03-28
d42089a1c01f,2017-02-24,2017-03-15,2017-03-27
a0d579f99b70,2017-03-01,2017-03-15,2017-03-23
60c9ad961663,2017-02-26,2017-03-15,2017-03-28
357b0798baae,2017-03-26,2017-03-26,2017-03-28
2b7fb830f5c7,2017-02-25,2017-03-15,2017-03-27
22d39639dd68,2017-03-05,2017-03-15,2017-03-28
d20ff1d52bef,2017-03-20,2017-03-20,2017-03-28
ff0c5753b524,2017-03-13,2017-03-15,2017-03-28
382c5cb66c2a,2017-02-21,2017-03-15,2017-03-22
78bb5fb3ee80,2017-03-24,2017-03-24,2017-03-28
cdd50fe1bf25,2017-03-16,2017-03-16,2017-03-28
7311f4b1dd9b,2017-02-24,2017-03-15,2017-03-26
75682fd9baab,2017-03-10,2017-03-15,2017-03-28
b741da3118d9,2017-03-08,2017-03-15,2017-03-28
04ccdbd3590c,2017-02-20,2017-03-15,2017-03-22
e53b09ffc2bd,2017-03-04,2017-03-15,2017-03-28
77771526dbbb,2017-02-17,2017-03-15,2017-03-19
5e067e0354a1,2017-03-23,2017-03-23,2017-03-28
