item_id,activation_date,date_from,date_to
423da110f82a,2017-03-14,2017-03-15,2017-03-28
6333ac30f831,2017-03-18,2017-03-18,2017-03-28
edd2c94f7af2,2017-03-11,2017-03-15,2017-03-28
dbcfa78cff0e,2017-02-28,2017-03-15,2017-03-28
cb98718f8592,2017-02-19,2017-03-15,2017-03-20
c7824c10efc8,2017-03-07,2017-03-15,2017-03-28
11e35914c1c9,2017-03-10,2017-03-15,2017-03-28
45d1533fcaa7,2017-03-13,2017-03-15,2017-03-28
0b63ef27834e,2017-02-28,2017-03-15,2017-03-28
293ec09ef9fb,2017-03-08,2017-03-15,2017-03-28
21c4b27656d9,2017-03-16,2017-03-16,2017-03-20
4114ea2a87ee,2017-03-11,2017-03-15,2017-03-28
956d641a4858,2017-03-04,2017-03-15,2017-03-28
145903d9173a,2017-02-19,2017-03-15,2017-03-20
46a134c61537,2017-03-02,2017-03-15,2017-03-28
c9b43968404d,2017-02-18,2017-03-15,2017-03-20
4cd01b451ac5,2017-02-15,2017-03-15,2017-03-17
d96898f93c68,2017-03-07,2017-03-15,2017-03-28
5af09c2a6e9c,2017-02-24,2017-03-15,2017-03-26
9164dc07b332,2017-02-13,2017-03-15,2017-03-15
385ec11a3f0f,2017-02-24,2017-03-15,2017-03-26
a39f5a1cd71e,2017-03-13,2017-03-15,2017-03-28
275f58fe0948,2017-02-22,2017-03-15,2017-03-23
630913a91889,2017-03-22,2017-03-22,2017-03-28
cbcda4b440f5,2017-02-19,2017-03-15,2017-03-20
d9d03597adf1,2017-03-05,2017-03-15,2017-03-28
227619d0fa4e,2017-02-14,2017-03-15,2017-03-15
357a2bd6b973,2017-03-13,2017-03-15,2017-03-28
fd80fe92d9f5,2017-03-05,2017-03-15,2017-03-28
1177ff7be397,2017-03-09,2017-03-15,2017-03-28
ab5aebac68d3,2017-03-05,2017-03-15,2017-03-28
306c72b42c98,2017-02-20,2017-03-15,2017-03-21
03c12502094b,2017-03-14,2017-03-15,2017-03-28
d52c606b0747,2017-03-27,2017-03-27,2017-03-28
5947197221fd,2017-02-25,2017-03-15,2017-03-27
2db4f66e1919,2017-02-26,2017-03-15,2017-03-25
971ba081a50e,2017-03-14,2017-03-15,2017-03-28
08edb8730c09,2017-03-19,2017-03-19,2017-03-28
ec017fa3569a,2017-03-23,2017-03-23,2017-03-28
d0a26e3f5055,2017-02-15,2017-03-15,2017-03-17
8f38deba5688,2017-03-21,2017-03-21,2017-03-28
589ac7617df0,2017-03-26,2017-03-26,2017-03-28
0325556f3f40,2017-03-10,2017-03-15,2017-03-28
e7197ed924f4,2017-02-26,2017-03-15,2017-03-27
cae32850de64,2017-03-18,2017-03-18,2017-03-28
97037918ac98,2017-03-27,2017-03-27,2017-03-28
4f88f541ec65,2017-03-11,2017-03-15,2017-03-28
056debc1e3ae,2017-03-09,2017-03-15,2017-03-28
cb2e2e9c564a,2017-02-14,2017-03-15,2017-03-16
042ea70dde4b,2017-03-04,2017-03-15,2017-03-28
95e48f613cfb,2017-02-20,2017-03-15,2017-03-22
75ed64769298,2017-03-25,2017-03-25,2017-03-28
ab82180308b6,2017-03-03,2017-03-15,2017-03-28
a63740273e96,2017-03-28,2017-03-28,2017-03-28
7299ea3a9029,2017-03-18,2017-03-18,2017-03-28
60dea622e2e1,2017-02-19,2017-03-15,2017-03-20
b54e513e2c79,2017-03-16,2017-03-16,2017-03-26
07ab57d3880a,2017-03-06,2017-03-15,2017-03-24
16e5c549e7e1,2017-03-26,2017-03-26,2017-03-28
388a35e35971,2017-03-09,2017-03-15,2017-03-28
62acb883c896,2017-03-16,2017-03-16,2017-03-28
aec3e6128f69,2017-02-14,2017-03-15,2017-03-16
4dacf6ed36e1,2017-02-27,2017-03-15,2017-03-28
619630cb95b3,2017-03-08,2017-03-15,2017-03-20
e34c9ce0bae9,2017-03-03,2017-03-15,2017-03-28
532ac2304fc4,2017-03-06,2017-03-15,2017-03-28
8e1dfaf125af,2017-03-06,2017-03-15,2017-03-16
cbca31eced99,2017-03-11,2017-03-15,2017-03-28
44ef02e92191,2017-03-21,2017-03-21,2017-03-28
034c2cee1ef5,2017-02-26,2017-03-15,2017-03-28
53766e9c37e5,2017-03-13,2017-03-15,2017-03-18
cdac4c702c79,2017-02-27,2017-03-15,2017-03-28
af72db84d44d,2017-02-26,2017-03-15,2017-03-27
7ed33be34094,2017-02-28,2017-03-15,2017-03-28
6186ee96c0d9,2017-02-16,2017-03-15,2017-03-18
74986139c703,2017-02-15,2017-03-15,2017-03-17
d6b011b0062b,2017-03-02,2017-03-15,2017-03-23
8e16dd944f65,2017-03-09,2017-03-15,2017-03-28
3633067d9205,2017-03-02,2017-03-15,2017-03-28
9593c484ebb7,2017-03-09,2017-03-15,2017-03-28
b576230b5333,2017-03-18,2017-03-18,2017-03-28
c8a5466dcabd,2017-02-24,2017-03-15,2017-03-26
73e681060c9c,2017-03-27,2017-03-27,2017-03-28
ed8fdd59fff2,2017-03-07,2017-03-15,2017-03-28
a1b4648d01f6,2017-03-08,2017-03-15,2017-03-28
02b94e43d7ca,2017-03-01,2017-03-15,2017-03-28
b046dd09c294,2017-03-22,2017-03-22,2017-03-28
2d50a3f8c75a,2017-03-09,2017-03-15,2017-03-26
37f331c24958,2017-03-08,2017-03-15,2017-03-28
18991c5969ed,2017-03-14,2017-03-15,2017-03-22
0fa79a12a1ac,2017-03-17,2017-03-17,2017-03-20
aefbca1d84ed,2017-03-27,2017-03-27,2017-03-28
9d8110236237,2017-03-14,2017-03-15,2017-03-28
c3d4b0e2fcef,2017-03-10,2017-03-15,2017-03-28
4420a4cdf58c,2017-02-19,2017-03-15,2017-03-20
b9de34b3c732,2017-03-16,2017-03-16,2017-03-28
0964556a757e,2017-03-25,2017-03-25,2017-03-28
e8d2308ba668,2017-03-15,2017-03-15,2017-03-28
5f42b959e095,2017-03-14,2017-03-15,2017-03-20
0c9569080132,2017-03-16,2017-03-16,2017-03-28
2852aea12d67,2017-03-03,2017-03-15,2017-03-28
ffb85afcbb9a,2017-03-09,2017-03-15,2017-03-28
6dd9dc85a81f,2017-02-27,2017-03-15,2017-03-28
20824d4b2ae5,2017-03-03,2017-03-15,2017-03-28
41a872c4fa7a,2017-03-19,2017-03-19,2017-03-28
e68710574a6a,2017-02-25,2017-03-15,2017-03-17
3dc7dcd0e040,2017-02-23,2017-03-15,2017-03-26
f1e92ec9f29a,2017-03-01,2017-03-15,2017-03-28
418854be8f3a,2017-03-10,2017-03-15,2017-03-28
1dcaee2c0524,2017-03-12,2017-03-15,2017-03-28
1cb0031aa12d,2017-02-14,2017-03-15,2017-03-15
8718abb698f7,2017-02-22,2017-03-15,2017-03-23
d3bccd04b0e3,2017-03-07,2017-03-15,2017-03-28
415d0e1513b3,2017-03-22,2017-03-22,2017-03-28
31d44533912b,2017-03-15,2017-03-15,2017-03-28
00def415a631,2017-03-19,2017-03-19,2017-03-28
a5bcf52a90ff,2017-03-05,2017-03-15,2017-03-28
2b74093c7eb3,2017-03-23,2017-03-23,2017-03-28
b1bb150f0193,2017-03-26,2017-03-26,2017-03-28
f410a104db8b,2017-03-23,2017-03-23,2017-03-28
e6a42666f14a,2017-03-07,2017-03-15,2017-03-17
f0331aad146c,2017-02-28,2017-03-15,2017-03-28
d70c43cec49f,2017-03-07,2017-03-15,2017-03-28
f5c35bf10285,2017-03-01,2017-03-15,2017-03-28
cf2c0e4f2a92,2017-03-24,2017-03-25,2017-03-28
b5f977870d32,2017-02-26,2017-03-15,2017-03-28
0595fbcfe2d3,2017-03-10,2017-03-15,2017-03-28
a6120e877d4c,2017-03-08,2017-03-15,2017-03-28
a4dbb3a68551,2017-03-05,2017-03-15,2017-03-28
68df6529285d,2017-03-08,2017-03-15,2017-03-21
9ca6554eae33,2017-03-24,2017-03-24,2017-03-28
516d80574210,2017-03-13,2017-03-15,2017-03-28
e199d08c1525,2017-03-22,2017-03-22,2017-03-28
93b167339c38,2017-02-20,2017-03-15,2017-03-22
44d53e2945b0,2017-02-27,2017-03-15,2017-03-28
7d86ef2a1fc3,2017-03-08,2017-03-15,2017-03-28
463664e6aa61,2017-02-14,2017-03-15,2017-03-16
9924b6dd46db,2017-03-10,2017-03-15,2017-03-16
8903f9541f3d,2017-03-25,2017-03-25,2017-03-28
075a2c6442a4,2017-03-18,2017-03-18,2017-03-28
73c54224b42c,2017-03-03,2017-03-15,2017-03-28
17a7033c4274,2017-03-10,2017-03-15,2017-03-17
b4a72a62d172,2017-02-26,2017-03-15,2017-03-27
795090be8488,2017-03-08,2017-03-15,2017-03-28
74913fa2400b,2017-02-21,2017-03-15,2017-03-23
7c0e0ea5bd3d,2017-02-27,2017-03-15,2017-03-24
9fc65eaf8eb6,2017-02-28,2017-03-15,2017-03-28
66a3f55de403,2017-03-12,2017-03-15,2017-03-28
34bfd9c86627,2017-03-16,2017-03-16,2017-03-28
12fca891f1a7,2017-03-02,2017-03-15,2017-03-28
5e4c928d65b4,2017-03-07,2017-03-15,2017-03-28
2c9eaa486cc6,2017-02-16,2017-03-15,2017-03-17
b5516915be6f,2017-03-06,2017-03-15,2017-03-28
4a44668777cf,2017-02-22,2017-03-15,2017-03-24
20d4ff0fb665,2017-03-09,2017-03-15,2017-03-28
800d36625ffb,2017-03-04,2017-03-15,2017-03-28
e5112c6978f2,2017-03-08,2017-03-15,2017-03-28
c54b43e44a72,2017-03-27,2017-03-27,2017-03-28
1c41cd57cb5f,2017-02-18,2017-03-15,2017-03-20
22ee3f926860,2017-03-16,2017-03-16,2017-03-21
580ac4d2033b,2017-02-16,2017-03-15,2017-03-18
32074de82b85,2017-03-02,2017-03-15,2017-03-28
9c0b58531402,2017-02-23,2017-03-15,2017-03-25
bd0db1afaf2a,2017-03-07,2017-03-15,2017-03-28
ce174c058a90,2017-02-27,2017-03-15,2017-03-28
a723a7f17135,2017-02-20,2017-03-15,2017-03-21
061096ee191e,2017-03-08,2017-03-15,2017-03-28
f669895dc613,2017-02-15,2017-03-15,2017-03-17
523410575d26,2017-02-14,2017-03-15,2017-03-16
d45198f982c4,2017-02-20,2017-03-15,2017-03-22
3d8623926468,2017-02-19,2017-03-15,2017-03-21
a945cc97d4ad,2017-02-17,2017-03-15,2017-03-19
4b7ce8b2f289,2017-03-12,2017-03-15,2017-03-28
300eefb20606,2017-02-17,2017-03-15,2017-03-19
8a5efd89140e,2017-02-28,2017-03-15,2017-03-28
70028ab0b590,2017-02-28,2017-03-15,2017-03-28
4beec308af08,2017-02-27,2017-03-15,2017-03-28
6c358c190182,2017-03-25,2017-03-25,2017-03-28
ca4975f1d97f,2017-02-13,2017-03-15,2017-03-15
2ad5663fd832,2017-03-06,2017-03-15,2017-03-28
270e6aec7401,2017-02-27,2017-03-15,2017-03-28
802c61142bb7,2017-03-23,2017-03-23,2017-03-28
1e5aca53b5ef,2017-03-07,2017-03-15,2017-03-28
df3d3a4b0786,2017-03-20,2017-03-20,2017-03-28
b8f071a4bd9b,2017-03-12,2017-03-15,2017-03-28
8559ad8cc303,2017-03-26,2017-03-26,2017-03-28
76fa6719349a,2017-03-28,2017-03-28,2017-03-28
b333bbf1eaf3,2017-03-10,2017-03-15,2017-03-28
e67dff537fd0,2017-02-19,2017-03-15,2017-03-21
cf7a5ffe29cb,2017-02-28,2017-03-15,2017-03-28
3c2fc6348e86,2017-02-20,2017-03-15,2017-03-22
899e1e278963,2017-03-03,2017-03-15,2017-03-28
5f62b6368881,2017-03-17,2017-03-17,2017-03-19
4adc5124534b,2017-03-13,2017-03-15,2017-03-28
d308c5d15abe,2017-03-16,2017-03-16,2017-03-28
d94164889e3a,2017-03-22,2017-03-22,2017-03-28
ba894dd167d9,2017-03-17,2017-03-17,2017-03-28
368dd9e12e15,2017-03-28,2017-03-28,2017-03-28
6a16edfb1573,2017-03-06,2017-03-15,2017-03-28
3f48d1440491,2017-03-10,2017-03-15,2017-03-28
11206336f0d0,2017-02-16,2017-03-15,2017-03-18
beb2395de4ce,2017-02-22,2017-03-15,2017-03-22
fb39268f6a7e,2017-03-06,2017-03-15,2017-03-28
91789ee0cb1b,2017-03-16,2017-03-16,2017-03-28
70acf9598793,2017-03-11,2017-03-15,2017-03-28
263fc76bde4a,2017-03-16,2017-03-16,2017-03-28
42ef3b26968a,2017-03-26,2017-03-26,2017-03-28
ef37dc474803,2017-03-20,2017-03-20,2017-03-28
41509494579a,2017-03-21,2017-03-21,2017-03-28
4075c793b23c,2017-03-04,2017-03-15,2017-03-28
7b2a1566a23c,2017-02-18,2017-03-15,2017-03-20
185c55302ffc,2017-03-12,2017-03-15,2017-03-28
15ae17936cf6,2017-03-12,2017-03-15,2017-03-28
725f44f91544,2017-03-24,2017-03-24,2017-03-28
78dc76ef9d05,2017-03-13,2017-03-15,2017-03-28
6d9b15679852,2017-03-16,2017-03-16,2017-03-28
8c2496881bd0,2017-03-22,2017-03-22,2017-03-28
77b84c8a813c,2017-03-09,2017-03-15,2017-03-28
5fc7cedcf7d4,2017-03-12,2017-03-15,2017-03-28
6f7359e03111,2017-03-26,2017-03-26,2017-03-28
9822a272bc93,2017-02-27,2017-03-15,2017-03-28
da209a1c6701,2017-03-21,2017-03-21,2017-03-28
4b58ebdce65e,2017-03-12,2017-03-15,2017-03-28
2be3df2af36b,2017-02-24,2017-03-15,2017-03-26
6937943dd197,2017-02-23,2017-03-15,2017-03-25
076d74e9bab5,2017-03-26,2017-03-26,2017-03-28
0b000538fdeb,2017-03-11,2017-03-15,2017-03-28
af8bcb4c4edd,2017-03-17,2017-03-17,2017-03-28
4958ccbdc47c,2017-03-20,2017-03-20,2017-03-28
5118587bc34d,2017-02-24,2017-03-15,2017-03-26
3bdf18cc109d,2017-03-01,2017-03-15,2017-03-28
d8efe715bb7a,2017-03-06,2017-03-15,2017-03-20
3a4694c48047,2017-03-10,2017-03-15,2017-03-28
668b3b34bd7a,2017-03-03,2017-03-15,2017-03-28
9b8c4ac28781,2017-03-18,2017-03-18,2017-03-28
7b1cf30a0828,2017-03-13,2017-03-15,2017-03-28
1373eb8ec903,2017-02-24,2017-03-15,2017-03-26
8b7918ccd1e7,2017-02-13,2017-03-15,2017-03-15
8e2581211383,2017-03-12,2017-03-15,2017-03-28
0516bc961f57,2017-03-15,2017-03-15,2017-03-28
c97f2b46792a,2017-03-15,2017-03-15,2017-03-28
51455fa8d85c,2017-03-18,2017-03-18,2017-03-28
1748851e962f,2017-02-24,2017-03-15,2017-03-25
8c6f79465422,2017-03-07,2017-03-15,2017-03-28
74743ca7b75e,2017-03-28,2017-03-28,2017-03-28
6c60d94bb320,2017-03-22,2017-03-22,2017-03-23
857f0f6331c2,2017-02-21,2017-03-15,2017-03-23
19ba9a6c724a,2017-03-14,2017-03-15,2017-03-28
3957f3d1fac7,2017-03-15,2017-03-15,2017-03-28
3cf714ef802a,2017-03-27,2017-03-27,2017-03-28
0f46e0636952,2017-03-02,2017-03-15,2017-03-28
8649ee86adc4,2017-02-26,2017-03-15,2017-03-28
6362404eab88,2017-03-12,2017-03-15,2017-03-17
98580d8f2894,2017-02-26,2017-03-15,2017-03-27
19047dfe78e2,2017-03-25,2017-03-25,2017-03-28
293b7423ce93,2017-02-20,2017-03-15,2017-03-22
b386e343acc6,2017-03-11,2017-03-15,2017-03-28
bada3b3bb40d,2017-03-24,2017-03-24,2017-03-28
7d92be27e80c,2017-03-02,2017-03-15,2017-03-17
9b50fae0ca60,2017-03-21,2017-03-21,2017-03-28
5263252cf195,2017-02-24,2017-03-15,2017-03-26
d86fb553a78f,2017-02-24,2017-03-15,2017-03-25
0746c1b4b908,2017-03-22,2017-03-22,2017-03-28
1386ec937b56,2017-03-20,2017-03-20,2017-03-28
67ee651587ed,2017-02-24,2017-03-15,2017-03-26
fd6dd18e0e7f,2017-02-28,2017-03-15,2017-03-28
759c434b5be2,2017-03-19,2017-03-19,2017-03-28
438b91a75c8b,2017-03-16,2017-03-16,2017-03-28
b415da2722f9,2017-02-19,2017-03-15,2017-03-21
d04f3fea48c6,2017-02-22,2017-03-15,2017-03-23
ee4162e84390,2017-03-03,2017-03-15,2017-03-17
c65ed946fc7b,2017-02-26,2017-03-15,2017-03-28
909a05c33e78,2017-03-19,2017-03-19,2017-03-28
97e589c9ba79,2017-03-20,2017-03-20,2017-03-28
77c1881b51a7,2017-02-20,2017-03-15,2017-03-22
cd1f9542f538,2017-03-19,2017-03-19,2017-03-28
ed7516ce8bc2,2017-03-07,2017-03-15,2017-03-28
5413448fe265,2017-03-19,2017-03-19,2017-03-28
d503598cfc44,2017-03-12,2017-03-15,2017-03-28
49b335406616,2017-03-27,2017-03-27,2017-03-28
38adfd467c12,2017-03-10,2017-03-15,2017-03-28
c3101622888f,2017-03-14,2017-03-15,2017-03-28
de873a20e79f,2017-03-15,2017-03-15,2017-03-28
f10119a0a5ce,2017-02-24,2017-03-15,2017-03-26
ee2f504e1f71,2017-02-24,2017-03-15,2017-03-26
5a8041f4b93b,2017-02-27,2017-03-15,2017-03-28
f2a3ba30b584,2017-03-14,2017-03-15,2017-03-28
cda218f7c7da,2017-03-06,2017-03-15,2017-03-28
c7f95de3fecd,2017-03-09,2017-03-15,2017-03-28
be86f5c3f410,2017-03-25,2017-03-25,2017-03-27
aee83cc5030b,2017-02-20,2017-03-15,2017-03-22
c246110a2555,2017-02-20,2017-03-15,2017-03-22
df6bf351546d,2017-03-19,2017-03-19,2017-03-28
59c8f99aa20f,2017-03-17,2017-03-17,2017-03-28
40b56e554b6c,2017-02-18,2017-03-15,2017-03-20
e0ff25af0069,2017-03-15,2017-03-15,2017-03-28
b51447215c30,2017-03-06,2017-03-15,2017-03-28
cb9a250a4a9e,2017-02-19,2017-03-15,2017-03-20
c3c7012c24f3,2017-03-14,2017-03-15,2017-03-28
7f8cd53e7d8a,2017-03-02,2017-03-15,2017-03-28
087ff543e8dc,2017-02-22,2017-03-15,2017-03-24
dfbf306d6ba7,2017-02-21,2017-03-15,2017-03-22
c32f1adbc3ed,2017-03-28,2017-03-28,2017-03-28
34154d8a2a9b,2017-03-01,2017-03-15,2017-03-28
6fff91ef0789,2017-03-06,2017-03-15,2017-03-16
4a66fd1fae06,2017-02-16,2017-03-15,2017-03-18
22dd136a6608,2017-03-26,2017-03-26,2017-03-28
4336292df7a1,2017-03-23,2017-03-23,2017-03-28
06dd1f370f27,2017-02-21,2017-03-15,2017-03-23
18b6a64e5249,2017-02-21,2017-03-15,2017-03-23
96855d7924df,2017-02-27,2017-03-15,2017-03-28
fdb97707ae7c,2017-03-14,2017-03-15,2017-03-28
640484089cfb,2017-03-21,2017-03-21,2017-03-28
2f582c82edf5,2017-03-05,2017-03-15,2017-03-28
50acdd8fd59b,2017-03-19,2017-03-20,2017-03-26
606a1024cbe7,2017-02-16,2017-03-15,2017-03-18
d1d664cf3895,2017-03-07,2017-03-15,2017-03-28
d77d35f4d8fd,2017-02-25,2017-03-15,2017-03-27
65ad8f0b8111,2017-03-07,2017-03-15,2017-03-28
d068d3d942a0,2017-03-26,2017-03-26,2017-03-28
74634813c487,2017-03-12,2017-03-15,2017-03-28
3d797d9c4373,2017-03-20,2017-03-20,2017-03-28
ebb50cac4c16,2017-03-01,2017-03-15,2017-03-28
33da275b8097,2017-02-20,2017-03-15,2017-03-21
3fdff2a28de7,2017-03-06,2017-03-15,2017-03-28
c94813212077,2017-02-26,2017-03-15,2017-03-28
e7a9f7763703,2017-03-08,2017-03-15,2017-03-28
0b99e66398f8,2017-03-05,2017-03-15,2017-03-28
bf406c629b72,2017-03-03,2017-03-15,2017-03-28
7874fa053a9b,2017-03-22,2017-03-22,2017-03-22
3ef2a0c5e675,2017-02-21,2017-03-15,2017-03-23
969522ced350,2017-03-17,2017-03-17,2017-03-28
c410f53b9239,2017-03-23,2017-03-23,2017-03-28
a76fa23f4ca2,2017-03-06,2017-03-15,2017-03-28
719d75bddbfa,2017-02-23,2017-03-15,2017-03-25
0bb4730115f5,2017-02-23,2017-03-15,2017-03-18
f5b043ced5ea,2017-03-01,2017-03-15,2017-03-28
d94917fc52cd,2017-03-13,2017-03-15,2017-03-28
8a882fd23f91,2017-03-13,2017-03-15,2017-03-28
e7ab277b9428,2017-03-13,2017-03-15,2017-03-28
828f836a687a,2017-02-27,2017-03-15,2017-03-28
5fed6c1cb469,2017-03-02,2017-03-15,2017-03-28
fb74585e40c7,2017-03-19,2017-03-19,2017-03-28
29b62fec9a29,2017-03-13,2017-03-15,2017-03-28
c60509f2e826,2017-03-13,2017-03-15,2017-03-28
14d6837e0660,2017-03-06,2017-03-15,2017-03-28
6f1776750508,2017-02-17,2017-03-15,2017-03-18
7d42c05514e9,2017-02-14,2017-03-15,2017-03-15
3ceaa2db4391,2017-03-07,2017-03-15,2017-03-28
e228081d716d,2017-02-25,2017-03-15,2017-03-24
ee9517881f9e,2017-03-27,2017-03-27,2017-03-28
12819636ef16,2017-02-13,2017-03-15,2017-03-15
62f24e8f38e1,2017-03-04,2017-03-15,2017-03-28
f0ca8258e42f,2017-02-27,2017-03-15,2017-03-28
c346e0763cee,2017-02-27,2017-03-15,2017-03-28
0697de08dba2,2017-03-01,2017-03-15,2017-03-28
2c91b2cf9c3d,2017-02-20,2017-03-15,2017-03-22
f3033d177b48,2017-03-01,2017-03-15,2017-03-28
0e698100bd65,2017-03-21,2017-03-21,2017-03-28
95b6ba750224,2017-03-08,2017-03-15,2017-03-28
18f8f92bc146,2017-02-26,2017-03-15,2017-03-28
ab958336b94a,2017-02-21,2017-03-15,2017-03-23
a272c64ab886,2017-03-15,2017-03-15,2017-03-28
c2cca1275f14,2017-02-15,2017-03-15,2017-03-16
8cf7e204dc65,2017-03-01,2017-03-15,2017-03-28
12a77d095aba,2017-02-28,2017-03-15,2017-03-28
d61b54d228f3,2017-03-17,2017-03-17,2017-03-28
c64f5cbc4709,2017-02-13,2017-03-15,2017-03-15
cc8ffa20d11b,2017-03-14,2017-03-15,2017-03-28
51ce87ab9812,2017-03-27,2017-03-27,2017-03-28
f47738fd0011,2017-02-23,2017-03-15,2017-03-25
6aef471c6883,2017-02-22,2017-03-15,2017-03-24
53cfa9376983,2017-02-20,2017-03-15,2017-03-22
159be9f8c7e5,2017-03-07,2017-03-15,2017-03-28
e46de3795b68,2017-02-23,2017-03-15,2017-03-25
2a8d511d900a,2017-02-14,2017-03-15,2017-03-16
c7889f229999,2017-03-26,2017-03-26,2017-03-28
0f8e3c10bee2,2017-03-24,2017-03-24,2017-03-28
922889e0b25b,2017-03-20,2017-03-20,2017-03-28
726a36476350,2017-02-21,2017-03-15,2017-03-23
340dc8f5b4c5,2017-03-08,2017-03-15,2017-03-28
b2a9da309e28,2017-03-19,2017-03-19,2017-03-28
042d3dbb6776,,2017-03-15,2017-03-28
a8d304f8c663,2017-03-25,2017-03-25,2017-03-28
a54aae0f8299,2017-02-18,2017-03-15,2017-03-20
ed4ec482658e,2017-03-08,2017-03-15,2017-03-28
df7a97a73279,2017-03-23,2017-03-23,2017-03-28
84dc22f18f22,2017-02-22,2017-03-15,2017-03-24
a993194eac7e,2017-03-18,2017-03-18,2017-03-28
d827768497b7,2017-03-12,2017-03-15,2017-03-28
7336567903e2,2017-02-23,2017-03-15,2017-03-25
c3e1f88766ae,2017-03-13,2017-03-15,2017-03-28
9a095fb7e2eb,2017-02-18,2017-03-15,2017-03-20
66bb29da4361,2017-03-12,2017-03-15,2017-03-26
f063f9dd7847,2017-03-01,2017-03-15,2017-03-28
79e6c4bacd6c,2017-03-10,2017-03-15,2017-03-28
6f804009216e,2017-02-20,2017-03-15,2017-03-22
955917eb2027,2017-03-16,2017-03-16,2017-03-28
c8120257517b,2017-03-20,2017-03-20,2017-03-28
602d1e6cbd78,2017-02-16,2017-03-15,2017-03-17
7812b64f9b8e,2017-02-23,2017-03-15,2017-03-25
8b87dff6ce6d,2017-03-08,2017-03-15,2017-03-28
8f7e99193a1f,2017-03-20,2017-03-20,2017-03-28
0acf76062ff6,2017-02-13,2017-03-15,2017-03-15
5edfe91a38ce,2017-02-16,2017-03-15,2017-03-18
3f94bbe4c6d9,2017-03-06,2017-03-15,2017-03-28
f5b8d0b7f3ef,2017-02-28,2017-03-15,2017-03-28
15f59abd936b,2017-03-08,2017-03-15,2017-03-28
3f3e1a332edf,2017-02-28,2017-03-15,2017-03-28
d486c0d606b0,2017-03-28,2017-03-28,2017-03-28
5d135bae7e0e,2017-03-23,2017-03-23,2017-03-28
3b2415002cdf,2017-03-07,2017-03-15,2017-03-28
1f5087ba0090,2017-03-06,2017-03-15,2017-03-28
8360a9aa00f7,2017-03-16,2017-03-16,2017-03-28
14570c3072ed,2017-03-06,2017-03-15,2017-03-28
1d0a85b53af9,2017-02-24,2017-03-15,2017-03-25
c9f911d0049c,2017-03-20,2017-03-20,2017-03-28
04b949831047,2017-03-07,2017-03-15,2017-03-28
8fb0d3503d87,2017-02-17,2017-03-15,2017-03-18
230b7d46a8b4,2017-02-16,2017-03-15,2017-03-18
12046921d1da,2017-03-21,2017-03-21,2017-03-28
f1b7e482ccc4,2017-02-26,2017-03-15,2017-03-27
cabef3ba0b63,2017-02-26,2017-03-15,2017-03-28
ed4f39240b91,2017-03-10,2017-03-15,2017-03-28
a55743861e8c,2017-03-23,2017-03-23,2017-03-28
edc07aeb97e5,2017-03-13,2017-03-15,2017-03-28
e03e5aa0ee87,2017-03-19,2017-03-19,2017-03-28
de2a356d5800,2017-03-09,2017-03-15,2017-03-28
c2ecb58bbca5,2017-03-17,2017-03-17,2017-03-28
fe9dbbffc9c4,2017-03-17,2017-03-17,2017-03-28
66f4bf960b43,2017-03-22,2017-03-22,2017-03-28
c868f286ee11,2017-03-20,2017-03-20,2017-03-28
6c1b0577f822,2017-03-20,2017-03-20,2017-03-28
ebbffd21a170,2017-02-24,2017-03-15,2017-03-26
d21177de7eab,2017-03-17,2017-03-17,2017-03-28
952704db4698,2017-03-17,2017-03-17,2017-03-28
61d9f433073d,2017-03-03,2017-03-15,2017-03-28
71c23809f75e,2017-03-09,2017-03-15,2017-03-28
fa348d28b138,2017-03-26,2017-03-26,2017-03-28
aedb26b7a7a9,2017-03-14,2017-03-15,2017-03-28
b14ea408f330,2017-02-14,2017-03-15,2017-03-16
cc5f6fa03b37,2017-02-15,2017-03-15,2017-03-17
e7129d49eb0d,2017-03-20,2017-03-20,2017-03-28
ccd60692ace9,2017-03-06,2017-03-15,2017-03-28
7d12bf35f4e1,2017-03-22,2017-03-22,2017-03-28
dc6fbca5053c,2017-02-28,2017-03-15,2017-03-28
682d1622f857,2017-02-23,2017-03-15,2017-03-25
f537c9335c59,2017-03-09,2017-03-15,2017-03-28
c582668dd2a9,2017-02-14,2017-03-15,2017-03-16
6de98583b462,2017-03-20,2017-03-20,2017-03-28
61a381bc64c3,2017-02-26,2017-03-15,2017-03-28
4ab56b462279,2017-02-26,2017-03-15,2017-03-27
b1e93a86adfb,2017-03-01,2017-03-15,2017-03-28
d2b9394a16b1,2017-03-26,2017-03-26,2017-03-28
2d7fa4d553ab,2017-03-25,2017-03-25,2017-03-28
50fba8916ee3,2017-03-05,2017-03-15,2017-03-28
b5bca43714c6,2017-02-16,2017-03-15,2017-03-18
b9700491b860,2017-03-16,2017-03-16,2017-03-28
277d2bb7cbc2,2017-02-25,2017-03-15,2017-03-23
b0f611ef1bde,2017-03-19,2017-03-19,2017-03-26
a6ca090cb87f,2017-03-09,2017-03-15,2017-03-28
a76bd7ab1cc7,2017-03-04,2017-03-15,2017-03-28
1e379d12d7ff,2017-03-18,2017-03-18,2017-03-28
03cb4a88055c,2017-02-20,2017-03-15,2017-03-21
e2f84e80da49,2017-03-15,2017-03-15,2017-03-28
ae7a14e204a6,2017-02-27,2017-03-15,2017-03-28
f934155b6f4c,2017-03-06,2017-03-15,2017-03-28
