item_id,activation_date,date_from,date_to
6ffc87f78362,2017-03-04,2017-03-15,2017-03-28
de6c0d1f4fa4,2017-03-26,2017-03-26,2017-03-28
61c7afd7719d,2017-03-04,2017-03-15,2017-03-28
044348e8f8fc,2017-03-08,2017-03-15,2017-03-28
d82ebacf744f,2017-03-04,2017-03-15,2017-03-28
6a7a09151937,2017-03-09,2017-03-15,2017-03-28
62e9ebace72e,2017-03-06,2017-03-15,2017-03-28
ba782ccab366,2017-02-17,2017-03-15,2017-03-19
d4ddae9e5e17,2017-02-23,2017-03-15,2017-03-25
3ebd87bffbf4,2017-03-07,2017-03-15,2017-03-28
ddb917adb51a,2017-03-19,2017-03-19,2017-03-28
fd6418e64e8c,2017-02-27,2017-03-15,2017-03-28
167b658b9b84,2017-03-01,2017-03-15,2017-03-28
700f6a85177f,2017-03-20,2017-03-20,2017-03-26
6dee31ceafdb,2017-03-26,2017-03-26,2017-03-28
87329b182529,2017-03-15,2017-03-15,2017-03-28
887567e310b7,2017-02-16,2017-03-15,2017-03-18
2a9b9aff112c,2017-03-13,2017-03-15,2017-03-28
4384e1dae184,2017-02-26,2017-03-15,2017-03-27
ad6a0a8e4f43,2017-02-16,2017-03-15,2017-03-17
48706e5a91f3,2017-02-28,2017-03-15,2017-03-28
911232ba1646,2017-02-20,2017-03-15,2017-03-22
3c3a152d8241,2017-03-28,2017-03-28,2017-03-28
130ac2f84771,2017-03-05,2017-03-15,2017-03-28
ea051d28af71,2017-02-24,2017-03-15,2017-03-25
bf16834e9a9b,2017-03-15,2017-03-15,2017-03-28
4c5459e2e793,2017-03-15,2017-03-15,2017-03-28
c7f7e4728c4d,2017-02-28,2017-03-15,2017-03-28
c8fde577765e,2017-02-16,2017-03-15,2017-03-18
947974ce0eea,2017-03-03,2017-03-15,2017-03-28
0b345be45835,2017-02-27,2017-03-15,2017-03-17
7cedbf50d646,2017-02-14,2017-03-15,2017-03-15
b0846aeecfe6,2017-03-15,2017-03-15,2017-03-28
426ec709cba1,2017-03-20,2017-03-20,2017-03-28
9189ba791672,2017-03-23,2017-03-23,2017-03-28
a4ecced446ab,2017-02-26,2017-03-15,2017-03-27
efdcdcfac47f,2017-03-16,2017-03-16,2017-03-28
9403b29669be,2017-02-15,2017-03-15,2017-03-17
df3ac48bab25,2017-02-16,2017-03-15,2017-03-18
b19406e9212b,2017-02-17,2017-03-15,2017-03-18
49fc65cbc68f,2017-03-23,2017-03-23,2017-03-28
786db560fc58,2017-03-03,2017-03-15,2017-03-28
6e2d019d1694,2017-03-14,2017-03-15,2017-03-28
9a13b7d983fe,2017-03-21,2017-03-21,2017-03-28
f19be7c91d9b,2017-03-09,2017-03-15,2017-03-28
34a376e75312,2017-03-10,2017-03-15,2017-03-28
015c0a279d3b,2017-02-21,2017-03-15,2017-03-24
8301e86901cf,2017-03-20,2017-03-20,2017-03-28
7e1442854ab0,2017-02-22,2017-03-15,2017-03-23
644ed09b4cab,2017-02-28,2017-03-15,2017-03-28
316ff2d0cb19,2017-02-21,2017-03-15,2017-03-22
52e27e725cb6,2017-03-19,2017-03-19,2017-03-28
04e04c664285,2017-02-22,2017-03-15,2017-03-23
cb959a9bd468,2017-02-17,2017-03-15,2017-03-19
701a3766b18b,2017-02-23,2017-03-15,2017-03-25
66808c3cc93d,2017-03-24,2017-03-24,2017-03-28
b4d552ec48f7,2017-03-27,2017-03-27,2017-03-28
ce9f2ea6c494,2017-03-14,2017-03-15,2017-03-28
3b1e392784db,2017-03-02,2017-03-15,2017-03-28
f5d37ddf558d,2017-03-06,2017-03-15,2017-03-28
8b491938365a,2017-02-28,2017-03-15,2017-03-28
d7e058e818dc,2017-02-20,2017-03-15,2017-03-22
493d6757fda2,2017-03-20,2017-03-20,2017-03-28
18e01c2a56b8,2017-03-04,2017-03-15,2017-03-28
7d117cd93c0b,2017-03-14,2017-03-15,2017-03-28
f6de0b52eacd,2017-03-18,2017-03-18,2017-03-28
a5350da6b4bf,2017-02-23,2017-03-15,2017-03-25
5f696c7e892c,2017-03-01,2017-03-15,2017-03-28
25c3dcbd8ff2,2017-02-24,2017-03-15,2017-03-26
e8168df0d5a6,2017-03-22,2017-03-22,2017-03-28
369e46cb4b6b,2017-03-17,2017-03-17,2017-03-28
33001a6d2ae9,2017-02-22,2017-03-15,2017-03-23
01094f197114,2017-03-22,2017-03-22,2017-03-28
a5b07362f1e6,2017-03-13,2017-03-15,2017-03-28
4fdc6eb640d6,2017-03-27,2017-03-27,2017-03-28
bc29454bef4e,2017-03-14,2017-03-15,2017-03-28
d95c9a067f0f,2017-03-03,2017-03-15,2017-03-28
25682e11cc2f,2017-03-10,2017-03-15,2017-03-28
3c228735a8b8,2017-03-06,2017-03-15,2017-03-28
7afba938c332,2017-03-19,2017-03-19,2017-03-28
cb6b26e85420,2017-03-16,2017-03-16,2017-03-28
15fd1b701419,2017-03-01,2017-03-15,2017-03-28
32fa1e07a5c2,2017-03-08,2017-03-15,2017-03-28
d058d487daec,2017-03-03,2017-03-15,2017-03-28
49c036e6bcaa,2017-02-16,2017-03-15,2017-03-18
045f531b9a9b,2017-03-01,2017-03-15,2017-03-28
e9b1cbe12d38,2017-02-28,2017-03-15,2017-03-28
03892ebb0b52,2017-03-17,2017-03-17,2017-03-21
353b76ff9f89,2017-03-04,2017-03-15,2017-03-28
80d49657a550,2017-03-04,2017-03-15,2017-03-28
98d5981c35b7,2017-03-08,2017-03-15,2017-03-28
64334f5181b8,2017-03-19,2017-03-19,2017-03-28
b1d5deea5b31,2017-03-23,2017-03-23,2017-03-28
5a4b804a5644,2017-03-11,2017-03-15,2017-03-28
d87a905645e8,2017-03-07,2017-03-15,2017-03-28
3dcc823c7e01,2017-03-05,2017-03-15,2017-03-28
8e2ec8bdeab8,2017-03-03,2017-03-15,2017-03-28
a5bbd1ee7f83,2017-03-15,2017-03-15,2017-03-28
b82157ea8931,2017-02-20,2017-03-15,2017-03-22
45c7c364e34a,2017-03-22,2017-03-22,2017-03-28
2582f6f74d4d,2017-03-25,2017-03-25,2017-03-28
235d4597ab1d,2017-03-13,2017-03-15,2017-03-28
0f423dac33e1,2017-03-25,2017-03-25,2017-03-28
c944de69ee6a,2017-03-03,2017-03-15,2017-03-28
2cc7b4a684ab,2017-03-05,2017-03-15,2017-03-28
741f6b2455ee,2017-03-19,2017-03-19,2017-03-28
1e2e221995a7,2017-03-09,2017-03-15,2017-03-28
b98dbaddecf3,2017-03-21,2017-03-21,2017-03-28
2a5763e3e425,2017-03-10,2017-03-15,2017-03-18
bf328fe44a06,2017-03-28,2017-03-28,2017-03-28
6d1d48a136f0,2017-02-25,2017-03-15,2017-03-27
490b2bd78c9d,2017-03-14,2017-03-15,2017-03-25
2bcd109e6b4d,2017-03-26,2017-03-26,2017-03-28
2fa2dfdd15fa,2017-03-13,2017-03-15,2017-03-28
6f12d62a2050,2017-02-28,2017-03-15,2017-03-28
e2eebaa4ea6e,2017-03-12,2017-03-15,2017-03-28
5fa1f485d578,2017-03-18,2017-03-18,2017-03-28
a7a4e5637092,2017-03-07,2017-03-15,2017-03-28
cc14feea8fa5,2017-03-13,2017-03-15,2017-03-28
55100d69ac1a,2017-03-16,2017-03-16,2017-03-28
3bbbfd87983a,2017-02-23,2017-03-15,2017-03-24
e8823da34250,2017-03-21,2017-03-21,2017-03-28
8f0f454521ef,2017-03-21,2017-03-21,2017-03-28
e95919e48acd,2017-03-16,2017-03-16,2017-03-28
82c3c8452ecb,2017-02-24,2017-03-15,2017-03-26
cece3b335952,2017-02-27,2017-03-15,2017-03-28
8f486e38b5ba,2017-02-19,2017-03-15,2017-03-21
6dcc0541b863,2017-02-23,2017-03-15,2017-03-24
8368bdb69d8d,2017-03-12,2017-03-15,2017-03-28
af5ac71cf1da,2017-02-14,2017-03-15,2017-03-16
1d8bce0f1708,2017-03-12,2017-03-15,2017-03-28
bdc7bc4fa908,2017-03-15,2017-03-15,2017-03-28
e381d447f68e,2017-03-09,2017-03-15,2017-03-28
9aaef4d97cfc,2017-03-14,2017-03-15,2017-03-28
30de91160c87,2017-02-27,2017-03-15,2017-03-28
d3163f43c44a,2017-02-22,2017-03-15,2017-03-24
18ea5af0e9ed,2017-03-17,2017-03-17,2017-03-28
81d2f3c7377e,2017-02-24,2017-03-15,2017-03-25
3b6ee3cd5834,2017-03-16,2017-03-16,2017-03-28
410d7ea80112,2017-03-04,2017-03-15,2017-03-28
40c1b785ccbd,2017-03-09,2017-03-15,2017-03-28
f25055e96c5c,2017-03-12,2017-03-15,2017-03-28
3f70614b8e0f,2017-03-27,2017-03-27,2017-03-28
36a755e0bfb4,2017-03-25,2017-03-25,2017-03-28
0ff4c1161d4b,2017-03-04,2017-03-15,2017-03-27
bf5b5bbf5a6d,2017-02-24,2017-03-15,2017-03-22
44db330eb99b,2017-03-25,2017-03-25,2017-03-28
53af85d39a1c,2017-02-20,2017-03-15,2017-03-22
a50d5063068f,2017-02-13,2017-03-15,2017-03-15
63f3880c4386,2017-03-09,2017-03-15,2017-03-28
dda682ca1f0f,2017-03-12,2017-03-15,2017-03-28
6d5e7a23b582,2017-03-08,2017-03-15,2017-03-28
9254c2b54ee1,2017-03-05,2017-03-15,2017-03-24
d5c098c80cb1,2017-03-16,2017-03-16,2017-03-28
1cc265fc8aef,2017-03-13,2017-03-15,2017-03-28
0d708600c3b1,2017-03-17,2017-03-17,2017-03-28
f0c6f2a604c5,2017-03-24,2017-03-24,2017-03-26
de3df06d7a8b,2017-02-22,2017-03-15,2017-03-24
d7a6ea1381b5,2017-03-04,2017-03-15,2017-03-28
bb6957ecb4bf,2017-03-18,2017-03-18,2017-03-28
0d2238f79c1f,2017-03-18,2017-03-18,2017-03-20
32194a87973d,2017-02-19,2017-03-15,2017-03-21
b9799035be49,2017-02-26,2017-03-15,2017-03-28
bfa1b489a851,2017-02-14,2017-03-15,2017-03-16
8432361d86f6,2017-02-14,2017-03-15,2017-03-16
2e8ef867f441,2017-03-03,2017-03-15,2017-03-28
75bc332dfafd,2017-02-17,2017-03-15,2017-03-19
0f15fc9da46a,2017-03-20,2017-03-20,2017-03-28
41d7d02f469c,2017-02-23,2017-03-15,2017-03-25
ba190af9b5dc,2017-03-09,2017-03-15,2017-03-28
159a1f8df828,2017-03-22,2017-03-22,2017-03-28
23a2e3282add,2017-02-24,2017-03-15,2017-03-26
eb49f1e7408e,2017-03-23,2017-03-23,2017-03-28
bca35a00315d,2017-03-19,2017-03-19,2017-03-28
feccb6d52f2c,2017-02-24,2017-03-15,2017-03-26
b91dee9c742a,2017-03-05,2017-03-15,2017-03-28
2faddcf39906,2017-03-14,2017-03-15,2017-03-28
27ccd2715b2c,2017-03-04,2017-03-15,2017-03-28
5ca80e54ce8f,2017-03-16,2017-03-16,2017-03-28
1bc3a5cdba3b,2017-02-26,2017-03-15,2017-03-28
749a0b3dd131,2017-03-21,2017-03-21,2017-03-26
6739505289cd,2017-03-06,2017-03-15,2017-03-28
912090b0194f,2017-03-26,2017-03-26,2017-03-28
1a6d5023d881,2017-03-20,2017-03-20,2017-03-28
59bdcca34ea4,2017-03-07,2017-03-15,2017-03-18
d61914221025,2017-03-27,2017-03-27,2017-03-28
e8b55ff68e16,2017-03-08,2017-03-15,2017-03-28
7b94977a86ef,2017-02-27,2017-03-15,2017-03-28
384bfb342eef,2017-02-21,2017-03-15,2017-03-23
90a1a58f11ce,2017-03-14,2017-03-15,2017-03-28
d12595bae321,2017-02-21,2017-03-15,2017-03-23
dd1dac74d665,2017-03-22,2017-03-22,2017-03-28
2bfae89f8e4b,2017-03-20,2017-03-20,2017-03-28
5f979e4650d0,2017-02-25,2017-03-15,2017-03-26
51482f5e95a7,2017-03-27,2017-03-27,2017-03-28
0fc092fd9acf,2017-03-19,2017-03-19,2017-03-28
1cb81ceea5ec,2017-03-12,2017-03-15,2017-03-28
33e0d5b9644e,2017-02-27,2017-03-15,2017-03-28
69ef04759e4e,2017-03-17,2017-03-17,2017-03-28
6b05aaf8dc33,2017-02-24,2017-03-15,2017-03-25
24012d4ef2c9,2017-02-24,2017-03-15,2017-03-26
91d854bfa64a,2017-03-03,2017-03-15,2017-03-28
83664865cd26,2017-02-22,2017-03-15,2017-03-24
fa86d37ff235,2017-03-01,2017-03-15,2017-03-20
211b42ac547a,2017-03-14,2017-03-15,2017-03-28
1a9bfc29dc4a,2017-03-07,2017-03-15,2017-03-28
ebb361cf5c08,2017-03-02,2017-03-15,2017-03-28
268e8641ad3d,2017-03-20,2017-03-20,2017-03-28
f3ad39cab536,2017-03-14,2017-03-15,2017-03-28
babbf3cf58b0,2017-03-13,2017-03-15,2017-03-28
de8558254af7,2017-03-02,2017-03-15,2017-03-28
1b0a1fab9ba0,2017-02-26,2017-03-15,2017-03-27
e44074119d5f,2017-03-16,2017-03-16,2017-03-28
c77c3035fc41,2017-03-13,2017-03-15,2017-03-28
f42694db24ad,2017-03-11,2017-03-15,2017-03-28
1ec54b503e70,2017-02-28,2017-03-15,2017-03-28
11c4c08c9a19,2017-03-10,2017-03-15,2017-03-28
07b1cf6c2ede,2017-03-09,2017-03-15,2017-03-28
eaf05f3b5bf0,2017-03-20,2017-03-20,2017-03-28
d0550f032100,2017-03-16,2017-03-16,2017-03-28
958c5bdeb68d,2017-03-11,2017-03-15,2017-03-28
d384f31b6c60,2017-03-26,2017-03-26,2017-03-28
47fd9a8121a6,2017-03-09,2017-03-15,2017-03-28
0726252e86c5,2017-03-15,2017-03-15,2017-03-28
c3f4c3aa71d5,2017-03-10,2017-03-15,2017-03-28
85cedf33c340,2017-02-19,2017-03-15,2017-03-21
8cf1b26ade45,2017-03-19,2017-03-19,2017-03-28
52035ea736bc,2017-02-15,2017-03-15,2017-03-17
beda7fc26378,2017-03-26,2017-03-26,2017-03-28
c97451765e47,2017-03-20,2017-03-20,2017-03-28
5c52423892b4,2017-02-19,2017-03-15,2017-03-21
0f438d2eac30,2017-02-28,2017-03-15,2017-03-28
94213e4b9995,2017-03-23,2017-03-23,2017-03-28
f2c447f97bca,2017-03-13,2017-03-15,2017-03-28
06e8f318d29a,2017-02-26,2017-03-15,2017-03-28
3661e761dc87,2017-02-27,2017-03-15,2017-03-28
d1165377516c,2017-03-14,2017-03-15,2017-03-28
a3fe3c7d3679,2017-03-12,2017-03-15,2017-03-28
72cb814ce840,2017-03-05,2017-03-15,2017-03-28
c44d1a8ef342,2017-03-11,2017-03-15,2017-03-21
b32262ad2f37,2017-03-08,2017-03-15,2017-03-28
b9ed753ed952,2017-03-07,2017-03-15,2017-03-28
5b950c761f8c,2017-03-06,2017-03-15,2017-03-28
591d60735017,2017-03-09,2017-03-15,2017-03-28
4b99e3583712,2017-03-27,2017-03-27,2017-03-28
1811b054412f,2017-03-16,2017-03-16,2017-03-28
b2cf7f76266a,2017-03-02,2017-03-15,2017-03-28
d5d87aea5b28,2017-03-28,2017-03-28,2017-03-28
57f5dd0bd497,2017-02-24,2017-03-15,2017-03-19
85eeefabab04,2017-03-18,2017-03-18,2017-03-28
bf50e7972aaa,2017-03-13,2017-03-15,2017-03-28
6877591a8c0d,2017-03-08,2017-03-15,2017-03-28
b6f181763085,2017-02-28,2017-03-15,2017-03-28
b415005aa158,2017-03-19,2017-03-19,2017-03-28
e9b575a50c54,2017-03-20,2017-03-20,2017-03-28
0e8dff55ab22,2017-03-11,2017-03-15,2017-03-28
a51f4e58996a,2017-03-27,2017-03-27,2017-03-28
8d15b7ed97f7,2017-02-15,2017-03-15,2017-03-17
09bdaa2bffca,2017-03-11,2017-03-15,2017-03-28
e9b6c66226d9,2017-03-20,2017-03-20,2017-03-28
6b64fb6c0e97,2017-02-26,2017-03-15,2017-03-28
f401c08ea0a8,2017-02-23,2017-03-15,2017-03-25
68ac273181a1,2017-03-06,2017-03-15,2017-03-28
5372faf93bad,2017-03-17,2017-03-17,2017-03-28
bbf6579d29a4,2017-03-07,2017-03-15,2017-03-18
80c84717705f,2017-02-21,2017-03-15,2017-03-23
6f995060ce4f,2017-02-13,2017-03-15,2017-03-15
ad1b76900aa4,2017-02-15,2017-03-15,2017-03-16
c4eaf2af3906,2017-03-03,2017-03-15,2017-03-28
3e961854fa43,2017-03-25,2017-03-25,2017-03-28
2b0a712bfe4d,2017-03-27,2017-03-27,2017-03-28
7024205cf080,2017-02-14,2017-03-15,2017-03-16
efcf0a3882f2,2017-02-16,2017-03-15,2017-03-18
5a2165f67e2d,2017-03-23,2017-03-23,2017-03-28
789852bc43bf,2017-03-03,2017-03-15,2017-03-28
aa4b79dc7a69,2017-02-23,2017-03-15,2017-03-25
fae71c14dff1,2017-03-13,2017-03-15,2017-03-28
e9f06f2e6008,2017-03-21,2017-03-21,2017-03-24
40416867c415,2017-03-11,2017-03-15,2017-03-28
ffb850a0922d,2017-03-23,2017-03-23,2017-03-28
3ac960dc4a5b,2017-02-16,2017-03-15,2017-03-18
bb66a6bda74a,2017-03-02,2017-03-15,2017-03-28
ada5f5419a42,2017-02-18,2017-03-15,2017-03-20
83767882b953,2017-03-07,2017-03-15,2017-03-28
e55b5a533432,2017-03-23,2017-03-23,2017-03-28
efbd31a878c1,2017-02-23,2017-03-15,2017-03-25
070814200c49,2017-03-09,2017-03-15,2017-03-28
ff50b64bce66,2017-03-24,2017-03-24,2017-03-28
294f49f50ad2,2017-02-18,2017-03-15,2017-03-20
5c03badc1f9d,2017-02-28,2017-03-15,2017-03-28
d35e111b9dc1,2017-03-14,2017-03-15,2017-03-28
8c41f9cc5ea9,2017-03-14,2017-03-15,2017-03-28
38d149e21b18,2017-03-25,2017-03-25,2017-03-28
f3a41f1e5b0b,2017-03-03,2017-03-15,2017-03-28
ca22992c19bd,2017-03-14,2017-03-15,2017-03-28
d28510d77827,2017-03-27,2017-03-27,2017-03-28
68c48462e01c,2017-03-14,2017-03-15,2017-03-28
ecae7b32b695,2017-02-19,2017-03-15,2017-03-21
60dabe550422,2017-03-27,2017-03-27,2017-03-28
f876431c4e17,2017-03-24,2017-03-24,2017-03-28
79e4d57d6387,2017-03-14,2017-03-15,2017-03-28
3cb61300ad96,2017-02-22,2017-03-15,2017-03-24
8005b3261293,2017-03-16,2017-03-16,2017-03-28
a0585b8612ec,2017-03-11,2017-03-15,2017-03-28
fe8d36e69d10,2017-02-27,2017-03-15,2017-03-28
155f8f8aea2a,2017-03-27,2017-03-27,2017-03-28
2925cc8d3f96,2017-03-27,2017-03-27,2017-03-28
07f9d09660c1,2017-03-06,2017-03-15,2017-03-28
0a9b13f1e6bf,2017-02-14,2017-03-15,2017-03-15
ad4243898652,2017-02-28,2017-03-15,2017-03-28
9113b3fc3b17,2017-02-24,2017-03-15,2017-03-26
c5459c795b04,2017-02-21,2017-03-15,2017-03-23
b0175aabdb2f,2017-03-19,2017-03-19,2017-03-28
05703e4cd133,2017-03-19,2017-03-19,2017-03-28
b725787ee603,2017-02-17,2017-03-15,2017-03-19
e9a13d578373,2017-03-13,2017-03-15,2017-03-28
5800b634124b,,2017-03-20,2017-03-20
2384442ee361,2017-02-17,2017-03-15,2017-03-19
9bdd2d59efdd,2017-02-21,2017-03-15,2017-03-22
138fc9b87606,2017-03-03,2017-03-15,2017-03-19
d7f2f8ce0cb5,2017-03-09,2017-03-15,2017-03-28
803588773976,2017-02-28,2017-03-15,2017-03-21
6a4990e584dc,2017-03-12,2017-03-15,2017-03-28
b8cfdb88939c,2017-03-22,2017-03-22,2017-03-28
2a61736e93c9,2017-02-27,2017-03-15,2017-03-28
f883123b6838,2017-02-15,2017-03-15,2017-03-17
66c2aa1a4b7c,2017-03-10,2017-03-15,2017-03-28
e62dec91ccf2,2017-02-27,2017-03-15,2017-03-28
1187962fba52,2017-03-24,2017-03-24,2017-03-28
010e900f94e7,2017-02-15,2017-03-15,2017-03-17
9cbf3f089079,2017-03-12,2017-03-15,2017-03-24
0a82026b7128,2017-03-23,2017-03-23,2017-03-24
7b7ad69d09f9,2017-02-17,2017-03-15,2017-03-18
517d6cd52a7a,2017-02-20,2017-03-15,2017-03-22
b562687aadac,2017-03-06,2017-03-15,2017-03-28
dd9690e50f71,2017-03-26,2017-03-26,2017-03-28
2ab4503a7b79,2017-02-21,2017-03-15,2017-03-23
a3fb4b4f5482,2017-03-05,2017-03-15,2017-03-28
7387cad33929,2017-03-26,2017-03-26,2017-03-28
342e76446e2f,2017-03-26,2017-03-26,2017-03-28
0fbb700d7507,2017-03-16,2017-03-16,2017-03-28
4580e57b9434,2017-03-15,2017-03-15,2017-03-28
6b1f5cb5ee23,2017-02-20,2017-03-15,2017-03-22
edf85f432990,2017-03-12,2017-03-15,2017-03-28
af8d93a9b0a2,2017-02-26,2017-03-15,2017-03-28
688480a78105,2017-02-26,2017-03-15,2017-03-28
d57669a4178e,2017-02-14,2017-03-15,2017-03-15
ca4e21e3e922,2017-03-11,2017-03-15,2017-03-28
0e092dd3441c,2017-03-04,2017-03-15,2017-03-28
fcbde5bf6d3e,2017-03-01,2017-03-15,2017-03-28
fb26d70a8431,2017-02-17,2017-03-15,2017-03-18
6066684c7fa4,2017-03-10,2017-03-15,2017-03-28
9bf5676e4fe8,2017-03-11,2017-03-15,2017-03-28
40af8d71f16a,2017-02-18,2017-03-15,2017-03-19
38fec84f87a9,2017-03-26,2017-03-26,2017-03-28
d1194f342ee8,2017-03-02,2017-03-15,2017-03-28
b77fe6b4b0d9,2017-03-09,2017-03-15,2017-03-28
88882abd75f8,2017-03-24,2017-03-24,2017-03-28
a5fe003c3130,2017-02-15,2017-03-15,2017-03-17
34ad2aba096b,2017-03-03,2017-03-15,2017-03-28
a9d107d6a7f7,2017-03-25,2017-03-25,2017-03-28
9a013853ca62,2017-03-07,2017-03-15,2017-03-28
ec4b9119eff2,2017-03-18,2017-03-18,2017-03-28
8adfdfa7ecc0,2017-03-08,2017-03-15,2017-03-28
b46792f62cb8,2017-03-12,2017-03-15,2017-03-28
8843f0312527,2017-02-24,2017-03-15,2017-03-26
c4e85b8076ab,2017-03-13,2017-03-15,2017-03-28
ed540b07e296,2017-02-20,2017-03-15,2017-03-22
469261d0fd50,2017-02-17,2017-03-15,2017-03-19
b88d2fdd690b,2017-03-11,2017-03-15,2017-03-28
2befa024205c,2017-03-16,2017-03-16,2017-03-28
2ef186491a36,2017-03-18,2017-03-18,2017-03-28
522585d1895f,2017-03-25,2017-03-26,2017-03-28
44836e4c0943,2017-03-08,2017-03-15,2017-03-28
6549f8bccb87,2017-02-14,2017-03-15,2017-03-16
a9cc13660340,2017-03-27,2017-03-27,2017-03-28
ec7306c28b1a,2017-02-27,2017-03-15,2017-03-18
82b85eddfdd6,2017-03-10,2017-03-15,2017-03-28
10fda8fddf5b,2017-02-26,2017-03-15,2017-03-28
1e702063cf1c,2017-02-27,2017-03-15,2017-03-17
4b56c51f8291,2017-02-19,2017-03-15,2017-03-20
e22ce9bdf334,2017-03-24,2017-03-24,2017-03-28
889218974b02,2017-03-12,2017-03-15,2017-03-21
93e0cdd71bc9,2017-02-26,2017-03-15,2017-03-28
867c78493683,2017-03-05,2017-03-15,2017-03-28
5bf53fcf9ae7,2017-03-06,2017-03-15,2017-03-28
278ab728e473,2017-03-10,2017-03-15,2017-03-28
efad874cf6a0,2017-03-03,2017-03-15,2017-03-28
acc297ef4017,2017-03-05,2017-03-15,2017-03-28
04a7c877a11c,2017-03-11,2017-03-15,2017-03-28
d90337921acf,2017-02-25,2017-03-15,2017-03-23
e3e17fb590e1,2017-02-06,2017-03-15,2017-03-28
92021c8b636b,2017-03-19,2017-03-19,2017-03-28
a09afda75794,2017-03-01,2017-03-15,2017-03-28
11d76cfd646c,2017-02-21,2017-03-15,2017-03-23
64b0d32df8ff,2017-03-19,2017-03-19,2017-03-28
747a0f3b0e15,2017-03-01,2017-03-15,2017-03-28
ac61084523de,2017-02-27,2017-03-15,2017-03-28
a1641261318f,2017-03-16,2017-03-16,2017-03-28
00a9945f0c95,2017-02-15,2017-03-15,2017-03-17
1a37bdfb4ebc,2017-03-14,2017-03-15,2017-03-28
783772f2d07c,2017-02-26,2017-03-15,2017-03-28
e984c9c6d3e0,2017-02-23,2017-03-15,2017-03-25
db17ae39717d,2017-02-15,2017-03-15,2017-03-16
4bc15d6d0ed9,2017-03-05,2017-03-15,2017-03-28
39620c889f0b,2017-02-27,2017-03-15,2017-03-28
2974760227fc,2017-03-08,2017-03-15,2017-03-28
71494c5f3b2d,2017-03-04,2017-03-15,2017-03-28
4b0fcc1c6211,2017-03-19,2017-03-19,2017-03-28
2f5ee63f1e66,2017-03-27,2017-03-27,2017-03-28
13ee9fea1c14,2017-03-13,2017-03-15,2017-03-28
8222f2df4474,2017-03-20,2017-03-20,2017-03-28
1949e77e0c78,2017-03-10,2017-03-15,2017-03-28
f5c23b59426c,2017-03-16,2017-03-16,2017-03-23
a3dd3d50121b,2017-03-24,2017-03-24,2017-03-28
d48409f33fda,2017-02-19,2017-03-15,2017-03-21
2dac8ccd7d42,2017-03-18,2017-03-18,2017-03-28
38411044d0ee,2017-03-10,2017-03-15,2017-03-19
7d7c33746a44,2017-03-10,2017-03-15,2017-03-28
73b1b3f46586,2017-02-23,2017-03-15,2017-03-25
56cc9fcd0761,2017-03-11,2017-03-15,2017-03-28
9fe7dbc6749d,2017-02-19,2017-03-15,2017-03-20
cca64786ccd0,2017-02-22,2017-03-15,2017-03-24
31444d55f9ba,2017-02-19,2017-03-15,2017-03-20
1f2b6c255430,2017-03-06,2017-03-15,2017-03-28
38914681f8fc,2017-03-20,2017-03-20,2017-03-28
905607f397b8,2017-02-26,2017-03-15,2017-03-28
8030141ff135,2017-02-19,2017-03-15,2017-03-21
e2ad062412dc,2017-02-25,2017-03-15,2017-03-27
9bd4656653ee,2017-02-27,2017-03-15,2017-03-28
44de4972ca60,2017-03-05,2017-03-15,2017-03-28
43b01c0bd109,2017-03-09,2017-03-15,2017-03-28
6e7eb391310d,2017-03-13,2017-03-15,2017-03-16
55c41f090ae5,2017-03-01,2017-03-15,2017-03-28
bd9c2b5c16f0,2017-03-13,2017-03-15,2017-03-28
c1c4e1aaac4d,2017-03-02,2017-03-15,2017-03-28
68d0b12336a3,2017-03-18,2017-03-18,2017-03-28
0e250c07f464,2017-02-20,2017-03-15,2017-03-22
8da3661af363,2017-03-03,2017-03-15,2017-03-28
7af576684220,2017-03-27,2017-03-27,2017-03-28
5674eb076d7a,2017-03-15,2017-03-15,2017-03-28
283c4ca6b5af,2017-03-08,2017-03-15,2017-03-28
b5a5db3adbfb,2017-03-10,2017-03-15,2017-03-28
b72ae5cd8b93,2017-02-16,2017-03-15,2017-03-18
772242732346,2017-02-19,2017-03-15,2017-03-21
783de1639abe,2017-03-03,2017-03-15,2017-03-28
c9042bebb4a8,2017-03-19,2017-03-19,2017-03-28
2b3b869dea68,2017-03-16,2017-03-16,2017-03-28
6e571f0f1efa,2017-03-01,2017-03-15,2017-03-28
6526da8995b7,2017-02-23,2017-03-15,2017-03-25
b1c888ce1382,2017-03-02,2017-03-15,2017-03-28
76e588fd37a4,2017-03-13,2017-03-15,2017-03-28
2fc89db12d01,2017-03-24,2017-03-24,2017-03-28
a109064eccaf,2017-02-21,2017-03-15,2017-03-23
102cc1912a1c,2017-03-04,2017-03-15,2017-03-28
fd44958b7cc1,2017-02-19,2017-03-15,2017-03-21
195014ffc7c5,2017-02-15,2017-03-15,2017-03-28
e0a8d83e1785,2017-03-18,2017-03-18,2017-03-25
c79aca0b31e1,2017-02-22,2017-03-15,2017-03-24
aa0377b3a1a5,2017-02-17,2017-03-15,2017-03-19
b141637fa5a6,2017-02-27,2017-03-15,2017-03-28
359ebf4bd096,2017-03-27,2017-03-27,2017-03-28
475755f2f185,2017-03-09,2017-03-15,2017-03-28
a0cc87b6aab5,2017-03-14,2017-03-15,2017-03-28
