item_id,activation_date,date_from,date_to
fe017bbcce9d,2017-02-25,2017-03-15,2017-03-27
869a889bde58,2017-03-15,2017-03-15,2017-03-28
1238f111539f,2017-03-24,2017-03-24,2017-03-28
e1b28cda902e,2017-03-26,2017-03-26,2017-03-28
3ee5d979efe5,2017-02-27,2017-03-15,2017-03-28
436f0e8268bc,2017-02-25,2017-03-15,2017-03-27
985ba65193b6,2017-03-25,2017-03-25,2017-03-28
944b32740cbf,2017-03-23,2017-03-23,2017-03-28
6daa6d1f0dab,2017-03-14,2017-03-15,2017-03-28
bd0810047258,2017-03-10,2017-03-15,2017-03-28
2cee9cc1d73c,2017-02-26,2017-03-15,2017-03-27
b065934f806b,2017-03-09,2017-03-15,2017-03-28
cf18608f338f,2017-03-06,2017-03-15,2017-03-23
0643169c9d85,2017-03-20,2017-03-20,2017-03-28
aa4bc78ad04a,2017-02-27,2017-03-15,2017-03-28
e4ae94209975,2017-02-25,2017-03-15,2017-03-27
35a84a40d175,2017-03-11,2017-03-15,2017-03-28
988fa23fa14d,2017-02-18,2017-03-15,2017-03-20
2bf1df43b9c0,2017-03-09,2017-03-15,2017-03-28
27bbe7aada5f,2017-02-20,2017-03-15,2017-03-22
fbdcd0740cad,2017-03-08,2017-03-15,2017-03-28
33ff25b98171,2017-03-09,2017-03-15,2017-03-28
271b02739b29,2017-03-10,2017-03-15,2017-03-28
27658aa33893,2017-03-25,2017-03-25,2017-03-28
5e6b558fadfb,2017-02-20,2017-03-15,2017-03-21
b532fe9101a5,2017-03-17,2017-03-17,2017-03-28
041ce3113ab1,2017-03-11,2017-03-15,2017-03-28
85c1372a0173,2017-03-20,2017-03-20,2017-03-28
3b1ffdf49dda,2017-03-21,2017-03-21,2017-03-23
c085ada9cdd0,2017-03-14,2017-03-15,2017-03-28
91cdb47d2543,2017-03-24,2017-03-24,2017-03-24
f5bfc9f9d14a,2017-02-25,2017-03-15,2017-03-27
5a265996707e,2017-03-06,2017-03-15,2017-03-28
0e3e4810e88c,2017-03-08,2017-03-15,2017-03-28
4e83faf63a0c,2017-02-13,2017-03-15,2017-03-15
c9c1929e04e6,2017-03-04,2017-03-15,2017-03-28
98a6ac0fb79d,2017-02-28,2017-03-15,2017-03-28
b472c3da2890,2017-03-10,2017-03-15,2017-03-28
c87444a01750,2017-03-01,2017-03-15,2017-03-28
d17793863af9,2017-03-12,2017-03-15,2017-03-28
8ee9affad33c,2017-03-20,2017-03-20,2017-03-28
2bd5857117be,2017-03-22,2017-03-22,2017-03-28
b84850df0cf2,2017-03-02,2017-03-15,2017-03-28
053743ce674f,2017-03-21,2017-03-21,2017-03-28
afd77b5cc6ab,2017-02-28,2017-03-15,2017-03-28
b2b98a2812e7,2017-02-24,2017-03-15,2017-03-26
466d147c940f,2017-03-11,2017-03-15,2017-03-28
3526f515ba33,2017-03-01,2017-03-15,2017-03-28
57b3041605f3,2017-03-20,2017-03-20,2017-03-28
ee897dcf5a7a,2017-02-19,2017-03-15,2017-03-21
3d0c9dc4146e,2017-03-18,2017-03-18,2017-03-28
288329c8e74b,2017-03-23,2017-03-23,2017-03-28
a6c64cd0bd45,2017-03-24,2017-03-24,2017-03-28
54b969c21a8a,2017-03-22,2017-03-22,2017-03-28
fccd1694cb0e,2017-03-09,2017-03-15,2017-03-28
a005189726c3,2017-03-09,2017-03-15,2017-03-28
2d68f977c364,2017-03-11,2017-03-15,2017-03-28
d280d0ee1178,2017-03-09,2017-03-15,2017-03-28
ea0c2f4eb909,2017-03-10,2017-03-15,2017-03-20
7695adbee247,2017-03-15,2017-03-15,2017-03-28
c8427a477f66,2017-02-23,2017-03-15,2017-03-25
9a799318698e,2017-03-11,2017-03-15,2017-03-28
5f2b3ad76fb5,2017-02-24,2017-03-15,2017-03-26
5a7e09ca4a83,2017-02-22,2017-03-15,2017-03-24
e50681850373,2017-03-17,2017-03-17,2017-03-28
5cc88c908d16,2017-03-02,2017-03-15,2017-03-28
fddc9eef9ebc,2017-03-13,2017-03-15,2017-03-28
833cd7046b6d,2017-03-16,2017-03-16,2017-03-28
80e719a437a2,2017-03-13,2017-03-15,2017-03-28
393c09b2c6f2,2017-02-13,2017-03-15,2017-03-15
c1bccb8ea008,2017-03-18,2017-03-18,2017-03-28
553ac2ef732f,2017-03-12,2017-03-15,2017-03-28
b5f16ff220f4,2017-03-05,2017-03-15,2017-03-28
ecbba820226b,2017-02-27,2017-03-15,2017-03-28
1f9210cd843c,2017-03-05,2017-03-15,2017-03-28
f13817ba1325,2017-03-18,2017-03-18,2017-03-28
afde5aeedd8e,2017-02-22,2017-03-15,2017-03-23
efedd212bf67,2017-02-24,2017-03-15,2017-03-26
db94a9fb9ec4,2017-03-12,2017-03-15,2017-03-28
1ef9365d7f9d,2017-03-04,2017-03-15,2017-03-28
91c36b2c5b8c,2017-03-15,2017-03-15,2017-03-28
bb94a1a9c391,2017-03-23,2017-03-23,2017-03-28
074307278dbd,2017-03-09,2017-03-15,2017-03-28
8823746890e7,2017-02-17,2017-03-15,2017-03-17
8cba2ccb01e2,2017-03-25,2017-03-25,2017-03-28
7d0a4cb1cec4,2017-02-16,2017-03-15,2017-03-17
0e7be7399def,2017-03-05,2017-03-15,2017-03-16
2a4ca5b21dc1,2017-02-16,2017-03-15,2017-03-18
e16d41d817c9,2017-03-12,2017-03-15,2017-03-28
cce020e251f1,2017-02-25,2017-03-15,2017-03-27
adb8ab8ef127,2017-03-12,2017-03-15,2017-03-28
d06065c8d4dd,2017-02-19,2017-03-15,2017-03-21
e80792ed53cc,2017-02-26,2017-03-15,2017-03-28
294029d19340,2017-03-03,2017-03-15,2017-03-28
023c48ba8904,2017-02-17,2017-03-15,2017-03-20
083f3c0abc1a,2017-03-27,2017-03-27,2017-03-28
a40400cda914,2017-02-28,2017-03-15,2017-03-28
520e696b8932,2017-03-14,2017-03-15,2017-03-28
40d45fe86b0b,2017-03-07,2017-03-15,2017-03-28
9931c80e88e6,2017-03-02,2017-03-15,2017-03-28
f906a468b472,2017-03-12,2017-03-15,2017-03-28
2c10e19ae5d5,2017-03-17,2017-03-17,2017-03-28
18cb685d1914,2017-02-24,2017-03-15,2017-03-25
d32fb234425f,2017-02-14,2017-03-15,2017-03-15
6d24d94c83a6,2017-03-27,2017-03-27,2017-03-28
d3e2a17460bf,2017-03-17,2017-03-17,2017-03-25
bb426db83bbe,2017-02-28,2017-03-15,2017-03-28
86d6d506d00c,2017-02-19,2017-03-15,2017-03-21
50c5d4963ef6,2017-03-03,2017-03-15,2017-03-28
b47df0ee1efb,2017-03-10,2017-03-15,2017-03-28
554d7e1b482a,2017-02-20,2017-03-15,2017-03-22
5644cf21710b,2017-03-18,2017-03-18,2017-03-28
431710efb57d,2017-03-19,2017-03-19,2017-03-28
d3c293c771d4,2017-03-12,2017-03-15,2017-03-28
48f8b5fba6bf,2017-02-25,2017-03-15,2017-03-27
3d113e79f220,2017-03-17,2017-03-17,2017-03-28
9f6b2c59105d,2017-02-27,2017-03-15,2017-03-28
58d46db0bfcf,2017-03-10,2017-03-15,2017-03-28
eb682e652484,2017-03-11,2017-03-15,2017-03-28
e562d51ae6e0,2017-03-01,2017-03-15,2017-03-28
33c19297ced9,2017-02-13,2017-03-15,2017-03-15
6fed79fbe295,2017-03-17,2017-03-17,2017-03-28
62f060a881ab,2017-03-20,2017-03-20,2017-03-28
232e3b7d8404,2017-03-18,2017-03-18,2017-03-28
e897fcf3a82a,2017-02-18,2017-03-15,2017-03-19
089d4f9ba1df,2017-02-24,2017-03-15,2017-03-26
bb2f1a3d7baa,2017-03-06,2017-03-15,2017-03-28
13c2e102400d,2017-03-28,2017-03-28,2017-03-28
ad053d842bf8,2017-02-27,2017-03-15,2017-03-28
72905217ceaa,2017-03-25,2017-03-25,2017-03-28
c05e9306388a,2017-03-05,2017-03-15,2017-03-26
a94adf0ad486,2017-03-17,2017-03-17,2017-03-28
e7e6b1c54d9c,2017-03-28,2017-03-28,2017-03-28
33a93a38c02d,2017-03-06,2017-03-15,2017-03-28
7b82842944cf,2017-02-27,2017-03-15,2017-03-28
f6983429d51e,2017-03-20,2017-03-20,2017-03-28
818849068a4e,2017-03-24,2017-03-24,2017-03-28
949ffde1c0dc,2017-03-13,2017-03-15,2017-03-28
625a9cc6db71,2017-03-19,2017-03-19,2017-03-28
104c8a7e2814,2017-02-26,2017-03-15,2017-03-28
92acfd6f91c6,2017-02-27,2017-03-15,2017-03-28
c85b400a19cc,2017-03-01,2017-03-15,2017-03-28
f00acffeb737,2017-02-24,2017-03-15,2017-03-26
36143bbc4ec0,2017-03-10,2017-03-15,2017-03-28
49593c169215,2017-03-28,2017-03-28,2017-03-28
31d522abc343,2017-03-10,2017-03-15,2017-03-28
aaed75db714e,2017-03-01,2017-03-15,2017-03-28
3f20340341b8,2017-03-15,2017-03-15,2017-03-28
e9f61733e003,2017-03-23,2017-03-23,2017-03-25
d6e099cec5cb,2017-03-20,2017-03-20,2017-03-28
10de732d6327,2017-03-18,2017-03-18,2017-03-28
e58af08db795,2017-03-24,2017-03-24,2017-03-28
4fa95855c682,2017-03-02,2017-03-15,2017-03-28
21e18573184e,2017-03-07,2017-03-15,2017-03-28
e85be7f88ed5,2017-03-13,2017-03-15,2017-03-28
df5110357d38,2017-02-19,2017-03-15,2017-03-20
5275b9a7c22d,2017-02-25,2017-03-15,2017-03-27
b108a12ea93b,2017-03-06,2017-03-15,2017-03-28
3c844a33090a,2017-02-27,2017-03-15,2017-03-28
17dadb00d067,2017-03-01,2017-03-15,2017-03-28
d63876877623,2017-03-27,2017-03-27,2017-03-28
6a9149944163,2017-03-13,2017-03-15,2017-03-28
b58c31516bcf,2017-03-20,2017-03-20,2017-03-28
0213bc8d44d1,2017-03-23,2017-03-23,2017-03-28
abb04bd536d0,2017-03-06,2017-03-15,2017-03-28
bb14e26f87e9,2017-02-17,2017-03-15,2017-03-19
d87525a4bbe0,2017-02-16,2017-03-15,2017-03-18
1d06317b8359,2017-02-27,2017-03-15,2017-03-16
79c4097dc869,2017-02-22,2017-03-15,2017-03-18
bc62936c5898,2017-03-24,2017-03-24,2017-03-28
c9193f07b7fd,2017-02-13,2017-03-15,2017-03-15
e92f43d3e00c,2017-03-14,2017-03-15,2017-03-28
f039744d8faf,2017-03-26,2017-03-26,2017-03-28
6b1d61d30c58,2017-03-26,2017-03-26,2017-03-28
574593b0f0bc,2017-03-13,2017-03-15,2017-03-28
579ef3615f17,2017-03-16,2017-03-16,2017-03-28
61a3f02a06fc,2017-02-28,2017-03-15,2017-03-28
2d5bcf9a0f6b,2017-03-16,2017-03-16,2017-03-28
36df04b46694,2017-03-02,2017-03-15,2017-03-28
cc6ef647685d,2017-02-25,2017-03-15,2017-03-27
8752d1e008d2,2017-03-08,2017-03-15,2017-03-28
1f590bb93a23,2017-03-15,2017-03-15,2017-03-28
04b206dbe73c,2017-03-16,2017-03-16,2017-03-28
7d0ca83c000a,2017-03-09,2017-03-15,2017-03-28
698d3d34f795,2017-03-20,2017-03-20,2017-03-28
1aeb4143bdc1,2017-03-27,2017-03-27,2017-03-28
4824e95181d8,2017-02-25,2017-03-15,2017-03-27
0725c9794056,2017-03-12,2017-03-15,2017-03-28
f06a6fe46de3,2017-03-16,2017-03-16,2017-03-28
2c2129615687,2017-02-21,2017-03-15,2017-03-22
65bd0a012904,2017-02-28,2017-03-15,2017-03-28
e8c84830e235,2017-03-13,2017-03-15,2017-03-28
64615f702197,2017-03-25,2017-03-25,2017-03-28
2775078c6e34,2017-03-22,2017-03-22,2017-03-28
8414ebf3128e,2017-02-18,2017-03-15,2017-03-20
db1382e4d667,2017-02-21,2017-03-15,2017-03-23
e5fec216acaa,2017-02-20,2017-03-15,2017-03-21
941deabb7bca,2017-02-16,2017-03-15,2017-03-18
663c9976ebe7,2017-03-07,2017-03-15,2017-03-28
04c3ef077cb4,2017-03-13,2017-03-15,2017-03-28
98882d741238,2017-02-17,2017-03-15,2017-03-19
58f1214f00ca,2017-03-16,2017-03-16,2017-03-28
652ce4586201,2017-03-01,2017-03-15,2017-03-28
c45621306c70,2017-03-06,2017-03-15,2017-03-28
435a53487a14,2017-03-16,2017-03-16,2017-03-19
5d28bfd665f1,2017-03-13,2017-03-15,2017-03-28
a34ac67c00d7,2017-03-09,2017-03-15,2017-03-28
15d6fb14e5ec,2017-02-27,2017-03-15,2017-03-20
a117de6be057,2017-03-09,2017-03-15,2017-03-28
25751d8ae7ac,2017-03-04,2017-03-15,2017-03-28
444512aa5cae,2017-03-21,2017-03-21,2017-03-28
90e2c7874d84,2017-02-18,2017-03-15,2017-03-20
2b5620927f9e,2017-02-18,2017-03-15,2017-03-19
bef604965137,2017-03-20,2017-03-20,2017-03-28
94ccf4063410,2017-02-28,2017-03-15,2017-03-18
e95eaa75d7b6,2017-02-24,2017-03-15,2017-03-24
73f072c6058e,2017-03-13,2017-03-15,2017-03-28
7abfff331e9b,2017-03-14,2017-03-15,2017-03-28
28846a0d8d89,2017-03-18,2017-03-18,2017-03-28
84fb0e37eaae,2017-03-18,2017-03-18,2017-03-19
0eef55eca83f,2017-03-01,2017-03-15,2017-03-28
ba2ebcc3fe64,2017-03-19,2017-03-19,2017-03-28
9892ee52525b,2017-03-04,2017-03-15,2017-03-28
63a517a7dd60,2017-03-18,2017-03-18,2017-03-28
7822db55482b,2017-03-18,2017-03-18,2017-03-28
4589dd4b6992,2017-03-13,2017-03-15,2017-03-28
9818c5b5a6cd,2017-03-01,2017-03-15,2017-03-28
524f82699f41,2017-02-24,2017-03-15,2017-03-25
d84e6770b7ca,2017-02-19,2017-03-15,2017-03-21
3cae02db9f22,2017-02-13,2017-03-15,2017-03-15
e402e68175b1,2017-03-09,2017-03-15,2017-03-28
2bb538b87199,2017-03-08,2017-03-15,2017-03-28
bd5dbbcde6dd,2017-03-24,2017-03-24,2017-03-28
8cac99a1f46a,2017-03-10,2017-03-15,2017-03-28
ddd703b36313,2017-03-12,2017-03-15,2017-03-28
577fb0f5ceb9,2017-03-21,2017-03-21,2017-03-28
cfcaf52f5330,2017-03-16,2017-03-16,2017-03-28
852c9490081b,2017-02-28,2017-03-15,2017-03-28
afc001410e9b,2017-03-04,2017-03-15,2017-03-28
d0fdf77b4b2f,2017-03-20,2017-03-20,2017-03-21
6e884e9b1983,2017-03-28,2017-03-28,2017-03-28
8748e412159b,2017-02-27,2017-03-15,2017-03-28
242a0bc27698,2017-02-18,2017-03-15,2017-03-20
0c5ca8a4ad42,2017-02-16,2017-03-15,2017-03-17
774469a1e164,2017-03-21,2017-03-21,2017-03-24
ec36a05d853d,2017-02-24,2017-03-15,2017-03-26
d6ded29267c0,2017-02-19,2017-03-15,2017-03-20
ac3a2ba62b6d,2017-03-26,2017-03-26,2017-03-28
b785ba0e4d69,2017-03-18,2017-03-18,2017-03-28
9c945661d80f,2017-03-11,2017-03-15,2017-03-28
52a9b6192509,2017-02-26,2017-03-15,2017-03-27
cb43e919d431,2017-03-18,2017-03-18,2017-03-28
a9a01fe0017d,2017-03-12,2017-03-15,2017-03-28
365816411a47,2017-03-01,2017-03-15,2017-03-28
ea7330c8365c,2017-03-09,2017-03-15,2017-03-28
2e65895b4036,2017-02-15,2017-03-15,2017-03-17
0da95307f129,2017-03-03,2017-03-15,2017-03-28
5654fcd867be,2017-03-05,2017-03-15,2017-03-28
e3db49b0e45b,2017-03-20,2017-03-20,2017-03-28
26dfcdee013f,2017-03-06,2017-03-15,2017-03-28
7d8316e2f04f,2017-03-09,2017-03-15,2017-03-28
d51af32422ab,2017-03-14,2017-03-15,2017-03-23
03dd77ac7d03,2017-03-27,2017-03-27,2017-03-28
93d90e1ec836,2017-03-15,2017-03-15,2017-03-28
339736b7fe64,2017-02-24,2017-03-15,2017-03-26
b1d89cd22be7,2017-02-20,2017-03-15,2017-03-21
008d3c00cc99,2017-03-20,2017-03-20,2017-03-28
15abf262aa09,2017-03-18,2017-03-18,2017-03-28
0f43f644fb53,2017-03-20,2017-03-20,2017-03-28
8a27cdfd1a1b,2017-02-15,2017-03-15,2017-03-16
60e7b209cc73,2017-03-24,2017-03-24,2017-03-28
f5d5014e4ba4,2017-03-14,2017-03-15,2017-03-28
e99fd8e85644,2017-03-16,2017-03-16,2017-03-28
f915dc58a018,2017-02-27,2017-03-15,2017-03-28
d2a5d33a49a9,2017-02-21,2017-03-15,2017-03-23
0b3f1c6092bf,2017-03-09,2017-03-15,2017-03-28
29a78507c1d5,2017-03-10,2017-03-15,2017-03-28
d744d2228ecd,2017-03-12,2017-03-15,2017-03-28
f279b3807027,2017-03-01,2017-03-15,2017-03-28
1ba522dcc0e3,2017-03-24,2017-03-24,2017-03-28
4ac86b40469c,2017-02-18,2017-03-15,2017-03-20
284a6bf17664,2017-02-24,2017-03-15,2017-03-25
927d94fb5c2d,2017-03-09,2017-03-15,2017-03-28
84f5837da104,2017-02-25,2017-03-15,2017-03-27
af70e4ad40ff,2017-02-26,2017-03-15,2017-03-27
f82575c03096,2017-02-21,2017-03-15,2017-03-22
c16f616789e7,2017-03-07,2017-03-15,2017-03-28
01546a8c7093,2017-02-17,2017-03-15,2017-03-19
219173977acd,2017-03-12,2017-03-15,2017-03-28
5ecfa7d8c534,2017-03-07,2017-03-15,2017-03-28
215d6e35ec36,2017-03-01,2017-03-15,2017-03-26
6586068bbe44,2017-03-26,2017-03-26,2017-03-28
8dc0f0517a31,2017-03-06,2017-03-15,2017-03-28
cc4c88bb5744,2017-02-24,2017-03-15,2017-03-26
3812b1481672,2017-02-25,2017-03-15,2017-03-27
c6789a3a2540,2017-03-06,2017-03-15,2017-03-28
45e1cc07f7a5,2017-02-22,2017-03-15,2017-03-24
83b027d6ae9c,2017-02-14,2017-03-15,2017-03-16
4d55138d405c,2017-03-21,2017-03-21,2017-03-28
92b52f976f78,2017-03-19,2017-03-19,2017-03-28
12cd1136a21b,2017-03-01,2017-03-15,2017-03-28
e7ccd43727af,2017-03-15,2017-03-15,2017-03-28
f3fc48c98d3a,2017-03-15,2017-03-15,2017-03-28
29737bcda503,2017-02-23,2017-03-15,2017-03-25
45d8f513d030,2017-03-15,2017-03-15,2017-03-28
37b9b6253b29,2017-03-27,2017-03-27,2017-03-27
8828bed1dc05,2017-03-09,2017-03-15,2017-03-28
a1d280c94799,2017-02-18,2017-03-15,2017-03-20
ad90c1bd1436,2017-02-16,2017-03-15,2017-03-18
5d5f9bc8e4e8,2017-02-20,2017-03-15,2017-03-22
12ab18925c78,2017-03-17,2017-03-17,2017-03-28
e7cca4f85252,2017-02-21,2017-03-15,2017-03-22
99f881dd60d1,2017-03-03,2017-03-15,2017-03-28
cf8ea44ef0f7,2017-02-28,2017-03-15,2017-03-28
5bbc9c68da8b,2017-03-09,2017-03-15,2017-03-28
70d61cd816b2,2017-02-21,2017-03-15,2017-03-23
34ad68fbd1ef,2017-03-10,2017-03-15,2017-03-28
131a3a552bef,2017-02-16,2017-03-15,2017-03-18
c14cb126b630,2017-03-21,2017-03-21,2017-03-28
9177f283a9a1,2017-02-13,2017-03-15,2017-03-15
e3e96604be94,2017-03-27,2017-03-27,2017-03-28
9d41acdab4d3,2017-03-09,2017-03-15,2017-03-28
1d2c83c9e415,2017-02-23,2017-03-15,2017-03-25
bcfc65cabc10,2017-02-26,2017-03-15,2017-03-27
904e835564ff,2017-03-16,2017-03-16,2017-03-28
6fb3eedc78f6,2017-03-10,2017-03-15,2017-03-28
1d59f8c21ffa,2017-03-15,2017-03-15,2017-03-28
a63871c6a14a,2017-02-15,2017-03-15,2017-03-16
75cf173e0542,2017-03-03,2017-03-15,2017-03-28
fe76f87bb5d3,2017-02-14,2017-03-15,2017-03-16
45b5ddbaf711,2017-03-09,2017-03-15,2017-03-28
e46b49d99fa7,2017-02-18,2017-03-15,2017-03-20
6fd832ac19f8,2017-02-16,2017-03-15,2017-03-18
6df46cf91b00,2017-03-27,2017-03-27,2017-03-28
53741014668a,2017-03-12,2017-03-15,2017-03-28
891a976f6ff2,2017-02-15,2017-03-15,2017-03-17
9561cd3f0216,2017-03-03,2017-03-15,2017-03-28
b8159fe101df,2017-02-21,2017-03-15,2017-03-23
e88c13494796,2017-03-23,2017-03-23,2017-03-28
d7b3f5cc87c8,2017-03-23,2017-03-23,2017-03-28
3866b4dc009e,2017-02-27,2017-03-15,2017-03-21
8038974a3128,2017-03-24,2017-03-24,2017-03-28
e2b9b36a4846,2017-03-22,2017-03-22,2017-03-28
2e1bf083ba8b,2017-03-15,2017-03-15,2017-03-28
b9b6dc6fdf06,2017-03-02,2017-03-15,2017-03-28
eadd7c42e102,2017-02-13,2017-03-15,2017-03-15
5aa5c077e1f1,2017-03-09,2017-03-15,2017-03-28
08aa350f67f0,2017-02-17,2017-03-15,2017-03-18
54dc5f62aa22,2017-02-14,2017-03-15,2017-03-16
316cb593c94f,2017-03-25,2017-03-25,2017-03-28
e97af3a589fa,2017-03-10,2017-03-15,2017-03-28
b5f5c28a65f5,2017-02-14,2017-03-15,2017-03-16
a15f89b91070,2017-03-07,2017-03-15,2017-03-28
0aece3de3e82,2017-02-28,2017-03-15,2017-03-28
f220039b1d54,2017-03-27,2017-03-27,2017-03-28
9a0d7789dd11,2017-03-07,2017-03-15,2017-03-23
d53e83278918,2017-02-28,2017-03-15,2017-03-28
471e9ebec590,2017-03-19,2017-03-19,2017-03-28
4e5687225de1,2017-03-23,2017-03-23,2017-03-28
9a6c2e1811f1,2017-03-22,2017-03-23,2017-03-28
faefbe18e61b,2017-03-13,2017-03-15,2017-03-28
3892949882ed,2017-03-09,2017-03-15,2017-03-28
86a3b533b7b0,2017-03-21,2017-03-21,2017-03-28
95ba5d41fd90,2017-03-25,2017-03-25,2017-03-28
ae9f81758907,2017-03-07,2017-03-15,2017-03-28
4e132fdd1553,2017-03-27,2017-03-27,2017-03-28
c9c1bdb1c1f0,2017-03-22,2017-03-22,2017-03-23
4f35e107aa6f,2017-03-10,2017-03-15,2017-03-28
db7415e34181,2017-03-01,2017-03-15,2017-03-28
18f92d345e32,2017-03-17,2017-03-17,2017-03-25
c6a30a888455,2017-02-25,2017-03-15,2017-03-27
89e0bea28798,2017-02-17,2017-03-15,2017-03-18
7c686cf4c9ad,2017-02-25,2017-03-15,2017-03-27
0fd29ce94b26,2017-03-24,2017-03-24,2017-03-28
a3838010c1bd,2017-03-16,2017-03-16,2017-03-28
fe104ccbcb2b,2017-03-12,2017-03-15,2017-03-28
1cc7bedc39c2,2017-03-16,2017-03-16,2017-03-28
3d91aa055034,2017-02-20,2017-03-15,2017-03-22
1d6b16b6aa23,2017-03-06,2017-03-15,2017-03-19
e2715cd92588,2017-03-06,2017-03-15,2017-03-28
fd9e3498d49c,2017-03-20,2017-03-20,2017-03-28
4ebd289ef2e1,2017-02-26,2017-03-15,2017-03-28
0bca31126979,2017-03-20,2017-03-20,2017-03-25
817e3cbcf5cf,2017-02-15,2017-03-15,2017-03-17
9cc81b907f3c,2017-03-13,2017-03-15,2017-03-20
c087160b87af,2017-02-20,2017-03-15,2017-03-21
6720ca9e2030,2017-03-26,2017-03-26,2017-03-28
f06777ad4943,2017-03-03,2017-03-15,2017-03-28
94001679abfe,2017-03-04,2017-03-15,2017-03-28
774e7876353b,2017-03-25,2017-03-25,2017-03-28
6c5c599542c0,2017-02-19,2017-03-15,2017-03-21
46724ce411a5,2017-03-22,2017-03-22,2017-03-28
3fdcbd3de230,2017-03-28,2017-03-28,2017-03-28
9783780e2bd3,2017-03-19,2017-03-19,2017-03-28
35220c2f6c39,2017-03-25,2017-03-25,2017-03-28
816a2212ac5d,2017-03-10,2017-03-15,2017-03-28
09083af9cc5b,2017-03-13,2017-03-15,2017-03-28
1699c69e7fa3,2017-03-01,2017-03-15,2017-03-22
2a81540008a3,2017-02-27,2017-03-15,2017-03-28
8a0ae854e403,2017-03-02,2017-03-15,2017-03-28
2ae17044dc97,2017-03-28,2017-03-28,2017-03-28
42d156a511bd,2017-03-17,2017-03-17,2017-03-28
0bd525dab1ab,2017-03-13,2017-03-15,2017-03-28
969466e08a34,2017-03-24,2017-03-24,2017-03-28
f26a154066f2,2017-02-19,2017-03-15,2017-03-21
b5420fc5189a,2017-03-03,2017-03-15,2017-03-28
cf6a1e967ea1,2017-02-13,2017-03-15,2017-03-15
174985b1b214,2017-03-12,2017-03-15,2017-03-28
3222c211b936,2017-03-05,2017-03-15,2017-03-28
9fd5c404c8ea,2017-02-23,2017-03-15,2017-03-25
784e95fb5513,2017-02-13,2017-03-15,2017-03-15
cdcb2eee0c0a,2017-03-18,2017-03-18,2017-03-28
297b835c9f97,2017-03-06,2017-03-15,2017-03-28
c555f7b6b074,2017-03-05,2017-03-15,2017-03-28
298a2246e962,2017-03-01,2017-03-15,2017-03-28
3b3a0a09f1ab,2017-03-28,2017-03-28,2017-03-28
fab18b481f61,2017-03-05,2017-03-15,2017-03-28
2a69492b7f26,2017-03-05,2017-03-15,2017-03-28
fa850d389b86,2017-03-10,2017-03-15,2017-03-28
fad273de1dab,2017-03-09,2017-03-15,2017-03-28
e087aeb9943e,2017-03-28,2017-03-28,2017-03-28
c3b383833f3d,2017-02-28,2017-03-15,2017-03-28
e7b76249bad5,2017-03-03,2017-03-15,2017-03-28
dc8e6165f294,2017-03-27,2017-03-27,2017-03-28
5120768332be,2017-03-12,2017-03-15,2017-03-28
ff21784a70ee,2017-03-25,2017-03-25,2017-03-28
835d7327184d,2017-03-20,2017-03-20,2017-03-28
937dd3541c3c,2017-02-28,2017-03-15,2017-03-28
426312e5f696,2017-03-14,2017-03-15,2017-03-28
90036e58cc16,2017-02-14,2017-03-15,2017-03-16
1e3914078752,2017-02-17,2017-03-15,2017-03-19
2b9c01546acf,2017-03-04,2017-03-15,2017-03-28
c10b764e8616,2017-03-16,2017-03-16,2017-03-28
2c3b70e759d2,2017-02-15,2017-03-15,2017-03-17
6e68e057f596,2017-02-21,2017-03-15,2017-03-23
b06197f4a59c,2017-02-16,2017-03-15,2017-03-17
44da45a8f9b9,2017-02-19,2017-03-15,2017-03-20
fb307ae68f2c,2017-03-22,2017-03-22,2017-03-28
ac05d6cc9ae2,2017-03-12,2017-03-15,2017-03-28
f0ea68fb5675,2017-03-11,2017-03-15,2017-03-28
8742302ae61e,2017-03-07,2017-03-15,2017-03-28
8e4d9b702257,2017-03-05,2017-03-15,2017-03-28
652c3b44937e,2017-03-07,2017-03-15,2017-03-28
61c1e78cb57e,2017-03-12,2017-03-15,2017-03-28
a22593404f79,2017-02-19,2017-03-15,2017-03-21
64366b5c5c4b,2017-03-14,2017-03-15,2017-03-28
61e154efd556,2017-03-03,2017-03-15,2017-03-28
d9b40140d329,2017-03-14,2017-03-15,2017-03-28
82f7a4cbc800,2017-03-20,2017-03-20,2017-03-21
99fdad7c48f9,2017-02-24,2017-03-15,2017-03-25
61226ac4de49,2017-02-21,2017-03-15,2017-03-23
0d98e19e3ce3,2017-02-17,2017-03-15,2017-03-19
626472a8c3ea,2017-02-15,2017-03-15,2017-03-16
acf990f418fa,2017-03-10,2017-03-15,2017-03-28
e8d9d152d94f,2017-02-13,2017-03-15,2017-03-15
c5b8f10befc9,2017-03-08,2017-03-15,2017-03-28
a8471aeed1b8,2017-03-10,2017-03-15,2017-03-28
9478890c3bbf,2017-02-28,2017-03-15,2017-03-28
6fc8335855a7,2017-02-20,2017-03-15,2017-03-22
778bd60866db,2017-02-24,2017-03-15,2017-03-26
df9880f770af,2017-03-13,2017-03-15,2017-03-28
c8d64398d125,2017-03-15,2017-03-15,2017-03-28
8159cc352809,2017-03-13,2017-03-15,2017-03-28
795acd15d752,2017-03-28,2017-03-28,2017-03-28
0379fbb46593,2017-03-13,2017-03-15,2017-03-28
19b74dcd8ae0,2017-02-15,2017-03-15,2017-03-17
9421e3e52265,,2017-03-15,2017-03-28
