item_id,activation_date,date_from,date_to
e0ad8d8330df,2017-03-10,2017-03-15,2017-03-28
86491eea9fb4,2017-03-27,2017-03-27,2017-03-28
302bb01367e3,2017-03-16,2017-03-16,2017-03-28
0090f2078b2d,2017-03-11,2017-03-15,2017-03-28
9f5fe8869ac7,2017-02-28,2017-03-15,2017-03-28
c4e4af3e95b4,2017-03-05,2017-03-15,2017-03-28
5aabb0a90a35,2017-02-26,2017-03-15,2017-03-27
20a6c0b49283,2017-02-24,2017-03-15,2017-03-25
8ea6dc046524,2017-03-16,2017-03-16,2017-03-28
abd4ff14031a,2017-03-20,2017-03-20,2017-03-28
ca0345116978,2017-02-17,2017-03-15,2017-03-18
592221ead9c9,2017-03-20,2017-03-20,2017-03-27
2afc6ed0d538,2017-02-13,2017-03-15,2017-03-15
6e4d8332f3ee,2017-02-17,2017-03-15,2017-03-19
dd5995c6e578,2017-02-22,2017-03-15,2017-03-24
f57cbe4b979b,2017-02-24,2017-03-15,2017-03-26
ef7156fc5f97,2017-03-19,2017-03-19,2017-03-28
261f44a73caf,2017-02-15,2017-03-15,2017-03-17
8de1c9c44786,2017-02-22,2017-03-15,2017-03-24
9de49fa44ee3,2017-03-14,2017-03-15,2017-03-28
70c50e2ce705,2017-03-14,2017-03-15,2017-03-28
784c5a1f0414,2017-02-19,2017-03-15,2017-03-21
404812216975,2017-02-19,2017-03-15,2017-03-21
287571ea3024,2017-02-24,2017-03-15,2017-03-26
3b6cea61f222,2017-02-20,2017-03-15,2017-03-22
2677b048eb18,2017-03-24,2017-03-24,2017-03-28
9ab6f38138f5,2017-03-09,2017-03-15,2017-03-28
11ed76d3fb65,2017-03-03,2017-03-15,2017-03-28
2e53c3833da3,2017-03-14,2017-03-15,2017-03-28
bb0e1dc9c1bc,2017-03-14,2017-03-15,2017-03-28
96ade13c8e52,2017-03-01,2017-03-15,2017-03-28
4995a4d42a86,2017-03-19,2017-03-19,2017-03-28
b7f6a42a6659,2017-03-21,2017-03-21,2017-03-28
4db614c91b2b,2017-03-13,2017-03-15,2017-03-28
c40673cd662d,2017-03-01,2017-03-15,2017-03-28
3d1d95fccc66,2017-03-25,2017-03-25,2017-03-28
b9a409926fc4,2017-02-21,2017-03-15,2017-03-23
c7916bc71e77,2017-03-12,2017-03-15,2017-03-28
420590824104,2017-03-12,2017-03-15,2017-03-28
d9ec63c503aa,2017-03-04,2017-03-15,2017-03-28
82c06717a4cf,2017-03-14,2017-03-15,2017-03-28
b712e4c99683,2017-03-13,2017-03-15,2017-03-28
aa742000f1db,2017-02-27,2017-03-15,2017-03-28
1e992b88e800,2017-03-12,2017-03-15,2017-03-15
bf8bea3cb7fc,2017-03-03,2017-03-15,2017-03-28
ab4d9b8e60b6,2017-02-23,2017-03-15,2017-03-25
0c3f89310e62,2017-03-13,2017-03-15,2017-03-28
6f4edbe7a954,2017-03-23,2017-03-23,2017-03-25
4c6677c5fc62,2017-03-12,2017-03-15,2017-03-28
904733993689,2017-03-16,2017-03-16,2017-03-28
3e2b3943974d,2017-03-05,2017-03-15,2017-03-28
4159ccd69931,2017-03-04,2017-03-15,2017-03-28
3f8647adca5f,2017-03-03,2017-03-15,2017-03-28
9aa9302e21bf,2017-02-21,2017-03-15,2017-03-22
0115794f3986,2017-02-24,2017-03-15,2017-03-25
9dfb2e4bf603,2017-03-24,2017-03-24,2017-03-28
643932f52e3c,2017-03-02,2017-03-15,2017-03-28
a2edbea95548,2017-02-24,2017-03-15,2017-03-26
f16b648be2fa,2017-02-28,2017-03-15,2017-03-28
dcc265519c58,2017-02-23,2017-03-15,2017-03-24
dc4d42c37a2d,2017-03-06,2017-03-15,2017-03-28
27b862283860,2017-03-07,2017-03-15,2017-03-28
717d399a96a7,2017-03-13,2017-03-15,2017-03-28
c9ccd867f4f7,2017-03-03,2017-03-15,2017-03-25
aaf0318bde91,2017-02-28,2017-03-15,2017-03-28
a6e717fe4e58,2017-03-10,2017-03-15,2017-03-28
b098f2307a2f,2017-03-02,2017-03-15,2017-03-28
ee4cfc05ac49,2017-02-25,2017-03-15,2017-03-27
c8bef7a13ee9,2017-03-14,2017-03-15,2017-03-28
b9466dbaa549,2017-02-25,2017-03-15,2017-03-27
caf17ac7722f,2017-02-21,2017-03-15,2017-03-22
18d53435caef,2017-03-11,2017-03-15,2017-03-28
b880c4159162,2017-03-12,2017-03-15,2017-03-28
0d767fcfc4c0,2017-03-15,2017-03-15,2017-03-22
7cb548ec61ee,2017-02-19,2017-03-15,2017-03-20
82f329bc69d0,2017-02-26,2017-03-15,2017-03-27
07a8e1b74367,2017-03-06,2017-03-15,2017-03-28
231072bc4324,2017-03-09,2017-03-15,2017-03-28
1cbf8516d24b,2017-03-14,2017-03-15,2017-03-28
76a09190505a,2017-03-22,2017-03-22,2017-03-28
8634b8ff735c,2017-02-25,2017-03-15,2017-03-27
e4884b0c25c2,2017-03-23,2017-03-23,2017-03-28
87a5141e89f7,2017-03-02,2017-03-15,2017-03-28
6d4308bdc650,2017-02-20,2017-03-15,2017-03-22
cecc69cc8a1a,2017-02-21,2017-03-15,2017-03-22
7b358c56220d,2017-03-28,2017-03-28,2017-03-28
65e79862613e,2017-02-25,2017-03-15,2017-03-27
5dc9c76505bb,2017-02-15,2017-03-15,2017-03-16
ed1b634146a1,2017-03-13,2017-03-15,2017-03-28
e982f7e46d1b,2017-02-17,2017-03-15,2017-03-19
284edd4fe1ba,2017-02-21,2017-03-15,2017-03-22
55e7ee365473,2017-03-18,2017-03-18,2017-03-28
cbffe9ab3e82,2017-03-24,2017-03-24,2017-03-28
fac03b1c2dbd,2017-03-05,2017-03-15,2017-03-28
40fe87392059,2017-02-16,2017-03-15,2017-03-18
2668b97d3ffb,2017-03-07,2017-03-15,2017-03-28
c12a48235807,2017-03-21,2017-03-21,2017-03-28
8613bd6cf8e1,2017-03-08,2017-03-15,2017-03-28
d16ca90e7021,2017-03-17,2017-03-17,2017-03-28
5e12aec06f8d,2017-03-18,2017-03-18,2017-03-28
73c620d35cbe,2017-03-01,2017-03-15,2017-03-28
55692be0cd58,2017-02-13,2017-03-15,2017-03-15
5f53864d06eb,2017-02-15,2017-03-15,2017-03-16
ce3b296c8386,2017-03-22,2017-03-22,2017-03-28
8f697443013d,2017-03-20,2017-03-20,2017-03-28
cfc243f02567,2017-02-27,2017-03-15,2017-03-24
b0b3cbf6440a,2017-03-27,2017-03-27,2017-03-28
1211011c9a5c,2017-03-14,2017-03-15,2017-03-28
ec527b26ad1f,2017-03-09,2017-03-15,2017-03-28
eabb5ab1dff5,2017-03-17,2017-03-17,2017-03-28
9595b22b82fd,2017-03-04,2017-03-15,2017-03-28
2219faf69d1b,2017-03-28,2017-03-28,2017-03-28
f4b54234ad90,2017-03-06,2017-03-15,2017-03-28
09e424b7be99,2017-03-02,2017-03-15,2017-03-28
93b1a00f31e5,2017-02-27,2017-03-15,2017-03-28
0b063578fb22,2017-03-11,2017-03-15,2017-03-28
6b10dcb99af0,2017-03-14,2017-03-15,2017-03-28
71abe2542c8c,2017-03-26,2017-03-26,2017-03-28
8303602dbf21,2017-03-21,2017-03-21,2017-03-28
c79451c44934,2017-03-23,2017-03-23,2017-03-26
f3402f2c26fe,2017-03-04,2017-03-15,2017-03-28
8d0828af5c17,2017-03-17,2017-03-17,2017-03-19
bb7aaaffe8e3,2017-02-20,2017-03-15,2017-03-21
6d564b8c8dc5,2017-02-27,2017-03-15,2017-03-28
0f19d52e7e0a,2017-03-22,2017-03-22,2017-03-28
dec70c5c7574,2017-03-13,2017-03-15,2017-03-28
d791aef8d839,2017-02-14,2017-03-15,2017-03-16
1d4c91668df3,2017-03-15,2017-03-15,2017-03-28
348567c6b109,2017-03-16,2017-03-16,2017-03-28
809377f7a8b6,2017-02-26,2017-03-15,2017-03-28
30dbf4ca12f6,2017-03-21,2017-03-21,2017-03-24
28ed47ae963b,2017-02-26,2017-03-15,2017-03-28
2679f6d87a97,2017-03-26,2017-03-26,2017-03-28
6f92abf94c33,2017-02-27,2017-03-15,2017-03-28
6be00014c9b6,2017-03-26,2017-03-26,2017-03-28
8bbff64e5747,2017-02-15,2017-03-15,2017-03-17
0e4255334467,2017-03-23,2017-03-23,2017-03-28
95f7d7c8f460,2017-03-20,2017-03-20,2017-03-28
3d180a87fd24,2017-03-18,2017-03-18,2017-03-28
30e30ea3a870,2017-02-23,2017-03-15,2017-03-25
04edf27e9baf,2017-03-11,2017-03-15,2017-03-28
5fec51ddf1cd,2017-03-05,2017-03-15,2017-03-28
504bcfb47fa9,2017-02-23,2017-03-15,2017-03-24
4645f05bc6a6,2017-03-04,2017-03-15,2017-03-28
2f70d8f0cb86,2017-03-23,2017-03-23,2017-03-28
d1be0ddfafa3,2017-03-27,2017-03-27,2017-03-28
15b052d76170,2017-03-09,2017-03-15,2017-03-18
4285576145ae,2017-03-15,2017-03-15,2017-03-28
693b8cb798ed,2017-02-17,2017-03-15,2017-03-19
5ed44bdf7ac5,2017-03-06,2017-03-15,2017-03-23
09952e08c048,2017-03-01,2017-03-15,2017-03-28
622ff3b79efe,2017-02-20,2017-03-15,2017-03-22
b86d52f8e17c,2017-02-19,2017-03-15,2017-03-21
64db6c3d61fa,2017-03-01,2017-03-15,2017-03-28
89f35bbc9807,2017-02-19,2017-03-15,2017-03-21
9831688bffd9,2017-03-27,2017-03-27,2017-03-28
400bf7d7689b,2017-02-23,2017-03-15,2017-03-24
0ffda024e781,2017-03-22,2017-03-22,2017-03-28
8787021971a9,2017-03-16,2017-03-16,2017-03-28
2396f49aef52,2017-02-20,2017-03-15,2017-03-21
eca67eee2835,2017-03-09,2017-03-15,2017-03-28
00265f874814,2017-03-28,2017-03-28,2017-03-28
85ca30b9a218,2017-02-20,2017-03-15,2017-03-22
1259a5619701,2017-03-19,2017-03-19,2017-03-28
1830549851e9,2017-02-23,2017-03-15,2017-03-25
5a6c6d61f21b,2017-03-20,2017-03-20,2017-03-28
3013243940c6,2017-03-07,2017-03-15,2017-03-28
f8b3295c2eff,2017-03-12,2017-03-15,2017-03-28
2ede884e50c3,2017-03-18,2017-03-18,2017-03-28
57eb97c40aa8,2017-02-18,2017-03-15,2017-03-20
6f0a36aa1c11,2017-02-19,2017-03-15,2017-03-20
9d814db4c4fa,2017-03-15,2017-03-15,2017-03-28
516343fc8f40,2017-03-16,2017-03-16,2017-03-28
4dd03db1ab67,2017-03-06,2017-03-15,2017-03-28
08aae23907d8,2017-03-19,2017-03-19,2017-03-28
c586896f9315,2017-02-15,2017-03-15,2017-03-16
ed45903b6621,2017-02-21,2017-03-15,2017-03-22
36ff951d4920,2017-03-01,2017-03-15,2017-03-28
360d9f5dd66b,2017-03-15,2017-03-15,2017-03-28
fbd6d56b3378,2017-02-28,2017-03-15,2017-03-28
deef8267cbde,2017-03-13,2017-03-15,2017-03-28
7efe6138a4b5,2017-02-19,2017-03-15,2017-03-20
6937319f5827,2017-03-07,2017-03-15,2017-03-28
c0443e0c3d28,2017-03-01,2017-03-15,2017-03-28
93b5c71b80c3,2017-03-23,2017-03-23,2017-03-28
0f4c41fd3cc8,2017-03-03,2017-03-15,2017-03-28
5881080646c0,2017-03-10,2017-03-15,2017-03-28
fe5ff3b824fb,2017-02-15,2017-03-15,2017-03-17
aebbbb078d24,2017-03-28,2017-03-28,2017-03-28
2cadc2802616,2017-03-22,2017-03-23,2017-03-28
b8620708ef3e,2017-03-17,2017-03-17,2017-03-28
5ee51538976b,2017-03-22,2017-03-22,2017-03-28
bc15be4d976c,2017-02-21,2017-03-15,2017-03-23
4410b600ad7c,2017-03-09,2017-03-15,2017-03-28
06b95e4b9d0d,2017-03-10,2017-03-15,2017-03-28
33fd4b6781ac,2017-03-13,2017-03-15,2017-03-28
01ce393af402,2017-03-04,2017-03-15,2017-03-28
b735c4ce33c1,2017-02-20,2017-03-15,2017-03-21
bfc98f212afa,2017-03-28,2017-03-28,2017-03-28
5f4d0d32fd99,2017-03-23,2017-03-23,2017-03-28
28a664668b4e,2017-03-14,2017-03-15,2017-03-28
9b6904689e00,2017-03-27,2017-03-27,2017-03-28
f794b22d504a,2017-02-27,2017-03-15,2017-03-28
2fa91b68ff13,2017-03-09,2017-03-15,2017-03-28
a28af89cc3d7,2017-03-13,2017-03-15,2017-03-28
0156a3c14008,2017-03-22,2017-03-22,2017-03-28
203b68a27dec,2017-03-17,2017-03-17,2017-03-28
73bc8f2ddb38,2017-02-27,2017-03-15,2017-03-28
02eb10aea26b,2017-03-21,2017-03-21,2017-03-28
dbd54c7573f2,2017-03-16,2017-03-16,2017-03-28
e0e35d1f9556,2017-03-23,2017-03-23,2017-03-28
c3bc260779e3,2017-03-20,2017-03-20,2017-03-28
f042ee3c8a92,2017-03-04,2017-03-15,2017-03-28
9617e7890e9c,2017-03-09,2017-03-15,2017-03-28
c2d3de61ed7f,2017-03-04,2017-03-15,2017-03-28
a492dcf368c0,2017-02-23,2017-03-15,2017-03-25
a6997f55076f,2017-03-09,2017-03-15,2017-03-28
afd4da182867,2017-02-21,2017-03-15,2017-03-23
d4550b31d428,2017-02-28,2017-03-15,2017-03-28
655b75515489,2017-02-17,2017-03-15,2017-03-18
2d2c42f5ccf3,2017-03-23,2017-03-23,2017-03-28
14a1a0c3930f,2017-02-15,2017-03-15,2017-03-16
a9fbe40e11de,2017-03-07,2017-03-15,2017-03-17
b0ebf9a4361e,2017-03-24,2017-03-24,2017-03-28
f9e39b8a6e14,2017-02-21,2017-03-15,2017-03-23
88cb3bfccc55,2017-03-27,2017-03-27,2017-03-28
dd73bf1542f8,2017-03-11,2017-03-15,2017-03-28
f06e22d28f74,2017-03-08,2017-03-15,2017-03-28
0249f6717efb,2017-02-14,2017-03-15,2017-03-15
060db64a6312,2017-02-21,2017-03-15,2017-03-23
1fd77b6d631c,2017-03-17,2017-03-17,2017-03-28
faf56a3c25db,2017-03-17,2017-03-17,2017-03-28
36636dcb4b95,2017-03-27,2017-03-27,2017-03-28
6ef2d5b26756,2017-03-14,2017-03-15,2017-03-28
4214d8e23bd7,2017-03-26,2017-03-26,2017-03-28
f741a50cc8e8,2017-03-03,2017-03-15,2017-03-28
461abded2478,2017-03-15,2017-03-15,2017-03-28
d00840b2fa42,2017-03-10,2017-03-15,2017-03-28
39d80880f9ca,2017-03-15,2017-03-15,2017-03-28
186a2d5bf47a,2017-03-05,2017-03-15,2017-03-28
1b3deea4f1bb,2017-02-27,2017-03-15,2017-03-28
9fdd2106533f,2017-02-14,2017-03-15,2017-03-16
6c2e93a9e563,2017-03-09,2017-03-15,2017-03-27
d3de31316fa0,2017-03-04,2017-03-15,2017-03-28
f5fa0395f318,2017-03-07,2017-03-15,2017-03-28
e7be8cd4632f,2017-02-23,2017-03-15,2017-03-24
7c4eae039c7e,2017-03-12,2017-03-15,2017-03-28
fc0ae469b5c7,2017-03-12,2017-03-15,2017-03-28
23a4d3c4ecfe,2017-02-22,2017-03-15,2017-03-24
808229cf6772,2017-03-20,2017-03-20,2017-03-28
f35ce1c219ac,2017-03-13,2017-03-15,2017-03-28
8f001aaf09d4,2017-03-05,2017-03-15,2017-03-28
633588ad6020,2017-03-08,2017-03-15,2017-03-28
f9a0bd30e1a5,2017-03-08,2017-03-15,2017-03-28
b6e320f40024,2017-03-06,2017-03-15,2017-03-28
9eca100640d5,2017-03-23,2017-03-23,2017-03-28
23c71993279a,2017-02-21,2017-03-15,2017-03-23
18882acd40c2,2017-02-28,2017-03-15,2017-03-28
147dee4c351c,2017-02-28,2017-03-15,2017-03-28
2f7b6089b749,2017-03-25,2017-03-25,2017-03-28
2c209b6cbf5a,2017-02-20,2017-03-15,2017-03-22
8da98dd4c2a9,2017-03-18,2017-03-18,2017-03-28
9b36c4d9959f,2017-03-26,2017-03-26,2017-03-28
287ac58a972a,2017-03-05,2017-03-15,2017-03-28
74a767ba3853,2017-02-26,2017-03-15,2017-03-27
e2085a6b54ef,2017-03-13,2017-03-15,2017-03-28
bf84a0c0dbb2,2017-03-21,2017-03-21,2017-03-28
ad34174c6014,2017-03-15,2017-03-15,2017-03-28
81c83d5686ea,2017-02-18,2017-03-15,2017-03-20
3dc8e914217d,2017-02-20,2017-03-16,2017-03-21
36f7e42d498b,2017-03-16,2017-03-16,2017-03-28
7beac7d83209,2017-03-25,2017-03-25,2017-03-28
b481894eee6a,2017-02-14,2017-03-15,2017-03-16
390cbd33a9a8,2017-03-26,2017-03-26,2017-03-28
3852daf2f765,2017-03-01,2017-03-15,2017-03-28
8d7ac7ae7c27,2017-03-11,2017-03-15,2017-03-28
fbe3c87e0e6a,2017-03-05,2017-03-15,2017-03-23
af08d6a3c7b4,2017-02-23,2017-03-15,2017-03-25
bc6f97b5c2ae,2017-02-14,2017-03-15,2017-03-15
380204c06d43,2017-02-18,2017-03-15,2017-03-20
93654983ef70,2017-03-03,2017-03-15,2017-03-28
f93cab028477,2017-03-14,2017-03-15,2017-03-28
83cd78446302,2017-03-06,2017-03-15,2017-03-28
f44cce8c02f3,2017-03-26,2017-03-26,2017-03-28
23ccfeeba7f8,2017-03-15,2017-03-16,2017-03-28
9d7bbb45939b,2017-02-13,2017-03-15,2017-03-15
f635a0217075,2017-03-20,2017-03-20,2017-03-28
98800a200e31,2017-03-11,2017-03-15,2017-03-28
5e455f53d878,2017-02-19,2017-03-15,2017-03-21
bb7875af9429,2017-03-26,2017-03-26,2017-03-28
84b6b02618ea,2017-02-22,2017-03-15,2017-03-24
35550d1cc6c6,2017-02-22,2017-03-15,2017-03-23
b65a7297eb20,2017-02-23,2017-03-15,2017-03-25
3cac44e69f18,2017-03-15,2017-03-15,2017-03-28
b293b0d276dc,2017-03-02,2017-03-15,2017-03-28
9025325c1e9d,2017-03-10,2017-03-15,2017-03-28
4a17e705fca3,2017-02-24,2017-03-15,2017-03-26
d33764bf302a,2017-03-11,2017-03-15,2017-03-28
f7600607bafe,2017-02-26,2017-03-15,2017-03-28
9f6e8c3e00ef,2017-03-19,2017-03-19,2017-03-28
9f262a397787,2017-03-04,2017-03-15,2017-03-28
0d363bf35493,2017-02-26,2017-03-15,2017-03-27
dc18e91b1ff2,2017-03-12,2017-03-15,2017-03-28
e1a749d05ede,2017-03-24,2017-03-24,2017-03-28
91ff469bcef6,2017-03-09,2017-03-15,2017-03-28
dfce2a7c26af,2017-03-28,2017-03-28,2017-03-28
21c6481cae95,2017-03-16,2017-03-16,2017-03-28
28fbed60afe9,2017-03-16,2017-03-16,2017-03-28
dd13b6fb2b2f,2017-03-04,2017-03-15,2017-03-28
5eed604d12cb,2017-03-10,2017-03-15,2017-03-28
55eb91fee8b4,2017-03-15,2017-03-15,2017-03-28
f6ce59543692,2017-02-27,2017-03-15,2017-03-28
7e397bd059bd,2017-02-20,2017-03-15,2017-03-22
99d4568ea0b1,2017-03-13,2017-03-15,2017-03-28
d85c7fae40ae,2017-03-15,2017-03-15,2017-03-28
e96a6e0623f6,2017-03-25,2017-03-25,2017-03-28
d02f19db556a,2017-03-16,2017-03-16,2017-03-28
f89e35a55252,2017-03-01,2017-03-15,2017-03-28
f3c30b03cd9a,2017-03-27,2017-03-27,2017-03-28
643f4654172f,2017-03-05,2017-03-15,2017-03-28
bba1f03ad031,2017-03-01,2017-03-15,2017-03-28
196ff120e200,2017-02-28,2017-03-15,2017-03-28
4d8cec6b2ff1,2017-02-17,2017-03-15,2017-03-19
e33db9987096,2017-03-22,2017-03-22,2017-03-28
3f93901e933a,2017-03-03,2017-03-15,2017-03-28
41ba9cbb3e20,2017-02-15,2017-03-15,2017-03-17
08ea636613b3,2017-03-16,2017-03-16,2017-03-28
05d10b7f5555,2017-03-24,2017-03-24,2017-03-28
4accd15d25c3,2017-03-26,2017-03-26,2017-03-28
5fa1631ffe5b,2017-02-14,2017-03-15,2017-03-15
9b8135e860db,2017-03-15,2017-03-15,2017-03-28
3d91a6c1c9e3,2017-03-26,2017-03-26,2017-03-28
de34c1ba0ab7,2017-03-09,2017-03-15,2017-03-28
1d889c15c5b8,2017-03-13,2017-03-15,2017-03-28
9c4bb4ad12c6,2017-03-25,2017-03-25,2017-03-28
051b0555455b,2017-03-10,2017-03-15,2017-03-16
6092fb3a0bb1,2017-03-12,2017-03-15,2017-03-28
e99ac9865fb8,2017-03-15,2017-03-15,2017-03-28
79c467da148f,2017-03-13,2017-03-15,2017-03-28
9faabce6b294,2017-03-19,2017-03-19,2017-03-28
bba4cd751aa3,2017-03-17,2017-03-17,2017-03-21
952b64e8baad,2017-03-21,2017-03-21,2017-03-28
f3071d295d58,2017-03-17,2017-03-17,2017-03-28
d344e1787b0d,2017-02-03,2017-03-15,2017-03-28
751e44abf987,2017-03-09,2017-03-15,2017-03-28
948113c54bc5,2017-03-22,2017-03-22,2017-03-28
8f234aed4d91,2017-03-04,2017-03-15,2017-03-28
290add7a4fa9,2017-03-11,2017-03-15,2017-03-28
48b7799a2e00,2017-03-02,2017-03-15,2017-03-28
4f80fb3fb0f3,2017-03-21,2017-03-21,2017-03-28
fb3348a8fa77,2017-03-08,2017-03-15,2017-03-28
703a9cda058d,2017-03-10,2017-03-15,2017-03-28
19564ec3053f,2017-02-25,2017-03-15,2017-03-26
ebfa53fe5131,2017-03-05,2017-03-15,2017-03-28
398ab2b362ed,2017-02-14,2017-03-15,2017-03-16
f945d5f18bb9,2017-03-06,2017-03-15,2017-03-28
e1bf9b72cf25,2017-03-23,2017-03-23,2017-03-25
658b29cd609f,2017-03-27,2017-03-27,2017-03-28
cc2c5f3131fd,2017-03-11,2017-03-15,2017-03-28
bbaab146f989,2017-02-27,2017-03-15,2017-03-28
cecc8aee1af7,2017-03-01,2017-03-15,2017-03-28
7a52434a5a31,2017-02-14,2017-03-15,2017-03-16
a4ba10fcdbd9,2017-03-13,2017-03-15,2017-03-28
386bd6c27548,2017-03-03,2017-03-15,2017-03-28
53153a76e3b6,2017-03-02,2017-03-15,2017-03-28
7c8e10d5e5ed,2017-03-27,2017-03-27,2017-03-28
96eef040cffa,2017-02-18,2017-03-15,2017-03-19
2aaff2edfd0e,2017-02-26,2017-03-15,2017-03-28
96d6183da979,2017-02-16,2017-03-15,2017-03-18
57844e63435c,2017-03-11,2017-03-15,2017-03-28
e0e91834e41e,2017-02-15,2017-03-15,2017-03-16
a3bf4fa45a20,2017-02-28,2017-03-15,2017-03-28
671dde91875a,2017-03-27,2017-03-27,2017-03-28
e74b18f67e08,2017-02-22,2017-03-15,2017-03-23
5e03af2ca3e3,2017-03-20,2017-03-20,2017-03-28
c4e997c575c1,2017-03-21,2017-03-21,2017-03-28
ca36318a8538,2017-02-24,2017-03-15,2017-03-26
b8aa2b153a84,2017-03-14,2017-03-15,2017-03-28
fa532a6223f5,2017-02-16,2017-03-15,2017-03-18
12c45ee1b414,2017-02-23,2017-03-15,2017-03-25
2aa45880643a,2017-02-19,2017-03-15,2017-03-20
5e924b5b3640,2017-02-26,2017-03-15,2017-03-28
71b717e73610,2017-03-14,2017-03-15,2017-03-28
cb5e25db9ce2,2017-03-16,2017-03-16,2017-03-28
09d45a19eaa5,2017-03-11,2017-03-15,2017-03-16
9b1dd0ef1dc0,2017-03-23,2017-03-23,2017-03-28
e4cf2be1bb54,2017-03-09,2017-03-15,2017-03-28
b509d1a8371b,2017-02-15,2017-03-15,2017-03-17
a5f3227676ec,2017-03-06,2017-03-15,2017-03-28
c820d80a6386,2017-03-09,2017-03-15,2017-03-18
288aa7e09bd1,2017-03-09,2017-03-15,2017-03-28
d80141d6a9c5,2017-02-17,2017-03-15,2017-03-19
9f4b7a6e805b,2017-03-13,2017-03-15,2017-03-28
d1c4075774d7,2017-03-18,2017-03-18,2017-03-28
9cae00fe3c96,2017-03-03,2017-03-15,2017-03-28
80ce6634bc24,2017-02-14,2017-03-15,2017-03-16
45ce2bc992b3,2017-03-19,2017-03-19,2017-03-28
9e169cf458cb,2017-03-21,2017-03-21,2017-03-28
dcf5ef4bdef2,2017-03-15,2017-03-15,2017-03-28
8e7e4545247f,2017-03-11,2017-03-15,2017-03-28
81a4650ba238,2017-03-26,2017-03-26,2017-03-28
2b578b03f1c5,2017-03-11,2017-03-15,2017-03-28
99b8017abab4,2017-03-11,2017-03-15,2017-03-28
756eeeb1cf41,2017-03-06,2017-03-15,2017-03-28
f93306512a24,2017-03-16,2017-03-16,2017-03-25
660c6166aef5,2017-03-07,2017-03-15,2017-03-16
2ca111f6c575,2017-03-19,2017-03-19,2017-03-28
4baf91f0a332,2017-03-10,2017-03-15,2017-03-28
c5624dafb561,2017-03-11,2017-03-15,2017-03-28
c61143e1fe89,2017-03-16,2017-03-16,2017-03-28
985f0ff6cc26,2017-03-21,2017-03-21,2017-03-28
2bfcc034286f,2017-02-15,2017-03-15,2017-03-16
b22dcd75da57,2017-02-18,2017-03-15,2017-03-20
6c2f27aa9818,2017-03-02,2017-03-15,2017-03-28
da5a5d04813e,2017-03-02,2017-03-15,2017-03-28
0f1e0632aa20,2017-03-10,2017-03-15,2017-03-28
4550261ceae4,2017-03-22,2017-03-22,2017-03-28
5f1ea626eb9b,2017-03-27,2017-03-27,2017-03-28
b37bac8edb74,2017-02-22,2017-03-15,2017-03-24
7956a6746295,2017-02-18,2017-03-15,2017-03-19
4246b734cd03,2017-03-13,2017-03-15,2017-03-28
7d81b1422eca,2017-03-22,2017-03-22,2017-03-28
ee4a4992fb39,2017-03-15,2017-03-15,2017-03-28
be5ee84d5c2d,2017-03-27,2017-03-27,2017-03-28
96f812250dc7,2017-03-05,2017-03-15,2017-03-28
5bbce1c9845c,2017-02-23,2017-03-15,2017-03-24
25be1fd28c78,2017-02-28,2017-03-15,2017-03-28
a50e533d614f,2017-02-23,2017-03-15,2017-03-25
6a25ac553324,2017-03-15,2017-03-15,2017-03-28
ef52f1551c34,2017-02-16,2017-03-15,2017-03-18
87158f905f56,2017-03-06,2017-03-15,2017-03-28
bba20696f9d2,2017-03-02,2017-03-15,2017-03-28
01869764a658,2017-03-13,2017-03-15,2017-03-28
2d59a5613ac9,2017-03-09,2017-03-15,2017-03-28
fd7a3b2d5669,2017-02-17,2017-03-15,2017-03-19
1d5a3e7b4fea,2017-03-01,2017-03-15,2017-03-28
53097dba62b3,2017-03-02,2017-03-15,2017-03-28
e203dd7ac07a,2017-02-26,2017-03-15,2017-03-28
e950bf252802,2017-02-17,2017-03-15,2017-03-19
9250afac5735,2017-03-13,2017-03-15,2017-03-28
a285e4aefdb7,2017-03-28,2017-03-28,2017-03-28
b9b99063acd2,2017-03-24,2017-03-24,2017-03-28
0b4fbcfeb15f,2017-03-05,2017-03-15,2017-03-28
f253ee9c1431,2017-02-20,2017-03-15,2017-03-22
f10dbc98c336,2017-03-12,2017-03-15,2017-03-28
41921e91edcc,2017-02-19,2017-03-15,2017-03-20
847a45238cfb,2017-03-26,2017-03-26,2017-03-28
16668afa6a88,2017-03-03,2017-03-15,2017-03-28
d5b51dcd037c,2017-03-07,2017-03-15,2017-03-28
45963ff6d1c5,2017-03-25,2017-03-25,2017-03-28
bea1c7011b9e,2017-03-26,2017-03-26,2017-03-28
e1954ece0ee8,2017-03-13,2017-03-15,2017-03-28
20385f98c9dd,2017-03-27,2017-03-27,2017-03-28
60a036ea9d93,2017-03-27,2017-03-27,2017-03-28
b02fb8018060,2017-02-26,2017-03-15,2017-03-28
f41ef7e262b1,2017-03-21,2017-03-21,2017-03-28
b91352460e68,2017-02-20,2017-03-15,2017-03-21
61ff6bf1e490,2017-03-10,2017-03-15,2017-03-28
39aab3195bd6,2017-03-18,2017-03-18,2017-03-28
a6d22e2644f9,2017-03-20,2017-03-20,2017-03-28
263b95b96c27,2017-02-14,2017-03-15,2017-03-15
8a489ea5e8c9,2017-03-26,2017-03-26,2017-03-28
b860c70aa57c,2017-02-15,2017-03-15,2017-03-17
