item_id,activation_date,date_from,date_to
d2de177b50f4,2017-02-17,2017-03-15,2017-03-19
88764a13e152,2017-02-25,2017-03-15,2017-03-27
3d257b3ba08e,2017-02-20,2017-03-15,2017-03-21
ab70d7b66ea4,2017-03-04,2017-03-15,2017-03-28
1c8fb497df88,2017-03-27,2017-03-27,2017-03-28
31f49b752c1f,2017-03-22,2017-03-22,2017-03-28
a6321f21eb86,2017-03-15,2017-03-15,2017-03-28
d4af1e9d9f76,2017-03-15,2017-03-15,2017-03-17
4a9f2c52a52d,2017-03-19,2017-03-19,2017-03-28
047f21e7d4b8,2017-03-05,2017-03-15,2017-03-28
d5f5f38ada7c,2017-02-19,2017-03-15,2017-03-21
dd9f861354c2,2017-02-14,2017-03-15,2017-03-15
adb779d084c5,2017-02-24,2017-03-15,2017-03-25
d1f56964c524,2017-03-08,2017-03-15,2017-03-28
c332f65c8130,2017-03-13,2017-03-15,2017-03-28
11bc0bb7106d,2017-02-27,2017-03-15,2017-03-28
29ac6c4d6355,2017-03-04,2017-03-15,2017-03-28
5bbe73e9b4db,2017-02-25,2017-03-15,2017-03-27
26d90d39b6ad,2017-03-21,2017-03-21,2017-03-28
46edc4a478fc,2017-03-12,2017-03-15,2017-03-28
8d1c0ab1dff3,2017-02-17,2017-03-15,2017-03-18
64fabef7375f,2017-03-12,2017-03-15,2017-03-28
401d2bef38d7,2017-02-27,2017-03-15,2017-03-28
3f75eb61ca5a,2017-03-16,2017-03-16,2017-03-28
e5ac42e42cc6,2017-02-13,2017-03-15,2017-03-15
e7d7f4af9474,2017-03-01,2017-03-15,2017-03-28
266cb299123d,2017-03-20,2017-03-20,2017-03-28
dd0121feeef8,2017-02-15,2017-03-15,2017-03-17
2dabfc78b3d5,2017-02-17,2017-03-15,2017-03-19
01b1d1d520eb,2017-02-23,2017-03-15,2017-03-25
6c919b5149a7,2017-02-26,2017-03-15,2017-03-28
55cc27140b32,2017-03-03,2017-03-15,2017-03-28
8ad3e9d4e411,2017-03-10,2017-03-15,2017-03-28
b20b24c5b43a,2017-03-22,2017-03-22,2017-03-23
bca293f85217,2017-02-15,2017-03-15,2017-03-16
a0540ae9a97f,2017-03-22,2017-03-22,2017-03-28
32636911333e,2017-03-11,2017-03-15,2017-03-28
eb01be0472ce,2017-02-25,2017-03-15,2017-03-27
59c39e9f1493,2017-03-22,2017-03-22,2017-03-28
261b39d91a47,2017-02-21,2017-03-15,2017-03-23
91d788879101,2017-03-14,2017-03-15,2017-03-28
4178bf05b979,2017-03-08,2017-03-15,2017-03-28
4290def22dc6,2017-03-02,2017-03-15,2017-03-28
c820a9d0fc7a,2017-03-20,2017-03-20,2017-03-28
d5772011b9de,2017-03-14,2017-03-15,2017-03-28
00e7323c842d,2017-03-28,2017-03-28,2017-03-28
3b8933fc8540,2017-03-08,2017-03-15,2017-03-28
e9102da20cc8,2017-02-27,2017-03-15,2017-03-28
e353ecbe75a6,2017-03-07,2017-03-15,2017-03-28
dbf152cf0448,2017-02-20,2017-03-15,2017-03-22
b9a55b67c267,2017-03-01,2017-03-15,2017-03-28
8ca908b1d1f3,2017-03-22,2017-03-22,2017-03-28
81f1a90940cf,2017-03-13,2017-03-15,2017-03-28
f0df23d1ebd0,2017-03-02,2017-03-15,2017-03-28
4b71dc703c57,2017-02-24,2017-03-15,2017-03-26
58ef347eab96,2017-03-12,2017-03-15,2017-03-28
f30c5027bf9d,2017-03-20,2017-03-20,2017-03-28
ec424d820b4a,2017-03-25,2017-03-25,2017-03-28
ae66dc7479ac,2017-03-04,2017-03-15,2017-03-28
c908ad631b79,2017-02-23,2017-03-15,2017-03-24
1e04e32114a6,2017-03-28,2017-03-28,2017-03-28
8cde8f95427d,2017-02-23,2017-03-15,2017-03-24
0ea6e8b3d4ca,2017-02-21,2017-03-15,2017-03-22
b5051181b354,2017-03-24,2017-03-24,2017-03-28
09b234b39d7e,2017-02-20,2017-03-15,2017-03-22
4401a5230484,2017-02-22,2017-03-15,2017-03-24
a3cf28a1b0ca,2017-03-24,2017-03-24,2017-03-28
476c4ea311af,2017-02-20,2017-03-15,2017-03-22
cf6725a8972d,2017-03-23,2017-03-23,2017-03-28
f5dd34b34c08,2017-03-02,2017-03-15,2017-03-28
c77ead47e4eb,2017-02-19,2017-03-15,2017-03-20
43a0b92d5566,2017-03-03,2017-03-15,2017-03-28
6912e59912f4,2017-03-06,2017-03-15,2017-03-28
518ceb164c25,2017-02-22,2017-03-15,2017-03-24
f162952fb384,2017-02-20,2017-03-15,2017-03-16
fc5dc8affb2b,2017-03-07,2017-03-15,2017-03-28
5ad3e1ec030b,2017-03-07,2017-03-15,2017-03-28
1e098cac0154,2017-02-15,2017-03-15,2017-03-17
3edfc378b79d,2017-02-22,2017-03-15,2017-03-24
63d1a2489438,2017-02-28,2017-03-15,2017-03-28
88a28f12bb57,2017-02-20,2017-03-15,2017-03-22
8bca7b664986,2017-03-04,2017-03-15,2017-03-19
53d38cef09bf,2017-03-26,2017-03-26,2017-03-28
95a70c821155,2017-03-28,2017-03-28,2017-03-28
2ace47d53b32,2017-02-18,2017-03-15,2017-03-20
d9d75077a82c,2017-03-11,2017-03-15,2017-03-28
4560a5cbfc7d,2017-03-01,2017-03-15,2017-03-16
29a67f3ac4ae,2017-03-22,2017-03-22,2017-03-24
850d82ba1afa,2017-03-12,2017-03-15,2017-03-28
89247abd5899,2017-03-15,2017-03-15,2017-03-28
e9c4d5f7a61b,2017-03-01,2017-03-15,2017-03-28
f8439e4a48f9,2017-02-16,2017-03-15,2017-03-18
519e8c3d1cda,2017-03-13,2017-03-15,2017-03-28
0aa420be3a60,2017-03-01,2017-03-15,2017-03-28
8227dccc8fe5,2017-03-13,2017-03-15,2017-03-28
7502c44cc946,2017-03-01,2017-03-15,2017-03-28
759f140c0175,2017-03-04,2017-03-15,2017-03-28
ad892faa2661,2017-02-17,2017-03-15,2017-03-19
22b5a81323e0,2017-03-10,2017-03-15,2017-03-28
b5847a7a04af,2017-02-28,2017-03-15,2017-03-28
84a362dee628,2017-03-16,2017-03-16,2017-03-28
e9e3afee9fff,2017-03-22,2017-03-22,2017-03-28
95f8b327f229,2017-03-23,2017-03-23,2017-03-28
22bd97d29e0c,2017-03-22,2017-03-22,2017-03-28
e273a85912c0,2017-03-08,2017-03-15,2017-03-28
c5e1145eafab,2017-02-14,2017-03-15,2017-03-15
c3fd47f9bcb2,2017-02-25,2017-03-15,2017-03-27
d7dfdf213eb1,2017-03-27,2017-03-27,2017-03-28
e01d9370ad9f,2017-02-28,2017-03-15,2017-03-28
5932c9a910ec,2017-02-21,2017-03-15,2017-03-23
9d8c0e7b0bc0,2017-03-14,2017-03-15,2017-03-28
b197796d39d9,2017-03-06,2017-03-15,2017-03-28
e7235b2091a0,2017-03-15,2017-03-15,2017-03-28
ddde71399fa2,2017-03-12,2017-03-15,2017-03-28
8281cadc0385,2017-03-18,2017-03-18,2017-03-28
2521602b5133,2017-03-02,2017-03-15,2017-03-28
17d8389c07a4,2017-03-28,2017-03-28,2017-03-28
9eaa9a20f059,2017-03-15,2017-03-15,2017-03-28
3f8d0f2832ff,2017-02-19,2017-03-15,2017-03-21
c3ba24921d29,2017-02-28,2017-03-15,2017-03-28
a5b4661d4357,2017-02-28,2017-03-15,2017-03-25
b76f06406210,2017-03-26,2017-03-26,2017-03-28
e932a4da7133,2017-02-19,2017-03-15,2017-03-21
90dbf7ec39f6,2017-03-27,2017-03-27,2017-03-28
41b1f7215431,2017-03-15,2017-03-15,2017-03-28
ca9d79ef1968,2017-02-28,2017-03-15,2017-03-28
42b5bb03d2c1,2017-03-14,2017-03-15,2017-03-28
1d82c5cf0319,2017-02-27,2017-03-15,2017-03-28
dd6782ddad84,2017-03-26,2017-03-26,2017-03-28
1c63f7b3c05f,2017-02-28,2017-03-15,2017-03-28
e4abc710efce,2017-03-13,2017-03-15,2017-03-28
b4f49c64966e,2017-02-21,2017-03-15,2017-03-23
4543631b5426,2017-02-24,2017-03-15,2017-03-25
1fc12ee60497,2017-02-23,2017-03-15,2017-03-24
421fa52a7dbb,2017-02-26,2017-03-15,2017-03-28
73feb10b7bf4,2017-03-10,2017-03-15,2017-03-28
16b43fe7adbd,2017-02-24,2017-03-15,2017-03-26
ea36d4c7ef59,2017-02-25,2017-03-15,2017-03-27
04a6043c7865,2017-02-16,2017-03-15,2017-03-18
b721624c6d9a,2017-03-12,2017-03-15,2017-03-28
f76d8ada9872,2017-03-09,2017-03-15,2017-03-28
af93aafd3e92,2017-02-25,2017-03-15,2017-03-27
d3fbee5f65ac,2017-03-09,2017-03-15,2017-03-28
33191f01d41f,2017-03-20,2017-03-20,2017-03-28
e3ebd2c1adaf,2017-03-02,2017-03-15,2017-03-28
b3cad275ec73,2017-03-04,2017-03-15,2017-03-28
fbab4f8992f5,2017-02-26,2017-03-15,2017-03-27
ef9f1c4a664e,2017-02-22,2017-03-15,2017-03-24
1f223c2df79e,2017-03-12,2017-03-15,2017-03-28
acae4ea2a141,2017-03-20,2017-03-20,2017-03-28
a01b3708429c,2017-02-24,2017-03-23,2017-03-26
4069c5132fe6,2017-03-09,2017-03-15,2017-03-28
d821723cbbac,2017-03-20,2017-03-20,2017-03-28
6c0e41e70112,2017-03-09,2017-03-15,2017-03-28
59345476bd94,2017-02-15,2017-03-15,2017-03-17
d75430d4dca2,2017-03-13,2017-03-15,2017-03-28
d96e19c12a03,2017-03-06,2017-03-15,2017-03-28
15243ceb21e5,2017-03-05,2017-03-15,2017-03-28
2180a0f121ff,2017-03-11,2017-03-15,2017-03-28
0d00e6cd0e83,2017-02-18,2017-03-15,2017-03-20
6e6d9c53aeb6,2017-03-12,2017-03-15,2017-03-28
bb94c44a6111,2017-02-28,2017-03-15,2017-03-28
d4176fd6eb03,2017-02-28,2017-03-15,2017-03-28
fd62c8b91305,2017-02-21,2017-03-15,2017-03-23
8ef1fd9b1aa9,2017-03-01,2017-03-15,2017-03-28
5588931f413f,2017-03-13,2017-03-15,2017-03-28
84a9686b3632,2017-02-19,2017-03-15,2017-03-20
19070768ea14,2017-03-19,2017-03-19,2017-03-28
74692aa3799f,2017-03-05,2017-03-15,2017-03-28
358a9a6d43fd,2017-03-14,2017-03-15,2017-03-28
8f818a81cc09,2017-03-06,2017-03-15,2017-03-28
643007bc3ddc,2017-03-16,2017-03-16,2017-03-28
269bdf931c41,2017-03-02,2017-03-15,2017-03-28
571f20d4bc42,2017-03-21,2017-03-21,2017-03-28
016b24add898,2017-02-17,2017-03-15,2017-03-19
801b8ba355b3,2017-03-14,2017-03-15,2017-03-28
2adec09351f3,2017-02-23,2017-03-15,2017-03-24
3ef19fc59b46,2017-02-24,2017-03-15,2017-03-26
25558ec93141,2017-02-21,2017-03-15,2017-03-23
2c068a9d1f2e,2017-02-22,2017-03-15,2017-03-24
56df458d0b19,2017-03-04,2017-03-15,2017-03-28
1a2b15c4f867,2017-03-16,2017-03-16,2017-03-28
acd512ce0dbb,2017-03-13,2017-03-15,2017-03-28
c8ddf7ae52c9,2017-03-20,2017-03-20,2017-03-28
3da7c4e73a54,2017-03-23,2017-03-23,2017-03-28
99f63ddd59be,2017-03-22,2017-03-22,2017-03-28
5301d235c7fc,2017-03-03,2017-03-15,2017-03-28
2fa9ac738758,2017-03-16,2017-03-16,2017-03-18
a33b226ac9ea,2017-03-04,2017-03-15,2017-03-28
f50c12bf4432,2017-03-22,2017-03-22,2017-03-28
c96f7930c347,2017-03-03,2017-03-15,2017-03-28
4005c23a8739,2017-02-15,2017-03-15,2017-03-16
d269fbd77862,2017-03-22,2017-03-22,2017-03-28
3d12c3a4bef0,2017-02-28,2017-03-15,2017-03-28
21643f920968,2017-03-28,2017-03-28,2017-03-28
07458f0ef487,2017-03-04,2017-03-15,2017-03-28
a960df772ee5,2017-02-23,2017-03-15,2017-03-25
6b05e906291a,2017-02-28,2017-03-15,2017-03-28
d780d6888ca0,2017-02-20,2017-03-15,2017-03-21
9429cbeb675a,2017-02-27,2017-03-15,2017-03-28
f7d24124face,2017-03-24,2017-03-24,2017-03-28
7a88a998e1b0,2017-02-14,2017-03-15,2017-03-16
03d46595218f,2017-03-03,2017-03-15,2017-03-28
31a0159efbfa,2017-02-18,2017-03-15,2017-03-20
9f40f98eb7f9,2017-03-16,2017-03-16,2017-03-28
2d6490b08bc8,2017-03-20,2017-03-20,2017-03-28
752e79b1006e,2017-02-20,2017-03-15,2017-03-22
0ee1c2785d0b,2017-02-13,2017-03-15,2017-03-15
539fca759f00,2017-03-02,2017-03-15,2017-03-26
0dc2df57b0b8,2017-02-26,2017-03-15,2017-03-28
a4d9dee34361,2017-03-02,2017-03-15,2017-03-28
ccf24849ffd4,2017-03-17,2017-03-17,2017-03-21
7b754c935335,2017-03-23,2017-03-23,2017-03-28
bc1112b16582,2017-03-04,2017-03-15,2017-03-28
e5e7db76a23f,2017-02-26,2017-03-15,2017-03-18
082534f7eb44,2017-03-11,2017-03-15,2017-03-28
46f0b6316a38,2017-03-26,2017-03-26,2017-03-28
3faa44a38085,2017-03-11,2017-03-15,2017-03-28
290cecacff1b,2017-02-15,2017-03-15,2017-03-17
83090a0ae309,2017-03-12,2017-03-15,2017-03-28
8257105b00fa,2017-02-19,2017-03-15,2017-03-21
4adf5a7bad1c,2017-03-21,2017-03-21,2017-03-28
bebd8aaa01f7,2017-02-18,2017-03-15,2017-03-19
d3342711dacb,2017-02-24,2017-03-15,2017-03-25
c489568c6c05,2017-03-18,2017-03-18,2017-03-19
b9aa30f70283,2017-03-23,2017-03-23,2017-03-28
d26db550501e,2017-02-23,2017-03-15,2017-03-25
a958847765b5,2017-03-24,2017-03-24,2017-03-28
4250c066c50b,2017-02-23,2017-03-15,2017-03-25
ad0cc95a0e3e,2017-02-19,2017-03-15,2017-03-21
7ec2898e0ea5,2017-03-25,2017-03-25,2017-03-28
6439698d7419,2017-02-15,2017-03-15,2017-03-17
c7e98b9d1e5c,2017-03-03,2017-03-15,2017-03-28
e6fdbddc77c1,2017-03-22,2017-03-22,2017-03-28
d92557cd64f1,2017-03-24,2017-03-24,2017-03-28
233ecce1ea7d,2017-02-13,2017-03-15,2017-03-15
dd90484e7062,2017-03-10,2017-03-15,2017-03-28
b8a0d58767fd,2017-02-18,2017-03-15,2017-03-20
f1a751c15403,2017-03-23,2017-03-23,2017-03-28
03b5fe8ffe28,2017-02-22,2017-03-15,2017-03-23
9a9105004ddd,2017-03-19,2017-03-19,2017-03-28
8f0817c05c76,2017-03-17,2017-03-17,2017-03-28
91890b90325a,2017-03-10,2017-03-15,2017-03-28
9000cd0ba52f,2017-03-11,2017-03-15,2017-03-28
ab34d3fc9f52,2017-03-05,2017-03-15,2017-03-28
ae168bb5a7c3,2017-03-08,2017-03-15,2017-03-28
860b89dcceea,2017-03-07,2017-03-15,2017-03-28
08460c47276d,2017-03-23,2017-03-23,2017-03-28
36d0b8bc4a7d,2017-02-22,2017-03-15,2017-03-24
eea9acd909b7,2017-02-16,2017-03-15,2017-03-18
6d5e83ff9931,2017-03-15,2017-03-15,2017-03-28
42cb0eebf8ae,2017-03-11,2017-03-15,2017-03-28
d175276b50d2,2017-03-23,2017-03-23,2017-03-28
50793520417c,2017-03-10,2017-03-15,2017-03-28
74d1a6a9cdc1,2017-02-21,2017-03-15,2017-03-23
e0ec3ad002f9,2017-03-16,2017-03-16,2017-03-28
c065f76a24e7,2017-03-09,2017-03-15,2017-03-28
90ee73f16f2c,2017-02-17,2017-03-15,2017-03-19
fb617eaf8208,2017-02-17,2017-03-15,2017-03-18
f60c818d412d,2017-02-20,2017-03-15,2017-03-21
87a624ddf4f1,2017-02-25,2017-03-15,2017-03-27
6d36e01995a6,2017-03-20,2017-03-20,2017-03-28
6b9a71952a9a,2017-03-13,2017-03-15,2017-03-28
37954886e002,2017-03-12,2017-03-15,2017-03-28
bafb568c146c,2017-03-09,2017-03-15,2017-03-28
087cc88058a3,2017-03-25,2017-03-25,2017-03-26
685659ebb692,2017-03-03,2017-03-15,2017-03-28
478666fad57a,2017-02-19,2017-03-15,2017-03-21
b3959556923e,2017-03-19,2017-03-19,2017-03-28
0d4e8d24bcf6,2017-03-09,2017-03-15,2017-03-28
a1c9daff6fa5,2017-03-14,2017-03-15,2017-03-28
1f299b02cf31,2017-03-09,2017-03-15,2017-03-25
580997bbed71,2017-03-01,2017-03-15,2017-03-28
ae23adb6d451,2017-03-08,2017-03-15,2017-03-28
118c93d0b1d3,2017-03-10,2017-03-15,2017-03-28
b9916c02dabb,2017-03-20,2017-03-20,2017-03-28
1661e5d261ad,2017-02-19,2017-03-15,2017-03-21
acb8ea07452b,2017-03-18,2017-03-18,2017-03-28
2dc2fc8cf47f,2017-02-20,2017-03-15,2017-03-22
83adbb5a827e,2017-03-02,2017-03-15,2017-03-17
421977a2c319,2017-03-07,2017-03-15,2017-03-28
42adbf08df20,2017-03-05,2017-03-15,2017-03-28
fc33a519f028,2017-03-10,2017-03-15,2017-03-28
663a1b68c1d3,2017-03-26,2017-03-26,2017-03-28
df0d3101ac7f,2017-03-09,2017-03-15,2017-03-28
45bf4754603c,2017-03-15,2017-03-15,2017-03-28
d4dbb3b26804,2017-02-23,2017-03-15,2017-03-24
b335a58335fb,2017-03-08,2017-03-15,2017-03-28
6468ba0552ef,2017-02-18,2017-03-15,2017-03-19
d4c0b963ffc0,2017-02-24,2017-03-15,2017-03-26
39c235a751d7,2017-02-23,2017-03-15,2017-03-24
261b823bd0bd,2017-03-13,2017-03-15,2017-03-17
034bdf4cfd9d,2017-02-18,2017-03-15,2017-03-19
7f7b2833c0a8,2017-03-14,2017-03-15,2017-03-28
866097ad861b,2017-03-10,2017-03-15,2017-03-28
3286caae3919,2017-03-13,2017-03-15,2017-03-28
517685fb3989,2017-03-23,2017-03-23,2017-03-26
d8785cb358e4,2017-03-11,2017-03-15,2017-03-28
fef0d94ebafb,2017-03-19,2017-03-19,2017-03-22
cd293b511527,2017-03-09,2017-03-15,2017-03-28
f95948fb8b15,2017-03-13,2017-03-15,2017-03-28
dec9dc4dbae2,2017-02-20,2017-03-15,2017-03-21
51dacb6585e8,2017-03-13,2017-03-15,2017-03-28
214100af69e6,2017-02-25,2017-03-15,2017-03-27
19fc01ff7f2a,2017-02-28,2017-03-15,2017-03-28
79b79557a39c,2017-02-21,2017-03-15,2017-03-23
93e9454a06a0,2017-02-17,2017-03-15,2017-03-19
1464fdbcfbbd,2017-03-23,2017-03-23,2017-03-28
50bd77a8be13,2017-03-12,2017-03-15,2017-03-23
bcb66e95ce0c,2017-03-08,2017-03-15,2017-03-28
718676baa297,2017-03-09,2017-03-15,2017-03-28
dd174dd4c018,2017-03-01,2017-03-15,2017-03-16
a2e63ab15ca1,2017-02-15,2017-03-15,2017-03-16
7c033be13876,2017-02-28,2017-03-15,2017-03-28
ce1a235e49bd,2017-03-09,2017-03-15,2017-03-28
6211626f615c,2017-03-26,2017-03-26,2017-03-28
80c89b893ef3,2017-02-15,2017-03-15,2017-03-17
63f1b420ce71,2017-02-20,2017-03-15,2017-03-22
2ee0fb8c1c70,2017-03-22,2017-03-22,2017-03-28
91228066af8e,2017-03-13,2017-03-15,2017-03-28
c5fb20c53c0f,2017-03-06,2017-03-15,2017-03-28
1c8823d9daf6,2017-03-15,2017-03-15,2017-03-28
eb2a6078187c,2017-03-15,2017-03-15,2017-03-28
a8ec0485bba4,2017-03-11,2017-03-15,2017-03-28
e4d7fefe4e1f,2017-03-11,2017-03-15,2017-03-28
d9000493d1bc,2017-03-07,2017-03-15,2017-03-22
f11a82c15f04,2017-02-17,2017-03-15,2017-03-19
7de05b490813,2017-03-05,2017-03-15,2017-03-28
833f0ef96b1a,2017-03-01,2017-03-15,2017-03-28
0605a96ec2f8,2017-03-18,2017-03-18,2017-03-28
794320eeacbe,2017-03-08,2017-03-15,2017-03-28
4c059df99162,2017-03-10,2017-03-15,2017-03-28
61a40faa5c45,2017-03-23,2017-03-23,2017-03-28
be41ea68a51d,2017-02-19,2017-03-15,2017-03-21
91ebc0605f3e,2017-03-09,2017-03-15,2017-03-28
7267f03c0b62,2017-03-16,2017-03-16,2017-03-28
068184af9234,2017-03-09,2017-03-15,2017-03-28
7512ee714ac5,2017-03-16,2017-03-16,2017-03-28
4c4225d4ceb4,2017-03-08,2017-03-15,2017-03-28
03803f806400,2017-03-21,2017-03-21,2017-03-28
e1997d689869,2017-02-20,2017-03-15,2017-03-22
ede8d7a51db6,2017-03-02,2017-03-15,2017-03-28
e0990b7e9a65,2017-03-07,2017-03-15,2017-03-28
73661074cee0,2017-03-04,2017-03-15,2017-03-28
d71b437dcc11,2017-03-04,2017-03-15,2017-03-28
eb6c55eb2e19,2017-03-06,2017-03-15,2017-03-28
5b90637f8909,2017-03-20,2017-03-20,2017-03-28
d8385a1554e2,2017-03-12,2017-03-15,2017-03-28
16d8f9b95a7a,2017-02-20,2017-03-15,2017-03-22
8b0bec038237,2017-02-22,2017-03-15,2017-03-24
9477eb551e91,2017-02-18,2017-03-15,2017-03-20
67e6a7881e27,2017-03-09,2017-03-15,2017-03-28
a9be93c5885f,2017-03-03,2017-03-15,2017-03-28
03840205a4f8,2017-03-11,2017-03-15,2017-03-28
38cdae31d9e3,2017-03-12,2017-03-15,2017-03-28
92afd1f95a72,2017-02-15,2017-03-15,2017-03-17
b4c1bc738f17,2017-02-26,2017-03-15,2017-03-28
d194a1606217,2017-03-19,2017-03-19,2017-03-28
352792915940,2017-03-09,2017-03-15,2017-03-28
70e768be3e91,2017-02-13,2017-03-15,2017-03-15
157746e3770f,2017-03-18,2017-03-18,2017-03-28
1356a1094a48,2017-03-22,2017-03-22,2017-03-28
acf002c37c5a,2017-03-18,2017-03-18,2017-03-28
0b7dccf73529,2017-03-17,2017-03-17,2017-03-28
072eb86aaa95,2017-03-25,2017-03-25,2017-03-28
8d20baf7e679,2017-02-20,2017-03-15,2017-03-22
f38a6d7b2364,2017-02-13,2017-03-15,2017-03-15
c99e9bce39cc,2017-02-25,2017-03-15,2017-03-26
9601c6123992,2017-02-27,2017-03-15,2017-03-28
c21d6b5534ec,2017-02-19,2017-03-15,2017-03-21
42362f63475e,2017-02-13,2017-03-15,2017-03-15
9031a371881f,2017-02-26,2017-03-15,2017-03-28
d33e01de9135,2017-03-06,2017-03-15,2017-03-28
29b19becaad5,2017-03-10,2017-03-15,2017-03-28
6082da7e49db,2017-03-25,2017-03-25,2017-03-28
3d04768f138e,2017-03-25,2017-03-25,2017-03-28
06dfa541b7bd,2017-02-18,2017-03-15,2017-03-19
8dbe0865b76a,2017-03-15,2017-03-15,2017-03-28
c0f19cdef60d,2017-02-16,2017-03-15,2017-03-18
33c566f256eb,2017-02-14,2017-03-15,2017-03-16
4d566f6c123e,2017-03-05,2017-03-15,2017-03-28
ea90734c7476,2017-03-27,2017-03-27,2017-03-28
bbdf4696945d,2017-02-26,2017-03-15,2017-03-28
76bf35dcb60d,2017-02-27,2017-03-15,2017-03-28
a936b4415323,2017-03-07,2017-03-15,2017-03-28
43cc539b8a91,2017-03-13,2017-03-15,2017-03-28
4c13bbcda968,2017-03-21,2017-03-21,2017-03-28
e8a53aa30fbc,2017-03-07,2017-03-15,2017-03-28
ef4b585094d8,2017-03-19,2017-03-19,2017-03-28
942dbd75fd3a,2017-03-22,2017-03-22,2017-03-28
be2e7aab71b5,2017-02-17,2017-03-15,2017-03-19
449dfb276b05,2017-03-28,2017-03-28,2017-03-28
610d5acbd793,2017-02-24,2017-03-15,2017-03-26
dc67dff5be18,2017-03-20,2017-03-20,2017-03-28
d55e89f40d9a,2017-02-27,2017-03-15,2017-03-28
42dbe7c11d20,2017-02-21,2017-03-15,2017-03-23
f88dc5492840,2017-02-25,2017-03-15,2017-03-27
30cd292ce0c4,2017-03-21,2017-03-21,2017-03-28
0459903c8703,2017-03-08,2017-03-15,2017-03-28
92deb66505e6,2017-03-02,2017-03-15,2017-03-28
060dd37688b9,2017-02-26,2017-03-15,2017-03-27
637685373ade,2017-03-09,2017-03-15,2017-03-28
ebe2a9cf3a61,2017-02-27,2017-03-15,2017-03-28
2e99a0ea3b3c,2017-02-27,2017-03-15,2017-03-28
3d236d52dad1,2017-03-13,2017-03-15,2017-03-28
a676c5eb8fc9,2017-03-24,2017-03-24,2017-03-28
85b41a18d6aa,2017-03-09,2017-03-15,2017-03-28
a12d94138323,2017-03-05,2017-03-15,2017-03-28
5c1d8106bd98,2017-03-06,2017-03-15,2017-03-28
554ce79e39c0,2017-03-26,2017-03-26,2017-03-28
d40012f9f8c2,2017-03-11,2017-03-15,2017-03-28
8b3f0ababd12,2017-03-28,2017-03-28,2017-03-28
e0dd56b43b61,2017-03-01,2017-03-15,2017-03-28
90dbe0c509c3,2017-02-28,2017-03-15,2017-03-28
7d3952527092,2017-03-07,2017-03-15,2017-03-20
3827b4952b3c,2017-03-19,2017-03-19,2017-03-28
46e8804bd2c7,2017-03-13,2017-03-15,2017-03-28
0d343301d6aa,2017-02-19,2017-03-15,2017-03-21
f0be021c2bcf,2017-02-22,2017-03-15,2017-03-23
1757b03bb74f,2017-03-01,2017-03-15,2017-03-28
80b4527c0ec2,2017-03-02,2017-03-15,2017-03-28
40e2ffde4c9f,2017-03-14,2017-03-15,2017-03-28
cb85ef7db75f,2017-03-11,2017-03-15,2017-03-28
6d2ea01994ea,2017-02-26,2017-03-15,2017-03-28
ca7e013310d8,2017-02-13,2017-03-15,2017-03-15
a52de8d14dee,2017-03-16,2017-03-16,2017-03-28
368a9c2d33b6,2017-03-08,2017-03-15,2017-03-28
54f978566c98,2017-03-12,2017-03-15,2017-03-28
3031a9956a25,2017-03-10,2017-03-15,2017-03-28
14b8c692e589,2017-02-17,2017-03-15,2017-03-19
f1d549a1eb0f,2017-03-27,2017-03-27,2017-03-28
42c5575eab20,2017-03-02,2017-03-15,2017-03-28
6b4996bb2a01,2017-03-06,2017-03-15,2017-03-28
153ad3e6e034,2017-03-07,2017-03-15,2017-03-28
91220c833335,2017-02-21,2017-03-15,2017-03-23
46dc678f4410,2017-03-27,2017-03-27,2017-03-28
49ad66ff39e2,2017-02-16,2017-03-15,2017-03-18
f1b2f49664f8,2017-03-18,2017-03-18,2017-03-28
097113c1a4bb,2017-02-26,2017-03-15,2017-03-27
7c446614bb8e,2017-03-02,2017-03-15,2017-03-28
418e069434f0,2017-03-20,2017-03-20,2017-03-20
5bbcac09e99f,2017-03-04,2017-03-15,2017-03-28
87e73ddc3aa0,2017-02-17,2017-03-15,2017-03-19
e85f6910e0c1,2017-02-19,2017-03-15,2017-03-21
2fde31fbd870,2017-03-06,2017-03-15,2017-03-28
9507d1064247,2017-03-16,2017-03-16,2017-03-28
71c7b0990f51,2017-02-17,2017-03-15,2017-03-19
aef30267daac,2017-03-01,2017-03-15,2017-03-28
3c0a454fd825,2017-03-28,2017-03-28,2017-03-28
638767e293ee,2017-02-27,2017-03-15,2017-03-28
1f1b2423f394,2017-03-01,2017-03-15,2017-03-25
ff2af8dbffcd,2017-03-10,2017-03-15,2017-03-28
f49ecf510534,2017-03-02,2017-03-15,2017-03-28
353344a941da,2017-02-17,2017-03-15,2017-03-19
8d195cdba36b,2017-03-07,2017-03-15,2017-03-28
4f7348c46eeb,2017-03-07,2017-03-15,2017-03-28
fb72bae08ff3,2017-02-19,2017-03-15,2017-03-21
0b5052032334,2017-02-18,2017-03-15,2017-03-20
98a5dca4b2bc,2017-03-18,2017-03-18,2017-03-28
b6b74bb7d82e,2017-03-17,2017-03-17,2017-03-28
7fca79e8e86a,2017-03-14,2017-03-15,2017-03-28
8c6ce839823b,2017-03-27,2017-03-27,2017-03-28
82708803ebeb,2017-02-16,2017-03-15,2017-03-18
7424dc90ed32,2017-03-17,2017-03-17,2017-03-26
1dc8abf4eb5c,2017-02-15,2017-03-15,2017-03-16
