item_id,activation_date,date_from,date_to
892c4b04c28d,2017-03-25,2017-03-25,2017-03-28
b7c38758180d,2017-03-08,2017-03-15,2017-03-28
d8ea93d9bba4,2017-03-28,2017-03-28,2017-03-28
08760ca8ba09,2017-03-01,2017-03-15,2017-03-28
7e95da05ed05,2017-02-18,2017-03-15,2017-03-19
88739c45ef22,2017-02-25,2017-03-15,2017-03-27
4c71c2f81355,2017-03-23,2017-03-23,2017-03-28
2b1db9d22338,2017-02-15,2017-03-15,2017-03-16
82f95d02c51a,2017-03-16,2017-03-16,2017-03-28
934ec2a87d1d,2017-02-27,2017-03-15,2017-03-28
2f25cbf9bfe0,2017-03-21,2017-03-21,2017-03-28
db92aedb95f3,2017-03-14,2017-03-15,2017-03-28
6e63dc439307,2017-03-18,2017-03-18,2017-03-28
3e9807d83973,2017-02-20,2017-03-15,2017-03-22
2d20ac63013b,2017-03-07,2017-03-15,2017-03-28
fb758f7ad06f,2017-03-24,2017-03-24,2017-03-28
96a1b1a85ff9,2017-03-02,2017-03-15,2017-03-28
16f262eb1648,2017-03-15,2017-03-15,2017-03-28
13dda92c3b30,2017-03-05,2017-03-15,2017-03-28
b4154001239e,2017-02-19,2017-03-15,2017-03-21
087e44311b87,2017-03-27,2017-03-27,2017-03-28
83650bd48f0f,2017-02-19,2017-03-15,2017-03-20
105eae5165b3,2017-03-16,2017-03-16,2017-03-28
e3cb446aa48d,2017-03-25,2017-03-25,2017-03-28
8c770764fc91,2017-03-24,2017-03-24,2017-03-28
6b0b3b220742,2017-03-04,2017-03-15,2017-03-28
f21079255c62,2017-02-24,2017-03-15,2017-03-28
0138258a5c5e,2017-03-07,2017-03-15,2017-03-28
bbdac36e97df,2017-03-06,2017-03-15,2017-03-28
ba7abc727e18,2017-03-17,2017-03-17,2017-03-28
3da93c956cb2,2017-02-28,2017-03-15,2017-03-28
2adec701177c,2017-03-17,2017-03-17,2017-03-28
432021fa7bf8,2017-03-14,2017-03-15,2017-03-28
75c9fd8e05d7,2017-02-24,2017-03-15,2017-03-26
5c8a7fbcd371,2017-03-17,2017-03-17,2017-03-28
f0c459ca1fab,2017-03-12,2017-03-15,2017-03-28
154f9655fa00,2017-02-14,2017-03-15,2017-03-15
2d822d3ce342,2017-03-01,2017-03-15,2017-03-28
9fc79b31422a,2017-03-21,2017-03-21,2017-03-28
6b4a1c7b271e,2017-03-17,2017-03-17,2017-03-28
7baa681b5c53,2017-03-05,2017-03-15,2017-03-28
89b1f221834b,2017-03-15,2017-03-15,2017-03-28
422f5fa97935,2017-03-07,2017-03-15,2017-03-22
f2ca25785b97,2017-02-17,2017-03-15,2017-03-19
046bd0b82d8f,2017-02-23,2017-03-15,2017-03-25
0235dfdac872,2017-02-22,2017-03-15,2017-03-24
644f8dbdb5c6,2017-03-21,2017-03-21,2017-03-28
2cd259d1520f,2017-03-22,2017-03-22,2017-03-24
b0beaf208883,2017-02-27,2017-03-15,2017-03-28
944be1de7775,2017-03-12,2017-03-15,2017-03-28
c58e57da95e1,2017-03-18,2017-03-18,2017-03-28
edaa8f1b4eac,2017-03-11,2017-03-15,2017-03-28
20e708137691,2017-02-18,2017-03-15,2017-03-19
3796741042f8,2017-03-03,2017-03-15,2017-03-28
b03815f353b6,2017-03-13,2017-03-15,2017-03-28
99ff526829ac,2017-03-24,2017-03-24,2017-03-28
bb8a049b7582,2017-03-21,2017-03-21,2017-03-28
43d596d170e9,2017-03-07,2017-03-15,2017-03-28
1e25480a3b18,2017-03-24,2017-03-24,2017-03-28
01ec286c2ed7,2017-03-17,2017-03-17,2017-03-28
bd3b0c5d317e,2017-02-22,2017-03-15,2017-03-24
49f84c82eea8,2017-02-15,2017-03-15,2017-03-17
609a237f874e,2017-03-07,2017-03-15,2017-03-28
e4d439c72cc1,2017-03-04,2017-03-15,2017-03-28
00b903379aa5,2017-03-02,2017-03-15,2017-03-28
c478414362dc,2017-02-19,2017-03-15,2017-03-20
6d85d0c1208b,2017-02-16,2017-03-15,2017-03-18
5eb0976ce605,2017-02-27,2017-03-15,2017-03-28
f1e23b894aeb,2017-02-28,2017-03-15,2017-03-28
0a5fcc16f95e,2017-03-26,2017-03-26,2017-03-28
3e9ebaf12df9,2017-03-08,2017-03-15,2017-03-28
456cfd225efe,2017-03-19,2017-03-19,2017-03-28
8239fb166018,2017-03-04,2017-03-15,2017-03-28
0429cfbc9707,2017-03-04,2017-03-15,2017-03-28
94893cc1ee9c,2017-03-19,2017-03-19,2017-03-28
8dc9c084d378,2017-02-22,2017-03-15,2017-03-24
d06a2c329f47,2017-02-28,2017-03-15,2017-03-28
ae00f9ba6a2e,2017-03-13,2017-03-15,2017-03-28
ccac0436e8ea,2017-03-18,2017-03-18,2017-03-28
848912032530,2017-03-09,2017-03-15,2017-03-28
2db9a334cb51,2017-02-27,2017-03-15,2017-03-28
bb3b2084d333,2017-03-12,2017-03-15,2017-03-28
f28e0f7f6be3,2017-02-25,2017-03-15,2017-03-27
df7c84f2ba28,2017-02-20,2017-03-15,2017-03-22
9570c3e69031,2017-03-15,2017-03-15,2017-03-28
475a8172f22c,2017-03-21,2017-03-21,2017-03-28
1034ce0d504a,2017-03-24,2017-03-24,2017-03-28
6e50c4e003b4,2017-02-24,2017-03-15,2017-03-26
c20079f787b6,2017-03-09,2017-03-15,2017-03-26
2c5c6bfc09c9,2017-02-26,2017-03-15,2017-03-28
f64e39a5956e,2017-03-22,2017-03-22,2017-03-28
8925cb762800,2017-02-26,2017-03-15,2017-03-27
09866ba209c2,2017-03-01,2017-03-15,2017-03-28
8f93ca8c6b6c,2017-03-07,2017-03-15,2017-03-28
bd41f59e82e9,2017-03-01,2017-03-15,2017-03-28
93ded7679711,2017-03-08,2017-03-15,2017-03-28
1c7f74dbd673,2017-03-05,2017-03-15,2017-03-28
af75bf48cae4,2017-03-27,2017-03-27,2017-03-28
9d181268cd83,2017-03-13,2017-03-15,2017-03-28
0dd2020f59c9,2017-02-27,2017-03-15,2017-03-28
26d8331081b2,2017-03-26,2017-03-26,2017-03-28
47b29f74d59b,2017-03-04,2017-03-15,2017-03-28
d02ad32585df,2017-03-18,2017-03-18,2017-03-28
7da4ab4ee5fc,2017-02-19,2017-03-15,2017-03-21
ab5ab551693b,2017-03-27,2017-03-27,2017-03-28
3dfc91654b93,2017-02-23,2017-03-15,2017-03-24
b2939c7ca930,2017-03-21,2017-03-21,2017-03-28
5445ee6dde15,2017-03-19,2017-03-19,2017-03-28
767d1bb948bd,2017-02-19,2017-03-15,2017-03-21
f4d2e3c02473,2017-03-15,2017-03-15,2017-03-16
7b71cf82f977,2017-02-26,2017-03-15,2017-03-28
8bfba1d201e7,2017-02-28,2017-03-15,2017-03-28
0908e04e465c,2017-03-16,2017-03-16,2017-03-28
eefc2ff34fb6,2017-03-26,2017-03-26,2017-03-28
dd7e93b377c4,2017-03-19,2017-03-19,2017-03-28
3b3e89c58150,2017-03-12,2017-03-15,2017-03-28
2799c3d7c6ea,2017-02-26,2017-03-15,2017-03-27
7e9fc55bfc7c,2017-03-08,2017-03-15,2017-03-28
8e470b66bae9,2017-03-13,2017-03-15,2017-03-28
92ba37de2278,2017-02-21,2017-03-15,2017-03-23
5022a33e1d3d,2017-03-20,2017-03-20,2017-03-22
7f8b164e94ce,2017-02-19,2017-03-15,2017-03-20
bcf9115a7a2c,2017-03-01,2017-03-15,2017-03-28
7045d28c0767,2017-03-01,2017-03-15,2017-03-28
b29259556dd4,2017-02-21,2017-03-15,2017-03-23
17fa8bca78da,2017-03-23,2017-03-23,2017-03-27
9418e89e94df,2017-03-11,2017-03-15,2017-03-28
c82edf7d897d,2017-03-28,2017-03-28,2017-03-28
ab6286d15eae,2017-03-03,2017-03-15,2017-03-28
003a1f7f2fef,2017-03-12,2017-03-15,2017-03-28
efb93680ec9f,2017-03-09,2017-03-15,2017-03-28
b2101a9d1cce,2017-03-24,2017-03-24,2017-03-28
78b5e962e9a1,2017-03-05,2017-03-15,2017-03-28
d215dd84685d,2017-03-12,2017-03-15,2017-03-28
b6c1ef9b434b,2017-02-27,2017-03-15,2017-03-28
55773677ebf1,2017-03-26,2017-03-26,2017-03-28
5a6ee19db9f5,2017-02-20,2017-03-15,2017-03-22
7bd9526fe377,2017-02-27,2017-03-15,2017-03-28
ae1fbb1886bf,2017-03-04,2017-03-15,2017-03-28
ad721580432b,2017-02-22,2017-03-15,2017-03-24
c3813d19335b,2017-02-21,2017-03-15,2017-03-23
2102308b5b57,2017-02-15,2017-03-15,2017-03-17
ec173e12cc9b,2017-03-16,2017-03-16,2017-03-28
9428ffb2fe5c,2017-03-04,2017-03-15,2017-03-28
ae8a3fc364c0,2017-03-25,2017-03-25,2017-03-28
e86d3a18caca,2017-02-20,2017-03-15,2017-03-22
e8aacfedd694,2017-02-17,2017-03-15,2017-03-18
8b2e8a5f03af,2017-02-22,2017-03-15,2017-03-24
ea943b9eee04,2017-03-28,2017-03-28,2017-03-28
2da32d54d91f,2017-03-24,2017-03-24,2017-03-28
9911e3457438,2017-02-19,2017-03-15,2017-03-21
4f6f3e63c005,2017-03-18,2017-03-19,2017-03-28
3884dc4bf435,2017-03-22,2017-03-22,2017-03-28
55b904d96538,2017-03-01,2017-03-15,2017-03-28
22e14b293d81,2017-03-23,2017-03-23,2017-03-28
6b890a3cf238,2017-03-11,2017-03-15,2017-03-28
c2fbf74b34a3,2017-03-21,2017-03-21,2017-03-28
50adfc8af483,2017-02-14,2017-03-15,2017-03-15
bf9c48b59bac,2017-03-28,2017-03-28,2017-03-28
483aae8a5e4d,2017-03-09,2017-03-15,2017-03-28
23092dff7d2c,2017-03-22,2017-03-22,2017-03-28
7df2191a6400,2017-03-18,2017-03-18,2017-03-28
339856da5f5a,2017-02-21,2017-03-15,2017-03-23
b978a2b19b14,2017-03-18,2017-03-18,2017-03-28
a1c558bac2ef,2017-03-23,2017-03-23,2017-03-28
517af0f532d2,2017-03-01,2017-03-15,2017-03-28
5adc6c5b03ab,2017-03-15,2017-03-15,2017-03-28
3fab6cf5f73c,2017-02-13,2017-03-15,2017-03-15
bf85444202d4,2017-03-11,2017-03-15,2017-03-28
31a2a79c2554,2017-02-18,2017-03-15,2017-03-20
b731b315f4d8,2017-03-21,2017-03-21,2017-03-28
7269a57fbccd,2017-03-10,2017-03-15,2017-03-28
95b6de080912,2017-03-22,2017-03-22,2017-03-28
b0b78f016623,2017-02-22,2017-03-15,2017-03-24
4e774cbc965c,2017-03-22,2017-03-22,2017-03-28
6864549cef6d,2017-03-02,2017-03-15,2017-03-28
034f9a492643,2017-02-21,2017-03-15,2017-03-22
6299ad9ccf5d,2017-03-19,2017-03-19,2017-03-28
940ca76def6d,2017-02-21,2017-03-15,2017-03-23
6d1f2351efdd,2017-03-08,2017-03-15,2017-03-28
4429b1be7770,2017-03-15,2017-03-15,2017-03-25
9f1a1ae090c4,2017-03-24,2017-03-24,2017-03-28
58a3ac98b510,2017-02-13,2017-03-15,2017-03-15
0c278db5bfd2,2017-03-26,2017-03-26,2017-03-28
1542ac29595e,2017-03-20,2017-03-20,2017-03-28
4185a7b6d679,2017-03-24,2017-03-24,2017-03-28
69e6c2404d95,2017-03-26,2017-03-26,2017-03-28
14ad5aba53a8,2017-03-15,2017-03-15,2017-03-28
02d98fa3ae30,2017-02-23,2017-03-15,2017-03-18
fa146cc6e5a2,2017-03-12,2017-03-15,2017-03-28
bf80dd435be3,2017-03-19,2017-03-19,2017-03-28
3369dbc1ef7b,2017-02-27,2017-03-15,2017-03-28
12d8cd1781e4,2017-03-01,2017-03-15,2017-03-28
e6c9d29dd545,2017-03-03,2017-03-15,2017-03-28
aa98948b0040,2017-02-18,2017-03-15,2017-03-19
e7beaff22488,2017-03-17,2017-03-17,2017-03-28
1a7ab72727e6,2017-02-24,2017-03-15,2017-03-25
92a752f885c0,2017-02-27,2017-03-15,2017-03-28
0d4d7df7fb01,2017-02-21,2017-03-15,2017-03-23
022acfd0cc59,2017-03-06,2017-03-15,2017-03-28
967d896b45ef,2017-03-16,2017-03-16,2017-03-28
32b3015347bb,2017-03-23,2017-03-23,2017-03-28
d60f502cb516,2017-03-16,2017-03-16,2017-03-28
64833b8eeab8,2017-03-24,2017-03-24,2017-03-28
77aba1ea9846,2017-02-19,2017-03-15,2017-03-20
a41b98b6c3ca,2017-03-15,2017-03-15,2017-03-28
031aa7c2023f,2017-03-04,2017-03-15,2017-03-28
766a008cab2c,2017-03-27,2017-03-27,2017-03-28
d8ec0a123365,2017-03-12,2017-03-15,2017-03-28
f2766008f32d,2017-02-24,2017-03-15,2017-03-25
1372837d3b1b,2017-03-10,2017-03-15,2017-03-28
3de93bf3b91b,2017-03-06,2017-03-15,2017-03-28
259784d7348e,2017-02-13,2017-03-15,2017-03-15
1f681d110b03,2017-02-21,2017-03-15,2017-03-23
4b6b99864371,2017-02-24,2017-03-15,2017-03-25
5944e81e6dfa,2017-03-28,2017-03-28,2017-03-28
45a457de20cf,2017-03-07,2017-03-15,2017-03-28
f2f0546964d6,2017-03-14,2017-03-15,2017-03-28
e39d1b5dfa16,2017-02-26,2017-03-15,2017-03-28
7921d5971f1b,2017-03-10,2017-03-15,2017-03-28
49c76a0125ff,2017-03-08,2017-03-15,2017-03-28
01f51eab4331,2017-03-22,2017-03-22,2017-03-28
7dfe5c65da27,2017-02-24,2017-03-15,2017-03-26
cb951c3c466c,2017-03-18,2017-03-18,2017-03-28
be7c822483f1,2017-02-27,2017-03-15,2017-03-27
01bc45601706,2017-03-26,2017-03-26,2017-03-28
4a77927f79c8,2017-02-17,2017-03-15,2017-03-18
9459a647ac46,2017-03-14,2017-03-15,2017-03-28
fc5127af4b1d,2017-02-18,2017-03-15,2017-03-20
ff1ee2ad3672,2017-03-07,2017-03-15,2017-03-23
14a4f77f1ddf,2017-03-14,2017-03-15,2017-03-28
e019dad65b48,2017-03-06,2017-03-15,2017-03-28
2d33c978421c,2017-03-01,2017-03-15,2017-03-28
3c9a69b114bd,2017-03-21,2017-03-21,2017-03-28
ebde4107ef90,2017-03-21,2017-03-21,2017-03-28
e35d92e6988a,2017-03-09,2017-03-15,2017-03-28
c9c8000216c0,2017-03-01,2017-03-15,2017-03-28
7dda2ab62f2d,2017-03-15,2017-03-16,2017-03-28
5006cfd1b8d0,2017-03-26,2017-03-26,2017-03-28
017d4acd93e1,2017-03-27,2017-03-27,2017-03-28
85c0a8aec676,2017-03-14,2017-03-15,2017-03-28
160313074d5e,2017-02-14,2017-03-15,2017-03-15
70ef5c4ba3af,2017-03-09,2017-03-15,2017-03-28
86f3d6fd0cd1,2017-02-25,2017-03-15,2017-03-26
da42f1ed6893,2017-03-10,2017-03-15,2017-03-28
26ccfa88b6b6,2017-03-26,2017-03-26,2017-03-28
55b1428eb839,2017-03-22,2017-03-22,2017-03-28
dceded7bd55a,2017-02-27,2017-03-15,2017-03-28
bb68bfdd8231,2017-03-07,2017-03-15,2017-03-28
96492b9366ef,2017-03-12,2017-03-15,2017-03-28
d03ac5ca1b70,2017-03-28,2017-03-28,2017-03-28
680bc0fa1bf6,2017-02-16,2017-03-15,2017-03-17
8be12fcd1a55,2017-02-15,2017-03-15,2017-03-16
b64b4ba8c16e,2017-03-26,2017-03-26,2017-03-28
24c9a9ef69e9,2017-03-12,2017-03-15,2017-03-28
974a4dfe938a,2017-03-07,2017-03-15,2017-03-28
75744e8a7866,2017-03-13,2017-03-15,2017-03-28
e00e359dceca,2017-02-16,2017-03-15,2017-03-18
52165fe9598e,2017-02-17,2017-03-15,2017-03-19
dbc5f60837cb,2017-03-07,2017-03-15,2017-03-28
9775e3b6348b,2017-03-13,2017-03-15,2017-03-28
b60f6bc7b389,2017-03-19,2017-03-19,2017-03-28
555022efb016,2017-02-14,2017-03-15,2017-03-15
05ab308e6265,2017-03-04,2017-03-15,2017-03-28
65cb24757d35,2017-02-25,2017-03-15,2017-03-27
b7ee39d8cb2e,2017-03-18,2017-03-18,2017-03-28
10372d3f5374,2017-03-21,2017-03-21,2017-03-28
4c8cdae55f3c,2017-03-26,2017-03-26,2017-03-28
d66bfbebed8d,2017-03-20,2017-03-20,2017-03-28
fda16e981aa4,2017-03-06,2017-03-15,2017-03-28
3e15cc91ac56,2017-02-27,2017-03-15,2017-03-28
e7b40361ed63,2017-03-14,2017-03-15,2017-03-28
f6676d74ce23,2017-03-02,2017-03-15,2017-03-28
2c159ae6da9f,2017-03-27,2017-03-27,2017-03-28
f14adca67e54,2017-02-16,2017-03-15,2017-03-18
a069b739f28a,2017-03-06,2017-03-15,2017-03-28
464b3360dde2,2017-03-27,2017-03-27,2017-03-28
4086f5575b45,2017-02-26,2017-03-15,2017-03-28
1db1044e71c4,2017-03-12,2017-03-15,2017-03-28
8552c9c2571a,2017-03-05,2017-03-15,2017-03-28
4249b25cca88,2017-02-21,2017-03-15,2017-03-23
b87af4a50c12,2017-03-05,2017-03-15,2017-03-28
d6a349ad0c0c,2017-03-13,2017-03-15,2017-03-24
80f8a18fce74,2017-03-01,2017-03-15,2017-03-28
cec0f55a90ae,2017-03-03,2017-03-15,2017-03-28
3d1bb202caf6,2017-02-20,2017-03-15,2017-03-22
fca452a734e2,2017-02-19,2017-03-15,2017-03-21
f34def198e2f,2017-02-13,2017-03-15,2017-03-15
290258cd93bb,2017-02-14,2017-03-15,2017-03-16
cc0b1095ec06,2017-03-20,2017-03-20,2017-03-28
8fb0ea12edb1,2017-03-05,2017-03-15,2017-03-28
7d411acc7f3a,2017-03-04,2017-03-15,2017-03-28
5d642c1969e6,2017-03-01,2017-03-15,2017-03-28
4d906e64382f,2017-03-25,2017-03-25,2017-03-28
5ff4bc3966ff,2017-02-27,2017-03-15,2017-03-28
12ee030b8dba,2017-02-27,2017-03-15,2017-03-28
96d36549bdaa,2017-02-17,2017-03-15,2017-03-19
75dccf471b05,2017-03-05,2017-03-15,2017-03-22
61ce0d9e3b44,2017-03-02,2017-03-15,2017-03-28
12511ed0a117,2017-03-25,2017-03-25,2017-03-28
3489619b64a5,2017-03-10,2017-03-15,2017-03-28
8e6e2f546afc,2017-03-22,2017-03-22,2017-03-28
b61d237c59ba,2017-03-18,2017-03-18,2017-03-28
94963c6b24ce,2017-02-26,2017-03-15,2017-03-28
86b53a42217d,2017-03-25,2017-03-25,2017-03-28
d3536ad424b1,2017-02-26,2017-03-15,2017-03-27
94e0b3bfdc64,2017-03-07,2017-03-15,2017-03-28
b4ada4d6ce97,2017-02-26,2017-03-15,2017-03-27
036fe073eee6,2017-02-20,2017-03-15,2017-03-22
6f6d48d20ce0,2017-02-20,2017-03-15,2017-03-21
c6b87379d718,2017-03-26,2017-03-26,2017-03-28
0b0d7bfd8d01,2017-02-21,2017-03-15,2017-03-23
1eb1036e8945,2017-03-26,2017-03-26,2017-03-28
b1a2ff2252b0,2017-03-12,2017-03-15,2017-03-28
6233b6fb2429,2017-02-19,2017-03-15,2017-03-21
966d907e2270,2017-02-22,2017-03-15,2017-03-24
fdd3b844eefb,2017-03-12,2017-03-15,2017-03-28
777aec03fb5e,2017-02-27,2017-03-15,2017-03-28
f1182cbce12a,2017-03-14,2017-03-15,2017-03-28
7138589a8ede,2017-03-23,2017-03-23,2017-03-28
d819a6793ca7,2017-03-28,2017-03-28,2017-03-28
2a06126b2000,2017-02-20,2017-03-15,2017-03-22
06dca2ff7cd1,2017-02-24,2017-03-15,2017-03-26
b61bd6a1e4bd,2017-03-09,2017-03-15,2017-03-28
6d8e0142bb56,2017-03-23,2017-03-23,2017-03-28
96ecbe270235,2017-03-03,2017-03-15,2017-03-28
aa862f0e7bf3,2017-03-26,2017-03-26,2017-03-28
18dcba713f8e,2017-03-25,2017-03-25,2017-03-28
acd146266880,2017-03-10,2017-03-15,2017-03-28
c7515562ae0f,2017-03-12,2017-03-15,2017-03-28
60ec6eb82a32,2017-03-04,2017-03-15,2017-03-28
89f769054019,2017-02-17,2017-03-15,2017-03-18
e16328f0d6f7,2017-02-26,2017-03-15,2017-03-28
24b4c6b14080,2017-03-24,2017-03-24,2017-03-28
e57e726c267c,2017-03-13,2017-03-15,2017-03-28
e0911e1e7954,2017-03-19,2017-03-19,2017-03-28
acd5c9c2088d,2017-03-22,2017-03-22,2017-03-28
38b1f66fb35d,2017-02-28,2017-03-15,2017-03-28
12ca376fbb13,2017-02-17,2017-03-15,2017-03-19
b63888fd4858,2017-03-06,2017-03-15,2017-03-28
e85499aef246,2017-02-19,2017-03-15,2017-03-21
e3b959f1e578,2017-03-05,2017-03-15,2017-03-28
bf1ebbcd12e8,2017-03-05,2017-03-15,2017-03-28
31c95986cfe9,2017-03-20,2017-03-20,2017-03-28
a85b2c0770c4,2017-03-10,2017-03-15,2017-03-28
10ed9d511429,2017-03-11,2017-03-15,2017-03-28
06077e156e0a,2017-02-25,2017-03-15,2017-03-27
c7561504fd65,2017-02-21,2017-03-15,2017-03-23
8f515633b356,2017-02-25,2017-03-15,2017-03-26
dd181017220b,2017-03-10,2017-03-15,2017-03-28
7db07aa91f0b,2017-03-25,2017-03-25,2017-03-28
2adc85243fad,2017-02-23,2017-03-15,2017-03-25
34db56afafa1,2017-03-14,2017-03-15,2017-03-28
1ac4045006af,2017-03-11,2017-03-15,2017-03-28
77ace2455082,2017-03-13,2017-03-15,2017-03-28
2793bd0c1c01,2017-03-15,2017-03-15,2017-03-28
2009d404b5d0,2017-03-19,2017-03-19,2017-03-28
c865ffbf88d7,2017-03-15,2017-03-15,2017-03-28
e56a1bc0d416,2017-02-22,2017-03-15,2017-03-23
64454068b8ee,2017-02-25,2017-03-15,2017-03-27
58bc70d10862,2017-03-04,2017-03-15,2017-03-28
efda73ced41a,2017-03-21,2017-03-21,2017-03-28
ae86c06cd797,2017-03-09,2017-03-15,2017-03-28
422202414623,2017-02-26,2017-03-15,2017-03-28
0581b157effb,2017-03-25,2017-03-25,2017-03-28
cd07523f8711,2017-02-28,2017-03-15,2017-03-28
2238109474c2,2017-03-26,2017-03-26,2017-03-28
d4c45d2f49ac,2017-03-22,2017-03-22,2017-03-28
c7e0cc78a23f,2017-03-18,2017-03-18,2017-03-28
604456d8d803,2017-02-26,2017-03-15,2017-03-28
d8b28ecad52d,2017-03-24,2017-03-24,2017-03-28
ee218eec2a80,2017-03-04,2017-03-15,2017-03-28
d13c624425aa,2017-03-21,2017-03-21,2017-03-28
b10a9cc7a1b5,2017-02-27,2017-03-15,2017-03-28
a7accb1a4581,2017-03-26,2017-03-26,2017-03-28
2cd6394c9c22,2017-03-18,2017-03-18,2017-03-28
20d345b5b911,2017-03-28,2017-03-28,2017-03-28
b73451f2fa49,2017-03-23,2017-03-23,2017-03-28
115f19b14c54,2017-02-15,2017-03-15,2017-03-17
cae1af5cad2d,2017-03-07,2017-03-15,2017-03-28
96161ec7570f,2017-03-27,2017-03-27,2017-03-28
fec8b3fe5e7d,2017-03-19,2017-03-19,2017-03-28
98ab4e8ef3f0,2017-03-14,2017-03-15,2017-03-28
e53cce61fa85,2017-03-27,2017-03-27,2017-03-28
72b9a7149f37,2017-02-19,2017-03-15,2017-03-20
01cdd9195699,2017-03-11,2017-03-15,2017-03-28
243eebc83a4d,2017-03-01,2017-03-15,2017-03-21
aa3394790fed,2017-03-10,2017-03-15,2017-03-28
8602e8e91ea1,2017-03-24,2017-03-24,2017-03-28
da068485b927,2017-03-08,2017-03-15,2017-03-28
015e92689b68,2017-02-16,2017-03-15,2017-03-18
45cbcbea66a2,2017-03-13,2017-03-15,2017-03-28
96e47952614b,2017-03-03,2017-03-15,2017-03-28
2ed271800cbe,2017-03-22,2017-03-22,2017-03-28
e1cea5e43193,2017-02-22,2017-03-15,2017-03-24
75d84ea69129,2017-02-19,2017-03-15,2017-03-21
069e3968664e,2017-02-19,2017-03-15,2017-03-20
b0047cee008b,2017-03-19,2017-03-19,2017-03-28
d6fa4d81a99d,2017-02-25,2017-03-15,2017-03-27
ee0a5118ea5c,2017-03-25,2017-03-25,2017-03-28
0d40bdb972cc,2017-03-06,2017-03-15,2017-03-28
d75fbd3c2306,2017-02-21,2017-03-15,2017-03-23
96b8d603394c,2017-03-22,2017-03-22,2017-03-28
87da86c6b787,2017-03-05,2017-03-15,2017-03-28
3b4a6f1c0462,2017-03-18,2017-03-18,2017-03-28
c607a1de64b3,2017-02-16,2017-03-15,2017-03-18
ecfb3f5f1fde,2017-03-02,2017-03-15,2017-03-28
f52f5a5623f4,2017-02-23,2017-03-15,2017-03-20
471b482d80be,2017-03-08,2017-03-15,2017-03-25
d4c8503108f3,2017-03-28,2017-03-28,2017-03-28
1bf7f5dc48b9,2017-02-22,2017-03-15,2017-03-23
ea0903080626,2017-03-19,2017-03-19,2017-03-28
5cbde75e80b9,2017-03-12,2017-03-15,2017-03-16
3d9a97781206,2017-03-20,2017-03-20,2017-03-28
4e55c31d7fa6,2017-02-22,2017-03-15,2017-03-24
ee56b2eaf8bd,2017-03-01,2017-03-15,2017-03-28
3bc03ddc406c,2017-02-28,2017-03-15,2017-03-28
323662836c71,2017-02-26,2017-03-15,2017-03-28
006e6081d3ab,2017-02-27,2017-03-15,2017-03-28
6eb9f1c05433,2017-03-05,2017-03-15,2017-03-28
abba0e73d136,2017-03-20,2017-03-20,2017-03-28
f5fe09bd8e4c,2017-02-26,2017-03-15,2017-03-26
c7cb87bbcb4e,2017-03-26,2017-03-26,2017-03-28
72a338e64d12,2017-03-12,2017-03-15,2017-03-16
9d87db1e59dd,2017-02-28,2017-03-15,2017-03-28
99353da8de9a,2017-03-15,2017-03-15,2017-03-17
e280e057bc57,2017-02-14,2017-03-15,2017-03-16
e86efd28ef7c,2017-03-26,2017-03-26,2017-03-28
7801449cd0fc,2017-03-18,2017-03-18,2017-03-28
93fc62e2fd68,2017-03-13,2017-03-15,2017-03-28
94627a85048b,2017-02-27,2017-03-15,2017-03-28
72bf2d0406eb,2017-03-27,2017-03-27,2017-03-28
c6351a5ea0bc,2017-03-02,2017-03-15,2017-03-28
2572eca69cfc,2017-03-20,2017-03-20,2017-03-28
8a993ba4398e,2017-02-16,2017-03-15,2017-03-18
82c6a0f03c85,2017-03-05,2017-03-15,2017-03-28
588b0794cf5d,2017-02-25,2017-03-15,2017-03-27
55a11ede482c,2017-02-15,2017-03-15,2017-03-16
2f2b1de86af8,2017-03-09,2017-03-15,2017-03-28
e666aadcd6e5,2017-03-13,2017-03-15,2017-03-28
4a420bc9481c,2017-03-08,2017-03-15,2017-03-28
a25c520c32bb,2017-02-23,2017-03-15,2017-03-24
1a488b7f2404,2017-03-13,2017-03-15,2017-03-28
5e8db4d3584d,2017-03-13,2017-03-15,2017-03-28
02fc40967df7,2017-03-17,2017-03-17,2017-03-28
b66b0423474c,2017-02-17,2017-03-15,2017-03-19
bd7865c12df4,2017-03-22,2017-03-22,2017-03-28
4b0e1f3e6715,2017-03-25,2017-03-25,2017-03-28
3f1979e4eab5,2017-03-14,2017-03-15,2017-03-28
35695e170c95,2017-03-01,2017-03-15,2017-03-28
c0e0c66bd22a,2017-02-24,2017-03-15,2017-03-26
35e1ac0f9bfa,2017-03-15,2017-03-15,2017-03-28
0a258a5e5722,2017-02-25,2017-03-15,2017-03-26
62adc8bae6dd,2017-03-26,2017-03-26,2017-03-28
ec38e71ce9da,2017-02-24,2017-03-15,2017-03-26
956891a3c35b,2017-03-13,2017-03-15,2017-03-28
3c6450bfb9f9,2017-02-20,2017-03-15,2017-03-21
219f67086d28,2017-03-07,2017-03-15,2017-03-28
4472d658c328,2017-03-26,2017-03-26,2017-03-28
365f7e4b77d0,2017-02-24,2017-03-15,2017-03-26
c2ed45aa4c5c,2017-03-01,2017-03-15,2017-03-28
8b877f03f785,2017-03-23,2017-03-23,2017-03-25
f21505ca530f,2017-02-22,2017-03-15,2017-03-24
da52a3d90f54,2017-03-11,2017-03-15,2017-03-28
