item_id,activation_date,date_from,date_to
8395c5554a79,2017-03-17,2017-03-17,2017-03-28
99fb176db070,2017-03-21,2017-03-21,2017-03-28
079a38ac010b,2017-02-14,2017-03-15,2017-03-16
a284d8676d76,2017-03-13,2017-03-15,2017-03-28
0143a58bb83d,2017-03-06,2017-03-15,2017-03-28
0b76a01bb038,2017-02-18,2017-03-15,2017-03-20
139204a0c968,2017-02-14,2017-03-15,2017-03-15
3ac24c9a9542,2017-03-10,2017-03-15,2017-03-28
1ae5617bf041,2017-03-21,2017-03-21,2017-03-28
1cb8dc15b50f,2017-03-28,2017-03-28,2017-03-28
7062162f79aa,2017-02-22,2017-03-15,2017-03-23
8ccfcf867f8f,2017-03-25,2017-03-25,2017-03-28
fc06514af5a1,2017-02-24,2017-03-15,2017-03-25
52e1f91e9b7a,2017-03-08,2017-03-15,2017-03-28
e80b9f484afe,2017-02-27,2017-03-15,2017-03-28
c48205eea98e,2017-03-09,2017-03-15,2017-03-28
fef820f26ca6,2017-02-27,2017-03-15,2017-03-28
f278c8d6ece2,2017-03-13,2017-03-15,2017-03-28
230b3a1cf03f,2017-03-09,2017-03-15,2017-03-28
427e03ac2dfb,2017-02-28,2017-03-15,2017-03-28
aff228562921,2017-02-27,2017-03-15,2017-03-28
7b8a50878f2c,2017-02-22,2017-03-15,2017-03-24
8219586d0da0,2017-03-26,2017-03-26,2017-03-28
bd1e15cd1b23,2017-03-08,2017-03-15,2017-03-28
8dd51a1d11c6,2017-03-18,2017-03-18,2017-03-28
04c26b162d38,2017-02-18,2017-03-15,2017-03-20
bd18e6f3e072,2017-02-27,2017-03-15,2017-03-28
455c4e5b9b9d,2017-02-25,2017-03-15,2017-03-26
45e46f86bb25,2017-03-01,2017-03-15,2017-03-28
ea56b39d503d,2017-03-05,2017-03-15,2017-03-28
7b647aac2de3,2017-03-06,2017-03-15,2017-03-28
e3a606c92264,2017-02-15,2017-03-15,2017-03-17
d90ff9cafdca,2017-03-15,2017-03-15,2017-03-28
22de4f61720c,2017-03-03,2017-03-15,2017-03-28
04c0aa1e005f,2017-03-11,2017-03-15,2017-03-28
361134a4b8ce,2017-02-27,2017-03-15,2017-03-28
6a258b580c24,2017-03-17,2017-03-17,2017-03-28
9bc18e9e62ba,2017-03-02,2017-03-15,2017-03-28
d7b439ff30c0,2017-03-01,2017-03-15,2017-03-28
bf1a3102814a,2017-03-06,2017-03-15,2017-03-28
3b8596503803,2017-03-15,2017-03-15,2017-03-28
40269cac6c97,2017-03-04,2017-03-15,2017-03-28
503edc3487dd,2017-03-01,2017-03-15,2017-03-28
5f1edc03a250,2017-03-14,2017-03-15,2017-03-28
75a78cd6bf9e,2017-02-15,2017-03-15,2017-03-16
7b9ef2b59e8c,2017-03-06,2017-03-15,2017-03-28
4dca2c9a63aa,2017-02-24,2017-03-15,2017-03-26
81886523fa1c,2017-03-13,2017-03-15,2017-03-27
2f55611ac1ce,2017-03-20,2017-03-20,2017-03-28
9ae83a945c97,2017-03-06,2017-03-15,2017-03-21
f6fec9abbdb1,2017-03-16,2017-03-16,2017-03-28
281b7567a9ce,2017-02-24,2017-03-15,2017-03-25
aa296415d79c,2017-03-27,2017-03-27,2017-03-28
b48aeb0cc941,2017-02-14,2017-03-15,2017-03-16
77db9228da46,2017-02-17,2017-03-15,2017-03-19
72cb27861952,2017-02-18,2017-03-15,2017-03-20
6c28f60d7b02,2017-03-10,2017-03-15,2017-03-28
d1766fc4c795,2017-03-12,2017-03-15,2017-03-28
61ec81a452ea,2017-03-10,2017-03-15,2017-03-28
ac6a2627ae7b,2017-03-06,2017-03-15,2017-03-28
1b70161869ac,2017-03-01,2017-03-15,2017-03-28
408b7e3bf4b8,2017-03-17,2017-03-17,2017-03-28
e3e7dbf37b3c,2017-03-23,2017-03-23,2017-03-28
dceac88a4d78,2017-03-08,2017-03-15,2017-03-28
07042b8976c0,2017-03-13,2017-03-15,2017-03-28
4d53345bd56f,2017-03-21,2017-03-21,2017-03-28
c1a3244a8d30,2017-03-01,2017-03-15,2017-03-28
397e31ccc706,2017-02-24,2017-03-15,2017-03-16
3b88d1d712d9,2017-02-24,2017-03-15,2017-03-25
387108bef8c7,2017-02-26,2017-03-15,2017-03-28
c9032487a7c5,2017-03-13,2017-03-15,2017-03-28
9a00b883128d,2017-03-11,2017-03-15,2017-03-28
9cd380e0ea72,2017-03-12,2017-03-15,2017-03-28
88b6a3c8568a,2017-03-07,2017-03-15,2017-03-28
60ddf9ed8f32,2017-03-06,2017-03-15,2017-03-28
53d14a47b1e4,2017-02-14,2017-03-15,2017-03-15
6886894d503d,2017-03-04,2017-03-15,2017-03-28
646aac3ed7c1,2017-03-11,2017-03-15,2017-03-28
6e7c4d98cab0,2017-02-16,2017-03-15,2017-03-18
654730bd980b,2017-03-15,2017-03-15,2017-03-28
b31082ef185d,2017-03-12,2017-03-15,2017-03-28
e7c08eb20f49,2017-03-11,2017-03-15,2017-03-28
d89c69159da8,2017-02-17,2017-03-15,2017-03-19
986b44ca11d5,2017-03-16,2017-03-16,2017-03-28
472d7fe50a9f,2017-02-19,2017-03-15,2017-03-21
5340a90b2261,2017-03-18,2017-03-18,2017-03-28
91318f6d18a6,2017-03-05,2017-03-15,2017-03-28
96704c740581,2017-03-21,2017-03-21,2017-03-28
58c4efd33c92,2017-02-16,2017-03-15,2017-03-18
fd6d4f49111d,2017-03-09,2017-03-15,2017-03-28
69ed3d10664a,2017-03-27,2017-03-27,2017-03-28
1233ec31c898,2017-03-10,2017-03-15,2017-03-28
4e33c4b83aef,2017-03-08,2017-03-15,2017-03-28
452bf040e390,2017-03-11,2017-03-15,2017-03-28
92e145d00aec,2017-02-28,2017-03-15,2017-03-28
3199c4bed543,2017-03-07,2017-03-15,2017-03-28
23b93b5489c1,2017-02-19,2017-03-15,2017-03-21
a40de0eaf4c3,2017-03-06,2017-03-15,2017-03-28
5507e1550106,2017-02-25,2017-03-15,2017-03-27
bc1630c72334,2017-03-19,2017-03-19,2017-03-28
385ce8fa0406,2017-03-15,2017-03-15,2017-03-28
1899fd95f218,2017-02-19,2017-03-15,2017-03-21
8db263862a83,2017-03-26,2017-03-26,2017-03-28
eb64f22c12cd,2017-02-28,2017-03-15,2017-03-28
2cac5ba6ec4f,2017-03-02,2017-03-15,2017-03-23
2130d36e4ead,2017-02-17,2017-03-15,2017-03-19
fa0ee4c89822,2017-03-11,2017-03-15,2017-03-28
1f30d7238e2a,2017-03-07,2017-03-15,2017-03-28
af39fc741d60,2017-02-18,2017-03-15,2017-03-20
66043545bfce,2017-02-16,2017-03-15,2017-03-17
a4f6a6843fc4,2017-02-14,2017-03-15,2017-03-16
a82b0eae93d4,2017-03-08,2017-03-15,2017-03-28
d9c2a5380f0d,2017-03-03,2017-03-15,2017-03-28
f6c762ab7f7e,2017-03-22,2017-03-22,2017-03-28
8c8a8bf4618f,2017-03-09,2017-03-15,2017-03-28
3ae880504ff0,2017-03-08,2017-03-15,2017-03-28
bda6a90b30b7,2017-03-22,2017-03-22,2017-03-28
55b1b08d7719,2017-02-27,2017-03-15,2017-03-28
10f96d3e74c8,2017-03-19,2017-03-19,2017-03-28
3d8db8ab6f34,2017-03-12,2017-03-15,2017-03-28
350e749918fd,2017-03-18,2017-03-18,2017-03-19
c7886dc6e932,2017-03-12,2017-03-15,2017-03-28
013c4b53a561,2017-03-17,2017-03-17,2017-03-28
8a6616d2c44e,2017-03-18,2017-03-18,2017-03-28
dec4e2c7cfb1,2017-03-18,2017-03-18,2017-03-28
04265fe4fbe1,2017-02-20,2017-03-15,2017-03-22
2298e5025d06,2017-03-02,2017-03-15,2017-03-28
2fc8830c1ff9,2017-03-21,2017-03-21,2017-03-28
1d68c59a1d37,2017-03-04,2017-03-15,2017-03-28
fa61f0c6280f,2017-03-27,2017-03-27,2017-03-28
bd3bf4372700,2017-02-27,2017-03-15,2017-03-28
9be5561d072d,2017-03-20,2017-03-20,2017-03-22
73803f9d693f,2017-03-12,2017-03-15,2017-03-28
f06f223f1069,2017-03-26,2017-03-26,2017-03-28
7379e5119903,2017-03-28,2017-03-28,2017-03-28
9510105bcb3f,2017-02-18,2017-03-15,2017-03-20
619f94796b48,2017-03-21,2017-03-21,2017-03-28
f23a97ff411e,2017-02-25,2017-03-15,2017-03-27
ddf586d29c68,2017-02-28,2017-03-15,2017-03-28
06f6f75a12eb,2017-03-28,2017-03-28,2017-03-28
755c271aaebf,2017-02-24,2017-03-15,2017-03-25
67d0ff149ba9,2017-02-27,2017-03-15,2017-03-28
69e42b2c5b1f,2017-03-16,2017-03-16,2017-03-28
1e29052840f3,2017-03-21,2017-03-21,2017-03-28
571e1c7e0e07,2017-03-06,2017-03-15,2017-03-28
a412195b398d,2017-02-18,2017-03-15,2017-03-19
ff6694a1f9a4,2017-03-12,2017-03-15,2017-03-28
cb6b0c9ee692,2017-03-15,2017-03-15,2017-03-28
a1218d059bc6,2017-03-07,2017-03-15,2017-03-28
9d499cf58d02,2017-03-12,2017-03-15,2017-03-28
366cc52bd670,2017-03-01,2017-03-15,2017-03-28
836507a186c2,2017-02-25,2017-03-15,2017-03-26
ff00e039fa04,2017-03-26,2017-03-26,2017-03-28
4e446f28139d,2017-03-28,2017-03-28,2017-03-28
653a00ca2a95,2017-03-07,2017-03-15,2017-03-28
29f79195f965,2017-03-20,2017-03-20,2017-03-28
2b8a7b9e8d62,2017-02-22,2017-03-15,2017-03-24
3f9b9e697c57,2017-02-23,2017-03-15,2017-03-25
1e45d49177cf,2017-03-20,2017-03-20,2017-03-28
256904a30679,2017-03-09,2017-03-15,2017-03-28
98952f8fb200,2017-03-17,2017-03-17,2017-03-28
a175f84876c3,2017-03-13,2017-03-15,2017-03-28
12296038f62e,2017-02-21,2017-03-15,2017-03-23
b0d6732c9780,2017-02-17,2017-03-15,2017-03-19
8ce4450805db,2017-03-10,2017-03-15,2017-03-28
7331d1fd4c8b,2017-02-25,2017-03-15,2017-03-27
540b8abdcff2,2017-03-13,2017-03-15,2017-03-28
b299f806cd94,2017-03-14,2017-03-15,2017-03-28
2d4038d4bf3f,2017-03-12,2017-03-15,2017-03-28
4cf30c13485e,2017-02-16,2017-03-15,2017-03-17
3f6d09335eec,2017-03-26,2017-03-26,2017-03-28
5dc5e5969337,2017-02-16,2017-03-15,2017-03-18
3d92880f04e5,2017-03-01,2017-03-15,2017-03-28
272f9dbef8c9,2017-03-12,2017-03-15,2017-03-28
eb1f43fcc1f4,2017-03-10,2017-03-15,2017-03-18
d17c48ebc3cb,2017-03-18,2017-03-18,2017-03-24
4e5100e1ddf7,2017-03-19,2017-03-19,2017-03-28
ae20cbffff95,2017-03-22,2017-03-22,2017-03-28
0f81c069b07f,2017-03-18,2017-03-18,2017-03-28
b5dd5a178426,2017-03-14,2017-03-15,2017-03-28
f5d32527f282,2017-03-26,2017-03-26,2017-03-28
be1b9b33b5a9,2017-03-27,2017-03-27,2017-03-28
0e76f8da9ba9,2017-03-11,2017-03-15,2017-03-28
2551aff0ce93,2017-02-22,2017-03-15,2017-03-24
df3fe8ca0a28,2017-03-05,2017-03-15,2017-03-28
53721e870df4,2017-02-28,2017-03-15,2017-03-28
ad8b325855e6,2017-02-28,2017-03-15,2017-03-28
e3b082e5ebf0,2017-03-21,2017-03-21,2017-03-28
3d74d4c1f733,2017-02-22,2017-03-15,2017-03-24
a45342019a03,2017-03-24,2017-03-24,2017-03-28
a02659606ff5,2017-03-13,2017-03-15,2017-03-28
79d02bea257f,2017-03-08,2017-03-15,2017-03-28
5f4b914b5536,2017-03-17,2017-03-17,2017-03-28
7cd573caa755,2017-03-16,2017-03-16,2017-03-28
ed77576309e7,2017-03-08,2017-03-15,2017-03-28
491793313354,2017-03-18,2017-03-18,2017-03-28
4e02fdb2d83d,2017-03-01,2017-03-15,2017-03-28
5292c99c8b58,2017-03-25,2017-03-25,2017-03-28
8e0e1865a269,2017-03-24,2017-03-24,2017-03-28
af36a4c70183,2017-03-11,2017-03-15,2017-03-28
30cbfaf6ec21,2017-03-12,2017-03-15,2017-03-22
2c0f8d9e9285,2017-02-19,2017-03-15,2017-03-20
8c5e65fedc29,2017-03-03,2017-03-15,2017-03-28
99d9c172d1d4,2017-02-17,2017-03-15,2017-03-19
f22dca8c3d63,2017-02-26,2017-03-15,2017-03-28
0a184ca3ac93,2017-02-24,2017-03-15,2017-03-26
8a51f3868d7b,2017-03-28,2017-03-28,2017-03-28
c5d2eb004d79,2017-03-26,2017-03-26,2017-03-28
db8bd8f6115c,2017-03-25,2017-03-25,2017-03-28
42a8f5967a17,2017-03-20,2017-03-20,2017-03-28
f20ea78c9dd2,2017-03-14,2017-03-15,2017-03-28
247bc1b89e89,2017-03-06,2017-03-15,2017-03-19
ea8a71362134,2017-03-20,2017-03-20,2017-03-28
3be6a046abec,2017-03-23,2017-03-23,2017-03-26
ff7f42c3144c,2017-03-02,2017-03-15,2017-03-28
3e5ceecb21b9,2017-03-20,2017-03-20,2017-03-28
9c690bbaf9ea,2017-02-28,2017-03-15,2017-03-26
8dfa9eff4ed6,2017-03-23,2017-03-23,2017-03-28
d24ae5bf91a8,2017-02-27,2017-03-15,2017-03-28
5f419b241189,2017-02-27,2017-03-15,2017-03-28
3363afe53570,2017-02-21,2017-03-15,2017-03-23
fcd893f07fbe,2017-03-13,2017-03-15,2017-03-28
2df7f7a31f1e,2017-03-22,2017-03-22,2017-03-28
f41636f73753,2017-02-14,2017-03-15,2017-03-16
c185a49bb116,2017-03-14,2017-03-15,2017-03-28
7858525e9915,2017-03-25,2017-03-25,2017-03-28
0ffc8aecd99d,2017-03-24,2017-03-24,2017-03-28
6e9993668f25,2017-03-19,2017-03-19,2017-03-26
86c20454542e,2017-03-27,2017-03-27,2017-03-28
b61ecd450f23,2017-03-25,2017-03-25,2017-03-28
2803cb9b363e,2017-03-13,2017-03-15,2017-03-28
d1df662b2762,2017-03-13,2017-03-15,2017-03-28
6b8fff640e2d,2017-03-09,2017-03-15,2017-03-28
ccb54e34f13d,2017-02-16,2017-03-15,2017-03-18
3efadb561f16,2017-03-05,2017-03-15,2017-03-28
acabb587c8d6,2017-03-06,2017-03-15,2017-03-28
0f04ba7314b0,2017-03-04,2017-03-15,2017-03-28
7f05499a61b7,2017-02-27,2017-03-15,2017-03-28
1dee134a8219,2017-03-24,2017-03-24,2017-03-28
d83ed7301cb7,2017-03-04,2017-03-15,2017-03-28
c5de33867513,2017-03-26,2017-03-26,2017-03-28
8f9be420f82c,2017-03-11,2017-03-15,2017-03-28
d65e81bd05a7,2017-03-08,2017-03-15,2017-03-28
1d83aa795c6e,2017-02-15,2017-03-15,2017-03-16
8dcf8da3b064,2017-03-05,2017-03-15,2017-03-28
546a669fe0a4,2017-03-15,2017-03-15,2017-03-28
51c762508eab,2017-03-20,2017-03-20,2017-03-28
c5d030478725,2017-03-28,2017-03-28,2017-03-28
177165a8298b,2017-03-27,2017-03-27,2017-03-28
3d98a1f8dc75,2017-03-19,2017-03-19,2017-03-28
5320b2eb9b0a,2017-02-20,2017-03-15,2017-03-22
d2bf0dfb362b,2017-02-26,2017-03-15,2017-03-28
145f2395541a,2017-03-11,2017-03-15,2017-03-28
736d426ace07,2017-03-09,2017-03-15,2017-03-28
86efb7437cc7,2017-02-26,2017-03-15,2017-03-28
2a85e06e686e,2017-03-10,2017-03-15,2017-03-23
69123b3cd14b,2017-03-16,2017-03-16,2017-03-28
37226546e28a,2017-03-14,2017-03-15,2017-03-28
bf46f58f76e2,2017-03-15,2017-03-15,2017-03-28
c42966d76262,2017-02-25,2017-03-15,2017-03-27
0509661a8e2b,2017-02-23,2017-03-15,2017-03-25
7024e8f10c20,2017-03-23,2017-03-23,2017-03-28
25a9d982dceb,2017-02-17,2017-03-15,2017-03-19
c66072dbe8e4,2017-03-15,2017-03-15,2017-03-28
25e75e4be605,2017-03-22,2017-03-22,2017-03-28
1f5f93bb162a,2017-03-23,2017-03-23,2017-03-27
80a183b1a2a6,2017-02-28,2017-03-15,2017-03-28
22c7a577b1cf,2017-03-26,2017-03-26,2017-03-28
252c33d14276,2017-02-24,2017-03-15,2017-03-25
86ed0eb4a22e,2017-02-25,2017-03-15,2017-03-27
80ab585e0607,2017-03-12,2017-03-15,2017-03-28
4825cf311f83,2017-03-14,2017-03-15,2017-03-28
50541621cc94,2017-02-24,2017-03-15,2017-03-26
207190037135,2017-03-16,2017-03-16,2017-03-28
7a49542e076f,2017-03-01,2017-03-15,2017-03-28
b829de69c32b,2017-02-17,2017-03-15,2017-03-18
83ddd87dd632,2017-02-22,2017-03-15,2017-03-24
e10ccbcffcc9,2017-02-27,2017-03-15,2017-03-28
ddb825a52ac0,2017-02-20,2017-03-15,2017-03-22
2bfff9c30408,2017-02-14,2017-03-15,2017-03-15
4d1531d645ef,2017-03-14,2017-03-15,2017-03-28
88d1999e09eb,2017-02-23,2017-03-15,2017-03-25
250f9af2222e,2017-03-02,2017-03-15,2017-03-28
7108766ebbdd,2017-03-04,2017-03-15,2017-03-28
af94b150fc46,2017-03-23,2017-03-23,2017-03-28
438a3a10102d,2017-03-08,2017-03-15,2017-03-28
90a82b987f3e,2017-03-16,2017-03-16,2017-03-24
d05d08cd4c8f,2017-03-22,2017-03-22,2017-03-28
279e01dcc71d,2017-03-15,2017-03-15,2017-03-28
7b64988a9252,2017-02-15,2017-03-15,2017-03-17
9989571e0d1e,2017-03-11,2017-03-15,2017-03-28
cc0ad7eb5d4e,2017-02-24,2017-03-15,2017-03-25
6fe3d3a91376,2017-03-28,2017-03-28,2017-03-28
10b9352b9926,2017-02-16,2017-03-15,2017-03-18
d981793eabbf,2017-03-23,2017-03-23,2017-03-28
95d64df4bd22,2017-03-07,2017-03-15,2017-03-28
4a621ca53f49,2017-03-21,2017-03-21,2017-03-28
0cdf897a7250,2017-03-03,2017-03-15,2017-03-28
eef446b1494c,2017-03-17,2017-03-17,2017-03-28
4c6022fad1e1,2017-03-13,2017-03-15,2017-03-28
0adec5b85c22,2017-03-19,2017-03-19,2017-03-28
d92d92d7fd63,2017-03-19,2017-03-19,2017-03-28
49b9b2dce253,2017-03-26,2017-03-26,2017-03-28
eb083e0d183c,2017-03-23,2017-03-23,2017-03-28
ab22eddc669f,2017-03-22,2017-03-22,2017-03-28
83fb015d6f72,2017-02-22,2017-03-15,2017-03-24
537a63594948,2017-02-27,2017-03-15,2017-03-28
6f6f9cab3324,2017-03-03,2017-03-15,2017-03-28
0460cc647246,2017-03-12,2017-03-15,2017-03-28
1dad75da656b,2017-02-22,2017-03-15,2017-03-24
ad92c7fd1e76,2017-03-26,2017-03-26,2017-03-28
7c1e49a4b1e4,2017-02-15,2017-03-15,2017-03-16
98809109482a,2017-03-24,2017-03-24,2017-03-28
186b8743226d,2017-02-15,2017-03-15,2017-03-16
3d4ca79ccbe0,2017-02-22,2017-03-15,2017-03-24
04c29acfb11e,2017-02-18,2017-03-15,2017-03-20
2f855cb20e8f,2017-02-23,2017-03-15,2017-03-24
84e6157ea0f6,2017-03-23,2017-03-23,2017-03-28
fed269f3900c,2017-02-15,2017-03-15,2017-03-17
1c5b23e0de19,2017-02-21,2017-03-15,2017-03-22
5c868da68801,2017-03-12,2017-03-15,2017-03-28
ebcb58a63e52,2017-03-03,2017-03-15,2017-03-28
ad9f2526796b,2017-03-19,2017-03-19,2017-03-28
67cd332a69a6,2017-03-22,2017-03-22,2017-03-28
d6f222254a86,2017-03-25,2017-03-25,2017-03-28
9085ae66f2d3,2017-03-22,2017-03-22,2017-03-28
32c8434f1b1b,2017-02-16,2017-03-15,2017-03-18
f2a03cb98f09,2017-03-13,2017-03-15,2017-03-28
42b5a51c24bc,2017-03-10,2017-03-15,2017-03-28
ec47a471296f,2017-02-27,2017-03-15,2017-03-28
b81112a006ba,2017-03-24,2017-03-24,2017-03-28
e955aa0b2afd,2017-03-14,2017-03-15,2017-03-28
801ae6e2ddcc,2017-03-28,2017-03-28,2017-03-28
a5bdb52e20e1,2017-02-15,2017-03-15,2017-03-17
adf6646e663a,2017-03-11,2017-03-15,2017-03-28
6b5c2a67acc2,2017-03-27,2017-03-27,2017-03-28
a667930357f7,2017-03-06,2017-03-15,2017-03-28
3f12b5651381,2017-03-13,2017-03-15,2017-03-28
3f96b0cdb0ed,2017-03-27,2017-03-27,2017-03-28
516f6c3ed49c,2017-02-24,2017-03-15,2017-03-20
9f76fa331c0c,2017-03-11,2017-03-15,2017-03-28
7e9fcdebeb55,2017-02-19,2017-03-15,2017-03-21
ae18a0f03d4d,2017-03-22,2017-03-22,2017-03-28
0890c51f53ee,2017-02-28,2017-03-15,2017-03-28
40997f88f8fc,2017-03-09,2017-03-15,2017-03-16
fe0d7b4462cf,2017-03-20,2017-03-20,2017-03-28
79429cfcfee3,2017-03-09,2017-03-15,2017-03-28
4a55cdc33056,2017-03-11,2017-03-15,2017-03-18
a3b16c8402b5,2017-02-26,2017-03-15,2017-03-28
5fded1bc6eac,2017-03-02,2017-03-15,2017-03-28
1d407dc0b02d,2017-02-18,2017-03-15,2017-03-20
f2c1f033242d,2017-03-14,2017-03-15,2017-03-28
77780149947a,2017-03-17,2017-03-17,2017-03-28
c2ce8d5b4305,2017-03-10,2017-03-15,2017-03-28
87e6a6773ff6,2017-02-26,2017-03-15,2017-03-28
0637b134133f,2017-03-13,2017-03-15,2017-03-28
bb2217f1093d,2017-02-13,2017-03-15,2017-03-15
355d82349c82,2017-03-22,2017-03-22,2017-03-28
f96320c2a1c8,2017-02-27,2017-03-15,2017-03-28
f416fe4adef8,2017-02-23,2017-03-15,2017-03-25
904a755a8cb9,2017-02-14,2017-03-15,2017-03-16
5a03ddf48d4e,2017-03-07,2017-03-15,2017-03-28
7b2b997ac920,2017-02-17,2017-03-15,2017-03-19
8cc56f6e706b,2017-03-09,2017-03-15,2017-03-28
d588ce4d9d48,2017-02-22,2017-03-15,2017-03-23
e7a9c1e88a1e,2017-02-23,2017-03-15,2017-03-24
c2034634e001,2017-03-21,2017-03-21,2017-03-28
2afdc7c6d9b6,2017-02-27,2017-03-15,2017-03-28
568ca550cf64,2017-03-01,2017-03-15,2017-03-28
46f853fe1af5,2017-02-15,2017-03-15,2017-03-17
02b16ea950a6,2017-03-12,2017-03-15,2017-03-28
b022eb7d97dc,2017-03-25,2017-03-25,2017-03-28
84c9dd377e23,2017-03-17,2017-03-17,2017-03-28
4de6093c60a3,2017-03-23,2017-03-23,2017-03-28
1fa2d1bda33d,2017-02-21,2017-03-15,2017-03-23
361bce95cbd4,2017-03-17,2017-03-17,2017-03-28
2998da308ffe,2017-03-02,2017-03-15,2017-03-28
1114295ebfc5,2017-02-19,2017-03-15,2017-03-21
17eadb736a84,2017-02-27,2017-03-15,2017-03-28
f7d7d698b041,2017-02-19,2017-03-15,2017-03-20
be5bed667ab2,2017-02-18,2017-03-15,2017-03-19
4125a2adc36f,2017-03-01,2017-03-15,2017-03-24
621da75c3399,2017-02-25,2017-03-15,2017-03-27
3ea2f46c0e2e,2017-03-21,2017-03-21,2017-03-28
776b61699493,2017-03-20,2017-03-20,2017-03-28
a111ea0b4ff6,2017-02-25,2017-03-15,2017-03-26
f0ce1674466f,2017-02-25,2017-03-15,2017-03-27
be276e95ea69,2017-02-21,2017-03-15,2017-03-23
dd9bbc25df99,2017-02-23,2017-03-15,2017-03-24
771e296a9fe3,2017-03-27,2017-03-27,2017-03-28
b220572fcef9,2017-03-27,2017-03-27,2017-03-28
fb880e19ae72,2017-03-24,2017-03-24,2017-03-28
851abe348b69,2017-02-27,2017-03-15,2017-03-28
b2e87dd4aff6,2017-02-25,2017-03-15,2017-03-27
ab6726587a29,2017-02-23,2017-03-15,2017-03-25
d28c08086d56,2017-02-27,2017-03-15,2017-03-28
1f13ead57f68,2017-03-13,2017-03-15,2017-03-28
b95663f09f9d,2017-02-23,2017-03-15,2017-03-25
faa0108a901e,2017-03-16,2017-03-16,2017-03-28
df83fb25db0a,2017-02-13,2017-03-15,2017-03-15
478e7fe8152a,2017-03-01,2017-03-15,2017-03-28
c2b25afdc4cc,2017-03-24,2017-03-24,2017-03-28
cf4113af7ef3,2017-02-21,2017-03-15,2017-03-23
076a2e6557a4,2017-02-15,2017-03-15,2017-03-17
0311cda26c85,2017-03-17,2017-03-17,2017-03-28
056f4ab7a8ce,2017-03-23,2017-03-23,2017-03-28
f4d4f3bd497b,2017-02-17,2017-03-15,2017-03-19
e81ca7031590,2017-03-06,2017-03-15,2017-03-28
f3c7fb5ec543,2017-03-03,2017-03-15,2017-03-28
84ac9d947545,2017-03-17,2017-03-17,2017-03-28
cd6fe5649c00,2017-03-05,2017-03-15,2017-03-28
db0f9203ec0f,2017-03-15,2017-03-15,2017-03-28
e7e2c600933d,2017-03-17,2017-03-17,2017-03-28
5d13bb1a576a,2017-03-22,2017-03-22,2017-03-28
133b7c613cc3,2017-03-01,2017-03-15,2017-03-28
8bed453c5ad1,2017-03-25,2017-03-25,2017-03-26
5f07f3b5916d,2017-03-26,2017-03-26,2017-03-28
3a9e842da516,2017-03-03,2017-03-15,2017-03-28
4abe267784ed,2017-03-04,2017-03-15,2017-03-28
a44315d3b4a7,2017-03-10,2017-03-15,2017-03-28
936f3d5ec345,2017-03-18,2017-03-18,2017-03-28
a57653382006,2017-03-26,2017-03-26,2017-03-28
f1613a9f3938,2017-02-18,2017-03-15,2017-03-19
036d68a396d4,2017-03-09,2017-03-15,2017-03-28
d04bb2e3613e,2017-03-10,2017-03-15,2017-03-28
c3996a096539,2017-02-25,2017-03-15,2017-03-27
8d7b1e876163,2017-03-06,2017-03-15,2017-03-28
36626876ea69,2017-03-09,2017-03-15,2017-03-28
011908f34712,2017-03-17,2017-03-17,2017-03-28
0ae0007ebb77,2017-03-11,2017-03-15,2017-03-28
32f1b7c770b2,2017-02-27,2017-03-15,2017-03-28
8ee16a66c710,2017-03-04,2017-03-15,2017-03-28
b9d60e23f39f,2017-03-01,2017-03-15,2017-03-28
6a4b7c3d78e0,2017-02-15,2017-03-15,2017-03-17
62f0ca37d25c,2017-03-24,2017-03-24,2017-03-28
6db539ce416a,2017-03-04,2017-03-15,2017-03-28
a3d21837256d,2017-03-24,2017-03-24,2017-03-28
72c5178d0dff,2017-02-25,2017-03-15,2017-03-27
0b2e14e93e98,2017-02-28,2017-03-15,2017-03-17
d8237b3c3b3b,2017-03-15,2017-03-15,2017-03-17
3d1b4add3e78,2017-03-13,2017-03-15,2017-03-28
faa37b88af36,2017-03-14,2017-03-15,2017-03-28
d6894055504e,2017-03-13,2017-03-15,2017-03-28
328b90dbbb27,2017-03-07,2017-03-15,2017-03-28
5486e42746a3,2017-03-16,2017-03-16,2017-03-21
da7f63d20acd,2017-03-01,2017-03-15,2017-03-28
48b44f5f11b6,2017-03-07,2017-03-15,2017-03-28
0eeb9c75bfff,2017-03-09,2017-03-15,2017-03-28
b769c7063e6e,2017-02-28,2017-03-15,2017-03-19
99eafb070b4f,2017-03-10,2017-03-15,2017-03-28
7bc78d43d67c,2017-03-03,2017-03-15,2017-03-28
e2ae5fd3e444,2017-03-02,2017-03-15,2017-03-28
b914a0359c71,2017-03-20,2017-03-20,2017-03-20
303326fc2c43,2017-03-01,2017-03-15,2017-03-28
7a9c10e014ff,2017-03-10,2017-03-15,2017-03-28
79e39f68c600,2017-03-12,2017-03-15,2017-03-28
edac07a537a9,2017-03-14,2017-03-15,2017-03-28
c432b71e2e35,2017-02-21,2017-03-15,2017-03-23
15edeb277780,2017-02-14,2017-03-15,2017-03-16
cd5475a15383,2017-03-01,2017-03-15,2017-03-28
a93fd807edf0,2017-03-16,2017-03-16,2017-03-21
85732824b504,2017-02-18,2017-03-15,2017-03-19
45172830312f,2017-03-11,2017-03-15,2017-03-28
d36edebd1783,2017-02-22,2017-03-15,2017-03-24
