item_id,activation_date,date_from,date_to
f0731decf88a,2017-02-19,2017-03-15,2017-03-20
89a3a7c6a8c1,2017-03-03,2017-03-15,2017-03-28
c37926a7ca57,2017-02-26,2017-03-15,2017-03-28
25779149064c,2017-03-01,2017-03-15,2017-03-28
5a7d304fd906,2017-02-23,2017-03-15,2017-03-24
f3215f292dd2,2017-03-09,2017-03-15,2017-03-28
a07c604d35bc,2017-02-20,2017-03-15,2017-03-21
e458bae1ec90,2017-03-08,2017-03-15,2017-03-28
704f3574e7e1,2017-03-26,2017-03-26,2017-03-28
d0a812086faf,2017-02-21,2017-03-15,2017-03-23
7661c6041c1e,2017-02-19,2017-03-15,2017-03-20
b1c2a798e9f2,2017-02-25,2017-03-15,2017-03-26
544dfc89276c,2017-03-10,2017-03-15,2017-03-28
5999c2a4d7ac,2017-03-14,2017-03-15,2017-03-28
da083bd53704,2017-03-06,2017-03-15,2017-03-28
1b21721497c5,2017-02-14,2017-03-15,2017-03-16
63904f1dedb3,2017-03-16,2017-03-16,2017-03-28
2293459635dd,2017-02-28,2017-03-15,2017-03-28
02d5501db68d,2017-02-18,2017-03-15,2017-03-20
d5df94a9010d,2017-02-25,2017-03-15,2017-03-27
06813ce38cc7,2017-03-28,2017-03-28,2017-03-28
de4cd2ef8927,2017-03-14,2017-03-15,2017-03-22
a4a749edb245,2017-03-15,2017-03-15,2017-03-28
a37a44adcbb1,2017-03-04,2017-03-15,2017-03-28
f71ee51cc184,2017-02-19,2017-03-15,2017-03-20
6a2437f69f21,2017-03-24,2017-03-24,2017-03-28
bbe6a23ea1d8,2017-03-15,2017-03-15,2017-03-28
686acdfe8b85,2017-02-27,2017-03-15,2017-03-28
dc18289dc0b3,2017-03-27,2017-03-27,2017-03-28
4f4f0cfc305a,2017-03-19,2017-03-19,2017-03-28
37f84215327f,2017-03-13,2017-03-15,2017-03-28
be7913071885,2017-03-12,2017-03-15,2017-03-28
fcca80c51250,2017-03-28,2017-03-28,2017-03-28
bc81e197c521,2017-02-14,2017-03-15,2017-03-16
41442839f712,2017-03-01,2017-03-15,2017-03-28
a89ff3681026,2017-03-20,2017-03-20,2017-03-28
8272868f6944,2017-03-13,2017-03-15,2017-03-28
6ca489e3fc1e,2017-03-28,2017-03-28,2017-03-28
aa6a8fe9dbe9,2017-03-16,2017-03-16,2017-03-28
8ec6501c9ee7,2017-02-19,2017-03-15,2017-03-21
c535d98858e8,2017-02-22,2017-03-15,2017-03-24
7de57af862b6,2017-03-18,2017-03-18,2017-03-28
58668f155caa,2017-03-05,2017-03-15,2017-03-28
da8cabcd4af7,2017-02-21,2017-03-15,2017-03-23
146c29cc45ad,2017-02-27,2017-03-15,2017-03-28
33a8157490d2,2017-02-16,2017-03-15,2017-03-18
704db3b5b671,2017-03-14,2017-03-15,2017-03-28
3c61e0d0abb1,2017-02-26,2017-03-15,2017-03-28
fca4ee31b54c,2017-02-23,2017-03-15,2017-03-24
8423565d2c30,2017-03-04,2017-03-15,2017-03-28
341c8d08c9ac,2017-03-21,2017-03-21,2017-03-28
a41a46ee12ca,2017-02-22,2017-03-15,2017-03-24
85897314c3d6,2017-03-17,2017-03-17,2017-03-28
6811c34fd76f,2017-03-17,2017-03-17,2017-03-28
16ceec0531ad,2017-03-21,2017-03-21,2017-03-28
98a8e2288d86,2017-03-21,2017-03-21,2017-03-28
9279bad2bdd4,2017-02-23,2017-03-15,2017-03-20
59b2c650bf08,2017-03-26,2017-03-26,2017-03-28
e6fcc222ce64,2017-02-14,2017-03-15,2017-03-16
f85706b9d50a,2017-03-14,2017-03-15,2017-03-28
5b0740b3d72d,2017-03-06,2017-03-15,2017-03-28
2563bd470d45,2017-02-16,2017-03-15,2017-03-18
eccd96c9f9fe,2017-03-12,2017-03-15,2017-03-28
779a447f3d12,2017-03-16,2017-03-16,2017-03-28
79a3db1273a4,2017-03-02,2017-03-15,2017-03-28
c8c40b690096,2017-03-13,2017-03-15,2017-03-28
5ee04c89c7e7,2017-02-23,2017-03-15,2017-03-24
ba76d267a139,2017-03-02,2017-03-15,2017-03-28
7eda656fbf9e,2017-02-23,2017-03-15,2017-03-25
2e243241f21c,2017-03-28,2017-03-28,2017-03-28
80ea008bfea6,2017-03-14,2017-03-15,2017-03-28
f3f3cb4c5a2d,2017-03-22,2017-03-22,2017-03-28
27e16163fb5a,2017-03-02,2017-03-15,2017-03-28
76fc27882f95,2017-03-16,2017-03-16,2017-03-28
eedf3f0bc992,2017-03-24,2017-03-24,2017-03-28
89859e1173d8,2017-03-25,2017-03-25,2017-03-26
01572818bab6,2017-03-10,2017-03-15,2017-03-28
dbc173a017e6,2017-02-14,2017-03-15,2017-03-15
4488d6c72f7c,2017-03-14,2017-03-15,2017-03-28
d871c48e5d49,2017-03-06,2017-03-15,2017-03-28
7645d152277b,2017-02-25,2017-03-15,2017-03-27
0a9f0a0b18b5,2017-03-23,2017-03-23,2017-03-28
5598482ec67f,2017-02-24,2017-03-15,2017-03-26
2e354be9ac6d,2017-03-26,2017-03-26,2017-03-28
ab79c1b0f237,2017-03-12,2017-03-15,2017-03-28
8a9efb8e544b,2017-02-24,2017-03-15,2017-03-26
1e3fd956ccfa,2017-03-24,2017-03-24,2017-03-28
a41fb85fc16e,2017-03-08,2017-03-15,2017-03-28
07f5cf00ecf1,2017-03-21,2017-03-21,2017-03-28
71a8c732f6a3,2017-03-15,2017-03-15,2017-03-28
fdf42982a969,2017-03-13,2017-03-15,2017-03-28
6299bfc6582b,2017-02-24,2017-03-15,2017-03-25
aef8a9b7d140,2017-02-28,2017-03-15,2017-03-28
3dc158eb832a,2017-03-17,2017-03-17,2017-03-28
ff3871ef7c0b,2017-02-28,2017-03-15,2017-03-28
64589c1668d7,2017-02-18,2017-03-15,2017-03-20
bb5b2d61f820,2017-03-23,2017-03-23,2017-03-28
514c720ca4ca,2017-03-04,2017-03-15,2017-03-28
92c94304ab9f,2017-03-23,2017-03-23,2017-03-25
f84bd6a46408,2017-02-25,2017-03-15,2017-03-26
2ca092d68ece,2017-03-19,2017-03-19,2017-03-28
75cb4a1b6b57,2017-03-14,2017-03-15,2017-03-28
6417c32b12be,2017-03-04,2017-03-15,2017-03-28
e35b323ced00,2017-02-17,2017-03-15,2017-03-19
79f2dfa5188d,2017-02-28,2017-03-15,2017-03-28
3edb4bfcd014,2017-03-27,2017-03-27,2017-03-28
ae239d4e6c26,2017-03-01,2017-03-15,2017-03-28
48a932713b43,2017-03-12,2017-03-15,2017-03-28
f8022a125cb9,2017-03-12,2017-03-15,2017-03-28
151e6c11b66e,2017-03-12,2017-03-15,2017-03-28
debed29d1c30,2017-03-28,2017-03-28,2017-03-28
b78d24929fbb,2017-03-09,2017-03-15,2017-03-28
727588bfbc30,2017-03-16,2017-03-16,2017-03-28
2e68b2913ef5,2017-03-08,2017-03-15,2017-03-28
4b59dc19a52f,2017-03-14,2017-03-15,2017-03-28
30fa54169a47,2017-03-05,2017-03-15,2017-03-28
a8a89033bbca,2017-02-20,2017-03-15,2017-03-22
4a175c128471,2017-03-18,2017-03-18,2017-03-28
7c5260eba200,2017-03-23,2017-03-23,2017-03-28
1f16613b0a8c,2017-03-20,2017-03-20,2017-03-28
92d5620bbf87,2017-03-26,2017-03-26,2017-03-28
5af81aa283ff,2017-03-26,2017-03-26,2017-03-28
e5f9bfefa28c,2017-02-25,2017-03-15,2017-03-26
0479691082b0,2017-02-25,2017-03-15,2017-03-27
001590459e90,2017-03-06,2017-03-15,2017-03-28
43a4e4f6b8f9,2017-03-17,2017-03-17,2017-03-28
175a038f6881,2017-03-21,2017-03-21,2017-03-28
260b5d6cb15d,2017-03-03,2017-03-15,2017-03-28
f486a90bf394,2017-03-02,2017-03-15,2017-03-28
46a9155684bd,2017-02-15,2017-03-15,2017-03-17
2bffd6e3cff3,2017-03-06,2017-03-15,2017-03-28
84e5275383d0,2017-02-24,2017-03-15,2017-03-26
a0f9720d9fb8,2017-03-24,2017-03-24,2017-03-28
d71de49c51b7,2017-03-02,2017-03-15,2017-03-28
bbe1afb7f722,2017-03-24,2017-03-24,2017-03-28
9535119a6e1b,2017-03-25,2017-03-25,2017-03-28
466c53eebf8a,2017-02-23,2017-03-15,2017-03-25
eedb864dbae0,2017-03-13,2017-03-15,2017-03-18
e5a34902d907,2017-03-13,2017-03-15,2017-03-28
ad6aaedc5f03,2017-02-25,2017-03-15,2017-03-27
39dcb0c89816,2017-03-22,2017-03-22,2017-03-28
1620d6103029,2017-03-07,2017-03-15,2017-03-28
72384838f660,2017-03-26,2017-03-26,2017-03-28
8c30601920f0,2017-03-23,2017-03-23,2017-03-28
94839997b7a3,2017-02-21,2017-03-15,2017-03-23
66da875e30fc,2017-03-24,2017-03-24,2017-03-28
76bd54920c08,2017-02-22,2017-03-15,2017-03-23
15fc24cb5d12,2017-02-26,2017-03-15,2017-03-27
94f6aeffd00d,2017-03-03,2017-03-15,2017-03-28
e64947242ede,2017-03-10,2017-03-15,2017-03-28
28cb738dcde0,2017-02-28,2017-03-15,2017-03-28
156bc54130e9,2017-02-28,2017-03-15,2017-03-28
1ddcec37907d,2017-03-06,2017-03-15,2017-03-28
384d0a95b9c0,2017-03-11,2017-03-15,2017-03-28
03ab7e93b0a1,2017-03-23,2017-03-23,2017-03-28
92aa9d0aaa50,2017-02-28,2017-03-15,2017-03-28
cf30641894c3,2017-03-05,2017-03-15,2017-03-28
221bd44baf83,2017-03-09,2017-03-15,2017-03-18
67c249206fe0,2017-03-10,2017-03-15,2017-03-28
4e41684ebcba,2017-03-21,2017-03-21,2017-03-25
e566701a0856,2017-03-19,2017-03-19,2017-03-28
3776a5168d43,2017-03-19,2017-03-19,2017-03-28
2087bbc34e60,2017-02-22,2017-03-15,2017-03-24
4b8371be53e4,2017-02-24,2017-03-15,2017-03-26
14571723a598,2017-03-03,2017-03-15,2017-03-28
7ab508702d94,2017-02-27,2017-03-15,2017-03-28
4a1a07e7dd0a,2017-03-22,2017-03-22,2017-03-28
afd2abdf5434,2017-02-25,2017-03-15,2017-03-27
839a9b17a6a3,2017-03-26,2017-03-26,2017-03-27
6db0bb8d57c7,2017-02-26,2017-03-15,2017-03-28
70191d09d34f,2017-03-11,2017-03-15,2017-03-28
5b1114ab5c8e,2017-02-20,2017-03-15,2017-03-21
a01d41a082eb,2017-03-09,2017-03-15,2017-03-28
7f24c4b49975,2017-03-14,2017-03-15,2017-03-28
cd539e44aafa,2017-02-14,2017-03-15,2017-03-16
67e84cc0b412,2017-03-06,2017-03-15,2017-03-28
eb54b12420fc,2017-02-19,2017-03-15,2017-03-20
19208a2feef7,2017-02-20,2017-03-15,2017-03-22
f6883b0e0c82,2017-03-19,2017-03-19,2017-03-28
6c943d84cde7,2017-02-26,2017-03-15,2017-03-27
5df7c1aa3f50,2017-02-28,2017-03-15,2017-03-20
a7af7a839b70,2017-02-19,2017-03-15,2017-03-21
9cb3d582ff3e,2017-03-24,2017-03-24,2017-03-28
9c2193a670e6,2017-03-04,2017-03-15,2017-03-28
056c1a5702e5,2017-03-16,2017-03-16,2017-03-28
2dcbd659b7c3,2017-03-10,2017-03-15,2017-03-28
60ebeb39d3d4,2017-03-13,2017-03-15,2017-03-28
77e0156d1144,2017-03-14,2017-03-15,2017-03-28
fa4560b80931,2017-03-09,2017-03-15,2017-03-28
b5fecfcbc8d0,2017-03-21,2017-03-21,2017-03-28
4900413b1009,2017-03-01,2017-03-15,2017-03-28
e3833d006cde,2017-03-11,2017-03-15,2017-03-28
db1a16e00d76,2017-02-18,2017-03-15,2017-03-19
429d2ccc15e7,2017-02-25,2017-03-15,2017-03-26
5946942ba571,2017-03-11,2017-03-15,2017-03-28
a349ed7d8800,2017-02-27,2017-03-15,2017-03-28
9f72edc7dc8a,2017-03-26,2017-03-26,2017-03-28
4db86878ad58,2017-03-10,2017-03-15,2017-03-28
cc5d8ce18394,2017-03-02,2017-03-15,2017-03-28
196203a87ca8,2017-03-23,2017-03-23,2017-03-28
ed548d3f20fe,2017-03-21,2017-03-21,2017-03-22
e1883e3d7625,2017-03-01,2017-03-15,2017-03-28
b3089c27469c,2017-03-17,2017-03-17,2017-03-28
7dc55c6b93bb,2017-02-22,2017-03-15,2017-03-24
57d4bd32c6f5,2017-02-24,2017-03-15,2017-03-26
98032d6146a5,2017-02-15,2017-03-15,2017-03-16
b508598e7c25,2017-02-20,2017-03-15,2017-03-20
6f0a96c95718,2017-02-24,2017-03-15,2017-03-25
3da8bca63e19,2017-03-13,2017-03-15,2017-03-28
fccae36a794f,2017-03-09,2017-03-15,2017-03-28
19e3b59a07ac,2017-03-14,2017-03-15,2017-03-28
614a1749295f,2017-02-21,2017-03-15,2017-03-23
de5d3dbbd692,2017-03-05,2017-03-15,2017-03-28
e309620a0eeb,2017-02-26,2017-03-15,2017-03-28
86057942e11f,2017-02-24,2017-03-15,2017-03-26
233d3ee647d3,2017-03-22,2017-03-22,2017-03-28
c4ba5f4347f2,2017-03-11,2017-03-15,2017-03-28
a847b318be84,2017-03-09,2017-03-15,2017-03-28
36619f2aad6b,2017-03-13,2017-03-15,2017-03-28
e7d72c74f3f8,2017-03-02,2017-03-15,2017-03-28
bc91f8f7281f,2017-02-21,2017-03-15,2017-03-23
1826e83f457d,2017-03-15,2017-03-15,2017-03-27
4e7bac841364,2017-02-17,2017-03-15,2017-03-19
9552b10329b9,2017-03-21,2017-03-21,2017-03-25
d96693ab548b,2017-03-05,2017-03-15,2017-03-28
2df82e83c226,2017-03-01,2017-03-15,2017-03-28
b3c4f5d1a8e0,2017-03-07,2017-03-15,2017-03-28
d56e253b2546,2017-03-01,2017-03-15,2017-03-28
e421bb67e6e2,2017-02-15,2017-03-15,2017-03-16
e7fa5e90026e,2017-03-24,2017-03-24,2017-03-28
567768bae4dd,2017-03-19,2017-03-19,2017-03-28
50307b7b4cd9,2017-03-02,2017-03-15,2017-03-28
0c28c82b7793,2017-03-23,2017-03-23,2017-03-28
aac74304d9a3,2017-02-28,2017-03-15,2017-03-28
2ffb529adb03,2017-02-25,2017-03-15,2017-03-27
2e68927b47bf,2017-03-21,2017-03-21,2017-03-28
bf6e37406037,2017-03-24,2017-03-24,2017-03-28
1fe4b1d7acac,2017-03-23,2017-03-23,2017-03-28
0c7440adefb6,2017-03-21,2017-03-21,2017-03-28
5e974ae22af3,2017-02-15,2017-03-15,2017-03-17
de0e0d82bbd6,2017-03-16,2017-03-16,2017-03-28
3a78c52243c1,2017-03-08,2017-03-15,2017-03-28
6953ce6124ee,2017-03-08,2017-03-15,2017-03-28
304d3d291bb2,2017-03-14,2017-03-15,2017-03-28
71b0058de976,2017-03-21,2017-03-21,2017-03-28
c68c9d792929,2017-02-17,2017-03-15,2017-03-19
9f708169c810,2017-02-21,2017-03-15,2017-03-22
21dd3b9309e9,2017-02-28,2017-03-15,2017-03-28
05f023a204af,2017-03-17,2017-03-17,2017-03-17
d243c8d83ee2,2017-03-14,2017-03-15,2017-03-28
e5c43e3cddc1,2017-02-28,2017-03-15,2017-03-28
aa6a041a1bf6,2017-02-16,2017-03-15,2017-03-18
499ef851fc2f,2017-02-14,2017-03-15,2017-03-15
7ed6dc1599a7,2017-02-21,2017-03-15,2017-03-23
c1f042880118,2017-02-28,2017-03-15,2017-03-28
6f8a80d24cc8,2017-03-19,2017-03-19,2017-03-28
628ea8c1c8e2,2017-03-18,2017-03-18,2017-03-28
99a5016a9f59,2017-03-13,2017-03-15,2017-03-28
4561a034eb08,2017-03-05,2017-03-15,2017-03-28
ac9f5fbb691c,2017-03-10,2017-03-15,2017-03-28
e7e370e875c9,2017-03-09,2017-03-15,2017-03-28
6745c7b29f8a,2017-03-17,2017-03-17,2017-03-18
22c9695fe958,2017-03-15,2017-03-15,2017-03-28
018a55af6c68,2017-03-24,2017-03-24,2017-03-25
126d0c6885a2,2017-02-28,2017-03-15,2017-03-28
eec360553091,2017-03-22,2017-03-22,2017-03-28
c7121baeac6b,2017-02-13,2017-03-15,2017-03-15
ed33160bf044,2017-03-27,2017-03-27,2017-03-28
f37487e162ef,2017-03-06,2017-03-15,2017-03-28
704f9b599092,2017-03-01,2017-03-15,2017-03-19
69eaa383a9e9,2017-03-01,2017-03-15,2017-03-28
dac72bd7b9ce,2017-03-20,2017-03-20,2017-03-28
c3003ec34f1b,2017-02-15,2017-03-15,2017-03-17
d37e4aa80c9e,2017-03-18,2017-03-19,2017-03-28
511c57f2e1d7,2017-03-24,2017-03-24,2017-03-28
f9c8c4c65890,2017-03-19,2017-03-19,2017-03-28
502862eaea7f,2017-02-20,2017-03-15,2017-03-22
cb974b3b8ac8,2017-02-28,2017-03-23,2017-03-28
13bcb91d957e,2017-03-09,2017-03-15,2017-03-28
ba8f0f7e33f7,2017-03-02,2017-03-15,2017-03-28
dd774a05ba4f,2017-03-27,2017-03-27,2017-03-28
a2f1cdb3c923,2017-03-11,2017-03-15,2017-03-28
59016a05a353,2017-03-11,2017-03-15,2017-03-28
bae2ec59a366,2017-03-11,2017-03-15,2017-03-28
8a5d17129dbf,2017-03-23,2017-03-23,2017-03-28
d6c1039bd830,2017-03-06,2017-03-15,2017-03-23
df2ab137c061,2017-03-04,2017-03-15,2017-03-28
6a50f0fdddcd,2017-03-06,2017-03-15,2017-03-28
b54414b30306,2017-03-03,2017-03-15,2017-03-28
bb25d3f1b4b0,2017-03-10,2017-03-15,2017-03-28
aba30522cac3,2017-03-16,2017-03-16,2017-03-28
fee0492327b4,2017-03-12,2017-03-15,2017-03-28
0b45052efbc6,2017-03-07,2017-03-15,2017-03-28
b59b3b86bc9d,2017-03-04,2017-03-15,2017-03-28
aae9b46bf285,2017-03-14,2017-03-15,2017-03-28
9c876c59f212,2017-02-27,2017-03-15,2017-03-28
e790c9dfc4ba,2017-03-09,2017-03-15,2017-03-28
cd8009c97976,2017-03-23,2017-03-23,2017-03-28
2a1eb76716f5,2017-03-16,2017-03-16,2017-03-27
defb4eb68951,2017-02-27,2017-03-15,2017-03-28
700e1ad2e76e,2017-03-22,2017-03-22,2017-03-28
94527788028f,2017-03-03,2017-03-15,2017-03-28
394e61cf6b18,2017-02-18,2017-03-15,2017-03-19
0339ca33e7d6,2017-02-15,2017-03-15,2017-03-17
4b7c7f5897f2,2017-02-14,2017-03-15,2017-03-16
a88e380fec2b,2017-03-23,2017-03-23,2017-03-28
5d6502948750,2017-03-16,2017-03-17,2017-03-28
96a60527221c,2017-02-28,2017-03-15,2017-03-28
b6781fe4f80e,2017-02-22,2017-03-15,2017-03-21
43bff183aafc,2017-03-02,2017-03-15,2017-03-28
41671bfb07bd,2017-03-06,2017-03-15,2017-03-28
fc5eff725cb4,2017-02-21,2017-03-15,2017-03-22
4f9100e4934e,2017-03-15,2017-03-15,2017-03-16
13dd61af70b6,2017-03-01,2017-03-15,2017-03-28
46238bd3ef64,2017-03-19,2017-03-19,2017-03-28
af3381e4b387,2017-02-22,2017-03-15,2017-03-24
c0c14eec5593,2017-03-10,2017-03-15,2017-03-28
158788365507,2017-03-26,2017-03-26,2017-03-28
bbe22aac0f46,2017-03-13,2017-03-15,2017-03-28
8e727af5d643,2017-03-04,2017-03-15,2017-03-28
f81f1d3e92da,2017-03-11,2017-03-15,2017-03-28
c7338c1e8081,2017-03-07,2017-03-15,2017-03-21
35124d4259f8,2017-03-07,2017-03-15,2017-03-28
1f49919cdc87,2017-02-27,2017-03-15,2017-03-28
e56d6529b521,2017-03-09,2017-03-15,2017-03-19
070867e78108,2017-03-22,2017-03-22,2017-03-28
bf334e01445b,2017-03-18,2017-03-18,2017-03-22
7940ea58adcb,2017-03-23,2017-03-23,2017-03-28
7cefd9f4f1a3,2017-02-25,2017-03-15,2017-03-27
ceb12d109986,2017-03-19,2017-03-19,2017-03-28
3fe23e12d3d6,2017-03-27,2017-03-27,2017-03-28
bbfd2f1ea1e7,2017-03-26,2017-03-26,2017-03-28
af01c85a6e0d,2017-03-24,2017-03-25,2017-03-28
c4628c87edd0,2017-03-12,2017-03-15,2017-03-28
fa7896b9523b,2017-02-23,2017-03-15,2017-03-25
b879cb6b4cf4,2017-03-25,2017-03-26,2017-03-28
b84df7539d47,2017-03-17,2017-03-17,2017-03-28
ccbbb06d51d5,2017-03-11,2017-03-15,2017-03-28
468a293a8d04,2017-03-24,2017-03-24,2017-03-28
ee027e0876a0,2017-02-13,2017-03-15,2017-03-15
4dd4fe9bbfaf,2017-03-23,2017-03-23,2017-03-28
6c0ed3e7ae2d,2017-03-11,2017-03-15,2017-03-28
b72e4228c672,2017-02-20,2017-03-15,2017-03-22
7887b71dec8c,2017-03-02,2017-03-15,2017-03-28
b13ba5ae24d5,2017-03-18,2017-03-18,2017-03-28
9a69285b626b,2017-03-11,2017-03-15,2017-03-28
def3afb3be8f,2017-03-02,2017-03-15,2017-03-28
5c58e3f3cfe4,2017-03-02,2017-03-15,2017-03-28
852fd2177c73,2017-02-20,2017-03-15,2017-03-22
377a371aef49,2017-02-22,2017-03-15,2017-03-24
2599db545cf7,2017-03-09,2017-03-15,2017-03-28
ae883fa6db60,2017-03-25,2017-03-25,2017-03-28
80e83b8fc966,2017-02-20,2017-03-15,2017-03-21
9088c19d1690,2017-02-21,2017-03-15,2017-03-22
6e145b0ceccb,2017-03-01,2017-03-15,2017-03-28
43d9bf8436e1,2017-02-27,2017-03-15,2017-03-28
cff2af24aa2c,2017-03-28,2017-03-28,2017-03-28
0debbcd95747,2017-02-28,2017-03-15,2017-03-18
0048664e75db,2017-03-03,2017-03-15,2017-03-28
d75439dab932,2017-03-16,2017-03-16,2017-03-28
d701d0a6cb92,2017-03-02,2017-03-15,2017-03-28
c78c7f97026f,2017-03-23,2017-03-23,2017-03-28
d5a4a7fabb38,2017-02-21,2017-03-15,2017-03-23
517b7cf6fdec,2017-02-24,2017-03-15,2017-03-26
c11a5b3b3bc0,2017-03-20,2017-03-20,2017-03-28
ac36b496d9ea,2017-03-13,2017-03-15,2017-03-28
071cf599fe47,2017-02-13,2017-03-15,2017-03-15
866a9fb83fa6,2017-03-13,2017-03-15,2017-03-28
7b936220f2bb,2017-03-07,2017-03-15,2017-03-28
eda1631fce27,2017-03-01,2017-03-15,2017-03-28
ce0418f5fd2c,2017-03-13,2017-03-15,2017-03-28
f0d8f90b456d,2017-03-04,2017-03-15,2017-03-28
21bafdb2fddc,2017-02-19,2017-03-15,2017-03-21
559633534565,2017-03-11,2017-03-15,2017-03-28
03c0fe72dd06,2017-03-22,2017-03-22,2017-03-28
83ec3dbc97cf,2017-03-22,2017-03-22,2017-03-28
87c23b8e24bf,2017-03-15,2017-03-15,2017-03-28
d102ffdad46d,2017-03-17,2017-03-17,2017-03-28
ccc8deb86bf9,2017-02-18,2017-03-15,2017-03-20
fbb54a030a95,2017-03-22,2017-03-22,2017-03-28
220b0911e54f,2017-02-22,2017-03-15,2017-03-23
2888b555afda,2017-02-27,2017-03-15,2017-03-28
37b29213579f,2017-03-13,2017-03-15,2017-03-28
450e698b5400,2017-03-09,2017-03-15,2017-03-28
e3c34f480235,2017-03-13,2017-03-15,2017-03-28
dfa8bb44ea63,2017-02-15,2017-03-15,2017-03-17
4c63f6c23d80,2017-03-09,2017-03-15,2017-03-28
6fdaf7f2cb1d,2017-03-12,2017-03-15,2017-03-28
5d5a89ca12b0,2017-02-23,2017-03-15,2017-03-25
b3c9b2c62ab6,2017-03-10,2017-03-15,2017-03-23
b46c15851f1e,2017-03-09,2017-03-15,2017-03-28
6b05aa690908,2017-03-14,2017-03-15,2017-03-28
405b41657254,2017-02-19,2017-03-15,2017-03-21
e52b3920ebfd,2017-03-06,2017-03-15,2017-03-28
7df6b5c06d19,2017-03-05,2017-03-15,2017-03-28
36144962deff,2017-03-13,2017-03-15,2017-03-28
deea38d1e473,2017-03-18,2017-03-18,2017-03-28
e989f04427a1,2017-03-09,2017-03-15,2017-03-28
4690cce446cd,2017-03-09,2017-03-15,2017-03-28
afc71b61b644,2017-03-27,2017-03-27,2017-03-28
60a6e19ef1d4,2017-03-21,2017-03-21,2017-03-23
131ea5b4b3ca,2017-03-20,2017-03-20,2017-03-28
dcfd327d8a03,2017-03-23,2017-03-23,2017-03-28
b9b271b20648,2017-02-17,2017-03-15,2017-03-19
16bc07abb267,2017-02-18,2017-03-15,2017-03-20
f4412028991a,2017-03-03,2017-03-15,2017-03-28
a46bf66ad3ac,2017-03-12,2017-03-15,2017-03-28
d181453f8af1,2017-03-04,2017-03-15,2017-03-28
a224a77dac6b,2017-03-15,2017-03-15,2017-03-28
df340643a5d0,2017-03-03,2017-03-15,2017-03-28
a6d8f5a6ed65,2017-03-12,2017-03-15,2017-03-28
a51484688c82,2017-02-16,2017-03-15,2017-03-18
f121ea5b5077,2017-02-20,2017-03-15,2017-03-21
05dd2e1925aa,2017-02-25,2017-03-15,2017-03-27
406be9c67c58,2017-03-18,2017-03-18,2017-03-28
fd820734153e,2017-03-04,2017-03-15,2017-03-28
498c0c880fd4,2017-03-23,2017-03-23,2017-03-25
b3fdb484050a,2017-03-21,2017-03-21,2017-03-28
065ee86714a8,2017-03-20,2017-03-20,2017-03-28
e99f3f7cc955,2017-02-24,2017-03-15,2017-03-17
a70a1b1e52a1,2017-02-17,2017-03-15,2017-03-15
b9a1537b837e,2017-03-13,2017-03-15,2017-03-28
ebe86efc77f5,2017-02-16,2017-03-15,2017-03-18
d5e0f2d23d50,2017-03-06,2017-03-15,2017-03-28
7e0131463d65,2017-03-14,2017-03-15,2017-03-28
24764a3a0317,2017-03-02,2017-03-15,2017-03-28
11b983a28e81,2017-03-03,2017-03-15,2017-03-28
11341eb235e2,2017-03-23,2017-03-23,2017-03-25
11ae19ab1dc1,2017-03-12,2017-03-15,2017-03-16
08a483486f11,2017-03-09,2017-03-15,2017-03-28
9b5d9234463f,2017-03-26,2017-03-26,2017-03-28
27482172f80a,2017-02-14,2017-03-15,2017-03-16
49cef99806ec,2017-03-15,2017-03-15,2017-03-28
081eabae31e4,2017-03-19,2017-03-19,2017-03-28
f0d56e788ab0,2017-03-09,2017-03-15,2017-03-28
ad094a780401,2017-03-17,2017-03-17,2017-03-28
27e012903422,2017-02-24,2017-03-15,2017-03-26
df61b7fc3f13,2017-02-24,2017-03-15,2017-03-26
2019de6de28b,2017-02-28,2017-03-15,2017-03-22
b1333168ed9e,2017-03-20,2017-03-20,2017-03-28
ee329cf086c1,2017-02-24,2017-03-15,2017-03-26
a13c5953ae31,2017-03-20,2017-03-20,2017-03-28
2c14578b31f7,2017-03-20,2017-03-20,2017-03-28
b979be23f3d2,2017-02-19,2017-03-15,2017-03-20
e31d910bfdc8,2017-03-15,2017-03-15,2017-03-28
e2b20ab3bab5,2017-03-17,2017-03-17,2017-03-28
48ec40dde30b,2017-03-13,2017-03-15,2017-03-28
7fe0a8b3c8d2,2017-03-11,2017-03-15,2017-03-28
8c17d812cbaa,2017-02-19,2017-03-15,2017-03-21
1ab65c0fe7b9,2017-03-25,2017-03-25,2017-03-28
99523c7c10b2,2017-02-21,2017-03-15,2017-03-23
0d7747022683,2017-03-05,2017-03-15,2017-03-28
e6164d676c94,2017-02-17,2017-03-15,2017-03-19
de4386bbb147,2017-02-13,2017-03-15,2017-03-15
c3f7e2de1c72,2017-02-26,2017-03-15,2017-03-28
7e019e8e5a38,2017-03-24,2017-03-24,2017-03-28
1d18c8c7f423,2017-02-15,2017-03-15,2017-03-16
ac53f6925ab2,2017-02-14,2017-03-15,2017-03-15
8606ab72bfa4,2017-02-22,2017-03-15,2017-03-24
3d00c138e74d,2017-03-16,2017-03-16,2017-03-28
e3f2a9f2e3d9,2017-02-16,2017-03-15,2017-03-18
f824262ba855,2017-03-15,2017-03-15,2017-03-28
c492df711a02,2017-03-04,2017-03-15,2017-03-28
ece308c4abcf,2017-03-24,2017-03-24,2017-03-28
