item_id,activation_date,date_from,date_to
a26cee136c0f,2017-03-06,2017-03-15,2017-03-28
a6c9c0b0517f,2017-02-18,2017-03-15,2017-03-19
6a0c494231d6,2017-03-12,2017-03-15,2017-03-28
9d81a89766bd,2017-03-21,2017-03-21,2017-03-28
9abc87ca13fc,2017-02-15,2017-03-15,2017-03-17
07c80c4681a5,2017-03-13,2017-03-15,2017-03-28
d59cb17fe336,2017-03-11,2017-03-15,2017-03-28
5e37506735ce,2017-03-12,2017-03-15,2017-03-28
7e7849880014,2017-03-01,2017-03-15,2017-03-28
98673b164687,2017-03-10,2017-03-15,2017-03-28
7d1e4432940b,2017-02-23,2017-03-15,2017-03-25
31bd19ef6b28,2017-02-14,2017-03-15,2017-03-16
596a38225c66,2017-03-07,2017-03-15,2017-03-28
67cc55017b22,2017-03-20,2017-03-20,2017-03-28
5c7999f60ec7,2017-03-04,2017-03-15,2017-03-28
eb70145e0c33,2017-03-14,2017-03-15,2017-03-28
66d70e435e14,2017-03-12,2017-03-15,2017-03-28
bb3b4baecb6e,2017-03-21,2017-03-21,2017-03-28
42251f412563,2017-02-25,2017-03-15,2017-03-27
76ddea264537,2017-03-19,2017-03-19,2017-03-28
de13bdcc2452,2017-03-01,2017-03-15,2017-03-28
bfe838d82f00,2017-03-12,2017-03-15,2017-03-28
37f789779ea1,2017-02-14,2017-03-15,2017-03-16
512c9fdfdd73,2017-03-20,2017-03-20,2017-03-21
319fa44e9123,2017-02-24,2017-03-15,2017-03-26
c572866fdb45,2017-02-23,2017-03-15,2017-03-24
f7f4f8cb65dd,2017-02-25,2017-03-15,2017-03-27
fe9cafbb2d22,2017-03-16,2017-03-16,2017-03-28
cb140009021f,2017-02-17,2017-03-15,2017-03-18
af900e2446ce,2017-03-10,2017-03-15,2017-03-28
527640837f55,2017-02-21,2017-03-15,2017-03-23
7975ea23937c,2017-02-27,2017-03-15,2017-03-28
2ad75ff7ba72,2017-02-15,2017-03-15,2017-03-17
c425ce128183,2017-03-20,2017-03-20,2017-03-28
e4a0cc8fce85,2017-03-13,2017-03-15,2017-03-28
a20ba1e87a8f,2017-03-17,2017-03-17,2017-03-22
1a359c828199,2017-03-10,2017-03-15,2017-03-16
60bdd35c5d1b,2017-03-15,2017-03-15,2017-03-15
3ad23be950c7,2017-03-21,2017-03-21,2017-03-28
df9d7d10e696,2017-03-14,2017-03-15,2017-03-28
962072fdfc24,2017-03-09,2017-03-15,2017-03-28
259e839e80ed,2017-02-17,2017-03-15,2017-03-18
417700caa127,2017-03-21,2017-03-21,2017-03-28
4fed00ad5278,2017-03-04,2017-03-15,2017-03-28
477c219c94cf,2017-03-04,2017-03-15,2017-03-28
fc71b6c85cea,2017-03-17,2017-03-17,2017-03-28
6b2a17eaa0e9,2017-03-11,2017-03-15,2017-03-28
2436a165cc6a,2017-02-20,2017-03-15,2017-03-22
81ba6eaddf8b,2017-03-27,2017-03-27,2017-03-28
7f2e13a4a30b,2017-03-22,2017-03-22,2017-03-27
81da69ed28b7,2017-03-21,2017-03-21,2017-03-28
bcefd544890d,2017-02-20,2017-03-15,2017-03-22
2527afb9dd4c,2017-02-24,2017-03-15,2017-03-25
a14869f9285d,2017-02-22,2017-03-15,2017-03-23
c5a90b5be45e,2017-02-21,2017-03-15,2017-03-23
ba760b973532,2017-03-23,2017-03-23,2017-03-28
4d5358f57f69,2017-02-14,2017-03-15,2017-03-16
9e0f14cb7dca,2017-03-12,2017-03-15,2017-03-28
651d33d5e411,2017-03-19,2017-03-19,2017-03-28
26cf149632e6,2017-03-12,2017-03-15,2017-03-28
16d5a7f4af13,2017-02-19,2017-03-15,2017-03-20
19543aebb9e3,2017-03-16,2017-03-16,2017-03-28
bf9c10ddb783,2017-03-28,2017-03-28,2017-03-28
71ed2a16f840,2017-02-28,2017-03-15,2017-03-28
7ea93c88b3d7,2017-03-11,2017-03-15,2017-03-28
4832b0af6509,2017-02-22,2017-03-15,2017-03-24
23fa06001fe3,2017-03-14,2017-03-15,2017-03-28
1c4b23db00dd,2017-03-20,2017-03-20,2017-03-28
f8e49ab0afdb,2017-03-16,2017-03-16,2017-03-28
7e8cd8c5bf30,2017-03-11,2017-03-15,2017-03-28
2e9280889bcc,2017-02-17,2017-03-15,2017-03-19
165e8ea48b72,2017-03-20,2017-03-20,2017-03-28
c517900ca3c9,2017-03-22,2017-03-22,2017-03-28
cc9fc8bfb992,2017-03-17,2017-03-17,2017-03-28
a3983763de5e,2017-03-17,2017-03-17,2017-03-28
98c00dbf6684,2017-02-15,2017-03-15,2017-03-17
c604bd06278a,2017-02-20,2017-03-15,2017-03-22
f7451287dd9f,2017-02-16,2017-03-15,2017-03-18
6b7e68f3e863,2017-02-26,2017-03-15,2017-03-28
62bf6a483336,2017-02-22,2017-03-15,2017-03-24
714346d316ed,2017-02-26,2017-03-15,2017-03-28
34747e887e8e,2017-03-14,2017-03-15,2017-03-28
96a2b19e10e3,2017-02-23,2017-03-15,2017-03-24
ef30e4f51cd5,2017-03-09,2017-03-15,2017-03-28
7492e543d1cc,2017-03-04,2017-03-15,2017-03-28
f49b5b29790b,2017-03-23,2017-03-23,2017-03-26
68ffb7e25cc3,2017-02-21,2017-03-15,2017-03-23
2a11e3563423,2017-03-23,2017-03-23,2017-03-28
c51620ae68bf,2017-03-12,2017-03-15,2017-03-28
295b37b3a20d,2017-03-13,2017-03-15,2017-03-28
c84a3adf466e,2017-03-09,2017-03-15,2017-03-28
2ec099b43744,2017-03-16,2017-03-16,2017-03-28
074e0bec35cf,2017-03-09,2017-03-15,2017-03-28
58fb3c47db84,2017-02-15,2017-03-15,2017-03-17
8cd3a7520a6d,2017-03-04,2017-03-15,2017-03-28
e1b85bc384ab,2017-03-01,2017-03-15,2017-03-28
2e3307e9a17f,2017-03-03,2017-03-15,2017-03-28
5ce579d61827,2017-02-15,2017-03-15,2017-03-16
f5f8e49f7f7a,2017-02-23,2017-03-15,2017-03-24
7e20a784159f,2017-02-18,2017-03-15,2017-03-20
a98d0cb3e176,2017-03-22,2017-03-22,2017-03-22
7cfa79773c91,2017-03-11,2017-03-15,2017-03-28
edd79f20f290,2017-02-15,2017-03-15,2017-03-17
c83534749f96,2017-03-09,2017-03-15,2017-03-28
097b590e9a5a,2017-03-02,2017-03-15,2017-03-28
5ed57f341098,2017-03-18,2017-03-19,2017-03-28
7f5578de2fff,2017-02-22,2017-03-15,2017-03-24
b9453e8d2856,2017-03-26,2017-03-26,2017-03-28
2d5d8ea1a129,2017-03-13,2017-03-15,2017-03-28
0be7d88759e0,2017-03-12,2017-03-15,2017-03-28
795efa0b6ef1,2017-03-27,2017-03-27,2017-03-28
89bd3d00ea7a,2017-03-10,2017-03-15,2017-03-28
62b2b96c7931,2017-03-02,2017-03-15,2017-03-28
2169a2451e32,2017-02-21,2017-03-15,2017-03-23
46123df2beeb,2017-02-25,2017-03-15,2017-03-27
e59c0db731fe,2017-03-09,2017-03-15,2017-03-28
0d8786f51801,2017-02-20,2017-03-15,2017-03-22
49c6e637b103,2017-02-20,2017-03-15,2017-03-22
f27fcca6d4ad,2017-03-22,2017-03-22,2017-03-28
1fb3efa74bf3,2017-03-06,2017-03-15,2017-03-28
87a65df923f3,2017-03-15,2017-03-15,2017-03-28
30f6f612cade,2017-03-10,2017-03-15,2017-03-17
e9a96f2db812,2017-03-12,2017-03-15,2017-03-28
cbd93e7c5ffe,2017-03-14,2017-03-15,2017-03-28
dc230a0a0cff,2017-03-15,2017-03-15,2017-03-28
9f7e0587fdea,2017-03-10,2017-03-15,2017-03-24
ad1971c58ead,2017-02-18,2017-03-15,2017-03-20
ac1421469ce7,2017-02-20,2017-03-15,2017-03-22
0413f667b58a,2017-03-21,2017-03-21,2017-03-28
4b5eb968843d,2017-03-14,2017-03-15,2017-03-28
59f783bb33cf,2017-03-24,2017-03-24,2017-03-28
f4c575d6f00b,2017-02-28,2017-03-15,2017-03-28
eea44de6dbc5,2017-03-28,2017-03-28,2017-03-28
5ab9df8b3d7d,2017-02-25,2017-03-15,2017-03-26
09982c03f226,2017-03-10,2017-03-15,2017-03-21
f8fb68416a05,2017-03-28,2017-03-28,2017-03-28
d61d6b003da7,2017-02-19,2017-03-15,2017-03-21
f8dc7ad3c7f0,2017-03-08,2017-03-15,2017-03-28
8e7fed38c335,2017-03-13,2017-03-15,2017-03-28
9f5bb1bfae48,2017-03-20,2017-03-20,2017-03-28
007cf854315f,2017-03-27,2017-03-27,2017-03-28
9ab64eeeb59a,2017-03-08,2017-03-15,2017-03-28
d7af43e3ebdf,2017-03-11,2017-03-15,2017-03-28
fa98aeb269ef,2017-02-27,2017-03-15,2017-03-28
5ad3ad7c2144,2017-02-15,2017-03-15,2017-03-16
384368a61be4,2017-03-24,2017-03-24,2017-03-28
1499c1c9a1cc,2017-02-19,2017-03-15,2017-03-20
1b9a3417d6ac,2017-02-26,2017-03-15,2017-03-28
0dc482054e5e,2017-02-28,2017-03-15,2017-03-28
4f9dce82ec78,2017-03-27,2017-03-27,2017-03-28
1098a561b1dd,2017-03-25,2017-03-25,2017-03-28
b413db79368f,2017-02-23,2017-03-15,2017-03-25
63d39d67650f,2017-03-23,2017-03-23,2017-03-23
4edfb5f334a2,2017-03-17,2017-03-17,2017-03-28
0218fed27ce7,2017-02-19,2017-03-15,2017-03-21
2e883e837756,2017-02-23,2017-03-15,2017-03-24
3b724467fe62,2017-03-03,2017-03-15,2017-03-28
b7db2d567acc,2017-02-20,2017-03-15,2017-03-22
b5d6c6283e82,2017-02-21,2017-03-15,2017-03-22
0ddfa58cb91f,2017-03-19,2017-03-19,2017-03-28
595e3db448c5,2017-03-09,2017-03-15,2017-03-28
0cd66ce29f95,2017-02-23,2017-03-15,2017-03-25
14a1a0c3930f,2017-03-17,2017-03-17,2017-03-28
cca738d2d479,2017-03-09,2017-03-15,2017-03-28
3df697d114b8,2017-02-19,2017-03-15,2017-03-21
823984748713,2017-03-15,2017-03-15,2017-03-28
e1b5c7cad67d,2017-03-13,2017-03-15,2017-03-28
15e8d70fdd80,2017-03-06,2017-03-15,2017-03-28
db3c091f19b6,2017-02-22,2017-03-15,2017-03-24
ec8decacd8e9,2017-03-08,2017-03-15,2017-03-28
099f807d715f,2017-03-26,2017-03-26,2017-03-28
bb7c986477a3,2017-03-12,2017-03-15,2017-03-28
5c189e76c64a,2017-02-24,2017-03-15,2017-03-26
cdeedd43a89b,2017-02-16,2017-03-15,2017-03-18
ba51856e0663,2017-02-13,2017-03-15,2017-03-15
9207320b9a94,2017-03-21,2017-03-21,2017-03-28
4e74c47fbd01,2017-03-07,2017-03-15,2017-03-28
7dc05c663a39,2017-03-07,2017-03-15,2017-03-28
856725b1c2d0,2017-03-25,2017-03-25,2017-03-28
aa7502f51792,2017-03-02,2017-03-15,2017-03-28
8b7eea76e64f,2017-03-04,2017-03-15,2017-03-28
98f83c5a5942,2017-03-05,2017-03-15,2017-03-28
b7ca06c973d2,2017-02-21,2017-03-15,2017-03-23
2d4b7d353793,2017-03-13,2017-03-15,2017-03-28
0b994099f697,2017-02-16,2017-03-15,2017-03-17
6d35e1ae21fa,2017-03-26,2017-03-26,2017-03-27
62d91b5a5935,2017-03-20,2017-03-20,2017-03-28
7f0a4add374b,2017-03-09,2017-03-15,2017-03-28
854512b27516,2017-03-15,2017-03-15,2017-03-28
d4d59da2d8c7,2017-03-03,2017-03-15,2017-03-28
077f2b707f57,2017-03-11,2017-03-15,2017-03-28
d088a6ce7f8c,2017-02-16,2017-03-15,2017-03-18
9778474272b7,2017-03-13,2017-03-15,2017-03-28
6bef05a73f9e,2017-03-21,2017-03-21,2017-03-22
ceada3e47aff,2017-03-12,2017-03-15,2017-03-28
a987e7c0aba9,2017-02-18,2017-03-15,2017-03-19
7d9cdbbcb389,2017-03-28,2017-03-28,2017-03-28
d0dbec87114e,2017-02-17,2017-03-15,2017-03-19
6d5e0df5e807,2017-03-20,2017-03-20,2017-03-28
50694142aaca,2017-03-08,2017-03-15,2017-03-28
db4b36c6bab4,2017-03-04,2017-03-15,2017-03-28
f8856a1710c4,2017-03-10,2017-03-15,2017-03-28
77cdfeb4b4df,2017-03-02,2017-03-15,2017-03-28
f56b4d60f5e6,2017-03-06,2017-03-15,2017-03-28
3d69faa9667d,2017-03-11,2017-03-15,2017-03-22
21bd1756bca8,2017-02-16,2017-03-15,2017-03-18
77cfd3de6ecf,2017-02-23,2017-03-15,2017-03-25
b1cf02bcb126,2017-03-24,2017-03-24,2017-03-28
82ed9a176fde,2017-03-11,2017-03-15,2017-03-28
2936bc321a60,2017-03-23,2017-03-23,2017-03-28
159e71f96a00,2017-03-17,2017-03-17,2017-03-28
60bd66567265,2017-03-07,2017-03-15,2017-03-28
da76c3df2e51,2017-03-27,2017-03-27,2017-03-28
06b6324e3ce1,2017-02-19,2017-03-15,2017-03-21
9796a8652591,2017-03-04,2017-03-15,2017-03-28
186f2f2c6911,2017-03-05,2017-03-15,2017-03-28
46d2b778288b,2017-02-22,2017-03-15,2017-03-24
90e55a94e44c,2017-03-13,2017-03-15,2017-03-28
0ce6ef242331,2017-03-11,2017-03-15,2017-03-22
6ee977c97eeb,2017-03-22,2017-03-22,2017-03-28
87c7cadc436e,2017-03-04,2017-03-15,2017-03-28
23adece7f675,2017-03-15,2017-03-15,2017-03-28
dac8bde761af,2017-03-25,2017-03-25,2017-03-28
aa9a5092228e,2017-02-24,2017-03-15,2017-03-26
14a4755be25c,2017-03-16,2017-03-16,2017-03-28
0c596ff1237f,2017-03-18,2017-03-18,2017-03-28
4f39d1f3169c,2017-03-05,2017-03-15,2017-03-20
ff62efb58138,2017-03-06,2017-03-15,2017-03-28
9a9de29de068,2017-03-09,2017-03-15,2017-03-28
4310ba4689e7,2017-03-11,2017-03-15,2017-03-28
8e5c45d543e6,2017-03-06,2017-03-15,2017-03-26
43197488822e,2017-02-28,2017-03-15,2017-03-28
6b22c8420df0,2017-02-15,2017-03-15,2017-03-17
a256590848d2,2017-03-25,2017-03-25,2017-03-28
355b201ce0f5,2017-03-24,2017-03-24,2017-03-27
2f228fde67e4,2017-02-24,2017-03-15,2017-03-26
effb359836ed,2017-03-09,2017-03-15,2017-03-28
a3d6146830b6,2017-03-17,2017-03-17,2017-03-28
877e1a8022b6,2017-03-14,2017-03-15,2017-03-28
35fe19d0d9fa,2017-03-16,2017-03-16,2017-03-28
7013990b8266,2017-03-26,2017-03-26,2017-03-28
81520966e430,2017-03-22,2017-03-22,2017-03-28
234102a2464a,2017-03-25,2017-03-25,2017-03-28
d2d9a0d7eea4,2017-02-15,2017-03-15,2017-03-17
bca4986b25a4,2017-03-16,2017-03-16,2017-03-28
119b7c9e6b26,2017-03-12,2017-03-15,2017-03-28
fcd4d2fa25db,2017-02-26,2017-03-15,2017-03-27
26045c162d54,2017-03-04,2017-03-15,2017-03-28
3bdf90658bbd,2017-02-24,2017-03-15,2017-03-25
837b9e87aa82,2017-02-28,2017-03-15,2017-03-28
2135ec5403ef,2017-03-20,2017-03-20,2017-03-28
0a6fc35e3d5a,2017-03-01,2017-03-15,2017-03-28
204a5fc103cf,2017-02-28,2017-03-15,2017-03-28
4231323d1fb6,2017-03-13,2017-03-15,2017-03-18
689ff636dfc0,2017-02-14,2017-03-15,2017-03-15
ff7209363954,2017-02-15,2017-03-15,2017-03-17
7b6ce3b64fe8,2017-03-14,2017-03-15,2017-03-28
39798a9bc2cc,2017-02-17,2017-03-15,2017-03-19
9029c4ac3171,2017-02-24,2017-03-15,2017-03-26
1727047326c2,2017-02-16,2017-03-15,2017-03-18
f004c9c79149,2017-03-15,2017-03-15,2017-03-28
8b0eb21fee2f,2017-02-25,2017-03-15,2017-03-27
7aaaf91abd06,2017-03-25,2017-03-25,2017-03-28
52cd1556b2a7,2017-03-14,2017-03-15,2017-03-28
dc85bd3bbd1d,2017-02-24,2017-03-15,2017-03-25
05975cc2a2b7,2017-03-01,2017-03-15,2017-03-28
65f958c74592,2017-02-27,2017-03-15,2017-03-28
b010330dc0e8,2017-02-19,2017-03-15,2017-03-21
02a9c5674bd6,2017-03-27,2017-03-27,2017-03-27
abb3f4d21db3,2017-03-04,2017-03-15,2017-03-28
e6e37cc560df,2017-03-06,2017-03-15,2017-03-22
f60cc55e2caf,2017-03-10,2017-03-15,2017-03-28
25dc722f339a,2017-03-04,2017-03-15,2017-03-28
ccc1b6880503,2017-03-19,2017-03-19,2017-03-26
edb35dadc258,2017-03-13,2017-03-15,2017-03-28
7a257da022bc,2017-03-10,2017-03-15,2017-03-28
a9f1c67f1a05,2017-03-06,2017-03-15,2017-03-28
76f6b77f149c,2017-03-26,2017-03-26,2017-03-28
8056472d2c17,2017-02-17,2017-03-15,2017-03-18
d5e87a78895f,2017-02-21,2017-03-15,2017-03-23
55bd79990c89,2017-02-23,2017-03-15,2017-03-25
33d725bbade7,2017-03-22,2017-03-22,2017-03-28
3a924b21c087,2017-02-19,2017-03-15,2017-03-20
bee4f03c7b95,2017-03-20,2017-03-20,2017-03-23
9024fc3b7145,2017-02-26,2017-03-15,2017-03-28
15c48a586971,2017-03-12,2017-03-15,2017-03-28
f3860057d3d6,2017-03-27,2017-03-27,2017-03-28
cef7fb68c107,2017-03-26,2017-03-26,2017-03-28
ca7873a7ba76,2017-03-25,2017-03-25,2017-03-28
7c9e7cedbb8c,2017-03-12,2017-03-15,2017-03-28
3aa9eee2436c,2017-03-10,2017-03-15,2017-03-28
8c8f68feaffe,2017-02-14,2017-03-15,2017-03-16
2258450dee76,2017-02-19,2017-03-15,2017-03-20
fb2a7e653c29,2017-03-07,2017-03-15,2017-03-28
928720db20dd,2017-03-24,2017-03-24,2017-03-28
5ca834b514af,2017-03-18,2017-03-18,2017-03-28
4c3374446ccf,2017-02-24,2017-03-15,2017-03-26
ed7d470b2476,2017-02-27,2017-03-15,2017-03-28
51a1bc29606e,2017-02-16,2017-03-15,2017-03-18
225531cb935f,2017-02-20,2017-03-15,2017-03-21
bc718fd92613,2017-03-12,2017-03-15,2017-03-28
4c8e5516a06f,2017-02-17,2017-03-15,2017-03-19
7486b6ecb016,2017-02-28,2017-03-15,2017-03-28
aea13c9722bd,2017-02-28,2017-03-15,2017-03-28
bcb122eca9e1,2017-03-13,2017-03-15,2017-03-28
3adca0145d6a,2017-03-13,2017-03-15,2017-03-28
84a616f13395,2017-03-26,2017-03-26,2017-03-27
b69e6c9980a3,2017-02-26,2017-03-15,2017-03-28
6fbd8195e51d,2017-03-25,2017-03-25,2017-03-28
6c69580ba253,2017-03-22,2017-03-22,2017-03-28
2fdc89d792ac,2017-03-05,2017-03-15,2017-03-28
44f69c2b1338,2017-02-18,2017-03-15,2017-03-20
8dcbba89b3f8,2017-03-04,2017-03-15,2017-03-28
99751b340495,2017-02-18,2017-03-15,2017-03-19
70a93ec9fc55,2017-02-20,2017-03-15,2017-03-22
0266bb971fca,2017-03-17,2017-03-17,2017-03-28
46a085ae99b2,2017-02-26,2017-03-15,2017-03-28
0d85cd27f8f6,2017-02-17,2017-03-15,2017-03-18
f5835c45a101,2017-03-19,2017-03-19,2017-03-28
12da8712ce4e,2017-02-19,2017-03-15,2017-03-21
c7afca89e7ed,2017-03-09,2017-03-15,2017-03-28
d7596ae76f2d,2017-03-07,2017-03-15,2017-03-28
59d61d0f231a,2017-03-13,2017-03-15,2017-03-28
43a5e0c27538,2017-02-24,2017-03-15,2017-03-26
1612d6e0f4e9,2017-02-27,2017-03-15,2017-03-28
79cd77cd7321,2017-03-15,2017-03-15,2017-03-28
b753cd37a7b8,2017-03-24,2017-03-24,2017-03-28
9a4e4cfbf896,2017-03-08,2017-03-15,2017-03-28
9ad264c30ba5,2017-02-14,2017-03-15,2017-03-15
c53d78dd982f,2017-03-03,2017-03-15,2017-03-28
e0b139e7b6c9,2017-03-09,2017-03-15,2017-03-28
9d264b07fced,2017-02-26,2017-03-15,2017-03-27
2b64b3fd893e,2017-03-25,2017-03-25,2017-03-28
770bec018eb0,2017-03-14,2017-03-15,2017-03-28
fa218ff78d85,2017-02-26,2017-03-15,2017-03-28
02ab18303f3b,2017-03-05,2017-03-15,2017-03-28
8b53e0639226,2017-03-25,2017-03-25,2017-03-28
b49d05abff5c,2017-02-25,2017-03-15,2017-03-27
3ca16a0fbf78,2017-02-20,2017-03-15,2017-03-22
dfad97aa42e6,2017-03-10,2017-03-15,2017-03-26
9bba687bd307,2017-02-28,2017-03-15,2017-03-28
4929a1d48066,2017-03-14,2017-03-15,2017-03-28
a15f3cade71a,2017-02-21,2017-03-15,2017-03-23
83783a74f9c3,2017-02-21,2017-03-15,2017-03-17
faa199753627,2017-03-25,2017-03-25,2017-03-28
556183839d1c,2017-02-27,2017-03-15,2017-03-28
d633fe254d6b,2017-03-14,2017-03-15,2017-03-28
baf265f1f8ce,2017-03-26,2017-03-26,2017-03-28
828dc72a1160,2017-02-23,2017-03-15,2017-03-24
fea5ba057725,2017-03-13,2017-03-15,2017-03-28
b30a42c13c19,2017-03-21,2017-03-21,2017-03-28
b6d0a4d85ab1,2017-03-28,2017-03-28,2017-03-28
27b8266bf098,2017-02-19,2017-03-15,2017-03-21
504d04804f4f,2017-03-13,2017-03-15,2017-03-28
b4065c4fdc39,2017-02-24,2017-03-15,2017-03-26
e33599bfd017,2017-03-16,2017-03-16,2017-03-28
208e4714c9dc,2017-03-12,2017-03-15,2017-03-28
6e3d61e844ff,2017-02-24,2017-03-15,2017-03-26
e7fb4a0fd88a,2017-03-28,2017-03-28,2017-03-28
a609361e676b,2017-03-23,2017-03-23,2017-03-28
75af0fda07e8,2017-03-26,2017-03-26,2017-03-28
bfd41cd1b7d8,2017-03-04,2017-03-15,2017-03-28
d8ed5e21a90b,2017-03-04,2017-03-15,2017-03-28
c0a936e697cc,2017-03-21,2017-03-21,2017-03-28
8503f5beff96,2017-03-07,2017-03-15,2017-03-28
c4ca66cf9a6e,2017-03-23,2017-03-23,2017-03-28
09c77dcc9039,2017-03-22,2017-03-22,2017-03-28
3f72864303ab,2017-03-19,2017-03-19,2017-03-28
9ab4baffb16c,2017-02-25,2017-03-15,2017-03-27
65f6462b79d3,2017-02-15,2017-03-15,2017-03-17
2dc9b8b33261,2017-03-05,2017-03-15,2017-03-28
5877d63df0f7,2017-02-16,2017-03-15,2017-03-18
49e6423d22fe,2017-03-04,2017-03-15,2017-03-28
c57dadab64c0,2017-02-25,2017-03-15,2017-03-26
41854569f3a2,2017-03-07,2017-03-15,2017-03-28
33540bac48f5,2017-02-20,2017-03-15,2017-03-22
531a9a45db54,2017-02-17,2017-03-15,2017-03-19
b4ac7af115cf,2017-02-28,2017-03-15,2017-03-28
055c6f00a6b6,2017-03-03,2017-03-15,2017-03-28
02ab4ab13ab0,2017-03-25,2017-03-25,2017-03-28
1ea87933ef95,2017-03-18,2017-03-18,2017-03-28
c1e2b845a6f7,2017-03-16,2017-03-16,2017-03-27
641c6422d0f4,2017-03-20,2017-03-20,2017-03-21
79e56ed24411,2017-02-28,2017-03-15,2017-03-28
0cb01a42a454,2017-02-19,2017-03-15,2017-03-20
0af2805dcfb5,2017-03-23,2017-03-23,2017-03-28
784b19a80aad,2017-02-13,2017-03-15,2017-03-15
8806d0909148,2017-02-26,2017-03-15,2017-03-21
42e33d7007dd,2017-03-10,2017-03-15,2017-03-28
ff5c332aa18c,2017-03-13,2017-03-15,2017-03-28
078d0f1e6402,2017-02-19,2017-03-15,2017-03-20
4141ac738cb4,2017-03-23,2017-03-23,2017-03-28
f58b3e474609,2017-03-12,2017-03-15,2017-03-28
6de092ba5c98,2017-03-17,2017-03-17,2017-03-28
71cbd7a185fc,2017-03-11,2017-03-15,2017-03-28
5f7d144ee701,2017-03-10,2017-03-15,2017-03-28
d4af100305a6,2017-03-02,2017-03-15,2017-03-28
80664fa1440e,2017-03-02,2017-03-15,2017-03-28
80971a6f9ca7,2017-02-23,2017-03-15,2017-03-25
a1789ec665c5,2017-02-17,2017-03-15,2017-03-19
46ab1ddb9b5f,2017-02-24,2017-03-15,2017-03-26
f0e5f15d1304,2017-03-13,2017-03-15,2017-03-28
5a6cf473714a,2017-03-19,2017-03-19,2017-03-28
fae084705f0d,2017-03-10,2017-03-15,2017-03-28
0001617891f1,2017-03-13,2017-03-15,2017-03-28
d9610e104101,2017-02-19,2017-03-15,2017-03-21
31f8873aeae0,2017-02-18,2017-03-15,2017-03-20
6355cebdf834,2017-02-25,2017-03-15,2017-03-26
b6f13f33c32a,2017-02-20,2017-03-15,2017-03-21
b5d85f9ad93a,2017-02-16,2017-03-15,2017-03-18
ae0c840e51bb,2017-03-03,2017-03-15,2017-03-28
3fbb10f10e71,2017-03-27,2017-03-27,2017-03-28
0c49fffd1fd8,2017-03-07,2017-03-15,2017-03-28
30f18b65812e,2017-02-15,2017-03-15,2017-03-17
2e2e5e135a3e,2017-03-26,2017-03-26,2017-03-28
0ec439b478ee,2017-03-09,2017-03-15,2017-03-28
c7240f93a9df,2017-02-16,2017-03-15,2017-03-17
4b241164735c,2017-02-20,2017-03-15,2017-03-22
4b31d9027369,2017-02-19,2017-03-15,2017-03-21
930ec65d68b2,2017-03-01,2017-03-15,2017-03-28
8c37b3ca0f2f,2017-02-20,2017-03-15,2017-03-22
54d7634ad213,2017-03-01,2017-03-15,2017-03-28
3f4402d53975,2017-03-27,2017-03-27,2017-03-28
5e3620cc8949,2017-03-08,2017-03-15,2017-03-28
1d6eba19d8c1,2017-03-08,2017-03-15,2017-03-28
191be77bd1d0,2017-02-14,2017-03-15,2017-03-16
24ff4e3d72c1,2017-03-08,2017-03-15,2017-03-28
854b9b642a7f,2017-03-04,2017-03-15,2017-03-28
bc4a90c7316b,2017-03-19,2017-03-19,2017-03-28
ab55522e12c2,2017-02-25,2017-03-15,2017-03-27
769c13ddcbcd,2017-03-20,2017-03-20,2017-03-28
b645110fabf6,2017-03-05,2017-03-15,2017-03-28
06e8980fb971,2017-02-23,2017-03-15,2017-03-24
9fb40950f4da,2017-02-22,2017-03-15,2017-03-24
d3271104fe46,2017-02-17,2017-03-15,2017-03-19
efae8f46f40f,2017-03-04,2017-03-15,2017-03-28
09a4602728a1,2017-03-02,2017-03-15,2017-03-28
aa9a0349c971,2017-02-21,2017-03-15,2017-03-23
5d98597c7cdc,2017-03-11,2017-03-15,2017-03-28
bb320e1a2e74,2017-03-16,2017-03-16,2017-03-28
bbc428222de9,2017-03-27,2017-03-27,2017-03-28
c8a58764a601,2017-03-26,2017-03-26,2017-03-28
d2ac8a578096,2017-03-26,2017-03-26,2017-03-28
de1c0e61c742,2017-02-27,2017-03-15,2017-03-28
6f65d8aa2d52,2017-03-10,2017-03-15,2017-03-28
f314e28f3868,2017-03-21,2017-03-21,2017-03-28
5d6651d36f7b,2017-02-16,2017-03-15,2017-03-18
62ab4f1f9bdb,2017-02-26,2017-03-15,2017-03-27
94642d60137b,2017-03-08,2017-03-15,2017-03-28
da3ffecce2c1,2017-02-26,2017-03-15,2017-03-28
698b5a120f0f,2017-02-27,2017-03-15,2017-03-28
985c940e0eae,2017-03-09,2017-03-15,2017-03-28
29496a7d6122,2017-03-22,2017-03-22,2017-03-28
c33f301f6238,2017-03-05,2017-03-15,2017-03-28
db370aa3627e,2017-03-11,2017-03-15,2017-03-28
638c861d5461,2017-02-16,2017-03-15,2017-03-17
385033be5846,2017-03-12,2017-03-15,2017-03-28
ae478eb46adc,2017-03-16,2017-03-16,2017-03-28
e10510c8d42e,2017-03-12,2017-03-15,2017-03-28
5eccbdae9ac3,2017-03-01,2017-03-15,2017-03-28
a4a4cd5c20ae,2017-03-22,2017-03-22,2017-03-28
0d6aea3a219f,2017-03-13,2017-03-15,2017-03-28
62544cd2df03,2017-03-12,2017-03-15,2017-03-28
47a264a78756,2017-03-01,2017-03-24,2017-03-28
