item_id,activation_date,date_from,date_to
d06b20b076e0,2017-03-22,2017-03-22,2017-03-28
d8ab4ab18876,2017-02-24,2017-03-15,2017-03-26
2d28e35aa007,2017-03-09,2017-03-15,2017-03-25
ca7fd89486e2,2017-02-26,2017-03-15,2017-03-25
1e29d1496ab3,2017-02-20,2017-03-15,2017-03-22
cdea5dbee555,2017-03-06,2017-03-15,2017-03-28
e3c5cf2ef8b8,2017-02-28,2017-03-15,2017-03-28
30300c6700f2,2017-02-15,2017-03-15,2017-03-17
883856fa8423,2017-03-28,2017-03-28,2017-03-28
eee9fa993bb7,2017-03-23,2017-03-23,2017-03-28
43bdef0139a0,2017-03-03,2017-03-15,2017-03-28
51393ea36ccd,2017-03-02,2017-03-15,2017-03-28
b3fb5a4cf8f3,2017-03-08,2017-03-15,2017-03-28
6c89b0dd049d,2017-03-24,2017-03-24,2017-03-28
df37195230df,2017-03-11,2017-03-15,2017-03-28
4a149f00342c,2017-03-01,2017-03-15,2017-03-28
559612b0907b,2017-03-26,2017-03-26,2017-03-28
9850e3d72858,2017-03-11,2017-03-15,2017-03-28
fb2a9117e738,2017-03-07,2017-03-15,2017-03-28
23d954e11b3a,2017-03-23,2017-03-23,2017-03-28
07ec837e2c4c,2017-03-07,2017-03-15,2017-03-28
8d2c19b8b681,2017-03-15,2017-03-15,2017-03-28
808f1aa5bb32,2017-03-16,2017-03-16,2017-03-28
86068ae9ac1b,2017-02-24,2017-03-15,2017-03-26
514bab475f3e,2017-03-22,2017-03-22,2017-03-28
60aeb2c78b3f,2017-03-02,2017-03-15,2017-03-28
0511fdb95faa,2017-03-07,2017-03-15,2017-03-28
d554cfb7738a,2017-02-19,2017-03-15,2017-03-21
359c2ffdc090,2017-03-08,2017-03-15,2017-03-28
9f2e4bb060d3,2017-02-22,2017-03-15,2017-03-24
8395e57461a2,2017-02-21,2017-03-15,2017-03-23
4b82c3949e6f,2017-03-23,2017-03-23,2017-03-28
09513ce459c1,2017-03-03,2017-03-15,2017-03-28
301a714c4eff,2017-03-14,2017-03-15,2017-03-28
3ddea168cd90,2017-02-27,2017-03-15,2017-03-28
9a9237d68d0e,2017-03-13,2017-03-15,2017-03-28
9b7dbbe206b2,2017-02-25,2017-03-15,2017-03-17
02cf26b127f4,2017-03-16,2017-03-16,2017-03-28
87a92d6107cb,2017-03-15,2017-03-15,2017-03-28
09100d9c1b72,2017-03-17,2017-03-17,2017-03-28
483bd01e11c5,2017-03-14,2017-03-15,2017-03-28
c8b9a9a1fb33,2017-02-15,2017-03-15,2017-03-17
94eccbae05f6,2017-02-16,2017-03-15,2017-03-18
7df414c0852f,2017-03-12,2017-03-15,2017-03-28
3ab48aa30753,2017-02-17,2017-03-15,2017-03-19
a242c415a34d,2017-03-05,2017-03-15,2017-03-28
82e04f0b51ce,2017-02-16,2017-03-15,2017-03-17
4f688ffdf67c,2017-02-18,2017-03-15,2017-03-20
a5fadf2eaa9e,2017-03-13,2017-03-15,2017-03-15
65f3cb017078,2017-03-27,2017-03-27,2017-03-28
62b459cf50f8,2017-03-25,2017-03-25,2017-03-28
d61bcf75a125,2017-03-25,2017-03-25,2017-03-28
94021f25d976,2017-03-01,2017-03-15,2017-03-28
a7f896b43cf8,2017-03-06,2017-03-15,2017-03-18
dc1f385899bd,2017-03-19,2017-03-19,2017-03-28
e7f00e7a9ac7,2017-02-16,2017-03-15,2017-03-17
8053836e454a,2017-03-28,2017-03-28,2017-03-28
735d42cf9a73,2017-02-24,2017-03-15,2017-03-26
f41b8b250a32,2017-03-03,2017-03-15,2017-03-28
d70abadf8492,2017-02-27,2017-03-15,2017-03-28
cc1cb61fe3f2,2017-03-01,2017-03-15,2017-03-28
158561db0e63,2017-03-08,2017-03-15,2017-03-28
7e3dd69985fe,2017-03-20,2017-03-20,2017-03-28
0825438b2733,2017-03-01,2017-03-15,2017-03-28
87ff56d12842,2017-03-19,2017-03-19,2017-03-28
6d1e8d5fcbe9,2017-03-22,2017-03-22,2017-03-28
8576cc6f3756,2017-02-18,2017-03-15,2017-03-20
328d7547d1cf,2017-03-13,2017-03-15,2017-03-28
e0bdff35aaa0,2017-03-19,2017-03-19,2017-03-28
8fee24d61ab0,2017-02-27,2017-03-15,2017-03-28
f3378c40438d,2017-03-24,2017-03-24,2017-03-28
558b933de3e4,2017-03-14,2017-03-15,2017-03-28
93c2f8e2b550,2017-02-25,2017-03-15,2017-03-26
658f70afabb6,2017-03-25,2017-03-25,2017-03-28
d51fa7d8b9a8,2017-03-11,2017-03-15,2017-03-28
275a0ca7f16c,2017-03-17,2017-03-17,2017-03-27
31b7f57b60d1,2017-03-20,2017-03-20,2017-03-28
a40052ba000c,2017-03-05,2017-03-15,2017-03-28
488d555a9f5b,2017-03-27,2017-03-27,2017-03-28
2a199d921de3,2017-03-07,2017-03-15,2017-03-28
a5815ef460ad,2017-03-18,2017-03-18,2017-03-28
51dabc04f314,2017-03-03,2017-03-15,2017-03-28
658d5af83790,2017-03-11,2017-03-15,2017-03-28
f16a5cb3b473,2017-02-16,2017-03-15,2017-03-18
e6b37925ab73,2017-03-24,2017-03-24,2017-03-28
9c798d2e2311,2017-02-20,2017-03-15,2017-03-22
6b872f768a0e,2017-02-23,2017-03-15,2017-03-25
7b674128e3da,2017-03-01,2017-03-15,2017-03-28
ee634d3da6eb,2017-03-21,2017-03-21,2017-03-28
8639ea59eadf,2017-03-16,2017-03-16,2017-03-28
2dd52e604807,2017-02-27,2017-03-15,2017-03-28
f93a825a6b1d,2017-02-27,2017-03-15,2017-03-28
00f7abc8b21a,2017-03-01,2017-03-15,2017-03-17
14f1623ba48e,2017-02-17,2017-03-15,2017-03-19
c0007040cedd,2017-03-11,2017-03-15,2017-03-28
4322bfc68c43,2017-02-22,2017-03-15,2017-03-23
a0a6f4ed4b87,2017-03-04,2017-03-15,2017-03-28
5b422528bcec,2017-02-23,2017-03-15,2017-03-25
b0bc80b6e126,2017-03-03,2017-03-15,2017-03-28
bd0175173b1a,2017-02-28,2017-03-15,2017-03-28
0592f3cae77f,2017-03-27,2017-03-27,2017-03-28
6a6cf7b92183,2017-03-27,2017-03-27,2017-03-28
39945e514523,2017-03-10,2017-03-15,2017-03-25
3696544c8201,2017-03-13,2017-03-15,2017-03-28
a3279b9e678f,2017-02-19,2017-03-15,2017-03-21
ed39e54b08b2,2017-03-02,2017-03-15,2017-03-28
0d974f7b7664,2017-03-13,2017-03-15,2017-03-28
ef3d5bb378c5,2017-03-12,2017-03-15,2017-03-28
8c4da970ae9a,2017-02-14,2017-03-15,2017-03-16
99b55c2bcdcd,2017-03-05,2017-03-15,2017-03-28
60d007e42b11,2017-03-23,2017-03-23,2017-03-28
a6219eb0d102,2017-03-07,2017-03-15,2017-03-18
e706e3d1dd58,2017-03-01,2017-03-15,2017-03-23
282ede766dec,2017-03-10,2017-03-15,2017-03-28
3a32dce4ada4,2017-03-15,2017-03-15,2017-03-28
204d896a0aed,2017-03-03,2017-03-15,2017-03-28
8f65c6284c8a,2017-03-18,2017-03-18,2017-03-28
9b7291dcc16d,2017-03-03,2017-03-15,2017-03-28
c4c42f8e16d5,2017-02-18,2017-03-15,2017-03-20
9c26b9032270,2017-02-18,2017-03-15,2017-03-20
64f85844387c,2017-02-27,2017-03-15,2017-03-28
1898fc0bd82a,2017-03-23,2017-03-23,2017-03-28
4824f366bea2,2017-03-23,2017-03-23,2017-03-28
262ef7762e85,2017-03-16,2017-03-16,2017-03-28
6d63a7d819c1,2017-03-04,2017-03-15,2017-03-28
81943c4bd429,2017-03-04,2017-03-15,2017-03-28
2f2df47742a4,2017-03-22,2017-03-22,2017-03-28
5ec58cc88380,2017-03-15,2017-03-15,2017-03-28
a1b748cad407,2017-03-22,2017-03-22,2017-03-28
53e02d32285d,2017-03-16,2017-03-16,2017-03-22
6faa3b39ffcf,2017-03-19,2017-03-19,2017-03-28
1fb03151de47,,2017-03-15,2017-03-28
62b2e5cc4441,2017-03-01,2017-03-15,2017-03-28
926db45dd0df,2017-02-15,2017-03-15,2017-03-17
cfc183c7f63e,2017-02-21,2017-03-15,2017-03-23
88ee030ef22e,2017-02-27,2017-03-15,2017-03-28
93f243025350,2017-03-23,2017-03-23,2017-03-28
f5561b7ffbe0,2017-03-12,2017-03-15,2017-03-28
32c4c5db1c1d,2017-03-09,2017-03-15,2017-03-28
d086ca528b7a,2017-03-25,2017-03-25,2017-03-28
c1ae51405b51,2017-02-14,2017-03-15,2017-03-16
e22ad7575d57,2017-03-15,2017-03-15,2017-03-28
1bf2fe9067ad,2017-03-01,2017-03-15,2017-03-28
a05ffa02fb00,2017-03-21,2017-03-21,2017-03-28
f97faf3e126c,2017-02-14,2017-03-15,2017-03-16
28410bedebfa,2017-03-18,2017-03-18,2017-03-28
300a762b8d4e,2017-03-05,2017-03-15,2017-03-28
2bb7ee501595,2017-03-19,2017-03-19,2017-03-28
dbcde27c8459,2017-03-15,2017-03-15,2017-03-28
02db42aea082,2017-03-03,2017-03-15,2017-03-25
43016e82d7d8,2017-03-10,2017-03-15,2017-03-28
e44181225db7,2017-02-17,2017-03-15,2017-03-19
11e26773f944,2017-03-11,2017-03-15,2017-03-28
2c4ae6ea0d72,2017-03-13,2017-03-15,2017-03-28
482d7230b601,2017-03-09,2017-03-15,2017-03-28
877349030beb,2017-03-02,2017-03-15,2017-03-28
837d2dd26ce7,2017-03-17,2017-03-17,2017-03-28
1ae62a87663e,2017-02-28,2017-03-15,2017-03-28
2225991bcad0,2017-02-27,2017-03-15,2017-03-28
e2392328e4fd,2017-03-22,2017-03-22,2017-03-28
f411aa695594,2017-03-10,2017-03-15,2017-03-28
3ca3ea199586,2017-03-20,2017-03-20,2017-03-28
e7e2bf1c4e24,2017-02-25,2017-03-15,2017-03-24
f04df955440f,2017-03-20,2017-03-20,2017-03-28
47170e611b8a,2017-03-18,2017-03-18,2017-03-28
43252580c442,2017-02-16,2017-03-15,2017-03-18
0a4dfafe61b3,2017-03-25,2017-03-25,2017-03-28
6d1486a38961,2017-03-15,2017-03-15,2017-03-28
9b94ce33df6a,2017-02-15,2017-03-15,2017-03-17
8b00be02341d,2017-02-21,2017-03-15,2017-03-23
d278aae07212,2017-03-20,2017-03-20,2017-03-28
d463628d87ab,2017-03-11,2017-03-15,2017-03-28
ffa9e1aed5cd,2017-02-13,2017-03-15,2017-03-15
654e01d468a9,2017-02-17,2017-03-15,2017-03-19
3ce6b971ff80,2017-02-19,2017-03-15,2017-03-21
8485ce5a6669,2017-03-11,2017-03-15,2017-03-28
cdad4f2f8878,2017-03-05,2017-03-15,2017-03-28
741958d46a75,2017-03-24,2017-03-24,2017-03-28
2347c1deedda,2017-03-23,2017-03-23,2017-03-28
a7436b20f610,2017-02-16,2017-03-15,2017-03-17
dd9f6b93793e,2017-03-19,2017-03-19,2017-03-28
4538f4f471c2,2017-03-16,2017-03-16,2017-03-28
dd92a55dabf1,2017-03-15,2017-03-15,2017-03-28
0319f96e6b2a,2017-03-21,2017-03-21,2017-03-28
8ec3538e8cf1,2017-03-15,2017-03-15,2017-03-28
0cbb6ea56d8e,2017-03-19,2017-03-19,2017-03-28
abb4099a96ee,2017-02-24,2017-03-15,2017-03-26
7c7c098d69be,2017-03-11,2017-03-15,2017-03-28
44a04c170077,2017-03-08,2017-03-15,2017-03-28
88d31b563ad8,2017-03-19,2017-03-19,2017-03-28
983a2b13c45d,2017-03-17,2017-03-17,2017-03-19
f8ff1a0b79be,2017-02-22,2017-03-15,2017-03-24
e4ae2f6153ab,2017-02-17,2017-03-15,2017-03-19
b47427d531e6,2017-02-14,2017-03-15,2017-03-16
69da3b184001,2017-02-17,2017-03-15,2017-03-19
aaa5228e459e,2017-02-17,2017-03-15,2017-03-19
6901945f4289,2017-02-14,2017-03-15,2017-03-15
44af7bfe0262,2017-03-05,2017-03-15,2017-03-16
9f01c8e9d013,2017-03-12,2017-03-15,2017-03-17
9ccd8b6aed55,2017-03-20,2017-03-20,2017-03-28
d886f28842a3,2017-02-20,2017-03-15,2017-03-21
d6a0b4d0b90d,2017-03-15,2017-03-15,2017-03-28
ed1baa5f6efe,2017-03-10,2017-03-15,2017-03-28
65d958f5a669,2017-02-15,2017-03-15,2017-03-17
99c57359353d,2017-02-26,2017-03-15,2017-03-28
04f1debfb275,2017-03-15,2017-03-15,2017-03-28
87c8a108706f,2017-03-25,2017-03-25,2017-03-28
4d624cc80c51,2017-03-26,2017-03-26,2017-03-28
b0534ce993fb,2017-02-20,2017-03-15,2017-03-21
3a8ccf26c515,2017-02-13,2017-03-15,2017-03-15
61d36fdb53a8,2017-03-22,2017-03-22,2017-03-28
b18a88346d83,2017-02-27,2017-03-15,2017-03-28
ae87fb20821b,2017-02-22,2017-03-15,2017-03-24
81fcb62c40cc,2017-03-14,2017-03-15,2017-03-28
7d9597711b7f,2017-02-20,2017-03-15,2017-03-22
fffd78e2b6a1,2017-03-23,2017-03-23,2017-03-28
7d0e70a46875,2017-02-14,2017-03-15,2017-03-16
f350327efeba,2017-03-18,2017-03-18,2017-03-27
20948c973696,2017-03-16,2017-03-16,2017-03-28
6a407cb6c689,2017-03-15,2017-03-15,2017-03-28
2481d9090637,2017-03-10,2017-03-15,2017-03-28
858d31a7b0e1,2017-03-10,2017-03-15,2017-03-28
d6eee4de2a12,2017-03-06,2017-03-15,2017-03-28
c597463fb555,2017-03-17,2017-03-17,2017-03-28
9f084621a1db,2017-03-22,2017-03-22,2017-03-28
062550e125b4,2017-02-14,2017-03-15,2017-03-15
bd1dd3a1a130,2017-03-20,2017-03-20,2017-03-28
1b4d171d76ea,2017-03-14,2017-03-15,2017-03-28
a509d9b92486,2017-02-26,2017-03-15,2017-03-25
faececcec5ca,2017-03-03,2017-03-15,2017-03-28
4490d8b7c8c2,2017-03-22,2017-03-22,2017-03-28
58f3acde89f3,2017-03-10,2017-03-15,2017-03-28
83c95ddaeb0a,2017-03-02,2017-03-15,2017-03-28
7d63ee4e8e43,2017-02-28,2017-03-15,2017-03-19
98fdf8044544,2017-02-28,2017-03-15,2017-03-28
02b1d9f2e7bf,2017-03-14,2017-03-15,2017-03-28
5dd57a49c311,2017-03-06,2017-03-15,2017-03-28
a568f2fd3a7f,2017-03-10,2017-03-15,2017-03-28
ecdad174eb80,2017-03-23,2017-03-23,2017-03-28
fc72d1351828,2017-03-03,2017-03-15,2017-03-28
162ae3bf4f14,2017-02-16,2017-03-15,2017-03-17
e44e34809048,2017-03-12,2017-03-15,2017-03-28
ccd5c117ff58,2017-03-10,2017-03-15,2017-03-28
8c00b59b8d6b,2017-03-09,2017-03-15,2017-03-28
48df1e6d5220,2017-03-25,2017-03-25,2017-03-28
cba7fb15c0aa,2017-03-05,2017-03-15,2017-03-28
8fa3d2ac4463,2017-02-27,2017-03-15,2017-03-28
c1975729dfb0,2017-03-27,2017-03-27,2017-03-28
dc12fe8d36ad,2017-02-18,2017-03-15,2017-03-19
b00184da053d,2017-03-09,2017-03-15,2017-03-28
00317c5538fd,2017-03-14,2017-03-15,2017-03-28
3ba0a6cb423c,2017-02-27,2017-03-15,2017-03-28
66b6b97d110e,2017-02-25,2017-03-15,2017-03-27
83feaeeed019,2017-03-16,2017-03-16,2017-03-28
1e602e960125,2017-03-28,2017-03-28,2017-03-28
41029f658e37,2017-02-25,2017-03-15,2017-03-26
c1c62890d396,2017-02-18,2017-03-15,2017-03-20
0798fb2ae98d,2017-03-05,2017-03-15,2017-03-28
b09626ff72b6,2017-02-21,2017-03-15,2017-03-23
e9f75c5373b8,2017-03-09,2017-03-15,2017-03-28
42bd669c40cc,2017-02-24,2017-03-15,2017-03-26
6752804d19ee,2017-03-16,2017-03-16,2017-03-28
6fc5a4261d5d,2017-03-12,2017-03-15,2017-03-28
a042614974d2,2017-03-02,2017-03-15,2017-03-28
179bdb37cc99,2017-03-27,2017-03-27,2017-03-28
c2fdb20fbe3d,2017-03-23,2017-03-23,2017-03-28
1f01454c2f74,2017-03-13,2017-03-15,2017-03-28
9c3921df8604,2017-02-23,2017-03-15,2017-03-25
3c4fde432c18,2017-02-18,2017-03-15,2017-03-19
c55311635838,2017-03-27,2017-03-27,2017-03-28
2a3a851ccd36,2017-02-17,2017-03-15,2017-03-19
0be0603526a0,2017-02-28,2017-03-15,2017-03-28
08fadcd92bda,2017-03-06,2017-03-15,2017-03-28
01b88a9c753c,2017-03-02,2017-03-15,2017-03-28
705b03fab2df,2017-02-15,2017-03-15,2017-03-17
29783ab31986,2017-03-27,2017-03-27,2017-03-28
1fc4a484bd19,2017-03-17,2017-03-17,2017-03-28
2d8b5a0bc92b,2017-02-19,2017-03-15,2017-03-21
866d9d0cb07f,2017-02-18,2017-03-15,2017-03-20
d7c57d4d8e5d,2017-03-21,2017-03-21,2017-03-28
e3d2427e1caf,2017-03-14,2017-03-15,2017-03-28
1d1514f2e8d3,2017-03-15,2017-03-15,2017-03-28
da4685450f11,2017-02-22,2017-03-15,2017-03-24
400ddfef5644,2017-03-25,2017-03-25,2017-03-28
d7d52d848408,2017-02-18,2017-03-15,2017-03-20
8b27a3246f42,2017-02-19,2017-03-15,2017-03-21
9a85dfc9a771,2017-03-04,2017-03-15,2017-03-28
4e787e585de8,2017-02-28,2017-03-15,2017-03-28
8d7f6893e95e,2017-03-10,2017-03-15,2017-03-28
6e51f4701889,2017-02-16,2017-03-15,2017-03-18
da2d315db1cb,2017-03-02,2017-03-15,2017-03-28
d210346e8bd7,2017-02-18,2017-03-15,2017-03-20
53c8ec775c8c,2017-02-21,2017-03-15,2017-03-23
8a2a0b483712,2017-03-09,2017-03-15,2017-03-28
50be2eee7d35,2017-03-14,2017-03-15,2017-03-28
7989ff224621,2017-03-21,2017-03-21,2017-03-28
bfcb790c91db,2017-02-20,2017-03-15,2017-03-22
255adaa875bb,2017-03-27,2017-03-27,2017-03-28
c0609677c1a2,2017-03-18,2017-03-18,2017-03-28
20ac22cd2a98,2017-03-25,2017-03-25,2017-03-28
ff0b08141610,2017-03-26,2017-03-26,2017-03-28
55338def771d,2017-03-10,2017-03-15,2017-03-28
4a39673abca9,2017-03-18,2017-03-18,2017-03-28
cb513a8c3d2c,2017-03-14,2017-03-15,2017-03-28
8151e38a0f1c,2017-03-11,2017-03-15,2017-03-28
ef80d3c02fea,2017-02-27,2017-03-15,2017-03-28
fb2cae99263b,2017-02-17,2017-03-15,2017-03-18
fb075946db09,2017-03-02,2017-03-15,2017-03-28
5ffc7e7f3c34,2017-02-26,2017-03-15,2017-03-28
ac0153b6ae96,2017-03-04,2017-03-15,2017-03-28
4becc6cc9f74,2017-03-18,2017-03-18,2017-03-28
8bbbedc216b9,2017-03-02,2017-03-15,2017-03-28
54394ce7e6e9,2017-02-27,2017-03-15,2017-03-28
b3394fdf4993,2017-02-16,2017-03-15,2017-03-18
596b016718b7,2017-02-22,2017-03-15,2017-03-23
7d8ada501753,2017-03-10,2017-03-15,2017-03-28
6aec7cde44ae,2017-02-27,2017-03-15,2017-03-28
3750aa098aad,2017-02-22,2017-03-15,2017-03-24
484837bb9cbe,2017-02-19,2017-03-15,2017-03-20
1f335e5c51b9,2017-02-21,2017-03-15,2017-03-22
b729c540e3e0,2017-02-23,2017-03-15,2017-03-25
7bdf16850ca0,2017-03-06,2017-03-15,2017-03-27
92159a7f7d05,2017-03-03,2017-03-15,2017-03-28
aaa9a1081f87,2017-03-07,2017-03-15,2017-03-28
dc67544993bf,2017-03-13,2017-03-15,2017-03-28
a9b62395dd85,2017-03-26,2017-03-26,2017-03-28
0ae6443a59ef,2017-03-24,2017-03-24,2017-03-28
e4f7c72514b2,2017-03-11,2017-03-15,2017-03-28
b827e1470a49,2017-03-11,2017-03-15,2017-03-28
14dc96d4611b,2017-03-20,2017-03-20,2017-03-28
ea86bec394c4,2017-02-23,2017-03-15,2017-03-25
92a505a45075,2017-02-17,2017-03-15,2017-03-19
edcad94c991d,2017-03-13,2017-03-15,2017-03-28
8d0b9c59f2b5,2017-03-13,2017-03-15,2017-03-28
20277daf00f8,2017-03-07,2017-03-15,2017-03-28
aa5b0d3074b9,2017-03-27,2017-03-27,2017-03-28
0a0f73a927c8,2017-02-25,2017-03-15,2017-03-27
7337f65b54bc,2017-03-10,2017-03-15,2017-03-28
23ad8358c64a,2017-03-21,2017-03-21,2017-03-28
0b5af51a7e40,2017-03-13,2017-03-15,2017-03-28
465fe2db81f6,2017-03-27,2017-03-27,2017-03-28
510d2c70f202,2017-03-20,2017-03-20,2017-03-28
ec038ace264a,2017-03-06,2017-03-15,2017-03-28
0f8d05be2e3e,2017-03-01,2017-03-15,2017-03-28
d365aae0628e,2017-02-25,2017-03-15,2017-03-27
150d6f130961,2017-03-14,2017-03-15,2017-03-28
afa52c6f441b,2017-03-20,2017-03-20,2017-03-28
cbecafc3f5ef,2017-03-08,2017-03-15,2017-03-28
847f3f800870,2017-03-09,2017-03-15,2017-03-28
31cf6229b22f,2017-03-24,2017-03-24,2017-03-28
e03bdae7b9b9,2017-03-08,2017-03-15,2017-03-28
58a7dbe8b264,2017-03-08,2017-03-15,2017-03-28
35f505f01463,2017-02-27,2017-03-15,2017-03-28
68c8da403ea3,2017-03-18,2017-03-18,2017-03-28
2ab46b1dd09f,2017-03-02,2017-03-15,2017-03-28
c52e8b5eb409,2017-02-21,2017-03-15,2017-03-23
a8bc71c4e2bf,2017-02-27,2017-03-15,2017-03-28
e62668ce522d,2017-03-13,2017-03-15,2017-03-28
676366b38ecc,2017-03-23,2017-03-23,2017-03-28
e30d8ed4ba02,2017-03-05,2017-03-15,2017-03-28
6566a573e5e4,2017-03-25,2017-03-25,2017-03-28
cc022d90c707,2017-03-03,2017-03-15,2017-03-28
2efd3de070ae,2017-02-15,2017-03-15,2017-03-17
86b8203f04a8,2017-03-20,2017-03-20,2017-03-28
a9a1b403ccac,2017-02-19,2017-03-15,2017-03-20
82a18b23136b,2017-03-02,2017-03-15,2017-03-21
ec577a49631c,2017-03-24,2017-03-24,2017-03-28
dffc3efd65c5,2017-03-26,2017-03-26,2017-03-28
3c4234933688,2017-03-23,2017-03-23,2017-03-28
ed0598a957c7,2017-03-23,2017-03-23,2017-03-28
0dcb1773c515,2017-03-04,2017-03-15,2017-03-28
761c6ba79874,2017-02-17,2017-03-15,2017-03-19
ccd12eeeb500,2017-02-26,2017-03-15,2017-03-27
20973e4b059a,2017-02-20,2017-03-15,2017-03-22
cafa4f5a6333,2017-02-23,2017-03-15,2017-03-25
91bdffad6881,2017-03-24,2017-03-24,2017-03-28
e62bb1c29d3d,2017-03-12,2017-03-15,2017-03-28
dc8860286338,2017-02-28,2017-03-15,2017-03-28
5b0f2b050aa2,2017-03-13,2017-03-15,2017-03-21
159950a2767b,2017-03-23,2017-03-23,2017-03-28
e9fd87e0f427,2017-03-02,2017-03-15,2017-03-28
ad6d97801a0c,2017-03-20,2017-03-20,2017-03-28
d8bd7eccb256,2017-03-02,2017-03-15,2017-03-28
4ac54bbe58f2,2017-03-09,2017-03-15,2017-03-28
6b6d04463a1b,2017-03-24,2017-03-24,2017-03-28
fd899ecda664,2017-03-20,2017-03-20,2017-03-28
fe18198b960f,2017-02-19,2017-03-15,2017-03-21
9d3563abac8d,2017-02-24,2017-03-15,2017-03-26
b147f4fd5441,2017-03-06,2017-03-15,2017-03-28
1157dcb68b4d,2017-03-15,2017-03-15,2017-03-28
5c2740d32935,2017-03-07,2017-03-15,2017-03-28
376f8dbaa989,2017-03-18,2017-03-18,2017-03-28
93b662c767bc,2017-03-01,2017-03-15,2017-03-28
c397b150f201,2017-03-03,2017-03-15,2017-03-28
b087c39e863a,2017-02-16,2017-03-15,2017-03-18
b5a453b18ffc,2017-02-15,2017-03-15,2017-03-17
34075caa2a08,2017-02-22,2017-03-15,2017-03-24
082af94d3ac5,2017-03-16,2017-03-16,2017-03-28
a13ef7894de8,2017-03-21,2017-03-21,2017-03-28
f619b4a30544,2017-03-05,2017-03-15,2017-03-28
ee14142862a2,2017-03-10,2017-03-15,2017-03-28
d55993b6674b,2017-03-20,2017-03-20,2017-03-22
96dbdb67a47e,2017-03-11,2017-03-15,2017-03-28
7b76eea6f0bb,2017-02-27,2017-03-15,2017-03-28
1df666427c89,2017-03-10,2017-03-15,2017-03-28
34a90e9fdb55,2017-02-18,2017-03-15,2017-03-20
811b0275d1b6,2017-02-26,2017-03-15,2017-03-27
f68495e39252,2017-02-20,2017-03-15,2017-03-22
a4fc6b3b3742,2017-02-25,2017-03-15,2017-03-27
8057b03f8421,2017-02-17,2017-03-15,2017-03-18
6e96ba8e1efd,2017-03-07,2017-03-15,2017-03-28
7d06f182f34d,2017-03-08,2017-03-15,2017-03-28
88f40d1c167a,2017-02-28,2017-03-15,2017-03-28
8bebdcdee88d,2017-03-12,2017-03-15,2017-03-28
ef86b6edd50f,2017-03-14,2017-03-15,2017-03-28
e53fa7991854,2017-03-11,2017-03-15,2017-03-28
6578aa7b8452,2017-02-22,2017-03-15,2017-03-24
947b10437c92,2017-03-06,2017-03-15,2017-03-19
a5bdde37305b,2017-03-20,2017-03-20,2017-03-28
dda5102c6a68,2017-02-28,2017-03-15,2017-03-28
38c8c0420bb9,2017-02-26,2017-03-15,2017-03-28
6d800dede81f,2017-03-10,2017-03-15,2017-03-28
0da05fe193c0,2017-03-28,2017-03-28,2017-03-28
01a08f43df19,2017-03-04,2017-03-15,2017-03-28
ebccf547aa6b,2017-03-23,2017-03-23,2017-03-28
4003d2e948e2,2017-02-20,2017-03-15,2017-03-22
511361ed9750,2017-02-21,2017-03-15,2017-03-22
8e72c39600d2,2017-03-22,2017-03-22,2017-03-28
37c880c9230d,2017-03-05,2017-03-15,2017-03-28
52684529d689,2017-03-03,2017-03-15,2017-03-28
ee5b5c84cfbf,2017-03-03,2017-03-15,2017-03-28
de9ad8ea1a14,2017-02-28,2017-03-15,2017-03-28
d94a245e5e17,2017-03-13,2017-03-15,2017-03-28
5c6e47ff12fe,2017-02-26,2017-03-15,2017-03-28
eacb264de54e,2017-03-04,2017-03-15,2017-03-16
6e0b2315cb74,2017-03-11,2017-03-15,2017-03-28
590f8db0ece1,2017-03-26,2017-03-26,2017-03-26
432c9ab9d8d7,2017-02-28,2017-03-15,2017-03-28
28da8f70602b,2017-03-22,2017-03-22,2017-03-28
3f30e7832250,2017-03-16,2017-03-16,2017-03-28
79fa49f7cb45,2017-03-14,2017-03-15,2017-03-28
01dbcb1f87eb,2017-03-04,2017-03-15,2017-03-28
4299d17d6c16,2017-03-21,2017-03-21,2017-03-28
e65f96eb4243,2017-03-06,2017-03-15,2017-03-28
cebe04c14c70,2017-03-23,2017-03-23,2017-03-28
8e7a6223fca0,2017-03-05,2017-03-15,2017-03-28
cdc3c9a9a001,2017-03-21,2017-03-21,2017-03-28
3c14fcc17469,2017-03-02,2017-03-15,2017-03-28
001651af8f82,2017-03-11,2017-03-15,2017-03-28
8ce8b98403cc,2017-03-07,2017-03-15,2017-03-28
6cac913679f5,2017-03-01,2017-03-15,2017-03-28
8d6f077873a9,2017-02-23,2017-03-15,2017-03-25
252f53401b71,2017-02-15,2017-03-15,2017-03-17
b1ab2eb702f9,2017-03-11,2017-03-15,2017-03-28
cfcd9171cf97,2017-03-13,2017-03-15,2017-03-28
5c1653b8d368,2017-03-22,2017-03-22,2017-03-28
43dacb84e297,2017-03-14,2017-03-15,2017-03-28
a5b3736293b6,2017-02-16,2017-03-16,2017-03-17
bd2048c860a7,2017-02-19,2017-03-15,2017-03-21
72349fcc4c69,2017-02-26,2017-03-15,2017-03-28
9d3cee7f9da7,2017-02-17,2017-03-15,2017-03-19
6460b2a08cfd,2017-02-27,2017-03-15,2017-03-28
266ae548f4e3,2017-03-09,2017-03-15,2017-03-28
f675b25e6cc7,2017-03-05,2017-03-15,2017-03-28
