item_id,activation_date,date_from,date_to
2e83b1ef5337,2017-03-05,2017-03-15,2017-03-28
47fa2444a130,2017-03-17,2017-03-17,2017-03-28
bcad47f48beb,2017-03-16,2017-03-16,2017-03-21
8f331a439801,2017-03-28,2017-03-28,2017-03-28
5ad92738ddbe,2017-03-02,2017-03-15,2017-03-28
9a1d920f2215,2017-03-15,2017-03-15,2017-03-28
b6ad755461ce,2017-03-04,2017-03-15,2017-03-28
cd8bfbfe23d8,2017-03-23,2017-03-23,2017-03-28
270621153670,2017-02-24,2017-03-15,2017-03-25
9ce0ed4ee5d2,2017-03-13,2017-03-15,2017-03-28
19aae63524fe,2017-02-22,2017-03-15,2017-03-24
bd024c1bc0ec,2017-03-19,2017-03-19,2017-03-28
4c1a8190df31,2017-03-08,2017-03-15,2017-03-25
5f1aa05ea017,2017-03-23,2017-03-23,2017-03-28
5bf5bbb0b3d8,2017-03-01,2017-03-15,2017-03-28
1d9e9807bff1,2017-02-27,2017-03-15,2017-03-28
2f0d0755fb1b,2017-03-22,2017-03-22,2017-03-28
22589df7ad92,2017-02-15,2017-03-15,2017-03-17
9f391c18235a,2017-02-19,2017-03-15,2017-03-20
b784f1f11701,2017-03-09,2017-03-15,2017-03-28
c8402e014a41,2017-02-17,2017-03-15,2017-03-19
4e6db6b3e942,2017-02-22,2017-03-15,2017-03-23
686002a5b3e8,2017-02-14,2017-03-15,2017-03-16
fded308e97f2,2017-03-16,2017-03-16,2017-03-28
66759c0a5d28,2017-02-20,2017-03-15,2017-03-22
b2d177e5970a,2017-03-14,2017-03-15,2017-03-28
3847f582c411,2017-02-26,2017-03-15,2017-03-27
0daab1339c2b,2017-03-07,2017-03-15,2017-03-28
9aa7d0cb2d9f,2017-03-12,2017-03-15,2017-03-28
b6344a698ac7,2017-03-07,2017-03-15,2017-03-28
730be2c17d5d,2017-03-09,2017-03-15,2017-03-28
ee72edc3a893,2017-02-24,2017-03-15,2017-03-26
61ecef004cb1,2017-03-16,2017-03-16,2017-03-28
a22512429162,2017-03-20,2017-03-20,2017-03-28
58c85e862f9b,2017-03-20,2017-03-20,2017-03-28
671415886327,2017-03-08,2017-03-15,2017-03-28
e1209d5e796f,2017-03-20,2017-03-20,2017-03-28
ab701f496cf1,2017-02-19,2017-03-15,2017-03-21
8c8167cf64bd,2017-02-24,2017-03-15,2017-03-26
2b0a30da926d,2017-02-16,2017-03-15,2017-03-17
b082968d8293,2017-03-05,2017-03-15,2017-03-28
ac5eb43b69b4,2017-03-24,2017-03-24,2017-03-28
b3e0707ee473,2017-02-21,2017-03-15,2017-03-23
4099ee314953,2017-03-22,2017-03-22,2017-03-28
0fe60a7bb9e7,2017-03-26,2017-03-26,2017-03-28
bc7b7f5120cf,2017-03-07,2017-03-15,2017-03-28
ad2a7b115e35,2017-03-14,2017-03-15,2017-03-28
f63c7d979601,2017-03-15,2017-03-15,2017-03-28
73f399380914,2017-03-13,2017-03-15,2017-03-28
61bdba86ad19,2017-03-19,2017-03-19,2017-03-28
a7c3fe8bb459,2017-03-13,2017-03-15,2017-03-28
31f1aa5a79c1,2017-02-25,2017-03-15,2017-03-27
367b09a18671,2017-03-13,2017-03-15,2017-03-23
152fcd186714,2017-03-08,2017-03-15,2017-03-28
27f6f04d5c74,2017-02-17,2017-03-15,2017-03-19
06853ab849a9,2017-03-17,2017-03-17,2017-03-28
0e1a7a3a5abc,2017-02-24,2017-03-15,2017-03-26
33f7c380bb94,2017-02-17,2017-03-15,2017-03-19
c4ea09569b37,2017-02-16,2017-03-15,2017-03-18
584d26981834,2017-03-13,2017-03-15,2017-03-28
87ba2552253a,2017-02-20,2017-03-15,2017-03-22
7bc70c5d553f,2017-03-09,2017-03-15,2017-03-28
720de329c6ad,2017-03-25,2017-03-25,2017-03-28
6df024fc6f9c,2017-03-15,2017-03-15,2017-03-28
dd05d075d8f9,2017-03-27,2017-03-27,2017-03-28
6bbf72d75051,2017-03-22,2017-03-22,2017-03-28
f23f30146dfd,2017-03-03,2017-03-15,2017-03-28
bf51ed978392,2017-02-27,2017-03-15,2017-03-28
697e698dc4fa,2017-03-12,2017-03-15,2017-03-28
04ed34e8970e,2017-02-20,2017-03-15,2017-03-22
f2bfbf27b602,2017-02-22,2017-03-15,2017-03-23
12155e77f39e,2017-02-28,2017-03-15,2017-03-28
394b9f8118d7,2017-03-01,2017-03-15,2017-03-28
7a1194c28f16,2017-03-10,2017-03-15,2017-03-19
e340ff4bccd2,2017-03-13,2017-03-15,2017-03-28
b66496a1fc3c,2017-03-03,2017-03-15,2017-03-28
0a6e89d73062,2017-02-22,2017-03-15,2017-03-23
7fc5dd3933d1,2017-03-27,2017-03-27,2017-03-28
c82dccd65f49,2017-02-17,2017-03-15,2017-03-19
f37f9fbc0501,2017-02-15,2017-03-15,2017-03-17
cf6f9205b8c7,2017-03-14,2017-03-15,2017-03-28
73e14b81d24b,2017-02-14,2017-03-15,2017-03-16
024b7985effe,2017-03-08,2017-03-15,2017-03-16
4b541265398f,2017-02-17,2017-03-15,2017-03-18
79486680421c,2017-03-08,2017-03-15,2017-03-28
7dd3a5f73dd5,2017-03-14,2017-03-15,2017-03-28
e484c18ea8b8,2017-03-05,2017-03-15,2017-03-28
5fcd132579d3,2017-03-01,2017-03-15,2017-03-28
9a7a62c70d5e,2017-03-22,2017-03-22,2017-03-28
86d837fdcfc4,2017-03-26,2017-03-26,2017-03-28
2041df87feb2,2017-02-28,2017-03-15,2017-03-28
ea532b6d4989,2017-02-27,2017-03-15,2017-03-28
495482d0af89,2017-03-04,2017-03-15,2017-03-28
d1081f357735,2017-03-28,2017-03-28,2017-03-28
725c6d64c944,2017-02-17,2017-03-15,2017-03-19
2bb2c7c75239,2017-03-06,2017-03-15,2017-03-28
9932fe95d0ab,2017-03-16,2017-03-16,2017-03-28
d07cb5cda3a0,2017-03-16,2017-03-16,2017-03-28
2f290b06eaef,2017-03-15,2017-03-15,2017-03-28
c1e41f0ddfc4,2017-03-15,2017-03-15,2017-03-28
b74ab94f4e54,2017-02-28,2017-03-15,2017-03-28
75942f9bd504,2017-02-15,2017-03-15,2017-03-17
ada4682b2e55,2017-03-21,2017-03-21,2017-03-28
90754a0d7de4,2017-03-10,2017-03-15,2017-03-28
524ff0fb46b0,2017-03-13,2017-03-15,2017-03-28
6fa9279148dd,2017-03-15,2017-03-15,2017-03-28
2846ad6a9522,2017-03-28,2017-03-28,2017-03-28
0e72242de7ca,2017-03-20,2017-03-20,2017-03-28
d27bc59cb682,2017-03-13,2017-03-15,2017-03-28
13b022e6fab1,2017-03-23,2017-03-23,2017-03-28
c6a38959b0a0,2017-03-21,2017-03-21,2017-03-28
a3bca8d1e82c,2017-03-24,2017-03-24,2017-03-24
b9b4e06b61b5,2017-02-25,2017-03-15,2017-03-27
ccf097c9b1dc,2017-03-24,2017-03-24,2017-03-28
d24936b443aa,2017-03-04,2017-03-15,2017-03-28
72441e99dfe9,2017-03-18,2017-03-18,2017-03-22
b8b4c0f68560,2017-03-11,2017-03-15,2017-03-28
c8f8e664e53b,2017-02-21,2017-03-15,2017-03-23
0a79b6bf37fe,2017-02-27,2017-03-15,2017-03-24
c44d2be28a5f,2017-03-17,2017-03-17,2017-03-28
392439aa2555,2017-02-28,2017-03-15,2017-03-28
372ebc4b89fd,2017-03-23,2017-03-23,2017-03-24
e471c8c07ad4,2017-03-14,2017-03-15,2017-03-28
66bbe6a864df,2017-03-19,2017-03-19,2017-03-28
3e3f769ff777,2017-03-04,2017-03-15,2017-03-28
0c806846eae3,2017-03-02,2017-03-15,2017-03-28
ae7c255d9e9e,2017-02-26,2017-03-15,2017-03-28
1411d6886e57,2017-02-16,2017-03-15,2017-03-17
744713324f50,2017-03-20,2017-03-20,2017-03-28
3efc1e915515,2017-03-01,2017-03-15,2017-03-28
6f7f58a84c65,2017-03-05,2017-03-15,2017-03-28
dceccbc00ccc,2017-03-13,2017-03-15,2017-03-28
12c286a37a6b,2017-03-11,2017-03-15,2017-03-28
2ece4b45c725,2017-03-15,2017-03-15,2017-03-28
b2897059d901,2017-02-15,2017-03-15,2017-03-16
f754575602a8,2017-02-16,2017-03-15,2017-03-18
df175d3bd250,2017-03-22,2017-03-22,2017-03-22
0faa7465547a,2017-03-21,2017-03-21,2017-03-28
2df720ec066c,2017-03-24,2017-03-24,2017-03-28
343ddd9f7cba,2017-03-20,2017-03-20,2017-03-28
118cf3964329,2017-03-02,2017-03-15,2017-03-28
3d7fd9004e12,2017-03-04,2017-03-15,2017-03-28
cef6de78821f,2017-03-10,2017-03-15,2017-03-28
47cbd226486e,2017-02-17,2017-03-15,2017-03-19
815aff05af62,2017-02-25,2017-03-15,2017-03-23
62009718cafa,2017-03-15,2017-03-15,2017-03-28
6dfdd6f7dc49,2017-02-18,2017-03-15,2017-03-20
d7b5e43b2344,2017-03-14,2017-03-15,2017-03-28
8a20d739f210,2017-02-25,2017-03-15,2017-03-27
61c28300e622,2017-03-14,2017-03-15,2017-03-28
3b4913b4ac5a,2017-03-28,2017-03-28,2017-03-28
b0e634ed85f0,2017-02-28,2017-03-15,2017-03-28
93e85595ae2b,2017-02-21,2017-03-15,2017-03-23
6539e01babf6,2017-03-01,2017-03-15,2017-03-28
d46c6e8579dd,2017-02-23,2017-03-15,2017-03-25
6cc8c5282670,2017-03-09,2017-03-15,2017-03-28
ad3420ad628b,2017-03-12,2017-03-15,2017-03-18
2910234dc0ee,2017-03-05,2017-03-15,2017-03-28
894d44aa035e,2017-02-24,2017-03-15,2017-03-26
816b0906bea7,2017-02-21,2017-03-15,2017-03-23
e49d0574aadc,2017-03-03,2017-03-15,2017-03-28
fbb80b52595f,2017-02-15,2017-03-15,2017-03-16
e80207b14d0c,2017-03-04,2017-03-15,2017-03-28
f0cac45b36ac,2017-03-27,2017-03-27,2017-03-28
2d624492c972,2017-02-20,2017-03-15,2017-03-22
0d30cb55c717,2017-02-16,2017-03-15,2017-03-18
5f6b73b30187,2017-03-26,2017-03-26,2017-03-28
64fadba1d608,2017-03-17,2017-03-17,2017-03-28
71afda4b5704,2017-03-08,2017-03-15,2017-03-28
7d65f5050472,2017-03-26,2017-03-26,2017-03-28
2fd5e0f5aeee,2017-02-19,2017-03-15,2017-03-21
4cecd4048512,2017-03-05,2017-03-15,2017-03-22
f51e35843ff0,2017-03-22,2017-03-22,2017-03-28
8322be7f4081,2017-03-21,2017-03-21,2017-03-28
5157e8c71433,2017-03-17,2017-03-17,2017-03-28
1e9001770151,2017-03-16,2017-03-16,2017-03-22
c41956cc9fbe,2017-03-28,2017-03-28,2017-03-28
10a7874d4aed,2017-02-25,2017-03-15,2017-03-26
2fc73572dcd9,2017-03-13,2017-03-15,2017-03-28
2afd4429075d,2017-02-15,2017-03-15,2017-03-16
7b13e1a25f37,2017-03-26,2017-03-26,2017-03-28
9279d412b42d,2017-02-23,2017-03-15,2017-03-25
9d43932c4eba,2017-02-23,2017-03-15,2017-03-25
2a85aa19a7ac,2017-03-06,2017-03-15,2017-03-28
9e5ca1e053a4,2017-03-22,2017-03-22,2017-03-28
bc66e839296c,2017-03-07,2017-03-15,2017-03-28
0a97dc1adb12,2017-03-12,2017-03-15,2017-03-28
202fc364dd67,2017-03-01,2017-03-15,2017-03-28
ac39fcd02c10,2017-03-03,2017-03-15,2017-03-28
a19e439e0e95,2017-02-16,2017-03-15,2017-03-18
957ecf1fd9c4,2017-03-18,2017-03-18,2017-03-28
96317e8d3bee,2017-03-27,2017-03-27,2017-03-28
644cf584564b,2017-03-19,2017-03-19,2017-03-28
a908db92c380,2017-03-14,2017-03-15,2017-03-28
31f207872253,2017-02-14,2017-03-15,2017-03-16
552a1eadad40,2017-03-08,2017-03-15,2017-03-17
51b561fb3ef6,2017-02-15,2017-03-15,2017-03-17
30a069815be7,2017-02-16,2017-03-15,2017-03-18
9f05d66259ba,2017-03-13,2017-03-15,2017-03-28
1a45bafeaede,2017-02-23,2017-03-15,2017-03-25
16e249313b21,2017-03-09,2017-03-15,2017-03-28
77fbb7a8493d,2017-02-14,2017-03-15,2017-03-16
c78d6cec2aa6,2017-02-17,2017-03-15,2017-03-19
0572b1081f51,2017-03-01,2017-03-15,2017-03-28
177bd3d0b946,2017-03-03,2017-03-15,2017-03-28
27d429b1827a,2017-02-17,2017-03-15,2017-03-19
23c45e09d169,2017-03-14,2017-03-15,2017-03-28
7bd53043dbf5,2017-03-25,2017-03-25,2017-03-28
58586d0d3b99,2017-02-17,2017-03-15,2017-03-19
c99b98b61069,2017-03-12,2017-03-15,2017-03-28
7ca410133249,2017-03-22,2017-03-22,2017-03-28
f923c4982b1f,2017-03-09,2017-03-15,2017-03-28
b2198f26d8e8,2017-02-15,2017-03-15,2017-03-16
2ec536d15d05,2017-02-24,2017-03-15,2017-03-26
aa79be0ef291,2017-03-05,2017-03-15,2017-03-28
0b50b68d3022,2017-03-11,2017-03-15,2017-03-28
6b38f033494a,2017-03-12,2017-03-15,2017-03-28
d5b3449a1731,2017-02-18,2017-03-15,2017-03-20
6763669c448d,2017-03-16,2017-03-16,2017-03-28
9b31302214c8,2017-02-20,2017-03-15,2017-03-22
e50300e91647,2017-03-19,2017-03-19,2017-03-28
fd0cc4f4739a,2017-03-09,2017-03-15,2017-03-28
ae571c4d849b,2017-02-20,2017-03-15,2017-03-20
e5c1a561741f,2017-02-27,2017-03-15,2017-03-28
e30e0d26c8b1,2017-03-02,2017-03-15,2017-03-28
2287be0cb6c7,2017-02-26,2017-03-15,2017-03-28
d67113c945ef,2017-02-15,2017-03-15,2017-03-17
d458d5b45159,2017-03-18,2017-03-18,2017-03-28
9af3bff1be4c,2017-03-14,2017-03-15,2017-03-28
cb51b8b117ff,2017-02-19,2017-03-15,2017-03-21
2d235db4492c,2017-02-28,2017-03-15,2017-03-28
ad5cb9926ec5,2017-02-23,2017-03-15,2017-03-25
8a46c30763d8,2017-02-15,2017-03-15,2017-03-16
861ac39a2235,2017-03-22,2017-03-22,2017-03-28
883cf9276b6f,2017-03-14,2017-03-15,2017-03-28
5a89b53a4f70,2017-03-05,2017-03-15,2017-03-28
6f3246eba1a4,2017-02-14,2017-03-15,2017-03-16
5cc6d9a897a4,2017-03-07,2017-03-15,2017-03-28
fbbb15ec5a83,2017-03-14,2017-03-15,2017-03-28
75f3142c350a,2017-02-14,2017-03-15,2017-03-16
91b84974579e,2017-03-10,2017-03-15,2017-03-28
d1d3ee2c216d,2017-02-20,2017-03-15,2017-03-21
b363487b204b,2017-02-27,2017-03-15,2017-03-28
e3e9083caa58,2017-02-17,2017-03-15,2017-03-19
8ac85de22e1c,2017-03-11,2017-03-15,2017-03-28
d35ce043bdcb,2017-03-13,2017-03-15,2017-03-28
e5a579b0ec90,2017-03-12,2017-03-15,2017-03-28
a41c5448122a,2017-03-13,2017-03-15,2017-03-28
2e9184d87c9d,2017-02-21,2017-03-15,2017-03-22
1b052b27e36b,2017-02-26,2017-03-15,2017-03-28
d46f13896630,2017-02-26,2017-03-15,2017-03-28
f7d834786652,2017-02-26,2017-03-15,2017-03-27
6081a6a7a373,2017-03-16,2017-03-16,2017-03-28
33cf731a3367,2017-02-24,2017-03-15,2017-03-26
2b53a32c816f,2017-02-27,2017-03-15,2017-03-28
f63f151b810a,2017-03-02,2017-03-15,2017-03-28
6bd918e2c670,2017-03-25,2017-03-25,2017-03-28
e60f408d6e17,2017-02-14,2017-03-15,2017-03-16
d5ee1657651d,2017-03-14,2017-03-15,2017-03-28
5a1a989f9288,2017-03-02,2017-03-15,2017-03-28
cb4516d23524,2017-03-20,2017-03-20,2017-03-28
b8db0f97a2f6,2017-03-27,2017-03-27,2017-03-28
6879909f36ca,2017-03-06,2017-03-15,2017-03-28
cf5d0d0f361d,2017-03-16,2017-03-16,2017-03-28
132730306dd0,2017-02-15,2017-03-15,2017-03-17
1983f1950512,2017-02-14,2017-03-15,2017-03-16
6ed201b08c8a,2017-03-07,2017-03-15,2017-03-28
c317809b62e6,2017-02-28,2017-03-15,2017-03-28
2f2b79bc9c11,2017-03-07,2017-03-15,2017-03-24
32a56b6262a0,2017-03-20,2017-03-20,2017-03-28
c8d73d4d2d57,2017-03-10,2017-03-15,2017-03-28
382556ed1bd1,2017-03-22,2017-03-22,2017-03-28
aea73c0adfc6,2017-03-04,2017-03-15,2017-03-28
50a05597d156,2017-03-07,2017-03-15,2017-03-28
472526c49475,2017-03-11,2017-03-15,2017-03-28
79fb2feb3ff2,2017-03-15,2017-03-15,2017-03-28
d06ae5602c91,2017-03-08,2017-03-15,2017-03-28
f4f91111e135,2017-02-28,2017-03-15,2017-03-28
586401fbe3da,2017-03-10,2017-03-15,2017-03-28
6d05f4fdf5b7,2017-03-15,2017-03-15,2017-03-28
1a97df9237cd,2017-03-02,2017-03-15,2017-03-28
078510cbdc74,2017-03-04,2017-03-15,2017-03-28
e508f8fee16d,2017-03-16,2017-03-16,2017-03-18
fb551d018c49,2017-02-23,2017-03-15,2017-03-24
2ef32c24b7bc,2017-03-26,2017-03-26,2017-03-28
2f4b74c5c859,2017-03-27,2017-03-27,2017-03-28
60f86cdc13a2,2017-03-06,2017-03-15,2017-03-28
4a211ec639a9,2017-03-28,2017-03-28,2017-03-28
a0d0142d5da5,2017-03-12,2017-03-15,2017-03-28
e2284e51c2cf,2017-02-24,2017-03-15,2017-03-26
8dce003794eb,2017-02-21,2017-03-15,2017-03-23
68f4c36dbbde,2017-03-21,2017-03-22,2017-03-28
327b5d49b0ef,2017-02-25,2017-03-15,2017-03-26
95b58cd3fa32,2017-03-25,2017-03-25,2017-03-27
79c286e253ff,2017-03-28,2017-03-28,2017-03-28
eb7c4560cb9b,2017-03-03,2017-03-15,2017-03-28
52e498be79d0,2017-03-17,2017-03-17,2017-03-28
25477c4977e5,2017-03-01,2017-03-15,2017-03-28
01d06f765360,2017-02-19,2017-03-15,2017-03-21
1e65c562de1e,2017-03-06,2017-03-15,2017-03-28
edafaba22a7d,2017-03-14,2017-03-15,2017-03-28
cacf12e442aa,2017-03-17,2017-03-17,2017-03-28
5457701debab,2017-03-13,2017-03-15,2017-03-28
4545dc778a2e,2017-02-18,2017-03-15,2017-03-20
a5c11b73479c,2017-03-25,2017-03-25,2017-03-28
ef860b2969b9,2017-03-28,2017-03-28,2017-03-28
365f467306e4,2017-03-11,2017-03-15,2017-03-28
1de706546351,2017-03-16,2017-03-16,2017-03-18
061f41e779bc,2017-02-18,2017-03-15,2017-03-20
d1d245d4512b,2017-03-23,2017-03-23,2017-03-28
9b688bef78ba,2017-03-17,2017-03-17,2017-03-28
c4afb7be1cc0,2017-03-02,2017-03-15,2017-03-22
b0514c68f89d,2017-03-11,2017-03-15,2017-03-28
bd974ef6d85e,2017-03-13,2017-03-15,2017-03-28
d71e986db191,2017-02-20,2017-03-15,2017-03-21
82b9d54a8d79,2017-03-11,2017-03-15,2017-03-28
3e2de7ad628b,2017-03-07,2017-03-15,2017-03-28
cf468df4f814,2017-02-14,2017-03-15,2017-03-16
d6752b6f7aa4,2017-03-15,2017-03-15,2017-03-28
dae91299d880,2017-03-13,2017-03-15,2017-03-28
4a434683acec,2017-03-05,2017-03-15,2017-03-28
873102d99417,2017-03-10,2017-03-15,2017-03-28
39b322b89cbb,2017-02-18,2017-03-15,2017-03-20
5ebd63328664,2017-03-05,2017-03-15,2017-03-28
d8f9c569ddad,2017-03-22,2017-03-22,2017-03-28
4ce6950d4d8f,2017-02-21,2017-03-15,2017-03-23
5a16f2fb9d34,2017-03-08,2017-03-15,2017-03-28
48cab0ae5bab,2017-02-17,2017-03-15,2017-03-19
7a6343ef02f7,2017-03-13,2017-03-15,2017-03-28
4dfca5f9c69f,2017-03-06,2017-03-15,2017-03-28
1a4e68ba9c6b,2017-03-24,2017-03-24,2017-03-28
51fd5d255aae,2017-03-03,2017-03-15,2017-03-28
2e582587fa42,2017-03-27,2017-03-27,2017-03-28
791a9cbf9108,2017-03-09,2017-03-15,2017-03-28
730a2e7ee63f,2017-03-19,2017-03-19,2017-03-28
a0d3ecb34660,2017-03-21,2017-03-21,2017-03-28
283f91b744c9,2017-03-05,2017-03-15,2017-03-28
b6ae0236548d,2017-02-22,2017-03-15,2017-03-23
3f18b6e9a8cb,2017-02-24,2017-03-15,2017-03-26
6ae163b7479b,2017-03-20,2017-03-20,2017-03-28
a7da9a39d3e5,2017-03-25,2017-03-25,2017-03-28
5262f31909de,2017-03-17,2017-03-17,2017-03-28
8c38f812a974,2017-02-25,2017-03-15,2017-03-26
bfe7dba3c9da,2017-03-20,2017-03-20,2017-03-28
7c3a040d3f59,2017-03-10,2017-03-15,2017-03-28
fe31bc64b961,2017-02-28,2017-03-15,2017-03-28
62f771843313,2017-03-21,2017-03-21,2017-03-28
f66bfadb8bee,2017-03-21,2017-03-21,2017-03-28
043371da1713,2017-02-13,2017-03-15,2017-03-15
0a56b49ccf19,2017-03-23,2017-03-23,2017-03-28
cc615a3c7e3b,2017-02-27,2017-03-15,2017-03-28
dea4958debad,2017-02-21,2017-03-15,2017-03-22
6d9c99c56d2f,2017-03-07,2017-03-15,2017-03-28
19735560f21b,2017-02-17,2017-03-15,2017-03-19
2efb9b404da9,2017-03-27,2017-03-27,2017-03-28
70d3c143dfc4,2017-03-05,2017-03-15,2017-03-22
294b7e5f4bb2,2017-03-20,2017-03-20,2017-03-28
6e44dc0842cd,2017-02-28,2017-03-15,2017-03-28
39dd7a3e3387,2017-03-18,2017-03-18,2017-03-28
fe466a7c7c0a,2017-02-18,2017-03-15,2017-03-20
55608deb783e,2017-03-11,2017-03-15,2017-03-28
48b57113ae8c,2017-03-19,2017-03-19,2017-03-26
3409bb3e873f,2017-02-24,2017-03-15,2017-03-26
4bf1f72c0ff3,2017-02-28,2017-03-15,2017-03-28
415f52b7a216,2017-03-27,2017-03-27,2017-03-28
e67708e8a9fd,2017-03-05,2017-03-15,2017-03-28
a0a4b49e9bab,2017-02-23,2017-03-15,2017-03-25
e7d138869720,2017-02-21,2017-03-15,2017-03-22
d5176af5a9c3,2017-03-10,2017-03-15,2017-03-28
945a2b3ed025,2017-03-08,2017-03-15,2017-03-28
9c7f2a505baa,2017-03-09,2017-03-15,2017-03-28
f31e5d9633f3,2017-03-17,2017-03-17,2017-03-28
61f5dee5dc60,2017-03-18,2017-03-18,2017-03-28
2d4fafa96384,2017-02-25,2017-03-15,2017-03-27
61d1d381f68d,2017-03-25,2017-03-25,2017-03-28
0cf7d87e6297,2017-02-13,2017-03-15,2017-03-15
ae8cdb79dddc,2017-02-16,2017-03-15,2017-03-18
844104455fd2,2017-03-06,2017-03-15,2017-03-28
df66270f0f8e,2017-03-19,2017-03-19,2017-03-28
2fce4469d2c5,2017-02-26,2017-03-15,2017-03-28
8384357137f2,2017-03-13,2017-03-15,2017-03-28
62a1f8b108d9,2017-02-25,2017-03-15,2017-03-27
029eb7aecb12,2017-02-15,2017-03-15,2017-03-16
055af3f1615d,2017-03-26,2017-03-26,2017-03-28
b2679014c56b,2017-03-11,2017-03-15,2017-03-28
6e2687a2b973,2017-02-18,2017-03-15,2017-03-20
82ddfb4419d3,2017-02-15,2017-03-15,2017-03-17
046ffeddc53a,2017-02-21,2017-03-15,2017-03-23
67c29dd6f6f3,2017-02-15,2017-03-15,2017-03-17
7dd2cdbd45b6,2017-03-10,2017-03-15,2017-03-28
0bd417cd1364,2017-03-06,2017-03-15,2017-03-28
0e2b684a7f9c,2017-02-21,2017-03-15,2017-03-23
88f4a8fa429d,2017-03-06,2017-03-15,2017-03-28
b291a8c13a36,2017-03-03,2017-03-15,2017-03-28
46b18e777485,2017-03-26,2017-03-26,2017-03-28
0e073f7718ec,2017-02-19,2017-03-15,2017-03-22
c5b8081beb79,2017-03-08,2017-03-15,2017-03-28
a99ae75261b6,2017-03-13,2017-03-15,2017-03-28
ee7cfadf4535,2017-03-09,2017-03-15,2017-03-28
c606c2577117,2017-03-01,2017-03-15,2017-03-28
a9dce1ba067d,2017-02-16,2017-03-15,2017-03-18
d668b2b62404,2017-02-23,2017-03-15,2017-03-25
fc15569c4c9b,2017-03-04,2017-03-15,2017-03-28
d78fa924be31,2017-03-06,2017-03-15,2017-03-28
9b6ee5b28344,2017-02-23,2017-03-15,2017-03-25
cbc71cf76545,2017-02-22,2017-03-15,2017-03-23
799f60cb8841,2017-02-22,2017-03-15,2017-03-24
5ebdfaee09f7,2017-03-03,2017-03-15,2017-03-28
8952e67ef9d3,2017-03-06,2017-03-15,2017-03-28
13f8b19e9254,2017-03-18,2017-03-18,2017-03-28
102492b9c4c8,2017-02-16,2017-03-15,2017-03-17
35d0ea4066a6,2017-03-09,2017-03-15,2017-03-28
2378d0b0d371,2017-03-05,2017-03-15,2017-03-28
3283994b8377,2017-03-08,2017-03-15,2017-03-28
3f033619cbe1,2017-03-05,2017-03-15,2017-03-18
08e33e06a518,2017-03-08,2017-03-15,2017-03-28
2ec0bc6043af,2017-03-01,2017-03-15,2017-03-28
8562ee8bc311,2017-03-19,2017-03-19,2017-03-28
ebcedbd760cf,2017-03-04,2017-03-15,2017-03-28
1f4586dbd0fa,2017-03-11,2017-03-15,2017-03-28
89be3e4fb8a5,2017-03-05,2017-03-15,2017-03-28
8b82b0971f0a,2017-03-05,2017-03-15,2017-03-28
ce5b52d3c2c1,2017-02-16,2017-03-15,2017-03-17
ecc6354bd89d,2017-03-13,2017-03-15,2017-03-28
b19d3c942696,2017-02-21,2017-03-15,2017-03-23
af86301f156c,2017-03-22,2017-03-22,2017-03-28
855428f7656e,2017-02-27,2017-03-15,2017-03-28
2995e19c5a51,2017-02-17,2017-03-15,2017-03-19
18986db4673c,2017-02-16,2017-03-15,2017-03-18
c3244a67b955,2017-03-10,2017-03-15,2017-03-28
54d7a63a0163,2017-02-24,2017-03-15,2017-03-26
2f5fb56dab1f,2017-02-22,2017-03-15,2017-03-24
b42b449d23f8,2017-03-25,2017-03-25,2017-03-28
e5e85142deb6,2017-02-24,2017-03-15,2017-03-26
a56e74f92c83,2017-02-19,2017-03-15,2017-03-20
0377c059fcd1,2017-03-04,2017-03-15,2017-03-28
ef846684528e,2017-02-26,2017-03-15,2017-03-27
805282b0fb33,2017-03-12,2017-03-15,2017-03-19
396dc6090f9f,2017-03-09,2017-03-15,2017-03-28
e681b2144929,2017-03-22,2017-03-22,2017-03-28
9cd7f4bfc1db,2017-03-10,2017-03-15,2017-03-28
079f60341710,2017-02-24,2017-03-15,2017-03-26
cac91ac9388c,2017-02-21,2017-03-15,2017-03-23
56cd8bac2822,2017-02-17,2017-03-15,2017-03-19
d39a346625b9,2017-03-10,2017-03-15,2017-03-28
9eef7b1e6b08,2017-03-16,2017-03-16,2017-03-28
4ad000c48331,2017-03-03,2017-03-15,2017-03-28
4393f646e013,2017-03-01,2017-03-15,2017-03-28
884854b5bc2f,2017-03-04,2017-03-15,2017-03-28
ec5f462c8751,2017-02-28,2017-03-15,2017-03-28
db6a5dc7349f,2017-02-17,2017-03-15,2017-03-19
84c7506af6cf,2017-03-22,2017-03-22,2017-03-28
7c3f7db5762f,2017-02-26,2017-03-15,2017-03-28
0905c682a48b,2017-03-23,2017-03-23,2017-03-28
9cf924600c32,2017-03-10,2017-03-15,2017-03-28
f1a7cd5c1d5c,2017-03-13,2017-03-15,2017-03-28
b3c2dace6ff6,2017-03-09,2017-03-15,2017-03-28
f07acee5ba8c,2017-02-14,2017-03-15,2017-03-16
ee235e267597,2017-02-24,2017-03-15,2017-03-25
e8d76d1ce14f,2017-03-19,2017-03-19,2017-03-28
4b98b9a0899f,2017-03-24,2017-03-24,2017-03-28
5914c17d7d31,2017-03-09,2017-03-15,2017-03-28
2141da8762e2,2017-02-20,2017-03-15,2017-03-21
b0887cf438e2,2017-03-13,2017-03-15,2017-03-28
f535ccb6d2d0,2017-02-19,2017-03-15,2017-03-21
