item_id,activation_date,date_from,date_to
c5e89a0d5cad,2017-03-22,2017-03-22,2017-03-28
316702a25984,2017-02-25,2017-03-15,2017-03-27
0386cc6d90e4,2017-03-07,2017-03-15,2017-03-28
42c5560ef64f,2017-02-20,2017-03-15,2017-03-22
8dccac2126f4,2017-02-28,2017-03-15,2017-03-28
6b4c4569dcdc,2017-03-17,2017-03-17,2017-03-24
bc2f60b27e28,2017-03-13,2017-03-15,2017-03-28
47b34ec4495c,2017-02-14,2017-03-15,2017-03-15
86ce71de9eda,2017-02-18,2017-03-15,2017-03-20
e88867f368ec,2017-03-17,2017-03-17,2017-03-28
8adf112ee7d2,2017-03-14,2017-03-15,2017-03-28
03276b6fc1d7,2017-03-17,2017-03-17,2017-03-28
6ec53b89405c,2017-03-08,2017-03-15,2017-03-28
30b752b86c33,2017-03-09,2017-03-15,2017-03-28
623759995391,2017-03-07,2017-03-15,2017-03-28
6356d7ee7fe9,2017-02-27,2017-03-15,2017-03-19
7060851a9503,2017-03-06,2017-03-15,2017-03-28
ecf001aee7b6,2017-03-17,2017-03-17,2017-03-28
ab7d16596064,2017-03-11,2017-03-15,2017-03-28
574a06905600,2017-03-26,2017-03-26,2017-03-28
a4d75549c5ee,2017-03-13,2017-03-15,2017-03-28
c52ee6be5e2e,2017-03-01,2017-03-15,2017-03-28
b81836e14ba3,2017-02-20,2017-03-15,2017-03-21
674745463b5d,2017-02-22,2017-03-15,2017-03-24
163efe04528c,2017-03-01,2017-03-15,2017-03-28
0f46a80a53ad,2017-03-21,2017-03-21,2017-03-28
142c956fee00,2017-03-28,2017-03-28,2017-03-28
04d636181a44,2017-03-18,2017-03-18,2017-03-28
fe421e513092,2017-02-26,2017-03-15,2017-03-28
ad424bb1c9f1,2017-03-24,2017-03-24,2017-03-28
21d1bfad520e,2017-03-13,2017-03-15,2017-03-28
030543827386,2017-03-12,2017-03-15,2017-03-18
5caf1d0f2149,2017-02-16,2017-03-15,2017-03-18
83bfb00991a5,2017-03-20,2017-03-20,2017-03-28
72e4c2e85e42,2017-03-28,2017-03-28,2017-03-28
fae681537542,2017-02-21,2017-03-15,2017-03-23
62fad17a67be,2017-02-28,2017-03-15,2017-03-28
52902a1636c4,2017-03-05,2017-03-15,2017-03-28
6f0195475dd3,2017-02-14,2017-03-15,2017-03-16
8bcf67b2be82,2017-03-20,2017-03-20,2017-03-28
3390f0c25fbd,2017-02-17,2017-03-15,2017-03-18
553afadf924b,2017-03-17,2017-03-17,2017-03-28
8472df7408a4,2017-03-07,2017-03-15,2017-03-28
ba1210b6ea4c,2017-03-27,2017-03-27,2017-03-28
f1f923283b8c,2017-03-20,2017-03-20,2017-03-28
79ec95378ebe,2017-02-24,2017-03-15,2017-03-25
c285a5775598,2017-03-14,2017-03-15,2017-03-28
9203d8b25c0f,2017-02-25,2017-03-15,2017-03-27
e3c27ee55cd4,2017-02-20,2017-03-15,2017-03-22
69f7616d2ea8,2017-02-19,2017-03-15,2017-03-21
4063ee73691c,2017-02-18,2017-03-15,2017-03-20
46a941c3d924,2017-03-09,2017-03-15,2017-03-28
3e123d4af57a,2017-02-26,2017-03-15,2017-03-28
d2b7e24f5db9,2017-03-18,2017-03-18,2017-03-28
2f9fd84bd299,2017-03-13,2017-03-15,2017-03-28
e4fee91052cd,2017-02-27,2017-03-15,2017-03-28
aa54c12d1ca7,2017-02-19,2017-03-15,2017-03-21
88890d8e906e,2017-03-05,2017-03-15,2017-03-20
e930cbf20e19,2017-02-15,2017-03-15,2017-03-17
70a01f25acac,2017-03-11,2017-03-15,2017-03-28
f38efb93b551,2017-03-01,2017-03-15,2017-03-28
e30cf5797185,2017-02-28,2017-03-15,2017-03-28
7b59a332a388,2017-03-20,2017-03-20,2017-03-28
2f1ef7f6643a,2017-03-25,2017-03-25,2017-03-28
bb18f6f17c29,2017-02-14,2017-03-15,2017-03-15
a26936a66141,2017-02-24,2017-03-15,2017-03-26
1c5127ad7eaa,2017-03-07,2017-03-15,2017-03-24
e14393deec20,2017-02-10,2017-03-15,2017-03-18
c5c2e65beebb,2017-02-16,2017-03-15,2017-03-17
06286615a63c,2017-02-25,2017-03-15,2017-03-26
1f596290aaed,2017-02-21,2017-03-15,2017-03-23
8419f0b73e0c,2017-02-28,2017-03-15,2017-03-28
ad33c9eec2af,2017-02-18,2017-03-15,2017-03-20
3329543828a0,2017-02-15,2017-03-15,2017-03-17
9b48d687a432,2017-02-26,2017-03-15,2017-03-28
997ab2b0635c,2017-03-03,2017-03-15,2017-03-28
a8bef17dda5e,2017-03-21,2017-03-21,2017-03-28
76910aacc3a0,2017-03-19,2017-03-19,2017-03-28
4ae188bf9aed,2017-03-08,2017-03-15,2017-03-28
d10179091f9e,2017-03-16,2017-03-16,2017-03-28
14a0236fcf7b,2017-03-13,2017-03-15,2017-03-28
f5b419bc1c17,2017-03-06,2017-03-15,2017-03-28
329badacbcad,2017-02-13,2017-03-15,2017-03-15
1adfc17f7e30,2017-03-13,2017-03-15,2017-03-28
4a0e348ad73e,2017-02-14,2017-03-15,2017-03-16
668eafd49dd7,2017-03-11,2017-03-15,2017-03-28
5efdd08eda75,2017-03-09,2017-03-15,2017-03-28
bcbb4f632987,2017-02-23,2017-03-15,2017-03-25
4dd5553bbb78,2017-02-21,2017-03-15,2017-03-23
32987ea41878,2017-03-18,2017-03-18,2017-03-28
62412e02550b,2017-02-21,2017-03-15,2017-03-22
ff5727be1f2d,2017-02-20,2017-03-15,2017-03-22
a95b1d8676c3,2017-03-09,2017-03-15,2017-03-28
d49fb7bfe306,2017-02-18,2017-03-15,2017-03-19
68332657f366,2017-03-08,2017-03-15,2017-03-28
8546494f7ac5,2017-03-05,2017-03-15,2017-03-28
ab742d20baae,2017-03-13,2017-03-15,2017-03-28
595ef1b82373,2017-03-18,2017-03-18,2017-03-28
8b706b5d88ea,2017-02-17,2017-03-15,2017-03-19
e0429299ffcb,2017-03-18,2017-03-18,2017-03-28
1cb239d0dfec,2017-02-25,2017-03-15,2017-03-26
25e71b7354f2,2017-03-14,2017-03-15,2017-03-18
663e6c507fe1,2017-03-25,2017-03-25,2017-03-28
a44108728cae,2017-03-12,2017-03-15,2017-03-28
87ea05cd525f,2017-03-05,2017-03-15,2017-03-28
63b7512728bf,2017-03-23,2017-03-23,2017-03-28
7df6c2e21a6e,2017-02-18,2017-03-15,2017-03-20
898ac69e905a,2017-02-21,2017-03-15,2017-03-23
9083b9a40275,2017-02-23,2017-03-15,2017-03-24
8ee68c9f4aa0,2017-02-17,2017-03-15,2017-03-19
d3659835ad17,2017-02-24,2017-03-15,2017-03-26
748681a73424,2017-03-04,2017-03-15,2017-03-28
7ac66a70ff2b,2017-03-16,2017-03-16,2017-03-28
b67793e32f15,2017-03-22,2017-03-22,2017-03-28
55f3c172495b,2017-02-20,2017-03-15,2017-03-21
93c59a9b8e95,2017-03-05,2017-03-15,2017-03-28
73878f79e754,2017-02-16,2017-03-15,2017-03-18
90a44f7855ad,2017-03-10,2017-03-15,2017-03-28
9e4fa58d1742,2017-03-07,2017-03-15,2017-03-28
b6f26d9a87fc,2017-03-17,2017-03-17,2017-03-22
9e2be032a69c,2017-03-18,2017-03-18,2017-03-28
d02be42c52d8,2017-02-14,2017-03-15,2017-03-16
92009a60c42f,2017-02-13,2017-03-15,2017-03-15
5a01c3cb6adb,2017-03-16,2017-03-16,2017-03-28
3925fd3c7672,2017-03-27,2017-03-27,2017-03-28
b4ef5865a3f2,2017-03-15,2017-03-15,2017-03-28
a80cc4e5ea8e,2017-03-28,2017-03-28,2017-03-28
5ba83913f9ff,2017-02-24,2017-03-15,2017-03-25
446a89e2c8fd,2017-02-23,2017-03-15,2017-03-25
7da092bc66b5,2017-03-11,2017-03-15,2017-03-28
e7c479bdd132,2017-03-06,2017-03-15,2017-03-28
3b821f78ad60,2017-02-19,2017-03-15,2017-03-21
169fa1d46a0d,2017-02-19,2017-03-15,2017-03-21
8b44b520bfe9,2017-03-22,2017-03-22,2017-03-28
8bea5850ae37,2017-03-20,2017-03-20,2017-03-28
9f07439ddb25,2017-02-22,2017-03-15,2017-03-24
d2abfe9214ef,2017-03-27,2017-03-27,2017-03-28
0e44740486c6,2017-03-22,2017-03-22,2017-03-28
d9b0d9e0ef43,2017-02-21,2017-03-15,2017-03-23
482ad2228ea4,2017-03-07,2017-03-15,2017-03-28
e7f403ac4e96,2017-03-20,2017-03-20,2017-03-28
aca79904d4d4,2017-02-14,2017-03-15,2017-03-16
1eca945b62d4,2017-03-15,2017-03-15,2017-03-28
1f2c4a4d63f6,2017-02-16,2017-03-15,2017-03-18
2f38b8c048a1,2017-03-26,2017-03-26,2017-03-28
4b0f2f5905a5,2017-02-15,2017-03-15,2017-03-17
6d979031f111,2017-03-28,2017-03-28,2017-03-28
a3578199851d,2017-02-21,2017-03-15,2017-03-23
af8f66499e40,2017-02-14,2017-03-15,2017-03-15
ee041713de21,2017-03-14,2017-03-15,2017-03-28
130552a3e7cf,2017-03-24,2017-03-24,2017-03-28
80c6fdab71f7,2017-03-12,2017-03-15,2017-03-28
8b4754f678a9,2017-03-28,2017-03-28,2017-03-28
36d2ec8717bd,2017-02-16,2017-03-15,2017-03-18
1c2ba95e3430,2017-03-06,2017-03-15,2017-03-28
39185d7866f0,2017-03-17,2017-03-17,2017-03-28
c298b785d094,2017-02-24,2017-03-15,2017-03-26
88b6dd54df1e,2017-03-03,2017-03-15,2017-03-28
422aa91a259f,2017-02-14,2017-03-15,2017-03-16
73c070520629,2017-02-16,2017-03-15,2017-03-17
8ee0696f536d,2017-02-22,2017-03-15,2017-03-23
6b93b42f54ff,2017-03-02,2017-03-15,2017-03-28
78634a6661a3,2017-03-13,2017-03-15,2017-03-18
9224a972cd32,2017-03-21,2017-03-21,2017-03-28
b5220d2338a5,2017-03-07,2017-03-15,2017-03-28
052a07745eba,2017-03-14,2017-03-15,2017-03-28
b78516ae6dc5,2017-03-27,2017-03-27,2017-03-28
17e5a83d4258,2017-02-17,2017-03-15,2017-03-19
e73995910e61,2017-02-20,2017-03-15,2017-03-21
9cf71d3bb596,2017-02-26,2017-03-15,2017-03-27
196572aceeb0,2017-03-03,2017-03-15,2017-03-28
ff3da9dc1f2a,2017-03-11,2017-03-15,2017-03-28
2274ce07e5eb,2017-03-11,2017-03-15,2017-03-28
ab8c30b0e5e6,2017-03-19,2017-03-19,2017-03-28
b72c991103c2,2017-03-08,2017-03-15,2017-03-28
89fea1fad759,2017-03-03,2017-03-15,2017-03-28
8abfd5a89b54,2017-03-20,2017-03-20,2017-03-28
b055971edaa5,2017-03-19,2017-03-19,2017-03-28
f42d161b746e,2017-03-27,2017-03-27,2017-03-28
ac7a930789eb,2017-03-17,2017-03-17,2017-03-28
708ee67b3777,2017-02-19,2017-03-15,2017-03-21
35fe856a3f1b,2017-03-21,2017-03-21,2017-03-28
f287abcfb246,2017-03-05,2017-03-15,2017-03-28
eca4bfeca96d,2017-03-16,2017-03-16,2017-03-28
38ff7887cb72,2017-03-24,2017-03-24,2017-03-28
e98a8bfe175e,2017-02-17,2017-03-15,2017-03-19
1cc2e64cb020,2017-03-18,2017-03-18,2017-03-28
d1f257ad5c9d,2017-02-16,2017-03-15,2017-03-18
0e9301e4af7e,2017-03-02,2017-03-15,2017-03-28
6cec48e81f73,2017-02-28,2017-03-15,2017-03-28
1d5c31dd6232,2017-02-16,2017-03-15,2017-03-18
22b418949f11,2017-02-27,2017-03-15,2017-03-28
b1d06f4dcd7f,2017-02-16,2017-03-15,2017-03-18
b205a4915c11,2017-03-21,2017-03-21,2017-03-28
a3cc9fa294cc,2017-03-08,2017-03-15,2017-03-28
e86b092fbb8b,2017-03-02,2017-03-15,2017-03-28
c1f186f868b9,2017-02-18,2017-03-15,2017-03-20
d0843c7031a8,2017-03-07,2017-03-15,2017-03-28
42af903a2826,2017-02-18,2017-03-15,2017-03-20
a2d036db5cc5,2017-03-03,2017-03-15,2017-03-28
a29fb50d604c,2017-02-27,2017-03-15,2017-03-28
4301d52cb2a0,2017-03-27,2017-03-27,2017-03-28
3f18603ec29b,2017-03-17,2017-03-17,2017-03-28
72ed55ff06eb,2017-03-22,2017-03-22,2017-03-28
183486a81e76,2017-03-02,2017-03-15,2017-03-28
585d30f99b51,2017-03-10,2017-03-15,2017-03-28
4b33c5db3592,2017-02-14,2017-03-15,2017-03-16
1d9991c60fde,2017-02-18,2017-03-15,2017-03-19
35f49364c301,2017-03-15,2017-03-15,2017-03-28
204a483abd84,2017-02-21,2017-03-15,2017-03-23
ba3b51d22e2c,2017-02-24,2017-03-15,2017-03-25
1d3bf74d6a0e,2017-02-14,2017-03-15,2017-03-15
d2e54ccfe2a9,2017-03-16,2017-03-17,2017-03-28
3b3e2b841e2d,2017-03-13,2017-03-15,2017-03-28
46a8e889712e,2017-03-03,2017-03-15,2017-03-28
f90c32161e67,2017-03-13,2017-03-15,2017-03-28
0fe2d8e83815,2017-02-24,2017-03-15,2017-03-25
a410a4706fcd,2017-02-21,2017-03-15,2017-03-22
b6a1789f0740,2017-03-24,2017-03-24,2017-03-28
7b634e03d877,2017-02-22,2017-03-15,2017-03-24
2b9eb1f70d01,2017-03-18,2017-03-18,2017-03-28
12d3f5e90e7f,2017-02-22,2017-03-15,2017-03-24
800b98e80b04,2017-03-27,2017-03-27,2017-03-28
d2dc8105be3c,2017-03-28,2017-03-28,2017-03-28
62c3ac2b9e29,2017-03-06,2017-03-15,2017-03-28
9dd882b61c49,2017-03-12,2017-03-15,2017-03-28
c13165aed3db,2017-03-14,2017-03-15,2017-03-28
4aff93d141c2,2017-03-06,2017-03-15,2017-03-28
152c2442f958,2017-03-13,2017-03-15,2017-03-28
09dfc338892b,2017-02-20,2017-03-15,2017-03-22
4c155432e1f4,2017-03-11,2017-03-15,2017-03-28
64fa31e9a133,2017-03-03,2017-03-15,2017-03-28
8352a0174593,2017-03-10,2017-03-15,2017-03-28
02088fa6c2b7,2017-02-21,2017-03-15,2017-03-23
5b7fc41c1ba6,2017-02-28,2017-03-15,2017-03-28
9b4c394645ba,2017-03-16,2017-03-16,2017-03-28
417b9ebd4999,2017-03-02,2017-03-15,2017-03-28
4b62701d81b2,2017-02-27,2017-03-15,2017-03-15
dd1d3d7079cf,2017-03-06,2017-03-15,2017-03-28
841bc3d9072e,2017-02-21,2017-03-15,2017-03-23
7ec1f28859d0,2017-02-14,2017-03-15,2017-03-15
5b3c54c5177d,2017-02-14,2017-03-15,2017-03-16
658b9f960948,2017-03-03,2017-03-15,2017-03-28
d2d2ec149948,2017-03-04,2017-03-15,2017-03-28
9340c498b5e5,2017-03-17,2017-03-17,2017-03-28
98de16018251,2017-02-14,2017-03-15,2017-03-16
31ed264b4bf4,2017-03-14,2017-03-15,2017-03-28
5588e54e244f,2017-02-16,2017-03-15,2017-03-18
c9b7c24b7ca5,2017-03-03,2017-03-15,2017-03-28
332db33c8a1d,2017-02-26,2017-03-15,2017-03-28
fa445b694332,2017-02-15,2017-03-15,2017-03-17
330d7abdf219,2017-02-14,2017-03-15,2017-03-16
b1b8a7327f7c,2017-03-13,2017-03-15,2017-03-28
f5dc906e5937,2017-03-26,2017-03-26,2017-03-28
f676fc25a7db,2017-03-24,2017-03-24,2017-03-28
3249336e1b4c,2017-03-02,2017-03-15,2017-03-28
2cb0679004f9,2017-02-15,2017-03-15,2017-03-17
0b4530441804,2017-02-13,2017-03-15,2017-03-15
c228dd3860fe,2017-03-08,2017-03-15,2017-03-28
a742bf5090ac,2017-03-05,2017-03-15,2017-03-28
862a2842d98f,2017-02-21,2017-03-15,2017-03-23
04377872e46b,2017-03-13,2017-03-15,2017-03-28
97baa4d1eb5b,2017-02-20,2017-03-15,2017-03-22
e11619012a3f,2017-03-21,2017-03-21,2017-03-28
ffe0d502a345,2017-03-07,2017-03-15,2017-03-28
f83b75894886,2017-02-27,2017-03-15,2017-03-28
e0b878ecb833,2017-03-21,2017-03-21,2017-03-28
c3247f7a2d14,2017-02-13,2017-03-15,2017-03-15
cf89240d8f34,2017-03-27,2017-03-27,2017-03-28
d0768fd83bc2,2017-03-20,2017-03-20,2017-03-28
239a294b901e,2017-03-21,2017-03-21,2017-03-28
db5506e5caa9,2017-02-26,2017-03-15,2017-03-27
1a933cee1b32,2017-02-27,2017-03-15,2017-03-28
f8c28e5ae834,2017-02-18,2017-03-15,2017-03-20
2b866a8e15d9,2017-03-08,2017-03-15,2017-03-28
7c42e8fdeecc,2017-03-15,2017-03-15,2017-03-28
a44d41df8e2a,2017-03-09,2017-03-15,2017-03-28
ea833c588438,2017-02-24,2017-03-15,2017-03-25
92ec398b2c26,2017-02-25,2017-03-15,2017-03-27
49bac933b542,2017-03-02,2017-03-15,2017-03-28
4d5088b2dd55,2017-03-02,2017-03-15,2017-03-28
b4628116a64f,2017-02-21,2017-03-15,2017-03-23
744bbe474cba,2017-02-15,2017-03-15,2017-03-17
a26a51666845,2017-03-26,2017-03-26,2017-03-28
847eb81ea8af,2017-02-26,2017-03-15,2017-03-28
fe340a4dc668,2017-02-20,2017-03-15,2017-03-22
ea953e7bfb15,2017-03-05,2017-03-15,2017-03-17
5dfa1a71db64,2017-03-08,2017-03-15,2017-03-28
e1f5a4120f18,2017-03-13,2017-03-15,2017-03-27
1664af18e93f,2017-03-13,2017-03-15,2017-03-28
aed169268509,2017-03-21,2017-03-21,2017-03-28
2d6cffbba395,2017-03-22,2017-03-22,2017-03-28
e96297bfbda3,2017-02-19,2017-03-15,2017-03-21
36b711dbb77e,2017-03-21,2017-03-21,2017-03-28
e8bb04a86dd6,2017-02-28,2017-03-15,2017-03-28
3a6dba9644e4,2017-03-13,2017-03-15,2017-03-28
e0c3985b82e7,2017-03-14,2017-03-15,2017-03-28
c0b9c48c09f0,2017-02-26,2017-03-15,2017-03-28
c0ff1b2c8805,2017-02-21,2017-03-15,2017-03-23
4c89b88af92b,2017-03-16,2017-03-16,2017-03-28
cadd592323ae,2017-03-03,2017-03-15,2017-03-28
1936d71f9f8e,2017-03-05,2017-03-15,2017-03-28
6afc3acafd8f,2017-02-14,2017-03-15,2017-03-16
6553d7c12727,2017-02-28,2017-03-15,2017-03-28
665a7ae95534,2017-03-03,2017-03-15,2017-03-28
6da2268b4e6b,2017-03-12,2017-03-15,2017-03-28
93f03d2b93e6,2017-03-26,2017-03-26,2017-03-28
045abba1485f,2017-03-26,2017-03-26,2017-03-28
bf20cf526a25,2017-03-11,2017-03-15,2017-03-28
2e9b13a2f169,2017-02-18,2017-03-15,2017-03-19
b92f7f481e69,2017-03-22,2017-03-22,2017-03-28
ee0fb871c8f8,2017-02-27,2017-03-15,2017-03-28
d369f9a2ad0e,2017-03-21,2017-03-21,2017-03-28
deccc62fc469,2017-02-25,2017-03-15,2017-03-27
ce6a92e3a70a,2017-02-18,2017-03-15,2017-03-20
5ec118548fde,2017-02-25,2017-03-15,2017-03-27
3075107ec984,2017-03-02,2017-03-15,2017-03-28
3fda9e3aa807,2017-03-10,2017-03-15,2017-03-28
ebb8762ea703,2017-03-05,2017-03-15,2017-03-28
4fa48b9ad6cf,2017-03-13,2017-03-15,2017-03-28
e9c556688752,2017-03-13,2017-03-15,2017-03-28
2d1b3d60c391,2017-02-28,2017-03-15,2017-03-28
f668cce20849,2017-03-25,2017-03-25,2017-03-28
e9db08d886d7,2017-02-22,2017-03-15,2017-03-24
4723e3257052,2017-03-02,2017-03-15,2017-03-28
f88945c6300d,2017-03-13,2017-03-15,2017-03-28
00118e428897,2017-03-19,2017-03-19,2017-03-28
b9cc0bb5ac47,2017-03-14,2017-03-15,2017-03-28
3ab7a72ab435,2017-02-28,2017-03-15,2017-03-28
a2d50e88976e,2017-03-13,2017-03-15,2017-03-28
a98b5969d47b,2017-03-01,2017-03-15,2017-03-28
fa716bd1bf98,2017-03-01,2017-03-15,2017-03-28
c8cfcd46a2aa,2017-03-23,2017-03-23,2017-03-28
0d613102d9dc,2017-03-17,2017-03-17,2017-03-28
3e60fe38ca03,2017-02-27,2017-03-15,2017-03-28
08c9366b6e04,2017-03-14,2017-03-15,2017-03-28
26a95a11eb55,2017-03-12,2017-03-15,2017-03-28
f80ee7f890c3,2017-03-16,2017-03-16,2017-03-17
47bd319a75b7,2017-03-21,2017-03-21,2017-03-28
d632f723fa3a,2017-02-16,2017-03-15,2017-03-18
01bca07bdd31,2017-02-27,2017-03-15,2017-03-28
639e9463cb46,2017-02-21,2017-03-15,2017-03-22
0f9a3bda8b63,2017-02-26,2017-03-15,2017-03-28
aff6eea01ee6,2017-03-03,2017-03-15,2017-03-28
5376611098b3,,2017-03-15,2017-03-28
aa0017ee7634,2017-03-13,2017-03-15,2017-03-28
843f0aa0b7dc,2017-01-29,2017-03-15,2017-03-28
7defb2cbc766,2017-02-21,2017-03-15,2017-03-23
45bd2a1dd56e,2017-03-25,2017-03-25,2017-03-28
6aa6374ef5af,2017-03-24,2017-03-24,2017-03-28
7c1634e55f71,2017-03-11,2017-03-15,2017-03-28
0a9ee3f01dd3,2017-03-02,2017-03-15,2017-03-28
144391585423,2017-02-28,2017-03-15,2017-03-28
1e27a6bd3945,2017-03-03,2017-03-15,2017-03-28
97ff737b07a6,2017-02-21,2017-03-15,2017-03-22
01eb552c379f,2017-03-10,2017-03-15,2017-03-28
4b7f893a3a90,2017-03-03,2017-03-15,2017-03-28
374840916728,2017-02-22,2017-03-15,2017-03-24
18e1b1b54d46,2017-03-15,2017-03-15,2017-03-28
3d3bbdb4d672,2017-03-15,2017-03-15,2017-03-28
e4a69ca26bcf,2017-03-02,2017-03-15,2017-03-28
39ebffb43472,2017-03-02,2017-03-15,2017-03-28
ae58231670af,2017-03-28,2017-03-28,2017-03-28
9c3bac894cbc,2017-02-20,2017-03-15,2017-03-22
91c74cf118e6,2017-02-16,2017-03-15,2017-03-17
6d20e42cb129,2017-03-01,2017-03-15,2017-03-28
8e19a3736571,2017-03-25,2017-03-25,2017-03-28
f8f57fb16c43,2017-03-24,2017-03-24,2017-03-28
d5c807bb63e7,2017-03-20,2017-03-20,2017-03-28
2cc816130cf4,2017-02-14,2017-03-15,2017-03-15
c07b4771d526,2017-03-04,2017-03-15,2017-03-28
83905f2918df,2017-03-27,2017-03-27,2017-03-28
71cbee5ea1d8,2017-03-28,2017-03-28,2017-03-28
003c97431994,2017-03-11,2017-03-15,2017-03-18
57e2797fd166,2017-03-16,2017-03-16,2017-03-28
85c7c76e1bd9,2017-03-07,2017-03-15,2017-03-28
f24b24ca6243,2017-03-03,2017-03-15,2017-03-28
2d02ab473ff0,2017-02-14,2017-03-15,2017-03-15
05728ae33b74,2017-02-15,2017-03-15,2017-03-17
58c460fb7f3a,2017-03-13,2017-03-15,2017-03-28
3d647adc1c24,2017-02-18,2017-03-15,2017-03-20
bb382a66de99,2017-02-19,2017-03-15,2017-03-21
8358b6b62154,2017-02-28,2017-03-15,2017-03-28
c7c9d8fefed6,2017-02-24,2017-03-15,2017-03-26
3779e67ccdd0,2017-03-25,2017-03-25,2017-03-28
be0acc6bdceb,2017-02-19,2017-03-15,2017-03-20
f5d2744a445a,2017-02-23,2017-03-15,2017-03-25
421abbeae13b,2017-03-05,2017-03-15,2017-03-28
c78a3cad6357,2017-03-14,2017-03-15,2017-03-17
4d6bafd93d58,2017-03-14,2017-03-15,2017-03-28
7a600c0124ab,2017-02-15,2017-03-15,2017-03-17
153da1a7c62c,2017-02-16,2017-03-15,2017-03-18
b8ad2b6bc666,2017-03-27,2017-03-27,2017-03-28
15bca6ec6b7b,2017-03-15,2017-03-15,2017-03-28
efd7e8309448,2017-02-26,2017-03-15,2017-03-28
50cb573b23dc,2017-02-21,2017-03-15,2017-03-22
47fb2011fba3,2017-02-27,2017-03-15,2017-03-28
d51b30fb8cbb,2017-02-21,2017-03-15,2017-03-23
4c8de22dcee6,2017-03-12,2017-03-15,2017-03-28
80c653e7ef39,2017-03-21,2017-03-21,2017-03-28
7c409171c8c2,2017-03-08,2017-03-15,2017-03-28
d75af10bab90,2017-03-23,2017-03-23,2017-03-28
5cd7cdfa7d78,2017-03-20,2017-03-20,2017-03-28
4dae1e76ab6e,2017-03-26,2017-03-26,2017-03-28
7b073e4ab463,2017-02-16,2017-03-15,2017-03-18
339a2bf1a1b9,2017-03-13,2017-03-15,2017-03-28
1bccba95385b,2017-03-03,2017-03-15,2017-03-28
a0f348e5461b,2017-03-01,2017-03-15,2017-03-28
e97f2778f8fb,2017-03-16,2017-03-16,2017-03-19
dd8757a9ecfb,2017-02-20,2017-03-15,2017-03-22
63511ef9784e,2017-02-15,2017-03-15,2017-03-17
1ce6aeabe480,2017-02-22,2017-03-15,2017-03-24
ba9c43c844ad,2017-03-15,2017-03-15,2017-03-28
8094af367cd4,2017-02-26,2017-03-15,2017-03-27
1686a7543031,2017-02-13,2017-03-15,2017-03-15
5dcdb2282868,2017-03-13,2017-03-15,2017-03-28
3ad5bd2053e1,2017-02-22,2017-03-15,2017-03-24
6d902f5d50c5,2017-03-04,2017-03-15,2017-03-28
ab658ef45a96,2017-03-15,2017-03-15,2017-03-28
359f7f69ebb6,2017-03-23,2017-03-23,2017-03-28
a2e43b6bca4b,2017-03-22,2017-03-22,2017-03-28
2b3150cd495d,2017-02-13,2017-03-15,2017-03-15
97da00cdcfbf,2017-03-22,2017-03-22,2017-03-28
73db59f8af4d,2017-02-25,2017-03-15,2017-03-27
ea4bf5cd2212,2017-03-14,2017-03-15,2017-03-28
fa4e50e48696,2017-03-02,2017-03-15,2017-03-15
afd973ca65c8,2017-03-05,2017-03-15,2017-03-28
8bb20b479530,2017-03-19,2017-03-19,2017-03-28
f96eb7d69aff,2017-03-24,2017-03-25,2017-03-28
97bbc9ea513b,2017-03-28,2017-03-28,2017-03-28
0046cbfe930c,2017-02-25,2017-03-15,2017-03-27
21105eb43608,2017-03-17,2017-03-17,2017-03-28
7dfae3acd243,2017-03-27,2017-03-27,2017-03-28
e0b4ff20efc2,2017-03-25,2017-03-25,2017-03-28
fbdc0655cc71,2017-03-15,2017-03-15,2017-03-28
973bea7aedb7,2017-03-13,2017-03-15,2017-03-28
09195346c0cd,2017-03-10,2017-03-15,2017-03-17
16c6226eaf5f,2017-03-11,2017-03-15,2017-03-28
cf489c33887b,2017-02-13,2017-03-15,2017-03-15
191569a2fb33,2017-02-17,2017-03-15,2017-03-19
539024b60c88,2017-03-17,2017-03-17,2017-03-17
14ad5b851bee,2017-03-06,2017-03-15,2017-03-28
ebe720ee98fc,2017-03-19,2017-03-19,2017-03-28
d84aa9ff4c72,2017-03-19,2017-03-19,2017-03-28
4452b034f0ac,2017-03-28,2017-03-28,2017-03-28
02b9324a089c,2017-03-17,2017-03-17,2017-03-28
8bde0d0db1bf,2017-03-21,2017-03-21,2017-03-28
cba3f715ded2,2017-03-12,2017-03-15,2017-03-28
ced43b96c219,2017-03-18,2017-03-18,2017-03-28
ac9e401a5c8a,2017-03-04,2017-03-15,2017-03-28
d0124c65fff4,2017-03-09,2017-03-15,2017-03-28
dd07ee385e12,2017-03-20,2017-03-20,2017-03-28
aa84f783351c,2017-03-03,2017-03-15,2017-03-28
eaec6352e574,2017-02-23,2017-03-15,2017-03-25
a532552240c3,2017-03-28,2017-03-28,2017-03-28
183f1441275f,2017-03-20,2017-03-20,2017-03-28
27f28470e984,2017-03-08,2017-03-15,2017-03-28
f9ae00772d8c,2017-03-07,2017-03-15,2017-03-28
0e39189197d8,2017-02-28,2017-03-15,2017-03-28
0536e1a886c9,2017-03-22,2017-03-22,2017-03-28
55a3d31172d3,2017-03-06,2017-03-15,2017-03-28
39f652f1757e,2017-03-13,2017-03-15,2017-03-28
023124128a58,2017-03-12,2017-03-15,2017-03-28
a1f86f2110aa,2017-02-28,2017-03-15,2017-03-28
3ea2ba998ac3,2017-03-23,2017-03-23,2017-03-28
