item_id,activation_date,date_from,date_to
6e9da6d6272e,2017-03-21,2017-03-21,2017-03-22
2774c52ce939,2017-03-01,2017-03-15,2017-03-28
29b0282ba75d,2017-03-24,2017-03-24,2017-03-28
908a97d8a8f4,2017-03-04,2017-03-15,2017-03-28
295d9f31e975,2017-03-12,2017-03-15,2017-03-28
52c4957557e6,2017-03-08,2017-03-15,2017-03-28
a2f2df849f2e,2017-02-18,2017-03-15,2017-03-20
7253ba0e7e27,2017-02-17,2017-03-15,2017-03-18
89ca98b93e6f,2017-03-01,2017-03-15,2017-03-28
dc07b786469b,2017-03-15,2017-03-15,2017-03-28
016f480bed9a,2017-02-16,2017-03-15,2017-03-18
0b6549b5148d,2017-02-19,2017-03-15,2017-03-21
76deb5d508e4,2017-03-17,2017-03-17,2017-03-28
94e78181bf83,2017-03-22,2017-03-22,2017-03-28
8410edfd5eba,2017-03-14,2017-03-15,2017-03-28
9c08c0ad0ffb,2017-02-27,2017-03-15,2017-03-28
b0e7bd8eb46e,2017-02-21,2017-03-15,2017-03-22
0583d8d626a9,2017-03-21,2017-03-21,2017-03-28
618e3a840a1a,2017-03-03,2017-03-15,2017-03-28
27a065f7db08,2017-03-07,2017-03-15,2017-03-28
46b2f523b9e7,2017-03-17,2017-03-17,2017-03-28
6a01d8b810f4,2017-03-03,2017-03-15,2017-03-28
ffb09d7a42d9,2017-02-28,2017-03-15,2017-03-28
11894f4d7c86,2017-02-17,2017-03-15,2017-03-18
50c82ba0c86b,2017-03-16,2017-03-16,2017-03-28
66493809e84d,2017-03-28,2017-03-28,2017-03-28
95e8c081f082,2017-03-22,2017-03-22,2017-03-28
728564b726fc,2017-02-20,2017-03-15,2017-03-22
a47d806b2cf6,2017-03-25,2017-03-25,2017-03-28
23eafc1785d3,2017-02-23,2017-03-15,2017-03-24
67bc70307e05,2017-02-27,2017-03-15,2017-03-28
1a1952d7714d,2017-03-19,2017-03-19,2017-03-28
920a511e0c1d,2017-03-18,2017-03-18,2017-03-28
eb0a3687d6aa,2017-03-23,2017-03-23,2017-03-28
56f4b325757c,2017-02-15,2017-03-15,2017-03-17
bc8412949c67,2017-03-27,2017-03-27,2017-03-28
16f91354c370,2017-02-14,2017-03-15,2017-03-16
cc43bfd43366,2017-03-23,2017-03-23,2017-03-28
14138b9d45f5,2017-02-26,2017-03-15,2017-03-28
559b2b6e47be,2017-03-26,2017-03-26,2017-03-28
27dcf5fef69a,2017-03-21,2017-03-21,2017-03-28
24eb78053c29,2017-03-12,2017-03-15,2017-03-28
110c24685d99,2017-03-28,2017-03-28,2017-03-28
5e012c27ee30,2017-03-27,2017-03-27,2017-03-28
303240d42622,2017-03-15,2017-03-15,2017-03-28
b881d86acbb0,2017-03-01,2017-03-15,2017-03-28
ae6de2664318,2017-02-17,2017-03-15,2017-03-19
2af930ba511a,2017-02-27,2017-03-15,2017-03-28
c675349334dd,2017-03-23,2017-03-23,2017-03-28
cde152594a42,2017-03-06,2017-03-15,2017-03-28
8798bd76b9ce,2017-03-27,2017-03-27,2017-03-28
05db156192b0,2017-03-23,2017-03-23,2017-03-28
3e1f13a6c88e,2017-03-24,2017-03-24,2017-03-28
c3f71cf4e1a4,2017-03-15,2017-03-15,2017-03-28
93ba8f8c549e,2017-03-18,2017-03-18,2017-03-28
e1f7e7721222,2017-03-18,2017-03-18,2017-03-28
17925082d3dd,2017-02-19,2017-03-15,2017-03-21
275e27f622f2,2017-03-03,2017-03-15,2017-03-28
585d8d79ba9b,2017-03-13,2017-03-15,2017-03-17
bb18ea15788b,2017-03-02,2017-03-15,2017-03-28
1ff2faabad95,2017-03-01,2017-03-15,2017-03-28
be478267799f,2017-03-03,2017-03-15,2017-03-28
50e4ede89594,2017-02-24,2017-03-15,2017-03-26
4a3c5d300116,2017-03-11,2017-03-15,2017-03-28
00e1998b349e,2017-03-27,2017-03-27,2017-03-28
2b2b867b92fe,2017-03-20,2017-03-20,2017-03-28
3204c12052c0,2017-03-23,2017-03-23,2017-03-28
6f462633a9dc,2017-03-23,2017-03-23,2017-03-28
2ee102a5acfc,2017-03-24,2017-03-24,2017-03-28
f26c725a4016,2017-02-21,2017-03-15,2017-03-23
f505c4d864ee,2017-03-01,2017-03-15,2017-03-28
ed3e2cd82a31,2017-03-27,2017-03-27,2017-03-28
a2f836f44721,2017-03-07,2017-03-15,2017-03-28
98ef5d541475,2017-03-26,2017-03-26,2017-03-28
73e097dfb3f0,2017-03-23,2017-03-23,2017-03-28
9ea3b80d8822,2017-03-28,2017-03-28,2017-03-28
fe77a8c3519d,2017-03-13,2017-03-15,2017-03-28
31afe9fbe127,2017-03-05,2017-03-15,2017-03-28
f7a1110faa6c,2017-03-09,2017-03-15,2017-03-28
a16302847d9c,2017-03-27,2017-03-27,2017-03-28
fb7a43e378e4,2017-03-02,2017-03-15,2017-03-28
de75d13a9efd,2017-02-28,2017-03-15,2017-03-28
2fe215332652,2017-03-25,2017-03-25,2017-03-28
2f0ffd436af6,2017-03-12,2017-03-15,2017-03-24
77a7b0161603,2017-03-05,2017-03-15,2017-03-28
52d4db595fdf,2017-02-24,2017-03-15,2017-03-26
744306a31a0c,2017-02-24,2017-03-15,2017-03-26
f8c004088a0b,2017-03-10,2017-03-15,2017-03-28
b8388e18c247,2017-03-14,2017-03-15,2017-03-28
81df7ed4cbc8,2017-03-22,2017-03-22,2017-03-28
0caeba40433f,2017-02-28,2017-03-15,2017-03-28
b324f4f44705,2017-03-04,2017-03-15,2017-03-28
67b42486b5e9,2017-03-07,2017-03-15,2017-03-28
43ed0ff147e2,2017-02-15,2017-03-15,2017-03-17
8ecccddba462,2017-02-23,2017-03-15,2017-03-25
8e2ee5d4b0bb,2017-03-13,2017-03-15,2017-03-28
67e3a3754771,2017-02-16,2017-03-15,2017-03-18
5d05be3cd27e,2017-03-21,2017-03-21,2017-03-28
5a83cf1aa685,2017-03-23,2017-03-23,2017-03-28
4a1cdd0ded8b,2017-02-15,2017-03-15,2017-03-17
0a02e1c38ea6,2017-02-14,2017-03-15,2017-03-16
7453055f7346,2017-02-21,2017-03-15,2017-03-23
bafb07b14b56,2017-02-26,2017-03-15,2017-03-28
cc5129a01f06,2017-02-17,2017-03-15,2017-03-19
229cd7152712,2017-02-14,2017-03-15,2017-03-16
66a7eed38f3e,2017-03-05,2017-03-15,2017-03-21
744aebdd006c,2017-03-13,2017-03-15,2017-03-24
a0fa52b45b9e,2017-03-21,2017-03-21,2017-03-28
d57ebe869a3f,2017-03-01,2017-03-15,2017-03-28
ab7e1e347009,2017-03-20,2017-03-20,2017-03-28
fe02432bc400,2017-03-11,2017-03-15,2017-03-28
67dee62a6598,2017-03-21,2017-03-21,2017-03-28
de79df58bc0e,2017-02-19,2017-03-15,2017-03-20
ea24292a9c00,2017-03-19,2017-03-19,2017-03-28
a512f7818cf7,2017-03-21,2017-03-21,2017-03-28
a659c3e8e964,2017-03-05,2017-03-15,2017-03-28
e5b2937d31df,2017-03-10,2017-03-15,2017-03-28
88eccbf3a00c,2017-02-17,2017-03-15,2017-03-18
946e5a4deb8f,2017-03-10,2017-03-15,2017-03-28
0f8d9c9379fa,2017-02-20,2017-03-15,2017-03-22
22c8cac26e71,2017-03-25,2017-03-25,2017-03-28
3333932f2d32,2017-03-04,2017-03-15,2017-03-28
c538b1d43b03,2017-03-11,2017-03-15,2017-03-28
7dde64964cd7,2017-02-19,2017-03-15,2017-03-21
f8fb2909e05d,2017-02-16,2017-03-15,2017-03-18
dfdfb64cf8df,2017-02-24,2017-03-15,2017-03-26
ccef2d24b2f8,2017-02-18,2017-03-15,2017-03-19
71f8fd7cbb24,2017-03-23,2017-03-23,2017-03-28
237669b91785,2017-02-22,2017-03-15,2017-03-24
813cb49efba4,2017-02-24,2017-03-15,2017-03-25
728b3c90c303,2017-03-25,2017-03-25,2017-03-28
94d2cd0948a2,2017-03-20,2017-03-20,2017-03-28
488e8ab0f140,2017-03-09,2017-03-15,2017-03-28
7e4a2d1d8222,2017-02-26,2017-03-15,2017-03-27
464b6bc3e5ed,2017-02-17,2017-03-15,2017-03-19
8d59278ab575,2017-03-02,2017-03-15,2017-03-28
61b32ee24906,2017-03-09,2017-03-15,2017-03-28
2010598e29f4,2017-03-19,2017-03-19,2017-03-28
9d31c5fea019,2017-02-13,2017-03-15,2017-03-16
a6e0470a7069,2017-02-26,2017-03-15,2017-03-28
5b5ac39e46c0,2017-03-01,2017-03-15,2017-03-16
46f80ab999cf,2017-02-23,2017-03-15,2017-03-25
98e0c99ea12b,2017-03-16,2017-03-16,2017-03-28
227d5c3600a3,2017-02-20,2017-03-15,2017-03-22
75cc1d0088f6,2017-03-03,2017-03-15,2017-03-28
3551e7c13886,2017-02-15,2017-03-15,2017-03-16
46c24fac4576,2017-03-23,2017-03-23,2017-03-28
6664d5ea8655,2017-02-27,2017-03-15,2017-03-28
367771729e3f,2017-02-24,2017-03-15,2017-03-25
76390e713e7c,2017-03-06,2017-03-15,2017-03-28
c54d436ee17b,2017-03-10,2017-03-15,2017-03-28
095929ab7b6d,2017-03-01,2017-03-15,2017-03-28
fe11e60534f3,2017-02-22,2017-03-15,2017-03-23
58b8627f3fd9,2017-02-14,2017-03-15,2017-03-16
78bcbe32b37b,2017-03-06,2017-03-15,2017-03-28
358a2d403683,2017-02-19,2017-03-15,2017-03-21
65a18187b2d8,2017-02-15,2017-03-15,2017-03-17
8409981809db,2017-02-20,2017-03-15,2017-03-22
ed1834585745,2017-03-26,2017-03-26,2017-03-28
65fe6f8f30d3,2017-03-25,2017-03-25,2017-03-28
34f04aa408ff,2017-03-16,2017-03-16,2017-03-26
47ddb60d8eeb,2017-03-24,2017-03-24,2017-03-28
ff979abf9e01,2017-03-16,2017-03-16,2017-03-28
061e830e5ac3,2017-02-13,2017-03-15,2017-03-15
dc58ddeb07cf,2017-02-15,2017-03-15,2017-03-15
09db7e01d762,2017-03-02,2017-03-15,2017-03-28
6ebb7e547eda,2017-03-23,2017-03-23,2017-03-28
e3a2cadf842e,2017-02-14,2017-03-15,2017-03-16
bb6ea484cbd2,2017-03-13,2017-03-15,2017-03-18
1701196c14ea,2017-03-07,2017-03-15,2017-03-28
318423c35ea4,2017-02-27,2017-03-15,2017-03-28
028807d736e4,2017-03-26,2017-03-26,2017-03-28
15ce9276253d,2017-03-24,2017-03-24,2017-03-28
1f149d7143d1,2017-03-09,2017-03-15,2017-03-28
347873132e3b,2017-03-04,2017-03-15,2017-03-28
c3fb4f9ee293,2017-03-06,2017-03-15,2017-03-18
5d85e33a834f,2017-02-22,2017-03-15,2017-03-24
33ae220089be,2017-03-06,2017-03-15,2017-03-28
f7d23d1de715,2017-03-07,2017-03-15,2017-03-28
216119bb180d,2017-03-26,2017-03-26,2017-03-28
dc0a6a7ccdc6,2017-03-04,2017-03-15,2017-03-28
49f18c6807a0,2017-03-14,2017-03-15,2017-03-28
979b26e59640,2017-03-11,2017-03-15,2017-03-28
d56f09831ca2,2017-03-11,2017-03-15,2017-03-28
e1a44bd17fdd,2017-03-24,2017-03-24,2017-03-28
6332197de58f,2017-03-10,2017-03-15,2017-03-28
ad7adaa6efd1,2017-02-21,2017-03-15,2017-03-23
fc59907c505a,2017-02-14,2017-03-15,2017-03-15
b8a890fcbee1,2017-03-22,2017-03-22,2017-03-28
b135daf53a10,2017-03-03,2017-03-15,2017-03-28
d99605e2519f,2017-03-17,2017-03-17,2017-03-28
0156a7221645,2017-03-06,2017-03-15,2017-03-28
753c8f8db167,2017-03-01,2017-03-15,2017-03-28
e746e4d9b2ff,2017-03-11,2017-03-15,2017-03-28
180ba7d2dfb9,2017-02-27,2017-03-15,2017-03-28
1c7f241abbd2,2017-03-27,2017-03-27,2017-03-28
a164a0ea8a0e,2017-02-17,2017-03-15,2017-03-19
3042991a2f4b,2017-03-10,2017-03-15,2017-03-28
98b215a06cc3,2017-02-25,2017-03-15,2017-03-26
1f19cd94021c,2017-02-16,2017-03-15,2017-03-18
8eac854f38c7,2017-02-20,2017-03-15,2017-03-22
106e02257a38,2017-03-13,2017-03-15,2017-03-28
b3908945d940,2017-03-15,2017-03-15,2017-03-28
c67117d74a95,2017-03-15,2017-03-15,2017-03-28
de1f13de132a,2017-02-17,2017-03-15,2017-03-19
b0d2fb0cb3ac,2017-03-04,2017-03-15,2017-03-28
1aec38174f76,2017-02-16,2017-03-15,2017-03-18
b466cef1655c,2017-03-13,2017-03-15,2017-03-28
171c1b8eda94,2017-02-21,2017-03-15,2017-03-23
38211a87d478,2017-02-22,2017-03-15,2017-03-24
3238a2e3229a,2017-03-17,2017-03-17,2017-03-28
7cbe5f69f6ff,2017-03-20,2017-03-20,2017-03-28
97730ad372ce,2017-02-24,2017-03-15,2017-03-26
eb051eb033b6,2017-03-09,2017-03-15,2017-03-28
de80818f24cd,2017-03-23,2017-03-23,2017-03-28
11cd003b4464,2017-03-25,2017-03-25,2017-03-28
6fc3d181a44c,2017-03-18,2017-03-18,2017-03-28
e2a3d346fea1,2017-02-20,2017-03-15,2017-03-22
27d359778ddb,2017-03-19,2017-03-19,2017-03-28
599dbbb91d11,2017-03-02,2017-03-15,2017-03-28
9badb1672931,2017-03-26,2017-03-26,2017-03-28
06a681f2baf0,2017-03-24,2017-03-24,2017-03-28
7abc569d097e,2017-03-03,2017-03-15,2017-03-28
b7b63b142d38,2017-02-21,2017-03-15,2017-03-23
26ed1709887f,2017-02-21,2017-03-15,2017-03-23
a9248d99ebe5,2017-03-22,2017-03-22,2017-03-28
9eec64d4f55a,2017-02-27,2017-03-15,2017-03-28
74b1eb531ac8,2017-03-23,2017-03-23,2017-03-28
4842c0d2c8a1,2017-02-22,2017-03-15,2017-03-24
9a16d113768e,2017-03-01,2017-03-15,2017-03-25
a9582320d2a6,2017-03-28,2017-03-28,2017-03-28
bd24f0d27b37,2017-02-21,2017-03-15,2017-03-22
21e2e59c43d3,2017-03-20,2017-03-20,2017-03-28
4165330e505a,2017-02-28,2017-03-15,2017-03-28
d6a5058658a1,2017-03-09,2017-03-15,2017-03-28
61b32101abd4,2017-03-10,2017-03-15,2017-03-28
ffb400fb6e03,2017-03-04,2017-03-15,2017-03-28
42ab5cc300cc,2017-03-15,2017-03-15,2017-03-25
2a6cb9dd8b0f,2017-02-17,2017-03-15,2017-03-19
23b5798ca800,2017-03-08,2017-03-15,2017-03-28
af8622fd8b5c,2017-02-18,2017-03-15,2017-03-20
7d0332ef23b0,2017-03-13,2017-03-15,2017-03-28
f80fd86983af,2017-02-14,2017-03-15,2017-03-16
49ea934a1a6a,2017-03-04,2017-03-15,2017-03-28
ea50ac9276ce,2017-03-16,2017-03-16,2017-03-28
2afbafa42d88,2017-03-10,2017-03-15,2017-03-28
18d66d7a3277,2017-02-27,2017-03-15,2017-03-24
0e4cb404cc04,2017-03-25,2017-03-25,2017-03-28
37fa39bc836c,2017-03-12,2017-03-15,2017-03-28
873bdc27e651,2017-02-22,2017-03-15,2017-03-24
f408199542cc,2017-02-27,2017-03-15,2017-03-28
9529b9199d5e,2017-02-16,2017-03-15,2017-03-18
c679226a9c29,2017-03-27,2017-03-27,2017-03-28
9f17a7fcd408,2017-03-26,2017-03-26,2017-03-28
b09c030a2e4c,2017-03-05,2017-03-15,2017-03-28
19aacaeae0fc,2017-03-17,2017-03-17,2017-03-27
09c7379024bd,2017-03-17,2017-03-17,2017-03-28
0f41eb6c8158,2017-03-22,2017-03-22,2017-03-28
bbb8a9018b00,2017-03-24,2017-03-24,2017-03-28
6d6b0fb97a45,2017-02-26,2017-03-15,2017-03-17
37ed88b99811,2017-02-17,2017-03-15,2017-03-19
a1ba0e23f9e3,2017-02-18,2017-03-15,2017-03-20
810e7ab09941,2017-03-02,2017-03-15,2017-03-28
4fa81ca4b39d,2017-02-20,2017-03-15,2017-03-22
7bfd40af70ec,2017-03-12,2017-03-15,2017-03-28
5fdd579f6e0c,2017-03-02,2017-03-15,2017-03-28
53efda1fba8a,2017-03-27,2017-03-27,2017-03-28
71d0230961af,2017-03-23,2017-03-23,2017-03-28
ffc92cb86c91,2017-03-11,2017-03-15,2017-03-28
979526f9a3c9,2017-03-27,2017-03-27,2017-03-28
8773dc1cd2b8,2017-03-17,2017-03-17,2017-03-28
889d6b519945,2017-03-07,2017-03-15,2017-03-28
25d89e488d42,2017-03-09,2017-03-15,2017-03-28
a991d743e19b,2017-03-03,2017-03-15,2017-03-28
e6fa0d95325a,2017-02-20,2017-03-15,2017-03-22
a009612b1739,2017-03-02,2017-03-15,2017-03-28
d2b106f4df9c,2017-02-24,2017-03-15,2017-03-25
ac9cf0d85d5f,2017-03-16,2017-03-16,2017-03-28
a2345f34a21e,2017-03-13,2017-03-15,2017-03-28
ee68f95859bb,2017-03-22,2017-03-22,2017-03-28
dcfc54241839,2017-02-28,2017-03-15,2017-03-28
272414425a37,2017-03-23,2017-03-23,2017-03-28
d647044c7154,2017-02-21,2017-03-15,2017-03-23
63dbcee539f3,2017-03-13,2017-03-15,2017-03-28
c60867e31d5f,2017-03-25,2017-03-25,2017-03-28
a35207030f5e,2017-02-25,2017-03-15,2017-03-27
116fedf869de,2017-03-12,2017-03-15,2017-03-28
d55caaf58344,2017-03-09,2017-03-15,2017-03-28
4223d577b370,2017-03-07,2017-03-15,2017-03-28
5a040f40aaa2,2017-03-02,2017-03-15,2017-03-28
0774fb722423,2017-03-01,2017-03-15,2017-03-28
809a0dd83da1,2017-03-03,2017-03-15,2017-03-28
b3ec0ab6dd0a,2017-02-26,2017-03-15,2017-03-27
76769b4f74cd,2017-03-25,2017-03-25,2017-03-28
e1b350a3c6cd,2017-02-17,2017-03-15,2017-03-19
dc892842555f,2017-02-24,2017-03-15,2017-03-26
b889e88261f6,2017-03-09,2017-03-15,2017-03-28
2f85263addc2,2017-02-21,2017-03-15,2017-03-23
b8f5bbb1f98b,2017-02-26,2017-03-15,2017-03-27
d363b6701b10,2017-03-06,2017-03-15,2017-03-16
e60ede6a73bb,2017-02-24,2017-03-15,2017-03-26
8f7fbff8b7b5,2017-03-21,2017-03-21,2017-03-28
358068332c8f,2017-02-14,2017-03-15,2017-03-19
7dd1834daaf8,2017-03-04,2017-03-15,2017-03-28
8f18d563faa3,2017-03-12,2017-03-15,2017-03-28
428157efcd8e,2017-02-28,2017-03-15,2017-03-28
86b4ab32de48,2017-02-24,2017-03-15,2017-03-26
9502b38c8420,2017-03-03,2017-03-15,2017-03-28
524c7eaeb7d6,2017-02-18,2017-03-15,2017-03-20
356f86d1a619,2017-03-03,2017-03-15,2017-03-28
b863ce5b8178,2017-02-24,2017-03-15,2017-03-25
1cefaa5248b1,2017-03-18,2017-03-18,2017-03-28
273eb49b470a,2017-03-17,2017-03-17,2017-03-28
348759d7e959,2017-02-25,2017-03-15,2017-03-27
6dfbb91ced4a,2017-02-26,2017-03-15,2017-03-28
f54d811b23dd,2017-02-25,2017-03-15,2017-03-27
a6b8b0505491,2017-03-08,2017-03-15,2017-03-28
1130b5355021,2017-03-10,2017-03-15,2017-03-28
434236117498,2017-03-09,2017-03-15,2017-03-28
7e583f51da4e,2017-03-18,2017-03-18,2017-03-28
744761bb172b,2017-03-13,2017-03-15,2017-03-28
d7b6de3dc319,2017-02-17,2017-03-15,2017-03-19
8dd543e04bd6,2017-02-25,2017-03-15,2017-03-19
b91f370aef4a,2017-02-21,2017-03-15,2017-03-23
ce3eb221abaf,2017-03-23,2017-03-23,2017-03-28
a5da67ae1d88,2017-03-13,2017-03-15,2017-03-28
0f9447cfb7ef,2017-02-17,2017-03-15,2017-03-19
2ccda9305055,2017-03-03,2017-03-15,2017-03-28
67c06b728c78,2017-02-20,2017-03-15,2017-03-22
0c5cd1c4c805,2017-02-21,2017-03-15,2017-03-23
f37c4d5b6871,2017-02-13,2017-03-15,2017-03-15
875adf8bd4c4,2017-03-16,2017-03-16,2017-03-28
a5d3f20f8f35,2017-02-13,2017-03-15,2017-03-15
8bfdf462e234,2017-03-21,2017-03-21,2017-03-28
a8807e7626ef,2017-03-23,2017-03-23,2017-03-28
b1c618062b0d,2017-03-02,2017-03-15,2017-03-28
2765aef46acc,2017-02-26,2017-03-15,2017-03-28
4564cf16ed1a,2017-03-11,2017-03-15,2017-03-26
48027ec371d1,2017-03-28,2017-03-28,2017-03-28
9809ee0b9815,2017-03-25,2017-03-25,2017-03-28
2ce568e510eb,2017-03-28,2017-03-28,2017-03-28
37f3ac105b75,2017-03-06,2017-03-15,2017-03-28
2645400c094e,2017-03-15,2017-03-15,2017-03-15
456f317a7eec,2017-03-11,2017-03-15,2017-03-28
dcbd50fa026d,2017-03-18,2017-03-18,2017-03-28
eaba586ddafb,2017-03-04,2017-03-15,2017-03-28
703ab914c193,2017-02-27,2017-03-15,2017-03-28
b7ff9defa2ff,2017-03-24,2017-03-24,2017-03-28
4c2c5117d685,2017-02-19,2017-03-15,2017-03-21
4333281b0937,2017-02-25,2017-03-15,2017-03-27
fc5e8935a2fa,2017-03-14,2017-03-15,2017-03-28
83a6ccac5e1c,2017-03-22,2017-03-22,2017-03-28
437ef27237cc,2017-03-25,2017-03-25,2017-03-28
912f68c0bbf7,2017-03-11,2017-03-15,2017-03-28
2a0c219822c8,2017-02-26,2017-03-15,2017-03-28
d85caa9a84d3,2017-03-09,2017-03-15,2017-03-28
67cfffb1a006,2017-03-26,2017-03-26,2017-03-28
ac9a2b68fade,2017-02-15,2017-03-15,2017-03-17
965882dad17f,2017-02-28,2017-03-15,2017-03-28
6db70584d049,2017-03-18,2017-03-18,2017-03-28
c557d6bb0067,2017-02-22,2017-03-15,2017-03-24
2d920902631e,2017-03-24,2017-03-24,2017-03-26
497b2d6f6a87,2017-03-17,2017-03-17,2017-03-28
3cdf90cebc02,2017-03-21,2017-03-21,2017-03-28
38cd5bed9ae2,2017-03-16,2017-03-16,2017-03-28
d38c58236083,2017-02-23,2017-03-15,2017-03-25
1a07e78dc7a1,2017-03-11,2017-03-15,2017-03-28
d727d9040bf7,2017-02-15,2017-03-15,2017-03-17
746c687b9430,2017-03-06,2017-03-15,2017-03-28
efa6f8e8a6e2,2017-03-19,2017-03-19,2017-03-23
e656d500ca0f,2017-03-28,2017-03-28,2017-03-28
1dd7a2b5ee3a,2017-02-28,2017-03-15,2017-03-16
ad90f21ef92c,2017-03-12,2017-03-15,2017-03-28
d8ea4374b5a3,2017-03-10,2017-03-15,2017-03-28
04050ce3d616,2017-03-13,2017-03-15,2017-03-28
07162ecfcce8,2017-03-16,2017-03-16,2017-03-28
9098238a570b,2017-03-07,2017-03-15,2017-03-18
1a605e05d046,2017-03-03,2017-03-15,2017-03-28
6888cccc8cec,2017-02-24,2017-03-15,2017-03-26
b0c20b18dc22,2017-03-16,2017-03-16,2017-03-28
6dd0e9878412,2017-03-20,2017-03-20,2017-03-28
1040464581dc,2017-02-18,2017-03-15,2017-03-19
74e2c522ce00,2017-02-24,2017-03-15,2017-03-25
7c8ef0b9d4fb,2017-03-14,2017-03-15,2017-03-23
3b6d1124d0ba,2017-03-02,2017-03-15,2017-03-28
0d1858bfee12,,2017-03-15,2017-03-28
91dafba05521,2017-02-22,2017-03-15,2017-03-24
be1931bf82c7,2017-03-18,2017-03-18,2017-03-28
460bed4d1479,2017-03-12,2017-03-15,2017-03-28
fb7af05cbfd2,2017-03-11,2017-03-15,2017-03-28
038ffcfd8869,2017-03-20,2017-03-20,2017-03-28
5ea18018677c,2017-03-11,2017-03-15,2017-03-17
e1053b5b0308,2017-02-26,2017-03-15,2017-03-28
b39e3d0fb38e,2017-03-15,2017-03-15,2017-03-28
0449ffa3cbc4,2017-02-22,2017-03-15,2017-03-23
da4d171fb3ff,2017-02-15,2017-03-15,2017-03-17
b82cf598aba9,2017-03-25,2017-03-25,2017-03-28
14d08af164f6,2017-02-14,2017-03-15,2017-03-16
0aa5bd4dca16,2017-03-22,2017-03-22,2017-03-28
846d9ad5b875,2017-03-16,2017-03-16,2017-03-28
4056c03afc03,2017-02-26,2017-03-15,2017-03-24
b45dab6c35f0,2017-02-19,2017-03-15,2017-03-21
ca0faa43212f,2017-03-10,2017-03-15,2017-03-28
d56c2f9149b0,2017-02-13,2017-03-15,2017-03-15
838b9f8464da,2017-02-14,2017-03-15,2017-03-16
06d256c0dbbe,2017-03-17,2017-03-17,2017-03-19
055e962edcd1,2017-03-14,2017-03-15,2017-03-28
418b3606bdf8,2017-03-01,2017-03-15,2017-03-28
9e4de7c3dcee,2017-02-28,2017-03-15,2017-03-28
d93d4fbcf5de,2017-03-09,2017-03-15,2017-03-21
25c184daaa6f,2017-02-17,2017-03-15,2017-03-19
f05f03456ce6,2017-03-16,2017-03-16,2017-03-28
bbe4f12e5a0b,2017-03-23,2017-03-23,2017-03-28
8c1a749ba239,2017-03-08,2017-03-15,2017-03-28
13a16fe433d8,2017-03-02,2017-03-15,2017-03-28
d133ecfacbd6,2017-03-06,2017-03-15,2017-03-28
b25c8bbe98ae,2017-03-28,2017-03-28,2017-03-28
79871d6f62a5,2017-03-19,2017-03-19,2017-03-21
aa17aeff221a,2017-03-17,2017-03-17,2017-03-28
07f6d1e253a8,2017-03-22,2017-03-22,2017-03-28
4d7cf48dbec3,2017-02-14,2017-03-15,2017-03-16
d6c4780c9334,2017-03-25,2017-03-26,2017-03-28
288d3071fea5,2017-03-13,2017-03-15,2017-03-28
1d4ff3a0a0ea,2017-02-17,2017-03-15,2017-03-19
ee3ec0f1bed2,2017-03-02,2017-03-15,2017-03-28
d848577914e0,2017-03-12,2017-03-15,2017-03-28
ad51696a1e2c,2017-03-11,2017-03-15,2017-03-28
eb4562451502,2017-03-04,2017-03-15,2017-03-28
8f959eeb0c93,2017-03-21,2017-03-21,2017-03-22
468394cbe7ef,2017-03-14,2017-03-15,2017-03-28
2db0731c8776,2017-03-02,2017-03-15,2017-03-28
1d97d098fc71,2017-03-22,2017-03-22,2017-03-28
8f21fde4bb5e,2017-03-20,2017-03-20,2017-03-28
c4c8c3c51ca2,2017-03-24,2017-03-24,2017-03-28
44ebb314a2f1,2017-03-08,2017-03-15,2017-03-28
96553386602a,2017-03-16,2017-03-16,2017-03-28
ca2d771d020b,2017-02-28,2017-03-15,2017-03-28
faa0e4d67f83,2017-03-14,2017-03-15,2017-03-28
b250d8e73571,2017-03-04,2017-03-15,2017-03-28
3bc15cc2bdae,2017-03-20,2017-03-20,2017-03-28
c02346a05a96,2017-03-19,2017-03-19,2017-03-28
119e6a6355b6,2017-02-18,2017-03-15,2017-03-20
6e763606c9fd,2017-03-19,2017-03-19,2017-03-28
4695cfb38e94,2017-02-20,2017-03-15,2017-03-21
a8f0a5391d31,2017-03-26,2017-03-26,2017-03-28
e4c701e9aeec,2017-02-19,2017-03-15,2017-03-21
27ba49aae537,2017-02-23,2017-03-15,2017-03-25
611cec47495e,2017-03-23,2017-03-23,2017-03-28
aa306e46cd62,2017-02-27,2017-03-15,2017-03-22
4cc597a10c84,2017-03-04,2017-03-15,2017-03-28
2046660715a1,2017-03-18,2017-03-18,2017-03-28
06f62f31fdcb,2017-03-22,2017-03-22,2017-03-28
809a5ee1df03,2017-03-19,2017-03-19,2017-03-28
97a07efdb9ab,2017-03-01,2017-03-15,2017-03-28
78b099ab485f,2017-02-18,2017-03-15,2017-03-19
bbdbc581e641,2017-02-20,2017-03-15,2017-03-22
55e60a7ec08a,2017-03-13,2017-03-15,2017-03-28
2f52bdd0d779,2017-02-21,2017-03-15,2017-03-23
519f01e4cadf,2017-03-07,2017-03-15,2017-03-28
a54120032996,2017-03-24,2017-03-24,2017-03-28
a76c46505566,2017-03-28,2017-03-28,2017-03-28
6830e4bf51f9,2017-03-06,2017-03-15,2017-03-28
27c61a4e3fd8,2017-02-19,2017-03-15,2017-03-20
202a57b700b8,2017-03-12,2017-03-15,2017-03-28
15f46c53d333,2017-03-04,2017-03-15,2017-03-28
