item_id,activation_date,date_from,date_to
885795b2dcae,2017-03-27,2017-03-27,2017-03-28
c7d792fb67bf,2017-02-17,2017-03-15,2017-03-19
fb224d64ff56,2017-03-12,2017-03-15,2017-03-28
4ea1a5703abd,2017-03-09,2017-03-15,2017-03-28
6591b98c5428,2017-03-22,2017-03-22,2017-03-28
15c2a2ce09a6,2017-03-14,2017-03-15,2017-03-28
a72f64b65750,2017-03-15,2017-03-15,2017-03-21
2515fc6859b8,2017-02-14,2017-03-15,2017-03-16
f5c784e54972,2017-03-18,2017-03-18,2017-03-28
90d0304117e1,2017-02-26,2017-03-15,2017-03-28
2a28a9c8f446,2017-03-09,2017-03-15,2017-03-28
bc48c294e165,2017-02-16,2017-03-15,2017-03-18
b8e974834bc9,2017-03-04,2017-03-15,2017-03-28
ce0254e2eb0e,2017-03-09,2017-03-15,2017-03-28
5b431e35c68c,2017-02-15,2017-03-15,2017-03-17
91f976bbe37f,2017-03-26,2017-03-26,2017-03-28
4f43e6102923,2017-02-25,2017-03-15,2017-03-26
aa5ec149c225,2017-03-02,2017-03-15,2017-03-28
a25f3a6c1838,2017-02-16,2017-03-15,2017-03-18
b23bf240042a,2017-03-14,2017-03-15,2017-03-28
22d1d0a5a349,2017-03-24,2017-03-24,2017-03-28
aad80faee85b,2017-03-26,2017-03-26,2017-03-28
6d6b8d10fd42,2017-02-27,2017-03-15,2017-03-28
33f69d225ec9,2017-03-25,2017-03-25,2017-03-28
dcf243d70c80,2017-03-10,2017-03-15,2017-03-28
e4f7d48ecaef,2017-03-06,2017-03-15,2017-03-28
f72057345967,2017-02-27,2017-03-15,2017-03-28
999d75f91a6e,2017-03-07,2017-03-15,2017-03-28
38f3074fc50e,2017-03-13,2017-03-15,2017-03-19
23ce333ca6e1,2017-03-05,2017-03-15,2017-03-28
5a3a8966c800,2017-03-11,2017-03-15,2017-03-28
b534243585f3,2017-02-24,2017-03-15,2017-03-25
a13842915250,2017-03-10,2017-03-15,2017-03-28
78b51d1461b5,2017-03-27,2017-03-27,2017-03-28
a4ee03212348,2017-03-14,2017-03-15,2017-03-28
562ec7c91122,2017-03-22,2017-03-22,2017-03-23
56644d8d306a,2017-03-16,2017-03-16,2017-03-28
f773c3115a00,2017-03-06,2017-03-15,2017-03-28
3eae3508b4b8,2017-02-24,2017-03-15,2017-03-25
f5e3f9837b49,2017-02-22,2017-03-15,2017-03-24
ecee325b7d4d,2017-02-16,2017-03-15,2017-03-18
9721435c2ae8,2017-02-22,2017-03-22,2017-03-24
76e1f596ee11,2017-03-09,2017-03-15,2017-03-28
6d6e0d5712de,2017-02-18,2017-03-15,2017-03-20
2ad9ce047f8a,2017-03-05,2017-03-15,2017-03-28
17d899bf7407,2017-03-16,2017-03-16,2017-03-28
fe368b2311e8,2017-02-24,2017-03-15,2017-03-26
059eab52af54,2017-03-23,2017-03-24,2017-03-28
99b11d97064b,2017-02-16,2017-03-15,2017-03-18
26e869f27228,2017-03-20,2017-03-20,2017-03-28
e8c395d3485a,2017-03-21,2017-03-21,2017-03-28
333affc673b5,2017-03-02,2017-03-15,2017-03-28
7f7a00144bc3,2017-02-16,2017-03-15,2017-03-18
4dfe00370769,2017-03-27,2017-03-27,2017-03-28
03fe261e823a,2017-03-18,2017-03-18,2017-03-28
78f126e3ae2e,2017-02-25,2017-03-15,2017-03-27
b3d0dddf33ef,2017-02-21,2017-03-15,2017-03-23
de416505d670,2017-03-27,2017-03-27,2017-03-28
6362b11b0398,2017-03-20,2017-03-20,2017-03-28
b961222db566,2017-03-12,2017-03-15,2017-03-28
398e33ccdeae,2017-03-15,2017-03-15,2017-03-28
914d5daf7b06,2017-02-18,2017-03-15,2017-03-20
7671f1a5c2ea,2017-02-27,2017-03-15,2017-03-28
1c5b858a03f0,2017-03-06,2017-03-15,2017-03-28
97e7f33e5f7c,2017-02-27,2017-03-15,2017-03-28
b648adf6ee4e,2017-02-19,2017-03-15,2017-03-21
370535acef1c,2017-03-11,2017-03-15,2017-03-28
286459cff32b,2017-03-03,2017-03-15,2017-03-28
70ccd32e7315,2017-03-09,2017-03-15,2017-03-28
654a5424927c,2017-03-11,2017-03-15,2017-03-28
3b7da6a83952,2017-03-06,2017-03-15,2017-03-28
f4aee3649c77,2017-02-27,2017-03-15,2017-03-28
af48b405efcc,2017-03-13,2017-03-15,2017-03-28
6429fcfe41a9,2017-02-15,2017-03-15,2017-03-16
4c0fdfd74eac,2017-03-08,2017-03-15,2017-03-28
2cf448d04ed9,2017-02-17,2017-03-15,2017-03-19
53b104a1d28d,2017-03-07,2017-03-15,2017-03-28
7e2b6ac65b5d,2017-03-17,2017-03-17,2017-03-28
f39c431355c3,2017-03-21,2017-03-21,2017-03-28
ceef97082150,2017-03-12,2017-03-15,2017-03-28
4c12fa5f9f93,2017-03-12,2017-03-15,2017-03-28
ae6125a5e838,2017-03-26,2017-03-26,2017-03-28
4db00c6be9a3,2017-02-21,2017-03-15,2017-03-22
c6166b3461c9,2017-02-15,2017-03-15,2017-03-16
2ee1bf1cc3fd,2017-02-19,2017-03-15,2017-03-21
adbdaaaf9ef8,2017-02-21,2017-03-15,2017-03-23
9a76f55471d0,2017-02-20,2017-03-15,2017-03-22
e0bfc384e766,2017-03-10,2017-03-15,2017-03-28
712c418ee10e,2017-03-02,2017-03-15,2017-03-17
cdef962feb6b,2017-02-20,2017-03-15,2017-03-22
df8952d9dc65,2017-02-27,2017-03-15,2017-03-28
5b73ea08e978,2017-03-07,2017-03-15,2017-03-28
daf8657b7d73,2017-02-16,2017-03-15,2017-03-18
69d761fbc799,2017-02-25,2017-03-15,2017-03-27
e6ebc20bf74e,2017-03-03,2017-03-15,2017-03-28
f5b45a2f1e9c,2017-03-19,2017-03-19,2017-03-28
e94ccb0c7672,2017-03-22,2017-03-22,2017-03-28
5f134a3e44e9,2017-03-13,2017-03-15,2017-03-28
eff368c790f7,2017-03-27,2017-03-27,2017-03-28
58f9e82f2598,2017-02-27,2017-03-15,2017-03-28
dfb607a7d48c,2017-02-24,2017-03-15,2017-03-26
7bc3962e4a52,2017-03-25,2017-03-25,2017-03-28
2bf3f02ba9fc,2017-03-20,2017-03-20,2017-03-28
d8846e0fddc0,2017-03-01,2017-03-15,2017-03-28
53f0c1da75f6,2017-02-22,2017-03-15,2017-03-24
909b3654e565,2017-02-18,2017-03-15,2017-03-20
0e133352dd8f,2017-02-20,2017-03-15,2017-03-23
606eaa2ae910,2017-03-25,2017-03-25,2017-03-28
f561c519d7e1,2017-03-07,2017-03-15,2017-03-28
a0829239a8ee,2017-02-24,2017-03-15,2017-03-25
0f6cc27b5c04,2017-03-20,2017-03-20,2017-03-28
327bd5fa8386,2017-02-28,2017-03-15,2017-03-28
7c83884e25e1,2017-03-20,2017-03-20,2017-03-28
6a86b5c30e1f,2017-03-10,2017-03-15,2017-03-28
b2524a3dde5a,2017-02-24,2017-03-15,2017-03-26
8375ae3028a0,2017-03-12,2017-03-15,2017-03-28
4825a10f4aa9,2017-03-19,2017-03-19,2017-03-28
a11f9a9e1d0a,2017-03-09,2017-03-15,2017-03-28
faab15b1ddb1,2017-03-21,2017-03-21,2017-03-22
7c64b38b8664,2017-03-22,2017-03-22,2017-03-28
ac8c0d1cd61b,2017-02-13,2017-03-15,2017-03-15
1ea538490e54,2017-03-09,2017-03-15,2017-03-28
41cf135e0259,2017-02-15,2017-03-15,2017-03-21
48ac3b0795f1,2017-03-08,2017-03-15,2017-03-19
97b5ac1eef0f,2017-03-17,2017-03-17,2017-03-28
26ded20831cc,2017-02-28,2017-03-15,2017-03-28
67092ea4a347,2017-02-20,2017-03-15,2017-03-21
76c6cdd85f86,2017-03-15,2017-03-15,2017-03-28
b14b7c79f184,2017-03-20,2017-03-20,2017-03-28
d8f21e1484df,2017-02-19,2017-03-15,2017-03-20
d5d5fbcac5d8,2017-03-27,2017-03-27,2017-03-28
db742b20a040,2017-03-17,2017-03-17,2017-03-28
3b162eeb8f8f,2017-03-14,2017-03-15,2017-03-28
628d57d7bbff,2017-02-24,2017-03-15,2017-03-25
1e6fc01104df,2017-03-03,2017-03-15,2017-03-28
523f5fff6b41,2017-03-25,2017-03-25,2017-03-28
f33ef6afb659,2017-03-08,2017-03-15,2017-03-28
74bda3662872,2017-03-22,2017-03-22,2017-03-28
0cf229164f40,2017-02-23,2017-03-15,2017-03-25
eb74a8102bc5,2017-02-25,2017-03-15,2017-03-27
8f1c8648a4a9,2017-03-21,2017-03-21,2017-03-28
2a5b2935a6e6,2017-03-08,2017-03-15,2017-03-28
613bb91c9dd7,2017-03-21,2017-03-21,2017-03-28
0492267d3f07,2017-02-25,2017-03-15,2017-03-27
cc2375bbe2b1,2017-03-11,2017-03-15,2017-03-28
731bb1b41acb,2017-02-15,2017-03-15,2017-03-16
34a0baccc20c,2017-02-22,2017-03-15,2017-03-24
12a442d51d98,2017-03-09,2017-03-15,2017-03-28
09e596c6a7c6,2017-03-17,2017-03-17,2017-03-28
771bed11f2ba,2017-03-23,2017-03-23,2017-03-26
978cd8553fd0,2017-02-14,2017-03-15,2017-03-16
be22d7503087,2017-03-01,2017-03-15,2017-03-28
1d14094b3171,2017-03-22,2017-03-22,2017-03-28
9b6c9c2268a6,2017-02-28,2017-03-15,2017-03-28
955292a9c777,2017-02-27,2017-03-15,2017-03-28
3c33c1cf428b,2017-03-05,2017-03-15,2017-03-28
43413483ae1c,2017-03-20,2017-03-20,2017-03-28
b0ce834ccda4,2017-03-23,2017-03-23,2017-03-28
18786a067727,2017-02-28,2017-03-15,2017-03-28
a66d30fbe027,2017-03-12,2017-03-15,2017-03-28
c51d1da9fc66,2017-03-15,2017-03-15,2017-03-28
3f68dff44fb6,2017-03-10,2017-03-15,2017-03-28
99f190bf1466,2017-02-25,2017-03-15,2017-03-27
bc39a992067d,2017-03-12,2017-03-15,2017-03-28
17bf94074d99,2017-02-15,2017-03-15,2017-03-17
d90bfe3c762d,2017-03-02,2017-03-15,2017-03-28
c8537c4fb28d,2017-03-07,2017-03-15,2017-03-28
7e530f48f684,2017-03-19,2017-03-19,2017-03-28
e563c19f928f,2017-02-27,2017-03-15,2017-03-28
ae1f35fdc110,2017-02-24,2017-03-15,2017-03-26
4dc47f60ff48,2017-02-22,2017-03-15,2017-03-24
025915fd627f,2017-03-09,2017-03-15,2017-03-28
d1189ed0ee79,2017-03-10,2017-03-15,2017-03-28
429ae17d8c42,2017-03-20,2017-03-20,2017-03-28
dd3df915d9f7,2017-02-20,2017-03-15,2017-03-22
a67ea2a97050,2017-03-04,2017-03-15,2017-03-28
3059ca765f87,2017-02-28,2017-03-15,2017-03-28
7feef27c3c67,2017-02-22,2017-03-15,2017-03-23
3e3424db503b,2017-02-16,2017-03-15,2017-03-18
3c5116db0163,2017-03-03,2017-03-15,2017-03-28
8e9d4f4cacec,2017-02-13,2017-03-15,2017-03-15
461b9b225e37,2017-03-09,2017-03-15,2017-03-19
e24706ce2ec6,2017-03-10,2017-03-15,2017-03-28
6cdae3535e61,2017-03-12,2017-03-15,2017-03-28
2a73a9b3e2be,2017-02-13,2017-03-15,2017-03-15
8f4f10615a67,2017-02-14,2017-03-15,2017-03-16
6b436ebbf061,2017-03-25,2017-03-25,2017-03-28
1de9e5c125d6,2017-03-01,2017-03-15,2017-03-28
fa342c0129c3,2017-03-25,2017-03-25,2017-03-28
61970c09ceb6,2017-03-23,2017-03-23,2017-03-28
a677ffa7cf07,2017-03-15,2017-03-15,2017-03-28
5714ac0955b5,2017-03-14,2017-03-15,2017-03-28
96979994bc74,2017-03-02,2017-03-15,2017-03-28
ef412c9ee44a,2017-03-04,2017-03-15,2017-03-28
5782afd4dc26,2017-03-14,2017-03-15,2017-03-19
012b1cd0f799,2017-03-13,2017-03-15,2017-03-28
dbac1a806b87,2017-03-20,2017-03-20,2017-03-28
03b90f4cf027,2017-03-01,2017-03-15,2017-03-28
53b36d6812ab,2017-02-27,2017-03-15,2017-03-28
bb0bba4f9457,2017-03-07,2017-03-15,2017-03-28
1358d5be18b6,2017-03-22,2017-03-22,2017-03-28
5172a365831c,2017-02-21,2017-03-15,2017-03-22
f65fe3df24f4,2017-03-20,2017-03-20,2017-03-28
357f5f7ac9d1,2017-03-15,2017-03-15,2017-03-28
67f32812dc6c,2017-03-01,2017-03-15,2017-03-28
cf4c6cdced3b,2017-02-27,2017-03-15,2017-03-28
d31e61ea38e8,2017-03-13,2017-03-15,2017-03-28
3d355d3c4535,2017-02-16,2017-03-15,2017-03-18
2fcdf085a0a0,2017-03-23,2017-03-23,2017-03-28
3625986a0974,2017-03-16,2017-03-16,2017-03-19
eab90c59715c,2017-02-25,2017-03-15,2017-03-27
29b12ac0644e,2017-03-09,2017-03-15,2017-03-28
06e957b270da,2017-02-18,2017-03-15,2017-03-20
bb6cc5e9286e,2017-03-14,2017-03-15,2017-03-28
5ad8e80053b0,2017-03-10,2017-03-15,2017-03-28
99d82c37828d,2017-02-21,2017-03-15,2017-03-22
d18b5292fb18,2017-02-15,2017-03-15,2017-03-17
bf23b6e06f80,2017-03-12,2017-03-15,2017-03-28
beceeb14951a,2017-02-26,2017-03-15,2017-03-27
300b4087390e,2017-03-20,2017-03-20,2017-03-28
4d465b07f8d2,2017-03-16,2017-03-16,2017-03-23
0930e0651cea,2017-02-21,2017-03-15,2017-03-23
2c184b3b9fed,2017-03-09,2017-03-15,2017-03-28
aada19faf9a1,2017-03-09,2017-03-15,2017-03-28
4b7b9c36585c,2017-03-06,2017-03-15,2017-03-28
7f677e4ed6af,2017-03-01,2017-03-15,2017-03-28
ec4dbb8a9f11,2017-02-25,2017-03-15,2017-03-27
a8497146f7a8,2017-03-14,2017-03-15,2017-03-28
dfade0a40103,2017-03-09,2017-03-15,2017-03-28
2f31769ee131,2017-02-13,2017-03-15,2017-03-15
8be3c0d3aa27,2017-02-13,2017-03-15,2017-03-19
63fa4cedc3cc,2017-02-21,2017-03-15,2017-03-20
7e706664a1dd,2017-01-31,2017-03-15,2017-03-15
ea6ec2f1fdcd,2017-03-08,2017-03-15,2017-03-28
df53c02a93e9,2017-03-26,2017-03-26,2017-03-28
07d1bc1deb95,2017-03-26,2017-03-26,2017-03-28
885621d8de71,2017-03-12,2017-03-15,2017-03-28
4f03f9627a95,2017-02-20,2017-03-15,2017-03-21
dbb5603b9b0a,2017-03-19,2017-03-19,2017-03-28
bd69f26ee7d3,2017-03-26,2017-03-26,2017-03-28
2f1e01a29896,2017-02-28,2017-03-15,2017-03-28
f4cb13a88340,2017-03-15,2017-03-15,2017-03-28
a21927bdd36e,2017-02-19,2017-03-15,2017-03-21
38f7f6e697e2,2017-03-24,2017-03-24,2017-03-28
909bba62ab11,2017-02-19,2017-03-15,2017-03-20
fb1707fc9322,2017-02-22,2017-03-15,2017-03-23
3fba265fdeec,2017-03-03,2017-03-15,2017-03-28
9101fe9f772c,2017-02-16,2017-03-15,2017-03-18
0912e8fa50d8,2017-02-14,2017-03-15,2017-03-16
92cc2b3214cf,2017-03-08,2017-03-15,2017-03-28
f5fa22fe7580,2017-02-28,2017-03-15,2017-03-28
bc6f96876305,2017-03-18,2017-03-18,2017-03-28
c36c6b98109f,2017-02-15,2017-03-15,2017-03-17
d0ed7750dd64,2017-03-04,2017-03-15,2017-03-28
6bdd4b032607,2017-02-28,2017-03-15,2017-03-28
ca4a43050122,2017-03-27,2017-03-27,2017-03-28
a5ab9272250b,2017-02-19,2017-03-15,2017-03-21
37a9683e147d,2017-02-16,2017-03-15,2017-03-18
8d3bafee0f83,2017-02-22,2017-03-15,2017-03-24
671554710197,2017-02-24,2017-03-15,2017-03-26
393ea73c875d,2017-03-12,2017-03-15,2017-03-28
d68409336da7,2017-03-13,2017-03-15,2017-03-28
f25d18feeeb3,2017-03-23,2017-03-23,2017-03-28
ed1aba30eae6,2017-03-09,2017-03-15,2017-03-28
310fe0b5e426,2017-03-01,2017-03-15,2017-03-28
e5d843ec79c3,2017-02-20,2017-03-15,2017-03-22
378c3770f6ac,2017-03-01,2017-03-15,2017-03-28
cefa740c0fbc,2017-02-26,2017-03-15,2017-03-28
b43f0e7737c8,2017-02-24,2017-03-15,2017-03-26
55f8dd3910a9,2017-03-25,2017-03-25,2017-03-28
98d72f2e42ab,2017-03-14,2017-03-15,2017-03-23
c9a255eb6b2d,2017-03-13,2017-03-15,2017-03-28
b1f5c461b77b,2017-03-18,2017-03-18,2017-03-28
b3bb0b4ce7d9,2017-03-01,2017-03-15,2017-03-18
35f461817b79,2017-03-18,2017-03-18,2017-03-28
d31c95acbf30,2017-02-21,2017-03-15,2017-03-23
b68f46fa8028,2017-03-22,2017-03-22,2017-03-28
26080aa02af1,2017-02-20,2017-03-15,2017-03-22
3d03c891fb80,2017-02-27,2017-03-15,2017-03-28
386d7e760955,2017-02-23,2017-03-15,2017-03-25
59ec02a8d328,2017-03-25,2017-03-25,2017-03-28
f906638c7de7,2017-02-21,2017-03-15,2017-03-23
e37133f85882,2017-02-26,2017-03-15,2017-03-28
d53d32b86813,2017-03-08,2017-03-15,2017-03-28
11daff02d629,2017-03-22,2017-03-22,2017-03-28
5b272969d0c7,2017-03-10,2017-03-15,2017-03-28
feea05d5d0bb,2017-03-18,2017-03-18,2017-03-28
87c52440604d,2017-02-16,2017-03-15,2017-03-18
7ea0283dec02,2017-03-22,2017-03-22,2017-03-28
40cf775d6ef7,2017-03-13,2017-03-15,2017-03-28
c7d4f40b9e6b,2017-02-17,2017-03-15,2017-03-19
5f6f9708f5e2,2017-03-21,2017-03-21,2017-03-28
3352eef517d2,2017-03-06,2017-03-15,2017-03-28
0975cf0620c1,2017-02-13,2017-03-15,2017-03-15
68377c40309c,2017-03-12,2017-03-15,2017-03-20
fc2689065fd6,2017-03-25,2017-03-25,2017-03-28
a07fc314f447,2017-02-15,2017-03-15,2017-03-17
0ac63ab0ec5a,2017-03-07,2017-03-15,2017-03-28
141d4c1bd74f,2017-03-17,2017-03-17,2017-03-21
1ff98d33b86f,2017-03-23,2017-03-23,2017-03-28
519228a9c93d,2017-03-27,2017-03-27,2017-03-28
c6d7f3260b3a,2017-03-10,2017-03-15,2017-03-28
da36d5594305,2017-03-08,2017-03-15,2017-03-28
cd08153ad406,2017-03-15,2017-03-15,2017-03-28
89140825786a,2017-03-21,2017-03-21,2017-03-28
7e4b7fc906a1,2017-02-28,2017-03-15,2017-03-28
8c945fbfeaae,2017-03-19,2017-03-19,2017-03-28
056b2095a112,2017-03-11,2017-03-15,2017-03-28
cbcc6bf8fbd8,2017-03-11,2017-03-15,2017-03-28
0087e0d56532,2017-02-19,2017-03-15,2017-03-21
5a20852e6662,2017-02-28,2017-03-15,2017-03-28
cd68441e4048,2017-03-10,2017-03-15,2017-03-28
eb8c7ab29bce,2017-03-28,2017-03-28,2017-03-28
81934d1fd653,2017-03-25,2017-03-25,2017-03-28
95e1ccd1db1b,2017-03-17,2017-03-17,2017-03-28
1e19ec9e83da,2017-03-22,2017-03-22,2017-03-28
b03dc92f2b90,2017-02-13,2017-03-15,2017-03-15
6aca16cfbe39,2017-03-20,2017-03-20,2017-03-28
e0d825f6291f,2017-03-16,2017-03-16,2017-03-28
08d81606df98,2017-03-05,2017-03-15,2017-03-28
16ece376568b,2017-03-23,2017-03-23,2017-03-28
8873305b5bef,2017-03-15,2017-03-15,2017-03-28
23d2ffc66e3e,2017-03-27,2017-03-27,2017-03-28
05bec810e3ba,2017-03-22,2017-03-22,2017-03-28
6e51226aaafb,2017-03-13,2017-03-15,2017-03-28
3426309afae8,2017-03-22,2017-03-22,2017-03-25
973c44f2f9fe,2017-03-10,2017-03-15,2017-03-28
f1f908a2ef93,2017-03-07,2017-03-15,2017-03-28
6cbf1ecd4edd,2017-03-07,2017-03-15,2017-03-28
637ae6094ca7,2017-02-19,2017-03-15,2017-03-21
f1551fb16d59,2017-03-10,2017-03-15,2017-03-28
d41054c396fa,2017-02-24,2017-03-15,2017-03-26
5e90fa8918bb,2017-02-20,2017-03-15,2017-03-22
47c9f6b01914,2017-02-23,2017-03-15,2017-03-25
bbc0f3b97db7,2017-02-26,2017-03-15,2017-03-28
67a954f58171,2017-03-19,2017-03-19,2017-03-28
bdaf78c7c0d9,2017-03-10,2017-03-15,2017-03-28
b57b741cfa77,2017-03-16,2017-03-16,2017-03-28
1aeaad3783af,2017-03-07,2017-03-15,2017-03-28
11ad31f83682,2017-02-20,2017-03-15,2017-03-21
f58013bb8bbb,2017-03-19,2017-03-19,2017-03-28
d7ff574d9880,2017-02-14,2017-03-15,2017-03-16
3bd6241480b8,2017-03-19,2017-03-19,2017-03-28
416a0a3e64fb,2017-02-21,2017-03-15,2017-03-23
dd699c21bcf8,2017-03-15,2017-03-15,2017-03-28
a35d6d6e19ea,2017-02-23,2017-03-15,2017-03-25
dd61928ac45a,2017-03-18,2017-03-18,2017-03-28
35971e88503b,2017-03-14,2017-03-15,2017-03-28
874b2960ab4a,2017-02-21,2017-03-15,2017-03-23
b068cd28fc79,2017-03-10,2017-03-15,2017-03-28
2b1bcb5df581,2017-03-16,2017-03-16,2017-03-28
986b632671a5,2017-03-09,2017-03-15,2017-03-28
c6b9b86b0200,2017-02-23,2017-03-15,2017-03-24
bf1820f9abc6,2017-03-19,2017-03-19,2017-03-28
4ae54c975dfb,2017-02-18,2017-03-15,2017-03-20
a0f1cef10bb6,2017-02-25,2017-03-15,2017-03-27
7094030cb276,2017-02-15,2017-03-15,2017-03-17
59b0867bfd7f,2017-03-01,2017-03-15,2017-03-28
3cf0bd72fef7,2017-03-18,2017-03-18,2017-03-18
5e9b5f60c657,2017-03-01,2017-03-15,2017-03-28
4fe217701b78,2017-02-22,2017-03-15,2017-03-24
423c6e41a59d,2017-03-23,2017-03-23,2017-03-28
2d2fac81e80f,2017-03-01,2017-03-15,2017-03-28
e1d5697af1f3,2017-03-22,2017-03-22,2017-03-28
30e21da8b005,2017-03-27,2017-03-27,2017-03-28
9c15ad3511c2,2017-03-23,2017-03-23,2017-03-28
17dd59a6a1c4,2017-03-23,2017-03-23,2017-03-28
64c3ad34327a,2017-02-27,2017-03-15,2017-03-28
70232f826ec4,2017-02-16,2017-03-15,2017-03-18
84887beed517,2017-02-15,2017-03-15,2017-03-16
efdbbc20dc54,2017-03-24,2017-03-24,2017-03-28
95580dfaf2ba,2017-03-15,2017-03-15,2017-03-28
558914d1dc53,2017-03-16,2017-03-16,2017-03-28
57447d05c934,2017-03-01,2017-03-15,2017-03-28
c0fa653b384e,2017-02-14,2017-03-15,2017-03-16
cde6ba9fa7f8,2017-02-17,2017-03-15,2017-03-19
dadcbf23c7a7,2017-03-23,2017-03-23,2017-03-28
266146024fec,2017-03-01,2017-03-15,2017-03-28
fba1c4dd2e91,2017-02-25,2017-03-15,2017-03-27
181b0e86d97c,2017-03-14,2017-03-15,2017-03-16
4940c0e2127a,2017-02-26,2017-03-15,2017-03-28
74eed4c81f00,2017-03-10,2017-03-15,2017-03-28
e6cef9a3a937,2017-02-17,2017-03-15,2017-03-19
b4e2a65a4a8c,2017-03-03,2017-03-15,2017-03-28
e4546458f9c4,2017-03-07,2017-03-15,2017-03-28
0f3a8e6d55f4,2017-02-17,2017-03-15,2017-03-19
755c6b229e2b,2017-02-21,2017-03-15,2017-03-23
658ac2ce16af,2017-03-26,2017-03-26,2017-03-28
b9bf2b46aabe,2017-02-19,2017-03-15,2017-03-21
1c58812043b8,2017-03-07,2017-03-15,2017-03-28
3a1d3bd746fa,2017-03-12,2017-03-15,2017-03-28
2d500cf6adf3,2017-03-13,2017-03-15,2017-03-28
4de57950f3c1,2017-02-16,2017-03-15,2017-03-18
5665258aba61,2017-03-14,2017-03-15,2017-03-28
06367aa42935,2017-02-14,2017-03-15,2017-03-16
ea006a761464,2017-02-20,2017-03-20,2017-03-21
ed6a7c6aac05,2017-02-27,2017-03-15,2017-03-28
924f9c978f5b,2017-03-19,2017-03-19,2017-03-28
539ee26f4b02,2017-02-13,2017-03-15,2017-03-15
890af76f0827,2017-03-14,2017-03-15,2017-03-28
4f39a49b73fc,2017-02-18,2017-03-15,2017-03-20
2585703c370a,2017-02-17,2017-03-15,2017-03-19
4636d857b2ef,2017-03-11,2017-03-15,2017-03-28
4dca8ef3b842,2017-03-07,2017-03-15,2017-03-28
837bc51fbb3d,2017-02-21,2017-03-15,2017-03-23
1a6d3c906bf1,2017-03-07,2017-03-15,2017-03-28
d8422aa55d06,2017-02-21,2017-03-15,2017-03-22
95c1e9c8442c,2017-03-09,2017-03-15,2017-03-28
82b0fb4e1e7c,2017-02-15,2017-03-15,2017-03-17
3abc5749b6c8,2017-03-02,2017-03-15,2017-03-28
eee5f4143eb2,2017-02-21,2017-03-15,2017-03-23
5b181de24580,2017-02-16,2017-03-15,2017-03-18
4be7bfe6a805,2017-03-11,2017-03-15,2017-03-28
87e86ffec644,2017-03-18,2017-03-18,2017-03-28
f0add9a35872,2017-02-24,2017-03-15,2017-03-26
67ee97bc6a55,2017-03-22,2017-03-22,2017-03-28
e0bf6a6c2afe,2017-03-23,2017-03-23,2017-03-28
9c571bb074af,2017-02-25,2017-03-15,2017-03-27
0d7f6c933281,2017-02-19,2017-03-15,2017-03-21
19929a77875e,2017-03-01,2017-03-15,2017-03-26
62f397c7fdb4,2017-03-11,2017-03-15,2017-03-28
f37488b83be4,2017-03-17,2017-03-17,2017-03-28
e49d87637cf4,2017-03-25,2017-03-25,2017-03-28
0341109ab5cb,2017-02-28,2017-03-15,2017-03-28
2b1cdf66ff2a,2017-03-01,2017-03-15,2017-03-28
a427cf8fc629,2017-03-22,2017-03-22,2017-03-28
9491ea191292,2017-03-04,2017-03-15,2017-03-24
8dd76eed0bea,2017-03-19,2017-03-19,2017-03-28
5a7413fedce1,2017-03-06,2017-03-15,2017-03-22
e25968f578fe,2017-02-24,2017-03-15,2017-03-25
21822221e479,2017-03-12,2017-03-15,2017-03-22
bfaa7264a76b,2017-02-17,2017-03-15,2017-03-19
ef5812b1430d,2017-03-15,2017-03-15,2017-03-28
a45e4614f473,2017-02-18,2017-03-15,2017-03-20
495e46876210,2017-03-21,2017-03-21,2017-03-28
4354f2d693b1,2017-03-10,2017-03-15,2017-03-28
cdab0a2e9d4a,2017-03-28,2017-03-28,2017-03-28
e229bd3fa7ab,2017-03-20,2017-03-20,2017-03-28
7019351c0491,2017-03-15,2017-03-15,2017-03-28
1b7b7f8bb9ea,2017-03-15,2017-03-15,2017-03-28
61c1f09b7ac8,2017-02-14,2017-03-15,2017-03-16
9bf91efd9149,2017-03-24,2017-03-24,2017-03-28
9232171a14eb,2017-03-18,2017-03-18,2017-03-28
29931d891e15,2017-03-23,2017-03-23,2017-03-28
48e9463b9f7b,2017-03-02,2017-03-15,2017-03-28
64a6632fabed,2017-03-17,2017-03-17,2017-03-28
4e561be237de,2017-02-24,2017-03-15,2017-03-26
5f63b0ff449a,2017-02-25,2017-03-15,2017-03-27
6ecfc0d7a689,2017-03-07,2017-03-15,2017-03-28
bef014d36697,2017-03-28,2017-03-28,2017-03-28
45d6638035bc,2017-03-20,2017-03-20,2017-03-28
00e23169ab96,2017-02-18,2017-03-15,2017-03-20
2c92ed12ef14,2017-02-19,2017-03-15,2017-03-21
3582360d3d37,2017-02-28,2017-03-15,2017-03-28
31202c40f0aa,2017-03-18,2017-03-18,2017-03-28
7d13e2f66287,2017-03-20,2017-03-20,2017-03-28
b42520f4483d,2017-03-02,2017-03-15,2017-03-28
dd5fe72e116d,2017-03-19,2017-03-19,2017-03-28
470ffcbfa33d,2017-03-27,2017-03-27,2017-03-28
39743d16b325,2017-02-18,2017-03-15,2017-03-19
7fb28093f713,2017-02-16,2017-03-15,2017-03-18
db68f30912e7,2017-02-23,2017-03-15,2017-03-25
f6546679d773,2017-03-09,2017-03-15,2017-03-28
