item_id,activation_date,date_from,date_to
e94410b00790,2017-03-01,2017-03-15,2017-03-28
d2b372dba966,2017-02-18,2017-03-15,2017-03-20
f56562225465,2017-02-18,2017-03-15,2017-03-20
44e298ccfab6,2017-03-20,2017-03-20,2017-03-28
3f45e2e91725,2017-03-23,2017-03-23,2017-03-28
7dcf3257656b,2017-02-27,2017-03-15,2017-03-28
5d4846ab840a,2017-03-03,2017-03-15,2017-03-28
bfa48c921897,2017-03-24,2017-03-25,2017-03-28
35b8112e0ecf,2017-03-25,2017-03-25,2017-03-28
e4f39a4713ba,2017-02-28,2017-03-15,2017-03-28
046f03dcc73c,2017-03-16,2017-03-16,2017-03-28
f5411ffccc86,2017-03-16,2017-03-16,2017-03-28
bab6b30f9e9a,2017-03-11,2017-03-15,2017-03-28
ca97a42b77e8,2017-03-12,2017-03-15,2017-03-28
5d5444dcee97,2017-03-22,2017-03-22,2017-03-28
ba4c4b539efa,2017-03-08,2017-03-15,2017-03-28
e5fc6d05564d,2017-03-22,2017-03-22,2017-03-28
fb310706a518,2017-02-27,2017-03-15,2017-03-28
795af9ee7dd1,2017-02-14,2017-03-15,2017-03-16
abca23eeb660,2017-03-20,2017-03-20,2017-03-28
c9b7d80d4997,2017-03-27,2017-03-27,2017-03-28
c2d3dbe6cdac,2017-03-22,2017-03-22,2017-03-28
b10e75650d42,2017-03-05,2017-03-15,2017-03-28
37d5bc71bcbd,2017-02-21,2017-03-15,2017-03-22
13266459fff8,2017-03-18,2017-03-18,2017-03-28
395569e6feab,2017-02-16,2017-03-15,2017-03-17
1e3c6b430634,2017-02-20,2017-03-15,2017-03-22
0682a8d5c6d7,2017-03-18,2017-03-18,2017-03-28
17df32ee7947,2017-03-02,2017-03-15,2017-03-28
c3494375678d,2017-02-17,2017-03-15,2017-03-19
8aaf580122d7,2017-02-20,2017-03-15,2017-03-22
c885f578da15,2017-02-17,2017-03-15,2017-03-18
f31915202018,2017-03-16,2017-03-16,2017-03-28
dc4a63211fd3,2017-02-25,2017-03-15,2017-03-26
49144b8a9253,2017-03-13,2017-03-15,2017-03-28
18eb86e8ee80,2017-03-15,2017-03-15,2017-03-17
f011e35d90fa,2017-03-08,2017-03-15,2017-03-28
05e87bc91088,2017-03-03,2017-03-15,2017-03-19
496a001ccb72,2017-03-12,2017-03-15,2017-03-28
7cfe06fbd03c,2017-03-18,2017-03-18,2017-03-28
13552d58e0c8,2017-03-26,2017-03-26,2017-03-28
95d1557bf053,2017-03-16,2017-03-16,2017-03-27
4d3f633d25e2,2017-03-01,2017-03-15,2017-03-28
b2b82139d4b5,2017-03-23,2017-03-23,2017-03-28
17dbef33d73d,2017-03-06,2017-03-15,2017-03-28
d4d5e5358f76,2017-03-14,2017-03-15,2017-03-28
b8be365fb057,2017-03-18,2017-03-18,2017-03-28
2b07eb7fb2c1,2017-03-07,2017-03-15,2017-03-28
5965d1b95c2a,2017-03-27,2017-03-27,2017-03-28
e6c16f3c44ac,2017-03-05,2017-03-15,2017-03-28
acad3b425049,2017-03-21,2017-03-21,2017-03-28
c3feaf8ca401,2017-03-09,2017-03-15,2017-03-28
b26e6abdac1c,2017-03-17,2017-03-17,2017-03-28
1617876fe3ba,2017-03-13,2017-03-15,2017-03-28
0a4a6a63fee6,2017-02-27,2017-03-15,2017-03-28
6340e69c7d88,2017-02-26,2017-03-15,2017-03-28
17a3c6b02134,2017-02-14,2017-03-15,2017-03-28
b5ee9d1ddbf7,2017-03-10,2017-03-15,2017-03-28
06b79c8ae719,2017-03-14,2017-03-15,2017-03-23
da124f7c6e26,2017-03-16,2017-03-16,2017-03-28
21411b126dcb,2017-03-16,2017-03-16,2017-03-28
0dd7d41444a2,2017-03-03,2017-03-15,2017-03-28
64f40d3fdc85,2017-02-23,2017-03-15,2017-03-24
360220637105,2017-02-28,2017-03-15,2017-03-28
a653c175ff3b,2017-03-24,2017-03-24,2017-03-28
a3ceb05f3d31,2017-03-10,2017-03-15,2017-03-28
5b5625ebfadf,2017-03-15,2017-03-15,2017-03-28
f78f923868c8,2017-03-21,2017-03-21,2017-03-28
91459d230d1d,2017-03-14,2017-03-15,2017-03-28
2ca001e338a9,2017-02-20,2017-03-15,2017-03-22
d83576451064,2017-03-14,2017-03-15,2017-03-28
f42f29e3c559,2017-02-23,2017-03-15,2017-03-24
99465e61576b,2017-03-21,2017-03-21,2017-03-28
b27e13b9a1c8,2017-03-07,2017-03-15,2017-03-28
1aa86fb2bab5,2017-02-24,2017-03-15,2017-03-26
5c88334b3786,2017-03-01,2017-03-15,2017-03-28
01597fac9c0a,2017-03-21,2017-03-21,2017-03-28
31b7670ed193,2017-02-24,2017-03-15,2017-03-26
7ced54ca0ff1,2017-02-14,2017-03-15,2017-03-16
355910152085,2017-03-19,2017-03-19,2017-03-28
aebd8c33ab23,2017-02-23,2017-03-15,2017-03-24
7615c4b64b7d,2017-02-21,2017-03-15,2017-03-23
56bfd224534d,2017-03-26,2017-03-26,2017-03-28
3ce8e73a7523,2017-02-13,2017-03-15,2017-03-15
9bfa4f482d38,2017-03-25,2017-03-25,2017-03-28
c9a067ae1c24,2017-03-08,2017-03-15,2017-03-28
87e303b72c10,2017-03-27,2017-03-27,2017-03-28
93bacaabd103,2017-03-24,2017-03-24,2017-03-28
d276f21e7514,2017-03-11,2017-03-15,2017-03-28
bbea5d2314bc,2017-03-20,2017-03-20,2017-03-28
b0f3b8d6cb03,2017-03-18,2017-03-18,2017-03-28
e013128e79dd,2017-02-18,2017-03-15,2017-03-20
c8b7ac98585a,2017-03-12,2017-03-15,2017-03-28
12b4f82bf730,2017-03-05,2017-03-15,2017-03-28
dc6ef6adf397,2017-03-28,2017-03-28,2017-03-28
ef209266d124,2017-03-07,2017-03-15,2017-03-28
7b2d26107de1,2017-03-09,2017-03-15,2017-03-28
490b993c7db6,2017-03-12,2017-03-15,2017-03-28
a63ba6aed0bf,2017-03-15,2017-03-15,2017-03-28
87763e8da6f0,2017-03-11,2017-03-15,2017-03-28
5a331ccd15aa,2017-03-03,2017-03-15,2017-03-28
9476aa5b8d76,2017-02-18,2017-03-15,2017-03-20
c85478b1e78c,2017-03-18,2017-03-18,2017-03-28
a1aefa902d5b,2017-02-22,2017-03-15,2017-03-24
53506555d7d7,2017-03-10,2017-03-15,2017-03-28
7cdf89dd57a7,2017-02-28,2017-03-15,2017-03-28
f1b466042142,2017-03-24,2017-03-24,2017-03-26
2b57884b8448,2017-03-21,2017-03-21,2017-03-28
e9ecd5adad17,2017-02-28,2017-03-15,2017-03-23
a5cf485b21d3,2017-03-16,2017-03-16,2017-03-28
977113746ff6,2017-02-19,2017-03-15,2017-03-21
bde879a5de0b,2017-03-05,2017-03-15,2017-03-28
d0897b14d04b,2017-02-21,2017-03-15,2017-03-22
2cc985cb9d80,2017-03-21,2017-03-21,2017-03-28
8d4d85ca04c4,2017-03-02,2017-03-15,2017-03-28
d14588b8efcc,2017-02-21,2017-03-15,2017-03-22
b964195850da,2017-03-03,2017-03-15,2017-03-20
ac6aac25ec34,2017-03-16,2017-03-16,2017-03-28
202d8e5b1819,2017-03-19,2017-03-19,2017-03-28
7d73e8ed968a,2017-03-16,2017-03-16,2017-03-28
0d589a0d53d5,2017-03-03,2017-03-15,2017-03-28
7044bb80efb5,2017-03-01,2017-03-15,2017-03-28
98938f521c68,2017-02-20,2017-03-15,2017-03-22
d204e15e1630,2017-03-14,2017-03-15,2017-03-17
7d8ab55512ff,2017-02-18,2017-03-15,2017-03-19
ba8f7a7897c1,2017-03-10,2017-03-15,2017-03-28
1ae0a14b1481,2017-02-25,2017-03-15,2017-03-27
9c5e0f0e9eba,2017-02-27,2017-03-15,2017-03-28
78280c9b92aa,2017-03-03,2017-03-15,2017-03-28
05685c076678,2017-03-04,2017-03-15,2017-03-28
a86d74bbdc93,2017-03-14,2017-03-15,2017-03-28
261fd2c65975,2017-02-26,2017-03-15,2017-03-28
06e691463f14,2017-02-26,2017-03-15,2017-03-27
9e82e2ac4095,2017-03-15,2017-03-15,2017-03-28
dcb284773a65,2017-03-25,2017-03-25,2017-03-28
953697254280,2017-02-25,2017-03-15,2017-03-27
14d190d2037a,2017-03-16,2017-03-16,2017-03-28
5b9fb6e0adb4,2017-03-27,2017-03-27,2017-03-28
2ad4a4c4ab82,2017-03-22,2017-03-22,2017-03-28
6317eb86f0ce,2017-03-20,2017-03-20,2017-03-28
c358bbd43457,2017-02-21,2017-03-15,2017-03-23
61cde3d3647f,2017-02-20,2017-03-15,2017-03-22
93c3ca99681a,2017-03-10,2017-03-15,2017-03-28
587b6e5f828c,2017-03-20,2017-03-20,2017-03-28
dd070d1bc25a,2017-03-14,2017-03-15,2017-03-28
4be38082a156,2017-02-19,2017-03-15,2017-03-20
ab5155ab99b3,2017-02-21,2017-03-15,2017-03-23
f4779dd6db64,2017-02-20,2017-03-15,2017-03-20
6ee8f6614951,2017-02-28,2017-03-15,2017-03-28
d0cac79091be,2017-02-24,2017-03-15,2017-03-26
53d6807d36ef,2017-03-08,2017-03-15,2017-03-28
e70904f839ad,2017-03-12,2017-03-15,2017-03-28
66f79d63a3f6,2017-03-26,2017-03-26,2017-03-28
568e4f003173,2017-03-12,2017-03-15,2017-03-28
1cc2fba2eeb5,2017-03-05,2017-03-15,2017-03-28
dc1e7d05989e,2017-02-24,2017-03-15,2017-03-26
a1b0ee29b0c8,2017-03-23,2017-03-23,2017-03-28
e77c0f96f4e4,2017-03-05,2017-03-15,2017-03-24
9d1c2308fd45,2017-02-19,2017-03-15,2017-03-21
f00e5a96067a,2017-03-22,2017-03-22,2017-03-28
3c7894809228,2017-03-04,2017-03-15,2017-03-28
f35ea477b123,2017-03-18,2017-03-18,2017-03-28
e47b0d62bcae,2017-03-06,2017-03-15,2017-03-28
1ac8c8d238b1,2017-03-03,2017-03-15,2017-03-28
61ddd11c1a06,2017-03-27,2017-03-27,2017-03-28
95005e685e00,2017-03-09,2017-03-15,2017-03-28
26ffc4fb1914,2017-03-10,2017-03-15,2017-03-28
4c0362e0dfed,2017-03-05,2017-03-15,2017-03-28
f2cba43b92b1,2017-02-23,2017-03-15,2017-03-24
1284754aa34f,2017-03-20,2017-03-20,2017-03-28
0624265a374a,2017-03-21,2017-03-21,2017-03-28
69bcd8789cf0,2017-03-10,2017-03-15,2017-03-28
5004e2a9225c,2017-03-13,2017-03-15,2017-03-28
257929687d97,2017-02-16,2017-03-15,2017-03-18
fe4e1693fc16,2017-02-14,2017-03-15,2017-03-16
7e2bf8fadcec,2017-03-01,2017-03-15,2017-03-28
cd0aaaad7774,2017-03-19,2017-03-19,2017-03-28
a7bebb5a4e1b,2017-03-04,2017-03-15,2017-03-28
f4281fb9cc04,2017-03-23,2017-03-23,2017-03-28
defa68a8bacf,2017-02-20,2017-03-15,2017-03-21
ffac776f212a,2017-02-27,2017-03-15,2017-03-28
d7d54b399e1b,2017-03-09,2017-03-15,2017-03-28
2398fcdd76cc,2017-03-21,2017-03-21,2017-03-28
50be6ab13d5e,2017-02-25,2017-03-15,2017-03-27
01655a99c949,2017-03-24,2017-03-24,2017-03-28
e8f661a56d09,2017-03-15,2017-03-15,2017-03-28
39f079180682,2017-03-02,2017-03-15,2017-03-28
310eec78f551,2017-03-04,2017-03-15,2017-03-28
8cc2dd00e14c,2017-03-03,2017-03-15,2017-03-28
6a50028a6628,2017-03-05,2017-03-15,2017-03-28
cdec1bf57fb6,2017-03-24,2017-03-24,2017-03-28
af4553d28880,2017-03-10,2017-03-15,2017-03-28
a4c7dc738432,2017-03-12,2017-03-15,2017-03-28
ffc3092904af,2017-03-26,2017-03-26,2017-03-28
06af6b70cdd4,2017-03-12,2017-03-15,2017-03-28
fc7233408003,2017-03-27,2017-03-27,2017-03-28
46217a6683fa,2017-02-19,2017-03-15,2017-03-21
282abe945dcb,2017-03-01,2017-03-15,2017-03-28
1bd7aa949186,2017-03-03,2017-03-15,2017-03-28
4a63ce9cfc43,2017-03-11,2017-03-15,2017-03-28
0aa34ba2d3a0,2017-03-11,2017-03-15,2017-03-28
f095f663ab8c,2017-02-23,2017-03-15,2017-03-25
f90b21b257a5,2017-03-17,2017-03-17,2017-03-28
ffca6097eee8,2017-02-28,2017-03-15,2017-03-28
23ca90a77089,2017-02-28,2017-03-15,2017-03-28
544d7f9ce384,2017-03-08,2017-03-15,2017-03-28
126db4741e14,2017-02-13,2017-03-15,2017-03-15
8c9637f4cbd3,2017-03-04,2017-03-15,2017-03-28
76386e81ec22,2017-02-22,2017-03-15,2017-03-24
3108648ab3cc,2017-02-18,2017-03-15,2017-03-20
22157ba00daf,2017-03-16,2017-03-16,2017-03-28
f02370273fa0,2017-03-11,2017-03-15,2017-03-28
38ced1f07c7e,2017-02-25,2017-03-15,2017-03-26
939631675909,2017-02-21,2017-03-15,2017-03-23
b514596b67a2,2017-03-17,2017-03-17,2017-03-28
3a73ea079662,2017-03-18,2017-03-18,2017-03-28
eca9a7db437e,2017-03-20,2017-03-20,2017-03-28
8813188f96a6,2017-03-10,2017-03-15,2017-03-28
d2084e95face,2017-02-14,2017-03-15,2017-03-16
575790bee4b2,2017-03-14,2017-03-15,2017-03-28
40ad81d3d95e,2017-03-07,2017-03-15,2017-03-28
8443663f5935,2017-02-27,2017-03-15,2017-03-28
df1224ebce49,2017-03-09,2017-03-15,2017-03-28
8f619127fa6d,2017-02-26,2017-03-15,2017-03-27
832a2ba69f99,2017-03-03,2017-03-15,2017-03-28
6ba8e4c2700a,2017-03-06,2017-03-15,2017-03-28
c99f1ce022e0,2017-03-16,2017-03-16,2017-03-28
ba1d02b3e62a,2017-03-21,2017-03-21,2017-03-28
a07d706c8218,2017-03-23,2017-03-23,2017-03-28
7fe76bf3045c,2017-03-14,2017-03-15,2017-03-28
38f548dff3cb,2017-03-03,2017-03-15,2017-03-28
00ebeca6c412,2017-03-05,2017-03-15,2017-03-28
425cde1c49fc,2017-03-11,2017-03-15,2017-03-28
aca39a391171,2017-03-27,2017-03-27,2017-03-28
9d2f08854fda,2017-02-25,2017-03-15,2017-03-27
23843ba9b7d0,2017-03-24,2017-03-24,2017-03-28
13c6d9acd433,2017-03-23,2017-03-23,2017-03-28
52f0cb767c59,2017-02-26,2017-03-15,2017-03-28
bd27441a2968,2017-03-28,2017-03-28,2017-03-28
ecb7b01dc4bb,2017-02-13,2017-03-15,2017-03-15
c18853e3eb47,2017-03-09,2017-03-15,2017-03-19
2dc7e317be17,2017-02-17,2017-03-15,2017-03-19
ed5e93c0cfc5,2017-03-17,2017-03-17,2017-03-28
7c09f6664ba7,2017-02-28,2017-03-15,2017-03-28
afef9a55ec0c,2017-03-16,2017-03-16,2017-03-28
e9d11ce03c41,2017-03-03,2017-03-15,2017-03-28
3e216190268a,2017-02-27,2017-03-15,2017-03-28
781f375b856c,2017-02-20,2017-03-15,2017-03-22
fdd2bba6bfb4,2017-02-17,2017-03-15,2017-03-19
aab125c267d1,2017-03-09,2017-03-15,2017-03-28
45c2c12c4b39,2017-02-28,2017-03-15,2017-03-28
5bc76fe3a5d0,2017-03-01,2017-03-15,2017-03-28
e022a689c2ea,2017-02-20,2017-03-15,2017-03-22
9c3f9b14e1fc,2017-02-20,2017-03-15,2017-03-22
1f74a038a426,2017-03-26,2017-03-26,2017-03-28
b51ab837c086,2017-03-09,2017-03-15,2017-03-28
d57b5d06f590,2017-03-14,2017-03-15,2017-03-28
330b483e675c,2017-02-14,2017-03-15,2017-03-16
77fdb07d0dbe,2017-02-18,2017-03-15,2017-03-20
66b027805cda,2017-03-12,2017-03-15,2017-03-28
1041121111f5,2017-03-24,2017-03-24,2017-03-28
f97d6defa8ce,2017-02-24,2017-03-15,2017-03-25
1ffbd19838e1,2017-03-15,2017-03-15,2017-03-28
daf13f0d48a6,2017-02-23,2017-03-15,2017-03-20
5cec1e2521c7,2017-02-18,2017-03-15,2017-03-20
fd49a43285f8,2017-03-05,2017-03-15,2017-03-28
049ff57d2956,2017-03-08,2017-03-15,2017-03-28
c31ccd3597d0,2017-02-17,2017-03-15,2017-03-18
1277b844bca5,2017-03-25,2017-03-25,2017-03-28
d1e4b0588de0,2017-02-25,2017-03-15,2017-03-26
ec0e573857f0,2017-02-25,2017-03-15,2017-03-27
8955fc64caa1,2017-03-14,2017-03-15,2017-03-28
0f833e25c03f,2017-02-27,2017-03-15,2017-03-28
fc9b2cce8015,2017-03-21,2017-03-21,2017-03-28
ff57a840512f,2017-03-19,2017-03-19,2017-03-28
7eb9482e4574,2017-03-23,2017-03-23,2017-03-28
b7f2c489c2ca,2017-03-20,2017-03-20,2017-03-28
418772a6ca61,2017-03-28,2017-03-28,2017-03-28
f24e93f98f52,2017-03-08,2017-03-15,2017-03-28
7ff18abb2646,2017-03-11,2017-03-15,2017-03-28
e1c3984fde10,2017-03-22,2017-03-22,2017-03-28
410dcb087db7,2017-02-25,2017-03-15,2017-03-27
ab312d2066f9,2017-03-13,2017-03-15,2017-03-28
b91b4ee21474,2017-03-27,2017-03-27,2017-03-28
ba38144ce9eb,2017-03-12,2017-03-15,2017-03-28
720b8b23d579,2017-02-24,2017-03-15,2017-03-25
a26137750a62,2017-03-20,2017-03-20,2017-03-28
c9a1bf2e34d1,2017-02-24,2017-03-15,2017-03-26
ea46bbf4647b,2017-03-01,2017-03-15,2017-03-28
ecb0d4515b4f,2017-02-27,2017-03-15,2017-03-28
a7c93aa4014f,2017-02-20,2017-03-15,2017-03-22
c97c4fda7aff,2017-03-15,2017-03-15,2017-03-28
8fc94c8c294a,2017-03-20,2017-03-20,2017-03-28
ea8f4f423665,2017-03-11,2017-03-15,2017-03-28
210ee4c35dc3,2017-03-07,2017-03-15,2017-03-28
51de0c98d95d,2017-03-28,2017-03-28,2017-03-28
fbf1dfaa2076,2017-02-20,2017-03-15,2017-03-22
4e6c914651b5,2017-03-06,2017-03-15,2017-03-28
a12c0af60f88,2017-03-06,2017-03-15,2017-03-28
d477c3f67b61,2017-02-23,2017-03-15,2017-03-25
d4b730fa81ec,2017-03-03,2017-03-15,2017-03-28
ef6cc0873410,2017-02-20,2017-03-15,2017-03-22
3a178807b290,2017-03-26,2017-03-26,2017-03-28
82e2f1799e38,2017-03-21,2017-03-21,2017-03-22
0734838839c8,2017-03-16,2017-03-16,2017-03-28
a4310d921f22,2017-03-14,2017-03-15,2017-03-28
534ed994b82c,2017-02-14,2017-03-15,2017-03-15
7c6aee18b0e1,2017-03-09,2017-03-15,2017-03-28
9a384eb9e228,2017-03-18,2017-03-18,2017-03-28
dc9e0ec5b8e1,2017-02-27,2017-03-15,2017-03-16
c5d2afd6d384,2017-03-15,2017-03-15,2017-03-28
70258a84a779,2017-03-15,2017-03-15,2017-03-26
35d386fd9b4a,2017-03-07,2017-03-15,2017-03-28
7f22ba9193cb,2017-03-07,2017-03-15,2017-03-28
4263d2384d24,2017-02-16,2017-03-15,2017-03-17
e8b6e4f3ab17,2017-03-14,2017-03-15,2017-03-28
871cee7fe1a8,2017-03-14,2017-03-15,2017-03-28
bdb8adcdc365,2017-03-01,2017-03-15,2017-03-28
a84a62544de5,2017-03-17,2017-03-17,2017-03-28
863b42f98f3e,2017-03-27,2017-03-27,2017-03-28
e79a143f3427,2017-02-25,2017-03-15,2017-03-28
06127f2b0197,2017-03-16,2017-03-16,2017-03-28
deedcbecd198,2017-03-15,2017-03-15,2017-03-28
9fde0a39d8ff,2017-02-24,2017-03-15,2017-03-26
faaa1e736ac9,2017-03-09,2017-03-15,2017-03-28
e2192ecebcbb,2017-03-02,2017-03-15,2017-03-28
4bb5c9ba77c4,2017-02-20,2017-03-15,2017-03-21
518ca50211bb,2017-02-24,2017-03-15,2017-03-26
a7e8ea924a06,2017-03-19,2017-03-19,2017-03-28
cc3e9a433ab6,2017-03-16,2017-03-16,2017-03-28
54ad6006e8ae,2017-03-14,2017-03-15,2017-03-28
fe4041dcf1f5,2017-03-10,2017-03-15,2017-03-28
4f6e13ed4e05,2017-02-27,2017-03-15,2017-03-28
27380999fde1,2017-02-16,2017-03-15,2017-03-17
fec0633705de,2017-03-20,2017-03-20,2017-03-28
6c9b41859af6,2017-02-17,2017-03-15,2017-03-19
5e2ea25a4ea9,2017-03-09,2017-03-15,2017-03-28
1002ca875958,2017-02-19,2017-03-15,2017-03-21
d45adabfeb6f,2017-03-01,2017-03-15,2017-03-28
70c77c471970,2017-03-06,2017-03-15,2017-03-28
ec55b87be18d,2017-03-06,2017-03-15,2017-03-28
c0b5b9d0375a,2017-02-15,2017-03-15,2017-03-17
c36b59525c4e,2017-02-21,2017-03-15,2017-03-23
911a308c9214,2017-02-21,2017-03-15,2017-03-22
5e77a77989c1,2017-03-12,2017-03-15,2017-03-27
865fce9a961a,2017-03-18,2017-03-18,2017-03-28
b70b53a45805,2017-03-26,2017-03-26,2017-03-28
a34e94fc49cf,2017-03-11,2017-03-15,2017-03-28
9a2404d8f548,2017-03-26,2017-03-26,2017-03-28
977a2b7d0cba,2017-03-13,2017-03-15,2017-03-28
152e4ad76acf,2017-03-07,2017-03-15,2017-03-28
36f58b079f6f,2017-03-22,2017-03-22,2017-03-28
4ca019aa353d,2017-03-16,2017-03-16,2017-03-28
d896943b152b,2017-02-25,2017-03-15,2017-03-27
9566098989f6,2017-03-17,2017-03-17,2017-03-17
c773af487003,2017-03-27,2017-03-27,2017-03-28
cd3ba371a35f,2017-02-19,2017-03-15,2017-03-21
a87713979c47,2017-02-20,2017-03-15,2017-03-22
9c3163ed1b55,2017-03-21,2017-03-21,2017-03-28
253f70bc6be0,2017-02-27,2017-03-15,2017-03-28
57dc55965ca0,2017-02-24,2017-03-15,2017-03-26
3557c388f6dc,2017-03-24,2017-03-24,2017-03-28
73babbfd6cab,2017-03-23,2017-03-23,2017-03-28
3f619c181c4e,2017-03-24,2017-03-24,2017-03-28
d3c34ff24f70,2017-03-08,2017-03-15,2017-03-28
7f336f1aaa35,2017-03-13,2017-03-15,2017-03-28
fafc483b38ab,2017-03-07,2017-03-15,2017-03-28
190d4f036b39,2017-02-24,2017-03-15,2017-03-26
f9deac203e69,2017-02-27,2017-03-15,2017-03-28
9a59b4346258,2017-02-28,2017-03-15,2017-03-28
deac116d3a14,2017-02-23,2017-03-15,2017-03-25
350cc0f079e6,2017-03-08,2017-03-15,2017-03-28
9bdb89018991,2017-03-02,2017-03-15,2017-03-28
582d56d09f80,2017-03-11,2017-03-15,2017-03-28
49a6508f588c,2017-02-26,2017-03-15,2017-03-27
1e51f04f35ab,2017-03-04,2017-03-15,2017-03-28
a5197ead655c,2017-02-24,2017-03-15,2017-03-25
eea83e97fc0e,2017-02-21,2017-03-15,2017-03-23
4614d7142f03,2017-03-05,2017-03-15,2017-03-28
ad5c95b3cfa5,2017-03-09,2017-03-15,2017-03-28
9652fa2ed1ff,2017-02-22,2017-03-15,2017-03-23
942aeb4effe9,2017-03-10,2017-03-15,2017-03-28
c941fd7a644a,2017-02-16,2017-03-15,2017-03-18
6438a8699c85,2017-03-20,2017-03-20,2017-03-28
bd24af367cb4,2017-03-03,2017-03-15,2017-03-27
51e57cbd4431,2017-02-24,2017-03-15,2017-03-26
7db8982d0f13,2017-03-02,2017-03-15,2017-03-28
c33ee271b49b,2017-03-17,2017-03-17,2017-03-28
343bba47e8ec,2017-02-20,2017-03-15,2017-03-22
0963a4729f38,2017-03-22,2017-03-22,2017-03-28
ce75c3de5653,2017-03-07,2017-03-15,2017-03-28
ce6d5de5fc7c,2017-03-06,2017-03-15,2017-03-28
87430dc091d6,2017-03-22,2017-03-22,2017-03-28
19f0b2338409,2017-02-28,2017-03-15,2017-03-28
4e59e1f1dbca,2017-03-03,2017-03-15,2017-03-28
9f160c862fe8,2017-03-24,2017-03-24,2017-03-28
eddc8131355b,2017-03-10,2017-03-15,2017-03-28
99cb2d402609,2017-03-20,2017-03-20,2017-03-28
dbd6826a1dda,2017-03-01,2017-03-15,2017-03-28
ba91f768f7f1,2017-02-16,2017-03-15,2017-03-18
f986f2e8c483,2017-03-06,2017-03-15,2017-03-28
3e95a316a96a,2017-03-15,2017-03-15,2017-03-28
93e1935b91d7,2017-03-21,2017-03-21,2017-03-28
efb2c938e966,2017-02-28,2017-03-15,2017-03-28
27e7f8f98a53,2017-02-15,2017-03-15,2017-03-17
546b53ec545b,2017-03-09,2017-03-15,2017-03-28
3bd531091e2f,2017-02-21,2017-03-15,2017-03-23
56778667c073,2017-03-16,2017-03-16,2017-03-28
54f58a8115dd,2017-03-19,2017-03-19,2017-03-27
e4d830bc6681,2017-03-05,2017-03-15,2017-03-28
18b57f4cf38c,2017-03-17,2017-03-17,2017-03-28
d7a61d722e1e,2017-03-24,2017-03-24,2017-03-28
0a8845859ca3,2017-02-22,2017-03-15,2017-03-17
2a22673c7fdb,2017-02-23,2017-03-15,2017-03-25
13185b1a76b1,2017-03-25,2017-03-25,2017-03-28
8c031477191d,2017-03-10,2017-03-15,2017-03-28
337f4e02054a,2017-02-23,2017-03-15,2017-03-24
86765db66008,2017-02-20,2017-03-15,2017-03-22
cb866e53f0b0,2017-03-22,2017-03-22,2017-03-28
3416b26e05b8,2017-02-15,2017-03-15,2017-03-17
332966c6ea89,2017-03-20,2017-03-20,2017-03-27
6305df7cb1fb,2017-03-15,2017-03-15,2017-03-28
9be5b3623598,2017-02-15,2017-03-15,2017-03-17
4c892b10b1f5,2017-03-25,2017-03-25,2017-03-28
80c8fe87670a,2017-03-05,2017-03-15,2017-03-28
0e3250bb2bb3,2017-02-24,2017-03-15,2017-03-25
5dc1860d3e3d,2017-02-20,2017-03-15,2017-03-22
3cdb4871d4f8,2017-03-13,2017-03-15,2017-03-28
7be0c0b08d8d,2017-02-27,2017-03-15,2017-03-28
1079dbff31cd,2017-03-06,2017-03-15,2017-03-28
f3c1ed2dec81,2017-02-16,2017-03-15,2017-03-18
df12ab68f596,2017-03-15,2017-03-15,2017-03-28
302f63e1fde5,2017-03-04,2017-03-15,2017-03-28
2408a990784c,2017-03-05,2017-03-15,2017-03-28
c9d9c129c0b7,2017-02-27,2017-03-15,2017-03-25
f28a88221eae,2017-03-25,2017-03-25,2017-03-28
095d2299be07,2017-02-26,2017-03-15,2017-03-28
c950c0c9dbb1,2017-03-14,2017-03-15,2017-03-28
8615fec1c24d,2017-02-21,2017-03-15,2017-03-22
7033416a8a8d,2017-02-18,2017-03-15,2017-03-20
b08f0777f4c1,2017-03-12,2017-03-15,2017-03-28
a5a51fae6d14,2017-03-02,2017-03-15,2017-03-28
85de6b282271,2017-03-09,2017-03-15,2017-03-28
b200e5436ed4,2017-03-10,2017-03-15,2017-03-28
98d7852f9221,2017-02-26,2017-03-15,2017-03-28
e7fea31d4e99,2017-03-07,2017-03-15,2017-03-28
4dd184414806,2017-03-05,2017-03-15,2017-03-28
1a1ec82242d0,2017-03-28,2017-03-28,2017-03-28
cf5704266aa9,2017-02-14,2017-03-15,2017-03-16
ac12552f7927,2017-03-21,2017-03-21,2017-03-28
57e020c30229,2017-03-04,2017-03-15,2017-03-27
ec165cb4e4ed,2017-03-09,2017-03-15,2017-03-19
f6aaa32aa426,2017-03-27,2017-03-27,2017-03-28
9ed08d8b046b,2017-03-26,2017-03-26,2017-03-28
4eeb3c5e7c03,2017-03-03,2017-03-15,2017-03-28
b0456df00bc7,2017-03-22,2017-03-22,2017-03-28
2146dc33326d,2017-03-02,2017-03-15,2017-03-28
6a9346f281a7,2017-03-25,2017-03-25,2017-03-28
aa4d83e64487,2017-03-16,2017-03-16,2017-03-28
731bf4c2c167,2017-02-16,2017-03-15,2017-03-17
72d23e670197,2017-02-13,2017-03-15,2017-03-15
357970af30e6,2017-03-15,2017-03-15,2017-03-28
b7a0e7a81797,2017-03-13,2017-03-15,2017-03-28
53f0e892cb93,2017-03-09,2017-03-15,2017-03-28
45a892764c73,2017-02-17,2017-03-15,2017-03-19
