item_id,activation_date,date_from,date_to
089c0d3ec669,2017-03-22,2017-03-22,2017-03-28
8722356c92ed,2017-03-20,2017-03-20,2017-03-28
684047e4e8ef,2017-03-24,2017-03-24,2017-03-28
e753464d0aa1,2017-03-26,2017-03-26,2017-03-28
1dedf236f1d7,2017-02-18,2017-03-15,2017-03-19
9ccc20830277,2017-02-27,2017-03-15,2017-03-28
e8febf802546,2017-03-15,2017-03-15,2017-03-28
c04fb7e18ed7,2017-02-14,2017-03-15,2017-03-16
b6c1a3b2081b,2017-03-18,2017-03-18,2017-03-28
c13fc6585800,2017-03-04,2017-03-15,2017-03-17
e00a99a854d0,2017-02-28,2017-03-15,2017-03-28
60512a9e812f,2017-03-26,2017-03-26,2017-03-28
6115547a3b03,2017-02-28,2017-03-15,2017-03-28
7ffb1cc57c17,2017-02-15,2017-03-15,2017-03-17
dc5e84725f64,2017-03-19,2017-03-19,2017-03-27
36bb42c84941,2017-02-13,2017-03-15,2017-03-15
166a92a598e2,2017-03-23,2017-03-23,2017-03-28
b6e8b8471eb6,2017-02-28,2017-03-15,2017-03-28
38efe8d977f0,2017-03-13,2017-03-15,2017-03-28
f0af46e1bf3c,2017-03-19,2017-03-19,2017-03-28
bacd4376a64d,2017-03-27,2017-03-27,2017-03-28
b342927ea704,2017-02-19,2017-03-15,2017-03-21
8f65f1953a29,2017-03-12,2017-03-15,2017-03-28
52ca2ef77698,2017-03-24,2017-03-24,2017-03-28
3da0c3267da3,2017-03-20,2017-03-20,2017-03-28
06aab83c70bf,2017-03-13,2017-03-15,2017-03-28
49b7e86425ed,2017-03-24,2017-03-24,2017-03-28
da35b25edc07,2017-03-21,2017-03-21,2017-03-25
84b91fd83637,2017-03-26,2017-03-26,2017-03-28
0fbcbdef4b7c,2017-02-16,2017-03-15,2017-03-18
59d6c5d8b0c9,2017-02-26,2017-03-15,2017-03-28
b71c52de09eb,2017-03-11,2017-03-15,2017-03-28
2475e21f5bc5,2017-02-17,2017-03-15,2017-03-19
e98873270bb1,2017-03-24,2017-03-24,2017-03-28
bbb0c56f8566,2017-03-06,2017-03-15,2017-03-28
e423886f05f1,2017-03-20,2017-03-20,2017-03-28
c0c505a97fc0,2017-02-17,2017-03-15,2017-03-19
52631bd89f35,2017-02-20,2017-03-15,2017-03-22
9403826051d8,2017-03-10,2017-03-15,2017-03-28
7cbfb01fcec3,2017-03-28,2017-03-28,2017-03-28
3df26ed310ed,2017-03-14,2017-03-15,2017-03-18
1fb121415b2f,2017-03-11,2017-03-15,2017-03-28
dd6ddd28663e,2017-02-22,2017-03-15,2017-03-24
2cb8aa291e5f,2017-02-14,2017-03-15,2017-03-15
b604f7d81623,2017-03-03,2017-03-15,2017-03-28
7a4765ef0854,2017-02-17,2017-03-15,2017-03-19
6cb030e8e887,2017-03-28,2017-03-28,2017-03-28
a59a040b6a86,2017-02-25,2017-03-15,2017-03-27
b7c30f6c271b,2017-03-20,2017-03-20,2017-03-28
be036eb34a71,2017-02-27,2017-03-15,2017-03-28
34689b21a52b,2017-03-02,2017-03-15,2017-03-28
62e6beadbf19,2017-03-27,2017-03-27,2017-03-28
ef13e9946fe2,2017-03-17,2017-03-17,2017-03-28
5a583bc09a9c,2017-02-27,2017-03-15,2017-03-28
68a163d4a9f2,2017-03-01,2017-03-15,2017-03-28
623dc2661875,2017-02-25,2017-03-15,2017-03-26
379720a32ccf,2017-03-12,2017-03-15,2017-03-28
05471c64c591,2017-03-11,2017-03-15,2017-03-28
b2916a61d7d8,2017-03-07,2017-03-15,2017-03-28
2fa200b98c52,2017-02-17,2017-03-15,2017-03-18
527ceb330fee,2017-03-07,2017-03-15,2017-03-28
9e9c04fe14bf,2017-03-05,2017-03-15,2017-03-28
252c940472e8,2017-03-18,2017-03-18,2017-03-28
ebe632ba24d7,2017-03-03,2017-03-15,2017-03-28
285dceec481f,2017-03-15,2017-03-16,2017-03-28
f161212c8183,2017-03-21,2017-03-21,2017-03-28
106c0b1bfee4,2017-02-19,2017-03-15,2017-03-21
cc570f8d50ec,2017-02-25,2017-03-15,2017-03-27
54084f67aac2,2017-03-16,2017-03-16,2017-03-28
321a0133fd43,2017-03-27,2017-03-27,2017-03-28
888e60e5c199,2017-02-13,2017-03-15,2017-03-15
7c2d290b702b,2017-03-06,2017-03-15,2017-03-28
bb40c33b85d1,2017-03-15,2017-03-15,2017-03-28
04b5470759b9,2017-02-27,2017-03-15,2017-03-28
862623e856e8,2017-03-21,2017-03-21,2017-03-28
e111a1faf1d5,2017-03-04,2017-03-15,2017-03-28
014c5b8835a6,2017-03-07,2017-03-15,2017-03-28
8cb132905909,2017-03-24,2017-03-24,2017-03-28
b05520e74b09,2017-02-22,2017-03-15,2017-03-23
e2bfbe7c5d87,2017-03-19,2017-03-19,2017-03-28
55ed62b64df3,2017-02-18,2017-03-15,2017-03-20
bf50435e63d3,2017-03-06,2017-03-15,2017-03-28
5993af8006c5,2017-03-10,2017-03-15,2017-03-28
f064b0c88f82,2017-02-20,2017-03-15,2017-03-22
96cebcf8c501,2017-03-05,2017-03-15,2017-03-28
0bd441e7fc82,2017-02-17,2017-03-15,2017-03-19
9e434fa0e8ee,2017-02-22,2017-03-15,2017-03-23
6e5295b6f472,2017-03-01,2017-03-15,2017-03-28
a79d3fde0c2a,2017-03-04,2017-03-15,2017-03-28
61207bc89890,2017-03-09,2017-03-15,2017-03-28
217edb6eae84,2017-03-14,2017-03-15,2017-03-28
c04914137377,2017-03-27,2017-03-27,2017-03-28
8ad08c12335e,2017-03-14,2017-03-15,2017-03-28
1f8f11c2d2b5,2017-02-19,2017-03-15,2017-03-21
eabfde2b5332,2017-03-24,2017-03-24,2017-03-28
7f84359b6db2,2017-03-15,2017-03-15,2017-03-28
a4c5a42206e6,2017-02-15,2017-03-15,2017-03-16
6873df9a9bf4,2017-02-14,2017-03-15,2017-03-15
785fdd88b114,2017-03-15,2017-03-15,2017-03-22
daf40f6e2258,2017-03-19,2017-03-19,2017-03-28
2f77d4ea1ed9,2017-03-05,2017-03-15,2017-03-28
fde34cda6880,2017-02-16,2017-03-15,2017-03-18
003e4a75405a,2017-02-14,2017-03-15,2017-03-16
934e571f4117,2017-03-24,2017-03-24,2017-03-28
c569bafc392c,2017-03-11,2017-03-15,2017-03-28
e3503519bc43,2017-02-23,2017-03-15,2017-03-25
612ff996cc84,2017-03-06,2017-03-15,2017-03-28
f2254959a3d7,2017-03-09,2017-03-15,2017-03-28
1fe77e155cb1,2017-03-15,2017-03-15,2017-03-28
276e92c070ea,2017-03-09,2017-03-15,2017-03-26
f4c645f1049e,2017-03-05,2017-03-15,2017-03-28
d8d523bfab36,2017-03-08,2017-03-15,2017-03-28
52265d9ca60d,2017-02-25,2017-03-15,2017-03-27
839e53b38924,2017-02-17,2017-03-15,2017-03-18
dee8ffc3d80d,2017-03-06,2017-03-15,2017-03-28
693e6a97eee9,2017-03-26,2017-03-26,2017-03-28
898e79ef75b8,2017-03-18,2017-03-18,2017-03-28
44c67f219457,2017-03-27,2017-03-27,2017-03-28
67e4d42bd18c,2017-03-28,2017-03-28,2017-03-28
ca60fd490789,2017-02-27,2017-03-15,2017-03-28
3427f30d5a7c,2017-02-27,2017-03-15,2017-03-28
446d903b4db5,2017-02-20,2017-03-15,2017-03-21
ccf91e69fda9,2017-02-20,2017-03-15,2017-03-21
4abba49651e3,2017-03-23,2017-03-23,2017-03-27
f92d1b07963e,2017-02-19,2017-03-15,2017-03-21
4f1aec96fb5a,2017-02-14,2017-03-15,2017-03-16
140cddc2cd70,2017-03-08,2017-03-15,2017-03-28
f8c66cf9c1f0,2017-03-01,2017-03-15,2017-03-28
03a96f885a92,2017-03-17,2017-03-17,2017-03-28
cbe6d0ba2125,2017-03-11,2017-03-15,2017-03-28
655bbe6b27f7,2017-03-10,2017-03-15,2017-03-28
1e152e8a722d,2017-03-10,2017-03-15,2017-03-28
3fa9245c75e5,2017-03-09,2017-03-15,2017-03-28
d84ee5d3393e,2017-03-16,2017-03-16,2017-03-28
d1cb89ee12c9,2017-02-22,2017-03-15,2017-03-24
7ddfa914e8b7,2017-03-05,2017-03-15,2017-03-28
0dc38fb6a1ca,2017-02-28,2017-03-15,2017-03-28
d42a561472e9,2017-03-04,2017-03-15,2017-03-28
fc9598381e26,2017-02-20,2017-03-15,2017-03-21
7964ddd29cc2,2017-02-28,2017-03-15,2017-03-28
4bcad23f42e9,2017-02-28,2017-03-15,2017-03-28
aae644646953,2017-02-21,2017-03-15,2017-03-23
3b37e4660db7,2017-02-21,2017-03-15,2017-03-23
4e58d8ffa3d9,2017-02-26,2017-03-15,2017-03-28
df5bed54067b,2017-03-16,2017-03-16,2017-03-28
20f9df11a0b8,2017-03-20,2017-03-20,2017-03-28
606f2a120ebe,2017-03-14,2017-03-15,2017-03-28
f32f25f2d222,2017-03-18,2017-03-18,2017-03-28
72b7994f2b47,2017-03-04,2017-03-15,2017-03-28
5c34dca51983,2017-02-13,2017-03-15,2017-03-15
4ac86877b7ac,2017-02-15,2017-03-15,2017-03-17
6181a26e7991,2017-03-14,2017-03-15,2017-03-28
d439b4541304,2017-02-26,2017-03-15,2017-03-18
77f52040bcd6,2017-02-26,2017-03-15,2017-03-28
02af6628ae45,2017-02-25,2017-03-15,2017-03-27
1f38a79fe8d1,2017-02-16,2017-03-15,2017-03-18
1059f5ab0884,2017-02-20,2017-03-15,2017-03-22
e1bada4f1240,2017-02-16,2017-03-15,2017-03-18
2128c16fc6af,2017-02-16,2017-03-15,2017-03-18
f954853ad7ab,2017-03-16,2017-03-16,2017-03-28
51d3dfd30549,2017-03-10,2017-03-15,2017-03-27
1a8404f4cd1a,2017-02-20,2017-03-15,2017-03-22
d936e0566200,2017-03-08,2017-03-15,2017-03-28
e0ea01dcb97d,2017-03-20,2017-03-20,2017-03-28
7968ed601bc0,2017-03-23,2017-03-23,2017-03-28
05ae7502226f,2017-03-21,2017-03-21,2017-03-28
f896d9dece95,2017-03-03,2017-03-15,2017-03-28
1d20efd28bde,2017-03-11,2017-03-15,2017-03-28
29639a0c2dc1,2017-03-23,2017-03-23,2017-03-28
3018a714afd5,2017-03-10,2017-03-15,2017-03-28
f6ac552d0ad3,2017-03-07,2017-03-15,2017-03-22
e1e2f765fad3,2017-03-12,2017-03-15,2017-03-28
567585062af4,2017-03-15,2017-03-15,2017-03-28
2a53857f2286,2017-03-11,2017-03-15,2017-03-28
1fe35073eaca,2017-03-19,2017-03-19,2017-03-28
d33614da3960,2017-02-25,2017-03-15,2017-03-27
2afb5e914fd9,2017-02-21,2017-03-15,2017-03-23
5a171d5a4d68,2017-03-02,2017-03-15,2017-03-28
4bbaf84c3aad,2017-03-11,2017-03-15,2017-03-28
e7a7fd4ac86e,2017-03-18,2017-03-18,2017-03-28
3199feabf059,2017-03-27,2017-03-27,2017-03-28
53a1c022c7e8,2017-03-15,2017-03-15,2017-03-28
1ac7f6e46f2f,2017-03-11,2017-03-15,2017-03-28
9402c00b89c2,2017-03-05,2017-03-15,2017-03-28
ec07ce03730c,2017-02-28,2017-03-15,2017-03-28
a52eae7759f3,2017-03-27,2017-03-27,2017-03-28
67308570334c,2017-03-01,2017-03-15,2017-03-28
3f911b6ba418,2017-03-23,2017-03-23,2017-03-28
fed4eb52be63,2017-03-11,2017-03-15,2017-03-28
ca26a659b9ba,2017-03-13,2017-03-15,2017-03-28
6e19a97b0e86,2017-02-24,2017-03-15,2017-03-26
479af43d9353,2017-02-28,2017-03-15,2017-03-28
439a594c2144,2017-02-17,2017-03-15,2017-03-18
2b7e4722787b,2017-03-06,2017-03-15,2017-03-23
d4ac0c5a8d6c,2017-03-08,2017-03-15,2017-03-28
acc888532ba1,2017-03-02,2017-03-15,2017-03-28
05f1ab307a47,2017-03-25,2017-03-25,2017-03-28
02be0ab9622e,2017-02-21,2017-03-15,2017-03-23
666144f83ca9,2017-03-28,2017-03-28,2017-03-28
1914882a0410,2017-03-10,2017-03-15,2017-03-27
c285635a4d29,2017-03-03,2017-03-15,2017-03-28
a51bde1780cc,2017-03-16,2017-03-16,2017-03-28
68e5d119e4da,2017-03-13,2017-03-15,2017-03-28
eaf633a5684e,2017-03-19,2017-03-19,2017-03-28
8c7b56644d1c,2017-03-19,2017-03-19,2017-03-28
1a8157898e91,2017-03-02,2017-03-15,2017-03-28
e9cf4ba104a2,2017-02-19,2017-03-15,2017-03-21
1ded2aba518e,2017-03-19,2017-03-19,2017-03-28
8ddec775f385,2017-02-15,2017-03-15,2017-03-17
48982f53531c,2017-03-09,2017-03-15,2017-03-28
0e476d892077,2017-03-09,2017-03-15,2017-03-28
8b9f0bd7bc82,2017-03-20,2017-03-20,2017-03-28
a8b43e23c73e,2017-02-14,2017-03-15,2017-03-16
8a44dd6fa6f5,2017-02-27,2017-03-15,2017-03-28
6a9085c6e953,2017-02-15,2017-03-15,2017-03-17
95d84a720c59,2017-03-01,2017-03-15,2017-03-28
865c70dfcbb8,2017-03-14,2017-03-15,2017-03-28
ea06a0bae2cc,2017-03-12,2017-03-15,2017-03-28
a66aa0b751d1,2017-02-20,2017-03-15,2017-03-22
c6d4e03b7c9d,2017-03-01,2017-03-15,2017-03-28
4a7707eabd99,2017-03-12,2017-03-15,2017-03-28
cffe38a0ee63,2017-03-21,2017-03-21,2017-03-28
1141469db8e0,2017-03-25,2017-03-25,2017-03-28
5711a71e346d,2017-03-03,2017-03-15,2017-03-28
12f7d2227c3d,2017-02-24,2017-03-15,2017-03-18
1b687daff734,2017-03-08,2017-03-15,2017-03-28
c0fce7afd819,2017-03-21,2017-03-21,2017-03-28
4b0dc45c0090,2017-02-24,2017-03-15,2017-03-26
025ab9099ea2,2017-03-01,2017-03-15,2017-03-28
2c8c0d15c50f,2017-02-24,2017-03-15,2017-03-26
97847bfea558,2017-03-24,2017-03-24,2017-03-28
91c1e2777cdd,2017-02-20,2017-03-15,2017-03-22
425041920542,2017-03-01,2017-03-15,2017-03-28
7875bcd05229,2017-02-16,2017-03-15,2017-03-18
40081b3126f0,2017-02-14,2017-03-15,2017-03-15
45ccb8fe74a2,2017-03-04,2017-03-15,2017-03-28
6f8f16fb5f71,2017-02-13,2017-03-15,2017-03-15
d16e3d7bc27e,2017-03-12,2017-03-15,2017-03-28
01ad0a3589a3,2017-02-26,2017-03-15,2017-03-27
0f4f5a726075,2017-03-12,2017-03-15,2017-03-28
7f83da3ec8cb,2017-03-13,2017-03-15,2017-03-28
c3675a0faec6,2017-03-27,2017-03-27,2017-03-28
ecf07f99a2f5,2017-03-16,2017-03-16,2017-03-28
e3d332566e37,2017-03-07,2017-03-15,2017-03-28
ebaa6ff94028,2017-02-23,2017-03-15,2017-03-25
8ce399b469a1,2017-03-20,2017-03-20,2017-03-28
04abb1e2a070,2017-03-19,2017-03-19,2017-03-28
c388d8fcb325,2017-03-27,2017-03-27,2017-03-28
76aafabeca2f,2017-03-14,2017-03-15,2017-03-28
cf420e91d107,2017-03-05,2017-03-15,2017-03-28
9c3b1b828b37,2017-03-19,2017-03-19,2017-03-28
2f305bc9fa37,2017-02-15,2017-03-15,2017-03-17
943019a46ad8,2017-02-22,2017-03-15,2017-03-24
c623c1516b6d,2017-02-15,2017-03-15,2017-03-17
cfea5b56a986,2017-02-20,2017-03-15,2017-03-22
49533f13136d,2017-03-21,2017-03-21,2017-03-24
5dd577f3734c,2017-03-04,2017-03-15,2017-03-28
a8c59ca168cc,2017-03-09,2017-03-15,2017-03-28
fe004faaa4e5,2017-03-02,2017-03-15,2017-03-28
3c585d1d3645,2017-02-28,2017-03-15,2017-03-28
6c85bd33f1b5,2017-03-14,2017-03-15,2017-03-27
3ecffff17901,2017-02-18,2017-03-15,2017-03-19
678ed60e9897,2017-02-23,2017-03-15,2017-03-24
a1fc1fc1f9f1,2017-02-18,2017-03-15,2017-03-20
39a9044be565,2017-02-24,2017-03-15,2017-03-26
37ae027d822b,2017-02-28,2017-03-15,2017-03-16
99aee8662827,2017-03-09,2017-03-15,2017-03-28
570f936a9d6e,2017-02-27,2017-03-15,2017-03-28
14632baa69c9,2017-03-04,2017-03-15,2017-03-28
5a06ae686f44,2017-03-22,2017-03-22,2017-03-28
4886a6db9c7e,2017-02-18,2017-03-15,2017-03-19
819876cfe535,2017-02-28,2017-03-15,2017-03-28
4e7780530fff,2017-03-06,2017-03-15,2017-03-28
586ff794e283,2017-03-10,2017-03-15,2017-03-28
988815de224f,2017-03-10,2017-03-15,2017-03-28
ba39ff15cedf,2017-02-27,2017-03-15,2017-03-28
d65e86ca6d24,2017-02-24,2017-03-15,2017-03-26
75142b4ba182,2017-03-17,2017-03-17,2017-03-28
4660e6381051,2017-03-13,2017-03-15,2017-03-28
232130a5e9d1,2017-02-27,2017-03-15,2017-03-27
9a62f95b3b06,2017-03-21,2017-03-21,2017-03-28
e90710f27fdd,2017-02-27,2017-03-15,2017-03-17
767eafe0ac4b,2017-03-14,2017-03-15,2017-03-28
a3861877f482,2017-03-08,2017-03-15,2017-03-28
a1d66761b896,2017-03-12,2017-03-15,2017-03-28
051904eae135,2017-03-20,2017-03-20,2017-03-28
661e00219895,2017-03-27,2017-03-27,2017-03-28
05b963ea7834,2017-02-14,2017-03-15,2017-03-16
56b55057123d,2017-03-06,2017-03-15,2017-03-28
4c49f5197602,2017-03-09,2017-03-15,2017-03-28
0d08633e5c5c,2017-03-01,2017-03-15,2017-03-28
fcdff8e7b8e0,2017-02-17,2017-03-15,2017-03-19
25f859de145d,2017-02-23,2017-03-15,2017-03-24
4370a14a65b5,2017-02-25,2017-03-15,2017-03-27
b298e0271e3b,2017-03-19,2017-03-19,2017-03-28
6eec40e33b7c,2017-03-25,2017-03-25,2017-03-28
78defef300f3,2017-03-14,2017-03-15,2017-03-28
a9189b8d86c6,2017-03-07,2017-03-15,2017-03-22
cf7f0df11ca2,2017-02-17,2017-03-15,2017-03-19
8fc95f245779,2017-03-26,2017-03-26,2017-03-28
d3670c8b5602,2017-03-27,2017-03-27,2017-03-28
d5684d3627d5,2017-03-22,2017-03-22,2017-03-28
4ad6c1de0af7,2017-02-19,2017-03-15,2017-03-21
78bc78f146c7,2017-03-27,2017-03-27,2017-03-28
70dc8ba2fb43,2017-02-14,2017-03-15,2017-03-16
2467dd72ece2,2017-02-26,2017-03-15,2017-03-27
94dc9972702e,2017-03-22,2017-03-22,2017-03-28
73d066eebede,2017-02-15,2017-03-15,2017-03-17
629e61794963,2017-03-05,2017-03-15,2017-03-28
59a5ce496495,2017-03-05,2017-03-15,2017-03-28
6e9666f2320a,2017-03-01,2017-03-15,2017-03-28
7595f7534550,2017-03-15,2017-03-15,2017-03-28
e09016d22b65,2017-02-16,2017-03-15,2017-03-17
82d5c823c29f,2017-03-12,2017-03-15,2017-03-28
da5333548156,2017-02-27,2017-03-15,2017-03-28
b0250ae69599,2017-03-11,2017-03-15,2017-03-28
382af042e2a9,2017-02-17,2017-03-15,2017-03-19
5ee0a864438e,2017-03-13,2017-03-15,2017-03-28
4b33bbcfa827,2017-02-17,2017-03-15,2017-03-19
763480071c64,2017-03-01,2017-03-15,2017-03-28
603d7bb4a102,2017-03-06,2017-03-15,2017-03-28
48060a71bc7d,2017-02-18,2017-03-15,2017-03-20
bc81d8e39cce,2017-03-15,2017-03-15,2017-03-28
2b58d67b90dd,2017-02-21,2017-03-15,2017-03-23
9c273c88d14b,2017-03-04,2017-03-15,2017-03-22
f83bd773d922,2017-02-24,2017-03-15,2017-03-25
19e26289770c,2017-03-24,2017-03-24,2017-03-28
1524a72ccb58,2017-03-11,2017-03-15,2017-03-28
d55cf768be7f,2017-03-03,2017-03-15,2017-03-28
95cd5a299403,2017-03-18,2017-03-18,2017-03-28
3f41652a2ab8,2017-02-21,2017-03-15,2017-03-23
124f19360a96,2017-02-28,2017-03-15,2017-03-28
de34d9e3c3c5,2017-02-23,2017-03-15,2017-03-25
280ad31b8286,2017-03-21,2017-03-21,2017-03-28
cfb4910588a9,2017-02-21,2017-03-15,2017-03-23
39ffc3c8be3a,2017-03-10,2017-03-15,2017-03-28
3aae332f0f67,2017-03-15,2017-03-15,2017-03-28
88b679ac264d,2017-03-12,2017-03-15,2017-03-28
1c2e85dd7007,2017-02-24,2017-03-15,2017-03-25
515fbf3f299d,2017-03-24,2017-03-24,2017-03-26
26513f853d1c,2017-03-19,2017-03-19,2017-03-28
d2d3e42421f6,2017-02-22,2017-03-15,2017-03-23
466556a31b56,2017-02-16,2017-03-15,2017-03-18
fa074ed0c51a,2017-03-28,2017-03-28,2017-03-28
7d200e343a56,2017-03-09,2017-03-15,2017-03-28
5a43b71feeed,2017-03-20,2017-03-20,2017-03-28
69d2a963e818,2017-02-16,2017-03-15,2017-03-18
75057c67e7dc,2017-03-23,2017-03-23,2017-03-28
3f9da291b389,2017-02-18,2017-03-15,2017-03-20
bd393603b1af,2017-03-12,2017-03-15,2017-03-20
351185d2e3de,2017-02-22,2017-03-15,2017-03-24
88e42d6dba2d,2017-03-04,2017-03-15,2017-03-28
4a5a61c28230,2017-02-22,2017-03-15,2017-03-24
10a521e91ba5,2017-02-27,2017-03-15,2017-03-28
50f568e3b006,2017-03-13,2017-03-15,2017-03-28
bd06b29195b5,2017-02-14,2017-03-15,2017-03-15
082cd422c021,2017-02-14,2017-03-15,2017-03-16
082e2e16c5d0,2017-03-09,2017-03-15,2017-03-28
ee4ed159fb8e,2017-03-26,2017-03-26,2017-03-28
48a1a5a6e8be,2017-03-20,2017-03-20,2017-03-28
33cf7f370dfe,2017-03-12,2017-03-15,2017-03-28
78c6458f3f1e,2017-02-21,2017-03-15,2017-03-23
6b7495345881,2017-02-21,2017-03-15,2017-03-23
ac7f9e3ae3c1,2017-02-26,2017-03-15,2017-03-28
09261ffc524a,2017-03-05,2017-03-15,2017-03-28
eb860ccb2d95,2017-03-20,2017-03-20,2017-03-28
e7d992c4a48e,2017-03-24,2017-03-24,2017-03-28
fad98ca14d7f,2017-03-04,2017-03-15,2017-03-28
918cb92c2632,2017-03-05,2017-03-15,2017-03-28
9d3afa3f164b,2017-03-21,2017-03-21,2017-03-28
4c5ab45f1e90,2017-03-06,2017-03-15,2017-03-28
d5b248cfd68d,2017-02-26,2017-03-15,2017-03-27
b52000ccde59,2017-02-24,2017-03-15,2017-03-25
d923b044570a,2017-02-18,2017-03-15,2017-03-20
9ed762d8ef7b,2017-02-16,2017-03-15,2017-03-17
95ff483dd344,2017-03-02,2017-03-15,2017-03-28
83745700e8b9,2017-03-05,2017-03-15,2017-03-28
09279e541d65,2017-02-19,2017-03-15,2017-03-17
ed6f8862775e,2017-03-24,2017-03-24,2017-03-28
ed64751d323d,2017-03-24,2017-03-24,2017-03-28
5807e2595c77,2017-03-17,2017-03-17,2017-03-28
cb179aded098,2017-02-28,2017-03-15,2017-03-28
e7b3bcc107ef,2017-03-23,2017-03-23,2017-03-28
87c1493ae0bb,2017-03-19,2017-03-19,2017-03-21
42c530203ee0,2017-02-26,2017-03-15,2017-03-28
3e4315608b0c,2017-02-26,2017-03-15,2017-03-28
f3174642931c,2017-03-26,2017-03-26,2017-03-28
631520852c60,2017-03-05,2017-03-15,2017-03-28
36d8ef7c034b,2017-03-03,2017-03-15,2017-03-28
bef0087b0bbb,2017-03-28,2017-03-28,2017-03-28
20014e27daa4,2017-03-10,2017-03-15,2017-03-24
4088b2043617,2017-03-09,2017-03-15,2017-03-28
16868dfbd090,2017-03-11,2017-03-15,2017-03-18
d34f2adf3c65,2017-02-17,2017-03-15,2017-03-19
ff06aef973b0,2017-03-01,2017-03-15,2017-03-28
d7297efd6945,2017-03-19,2017-03-19,2017-03-28
fd836ccbf9a2,2017-03-11,2017-03-15,2017-03-28
be35f4f82f45,2017-03-22,2017-03-22,2017-03-24
67c0b8e37414,2017-02-16,2017-03-15,2017-03-18
829dd617600c,2017-02-17,2017-03-15,2017-03-19
a59f059c09c0,2017-03-01,2017-03-15,2017-03-28
7a06db9860a6,2017-02-21,2017-03-15,2017-03-23
d7a1d400562e,2017-03-24,2017-03-24,2017-03-28
3849c6591338,2017-03-11,2017-03-15,2017-03-28
dfa692fc16a3,2017-03-10,2017-03-15,2017-03-28
82f542efa238,2017-03-12,2017-03-15,2017-03-28
53b88ac3cde0,2017-03-14,2017-03-15,2017-03-28
be3897ca1ec3,2017-03-03,2017-03-15,2017-03-28
38f7cd62edc3,2017-03-07,2017-03-15,2017-03-28
6b735688c2f3,2017-03-13,2017-03-15,2017-03-28
223546c38285,2017-03-27,2017-03-27,2017-03-28
d65536c1ac1f,2017-03-15,2017-03-15,2017-03-16
8d46306c311c,2017-02-23,2017-03-15,2017-03-25
3e1d42694b72,2017-03-18,2017-03-18,2017-03-28
b85e0ffb1ea9,2017-03-16,2017-03-16,2017-03-28
8757f5aea46c,2017-02-24,2017-03-15,2017-03-25
ff6215848175,2017-03-15,2017-03-15,2017-03-28
ea7b61646e85,2017-03-23,2017-03-23,2017-03-28
944491497bb4,2017-03-09,2017-03-15,2017-03-28
98846aedab48,2017-03-07,2017-03-15,2017-03-28
90ca763e2930,2017-03-19,2017-03-19,2017-03-28
9aa4169c19b1,2017-03-01,2017-03-15,2017-03-28
bf27757ada03,2017-03-22,2017-03-22,2017-03-28
f34630c2e9d7,2017-03-02,2017-03-15,2017-03-28
fbfec0780c96,2017-03-15,2017-03-15,2017-03-28
31fd23959757,2017-02-24,2017-03-15,2017-03-26
cca10a5c76b2,2017-02-17,2017-03-15,2017-03-18
4923063fafc0,2017-03-23,2017-03-23,2017-03-28
43a99176d010,2017-03-12,2017-03-15,2017-03-28
040f960b698e,2017-02-21,2017-03-15,2017-03-22
a4e24ef36753,2017-02-13,2017-03-15,2017-03-15
e90cbcd4ea5a,2017-03-24,2017-03-24,2017-03-28
e965feee3278,2017-02-15,2017-03-15,2017-03-17
8cdc139fbd68,2017-03-15,2017-03-15,2017-03-28
c1d20c5464d9,2017-02-25,2017-03-15,2017-03-27
80ae975e7cbb,2017-02-21,2017-03-15,2017-03-23
87504af14102,2017-02-14,2017-03-15,2017-03-16
47a5c02e0509,2017-03-02,2017-03-15,2017-03-28
9b068f6eb3e5,2017-03-10,2017-03-15,2017-03-28
66dba585b6d2,2017-02-28,2017-03-15,2017-03-28
5e2d0eb3714f,2017-02-24,2017-03-15,2017-03-25
969545810927,2017-02-27,2017-03-15,2017-03-28
8705ce0a4ebc,2017-03-10,2017-03-15,2017-03-28
d0be74adf1e8,2017-03-21,2017-03-21,2017-03-28
6a9214087395,2017-03-24,2017-03-24,2017-03-28
eb5bdbc2295c,2017-03-14,2017-03-15,2017-03-28
01d9f6fe5a97,2017-03-15,2017-03-15,2017-03-28
db4d98e6175c,2017-03-25,2017-03-25,2017-03-28
b0ee23da7bcd,2017-03-17,2017-03-17,2017-03-28
dab11b9e5a77,2017-02-21,2017-03-15,2017-03-23
19a58573e814,2017-03-10,2017-03-15,2017-03-28
b1c8eee15866,2017-03-05,2017-03-15,2017-03-28
8ce81f074c41,2017-03-24,2017-03-24,2017-03-28
db62a9c09f50,2017-03-15,2017-03-15,2017-03-28
16111a2ffb06,2017-03-16,2017-03-16,2017-03-28
260fcce5b7be,2017-03-27,2017-03-27,2017-03-28
22a1c4697dc4,2017-03-27,2017-03-27,2017-03-28
55f5514bc633,2017-02-27,2017-03-15,2017-03-28
eee39581ce0e,2017-03-28,2017-03-28,2017-03-28
2540febda6fa,2017-03-14,2017-03-15,2017-03-28
91ef06b7fbde,2017-02-17,2017-03-15,2017-03-19
3b8ebf0e236e,2017-02-08,2017-03-15,2017-03-19
0566168d8d85,2017-03-04,2017-03-15,2017-03-28
5bd03c82cb86,2017-02-28,2017-03-15,2017-03-28
e5d6b55bad6a,2017-02-23,2017-03-15,2017-03-25
b49c6a40d518,2017-03-01,2017-03-15,2017-03-28
