item_id,activation_date,date_from,date_to
349736da7bbe,2017-02-11,2017-03-15,2017-03-18
292d08a89575,2017-02-18,2017-03-15,2017-03-19
f78622c799ed,2017-03-04,2017-03-15,2017-03-28
98df99d4fe4b,2017-02-18,2017-03-15,2017-03-20
8121cc8b597c,2017-02-21,2017-03-15,2017-03-23
493258c05f20,2017-02-16,2017-03-15,2017-03-18
b37c14b4eeef,2017-02-20,2017-03-15,2017-03-22
ec13e5b221a0,2017-02-14,2017-03-15,2017-03-16
cd1368557397,2017-03-10,2017-03-15,2017-03-28
a6827f4e1ab6,2017-03-04,2017-03-15,2017-03-28
aacb30b80119,2017-03-20,2017-03-20,2017-03-28
e64dae02dc71,2017-02-14,2017-03-15,2017-03-15
7173b1578066,2017-02-18,2017-03-15,2017-03-20
5b44acf082c8,2017-02-16,2017-03-15,2017-03-17
97399059d890,2017-03-27,2017-03-27,2017-03-28
00ddd15a796c,2017-03-19,2017-03-19,2017-03-20
79b3af59a08f,2017-03-15,2017-03-15,2017-03-28
6cf83ae30a69,2017-02-13,2017-03-15,2017-03-15
1456a125237a,2017-03-05,2017-03-15,2017-03-28
562c265b5c1a,2017-03-06,2017-03-15,2017-03-28
a7d6feea57ea,2017-03-03,2017-03-15,2017-03-28
ee9b05500608,2017-03-08,2017-03-15,2017-03-28
7f4a68997fe4,2017-03-14,2017-03-15,2017-03-28
efbd631cb5e7,2017-02-19,2017-03-15,2017-03-21
24988bef5369,2017-03-25,2017-03-25,2017-03-28
950cf878ddf6,2017-03-01,2017-03-15,2017-03-19
ee6bc42d6979,2017-03-03,2017-03-15,2017-03-28
d51d68b86e07,2017-03-22,2017-03-22,2017-03-28
06f67e8eac74,2017-03-02,2017-03-15,2017-03-28
be5125a9b981,2017-03-20,2017-03-20,2017-03-28
717e377d2535,2017-03-11,2017-03-15,2017-03-28
07bb3584f3ac,2017-02-22,2017-03-15,2017-03-24
635cc70c81a5,2017-02-28,2017-03-15,2017-03-28
a65ff75fabaa,2017-02-28,2017-03-15,2017-03-28
601864628a45,2017-03-22,2017-03-22,2017-03-28
a0ba28e35881,2017-03-10,2017-03-15,2017-03-28
3ec6c5dda7c1,2017-03-23,2017-03-23,2017-03-28
0e9b3273fd59,2017-03-12,2017-03-15,2017-03-28
e1610d087102,2017-03-09,2017-03-15,2017-03-25
7e4214e1cddc,2017-03-05,2017-03-15,2017-03-28
4b9bb161d4f2,2017-02-14,2017-03-15,2017-03-16
7161782400a5,2017-03-07,2017-03-15,2017-03-16
bfdf1c69fe8f,2017-03-13,2017-03-15,2017-03-28
c17ed365f593,2017-02-15,2017-03-15,2017-03-17
1448135436be,2017-03-22,2017-03-22,2017-03-28
30ae673e1fd7,2017-03-02,2017-03-15,2017-03-28
b5e8324540eb,2017-02-14,2017-03-15,2017-03-16
dcce4e04bc14,2017-03-06,2017-03-15,2017-03-28
371bdcc5a5c8,2017-02-24,2017-03-15,2017-03-26
678f20264d51,2017-03-08,2017-03-15,2017-03-28
db77adfa16e2,2017-03-06,2017-03-15,2017-03-28
6c5a644e7fac,2017-03-10,2017-03-15,2017-03-18
939ccce492a4,2017-02-14,2017-03-15,2017-03-16
75b9ddd11f9c,2017-03-16,2017-03-16,2017-03-28
e459804bb3f0,2017-02-13,2017-03-15,2017-03-15
2330175884f2,2017-02-20,2017-03-15,2017-03-22
1b9831e47bad,2017-03-24,2017-03-24,2017-03-28
7dad8331405a,2017-03-10,2017-03-15,2017-03-28
4231f051a516,2017-03-04,2017-03-15,2017-03-28
aa10444eb2af,2017-03-12,2017-03-15,2017-03-28
15fd21f59c08,2017-02-20,2017-03-15,2017-03-22
9c89141c6f32,2017-03-08,2017-03-15,2017-03-28
e448b316f18e,2017-02-14,2017-03-15,2017-03-15
a35277754865,2017-03-05,2017-03-15,2017-03-28
e1be11196fad,2017-03-09,2017-03-15,2017-03-28
b981bbc99ae3,2017-02-26,2017-03-15,2017-03-28
2d726300141d,2017-02-22,2017-03-15,2017-03-23
3c4e27c20955,2017-03-07,2017-03-15,2017-03-28
b8616dca77af,2017-03-02,2017-03-15,2017-03-28
4cffb885dc38,2017-03-17,2017-03-17,2017-03-28
2bc049a80646,2017-03-15,2017-03-15,2017-03-28
7cb427010d9f,2017-03-11,2017-03-15,2017-03-28
80fd44b28381,2017-03-17,2017-03-17,2017-03-28
42bdd5852d10,2017-03-02,2017-03-15,2017-03-28
db591beb831d,2017-03-15,2017-03-15,2017-03-28
163c150dc336,2017-03-28,2017-03-28,2017-03-28
bcdff281bc0f,2017-03-04,2017-03-15,2017-03-28
460f0fd34d1a,2017-03-11,2017-03-15,2017-03-28
7107ead67de1,2017-03-03,2017-03-15,2017-03-28
d1a94a5f3e3e,2017-03-01,2017-03-15,2017-03-28
c8ff26eec531,2017-03-04,2017-03-15,2017-03-28
f9ff6089d957,2017-02-23,2017-03-15,2017-03-25
b877a6e7b611,2017-03-19,2017-03-19,2017-03-28
24d4649cfd4c,2017-03-14,2017-03-15,2017-03-28
3e77e8ae4c1c,2017-02-22,2017-03-15,2017-03-24
6f71a6560b88,2017-03-19,2017-03-19,2017-03-28
4926e37311a5,2017-03-17,2017-03-17,2017-03-28
534e0e66d5bf,2017-02-25,2017-03-15,2017-03-26
244566791eab,2017-02-23,2017-03-15,2017-03-24
aec75b66d9d0,2017-02-15,2017-03-15,2017-03-17
0b05de6a41fe,2017-02-18,2017-03-15,2017-03-20
6132c7a1359d,2017-03-22,2017-03-22,2017-03-28
0749043a2ad9,2017-03-15,2017-03-15,2017-03-28
85936d5425fc,2017-03-27,2017-03-27,2017-03-28
a5924466b4de,2017-03-13,2017-03-15,2017-03-28
455a244d7b8d,2017-03-05,2017-03-15,2017-03-28
ed3bfc6bc3dd,2017-03-17,2017-03-17,2017-03-24
6682160bbacc,2017-03-18,2017-03-18,2017-03-28
d8fecef08e37,2017-03-23,2017-03-23,2017-03-28
75711b853e46,2017-03-13,2017-03-15,2017-03-28
3e95378cbe05,2017-03-22,2017-03-22,2017-03-28
c99f7512a746,2017-03-12,2017-03-15,2017-03-28
97b92688cd78,2017-03-25,2017-03-25,2017-03-28
be8f8350b319,2017-02-25,2017-03-15,2017-03-27
1b5efd4ef6a3,2017-03-17,2017-03-17,2017-03-28
1bf33eb3bf36,2017-02-22,2017-03-15,2017-03-24
1404aacadb16,2017-02-28,2017-03-15,2017-03-28
b0b75ca3279c,2017-02-15,2017-03-15,2017-03-17
bead08042b25,2017-03-18,2017-03-18,2017-03-28
dc8dfeb2ff0c,2017-03-23,2017-03-23,2017-03-28
41b36da60cb9,2017-03-09,2017-03-15,2017-03-28
c9fcb58fa6a0,2017-03-20,2017-03-20,2017-03-28
08efd3053c8f,2017-03-10,2017-03-15,2017-03-28
cdd041f10380,2017-03-09,2017-03-15,2017-03-18
fde947ab0fc5,2017-02-23,2017-03-15,2017-03-25
35b6a326784d,2017-03-03,2017-03-15,2017-03-28
2f0090a93539,2017-03-17,2017-03-17,2017-03-28
d9e28f8c7c1d,2017-03-15,2017-03-15,2017-03-28
838c4a8d54ff,2017-03-01,2017-03-15,2017-03-28
80e13fd0cfec,2017-03-13,2017-03-15,2017-03-28
0686e832e971,2017-03-16,2017-03-16,2017-03-28
5733fe9bec41,2017-03-05,2017-03-15,2017-03-28
b90fa14dc762,2017-03-12,2017-03-15,2017-03-28
4ac343f3c065,2017-02-19,2017-03-15,2017-03-21
d4114eb28276,2017-03-01,2017-03-15,2017-03-28
b45809bc6fc1,2017-02-22,2017-03-15,2017-03-24
8f015953b7d4,2017-02-26,2017-03-15,2017-03-15
5a2d81bd21f2,2017-03-25,2017-03-25,2017-03-28
919e5ac4de40,2017-03-13,2017-03-15,2017-03-28
90cdc7d05a4c,2017-03-14,2017-03-15,2017-03-28
a9746026d333,2017-03-19,2017-03-19,2017-03-28
ef8909eebb85,2017-03-26,2017-03-26,2017-03-28
c016e52bf19d,2017-03-20,2017-03-20,2017-03-21
a99e9631a88f,2017-03-25,2017-03-25,2017-03-28
6500881f6740,2017-02-16,2017-03-15,2017-03-18
921115abfdfb,2017-03-20,2017-03-20,2017-03-28
1f6005cc290d,2017-03-07,2017-03-15,2017-03-28
c6eba9e3316f,2017-03-21,2017-03-22,2017-03-28
8ba2e3d1cba7,2017-03-10,2017-03-15,2017-03-28
25e5a4dd8bbe,2017-03-21,2017-03-21,2017-03-28
d5e169d2622c,2017-03-22,2017-03-22,2017-03-28
f4b76c028ca8,2017-03-24,2017-03-24,2017-03-28
2ddf880e8b75,2017-03-15,2017-03-15,2017-03-28
95af73662f4d,2017-02-25,2017-03-15,2017-03-27
fc927d39c40e,2017-03-02,2017-03-15,2017-03-28
313516ae158f,2017-02-26,2017-03-15,2017-03-28
74c33ee39f17,2017-02-18,2017-03-15,2017-03-20
de9ad1a8b062,2017-03-18,2017-03-18,2017-03-28
1147092777bc,2017-03-18,2017-03-18,2017-03-20
632f214c02d6,2017-03-06,2017-03-15,2017-03-28
56c501f53d78,2017-03-15,2017-03-15,2017-03-28
37188d578813,2017-02-26,2017-03-15,2017-03-27
0b8a708307ff,2017-03-04,2017-03-15,2017-03-28
c2f342a50d89,2017-02-27,2017-03-15,2017-03-28
e682f682ac14,2017-03-23,2017-03-23,2017-03-28
59a8ee7440c4,2017-03-03,2017-03-15,2017-03-28
14847254a29e,2017-02-24,2017-03-15,2017-03-25
d3fa047ccf3d,2017-02-21,2017-03-15,2017-03-23
5bde4fadcaf7,2017-02-17,2017-03-15,2017-03-19
ac4aae1696dc,2017-02-21,2017-03-15,2017-03-23
1b9570319e5f,2017-03-06,2017-03-15,2017-03-28
7875c468a39c,2017-02-28,2017-03-15,2017-03-28
4b8ef76c1f26,2017-02-27,2017-03-15,2017-03-28
3d87ba0718d4,2017-02-25,2017-03-15,2017-03-27
800a51f5403c,2017-03-13,2017-03-15,2017-03-28
61e0558fc874,2017-03-09,2017-03-15,2017-03-28
b0c70c2ed9b8,2017-03-07,2017-03-15,2017-03-28
0eee37be77c8,2017-02-26,2017-03-15,2017-03-28
f0ec74e356b3,2017-03-11,2017-03-15,2017-03-28
09b2db1c4273,2017-03-27,2017-03-27,2017-03-28
a94efeebe861,2017-03-13,2017-03-15,2017-03-28
0faed26526a9,2017-03-15,2017-03-15,2017-03-16
8c7ab63ba99f,2017-03-04,2017-03-15,2017-03-28
6826ea909d00,2017-03-27,2017-03-27,2017-03-28
33001e7ac5a7,2017-03-09,2017-03-15,2017-03-28
68a9a34fea3f,2017-03-26,2017-03-26,2017-03-28
5d93c69312f9,2017-03-05,2017-03-15,2017-03-28
4b38cf027657,2017-03-24,2017-03-24,2017-03-28
d9f7ea25bf32,2017-03-24,2017-03-24,2017-03-28
33b2c8e3929b,2017-03-21,2017-03-21,2017-03-28
59633b903c87,2017-03-18,2017-03-18,2017-03-19
e1bde6881113,2017-03-11,2017-03-15,2017-03-28
aada280fa810,2017-03-11,2017-03-15,2017-03-20
088ebf88d4fb,2017-02-27,2017-03-15,2017-03-28
60a95e11d0ca,2017-03-15,2017-03-15,2017-03-28
8e45fb9b873a,2017-03-16,2017-03-16,2017-03-19
2255b7420340,2017-02-23,2017-03-15,2017-03-25
60fa3dcccac5,2017-03-02,2017-03-15,2017-03-28
cf7c434b1c91,2017-02-16,2017-03-15,2017-03-18
f724eccf33f5,2017-03-11,2017-03-15,2017-03-28
44699313160f,2017-03-21,2017-03-21,2017-03-28
ea7db9de5b13,2017-02-26,2017-03-15,2017-03-27
75ad2b1563a6,2017-03-17,2017-03-17,2017-03-28
a22890fe1f02,2017-03-19,2017-03-19,2017-03-28
0a6dc9b287af,2017-03-14,2017-03-15,2017-03-19
935d27bc41f4,2017-02-15,2017-03-15,2017-03-16
3ed43f4fd32b,2017-02-27,2017-03-15,2017-03-28
7737b242716c,2017-03-03,2017-03-15,2017-03-28
cdd2f15ed393,2017-03-08,2017-03-15,2017-03-28
c48acef8398b,2017-02-20,2017-03-15,2017-03-22
ebd525773f1f,2017-02-24,2017-03-15,2017-03-26
ee983b191600,2017-02-20,2017-03-15,2017-03-22
3ae8b76a6d3b,2017-03-26,2017-03-26,2017-03-28
ccb0fc29e1cd,2017-03-27,2017-03-27,2017-03-28
90d761a071db,2017-02-19,2017-03-15,2017-03-21
0a91df85e653,2017-03-16,2017-03-16,2017-03-28
e18238fb8488,2017-03-14,2017-03-15,2017-03-28
3b3d3f46d735,2017-02-18,2017-03-15,2017-03-20
01c2cfca934c,2017-03-01,2017-03-15,2017-03-28
eadeff107d42,2017-03-20,2017-03-20,2017-03-28
280a0e5bafd6,2017-03-18,2017-03-18,2017-03-28
fbb75058350e,2017-02-15,2017-03-15,2017-03-16
9c62a3c2d1ea,2017-02-13,2017-03-15,2017-03-15
78604fb2b6a4,2017-02-26,2017-03-15,2017-03-28
74479008ff74,2017-02-18,2017-03-15,2017-03-20
1dd29ae4553e,2017-03-08,2017-03-15,2017-03-28
00b0c6283318,2017-03-24,2017-03-24,2017-03-28
b5f20b0d68b4,2017-03-10,2017-03-15,2017-03-28
ea77b1698b21,2017-03-22,2017-03-22,2017-03-28
838f5421d5d1,2017-03-06,2017-03-15,2017-03-24
8746493c17bf,2017-03-22,2017-03-22,2017-03-28
e94cdf77d78a,2017-03-25,2017-03-25,2017-03-28
1bd59bfe1131,2017-03-01,2017-03-15,2017-03-28
fe31e8633bf1,2017-02-19,2017-03-15,2017-03-20
2ee68ac5def1,2017-02-23,2017-03-15,2017-03-25
586429a6a831,2017-03-22,2017-03-22,2017-03-28
8aacd9bc5bf0,2017-03-24,2017-03-24,2017-03-28
7c905caebfc5,2017-02-28,2017-03-15,2017-03-17
8e6f9c18adf8,2017-02-15,2017-03-15,2017-03-17
aff43f9b5ac9,2017-03-11,2017-03-15,2017-03-28
191d60266062,2017-03-26,2017-03-26,2017-03-28
664ceb6543fc,2017-03-13,2017-03-15,2017-03-28
04aca4451209,2017-02-19,2017-03-15,2017-03-21
3a2ed9a12112,2017-03-02,2017-03-15,2017-03-28
9661d220e499,2017-03-10,2017-03-15,2017-03-28
3e3daca30ee1,2017-03-15,2017-03-15,2017-03-28
7ebbe5301ba2,2017-02-18,2017-03-15,2017-03-20
68a6c304d299,2017-03-17,2017-03-17,2017-03-28
bab48315ebde,2017-03-05,2017-03-15,2017-03-28
ca7637085e9d,2017-02-17,2017-03-15,2017-03-19
2795ee185f2f,2017-03-20,2017-03-20,2017-03-28
825b8ed1525c,2017-02-16,2017-03-15,2017-03-18
284dad20da32,2017-03-01,2017-03-15,2017-03-28
e8a8d5068ea6,2017-02-28,2017-03-15,2017-03-28
0e76a832186e,2017-02-24,2017-03-15,2017-03-19
5e34190515ca,2017-02-28,2017-03-15,2017-03-28
ebfda6a2dec9,2017-03-13,2017-03-15,2017-03-28
9056b6ca9292,2017-02-16,2017-03-15,2017-03-18
03aea82d794b,2017-03-24,2017-03-24,2017-03-28
ad6479e10ec6,2017-02-26,2017-03-15,2017-03-28
959d8e405448,2017-02-23,2017-03-15,2017-03-18
c9b61956cf3e,2017-02-15,2017-03-15,2017-03-17
92281862189a,2017-03-17,2017-03-17,2017-03-28
83c4941d82dd,2017-02-18,2017-03-15,2017-03-20
4f212fe314e2,2017-02-16,2017-03-15,2017-03-18
ce54be3028b0,2017-03-25,2017-03-25,2017-03-28
bbdd02ebd758,2017-03-22,2017-03-22,2017-03-27
cdbfb6c12a1e,2017-03-25,2017-03-25,2017-03-27
ddb24e9a795c,2017-03-28,2017-03-28,2017-03-28
77c10bb18f9a,2017-03-06,2017-03-15,2017-03-28
16db1b9f7b26,2017-03-09,2017-03-15,2017-03-28
773e74e1b9f4,2017-03-23,2017-03-24,2017-03-28
fa0329c7345f,2017-02-18,2017-03-15,2017-03-20
9b4d31649ff0,2017-02-18,2017-03-15,2017-03-20
e0f0109a2441,2017-02-21,2017-03-15,2017-03-23
c2e6e9788ff4,2017-02-14,2017-03-15,2017-03-15
3cbed7d3a1d5,2017-02-17,2017-03-15,2017-03-18
02490c1d175b,2017-03-17,2017-03-17,2017-03-28
523fda2c8ae0,2017-03-13,2017-03-15,2017-03-28
ffcefb559b87,2017-02-28,2017-03-15,2017-03-28
2834578d4af2,2017-03-12,2017-03-15,2017-03-28
024a788a8513,2017-02-28,2017-03-15,2017-03-28
ca74772cba7f,2017-03-19,2017-03-19,2017-03-28
56e8c103ee2d,2017-02-20,2017-03-15,2017-03-22
5ca9cdddfa77,2017-03-08,2017-03-15,2017-03-28
d9c08eb29a4b,2017-03-08,2017-03-15,2017-03-28
0affcee2c93f,2017-03-07,2017-03-15,2017-03-28
a7fdd773786a,2017-03-01,2017-03-15,2017-03-28
5b591a81949c,2017-02-19,2017-03-15,2017-03-20
b1a73977e587,2017-02-28,2017-03-15,2017-03-28
d89ff582e413,2017-02-23,2017-03-15,2017-03-25
05ca73640e48,2017-03-08,2017-03-15,2017-03-28
a3e2be3965b2,2017-02-28,2017-03-15,2017-03-28
9efa68107c1a,2017-03-10,2017-03-15,2017-03-28
3c1feeba9488,2017-03-21,2017-03-21,2017-03-28
93cae63e2226,2017-03-06,2017-03-15,2017-03-26
1818ca5df13c,2017-03-05,2017-03-15,2017-03-28
8be5767a16c6,2017-03-12,2017-03-15,2017-03-28
5b0294db0f6e,2017-03-07,2017-03-15,2017-03-28
eabba830efa5,2017-03-15,2017-03-15,2017-03-28
8a5e1f38f140,2017-02-20,2017-03-15,2017-03-21
0035f8aa2ff7,2017-03-25,2017-03-25,2017-03-28
c719840bb44e,2017-03-06,2017-03-15,2017-03-28
c6f3d283b6de,2017-02-28,2017-03-15,2017-03-28
84ffd3ff7e8d,2017-03-06,2017-03-15,2017-03-21
48f99b81cd17,2017-03-10,2017-03-15,2017-03-28
77ed3613a9d5,2017-03-26,2017-03-26,2017-03-28
b0da611d0bbb,2017-03-12,2017-03-15,2017-03-28
7d7913f6f74a,2017-03-04,2017-03-15,2017-03-28
328ed87be791,2017-03-17,2017-03-17,2017-03-28
c9fe3f3b8d3f,2017-03-03,2017-03-15,2017-03-28
98db9eeccd01,2017-03-16,2017-03-16,2017-03-28
e73687192428,2017-03-25,2017-03-25,2017-03-28
4cca22a88834,2017-02-24,2017-03-15,2017-03-26
8d525c386fb6,2017-03-03,2017-03-15,2017-03-28
d112df0d3f31,2017-03-04,2017-03-15,2017-03-28
faaaee79ca73,2017-02-23,2017-03-15,2017-03-25
d5cbf2bd23b0,2017-03-09,2017-03-15,2017-03-28
d49d6401451c,2017-03-17,2017-03-17,2017-03-28
7e1832b17fb3,2017-03-15,2017-03-15,2017-03-28
90c36e23aa79,2017-02-14,2017-03-15,2017-03-16
9dceecd8071a,2017-03-15,2017-03-15,2017-03-28
2070bb5c1737,2017-03-12,2017-03-15,2017-03-19
836fb5ce4a23,2017-03-04,2017-03-15,2017-03-28
2c9f3dd1ba7f,2017-02-23,2017-03-15,2017-03-25
62739fb51035,2017-03-21,2017-03-21,2017-03-28
967f1cccf317,2017-03-22,2017-03-22,2017-03-28
924a694ff48a,2017-03-14,2017-03-15,2017-03-28
866fb2f0c0db,2017-03-20,2017-03-20,2017-03-28
5ca0429fc66c,2017-02-27,2017-03-15,2017-03-28
d3eda0096946,2017-02-19,2017-03-15,2017-03-21
67a2aa3617ee,2017-02-23,2017-03-15,2017-03-25
4c369652ca91,2017-02-27,2017-03-15,2017-03-28
bad137505e5a,2017-03-15,2017-03-15,2017-03-28
dc7df2f7d90d,2017-02-19,2017-03-15,2017-03-21
6fb9a592c86e,2017-02-16,2017-03-15,2017-03-18
86b797bf753c,2017-03-12,2017-03-15,2017-03-28
7e350db40e44,2017-02-16,2017-03-15,2017-03-17
9ab93dd9d5bb,2017-02-25,2017-03-15,2017-03-27
f6dfd134ae77,2017-03-01,2017-03-15,2017-03-20
ef4d5ea95acd,2017-03-07,2017-03-15,2017-03-28
61605802ae11,2017-02-15,2017-03-15,2017-03-16
ec7296a7701a,2017-03-23,2017-03-23,2017-03-28
2e33a9cfddf1,2017-02-25,2017-03-15,2017-03-26
c13520e13241,2017-03-10,2017-03-15,2017-03-28
fa620bd35e6b,2017-03-05,2017-03-15,2017-03-28
85374cd44f3b,2017-03-12,2017-03-15,2017-03-28
5b578316fe1b,2017-03-18,2017-03-18,2017-03-28
50bf35bd0a63,2017-02-21,2017-03-15,2017-03-22
3ee54a7d7c50,2017-02-17,2017-03-15,2017-03-19
6d00bb4b85c3,2017-03-22,2017-03-22,2017-03-28
356a6156f995,2017-03-07,2017-03-15,2017-03-28
789b42c96ab8,2017-02-26,2017-03-15,2017-03-27
0556fd4a545d,2017-02-26,2017-03-15,2017-03-28
1abb8e1586d6,2017-02-24,2017-03-15,2017-03-26
2ea8e7d310c4,2017-02-24,2017-03-15,2017-03-26
049f1bca51cb,2017-03-17,2017-03-17,2017-03-28
5d90934c840b,2017-03-22,2017-03-22,2017-03-28
db71f9743921,2017-03-13,2017-03-15,2017-03-28
565b5131c1af,2017-03-12,2017-03-15,2017-03-28
4833ed082217,2017-03-02,2017-03-15,2017-03-28
9efa86e0854f,2017-02-14,2017-03-15,2017-03-16
d8084cfe46b5,2017-02-28,2017-03-15,2017-03-28
0750f5910f3f,2017-02-22,2017-03-15,2017-03-24
c0b5d961522b,2017-02-20,2017-03-15,2017-03-22
6ba0b0d1e2a8,2017-03-27,2017-03-27,2017-03-28
1c20cdb11928,2017-02-17,2017-03-15,2017-03-19
7678f16e9ea5,2017-03-12,2017-03-15,2017-03-28
124fc60d7539,2017-02-22,2017-03-15,2017-03-23
7a77f25064d0,2017-03-17,2017-03-17,2017-03-24
fba6d525a5c9,2017-03-03,2017-03-15,2017-03-28
fb92961b8256,2017-03-05,2017-03-15,2017-03-28
040373e9de9e,2017-02-16,2017-03-15,2017-03-18
16f6599e06db,2017-03-01,2017-03-15,2017-03-28
7c35e40e5e78,2017-02-15,2017-03-15,2017-03-17
c22fd8734402,2017-03-10,2017-03-15,2017-03-28
4dbd5f2c3ccd,2017-03-21,2017-03-21,2017-03-28
fe6de93223a8,2017-03-11,2017-03-15,2017-03-28
ae640acefc44,2017-03-05,2017-03-15,2017-03-28
7a2e3c95b0e0,2017-03-10,2017-03-15,2017-03-28
6cb5ed655bde,2017-03-28,2017-03-28,2017-03-28
5a9b4e9c6093,2017-02-27,2017-03-15,2017-03-28
55514a295d2d,2017-03-23,2017-03-23,2017-03-28
555d33b4a784,2017-03-23,2017-03-23,2017-03-28
f84fb1f75bf4,2017-02-14,2017-03-15,2017-03-16
61ab120a5425,2017-03-20,2017-03-20,2017-03-28
28092216aa6c,2017-03-05,2017-03-15,2017-03-28
bc52628c7bbf,2017-02-21,2017-03-15,2017-03-28
8a9e2dd02915,2017-02-21,2017-03-15,2017-03-23
b4c0aea59acb,2017-03-08,2017-03-15,2017-03-28
bdcc788d4405,2017-03-05,2017-03-15,2017-03-28
0ec60c2f8e0a,2017-02-22,2017-03-15,2017-03-23
34016356db30,2017-03-24,2017-03-24,2017-03-28
e1ed83a8ccc4,2017-02-16,2017-03-15,2017-03-18
ad55968d8aa1,2017-03-02,2017-03-15,2017-03-28
b84be5430393,2017-03-13,2017-03-15,2017-03-18
2ad1b3232e85,2017-03-16,2017-03-16,2017-03-28
23fe1562af34,2017-03-05,2017-03-15,2017-03-28
bfbd69c5770c,2017-02-15,2017-03-15,2017-03-17
980048fa0e69,2017-03-23,2017-03-23,2017-03-28
f3173b3ac1e5,2017-03-16,2017-03-16,2017-03-28
dddb5e5f6857,2017-02-26,2017-03-15,2017-03-28
6357ec7dd8cc,2017-03-01,2017-03-15,2017-03-28
ae386beb22c6,2017-02-26,2017-03-15,2017-03-27
525798007814,2017-02-26,2017-03-15,2017-03-28
1f6789188675,2017-02-13,2017-03-15,2017-03-15
50368fd0f7ba,2017-03-06,2017-03-15,2017-03-28
e472ce54de33,2017-03-11,2017-03-15,2017-03-28
1ceb12355962,2017-03-26,2017-03-26,2017-03-28
8659c4a9e5db,2017-03-19,2017-03-19,2017-03-28
c96c3a28a9ed,2017-02-27,2017-03-15,2017-03-28
ed6d77d08000,2017-03-11,2017-03-15,2017-03-28
f6a3689ea4dd,2017-03-13,2017-03-15,2017-03-28
2466229f02a4,2017-03-22,2017-03-22,2017-03-28
564be7865f7d,2017-03-03,2017-03-15,2017-03-28
c6147251b6af,2017-03-09,2017-03-15,2017-03-28
668b24b69bbd,2017-03-14,2017-03-15,2017-03-20
73960e0aa43f,2017-03-05,2017-03-15,2017-03-28
0268bb4293c5,2017-03-20,2017-03-20,2017-03-28
0ab829220022,2017-02-16,2017-03-15,2017-03-18
51dd1db7d696,2017-03-14,2017-03-15,2017-03-28
cb2dfdd10d5d,2017-03-21,2017-03-21,2017-03-28
8ebbc06feb05,2017-03-09,2017-03-15,2017-03-28
37abb00c5e45,2017-03-02,2017-03-15,2017-03-28
447e702b34f8,2017-02-21,2017-03-15,2017-03-23
394a89f3b944,2017-03-27,2017-03-27,2017-03-28
1f03e925e8c5,2017-02-16,2017-03-15,2017-03-18
ddfca40ff76b,2017-02-25,2017-03-15,2017-03-27
bd86198ec18c,2017-03-14,2017-03-15,2017-03-28
5be04f959232,2017-02-24,2017-03-15,2017-03-26
a4daff1bca8c,2017-03-23,2017-03-23,2017-03-28
89c5b0364004,2017-03-23,2017-03-23,2017-03-27
c11bf69a0e73,2017-03-21,2017-03-21,2017-03-28
c2defe872b7a,2017-03-21,2017-03-21,2017-03-28
62f2c39c8e42,2017-03-09,2017-03-15,2017-03-28
91248cc06745,2017-02-21,2017-03-15,2017-03-22
2286e777eb26,2017-03-23,2017-03-23,2017-03-28
dfe80f639c3f,2017-02-20,2017-03-15,2017-03-21
a3503d7004a3,2017-03-26,2017-03-26,2017-03-28
9dd4d8854213,2017-03-19,2017-03-19,2017-03-28
e8fcdb31cf40,2017-03-16,2017-03-16,2017-03-28
4dbd7023593a,2017-03-13,2017-03-15,2017-03-28
2eae0d9cdea6,2017-03-04,2017-03-15,2017-03-28
816b5275cf7e,2017-02-22,2017-03-15,2017-03-24
5e3465218fdd,2017-02-26,2017-03-15,2017-03-27
f25506b38a4b,2017-02-22,2017-03-15,2017-03-24
d8744454a459,2017-03-22,2017-03-22,2017-03-24
5f183380f8eb,2017-03-16,2017-03-16,2017-03-28
f82e8e51fac0,2017-02-18,2017-03-15,2017-03-19
aa9198e15748,2017-03-13,2017-03-15,2017-03-17
1a3b70251e6b,2017-03-03,2017-03-15,2017-03-22
799e8f896aac,2017-02-25,2017-03-15,2017-03-27
ca66123a889e,2017-03-09,2017-03-15,2017-03-28
f319a94396ab,2017-03-08,2017-03-15,2017-03-28
e9e38779648e,2017-02-17,2017-03-15,2017-03-19
a5af7505f742,2017-03-16,2017-03-16,2017-03-28
dbdf2a8f017b,2017-03-03,2017-03-15,2017-03-28
5d1cc40d9428,2017-03-05,2017-03-15,2017-03-28
ac2405b3c0c1,2017-02-19,2017-03-15,2017-03-21
413c8184af6e,2017-03-14,2017-03-15,2017-03-28
1eaea3b5a93a,2017-02-18,2017-03-15,2017-03-20
d4359bcf9f50,2017-02-17,2017-03-15,2017-03-19
f98b6578accb,2017-03-18,2017-03-18,2017-03-28
822aa3eedfaf,2017-03-20,2017-03-20,2017-03-26
e1365cb9c29d,2017-02-28,2017-03-15,2017-03-28
9fe27041cbda,2017-03-07,2017-03-15,2017-03-28
69e4b3b3aee0,2017-02-28,2017-03-15,2017-03-28
519d45c75f00,2017-03-14,2017-03-15,2017-03-28
d2c3b782c251,2017-03-27,2017-03-27,2017-03-28
1e479f365533,2017-03-06,2017-03-15,2017-03-28
19afc4436612,2017-02-16,2017-03-15,2017-03-18
a745f25943b5,2017-03-13,2017-03-15,2017-03-28
1709d4e714a5,2017-03-16,2017-03-16,2017-03-28
b031df23dcc0,2017-02-14,2017-03-15,2017-03-16
