item_id,activation_date,date_from,date_to
cc970dd8d303,2017-02-24,2017-03-15,2017-03-26
b2ca8277777b,2017-02-18,2017-03-15,2017-03-19
25c21069889d,2017-03-06,2017-03-15,2017-03-16
396b003b4da3,2017-03-04,2017-03-15,2017-03-28
66158eca91a3,2017-03-19,2017-03-19,2017-03-28
31bd053e5694,2017-03-18,2017-03-18,2017-03-28
b0d0a8e4f85b,2017-03-27,2017-03-27,2017-03-28
e120891367a0,2017-02-20,2017-03-15,2017-03-22
bf571cac9672,2017-02-18,2017-03-15,2017-03-20
e28686136e3d,2017-03-12,2017-03-15,2017-03-28
700727ebbd78,2017-02-26,2017-03-15,2017-03-27
84ef1274cb07,2017-03-06,2017-03-15,2017-03-19
65b6e9aa3069,2017-03-07,2017-03-15,2017-03-28
250ec8338362,2017-03-15,2017-03-15,2017-03-28
8646320f183b,2017-02-25,2017-03-15,2017-03-27
bffa23c0156b,2017-03-07,2017-03-15,2017-03-28
9ccf106a13b8,2017-03-10,2017-03-15,2017-03-28
c8b28b32b09e,2017-03-24,2017-03-24,2017-03-28
de27ff249cbe,2017-02-27,2017-03-15,2017-03-28
b1c5f3677498,2017-03-13,2017-03-15,2017-03-28
e92baff3d290,2017-02-27,2017-03-15,2017-03-28
2d2787859594,2017-03-01,2017-03-15,2017-03-28
095487cb1572,2017-02-13,2017-03-15,2017-03-15
edeb7feecc85,2017-03-18,2017-03-18,2017-03-28
ce6f59334feb,2017-02-21,2017-03-15,2017-03-23
0f08e2b63fe3,2017-03-11,2017-03-15,2017-03-28
bf0c224bf58c,2017-03-16,2017-03-16,2017-03-21
2158bcde44b9,2017-03-24,2017-03-24,2017-03-28
5734291e9234,2017-03-04,2017-03-15,2017-03-28
02e53c146bfb,2017-02-18,2017-03-15,2017-03-20
491eb631082d,2017-02-21,2017-03-15,2017-03-23
8c85490a8bde,2017-02-27,2017-03-15,2017-03-28
f22f3b878ea3,2017-03-05,2017-03-15,2017-03-28
41e67aad6bae,2017-02-17,2017-03-15,2017-03-19
90c17598c77c,2017-03-11,2017-03-15,2017-03-28
a476aaa3ddd5,2017-03-03,2017-03-15,2017-03-27
b83f56429f37,2017-03-13,2017-03-15,2017-03-28
5cadfdd6c123,2017-02-22,2017-03-15,2017-03-24
05fbad9559f3,2017-02-18,2017-03-15,2017-03-20
a246520b6e8d,2017-03-23,2017-03-23,2017-03-28
624898c858d4,2017-03-13,2017-03-15,2017-03-28
11464109b4cc,2017-03-10,2017-03-15,2017-03-28
7512c6f15877,2017-03-24,2017-03-24,2017-03-28
c3569e399a62,2017-03-06,2017-03-15,2017-03-28
a238534e0c23,2017-03-13,2017-03-15,2017-03-28
bb7c2d11ca25,2017-03-21,2017-03-21,2017-03-28
83aac7409f65,2017-03-04,2017-03-15,2017-03-17
3a066c9e8693,2017-03-26,2017-03-26,2017-03-28
40301e7a7205,2017-03-18,2017-03-18,2017-03-28
afe7171d9c40,2017-03-12,2017-03-15,2017-03-28
67c4769ae310,2017-02-19,2017-03-15,2017-03-21
c580df744799,2017-02-28,2017-03-15,2017-03-28
05cef40288fb,2017-02-18,2017-03-15,2017-03-20
f1ece249e4ff,2017-03-09,2017-03-15,2017-03-28
a04f4cd0b878,2017-03-13,2017-03-15,2017-03-28
88fc6e148296,2017-02-14,2017-03-15,2017-03-16
d3219cf1b52a,2017-03-11,2017-03-15,2017-03-28
51881d7232fb,2017-03-02,2017-03-15,2017-03-28
4ace354f9ad8,2017-02-28,2017-03-15,2017-03-28
1cf5313e6792,2017-03-14,2017-03-15,2017-03-28
4a732e1df20d,2017-02-19,2017-03-15,2017-03-20
3eef00634cc4,2017-03-20,2017-03-20,2017-03-28
40318c5e65f9,2017-03-24,2017-03-24,2017-03-28
12bcfc0a8820,2017-02-17,2017-03-15,2017-03-18
2f7e1a176c72,2017-03-16,2017-03-16,2017-03-19
101847de0a96,2017-02-23,2017-03-15,2017-03-25
f6af9b1f916d,2017-03-01,2017-03-15,2017-03-28
d033aa8e49b0,2017-02-28,2017-03-15,2017-03-28
e0c5ce4c499a,2017-03-23,2017-03-23,2017-03-25
348104e13aba,2017-02-19,2017-03-15,2017-03-21
f0002d3e9897,2017-03-13,2017-03-15,2017-03-28
29c8114bd898,2017-03-22,2017-03-22,2017-03-28
aa092c6474a9,2017-03-05,2017-03-15,2017-03-17
2bd449f96281,2017-02-21,2017-03-15,2017-03-23
c14f08b307ff,2017-03-07,2017-03-15,2017-03-28
9730838feab5,2017-02-24,2017-03-15,2017-03-26
909349047cb2,2017-03-08,2017-03-15,2017-03-28
da74b6aa8831,2017-03-09,2017-03-15,2017-03-28
567dcefe3118,2017-03-09,2017-03-15,2017-03-28
73eb23271e02,2017-03-20,2017-03-20,2017-03-28
c26db3b23f3c,2017-02-21,2017-03-15,2017-03-23
c0c51c258e75,2017-02-26,2017-03-15,2017-03-27
d21c7c64ec9c,2017-03-15,2017-03-15,2017-03-28
6cf1cfd63c5b,2017-03-03,2017-03-15,2017-03-28
33096cd32ac1,2017-03-02,2017-03-15,2017-03-28
c9c6c715d590,2017-03-05,2017-03-15,2017-03-28
656a784fa410,2017-03-18,2017-03-18,2017-03-28
b2bead780106,2017-03-05,2017-03-15,2017-03-28
b9f928f191ba,2017-02-24,2017-03-15,2017-03-26
6b4a89e1c1a3,2017-03-01,2017-03-15,2017-03-28
999d148630a1,2017-03-14,2017-03-15,2017-03-28
995e1e086f51,2017-02-15,2017-03-15,2017-03-17
81433bdbc993,2017-03-14,2017-03-15,2017-03-21
6a54fbdbb156,2017-03-22,2017-03-22,2017-03-28
038ca10bd775,2017-02-22,2017-03-15,2017-03-24
53093f60cdd8,2017-02-19,2017-03-15,2017-03-21
512a2e2765fb,2017-03-22,2017-03-22,2017-03-28
ea2062dbd387,2017-02-26,2017-03-15,2017-03-28
30c9cd05cbc6,2017-02-22,2017-03-15,2017-03-24
6c2e084603d1,2017-03-04,2017-03-15,2017-03-20
e135b75c0410,2017-03-01,2017-03-15,2017-03-28
93ebb0c80c17,2017-02-23,2017-03-15,2017-03-25
404dbee52d14,2017-02-19,2017-03-15,2017-03-21
533f8d189dee,2017-03-24,2017-03-25,2017-03-28
aed6882e3367,2017-02-25,2017-03-15,2017-03-25
8744f2307ac9,2017-02-27,2017-03-15,2017-03-28
9d13f967e6f4,2017-02-27,2017-03-15,2017-03-28
ecd086264131,2017-03-20,2017-03-21,2017-03-28
6e304e3da205,2017-02-28,2017-03-15,2017-03-16
b2ce6d887eb2,2017-03-26,2017-03-26,2017-03-28
da6428335a23,2017-02-17,2017-03-15,2017-03-19
039e60a45698,2017-02-23,2017-03-15,2017-03-25
7ee7c86595d3,2017-03-03,2017-03-15,2017-03-28
7035e3c5321d,2017-02-24,2017-03-15,2017-03-26
26e709f88124,2017-02-27,2017-03-15,2017-03-28
98949e4ce745,2017-02-20,2017-03-15,2017-03-22
1e74772c70b5,2017-03-21,2017-03-21,2017-03-28
fd83ad81f44f,2017-03-21,2017-03-21,2017-03-28
79f1f0e9e89d,2017-02-20,2017-03-15,2017-03-22
05617664bf91,2017-02-17,2017-03-15,2017-03-18
481c5d2e2891,2017-03-04,2017-03-15,2017-03-28
8815e50c3ccc,2017-03-23,2017-03-23,2017-03-28
4a9bf92d2013,2017-03-14,2017-03-15,2017-03-28
d78ba102e007,2017-03-16,2017-03-16,2017-03-28
e8bcece7fa29,2017-03-04,2017-03-15,2017-03-28
69ebbfd9e290,2017-03-17,2017-03-17,2017-03-28
cbeb0070359c,2017-03-16,2017-03-16,2017-03-28
95803e04054d,2017-02-15,2017-03-15,2017-03-16
fa161302736d,2017-03-16,2017-03-16,2017-03-28
dab4cd001780,2017-03-07,2017-03-15,2017-03-17
8e07343b0915,2017-03-12,2017-03-15,2017-03-28
d7c0523c2d4f,2017-03-18,2017-03-18,2017-03-28
ab839bd60cbf,2017-03-27,2017-03-27,2017-03-28
5c03d0a6c799,2017-03-06,2017-03-15,2017-03-28
544d7ab3f6b2,2017-03-16,2017-03-16,2017-03-28
883908b2a118,2017-03-06,2017-03-15,2017-03-28
cb34f4b7a099,2017-03-23,2017-03-23,2017-03-28
f9bd43254f54,2017-03-20,2017-03-20,2017-03-28
5ceae6dfbeeb,2017-02-21,2017-03-15,2017-03-22
76b9c410b237,2017-03-16,2017-03-16,2017-03-28
0ef1a8f4b02b,2017-03-19,2017-03-19,2017-03-28
be119ade4fc6,2017-03-12,2017-03-15,2017-03-28
0c9400349ce0,2017-03-04,2017-03-15,2017-03-28
9ec41df94525,2017-03-14,2017-03-15,2017-03-28
e476de10b624,2017-02-18,2017-03-15,2017-03-20
c6f353b5e7b9,2017-03-19,2017-03-19,2017-03-24
983ae96e8000,2017-03-10,2017-03-15,2017-03-28
725795de584e,2017-02-19,2017-03-15,2017-03-20
3d3c6c034258,2017-03-28,2017-03-28,2017-03-28
36c183c3cd84,2017-03-13,2017-03-15,2017-03-28
a9fa1885ea05,2017-03-26,2017-03-26,2017-03-28
260ba1678235,2017-03-26,2017-03-26,2017-03-28
6032db0cd0e8,2017-02-26,2017-03-15,2017-03-28
482a06103361,2017-03-06,2017-03-15,2017-03-28
477e0a66011b,2017-03-27,2017-03-27,2017-03-28
54a9e19a2776,2017-03-01,2017-03-15,2017-03-28
134e9b89219a,2017-03-11,2017-03-15,2017-03-28
adf4ec1a31a4,2017-02-16,2017-03-15,2017-03-18
fac41f926273,2017-03-01,2017-03-15,2017-03-28
321a7765af91,2017-02-16,2017-03-15,2017-03-18
bcb325fc64c0,2017-03-09,2017-03-15,2017-03-28
a8c3a413eded,2017-03-24,2017-03-24,2017-03-26
60d8b2498308,2017-02-21,2017-03-15,2017-03-23
55a85929b076,2017-03-17,2017-03-17,2017-03-28
38a8b049631a,2017-02-17,2017-03-15,2017-03-19
28e47c73ea2f,2017-03-09,2017-03-15,2017-03-28
b53a771883b5,2017-02-16,2017-03-15,2017-03-17
bf241c25680f,2017-02-28,2017-03-15,2017-03-28
116de340e326,2017-02-13,2017-03-15,2017-03-15
282afddfc6f4,2017-02-14,2017-03-15,2017-03-16
e82b82a5c43d,2017-02-19,2017-03-15,2017-03-21
398b1d79d3ba,2017-02-18,2017-03-15,2017-03-19
bae85eaf93c6,2017-03-02,2017-03-15,2017-03-28
6aa85d0124b4,2017-03-06,2017-03-15,2017-03-28
3a1dfbb79ca7,2017-02-27,2017-03-15,2017-03-28
eb050dc842c7,2017-03-01,2017-03-15,2017-03-28
4b19d2c58089,2017-03-24,2017-03-24,2017-03-28
3979056f98e7,2017-03-02,2017-03-15,2017-03-28
94716a05393d,2017-03-09,2017-03-15,2017-03-28
c8e3ad62bb73,2017-03-16,2017-03-16,2017-03-28
4ed90133af37,2017-02-26,2017-03-15,2017-03-16
92ce70118d88,2017-03-22,2017-03-22,2017-03-28
f63bb8a0daa6,2017-02-13,2017-03-15,2017-03-15
6dffa8161476,2017-03-12,2017-03-15,2017-03-28
630ee4326469,2017-02-28,2017-03-15,2017-03-28
bebbbad924d7,2017-03-08,2017-03-15,2017-03-28
eba025d02039,2017-03-21,2017-03-21,2017-03-28
e3071f81229a,2017-03-20,2017-03-20,2017-03-28
35f79757ee06,2017-03-03,2017-03-15,2017-03-28
2eac5f2f63f4,2017-03-21,2017-03-21,2017-03-28
72c62db10347,2017-02-16,2017-03-15,2017-03-18
de26a377fb09,2017-03-19,2017-03-19,2017-03-28
69524fc3ef90,2017-03-15,2017-03-15,2017-03-28
99b55a0f064e,2017-03-13,2017-03-15,2017-03-28
0674de024610,2017-03-07,2017-03-15,2017-03-28
09d6395e1101,2017-02-22,2017-03-15,2017-03-23
5185a463b194,2017-02-25,2017-03-15,2017-03-27
61d4f8b72284,2017-03-14,2017-03-15,2017-03-28
9cda35825137,2017-03-16,2017-03-16,2017-03-28
6ea89aca16cd,2017-03-21,2017-03-21,2017-03-28
14663907f17c,2017-02-19,2017-03-15,2017-03-20
e0465388dd93,2017-03-23,2017-03-23,2017-03-28
c676cd03a61d,2017-03-01,2017-03-15,2017-03-28
6794e2ec7f14,2017-03-02,2017-03-15,2017-03-28
1b597e3a3c79,2017-02-24,2017-03-15,2017-03-26
ad87da14215f,2017-03-18,2017-03-18,2017-03-28
402dc684b7ae,2017-02-26,2017-03-15,2017-03-27
a9b4943f99aa,2017-03-10,2017-03-15,2017-03-28
40a5ceee264d,2017-03-10,2017-03-15,2017-03-28
b28bb8321196,2017-03-15,2017-03-15,2017-03-28
e590374c01b8,2017-02-16,2017-03-15,2017-03-18
0dfa7a84e7ab,2017-03-04,2017-03-15,2017-03-28
dac19516be41,2017-03-24,2017-03-24,2017-03-28
0409d5bf6225,2017-03-15,2017-03-15,2017-03-28
dbdda19bc37f,2017-03-09,2017-03-15,2017-03-28
802561d3089b,2017-03-10,2017-03-15,2017-03-28
802b6e71a1b3,2017-03-08,2017-03-15,2017-03-28
983072937a88,2017-02-21,2017-03-15,2017-03-23
1cdd7dd32518,2017-02-26,2017-03-15,2017-03-27
e496894125d1,2017-03-21,2017-03-21,2017-03-28
81822027fc82,2017-02-17,2017-03-15,2017-03-18
43f44ecbcdb0,2017-02-14,2017-03-15,2017-03-16
81c8dfdf32c7,2017-02-17,2017-03-15,2017-03-19
f1d8506c6b97,2017-03-22,2017-03-22,2017-03-28
922d3c8e0934,2017-03-04,2017-03-15,2017-03-28
f44d15daa278,2017-03-17,2017-03-17,2017-03-28
286556d728e4,2017-03-05,2017-03-15,2017-03-28
ddff578e8309,2017-02-17,2017-03-15,2017-03-19
c07b1c5248b1,2017-02-17,2017-03-15,2017-03-16
88154d13d11e,2017-03-22,2017-03-22,2017-03-28
b1f356611c47,2017-03-06,2017-03-15,2017-03-28
0ebe3b1929a0,2017-03-09,2017-03-15,2017-03-28
3ffb0c212643,2017-03-07,2017-03-15,2017-03-28
ceccdea76b8a,2017-03-01,2017-03-15,2017-03-28
d70bd00e9e9b,2017-02-16,2017-03-15,2017-03-17
8c569c45719d,2017-03-06,2017-03-15,2017-03-28
38ce5e0603d0,2017-03-22,2017-03-22,2017-03-28
17bb29f4e89c,2017-03-22,2017-03-22,2017-03-28
392deaf7235c,2017-03-01,2017-03-15,2017-03-28
b4ac2f9b8cd2,2017-02-15,2017-03-15,2017-03-17
2d64cef69fd4,2017-02-21,2017-03-15,2017-03-23
4d30aa085219,2017-03-07,2017-03-15,2017-03-28
e5a7ebf536cf,2017-03-03,2017-03-15,2017-03-17
19381d69ebc9,2017-03-28,2017-03-28,2017-03-28
b659d9bf241a,2017-03-19,2017-03-19,2017-03-28
9c84cb002626,2017-02-22,2017-03-15,2017-03-23
b924e3f8fcf6,2017-02-16,2017-03-15,2017-03-18
121b88f585a9,2017-03-01,2017-03-15,2017-03-28
8f931490a9ae,2017-02-20,2017-03-15,2017-03-22
f839b94ae62a,2017-03-12,2017-03-15,2017-03-28
55b7632a0a5a,2017-03-01,2017-03-15,2017-03-28
28216e8487b0,2017-02-23,2017-03-15,2017-03-25
ce9341c6aca1,2017-03-09,2017-03-15,2017-03-19
c5dfbdf4bda9,2017-03-09,2017-03-15,2017-03-28
8a9122383e97,2017-02-21,2017-03-15,2017-03-23
27433d38dfbb,2017-02-25,2017-03-15,2017-03-27
bbc7c0bc3dfd,2017-03-22,2017-03-22,2017-03-28
00862a225568,2017-03-03,2017-03-15,2017-03-28
ded8638b9b91,2017-03-25,2017-03-25,2017-03-28
868f1371cbf9,2017-03-27,2017-03-27,2017-03-28
0b4171575160,2017-03-10,2017-03-15,2017-03-28
fb2638d03c7e,2017-02-24,2017-03-15,2017-03-26
9883387a6a9a,2017-03-27,2017-03-27,2017-03-28
cd6eec7aab4a,2017-02-22,2017-03-15,2017-03-24
9dfd9f4ea614,2017-02-28,2017-03-15,2017-03-28
f0e1ee7215cd,2017-03-17,2017-03-17,2017-03-28
32d2fb1463f1,2017-03-01,2017-03-15,2017-03-28
1f010d403b24,2017-03-26,2017-03-26,2017-03-28
c04e90da6598,2017-03-27,2017-03-27,2017-03-28
e8d77f874848,2017-02-21,2017-03-15,2017-03-23
bfa2c52f96fe,2017-03-03,2017-03-15,2017-03-28
4df59faaeb83,2017-03-22,2017-03-22,2017-03-28
693e5a9a211a,2017-03-22,2017-03-22,2017-03-22
dd79b96db42b,2017-03-26,2017-03-26,2017-03-28
efaa0a82e6a8,2017-02-22,2017-03-15,2017-03-24
74d49d49fea6,2017-03-15,2017-03-15,2017-03-28
869749c5c9ac,2017-03-09,2017-03-15,2017-03-28
fed5792d4f4d,2017-02-17,2017-03-15,2017-03-19
0c60b4194b07,2017-03-13,2017-03-15,2017-03-28
b1bb479366ea,2017-03-25,2017-03-25,2017-03-28
70cc374494ec,2017-03-24,2017-03-24,2017-03-28
ec4a3a121566,2017-03-27,2017-03-27,2017-03-28
b232a04f51d6,2017-03-02,2017-03-15,2017-03-28
e223725a379c,2017-02-15,2017-03-15,2017-03-16
2ebdbca0c9a4,2017-03-06,2017-03-15,2017-03-28
2ab89bf47fcc,2017-02-21,2017-03-15,2017-03-23
e38db22b71d1,2017-02-23,2017-03-15,2017-03-25
c35bd12a498e,2017-03-20,2017-03-20,2017-03-28
8ede403da139,2017-02-17,2017-03-15,2017-03-19
39477eee8c66,2017-02-24,2017-03-15,2017-03-26
b077e1937539,2017-03-13,2017-03-15,2017-03-28
e451ab6bdf9e,2017-03-11,2017-03-15,2017-03-28
ea7c89acc103,2017-03-02,2017-03-15,2017-03-28
3d6292f66fbe,2017-03-28,2017-03-28,2017-03-28
c64e35fd692b,2017-03-23,2017-03-23,2017-03-28
2ee45b3e3bed,2017-03-12,2017-03-15,2017-03-28
79f9e11a5328,2017-02-23,2017-03-15,2017-03-25
9ed60de6dc3d,2017-02-28,2017-03-15,2017-03-28
afe0de7d6bea,2017-03-01,2017-03-15,2017-03-28
2f004ce972ae,2017-02-26,2017-03-15,2017-03-28
620b9a326e01,2017-02-17,2017-03-15,2017-03-19
96167ba9ba82,2017-03-13,2017-03-15,2017-03-28
99d19b33f1ab,2017-03-21,2017-03-21,2017-03-28
5d4bb38e5256,2017-03-21,2017-03-21,2017-03-28
6d107fd56b15,2017-02-16,2017-03-15,2017-03-18
dd6352f2eeb3,2017-03-07,2017-03-15,2017-03-28
13fc070481b2,2017-02-24,2017-03-15,2017-03-25
066aec0e9b71,2017-03-25,2017-03-25,2017-03-28
4886e001641b,2017-03-03,2017-03-15,2017-03-28
8631e7760060,2017-03-21,2017-03-21,2017-03-28
4b11599d1dc1,2017-02-20,2017-03-15,2017-03-22
741ac28c055e,2017-03-27,2017-03-27,2017-03-28
25acf54a0802,2017-03-04,2017-03-15,2017-03-28
d98921f8bc44,2017-03-22,2017-03-22,2017-03-28
ec9d0876019a,2017-03-06,2017-03-15,2017-03-28
0d0aaf7e25c9,2017-03-20,2017-03-20,2017-03-28
c23e496b5777,2017-03-19,2017-03-19,2017-03-28
83443065f4cc,2017-02-25,2017-03-15,2017-03-26
fa6cb82e00bc,2017-03-08,2017-03-15,2017-03-28
2e7706b2179e,2017-03-20,2017-03-20,2017-03-28
2faaa5556042,2017-03-23,2017-03-23,2017-03-28
62d22ef83d62,2017-02-26,2017-03-15,2017-03-28
9a6ab94b14bc,2017-03-20,2017-03-20,2017-03-22
f4624ae9971c,2017-03-09,2017-03-15,2017-03-28
813f3a2d25ea,2017-03-22,2017-03-22,2017-03-28
49ff6b1d20d3,2017-03-09,2017-03-15,2017-03-28
afe8537910d7,2017-03-19,2017-03-19,2017-03-28
061b5e60b837,2017-02-27,2017-03-15,2017-03-19
1c284eccb65b,2017-02-27,2017-03-15,2017-03-28
f00d61e302c3,2017-03-26,2017-03-26,2017-03-28
07cf37ad6ff6,2017-03-14,2017-03-15,2017-03-28
39e9f1e8b8a7,2017-02-22,2017-03-15,2017-03-24
e21b80242de6,2017-02-17,2017-03-15,2017-03-19
9d0e03b8bc9f,2017-03-09,2017-03-15,2017-03-28
9e6dfaeb35fe,2017-03-10,2017-03-15,2017-03-28
f15ef28540f8,2017-03-08,2017-03-15,2017-03-28
c4d672bc6928,2017-03-01,2017-03-15,2017-03-28
c21431d7781b,2017-02-21,2017-03-15,2017-03-23
da4b94df88a0,2017-02-26,2017-03-15,2017-03-28
28e2c2368952,2017-03-25,2017-03-25,2017-03-28
6716d8a6e189,2017-02-13,2017-03-15,2017-03-15
60b292c6b1dd,2017-03-18,2017-03-18,2017-03-28
dd734e01fd3b,2017-02-25,2017-03-15,2017-03-27
8d83f6f9ce75,2017-03-20,2017-03-20,2017-03-28
de89b497cff8,2017-03-07,2017-03-15,2017-03-28
f83127e09c96,2017-03-21,2017-03-21,2017-03-28
8ed42a3da16d,2017-02-27,2017-03-15,2017-03-28
664269255856,2017-03-18,2017-03-18,2017-03-28
31ded65a9c6f,2017-03-23,2017-03-23,2017-03-28
c41d3dd4aa86,2017-03-07,2017-03-15,2017-03-28
3c09d2cac44c,2017-03-07,2017-03-15,2017-03-28
3fcd1e30988d,2017-03-14,2017-03-15,2017-03-28
6de1a0d2e072,2017-03-07,2017-03-15,2017-03-28
29d98eb463ed,2017-02-28,2017-03-15,2017-03-28
ede8c5ecc110,2017-02-17,2017-03-15,2017-03-19
f816c92a50fc,2017-03-22,2017-03-22,2017-03-28
2d6525f3d3b3,2017-03-20,2017-03-20,2017-03-28
e7789afb1bde,2017-03-01,2017-03-15,2017-03-28
0292a2b7d5c5,2017-02-27,2017-03-15,2017-03-28
7fe9b3da1b27,2017-03-23,2017-03-23,2017-03-28
4e4df01ec02a,2017-03-22,2017-03-22,2017-03-28
9a0ea0db24e2,2017-02-28,2017-03-15,2017-03-28
d851a092d98f,2017-03-14,2017-03-15,2017-03-28
2064d5b278b0,2017-02-13,2017-03-15,2017-03-15
bbd4330bf146,2017-03-21,2017-03-21,2017-03-28
d132f640752a,2017-03-04,2017-03-15,2017-03-23
d2aa3a29deb8,2017-03-02,2017-03-15,2017-03-28
0debebe88f18,2017-02-26,2017-03-15,2017-03-28
479b7e356277,2017-03-20,2017-03-20,2017-03-28
be1df91bb36c,2017-03-06,2017-03-15,2017-03-28
85c35a9837ad,2017-03-05,2017-03-15,2017-03-28
9ecd44a105a1,2017-03-21,2017-03-21,2017-03-28
b0d81ecbdec2,2017-03-26,2017-03-26,2017-03-28
1b198cc6649f,2017-02-19,2017-03-15,2017-03-20
394c90d52bd4,2017-03-22,2017-03-22,2017-03-28
f180b170891c,2017-03-21,2017-03-21,2017-03-28
0be2f8c8e819,2017-02-25,2017-03-15,2017-03-19
5fdc60596401,2017-03-11,2017-03-15,2017-03-28
f9a18cc94a9c,2017-02-26,2017-03-15,2017-03-27
149488b15c76,2017-03-27,2017-03-27,2017-03-28
b8c5f29ba24d,2017-02-27,2017-03-15,2017-03-28
17828c3a2356,2017-03-03,2017-03-15,2017-03-28
432e35f220cd,2017-03-11,2017-03-15,2017-03-28
03ba6717e497,2017-03-01,2017-03-15,2017-03-28
f3ab742efe8b,2017-03-17,2017-03-17,2017-03-28
c0afa7da34fc,2017-02-18,2017-03-15,2017-03-20
7b5f60b08704,2017-03-05,2017-03-15,2017-03-28
045a429f3b67,2017-03-12,2017-03-15,2017-03-28
c512e8231c9f,2017-03-07,2017-03-15,2017-03-28
b7ba60374985,2017-02-17,2017-03-15,2017-03-18
ddd5e03f7522,2017-03-09,2017-03-15,2017-03-28
79f9e2089697,2017-03-27,2017-03-27,2017-03-28
9d0b854b3153,2017-03-10,2017-03-15,2017-03-28
85295d01cb0d,2017-03-14,2017-03-15,2017-03-28
ee6e87b3e830,2017-02-25,2017-03-15,2017-03-26
6bad8b2296dd,2017-02-15,2017-03-15,2017-03-16
83b58d5a30f3,2017-03-19,2017-03-19,2017-03-28
92151e271e3e,2017-02-16,2017-03-15,2017-03-18
5c728bac2cb8,2017-03-19,2017-03-19,2017-03-28
7552d5edd4c1,2017-02-27,2017-03-15,2017-03-28
4e21f0d9717b,2017-03-11,2017-03-15,2017-03-28
a4c875ff7b6c,2017-03-23,2017-03-23,2017-03-28
bf953757800e,2017-02-16,2017-03-15,2017-03-17
b27cc2f87315,2017-02-21,2017-03-15,2017-03-23
688e3082e4fb,2017-02-19,2017-03-15,2017-03-21
2127d6a9179e,2017-02-16,2017-03-15,2017-03-18
2a8d4b9a447b,2017-03-14,2017-03-15,2017-03-28
64715212e767,2017-03-18,2017-03-18,2017-03-28
2a8f5ae7adaf,2017-03-04,2017-03-15,2017-03-28
1988b3847bee,2017-03-07,2017-03-15,2017-03-28
789893b6dce7,2017-03-02,2017-03-15,2017-03-28
f82dbbfa9cba,2017-02-18,2017-03-15,2017-03-20
4002de3215b9,2017-03-07,2017-03-15,2017-03-28
64655bea734a,2017-02-21,2017-03-15,2017-03-23
7dee67064dc4,2017-02-18,2017-03-15,2017-03-20
e4b2e8c67e34,2017-03-21,2017-03-21,2017-03-28
48bb5452b27b,2017-02-13,2017-03-15,2017-03-15
a52597ff42de,2017-03-12,2017-03-15,2017-03-28
e6b49e08f373,2017-03-16,2017-03-16,2017-03-20
1d0bb37535e6,2017-03-24,2017-03-24,2017-03-28
2e80bd6ac039,2017-03-21,2017-03-21,2017-03-28
a65b18769987,2017-03-08,2017-03-15,2017-03-28
13baf177231a,2017-03-13,2017-03-15,2017-03-28
2afbd02dfe7f,2017-03-01,2017-03-15,2017-03-20
7de6ac0e20e8,2017-03-09,2017-03-15,2017-03-28
0c5b57b19864,2017-02-25,2017-03-15,2017-03-27
ed7024c7daf0,2017-02-17,2017-03-15,2017-03-19
82f67d062dc3,2017-02-21,2017-03-15,2017-03-23
f98e83580974,2017-03-22,2017-03-22,2017-03-28
bc0e8ccb852c,2017-03-13,2017-03-15,2017-03-28
cc52d499ce28,2017-03-25,2017-03-25,2017-03-28
7fced3705ed0,2017-03-08,2017-03-15,2017-03-28
5b21c2daf758,2017-03-04,2017-03-15,2017-03-28
5544790d2db7,2017-02-24,2017-03-15,2017-03-26
3cafec1ae295,2017-03-27,2017-03-27,2017-03-28
9374cd7259ca,2017-03-27,2017-03-27,2017-03-28
0af975e0c811,2017-02-27,2017-03-15,2017-03-28
407b6a341df3,2017-03-28,2017-03-28,2017-03-28
dc768987313a,2017-03-14,2017-03-15,2017-03-28
cfc711877f55,2017-02-17,2017-03-15,2017-03-19
9bc68151e205,2017-02-27,2017-03-15,2017-03-28
ad235e2ede29,2017-03-16,2017-03-16,2017-03-22
942204840650,2017-03-11,2017-03-15,2017-03-25
dca6f6d81e4f,2017-03-03,2017-03-15,2017-03-28
ccc13319bf31,2017-03-21,2017-03-21,2017-03-28
4ec73f3c7165,2017-03-27,2017-03-27,2017-03-28
8f4bdfc5c1ca,2017-03-24,2017-03-24,2017-03-28
3f2afb62b400,2017-03-20,2017-03-20,2017-03-28
e448017796ef,2017-03-09,2017-03-15,2017-03-28
cee0a8cae6e5,2017-03-05,2017-03-15,2017-03-28
cda12a273778,2017-02-18,2017-03-15,2017-03-20
c1db244d26d3,2017-02-22,2017-03-15,2017-03-24
b82e60116f87,2017-03-03,2017-03-15,2017-03-28
97e410b90f8c,2017-03-21,2017-03-21,2017-03-28
aef01aae9cf4,2017-03-04,2017-03-15,2017-03-28
9c02d270f490,2017-02-13,2017-03-15,2017-03-15
8a40684ef1bf,2017-03-04,2017-03-15,2017-03-23
e593389b17ce,2017-03-02,2017-03-15,2017-03-28
5ebe6e8f32f1,2017-03-03,2017-03-15,2017-03-23
b015b99375a5,2017-02-21,2017-03-15,2017-03-23
26205f190082,2017-03-27,2017-03-27,2017-03-28
6387acb44745,2017-03-20,2017-03-20,2017-03-28
c00fab158fb6,2017-02-13,2017-03-15,2017-03-15
b672e609969a,2017-03-04,2017-03-15,2017-03-28
bbad082418f7,2017-03-22,2017-03-22,2017-03-28
a24790c075e1,2017-03-26,2017-03-26,2017-03-28
