item_id,activation_date,date_from,date_to
cf9fdf53c9ac,2017-03-13,2017-03-15,2017-03-28
af5d11046e2f,2017-03-26,2017-03-26,2017-03-28
67e0fa23c290,2017-03-28,2017-03-28,2017-03-28
1767ce83caf4,2017-03-20,2017-03-20,2017-03-28
0af968b6ad2c,2017-03-24,2017-03-24,2017-03-28
60b6ff6e4822,2017-02-25,2017-03-15,2017-03-27
a19bdb0f6d9b,2017-02-19,2017-03-15,2017-03-21
9d74d3ffe5f1,2017-02-14,2017-03-15,2017-03-15
84f8c87bd68b,2017-02-24,2017-03-15,2017-03-25
0e6378ca47e1,2017-03-10,2017-03-15,2017-03-28
b08d0e79c429,2017-03-24,2017-03-24,2017-03-25
a46d317b5fd7,2017-03-14,2017-03-15,2017-03-28
aef6ba2282b1,2017-03-13,2017-03-15,2017-03-28
41646ad10349,2017-03-02,2017-03-15,2017-03-28
a7c46fe354d1,2017-03-02,2017-03-15,2017-03-28
3999a36df8ba,2017-03-05,2017-03-15,2017-03-28
3142d19ad378,2017-02-25,2017-03-15,2017-03-27
87f29f79bf1d,2017-03-27,2017-03-27,2017-03-28
c44a6071a7ad,2017-03-27,2017-03-27,2017-03-28
e4d9136d9f1f,2017-03-05,2017-03-15,2017-03-28
af357cf0781d,2017-02-24,2017-03-15,2017-03-25
eb8a5730cb65,2017-03-13,2017-03-15,2017-03-28
d261b8b83581,2017-02-19,2017-03-15,2017-03-21
9759cb0a1e45,2017-03-19,2017-03-19,2017-03-28
d7261cbba899,2017-02-26,2017-03-15,2017-03-17
595e4b2ad4d5,2017-03-18,2017-03-18,2017-03-28
14758f5d8146,2017-02-24,2017-03-15,2017-03-26
3ed47341b6a9,2017-02-22,2017-03-15,2017-03-24
59c7197518d4,2017-02-21,2017-03-15,2017-03-23
3b8e7795b90c,2017-02-24,2017-03-15,2017-03-26
5cbc46d9ff77,2017-02-15,2017-03-15,2017-03-17
c14377a330eb,2017-02-13,2017-03-15,2017-03-15
d32b15848064,2017-02-13,2017-03-15,2017-03-15
335ed93e4fd7,2017-03-23,2017-03-23,2017-03-28
0efe369f620b,2017-03-27,2017-03-27,2017-03-28
45bfcbefd8c8,2017-03-23,2017-03-23,2017-03-28
575e00df13f1,2017-02-28,2017-03-15,2017-03-28
1226660e3da0,2017-03-18,2017-03-18,2017-03-28
30bde50c09e7,2017-02-14,2017-03-15,2017-03-16
208280926102,2017-02-26,2017-03-15,2017-03-27
eb8d7fa89271,2017-03-21,2017-03-21,2017-03-28
ee966e303aad,2017-03-14,2017-03-15,2017-03-28
45a4fa370bca,2017-03-08,2017-03-15,2017-03-28
3b871a241f3f,2017-02-22,2017-03-15,2017-03-23
0e6a6b9831ca,2017-03-01,2017-03-15,2017-03-28
8bcfe0eff3b9,2017-03-27,2017-03-27,2017-03-28
33d3fe091164,2017-03-21,2017-03-21,2017-03-28
29206fc33772,2017-03-16,2017-03-16,2017-03-28
0a67075f242d,2017-03-17,2017-03-17,2017-03-28
3af1b9b5230d,2017-03-14,2017-03-15,2017-03-28
14def745c36b,2017-02-20,2017-03-15,2017-03-21
7302d3d3d5a1,2017-03-10,2017-03-15,2017-03-28
344ba050f4fe,2017-02-13,2017-03-15,2017-03-15
11f2ac9a5d3f,2017-03-18,2017-03-18,2017-03-28
c67118e4ec69,2017-03-27,2017-03-27,2017-03-28
e41fa6d49686,2017-03-17,2017-03-17,2017-03-28
a8d16de3e832,2017-03-10,2017-03-15,2017-03-28
937a2e4002b9,2017-03-22,2017-03-22,2017-03-28
040a895cd105,2017-02-28,2017-03-15,2017-03-28
8fad403fcb35,2017-02-22,2017-03-15,2017-03-24
cf48315fb5b2,2017-03-01,2017-03-15,2017-03-28
3c155ca1f725,2017-03-20,2017-03-20,2017-03-28
feb5c5c2268d,2017-03-07,2017-03-15,2017-03-28
bf4b32435711,2017-02-14,2017-03-15,2017-03-16
60f58b062c35,2017-02-20,2017-03-15,2017-03-22
80811f1be4a5,2017-02-27,2017-03-15,2017-03-28
2373df954464,2017-03-26,2017-03-26,2017-03-28
caf9c4646fae,2017-03-08,2017-03-15,2017-03-28
907a700455e3,2017-02-15,2017-03-15,2017-03-17
65db28119ea6,2017-03-23,2017-03-23,2017-03-28
277fc2c15565,2017-02-21,2017-03-15,2017-03-23
1f58059aa533,2017-03-06,2017-03-15,2017-03-28
166da0872a3d,2017-03-12,2017-03-15,2017-03-28
8971d63aa004,2017-03-22,2017-03-22,2017-03-28
aa824ebca531,2017-03-19,2017-03-20,2017-03-28
5c1864e69e63,2017-02-15,2017-03-15,2017-03-17
df56f776dc08,2017-03-19,2017-03-19,2017-03-23
0bfa00095e44,2017-03-05,2017-03-15,2017-03-28
30f11e6b6f49,2017-02-27,2017-03-15,2017-03-28
4362b8eeb32f,2017-03-13,2017-03-15,2017-03-28
0f0c02239ddd,2017-03-11,2017-03-15,2017-03-28
b5a0bb32f1b0,2017-03-17,2017-03-17,2017-03-28
de0f4cada4a9,2017-02-21,2017-03-15,2017-03-23
7be5d2bfba8a,2017-02-15,2017-03-15,2017-03-17
1b45a1afbc55,2017-03-14,2017-03-15,2017-03-28
3be270e4abd5,2017-03-10,2017-03-15,2017-03-28
9b8e6faa439f,2017-03-17,2017-03-17,2017-03-28
4302f8126d98,2017-02-27,2017-03-15,2017-03-28
d16361b1d345,2017-02-27,2017-03-15,2017-03-28
819583b4ed64,2017-03-04,2017-03-15,2017-03-28
819b5148111d,2017-02-14,2017-03-15,2017-03-16
ff1a753e4716,2017-02-20,2017-03-15,2017-03-22
838ace5e8769,2017-02-28,2017-03-15,2017-03-28
bdc85c3d4a0d,2017-03-13,2017-03-15,2017-03-26
442374007229,2017-02-24,2017-03-15,2017-03-25
9bb672e58961,2017-03-24,2017-03-24,2017-03-28
4b10521f42d6,2017-03-03,2017-03-15,2017-03-28
8b63faf0f4a1,2017-03-18,2017-03-18,2017-03-28
aace737b6566,2017-03-24,2017-03-24,2017-03-28
1f0c4f6fb321,2017-03-13,2017-03-15,2017-03-28
877a373e8700,2017-02-13,2017-03-15,2017-03-15
0fc7282ae082,2017-02-25,2017-03-15,2017-03-27
c3d4c848ecf2,2017-03-02,2017-03-15,2017-03-28
331631b10641,2017-03-16,2017-03-16,2017-03-28
6c6c7f3c6055,2017-03-28,2017-03-28,2017-03-28
7f3d44e4dc78,2017-03-12,2017-03-15,2017-03-28
444c661987da,2017-03-05,2017-03-15,2017-03-28
a598d08a1187,2017-02-13,2017-03-15,2017-03-15
0901e1cffc1b,2017-02-14,2017-03-15,2017-03-16
4c05892b5be1,2017-03-07,2017-03-15,2017-03-21
1123fbe763a4,2017-03-18,2017-03-18,2017-03-28
78af34c614ff,2017-03-21,2017-03-21,2017-03-28
8276ecbf36d1,2017-03-09,2017-03-15,2017-03-28
188124de81e3,2017-03-13,2017-03-15,2017-03-17
d228810004fe,2017-02-20,2017-03-15,2017-03-22
89644cc50559,2017-02-15,2017-03-15,2017-03-17
6dd269833c55,2017-03-19,2017-03-19,2017-03-28
79c0c3bfed6f,2017-03-12,2017-03-15,2017-03-28
819cf49f93d2,2017-03-21,2017-03-21,2017-03-28
bb76b90c4ec3,2017-02-25,2017-03-15,2017-03-27
2c8c00599fe4,2017-02-17,2017-03-15,2017-03-19
2634c03b5221,2017-03-24,2017-03-24,2017-03-28
7a9b220c1b96,2017-03-12,2017-03-15,2017-03-22
079347f96d02,2017-03-03,2017-03-15,2017-03-28
d94bef23bcd5,2017-02-14,2017-03-15,2017-03-15
974ed5aed62d,2017-03-12,2017-03-15,2017-03-28
670a0d87eb98,2017-03-24,2017-03-24,2017-03-28
b2ab0607916c,2017-02-28,2017-03-15,2017-03-28
094de8d39c88,2017-03-21,2017-03-21,2017-03-28
d28a4eaa3b84,2017-02-15,2017-03-15,2017-03-16
72391ed088fb,2017-02-25,2017-03-15,2017-03-27
9017ee84eaf6,2017-03-01,2017-03-15,2017-03-28
9755f8177726,2017-03-02,2017-03-15,2017-03-28
5e55f3ee0d42,2017-03-13,2017-03-15,2017-03-28
702e7656dabc,2017-02-15,2017-03-15,2017-03-16
bcd8c2fc1fe4,2017-03-10,2017-03-15,2017-03-28
97a0a001e823,2017-02-17,2017-03-15,2017-03-18
12f585b41b05,2017-03-17,2017-03-17,2017-03-28
ab8db155f9a1,2017-02-23,2017-03-15,2017-03-25
b56111150993,2017-03-05,2017-03-15,2017-03-28
01d4fe037537,2017-02-24,2017-03-15,2017-03-21
3b5f71e64cc6,2017-02-22,2017-03-15,2017-03-23
e3624d132d91,2017-02-26,2017-03-15,2017-03-27
5cebc471ecab,2017-02-15,2017-03-15,2017-03-17
e8d77cb32719,2017-03-10,2017-03-15,2017-03-28
de8cb43e5e89,2017-03-06,2017-03-15,2017-03-24
684d13540472,2017-03-24,2017-03-24,2017-03-28
cc23a3da8496,2017-02-22,2017-03-15,2017-03-19
a15f8606aab1,2017-03-13,2017-03-15,2017-03-28
56d74cd8823a,2017-03-23,2017-03-23,2017-03-28
48fa1a89755e,2017-02-26,2017-03-15,2017-03-28
2401ef776412,2017-02-22,2017-03-15,2017-03-23
b508916857fb,2017-03-06,2017-03-15,2017-03-28
55c22316c5c2,2017-03-10,2017-03-15,2017-03-17
7f6f526a8efa,2017-02-16,2017-03-15,2017-03-17
07bfcad990dc,2017-03-07,2017-03-15,2017-03-28
86ed5bb54fc8,2017-02-28,2017-03-15,2017-03-28
239282a01b9a,2017-03-24,2017-03-24,2017-03-28
cd9c7594b0fd,2017-02-18,2017-03-15,2017-03-20
ebee180e8781,2017-03-14,2017-03-15,2017-03-28
dd9cdc81d164,2017-03-25,2017-03-25,2017-03-28
3cf5913c0fbd,2017-03-16,2017-03-16,2017-03-28
ceeeb210f184,2017-02-27,2017-03-15,2017-03-28
25a7dab500d3,2017-02-16,2017-03-15,2017-03-18
4020feafa520,2017-03-09,2017-03-15,2017-03-28
831384403117,2017-03-12,2017-03-15,2017-03-28
415ece86a1ae,2017-03-11,2017-03-15,2017-03-28
facfcaa03424,2017-03-26,2017-03-26,2017-03-27
741573b33e8c,2017-03-04,2017-03-15,2017-03-28
fad2bfddffd9,2017-03-10,2017-03-15,2017-03-28
06d6de31b5e1,2017-03-23,2017-03-23,2017-03-28
fe96c8f1e068,2017-03-14,2017-03-15,2017-03-28
fd685a31ee06,2017-03-14,2017-03-15,2017-03-28
e5f27b614747,2017-02-16,2017-03-15,2017-03-18
00766225786e,2017-03-14,2017-03-15,2017-03-28
01f8dd292d15,2017-03-22,2017-03-22,2017-03-28
14f03403273f,2017-02-17,2017-03-15,2017-03-19
cc09f893fbfd,2017-03-11,2017-03-15,2017-03-28
43e5c7ee3f55,2017-03-23,2017-03-23,2017-03-28
90239a76bbc0,2017-03-18,2017-03-18,2017-03-28
be4554eaf505,2017-03-12,2017-03-15,2017-03-28
dbc81af242a4,2017-03-17,2017-03-17,2017-03-27
bec5a459501a,2017-03-17,2017-03-17,2017-03-28
3391dbce9a87,2017-03-09,2017-03-15,2017-03-28
23388b7699c9,2017-03-11,2017-03-15,2017-03-28
94b0f6f9d653,2017-03-17,2017-03-17,2017-03-28
705df04053f7,2017-03-14,2017-03-15,2017-03-28
960328160ad5,2017-02-25,2017-03-15,2017-03-27
de958dc9557b,2017-02-24,2017-03-15,2017-03-26
8313f277e280,2017-02-15,2017-03-15,2017-03-17
8a61e65ab346,2017-03-27,2017-03-27,2017-03-28
9212a8f7730c,2017-03-13,2017-03-15,2017-03-28
466195618777,2017-02-22,2017-03-15,2017-03-24
94ae7932623b,2017-03-16,2017-03-16,2017-03-28
0882754dce33,2017-03-08,2017-03-15,2017-03-28
fdcd745a90dd,2017-03-06,2017-03-15,2017-03-28
af14af20c382,2017-02-17,2017-03-15,2017-03-19
e0dab271356c,2017-02-28,2017-03-15,2017-03-28
b568f1544853,2017-03-24,2017-03-24,2017-03-28
22c2934044fb,2017-03-28,2017-03-28,2017-03-28
e9f188ec99e2,2017-03-03,2017-03-15,2017-03-28
54b5b6bd2994,2017-03-05,2017-03-15,2017-03-28
5ea19fdc92d2,2017-02-19,2017-03-15,2017-03-21
744a6334ceaf,2017-03-24,2017-03-24,2017-03-28
dd728f4aa661,2017-02-23,2017-03-15,2017-03-24
cb6d129b6f47,2017-02-16,2017-03-15,2017-03-18
b99d7fe7d658,2017-03-07,2017-03-15,2017-03-28
0f72f026ccf9,2017-02-20,2017-03-15,2017-03-22
72c2c489fc89,2017-03-28,2017-03-28,2017-03-28
8578293dbe02,2017-03-12,2017-03-15,2017-03-28
240aa9bda37f,2017-02-20,2017-03-15,2017-03-22
17e5505994e2,2017-02-16,2017-03-15,2017-03-18
4b8184276fc1,2017-03-19,2017-03-19,2017-03-28
04a1af73316e,2017-02-26,2017-03-15,2017-03-27
d777b8f8befc,2017-02-16,2017-03-15,2017-03-18
59de23759b23,2017-02-21,2017-03-15,2017-03-22
b2805d8967e4,2017-03-16,2017-03-16,2017-03-28
6af8d26345ec,2017-02-26,2017-03-15,2017-03-28
ebef40fc2acd,2017-03-03,2017-03-15,2017-03-28
caf85663f168,2017-03-21,2017-03-21,2017-03-28
4ec452bde26a,2017-03-14,2017-03-15,2017-03-28
990d7a751519,2017-02-21,2017-03-15,2017-03-23
0e3d1df13d3a,2017-03-07,2017-03-15,2017-03-28
0e355e2e4e0d,2017-03-14,2017-03-15,2017-03-28
5d09aba921fa,2017-02-15,2017-03-15,2017-03-17
8b5790bc7e1a,2017-03-09,2017-03-15,2017-03-28
bd067ed2d194,2017-03-10,2017-03-15,2017-03-28
59d5e4f47f69,2017-03-23,2017-03-23,2017-03-28
de9ff197327f,2017-02-22,2017-03-15,2017-03-24
724e4311369f,2017-03-08,2017-03-15,2017-03-28
5369bd44d347,2017-02-25,2017-03-15,2017-03-27
c79e6a034adf,2017-03-09,2017-03-15,2017-03-28
6605e35b4fda,2017-03-17,2017-03-17,2017-03-28
992d73f1841e,2017-03-21,2017-03-21,2017-03-28
5491e94b8636,2017-03-01,2017-03-15,2017-03-28
f5dfa56ce0ce,2017-02-19,2017-03-15,2017-03-20
9140671f3d55,2017-03-27,2017-03-27,2017-03-28
7645f40a3282,2017-03-20,2017-03-20,2017-03-25
25542fc7ac60,2017-03-09,2017-03-15,2017-03-28
799cf1d8029a,2017-03-02,2017-03-15,2017-03-28
9a303ccd4718,2017-03-12,2017-03-15,2017-03-28
d825c9bef3e9,2017-02-21,2017-03-15,2017-03-22
79a67ef01355,2017-02-25,2017-03-15,2017-03-27
e47724476fe2,2017-03-04,2017-03-15,2017-03-28
6a2f48a98398,2017-02-19,2017-03-15,2017-03-21
83a567c14045,2017-03-06,2017-03-15,2017-03-28
d038e19aa534,2017-03-05,2017-03-15,2017-03-28
8f0017aa0ba8,2017-03-14,2017-03-15,2017-03-28
b197baaa2556,2017-03-08,2017-03-15,2017-03-28
0884a02af434,2017-03-12,2017-03-15,2017-03-28
9f7a673a7250,2017-03-06,2017-03-15,2017-03-28
2edb20196386,2017-02-17,2017-03-15,2017-03-18
67b7cf4bfed4,2017-02-18,2017-03-15,2017-03-20
bd278dc027a1,2017-03-24,2017-03-24,2017-03-28
81a0e7e06b41,2017-02-26,2017-03-15,2017-03-28
f5546cea0a09,2017-03-28,2017-03-28,2017-03-28
1c1635e69cd2,2017-03-28,2017-03-28,2017-03-28
4622a415a3f0,2017-02-20,2017-03-15,2017-03-21
08afe3ab7c1c,2017-02-28,2017-03-15,2017-03-28
e62d2ef3dbc5,2017-03-12,2017-03-15,2017-03-28
6e791bc4580e,2017-02-20,2017-03-15,2017-03-22
5ce762c03fe6,2017-03-18,2017-03-18,2017-03-28
4c4560a93f00,2017-03-13,2017-03-15,2017-03-28
f62f56aa24cb,2017-03-16,2017-03-16,2017-03-28
a8bca94b2392,2017-03-17,2017-03-17,2017-03-28
61a810a49bf0,2017-03-07,2017-03-15,2017-03-28
d3041dc47dff,2017-03-14,2017-03-15,2017-03-28
b94c63e7992e,2017-02-17,2017-03-15,2017-03-18
4a5c14362582,2017-03-03,2017-03-15,2017-03-28
5d6a1e8e6467,2017-02-20,2017-03-15,2017-03-22
f160f5ba61c6,2017-02-21,2017-03-15,2017-03-22
c001fcd05f2f,2017-03-11,2017-03-15,2017-03-28
96079c2d7df4,2017-02-24,2017-03-15,2017-03-26
f429c5796bdd,2017-03-27,2017-03-27,2017-03-28
e02036030614,2017-03-24,2017-03-24,2017-03-28
d94b84365169,2017-03-09,2017-03-15,2017-03-28
a8bd61ea7384,2017-03-03,2017-03-15,2017-03-28
f18dfc8674c4,2017-02-19,2017-03-15,2017-03-20
778796e01e54,2017-03-11,2017-03-15,2017-03-28
f74b49201020,2017-03-09,2017-03-15,2017-03-28
da08bc311392,2017-02-19,2017-03-15,2017-03-21
72a624db3c68,2017-03-15,2017-03-15,2017-03-28
197153ece910,2017-03-01,2017-03-15,2017-03-28
d8cb0b22f18d,2017-03-27,2017-03-27,2017-03-28
d9642dc28e36,2017-03-04,2017-03-15,2017-03-28
4ec09c6c7329,2017-03-26,2017-03-26,2017-03-28
6cee5c4fb62c,2017-02-15,2017-03-15,2017-03-16
d85774c79f5b,2017-03-02,2017-03-15,2017-03-28
8f713d821706,2017-03-21,2017-03-21,2017-03-28
3a96659a207b,2017-03-19,2017-03-19,2017-03-28
df07d8a1cd6d,2017-03-10,2017-03-15,2017-03-28
dd15cc9485ef,2017-03-14,2017-03-15,2017-03-28
b732699beb05,2017-02-15,2017-03-15,2017-03-17
61e9319c86bc,2017-02-26,2017-03-15,2017-03-28
d0a0aa4ae69d,2017-03-14,2017-03-15,2017-03-28
66461bb55b68,2017-03-09,2017-03-15,2017-03-28
da9da8d0e077,2017-03-16,2017-03-16,2017-03-28
a8cc2e2664e5,2017-02-18,2017-03-15,2017-03-19
288e9699ae8f,2017-03-05,2017-03-15,2017-03-28
8e126d719794,2017-03-16,2017-03-16,2017-03-28
c7b4e401fc18,2017-03-08,2017-03-15,2017-03-28
c0a598126a46,2017-03-22,2017-03-22,2017-03-28
59ea8c9cb26d,2017-03-02,2017-03-15,2017-03-28
8eb378b87e41,2017-02-15,2017-03-15,2017-03-17
5cc864ec98c7,2017-03-12,2017-03-15,2017-03-28
92c93c7c5199,2017-03-06,2017-03-15,2017-03-28
2e298e3eb8f4,2017-02-25,2017-03-15,2017-03-27
293db566234e,2017-03-13,2017-03-15,2017-03-28
dbc15aca8cfc,2017-02-25,2017-03-15,2017-03-27
16211b25e308,2017-03-02,2017-03-15,2017-03-28
cfb3a3df2a89,2017-03-26,2017-03-26,2017-03-28
9fe1ea825941,2017-02-19,2017-03-15,2017-03-21
5b006d6970e7,2017-02-27,2017-03-15,2017-03-28
418ed5dfc4c3,2017-03-12,2017-03-15,2017-03-28
0c121529ab47,2017-02-15,2017-03-15,2017-03-16
46dea0508d11,2017-02-28,2017-03-15,2017-03-28
ef19fb06bd6d,2017-03-12,2017-03-15,2017-03-28
cb50d6dd70a6,2017-03-20,2017-03-20,2017-03-22
33319b847e64,2017-02-16,2017-03-15,2017-03-18
e4133b7ee6d0,2017-02-27,2017-03-15,2017-03-28
cf8937a241a2,2017-02-15,2017-03-15,2017-03-17
00ff944fa9be,2017-02-24,2017-03-15,2017-03-26
7fed83c89bf7,2017-02-24,2017-03-15,2017-03-26
71d29be9ceda,2017-03-02,2017-03-15,2017-03-28
8b5dc6aee9d1,2017-03-11,2017-03-15,2017-03-28
f678dff7ff79,2017-02-19,2017-03-15,2017-03-21
c9178d2058c0,2017-03-20,2017-03-20,2017-03-26
ceda9478b0e0,2017-03-14,2017-03-15,2017-03-28
7564da198bdb,2017-02-24,2017-03-15,2017-03-25
a682585a3d8e,2017-03-06,2017-03-15,2017-03-28
de5d74e2a4be,2017-02-27,2017-03-15,2017-03-24
659bb0de25fb,2017-03-06,2017-03-15,2017-03-28
31d185f59e6b,2017-03-19,2017-03-19,2017-03-28
7d104a507e3b,2017-02-22,2017-03-15,2017-03-24
cb792b515176,2017-03-22,2017-03-22,2017-03-28
603fad327cf0,2017-03-10,2017-03-15,2017-03-28
03e4dfa93a61,2017-02-23,2017-03-15,2017-03-25
ee0ac7359cc8,2017-03-13,2017-03-15,2017-03-28
f00ef198ad0a,2017-03-10,2017-03-15,2017-03-28
2e06ed6541fd,2017-02-24,2017-03-15,2017-03-25
4ae619c32ef6,2017-03-15,2017-03-15,2017-03-28
5baeeb8fdf2c,2017-02-19,2017-03-15,2017-03-21
46542c0f2eca,2017-03-12,2017-03-15,2017-03-28
d29fa08099bd,2017-03-06,2017-03-15,2017-03-28
76c01a59ea02,2017-02-21,2017-03-15,2017-03-23
9266a948e0a2,2017-03-12,2017-03-15,2017-03-28
0ed3ded7afb6,2017-03-10,2017-03-15,2017-03-28
9dc25ed82f05,2017-02-28,2017-03-15,2017-03-28
6d590a5a0190,2017-03-05,2017-03-15,2017-03-28
1d24c1506c7f,2017-02-14,2017-03-15,2017-03-16
f508807ec0b4,2017-02-19,2017-03-15,2017-03-20
023843f1ba1c,2017-03-09,2017-03-15,2017-03-28
dee30d2e5293,2017-03-14,2017-03-15,2017-03-28
b66188b9df92,2017-03-10,2017-03-15,2017-03-28
53d41b8dea56,2017-02-16,2017-03-15,2017-03-18
98675f85eb5e,2017-03-02,2017-03-15,2017-03-27
3b293b86ca99,2017-02-16,2017-03-15,2017-03-18
95b3ff00a60d,2017-03-18,2017-03-18,2017-03-21
0f48129dda6b,2017-02-16,2017-03-15,2017-03-18
a4b64c8d1ee9,2017-03-14,2017-03-15,2017-03-28
efd83b7f8e1c,2017-02-19,2017-03-15,2017-03-20
8af790afc63e,2017-03-11,2017-03-15,2017-03-28
0526cbd2557e,2017-03-16,2017-03-16,2017-03-28
8df148ccbf07,2017-03-14,2017-03-15,2017-03-28
456c20d2322b,2017-02-19,2017-03-15,2017-03-21
c8bd2ba91785,2017-03-22,2017-03-22,2017-03-28
e4fa0a3c7fe7,2017-02-17,2017-03-15,2017-03-18
9dc2db4e14bc,2017-03-02,2017-03-15,2017-03-28
b787dabc4996,2017-03-04,2017-03-15,2017-03-28
9e11e89a0336,2017-03-03,2017-03-15,2017-03-28
abd263e1b520,2017-03-06,2017-03-15,2017-03-28
f871211d2d3e,2017-03-10,2017-03-15,2017-03-28
186afb033623,2017-03-28,2017-03-28,2017-03-28
835a307dd053,2017-03-16,2017-03-16,2017-03-28
08e15957afb9,2017-03-25,2017-03-25,2017-03-28
0c7f02af6d99,2017-03-06,2017-03-15,2017-03-28
f86453b2140c,2017-03-03,2017-03-15,2017-03-28
00a18b876e90,2017-02-24,2017-03-15,2017-03-26
3261e9274a9f,2017-02-15,2017-03-15,2017-03-17
54a1caccf65b,2017-03-17,2017-03-18,2017-03-20
7b11cf6835e6,2017-02-28,2017-03-15,2017-03-21
4128067be31c,2017-02-28,2017-03-15,2017-03-28
3d24c2b6c97a,2017-03-03,2017-03-15,2017-03-28
38f8743e6f30,2017-02-21,2017-03-15,2017-03-22
d84a41162eaf,2017-03-07,2017-03-15,2017-03-28
54f6657f5675,2017-03-01,2017-03-15,2017-03-28
e305ae6c0414,2017-02-20,2017-03-15,2017-03-21
5ce7210bc0c8,2017-03-06,2017-03-15,2017-03-28
240db26dd95d,2017-03-13,2017-03-15,2017-03-28
6bb4a3bff373,2017-03-22,2017-03-22,2017-03-28
fdd48cfc368c,2017-03-04,2017-03-15,2017-03-28
10ef9b9e8a1a,2017-02-18,2017-03-15,2017-03-20
56c774b52db1,2017-03-01,2017-03-15,2017-03-28
4f88d00fe739,2017-03-05,2017-03-15,2017-03-28
6d58be04a631,2017-03-01,2017-03-15,2017-03-28
33422b2bc493,2017-03-14,2017-03-15,2017-03-28
cc754dc0bb85,2017-02-21,2017-03-15,2017-03-23
b27ad18bf10a,2017-02-13,2017-03-15,2017-03-15
10b80fca70c0,2017-03-04,2017-03-15,2017-03-21
a6700c9446c2,2017-03-18,2017-03-18,2017-03-28
9571d575c152,2017-03-01,2017-03-15,2017-03-28
2efbfc25b6f3,2017-03-11,2017-03-15,2017-03-28
c4d30e687348,2017-02-17,2017-03-15,2017-03-19
10452b7d015f,2017-02-20,2017-03-15,2017-03-22
811285e99b31,2017-02-15,2017-03-15,2017-03-16
03d9cfac60d8,2017-02-20,2017-03-15,2017-03-22
aa6fd84b162c,2017-03-05,2017-03-15,2017-03-28
6e16020058b6,2017-02-16,2017-03-15,2017-03-18
9db7740dea12,2017-03-25,2017-03-25,2017-03-28
447c7ef8d1f7,2017-03-12,2017-03-15,2017-03-28
6c9e36773809,2017-03-14,2017-03-15,2017-03-28
675637f2ad3b,2017-03-13,2017-03-15,2017-03-28
a31740401780,2017-03-16,2017-03-16,2017-03-28
a4486acbffd5,2017-02-17,2017-03-15,2017-03-19
6b37bf640a0d,2017-03-04,2017-03-15,2017-03-28
c26a54e1f270,2017-03-04,2017-03-15,2017-03-28
a4e9b83e2c02,2017-03-23,2017-03-23,2017-03-28
5797b2ce9095,2017-03-11,2017-03-15,2017-03-28
ca480abb6462,2017-03-11,2017-03-15,2017-03-28
9a5e339408f5,2017-02-21,2017-03-15,2017-03-22
0cc6fe3cf74b,2017-03-15,2017-03-15,2017-03-28
95676f3d8981,2017-03-04,2017-03-15,2017-03-28
003a6b1479c2,2017-03-10,2017-03-15,2017-03-28
7308f139d810,2017-02-24,2017-03-15,2017-03-26
b55fa70e2519,2017-02-18,2017-03-15,2017-03-20
19ef93455155,2017-03-11,2017-03-15,2017-03-28
0cfa17ede1cb,2017-03-14,2017-03-15,2017-03-28
13f082f1caa8,2017-02-15,2017-03-15,2017-03-17
6e2935f0fb05,2017-03-27,2017-03-27,2017-03-28
ba7aa831d59c,2017-02-16,2017-03-15,2017-03-17
7d17dcd82ee2,2017-02-24,2017-03-15,2017-03-25
335d063fb57f,2017-02-28,2017-03-15,2017-03-28
5b862079af39,2017-02-16,2017-03-15,2017-03-18
6a4db74b16b3,2017-02-23,2017-03-15,2017-03-24
f2f8b1accb67,2017-02-19,2017-03-15,2017-03-21
ea3044914864,2017-03-15,2017-03-15,2017-03-21
8335333ef3d8,2017-03-15,2017-03-15,2017-03-28
37358b3e9dba,2017-02-21,2017-03-15,2017-03-21
581ecaa57126,2017-03-03,2017-03-15,2017-03-28
9258daee3119,2017-02-22,2017-03-15,2017-03-23
ae59ef69b54b,2017-03-18,2017-03-18,2017-03-28
0b7a3b893ace,2017-03-14,2017-03-15,2017-03-28
bc2c2140fb4a,2017-03-18,2017-03-18,2017-03-23
97aa17cb5be2,2017-02-25,2017-03-15,2017-03-27
ae37d59909e0,2017-03-15,2017-03-15,2017-03-18
756e4fd8ce1e,2017-02-26,2017-03-15,2017-03-27
5efee98c94a5,2017-03-14,2017-03-15,2017-03-28
0601e4a52a16,2017-03-08,2017-03-15,2017-03-21
13fcc67aa382,2017-03-12,2017-03-15,2017-03-28
fddb2795df27,2017-02-18,2017-03-15,2017-03-20
85414ae56a51,2017-03-09,2017-03-15,2017-03-28
01aac5dea1da,2017-02-17,2017-03-15,2017-03-19
9e55d86cb9a0,2017-03-06,2017-03-15,2017-03-28
75d8b5ff9a07,2017-03-24,2017-03-24,2017-03-28
691c700197fe,2017-03-11,2017-03-15,2017-03-28
79b2796e120c,2017-02-16,2017-03-15,2017-03-18
945731f1a8d5,2017-03-04,2017-03-15,2017-03-28
3dbb356dc5c1,2017-02-13,2017-03-15,2017-03-15
8f38cfa8dcc3,2017-03-24,2017-03-24,2017-03-28
28e4c4f58832,2017-03-21,2017-03-21,2017-03-28
f71f376bf305,2017-02-19,2017-03-15,2017-03-20
a5122147b437,2017-03-06,2017-03-15,2017-03-28
b1dee388e24f,2017-03-09,2017-03-15,2017-03-28
bd8d66e92cce,2017-03-13,2017-03-15,2017-03-28
bbacf319e014,2017-03-14,2017-03-15,2017-03-28
