item_id,activation_date,date_from,date_to
67a3f325889d,2017-03-01,2017-03-15,2017-03-28
6c1b302462f6,2017-03-23,2017-03-23,2017-03-28
36db59562baa,2017-02-21,2017-03-15,2017-03-23
598f0c504624,2017-02-17,2017-03-15,2017-03-19
47fe588e36de,2017-03-05,2017-03-15,2017-03-28
93f767c50c1f,2017-03-22,2017-03-22,2017-03-28
11766d69320d,2017-03-11,2017-03-15,2017-03-28
457d76a770da,2017-03-21,2017-03-21,2017-03-26
ebafad314b57,2017-03-17,2017-03-17,2017-03-28
a016855263e7,2017-03-21,2017-03-21,2017-03-28
eea458729192,2017-03-09,2017-03-15,2017-03-28
9d23252f757d,2017-03-06,2017-03-15,2017-03-28
f086a7b58aa3,2017-03-15,2017-03-15,2017-03-28
51e23983ca9f,2017-03-03,2017-03-15,2017-03-28
5045b8e7fb85,2017-03-09,2017-03-15,2017-03-28
9f4176d79291,2017-03-24,2017-03-24,2017-03-26
dd46dcb3066a,2017-03-08,2017-03-15,2017-03-28
f971a695a415,2017-03-28,2017-03-28,2017-03-28
c9e53de2356e,2017-02-26,2017-03-15,2017-03-28
f947376b5fe4,2017-02-27,2017-03-15,2017-03-28
a6e4ec14d2a1,2017-03-16,2017-03-16,2017-03-28
8728b7e15331,2017-03-12,2017-03-15,2017-03-28
f028ad939a1c,2017-02-16,2017-03-15,2017-03-18
9788d828af96,2017-02-23,2017-03-15,2017-03-25
675ba1fe013e,2017-03-27,2017-03-27,2017-03-28
e267e3337c4a,2017-02-13,2017-03-15,2017-03-15
121ba5cb36e7,2017-03-06,2017-03-15,2017-03-28
76583f379afc,2017-03-01,2017-03-15,2017-03-18
94f6034fdf65,2017-02-22,2017-03-15,2017-03-24
82fdbdcc642d,2017-02-27,2017-03-15,2017-03-28
e20ce1f3aca7,2017-03-13,2017-03-15,2017-03-28
d0caa10898a1,2017-03-23,2017-03-23,2017-03-28
89d3ce86c3e9,2017-03-12,2017-03-15,2017-03-28
d3a3f930b490,2017-02-17,2017-03-15,2017-03-19
62ffb35eb82f,2017-03-06,2017-03-15,2017-03-28
a297479c1f21,2017-02-15,2017-03-15,2017-03-17
312092ea2c41,2017-02-15,2017-03-15,2017-03-17
b4d3f8a6ab43,2017-03-10,2017-03-15,2017-03-28
0dc7aaadb9f5,2017-03-26,2017-03-26,2017-03-28
827a4b5137f4,2017-02-27,2017-03-15,2017-03-28
6cbe2fd22077,2017-03-16,2017-03-16,2017-03-28
afec3cda652d,2017-03-06,2017-03-15,2017-03-28
201f326d364f,2017-03-12,2017-03-15,2017-03-28
5e0625679da1,2017-03-04,2017-03-15,2017-03-28
711f65ed5e31,2017-03-26,2017-03-26,2017-03-28
0345c87228d2,2017-03-28,2017-03-28,2017-03-28
0876b2db7e0e,2017-03-19,2017-03-19,2017-03-28
12b092accb60,2017-03-17,2017-03-17,2017-03-28
51d79d796520,2017-03-08,2017-03-15,2017-03-28
9c8fe8702179,2017-02-17,2017-03-15,2017-03-19
c0d0dc08d13e,2017-02-14,2017-03-15,2017-03-16
903507e63b0d,2017-02-23,2017-03-15,2017-03-25
a0d971f794da,2017-03-28,2017-03-28,2017-03-28
fdbc1541e1ea,2017-03-17,2017-03-17,2017-03-28
553f8d01c358,2017-03-10,2017-03-15,2017-03-28
9eb8a0110d01,2017-02-21,2017-03-15,2017-03-22
052d2b1ce265,2017-03-04,2017-03-15,2017-03-28
e42fb154c0ad,2017-03-02,2017-03-15,2017-03-28
bb3d331974dc,2017-02-28,2017-03-15,2017-03-28
748875958c86,2017-02-25,2017-03-15,2017-03-27
30917fe61743,2017-03-10,2017-03-15,2017-03-28
cb9bc02d220e,2017-03-09,2017-03-15,2017-03-28
274fa09630c8,2017-02-25,2017-03-15,2017-03-27
818781b69b66,2017-03-20,2017-03-20,2017-03-28
f29105e18576,2017-03-22,2017-03-22,2017-03-28
b1d8552bf741,2017-03-19,2017-03-19,2017-03-28
7cc973117bf0,2017-03-11,2017-03-15,2017-03-28
bf51da2f2d8e,2017-02-13,2017-03-15,2017-03-15
001153ff9b14,2017-02-18,2017-03-15,2017-03-20
731c7d1099bd,2017-03-22,2017-03-22,2017-03-25
4e2da93c82c5,2017-02-27,2017-03-15,2017-03-28
204cb7b8eb70,2017-02-25,2017-03-15,2017-03-27
1f9c9c0f0ae9,2017-03-04,2017-03-15,2017-03-22
25c446aec401,2017-03-27,2017-03-27,2017-03-28
6781059ebec5,2017-02-17,2017-03-15,2017-03-19
e880e0681832,2017-03-18,2017-03-18,2017-03-28
929d4d9cd0d4,2017-03-02,2017-03-15,2017-03-28
8bc406b0774c,2017-03-12,2017-03-15,2017-03-28
e4650355d7c2,2017-03-17,2017-03-17,2017-03-28
3202af2bc993,2017-03-15,2017-03-15,2017-03-19
eac0f6b2bc35,2017-03-21,2017-03-21,2017-03-22
bc76e69f11ef,2017-02-15,2017-03-15,2017-03-16
88596e1604ea,2017-03-08,2017-03-15,2017-03-28
4ca9a4675aae,2017-02-25,2017-03-15,2017-03-27
bb21d391d519,2017-02-27,2017-03-15,2017-03-22
48ab00eac43f,2017-03-07,2017-03-15,2017-03-28
8c6b320af5ce,2017-03-10,2017-03-15,2017-03-28
701e6121b06c,2017-03-08,2017-03-15,2017-03-27
5316fc4d2c4a,2017-03-21,2017-03-21,2017-03-28
5282f8f02e4a,2017-02-15,2017-03-15,2017-03-17
8681e363aeaf,2017-03-05,2017-03-15,2017-03-28
8378d25d6b44,2017-02-24,2017-03-15,2017-03-26
6e4aa57d7983,2017-03-04,2017-03-15,2017-03-28
6ee42f73d9fa,2017-03-09,2017-03-15,2017-03-28
eb1942efa691,2017-03-27,2017-03-27,2017-03-28
69c56a13872d,2017-03-26,2017-03-26,2017-03-28
74858c5c64b4,2017-03-22,2017-03-22,2017-03-28
79f80197416b,2017-03-22,2017-03-22,2017-03-28
2dc5b0fd342a,2017-02-25,2017-03-15,2017-03-27
6e176f4708be,2017-02-28,2017-03-15,2017-03-28
c55653e149a0,2017-03-08,2017-03-15,2017-03-20
2f167c5f885f,2017-02-26,2017-03-15,2017-03-28
c71d6d65e0f1,2017-02-21,2017-03-15,2017-03-23
e8cc267d5df9,2017-03-04,2017-03-15,2017-03-28
4e1ff85e0808,2017-02-24,2017-03-15,2017-03-26
ee2778656475,2017-03-15,2017-03-15,2017-03-26
8fbb120bdddc,2017-03-16,2017-03-16,2017-03-28
afeccbf087f0,2017-03-24,2017-03-24,2017-03-28
4b933e6336bd,2017-02-18,2017-03-15,2017-03-19
ae5ee0a23209,2017-03-04,2017-03-15,2017-03-28
eea26873fc6f,2017-03-26,2017-03-26,2017-03-28
5f971f19c4ad,2017-03-21,2017-03-21,2017-03-28
544e06d5c845,2017-03-02,2017-03-15,2017-03-28
a277f10f456f,2017-03-13,2017-03-15,2017-03-28
a4d10722560c,2017-02-25,2017-03-15,2017-03-27
60ce0c00d3da,2017-03-02,2017-03-15,2017-03-26
f85f95fe63b6,2017-03-15,2017-03-15,2017-03-28
db93499ff079,2017-03-13,2017-03-15,2017-03-28
efc5b736cd4d,2017-03-07,2017-03-15,2017-03-28
7d25661bd2c1,2017-03-12,2017-03-15,2017-03-24
3df059f16249,2017-03-26,2017-03-26,2017-03-28
1e0817a7740d,2017-03-24,2017-03-24,2017-03-28
5353ac3e5b1d,2017-02-21,2017-03-15,2017-03-23
8caa1f05ecc1,2017-03-18,2017-03-18,2017-03-28
2f221fc42fc9,2017-02-27,2017-03-15,2017-03-28
72fbbf8c0982,2017-03-28,2017-03-28,2017-03-28
9e6f637cc271,2017-03-12,2017-03-15,2017-03-28
446d68b491cd,2017-03-27,2017-03-27,2017-03-28
88ecb8ff25a9,2017-03-02,2017-03-15,2017-03-28
a9caf8ab87c7,2017-02-19,2017-03-15,2017-03-21
daabbc96f749,2017-03-04,2017-03-15,2017-03-28
9d029d6aaaca,2017-02-24,2017-03-15,2017-03-25
0bc1639ec0ad,2017-03-12,2017-03-15,2017-03-28
b4a42f8130d6,2017-02-14,2017-03-15,2017-03-16
6e35ce33ab55,2017-03-01,2017-03-15,2017-03-18
c319b91d9bfb,2017-02-23,2017-03-15,2017-03-25
6ba08fac9339,2017-03-10,2017-03-15,2017-03-27
f74f3fd1f2c8,2017-03-15,2017-03-15,2017-03-28
d3c0abe2a7a7,2017-02-27,2017-03-15,2017-03-28
ef39dd877d0a,2017-03-07,2017-03-15,2017-03-28
48e2ff8da8a1,2017-03-11,2017-03-15,2017-03-28
99f666f3b13c,2017-03-16,2017-03-16,2017-03-28
da974c4f88f5,2017-03-18,2017-03-18,2017-03-28
8ab257ea4808,2017-03-27,2017-03-27,2017-03-28
38f4f2c092e0,2017-02-23,2017-03-15,2017-03-24
20137660ad18,2017-02-27,2017-03-15,2017-03-28
74f1a1c5067c,2017-02-14,2017-03-15,2017-03-15
b36b1f5067fa,2017-03-13,2017-03-15,2017-03-28
2348d32f5f8c,2017-02-14,2017-03-15,2017-03-15
84b99ac94601,2017-03-21,2017-03-21,2017-03-28
01efa31df989,2017-03-14,2017-03-15,2017-03-28
c9c7ce676838,2017-03-11,2017-03-15,2017-03-28
20b2b8a63782,2017-02-14,2017-03-15,2017-03-16
91f52f12a954,2017-02-19,2017-03-15,2017-03-21
44090d2ba9f5,2017-03-15,2017-03-15,2017-03-28
87008ae25f97,2017-03-16,2017-03-16,2017-03-28
5ef7e121bdb9,2017-02-14,2017-03-15,2017-03-16
e06184a4e1b1,2017-02-24,2017-03-15,2017-03-26
9f300c7f9492,2017-03-27,2017-03-27,2017-03-28
a29367162483,2017-03-02,2017-03-15,2017-03-28
4f8aebd61c21,2017-02-19,2017-03-15,2017-03-21
5bebbb66aac4,2017-03-09,2017-03-15,2017-03-28
3d1d064e784e,2017-03-12,2017-03-15,2017-03-28
64c876f81073,2017-03-19,2017-03-19,2017-03-22
b3ce096b80f6,2017-03-27,2017-03-27,2017-03-28
1b4dbc4e3dba,2017-03-28,2017-03-28,2017-03-28
23492dbd7efa,2017-03-04,2017-03-15,2017-03-28
384c3750e034,2017-03-24,2017-03-24,2017-03-28
7b579ce5fe5a,2017-03-17,2017-03-17,2017-03-28
1c25c3402b7e,2017-02-26,2017-03-15,2017-03-20
03d9584fe2f5,2017-02-27,2017-03-15,2017-03-28
b5f05f539a04,2017-03-16,2017-03-16,2017-03-28
112c8ca94899,2017-03-23,2017-03-23,2017-03-28
1d43515eacfe,2017-02-26,2017-03-15,2017-03-28
9732fbfa28a8,2017-03-12,2017-03-15,2017-03-28
af3617c5d6fc,2017-03-02,2017-03-15,2017-03-28
b454114dca31,2017-03-10,2017-03-15,2017-03-28
6edfdeb68b01,2017-02-28,2017-03-15,2017-03-28
aed1c09bbfa8,2017-03-01,2017-03-15,2017-03-28
4d9862fada3f,2017-03-12,2017-03-15,2017-03-28
0c3153b8f860,2017-03-13,2017-03-15,2017-03-28
f5e9ddcf441d,2017-03-08,2017-03-15,2017-03-28
f4cef3e4121f,2017-02-26,2017-03-15,2017-03-27
d0c0f4742332,2017-03-16,2017-03-16,2017-03-28
a0ace011ffc2,2017-02-13,2017-03-15,2017-03-15
0c82517dc814,2017-03-24,2017-03-24,2017-03-28
fa0e4c60ebf4,2017-03-27,2017-03-27,2017-03-28
6459a1e0458c,2017-03-04,2017-03-15,2017-03-19
2ce57a9d873b,2017-02-15,2017-03-15,2017-03-17
da947fa77636,2017-02-24,2017-03-15,2017-03-26
be937e2bde57,2017-02-24,2017-03-15,2017-03-26
5e48fe077c99,2017-03-04,2017-03-15,2017-03-28
f846d7446081,2017-03-07,2017-03-15,2017-03-28
09060a388110,2017-03-13,2017-03-15,2017-03-28
35c2d2336605,2017-03-16,2017-03-16,2017-03-28
f585e72d3955,2017-03-01,2017-03-15,2017-03-28
7f809fa34155,2017-02-17,2017-03-15,2017-03-18
f1faa8d081d5,2017-03-17,2017-03-17,2017-03-28
e34727963797,2017-02-22,2017-03-15,2017-03-24
b65ca4b9d41f,2017-03-02,2017-03-15,2017-03-28
06d5aa0f3830,2017-03-08,2017-03-15,2017-03-28
953db44e3a79,2017-02-21,2017-03-15,2017-03-23
ed0ba86474c8,2017-03-15,2017-03-15,2017-03-28
3b7b3721e86b,2017-03-14,2017-03-15,2017-03-28
ee97ce082d89,2017-02-16,2017-03-15,2017-03-18
366429f1e190,2017-03-27,2017-03-27,2017-03-28
29e2363621e7,2017-03-25,2017-03-25,2017-03-28
a28d299ee99b,2017-02-16,2017-03-15,2017-03-18
92fae5ef5a6d,2017-02-19,2017-03-15,2017-03-21
f4467f1933f3,2017-03-15,2017-03-15,2017-03-28
1b0242e5452f,2017-03-18,2017-03-18,2017-03-28
2de01478aa64,2017-02-20,2017-03-15,2017-03-22
01ff650fe882,2017-03-09,2017-03-15,2017-03-28
28407b59aa22,2017-03-10,2017-03-15,2017-03-28
e745709d0680,2017-03-02,2017-03-15,2017-03-23
856a3c8c2bd8,2017-02-14,2017-03-15,2017-03-16
c3294ae8cc87,2017-03-12,2017-03-15,2017-03-28
7933a1f359eb,2017-03-16,2017-03-16,2017-03-28
9644561597b6,2017-03-26,2017-03-26,2017-03-28
f165859ae22c,2017-02-24,2017-03-15,2017-03-26
4a1ca1150a68,2017-02-19,2017-03-15,2017-03-21
c9721a440aa6,2017-03-16,2017-03-16,2017-03-28
c4f0a7642758,2017-02-28,2017-03-15,2017-03-28
6e8a275f41e9,2017-02-14,2017-03-15,2017-03-15
e99787783924,2017-03-22,2017-03-22,2017-03-28
d3d3a665ca0a,2017-03-13,2017-03-15,2017-03-28
90239e929a38,2017-03-14,2017-03-15,2017-03-28
f3a88b3c3e07,2017-02-23,2017-03-15,2017-03-25
6ca5b033919b,2017-03-14,2017-03-15,2017-03-28
4b06d6e14491,2017-03-27,2017-03-27,2017-03-28
504428bc6716,2017-03-17,2017-03-17,2017-03-28
8a702f9d5cc7,2017-02-26,2017-03-15,2017-03-28
9d872bf0fc2a,2017-03-19,2017-03-19,2017-03-28
c11a48b9533b,2017-03-08,2017-03-15,2017-03-28
0461e7cce4b6,2017-03-23,2017-03-23,2017-03-24
fdb81bc51fee,2017-03-01,2017-03-15,2017-03-28
25fe07e4b983,2017-03-13,2017-03-15,2017-03-28
c4d769f33dba,2017-03-11,2017-03-15,2017-03-28
49e2e705c317,2017-02-21,2017-03-15,2017-03-23
6707a52df425,2017-02-16,2017-03-15,2017-03-17
c3838ea8d3cf,2017-03-25,2017-03-25,2017-03-28
8ae4d4880499,2017-03-26,2017-03-26,2017-03-28
92315369339e,2017-03-21,2017-03-21,2017-03-28
48b16aed5895,2017-03-20,2017-03-20,2017-03-28
89b3caa59edf,2017-03-19,2017-03-19,2017-03-28
930f43cf4b66,2017-03-06,2017-03-15,2017-03-28
c3171baaee27,2017-03-05,2017-03-15,2017-03-28
ea75b5d1120b,2017-02-13,2017-03-15,2017-03-15
a7b1ab4a4353,2017-03-24,2017-03-24,2017-03-28
13dcd10e95bb,2017-02-28,2017-03-15,2017-03-28
e736575f0426,2017-03-15,2017-03-15,2017-03-28
2126cf7739b7,2017-02-17,2017-03-15,2017-03-18
7a7230b4aecb,2017-02-22,2017-03-15,2017-03-23
5cbc64c8403c,2017-03-13,2017-03-15,2017-03-28
a61a611f834a,2017-03-03,2017-03-15,2017-03-28
d45eda4a4550,2017-02-27,2017-03-15,2017-03-28
6ec22cd06cef,2017-03-12,2017-03-15,2017-03-24
44c5aace9c9a,2017-03-28,2017-03-28,2017-03-28
07e73a280393,2017-03-25,2017-03-25,2017-03-28
b1d67dcfb6d0,2017-02-15,2017-03-15,2017-03-17
6558b0c5c292,2017-02-27,2017-03-15,2017-03-21
8409d9ea0a80,2017-03-02,2017-03-15,2017-03-28
5d13d56122d2,2017-03-24,2017-03-24,2017-03-28
b09304e7bb25,2017-03-14,2017-03-15,2017-03-28
d78af2a20e6b,2017-03-07,2017-03-15,2017-03-28
75af08b327d1,2017-02-28,2017-03-15,2017-03-28
0a7369cfba7a,2017-02-20,2017-03-15,2017-03-22
0ab758ff6042,2017-03-07,2017-03-15,2017-03-28
6c27ae41934f,2017-03-10,2017-03-15,2017-03-28
2cec4981c558,2017-02-28,2017-03-15,2017-03-28
613d5a46ab21,2017-02-20,2017-03-15,2017-03-22
0b3492d24d73,2017-03-14,2017-03-15,2017-03-28
87f26e096215,2017-03-10,2017-03-15,2017-03-24
9ba252e2c309,2017-03-24,2017-03-24,2017-03-28
e9b266dd44f1,2017-03-02,2017-03-15,2017-03-28
a81c07bce476,2017-03-06,2017-03-15,2017-03-28
841da6cb3351,2017-02-26,2017-03-15,2017-03-28
5e84058bfc89,2017-03-27,2017-03-27,2017-03-28
e2d5120c805c,2017-03-28,2017-03-28,2017-03-28
d16721f369c7,2017-03-21,2017-03-21,2017-03-28
874e3e3a437d,2017-03-15,2017-03-15,2017-03-28
a7b29f632e55,2017-03-21,2017-03-21,2017-03-28
bc516dd7050f,2017-03-27,2017-03-27,2017-03-28
f1b52839f50c,2017-02-15,2017-03-15,2017-03-17
7ea1aa6b50fa,2017-03-17,2017-03-17,2017-03-28
54a8d71c3b19,2017-03-06,2017-03-15,2017-03-28
e02f7ec90c3a,2017-02-28,2017-03-15,2017-03-28
4971d5e5fb70,2017-03-09,2017-03-15,2017-03-28
e4bc2663ed29,2017-03-13,2017-03-15,2017-03-28
33987c8c5a26,2017-02-27,2017-03-15,2017-03-28
eb534e4535ca,2017-03-04,2017-03-15,2017-03-28
1f661e7f6ece,2017-03-12,2017-03-15,2017-03-28
27745c792140,2017-02-15,2017-03-15,2017-03-16
002916e5f1a9,2017-03-25,2017-03-25,2017-03-28
5f272a8b5bcb,2017-03-13,2017-03-15,2017-03-28
87ad1b75fca3,2017-02-21,2017-03-15,2017-03-23
b292564e46ea,2017-03-23,2017-03-23,2017-03-28
a047b25c4c80,2017-02-22,2017-03-15,2017-03-24
3930cdd8fe6f,2017-03-02,2017-03-15,2017-03-28
faa76cba810c,2017-02-25,2017-03-15,2017-03-26
a325f75b64c7,2017-02-14,2017-03-15,2017-03-16
070f8b45e5c7,2017-02-27,2017-03-15,2017-03-28
389010039ac0,2017-03-09,2017-03-15,2017-03-28
fc6ccf1a0bb5,2017-03-25,2017-03-25,2017-03-28
7fb809d5e958,2017-03-19,2017-03-19,2017-03-28
0a6130915bb6,2017-02-26,2017-03-15,2017-03-27
c5f30e13c02d,2017-03-09,2017-03-15,2017-03-28
eb71b9a39303,2017-03-09,2017-03-15,2017-03-28
b92830d12d45,2017-03-10,2017-03-15,2017-03-28
111ba80ed514,2017-03-06,2017-03-15,2017-03-28
06297a592e8e,2017-03-12,2017-03-15,2017-03-28
a739d37d4954,2017-02-17,2017-03-15,2017-03-18
3fab504f5c3f,2017-03-09,2017-03-15,2017-03-28
ebed83257f45,2017-03-11,2017-03-15,2017-03-28
6f972341d5d7,2017-02-26,2017-03-15,2017-03-28
c0be6c32f4b8,2017-03-22,2017-03-22,2017-03-28
a8554b4fef49,2017-03-04,2017-03-15,2017-03-28
8741c918f449,2017-03-15,2017-03-15,2017-03-28
e4182dcf3532,2017-02-27,2017-03-15,2017-03-28
f53ebead177c,2017-02-16,2017-03-15,2017-03-17
a54cc986a085,2017-03-21,2017-03-21,2017-03-28
19fc732b9080,2017-03-10,2017-03-15,2017-03-28
b711b942c8bd,2017-03-28,2017-03-28,2017-03-28
2e64b55fb6fd,2017-02-22,2017-03-15,2017-03-24
2ca427891538,2017-03-15,2017-03-15,2017-03-28
de9805b36152,2017-03-09,2017-03-15,2017-03-17
ac82c5071fce,2017-03-24,2017-03-24,2017-03-28
32225c7ca39d,2017-03-12,2017-03-15,2017-03-28
1752862c3c00,2017-03-24,2017-03-24,2017-03-28
f226308014c5,2017-03-03,2017-03-15,2017-03-28
c44a52586dce,2017-02-20,2017-03-15,2017-03-22
51c5afeff7cf,2017-03-01,2017-03-15,2017-03-28
3cb9439b88d0,2017-02-15,2017-03-15,2017-03-16
2e29e6185022,2017-02-26,2017-03-15,2017-03-28
49247e8ef590,2017-03-26,2017-03-26,2017-03-28
a03b0098859f,2017-03-17,2017-03-17,2017-03-19
14ab872ba462,2017-03-20,2017-03-20,2017-03-28
16dbe5278d66,2017-03-02,2017-03-15,2017-03-19
0e608ec33648,2017-02-28,2017-03-15,2017-03-28
ddb5fb12b76c,2017-03-14,2017-03-15,2017-03-28
a8415264dde6,2017-03-26,2017-03-26,2017-03-28
39dc03df9b12,2017-03-10,2017-03-15,2017-03-28
56150afe029e,2017-02-20,2017-03-15,2017-03-22
66d20e4d3fc0,2017-03-24,2017-03-24,2017-03-28
65b28b9d7cef,2017-02-27,2017-03-15,2017-03-28
fa8716b9a6f0,2017-03-13,2017-03-15,2017-03-28
ca0e03b2b2e7,2017-03-12,2017-03-15,2017-03-28
a928cc21bd7e,2017-02-18,2017-03-15,2017-03-20
c0f7eb6a0593,2017-02-24,2017-03-15,2017-03-26
023c58ee791c,2017-02-27,2017-03-15,2017-03-28
12f0497935d1,2017-03-06,2017-03-15,2017-03-28
c6a674e7c4e3,2017-03-06,2017-03-15,2017-03-28
ade4dcd004e9,2017-03-08,2017-03-15,2017-03-28
d0de2fce36a3,2017-03-04,2017-03-15,2017-03-28
21c14717f5a8,2017-02-13,2017-03-15,2017-03-15
9c9d7bc45a85,2017-02-16,2017-03-15,2017-03-18
19cc8977f88a,2017-02-27,2017-03-15,2017-03-28
a1f51a0d0040,2017-03-14,2017-03-15,2017-03-28
4ee123412d3c,2017-02-25,2017-03-15,2017-03-27
bca5b02e2463,2017-03-25,2017-03-25,2017-03-28
9dfbdfe7606d,2017-03-16,2017-03-16,2017-03-28
e574783951bd,2017-02-16,2017-03-15,2017-03-18
7c3bff9faab2,2017-02-27,2017-03-15,2017-03-28
dff704479491,2017-02-26,2017-03-15,2017-03-27
09f801733d68,2017-03-11,2017-03-15,2017-03-28
6c7f5716f22d,2017-03-22,2017-03-22,2017-03-28
e75226409d40,2017-03-23,2017-03-23,2017-03-28
45af3d0a03ff,2017-02-27,2017-03-15,2017-03-28
e216d9a83a1e,2017-02-15,2017-03-15,2017-03-17
da4aad4ccb55,2017-03-22,2017-03-22,2017-03-23
3db8e921e6cb,2017-03-10,2017-03-15,2017-03-28
dbf18e3792bd,2017-03-16,2017-03-16,2017-03-28
23edab3cb263,2017-03-20,2017-03-20,2017-03-28
6a912ae31370,2017-02-22,2017-03-15,2017-03-24
a09659694ac5,2017-02-15,2017-03-15,2017-03-17
9e6b5af2ef4d,2017-02-28,2017-03-15,2017-03-28
6b502fb3cacd,2017-03-19,2017-03-19,2017-03-28
0260097bd299,2017-02-21,2017-03-15,2017-03-23
8c84178984fa,2017-02-14,2017-03-15,2017-03-16
2bd2cac10e3a,2017-03-21,2017-03-21,2017-03-28
dd6171ca6e2e,2017-03-03,2017-03-15,2017-03-28
06511ec5558a,2017-03-22,2017-03-22,2017-03-28
06f066806ad0,2017-02-21,2017-03-15,2017-03-23
bb0fb24e5929,2017-02-25,2017-03-15,2017-03-27
10fdca3bcbaa,2017-02-21,2017-03-15,2017-03-23
642d6e30aa9e,2017-03-19,2017-03-19,2017-03-28
334070381cfb,2017-03-16,2017-03-16,2017-03-28
88463edee10f,2017-02-18,2017-03-15,2017-03-20
c711eee642dd,2017-03-19,2017-03-19,2017-03-28
d1446cd8bc2f,2017-02-28,2017-03-15,2017-03-28
29c79e038a37,2017-02-27,2017-03-15,2017-03-24
b1538afb6035,2017-03-14,2017-03-15,2017-03-28
e6f57a19100b,2017-03-12,2017-03-15,2017-03-28
f1b077912cbd,2017-02-28,2017-03-15,2017-03-28
3a7e777e3f78,2017-03-22,2017-03-22,2017-03-28
b8dc0dca218a,2017-03-21,2017-03-21,2017-03-28
81e8b161a453,2017-03-14,2017-03-15,2017-03-28
72ed958028c4,2017-02-22,2017-03-15,2017-03-23
e6481503272b,2017-03-06,2017-03-15,2017-03-28
9d7b758b27c5,2017-03-19,2017-03-19,2017-03-28
ee97b57a46c2,2017-03-17,2017-03-17,2017-03-28
e0e56cb04573,2017-03-05,2017-03-15,2017-03-28
c02763e89332,2017-03-16,2017-03-16,2017-03-28
01af596d91dc,2017-03-12,2017-03-15,2017-03-28
4f47359d669a,2017-03-25,2017-03-25,2017-03-28
9c54d117a85b,2017-03-11,2017-03-15,2017-03-28
0467f7272e7c,2017-02-24,2017-03-15,2017-03-26
baa3c3592987,2017-02-19,2017-03-15,2017-03-21
6fd1cdbb5826,2017-03-12,2017-03-15,2017-03-28
dd1c9b7b68c9,2017-02-16,2017-03-15,2017-03-19
2e63c6fdaefa,2017-03-11,2017-03-15,2017-03-28
76efdf27016b,2017-03-27,2017-03-27,2017-03-28
999ac96d969b,2017-02-18,2017-03-15,2017-03-20
42c3d50d233f,2017-02-17,2017-03-15,2017-03-22
dbb6b766b77f,2017-03-19,2017-03-19,2017-03-28
5d92aff529c7,2017-02-14,2017-03-15,2017-03-16
19e7fc0f6729,2017-02-18,2017-03-15,2017-03-20
97581bb0e058,2017-02-20,2017-03-15,2017-03-22
462fe9abcb1f,2017-03-27,2017-03-27,2017-03-28
a1bd9e43defa,2017-03-13,2017-03-15,2017-03-28
c2e828b0f781,2017-02-27,2017-03-15,2017-03-28
f2d74d15d138,2017-03-06,2017-03-15,2017-03-28
b178e2b0a25c,2017-03-17,2017-03-17,2017-03-28
ee0d4a7cd893,2017-03-26,2017-03-26,2017-03-28
11d08ce607c7,2017-03-14,2017-03-15,2017-03-28
6d58b842a4e1,2017-03-14,2017-03-15,2017-03-18
9e1ae5f1f0cf,2017-02-22,2017-03-15,2017-03-24
317028f0f093,2017-03-15,2017-03-15,2017-03-28
6bb037ed90fe,2017-02-26,2017-03-15,2017-03-28
479aef7d7a14,2017-02-17,2017-03-15,2017-03-19
1679dc904448,2017-03-27,2017-03-27,2017-03-28
756926d7ebe9,2017-03-28,2017-03-28,2017-03-28
b66ff5605ef2,2017-02-27,2017-03-15,2017-03-28
44deeaf197b5,2017-03-27,2017-03-27,2017-03-28
788b487d4fec,2017-02-13,2017-03-15,2017-03-15
ba45ea9af670,2017-03-01,2017-03-15,2017-03-28
5ee125ce854f,2017-03-06,2017-03-15,2017-03-28
6bb3620ab637,2017-03-05,2017-03-15,2017-03-28
61283beaf930,2017-03-03,2017-03-15,2017-03-28
877af1b6020c,2017-03-15,2017-03-15,2017-03-28
0e2380ffba38,2017-03-12,2017-03-15,2017-03-23
52077a60b8bf,2017-03-21,2017-03-21,2017-03-28
cab7de649d83,2017-03-05,2017-03-15,2017-03-19
587b05bfe5c0,2017-03-24,2017-03-24,2017-03-28
e599e3e9f33b,2017-03-06,2017-03-15,2017-03-28
fddd5e87b500,2017-03-07,2017-03-15,2017-03-28
6198309f3ea7,2017-03-13,2017-03-15,2017-03-28
f9b1149e86f4,2017-02-20,2017-03-15,2017-03-21
85df6e1d37b9,2017-02-26,2017-03-15,2017-03-28
475c1fcedfb0,2017-03-20,2017-03-20,2017-03-21
90c608fb8181,2017-02-28,2017-03-15,2017-03-28
39087cf97d63,2017-03-07,2017-03-15,2017-03-28
208282de7978,2017-03-10,2017-03-15,2017-03-28
905f10197cb5,2017-03-11,2017-03-15,2017-03-28
8401c1ff590e,2017-03-23,2017-03-23,2017-03-28
66433b560422,2017-03-15,2017-03-15,2017-03-18
3651645f07dd,2017-02-15,2017-03-15,2017-03-17
1ed994b2ad1e,2017-03-14,2017-03-15,2017-03-26
16b982b073e2,2017-02-23,2017-03-15,2017-03-25
abe4e96e9005,2017-02-18,2017-03-15,2017-03-20
ff656c7e6bcc,2017-02-21,2017-03-15,2017-03-23
13100b34f46d,2017-03-22,2017-03-22,2017-03-28
793aeaf49eca,2017-03-09,2017-03-15,2017-03-28
94e710494e1f,2017-02-14,2017-03-15,2017-03-16
b494289751d6,2017-03-06,2017-03-15,2017-03-28
