item_id,activation_date,date_from,date_to
db553152314a,2017-02-15,2017-03-15,2017-03-17
581856e74ab9,2017-02-15,2017-03-15,2017-03-16
70d6c470a78d,2017-02-16,2017-03-15,2017-03-18
4a2f2883238d,2017-02-15,2017-03-15,2017-03-16
1d32b2c5a2c9,2017-02-27,2017-03-15,2017-03-28
f7d3884eee31,2017-03-28,2017-03-28,2017-03-28
dfd87ad87531,2017-02-19,2017-03-15,2017-03-17
1059bcc8432b,2017-03-04,2017-03-21,2017-03-28
3b060be806f9,2017-03-14,2017-03-15,2017-03-28
fa8597542951,2017-03-12,2017-03-15,2017-03-28
0b17c9bc090a,2017-03-07,2017-03-15,2017-03-28
96320158d9ab,2017-02-25,2017-03-15,2017-03-22
cd48ec80023d,2017-02-18,2017-03-15,2017-03-20
b59545d895ac,2017-03-24,2017-03-24,2017-03-28
1efd708a34fb,2017-02-20,2017-03-15,2017-03-22
37bf7def9b70,2017-02-15,2017-03-15,2017-03-17
40f498c2a9a5,2017-02-15,2017-03-15,2017-03-17
b71043a952c1,2017-03-21,2017-03-21,2017-03-28
d3b92e9691c8,2017-03-07,2017-03-15,2017-03-28
3b135463d42e,2017-03-05,2017-03-15,2017-03-17
ed000f599586,2017-02-13,2017-03-15,2017-03-15
fd721c1de311,2017-03-09,2017-03-15,2017-03-28
5f88d736e777,2017-03-13,2017-03-15,2017-03-18
44370aacaabb,2017-02-27,2017-03-15,2017-03-28
1eef50a2be97,2017-03-13,2017-03-15,2017-03-28
3068f6b6df9b,2017-03-27,2017-03-27,2017-03-28
a7fa422ea8a5,2017-03-11,2017-03-15,2017-03-28
29b35d42f905,2017-03-27,2017-03-27,2017-03-28
db46c01b0406,2017-03-14,2017-03-15,2017-03-28
9028633b770b,2017-03-18,2017-03-18,2017-03-28
73a2d9b2bdfd,2017-03-22,2017-03-22,2017-03-28
2838c3fad39b,2017-02-23,2017-03-15,2017-03-25
445122e83559,2017-03-11,2017-03-15,2017-03-28
e6ca577fbb96,2017-03-21,2017-03-21,2017-03-28
7a3f49d47ae5,2017-03-15,2017-03-15,2017-03-28
17f757698cf4,2017-02-18,2017-03-15,2017-03-20
1dabd05c5ec2,2017-02-23,2017-03-15,2017-03-24
4ee1d7166184,2017-02-15,2017-03-15,2017-03-17
ab3a0a78628b,2017-03-04,2017-03-15,2017-03-28
57c2f70cc3ec,2017-03-08,2017-03-15,2017-03-28
f99cab1f819d,2017-03-17,2017-03-17,2017-03-28
7bfb9fb4fd9d,2017-03-02,2017-03-15,2017-03-28
d432efc1a103,2017-03-04,2017-03-15,2017-03-22
1e59fd14a350,2017-03-24,2017-03-24,2017-03-28
cff16ffd89a6,2017-02-26,2017-03-15,2017-03-28
8e25a96c3213,2017-03-09,2017-03-15,2017-03-28
b5c4ff25eaa3,2017-03-26,2017-03-26,2017-03-28
925969531c1c,2017-03-19,2017-03-19,2017-03-28
d8d9bab4aa05,2017-03-01,2017-03-15,2017-03-28
efb42da727f4,2017-03-05,2017-03-15,2017-03-16
3007da08c72b,2017-03-07,2017-03-15,2017-03-28
a3a6e42227a3,2017-03-08,2017-03-15,2017-03-28
2db14ed61303,2017-02-27,2017-03-15,2017-03-28
99d1b4966d14,2017-03-26,2017-03-26,2017-03-28
1de3a97b2633,2017-03-23,2017-03-23,2017-03-26
96a7de834323,2017-03-17,2017-03-17,2017-03-28
ddfa503b14e3,2017-02-28,2017-03-15,2017-03-28
2ebd5aee505d,2017-03-12,2017-03-15,2017-03-21
bd245c77b2b9,2017-03-01,2017-03-15,2017-03-28
afcdbb9f121a,2017-03-01,2017-03-15,2017-03-28
44d4839396b7,2017-03-02,2017-03-15,2017-03-28
962fa9d67c12,2017-02-17,2017-03-15,2017-03-18
58942409a83f,2017-02-14,2017-03-15,2017-03-16
20bf2bf4304d,2017-03-12,2017-03-15,2017-03-21
afd7c186f148,2017-03-25,2017-03-25,2017-03-28
d5b226489f36,2017-03-13,2017-03-15,2017-03-28
7533fc8ef057,2017-03-14,2017-03-15,2017-03-28
569f0a33bff5,2017-02-21,2017-03-15,2017-03-23
69b15d446a45,2017-02-13,2017-03-15,2017-03-15
01f9dc5aaa67,2017-02-18,2017-03-15,2017-03-20
791c93c202df,2017-02-16,2017-03-15,2017-03-18
045ef4c18b54,2017-03-11,2017-03-15,2017-03-28
b78b1fe35697,2017-03-09,2017-03-15,2017-03-28
b28815ef6081,2017-02-19,2017-03-15,2017-03-21
0b0539acf757,2017-02-19,2017-03-15,2017-03-21
05a472130b93,2017-02-26,2017-03-15,2017-03-28
3c71ee5aab94,2017-02-23,2017-03-15,2017-03-24
f3dd71ddc09d,2017-03-23,2017-03-23,2017-03-28
43803cd4a1ed,2017-02-22,2017-03-15,2017-03-23
59dc00f2ab94,2017-03-15,2017-03-15,2017-03-28
5b6452aa59e4,2017-03-09,2017-03-15,2017-03-28
8e8698a43803,2017-03-26,2017-03-26,2017-03-27
f371bd719f8c,2017-03-07,2017-03-15,2017-03-28
ac1fc7de0314,2017-02-26,2017-03-15,2017-03-28
aa45953cfcda,2017-03-26,2017-03-26,2017-03-28
3d99bc7592c3,2017-03-17,2017-03-17,2017-03-28
7ddb1737f5bb,2017-03-08,2017-03-15,2017-03-28
6ff8b8bf630f,2017-03-10,2017-03-15,2017-03-28
fcf5ded4595a,2017-03-24,2017-03-24,2017-03-28
d560656cc5ee,2017-03-14,2017-03-15,2017-03-28
4df450dfea3a,2017-02-14,2017-03-15,2017-03-15
f3e4bb8043ff,2017-03-11,2017-03-15,2017-03-28
35b6ca6b2abd,2017-03-13,2017-03-15,2017-03-23
cb940d0ca5eb,2017-02-28,2017-03-15,2017-03-28
c380302980b4,2017-02-25,2017-03-15,2017-03-27
c1102d7a206d,2017-03-13,2017-03-15,2017-03-28
ec627ea7e5bc,2017-03-01,2017-03-15,2017-03-28
947c8e938604,2017-02-27,2017-03-15,2017-03-28
81af69e5510f,2017-03-13,2017-03-15,2017-03-28
dcf02d71e824,2017-02-23,2017-03-15,2017-03-28
e10bd4464c62,2017-03-26,2017-03-26,2017-03-28
2f6d0fde02d4,2017-02-21,2017-03-15,2017-03-23
ad61fc9a06d9,2017-03-26,2017-03-26,2017-03-28
a21726d10f2b,2017-02-14,2017-03-15,2017-03-15
f1a78d4e0726,2017-03-08,2017-03-15,2017-03-28
979f461fb6eb,2017-03-07,2017-03-15,2017-03-28
5e196bb548a0,2017-03-09,2017-03-15,2017-03-28
5a4ec20aaaf1,2017-03-25,2017-03-25,2017-03-28
7c6740d990f7,2017-02-23,2017-03-15,2017-03-25
50a58c583176,2017-02-27,2017-03-15,2017-03-28
f19aa053c7f5,2017-03-12,2017-03-15,2017-03-28
9af87d7e3055,2017-02-27,2017-03-15,2017-03-28
77f12264bd9e,2017-03-12,2017-03-15,2017-03-28
b861ae613f5a,2017-03-28,2017-03-28,2017-03-28
614b4ab00dff,2017-02-23,2017-03-15,2017-03-25
4d1375957166,2017-03-03,2017-03-15,2017-03-28
8ec09fe0940f,2017-03-26,2017-03-26,2017-03-28
dd3c27e278ba,2017-03-24,2017-03-24,2017-03-28
15229497ac50,2017-02-14,2017-03-15,2017-03-16
832e78b06d67,2017-03-18,2017-03-18,2017-03-28
cd8362031fce,2017-03-25,2017-03-25,2017-03-28
4c25383dd427,2017-03-13,2017-03-15,2017-03-19
28abc1998a81,2017-03-28,2017-03-28,2017-03-28
2d4eee511c6c,2017-02-21,2017-03-15,2017-03-23
2055b0850eca,2017-03-08,2017-03-15,2017-03-28
7ce7ac104144,2017-03-02,2017-03-15,2017-03-28
04fd1e47aede,2017-02-22,2017-03-15,2017-03-24
e9d1142f6f51,2017-03-17,2017-03-17,2017-03-28
83926148eef6,2017-03-26,2017-03-26,2017-03-28
4be0915b22d1,2017-02-22,2017-03-15,2017-03-24
013e5d0764bf,2017-02-20,2017-03-15,2017-03-22
d3a17427ec4b,2017-02-19,2017-03-15,2017-03-21
fca41c4e8e53,2017-03-04,2017-03-15,2017-03-28
3b0954c7bece,2017-03-07,2017-03-15,2017-03-28
4b742346d597,2017-02-28,2017-03-15,2017-03-28
2003548791d5,2017-02-24,2017-03-15,2017-03-18
9426bce8af53,2017-03-18,2017-03-18,2017-03-28
d5e24247a868,2017-03-27,2017-03-27,2017-03-28
2a40e5842ddd,2017-02-26,2017-03-15,2017-03-27
39423baa929e,2017-02-16,2017-03-15,2017-03-17
d62b7212f870,2017-03-26,2017-03-26,2017-03-28
9262973830a6,2017-03-24,2017-03-24,2017-03-28
5f3a24976255,2017-03-13,2017-03-15,2017-03-28
0cbbddd55218,2017-03-21,2017-03-21,2017-03-28
e67ac535e2b0,2017-02-15,2017-03-15,2017-03-17
ea078711f080,2017-03-17,2017-03-17,2017-03-28
711dddb09a9b,2017-03-17,2017-03-17,2017-03-28
9a1dae35eaad,2017-03-21,2017-03-21,2017-03-28
e5dbc1e0e8cc,2017-02-21,2017-03-15,2017-03-23
26adc6a0aef1,2017-03-08,2017-03-15,2017-03-28
6603b96b838a,2017-03-25,2017-03-25,2017-03-28
16ed05219bfd,2017-03-05,2017-03-15,2017-03-28
ba21e70de76f,2017-03-03,2017-03-15,2017-03-28
6e178ca03c01,2017-03-13,2017-03-15,2017-03-28
77369ef91eef,2017-02-27,2017-03-15,2017-03-28
ad9f9c531d4d,2017-03-06,2017-03-15,2017-03-28
99ea07c08d8d,2017-03-19,2017-03-19,2017-03-28
df4e7e955375,2017-03-13,2017-03-15,2017-03-28
bd66beab4ee9,2017-03-26,2017-03-26,2017-03-28
334bbd83925c,2017-02-19,2017-03-15,2017-03-21
ed8beac16e5a,2017-02-16,2017-03-15,2017-03-18
97d3a9a38dbc,2017-03-25,2017-03-25,2017-03-28
4deda0d20816,2017-03-12,2017-03-15,2017-03-28
b08338fdfdfb,2017-03-28,2017-03-28,2017-03-28
6910cd876c46,2017-03-12,2017-03-15,2017-03-28
4aaaede00ffd,2017-02-16,2017-03-15,2017-03-18
2bbfa2a670ec,2017-03-02,2017-03-15,2017-03-28
67cf00f908c8,2017-02-22,2017-03-15,2017-03-24
aa7cd4abe839,2017-02-28,2017-03-15,2017-03-28
f9cea00f59b2,2017-02-21,2017-03-15,2017-03-22
f12a6fe023e3,2017-02-28,2017-03-15,2017-03-28
6e6906fb1c95,2017-03-16,2017-03-16,2017-03-28
4870ed55d27b,2017-03-28,2017-03-28,2017-03-28
fe45b3225a94,2017-03-05,2017-03-15,2017-03-28
3614f40a403c,2017-03-23,2017-03-23,2017-03-28
b83ea41afb25,2017-03-01,2017-03-15,2017-03-28
6493c21424ce,2017-03-07,2017-03-15,2017-03-28
d4dcaf2d35ad,2017-02-20,2017-03-15,2017-03-22
3051be7abace,2017-03-16,2017-03-16,2017-03-28
f6525b921f11,2017-03-25,2017-03-25,2017-03-28
4811d1a424ab,2017-03-18,2017-03-18,2017-03-28
219b688574db,2017-03-08,2017-03-15,2017-03-28
e07173fa3fc7,2017-03-18,2017-03-18,2017-03-28
aa921f4feccc,2017-02-19,2017-03-15,2017-03-21
4cb045dc6eea,2017-03-12,2017-03-15,2017-03-23
b0ddf2f706b3,2017-02-14,2017-03-15,2017-03-15
0a16dc908b5e,2017-03-11,2017-03-15,2017-03-28
4747b752f13b,2017-02-21,2017-03-15,2017-03-22
c5b2d69c9dad,2017-03-12,2017-03-15,2017-03-28
0eb44f11a077,2017-02-13,2017-03-15,2017-03-15
80af274077dd,2017-03-14,2017-03-15,2017-03-28
cc1ac26c0c2f,2017-02-27,2017-03-15,2017-03-28
32e7958610d6,2017-03-11,2017-03-15,2017-03-28
c5766e438a11,2017-03-06,2017-03-15,2017-03-28
162f7bf0a400,2017-03-03,2017-03-15,2017-03-28
260352921246,2017-03-20,2017-03-20,2017-03-28
ba3ba9dba212,2017-03-12,2017-03-15,2017-03-28
9692ac71c82d,2017-03-12,2017-03-15,2017-03-28
2c20d5a747d1,2017-02-28,2017-03-15,2017-03-28
05c620f18d85,2017-03-21,2017-03-21,2017-03-28
3367ac26a1e9,2017-02-15,2017-03-15,2017-03-17
fb71db09fadd,2017-03-11,2017-03-15,2017-03-28
c85313d38c8c,2017-03-24,2017-03-24,2017-03-28
b5b4486d0c79,2017-03-11,2017-03-15,2017-03-28
23d9e4af8cf3,2017-02-16,2017-03-15,2017-03-17
049d231b0c56,2017-02-27,2017-03-15,2017-03-28
f4f748748aad,2017-02-23,2017-03-15,2017-03-25
2e976a103d36,2017-03-02,2017-03-15,2017-03-28
0bb0540cdc39,2017-03-14,2017-03-15,2017-03-28
cce9d84d78d8,2017-03-08,2017-03-15,2017-03-28
8f7463f21902,2017-03-17,2017-03-18,2017-03-28
f90543b87366,2017-03-28,2017-03-28,2017-03-28
0155ae867725,2017-03-16,2017-03-16,2017-03-28
4a8c1d2aeb96,2017-03-17,2017-03-17,2017-03-25
874939ee60d3,2017-03-24,2017-03-24,2017-03-28
3fe48448806b,2017-02-17,2017-03-15,2017-03-17
1f976bde0d9d,2017-02-14,2017-03-15,2017-03-16
432c405f920e,2017-02-19,2017-03-15,2017-03-16
2b184f79ba15,2017-03-01,2017-03-15,2017-03-20
372b3281abd3,2017-02-21,2017-03-15,2017-03-21
371bc7ec43e5,2017-03-21,2017-03-21,2017-03-28
f59f3749e17f,2017-03-10,2017-03-15,2017-03-28
d17f9f6b11b3,2017-03-26,2017-03-26,2017-03-28
0b8044dccc05,2017-03-04,2017-03-15,2017-03-28
2776c9b29f54,2017-03-12,2017-03-15,2017-03-28
3c3ecbc84708,2017-03-08,2017-03-15,2017-03-22
aae1e0e8a9c4,2017-03-24,2017-03-24,2017-03-28
7437df978b55,2017-02-25,2017-03-15,2017-03-26
390c0150502b,2017-03-14,2017-03-15,2017-03-28
85a0769ccc0b,2017-02-26,2017-03-15,2017-03-28
c55db51ce7d2,2017-03-13,2017-03-15,2017-03-23
122047c7b046,2017-03-23,2017-03-23,2017-03-28
332d71a09a53,2017-03-19,2017-03-19,2017-03-28
7b14ead9c360,2017-03-21,2017-03-21,2017-03-28
858db2e2dc00,2017-02-25,2017-03-15,2017-03-26
948c718cfabe,2017-03-11,2017-03-15,2017-03-28
0d3d5cabc33d,2017-02-22,2017-03-15,2017-03-24
c04e2555ac15,2017-03-21,2017-03-21,2017-03-28
8638cabf0393,2017-02-12,2017-03-15,2017-03-15
6c75ede09692,2017-03-20,2017-03-20,2017-03-28
b930784745bc,2017-02-16,2017-03-15,2017-03-17
82b796ccfd29,2017-03-26,2017-03-26,2017-03-28
0a56164de2e6,2017-03-12,2017-03-15,2017-03-28
f69fe3a1539c,2017-02-14,2017-03-15,2017-03-15
691664364d43,2017-02-25,2017-03-15,2017-03-26
942131ed8e6e,2017-03-14,2017-03-15,2017-03-27
994e1cb5ba1c,2017-03-20,2017-03-20,2017-03-28
f3b8be749d57,2017-02-22,2017-03-15,2017-03-23
bda54a7e201d,2017-03-25,2017-03-25,2017-03-28
2c27528090a4,2017-02-28,2017-03-15,2017-03-28
06f8fbc03ed9,2017-03-25,2017-03-25,2017-03-28
22bbbad610ea,2017-02-21,2017-03-15,2017-03-22
bcf41a11555e,2017-03-22,2017-03-22,2017-03-28
fd467a2b0860,2017-03-24,2017-03-24,2017-03-28
bf5ee10cf0ce,2017-03-07,2017-03-15,2017-03-28
af7cc326bcb3,2017-03-06,2017-03-15,2017-03-28
e023bcc5d92d,2017-02-26,2017-03-15,2017-03-28
fc8ec1db3d65,2017-03-08,2017-03-15,2017-03-19
e067ff1be18e,2017-03-19,2017-03-19,2017-03-28
dbbab1217be4,2017-03-18,2017-03-18,2017-03-28
097e00fb8e87,2017-03-22,2017-03-22,2017-03-28
e207edceea38,2017-03-08,2017-03-15,2017-03-28
a014858d5654,2017-02-22,2017-03-15,2017-03-24
d423a7369428,2017-02-21,2017-03-15,2017-03-22
cb874ca4f36c,2017-03-23,2017-03-23,2017-03-28
40a6cb08b8dd,2017-03-02,2017-03-15,2017-03-28
4446b97913fe,2017-03-19,2017-03-19,2017-03-28
d6fd3c97c93e,2017-03-09,2017-03-15,2017-03-28
86e504c7e58f,2017-03-03,2017-03-15,2017-03-28
c6a0b5bc707a,2017-02-25,2017-03-15,2017-03-27
76cd624191f6,2017-03-02,2017-03-15,2017-03-28
2cc5c6728860,2017-03-05,2017-03-15,2017-03-28
26313e90c096,2017-02-19,2017-03-15,2017-03-21
f1847e5c24be,2017-03-01,2017-03-15,2017-03-28
235e2a910f37,2017-03-04,2017-03-15,2017-03-28
0dd2f9740b76,2017-02-13,2017-03-15,2017-03-15
8982d235f824,2017-03-11,2017-03-15,2017-03-16
44e3fd60b95f,2017-03-11,2017-03-15,2017-03-28
d5a28b0ba4b3,2017-03-21,2017-03-21,2017-03-28
bec16f3d751d,2017-02-27,2017-03-15,2017-03-28
847b0126a6b7,2017-02-13,2017-03-15,2017-03-15
15552df16082,2017-02-27,2017-03-15,2017-03-28
52beb11b404a,2017-02-13,2017-03-15,2017-03-15
8214a4147257,2017-03-24,2017-03-24,2017-03-28
620ebc40630d,2017-03-01,2017-03-15,2017-03-28
f81994ed6dbe,2017-02-24,2017-03-15,2017-03-26
798f9d67dcf8,2017-03-24,2017-03-25,2017-03-28
6ccbcd279eb7,2017-03-02,2017-03-15,2017-03-28
c5352ed85b93,2017-03-01,2017-03-15,2017-03-28
6bc99f851eb0,2017-03-04,2017-03-15,2017-03-28
d40221dd9291,2017-03-21,2017-03-21,2017-03-28
ace4472c06b3,2017-02-18,2017-03-15,2017-03-20
fc9ff7ae5b33,2017-02-22,2017-03-15,2017-03-24
46f1e1533ac9,2017-03-24,2017-03-24,2017-03-28
74f04ee9cde0,2017-03-03,2017-03-15,2017-03-28
e760239a30f9,2017-03-16,2017-03-16,2017-03-28
5d0f1a89533a,2017-03-08,2017-03-15,2017-03-28
688d4df51aa6,2017-03-05,2017-03-15,2017-03-28
2323297066ff,2017-02-20,2017-03-15,2017-03-22
a0c3c16fc292,2017-03-19,2017-03-19,2017-03-28
4b5c275334b8,2017-03-06,2017-03-15,2017-03-28
80e8a60d90d7,2017-03-07,2017-03-15,2017-03-28
cfbc34a2b8e9,2017-03-26,2017-03-26,2017-03-28
5f2cef92c166,2017-02-18,2017-03-15,2017-03-20
f2488ffcf767,2017-03-14,2017-03-15,2017-03-28
85a4e0d9652f,2017-03-27,2017-03-27,2017-03-28
f50cd45e041d,2017-02-21,2017-03-15,2017-03-23
0f640a777d0c,2017-03-15,2017-03-15,2017-03-28
bb43771acdac,2017-03-20,2017-03-20,2017-03-20
e8f1efad3a36,2017-02-16,2017-03-15,2017-03-18
f32f23316c87,2017-02-17,2017-03-15,2017-03-19
8a08cabe9d11,2017-03-02,2017-03-15,2017-03-28
6528e18950a9,2017-03-06,2017-03-15,2017-03-28
dbd06f2f8f6d,2017-03-24,2017-03-24,2017-03-28
9e66d83ca3a3,2017-03-05,2017-03-15,2017-03-28
8e85b52dcd7c,2017-02-26,2017-03-15,2017-03-28
6195152517df,2017-02-15,2017-03-15,2017-03-17
0f6cab9b4263,2017-02-22,2017-03-15,2017-03-23
7cd540fb885f,2017-03-26,2017-03-26,2017-03-28
1c1e5bcb98e3,2017-03-21,2017-03-21,2017-03-28
227e24bcfefe,2017-03-27,2017-03-27,2017-03-28
d36fed6439b8,2017-02-25,2017-03-15,2017-03-26
5a3adeec8aff,2017-03-14,2017-03-15,2017-03-28
53349fbf0719,2017-03-09,2017-03-15,2017-03-28
8965c1c20e93,2017-02-18,2017-03-15,2017-03-20
382e3834c08a,2017-03-19,2017-03-19,2017-03-23
18d540260c3b,2017-03-17,2017-03-17,2017-03-28
7867497a68bb,2017-03-15,2017-03-15,2017-03-28
335d47b71e24,2017-03-15,2017-03-15,2017-03-16
c691ecdadebf,2017-03-16,2017-03-16,2017-03-28
7934d5c9e203,2017-03-14,2017-03-15,2017-03-28
e8832751d486,2017-03-13,2017-03-15,2017-03-28
6314edd9c904,2017-03-25,2017-03-25,2017-03-28
211057430267,2017-03-14,2017-03-15,2017-03-28
c28b54029edb,2017-02-17,2017-03-15,2017-03-18
83adc5e3bad5,2017-02-17,2017-03-15,2017-03-19
cbd399cc00dc,2017-03-19,2017-03-19,2017-03-28
d09178a47439,2017-03-26,2017-03-26,2017-03-28
6cfca0e5ccea,2017-02-13,2017-03-15,2017-03-15
c75dc6bd944b,2017-03-13,2017-03-15,2017-03-28
ed4da9ea35a4,2017-03-22,2017-03-22,2017-03-28
c6a6d9799eeb,2017-03-12,2017-03-15,2017-03-28
45086f34310f,2017-03-09,2017-03-15,2017-03-28
3d523a7e0c78,2017-03-08,2017-03-15,2017-03-28
97c7f798936b,2017-03-02,2017-03-15,2017-03-28
35b77dd482f2,2017-02-20,2017-03-15,2017-03-22
b934af5e4e84,2017-03-04,2017-03-15,2017-03-28
a74df1655e44,2017-02-19,2017-03-15,2017-03-21
3bd6592e583d,2017-03-05,2017-03-15,2017-03-28
4020460a6151,2017-02-17,2017-03-15,2017-03-19
1e2be0adbcb1,2017-02-27,2017-03-15,2017-03-28
129c6c7b43e5,2017-03-13,2017-03-15,2017-03-28
b71e512a6537,2017-02-26,2017-03-15,2017-03-28
9cff80d16a20,2017-02-18,2017-03-15,2017-03-19
679e4daf37f7,2017-02-24,2017-03-15,2017-03-26
0cbad178001a,2017-03-05,2017-03-15,2017-03-28
ec2f9a1bd8b8,2017-02-19,2017-03-15,2017-03-20
000accbee207,2017-02-13,2017-03-15,2017-03-15
7e7e01581eeb,2017-03-02,2017-03-15,2017-03-28
774fff7d5ce2,2017-03-05,2017-03-15,2017-03-28
44bd71ed07d8,2017-03-20,2017-03-20,2017-03-28
2ccb5b18980e,2017-03-09,2017-03-15,2017-03-28
588e0bafe8ac,2017-03-22,2017-03-22,2017-03-28
0b97b12a8210,2017-03-22,2017-03-22,2017-03-28
d82b713f9306,2017-03-09,2017-03-15,2017-03-28
1f47c86efbb1,2017-02-24,2017-03-15,2017-03-26
586bd37d1e50,2017-02-27,2017-03-15,2017-03-28
2dd7d2098555,2017-03-11,2017-03-15,2017-03-28
d34a6cdae631,2017-03-05,2017-03-15,2017-03-28
0a134960f073,2017-02-24,2017-03-15,2017-03-26
1c1ab17966b1,2017-02-20,2017-03-15,2017-03-22
e7256301f497,2017-03-01,2017-03-15,2017-03-28
65764fdb0eb0,2017-02-19,2017-03-15,2017-03-21
2db37f7e9e40,2017-03-06,2017-03-15,2017-03-28
5a84504742d1,2017-03-14,2017-03-15,2017-03-28
24efd9b52eaf,2017-02-16,2017-03-15,2017-03-18
46af0a5aba3b,2017-03-05,2017-03-15,2017-03-28
c275a09be8bb,2017-03-04,2017-03-15,2017-03-28
551ed8a38fbb,2017-03-16,2017-03-16,2017-03-17
91eed0c3da89,2017-02-22,2017-03-15,2017-03-24
65a5d11d5d12,2017-02-26,2017-03-15,2017-03-28
1982881e5a2d,2017-02-25,2017-03-15,2017-03-27
8226193a1b9c,2017-03-24,2017-03-24,2017-03-28
8df92e684912,2017-03-22,2017-03-22,2017-03-28
4b11a5732190,2017-03-18,2017-03-18,2017-03-28
38697afd51fe,2017-02-23,2017-03-15,2017-03-24
17a108ed457c,2017-02-15,2017-03-15,2017-03-16
a5ec49db2503,2017-02-18,2017-03-15,2017-03-19
06d243b161d1,2017-03-10,2017-03-15,2017-03-28
701e28cf099b,2017-02-24,2017-03-15,2017-03-26
d702a71e16f9,2017-02-28,2017-03-15,2017-03-28
9a33f4c84635,2017-03-05,2017-03-15,2017-03-28
289c68fcf074,2017-02-24,2017-03-15,2017-03-26
f092f4eee9c1,2017-03-26,2017-03-26,2017-03-28
a99c71154e38,2017-02-26,2017-03-15,2017-03-27
618c58b17724,2017-03-06,2017-03-15,2017-03-28
5a90a73c66d3,2017-02-25,2017-03-15,2017-03-26
5bd14a801f28,2017-03-20,2017-03-20,2017-03-28
c3d7fa4495db,2017-03-03,2017-03-15,2017-03-28
2d96b16389c8,2017-03-22,2017-03-22,2017-03-28
e2ac4e3f6e07,2017-02-15,2017-03-15,2017-03-17
4c858347a18c,2017-03-02,2017-03-15,2017-03-28
1683a138d71b,2017-03-07,2017-03-15,2017-03-28
26061e86f657,2017-03-21,2017-03-21,2017-03-28
86918d7d4997,2017-03-06,2017-03-15,2017-03-28
6ec88922e914,2017-03-20,2017-03-20,2017-03-28
20d86943a47b,2017-03-07,2017-03-15,2017-03-28
564bbd85f016,2017-02-23,2017-03-15,2017-03-24
08d158f192bb,2017-02-26,2017-03-15,2017-03-27
011cb4a0f95a,2017-03-11,2017-03-15,2017-03-28
f0e755e78a31,2017-02-15,2017-03-15,2017-03-17
024b17765d1f,2017-03-17,2017-03-17,2017-03-28
ec9ce77ed832,2017-03-03,2017-03-15,2017-03-28
ee15ef675acd,2017-03-02,2017-03-15,2017-03-28
9c5ce1eb2f1b,2017-03-26,2017-03-26,2017-03-28
6820c2dbc727,2017-03-20,2017-03-20,2017-03-28
c5160e6e7cd5,2017-03-24,2017-03-24,2017-03-28
e9f3cc0415e5,2017-03-05,2017-03-15,2017-03-28
7814df098b61,2017-03-14,2017-03-15,2017-03-28
21dd50d24ccd,2017-02-18,2017-03-15,2017-03-19
d1979dec9fe6,2017-02-14,2017-03-15,2017-03-16
867798cf5268,2017-03-11,2017-03-15,2017-03-28
e6bbd9692a95,2017-03-23,2017-03-23,2017-03-28
249997c6d7c7,2017-02-15,2017-03-15,2017-03-17
93e0dcfaaa8f,2017-03-01,2017-03-15,2017-03-28
de84228d872f,2017-03-09,2017-03-15,2017-03-28
09104db20a66,2017-03-15,2017-03-15,2017-03-16
ce4a6f598acd,2017-03-28,2017-03-28,2017-03-28
d3d8ddcbc2f5,2017-02-24,2017-03-15,2017-03-25
f784d66dcad8,2017-03-20,2017-03-20,2017-03-28
7e3983078d72,2017-03-16,2017-03-16,2017-03-28
4042a6defd71,2017-02-17,2017-03-15,2017-03-19
39d8fdedbbc0,2017-02-18,2017-03-15,2017-03-19
4abb71188aa2,2017-03-01,2017-03-15,2017-03-28
9ebb6584caad,2017-03-24,2017-03-24,2017-03-28
a23498d3f001,2017-03-23,2017-03-23,2017-03-28
310500eaf03f,2017-03-12,2017-03-15,2017-03-28
aed90cec03bb,2017-02-17,2017-03-15,2017-03-19
712e43ccfd48,2017-02-25,2017-03-15,2017-03-27
126b4c62a325,2017-03-10,2017-03-15,2017-03-28
7ebccc09d55d,2017-03-16,2017-03-16,2017-03-28
30b382786872,2017-03-24,2017-03-24,2017-03-28
75f008146df3,2017-03-13,2017-03-15,2017-03-28
ca22df0d6b94,2017-02-28,2017-03-15,2017-03-28
e4fdb16b2776,2017-03-22,2017-03-22,2017-03-28
c7f794cae24c,2017-03-17,2017-03-17,2017-03-17
296779c035ee,2017-02-21,2017-03-15,2017-03-23
170b5e17e326,2017-03-12,2017-03-15,2017-03-23
1cd0eb131ef7,2017-03-20,2017-03-20,2017-03-28
f1e55578d726,2017-03-27,2017-03-27,2017-03-28
0ffc75052482,2017-02-26,2017-03-15,2017-03-28
a3c3445a005e,2017-03-17,2017-03-17,2017-03-28
ff23637aa169,2017-02-18,2017-03-15,2017-03-20
1eff7d7efee8,2017-02-15,2017-03-15,2017-03-17
e6123e512e75,2017-03-13,2017-03-15,2017-03-28
e2c5344c39a1,2017-03-12,2017-03-15,2017-03-28
33cea8388cb9,2017-03-20,2017-03-20,2017-03-28
02b41380f98f,2017-03-14,2017-03-15,2017-03-28
1d37d0058ae3,2017-02-19,2017-03-15,2017-03-21
416f95b78a5a,2017-03-10,2017-03-15,2017-03-28
6feb4676ef70,2017-03-17,2017-03-17,2017-03-28
ce4b23782915,2017-03-08,2017-03-15,2017-03-28
dbe7036e8b2b,2017-03-13,2017-03-15,2017-03-28
76ac68fb170d,2017-03-10,2017-03-15,2017-03-28
7c26c4787758,2017-03-02,2017-03-15,2017-03-28
