item_id,activation_date,date_from,date_to
990a930b285f,2017-03-14,2017-03-15,2017-03-28
3aa797fefda0,2017-03-06,2017-03-15,2017-03-28
8cd6e504875a,2017-02-24,2017-03-15,2017-03-26
771e72e6d065,2017-03-07,2017-03-15,2017-03-28
8b124a8467b3,2017-03-18,2017-03-18,2017-03-28
cfdee82854d3,2017-03-18,2017-03-18,2017-03-28
af5533c5a841,2017-02-19,2017-03-15,2017-03-21
c431f12beed1,2017-03-26,2017-03-26,2017-03-28
4a8bdbc2a7f2,2017-03-05,2017-03-15,2017-03-28
272f720e8388,2017-03-23,2017-03-23,2017-03-28
6d3419cff871,2017-03-14,2017-03-15,2017-03-28
996a99dacde1,2017-03-12,2017-03-15,2017-03-28
0399103df885,2017-02-27,2017-03-15,2017-03-28
97e37a3cbe34,2017-03-15,2017-03-15,2017-03-28
8fd3e8ffdb42,2017-03-19,2017-03-19,2017-03-22
4be9fec8458c,2017-02-22,2017-03-15,2017-03-24
c4563d949637,2017-03-22,2017-03-22,2017-03-28
7916bff38706,2017-02-26,2017-03-15,2017-03-28
9a4703fc825b,2017-03-14,2017-03-15,2017-03-28
99ebac6cfecf,2017-03-04,2017-03-15,2017-03-28
b3f80ca3ef57,2017-03-11,2017-03-15,2017-03-28
aa3fefe98b8c,2017-03-25,2017-03-25,2017-03-28
91b8d8371477,2017-03-14,2017-03-15,2017-03-28
cfb790957d13,2017-02-20,2017-03-15,2017-03-21
d8b8bdeac239,2017-02-17,2017-03-15,2017-03-19
90c6cf24ec5f,2017-03-04,2017-03-15,2017-03-28
2e11c444bae5,2017-02-14,2017-03-15,2017-03-16
0adf72c91d4b,2017-03-05,2017-03-15,2017-03-28
c9e35f8f7de0,2017-03-18,2017-03-18,2017-03-28
a1d190f01cac,2017-03-22,2017-03-22,2017-03-28
72deddb473c5,2017-03-23,2017-03-23,2017-03-28
486fa0511349,2017-02-20,2017-03-15,2017-03-22
eb4f171108a2,2017-03-18,2017-03-18,2017-03-28
3ced3a5dc411,2017-03-24,2017-03-24,2017-03-28
2147e3767da3,2017-03-12,2017-03-15,2017-03-28
cad3e2508e46,2017-03-13,2017-03-15,2017-03-28
2d51355d92df,2017-03-11,2017-03-15,2017-03-28
8beecb09c307,2017-03-21,2017-03-21,2017-03-28
e44d373a7b11,2017-02-16,2017-03-15,2017-03-18
20f2039e42a1,2017-03-06,2017-03-15,2017-03-28
d26d6327a208,2017-03-27,2017-03-27,2017-03-28
e0643b5e2b89,2017-03-10,2017-03-15,2017-03-28
b1d64d599462,2017-03-24,2017-03-24,2017-03-28
15f03259146f,2017-03-02,2017-03-15,2017-03-28
70f0f6eaf625,2017-03-01,2017-03-15,2017-03-28
18fc6fd1421b,2017-03-04,2017-03-15,2017-03-28
cfae3ab3a010,2017-03-14,2017-03-15,2017-03-28
07363f9aa00b,2017-03-04,2017-03-15,2017-03-28
b2ec56ce405f,2017-02-20,2017-03-15,2017-03-21
e77720c32257,2017-03-25,2017-03-25,2017-03-26
2e0b5ce372e9,2017-03-09,2017-03-15,2017-03-28
d5527fd5eb8d,2017-02-25,2017-03-15,2017-03-27
21c3d8aef524,2017-03-13,2017-03-15,2017-03-28
f094ff032930,2017-03-20,2017-03-20,2017-03-28
9b2e8d89544c,2017-02-17,2017-03-15,2017-03-19
124c33743fe3,2017-03-16,2017-03-16,2017-03-28
336c6b5105df,2017-03-04,2017-03-15,2017-03-28
dc8e15e40a15,2017-02-14,2017-03-15,2017-03-16
8510b02f1ff0,2017-02-14,2017-03-15,2017-03-15
c8f09c3c8b70,2017-02-19,2017-03-15,2017-03-20
211e2cec92cd,2017-02-24,2017-03-15,2017-03-26
278d84d6c939,2017-03-13,2017-03-15,2017-03-28
fffca745686a,2017-03-03,2017-03-15,2017-03-28
f4dff8fe3245,2017-03-28,2017-03-28,2017-03-28
5ee89b0fea64,2017-02-27,2017-03-15,2017-03-28
386a50a3d1a9,2017-03-12,2017-03-15,2017-03-23
3798c1d566dd,2017-03-18,2017-03-18,2017-03-19
38c91d7c1c8f,2017-02-28,2017-03-15,2017-03-28
07a293bd3963,2017-02-26,2017-03-15,2017-03-28
13dae34f52d7,2017-03-02,2017-03-15,2017-03-23
f63355ce120c,2017-03-12,2017-03-15,2017-03-24
815d6c090e62,2017-03-22,2017-03-22,2017-03-28
64a4aa1ba8a2,2017-03-24,2017-03-24,2017-03-28
9c5e7676d3ac,2017-03-13,2017-03-15,2017-03-28
b11e670910b2,2017-03-11,2017-03-15,2017-03-28
2d7777b63238,2017-03-24,2017-03-24,2017-03-28
3ac432e5af48,2017-03-03,2017-03-15,2017-03-28
64c2ae9f4bbd,2017-03-18,2017-03-18,2017-03-28
43a4589099df,2017-02-21,2017-03-15,2017-03-23
95938bd2dd9c,2017-03-03,2017-03-15,2017-03-28
18219fb0c42b,2017-03-20,2017-03-20,2017-03-21
79a179fcb12f,2017-03-07,2017-03-15,2017-03-28
b852f6091dfd,2017-03-13,2017-03-15,2017-03-28
080d8e741c88,2017-03-01,2017-03-15,2017-03-28
9091dd03e857,2017-03-22,2017-03-22,2017-03-28
667921982734,2017-02-27,2017-03-15,2017-03-28
b6f921b9a88a,2017-03-14,2017-03-15,2017-03-28
a70f442dff1d,2017-03-08,2017-03-15,2017-03-28
7fa6f24848a7,2017-03-14,2017-03-15,2017-03-16
7e238c42d377,2017-02-22,2017-03-15,2017-03-24
04ff764005a7,2017-02-13,2017-03-15,2017-03-15
8cef5155713c,2017-03-06,2017-03-15,2017-03-28
96de44f596c6,2017-03-09,2017-03-15,2017-03-28
e3026a0a999e,2017-03-27,2017-03-27,2017-03-28
eeee7cda3413,2017-03-17,2017-03-17,2017-03-28
4b2f4ed8562d,2017-03-10,2017-03-15,2017-03-28
6211f028b38d,2017-03-04,2017-03-15,2017-03-28
a7b9bcef5e86,2017-02-15,2017-03-15,2017-03-17
6b9b84eee1a8,2017-02-27,2017-03-15,2017-03-28
f3960478c329,2017-03-16,2017-03-16,2017-03-28
59716dd6d458,2017-03-28,2017-03-28,2017-03-28
d021809019a6,2017-02-17,2017-03-15,2017-03-19
460e2e0d0df0,2017-03-11,2017-03-15,2017-03-28
952a51c789b5,2017-03-14,2017-03-15,2017-03-28
4570ca01ed26,2017-03-19,2017-03-19,2017-03-28
48e2cb3f74f6,2017-03-17,2017-03-17,2017-03-21
2ca669bc882e,2017-02-17,2017-03-15,2017-03-19
4360db1242fc,2017-03-17,2017-03-17,2017-03-28
2edd6fd8b848,2017-03-15,2017-03-15,2017-03-28
5d08dd4ca2e5,2017-02-17,2017-03-15,2017-03-19
1e019d29c06f,2017-03-27,2017-03-27,2017-03-28
b9d79b8ed5bd,2017-03-02,2017-03-15,2017-03-24
161ec1673614,2017-02-27,2017-03-15,2017-03-28
c4bff10b07ed,2017-03-18,2017-03-18,2017-03-28
5c286c983309,2017-02-20,2017-03-15,2017-03-22
5bb4e83a9e7b,2017-03-23,2017-03-23,2017-03-28
3b90c469be82,2017-03-10,2017-03-15,2017-03-28
f2cb12b412ec,2017-03-06,2017-03-15,2017-03-28
439637415744,2017-03-07,2017-03-15,2017-03-28
a5b364a9d139,2017-03-20,2017-03-20,2017-03-28
b02d2f4b3ccf,2017-02-14,2017-03-15,2017-03-16
e91d662a5a57,2017-03-11,2017-03-15,2017-03-28
9977711adcd9,2017-03-26,2017-03-26,2017-03-28
8fb664d89ac3,2017-03-10,2017-03-15,2017-03-28
0c65e2f33002,2017-02-20,2017-03-15,2017-03-21
6c3f9d2ac1e7,2017-03-05,2017-03-15,2017-03-28
99ba78551a03,2017-03-22,2017-03-22,2017-03-27
21b908b4ede7,2017-02-27,2017-03-15,2017-03-28
ffd3df276d8d,2017-03-22,2017-03-22,2017-03-28
6b3daa91bb26,2017-02-22,2017-03-15,2017-03-24
5a741b08a6e3,2017-02-24,2017-03-15,2017-03-25
31931a5127e9,2017-03-01,2017-03-15,2017-03-28
2712d253f0f3,2017-03-12,2017-03-15,2017-03-28
513fefb9a0e6,2017-02-16,2017-03-15,2017-03-17
dcd74553c156,2017-03-11,2017-03-15,2017-03-28
fcff32f8efb0,2017-02-19,2017-03-15,2017-03-21
1cc64c636c99,2017-02-22,2017-03-15,2017-03-24
727d627820b5,2017-03-12,2017-03-15,2017-03-28
c00530868c8e,2017-02-24,2017-03-15,2017-03-17
6207709fba00,2017-03-16,2017-03-16,2017-03-28
90728eea63d9,2017-03-14,2017-03-15,2017-03-28
53072673db8b,2017-02-20,2017-03-15,2017-03-22
f7a85880f183,2017-03-13,2017-03-15,2017-03-28
8978c914f572,2017-02-13,2017-03-15,2017-03-15
a2c0be54d863,2017-02-18,2017-03-15,2017-03-19
939d81714ea3,2017-02-16,2017-03-15,2017-03-18
acba6c894b4d,2017-03-24,2017-03-24,2017-03-28
e9f4cf169e03,2017-02-15,2017-03-15,2017-03-16
d356e083dd63,2017-02-20,2017-03-15,2017-03-22
5c5a9c515d6f,2017-02-23,2017-03-15,2017-03-24
cf99cee1d99f,2017-02-24,2017-03-15,2017-03-26
d234a3f92960,2017-02-14,2017-03-15,2017-03-16
d572cbe7a0e5,2017-03-18,2017-03-18,2017-03-28
d23089e54b54,2017-03-13,2017-03-15,2017-03-28
388547aedc5b,2017-02-19,2017-03-15,2017-03-21
789f88a1c747,2017-02-25,2017-03-15,2017-03-27
eb62bf92f34c,2017-02-26,2017-03-15,2017-03-28
cf7d844ea8fd,2017-03-21,2017-03-21,2017-03-28
076159d9da81,2017-03-22,2017-03-22,2017-03-28
c7482a42d744,2017-03-28,2017-03-28,2017-03-28
501c5d818b74,2017-02-14,2017-03-15,2017-03-16
e9f6168ece6c,2017-03-06,2017-03-15,2017-03-28
e18eae6215c7,2017-03-14,2017-03-15,2017-03-23
d2afd8b88f75,2017-03-09,2017-03-15,2017-03-28
90a8984980eb,2017-02-26,2017-03-15,2017-03-28
cb72e08749da,2017-03-22,2017-03-22,2017-03-28
dc94f440b593,2017-02-20,2017-03-15,2017-03-21
f1800a9d5e73,2017-02-28,2017-03-15,2017-03-28
322f195ce0ff,2017-02-14,2017-03-15,2017-03-16
ee8791d8879f,2017-03-10,2017-03-15,2017-03-28
65167f553b30,2017-03-15,2017-03-15,2017-03-28
525d167e7edd,2017-02-21,2017-03-15,2017-03-22
d53c0a731199,2017-03-14,2017-03-15,2017-03-28
c1d192431ce7,2017-03-13,2017-03-15,2017-03-21
164cabf05c86,2017-03-28,2017-03-28,2017-03-28
7e91ea02f42a,2017-02-19,2017-03-15,2017-03-21
a08bdf7843a4,2017-03-07,2017-03-15,2017-03-28
a564cf75ac5f,2017-03-02,2017-03-15,2017-03-28
15c567d890a8,2017-02-24,2017-03-15,2017-03-26
d7de4a7a34c0,2017-02-15,2017-03-15,2017-03-17
73c949eb6406,2017-02-25,2017-03-15,2017-03-18
285ef1109237,2017-03-23,2017-03-23,2017-03-28
082798e7e9b9,2017-02-13,2017-03-15,2017-03-15
a6b82b0b526e,2017-03-20,2017-03-20,2017-03-28
d38235ec4d62,2017-02-14,2017-03-15,2017-03-16
74d3d7c11d64,2017-03-01,2017-03-15,2017-03-28
704bee2077ba,2017-03-01,2017-03-15,2017-03-28
9b8adac8f71d,2017-03-20,2017-03-20,2017-03-28
1c20e0e1f9f1,2017-02-16,2017-03-15,2017-03-18
abb0bfbb73ba,2017-03-18,2017-03-18,2017-03-28
87076de3696a,2017-02-26,2017-03-15,2017-03-28
d919d3508c31,2017-03-18,2017-03-18,2017-03-28
2e5a58886c80,2017-02-17,2017-03-15,2017-03-18
1b29423a8953,2017-03-08,2017-03-15,2017-03-28
54741d5086dc,2017-03-28,2017-03-28,2017-03-28
902f40381a36,2017-03-11,2017-03-15,2017-03-28
2ff7957b2b80,2017-02-20,2017-03-15,2017-03-22
a702cad82465,2017-03-27,2017-03-27,2017-03-28
489952d6a890,2017-02-17,2017-03-15,2017-03-19
2e5bb2faec24,2017-03-09,2017-03-15,2017-03-28
e50bf63257b0,2017-03-20,2017-03-20,2017-03-28
0744c722b85e,2017-03-13,2017-03-15,2017-03-28
6b1e4d72aaaa,2017-03-04,2017-03-15,2017-03-28
ad2e6d34b9af,2017-02-27,2017-03-15,2017-03-28
d9275db5751e,2017-03-20,2017-03-20,2017-03-28
d9166197c57d,2017-03-18,2017-03-18,2017-03-28
51f7f5e41b99,2017-03-24,2017-03-24,2017-03-28
80f1faa8b80d,2017-03-11,2017-03-15,2017-03-28
26797791a9bc,2017-03-02,2017-03-15,2017-03-28
aff0a98eda2b,2017-03-13,2017-03-15,2017-03-22
503fb44a16a5,2017-03-06,2017-03-15,2017-03-28
a0cf2b3866bb,2017-02-16,2017-03-15,2017-03-17
9b71ca9f9881,2017-03-04,2017-03-15,2017-03-28
88d25b256317,2017-02-14,2017-03-15,2017-03-15
7f907de91617,2017-03-05,2017-03-15,2017-03-28
1c29ad082dd6,2017-03-24,2017-03-24,2017-03-28
e9585c72f839,2017-03-24,2017-03-24,2017-03-28
5b8e97a0f930,2017-03-09,2017-03-15,2017-03-28
faee295ec412,2017-02-18,2017-03-15,2017-03-20
2969cf458f9d,2017-02-28,2017-03-15,2017-03-28
281f7bf96463,2017-02-16,2017-03-15,2017-03-18
8fa973709079,2017-03-06,2017-03-15,2017-03-28
967e21a0af9d,2017-02-14,2017-03-15,2017-03-16
ecfa09b5dda9,2017-03-06,2017-03-15,2017-03-28
2e706885ce64,2017-02-28,2017-03-15,2017-03-28
540ffa02e1c6,2017-03-05,2017-03-15,2017-03-28
e7ad0a509224,2017-03-11,2017-03-15,2017-03-28
f808261d8e86,2017-02-19,2017-03-15,2017-03-21
76b996e29e4f,2017-03-20,2017-03-20,2017-03-28
fe4ba33e58b9,2017-03-23,2017-03-23,2017-03-28
cc8a912b547b,2017-03-05,2017-03-15,2017-03-21
c4ddd2e0c4c6,2017-02-27,2017-03-15,2017-03-28
89b63c95e999,2017-03-06,2017-03-15,2017-03-28
78998ad62700,2017-02-23,2017-03-15,2017-03-25
eb67a5c6cbdd,2017-02-24,2017-03-15,2017-03-26
9dec17e7559f,2017-03-08,2017-03-15,2017-03-17
189988487fd0,2017-03-02,2017-03-15,2017-03-28
eddbeb04cd65,2017-02-15,2017-03-15,2017-03-17
3bfb4fdbaccb,2017-02-17,2017-03-15,2017-03-19
430dddaccde3,2017-03-08,2017-03-15,2017-03-28
0faa8891a7be,2017-02-27,2017-03-15,2017-03-28
072d4ce3671a,2017-03-25,2017-03-25,2017-03-28
a338699997f4,2017-03-13,2017-03-15,2017-03-28
94085433a9f8,2017-02-23,2017-03-15,2017-03-25
55462630ed85,2017-02-17,2017-03-15,2017-03-19
65ace445a86c,2017-03-25,2017-03-25,2017-03-28
16071e588724,2017-03-14,2017-03-15,2017-03-28
cd56f7917edb,2017-03-21,2017-03-21,2017-03-28
f4b1e53ffcf9,2017-03-02,2017-03-15,2017-03-28
d7fc0007b552,2017-03-26,2017-03-26,2017-03-28
0bb23fbbe4a4,2017-03-11,2017-03-15,2017-03-28
f49d0e65d713,2017-02-20,2017-03-15,2017-03-22
ea4398965b60,2017-03-02,2017-03-15,2017-03-28
08c27b2d9628,2017-03-12,2017-03-15,2017-03-28
626d2e003057,2017-02-16,2017-03-15,2017-03-18
19cc957af552,2017-03-21,2017-03-21,2017-03-28
0bbbb0d92631,2017-02-17,2017-03-15,2017-03-19
56f84c11ec5b,2017-03-17,2017-03-17,2017-03-28
f0cd76ac6c9b,2017-02-17,2017-03-15,2017-03-18
306c79da3e1d,2017-02-17,2017-03-15,2017-03-19
771d7a3d9737,2017-02-20,2017-03-15,2017-03-21
add534720921,2017-03-15,2017-03-15,2017-03-28
04c4c4fd7c2d,2017-03-18,2017-03-18,2017-03-28
bf00531c0749,2017-03-20,2017-03-20,2017-03-28
3a454bce5aad,2017-02-27,2017-03-15,2017-03-20
eb23e37e9643,2017-03-02,2017-03-15,2017-03-28
3260157bd87a,2017-03-13,2017-03-15,2017-03-28
c0bb20bb8f23,2017-02-24,2017-03-15,2017-03-26
6d6fbd25684c,2017-03-04,2017-03-15,2017-03-28
4295dbff2479,2017-02-15,2017-03-15,2017-03-17
425fd0eaaeca,2017-03-21,2017-03-21,2017-03-28
0de7749c85d4,2017-03-20,2017-03-20,2017-03-28
70b96f82b7cc,2017-02-17,2017-03-15,2017-03-19
1c6969ffa6cd,2017-03-05,2017-03-15,2017-03-28
6c6790057fb1,2017-03-05,2017-03-15,2017-03-28
07fe45b0eda1,2017-03-17,2017-03-17,2017-03-28
3ee9be35cd6e,2017-03-01,2017-03-15,2017-03-28
a45a050b8076,2017-03-22,2017-03-22,2017-03-28
952bd6a8be16,2017-03-08,2017-03-15,2017-03-28
a0e38546b112,2017-03-20,2017-03-20,2017-03-28
f90347eb3002,2017-03-25,2017-03-25,2017-03-28
3a75a66752fe,2017-03-15,2017-03-15,2017-03-18
e08630919eaa,2017-03-26,2017-03-26,2017-03-28
5044a80a4e47,2017-03-13,2017-03-15,2017-03-28
85d613e93faf,2017-03-27,2017-03-27,2017-03-28
d30556735d6e,2017-03-27,2017-03-27,2017-03-28
1e9090f66f51,2017-03-23,2017-03-23,2017-03-28
92c400fd58cd,2017-03-11,2017-03-15,2017-03-28
b956e3186b94,2017-02-24,2017-03-15,2017-03-25
a6f167652bdf,2017-02-23,2017-03-15,2017-03-25
89a24479caa9,2017-03-23,2017-03-23,2017-03-28
52af936441b9,2017-03-09,2017-03-15,2017-03-28
342bd4dd212b,2017-02-20,2017-03-15,2017-03-21
ea9737d4d35f,2017-03-02,2017-03-15,2017-03-28
360cc9cf0515,2017-03-17,2017-03-17,2017-03-28
78b675fce339,2017-03-12,2017-03-15,2017-03-28
bc87bbb6a05d,2017-02-18,2017-03-15,2017-03-19
bee1ae59661b,2017-03-13,2017-03-15,2017-03-28
a603b34f0339,2017-02-20,2017-03-15,2017-03-17
c7e9d539fddc,2017-03-09,2017-03-15,2017-03-28
d1f2ea0176a8,2017-03-03,2017-03-15,2017-03-28
376c92641afa,2017-03-19,2017-03-19,2017-03-28
28329d6011a5,2017-03-23,2017-03-23,2017-03-28
689c601b2533,2017-03-13,2017-03-15,2017-03-28
44f573c18b27,2017-03-13,2017-03-15,2017-03-28
c18147b3b1e5,2017-02-22,2017-03-15,2017-03-23
cec8cad9cfef,2017-02-21,2017-03-15,2017-03-23
7ce0dca7c51b,2017-03-11,2017-03-15,2017-03-28
a62017defc67,2017-03-16,2017-03-17,2017-03-28
25ee91d1b79c,2017-02-28,2017-03-23,2017-03-28
dcd6a7eb1494,2017-02-20,2017-03-15,2017-03-22
ea5d3163f7b1,2017-02-21,2017-03-15,2017-03-23
dcc35cf98ef9,2017-02-25,2017-03-15,2017-03-26
60e9aa9f3f45,2017-03-26,2017-03-26,2017-03-28
922f2b58f889,2017-02-21,2017-03-15,2017-03-23
c3d657eae756,2017-02-19,2017-03-15,2017-03-21
241d88c81d50,2017-03-16,2017-03-16,2017-03-28
8915a6d9bec1,2017-03-09,2017-03-15,2017-03-28
90ec27e71c27,2017-03-12,2017-03-15,2017-03-28
751a2099738d,2017-02-20,2017-03-15,2017-03-22
ed7117e83a54,2017-02-22,2017-03-15,2017-03-24
2c71ced34d52,2017-02-26,2017-03-15,2017-03-28
0b702404ff9b,2017-03-07,2017-03-15,2017-03-28
60a39f986264,2017-03-28,2017-03-28,2017-03-28
7f335d06806c,2017-03-13,2017-03-15,2017-03-28
82db0268720e,2017-02-28,2017-03-15,2017-03-28
4e6259b2ce27,2017-02-22,2017-03-15,2017-03-24
994155d7cce9,2017-03-04,2017-03-15,2017-03-28
db5bdf047d71,2017-03-02,2017-03-15,2017-03-28
7c15a7c0f5b0,2017-03-14,2017-03-15,2017-03-28
6235a81df387,2017-03-24,2017-03-24,2017-03-28
946a95b05a01,2017-02-25,2017-03-15,2017-03-26
5f8f6534e11b,2017-03-13,2017-03-15,2017-03-28
e36d5d769e80,2017-02-28,2017-03-15,2017-03-28
bac9e4592c2a,2017-03-01,2017-03-15,2017-03-28
2aa7630f934f,2017-02-25,2017-03-15,2017-03-27
de280904139b,2017-03-19,2017-03-19,2017-03-28
292dc7418ae9,2017-02-28,2017-03-15,2017-03-28
267a251a3c58,2017-03-05,2017-03-15,2017-03-28
c9228bbda645,2017-03-05,2017-03-15,2017-03-28
bd69a4bbdbcf,2017-03-06,2017-03-15,2017-03-28
3bf314496531,2017-02-25,2017-03-15,2017-03-26
969aa0bbaba2,2017-03-21,2017-03-21,2017-03-26
8b40906b9c22,2017-03-22,2017-03-22,2017-03-28
57a68c43cdb9,2017-02-26,2017-03-15,2017-03-27
4c164d9376d7,2017-03-16,2017-03-16,2017-03-28
1752f7ba6254,2017-03-05,2017-03-15,2017-03-28
8e1d6350ccf8,2017-02-23,2017-03-15,2017-03-25
3d7f75a35919,2017-02-21,2017-03-15,2017-03-23
a7efbea99ea1,2017-02-21,2017-03-15,2017-03-23
cadaddacc45b,2017-02-24,2017-03-15,2017-03-25
9b072063b711,2017-03-10,2017-03-15,2017-03-28
8164711e493d,2017-03-10,2017-03-15,2017-03-28
70879cf9ce7b,2017-03-20,2017-03-20,2017-03-28
86312bd1a506,2017-02-13,2017-03-15,2017-03-15
194d2613b9e8,2017-03-03,2017-03-15,2017-03-28
a917b0b54b43,2017-03-23,2017-03-23,2017-03-28
75ecee663e4d,2017-03-10,2017-03-15,2017-03-28
8d79962567ad,2017-03-14,2017-03-15,2017-03-28
0bdb0b92d853,2017-03-03,2017-03-15,2017-03-28
be44116c8d53,2017-03-24,2017-03-24,2017-03-28
ef71a1aeb8db,2017-02-25,2017-03-15,2017-03-27
bbcb4920052f,2017-02-18,2017-03-15,2017-03-20
65707ec965d2,2017-03-25,2017-03-25,2017-03-28
e7a15bd2fb95,2017-02-16,2017-03-15,2017-03-18
1f7f25f5a239,2017-03-27,2017-03-27,2017-03-28
4a182430cee4,2017-02-16,2017-03-15,2017-03-18
8547470da323,2017-03-21,2017-03-21,2017-03-28
986155c6f811,2017-03-15,2017-03-15,2017-03-28
442c617b7451,2017-02-28,2017-03-15,2017-03-18
614477ec313b,2017-03-13,2017-03-15,2017-03-28
33394a25323f,2017-03-13,2017-03-15,2017-03-28
3e0ba0f09044,2017-03-08,2017-03-15,2017-03-28
fa52c05d3bff,2017-02-26,2017-03-15,2017-03-28
0356e0106cbe,2017-02-14,2017-03-15,2017-03-16
888edb2b389d,2017-03-27,2017-03-27,2017-03-28
eaa419dee42d,2017-03-25,2017-03-25,2017-03-28
6a652d39cfbd,2017-03-03,2017-03-15,2017-03-28
2aff8c377271,2017-03-10,2017-03-15,2017-03-28
978b46b43d2a,2017-02-14,2017-03-15,2017-03-16
70d1d57c8d5f,2017-02-25,2017-03-15,2017-03-27
4c2de0193709,2017-03-16,2017-03-16,2017-03-28
278a235a9df6,2017-02-16,2017-03-15,2017-03-18
7a46c5d2549c,2017-03-22,2017-03-22,2017-03-28
e1f2726d77cd,2017-03-06,2017-03-15,2017-03-28
9a16a12619b6,2017-02-27,2017-03-15,2017-03-28
b67eac5b26d9,2017-03-03,2017-03-15,2017-03-28
af729be9217a,2017-03-14,2017-03-15,2017-03-28
1f705afec86e,2017-03-09,2017-03-15,2017-03-28
974b87a7e303,2017-03-03,2017-03-15,2017-03-28
f6c2188b0574,2017-02-20,2017-03-15,2017-03-22
9854ea819aa9,2017-03-02,2017-03-15,2017-03-28
b8a5aff7425a,2017-03-18,2017-03-18,2017-03-28
8d55c1c8cc5f,2017-03-21,2017-03-21,2017-03-28
0c586570032f,2017-03-05,2017-03-15,2017-03-28
94df763bec81,2017-03-25,2017-03-25,2017-03-28
6cc0139299a2,2017-03-12,2017-03-15,2017-03-28
3bda763c9f79,2017-03-03,2017-03-15,2017-03-28
5b38bd011e4a,2017-03-04,2017-03-15,2017-03-28
a2a004ad88c2,2017-02-19,2017-03-15,2017-03-20
bee6166f130b,2017-02-21,2017-03-15,2017-03-23
6806934d16a2,2017-03-22,2017-03-22,2017-03-28
445331c2b3d3,2017-02-23,2017-03-15,2017-03-25
68b4d10031b9,2017-02-24,2017-03-15,2017-03-26
c441672ada09,2017-02-28,2017-03-15,2017-03-28
ccf8657c3c76,2017-03-03,2017-03-15,2017-03-28
e686a531c407,2017-02-18,2017-03-15,2017-03-20
09f5609693e7,2017-03-05,2017-03-15,2017-03-28
26b2ed1b520b,2017-03-21,2017-03-21,2017-03-28
e3b74e8bfb3d,2017-03-01,2017-03-15,2017-03-28
1f6623a56fee,2017-03-19,2017-03-19,2017-03-28
153b09a999ab,2017-02-21,2017-03-15,2017-03-23
9385e55e6b52,2017-02-26,2017-03-15,2017-03-28
34cae3d955c9,2017-02-15,2017-03-15,2017-03-17
b7b5efa9231d,2017-03-11,2017-03-15,2017-03-28
0a0504e4da6a,2017-03-26,2017-03-26,2017-03-28
abeec2794f0b,2017-03-21,2017-03-21,2017-03-28
2b1f288aefe9,2017-03-06,2017-03-15,2017-03-28
cae3a0c180cc,2017-02-15,2017-03-15,2017-03-17
233f9b8bd5f0,2017-03-08,2017-03-15,2017-03-28
bf82908d1505,2017-03-13,2017-03-15,2017-03-28
44d03d6806a8,2017-03-05,2017-03-15,2017-03-28
de169d454a83,2017-03-27,2017-03-27,2017-03-28
a2b9c454b910,2017-03-21,2017-03-21,2017-03-28
ce96459e56ae,2017-03-10,2017-03-15,2017-03-28
92a3ec12a6d0,2017-02-26,2017-03-15,2017-03-27
3467f2b5f617,2017-03-05,2017-03-15,2017-03-28
2ca6b23a0d10,2017-03-26,2017-03-26,2017-03-28
083b71235012,2017-02-25,2017-03-15,2017-03-26
2acceb458fd1,2017-03-04,2017-03-15,2017-03-28
82ba674bfc3d,2017-02-26,2017-03-15,2017-03-27
acbab26b25fa,2017-03-09,2017-03-15,2017-03-28
155bf7fe6a84,2017-02-17,2017-03-15,2017-03-19
c0e783ac0367,2017-03-22,2017-03-22,2017-03-28
388de3b88053,2017-02-26,2017-03-15,2017-03-27
8817d2ac389e,2017-02-13,2017-03-15,2017-03-15
0afc1588065e,2017-03-18,2017-03-18,2017-03-28
968639007567,2017-03-09,2017-03-15,2017-03-28
967647347ff3,2017-03-07,2017-03-15,2017-03-28
056ecae3e53b,2017-02-17,2017-03-15,2017-03-18
02247f90a175,2017-03-13,2017-03-15,2017-03-28
0d099b9594f3,2017-03-06,2017-03-15,2017-03-28
162fd1c391da,2017-03-11,2017-03-15,2017-03-28
e679096c1987,2017-02-21,2017-03-15,2017-03-23
1ed4cb314ec4,2017-02-19,2017-03-15,2017-03-20
8e21e1abd0a4,2017-02-24,2017-03-15,2017-03-25
dd5100fa7df1,2017-03-13,2017-03-15,2017-03-28
4e505af9f5a3,2017-02-25,2017-03-15,2017-03-27
80053aa7e06d,2017-02-16,2017-03-15,2017-03-17
9b56e9541719,2017-03-06,2017-03-15,2017-03-28
04b324cfe9fe,2017-02-14,2017-03-15,2017-03-16
3bc4dd102e9c,2017-02-17,2017-03-15,2017-03-19
d968f5a6845f,2017-02-20,2017-03-15,2017-03-22
242ab53cd198,2017-03-09,2017-03-15,2017-03-28
77333ff298ed,2017-03-19,2017-03-19,2017-03-28
c229c7e6ddd9,2017-03-14,2017-03-15,2017-03-28
16aeb31dff4e,2017-03-15,2017-03-15,2017-03-28
26fa1954031d,2017-03-14,2017-03-15,2017-03-28
c6ab7a0012d6,2017-02-25,2017-03-15,2017-03-26
4015437a63a8,2017-03-07,2017-03-15,2017-03-28
ed9932707d86,2017-03-10,2017-03-15,2017-03-28
04c146345e61,2017-03-21,2017-03-21,2017-03-28
25513d5b58d9,2017-02-23,2017-03-15,2017-03-25
ef93c85241dc,2017-03-11,2017-03-15,2017-03-23
e35354574037,2017-03-25,2017-03-25,2017-03-28
ae17804ce7fe,2017-02-13,2017-03-15,2017-03-15
