item_id,activation_date,date_from,date_to
7b6b554aff91,2017-02-26,2017-03-15,2017-03-28
e979913ddd23,2017-03-21,2017-03-21,2017-03-28
632aa347293c,2017-03-16,2017-03-16,2017-03-28
ae4e006d1981,2017-03-02,2017-03-15,2017-03-28
c48827f3c67b,2017-03-06,2017-03-15,2017-03-22
9f3ec773f74c,2017-03-07,2017-03-15,2017-03-28
4808940d7bb0,2017-02-28,2017-03-15,2017-03-28
dd8cf615ba9d,2017-03-13,2017-03-15,2017-03-24
f9e3ca2cb42e,2017-03-23,2017-03-23,2017-03-28
165da4183a13,2017-03-04,2017-03-15,2017-03-28
fa4dc77a44ab,2017-03-11,2017-03-15,2017-03-16
2f27bc706a5f,2017-03-24,2017-03-24,2017-03-28
96aafde1f044,2017-02-20,2017-03-15,2017-03-21
4bd2b935be27,2017-02-13,2017-03-15,2017-03-15
a1cb6dd484fd,2017-03-12,2017-03-15,2017-03-28
2c489f7d5cf0,2017-03-24,2017-03-24,2017-03-25
69b8c52b912f,2017-03-18,2017-03-18,2017-03-28
a3d7686e6931,2017-02-24,2017-03-15,2017-03-26
5d5371dc43e6,2017-03-27,2017-03-27,2017-03-28
61d053e0c300,2017-02-27,2017-03-15,2017-03-28
9a322520eb19,2017-02-24,2017-03-15,2017-03-25
81db0091b02e,2017-02-24,2017-03-15,2017-03-25
d27f9c891779,2017-03-14,2017-03-15,2017-03-28
1b58d079358f,2017-03-23,2017-03-23,2017-03-28
f8a93c54eb1b,2017-02-27,2017-03-15,2017-03-28
ae8dd896b62c,2017-03-09,2017-03-15,2017-03-28
5ccba20fbfa6,2017-03-27,2017-03-27,2017-03-28
081810693e63,2017-03-08,2017-03-15,2017-03-28
6e0b574b2937,2017-03-08,2017-03-15,2017-03-28
d0b3210f90eb,2017-03-06,2017-03-15,2017-03-28
460a3dbcbd59,2017-03-05,2017-03-15,2017-03-28
39649dbbab5e,2017-03-02,2017-03-15,2017-03-28
8b3cff03e9cc,2017-02-18,2017-03-15,2017-03-20
fe599758ae77,2017-03-18,2017-03-18,2017-03-28
263a862690c8,2017-03-21,2017-03-21,2017-03-28
6ae7449a308d,2017-03-16,2017-03-16,2017-03-28
2b085ba55635,2017-03-23,2017-03-23,2017-03-28
0fa14f13a7f1,2017-03-19,2017-03-19,2017-03-28
19fbc45818b9,2017-03-25,2017-03-25,2017-03-28
e08aa82fb9b5,2017-03-01,2017-03-15,2017-03-28
142ed5683994,2017-02-22,2017-03-15,2017-03-23
fad1fea0d430,2017-03-12,2017-03-15,2017-03-28
1281c0b2302d,2017-03-28,2017-03-28,2017-03-28
bab32908f466,2017-03-17,2017-03-17,2017-03-28
d4f6a8a91eb4,2017-03-10,2017-03-15,2017-03-28
3f4ff6371927,2017-03-03,2017-03-15,2017-03-28
555bc196be28,2017-03-11,2017-03-15,2017-03-28
d6f052d50032,2017-02-25,2017-03-15,2017-03-27
6ceb1d9a739d,2017-02-25,2017-03-15,2017-03-27
2fd968824ca1,2017-03-13,2017-03-15,2017-03-19
aa5a15645a1e,2017-03-05,2017-03-15,2017-03-28
2ca64a864ac6,2017-03-16,2017-03-16,2017-03-28
8082353766f2,2017-02-18,2017-03-15,2017-03-20
b07e89ee7d47,2017-02-21,2017-03-15,2017-03-22
00eadcc1beb6,2017-03-28,2017-03-28,2017-03-28
9c75672490a1,2017-03-23,2017-03-23,2017-03-28
100de9c88450,2017-03-04,2017-03-15,2017-03-25
73a33eca90cc,2017-03-05,2017-03-15,2017-03-28
b53783df74fd,2017-03-22,2017-03-22,2017-03-28
3d1eee0a3ca6,2017-02-16,2017-03-15,2017-03-17
cd3b3d575c74,2017-03-19,2017-03-19,2017-03-22
447a9ff663bb,2017-02-23,2017-03-15,2017-03-25
93e68235b4c8,2017-02-24,2017-03-15,2017-03-26
66b24b8c0bfb,2017-03-23,2017-03-23,2017-03-28
bb7af5da9a82,2017-03-06,2017-03-15,2017-03-28
c735c6b83fe7,2017-03-05,2017-03-15,2017-03-28
8a8bc68529ff,2017-02-15,2017-03-15,2017-03-17
db83d64a9e20,2017-03-11,2017-03-15,2017-03-28
e61d0b20cae0,2017-02-16,2017-03-15,2017-03-18
fcb1fd29d51a,2017-02-27,2017-03-15,2017-03-28
2b58eebeb262,2017-03-25,2017-03-26,2017-03-28
865ad469c7c3,2017-02-26,2017-03-15,2017-03-28
e396e738fa8d,2017-02-14,2017-03-15,2017-03-16
b3258bc4b2b6,2017-03-13,2017-03-15,2017-03-28
960b752e1bdb,2017-03-15,2017-03-15,2017-03-28
05ade71831ae,2017-03-14,2017-03-15,2017-03-28
2abb50af2079,2017-02-14,2017-03-15,2017-03-16
2575a0431be0,2017-02-27,2017-03-15,2017-03-28
295a58bcd130,2017-03-24,2017-03-24,2017-03-28
db157db2f630,2017-03-04,2017-03-15,2017-03-28
f634c95b773c,2017-03-28,2017-03-28,2017-03-28
024d94877778,2017-02-18,2017-03-15,2017-03-20
4a843e2738fc,2017-03-16,2017-03-16,2017-03-28
6477652762ff,2017-03-14,2017-03-15,2017-03-28
d56761f8a092,2017-02-25,2017-03-15,2017-03-27
d9d075539a60,2017-03-09,2017-03-15,2017-03-28
3c2a92e1c874,2017-03-05,2017-03-15,2017-03-28
0aa2a2644502,2017-03-17,2017-03-17,2017-03-28
c72c15fb16eb,2017-03-04,2017-03-15,2017-03-28
b63a62da32f3,2017-03-16,2017-03-16,2017-03-28
aa4e0f5d314a,2017-03-04,2017-03-15,2017-03-28
d583902ce266,2017-03-10,2017-03-15,2017-03-27
da088028ae77,2017-02-13,2017-03-15,2017-03-15
558c6bafc404,2017-02-16,2017-03-15,2017-03-18
0d7e45545820,2017-02-20,2017-03-15,2017-03-22
4a5f4516cfcf,2017-02-20,2017-03-15,2017-03-22
a6440cde966e,2017-03-08,2017-03-15,2017-03-28
4cc2523ede10,2017-03-27,2017-03-27,2017-03-28
6d07f0725206,2017-03-28,2017-03-28,2017-03-28
cfd335c1607c,2017-03-12,2017-03-15,2017-03-28
2a02261dd0e3,2017-03-03,2017-03-15,2017-03-28
46cfcacb65a1,2017-02-20,2017-03-15,2017-03-22
7d3376a354e5,2017-03-07,2017-03-15,2017-03-28
c0f58de426b1,2017-03-10,2017-03-15,2017-03-28
71fbb8996830,2017-03-09,2017-03-15,2017-03-28
0e4a5e7e6ef6,2017-02-21,2017-03-15,2017-03-22
ce4152a5aec2,2017-03-20,2017-03-20,2017-03-21
f6805dfa05db,2017-03-21,2017-03-21,2017-03-28
800903ff0ea7,2017-03-03,2017-03-15,2017-03-28
58cdee2d8ba6,2017-03-07,2017-03-15,2017-03-28
3ba0aa842991,2017-02-20,2017-03-15,2017-03-22
df3b133da403,2017-02-19,2017-03-15,2017-03-21
ad554660222c,2017-03-21,2017-03-21,2017-03-28
732de77d7255,2017-03-04,2017-03-15,2017-03-28
782c16334bcd,2017-03-14,2017-03-15,2017-03-28
a84a2eb0817f,2017-03-13,2017-03-15,2017-03-28
fcdcc857d26e,2017-03-17,2017-03-17,2017-03-28
b03e4d583930,2017-02-16,2017-03-15,2017-03-18
37a4ead6e8b8,2017-03-08,2017-03-15,2017-03-28
d3de1f9cd055,2017-03-09,2017-03-15,2017-03-28
73adbd474805,2017-03-26,2017-03-26,2017-03-28
43cc8864d004,2017-03-27,2017-03-27,2017-03-28
7eaf28e53e89,2017-03-07,2017-03-15,2017-03-28
2902ec2e8a1d,2017-03-04,2017-03-15,2017-03-28
27e5d3a7e690,2017-03-13,2017-03-15,2017-03-28
e982f348b6c5,2017-03-18,2017-03-18,2017-03-28
849636b4db16,2017-03-07,2017-03-15,2017-03-28
4fcc22c5a493,2017-03-20,2017-03-20,2017-03-28
63ece253d3a1,2017-03-09,2017-03-15,2017-03-28
e6f2288a1427,2017-03-26,2017-03-26,2017-03-28
ab817224e715,2017-03-05,2017-03-15,2017-03-28
c7a4cb549b0c,2017-03-18,2017-03-18,2017-03-28
1fd54b8c614f,2017-03-11,2017-03-15,2017-03-28
4697a1a4c6c0,2017-02-18,2017-03-15,2017-03-20
98774a8f17e4,2017-03-07,2017-03-15,2017-03-28
651e880cf887,2017-03-13,2017-03-15,2017-03-17
71e7943a1f7e,2017-02-20,2017-03-15,2017-03-22
567d3f5a3d8f,2017-03-04,2017-03-15,2017-03-28
01d2960abcde,2017-02-25,2017-03-15,2017-03-27
6a39184edc10,2017-03-12,2017-03-15,2017-03-28
ad9e67059df2,2017-03-19,2017-03-19,2017-03-28
1d1ac4b257c4,2017-02-18,2017-03-15,2017-03-20
b4f3de974e9b,2017-03-12,2017-03-15,2017-03-28
b235e1d78824,2017-03-09,2017-03-15,2017-03-28
15f99deb7bb5,2017-03-22,2017-03-22,2017-03-28
da61b8aeac4c,2017-03-21,2017-03-21,2017-03-28
571f5fdcbcbc,2017-02-25,2017-03-15,2017-03-26
89028832d15e,2017-02-16,2017-03-15,2017-03-17
30fb531b487b,2017-02-22,2017-03-15,2017-03-24
6b6bed7a4d20,2017-03-19,2017-03-20,2017-03-28
c247200f3bab,2017-03-03,2017-03-15,2017-03-28
f19510963ce3,2017-02-27,2017-03-15,2017-03-24
7aea2d81bdeb,2017-03-09,2017-03-15,2017-03-28
2401508689f6,2017-03-18,2017-03-18,2017-03-28
f472031083b0,2017-03-03,2017-03-15,2017-03-28
c23587813c1a,2017-03-15,2017-03-15,2017-03-28
987da968b8af,2017-03-02,2017-03-15,2017-03-28
9afebe5c8e9e,2017-02-14,2017-03-15,2017-03-16
db69ea12f6b3,2017-03-27,2017-03-27,2017-03-28
01d06f986f79,2017-03-15,2017-03-15,2017-03-28
085e02b858b7,2017-03-16,2017-03-16,2017-03-28
875dc622f124,2017-03-17,2017-03-17,2017-03-28
adc5b793a89c,2017-03-17,2017-03-17,2017-03-27
4ebb3397cb6e,2017-03-19,2017-03-19,2017-03-28
3724e3769f5b,2017-03-06,2017-03-15,2017-03-28
ccce6ee386cf,2017-03-01,2017-03-15,2017-03-28
8985a422fa4d,2017-02-25,2017-03-15,2017-03-27
3b1ab4564217,2017-03-23,2017-03-23,2017-03-28
6e692ac902b1,2017-03-26,2017-03-26,2017-03-28
b1ea53611e8c,2017-03-09,2017-03-15,2017-03-28
4bff91de09a7,2017-03-14,2017-03-15,2017-03-28
36af1839404f,2017-03-28,2017-03-28,2017-03-28
81c1a186a65f,2017-03-10,2017-03-15,2017-03-28
a3e3f73283c9,2017-03-03,2017-03-15,2017-03-28
0d1ef48be3c0,2017-03-17,2017-03-17,2017-03-28
c3e1e1a276dd,2017-03-28,2017-03-28,2017-03-28
8e06fdeb931b,2017-03-22,2017-03-22,2017-03-28
9ff928d18aac,2017-02-24,2017-03-15,2017-03-26
a523429a8667,2017-03-01,2017-03-15,2017-03-28
ec38b1e978af,2017-03-21,2017-03-21,2017-03-28
ad7132408c85,2017-02-28,2017-03-15,2017-03-28
740a71685c37,2017-02-13,2017-03-15,2017-03-15
14b52d229bc2,2017-03-17,2017-03-17,2017-03-28
8d6893e5607c,2017-02-18,2017-03-15,2017-03-19
570d4b4b29fe,2017-03-20,2017-03-20,2017-03-28
3586b7a1e530,2017-03-15,2017-03-15,2017-03-28
72c03dfc23ce,2017-03-21,2017-03-21,2017-03-28
70caa7d2fc8f,2017-03-24,2017-03-24,2017-03-28
c0a042ddd6a0,2017-02-16,2017-03-15,2017-03-17
25e8c3f31332,2017-03-16,2017-03-16,2017-03-28
d6e782e3134b,2017-03-10,2017-03-15,2017-03-28
ad2e2610a9ad,2017-03-15,2017-03-15,2017-03-28
1eb6cf8e5b74,2017-02-25,2017-03-15,2017-03-27
c3fe3fa6cfa2,2017-03-07,2017-03-15,2017-03-28
ce1784dde34b,2017-03-17,2017-03-17,2017-03-28
07e7e4cdb7a6,2017-03-25,2017-03-25,2017-03-28
c51f08f66e43,2017-02-19,2017-03-15,2017-03-21
017e27a9053e,2017-03-26,2017-03-26,2017-03-28
25d7d6236211,2017-03-02,2017-03-15,2017-03-28
1d71d0a3b9e9,2017-03-27,2017-03-27,2017-03-28
f8d401c186e3,2017-02-24,2017-03-15,2017-03-26
858e9024d267,2017-02-13,2017-03-15,2017-03-15
f637bf97c6bd,2017-03-27,2017-03-27,2017-03-28
2c3dbf562546,2017-02-21,2017-03-15,2017-03-23
0acf799a3df4,2017-02-19,2017-03-15,2017-03-20
bfe2a79e2757,2017-03-09,2017-03-15,2017-03-28
91ed207d398b,2017-03-19,2017-03-19,2017-03-28
5c2b88d68423,2017-02-24,2017-03-15,2017-03-26
312a274f301e,2017-03-17,2017-03-17,2017-03-28
ef7000ac6517,2017-02-26,2017-03-15,2017-03-28
c34f683798b6,2017-02-24,2017-03-15,2017-03-26
d90842c6e742,2017-02-23,2017-03-15,2017-03-24
4edf54f24eb8,2017-02-19,2017-03-15,2017-03-20
a766b4668571,2017-02-28,2017-03-15,2017-03-28
505d98b6a0ff,2017-03-07,2017-03-15,2017-03-28
9397b96b12f4,2017-02-13,2017-03-15,2017-03-15
1a5368bd6f3b,2017-03-27,2017-03-27,2017-03-28
14ccc2641dbf,2017-03-24,2017-03-24,2017-03-28
9fbd92cf733b,2017-03-09,2017-03-15,2017-03-28
7a6c207768a1,2017-03-10,2017-03-15,2017-03-28
a728fbce5ee7,2017-02-27,2017-03-15,2017-03-28
853822f3f194,2017-03-21,2017-03-21,2017-03-28
4b6cd8fd3281,2017-03-18,2017-03-18,2017-03-28
e2a958499733,2017-03-10,2017-03-15,2017-03-28
bb90920efef9,2017-03-24,2017-03-25,2017-03-28
0b39ae47b71e,2017-03-05,2017-03-15,2017-03-28
a7d646b78353,2017-03-22,2017-03-22,2017-03-28
a012b04d2f42,2017-02-23,2017-03-15,2017-03-24
47433f46f242,2017-03-06,2017-03-15,2017-03-28
97f5555d66ed,2017-03-20,2017-03-20,2017-03-28
55fac3a69fc4,2017-02-18,2017-03-15,2017-03-20
05d2a02ffd80,2017-03-02,2017-03-15,2017-03-28
c62df85c2db7,2017-03-05,2017-03-15,2017-03-28
c0f196ab3ea2,2017-02-25,2017-03-15,2017-03-26
a51ad5f2238b,2017-02-28,2017-03-15,2017-03-28
8e51d5f4c023,2017-03-21,2017-03-21,2017-03-28
1687915502a0,2017-03-06,2017-03-15,2017-03-28
eb3d7e1f8ed9,2017-02-20,2017-03-15,2017-03-22
2e0b7dd925a7,2017-03-14,2017-03-15,2017-03-28
9373bfb5b651,2017-03-19,2017-03-19,2017-03-28
df3d444784b9,2017-03-10,2017-03-15,2017-03-28
967e7bd13881,2017-03-13,2017-03-15,2017-03-28
f6e2d659381b,2017-03-12,2017-03-15,2017-03-28
40ea7a23e32f,2017-03-06,2017-03-15,2017-03-22
83c9be53343d,2017-02-13,2017-03-15,2017-03-15
9fdbf431e893,2017-02-16,2017-03-15,2017-03-18
4192791677d8,2017-03-14,2017-03-15,2017-03-28
9c24f6fa6561,2017-03-07,2017-03-15,2017-03-28
7708b3a72922,2017-03-22,2017-03-22,2017-03-28
daacd365a120,2017-03-04,2017-03-15,2017-03-28
d6ca3e74d18b,2017-03-10,2017-03-15,2017-03-28
763247b6defc,2017-02-24,2017-03-15,2017-03-26
d359e8047edb,2017-03-02,2017-03-15,2017-03-28
c72600fb08d8,2017-03-15,2017-03-15,2017-03-28
1349b3967617,2017-02-15,2017-03-15,2017-03-17
ce25b0719dba,2017-03-13,2017-03-15,2017-03-28
f0b57942bd1f,2017-03-10,2017-03-15,2017-03-28
8c042ab3b286,2017-02-23,2017-03-15,2017-03-25
c2b9df15ab83,2017-03-20,2017-03-20,2017-03-28
e5ed42e9756d,2017-03-21,2017-03-21,2017-03-28
c38914a4282c,2017-02-26,2017-03-15,2017-03-27
31a783abe096,2017-02-13,2017-03-15,2017-03-15
2ff649926c85,2017-03-14,2017-03-15,2017-03-28
a99f2ddc8bc7,2017-02-27,2017-03-15,2017-03-28
5006554cbce5,2017-02-24,2017-03-15,2017-03-26
10db829d4867,2017-02-22,2017-03-15,2017-03-24
7ec30b9af2ab,2017-03-20,2017-03-20,2017-03-28
38273f9149f3,2017-02-19,2017-03-15,2017-03-21
c54d7f114b23,2017-03-02,2017-03-15,2017-03-28
c62fc8403e55,2017-03-07,2017-03-15,2017-03-28
40a8bf4b2730,2017-03-13,2017-03-15,2017-03-28
50a53d912597,2017-03-21,2017-03-21,2017-03-28
5b88707c564b,2017-03-10,2017-03-15,2017-03-28
826e85bda0a4,2017-03-17,2017-03-17,2017-03-28
b161041b0fa5,2017-03-01,2017-03-15,2017-03-28
0246c84a3830,2017-03-20,2017-03-20,2017-03-28
dbe0f3bc5428,2017-02-27,2017-03-15,2017-03-28
08732a7c47ca,2017-03-06,2017-03-15,2017-03-28
8410967b0c51,2017-03-19,2017-03-19,2017-03-28
c2cc4dc72c45,2017-02-28,2017-03-15,2017-03-28
5c5f22a209b3,2017-02-15,2017-03-15,2017-03-17
eaa5501e1c56,2017-02-22,2017-03-15,2017-03-24
5113e3da6aab,2017-03-07,2017-03-15,2017-03-28
3ed7325e2938,2017-02-28,2017-03-15,2017-03-28
f6b679d8c193,2017-03-05,2017-03-15,2017-03-28
d51712355be0,2017-03-28,2017-03-28,2017-03-28
84e61f1ece96,2017-03-01,2017-03-15,2017-03-28
205f3492a1e2,2017-02-26,2017-03-15,2017-03-28
eb59b8aa7be2,2017-03-18,2017-03-18,2017-03-20
bad55bf1d0bb,2017-03-12,2017-03-15,2017-03-28
c20c3f6ae9cb,2017-03-13,2017-03-15,2017-03-19
f724337c238d,2017-03-02,2017-03-15,2017-03-28
f0b5763d767b,2017-02-19,2017-03-15,2017-03-21
f5575bf2a097,2017-03-09,2017-03-15,2017-03-28
2031560575bb,2017-03-27,2017-03-27,2017-03-28
3d11c66fcbab,2017-03-08,2017-03-15,2017-03-28
85d3866131b7,2017-03-28,2017-03-28,2017-03-28
823d6faba745,2017-02-22,2017-03-15,2017-03-24
c2dc41acba56,2017-03-26,2017-03-26,2017-03-28
875fe56b09d8,2017-02-16,2017-03-15,2017-03-18
da0c0f58b1af,2017-03-20,2017-03-20,2017-03-28
bcab90f2071d,2017-03-06,2017-03-15,2017-03-28
53a651c6eaca,2017-03-08,2017-03-15,2017-03-21
3c0f8c1a984e,2017-02-15,2017-03-15,2017-03-16
2296fe6540fd,2017-02-28,2017-03-15,2017-03-28
d8560bfac7d5,2017-03-20,2017-03-20,2017-03-28
1495db6e70c9,2017-02-20,2017-03-15,2017-03-21
1511d9f488da,2017-03-05,2017-03-15,2017-03-28
f514b3f217e2,2017-03-11,2017-03-15,2017-03-28
20a1d1393ae0,2017-03-04,2017-03-15,2017-03-28
c3090427cadf,2017-02-27,2017-03-15,2017-03-28
281021670c1a,2017-03-17,2017-03-17,2017-03-17
8ca73da3a06c,2017-03-20,2017-03-20,2017-03-28
bacdd251f605,2017-02-16,2017-03-15,2017-03-18
15d54c432a19,2017-02-19,2017-03-15,2017-03-21
fee08c04c2ef,2017-02-28,2017-03-15,2017-03-28
ceba2184bb0c,2017-03-01,2017-03-15,2017-03-28
e8cebac91217,2017-03-14,2017-03-15,2017-03-28
78786e712cb6,2017-02-16,2017-03-15,2017-03-18
1fc8094603f3,2017-03-22,2017-03-22,2017-03-28
ce911374db9c,2017-03-06,2017-03-15,2017-03-17
b1258fe8558f,2017-02-26,2017-03-15,2017-03-28
9c71647c454c,2017-02-24,2017-03-15,2017-03-26
33e5dd8ef8d4,2017-03-03,2017-03-15,2017-03-28
92c0c04c5a89,2017-03-07,2017-03-15,2017-03-28
5c3f4e42dd00,2017-03-15,2017-03-15,2017-03-28
79d23faed814,2017-03-17,2017-03-17,2017-03-28
8d32e9093f61,2017-03-24,2017-03-24,2017-03-28
0a73876cafeb,2017-03-11,2017-03-15,2017-03-28
e9d0af620600,2017-02-16,2017-03-15,2017-03-18
4decbd2a5c7a,2017-03-27,2017-03-27,2017-03-28
a44d76cb76db,2017-02-26,2017-03-15,2017-03-28
53d7431f2902,2017-03-04,2017-03-15,2017-03-28
e7a1afa8fd0c,2017-02-28,2017-03-15,2017-03-28
08f479f7721e,2017-03-09,2017-03-15,2017-03-28
df0edcbd7a96,2017-03-25,2017-03-25,2017-03-28
a9339acd3b21,2017-03-22,2017-03-22,2017-03-28
0a546ed9dda3,2017-03-10,2017-03-15,2017-03-28
0ab4c528f7d7,2017-02-17,2017-03-15,2017-03-18
4bac9ab79a3f,2017-03-14,2017-03-15,2017-03-28
afd27151decd,2017-03-13,2017-03-15,2017-03-28
66440aa0a557,2017-03-27,2017-03-27,2017-03-28
8d6efea8fc30,2017-02-25,2017-03-15,2017-03-27
8882f1353098,2017-03-09,2017-03-15,2017-03-28
b3ecf4f7d25a,2017-03-07,2017-03-15,2017-03-28
a2f66b566102,2017-03-11,2017-03-15,2017-03-28
601023181cab,2017-02-27,2017-03-15,2017-03-28
7ff24a35f756,2017-02-17,2017-03-15,2017-03-19
e8afd579239a,2017-02-20,2017-03-15,2017-03-22
059838debb07,2017-02-17,2017-03-15,2017-03-18
05feddda4399,2017-03-16,2017-03-16,2017-03-28
3a756f84ae9b,2017-03-01,2017-03-15,2017-03-28
636330263255,2017-03-13,2017-03-15,2017-03-28
63407ff2a620,2017-03-16,2017-03-16,2017-03-28
832b7571a2d8,2017-03-09,2017-03-15,2017-03-22
b9e343346ad2,2017-03-21,2017-03-21,2017-03-28
3793b9a65853,2017-02-16,2017-03-15,2017-03-17
9a2566365a35,2017-03-01,2017-03-15,2017-03-28
db1b52e1348d,2017-02-20,2017-03-15,2017-03-22
d99c5820147d,2017-03-24,2017-03-24,2017-03-28
c05b0b025c7b,2017-03-26,2017-03-26,2017-03-28
8967d6120e23,2017-03-28,2017-03-28,2017-03-28
5ec8797d4b0c,2017-03-15,2017-03-15,2017-03-28
07ff7538ec65,2017-02-21,2017-03-15,2017-03-23
023f6b1fe9aa,2017-02-15,2017-03-15,2017-03-16
2da8253f1ae5,2017-02-23,2017-03-15,2017-03-25
185ead557363,2017-03-16,2017-03-16,2017-03-22
512c163c6194,2017-03-04,2017-03-15,2017-03-28
16f5eec90f29,2017-02-22,2017-03-15,2017-03-24
5f3f7c27f2ab,2017-03-28,2017-03-28,2017-03-28
29cf4a4d4039,2017-02-25,2017-03-15,2017-03-26
a5ba74959c21,2017-02-23,2017-03-15,2017-03-25
70560a19ec53,2017-02-16,2017-03-15,2017-03-18
249778e8eebd,2017-03-27,2017-03-27,2017-03-28
8ea8b63f488c,2017-03-09,2017-03-15,2017-03-28
c961e20621ab,2017-03-16,2017-03-16,2017-03-28
ce5d103f8838,2017-03-24,2017-03-24,2017-03-24
1ab1b75c53c7,2017-03-19,2017-03-19,2017-03-28
3256675632cf,2017-03-18,2017-03-18,2017-03-28
3d02b02cc4f2,2017-02-22,2017-03-15,2017-03-24
560bfe27f25c,2017-02-17,2017-03-15,2017-03-18
189814621478,2017-02-21,2017-03-15,2017-03-22
a65bf1c12d6f,2017-03-10,2017-03-15,2017-03-28
be37932c0e69,2017-02-15,2017-03-15,2017-03-17
e80088b1bf8c,2017-02-22,2017-03-15,2017-03-24
43ba53af85d5,2017-02-19,2017-03-15,2017-03-20
1f3ce28f3436,2017-03-11,2017-03-15,2017-03-28
0775aa472998,2017-03-18,2017-03-18,2017-03-28
ccf93d6fcfb4,2017-02-26,2017-03-15,2017-03-28
365782da2f67,2017-03-17,2017-03-17,2017-03-28
01ff4b953751,2017-02-15,2017-03-15,2017-03-17
8f295dc1818b,2017-03-15,2017-03-15,2017-03-28
f901c9592441,2017-03-23,2017-03-23,2017-03-28
1ea50355e592,2017-02-14,2017-03-15,2017-03-16
0ebac9486d1c,2017-02-24,2017-03-15,2017-03-26
c416b93bb88b,2017-02-22,2017-03-15,2017-03-24
fb7377ce0f33,2017-03-23,2017-03-23,2017-03-28
b7d354874b53,2017-03-19,2017-03-19,2017-03-28
579d9260bac3,2017-03-10,2017-03-15,2017-03-28
c3f996007859,2017-03-27,2017-03-27,2017-03-28
2e65f600409e,2017-02-28,2017-03-15,2017-03-28
915882aba50b,2017-03-21,2017-03-21,2017-03-22
4a0783a36ab5,2017-02-27,2017-03-15,2017-03-28
b3c3cda133a8,2017-03-13,2017-03-15,2017-03-28
b0f28955bb33,2017-03-13,2017-03-15,2017-03-28
74d746edea14,2017-03-15,2017-03-15,2017-03-28
30e25c85ae9f,2017-02-22,2017-03-15,2017-03-24
98674c2346d5,2017-03-13,2017-03-15,2017-03-28
8bf1a2b08302,2017-02-17,2017-03-15,2017-03-19
c552ec15f325,2017-02-16,2017-03-15,2017-03-17
49a14f0643da,2017-02-10,2017-03-15,2017-03-17
cbad643c16c7,2017-03-12,2017-03-15,2017-03-28
201902986602,2017-02-15,2017-03-15,2017-03-17
362bd71a69db,2017-02-22,2017-03-15,2017-03-24
e00ca08938a1,2017-03-27,2017-03-27,2017-03-28
27c5678bcf1d,2017-03-01,2017-03-15,2017-03-28
79ca868eba4a,2017-02-14,2017-03-15,2017-03-15
dc0b1aef76e6,2017-03-13,2017-03-15,2017-03-28
fd24194904f9,2017-03-08,2017-03-15,2017-03-28
a23f4d0bb070,2017-02-15,2017-03-15,2017-03-17
618419fe7ac9,2017-03-20,2017-03-20,2017-03-28
bf41d85051d1,2017-03-09,2017-03-15,2017-03-28
d90b3360b186,2017-02-19,2017-03-15,2017-03-21
545d00742f69,2017-02-28,2017-03-15,2017-03-28
b537719a9bba,2017-02-17,2017-03-15,2017-03-18
1100b3f4100d,2017-02-21,2017-03-15,2017-03-23
259f81db4765,2017-03-01,2017-03-15,2017-03-28
896246047e17,2017-03-14,2017-03-15,2017-03-28
124cd2b12bc8,2017-03-07,2017-03-15,2017-03-28
20d7db11f5a3,2017-03-26,2017-03-27,2017-03-28
20b4c747d930,2017-03-28,2017-03-28,2017-03-28
a01efc961d94,2017-02-24,2017-03-15,2017-03-25
501498bd2b8d,2017-03-14,2017-03-15,2017-03-28
6535f190f4b5,2017-02-25,2017-03-15,2017-03-27
13d5be4d25ac,2017-03-05,2017-03-15,2017-03-28
ef6b0ce733e7,2017-03-20,2017-03-20,2017-03-28
746693a8df49,2017-02-21,2017-03-15,2017-03-22
4cfe40431daf,2017-03-17,2017-03-17,2017-03-28
46f993570bb2,2017-03-08,2017-03-15,2017-03-28
40edcf6623da,2017-02-28,2017-03-15,2017-03-28
5387e3939515,2017-03-25,2017-03-25,2017-03-27
19afe0dc6f03,2017-03-13,2017-03-15,2017-03-28
cc1ffbacccca,2017-02-24,2017-03-15,2017-03-26
cd0705ddfa86,2017-03-20,2017-03-20,2017-03-28
679ae0424acd,2017-02-15,2017-03-15,2017-03-16
261dca423cee,2017-02-17,2017-03-15,2017-03-19
d56271adec08,2017-02-15,2017-03-15,2017-03-17
59bd3e607cba,2017-02-20,2017-03-15,2017-03-22
034bc0cb8ca7,2017-03-27,2017-03-27,2017-03-28
eca4efe16000,2017-02-15,2017-03-15,2017-03-16
cc3aea136535,2017-03-08,2017-03-15,2017-03-23
468eb74624da,2017-03-21,2017-03-21,2017-03-28
4819a9c0b8da,2017-03-25,2017-03-25,2017-03-28
d6e12bb7afff,2017-03-25,2017-03-25,2017-03-28
e9139ca54606,2017-03-12,2017-03-15,2017-03-28
a593676c8b72,2017-02-24,2017-03-15,2017-03-25
00f0f173d899,2017-03-15,2017-03-15,2017-03-28
41850e8f4a77,2017-03-13,2017-03-15,2017-03-28
49b4f6ce8bdc,2017-03-09,2017-03-15,2017-03-28
719a260dcd50,2017-02-17,2017-03-15,2017-03-19
98f89ab39d64,2017-03-25,2017-03-25,2017-03-28
860cae45a0cc,2017-03-21,2017-03-21,2017-03-28
40fe3c217d4c,2017-03-06,2017-03-15,2017-03-28
2b54a9940539,2017-02-26,2017-03-15,2017-03-28
b288eeed29b4,2017-03-01,2017-03-15,2017-03-28
ac0edabe9af8,2017-03-22,2017-03-22,2017-03-28
