item_id,activation_date,date_from,date_to
59871ffd6098,2017-03-10,2017-03-15,2017-03-28
9bd482c7b407,2017-03-23,2017-03-23,2017-03-25
0fb5d384b680,2017-03-14,2017-03-15,2017-03-28
73fbfb23ded4,2017-03-26,2017-03-26,2017-03-28
2b5e2dc2acfb,2017-03-24,2017-03-24,2017-03-28
2d6ff9a2dfa7,2017-02-19,2017-03-15,2017-03-21
85f9fc591cef,2017-03-09,2017-03-15,2017-03-28
5567d7007f16,2017-02-25,2017-03-15,2017-03-27
04b32cbb3170,2017-03-18,2017-03-18,2017-03-28
911649681e6e,2017-02-22,2017-03-15,2017-03-24
1d4955cd2020,2017-02-20,2017-03-15,2017-03-21
05c1134399a9,2017-02-26,2017-03-15,2017-03-28
56292e4bef01,2017-03-16,2017-03-16,2017-03-28
f9d791e371d8,2017-02-13,2017-03-15,2017-03-15
b7a551019314,2017-02-26,2017-03-15,2017-03-27
dc4c25bd3cc3,2017-02-24,2017-03-15,2017-03-25
5e76eae75f65,2017-03-10,2017-03-15,2017-03-28
b0ed9d92d79f,2017-03-05,2017-03-15,2017-03-28
5a00de09301f,2017-03-14,2017-03-15,2017-03-28
d1e516e42d42,2017-02-19,2017-03-15,2017-03-21
8347eb41bb1d,2017-02-15,2017-03-15,2017-03-16
b7091f510aec,2017-02-22,2017-03-15,2017-03-24
2c235bb6b322,2017-02-25,2017-03-15,2017-03-27
d5f5fed7111e,2017-02-19,2017-03-15,2017-03-20
f4375680c9e5,2017-03-28,2017-03-28,2017-03-28
50cb003bf252,2017-02-26,2017-03-15,2017-03-28
856256383251,2017-03-27,2017-03-27,2017-03-28
8349fb8e248d,2017-03-10,2017-03-15,2017-03-28
260e64f44f74,2017-03-20,2017-03-20,2017-03-28
013b7a91e2e5,2017-02-22,2017-03-15,2017-03-24
1531ab28e016,2017-02-22,2017-03-15,2017-03-24
800fae2da04a,2017-03-21,2017-03-21,2017-03-28
9a5465c20580,2017-02-25,2017-03-15,2017-03-26
ca8214e6e63e,2017-03-03,2017-03-15,2017-03-24
f1c679f8ef85,2017-02-14,2017-03-15,2017-03-16
dfa3ba30445d,2017-03-20,2017-03-20,2017-03-28
707695c0aaec,2017-02-20,2017-03-15,2017-03-21
8ccd8557ddd1,2017-03-17,2017-03-17,2017-03-28
6a2fb1792d33,2017-02-14,2017-03-15,2017-03-16
0e73977e1ef7,2017-03-10,2017-03-15,2017-03-28
92b236ffb63f,2017-02-17,2017-03-15,2017-03-19
9f6a9bb9d229,2017-03-17,2017-03-17,2017-03-28
8749870a5c93,2017-03-04,2017-03-15,2017-03-28
8492da2fab80,2017-03-03,2017-03-15,2017-03-28
b5d0c5bcdbaa,2017-03-20,2017-03-20,2017-03-28
2930c751d333,2017-01-17,2017-03-15,2017-03-18
4476fa82a638,2017-03-11,2017-03-15,2017-03-28
28c6c6af8917,2017-03-27,2017-03-27,2017-03-28
f9ca6c44f93e,2017-03-24,2017-03-24,2017-03-28
407fb9200aa5,2017-02-22,2017-03-15,2017-03-24
752f2c28de35,2017-02-24,2017-03-15,2017-03-25
7d3dfc0d2e2a,2017-03-15,2017-03-15,2017-03-15
3a5b0da0ccbd,2017-02-18,2017-03-15,2017-03-20
0a6e071f9a89,2017-02-15,2017-03-15,2017-03-17
c2ffb20427e0,2017-03-25,2017-03-25,2017-03-28
a44160e55e38,2017-02-14,2017-03-15,2017-03-16
75ffb6468997,2017-03-20,2017-03-20,2017-03-28
841374b99a6f,2017-03-23,2017-03-23,2017-03-28
1c37a5a68515,2017-02-19,2017-03-15,2017-03-21
bd72a8cf5237,2017-02-27,2017-03-15,2017-03-28
5367602f68db,2017-03-20,2017-03-20,2017-03-28
27c3f51b4ded,2017-03-02,2017-03-15,2017-03-28
f96a9d147947,2017-02-19,2017-03-15,2017-03-21
b9e9a53eaa31,2017-03-07,2017-03-15,2017-03-28
3c26101a0393,2017-02-19,2017-03-15,2017-03-21
69fbefa4f01d,2017-03-22,2017-03-22,2017-03-28
9f10fc36e97e,2017-02-20,2017-03-15,2017-03-21
24f67a2c76b9,2017-03-19,2017-03-19,2017-03-28
04170830f409,2017-03-12,2017-03-15,2017-03-28
0b91c1dbcc52,2017-03-20,2017-03-20,2017-03-28
ab5ae1e38712,2017-03-05,2017-03-15,2017-03-28
ffcb631db287,2017-02-27,2017-03-15,2017-03-28
a2efb006cb1d,2017-03-16,2017-03-16,2017-03-28
afbf1152e1ca,2017-03-18,2017-03-18,2017-03-28
645f76effb8e,2017-03-27,2017-03-27,2017-03-28
e61cb754dd95,2017-03-10,2017-03-15,2017-03-28
23131c3acd3e,2017-03-22,2017-03-22,2017-03-28
1479719b66df,2017-03-27,2017-03-27,2017-03-28
9d12e59d2d29,2017-03-01,2017-03-15,2017-03-28
a8dd00b568e4,2017-03-27,2017-03-27,2017-03-28
4735cb186952,2017-03-20,2017-03-20,2017-03-28
2711a68cb946,2017-02-17,2017-03-15,2017-03-19
a952d46eae1c,2017-03-03,2017-03-15,2017-03-27
520bdb6cb87e,2017-03-04,2017-03-15,2017-03-28
01cb6e76bb19,2017-03-18,2017-03-18,2017-03-28
55b1125290b0,2017-03-22,2017-03-22,2017-03-27
baf99f456529,2017-03-23,2017-03-23,2017-03-28
8f9279c53f2d,2017-03-22,2017-03-22,2017-03-28
c9bd4fe048bc,2017-03-03,2017-03-15,2017-03-28
9e3661c5828e,2017-03-18,2017-03-18,2017-03-18
39bb5589a9ac,2017-03-09,2017-03-15,2017-03-28
02d096102dd6,2017-03-23,2017-03-23,2017-03-28
86ee73ea4a61,2017-03-28,2017-03-28,2017-03-28
030873e7d2c5,2017-03-15,2017-03-15,2017-03-28
d06f2233440a,2017-02-19,2017-03-15,2017-03-21
e3dc6e6b8f42,2017-02-26,2017-03-15,2017-03-28
59debbb31478,2017-03-11,2017-03-15,2017-03-28
eadf216856c2,2017-02-19,2017-03-15,2017-03-21
7f115885570e,2017-02-23,2017-03-15,2017-03-24
68d65e103092,2017-03-01,2017-03-15,2017-03-19
d867957a8f10,2017-02-13,2017-03-15,2017-03-15
6dc0e322b6b4,2017-02-28,2017-03-15,2017-03-28
8c2e9e998e78,2017-01-24,2017-03-15,2017-03-25
4ac14b63bc55,2017-03-06,2017-03-15,2017-03-28
58686170b731,2017-02-15,2017-03-15,2017-03-17
e83c5be6dd22,2017-03-22,2017-03-22,2017-03-28
56e1800af5bf,2017-03-22,2017-03-22,2017-03-28
0aee22a3dea6,2017-03-26,2017-03-26,2017-03-28
70831b61c65b,2017-03-06,2017-03-15,2017-03-28
78db5487d796,2017-02-20,2017-03-15,2017-03-22
d2a84b506a2a,2017-03-27,2017-03-28,2017-03-28
5ab2e1237bd2,2017-02-21,2017-03-15,2017-03-22
67004205d694,2017-03-17,2017-03-17,2017-03-28
92e16feb9514,2017-02-17,2017-03-15,2017-03-19
0633d105f3ba,2017-03-08,2017-03-15,2017-03-19
07cef067cc14,2017-02-28,2017-03-15,2017-03-28
0fc538afe04c,2017-02-23,2017-03-15,2017-03-25
195b0f97e42e,2017-03-01,2017-03-15,2017-03-28
4f1217c43502,2017-03-12,2017-03-15,2017-03-28
b0cbff3d6f26,2017-03-13,2017-03-15,2017-03-28
784f556f7c0c,2017-03-16,2017-03-16,2017-03-28
15bb6b36915e,2017-02-24,2017-03-15,2017-03-25
8aea8dd927ef,2017-03-09,2017-03-15,2017-03-28
8f1daf22e5e6,2017-03-24,2017-03-24,2017-03-28
5f5c1c7e5818,2017-02-20,2017-03-15,2017-03-21
72950814bd1f,2017-03-04,2017-03-15,2017-03-28
8289aab673c3,2017-02-28,2017-03-15,2017-03-28
aa2d9b146c16,2017-03-02,2017-03-15,2017-03-28
f345f91cd86f,2017-03-10,2017-03-15,2017-03-28
bee0725122a3,2017-02-19,2017-03-15,2017-03-21
89f7b0f54e30,2017-03-25,2017-03-25,2017-03-28
184288e75e12,2017-02-17,2017-03-15,2017-03-19
6df320d1a520,2017-03-22,2017-03-22,2017-03-28
c6cbed9057ee,2017-03-27,2017-03-27,2017-03-28
fa55629c938d,2017-02-22,2017-03-15,2017-03-24
e71ebdd1ad39,2017-02-26,2017-03-15,2017-03-27
a969fb72c450,2017-03-23,2017-03-23,2017-03-28
3b645ac036ca,2017-03-08,2017-03-15,2017-03-28
ef4121ad1cbe,2017-03-20,2017-03-20,2017-03-28
1d227a424325,2017-02-16,2017-03-15,2017-03-17
2350b6c6fdf1,2017-03-23,2017-03-23,2017-03-28
156ebdb08c58,2017-03-09,2017-03-15,2017-03-28
1eef8e4004d4,2017-02-27,2017-03-15,2017-03-28
1fdbb26ed6d6,2017-03-25,2017-03-25,2017-03-28
868966ef28b5,2017-02-14,2017-03-15,2017-03-16
bfb97856a82b,2017-03-09,2017-03-15,2017-03-28
0c2e30c24f96,2017-03-03,2017-03-15,2017-03-28
529d11fa811b,2017-03-27,2017-03-27,2017-03-28
d1bf1fa24951,2017-03-06,2017-03-15,2017-03-28
4dd9d0c966dc,2017-03-05,2017-03-15,2017-03-28
18d01642d588,2017-03-14,2017-03-15,2017-03-28
0e808454849d,2017-03-28,2017-03-28,2017-03-28
c35345083f1f,2017-02-28,2017-03-15,2017-03-28
f756417ac3af,2017-03-16,2017-03-16,2017-03-28
e500b4ee4c63,2017-02-24,2017-03-15,2017-03-25
c860da32b07b,2017-03-13,2017-03-15,2017-03-23
16bc199eea58,2017-02-19,2017-03-15,2017-03-21
866da60e1f17,2017-02-16,2017-03-15,2017-03-18
042087183363,2017-03-09,2017-03-15,2017-03-28
8c34847c46d4,2017-03-09,2017-03-15,2017-03-28
bfae2c32db19,2017-02-19,2017-03-15,2017-03-21
cbdd1ed18415,2017-03-15,2017-03-15,2017-03-28
1d09466693f8,2017-03-27,2017-03-27,2017-03-28
de7dfdc340c6,2017-02-20,2017-03-15,2017-03-22
dcf92a586f10,2017-03-25,2017-03-25,2017-03-28
c57e42afd69f,2017-03-26,2017-03-26,2017-03-28
98a5f8378059,2017-03-05,2017-03-15,2017-03-28
5118f2955155,2017-03-10,2017-03-15,2017-03-28
a52076cbdd4e,2017-02-22,2017-03-15,2017-03-24
6f875b5c1d0e,2017-02-20,2017-03-15,2017-03-22
234088b19251,2017-02-28,2017-03-15,2017-03-28
81f611a3245f,2017-03-13,2017-03-15,2017-03-28
616cd4246e1c,2017-03-27,2017-03-27,2017-03-28
a9049a09af37,2017-03-24,2017-03-24,2017-03-28
c90025187278,2017-03-16,2017-03-16,2017-03-28
3658d7a4f46a,2017-02-14,2017-03-15,2017-03-15
afe88e13e25a,2017-02-25,2017-03-15,2017-03-27
b68c4375c074,2017-03-27,2017-03-27,2017-03-28
1163bec8f1d8,2017-03-12,2017-03-15,2017-03-28
a7256e91a08d,2017-02-23,2017-03-15,2017-03-25
9ecaf400aadd,2017-02-14,2017-03-15,2017-03-16
1bcdd7cbbc64,2017-02-23,2017-03-15,2017-03-25
787e8914766c,2017-03-01,2017-03-15,2017-03-28
6d2c19bf3812,2017-03-14,2017-03-15,2017-03-28
4ec96da04d4c,2017-02-22,2017-03-15,2017-03-23
0cb3618e4fb9,2017-03-05,2017-03-15,2017-03-27
2405158ecfef,2017-02-16,2017-03-15,2017-03-18
8af662a77c7a,2017-03-19,2017-03-19,2017-03-28
47fed008a8ca,2017-03-03,2017-03-15,2017-03-28
11ba08b93696,2017-03-01,2017-03-15,2017-03-28
50b2de0bd570,2017-02-14,2017-03-15,2017-03-15
5ea9c7d9daea,2017-02-19,2017-03-15,2017-03-21
013ae9e32469,2017-03-18,2017-03-18,2017-03-21
ddeb2be10584,2017-03-08,2017-03-15,2017-03-28
b6f8ee20ead2,2017-03-16,2017-03-16,2017-03-28
c1ce10bb2a72,2017-03-10,2017-03-15,2017-03-28
d87fa5f93247,2017-03-20,2017-03-20,2017-03-28
caa82f80f84a,2017-02-14,2017-03-15,2017-03-15
136d752fa0ab,2017-02-18,2017-03-15,2017-03-19
2735ca547ad4,2017-03-15,2017-03-15,2017-03-28
f5ba341fa9c6,2017-03-01,2017-03-15,2017-03-22
936368e2f58e,2017-02-24,2017-03-15,2017-03-26
68aac46a71a0,2017-02-23,2017-03-15,2017-03-25
f603104c78fc,2017-02-23,2017-03-15,2017-03-25
adc2b875f3e9,2017-03-06,2017-03-15,2017-03-28
31ad61096d0f,2017-02-15,2017-03-15,2017-03-17
ec36176c1fa3,2017-03-14,2017-03-15,2017-03-28
14427adc2211,2017-03-17,2017-03-17,2017-03-28
cfa9bcd8cba9,,2017-03-15,2017-03-28
243a046993e3,2017-02-25,2017-03-15,2017-03-26
8b4f85ce6887,2017-03-23,2017-03-23,2017-03-28
ad0f82d10f96,2017-03-14,2017-03-15,2017-03-28
060dd94c95d4,2017-03-27,2017-03-27,2017-03-28
491b7cada576,2017-02-22,2017-03-15,2017-03-24
9167929f385f,2017-02-17,2017-03-15,2017-03-19
5a7539342c83,2017-02-27,2017-03-15,2017-03-28
902df9ea0ff1,2017-02-28,2017-03-15,2017-03-28
2bb63b6d812e,2017-02-19,2017-03-15,2017-03-20
986b607f7e86,2017-02-15,2017-03-15,2017-03-17
da0092140b79,2017-03-14,2017-03-15,2017-03-18
5d65d602cb1c,2017-03-05,2017-03-15,2017-03-28
025e931fb822,2017-02-15,2017-03-15,2017-03-17
06867673654a,2017-03-14,2017-03-15,2017-03-28
e3e48c40bebf,2017-03-05,2017-03-15,2017-03-28
046358a972fd,2017-03-12,2017-03-15,2017-03-28
7e811bfb1721,2017-03-13,2017-03-15,2017-03-28
bcfb38e6070a,2017-02-24,2017-03-15,2017-03-26
f8014ae1a44e,2017-02-16,2017-03-15,2017-03-18
3a65631c9017,2017-03-08,2017-03-15,2017-03-17
813c11ab6bdf,2017-03-23,2017-03-23,2017-03-28
dbf26d67d886,2017-03-10,2017-03-15,2017-03-28
df56507c2f28,2017-03-12,2017-03-15,2017-03-28
2a1553b34530,2017-03-15,2017-03-15,2017-03-28
131bff726d34,2017-03-02,2017-03-15,2017-03-28
c28d09471a2d,2017-03-17,2017-03-17,2017-03-28
80384319a483,2017-02-24,2017-03-15,2017-03-25
58083a5be58b,2017-03-11,2017-03-15,2017-03-17
c521d55ae0ac,2017-03-10,2017-03-15,2017-03-28
35d595891896,2017-02-25,2017-03-15,2017-03-27
e55b46216cb5,2017-03-09,2017-03-15,2017-03-28
ca15b8ce483f,2017-03-02,2017-03-15,2017-03-28
40a7b55bffa3,2017-03-10,2017-03-15,2017-03-28
9bf78fefbc6f,2017-03-10,2017-03-15,2017-03-17
a60c8f573a73,2017-03-01,2017-03-15,2017-03-28
e5590c273abe,2017-02-15,2017-03-15,2017-03-17
771d36d28e87,2017-02-24,2017-03-15,2017-03-26
0e9786cd4879,2017-03-04,2017-03-15,2017-03-28
76c6cf42c7f7,2017-03-06,2017-03-15,2017-03-28
23a104c1ccf7,2017-02-24,2017-03-15,2017-03-26
bf32f5d44025,2017-02-19,2017-03-15,2017-03-21
e047ebf68da3,2017-03-23,2017-03-23,2017-03-28
c077a08b820f,2017-03-10,2017-03-15,2017-03-28
58adf6dda678,2017-03-04,2017-03-15,2017-03-28
33b5dc9a9fa3,2017-02-20,2017-03-15,2017-03-22
b2dbc3b8badd,2017-03-09,2017-03-15,2017-03-16
af5466af52be,2017-03-15,2017-03-15,2017-03-28
c1dc93800796,2017-03-24,2017-03-24,2017-03-28
8848e2ad1117,2017-03-11,2017-03-15,2017-03-28
8a8698ef54f8,2017-02-25,2017-03-15,2017-03-26
c338303da535,2017-03-24,2017-03-24,2017-03-25
4712932fa2b0,2017-03-03,2017-03-15,2017-03-28
d22a9c43cc51,2017-02-16,2017-03-15,2017-03-18
dd1d110c61df,2017-02-27,2017-03-15,2017-03-28
1745edc30a7f,2017-02-21,2017-03-15,2017-03-22
faeab9eaace0,2017-03-05,2017-03-15,2017-03-28
224f8387d2fc,2017-03-03,2017-03-15,2017-03-28
73c3355163ad,2017-02-22,2017-03-15,2017-03-24
0949ed8a8671,2017-03-14,2017-03-15,2017-03-28
3b4384228971,2017-02-18,2017-03-15,2017-03-19
5397533d4483,2017-02-18,2017-03-15,2017-03-19
d3a86d350325,2017-03-12,2017-03-15,2017-03-28
9a4c9d322033,2017-03-16,2017-03-16,2017-03-28
47e2bd863a1f,2017-02-25,2017-03-15,2017-03-27
388691f41e7a,2017-03-04,2017-03-15,2017-03-28
3d66bc8a8d3c,2017-03-11,2017-03-15,2017-03-28
233076a230b0,2017-03-11,2017-03-15,2017-03-28
e85e48b70fd0,2017-02-14,2017-03-15,2017-03-16
4e47a42505e1,2017-02-28,2017-03-15,2017-03-16
0acd9a5529d1,2017-03-16,2017-03-16,2017-03-28
1fffdafa05eb,2017-02-20,2017-03-15,2017-03-22
194ae96696f6,2017-02-20,2017-03-15,2017-03-22
18c7f5c4eaff,2017-03-03,2017-03-15,2017-03-28
1c6bd9dfffff,2017-03-11,2017-03-15,2017-03-28
76b12278c301,2017-03-13,2017-03-15,2017-03-22
365d629b42dc,2017-02-27,2017-03-15,2017-03-28
4bb1f9cd4a6f,2017-02-18,2017-03-15,2017-03-20
6939d2cd3af3,2017-03-13,2017-03-15,2017-03-28
718161090c6d,2017-03-26,2017-03-26,2017-03-28
49fb3d6db644,2017-03-20,2017-03-20,2017-03-28
e2009ffe4cdc,2017-03-14,2017-03-15,2017-03-16
9849a892e21a,2017-03-10,2017-03-15,2017-03-28
e7dc53a6f603,2017-03-21,2017-03-21,2017-03-28
afd4a903f948,2017-03-19,2017-03-19,2017-03-28
28ef90c3ee74,2017-03-18,2017-03-18,2017-03-28
2ad4d2a15677,2017-02-21,2017-03-15,2017-03-22
99e65e02953f,2017-03-18,2017-03-18,2017-03-28
ab632b5ae34c,2017-03-19,2017-03-19,2017-03-28
016d3db597c7,2017-03-13,2017-03-15,2017-03-28
e18e6edc61d3,2017-03-11,2017-03-15,2017-03-28
fdb5acd54804,2017-03-11,2017-03-15,2017-03-28
c899a3d9e041,2017-02-28,2017-03-15,2017-03-28
d35d5d4439b8,2017-03-18,2017-03-18,2017-03-28
b936ee21cb2e,2017-02-25,2017-03-15,2017-03-27
e0532bcc897a,2017-02-17,2017-03-15,2017-03-19
3ac43d7e08e9,2017-03-25,2017-03-25,2017-03-28
e8d0deee8c71,2017-02-18,2017-03-15,2017-03-20
46059c8e0120,2017-02-17,2017-03-15,2017-03-19
2e6585c09573,2017-02-16,2017-03-15,2017-03-18
90511beee67d,2017-02-17,2017-03-15,2017-03-19
f878603a271a,2017-02-25,2017-03-15,2017-03-27
30ae661b4b05,2017-03-19,2017-03-19,2017-03-28
b84878c970db,2017-03-07,2017-03-15,2017-03-18
41a7b531fa6a,2017-03-10,2017-03-15,2017-03-28
d0c5da670759,2017-03-14,2017-03-15,2017-03-28
316f138ec308,2017-03-08,2017-03-15,2017-03-28
c4469b313017,2017-02-14,2017-03-15,2017-03-15
12292bccf024,2017-03-20,2017-03-20,2017-03-28
123658f0cdc1,2017-02-14,2017-03-15,2017-03-16
9c857ff79045,2017-02-26,2017-03-15,2017-03-28
1dff67d7378e,2017-03-28,2017-03-28,2017-03-28
4abe6d6b954a,2017-02-17,2017-03-15,2017-03-18
71797f685ddc,2017-03-26,2017-03-26,2017-03-28
204f82aa7faa,2017-02-28,2017-03-15,2017-03-28
04e3b6a0df44,2017-03-22,2017-03-22,2017-03-28
c67523e45287,2017-02-19,2017-03-15,2017-03-21
d7758f7ad1bb,2017-03-14,2017-03-15,2017-03-28
cddfd1aab650,2017-03-11,2017-03-15,2017-03-28
3658c85dabb5,2017-03-24,2017-03-24,2017-03-28
0c5b8c99e9a8,2017-03-15,2017-03-15,2017-03-28
453bccc53bea,2017-02-17,2017-03-15,2017-03-19
f4ca8230050d,2017-03-07,2017-03-15,2017-03-28
f9aae0dc7528,2017-02-16,2017-03-15,2017-03-18
2c10b84e054e,2017-03-05,2017-03-15,2017-03-28
1b24853b876a,2017-03-17,2017-03-17,2017-03-28
937de6d4ef30,2017-02-28,2017-03-15,2017-03-28
f44c1dcbb110,2017-03-11,2017-03-15,2017-03-16
b861e7ea6bd9,2017-03-13,2017-03-15,2017-03-28
255a811482a6,2017-03-09,2017-03-15,2017-03-28
142ac19e093a,2017-03-13,2017-03-15,2017-03-28
53761e574f73,2017-03-07,2017-03-15,2017-03-28
9e63dc6b232b,2017-02-20,2017-03-15,2017-03-22
956fdc312d1c,2017-03-10,2017-03-15,2017-03-28
718a69528f05,2017-02-21,2017-03-15,2017-03-23
18c481ac0654,2017-03-09,2017-03-15,2017-03-16
4a768c9dd758,2017-03-20,2017-03-20,2017-03-28
027305fdb2ac,2017-02-28,2017-03-15,2017-03-28
5b2a55ab1f0f,2017-03-11,2017-03-15,2017-03-28
572a9b3da9e6,2017-02-23,2017-03-15,2017-03-24
e911c161cf73,2017-02-24,2017-03-15,2017-03-18
d6e2653db286,2017-03-03,2017-03-15,2017-03-28
512b3eda387c,2017-03-27,2017-03-27,2017-03-28
fcd0b95d6aea,2017-03-09,2017-03-15,2017-03-28
1f1ea29b6cc4,2017-03-25,2017-03-25,2017-03-27
3195206d1861,2017-02-17,2017-03-15,2017-03-19
738b16a30a3f,2017-03-04,2017-03-15,2017-03-28
272d778f961d,2017-03-27,2017-03-27,2017-03-28
615ab62a6968,2017-02-22,2017-03-15,2017-03-24
81b394b2bbf0,2017-03-13,2017-03-15,2017-03-28
420831273d0b,2017-03-08,2017-03-15,2017-03-28
a691398d32f6,2017-02-24,2017-03-15,2017-03-26
cae948a8e3c2,2017-03-08,2017-03-15,2017-03-28
fd16af786dec,2017-03-25,2017-03-25,2017-03-28
f6799ccd1e70,2017-03-22,2017-03-22,2017-03-27
04f1847e9aa5,2017-03-04,2017-03-15,2017-03-28
d8c3f2439e83,2017-02-28,2017-03-15,2017-03-28
40894bc25c6a,2017-03-11,2017-03-15,2017-03-28
b30a84150079,2017-03-09,2017-03-15,2017-03-28
e66d2b515e13,2017-02-24,2017-03-15,2017-03-26
7efa9826ff75,2017-03-20,2017-03-20,2017-03-21
44f40d3a061c,2017-03-27,2017-03-27,2017-03-28
60773d4143ec,2017-02-28,2017-03-15,2017-03-28
1d8c5eb46b3e,2017-03-18,2017-03-18,2017-03-26
4d6e952d82c0,2017-03-22,2017-03-22,2017-03-28
42a062d7d7d5,2017-03-27,2017-03-27,2017-03-28
c39d10e54029,2017-03-08,2017-03-15,2017-03-28
f6dd066fbb6f,2017-03-16,2017-03-16,2017-03-28
825247355323,2017-02-15,2017-03-15,2017-03-16
963b780c8388,2017-03-12,2017-03-15,2017-03-28
c8dbc8c3e413,2017-02-19,2017-03-15,2017-03-20
f27d1757b241,2017-03-06,2017-03-15,2017-03-28
d0ece26c844c,2017-03-06,2017-03-15,2017-03-28
b58ddc41f5c9,2017-03-13,2017-03-15,2017-03-26
e78cfba83ad0,2017-02-25,2017-03-15,2017-03-27
dadf8575105c,2017-02-19,2017-03-15,2017-03-21
066a93bfc1f4,2017-02-22,2017-03-15,2017-03-22
12586d142869,2017-03-11,2017-03-15,2017-03-28
0194b659869b,2017-03-10,2017-03-15,2017-03-28
0de883971d03,2017-03-21,2017-03-21,2017-03-27
4b8583dce299,2017-03-16,2017-03-16,2017-03-20
1cb8c51a00e2,2017-03-17,2017-03-17,2017-03-28
443b579dc988,2017-03-18,2017-03-18,2017-03-28
fa26a3bdf65d,2017-03-18,2017-03-18,2017-03-28
ce308acbce52,2017-03-05,2017-03-15,2017-03-28
04866bc493f7,2017-03-02,2017-03-15,2017-03-28
17e9354e7b14,2017-02-28,2017-03-15,2017-03-28
37dcb8668d08,2017-03-14,2017-03-15,2017-03-16
3b12a1746bc4,2017-03-02,2017-03-15,2017-03-28
ee08e9cdf2cd,2017-03-22,2017-03-22,2017-03-28
2ed937296850,2017-03-27,2017-03-27,2017-03-28
797f675f7d3e,2017-03-20,2017-03-20,2017-03-28
a926443afdc7,2017-03-09,2017-03-15,2017-03-28
c778df82f1b5,2017-03-01,2017-03-15,2017-03-28
f849b8fdd664,2017-02-21,2017-03-15,2017-03-22
c57e15d3f5e1,2017-02-14,2017-03-15,2017-03-16
8dccaf8c1b04,2017-03-19,2017-03-19,2017-03-28
c22448b80372,2017-03-08,2017-03-15,2017-03-28
1331d241f7aa,2017-03-19,2017-03-19,2017-03-28
1a2fe119ad63,2017-03-05,2017-03-15,2017-03-28
0a44a878394d,2017-03-11,2017-03-15,2017-03-28
90dd43a94f55,2017-03-15,2017-03-15,2017-03-28
0a9f30d72883,2017-03-05,2017-03-15,2017-03-28
4d6325fa32c9,2017-02-19,2017-03-15,2017-03-21
8b9f9eedaaf3,2017-03-07,2017-03-15,2017-03-28
fe8217b6b6a3,2017-03-13,2017-03-15,2017-03-28
8d5a895cfc3d,2017-02-25,2017-03-15,2017-03-26
4c8e323978c8,2017-03-07,2017-03-15,2017-03-28
f5f4b82f804b,2017-02-25,2017-03-15,2017-03-27
3bfdf6f46e7a,2017-02-16,2017-03-15,2017-03-17
aee6ae91672c,2017-03-22,2017-03-22,2017-03-28
451ac810be48,2017-03-22,2017-03-22,2017-03-28
448ebf3e9d5d,2017-03-19,2017-03-19,2017-03-28
83386ab75b65,2017-02-14,2017-03-15,2017-03-16
f0ff78062de4,2017-02-19,2017-03-15,2017-03-21
0a581f1ab95c,2017-03-26,2017-03-26,2017-03-28
b9069d46f217,2017-03-11,2017-03-15,2017-03-28
974b29b2ca88,2017-03-15,2017-03-15,2017-03-28
2a3501f00e56,2017-02-27,2017-03-15,2017-03-25
d2737b0b261b,2017-03-14,2017-03-15,2017-03-28
7cdc1246c96b,2017-02-26,2017-03-15,2017-03-28
9983e92b83a8,2017-02-21,2017-03-15,2017-03-20
0ea269001ab8,2017-03-04,2017-03-15,2017-03-28
83cf415c16df,2017-02-15,2017-03-15,2017-03-17
ec5496002666,2017-03-11,2017-03-15,2017-03-28
a0d5fcbc8337,2017-03-08,2017-03-15,2017-03-28
36aeeab5b4c7,2017-03-14,2017-03-15,2017-03-28
1c8b528c6c3e,2017-02-25,2017-03-15,2017-03-27
3ae992d191e6,2017-02-24,2017-03-15,2017-03-26
cfb3b8b72737,2017-03-28,2017-03-28,2017-03-28
0258edc5ba83,2017-03-12,2017-03-15,2017-03-28
762ccecd9a24,2017-02-28,2017-03-15,2017-03-28
7b7c73bd3f46,2017-03-15,2017-03-15,2017-03-28
68f656ac6305,2017-03-27,2017-03-27,2017-03-28
bfc20acc3d23,2017-03-18,2017-03-18,2017-03-28
5a9343292aee,2017-03-11,2017-03-15,2017-03-28
cc284ca21e71,2017-02-23,2017-03-15,2017-03-25
dd6b14169b45,2017-03-07,2017-03-15,2017-03-28
ea2aa24489c7,2017-03-04,2017-03-15,2017-03-28
26ff0c6cb009,2017-03-19,2017-03-19,2017-03-28
6ce47e4c8796,2017-02-24,2017-03-15,2017-03-26
f07d484e0e59,2017-03-26,2017-03-26,2017-03-28
b4ff18e92099,2017-03-14,2017-03-15,2017-03-28
d52f861ce84d,2017-02-28,2017-03-15,2017-03-28
80e6661a5cf1,2017-03-09,2017-03-15,2017-03-28
d24607368da5,2017-03-21,2017-03-21,2017-03-28
9f0f803238d8,2017-03-10,2017-03-15,2017-03-28
6175773d2a97,2017-03-23,2017-03-23,2017-03-28
9927fb470515,2017-03-27,2017-03-27,2017-03-28
5a2fd8b2b71e,2017-02-14,2017-03-15,2017-03-16
d8704a4d3781,2017-02-28,2017-03-15,2017-03-28
35369e9f4109,2017-02-24,2017-03-15,2017-03-25
76e9fb4dcfc8,2017-03-14,2017-03-15,2017-03-28
2480ebfa8800,2017-03-08,2017-03-15,2017-03-28
582a996d9783,2017-02-23,2017-03-15,2017-03-25
2eb98988fd27,2017-02-16,2017-03-15,2017-03-17
0e2e84d75041,2017-03-16,2017-03-16,2017-03-28
03077da2648c,2017-02-28,2017-03-15,2017-03-28
