item_id,activation_date,date_from,date_to
431835121438,2017-03-09,2017-03-15,2017-03-28
5ac7a8896a65,2017-02-21,2017-03-15,2017-03-23
90bd9ac04794,2017-03-05,2017-03-15,2017-03-28
2d22dc592a8b,2017-03-28,2017-03-28,2017-03-28
ac18e045861f,2017-02-17,2017-03-15,2017-03-19
c53dfe1e84a0,2017-03-27,2017-03-27,2017-03-28
7eb5de8f6cae,2017-03-11,2017-03-15,2017-03-28
3f3b26de4bd3,2017-03-04,2017-03-15,2017-03-28
37c671b67902,2017-02-18,2017-03-15,2017-03-19
4bd2ba4f08b7,2017-02-15,2017-03-15,2017-03-17
dfc7bf78a71f,2017-02-21,2017-03-15,2017-03-23
a91ce2a68643,2017-02-17,2017-03-15,2017-03-18
028fc28c14b9,2017-03-10,2017-03-15,2017-03-28
4f4872e6fe3e,2017-03-21,2017-03-21,2017-03-28
6f4b1d1734f6,2017-02-19,2017-03-15,2017-03-20
8d688cc857aa,2017-03-13,2017-03-15,2017-03-28
de276ddabc13,2017-03-16,2017-03-16,2017-03-28
c9a8b918cf06,2017-03-16,2017-03-16,2017-03-28
0ca00cc31ffc,2017-02-23,2017-03-15,2017-03-25
f79f259862fd,2017-03-19,2017-03-19,2017-03-28
8a7a3ac30368,2017-03-07,2017-03-15,2017-03-28
991ecdd93db3,2017-03-17,2017-03-17,2017-03-28
eb125d83777c,2017-03-27,2017-03-27,2017-03-28
baa6f06f6812,2017-03-10,2017-03-15,2017-03-28
8c1cb8e1fe78,2017-03-16,2017-03-16,2017-03-28
e7a05c88bae6,2017-03-04,2017-03-15,2017-03-28
e73fa25de3cd,2017-03-16,2017-03-16,2017-03-28
b1de890f35df,2017-03-18,2017-03-18,2017-03-28
fd38796199a3,2017-03-26,2017-03-26,2017-03-28
4a991e2436f3,2017-03-20,2017-03-20,2017-03-28
3634657f22f3,2017-02-17,2017-03-15,2017-03-19
ffde732c9c91,2017-03-11,2017-03-15,2017-03-28
b489a45fa37f,2017-02-17,2017-03-15,2017-03-19
3a9b2e6261f5,2017-03-11,2017-03-15,2017-03-28
e57ee9cbe4c5,2017-03-24,2017-03-24,2017-03-28
829c7836609d,2017-03-27,2017-03-27,2017-03-28
b32ad8d3b7bb,2017-03-09,2017-03-15,2017-03-28
79393e25860f,2017-02-16,2017-03-15,2017-03-18
f2f36db70de6,2017-02-17,2017-03-15,2017-03-19
97adfe795fbd,2017-03-06,2017-03-15,2017-03-28
d499078c82cb,2017-02-17,2017-03-15,2017-03-19
a9b6e480072f,2017-03-05,2017-03-15,2017-03-28
57e5c106c8db,2017-03-18,2017-03-18,2017-03-28
14ceae21dc8c,2017-03-13,2017-03-15,2017-03-28
5eef80351b84,2017-03-25,2017-03-25,2017-03-28
7debbfa520e6,2017-02-28,2017-03-15,2017-03-28
efab4dcb1842,2017-03-20,2017-03-20,2017-03-28
3b80e50b0e44,2017-03-02,2017-03-15,2017-03-28
a28c76eb784b,2017-03-03,2017-03-15,2017-03-28
5cee395bd2ac,2017-03-15,2017-03-15,2017-03-28
8a3ea14eb45a,2017-03-15,2017-03-15,2017-03-28
0f83dbe6cc00,2017-03-13,2017-03-15,2017-03-28
279399e618ab,2017-02-15,2017-03-15,2017-03-17
650b932343e0,2017-02-24,2017-03-15,2017-03-25
d8e2149155c7,2017-03-16,2017-03-16,2017-03-28
d317caa1c82e,2017-02-16,2017-03-15,2017-03-18
5b2345fe2ed8,2017-02-21,2017-03-15,2017-03-23
0429d3892e23,2017-02-25,2017-03-15,2017-03-26
12d790a6645e,2017-03-04,2017-03-15,2017-03-28
63bf2ef27132,2017-03-24,2017-03-24,2017-03-28
51df2e9929ab,2017-03-07,2017-03-15,2017-03-28
bb04334ac55b,2017-03-11,2017-03-15,2017-03-27
39823a9bc3fd,2017-03-04,2017-03-15,2017-03-28
69d31ab9a046,2017-03-19,2017-03-19,2017-03-28
a920e767451c,2017-02-16,2017-03-15,2017-03-18
1691b49d4dd0,2017-02-19,2017-03-15,2017-03-21
ad3e22613e14,2017-03-14,2017-03-15,2017-03-28
aed87ebda243,2017-02-24,2017-03-15,2017-03-25
cd0f6d7901e2,2017-03-03,2017-03-15,2017-03-28
34b2f659ee13,2017-03-26,2017-03-26,2017-03-28
79e645ce145d,2017-03-16,2017-03-16,2017-03-28
5c0c2b707b69,2017-03-18,2017-03-18,2017-03-28
d13747832fbb,2017-03-11,2017-03-15,2017-03-28
ecaa2b55174e,2017-03-13,2017-03-15,2017-03-28
e1dcefb1824e,2017-03-04,2017-03-15,2017-03-28
ef023696fbcf,2017-03-11,2017-03-15,2017-03-26
6bb4444dca2d,2017-03-10,2017-03-15,2017-03-28
4f740996eae6,2017-03-04,2017-03-15,2017-03-28
577867294a80,2017-03-13,2017-03-15,2017-03-28
7d592a9c1377,2017-03-11,2017-03-15,2017-03-28
7221bccecbca,2017-03-10,2017-03-15,2017-03-28
1104651f28f4,2017-03-09,2017-03-15,2017-03-19
f45a1b6dba86,2017-03-20,2017-03-20,2017-03-20
7ef118600da0,2017-03-24,2017-03-24,2017-03-28
6fffe81bf8c9,2017-02-25,2017-03-15,2017-03-26
304228460b03,2017-03-14,2017-03-15,2017-03-28
ddc9d4f884f5,2017-02-18,2017-03-15,2017-03-19
fc5da46ee477,2017-03-06,2017-03-15,2017-03-20
a322cd9a49dd,2017-03-27,2017-03-27,2017-03-28
f90e182054f2,2017-02-18,2017-03-15,2017-03-20
e038014d2f01,2017-03-17,2017-03-17,2017-03-28
1332e6d0aef6,2017-03-03,2017-03-15,2017-03-28
cf468a5f2530,2017-03-09,2017-03-15,2017-03-28
7ec80e61d71f,2017-03-23,2017-03-23,2017-03-28
0e974c75c559,2017-03-15,2017-03-15,2017-03-28
861cd864290b,2017-02-24,2017-03-15,2017-03-26
4df56d0fa1ce,2017-03-01,2017-03-15,2017-03-28
4c58cc281264,2017-03-14,2017-03-15,2017-03-28
b5645694ca2b,2017-03-20,2017-03-20,2017-03-28
023c6f8d5228,2017-03-14,2017-03-15,2017-03-28
94753c1deadd,2017-03-28,2017-03-28,2017-03-28
00c638e8f9e1,2017-03-13,2017-03-15,2017-03-28
2a32ae99c53f,2017-02-20,2017-03-15,2017-03-22
8a712a86bdf2,2017-02-15,2017-03-15,2017-03-17
94aeb4e60361,2017-02-26,2017-03-15,2017-03-28
920d247606ae,2017-03-28,2017-03-28,2017-03-28
b29549365c70,2017-02-14,2017-03-15,2017-03-16
e9a8e136421b,2017-02-25,2017-03-15,2017-03-27
3edb8e152124,2017-03-14,2017-03-15,2017-03-28
8556d2368eb1,2017-02-13,2017-03-15,2017-03-15
856dee5ee0b9,2017-03-17,2017-03-17,2017-03-28
1854680087f2,2017-02-22,2017-03-15,2017-03-24
33d4e48bff53,2017-03-05,2017-03-15,2017-03-28
f48fb55e6ab9,2017-03-05,2017-03-15,2017-03-28
213a17a654ff,2017-03-01,2017-03-15,2017-03-28
5c879bcdb446,2017-02-17,2017-03-15,2017-03-19
99e724090b45,2017-03-28,2017-03-28,2017-03-28
8f3d598ceae7,2017-03-10,2017-03-15,2017-03-28
c43dbae9c22c,2017-03-22,2017-03-22,2017-03-28
19157c52af42,2017-03-08,2017-03-15,2017-03-28
905735644433,2017-03-17,2017-03-17,2017-03-28
2cb0f9facce3,2017-03-05,2017-03-15,2017-03-28
8862801e377f,2017-03-15,2017-03-15,2017-03-28
03a6896e9271,2017-03-20,2017-03-20,2017-03-28
62fc982acda2,2017-03-06,2017-03-15,2017-03-28
b0f482d9af63,2017-03-11,2017-03-15,2017-03-28
51bcc36affaf,2017-03-28,2017-03-28,2017-03-28
a74e87fb8c59,2017-02-25,2017-03-15,2017-03-27
a09706918c5c,2017-03-21,2017-03-21,2017-03-28
4883b3c8b7bd,2017-02-23,2017-03-15,2017-03-24
bbc19ed09071,2017-03-24,2017-03-24,2017-03-28
658682f530fc,2017-03-16,2017-03-16,2017-03-28
5b6d0bcb0a96,2017-02-21,2017-03-15,2017-03-23
ab0e3818f325,2017-03-07,2017-03-15,2017-03-28
255c5a7a411c,2017-03-15,2017-03-15,2017-03-28
c8bb04e1110b,2017-02-19,2017-03-15,2017-03-20
1cb8ac2addd2,2017-03-18,2017-03-18,2017-03-28
f35a6166c433,2017-03-03,2017-03-15,2017-03-28
2f32967984f1,2017-03-22,2017-03-22,2017-03-28
3e34ae02f268,2017-02-27,2017-03-15,2017-03-19
f2e6c67307ee,2017-03-27,2017-03-27,2017-03-28
7b9357259336,2017-03-24,2017-03-24,2017-03-28
2367e012ab6f,2017-03-07,2017-03-15,2017-03-27
cc40576aaaa9,2017-02-20,2017-03-15,2017-03-21
8b0fa4ae8127,2017-03-18,2017-03-18,2017-03-20
89e716576d12,2017-02-19,2017-03-15,2017-03-21
483a45565d54,2017-02-18,2017-03-15,2017-03-20
36edf985acac,2017-03-12,2017-03-15,2017-03-28
e2c008a66e57,2017-03-10,2017-03-15,2017-03-28
480d23f4a567,2017-02-13,2017-03-15,2017-03-15
cad0a4280b14,2017-03-03,2017-03-15,2017-03-28
43aff0401bac,2017-03-28,2017-03-28,2017-03-28
fba844e3443b,2017-03-22,2017-03-22,2017-03-28
d756abb70c61,2017-03-21,2017-03-21,2017-03-22
1e41b17ed025,2017-03-08,2017-03-15,2017-03-28
aa0de60e40c5,2017-02-20,2017-03-15,2017-03-22
241ec181f3e0,2017-03-20,2017-03-20,2017-03-28
0ac64d20b5a2,2017-03-22,2017-03-22,2017-03-28
a51082bf897c,2017-03-19,2017-03-19,2017-03-28
be5e20269144,2017-02-14,2017-03-15,2017-03-16
7487098e797f,2017-03-03,2017-03-15,2017-03-28
0c9e7b9b3402,2017-03-22,2017-03-22,2017-03-28
6ecb03fd6828,2017-02-28,2017-03-15,2017-03-28
1dda4477debb,2017-03-20,2017-03-20,2017-03-28
2c4f433f6a2b,2017-03-15,2017-03-15,2017-03-28
2986a65e07c0,2017-03-05,2017-03-15,2017-03-28
c02f7ab5369c,2017-03-24,2017-03-24,2017-03-28
ba3c739fb4bc,2017-03-10,2017-03-15,2017-03-28
8fda78d5fb92,2017-03-07,2017-03-15,2017-03-28
8008dd01f5a7,2017-03-20,2017-03-20,2017-03-28
39258a03a319,2017-03-22,2017-03-22,2017-03-28
82ef8871af76,2017-02-14,2017-03-15,2017-03-16
b89eb20c7530,2017-03-06,2017-03-15,2017-03-28
6e8f7f3aa21f,2017-03-17,2017-03-17,2017-03-17
9e770a411f91,2017-03-17,2017-03-17,2017-03-28
a198515b031e,2017-03-03,2017-03-15,2017-03-28
28b88ccc23ff,2017-02-27,2017-03-15,2017-03-28
f418b972426e,2017-03-09,2017-03-15,2017-03-28
24058630ad99,2017-03-12,2017-03-15,2017-03-28
c9fbec1e8375,2017-03-22,2017-03-22,2017-03-28
e24062957caf,2017-02-20,2017-03-15,2017-03-21
0f12790654a8,2017-03-07,2017-03-15,2017-03-28
560b1199ae04,2017-03-27,2017-03-27,2017-03-28
3a967ddba5dc,2017-03-26,2017-03-26,2017-03-28
8c2bedcb841b,2017-03-25,2017-03-25,2017-03-28
1b10d4fa6cbf,2017-02-19,2017-03-15,2017-03-21
0110933b0999,2017-02-25,2017-03-15,2017-03-26
cb9a8ba177c5,2017-02-18,2017-03-15,2017-03-20
b11717b73e0f,2017-03-19,2017-03-19,2017-03-28
6130c3e1d31d,2017-02-22,2017-03-15,2017-03-24
b013f4069edf,2017-03-22,2017-03-22,2017-03-28
330330966f69,2017-03-09,2017-03-15,2017-03-28
21603656ceb8,2017-02-20,2017-03-15,2017-03-22
68cc1db9293b,2017-03-15,2017-03-15,2017-03-28
976503bad64e,2017-03-05,2017-03-15,2017-03-28
ee86a5388064,2017-02-24,2017-03-15,2017-03-19
ff4a0a2a911a,2017-03-28,2017-03-28,2017-03-28
25d163408bf2,2017-03-07,2017-03-15,2017-03-28
105337a79964,2017-03-28,2017-03-28,2017-03-28
0c318df3c659,2017-03-10,2017-03-15,2017-03-28
f85366cf8a46,2017-03-27,2017-03-27,2017-03-28
f5e63ba326ca,2017-02-18,2017-03-15,2017-03-20
994df41a06c9,2017-02-25,2017-03-15,2017-03-27
aa64775d40da,2017-03-20,2017-03-20,2017-03-28
ff55139b9fff,2017-03-10,2017-03-15,2017-03-28
9e8cf622ac12,2017-02-27,2017-03-15,2017-03-28
1108c63bbf78,2017-03-01,2017-03-15,2017-03-28
d69240a93b00,2017-03-09,2017-03-15,2017-03-28
3e12a44fcf85,2017-02-24,2017-03-15,2017-03-26
e5e43c00d12a,2017-02-21,2017-03-15,2017-03-23
70d125b9611a,2017-03-17,2017-03-17,2017-03-28
d40e8251b796,2017-02-27,2017-03-15,2017-03-28
216c657b04fd,2017-03-04,2017-03-15,2017-03-28
21e6383e2437,2017-03-11,2017-03-15,2017-03-28
d05374f21e51,2017-03-16,2017-03-16,2017-03-28
1d0caef02a64,2017-02-27,2017-03-15,2017-03-28
2a961b18527a,2017-03-04,2017-03-15,2017-03-22
fd412e4bf680,2017-03-25,2017-03-25,2017-03-28
1c16cfc74e98,2017-03-10,2017-03-15,2017-03-28
703cf32ef7c5,2017-02-16,2017-03-15,2017-03-18
37cbbe9ad6fc,2017-02-17,2017-03-15,2017-03-18
f2462e93fd81,2017-03-28,2017-03-28,2017-03-28
7680abe28b4f,2017-02-17,2017-03-15,2017-03-18
8ce17d36b2c4,2017-03-20,2017-03-20,2017-03-28
5c33b7642260,2017-03-08,2017-03-15,2017-03-28
59a4aaeca40e,2017-02-21,2017-03-15,2017-03-22
5a7569753f65,2017-03-15,2017-03-15,2017-03-28
38bd39615dec,2017-03-17,2017-03-17,2017-03-28
8860a9c882f6,2017-02-25,2017-03-15,2017-03-27
75ef94fddd22,2017-03-12,2017-03-15,2017-03-28
3b74d9995cb3,2017-03-26,2017-03-26,2017-03-28
b4e029e70e5f,2017-02-23,2017-03-15,2017-03-25
1396409bc278,2017-03-18,2017-03-18,2017-03-24
8726198d7367,2017-02-20,2017-03-15,2017-03-22
9e3913eebbc4,2017-03-21,2017-03-21,2017-03-22
af54d863425b,2017-02-20,2017-03-15,2017-03-21
5af5115e71b3,2017-03-18,2017-03-18,2017-03-28
fccba59678eb,2017-02-27,2017-03-15,2017-03-28
5de67134c353,2017-03-12,2017-03-15,2017-03-28
a6cf13245fe5,2017-03-26,2017-03-26,2017-03-28
d8e3efee7939,2017-03-20,2017-03-20,2017-03-28
084cdd50446c,2017-03-06,2017-03-15,2017-03-28
d0e21a59a45e,2017-02-26,2017-03-15,2017-03-28
bec0920afc92,2017-03-10,2017-03-15,2017-03-28
abfec6b09daa,2017-02-22,2017-03-15,2017-03-24
08f5ead7bfc4,2017-02-16,2017-03-15,2017-03-18
4e99cfb1fca8,2017-02-24,2017-03-15,2017-03-26
bca496ca412e,2017-02-13,2017-03-15,2017-03-15
c860caee4061,2017-03-19,2017-03-19,2017-03-28
f25bdfbe757b,2017-03-04,2017-03-15,2017-03-28
a838fda13224,2017-03-03,2017-03-15,2017-03-28
db215bda45c4,2017-02-19,2017-03-15,2017-03-20
669979b87514,2017-03-03,2017-03-15,2017-03-28
3c0c6b172f45,2017-03-13,2017-03-15,2017-03-28
d663173213ce,2017-02-16,2017-03-15,2017-03-18
d343f4211fbf,2017-02-21,2017-03-15,2017-03-23
38ef0e1f3c4d,2017-03-23,2017-03-23,2017-03-28
0f23ca78a0d1,2017-03-08,2017-03-15,2017-03-28
3e609cdc501c,2017-02-26,2017-03-15,2017-03-28
4f333376cb0d,2017-02-26,2017-03-15,2017-03-28
6104e5a6d5a6,2017-03-28,2017-03-28,2017-03-28
18ddfd394f7b,2017-03-24,2017-03-24,2017-03-28
71b73a6cccd3,2017-03-21,2017-03-21,2017-03-28
a48d62f6e950,2017-02-25,2017-03-15,2017-03-26
d14a2374773a,2017-03-06,2017-03-15,2017-03-28
8bc3012c468c,2017-03-26,2017-03-26,2017-03-28
31c596c0b8bd,2017-03-05,2017-03-15,2017-03-28
aaa7592a142a,2017-03-10,2017-03-15,2017-03-28
aad0a91edcdc,2017-02-22,2017-03-15,2017-03-24
1dc58f75a80f,2017-02-23,2017-03-15,2017-03-25
8859682fe16e,2017-03-25,2017-03-25,2017-03-28
9129f2105544,2017-03-12,2017-03-15,2017-03-28
50f95b6a2730,2017-03-16,2017-03-16,2017-03-28
b0f0818120ae,2017-02-13,2017-03-15,2017-03-15
7e408080cb51,2017-03-18,2017-03-18,2017-03-28
78dd845b6630,2017-03-18,2017-03-18,2017-03-28
1aa3a6569144,2017-02-15,2017-03-15,2017-03-17
0d286e1592ec,2017-03-26,2017-03-26,2017-03-28
6bd62db8ba05,2017-03-14,2017-03-15,2017-03-28
22bb93b59998,2017-03-22,2017-03-22,2017-03-28
aae9a7270c94,2017-03-26,2017-03-26,2017-03-28
0969f4a2bba8,2017-03-25,2017-03-25,2017-03-28
0c300b3da8a6,2017-03-17,2017-03-17,2017-03-28
a092544fbc98,2017-03-14,2017-03-15,2017-03-28
ec0acb3404d1,2017-03-25,2017-03-25,2017-03-28
1b19230c0f88,2017-03-09,2017-03-15,2017-03-28
c8d6136e632c,2017-02-17,2017-03-15,2017-03-19
2b2aaad22afd,2017-03-12,2017-03-15,2017-03-28
bfd49be0a3e4,2017-02-19,2017-03-15,2017-03-21
bb6bc7d5ad2e,2017-02-22,2017-03-15,2017-03-24
992c88645229,2017-03-26,2017-03-26,2017-03-28
b022c77c7c49,2017-02-19,2017-03-15,2017-03-21
5b115de6bcd5,2017-03-06,2017-03-15,2017-03-28
476d05034705,2017-03-14,2017-03-15,2017-03-28
0ee427b37808,2017-03-04,2017-03-15,2017-03-28
6a9ef44be053,2017-03-19,2017-03-19,2017-03-28
84d931f4d078,2017-03-27,2017-03-27,2017-03-28
d8b9c12d1235,2017-02-26,2017-03-15,2017-03-28
46026d86a93d,2017-03-01,2017-03-15,2017-03-28
841faa33db7e,2017-03-02,2017-03-15,2017-03-28
9f9ff25b168f,2017-03-17,2017-03-17,2017-03-28
04f90134e33b,2017-02-26,2017-03-15,2017-03-28
a0de4258e998,2017-03-06,2017-03-15,2017-03-28
4103255ffd4b,2017-03-02,2017-03-15,2017-03-28
d582c914c4d7,2017-03-27,2017-03-27,2017-03-28
5c1b1fb7ac88,2017-02-17,2017-03-15,2017-03-19
3a9491358de1,2017-02-28,2017-03-15,2017-03-28
b3168754bebd,2017-03-07,2017-03-15,2017-03-28
68fbc3ccae80,2017-02-19,2017-03-15,2017-03-20
0c0644177211,2017-02-21,2017-03-15,2017-03-23
22bad2fec5b0,2017-02-19,2017-03-15,2017-03-21
fb7ad74e58c1,2017-03-12,2017-03-15,2017-03-28
825c0554e4eb,2017-02-22,2017-03-15,2017-03-20
cfe1112d25ce,2017-03-24,2017-03-24,2017-03-28
9a621989d73c,2017-03-12,2017-03-15,2017-03-28
d586336bad43,2017-02-20,2017-03-15,2017-03-22
d4e89dfb41a3,2017-02-23,2017-03-15,2017-03-25
8b429c28ee4a,2017-03-14,2017-03-15,2017-03-28
11d760d22a5b,2017-03-27,2017-03-27,2017-03-28
a5a954db5bd9,2017-02-19,2017-03-15,2017-03-20
89e71c7a4fbd,2017-03-26,2017-03-26,2017-03-28
4c411a2638f3,2017-03-27,2017-03-27,2017-03-28
76295a125b12,2017-02-18,2017-03-15,2017-03-19
fae20adcdff1,2017-03-08,2017-03-15,2017-03-28
8968a4438b10,2017-03-07,2017-03-15,2017-03-28
7fe4e3777fb9,2017-03-15,2017-03-15,2017-03-28
9a17afa2ee19,2017-03-23,2017-03-23,2017-03-28
51adf9e08a9a,2017-03-10,2017-03-15,2017-03-28
f7b5d66a996a,2017-03-02,2017-03-15,2017-03-28
2a3663be931f,2017-02-19,2017-03-15,2017-03-21
36302ab5f957,2017-03-19,2017-03-19,2017-03-28
88dafa6ee96e,2017-03-10,2017-03-15,2017-03-28
e539040e18a5,2017-02-28,2017-03-15,2017-03-28
fc415b178580,2017-02-26,2017-03-15,2017-03-28
6b38fe64b425,2017-02-19,2017-03-15,2017-03-21
c9627f38d0b1,2017-03-22,2017-03-22,2017-03-28
e72d2ad4967c,2017-03-26,2017-03-26,2017-03-28
b85337fcac9f,2017-03-19,2017-03-19,2017-03-21
f04affa9c9a7,2017-02-16,2017-03-15,2017-03-18
a6607e721ca0,2017-02-19,2017-03-15,2017-03-21
8320d45c9a25,2017-03-25,2017-03-25,2017-03-28
f36355fcd615,2017-02-14,2017-03-15,2017-03-16
ddb72d7cc3b6,2017-02-20,2017-03-15,2017-03-22
49e232a2c134,2017-03-14,2017-03-15,2017-03-18
50cce798b84f,2017-02-28,2017-03-15,2017-03-28
e639e12452da,2017-03-15,2017-03-15,2017-03-28
36f6e9a2ee6d,2017-03-19,2017-03-19,2017-03-28
204369a0959f,2017-03-03,2017-03-15,2017-03-28
6fa3a26d4e95,2017-03-12,2017-03-15,2017-03-16
9898baac023c,2017-03-22,2017-03-22,2017-03-28
82044a653975,2017-03-28,2017-03-28,2017-03-28
3c1b1c871ce6,2017-03-08,2017-03-15,2017-03-28
96080873172f,2017-03-15,2017-03-15,2017-03-24
f8d93cd55be5,2017-03-22,2017-03-22,2017-03-28
bf18f85a4f65,2017-03-21,2017-03-21,2017-03-28
ec668fda17f7,2017-02-18,2017-03-15,2017-03-19
26bb81616b74,2017-02-28,2017-03-15,2017-03-28
e68ce0809577,2017-03-09,2017-03-15,2017-03-28
eeda219fdac6,2017-02-15,2017-03-15,2017-03-17
50eff32e91a6,2017-03-21,2017-03-21,2017-03-28
c729d23cbaf2,2017-03-07,2017-03-15,2017-03-28
6e18adf24b60,2017-03-03,2017-03-15,2017-03-28
81f5160d58c7,2017-03-15,2017-03-15,2017-03-19
07cff18259b7,2017-02-26,2017-03-15,2017-03-27
e9d1d18049b2,2017-03-01,2017-03-15,2017-03-17
066b23123faa,2017-02-19,2017-03-15,2017-03-21
a5fcadb7bebb,2017-02-28,2017-03-15,2017-03-28
405cfe0114f8,2017-03-22,2017-03-22,2017-03-28
0d927274076d,2017-03-12,2017-03-15,2017-03-28
41351f59c074,2017-03-01,2017-03-15,2017-03-28
27db43802355,2017-03-15,2017-03-15,2017-03-28
dfc16013870a,2017-03-18,2017-03-18,2017-03-28
5b100cf4fc3d,2017-03-10,2017-03-15,2017-03-28
366c63db613d,2017-03-14,2017-03-15,2017-03-28
6dccdd48526d,2017-02-15,2017-03-15,2017-03-17
8e682f623056,2017-03-28,2017-03-28,2017-03-28
e20f0613ef60,2017-03-09,2017-03-15,2017-03-28
f48b807e1bd6,2017-02-24,2017-03-15,2017-03-26
09e80a4eeecc,2017-03-08,2017-03-15,2017-03-28
bad23127c73d,2017-03-11,2017-03-15,2017-03-28
012467620e49,2017-03-03,2017-03-15,2017-03-28
4ba82b00d665,2017-03-25,2017-03-26,2017-03-28
809acac9a51b,2017-03-15,2017-03-15,2017-03-28
6524c6997393,2017-03-09,2017-03-15,2017-03-28
bfc27b9bb13d,2017-03-11,2017-03-15,2017-03-28
7a55486c1753,2017-03-22,2017-03-22,2017-03-28
71b7dc8ac1fd,2017-03-03,2017-03-15,2017-03-28
c35088f0b115,2017-03-04,2017-03-15,2017-03-28
2f76e9cf0473,2017-03-18,2017-03-18,2017-03-28
b44b7bd0988f,2017-03-18,2017-03-18,2017-03-28
e0e17940fd71,2017-03-10,2017-03-15,2017-03-28
4ab4769fc62a,2017-02-22,2017-03-15,2017-03-24
c7a0c23a269a,2017-03-07,2017-03-15,2017-03-28
6b2182e99cc9,2017-03-13,2017-03-15,2017-03-28
e60720b1f75f,2017-03-17,2017-03-17,2017-03-28
a19846bb98df,2017-03-09,2017-03-15,2017-03-28
4774326f7be3,2017-03-14,2017-03-15,2017-03-28
42f040143aee,2017-03-17,2017-03-17,2017-03-28
4f7b68766646,2017-03-13,2017-03-15,2017-03-28
a815585fea94,2017-03-17,2017-03-17,2017-03-28
7ce380119cfa,2017-02-25,2017-03-15,2017-03-27
388f1d97c373,2017-02-22,2017-03-15,2017-03-24
e19d1b44cb92,2017-03-09,2017-03-15,2017-03-28
e3504d5b9a7d,2017-02-24,2017-03-15,2017-03-26
9f0a450e93e5,2017-02-25,2017-03-15,2017-03-27
287888d5261f,2017-03-06,2017-03-15,2017-03-28
40fe565b7056,2017-02-23,2017-03-15,2017-03-25
ac6bfe9b9bdd,2017-03-03,2017-03-15,2017-03-28
4236575d8986,2017-03-25,2017-03-25,2017-03-28
8dd8a86b9977,2017-03-11,2017-03-15,2017-03-28
8f60a22251d8,2017-03-06,2017-03-15,2017-03-28
797253b8e163,2017-02-15,2017-03-15,2017-03-17
3ebde55fbb1e,2017-03-17,2017-03-18,2017-03-28
0cfc076b8759,2017-03-02,2017-03-15,2017-03-28
6cb12efafe2e,2017-03-08,2017-03-15,2017-03-28
45080958290e,2017-02-16,2017-03-15,2017-03-18
e96881abf8ab,2017-03-07,2017-03-15,2017-03-28
3d6f37c89872,2017-03-21,2017-03-21,2017-03-28
5f38a702d589,2017-03-26,2017-03-26,2017-03-28
46b3119e8ef6,2017-02-26,2017-03-15,2017-03-28
fe229dc20a10,2017-03-12,2017-03-15,2017-03-28
b9e345f026de,2017-03-23,2017-03-23,2017-03-28
33ba2c0a14bc,2017-03-21,2017-03-21,2017-03-28
2676bb27f2d8,2017-02-21,2017-03-15,2017-03-23
6222375d4be4,2017-02-28,2017-03-15,2017-03-24
54a841fb2015,2017-02-22,2017-03-15,2017-03-24
d0854da99906,2017-02-25,2017-03-15,2017-03-26
ad8fb24e926f,2017-02-13,2017-03-15,2017-03-15
90fd0cc685fb,2017-02-14,2017-03-15,2017-03-15
d7ebcb4c4858,2017-02-21,2017-03-15,2017-03-22
cd662340093b,2017-02-13,2017-03-15,2017-03-15
69da7dc8bdea,2017-03-18,2017-03-18,2017-03-28
50c184edf87b,2017-03-13,2017-03-15,2017-03-28
791b4f89c10d,2017-02-18,2017-03-15,2017-03-19
e145fd13ab96,2017-03-13,2017-03-15,2017-03-19
4d30d403f758,2017-03-09,2017-03-15,2017-03-28
0a31ab769dc9,2017-03-11,2017-03-15,2017-03-28
f3fb24bcb5cd,2017-03-06,2017-03-15,2017-03-28
3d316a0586d0,2017-03-20,2017-03-20,2017-03-21
5d61e1b40918,2017-03-28,2017-03-28,2017-03-28
51704783f3a6,2017-03-14,2017-03-15,2017-03-28
d34daf1dea36,2017-03-14,2017-03-15,2017-03-28
5414b7fc5ff8,2017-03-01,2017-03-15,2017-03-16
cafdef785220,2017-03-19,2017-03-19,2017-03-28
f90b1b471bdc,2017-03-27,2017-03-27,2017-03-28
ff15b98484ba,2017-03-17,2017-03-17,2017-03-28
a8721b545cc4,2017-03-08,2017-03-15,2017-03-28
4af3af719f4b,2017-02-26,2017-03-15,2017-03-28
b4d9a6f91a91,2017-02-28,2017-03-15,2017-03-28
755ac6b60af6,2017-03-24,2017-03-24,2017-03-28
7382d5a8da7c,2017-03-22,2017-03-22,2017-03-28
05cd3fe6bc47,2017-02-25,2017-03-15,2017-03-26
ff297639ebcc,2017-03-13,2017-03-15,2017-03-28
8fe7029677a9,2017-03-12,2017-03-15,2017-03-28
4d10911e139a,2017-02-19,2017-03-15,2017-03-21
3fba4879751b,2017-03-14,2017-03-15,2017-03-28
f67b57dc91c6,2017-03-22,2017-03-22,2017-03-28
ae36b0b4519a,2017-02-14,2017-03-15,2017-03-16
1732b08401bb,2017-03-19,2017-03-19,2017-03-28
a18d93011046,2017-02-28,2017-03-15,2017-03-28
eb006a515dea,2017-02-23,2017-03-15,2017-03-25
ec041ccc02c0,2017-03-24,2017-03-24,2017-03-28
5bacefea8112,2017-03-28,2017-03-28,2017-03-28
fb7d0d37881f,2017-03-21,2017-03-21,2017-03-28
0f7c0f173e19,2017-03-15,2017-03-15,2017-03-28
7f4b3c9ae014,2017-03-16,2017-03-16,2017-03-28
