item_id,activation_date,date_from,date_to
d5e38a01c09c,2017-03-18,2017-03-18,2017-03-28
dd0f647bb113,2017-03-24,2017-03-24,2017-03-28
b3f969624586,2017-03-19,2017-03-19,2017-03-28
6e952bca1e2d,2017-03-26,2017-03-26,2017-03-28
3e18e14a8f1f,2017-03-13,2017-03-15,2017-03-28
1aca9888d8b5,2017-03-09,2017-03-15,2017-03-28
51ac9bd8208f,2017-02-27,2017-03-15,2017-03-28
1253a69aa05c,2017-03-23,2017-03-23,2017-03-28
0ce747c19d6d,2017-03-12,2017-03-15,2017-03-28
259f7c875d93,2017-02-28,2017-03-15,2017-03-28
c48ca10bb8a8,2017-03-11,2017-03-15,2017-03-28
31fec8f77f74,2017-02-27,2017-03-15,2017-03-28
186a4a25b5ae,2017-03-11,2017-03-15,2017-03-28
a369efd6e16c,2017-03-25,2017-03-25,2017-03-28
b17a23a0729e,2017-02-26,2017-03-15,2017-03-28
82ab63d8c651,2017-03-17,2017-03-17,2017-03-28
76ba91f20686,2017-03-23,2017-03-23,2017-03-25
acb725837c48,2017-03-13,2017-03-15,2017-03-16
ea0a783a93e3,2017-03-17,2017-03-17,2017-03-28
f7f43b3f72f1,2017-02-21,2017-03-15,2017-03-23
a855af038405,2017-02-18,2017-03-15,2017-03-20
29b1633fa556,2017-03-05,2017-03-15,2017-03-28
8860fddb50c4,2017-03-05,2017-03-15,2017-03-28
0ab50835ae7a,2017-03-03,2017-03-15,2017-03-28
156e675bc750,2017-03-21,2017-03-21,2017-03-28
101938c6671f,2017-02-18,2017-03-15,2017-03-20
8cf7077971e3,2017-02-14,2017-03-15,2017-03-16
f51192946a4f,2017-03-18,2017-03-18,2017-03-28
7ca762b1bd17,2017-02-22,2017-03-15,2017-03-23
7eab698cd5c7,2017-02-22,2017-03-15,2017-03-24
868a373ab1e2,2017-03-11,2017-03-15,2017-03-28
0825cbf204de,2017-03-13,2017-03-15,2017-03-28
947bd76e24be,2017-03-03,2017-03-15,2017-03-28
844d19caccbb,2017-03-06,2017-03-15,2017-03-28
b48cad45e6f4,2017-02-28,2017-03-15,2017-03-20
a4fed7d0fd0f,2017-02-19,2017-03-15,2017-03-20
0b6d46df623e,2017-02-26,2017-03-15,2017-03-20
6490ae8307fb,2017-02-20,2017-03-15,2017-03-21
fccba99e414b,2017-03-20,2017-03-20,2017-03-28
814afe47bd54,2017-03-23,2017-03-23,2017-03-28
ceea53801139,2017-03-14,2017-03-15,2017-03-28
c9191ebd1ff2,2017-03-27,2017-03-27,2017-03-28
f0acf46b8985,2017-03-09,2017-03-15,2017-03-28
c94aad7d1f98,2017-03-16,2017-03-16,2017-03-28
b52119d78144,2017-03-24,2017-03-24,2017-03-28
3a0ce3ac5b01,2017-02-27,2017-03-15,2017-03-28
4148d04e7650,2017-02-14,2017-03-15,2017-03-16
06943cf4e045,2017-03-05,2017-03-15,2017-03-28
a2d725653260,2017-03-25,2017-03-25,2017-03-28
2723d4df313c,2017-02-18,2017-03-15,2017-03-20
2fb2f1e6c16d,2017-03-04,2017-03-15,2017-03-28
97efa9f01e98,2017-03-21,2017-03-21,2017-03-28
14cf8f16e541,2017-03-04,2017-03-15,2017-03-28
5873a8baa103,2017-03-06,2017-03-15,2017-03-28
85b31499d9fe,2017-02-14,2017-03-15,2017-03-16
5cc2ed03e221,2017-03-05,2017-03-15,2017-03-24
3e10a653bdea,2017-03-25,2017-03-25,2017-03-28
56a0214e9725,2017-03-23,2017-03-23,2017-03-28
91c464537594,2017-03-18,2017-03-18,2017-03-28
cfe1d5560825,2017-03-21,2017-03-21,2017-03-28
4883e21116df,2017-03-12,2017-03-15,2017-03-28
0a77cd275fe5,2017-03-13,2017-03-15,2017-03-28
8ea80061208b,2017-03-19,2017-03-19,2017-03-28
d5153cd64d9a,2017-03-17,2017-03-17,2017-03-28
b7e31b5094ea,2017-03-12,2017-03-15,2017-03-28
bad64b1d8f92,2017-03-26,2017-03-26,2017-03-28
b3a0ed5c34b9,2017-02-20,2017-03-15,2017-03-22
29c046ef209f,2017-02-28,2017-03-15,2017-03-28
65f57c417672,2017-03-01,2017-03-15,2017-03-28
a73253f0b4a8,2017-03-09,2017-03-15,2017-03-28
9ba997ea4542,2017-03-22,2017-03-22,2017-03-28
5ac76f0225a4,2017-02-25,2017-03-15,2017-03-27
45c7a0b97a9d,2017-03-15,2017-03-15,2017-03-28
654c52bfd2af,2017-03-07,2017-03-15,2017-03-28
9c96f0f204be,2017-03-24,2017-03-24,2017-03-28
9330cee38d70,2017-03-12,2017-03-15,2017-03-28
304c23585d9b,2017-03-24,2017-03-24,2017-03-28
4b19fcb474ff,2017-03-13,2017-03-15,2017-03-28
a3bec073fa2c,2017-02-16,2017-03-15,2017-03-18
ef7d06738843,2017-02-13,2017-03-15,2017-03-15
f4351c35b170,2017-03-22,2017-03-22,2017-03-28
f513b45a93bc,2017-02-27,2017-03-15,2017-03-26
fc0048493339,2017-02-26,2017-03-15,2017-03-27
8482451a1d04,2017-02-20,2017-03-15,2017-03-22
3e6f457b7999,2017-02-28,2017-03-15,2017-03-28
d7e9f26e87b9,2017-02-20,2017-03-15,2017-03-22
f864573dfe40,2017-02-23,2017-03-15,2017-03-25
143d59eaacc1,2017-03-10,2017-03-15,2017-03-28
beb62c66431b,2017-02-26,2017-03-15,2017-03-28
5b470e4edcd3,2017-03-13,2017-03-15,2017-03-28
7f053d516e32,2017-03-07,2017-03-15,2017-03-28
dc0454540546,2017-03-13,2017-03-15,2017-03-28
b3327ce9e4a8,2017-03-13,2017-03-15,2017-03-28
03c94e4db3b6,2017-03-06,2017-03-15,2017-03-28
64b8623df8bc,2017-02-18,2017-03-15,2017-03-20
e410d8e9626e,2017-02-17,2017-03-15,2017-03-19
f0a29e8c6edf,2017-03-25,2017-03-25,2017-03-28
8687a316fcd3,2017-03-14,2017-03-15,2017-03-18
9e2ff0916701,2017-02-26,2017-03-15,2017-03-28
e8e2a7bd3a51,2017-02-26,2017-03-15,2017-03-27
d28ef99d81ae,2017-03-06,2017-03-15,2017-03-28
8fcdc01ce774,2017-03-26,2017-03-26,2017-03-28
1a1fd9550e54,2017-03-10,2017-03-15,2017-03-28
b366eed63e98,2017-03-09,2017-03-15,2017-03-28
bc334e0a832a,2017-02-16,2017-03-15,2017-03-17
94b1adecef55,2017-02-15,2017-03-15,2017-03-17
18ebe18eb998,2017-02-23,2017-03-15,2017-03-25
3a5ed85356f3,2017-02-18,2017-03-15,2017-03-19
d11b63aacfac,2017-03-20,2017-03-20,2017-03-28
abb1caea33b9,2017-03-13,2017-03-15,2017-03-28
b5cb497c28c7,2017-02-24,2017-03-15,2017-03-25
f239a44c0cf1,2017-03-09,2017-03-15,2017-03-28
863cd5d4adbe,2017-02-27,2017-03-15,2017-03-28
07f63aca1547,2017-02-19,2017-03-15,2017-03-21
b844739c3987,2017-03-02,2017-03-15,2017-03-28
c8cecd656973,2017-02-27,2017-03-15,2017-03-28
f8f1b1c1360e,2017-03-14,2017-03-15,2017-03-28
5a02918adaee,2017-02-22,2017-03-15,2017-03-24
059b31b2d11b,2017-03-11,2017-03-15,2017-03-28
dbcc15271cf3,2017-02-21,2017-03-15,2017-03-23
f20c77c50aed,2017-02-16,2017-03-15,2017-03-18
8cc292186a7d,2017-03-02,2017-03-15,2017-03-28
34035b04e672,2017-03-27,2017-03-27,2017-03-28
f2db599d28e7,2017-03-07,2017-03-15,2017-03-28
3d517b8ef480,2017-03-01,2017-03-15,2017-03-28
53bf49bf168f,2017-03-14,2017-03-15,2017-03-28
a607dde13803,2017-03-19,2017-03-19,2017-03-28
1944efacac16,2017-03-13,2017-03-15,2017-03-17
c9b91360370d,2017-03-14,2017-03-15,2017-03-28
15604860fa10,2017-02-16,2017-03-15,2017-03-18
95c4c624ab92,2017-03-17,2017-03-17,2017-03-28
c718e3fb89dd,2017-03-16,2017-03-16,2017-03-28
0d0b13e93d55,2017-02-21,2017-03-15,2017-03-23
2f1108a497ab,2017-03-06,2017-03-15,2017-03-28
72e9c2ec73c6,2017-02-20,2017-03-15,2017-03-22
846565a28e62,2017-03-07,2017-03-15,2017-03-28
485a9ee54668,2017-03-13,2017-03-15,2017-03-28
3ac27fd9e0e5,2017-02-19,2017-03-15,2017-03-21
9410836d35cf,2017-02-16,2017-03-15,2017-03-18
09c1c5a4aa75,2017-02-17,2017-03-15,2017-03-19
4e3cba58d8f3,2017-02-20,2017-03-15,2017-03-17
628600bffbf9,2017-02-15,2017-03-15,2017-03-17
58897a0fa46a,2017-02-22,2017-03-15,2017-03-17
023d0604d800,2017-02-15,2017-03-15,2017-03-17
f518ca754c7f,2017-03-07,2017-03-15,2017-03-28
53afda1b6878,2017-02-19,2017-03-15,2017-03-21
6992ab2f70a5,2017-02-17,2017-03-15,2017-03-19
ea4d53dc7717,2017-03-01,2017-03-15,2017-03-28
41239d9a0ade,2017-02-28,2017-03-15,2017-03-28
3da43276426f,2017-03-01,2017-03-15,2017-03-28
dc21808c93c4,2017-03-09,2017-03-15,2017-03-28
e8cecf956523,2017-02-20,2017-03-15,2017-03-21
a2d3edd8620d,2017-03-06,2017-03-15,2017-03-28
6095a99cb53b,2017-02-14,2017-03-15,2017-03-16
9c0a78d5793b,2017-02-22,2017-03-15,2017-03-24
983093c12b43,2017-03-24,2017-03-24,2017-03-28
179c7c0959a5,2017-02-19,2017-03-15,2017-03-20
04a83c3e10eb,2017-03-28,2017-03-28,2017-03-28
a5d652e2baca,2017-03-11,2017-03-15,2017-03-28
6126251b4a0d,2017-02-22,2017-03-15,2017-03-24
0cc534a9ed21,2017-03-06,2017-03-15,2017-03-28
d7808ede4b25,2017-03-15,2017-03-15,2017-03-28
e51d246e27f9,2017-03-14,2017-03-15,2017-03-28
2c0ac9d69c62,2017-02-24,2017-03-15,2017-03-26
7c745b85ceff,2017-03-08,2017-03-15,2017-03-28
36fb431d3f90,2017-03-26,2017-03-26,2017-03-28
477167fcff6e,2017-03-15,2017-03-15,2017-03-28
6e388881a6f7,2017-02-23,2017-03-15,2017-03-24
67a1bfa9fa7a,2017-03-19,2017-03-19,2017-03-28
e103f6baf5cb,2017-03-15,2017-03-15,2017-03-28
9855a5382f76,2017-02-19,2017-03-15,2017-03-21
c46ea893023b,2017-03-10,2017-03-15,2017-03-20
80ff45a938f6,2017-03-05,2017-03-15,2017-03-28
5d90cedbbcda,2017-03-02,2017-03-15,2017-03-28
262373b9c637,2017-03-16,2017-03-16,2017-03-28
cbab0d88de23,2017-03-05,2017-03-15,2017-03-28
f3a9d3e47b9f,2017-03-14,2017-03-15,2017-03-28
045bcfd7ff25,2017-03-01,2017-03-15,2017-03-28
68024e3aca03,2017-03-12,2017-03-15,2017-03-28
be6663809d33,2017-03-14,2017-03-15,2017-03-28
60438101b9d9,2017-02-13,2017-03-15,2017-03-15
b23376488aaf,2017-02-16,2017-03-15,2017-03-18
8837b41ad691,2017-03-12,2017-03-15,2017-03-28
535d4f89ebdd,2017-02-23,2017-03-15,2017-03-22
7511b6713419,2017-02-23,2017-03-15,2017-03-25
627865e8144d,2017-03-14,2017-03-15,2017-03-28
948f34e068d8,2017-03-24,2017-03-24,2017-03-28
0d00bc516e6c,2017-03-09,2017-03-15,2017-03-28
4d62f9fc7026,2017-02-17,2017-03-15,2017-03-19
5d9f9eb12c31,2017-03-27,2017-03-27,2017-03-28
4d7950c94820,2017-02-21,2017-03-15,2017-03-23
9d478e51bc55,2017-03-07,2017-03-15,2017-03-28
7d2fd1b40024,2017-03-19,2017-03-19,2017-03-28
68beb7ccad0c,2017-02-27,2017-03-15,2017-03-28
63ffd95057b8,2017-02-23,2017-03-15,2017-03-24
060248820fa8,2017-02-23,2017-03-15,2017-03-25
f8e7dcc5547c,2017-03-09,2017-03-15,2017-03-28
4498649c165f,2017-03-23,2017-03-23,2017-03-28
d24625fad4b4,2017-02-24,2017-03-15,2017-03-26
17fcddfb5d60,2017-03-02,2017-03-15,2017-03-26
7fb3acdcba56,2017-02-16,2017-03-15,2017-03-18
29ae5eca1982,2017-03-11,2017-03-15,2017-03-28
1e3dcb931727,2017-03-23,2017-03-23,2017-03-28
00ab70884532,2017-02-21,2017-03-15,2017-03-22
3cb5184ad4a3,2017-03-01,2017-03-15,2017-03-28
164b3471e14f,2017-03-10,2017-03-15,2017-03-28
25ba718b6d2f,2017-03-10,2017-03-15,2017-03-28
66426d9b44c8,2017-02-21,2017-03-15,2017-03-22
0738f0ef92bb,2017-02-17,2017-03-15,2017-03-18
65ced6f291a8,2017-03-06,2017-03-15,2017-03-28
d63f52ef30e9,2017-03-17,2017-03-17,2017-03-25
646247802a7c,2017-03-13,2017-03-15,2017-03-28
566117aa6dc6,2017-03-01,2017-03-15,2017-03-28
ea77cfd13a80,2017-02-28,2017-03-15,2017-03-28
5c1c40457d68,2017-02-24,2017-03-15,2017-03-26
3929e690e800,2017-02-19,2017-03-15,2017-03-21
24873d02f948,2017-03-14,2017-03-15,2017-03-28
633710b4376b,2017-03-10,2017-03-15,2017-03-28
df48043e2af1,2017-03-01,2017-03-15,2017-03-28
77e6a3931884,2017-03-26,2017-03-26,2017-03-28
ccd93dbf2e1c,2017-02-19,2017-03-15,2017-03-21
fcb99413b4c8,2017-03-01,2017-03-15,2017-03-28
b44491452f04,2017-02-19,2017-03-15,2017-03-21
2d878ace7b9f,2017-02-22,2017-03-15,2017-03-24
4efd80bab6e5,2017-02-22,2017-03-15,2017-03-23
c8d1f7edc58f,2017-03-03,2017-03-15,2017-03-28
26a12d527e12,2017-03-16,2017-03-16,2017-03-28
e1bb9de452c6,2017-02-20,2017-03-15,2017-03-22
552b1a725fd0,2017-02-14,2017-03-15,2017-03-16
f59306b68b04,2017-02-21,2017-03-15,2017-03-22
67a16b3cc447,2017-03-16,2017-03-16,2017-03-28
1ca9b25f4e61,2017-03-06,2017-03-15,2017-03-28
833dff19616a,2017-03-11,2017-03-15,2017-03-28
487f947ac0c6,2017-03-27,2017-03-27,2017-03-28
e3453fd02ffa,2017-02-14,2017-03-15,2017-03-16
caa4722c9728,2017-02-19,2017-03-15,2017-03-20
92e46d17fcee,2017-03-19,2017-03-19,2017-03-25
b9479a2e054c,2017-02-25,2017-03-15,2017-03-26
3d19516940fe,2017-02-17,2017-03-15,2017-03-19
2b45ff9b9258,2017-03-17,2017-03-17,2017-03-28
efaf295e47de,2017-02-21,2017-03-15,2017-03-23
cb9a7350a60e,2017-02-13,2017-03-15,2017-03-15
3296bda6067f,2017-03-28,2017-03-28,2017-03-28
e132603b7212,2017-02-28,2017-03-15,2017-03-28
fa0a5e9d9325,2017-02-16,2017-03-15,2017-03-18
9033f3229fb0,2017-03-01,2017-03-15,2017-03-25
48b4dcdfd90b,2017-03-21,2017-03-21,2017-03-28
b7dc5fb4cefe,2017-02-22,2017-03-15,2017-03-23
f330dc130421,2017-03-14,2017-03-15,2017-03-28
f7997771f4c0,2017-03-15,2017-03-15,2017-03-28
7b929466d010,2017-02-19,2017-03-15,2017-03-21
21403937e83d,2017-03-13,2017-03-15,2017-03-28
6c3ef8c0acc8,2017-03-11,2017-03-15,2017-03-18
24b049adc28b,2017-03-21,2017-03-21,2017-03-28
cdf235245ad5,2017-03-12,2017-03-15,2017-03-28
84246bcd3ddf,2017-02-14,2017-03-15,2017-03-15
aecf234a25c1,2017-03-18,2017-03-18,2017-03-28
50784a7494b5,2017-03-04,2017-03-15,2017-03-28
2c106ebf2461,2017-02-15,2017-03-15,2017-03-16
79ad4e454ef6,2017-03-08,2017-03-15,2017-03-28
2d5d9ac0313d,2017-03-23,2017-03-23,2017-03-28
e0c072b149f5,2017-03-10,2017-03-15,2017-03-28
025205246b39,2017-02-26,2017-03-15,2017-03-28
cb7e34340196,2017-03-19,2017-03-19,2017-03-28
7dbe66d69ea3,2017-03-21,2017-03-21,2017-03-28
bd41971b860f,2017-03-20,2017-03-20,2017-03-28
260a8ab88817,2017-03-09,2017-03-15,2017-03-28
d209944fb474,2017-03-04,2017-03-15,2017-03-28
8914c693b3ef,2017-03-19,2017-03-19,2017-03-28
04b5536dbeff,2017-02-19,2017-03-15,2017-03-21
38bdf24d9e37,2017-03-05,2017-03-15,2017-03-28
15cdc05d6b55,2017-03-06,2017-03-15,2017-03-21
b18ba639c0a0,2017-03-14,2017-03-15,2017-03-28
723bad8a0c1b,2017-03-27,2017-03-27,2017-03-28
ad6bae79ffd6,2017-03-06,2017-03-15,2017-03-25
0b61c7b44892,2017-03-22,2017-03-22,2017-03-28
c802aeadd8fb,2017-03-23,2017-03-23,2017-03-28
9566be60e91e,2017-03-15,2017-03-15,2017-03-28
cbab6cb94f64,2017-03-03,2017-03-15,2017-03-28
f163c0f70fe0,2017-03-26,2017-03-26,2017-03-28
a772c0b8cf1e,2017-02-22,2017-03-15,2017-03-23
c3b3f483648b,2017-02-24,2017-03-15,2017-03-26
31508f086c3f,2017-03-11,2017-03-15,2017-03-28
84f456bd238a,2017-03-06,2017-03-15,2017-03-28
1411ce3edc2f,2017-03-21,2017-03-21,2017-03-28
446c185082b8,2017-03-26,2017-03-26,2017-03-28
b4ffef2cba9e,2017-03-04,2017-03-15,2017-03-28
286b679619a0,2017-03-03,2017-03-15,2017-03-28
8c29486adefc,2017-02-17,2017-03-15,2017-03-19
eb8d2b2501bd,2017-02-27,2017-03-15,2017-03-28
5cca34c55350,2017-03-24,2017-03-24,2017-03-28
6383d8e9705e,2017-03-12,2017-03-15,2017-03-28
c70345364433,2017-03-14,2017-03-15,2017-03-28
d147c7c2626e,2017-03-25,2017-03-25,2017-03-28
1d2db7591f9f,2017-02-16,2017-03-15,2017-03-18
b33cd23ec1eb,2017-03-27,2017-03-27,2017-03-28
1c5b84d32ad5,2017-02-16,2017-03-15,2017-03-18
0f0774701983,2017-03-18,2017-03-18,2017-03-20
6a39481a6b1d,2017-03-26,2017-03-26,2017-03-28
04bb584e404c,2017-03-24,2017-03-24,2017-03-28
1e7f651b2fbf,2017-03-19,2017-03-19,2017-03-28
c1481cfc51ae,2017-03-01,2017-03-15,2017-03-28
a1049ee97f88,2017-02-15,2017-03-15,2017-03-17
636e0d487104,2017-03-20,2017-03-20,2017-03-26
004ab4b8ac18,2017-03-05,2017-03-15,2017-03-28
2709a53e3ad6,2017-03-23,2017-03-23,2017-03-28
71a66951f006,2017-02-21,2017-03-15,2017-03-23
e31b721706e2,2017-03-13,2017-03-15,2017-03-28
f8be1cd98f9e,2017-03-19,2017-03-19,2017-03-28
71c5e454e9ab,2017-02-15,2017-03-15,2017-03-17
0d5110b47f55,2017-03-18,2017-03-19,2017-03-28
57843535f74e,2017-03-07,2017-03-15,2017-03-28
a3899c64ece5,2017-02-15,2017-03-15,2017-03-17
df4de5408180,2017-02-27,2017-03-15,2017-03-28
0a0bafdd668b,2017-02-16,2017-03-15,2017-03-17
e0be8aa0ce58,2017-03-05,2017-03-15,2017-03-28
8a01acece727,2017-02-22,2017-03-15,2017-03-18
55d16c5ec93a,2017-02-23,2017-03-15,2017-03-25
3cd5bdcfa5b2,2017-03-01,2017-03-15,2017-03-28
1b41d9ce7915,2017-03-13,2017-03-15,2017-03-28
9327de9843e4,2017-02-17,2017-03-15,2017-03-19
e9e088eae5e7,2017-02-27,2017-03-15,2017-03-28
f6a572c10329,2017-03-01,2017-03-15,2017-03-28
3ea75a94233b,2017-02-17,2017-03-15,2017-03-18
70b8ad4e9dd0,2017-03-27,2017-03-27,2017-03-28
1d1eeb8ca07a,2017-02-27,2017-03-15,2017-03-28
23499312056d,2017-03-12,2017-03-15,2017-03-28
a4410a269385,2017-02-26,2017-03-15,2017-03-28
29cfeb5d1cd0,2017-03-02,2017-03-15,2017-03-28
e2d2cc9a6185,2017-02-19,2017-03-15,2017-03-21
52a293ead8e6,2017-03-20,2017-03-20,2017-03-28
51082905a2ed,2017-03-08,2017-03-15,2017-03-28
dcd8d6607daf,2017-03-06,2017-03-15,2017-03-28
47bf27c00937,2017-02-15,2017-03-15,2017-03-17
1a1d0d54e69f,2017-03-13,2017-03-15,2017-03-28
3a1787a1f83d,2017-03-05,2017-03-15,2017-03-17
3f1ecbebb2cc,2017-03-03,2017-03-15,2017-03-27
0402a3c1d6f9,2017-03-23,2017-03-23,2017-03-28
e34ce3394173,2017-03-14,2017-03-15,2017-03-28
5c1a0db74e9d,2017-02-20,2017-03-15,2017-03-22
ddd9cd37910a,2017-03-19,2017-03-19,2017-03-28
ed627556ef71,2017-02-24,2017-03-15,2017-03-26
8b9c5cedd735,2017-03-17,2017-03-17,2017-03-28
0a7a8adbda5d,2017-02-15,2017-03-15,2017-03-17
b8727877f6fd,2017-03-15,2017-03-15,2017-03-28
5cdf5261d97a,2017-02-20,2017-03-15,2017-03-22
93ad6ef67c7f,2017-03-18,2017-03-18,2017-03-28
66583c0ece8a,2017-03-24,2017-03-24,2017-03-28
7c420132c14f,2017-03-11,2017-03-15,2017-03-28
735535629408,2017-03-04,2017-03-15,2017-03-28
0ace9a47b568,2017-03-11,2017-03-15,2017-03-28
180c27d02aca,2017-03-28,2017-03-28,2017-03-28
4636ac4f76b0,2017-03-22,2017-03-22,2017-03-28
7d02e0899d58,2017-03-18,2017-03-18,2017-03-28
66ebfb8a607a,2017-03-25,2017-03-25,2017-03-26
e2c8b792862d,2017-03-18,2017-03-18,2017-03-28
614ecbf8d61f,2017-03-15,2017-03-15,2017-03-28
99a7dfc04bc4,2017-03-26,2017-03-27,2017-03-28
20241369d361,2017-03-22,2017-03-22,2017-03-28
7e481a9a3326,2017-03-01,2017-03-15,2017-03-28
ecb945a471f8,2017-02-28,2017-03-15,2017-03-28
6751453c670e,2017-03-20,2017-03-20,2017-03-28
edd9cdb903ce,2017-02-20,2017-03-15,2017-03-22
8284bf1c4331,2017-02-22,2017-03-15,2017-03-22
fb542fc435a8,2017-03-19,2017-03-19,2017-03-28
89b7cd80cf8d,2017-02-18,2017-03-15,2017-03-19
17d94a27dfab,2017-03-22,2017-03-22,2017-03-28
aceb2e039d12,2017-03-28,2017-03-28,2017-03-28
6b7d32058f09,2017-03-15,2017-03-16,2017-03-28
72f71f3b5025,2017-02-16,2017-03-15,2017-03-18
a655ea444385,2017-02-23,2017-03-15,2017-03-24
a79b79e3564a,2017-02-14,2017-03-15,2017-03-16
9909762f75b3,2017-03-10,2017-03-15,2017-03-28
17c3e746ba8d,2017-03-10,2017-03-15,2017-03-21
95459cf485c6,2017-02-27,2017-03-15,2017-03-28
3798920c3d84,2017-03-18,2017-03-18,2017-03-28
71b53fcde7ea,2017-03-01,2017-03-15,2017-03-28
165e86e0ba3e,2017-02-26,2017-03-15,2017-03-27
4fa011063bd7,2017-03-28,2017-03-28,2017-03-28
f0e33bb3c01b,2017-03-17,2017-03-17,2017-03-28
080cfb8ba6e9,2017-02-28,2017-03-15,2017-03-28
9e3113bc3b63,2017-02-18,2017-03-15,2017-03-20
f67997fca8f8,2017-03-10,2017-03-15,2017-03-23
038a710b127e,2017-03-13,2017-03-15,2017-03-28
2c8a04c0f1df,2017-03-28,2017-03-28,2017-03-28
b512a9143fce,2017-03-21,2017-03-22,2017-03-28
3e5e8e526356,2017-03-12,2017-03-15,2017-03-28
5fb2d83c38e1,2017-03-18,2017-03-18,2017-03-28
429884cceee0,2017-03-25,2017-03-25,2017-03-28
f63603bf7a70,2017-03-09,2017-03-15,2017-03-28
9748eeb89c38,2017-03-18,2017-03-18,2017-03-28
46fa81d631c8,2017-02-24,2017-03-15,2017-03-26
b0e60beb9f6d,2017-03-02,2017-03-15,2017-03-28
0d02e759dd75,2017-03-01,2017-03-15,2017-03-28
9d0531fddc79,2017-03-02,2017-03-15,2017-03-28
1d1704f29c61,2017-03-06,2017-03-15,2017-03-28
9fedbee9104f,2017-03-19,2017-03-19,2017-03-28
7a822b2e5ef4,2017-02-24,2017-03-15,2017-03-26
ae62ad55c4e9,2017-02-24,2017-03-15,2017-03-26
2b81c37c9ce2,2017-02-16,2017-03-15,2017-03-18
83525504d407,2017-02-17,2017-03-15,2017-03-19
7e31d827bc2f,2017-03-07,2017-03-15,2017-03-28
006176335e1b,2017-03-13,2017-03-15,2017-03-28
5d009e85b970,2017-02-16,2017-03-15,2017-03-18
dbb6a356c6d8,2017-03-14,2017-03-15,2017-03-28
0f5bd0e42ec5,2017-02-20,2017-03-15,2017-03-22
d963768feb24,2017-02-21,2017-03-15,2017-03-23
cf584e4da561,2017-03-20,2017-03-20,2017-03-28
e21ffb5cb1a3,2017-03-03,2017-03-15,2017-03-28
5f0e36570e58,2017-03-20,2017-03-20,2017-03-28
be344286edf7,2017-02-26,2017-03-15,2017-03-28
d060278eaa96,2017-03-05,2017-03-15,2017-03-28
79824626db2a,2017-03-01,2017-03-15,2017-03-28
a9f55dffab81,2017-02-17,2017-03-15,2017-03-19
c950c82534be,2017-03-16,2017-03-16,2017-03-28
703a646b26e9,2017-03-19,2017-03-19,2017-03-28
b7e23e5ca1c8,2017-03-19,2017-03-19,2017-03-28
f7b80f00bca8,2017-02-10,2017-03-15,2017-03-19
8505e5a1ac54,2017-03-03,2017-03-15,2017-03-28
ab5600f63168,2017-02-28,2017-03-15,2017-03-28
7596b0c7087f,2017-03-20,2017-03-20,2017-03-28
6380f062ee93,2017-02-23,2017-03-15,2017-03-25
490efa29fe00,2017-02-23,2017-03-15,2017-03-24
d801a28e1c9d,2017-03-21,2017-03-21,2017-03-28
630749f19c7f,2017-02-14,2017-03-15,2017-03-16
a688439fcd90,2017-03-13,2017-03-15,2017-03-28
289a8f90799f,2017-03-12,2017-03-15,2017-03-28
e9fc06011204,2017-02-26,2017-03-15,2017-03-27
0ce3da7f53c2,2017-03-07,2017-03-15,2017-03-19
fa324cdfb1e2,2017-03-09,2017-03-15,2017-03-28
d14da867c720,2017-03-19,2017-03-19,2017-03-28
ab4fed216544,2017-03-22,2017-03-22,2017-03-28
3b35595a65b3,2017-03-09,2017-03-15,2017-03-28
58755784a014,2017-03-02,2017-03-15,2017-03-28
8b6302cdb3d3,2017-03-02,2017-03-15,2017-03-28
27e8a39e07f4,2017-03-09,2017-03-15,2017-03-28
589437587c80,2017-03-12,2017-03-15,2017-03-28
044f6c70c874,2017-03-09,2017-03-15,2017-03-28
e1296e06d25f,2017-03-15,2017-03-15,2017-03-28
760638222cae,2017-03-20,2017-03-20,2017-03-28
ef640dc84c37,2017-03-27,2017-03-27,2017-03-28
9d0bc0fb42c8,2017-03-26,2017-03-26,2017-03-28
85b95e117b93,2017-03-07,2017-03-15,2017-03-28
87bd8edaf247,2017-03-12,2017-03-15,2017-03-28
11aa472fcf1d,2017-03-05,2017-03-15,2017-03-28
fb310617cac4,2017-02-15,2017-03-15,2017-03-17
c9331b5e6ab8,2017-03-16,2017-03-16,2017-03-28
45781cab3390,2017-02-13,2017-03-15,2017-03-15
5dc3fe0be96c,2017-03-13,2017-03-15,2017-03-17
3792166acf1c,2017-03-22,2017-03-22,2017-03-28
f18ea239875f,2017-02-28,2017-03-15,2017-03-28
da5503280574,2017-03-05,2017-03-15,2017-03-28
76e7ec69d397,2017-03-06,2017-03-15,2017-03-28
f8e308737e0e,2017-03-24,2017-03-24,2017-03-25
d33e3584ebd0,2017-03-15,2017-03-15,2017-03-28
db599a8fc5f0,2017-02-17,2017-03-15,2017-03-18
d6d07c2dec1b,2017-03-14,2017-03-15,2017-03-28
e410bf695acb,2017-02-19,2017-03-15,2017-03-21
7524e00db80e,2017-02-16,2017-03-15,2017-03-18
4a1707453564,2017-02-25,2017-03-15,2017-03-27
e02949ab5769,2017-02-28,2017-03-15,2017-03-28
bed6a4107ffb,2017-02-20,2017-03-15,2017-03-21
5595cbdb804b,2017-03-10,2017-03-15,2017-03-28
9a51adb0b86c,2017-03-10,2017-03-15,2017-03-28
7b2d42b5f90e,2017-03-08,2017-03-15,2017-03-28
