item_id,activation_date,date_from,date_to
5b33d9c85ec1,2017-02-17,2017-03-15,2017-03-19
293a1f777c34,2017-03-09,2017-03-15,2017-03-28
daae6e4902c8,2017-03-13,2017-03-15,2017-03-28
6b591cacdab1,2017-02-18,2017-03-15,2017-03-19
89d4a771c3da,2017-02-15,2017-03-15,2017-03-17
5828f2a058cd,2017-03-13,2017-03-15,2017-03-28
f087eb7e2fcc,2017-03-14,2017-03-15,2017-03-28
211347bf99e5,2017-03-16,2017-03-16,2017-03-28
aa5be8e89366,2017-03-12,2017-03-15,2017-03-28
c9b1eb2c789e,2017-02-19,2017-03-15,2017-03-21
49bd9acf8310,2017-02-28,2017-03-15,2017-03-28
bbfdb6dfe84c,2017-03-23,2017-03-23,2017-03-28
bb4bb062b7b1,2017-03-22,2017-03-22,2017-03-28
17f403ba326a,2017-03-16,2017-03-16,2017-03-28
6d0d9fab71ea,2017-03-15,2017-03-15,2017-03-28
b296335951d0,2017-03-07,2017-03-15,2017-03-21
89d8c5212bef,2017-03-18,2017-03-18,2017-03-28
c45f1f11c29e,2017-03-06,2017-03-15,2017-03-28
0a08b8cd69b9,2017-02-20,2017-03-15,2017-03-21
ae5975f471c0,2017-03-14,2017-03-15,2017-03-28
0f834669b36b,2017-02-16,2017-03-15,2017-03-18
c26a3c814157,2017-02-24,2017-03-15,2017-03-26
698ba5b10edd,2017-03-16,2017-03-16,2017-03-28
9afb99a9d3db,2017-02-25,2017-03-15,2017-03-26
1cc44bf4eb39,2017-03-19,2017-03-19,2017-03-28
7206f02f301a,2017-02-26,2017-03-15,2017-03-28
516d1cb6cbc5,2017-03-15,2017-03-15,2017-03-28
6c8656771385,2017-03-07,2017-03-15,2017-03-24
c508a66bffae,2017-03-28,2017-03-28,2017-03-28
96faf5e0103d,2017-02-19,2017-03-15,2017-03-21
35360215d4d7,2017-02-21,2017-03-15,2017-03-22
e866b7028575,2017-03-01,2017-03-15,2017-03-28
7208644eae69,2017-03-02,2017-03-15,2017-03-28
d985ab481d1e,2017-02-21,2017-03-15,2017-03-23
0c69dc96d7b7,2017-03-08,2017-03-15,2017-03-28
d4224f9f5519,2017-03-22,2017-03-22,2017-03-28
63f9566daba4,2017-03-11,2017-03-15,2017-03-28
acd0671e440f,2017-03-14,2017-03-15,2017-03-28
bda82263101b,2017-02-25,2017-03-15,2017-03-27
7a088140b5df,2017-03-06,2017-03-15,2017-03-28
4391801913f6,2017-02-26,2017-03-15,2017-03-28
e954324ce5cf,2017-03-07,2017-03-15,2017-03-28
d853a5e9661d,2017-03-19,2017-03-19,2017-03-28
138f81b975af,2017-03-23,2017-03-23,2017-03-28
baee7f3f84d0,2017-03-15,2017-03-15,2017-03-28
f747c78addc0,2017-03-26,2017-03-26,2017-03-28
b029d1fe9087,2017-02-14,2017-03-15,2017-03-15
21c6cecf1918,2017-03-22,2017-03-22,2017-03-28
c8e915bf7132,2017-03-04,2017-03-15,2017-03-28
d41c253736f1,2017-03-06,2017-03-15,2017-03-28
1aedfa4f2e8e,2017-02-20,2017-03-15,2017-03-22
025ddc201198,2017-03-05,2017-03-15,2017-03-28
9b62b9d2340d,2017-03-27,2017-03-27,2017-03-28
cac5d0e4b058,2017-03-21,2017-03-21,2017-03-28
6458a5264d01,2017-02-22,2017-03-15,2017-03-23
748e4ee18e11,2017-03-14,2017-03-15,2017-03-28
b43c71e05846,2017-03-13,2017-03-15,2017-03-28
384c6de56991,2017-02-14,2017-03-15,2017-03-16
4dd2f1dc9b1c,2017-03-04,2017-03-15,2017-03-28
ff2934370246,2017-02-20,2017-03-15,2017-03-22
f822b8673cf5,2017-02-20,2017-03-15,2017-03-22
7908a2e48a8d,2017-02-28,2017-03-15,2017-03-28
59d780f7f44a,2017-03-02,2017-03-15,2017-03-28
b44411b862a1,2017-03-13,2017-03-15,2017-03-28
842325774a51,2017-03-24,2017-03-24,2017-03-28
2325f11fc640,2017-02-28,2017-03-15,2017-03-28
597ffe788fc6,2017-03-26,2017-03-26,2017-03-28
0d4ed64234d8,2017-03-06,2017-03-15,2017-03-28
537e3b3ffd86,2017-03-01,2017-03-15,2017-03-28
a78823f00fe5,2017-03-23,2017-03-23,2017-03-28
89d42ac47c21,2017-03-03,2017-03-15,2017-03-28
d9edd00c075e,2017-03-05,2017-03-15,2017-03-28
03b857a77b89,2017-03-26,2017-03-26,2017-03-28
1797dd956bc3,2017-03-05,2017-03-15,2017-03-28
5ae7df5432d6,2017-03-25,2017-03-25,2017-03-28
f6c57347cb52,2017-03-13,2017-03-15,2017-03-28
72a67445e3c3,2017-03-18,2017-03-18,2017-03-28
2ccd22e7381f,2017-02-16,2017-03-15,2017-03-18
edd6c464d468,2017-03-05,2017-03-15,2017-03-20
1ac44f4ffba5,2017-03-20,2017-03-20,2017-03-28
2007d4d92f9a,2017-02-26,2017-03-15,2017-03-28
326c4bc26b52,2017-03-03,2017-03-15,2017-03-28
51042b67242b,2017-03-16,2017-03-16,2017-03-28
6d03430ea4c0,2017-03-15,2017-03-15,2017-03-19
bf168f0b789f,2017-03-26,2017-03-26,2017-03-28
4ae853008ccd,2017-02-28,2017-03-15,2017-03-28
cb21d520c106,2017-02-26,2017-03-15,2017-03-28
4bc9bb1aad9f,2017-03-05,2017-03-15,2017-03-25
a92b2b5881b7,2017-03-09,2017-03-15,2017-03-28
ec930fb921c5,2017-03-19,2017-03-19,2017-03-28
486e0266608d,2017-03-12,2017-03-15,2017-03-20
d717e2f6f780,2017-03-12,2017-03-15,2017-03-28
a79c669803f7,2017-02-23,2017-03-15,2017-03-24
957d6520b1ba,2017-02-21,2017-03-15,2017-03-23
f0fa0ee83b2f,2017-03-01,2017-03-15,2017-03-28
94b849d5028d,2017-02-15,2017-03-16,2017-03-17
e20e11e9493f,2017-03-10,2017-03-15,2017-03-28
e02010f13114,2017-03-04,2017-03-15,2017-03-28
c0f7506bb221,2017-03-10,2017-03-15,2017-03-28
5fcb021086f1,2017-03-11,2017-03-15,2017-03-28
ce6b3d947e7f,2017-03-19,2017-03-19,2017-03-28
1937691b5074,2017-03-14,2017-03-15,2017-03-28
56759d03b17f,2017-03-22,2017-03-22,2017-03-28
f29714c4211a,2017-03-19,2017-03-19,2017-03-28
6dc568a649bf,2017-02-20,2017-03-15,2017-03-22
b49d507cf078,2017-02-25,2017-03-15,2017-03-27
36180577f1ae,2017-03-21,2017-03-21,2017-03-28
b88a4af26a2e,2017-02-21,2017-03-15,2017-03-23
0ca902843b08,2017-03-11,2017-03-15,2017-03-28
304031a311c0,2017-03-27,2017-03-27,2017-03-28
66ca0777e890,2017-02-24,2017-03-15,2017-03-26
c91488f91056,2017-03-24,2017-03-24,2017-03-28
592578eadc6c,2017-03-10,2017-03-15,2017-03-28
b0254fd110f6,2017-02-15,2017-03-15,2017-03-17
458df8011b97,2017-03-16,2017-03-16,2017-03-28
97aae1d0e6c4,2017-03-22,2017-03-22,2017-03-28
2d9d5a801284,2017-03-01,2017-03-15,2017-03-28
e34e54fc78d6,2017-03-23,2017-03-23,2017-03-28
ab2b11022813,2017-02-17,2017-03-15,2017-03-19
450535c24d35,2017-03-24,2017-03-24,2017-03-28
5330be06dda5,2017-02-20,2017-03-15,2017-03-22
c3d94185269e,2017-03-20,2017-03-20,2017-03-28
381fc3cca691,2017-02-23,2017-03-15,2017-03-24
5535557ab8e4,2017-03-12,2017-03-15,2017-03-28
0768be27f4c6,2017-03-09,2017-03-15,2017-03-28
ea6933797e7a,2017-02-15,2017-03-15,2017-03-17
6b3abfe8a24b,2017-03-14,2017-03-15,2017-03-22
f4adc8f9a35b,2017-03-03,2017-03-15,2017-03-28
bc86edfe9f33,2017-02-20,2017-03-15,2017-03-21
da31bd9facfa,2017-03-25,2017-03-25,2017-03-28
82fb43e5d5b0,2017-03-27,2017-03-27,2017-03-28
52281b99c8e7,2017-03-23,2017-03-23,2017-03-28
6e7e4c19d6b8,2017-02-24,2017-03-15,2017-03-26
5cb469255f9a,2017-02-24,2017-03-15,2017-03-26
1eb344bc5ca1,2017-03-10,2017-03-15,2017-03-28
55723c608c88,2017-03-13,2017-03-15,2017-03-28
cae170f31722,2017-02-16,2017-03-15,2017-03-18
0d1601a854b0,2017-03-19,2017-03-19,2017-03-28
0e6794f7955a,2017-03-25,2017-03-25,2017-03-28
e278bb4bcb43,2017-03-10,2017-03-15,2017-03-28
144d56fa43fc,2017-03-25,2017-03-25,2017-03-28
4525c41de328,2017-03-06,2017-03-15,2017-03-23
851888f60d56,2017-02-20,2017-03-15,2017-03-21
d895c9863e34,2017-02-18,2017-03-15,2017-03-20
123257592171,2017-03-09,2017-03-15,2017-03-28
7e841e229bce,2017-03-27,2017-03-27,2017-03-28
9cafb6049635,2017-03-05,2017-03-15,2017-03-28
785320b179f0,2017-02-15,2017-03-15,2017-03-17
0cb35bc5839b,2017-03-09,2017-03-15,2017-03-28
c52a6346537f,2017-02-14,2017-03-15,2017-03-16
c054a4ece675,2017-02-18,2017-03-15,2017-03-20
1a0c19879377,2017-03-05,2017-03-15,2017-03-28
3b4f962e15b6,2017-03-05,2017-03-15,2017-03-28
34cbe1da3523,2017-03-18,2017-03-18,2017-03-28
8ffc66bfad71,2017-03-09,2017-03-15,2017-03-28
5bc871683dbc,2017-02-24,2017-03-15,2017-03-26
2f56471ae529,2017-02-23,2017-03-15,2017-03-25
2db5533b8e24,2017-03-08,2017-03-15,2017-03-28
35776c8ba905,2017-03-23,2017-03-23,2017-03-28
7b4762ebf972,2017-02-23,2017-03-15,2017-03-24
35b6f5f23de8,2017-03-16,2017-03-16,2017-03-28
137173e4c7b8,2017-03-16,2017-03-16,2017-03-28
807fcf30aa77,2017-03-16,2017-03-16,2017-03-28
aeab5bb4d415,2017-03-06,2017-03-15,2017-03-21
03e159822347,2017-03-19,2017-03-19,2017-03-28
e9b2a3f1e626,2017-02-13,2017-03-15,2017-03-15
8331ac2ccc07,2017-03-19,2017-03-19,2017-03-28
d7502c6a85a3,2017-03-12,2017-03-15,2017-03-28
6e1dc2b2b8f4,2017-03-11,2017-03-15,2017-03-28
278a37eadf29,2017-03-17,2017-03-17,2017-03-28
3c405a96c1b1,2017-02-25,2017-03-15,2017-03-27
9ea19bc48f22,2017-03-04,2017-03-15,2017-03-28
5c6778cf6a5f,2017-03-27,2017-03-27,2017-03-28
52ac940aa26a,2017-02-18,2017-03-15,2017-03-20
0eb2895da3d1,2017-02-21,2017-03-15,2017-03-22
51d91c19e8bb,2017-03-19,2017-03-19,2017-03-24
b7f4d8f1b2f8,2017-03-09,2017-03-15,2017-03-28
76f49a918ba5,2017-02-17,2017-03-15,2017-03-19
d873e2f6de93,2017-02-23,2017-03-15,2017-03-25
803ff7b65085,2017-02-14,2017-03-15,2017-03-16
4fa7f2121efb,2017-03-04,2017-03-15,2017-03-28
bec76a0c5aae,2017-03-15,2017-03-15,2017-03-28
f7447318d013,2017-02-27,2017-03-15,2017-03-28
acbd56c2407f,2017-03-03,2017-03-15,2017-03-28
b93348ac3043,2017-02-20,2017-03-15,2017-03-22
61a01b2535be,2017-02-20,2017-03-15,2017-03-21
b393d72e4992,2017-03-25,2017-03-25,2017-03-28
36542fe4a86a,2017-03-24,2017-03-24,2017-03-28
17776c10e9a7,2017-02-15,2017-03-15,2017-03-17
379da1384af9,2017-02-17,2017-03-15,2017-03-19
36beb20fa98f,2017-03-13,2017-03-15,2017-03-28
5d4591eb903f,2017-03-23,2017-03-23,2017-03-28
25f474aedc86,2017-03-13,2017-03-15,2017-03-27
359eca88210b,2017-03-24,2017-03-24,2017-03-28
55b6b8c306c1,2017-02-17,2017-03-15,2017-03-19
a592520eaae1,2017-03-19,2017-03-19,2017-03-28
cda1795af72e,2017-02-23,2017-03-15,2017-03-25
7cd01d3796d1,2017-02-26,2017-03-15,2017-03-27
15262d0a8347,2017-03-23,2017-03-23,2017-03-28
1c6869f33d76,2017-03-12,2017-03-15,2017-03-28
2c70d6e7ac8b,2017-03-14,2017-03-15,2017-03-28
5ca21942f691,2017-03-08,2017-03-15,2017-03-28
d669a1896225,2017-03-03,2017-03-15,2017-03-28
c68718aed4ee,2017-03-01,2017-03-15,2017-03-28
7918b402dd71,2017-02-16,2017-03-15,2017-03-18
c6ad04e0b1f0,2017-03-13,2017-03-15,2017-03-20
ded1458b956b,2017-02-17,2017-03-15,2017-03-18
e29419383968,2017-03-20,2017-03-20,2017-03-28
047f73cc53a0,2017-03-01,2017-03-15,2017-03-28
02dc30f71767,2017-02-16,2017-03-15,2017-03-18
407e1e2f5196,2017-03-04,2017-03-15,2017-03-27
9f4d07892d1f,2017-03-06,2017-03-15,2017-03-28
1bdec19f7365,2017-03-11,2017-03-15,2017-03-28
f7ea4ec73133,2017-02-26,2017-03-15,2017-03-28
96f815f4f777,2017-02-16,2017-03-15,2017-03-17
e503bc7851b6,2017-02-18,2017-03-15,2017-03-19
4e83cb9eec01,2017-03-22,2017-03-22,2017-03-28
0115a2eeeecb,2017-02-15,2017-03-15,2017-03-17
9705c0653bee,2017-03-07,2017-03-15,2017-03-28
1e2c79d701af,2017-03-18,2017-03-18,2017-03-28
6b95eee8c4be,2017-03-07,2017-03-15,2017-03-28
26062408bb44,2017-03-23,2017-03-23,2017-03-28
f63d0fb0665c,2017-02-19,2017-03-15,2017-03-20
072433549861,2017-02-16,2017-03-15,2017-03-18
ec29b52a8444,2017-03-18,2017-03-18,2017-03-28
43f485190916,2017-02-24,2017-03-15,2017-03-25
3ca174979d2e,2017-02-27,2017-03-15,2017-03-28
2349a72f24d2,2017-02-23,2017-03-15,2017-03-16
832b48c926ac,2017-02-14,2017-03-15,2017-03-16
b493890c2bf9,2017-03-10,2017-03-15,2017-03-28
5c17a25099fc,2017-02-28,2017-03-15,2017-03-28
ab3b6c810a6c,2017-02-18,2017-03-15,2017-03-20
808378cde311,2017-03-17,2017-03-17,2017-03-28
8c4f1ebcbbfe,2017-03-24,2017-03-24,2017-03-28
2db8854fb9ed,2017-03-06,2017-03-15,2017-03-20
a61d4c08b39d,2017-03-26,2017-03-26,2017-03-28
1283e7a65b4b,2017-03-14,2017-03-15,2017-03-28
91d83003c981,2017-02-26,2017-03-15,2017-03-28
9a7e379352a7,2017-03-21,2017-03-21,2017-03-28
c8013e5646a7,2017-03-28,2017-03-28,2017-03-28
e369b64241c5,2017-02-26,2017-03-15,2017-03-27
85dea88e5ff6,2017-03-05,2017-03-15,2017-03-28
60c001dbb478,2017-03-23,2017-03-23,2017-03-24
59c9d89523a2,2017-02-21,2017-03-15,2017-03-23
054d27c8d2d2,2017-03-26,2017-03-26,2017-03-28
1ac67df22751,2017-03-27,2017-03-27,2017-03-28
f86ea37e5758,2017-03-01,2017-03-15,2017-03-28
826e40e845d3,2017-02-19,2017-03-15,2017-03-20
fc27e570fa51,2017-03-27,2017-03-27,2017-03-28
1bf39aacc69f,2017-03-06,2017-03-15,2017-03-28
7f7b72713bcb,2017-02-17,2017-03-15,2017-03-18
56d2d264f9a2,2017-02-17,2017-03-15,2017-03-19
77b1660f842f,2017-03-22,2017-03-22,2017-03-28
7047da3bf5bc,2017-02-27,2017-03-15,2017-03-28
351d614a3fab,2017-03-01,2017-03-15,2017-03-28
7f37ae2d353a,2017-03-13,2017-03-15,2017-03-28
ce890ba1aefd,2017-02-27,2017-03-15,2017-03-28
a80c93c5350c,2017-03-10,2017-03-15,2017-03-28
00e33b4be6a1,2017-03-10,2017-03-15,2017-03-19
059658dc115b,2017-03-15,2017-03-15,2017-03-28
90b823dcf03a,2017-02-26,2017-03-15,2017-03-27
e4f2f8467c5d,2017-02-20,2017-03-15,2017-03-22
71b29f6ec3a2,2017-03-28,2017-03-28,2017-03-28
5f07bd506161,2017-03-27,2017-03-27,2017-03-28
4d6c5f7d4027,2017-03-26,2017-03-26,2017-03-28
3ac4cf55b90d,2017-03-10,2017-03-15,2017-03-28
e32fabfa33db,2017-03-22,2017-03-22,2017-03-28
fb1f59247862,2017-02-24,2017-03-15,2017-03-26
86a5301e3a51,2017-03-18,2017-03-18,2017-03-28
8bf595c6ddaa,2017-03-14,2017-03-15,2017-03-28
2d2aa8f46aee,2017-03-12,2017-03-15,2017-03-28
5afd22025792,2017-03-03,2017-03-15,2017-03-28
d07ad1c6becd,2017-02-27,2017-03-15,2017-03-28
42289d517734,2017-03-14,2017-03-15,2017-03-28
ea72c55f928f,2017-03-26,2017-03-26,2017-03-28
57cbf37160af,2017-03-06,2017-03-15,2017-03-28
7105178b0326,2017-02-25,2017-03-15,2017-03-26
2e80319584b0,2017-03-17,2017-03-17,2017-03-28
fd264af957a9,2017-02-18,2017-03-15,2017-03-20
e8f19c5babf2,2017-02-28,2017-03-15,2017-03-28
5429f4fa2d96,2017-03-06,2017-03-15,2017-03-28
7c951257bf54,2017-03-15,2017-03-15,2017-03-28
b9fd93ba1dc7,2017-03-11,2017-03-15,2017-03-28
bb69d8f6be75,2017-03-14,2017-03-15,2017-03-28
a8e941f1da53,2017-02-13,2017-03-15,2017-03-15
23faf0f11566,2017-02-22,2017-03-15,2017-03-24
965ab8c36230,2017-03-09,2017-03-15,2017-03-28
6bed6accd8ab,2017-03-12,2017-03-15,2017-03-28
bffe77bf7239,2017-02-27,2017-03-15,2017-03-28
209e8873d58a,2017-03-27,2017-03-27,2017-03-28
9804100c99a1,2017-03-12,2017-03-15,2017-03-28
4797e0d46c60,2017-02-22,2017-03-15,2017-03-24
243e0b8326b6,2017-03-13,2017-03-15,2017-03-28
72d211292d67,2017-03-13,2017-03-15,2017-03-28
10846afa3569,2017-03-19,2017-03-19,2017-03-28
1471c9f4bcf0,2017-03-19,2017-03-19,2017-03-28
9f9fff264107,2017-03-10,2017-03-15,2017-03-28
3356c5c02410,2017-03-14,2017-03-15,2017-03-28
90d4a1b6f04d,2017-03-21,2017-03-21,2017-03-28
40e6f87c258a,2017-03-12,2017-03-15,2017-03-28
a9f75dac7b4d,2017-03-06,2017-03-15,2017-03-16
3cb10d775df8,2017-03-28,2017-03-28,2017-03-28
6e4faebbc647,2017-02-21,2017-03-15,2017-03-23
3f98f5a49283,2017-02-19,2017-03-15,2017-03-21
a324bcaea892,2017-02-26,2017-03-15,2017-03-28
033522c53230,2017-03-22,2017-03-22,2017-03-28
c7bf76e9e999,2017-02-20,2017-03-15,2017-03-22
17d89edeaf38,2017-03-23,2017-03-23,2017-03-28
93552cef8ed8,2017-02-25,2017-03-15,2017-03-27
7312aa3d3e1e,2017-03-15,2017-03-15,2017-03-17
20e706cab0b7,2017-03-20,2017-03-20,2017-03-28
d1e637a4d449,2017-03-15,2017-03-15,2017-03-28
3aef368f62ad,2017-02-25,2017-03-15,2017-03-27
4f5cc88e482d,2017-02-25,2017-03-15,2017-03-27
902e6ac1d517,2017-02-17,2017-03-15,2017-03-18
aa0dc575ccd4,2017-03-12,2017-03-15,2017-03-24
9e8e6a473e58,2017-02-20,2017-03-15,2017-03-21
07d1aabe40e8,2017-03-21,2017-03-21,2017-03-28
18c4e9dfd490,2017-02-20,2017-03-15,2017-03-22
f67bd1364268,2017-03-02,2017-03-15,2017-03-28
dcbd51c99df9,2017-02-26,2017-03-15,2017-03-28
6e413091b355,2017-03-23,2017-03-23,2017-03-28
b4befbfa2925,2017-02-14,2017-03-15,2017-03-15
51fdae44346e,2017-03-10,2017-03-15,2017-03-28
afc62c87b223,2017-02-25,2017-03-15,2017-03-27
321045891d03,2017-03-11,2017-03-15,2017-03-28
2f922971dd2e,2017-02-21,2017-03-15,2017-03-23
0afda382e5ca,2017-02-13,2017-03-15,2017-03-15
bcf4df0c6cd9,2017-02-22,2017-03-15,2017-03-24
efde3f79e55c,2017-02-27,2017-03-15,2017-03-28
c4abc090a2aa,2017-03-27,2017-03-27,2017-03-28
39fa9ef58609,2017-03-09,2017-03-15,2017-03-28
4e53c664ee27,2017-03-27,2017-03-27,2017-03-28
c4ad798f108e,2017-03-10,2017-03-15,2017-03-28
fb0437183868,2017-03-24,2017-03-24,2017-03-28
760a0b62c948,2017-03-12,2017-03-15,2017-03-28
abd7cfc0f637,2017-02-26,2017-03-15,2017-03-28
eb920eb7c34a,2017-03-12,2017-03-15,2017-03-28
aac1873cf079,2017-03-15,2017-03-15,2017-03-28
11e7192a3237,2017-03-21,2017-03-21,2017-03-28
04f48ae1c14c,2017-02-16,2017-03-15,2017-03-17
bf780b4a497c,2017-03-12,2017-03-15,2017-03-28
07510c2733c9,2017-02-28,2017-03-15,2017-03-28
13084c14fd10,2017-03-23,2017-03-23,2017-03-28
19b96a83a707,2017-03-18,2017-03-18,2017-03-28
7f33dcd647c9,2017-02-25,2017-03-15,2017-03-26
942fc753b618,2017-03-01,2017-03-15,2017-03-28
d9a5e699f1f9,2017-02-18,2017-03-15,2017-03-19
17582fda38e3,2017-02-16,2017-03-15,2017-03-17
449af27dcee1,2017-02-28,2017-03-15,2017-03-24
1d43a1912ba7,2017-03-26,2017-03-26,2017-03-28
1510b7ebb308,2017-03-10,2017-03-15,2017-03-28
5e97f60ff85b,2017-02-18,2017-03-15,2017-03-20
62ff8a8a8ff9,2017-02-26,2017-03-15,2017-03-28
14c280834b78,2017-03-10,2017-03-15,2017-03-28
d127ee8430f2,2017-03-27,2017-03-27,2017-03-28
614cf785a6af,2017-03-25,2017-03-25,2017-03-28
950ed9d52268,2017-03-27,2017-03-27,2017-03-28
69e0c0f3611d,2017-03-17,2017-03-17,2017-03-18
915bc948316d,2017-02-21,2017-03-15,2017-03-23
f4bbe1c34bb7,2017-02-26,2017-03-15,2017-03-28
636c46df2da3,2017-02-17,2017-03-15,2017-03-19
686de567266e,2017-03-09,2017-03-15,2017-03-28
a917c31ec1e4,2017-03-26,2017-03-26,2017-03-28
99c6f8eccd3e,2017-03-05,2017-03-15,2017-03-19
059f4476cdf9,2017-02-21,2017-03-15,2017-03-23
7350e8ff6747,2017-03-28,2017-03-28,2017-03-28
4de182a30a93,2017-03-03,2017-03-15,2017-03-28
7f4c53fa1f15,2017-02-20,2017-03-15,2017-03-21
f58a814a0cce,2017-03-14,2017-03-15,2017-03-20
bc765d9334ba,2017-03-04,2017-03-15,2017-03-28
2387bc1f0cdd,2017-03-18,2017-03-18,2017-03-28
38c7c299d805,2017-02-25,2017-03-15,2017-03-27
a35b9655a7b4,2017-03-21,2017-03-21,2017-03-28
72dfac1ae226,2017-03-04,2017-03-15,2017-03-28
7e31c482423f,2017-03-13,2017-03-15,2017-03-28
45858edf5fd0,2017-03-02,2017-03-15,2017-03-28
692fcb822635,2017-02-16,2017-03-15,2017-03-18
bfcb52578679,2017-03-27,2017-03-27,2017-03-27
8d770dc9f986,2017-02-17,2017-03-15,2017-03-18
01fad5c03e7a,2017-03-11,2017-03-15,2017-03-28
8e8109c73208,2017-02-15,2017-03-15,2017-03-17
8fc08b63f38e,2017-03-01,2017-03-15,2017-03-28
fa54ba4db58b,2017-02-23,2017-03-15,2017-03-25
d4ffd505fc34,2017-03-02,2017-03-15,2017-03-28
a8e926f34551,2017-03-27,2017-03-27,2017-03-28
34020930356c,2017-03-15,2017-03-15,2017-03-28
b8b05f6b47ae,2017-03-03,2017-03-15,2017-03-28
c857208d5ad8,2017-02-28,2017-03-15,2017-03-28
638f10c0d0f6,2017-03-24,2017-03-24,2017-03-28
c6ac193b0996,2017-03-03,2017-03-15,2017-03-28
987f4677106a,2017-02-18,2017-03-15,2017-03-20
9af5aaf80556,2017-03-10,2017-03-15,2017-03-28
8a89a666a4fd,2017-02-15,2017-03-15,2017-03-16
6e2250c6c2be,2017-02-28,2017-03-15,2017-03-28
63055b81fff0,2017-03-27,2017-03-27,2017-03-28
57d1d5b6f482,2017-03-12,2017-03-15,2017-03-24
7118c9940095,2017-03-04,2017-03-15,2017-03-28
33dd9ea56724,2017-02-19,2017-03-15,2017-03-20
2eb7349a025a,2017-02-14,2017-03-15,2017-03-16
a5f989de2634,2017-03-14,2017-03-15,2017-03-28
ebcaef8cf51b,2017-02-23,2017-03-15,2017-03-25
8b53ce11cbb7,2017-03-27,2017-03-27,2017-03-28
13cd5301a40c,2017-02-21,2017-03-15,2017-03-22
bece6d195548,2017-03-07,2017-03-15,2017-03-28
62643e832443,2017-02-18,2017-03-15,2017-03-17
382fdd0d7757,2017-03-13,2017-03-15,2017-03-28
0f786b66859f,2017-03-01,2017-03-15,2017-03-28
78fe0d373bf0,2017-03-06,2017-03-15,2017-03-28
6a06f00c78e5,2017-03-20,2017-03-20,2017-03-28
be4a22cb349a,2017-02-28,2017-03-15,2017-03-28
2b99d0f69394,2017-02-25,2017-03-15,2017-03-26
5c4af138d61e,2017-03-09,2017-03-15,2017-03-28
b273699cceac,2017-02-15,2017-03-15,2017-03-17
dee75a987c4c,2017-02-15,2017-03-15,2017-03-16
b1eed26eaf54,2017-02-14,2017-03-15,2017-03-15
fa0c554e2607,2017-03-04,2017-03-15,2017-03-16
9f3aa2da692d,2017-02-19,2017-03-15,2017-03-20
eab859b47129,2017-03-16,2017-03-16,2017-03-23
a6b2f0fb5734,2017-03-17,2017-03-17,2017-03-28
e6f585401d61,2017-02-15,2017-03-15,2017-03-17
7be75a08f772,2017-03-09,2017-03-15,2017-03-28
e62d78ebdba5,2017-02-21,2017-03-15,2017-03-23
e74635e3057d,2017-03-10,2017-03-15,2017-03-28
84170d46cf84,2017-03-14,2017-03-15,2017-03-28
6bcd1158f0da,2017-03-13,2017-03-15,2017-03-28
a1b0256a66e9,2017-03-19,2017-03-19,2017-03-28
72f117a0622a,2017-03-07,2017-03-15,2017-03-28
b1e3371a29c8,2017-03-03,2017-03-15,2017-03-28
ecafca1ccf90,2017-02-14,2017-03-15,2017-03-16
c0e097a0275e,2017-02-15,2017-03-15,2017-03-16
2b09a96ef94a,2017-02-20,2017-03-15,2017-03-22
97f57c102e52,2017-02-27,2017-03-15,2017-03-28
57ce28e5d406,2017-03-07,2017-03-15,2017-03-28
70fce60ca2fc,2017-02-15,2017-03-15,2017-03-16
4a2d6bc54dfc,2017-03-06,2017-03-15,2017-03-28
ab144e3a8500,2017-02-13,2017-03-15,2017-03-15
4294c3bd6811,2017-03-13,2017-03-15,2017-03-16
d31048049dc5,2017-03-27,2017-03-27,2017-03-28
92392f4a1e85,2017-03-02,2017-03-15,2017-03-28
c806d014d337,2017-03-15,2017-03-15,2017-03-28
4d435c1dea87,2017-02-25,2017-03-15,2017-03-27
677fdb009dcc,2017-02-24,2017-03-15,2017-03-18
9c8699375f36,2017-02-15,2017-03-15,2017-03-17
ffd1ea31eeb4,2017-02-26,2017-03-15,2017-03-28
5b248e204ce4,2017-03-20,2017-03-20,2017-03-28
50625d591b32,2017-03-11,2017-03-15,2017-03-28
f1d2883d6379,2017-03-16,2017-03-16,2017-03-17
41365c2dce92,2017-03-26,2017-03-26,2017-03-28
5e96a507695b,2017-02-26,2017-03-15,2017-03-27
26b12cd60161,2017-02-14,2017-03-15,2017-03-15
26c2cd1e3bc9,2017-02-24,2017-03-15,2017-03-26
68b9724b9b5c,2017-03-17,2017-03-17,2017-03-28
eeac306cf8de,2017-02-14,2017-03-15,2017-03-16
b67e22e7b8d8,2017-02-20,2017-03-15,2017-03-21
9ef742f5e80c,2017-03-03,2017-03-15,2017-03-28
af49728f7d5b,2017-03-23,2017-03-23,2017-03-28
15810ae9ac7d,2017-03-22,2017-03-22,2017-03-28
07fbc32d1095,2017-02-26,2017-03-15,2017-03-28
79fb68acbbfe,2017-02-25,2017-03-15,2017-03-27
23d7df92076f,2017-02-14,2017-03-15,2017-03-15
8f4e0bc96f6c,2017-03-26,2017-03-26,2017-03-28
a69a2206528a,2017-02-27,2017-03-15,2017-03-28
b1e729d40347,2017-02-14,2017-03-15,2017-03-16
1908202f2f0f,2017-02-19,2017-03-15,2017-03-21
d84e016d4bc0,2017-03-13,2017-03-15,2017-03-28
