item_id,activation_date,date_from,date_to
41460c1896da,2017-03-03,2017-03-15,2017-03-28
4d407cc2d030,2017-03-02,2017-03-15,2017-03-28
821d61133ce4,2017-02-27,2017-03-15,2017-03-28
0a7f67950429,2017-03-18,2017-03-18,2017-03-28
9fd487e2e792,2017-03-13,2017-03-15,2017-03-28
002572ba691a,2017-03-19,2017-03-19,2017-03-28
736f99fa9401,2017-03-19,2017-03-19,2017-03-28
865f1f1af380,2017-03-21,2017-03-21,2017-03-28
ae580330bfba,2017-02-16,2017-03-15,2017-03-18
40aeff8df226,2017-03-25,2017-03-25,2017-03-28
208a6f239167,2017-03-13,2017-03-15,2017-03-28
62e43e8fd0f2,2017-03-23,2017-03-23,2017-03-28
db5e723c0204,2017-03-25,2017-03-25,2017-03-28
caa99643ca6e,2017-03-11,2017-03-15,2017-03-28
76187d835e45,2017-03-05,2017-03-15,2017-03-28
a17356f7d3c3,2017-02-28,2017-03-15,2017-03-28
e40c257e3dce,2017-03-23,2017-03-23,2017-03-28
9444fae5ab3e,2017-03-16,2017-03-16,2017-03-28
0d3335be3782,2017-03-15,2017-03-15,2017-03-28
8f5eb09fb853,2017-03-03,2017-03-15,2017-03-28
9a4326dcc92b,2017-02-19,2017-03-15,2017-03-21
bab11d3bd8c2,2017-02-18,2017-03-15,2017-03-19
1f0732c53bdb,2017-02-13,2017-03-15,2017-03-15
899810b064c1,2017-02-17,2017-03-15,2017-03-19
4bfa943d10c6,2017-03-13,2017-03-15,2017-03-25
562e858fcb53,2017-03-02,2017-03-15,2017-03-28
5cbca17c6426,2017-03-03,2017-03-15,2017-03-28
0a078d1715f1,2017-02-15,2017-03-15,2017-03-17
afd7db51b6c3,2017-03-13,2017-03-15,2017-03-28
07fc8cdcb05d,2017-02-14,2017-03-15,2017-03-15
c1153713f92b,2017-02-26,2017-03-15,2017-03-28
f79c084512d2,2017-03-03,2017-03-15,2017-03-28
1e2ca685629e,2017-02-20,2017-03-15,2017-03-21
c310efee7db6,2017-02-27,2017-03-15,2017-03-18
8b77b2a78b74,2017-02-16,2017-03-15,2017-03-18
b533b94adeec,2017-02-22,2017-03-15,2017-03-24
0113c84c57d0,2017-02-28,2017-03-15,2017-03-28
989d1e5f1c42,2017-03-19,2017-03-19,2017-03-28
9fb135a4056f,2017-03-20,2017-03-20,2017-03-28
ad5f739d5746,2017-03-07,2017-03-15,2017-03-28
097862115cc0,2017-03-14,2017-03-15,2017-03-28
d5d61ae97bc9,2017-02-23,2017-03-15,2017-03-25
ad4a22e3f5b6,2017-03-11,2017-03-15,2017-03-28
65f5c5432532,2017-03-12,2017-03-15,2017-03-28
77e92e2588b0,2017-03-03,2017-03-15,2017-03-28
7d045409494f,2017-03-09,2017-03-15,2017-03-28
47ec80ac9b56,2017-03-20,2017-03-20,2017-03-28
fb4084d17002,2017-03-12,2017-03-15,2017-03-28
198c9cea319c,2017-03-13,2017-03-15,2017-03-28
f3826389e920,2017-03-02,2017-03-15,2017-03-28
46b0f1ad109f,2017-03-11,2017-03-15,2017-03-22
2175b1fc7cc4,2017-02-13,2017-03-15,2017-03-15
dad61e3b09a9,2017-03-21,2017-03-21,2017-03-28
ea4b3ec2a819,2017-03-28,2017-03-28,2017-03-28
7ea2f8a5b150,2017-03-01,2017-03-15,2017-03-28
1a374a2622a2,2017-03-07,2017-03-15,2017-03-21
9564f97317c4,2017-02-15,2017-03-15,2017-03-17
6b65556c7382,2017-03-23,2017-03-23,2017-03-28
e457b00fb5d6,2017-02-24,2017-03-15,2017-03-26
5a79b07a4712,2017-02-22,2017-03-15,2017-03-23
f6eefec6b5bd,2017-02-16,2017-03-15,2017-03-17
9771afa7e796,2017-02-15,2017-03-15,2017-03-16
e26c6efdb395,2017-02-19,2017-03-15,2017-03-18
b436e0333d45,2017-03-13,2017-03-15,2017-03-28
0434ce3265d1,2017-03-23,2017-03-23,2017-03-28
decb684f3ae6,2017-02-28,2017-03-15,2017-03-28
8c9c7148d618,2017-02-20,2017-03-15,2017-03-21
8487fe811c3c,2017-03-14,2017-03-15,2017-03-28
b99823171ad4,2017-02-15,2017-03-15,2017-03-17
5544a9826ff5,2017-02-16,2017-03-15,2017-03-18
158411152d14,2017-03-24,2017-03-24,2017-03-28
6151ba103ad6,2017-03-12,2017-03-15,2017-03-28
72c2cafe978f,2017-02-15,2017-03-15,2017-03-16
a1cadb64c553,2017-02-24,2017-03-15,2017-03-26
6672bb440674,2017-03-28,2017-03-28,2017-03-28
66f5b2248119,2017-02-26,2017-03-15,2017-03-28
392a377abe61,2017-03-03,2017-03-15,2017-03-28
1c42c9039cdf,2017-02-16,2017-03-15,2017-03-18
9a12a1c4b793,2017-03-07,2017-03-15,2017-03-28
bf4364e69d44,2017-02-28,2017-03-15,2017-03-28
6bdd3c3b1a16,2017-02-15,2017-03-15,2017-03-17
f00ba09f81af,2017-02-20,2017-03-15,2017-03-21
48e326584918,2017-02-20,2017-03-15,2017-03-22
2153b275a208,2017-03-26,2017-03-26,2017-03-28
75378badcd09,2017-03-06,2017-03-15,2017-03-17
9475ef92ae27,2017-03-16,2017-03-16,2017-03-28
f592e72ae361,2017-02-22,2017-03-15,2017-03-23
925453370d5b,2017-02-17,2017-03-15,2017-03-19
1c90616d4f61,2017-03-22,2017-03-22,2017-03-28
031e8eebdc2d,2017-03-03,2017-03-15,2017-03-28
a453f090a677,2017-03-05,2017-03-15,2017-03-28
5370a6d0a12a,2017-03-16,2017-03-16,2017-03-28
80d9ddc68319,2017-03-13,2017-03-15,2017-03-28
b56e1080254b,2017-03-25,2017-03-25,2017-03-28
b22aacaa23e1,2017-03-21,2017-03-21,2017-03-28
a47250d32a0f,2017-03-06,2017-03-15,2017-03-28
ed8e266f9cfe,2017-02-19,2017-03-15,2017-03-21
5f684e99167e,2017-03-10,2017-03-15,2017-03-28
5e41f21ed8e3,2017-03-02,2017-03-15,2017-03-28
7ca0cb2c256b,2017-03-14,2017-03-15,2017-03-28
320bc67e49a7,2017-03-12,2017-03-15,2017-03-28
f4418b65111e,2017-03-12,2017-03-15,2017-03-28
6913e8deba2e,2017-03-09,2017-03-15,2017-03-28
f0e5ff0fa7a9,2017-03-19,2017-03-19,2017-03-28
8f43eedbe2c1,2017-03-11,2017-03-15,2017-03-28
4730a50c6d1e,2017-03-25,2017-03-25,2017-03-28
bec25c1bbc61,2017-03-24,2017-03-24,2017-03-28
47f644b324a8,2017-03-07,2017-03-15,2017-03-28
cf515efec1d6,2017-02-20,2017-03-15,2017-03-22
30a27ee5985b,2017-02-25,2017-03-15,2017-03-27
799f1018bc97,2017-02-18,2017-03-15,2017-03-19
d0930bf7d51d,2017-02-20,2017-03-15,2017-03-22
383e6c1e579e,2017-03-24,2017-03-24,2017-03-28
9afff5df6860,2017-03-22,2017-03-22,2017-03-28
466e4eda6c05,2017-03-01,2017-03-15,2017-03-28
7bc00e1d3ffa,2017-02-22,2017-03-15,2017-03-24
5abf02c8da90,2017-03-21,2017-03-21,2017-03-28
5b2ee722fed2,2017-03-22,2017-03-22,2017-03-28
d65815e2479e,2017-02-19,2017-03-15,2017-03-21
27367a729928,2017-03-24,2017-03-24,2017-03-28
26e7a21a3ce3,2017-03-07,2017-03-15,2017-03-28
d259ea5cbdae,2017-03-01,2017-03-15,2017-03-28
274a9659cc77,2017-03-17,2017-03-17,2017-03-28
f09d78cfecc0,2017-03-24,2017-03-24,2017-03-28
a2055f739d8d,2017-02-15,2017-03-15,2017-03-17
11546a2520a2,2017-02-17,2017-03-15,2017-03-19
57ff93cb1e89,2017-03-08,2017-03-15,2017-03-28
ced653ad508b,2017-02-24,2017-03-15,2017-03-26
c95870264bd1,2017-02-17,2017-03-15,2017-03-19
b477e4b53f62,2017-02-21,2017-03-15,2017-03-23
c29980b7de28,2017-02-16,2017-03-15,2017-03-18
c34c15129dda,2017-02-20,2017-03-15,2017-03-19
36e3de233910,2017-03-09,2017-03-15,2017-03-28
a9e29ad63933,2017-03-08,2017-03-15,2017-03-28
00d820ee552f,2017-03-25,2017-03-25,2017-03-28
9e4aa519998a,2017-03-12,2017-03-15,2017-03-28
0ba49fb5ff04,2017-02-14,2017-03-15,2017-03-16
29442aad85c0,2017-03-05,2017-03-15,2017-03-28
000b645e528f,2017-03-04,2017-03-15,2017-03-28
271b7497a143,2017-03-05,2017-03-15,2017-03-28
6649e6ad9471,2017-02-19,2017-03-15,2017-03-20
85adfc9d6d42,2017-02-23,2017-03-15,2017-03-23
ed81134f960e,2017-02-28,2017-03-15,2017-03-28
b6ebf3ba83a3,2017-02-20,2017-03-15,2017-03-22
4ac052f05ca2,2017-03-14,2017-03-15,2017-03-28
b5e89e8a2a5d,2017-03-04,2017-03-15,2017-03-28
ad2f7e22dcf7,2017-03-14,2017-03-15,2017-03-28
4fd3333dc23e,2017-03-01,2017-03-15,2017-03-28
6f4843127fe2,2017-02-17,2017-03-15,2017-03-19
4b19d4473a7c,2017-03-01,2017-03-15,2017-03-28
7d0cb77a9559,2017-03-10,2017-03-15,2017-03-28
1f266929cdbd,2017-03-19,2017-03-19,2017-03-28
64dc16a73ab8,2017-03-14,2017-03-15,2017-03-26
5e4c761008be,2017-02-19,2017-03-15,2017-03-21
212a578150fb,2017-03-10,2017-03-15,2017-03-28
911d0192830c,2017-03-06,2017-03-15,2017-03-28
274b4f7329a9,2017-03-12,2017-03-15,2017-03-28
1f2446f0fe3d,2017-03-04,2017-03-15,2017-03-25
d56b7adc5316,2017-03-26,2017-03-26,2017-03-28
cb8289266578,2017-02-24,2017-03-15,2017-03-26
88e4386b44e9,2017-02-25,2017-03-15,2017-03-26
d965d1f104ac,2017-02-20,2017-03-15,2017-03-22
260a1907ef8b,2017-03-05,2017-03-15,2017-03-28
a127f71b4507,2017-02-27,2017-03-15,2017-03-28
35c3273b191c,2017-02-22,2017-03-15,2017-03-23
89b28702e373,2017-02-16,2017-03-15,2017-03-18
c842af70c453,2017-02-21,2017-03-15,2017-03-23
994f12f1a748,2017-03-14,2017-03-15,2017-03-28
4b36eb72714e,2017-03-10,2017-03-15,2017-03-28
3531e8abcd56,2017-02-17,2017-03-15,2017-03-19
deeb87a8c976,2017-02-13,2017-03-15,2017-03-15
9d90537aee4e,2017-02-28,2017-03-15,2017-03-28
a6e46f5ea2ea,2017-03-28,2017-03-28,2017-03-28
5642b7513e3a,2017-03-14,2017-03-15,2017-03-28
818a2afcde41,2017-03-08,2017-03-15,2017-03-28
3fd982df1537,2017-03-14,2017-03-15,2017-03-28
55718c03bbd7,2017-02-18,2017-03-15,2017-03-20
695928766cff,2017-02-18,2017-03-15,2017-03-19
2c88a89f12a5,2017-03-02,2017-03-15,2017-03-28
084d4894d98a,2017-03-11,2017-03-15,2017-03-28
dd0e71cb009e,2017-03-28,2017-03-28,2017-03-28
e2f4105882bf,2017-03-28,2017-03-28,2017-03-28
273d2a56eba8,2017-02-22,2017-03-15,2017-03-23
ad5c0fd332b1,2017-02-23,2017-03-15,2017-03-24
0d7d7b4abb56,2017-03-10,2017-03-15,2017-03-28
e3d849bb7354,2017-03-08,2017-03-15,2017-03-28
455acb228e07,2017-03-04,2017-03-15,2017-03-28
8cbec671af4a,2017-03-10,2017-03-15,2017-03-28
83620e3330ef,2017-03-27,2017-03-27,2017-03-28
2b47441ba6ba,2017-03-25,2017-03-25,2017-03-28
884c099088c3,2017-03-09,2017-03-15,2017-03-28
7e8cf37d433f,2017-02-26,2017-03-15,2017-03-28
262d845824eb,2017-03-22,2017-03-22,2017-03-28
edbdbd2ff535,2017-02-19,2017-03-15,2017-03-21
30a9d866fa1d,2017-02-23,2017-03-15,2017-03-25
fcf7a0c712cc,2017-02-16,2017-03-15,2017-03-18
534522777ef4,2017-02-20,2017-03-15,2017-03-15
29314c54cb98,2017-03-24,2017-03-24,2017-03-28
8d2367ca80eb,2017-03-21,2017-03-21,2017-03-28
46c72bb6a543,2017-03-25,2017-03-25,2017-03-28
29e39a8d0ca2,2017-02-16,2017-03-15,2017-03-18
9824d518adb5,2017-03-19,2017-03-19,2017-03-28
f2b2bacbaa5e,2017-03-21,2017-03-21,2017-03-28
a1d1bb4c5c08,2017-03-25,2017-03-25,2017-03-28
288c6f1cbc7a,2017-03-09,2017-03-15,2017-03-28
e5d0a673aace,2017-03-04,2017-03-15,2017-03-28
8bdbdfbc04a0,2017-03-01,2017-03-15,2017-03-28
432c115f439d,2017-02-17,2017-03-15,2017-03-19
585771191120,2017-03-02,2017-03-15,2017-03-28
dd6294f16c53,2017-03-03,2017-03-15,2017-03-28
aa3620161a1d,2017-03-02,2017-03-15,2017-03-28
b5fdc6746bc4,2017-03-08,2017-03-15,2017-03-28
ae0a545e95ed,2017-03-07,2017-03-15,2017-03-28
e3dcafd3b583,2017-03-06,2017-03-15,2017-03-28
cd456efd2049,2017-02-16,2017-03-15,2017-03-18
a6e43dbf1c03,2017-03-01,2017-03-15,2017-03-28
9d8da8b47cf0,2017-03-05,2017-03-15,2017-03-28
2dfb771bdc02,2017-02-18,2017-03-15,2017-03-20
838a621f29c4,2017-03-15,2017-03-15,2017-03-28
5e5e2bcfe8d6,2017-03-21,2017-03-21,2017-03-28
576dd17866fc,2017-02-27,2017-03-15,2017-03-28
88cbf31afb8f,2017-03-01,2017-03-15,2017-03-27
cc1681a94ba5,2017-02-21,2017-03-15,2017-03-23
8ca7e2509aa0,2017-03-11,2017-03-15,2017-03-28
907eb28f1d56,2017-03-21,2017-03-21,2017-03-28
105742dd9b8f,2017-02-21,2017-03-15,2017-03-22
7ed4b28ad8ff,2017-03-13,2017-03-15,2017-03-28
3afbf9675437,2017-02-19,2017-03-15,2017-03-20
9da33154f2e4,2017-03-14,2017-03-15,2017-03-28
eded6e0f3774,2017-03-23,2017-03-23,2017-03-28
fb73203d5321,2017-02-21,2017-03-15,2017-03-23
6e45f3121135,2017-02-26,2017-03-15,2017-03-28
e1739c555c4c,2017-02-22,2017-03-15,2017-03-24
5b1b79ebf9e0,2017-03-22,2017-03-22,2017-03-28
04a9455e6889,2017-03-22,2017-03-22,2017-03-22
46f641a5bee7,2017-03-28,2017-03-28,2017-03-28
d9a01a29c603,2017-03-06,2017-03-15,2017-03-28
e7cfa162ba59,2017-03-01,2017-03-15,2017-03-28
6ca45988fb04,2017-02-15,2017-03-15,2017-03-17
802250b4b799,2017-02-24,2017-03-15,2017-03-25
aaf0e62be234,2017-03-03,2017-03-15,2017-03-28
e33bf1717ea3,2017-03-18,2017-03-18,2017-03-28
baa9cc2fd43d,2017-02-17,2017-03-15,2017-03-19
9c4434b6715a,2017-03-04,2017-03-15,2017-03-28
448d1bd2ed8b,2017-02-18,2017-03-15,2017-03-20
4895d3c062df,2017-03-09,2017-03-15,2017-03-28
9c2a9d0a96e2,2017-03-21,2017-03-21,2017-03-27
22d8a02980b7,2017-03-10,2017-03-15,2017-03-28
2d09c2f5cb73,2017-02-14,2017-03-15,2017-03-15
9ae6ebe7e219,2017-03-26,2017-03-26,2017-03-28
6d6c60cf5765,2017-02-17,2017-03-15,2017-03-18
4c73b2735071,2017-02-24,2017-03-15,2017-03-25
871670965104,2017-03-03,2017-03-15,2017-03-28
02eb7b112089,2017-03-09,2017-03-15,2017-03-28
4753231ce1c2,2017-02-22,2017-03-15,2017-03-23
9bd50fd94224,2017-03-27,2017-03-27,2017-03-28
361eb60ddab3,2017-02-20,2017-03-15,2017-03-22
8c127c2766f1,2017-02-19,2017-03-15,2017-03-21
51f9fd3b41f7,2017-02-26,2017-03-15,2017-03-28
f2f6b1aa5d33,2017-03-08,2017-03-15,2017-03-28
70495fc0ca4a,2017-03-04,2017-03-15,2017-03-28
86864fe63980,2017-03-18,2017-03-18,2017-03-28
1309c59bc646,2017-03-09,2017-03-15,2017-03-28
0c3d749649a0,2017-03-25,2017-03-25,2017-03-28
7ce7551eb9ce,2017-02-26,2017-03-15,2017-03-27
ec0617e9b0a9,2017-03-23,2017-03-23,2017-03-28
15866e8815c9,2017-03-07,2017-03-15,2017-03-28
d0cea902acf9,2017-03-16,2017-03-16,2017-03-28
e68b7e40edaf,2017-03-14,2017-03-15,2017-03-28
ba1edb432c7c,2017-03-11,2017-03-15,2017-03-28
372622f9cb6b,2017-03-01,2017-03-15,2017-03-28
16fbbfc94d34,2017-03-11,2017-03-15,2017-03-28
43282cb5a8ab,2017-03-26,2017-03-26,2017-03-28
5c6a918eb707,2017-02-26,2017-03-15,2017-03-28
f41e9a869eec,2017-03-24,2017-03-24,2017-03-28
d3b7dc54d817,2017-02-22,2017-03-15,2017-03-24
afeff895b4f2,2017-03-19,2017-03-19,2017-03-28
1d4cc1f1ca89,2017-02-25,2017-03-15,2017-03-27
20fe79120cf5,2017-02-23,2017-03-15,2017-03-24
9feb35aed494,2017-03-11,2017-03-15,2017-03-28
27d269023e69,2017-03-24,2017-03-24,2017-03-28
36759f4507b7,2017-03-24,2017-03-24,2017-03-28
60383557efb1,2017-03-14,2017-03-15,2017-03-28
3cbe7695789a,2017-03-04,2017-03-15,2017-03-28
a4b05eec8989,2017-03-15,2017-03-15,2017-03-19
be7695fc26b9,2017-02-24,2017-03-15,2017-03-26
4cd41444f4f4,2017-03-27,2017-03-27,2017-03-28
9fdcc2009cbc,2017-02-22,2017-03-15,2017-03-24
b93803ac172c,2017-03-08,2017-03-15,2017-03-28
fc0238e693fa,2017-02-24,2017-03-15,2017-03-26
56a37151619e,2017-03-28,2017-03-28,2017-03-28
6f33de35cfd6,2017-03-14,2017-03-15,2017-03-28
206b0a0b5932,2017-03-11,2017-03-15,2017-03-28
3a3876ea8b5f,2017-03-18,2017-03-18,2017-03-28
67dfbc709918,2017-03-24,2017-03-24,2017-03-28
7aa87fec2ce3,2017-03-26,2017-03-26,2017-03-28
aca4810d2c24,2017-03-02,2017-03-15,2017-03-26
bda0e9777610,2017-02-20,2017-03-15,2017-03-22
48002c7f2412,2017-02-26,2017-03-15,2017-03-28
4d294609477d,2017-03-20,2017-03-20,2017-03-28
5f1cf4bf57f7,2017-03-02,2017-03-15,2017-03-28
8278a5874c43,2017-03-15,2017-03-15,2017-03-28
ba667437a811,2017-03-18,2017-03-18,2017-03-28
0cc686ee8964,2017-03-04,2017-03-15,2017-03-28
603415f9ac6d,2017-03-07,2017-03-15,2017-03-28
f7e28acff032,2017-02-25,2017-03-15,2017-03-27
d2ee0f322ebc,2017-03-01,2017-03-15,2017-03-28
1b6b66c255e8,2017-02-24,2017-03-15,2017-03-26
6c19f90c23cd,2017-02-16,2017-03-15,2017-03-18
f244a3057579,2017-03-02,2017-03-15,2017-03-28
bedddea24f3d,2017-03-26,2017-03-26,2017-03-28
189559dd44d0,2017-03-19,2017-03-19,2017-03-28
52a9bcc5f93c,2017-02-14,2017-03-15,2017-03-15
8d5a85a7cb34,2017-03-03,2017-03-15,2017-03-28
0387419e45e7,2017-03-11,2017-03-15,2017-03-28
ad80f0511f8d,2017-03-08,2017-03-15,2017-03-28
eb83852491e6,2017-03-10,2017-03-15,2017-03-28
84bec287e7d4,2017-03-12,2017-03-15,2017-03-28
871b6c92fff9,2017-03-06,2017-03-15,2017-03-28
ecf0dedb37c8,2017-03-10,2017-03-15,2017-03-28
074cd7cb3e33,2017-03-03,2017-03-15,2017-03-28
182eafb2d4d7,2017-03-28,2017-03-28,2017-03-28
1bc5748ca7c6,2017-03-08,2017-03-15,2017-03-28
82b0f7a4d938,2017-02-22,2017-03-15,2017-03-24
1943bc14bc3a,2017-03-13,2017-03-15,2017-03-22
19c5a94ed11c,2017-03-04,2017-03-15,2017-03-28
d40a8424a3fb,2017-03-07,2017-03-15,2017-03-28
ee4ce21a5d0f,2017-03-22,2017-03-22,2017-03-28
445e4f47fa9d,2017-02-20,2017-03-15,2017-03-22
95ef34f742f1,2017-03-20,2017-03-20,2017-03-28
83ca0cb0a874,2017-02-23,2017-03-15,2017-03-24
bd8a96c81068,2017-03-09,2017-03-15,2017-03-28
392ad091ece6,2017-03-13,2017-03-15,2017-03-28
af534f2a8e13,2017-03-04,2017-03-15,2017-03-28
35cde99305d3,2017-03-25,2017-03-25,2017-03-28
b0f645f86516,2017-03-18,2017-03-18,2017-03-28
50bd3e0bf38c,2017-03-01,2017-03-15,2017-03-28
ead0d5fc6440,2017-03-12,2017-03-15,2017-03-28
ac45103f658f,2017-03-15,2017-03-15,2017-03-28
1c4d145f42b3,2017-03-28,2017-03-28,2017-03-28
4de1ef0609e4,2017-03-05,2017-03-15,2017-03-28
23ef3704b413,2017-02-20,2017-03-15,2017-03-22
05a463c10696,2017-03-12,2017-03-15,2017-03-28
785c6d3c30eb,2017-03-14,2017-03-15,2017-03-28
0a6f024fbb59,2017-03-12,2017-03-15,2017-03-19
320b8bf66801,2017-03-21,2017-03-21,2017-03-28
9e3d3b3dd2c8,2017-03-21,2017-03-21,2017-03-28
488ed33c2623,2017-03-11,2017-03-15,2017-03-28
d886082c588e,2017-03-14,2017-03-15,2017-03-28
e03a47603925,2017-02-22,2017-03-15,2017-03-24
b8c7c2c7be1c,2017-03-27,2017-03-27,2017-03-28
3915ab044aca,2017-03-04,2017-03-15,2017-03-28
24999b7c4000,2017-02-16,2017-03-15,2017-03-17
a66dd793e906,2017-02-13,2017-03-15,2017-03-15
b1954b9cd7f7,2017-03-13,2017-03-15,2017-03-28
2db5b94c21e2,2017-03-10,2017-03-15,2017-03-28
57487bff68db,2017-03-05,2017-03-15,2017-03-28
a6ff7fa68d28,2017-03-25,2017-03-25,2017-03-28
00ed38ce9c58,2017-03-06,2017-03-15,2017-03-28
e58dc0b5e5a5,2017-02-23,2017-03-15,2017-03-25
a23e96333758,2017-02-18,2017-03-15,2017-03-20
08e3a8608431,2017-02-22,2017-03-15,2017-03-24
c71b02a08799,2017-03-17,2017-03-17,2017-03-28
8e7d93626785,2017-02-27,2017-03-15,2017-03-28
0ce839eed9f3,2017-03-05,2017-03-15,2017-03-28
829abe056eb7,2017-02-20,2017-03-15,2017-03-22
b4b0a2c90b4a,2017-02-27,2017-03-15,2017-03-28
93952f996aa4,2017-03-10,2017-03-15,2017-03-28
7e3782e8dcd8,2017-03-08,2017-03-15,2017-03-28
3a06207edae7,2017-03-20,2017-03-20,2017-03-28
d5187cdebf3b,2017-03-21,2017-03-21,2017-03-28
b4754acc615d,2017-03-03,2017-03-15,2017-03-28
c2a4a16ec5c7,2017-03-15,2017-03-15,2017-03-28
1c0df43bc1ad,2017-02-20,2017-03-15,2017-03-22
1a3443b3fb3e,2017-03-17,2017-03-17,2017-03-28
546e934403ff,2017-03-20,2017-03-20,2017-03-28
2f245e011ed0,2017-03-26,2017-03-26,2017-03-28
263d7c49b410,2017-02-23,2017-03-15,2017-03-25
0b19f1742b32,2017-03-27,2017-03-27,2017-03-28
8c616959185f,2017-03-02,2017-03-15,2017-03-28
36f73b103ab2,2017-03-11,2017-03-15,2017-03-28
36ce21128660,2017-03-14,2017-03-15,2017-03-28
58f35ba89bbe,2017-03-03,2017-03-15,2017-03-28
3709ad1320ac,2017-03-04,2017-03-15,2017-03-24
4df297d8864e,2017-03-15,2017-03-15,2017-03-28
f3f9f6c32c72,2017-03-11,2017-03-15,2017-03-28
2930c733c1eb,2017-02-17,2017-03-15,2017-03-19
52ec38d51351,2017-02-27,2017-03-15,2017-03-28
4366e30e3cd7,2017-03-16,2017-03-16,2017-03-28
7a1d1851a99d,2017-03-14,2017-03-15,2017-03-28
4e35cb169e7d,2017-03-13,2017-03-15,2017-03-28
f2d021d0ec2f,2017-03-23,2017-03-23,2017-03-28
4762bbec27bf,2017-03-01,2017-03-15,2017-03-28
4a27190e7626,2017-03-10,2017-03-15,2017-03-28
7cfa497f0052,2017-03-16,2017-03-16,2017-03-28
c7803065613a,2017-03-24,2017-03-24,2017-03-28
656a95c24787,2017-03-07,2017-03-15,2017-03-28
0f404488001f,2017-03-03,2017-03-15,2017-03-28
d5279c9f110f,2017-02-16,2017-03-15,2017-03-18
f2ef45260510,2017-02-24,2017-03-15,2017-03-25
5e614e6cd522,2017-03-14,2017-03-15,2017-03-28
70fcebdfec7b,2017-03-13,2017-03-15,2017-03-28
7e995fa74797,2017-03-20,2017-03-20,2017-03-28
d0cbca27de95,2017-03-19,2017-03-19,2017-03-28
06c8f20b86ca,2017-02-26,2017-03-15,2017-03-23
198986a54684,2017-03-23,2017-03-23,2017-03-28
c36cd251c9ff,2017-02-15,2017-03-15,2017-03-17
cb555f923924,2017-03-17,2017-03-17,2017-03-28
40da6c788905,2017-02-23,2017-03-15,2017-03-24
d175a6aba9d0,2017-03-10,2017-03-15,2017-03-28
514d4fc54a4b,2017-02-23,2017-03-15,2017-03-25
bc7f420f7aea,2017-02-20,2017-03-15,2017-03-22
2f3590182bb1,2017-02-22,2017-03-15,2017-03-24
332dfc057fa6,2017-03-26,2017-03-26,2017-03-28
4f47e61eb086,2017-02-20,2017-03-15,2017-03-22
9a91e1804e86,2017-03-24,2017-03-24,2017-03-28
65d0d9d7ff8e,2017-03-09,2017-03-15,2017-03-28
c53254b1250b,2017-03-21,2017-03-21,2017-03-28
972c205f88b3,2017-03-26,2017-03-26,2017-03-28
740c02899a46,2017-03-19,2017-03-19,2017-03-28
709db2538ea7,2017-02-27,2017-03-15,2017-03-28
8b393a96fe45,2017-03-13,2017-03-15,2017-03-28
838bedc5ec91,2017-03-24,2017-03-24,2017-03-28
0de0084768ec,2017-03-20,2017-03-20,2017-03-28
d2950d4adc50,2017-03-23,2017-03-23,2017-03-28
ec1700aa0455,2017-02-21,2017-03-15,2017-03-23
bfba19a51860,2017-03-12,2017-03-15,2017-03-28
40105b5a0b1d,2017-02-16,2017-03-15,2017-03-18
a4e7a910dfa8,2017-03-21,2017-03-21,2017-03-28
61a0296285db,2017-03-10,2017-03-15,2017-03-28
542b81f8520a,2017-03-09,2017-03-15,2017-03-28
ae58da628b7e,2017-03-15,2017-03-15,2017-03-28
5822d68e1d19,2017-02-23,2017-03-15,2017-03-25
2cece8e1556e,2017-03-09,2017-03-15,2017-03-28
1c113971441b,2017-02-22,2017-03-15,2017-03-24
af5d1e52493d,2017-02-22,2017-03-15,2017-03-24
1a0af143a9bd,2017-03-25,2017-03-25,2017-03-28
4c44bd343448,2017-03-04,2017-03-15,2017-03-28
6a8a3a7f5180,2017-02-23,2017-03-15,2017-03-25
fc3eed7ac670,2017-02-18,2017-03-15,2017-03-20
28398b05bac8,2017-02-13,2017-03-15,2017-03-28
48e6b1fa1d3e,2017-03-26,2017-03-26,2017-03-27
50fd8e03ac2c,2017-03-02,2017-03-15,2017-03-28
d9ed17a1fd1f,2017-02-17,2017-03-15,2017-03-19
958acbbce3af,2017-03-08,2017-03-15,2017-03-28
b5fa34409952,2017-02-27,2017-03-15,2017-03-28
41c8dcda506c,2017-03-16,2017-03-16,2017-03-28
26cf197ca531,2017-02-24,2017-03-15,2017-03-26
d30711c48f5f,2017-03-20,2017-03-20,2017-03-28
5fac2d9f04a3,2017-03-25,2017-03-25,2017-03-28
31cf666fb18c,2017-03-09,2017-03-15,2017-03-28
bd266662a269,2017-02-15,2017-03-15,2017-03-17
e54b64a1a9b6,2017-03-16,2017-03-16,2017-03-28
689faf447836,2017-03-20,2017-03-20,2017-03-28
d0bf377f9b78,2017-02-14,2017-03-15,2017-03-16
68b5ac13474b,2017-03-17,2017-03-17,2017-03-26
95527bb52bb4,2017-02-24,2017-03-15,2017-03-25
a7b988e9a5bd,2017-03-12,2017-03-15,2017-03-28
8bb006d4d770,2017-03-19,2017-03-19,2017-03-28
4abaa06f4e62,2017-02-17,2017-03-15,2017-03-18
ae0be0eed019,2017-03-07,2017-03-15,2017-03-28
d082bb100210,2017-02-22,2017-03-15,2017-03-24
6cd581564f2e,2017-02-15,2017-03-15,2017-03-17
38cd4d24d772,2017-03-12,2017-03-15,2017-03-28
