item_id,activation_date,date_from,date_to
ba23c5b4b60e,2017-03-14,2017-03-15,2017-03-28
742309174409,2017-02-22,2017-03-15,2017-03-24
92df971c5a73,2017-03-15,2017-03-15,2017-03-28
a3ee3dda75be,2017-02-23,2017-03-15,2017-03-24
253342bded80,2017-03-26,2017-03-26,2017-03-28
b4c110dec89c,2017-03-05,2017-03-15,2017-03-28
080d0df4b530,2017-02-26,2017-03-15,2017-03-27
e814ebac7763,2017-03-23,2017-03-23,2017-03-28
b844c77a034b,2017-03-25,2017-03-25,2017-03-28
1b1ba2b67784,2017-03-02,2017-03-15,2017-03-28
a87702fb7ddb,2017-02-20,2017-03-15,2017-03-22
f9dcbb066dbc,2017-02-14,2017-03-15,2017-03-16
af42aaf46a00,2017-03-04,2017-03-15,2017-03-28
c421bf3c95bd,2017-02-19,2017-03-15,2017-03-20
2c73de47a8ef,2017-03-06,2017-03-15,2017-03-20
034e9596b84a,2017-03-11,2017-03-15,2017-03-28
2ba9f75c2021,2017-03-12,2017-03-15,2017-03-28
b0c869850b49,2017-02-20,2017-03-15,2017-03-22
e0fa5bba6cd8,2017-03-05,2017-03-15,2017-03-28
07dbf072168b,2017-03-08,2017-03-15,2017-03-28
7e869f708696,2017-03-27,2017-03-27,2017-03-28
7d52fb15c5c9,2017-03-21,2017-03-21,2017-03-22
3e6ce0c693ca,2017-02-27,2017-03-15,2017-03-28
9ee20e495add,2017-02-14,2017-03-15,2017-03-15
2db3f77fdee8,2017-03-14,2017-03-15,2017-03-28
f4644a48b5b3,2017-03-08,2017-03-15,2017-03-28
cef1216b3df4,2017-03-02,2017-03-15,2017-03-28
f95fddf6bc76,2017-03-13,2017-03-15,2017-03-16
dc18d1f62f8d,2017-03-24,2017-03-24,2017-03-28
de2c988b2cc4,2017-02-16,2017-03-15,2017-03-18
5c6247f06a66,2017-03-28,2017-03-28,2017-03-28
3b6d6adff65e,2017-02-25,2017-03-15,2017-03-27
55b0048b8f26,2017-03-09,2017-03-15,2017-03-28
8eabc7d06137,2017-03-13,2017-03-15,2017-03-28
9db3adb25790,2017-03-05,2017-03-15,2017-03-28
8113c77a58e0,2017-03-28,2017-03-28,2017-03-28
5facc4881cf4,2017-03-23,2017-03-23,2017-03-28
9b49f1b951a5,2017-02-27,2017-03-15,2017-03-28
156942b4324f,2017-03-04,2017-03-15,2017-03-28
1871c3281b98,2017-03-10,2017-03-15,2017-03-28
90aa8d2fe7f3,2017-03-12,2017-03-15,2017-03-28
de3918c16f20,2017-03-06,2017-03-15,2017-03-28
de03662388bd,2017-03-07,2017-03-15,2017-03-28
4b601c2609ee,2017-03-24,2017-03-24,2017-03-25
7a9bbf85bd26,2017-02-17,2017-03-15,2017-03-19
889b5b18935a,2017-03-14,2017-03-15,2017-03-28
b56f9ab89413,2017-03-20,2017-03-20,2017-03-28
a06bd94da0d3,2017-03-21,2017-03-21,2017-03-28
b230fa867525,2017-02-13,2017-03-15,2017-03-15
fc3f4e9423e6,2017-03-21,2017-03-21,2017-03-28
5d047f88d8eb,2017-02-15,2017-03-15,2017-03-16
58b12b30693f,2017-03-27,2017-03-27,2017-03-28
db71bf64b8f2,2017-03-06,2017-03-15,2017-03-28
e32c6113544f,2017-02-28,2017-03-15,2017-03-28
0be7a8607581,2017-03-05,2017-03-15,2017-03-28
ac814643c918,2017-03-20,2017-03-20,2017-03-28
416c9302084e,2017-02-22,2017-03-15,2017-03-24
041d08eeb40a,2017-03-13,2017-03-15,2017-03-28
589d918eaf0b,2017-02-17,2017-03-15,2017-03-19
37b260e02342,2017-03-21,2017-03-21,2017-03-28
ce996db0e7b7,2017-02-14,2017-03-15,2017-03-15
7f62cb4aa6d3,2017-02-23,2017-03-15,2017-03-25
bf695398c030,2017-03-14,2017-03-15,2017-03-28
aa5e8ef54be2,2017-03-16,2017-03-16,2017-03-28
ccfb3a9cf30c,2017-02-13,2017-03-15,2017-03-15
bba327cc5a1c,2017-03-06,2017-03-15,2017-03-28
c954251d4a2e,2017-03-11,2017-03-15,2017-03-28
8b607d95237e,2017-03-05,2017-03-15,2017-03-28
baa43e667fed,2017-03-14,2017-03-15,2017-03-28
77b39ed389d8,2017-03-25,2017-03-25,2017-03-28
52829ce94cfd,2017-03-21,2017-03-21,2017-03-28
bab6f7d8a950,2017-03-03,2017-03-15,2017-03-28
e1b51db7ad61,2017-03-12,2017-03-15,2017-03-28
785e6cf4f6d3,2017-03-12,2017-03-15,2017-03-28
f32087f98973,2017-02-27,2017-03-15,2017-03-28
8bb7a352619e,2017-02-21,2017-03-15,2017-03-22
a45463a21134,2017-03-21,2017-03-21,2017-03-28
ab7208e9731c,2017-03-18,2017-03-18,2017-03-28
baf92df37505,2017-02-27,2017-03-15,2017-03-28
737283e9e53b,2017-02-16,2017-03-15,2017-03-18
5576e720c6f9,2017-03-14,2017-03-15,2017-03-28
6278deabef0e,2017-03-13,2017-03-15,2017-03-28
f63fa227938b,2017-02-16,2017-03-15,2017-03-17
d8388b89541f,2017-02-15,2017-03-15,2017-03-17
0ad4400e3efe,2017-03-25,2017-03-25,2017-03-27
95efc4e969ec,2017-03-01,2017-03-15,2017-03-28
80b4273c276c,2017-03-12,2017-03-15,2017-03-28
816312bedef9,2017-02-15,2017-03-15,2017-03-17
1f70c6c5fdbe,2017-03-05,2017-03-15,2017-03-28
272b7a1e8b5d,2017-02-27,2017-03-15,2017-03-28
e7432738a130,2017-02-27,2017-03-15,2017-03-28
9d1b649cf41c,2017-03-04,2017-03-15,2017-03-28
35d2cf953b2d,2017-03-24,2017-03-24,2017-03-28
187444db5663,2017-03-23,2017-03-23,2017-03-28
f675be955a1c,2017-03-26,2017-03-26,2017-03-28
b0c825cb55d7,2017-03-11,2017-03-15,2017-03-28
67306a4ebe30,2017-03-16,2017-03-16,2017-03-28
0aa4774a808e,2017-02-26,2017-03-15,2017-03-28
2be305f6f2b8,2017-03-19,2017-03-19,2017-03-28
3f5aecba3246,2017-03-03,2017-03-15,2017-03-28
83344796e11e,2017-03-03,2017-03-15,2017-03-28
9841c3ac5013,2017-03-06,2017-03-15,2017-03-28
0b735ef6698e,2017-03-14,2017-03-15,2017-03-28
1c655a1243c0,2017-02-19,2017-03-15,2017-03-21
ad3fcc75c8c6,2017-02-21,2017-03-15,2017-03-23
157cefcb81ae,2017-03-02,2017-03-15,2017-03-28
2ded9d76fbda,2017-03-19,2017-03-19,2017-03-25
483959c504b6,2017-03-07,2017-03-15,2017-03-28
0ac49453ea4b,2017-03-01,2017-03-15,2017-03-28
64582a53bd29,2017-02-27,2017-03-15,2017-03-28
e72ef2a5d3ee,2017-03-06,2017-03-15,2017-03-28
c6ea235f0f8e,2017-02-15,2017-03-15,2017-03-17
ef6c06a0e3b2,2017-02-20,2017-03-15,2017-03-22
baa649295364,2017-02-20,2017-03-15,2017-03-22
7ceb3ffd9306,2017-02-14,2017-03-15,2017-03-16
3ab17cf156b7,2017-03-26,2017-03-26,2017-03-28
cfef12ffb8f3,2017-03-11,2017-03-15,2017-03-28
e46278bf867d,2017-03-26,2017-03-26,2017-03-28
3596697fcdaa,2017-03-02,2017-03-15,2017-03-28
f1d7aec0b0ac,2017-02-16,2017-03-15,2017-03-18
d1268248af31,2017-03-28,2017-03-28,2017-03-28
84a84e3db1b9,2017-03-25,2017-03-25,2017-03-28
17850e347e54,2017-03-26,2017-03-26,2017-03-28
a1b3993226cb,2017-02-16,2017-03-15,2017-03-18
e4f00bd00afb,2017-03-09,2017-03-15,2017-03-28
788f2c1b44ac,2017-02-26,2017-03-15,2017-03-27
e5ff995265c5,2017-03-03,2017-03-15,2017-03-28
73b0253bc20a,2017-03-13,2017-03-15,2017-03-28
83ae5b108a92,2017-03-07,2017-03-15,2017-03-28
fe70bac06fed,2017-02-15,2017-03-15,2017-03-16
cb21af807a31,2017-03-22,2017-03-22,2017-03-28
254eb058f167,2017-03-03,2017-03-15,2017-03-28
f6a4b825301e,2017-02-23,2017-03-15,2017-03-24
15c0222d4c63,2017-03-20,2017-03-20,2017-03-28
f2ad5370bbe8,2017-03-22,2017-03-22,2017-03-28
f300bbad8b3a,2017-03-23,2017-03-23,2017-03-28
cac3c03b2654,2017-02-16,2017-03-15,2017-03-17
741591bd047a,2017-03-06,2017-03-15,2017-03-27
bc2dc4f854df,2017-03-10,2017-03-15,2017-03-28
c78304c9b425,2017-03-06,2017-03-15,2017-03-28
e58bb71cab98,2017-03-04,2017-03-15,2017-03-28
3f1a93604d7c,2017-03-18,2017-03-18,2017-03-28
3193ae500213,2017-03-28,2017-03-28,2017-03-28
0efdc438b1bc,2017-02-27,2017-03-15,2017-03-28
868c862970dc,2017-02-16,2017-03-15,2017-03-17
9fe603e63126,2017-03-10,2017-03-15,2017-03-28
eef3981598b3,2017-03-04,2017-03-15,2017-03-28
3346f727c53a,2017-03-12,2017-03-15,2017-03-28
be633a4b0907,2017-03-20,2017-03-20,2017-03-28
a81f5514ff1e,2017-02-18,2017-03-15,2017-03-20
4d9d1b5f0cd0,2017-02-21,2017-03-15,2017-03-22
6fa8aa604997,2017-03-22,2017-03-22,2017-03-28
2bcbd61b5bb0,2017-03-22,2017-03-22,2017-03-28
53069cf1bd87,2017-03-27,2017-03-27,2017-03-28
75d26c0ba057,2017-02-18,2017-03-15,2017-03-19
05c3ff43a9e6,2017-02-26,2017-03-15,2017-03-28
76692ffd020f,2017-03-08,2017-03-15,2017-03-28
ef5ba8353608,2017-03-01,2017-03-15,2017-03-28
d97c530c524a,2017-02-21,2017-03-15,2017-03-23
e1108b0af8cd,2017-03-07,2017-03-15,2017-03-28
3408760bcde9,2017-03-05,2017-03-15,2017-03-28
dff1476e5b8d,2017-03-18,2017-03-18,2017-03-28
a943bbcca37a,2017-03-04,2017-03-15,2017-03-28
64d117248dfd,2017-02-15,2017-03-15,2017-03-17
938e91e71a5e,2017-03-07,2017-03-15,2017-03-28
96233968e531,2017-03-15,2017-03-15,2017-03-28
f0489eb244db,2017-03-04,2017-03-15,2017-03-28
b44f3c51063f,2017-03-08,2017-03-15,2017-03-28
4b759755cd36,2017-02-16,2017-03-15,2017-03-17
eec66404b66b,2017-03-01,2017-03-15,2017-03-28
9fbcfa990abd,2017-03-28,2017-03-28,2017-03-28
adc96064a5fb,2017-03-20,2017-03-20,2017-03-28
716601a485ce,2017-03-19,2017-03-19,2017-03-28
266c8a193a13,2017-02-16,2017-03-15,2017-03-17
ecfb937a2ab4,2017-03-04,2017-03-15,2017-03-26
c5d745159c88,2017-03-10,2017-03-15,2017-03-28
5d99c052985d,2017-03-26,2017-03-26,2017-03-28
ae5a28d02b6a,2017-01-18,2017-03-15,2017-03-18
6ab6b12d8d6c,2017-03-17,2017-03-17,2017-03-28
3e8b7e23f5ed,2017-03-03,2017-03-15,2017-03-28
03cdbe1f0c29,2017-03-02,2017-03-15,2017-03-28
9cf186e9e575,2017-02-24,2017-03-15,2017-03-26
ba00240093fa,2017-03-17,2017-03-17,2017-03-18
bc76d0b7880a,2017-02-24,2017-03-15,2017-03-26
440416cc1659,2017-02-19,2017-03-15,2017-03-21
91876d189476,2017-03-26,2017-03-26,2017-03-28
86983165e1b6,2017-03-11,2017-03-15,2017-03-28
31193e74cb8c,2017-03-03,2017-03-15,2017-03-28
9aa1b581c957,2017-02-16,2017-03-15,2017-03-18
598e99b8e36c,2017-03-11,2017-03-15,2017-03-28
3e1a8ad6e7ad,2017-03-12,2017-03-15,2017-03-28
bb47a3c60af5,2017-03-04,2017-03-15,2017-03-28
efcaad7fba2b,2017-03-02,2017-03-15,2017-03-28
9be9ea15b592,2017-02-14,2017-03-15,2017-03-15
73a5bbe341ad,2017-02-23,2017-03-15,2017-03-24
ea3d779b0fee,2017-02-23,2017-03-15,2017-03-25
2e6c49658426,2017-03-07,2017-03-15,2017-03-28
fc24bbfda011,2017-03-21,2017-03-21,2017-03-28
22bdb5794e26,2017-03-22,2017-03-22,2017-03-28
469bda007507,2017-02-28,2017-03-15,2017-03-28
beffe49cb5ca,2017-03-08,2017-03-15,2017-03-28
3d348c7e7f0a,2017-02-16,2017-03-15,2017-03-18
1470df0ce9c7,2017-02-16,2017-03-15,2017-03-18
21dced78be09,2017-02-15,2017-03-15,2017-03-17
650152f8d916,2017-03-14,2017-03-15,2017-03-23
57915a8fe690,2017-03-01,2017-03-15,2017-03-28
5a5cc336a609,2017-03-13,2017-03-15,2017-03-28
cf5148d28379,2017-03-01,2017-03-15,2017-03-28
615e2ce49c04,2017-03-14,2017-03-15,2017-03-28
ccdf9a3ecbcf,2017-02-27,2017-03-15,2017-03-28
fa79384a3bc7,2017-03-15,2017-03-15,2017-03-28
a6ebef5b2c74,2017-03-03,2017-03-15,2017-03-28
5055733d5afb,2017-02-25,2017-03-15,2017-03-27
9cd94a85835a,2017-02-21,2017-03-15,2017-03-22
6e47748597af,2017-03-20,2017-03-20,2017-03-28
ac28eefa38e1,2017-02-14,2017-03-15,2017-03-16
b51a99dc77e3,2017-03-17,2017-03-17,2017-03-28
e5a570d1ec72,2017-03-14,2017-03-15,2017-03-28
b3b04f31b160,2017-03-21,2017-03-21,2017-03-28
917168da46a0,2017-03-15,2017-03-15,2017-03-28
168411395373,2017-03-07,2017-03-15,2017-03-28
a692656a4a36,2017-03-01,2017-03-15,2017-03-28
ce1b30403ca3,2017-02-17,2017-03-15,2017-03-18
7688613b96ac,2017-02-22,2017-03-15,2017-03-24
d182ce285341,2017-02-26,2017-03-15,2017-03-28
f77d983e7281,2017-03-06,2017-03-15,2017-03-28
3d5afee7075b,2017-03-21,2017-03-21,2017-03-28
84a04e8b5b39,2017-03-02,2017-03-15,2017-03-28
6ecb8128a699,2017-03-05,2017-03-15,2017-03-28
a6dd8daa6c43,2017-02-26,2017-03-15,2017-03-27
371edfb869c3,2017-03-14,2017-03-15,2017-03-28
65847d125730,2017-02-21,2017-03-15,2017-03-23
7818b5d6f38e,2017-03-16,2017-03-16,2017-03-28
5add6f10f2ee,2017-03-26,2017-03-26,2017-03-28
75f1610847c5,2017-02-14,2017-03-15,2017-03-16
1a0c760dbab8,2017-03-02,2017-03-15,2017-03-28
6530146de28b,2017-02-18,2017-03-15,2017-03-19
05c4885f18d3,2017-03-11,2017-03-15,2017-03-28
94b70f4a7bb6,2017-03-24,2017-03-24,2017-03-28
4e31e6d5de3a,2017-03-05,2017-03-15,2017-03-20
1649bb19aa08,2017-02-17,2017-03-15,2017-03-19
a853bd9f60cb,2017-03-19,2017-03-19,2017-03-28
908eadf8f488,2017-03-15,2017-03-15,2017-03-28
3cc676aa4dcb,2017-03-14,2017-03-15,2017-03-28
67ac966e8b36,2017-03-15,2017-03-15,2017-03-28
beb63346b8c7,2017-03-07,2017-03-15,2017-03-28
6bcf14252878,2017-03-13,2017-03-15,2017-03-28
84d928923da9,2017-03-03,2017-03-15,2017-03-28
90edfd16ff78,2017-02-28,2017-03-15,2017-03-27
9591ebd7b0aa,2017-03-09,2017-03-15,2017-03-28
ebede6b5e521,2017-03-25,2017-03-25,2017-03-28
9f9851b9be7e,2017-03-27,2017-03-27,2017-03-28
8b33caca1055,2017-02-15,2017-03-15,2017-03-17
7cb6d0df0c6c,2017-03-01,2017-03-15,2017-03-28
d7f450ac4033,2017-02-17,2017-03-15,2017-03-18
80ebec434c61,2017-03-21,2017-03-21,2017-03-28
83c9d20aa2ce,2017-02-16,2017-03-15,2017-03-18
834ccaef0217,2017-02-13,2017-03-15,2017-03-15
624d41f53202,2017-02-16,2017-03-15,2017-03-18
7eeec2bbe959,2017-03-02,2017-03-15,2017-03-28
1c1c278c68a2,2017-03-04,2017-03-15,2017-03-28
2cb5159952e0,2017-03-05,2017-03-15,2017-03-28
dbd0f520a01c,2017-03-09,2017-03-15,2017-03-28
b33c659cf08d,2017-03-11,2017-03-15,2017-03-28
78c473d76f4c,2017-02-16,2017-03-15,2017-03-18
8ce0c49b48e2,2017-03-27,2017-03-27,2017-03-28
9d58e6047021,2017-02-28,2017-03-15,2017-03-28
e1593d03d94a,2017-02-18,2017-03-15,2017-03-19
3141fd4a99a7,2017-03-24,2017-03-24,2017-03-28
761392aec589,2017-02-20,2017-03-15,2017-03-22
b195a85957c8,2017-03-14,2017-03-15,2017-03-28
70afcae68224,2017-03-04,2017-03-15,2017-03-28
c188d1ca1c5b,2017-03-23,2017-03-23,2017-03-28
eac87c06508b,2017-03-18,2017-03-18,2017-03-28
35347caf5d4a,2017-02-20,2017-03-15,2017-03-21
9aacd5b53468,2017-02-28,2017-03-15,2017-03-28
11749a9e6ae4,2017-02-20,2017-03-15,2017-03-22
3e1ecb76401b,2017-03-09,2017-03-15,2017-03-28
1452f246db54,2017-03-23,2017-03-23,2017-03-24
746baae9f59d,2017-03-24,2017-03-24,2017-03-28
2c9d1e943cd9,2017-03-18,2017-03-18,2017-03-28
d734e170b388,2017-03-03,2017-03-15,2017-03-28
ca6790ccc34a,2017-03-15,2017-03-15,2017-03-28
77ddfaa2b07c,2017-03-07,2017-03-15,2017-03-28
0b3ac796db44,2017-03-27,2017-03-27,2017-03-28
041d90f8a212,2017-02-22,2017-03-15,2017-03-24
de5d61ab519b,2017-03-05,2017-03-15,2017-03-28
efdfecc77602,2017-03-06,2017-03-15,2017-03-28
043a87b24c4c,2017-03-16,2017-03-16,2017-03-28
b78248ad98d0,2017-03-17,2017-03-17,2017-03-28
5ca71d77ba44,2017-03-21,2017-03-21,2017-03-28
6aa04fb36c60,2017-03-13,2017-03-15,2017-03-28
0840ceb74fb1,2017-03-14,2017-03-15,2017-03-28
4e1cc476d450,2017-03-15,2017-03-15,2017-03-28
bdc6e3d236d7,2017-02-27,2017-03-15,2017-03-28
221627ea9b89,2017-03-23,2017-03-23,2017-03-28
5b7f9469ba56,2017-03-16,2017-03-16,2017-03-28
b89d8ea3d68e,2017-02-25,2017-03-15,2017-03-27
571a618a1807,2017-03-13,2017-03-15,2017-03-28
645f9e78dda0,2017-03-12,2017-03-15,2017-03-28
28b65dfd7a94,2017-02-17,2017-03-15,2017-03-19
30fcc57db879,2017-03-06,2017-03-15,2017-03-21
ba6b64c2dfc7,2017-03-09,2017-03-15,2017-03-28
da162eb7ce59,2017-03-05,2017-03-15,2017-03-28
b30b22a2f3f2,2017-03-08,2017-03-15,2017-03-27
7a2b506b4b42,2017-03-09,2017-03-15,2017-03-28
9b7a3ff3cdc9,2017-02-15,2017-03-15,2017-03-17
06f234880519,2017-03-17,2017-03-17,2017-03-28
9ce049b72fe8,2017-03-06,2017-03-15,2017-03-28
1a34eb563eb3,2017-02-17,2017-03-15,2017-03-18
42ead52d8b5d,2017-02-27,2017-03-15,2017-03-28
aa8dc780f726,2017-03-26,2017-03-26,2017-03-28
06e9c9b9ec1c,2017-03-07,2017-03-15,2017-03-28
e08da4e975ff,2017-02-14,2017-03-15,2017-03-16
52aba8715f36,2017-02-18,2017-03-15,2017-03-20
a8b6aea7383e,2017-03-19,2017-03-19,2017-03-28
09ea085d9ecd,2017-02-26,2017-03-15,2017-03-27
1259e42d6ae4,2017-03-04,2017-03-15,2017-03-28
07b5e82b9728,2017-03-22,2017-03-22,2017-03-28
2f4a69c189cd,2017-03-01,2017-03-15,2017-03-28
30772bbd2fed,2017-02-23,2017-03-15,2017-03-25
37167120c96e,2017-03-14,2017-03-15,2017-03-28
318bb90cf0b0,2017-03-17,2017-03-17,2017-03-28
a34550c335c3,2017-03-06,2017-03-15,2017-03-28
3605f640d86f,2017-03-22,2017-03-22,2017-03-28
4569073fb952,2017-02-19,2017-03-15,2017-03-21
997f1ce1cfa4,2017-03-11,2017-03-15,2017-03-28
5f335b90433f,2017-02-19,2017-03-15,2017-03-20
a806aeb1244e,2017-02-16,2017-03-15,2017-03-17
34af9ec1a06a,2017-03-05,2017-03-15,2017-03-28
f577413c7502,2017-03-18,2017-03-18,2017-03-28
0990026fe9fa,2017-02-28,2017-03-15,2017-03-28
78a4729ecc12,2017-02-26,2017-03-15,2017-03-28
aed34a08c8e1,2017-02-27,2017-03-15,2017-03-28
25de63b4a064,2017-03-08,2017-03-15,2017-03-17
ec69f8b4c328,2017-02-18,2017-03-15,2017-03-19
b77ecd6d31a2,2017-02-21,2017-03-15,2017-03-23
875e7b24f894,2017-03-02,2017-03-15,2017-03-28
4c654e6ca76e,2017-03-16,2017-03-16,2017-03-28
b304ebf5d001,2017-02-28,2017-03-15,2017-03-28
cd38416abf5a,2017-02-24,2017-03-15,2017-03-26
10736eecd827,2017-03-20,2017-03-20,2017-03-28
87db492b8308,2017-02-16,2017-03-15,2017-03-17
c8a877ce5851,2017-03-10,2017-03-15,2017-03-28
6eed8e5cd6f8,2017-02-20,2017-03-15,2017-03-21
be9a54ba7866,2017-03-22,2017-03-22,2017-03-28
2c3c2ece33ab,2017-03-25,2017-03-25,2017-03-28
6f667eb84146,2017-03-10,2017-03-15,2017-03-28
2dc28b48bf8e,2017-03-04,2017-03-15,2017-03-28
0f1cb3480f7e,2017-02-15,2017-03-15,2017-03-17
c7732e2429dd,2017-03-20,2017-03-20,2017-03-28
ecca6f9e0c21,2017-03-14,2017-03-15,2017-03-28
090e6145f115,2017-02-14,2017-03-15,2017-03-16
8034b0e96736,2017-03-18,2017-03-18,2017-03-28
61df3ea87219,2017-03-17,2017-03-17,2017-03-28
72f0cfaede92,2017-02-18,2017-03-15,2017-03-20
66181367d3da,2017-03-06,2017-03-15,2017-03-28
cf580b65a4f3,2017-03-11,2017-03-15,2017-03-28
4d3593cfca88,2017-03-04,2017-03-15,2017-03-28
224892dfe3bd,2017-02-15,2017-03-15,2017-03-17
9671ac9cab57,2017-02-15,2017-03-15,2017-03-17
13d41a5b05c8,2017-03-21,2017-03-21,2017-03-28
95941e3676d4,2017-03-16,2017-03-16,2017-03-22
5f00d5ae9246,2017-02-27,2017-03-15,2017-03-28
4b1753629a8d,2017-03-26,2017-03-26,2017-03-28
4241a0df3146,2017-02-24,2017-03-15,2017-03-26
42c7999e7dbd,2017-02-15,2017-03-15,2017-03-16
cec81d009b8a,2017-03-06,2017-03-15,2017-03-28
3c918da5c92c,2017-02-27,2017-03-15,2017-03-28
4580a561fee0,2017-03-28,2017-03-28,2017-03-28
1065b8b4c8f8,2017-03-28,2017-03-28,2017-03-28
308fbf358eaf,2017-03-18,2017-03-18,2017-03-19
36fd9a43715a,2017-03-03,2017-03-15,2017-03-28
b1c473a0da01,2017-02-24,2017-03-15,2017-03-26
4c80d1a64762,2017-03-10,2017-03-15,2017-03-28
7aab57dac731,2017-02-22,2017-03-15,2017-03-24
a842daba3fce,2017-03-02,2017-03-15,2017-03-28
2b51bbbf3f04,2017-03-05,2017-03-15,2017-03-28
8093145ddd98,2017-03-04,2017-03-15,2017-03-28
00670176d655,2017-02-20,2017-03-15,2017-03-22
a3566c298b95,2017-02-28,2017-03-15,2017-03-28
ec8c174f2120,2017-02-17,2017-03-15,2017-03-19
bb1933875e3b,2017-03-05,2017-03-15,2017-03-24
a453e0079699,2017-03-08,2017-03-15,2017-03-28
fc191a2c1bd6,2017-03-23,2017-03-23,2017-03-24
539c1fce6adc,2017-02-14,2017-03-15,2017-03-16
a17d03cd7d2c,2017-03-02,2017-03-15,2017-03-15
7f1995674ded,2017-02-27,2017-03-15,2017-03-28
b203c2d2374f,2017-02-23,2017-03-15,2017-03-25
8861782d3372,2017-03-05,2017-03-15,2017-03-28
f8b04ac69bc1,2017-03-22,2017-03-22,2017-03-28
4db54edd042d,2017-03-20,2017-03-20,2017-03-28
593ae67b325d,2017-02-14,2017-03-15,2017-03-15
5dff4f7eee0a,2017-03-12,2017-03-15,2017-03-28
830052158721,2017-03-17,2017-03-17,2017-03-28
c33cfabde460,2017-03-06,2017-03-15,2017-03-28
26e193d2ba21,2017-03-27,2017-03-27,2017-03-28
b4d262462a33,2017-03-16,2017-03-16,2017-03-28
349ac0117a84,2017-03-07,2017-03-15,2017-03-28
2dce23bf56e9,2017-02-15,2017-03-15,2017-03-16
3b85e8a9722b,2017-03-15,2017-03-15,2017-03-28
2f33619b1248,2017-03-14,2017-03-15,2017-03-28
7fec756a8f85,2017-03-28,2017-03-28,2017-03-28
da84b7d46a0e,2017-02-24,2017-03-15,2017-03-26
25c7bb763517,2017-02-22,2017-03-15,2017-03-24
802a1e771487,2017-03-11,2017-03-15,2017-03-28
987958c51ff2,2017-03-20,2017-03-20,2017-03-28
a277e7f712b3,2017-03-17,2017-03-17,2017-03-22
ced68c9246e9,2017-02-23,2017-03-15,2017-03-25
877d97f48566,2017-03-01,2017-03-15,2017-03-28
8cc39c6203c1,2017-03-01,2017-03-15,2017-03-28
d8f2afa210cc,2017-02-17,2017-03-15,2017-03-19
e9edf4c2aba5,2017-02-28,2017-03-15,2017-03-28
31b17d4bdbe7,2017-03-13,2017-03-15,2017-03-28
faaa25f994c4,2017-03-19,2017-03-20,2017-03-28
3e44c0fc05dc,2017-03-04,2017-03-15,2017-03-28
a00949b7a652,2017-02-23,2017-03-15,2017-03-25
e8081aa345b0,2017-03-22,2017-03-22,2017-03-24
2f4516fd8764,2017-03-03,2017-03-15,2017-03-28
784d375a2d11,2017-02-15,2017-03-15,2017-03-17
7c27ceadde2b,2017-03-15,2017-03-15,2017-03-28
bc767562e48e,2017-02-15,2017-03-15,2017-03-17
6949f1b62d3d,2017-03-09,2017-03-15,2017-03-28
4e83c96963ab,2017-02-20,2017-03-15,2017-03-22
271fd87f6185,2017-02-22,2017-03-15,2017-03-23
55c272fd0e2b,2017-03-21,2017-03-21,2017-03-26
1a3af8c7b671,2017-02-20,2017-03-15,2017-03-21
93a6ea22430c,2017-02-27,2017-03-15,2017-03-28
0e9597e9e109,2017-03-02,2017-03-15,2017-03-28
9375d0594823,2017-03-19,2017-03-19,2017-03-28
bff8c5ed4884,2017-03-26,2017-03-26,2017-03-28
54df23b5f7e6,2017-03-18,2017-03-18,2017-03-28
484d772712ac,2017-02-15,2017-03-15,2017-03-17
753642e3b2d3,2017-03-14,2017-03-15,2017-03-28
33d0d36f3e40,2017-03-01,2017-03-15,2017-03-28
af1a4d454be7,2017-02-24,2017-03-15,2017-03-26
4d9c903546ee,2017-02-22,2017-03-15,2017-03-24
625f10b58883,2017-03-22,2017-03-22,2017-03-23
7597f5499613,2017-03-11,2017-03-15,2017-03-28
412a39217007,2017-03-10,2017-03-15,2017-03-28
6566cca927bb,2017-03-15,2017-03-15,2017-03-18
c4358fde059a,2017-02-17,2017-03-15,2017-03-19
c138b9c607f3,2017-02-27,2017-03-15,2017-03-28
2da751957d3f,2017-03-06,2017-03-15,2017-03-28
e63253331904,2017-02-23,2017-03-15,2017-03-24
4263753f5fa6,2017-02-16,2017-03-15,2017-03-18
5c37ed94118f,2017-03-05,2017-03-15,2017-03-28
851b8c7689c6,2017-03-23,2017-03-23,2017-03-28
cef3fa1236bb,2017-03-11,2017-03-15,2017-03-28
e196617ac344,2017-03-10,2017-03-15,2017-03-28
4ff26b0abbdb,2017-02-18,2017-03-15,2017-03-20
b2bc7e9d7e7c,2017-02-28,2017-03-15,2017-03-28
e22af89535b9,2017-03-10,2017-03-15,2017-03-28
8ff3794b51fb,2017-03-03,2017-03-15,2017-03-28
f085e57720a4,2017-03-14,2017-03-15,2017-03-28
8cc1fd636413,2017-03-21,2017-03-21,2017-03-28
bc75ed1f6729,2017-02-19,2017-03-15,2017-03-20
0af214703823,2017-03-15,2017-03-15,2017-03-24
dd300278a274,2017-03-23,2017-03-23,2017-03-28
d42ad8980840,2017-03-14,2017-03-15,2017-03-28
8d5b8200f9c4,2017-02-24,2017-03-15,2017-03-26
ed8939ecc6e0,2017-02-28,2017-03-15,2017-03-28
a5b1571e65ab,2017-03-16,2017-03-16,2017-03-28
6007c9f70b1d,2017-03-05,2017-03-15,2017-03-28
434543ea118b,2017-03-21,2017-03-21,2017-03-28
