item_id,activation_date,date_from,date_to
e13413fb6d4d,2017-03-16,2017-03-17,2017-03-28
409cd5dceaa8,2017-03-09,2017-03-15,2017-03-28
db7483e118ff,2017-02-28,2017-03-15,2017-03-28
d0b2bb6a3f89,2017-02-20,2017-03-15,2017-03-22
24643dd745dc,2017-03-06,2017-03-15,2017-03-28
b257b84d7a10,2017-02-24,2017-03-15,2017-03-26
59ec0b224074,2017-03-27,2017-03-27,2017-03-28
877e32371aa5,2017-03-19,2017-03-19,2017-03-28
a8ab1fb02b33,2017-02-16,2017-03-15,2017-03-18
a943938d961c,2017-02-25,2017-03-15,2017-03-27
2d324a21d609,2017-03-19,2017-03-19,2017-03-28
14fb53ad7ed1,2017-03-26,2017-03-26,2017-03-28
663db4192615,2017-02-13,2017-03-15,2017-03-15
90287f6b568a,2017-02-27,2017-03-15,2017-03-28
184ba9321805,2017-02-21,2017-03-15,2017-03-23
0090f2c290b7,2017-02-16,2017-03-15,2017-03-18
b4e54a5f5a26,2017-03-11,2017-03-15,2017-03-28
c6b7952bdb9e,2017-02-21,2017-03-15,2017-03-22
f77a4c8ecb99,2017-03-13,2017-03-15,2017-03-28
316949f76c37,2017-03-11,2017-03-15,2017-03-28
7eb1374bc44f,2017-02-21,2017-03-15,2017-03-22
e57b999d14c7,2017-03-25,2017-03-25,2017-03-28
9760449e1439,2017-02-20,2017-03-15,2017-03-22
6c2ced37d573,2017-03-22,2017-03-22,2017-03-28
90779702133f,2017-02-25,2017-03-15,2017-03-27
fa72cdc247f7,2017-03-03,2017-03-15,2017-03-28
068635a96302,2017-03-14,2017-03-15,2017-03-28
525a2d11f288,2017-03-20,2017-03-20,2017-03-28
0ce98b599b66,2017-02-16,2017-03-15,2017-03-18
603cd4e3c04b,2017-03-06,2017-03-15,2017-03-28
f753aa3f9925,2017-03-01,2017-03-15,2017-03-28
3a3bc5afc36a,2017-03-01,2017-03-15,2017-03-28
c99a2d588a99,2017-03-23,2017-03-23,2017-03-28
a7842f0431f0,2017-03-16,2017-03-16,2017-03-28
042259db7676,2017-03-01,2017-03-15,2017-03-28
7836c49ae4a9,2017-02-26,2017-03-15,2017-03-18
ed9575f71d7e,2017-03-21,2017-03-21,2017-03-28
21684758cae5,2017-03-17,2017-03-17,2017-03-18
67395e925075,2017-03-10,2017-03-15,2017-03-28
273f502193ee,2017-03-21,2017-03-21,2017-03-28
f74cac557cc3,2017-02-28,2017-03-15,2017-03-20
4eedb8cfc5cb,2017-03-18,2017-03-18,2017-03-28
696bdbe5e4cd,2017-02-17,2017-03-15,2017-03-19
34dc9a8e3967,2017-02-16,2017-03-15,2017-03-18
2545c7c3f009,2017-02-13,2017-03-15,2017-03-15
13f23b289888,2017-03-15,2017-03-15,2017-03-28
baffaae92ce8,2017-02-24,2017-03-15,2017-03-26
e8984214472e,2017-03-06,2017-03-15,2017-03-28
b0129ff29529,2017-03-25,2017-03-25,2017-03-28
938d1a7b3e0e,2017-02-24,2017-03-15,2017-03-26
c5380555b925,2017-03-15,2017-03-15,2017-03-28
06ccf9fab2d9,2017-02-20,2017-03-15,2017-03-22
83a8baf2cc92,2017-02-15,2017-03-15,2017-03-17
ffdeed5ce5ee,2017-02-16,2017-03-15,2017-03-18
e80b595f5770,2017-03-09,2017-03-15,2017-03-28
c890222f4780,2017-02-16,2017-03-15,2017-03-18
1d9b81a15b84,2017-03-09,2017-03-15,2017-03-28
515363a563e0,2017-03-03,2017-03-15,2017-03-28
19e3bbcf3b59,2017-02-28,2017-03-15,2017-03-28
6376cecc07ce,2017-02-17,2017-03-15,2017-03-18
ecc6f797f773,2017-02-27,2017-03-15,2017-03-28
325798150ef5,2017-02-17,2017-03-15,2017-03-19
b093a2e863f6,2017-03-02,2017-03-15,2017-03-28
5851c2a21689,2017-02-14,2017-03-15,2017-03-15
809f37702014,2017-03-13,2017-03-15,2017-03-28
73f841195f04,2017-03-06,2017-03-15,2017-03-28
cec1d714b00a,2017-02-22,2017-03-15,2017-03-23
2a5e2f9a1b56,2017-02-17,2017-03-15,2017-03-19
c78892e56bf2,2017-02-18,2017-03-15,2017-03-19
c22aeb8b1b17,2017-02-26,2017-03-15,2017-03-28
55cfd0311eb6,2017-03-03,2017-03-15,2017-03-28
c58884ea3eed,2017-02-13,2017-03-15,2017-03-15
44b7ab5c00ad,2017-03-01,2017-03-15,2017-03-28
c5a10b4ae064,2017-03-19,2017-03-19,2017-03-28
5a9a6d5e89d8,2017-03-20,2017-03-20,2017-03-28
ead2947b5350,2017-02-15,2017-03-15,2017-03-16
f0ee9f4f32e5,2017-03-19,2017-03-19,2017-03-28
755ae84aa1da,2017-02-14,2017-03-15,2017-03-16
faf2a5588152,2017-02-23,2017-03-15,2017-03-24
326ef2a10fc0,2017-03-07,2017-03-15,2017-03-22
b1891c43c298,2017-03-25,2017-03-25,2017-03-28
2ce695bb1e37,2017-02-19,2017-03-15,2017-03-20
6f61e8df7e26,2017-03-16,2017-03-16,2017-03-28
aa899e519ab3,2017-02-22,2017-03-15,2017-03-24
aebec41ea8c6,2017-03-17,2017-03-17,2017-03-28
8b2bd6a9b132,2017-02-23,2017-03-15,2017-03-24
17843ceab966,2017-03-12,2017-03-15,2017-03-28
9654a2de76bd,2017-02-26,2017-03-15,2017-03-28
c364204f66dc,2017-03-04,2017-03-15,2017-03-28
8c44c01d4967,2017-03-09,2017-03-15,2017-03-28
a754640b5400,2017-02-19,2017-03-15,2017-03-20
b8bf44ed4e77,2017-03-19,2017-03-19,2017-03-21
e62df2eae989,2017-02-24,2017-03-15,2017-03-26
83f70cad9d67,2017-03-25,2017-03-25,2017-03-28
93d043dfae2d,2017-03-14,2017-03-15,2017-03-21
9550c3867cee,2017-03-10,2017-03-15,2017-03-28
36f9dc93722e,2017-02-16,2017-03-15,2017-03-17
98a57160a3f1,2017-03-09,2017-03-15,2017-03-28
d884de297a6f,2017-03-06,2017-03-15,2017-03-28
ad1141ac6267,2017-03-19,2017-03-19,2017-03-28
72374dd7b923,2017-03-09,2017-03-15,2017-03-28
448392263472,2017-02-15,2017-03-15,2017-03-17
dd853613b729,2017-03-19,2017-03-19,2017-03-28
bc863a5654fb,2017-03-27,2017-03-27,2017-03-28
38de00d2fb77,2017-03-24,2017-03-24,2017-03-28
58fa4f1fe083,2017-02-20,2017-03-15,2017-03-22
dab5e46033af,2017-03-19,2017-03-19,2017-03-28
0e9930f909d0,2017-03-12,2017-03-15,2017-03-28
fc26a82bc6c4,2017-02-20,2017-03-15,2017-03-22
50c99b1a7d08,2017-03-03,2017-03-15,2017-03-28
d0863823bb77,2017-02-25,2017-03-15,2017-03-26
ad50a56013cd,2017-03-02,2017-03-15,2017-03-28
f061b5958051,2017-02-24,2017-03-15,2017-03-19
acef0036efc9,2017-03-25,2017-03-25,2017-03-28
2b418230540d,2017-03-27,2017-03-27,2017-03-28
77bed211caeb,2017-02-17,2017-03-15,2017-03-19
24ccfad5880f,2017-03-10,2017-03-15,2017-03-28
4fac3d68ad5c,2017-02-15,2017-03-15,2017-03-17
1f7a5f61025e,2017-03-11,2017-03-15,2017-03-28
5f23ddae47dc,2017-03-04,2017-03-15,2017-03-28
849f98e765e8,2017-02-14,2017-03-15,2017-03-16
cea5cb88d17d,2017-02-26,2017-03-15,2017-03-28
5ae017b18c85,2017-03-16,2017-03-16,2017-03-28
7e953de0a9c0,2017-02-27,2017-03-15,2017-03-28
33286f39f19f,2017-02-18,2017-03-15,2017-03-20
6d235254e3c2,2017-02-16,2017-03-15,2017-03-18
9490f764d50e,2017-02-14,2017-03-15,2017-03-16
9aa4e4a36ed9,2017-02-24,2017-03-15,2017-03-26
b2f10cbe08a4,2017-02-14,2017-03-15,2017-03-15
e6ebe47f30e8,2017-03-11,2017-03-15,2017-03-28
c897b761dd52,2017-03-12,2017-03-15,2017-03-28
87d390307a61,2017-03-22,2017-03-22,2017-03-28
96ef6c528f28,2017-02-24,2017-03-15,2017-03-26
663ba000008b,2017-03-21,2017-03-21,2017-03-28
334e77a730f1,2017-03-01,2017-03-15,2017-03-28
b0188deccbb8,2017-03-04,2017-03-15,2017-03-28
4250d6c0eca2,2017-02-13,2017-03-15,2017-03-15
6bf56db8c031,2017-02-24,2017-03-15,2017-03-26
4d6ec3aca846,2017-01-23,2017-03-15,2017-03-24
436484b365a7,2017-03-27,2017-03-27,2017-03-28
35643f09e663,2017-03-15,2017-03-15,2017-03-28
a5934c257299,2017-02-19,2017-03-15,2017-03-21
f238f13c61c8,2017-03-12,2017-03-15,2017-03-28
04fd775ca735,2017-03-24,2017-03-24,2017-03-28
e80077943bd3,2017-02-28,2017-03-15,2017-03-28
98bf2a7c499e,2017-03-07,2017-03-15,2017-03-28
65b0f43610b4,2017-03-06,2017-03-15,2017-03-28
9815c840dfdc,2017-03-09,2017-03-15,2017-03-28
c679b99f0334,2017-02-19,2017-03-15,2017-03-21
58b088a7705d,2017-03-07,2017-03-15,2017-03-28
6ecc5e0937b1,2017-03-14,2017-03-15,2017-03-28
27c0288cdadb,2017-02-26,2017-03-15,2017-03-28
bd68766022e2,2017-02-27,2017-03-15,2017-03-28
8b8e27c96f55,2017-03-08,2017-03-15,2017-03-28
a04116877271,2017-03-14,2017-03-15,2017-03-28
c88811c5d9ae,2017-03-16,2017-03-16,2017-03-28
2c8be4e873d3,2017-03-24,2017-03-24,2017-03-25
8eb931e97023,2017-03-28,2017-03-28,2017-03-28
efe8d07317c6,2017-03-07,2017-03-15,2017-03-28
6cacb04ffab1,2017-02-16,2017-03-15,2017-03-18
02467d5f8c2d,2017-03-03,2017-03-15,2017-03-28
03e6b40032f4,2017-03-11,2017-03-15,2017-03-28
b9375a829625,2017-02-25,2017-03-15,2017-03-27
db8b147c864c,2017-03-01,2017-03-15,2017-03-28
ff044cedec6f,2017-03-08,2017-03-15,2017-03-28
02a5018408a5,2017-03-03,2017-03-15,2017-03-28
9db19913fee1,2017-03-16,2017-03-16,2017-03-28
db38d64bef32,2017-03-05,2017-03-15,2017-03-28
de7e895bbc4d,2017-03-04,2017-03-15,2017-03-28
61e770a97053,2017-02-14,2017-03-15,2017-03-16
35a9654fa63b,2017-02-27,2017-03-15,2017-03-28
93303ea5ab18,2017-02-19,2017-03-15,2017-03-20
0d0dbaa04ae4,2017-02-20,2017-03-15,2017-03-21
4c7e6fe7547a,2017-03-02,2017-03-15,2017-03-28
ff229099c5f6,2017-03-26,2017-03-26,2017-03-28
6da362af9da9,2017-03-13,2017-03-15,2017-03-28
83f87cdc5e71,2017-02-18,2017-03-15,2017-03-20
5364ac842e6f,2017-03-16,2017-03-16,2017-03-28
df751a02389f,2017-02-14,2017-03-15,2017-03-16
f96389dd6c1e,2017-03-09,2017-03-15,2017-03-28
6cdd479f95b5,2017-02-18,2017-03-15,2017-03-20
9d830caa20d2,2017-03-15,2017-03-15,2017-03-28
1fa11a7a6055,2017-03-09,2017-03-15,2017-03-28
82c4869d6c3e,2017-02-26,2017-03-15,2017-03-28
1d3103e0a955,2017-02-24,2017-03-15,2017-03-26
3bee31eda4b0,2017-02-21,2017-03-15,2017-03-22
6e6b10c478e1,2017-03-09,2017-03-15,2017-03-28
2a1ad99ccbb7,2017-03-12,2017-03-15,2017-03-28
bd2641ac0a26,2017-03-14,2017-03-15,2017-03-28
ca5ab2013085,2017-03-14,2017-03-15,2017-03-26
508bd7f59537,2017-02-15,2017-03-15,2017-03-17
9a9fb4a58b3e,2017-03-20,2017-03-20,2017-03-28
98ca857fdc22,2017-03-09,2017-03-15,2017-03-28
596eec7a1b97,2017-02-22,2017-03-15,2017-03-24
4dfb58850c89,2017-03-01,2017-03-15,2017-03-28
e4ce02dcab2d,2017-03-04,2017-03-15,2017-03-28
a6a95b3b6b4f,2017-03-21,2017-03-21,2017-03-28
329deeb64b21,2017-03-25,2017-03-25,2017-03-28
0d17dcdfe69a,2017-02-27,2017-03-15,2017-03-28
e939f7a34a04,2017-03-23,2017-03-23,2017-03-28
a6699159de6b,2017-03-17,2017-03-17,2017-03-28
b1483985a08b,2017-02-19,2017-03-15,2017-03-20
919d333455b6,2017-02-15,2017-03-15,2017-03-17
a92ad89c4583,2017-03-17,2017-03-17,2017-03-28
054b69a97984,2017-02-19,2017-03-15,2017-03-21
736cd67c8292,2017-03-04,2017-03-15,2017-03-28
6e54f04fa23d,2017-03-03,2017-03-15,2017-03-28
a2e84ea67e76,2017-02-28,2017-03-15,2017-03-18
37bc2007bfb3,2017-02-16,2017-03-15,2017-03-17
675596b482bb,2017-03-10,2017-03-15,2017-03-28
020041bc2fae,2017-02-16,2017-03-15,2017-03-18
8bdcb526ef55,2017-03-04,2017-03-15,2017-03-28
8962f87ae2ef,2017-02-25,2017-03-15,2017-03-26
23997c62bb94,2017-03-05,2017-03-15,2017-03-28
7823a4780949,2017-02-16,2017-03-15,2017-03-18
8d5d71e433ca,2017-02-19,2017-03-15,2017-03-21
082123b9fab6,2017-03-04,2017-03-15,2017-03-28
e0111beff47f,2017-02-14,2017-03-15,2017-03-15
d61b0c6cce60,2017-02-25,2017-03-15,2017-03-26
98b800fc7739,2017-03-17,2017-03-17,2017-03-28
0022df4dc6f5,2017-03-11,2017-03-15,2017-03-22
b649ca2599ad,2017-03-16,2017-03-16,2017-03-28
0fa2440a9480,2017-03-14,2017-03-15,2017-03-28
7e5ee21fad9a,2017-02-15,2017-03-15,2017-03-17
40c7b9db2f61,2017-03-12,2017-03-15,2017-03-28
be53a3ca796c,2017-03-23,2017-03-23,2017-03-28
5eb3bdfb315c,,2017-03-15,2017-03-21
06dfd57c5d67,2017-02-18,2017-03-15,2017-03-20
2e9ea242552a,2017-03-02,2017-03-15,2017-03-28
690f28eb1b1e,2017-03-20,2017-03-20,2017-03-28
8d50f33ef5b4,2017-03-15,2017-03-15,2017-03-28
9ac24df3097e,2017-03-01,2017-03-15,2017-03-28
1f47920a100c,2017-02-14,2017-03-15,2017-03-16
2048adf631f2,2017-03-28,2017-03-28,2017-03-28
3f34cc620d30,2017-02-23,2017-03-15,2017-03-24
ba7f91c4c72d,2017-03-18,2017-03-18,2017-03-28
0511801de6a7,2017-03-07,2017-03-15,2017-03-28
9ad1c0c27ef1,2017-03-15,2017-03-15,2017-03-28
66e95eb7989f,2017-02-26,2017-03-15,2017-03-24
e5d54af3e42c,2017-03-05,2017-03-15,2017-03-28
a293bf1c4fbf,2017-02-26,2017-03-15,2017-03-28
91d166d5e793,2017-03-07,2017-03-15,2017-03-28
2802c2a4cb11,2017-03-16,2017-03-16,2017-03-28
98cb5c6f4caa,2017-02-16,2017-03-15,2017-03-17
a432b5a64f88,2017-03-06,2017-03-15,2017-03-16
756c09803c8b,2017-03-10,2017-03-15,2017-03-28
7f53f6e22d92,2017-03-18,2017-03-18,2017-03-28
09c851d8d5bf,2017-03-05,2017-03-15,2017-03-28
248c918e9849,2017-03-14,2017-03-15,2017-03-28
da2c279d4bf7,2017-02-14,2017-03-15,2017-03-16
98c9a5e3f7e4,2017-02-14,2017-03-15,2017-03-16
a03d78c2a28f,2017-02-19,2017-03-15,2017-03-21
92bb214c905d,2017-02-17,2017-03-15,2017-03-19
72dfa5a7ba85,2017-03-27,2017-03-27,2017-03-28
08cb7369b3ba,2017-02-14,2017-03-15,2017-03-15
2680b6fb04c6,2017-02-23,2017-03-15,2017-03-24
b34d213dd6d8,2017-03-24,2017-03-24,2017-03-28
3cb2db3fae11,2017-02-21,2017-03-15,2017-03-23
2ec0dc9657e9,2017-03-25,2017-03-25,2017-03-28
529996c5b780,2017-03-09,2017-03-15,2017-03-28
a865bdd69a9f,2017-03-05,2017-03-15,2017-03-28
9e1fce7fda93,2017-03-11,2017-03-15,2017-03-28
160b473ca7f1,2017-03-04,2017-03-15,2017-03-28
0f1d237e4444,2017-03-17,2017-03-17,2017-03-28
9ba5f51a7715,2017-03-26,2017-03-26,2017-03-28
8bf12168d043,2017-02-23,2017-03-15,2017-03-25
0da983c49691,2017-03-15,2017-03-15,2017-03-28
e28bef9d9573,2017-03-13,2017-03-15,2017-03-28
bc9d2cd4473c,2017-03-20,2017-03-20,2017-03-28
fa1f2e81bbcb,2017-03-11,2017-03-15,2017-03-28
8c1c2dcb0811,2017-03-05,2017-03-15,2017-03-28
7a6ee5720b08,2017-03-11,2017-03-15,2017-03-28
6b3d47301838,2017-02-25,2017-03-15,2017-03-26
63fce03cb50a,2017-03-03,2017-03-15,2017-03-28
b8766a169529,2017-02-28,2017-03-15,2017-03-28
1a9cfe2ac8d1,2017-03-27,2017-03-27,2017-03-28
3cd3101428fc,2017-03-23,2017-03-23,2017-03-28
bbe5432dbc94,2017-02-20,2017-03-15,2017-03-21
79aadf88ea1f,2017-03-28,2017-03-28,2017-03-28
a2492f8c2914,2017-02-19,2017-03-15,2017-03-21
f9f8dc718ddd,2017-03-19,2017-03-19,2017-03-28
a3fc4e3a30a0,2017-03-20,2017-03-20,2017-03-28
55e3f6df8669,2017-02-16,2017-03-15,2017-03-17
55d3428fce1b,2017-02-18,2017-03-15,2017-03-19
dfe62ead7367,2017-03-23,2017-03-23,2017-03-28
0384c04602ab,2017-02-17,2017-03-15,2017-03-19
a341fb565fff,2017-03-19,2017-03-19,2017-03-28
a1f17348dde9,2017-03-02,2017-03-15,2017-03-28
f032401eacc7,2017-02-24,2017-03-15,2017-03-26
41bb24d7ee3f,2017-02-13,2017-03-15,2017-03-15
5ad1fd0860ed,2017-02-19,2017-03-15,2017-03-20
8622a35192a0,2017-03-27,2017-03-27,2017-03-28
84d6ef5216c1,2017-02-27,2017-03-15,2017-03-28
ad48692b8271,2017-02-26,2017-03-15,2017-03-28
4a0e74544028,2017-03-26,2017-03-26,2017-03-28
f87af00648fc,2017-03-20,2017-03-20,2017-03-28
52a1c10c7b79,2017-03-10,2017-03-15,2017-03-28
0c2ccab33987,2017-02-27,2017-03-15,2017-03-28
3139fe4d9011,2017-03-28,2017-03-28,2017-03-28
107d61a5b2ac,2017-03-14,2017-03-15,2017-03-28
163823b69492,2017-02-14,2017-03-15,2017-03-16
40d604a01a3c,2017-03-23,2017-03-23,2017-03-28
293b8660c50b,2017-03-04,2017-03-15,2017-03-28
a8a10c0d4555,2017-02-15,2017-03-15,2017-03-16
3c33fe16f212,2017-03-20,2017-03-20,2017-03-25
31f24d5d6971,2017-02-16,2017-03-15,2017-03-18
67fe25b093cb,2017-03-06,2017-03-15,2017-03-28
e19a156762c0,2017-03-15,2017-03-15,2017-03-28
10ea50c99749,2017-02-21,2017-03-15,2017-03-23
14fa8061170d,2017-03-26,2017-03-26,2017-03-28
a45592bb9ca3,2017-03-24,2017-03-24,2017-03-28
d74e56734dcd,2017-03-04,2017-03-15,2017-03-28
73d63b4d83d4,2017-03-01,2017-03-15,2017-03-28
1e3eb8e8e2f5,2017-02-26,2017-03-15,2017-03-28
0ddd4f3fe035,2017-03-22,2017-03-22,2017-03-28
412511492fec,2017-03-05,2017-03-15,2017-03-28
ea936abaf438,2017-03-07,2017-03-15,2017-03-28
f4c1872299e5,2017-03-08,2017-03-15,2017-03-28
02d5c4845b3f,2017-03-20,2017-03-20,2017-03-28
a0dbad470c81,2017-02-26,2017-03-15,2017-03-28
8e7106e986dd,2017-03-07,2017-03-15,2017-03-28
47d851460901,2017-02-20,2017-03-15,2017-03-22
9eaa80a4975c,2017-02-13,2017-03-15,2017-03-15
800b531f602b,2017-03-23,2017-03-23,2017-03-28
90ce3137db1a,2017-03-04,2017-03-15,2017-03-28
eb670077135c,2017-03-05,2017-03-15,2017-03-28
b76c33487ea6,2017-03-26,2017-03-26,2017-03-28
9de881d94724,2017-03-11,2017-03-15,2017-03-17
de0aa6d170b9,2017-03-18,2017-03-18,2017-03-28
c3949533d8b0,2017-02-19,2017-03-15,2017-03-21
4a7cd49939e2,2017-03-10,2017-03-15,2017-03-28
9deaf6a660d8,2017-03-13,2017-03-15,2017-03-28
b05f145e3dfb,2017-02-27,2017-03-15,2017-03-28
5ff236b75c3f,2017-03-06,2017-03-15,2017-03-28
d13999698eaf,2017-03-14,2017-03-15,2017-03-28
89ea586ff1c3,2017-02-20,2017-03-15,2017-03-22
87a97e292b10,2017-02-25,2017-03-15,2017-03-27
a3d3a166ef25,2017-03-11,2017-03-15,2017-03-28
d088e7285a21,2017-03-01,2017-03-15,2017-03-28
37e9a7028bdb,2017-02-22,2017-03-15,2017-03-24
c4aa166aa8d1,2017-03-08,2017-03-15,2017-03-28
c2b05e2e418f,2017-03-24,2017-03-24,2017-03-25
85a98d492f72,2017-03-12,2017-03-15,2017-03-28
27f9423ef64e,2017-02-17,2017-03-15,2017-03-19
56c4386b8d4d,2017-03-10,2017-03-15,2017-03-18
1a4cbaf28095,2017-03-20,2017-03-20,2017-03-28
e94a323b75f2,2017-02-16,2017-03-15,2017-03-18
3df94fab7a24,2017-03-03,2017-03-15,2017-03-28
2740daf62948,2017-03-20,2017-03-20,2017-03-28
742a5aebd18a,2017-02-25,2017-03-15,2017-03-27
634e894f6240,2017-03-13,2017-03-15,2017-03-28
52c6077d0dfe,2017-03-03,2017-03-15,2017-03-28
b5d4e47428cd,2017-03-19,2017-03-19,2017-03-28
915bacb8b8b7,2017-03-18,2017-03-18,2017-03-28
64337cd80455,2017-03-22,2017-03-22,2017-03-28
93ebb735f2e5,2017-03-26,2017-03-26,2017-03-28
2980105888e3,2017-03-15,2017-03-15,2017-03-28
c7cacc5719db,2017-03-23,2017-03-23,2017-03-28
381d6c25063a,2017-02-19,2017-03-15,2017-03-21
2d08536d73a6,2017-03-04,2017-03-15,2017-03-28
1f2b3540c2f4,2017-03-16,2017-03-16,2017-03-28
bae74af26e26,2017-03-19,2017-03-19,2017-03-28
f4740ba5ac16,2017-03-10,2017-03-15,2017-03-28
6a3516363561,2017-02-15,2017-03-15,2017-03-17
f5778acbccc6,2017-03-22,2017-03-22,2017-03-28
b666354feed0,2017-03-19,2017-03-20,2017-03-28
78881ecf52a8,2017-03-15,2017-03-15,2017-03-28
fa272908acdc,2017-03-15,2017-03-15,2017-03-28
7ac561845cf9,2017-03-21,2017-03-21,2017-03-28
5b9e1483cbbf,2017-03-26,2017-03-26,2017-03-28
38d26897bf2d,2017-02-22,2017-03-15,2017-03-23
363466648acc,2017-03-27,2017-03-27,2017-03-28
d27a57815990,2017-03-12,2017-03-15,2017-03-28
8de3844d716c,2017-03-13,2017-03-15,2017-03-28
23fb85954e76,2017-03-05,2017-03-15,2017-03-28
adb9e3716082,2017-02-02,2017-03-15,2017-03-28
268da6e86015,2017-02-24,2017-03-15,2017-03-26
375e3e3ec4a3,2017-03-09,2017-03-15,2017-03-28
59050adb4129,2017-02-16,2017-03-15,2017-03-17
a55ab46e8f56,2017-03-14,2017-03-15,2017-03-28
5e5ae6530e56,2017-02-26,2017-03-15,2017-03-27
483cf41c235b,2017-02-21,2017-03-15,2017-03-22
97f87077d7b0,2017-02-28,2017-03-15,2017-03-28
414e25713e02,2017-02-22,2017-03-15,2017-03-24
15e5313f4938,2017-03-03,2017-03-15,2017-03-28
652bccd0a498,2017-03-16,2017-03-16,2017-03-28
3a8ec6dd9168,2017-02-14,2017-03-15,2017-03-15
a2bc8b53f7f2,2017-02-20,2017-03-15,2017-03-21
20f392a62cb8,2017-02-20,2017-03-15,2017-03-22
85be85fc68f3,2017-02-28,2017-03-15,2017-03-28
8a550324e0bc,2017-02-14,2017-03-15,2017-03-16
22a1dd8b0c88,2017-02-13,2017-03-15,2017-03-15
fb901bdaddd1,2017-02-26,2017-03-15,2017-03-28
3930a74666ce,2017-03-28,2017-03-28,2017-03-28
0c008276aba1,2017-02-26,2017-03-15,2017-03-27
fe5fbe8ec5ab,2017-03-06,2017-03-15,2017-03-28
cdc96eb87321,2017-03-06,2017-03-15,2017-03-27
32c0a0f7c53e,2017-02-17,2017-03-15,2017-03-19
dc273024e6c5,2017-03-16,2017-03-16,2017-03-28
12d80dc5bcc5,2017-03-21,2017-03-21,2017-03-28
c8f9bb81c811,2017-03-13,2017-03-15,2017-03-28
309fa77f2ee7,2017-03-16,2017-03-16,2017-03-28
15b412e0c769,2017-03-13,2017-03-15,2017-03-28
ebecc27f37c8,2017-02-20,2017-03-15,2017-03-21
374e82b9bc87,2017-03-08,2017-03-15,2017-03-28
7e250518d175,2017-03-13,2017-03-15,2017-03-28
62dcf303d98e,2017-02-28,2017-03-15,2017-03-28
5be488339bd2,2017-03-23,2017-03-23,2017-03-28
919646c34592,2017-03-20,2017-03-20,2017-03-28
2ba27680488b,2017-02-20,2017-03-15,2017-03-22
733d4f5347ae,2017-03-12,2017-03-15,2017-03-28
315852253754,2017-03-14,2017-03-15,2017-03-28
62f56875e5a1,2017-02-18,2017-03-15,2017-03-20
2153b2958520,2017-02-22,2017-03-15,2017-03-23
78a8ce873794,2017-02-26,2017-03-15,2017-03-28
2a2065fe59cc,2017-03-28,2017-03-28,2017-03-28
3e7b83a2e24e,2017-02-13,2017-03-15,2017-03-15
1c073d3f9973,2017-03-20,2017-03-20,2017-03-28
1732de66ad6f,2017-02-14,2017-03-15,2017-03-15
534a510f562d,2017-03-22,2017-03-22,2017-03-28
e3aaa3f4b3da,2017-01-31,2017-03-15,2017-03-28
a7f1ac71ba43,2017-02-24,2017-03-15,2017-03-26
f42237270b01,2017-03-11,2017-03-15,2017-03-28
171e3ff5da32,2017-03-08,2017-03-15,2017-03-28
a4065b987c6d,2017-03-11,2017-03-15,2017-03-28
9a688ebc4225,2017-03-27,2017-03-27,2017-03-28
4b0f1ea34b5b,2017-03-10,2017-03-15,2017-03-28
f7ea5cfadc48,2017-03-13,2017-03-15,2017-03-28
bb85143d74a3,2017-02-16,2017-03-15,2017-03-18
330a1f6d3a41,2017-03-23,2017-03-23,2017-03-28
a0bedb808b6d,2017-03-14,2017-03-15,2017-03-28
e0ad614b1fb5,2017-02-21,2017-03-15,2017-03-22
f2d4d000b1f3,2017-02-25,2017-03-15,2017-03-26
0d69e2f16bfb,2017-02-27,2017-03-15,2017-03-28
7308beb5fc62,2017-02-28,2017-03-15,2017-03-28
ed31ec90671f,2017-03-17,2017-03-17,2017-03-28
c4d1e1f0d948,2017-02-17,2017-03-15,2017-03-19
e77a112c99e8,2017-03-05,2017-03-15,2017-03-28
97174150a7e7,2017-03-25,2017-03-25,2017-03-28
89283e55000a,2017-02-15,2017-03-15,2017-03-17
8b71874074a8,2017-03-27,2017-03-27,2017-03-28
dae734ab5ded,2017-03-11,2017-03-15,2017-03-28
1aea3a0e2f9c,2017-03-23,2017-03-23,2017-03-28
2c581a36ae96,2017-02-18,2017-03-15,2017-03-20
d3a8c8c12eca,2017-02-23,2017-03-15,2017-03-24
829ef25d4187,2017-02-22,2017-03-15,2017-03-24
3be02ce7cbf0,2017-03-07,2017-03-15,2017-03-28
1e9996804c9e,2017-02-15,2017-03-15,2017-03-16
211355696b91,2017-03-05,2017-03-15,2017-03-28
1429a8a6ccdc,2017-02-20,2017-03-15,2017-03-21
6ca50243ee26,2017-03-11,2017-03-15,2017-03-28
0d03cb4ad4ce,2017-03-18,2017-03-18,2017-03-28
4c26e10de1eb,2017-03-27,2017-03-27,2017-03-28
87f354d6afaa,2017-02-15,2017-03-15,2017-03-17
a3790bb3f28c,2017-03-02,2017-03-15,2017-03-28
851f51b948f6,2017-03-18,2017-03-18,2017-03-18
7b7f22b170d2,2017-03-23,2017-03-23,2017-03-28
0596e0a3990f,2017-03-26,2017-03-26,2017-03-28
df5d4f0c54e5,2017-02-19,2017-03-15,2017-03-21
ba26a9ee1c9d,2017-03-15,2017-03-15,2017-03-28
5d8939fa63b3,2017-03-05,2017-03-15,2017-03-28
b0616cb34174,2017-02-17,2017-03-15,2017-03-18
20446a73872e,2017-03-07,2017-03-15,2017-03-28
61cd41fd3c50,2017-03-25,2017-03-25,2017-03-28
