item_id,activation_date,date_from,date_to
5234c65c9948,2017-02-15,2017-03-15,2017-03-17
be579a21ef50,2017-03-15,2017-03-15,2017-03-28
437cceaa8fca,2017-03-09,2017-03-15,2017-03-28
34ad5c54e14c,2017-02-28,2017-03-15,2017-03-28
6ad4b10e9d70,2017-02-24,2017-03-15,2017-03-25
e5ff3b79088a,2017-03-07,2017-03-15,2017-03-28
c303a6f53629,2017-02-24,2017-03-15,2017-03-25
5f9cb387908e,2017-03-17,2017-03-17,2017-03-28
5858baef8594,2017-03-15,2017-03-15,2017-03-28
1d450f0eba21,2017-02-16,2017-03-15,2017-03-17
db55662b2e5f,2017-02-20,2017-03-15,2017-03-22
b09aae5dd1ab,2017-03-09,2017-03-15,2017-03-28
086183f21118,2017-02-24,2017-03-15,2017-03-26
d7f0b64ab65f,2017-02-14,2017-03-15,2017-03-15
83e5d3da330d,2017-02-21,2017-03-15,2017-03-21
fa910d01217e,2017-03-15,2017-03-15,2017-03-28
2b17095d7232,2017-03-03,2017-03-15,2017-03-28
8435c10df2e7,2017-02-24,2017-03-15,2017-03-26
7b553c811a02,2017-02-28,2017-03-15,2017-03-28
a3aa6370381e,2017-03-07,2017-03-15,2017-03-28
f03d6fcb2460,2017-03-01,2017-03-15,2017-03-28
62163c78f118,2017-03-22,2017-03-22,2017-03-28
6a15ed49768b,2017-02-25,2017-03-15,2017-03-27
be6eef2040a5,2017-03-16,2017-03-16,2017-03-28
ee0fb3512f60,2017-02-15,2017-03-15,2017-03-16
152340889fd6,2017-03-03,2017-03-15,2017-03-28
958a4f040736,2017-03-22,2017-03-22,2017-03-28
1d8235f172a1,2017-02-25,2017-03-15,2017-03-26
23c8a9e449a1,2017-03-03,2017-03-15,2017-03-28
0be6eb9e71df,2017-03-25,2017-03-25,2017-03-28
84be20491170,2017-02-18,2017-03-15,2017-03-20
ecfc43eae5e5,2017-02-25,2017-03-15,2017-03-19
055ae6ca043f,2017-02-22,2017-03-15,2017-03-24
ca86ee4e13fe,2017-03-25,2017-03-25,2017-03-28
4062458a1fe4,2017-02-22,2017-03-15,2017-03-24
2d0e8aee6607,2017-02-18,2017-03-15,2017-03-20
ee3a356efa84,2017-03-04,2017-03-15,2017-03-28
761b4004c2f8,2017-03-07,2017-03-15,2017-03-28
65d9de2a8969,2017-03-23,2017-03-23,2017-03-28
45d6a3943e19,2017-02-17,2017-03-15,2017-03-18
f0b5fed1281d,2017-02-14,2017-03-15,2017-03-15
8bd5ace8cfd6,2017-03-25,2017-03-25,2017-03-28
0096e745195a,2017-03-08,2017-03-15,2017-03-28
f64cb214fb12,2017-03-07,2017-03-15,2017-03-28
58d747cbb47d,2017-03-10,2017-03-15,2017-03-28
2137e79708e2,2017-03-10,2017-03-15,2017-03-21
c552a72ae0a4,2017-03-23,2017-03-23,2017-03-28
78746420875d,2017-02-27,2017-03-15,2017-03-28
a3d5455570a5,2017-03-14,2017-03-15,2017-03-28
5cda0a758fe8,2017-03-13,2017-03-15,2017-03-28
d79bc6ef10a9,2017-02-19,2017-03-15,2017-03-21
98251712893e,2017-03-14,2017-03-15,2017-03-28
6a0f7db2e9e5,2017-03-21,2017-03-21,2017-03-28
fc5cdef23e5a,2017-02-15,2017-03-15,2017-03-16
f00548a0c62d,2017-03-09,2017-03-15,2017-03-28
ec3b44e6eee8,2017-03-27,2017-03-27,2017-03-28
34073ecd8d4a,2017-03-24,2017-03-24,2017-03-28
dc39161ab4ae,2017-02-14,2017-03-15,2017-03-16
52e7f087cb0b,2017-03-27,2017-03-27,2017-03-28
05b9ed9be946,2017-03-10,2017-03-15,2017-03-28
cfb54e445607,2017-03-06,2017-03-15,2017-03-28
367682bbeb1e,2017-02-20,2017-03-15,2017-03-22
c10816444f17,2017-03-14,2017-03-15,2017-03-28
85c2ed7539a7,2017-02-14,2017-03-15,2017-03-16
50773d5c54e1,2017-03-25,2017-03-25,2017-03-28
2dde4731bb37,2017-03-24,2017-03-25,2017-03-28
21268ebc3cd1,2017-02-17,2017-03-15,2017-03-18
84bcd722e859,2017-03-19,2017-03-19,2017-03-28
72be46553aa9,2017-02-19,2017-03-15,2017-03-20
81986c70fd52,2017-03-01,2017-03-15,2017-03-19
c98c2df7472c,2017-02-17,2017-03-15,2017-03-18
8c1e8176b41d,2017-02-26,2017-03-15,2017-03-28
81f0ba772217,2017-02-26,2017-03-15,2017-03-27
55def567dce3,2017-03-25,2017-03-25,2017-03-28
d7fe71192a9c,2017-03-22,2017-03-22,2017-03-23
ce4d422b0a2c,2017-03-13,2017-03-15,2017-03-28
fdc8f81bf011,2017-03-27,2017-03-27,2017-03-28
e713cbda472b,2017-03-14,2017-03-15,2017-03-28
1d4464ed8a93,2017-02-24,2017-03-15,2017-03-26
7e6638810b63,2017-02-17,2017-03-15,2017-03-20
69ce04f9705b,2017-03-08,2017-03-15,2017-03-28
34c86f63e5c4,2017-03-19,2017-03-19,2017-03-28
89690fa39f29,2017-03-15,2017-03-15,2017-03-28
83050b68f98a,2017-03-25,2017-03-25,2017-03-28
0474f403f750,2017-02-25,2017-03-15,2017-03-27
9ebff40f3fa8,2017-03-03,2017-03-15,2017-03-28
636be6111d22,2017-03-03,2017-03-15,2017-03-28
f7cf3c19d1e2,2017-02-14,2017-03-15,2017-03-16
cdd1a1c456aa,2017-02-15,2017-03-15,2017-03-17
dd9fd598f5ee,2017-03-24,2017-03-24,2017-03-28
e8bacfc139bb,2017-02-20,2017-03-15,2017-03-22
d0980fb621df,2017-03-09,2017-03-15,2017-03-28
5ea9e9530276,2017-03-05,2017-03-15,2017-03-28
330ef1f80acd,2017-03-20,2017-03-20,2017-03-28
b2c6d2a39bd9,2017-02-18,2017-03-15,2017-03-19
32f7702b914f,2017-03-15,2017-03-15,2017-03-28
4350fd47fc3e,2017-02-22,2017-03-15,2017-03-24
70abf0ba3365,2017-02-19,2017-03-15,2017-03-20
9e4e6abe32bf,2017-03-20,2017-03-20,2017-03-28
1d72bb4a03e1,2017-02-27,2017-03-15,2017-03-28
380ed98715b5,2017-03-02,2017-03-15,2017-03-28
693b69018837,2017-03-19,2017-03-19,2017-03-28
dbbad83dd083,2017-03-28,2017-03-28,2017-03-28
43e792a4c9ba,2017-03-15,2017-03-15,2017-03-28
6a4d66936990,2017-02-15,2017-03-15,2017-03-17
0462d2950407,2017-02-20,2017-03-15,2017-03-22
d55826793dde,2017-03-26,2017-03-26,2017-03-28
5e39dde52869,2017-03-08,2017-03-15,2017-03-28
fae167908b37,2017-03-02,2017-03-15,2017-03-28
2a3ab138ec15,2017-03-20,2017-03-20,2017-03-28
6ea165951711,2017-02-25,2017-03-15,2017-03-26
22e6dcf003bd,2017-03-10,2017-03-15,2017-03-28
badc82f2ec09,2017-03-10,2017-03-15,2017-03-28
a5142655848e,2017-03-16,2017-03-16,2017-03-28
f11d58dced8e,2017-03-16,2017-03-16,2017-03-16
a80bdd7e3f3c,2017-03-01,2017-03-15,2017-03-28
87c108f1fc59,2017-03-24,2017-03-24,2017-03-28
fe970b8479da,2017-03-13,2017-03-15,2017-03-28
d16cf53b4ee1,2017-03-19,2017-03-19,2017-03-28
29f5b49a4847,2017-03-06,2017-03-15,2017-03-28
d295bc494051,2017-03-06,2017-03-15,2017-03-28
0d72006bb3cc,2017-03-09,2017-03-15,2017-03-28
56ed0911a48d,2017-02-25,2017-03-15,2017-03-27
01854ac968bf,2017-02-26,2017-03-15,2017-03-28
75b7ea62df75,2017-03-21,2017-03-21,2017-03-28
3635027c82d0,2017-02-23,2017-03-15,2017-03-25
5dd3575db4ab,2017-03-10,2017-03-15,2017-03-28
0c2e0252adf2,2017-02-28,2017-03-15,2017-03-28
70d835868078,2017-03-22,2017-03-22,2017-03-28
e290d01c63cf,2017-03-18,2017-03-18,2017-03-28
f3e488978bc0,2017-03-06,2017-03-15,2017-03-28
58e321c72bb8,2017-02-28,2017-03-15,2017-03-28
f54bac2a1b40,2017-03-12,2017-03-15,2017-03-28
223c1317dcfa,2017-02-14,2017-03-15,2017-03-16
b9a600c7208b,2017-02-17,2017-03-15,2017-03-19
aed0b43e7f00,2017-02-28,2017-03-15,2017-03-28
58c11848ec6e,2017-03-05,2017-03-15,2017-03-28
c4f4c4f5f986,2017-03-06,2017-03-15,2017-03-28
517924a7037c,2017-03-26,2017-03-26,2017-03-28
1f4e25a44f35,2017-03-21,2017-03-21,2017-03-28
3744db3bde9e,2017-02-17,2017-03-15,2017-03-19
7068f7238028,2017-03-15,2017-03-15,2017-03-28
2e1099e67dd7,2017-02-27,2017-03-15,2017-03-16
ff5c6c8246db,2017-03-22,2017-03-22,2017-03-28
0ba6f4d5c0f7,2017-02-27,2017-03-15,2017-03-28
4acb3f498d69,2017-02-13,2017-03-15,2017-03-15
2d598dbb0193,2017-03-02,2017-03-15,2017-03-28
948fd70a7f21,2017-03-12,2017-03-15,2017-03-28
93d0e76a9525,2017-03-24,2017-03-24,2017-03-28
eed5d0e096b3,2017-03-21,2017-03-21,2017-03-28
4c72c59d7b4c,2017-03-22,2017-03-22,2017-03-28
0fe6081d90a2,2017-03-21,2017-03-21,2017-03-28
dc914096b566,2017-02-23,2017-03-15,2017-03-25
3380db416afe,2017-03-24,2017-03-24,2017-03-28
29c8ca6ee1f4,2017-02-28,2017-03-15,2017-03-28
166f9085d19b,2017-02-17,2017-03-15,2017-03-18
cfbdfe3ff228,2017-03-10,2017-03-15,2017-03-28
fbc021d623fb,2017-02-27,2017-03-15,2017-03-28
c42fe1a1f885,2017-02-18,2017-03-15,2017-03-19
ba487824298f,2017-03-26,2017-03-26,2017-03-28
0ba2f2c98d04,2017-02-24,2017-03-15,2017-03-26
40a712f2a63c,2017-03-21,2017-03-21,2017-03-28
c87ae98658f2,2017-03-03,2017-03-15,2017-03-28
46d0effdc0d0,2017-02-23,2017-03-15,2017-03-25
626e0a769026,2017-03-01,2017-03-15,2017-03-28
022c0ee39f9c,2017-03-16,2017-03-16,2017-03-28
11068bd8280a,2017-03-09,2017-03-15,2017-03-28
e1ac89532248,2017-02-22,2017-03-15,2017-03-24
8c4363d5595d,2017-03-06,2017-03-15,2017-03-28
65f5449a7e31,2017-03-14,2017-03-15,2017-03-28
ee84566ed6b7,2017-02-18,2017-03-15,2017-03-19
bd08156b01e4,2017-02-15,2017-03-15,2017-03-16
e0af4659c72c,2017-02-15,2017-03-15,2017-03-16
bda5fb0fc4af,2017-02-14,2017-03-15,2017-03-16
99a9ecd90d8a,2017-03-02,2017-03-15,2017-03-28
7d9b81494d30,2017-03-17,2017-03-17,2017-03-28
41c5d5d76b2e,2017-03-06,2017-03-15,2017-03-28
7e18477a913b,2017-03-08,2017-03-15,2017-03-28
c9541decb21c,2017-03-19,2017-03-19,2017-03-28
37baf8802a9d,2017-03-09,2017-03-15,2017-03-28
15c24209e399,2017-03-10,2017-03-15,2017-03-28
e0df8af3cd21,2017-03-25,2017-03-25,2017-03-28
3166b901d0a4,2017-03-01,2017-03-15,2017-03-28
9678663cc4e0,2017-03-25,2017-03-25,2017-03-28
6e12c63fdef7,2017-03-26,2017-03-26,2017-03-28
5d5d888b98d1,2017-02-22,2017-03-15,2017-03-24
c1ea893026d4,2017-03-21,2017-03-21,2017-03-28
2dd0741c7882,2017-02-15,2017-03-15,2017-03-17
7470b52b0e11,2017-03-27,2017-03-27,2017-03-28
590ab5f8e242,2017-03-24,2017-03-24,2017-03-28
1f92fe27ecd7,2017-03-25,2017-03-25,2017-03-28
20f7c7f0dd57,2017-02-21,2017-03-15,2017-03-22
a1e0eae9c44c,2017-03-05,2017-03-15,2017-03-28
c83bf1f62cbb,2017-03-27,2017-03-27,2017-03-28
2c0910905db3,2017-03-19,2017-03-19,2017-03-26
bfc081be206d,2017-03-12,2017-03-15,2017-03-28
d0f1ae0aad15,2017-03-26,2017-03-26,2017-03-28
f26657bd043b,2017-02-26,2017-03-15,2017-03-28
18f7ad99eba3,2017-03-26,2017-03-26,2017-03-28
99168695f552,2017-02-15,2017-03-15,2017-03-17
189839648b83,2017-03-04,2017-03-15,2017-03-20
dab34234ca01,2017-02-14,2017-03-15,2017-03-15
277e730bbaf9,2017-03-16,2017-03-16,2017-03-28
25f6248b88e6,2017-03-15,2017-03-15,2017-03-28
7a2988a26977,2017-03-14,2017-03-15,2017-03-28
6a8f08e773da,2017-03-14,2017-03-15,2017-03-28
72522c5d371a,2017-03-17,2017-03-17,2017-03-28
d43f20dcaf21,2017-02-16,2017-03-15,2017-03-18
8dd99c55ba0f,2017-03-05,2017-03-15,2017-03-28
f0b055756214,2017-03-05,2017-03-15,2017-03-27
c974cfd6d6e3,2017-02-24,2017-03-15,2017-03-26
b2ecfed74fda,2017-02-19,2017-03-15,2017-03-21
77fb655b7721,2017-03-10,2017-03-15,2017-03-28
3fab7fa6aeae,2017-03-19,2017-03-19,2017-03-28
bc696c313d68,2017-03-13,2017-03-15,2017-03-28
e9634a015d7c,2017-02-24,2017-03-15,2017-03-26
ed5663b7ed14,2017-03-04,2017-03-15,2017-03-26
a866d4a34d5f,2017-02-19,2017-03-15,2017-03-21
2febd69da863,2017-03-16,2017-03-16,2017-03-17
a1e217c2da8e,2017-03-16,2017-03-16,2017-03-28
999b63aa4366,2017-03-15,2017-03-15,2017-03-18
b2b5663b983a,2017-03-24,2017-03-24,2017-03-28
a848d149e44d,2017-03-14,2017-03-15,2017-03-28
95175622cf34,2017-03-17,2017-03-17,2017-03-28
dead4673af55,2017-03-16,2017-03-16,2017-03-28
8afe35547ec1,2017-02-19,2017-03-15,2017-03-20
ab316e794aab,2017-02-20,2017-03-15,2017-03-22
2ad79f23c7f7,2017-03-13,2017-03-15,2017-03-17
bd3789165496,2017-03-11,2017-03-15,2017-03-28
2128d05bca42,2017-03-08,2017-03-15,2017-03-28
5212804c6a5b,2017-03-22,2017-03-22,2017-03-28
747303a1965a,2017-03-26,2017-03-26,2017-03-28
3fe3d4b21aa2,2017-02-28,2017-03-15,2017-03-18
6a91e3e990a2,2017-03-06,2017-03-15,2017-03-28
39b1894d6232,2017-02-16,2017-03-15,2017-03-18
8783e4ff57c7,2017-03-06,2017-03-15,2017-03-28
e4f1f0a8f8d2,2017-03-13,2017-03-15,2017-03-28
927a9d11b2dd,2017-03-02,2017-03-15,2017-03-28
1d0463e54f40,2017-02-14,2017-03-15,2017-03-15
77d53573ad18,2017-02-16,2017-03-15,2017-03-18
c5c742694703,2017-03-11,2017-03-15,2017-03-26
f4e572398606,2017-03-27,2017-03-27,2017-03-28
3b1ea206b288,2017-02-28,2017-03-15,2017-03-28
8ef5b19e5d46,2017-02-21,2017-03-15,2017-03-23
43fc14f4a152,2017-03-25,2017-03-25,2017-03-28
c9bffd60d076,2017-02-24,2017-03-15,2017-03-26
245a822629a8,2017-03-08,2017-03-15,2017-03-28
da14bc515437,2017-03-26,2017-03-26,2017-03-28
cde44c1578d6,2017-03-25,2017-03-25,2017-03-28
a22993c3cc69,2017-03-13,2017-03-15,2017-03-28
586720d9d28b,2017-02-26,2017-03-15,2017-03-28
e6f4b33b14ec,2017-03-21,2017-03-21,2017-03-28
a50b43c568f3,2017-03-27,2017-03-27,2017-03-28
d958d6383c98,2017-03-11,2017-03-15,2017-03-28
ccb39a5286e2,2017-03-18,2017-03-18,2017-03-19
fda7f5615dd7,2017-03-28,2017-03-28,2017-03-28
5d2bb82d3f4d,2017-03-16,2017-03-16,2017-03-20
434caa5152d1,2017-02-20,2017-03-15,2017-03-22
69644e4e15e1,2017-03-08,2017-03-15,2017-03-28
f5df6606aaf6,2017-02-20,2017-03-15,2017-03-22
9942685c38f6,2017-03-11,2017-03-15,2017-03-28
7cbe7b37f61f,2017-03-11,2017-03-15,2017-03-18
af301e4ace13,2017-03-13,2017-03-15,2017-03-28
17bb0cb22313,2017-03-16,2017-03-16,2017-03-28
16aaac8ed3db,2017-03-01,2017-03-15,2017-03-28
8a6f5128789f,2017-03-02,2017-03-15,2017-03-28
c64df36d0c70,2017-03-28,2017-03-28,2017-03-28
32c1c1cbeba2,2017-02-25,2017-03-15,2017-03-27
1d8cff0f7e1a,2017-02-25,2017-03-15,2017-03-26
315651d6b6d7,2017-02-19,2017-03-15,2017-03-21
f0de898f8b6d,2017-02-22,2017-03-15,2017-03-23
dffd95764830,2017-03-10,2017-03-15,2017-03-24
bec1cbfda5be,2017-03-20,2017-03-20,2017-03-28
13e295eed619,2017-03-23,2017-03-23,2017-03-28
7a76ae625cde,2017-03-04,2017-03-15,2017-03-28
27255eddecc9,2017-02-20,2017-03-15,2017-03-22
77a6e6490e30,2017-03-03,2017-03-15,2017-03-28
ba48f352efdf,2017-03-01,2017-03-15,2017-03-28
c68dbc935677,2017-02-17,2017-03-15,2017-03-19
53c9f56b2ba4,2017-03-05,2017-03-15,2017-03-28
4f1309a25472,2017-03-26,2017-03-26,2017-03-28
ee4192be3148,2017-03-25,2017-03-25,2017-03-28
40e5a40d46ee,2017-03-19,2017-03-19,2017-03-28
5bf93ce5a6b9,2017-02-19,2017-03-15,2017-03-21
9b4333e11afb,2017-02-21,2017-03-15,2017-03-23
24e5b2b46554,2017-03-16,2017-03-16,2017-03-28
de12f706754e,2017-02-14,2017-03-15,2017-03-15
b1267bcca039,2017-03-22,2017-03-22,2017-03-28
e163e675fbb3,2017-03-05,2017-03-15,2017-03-28
57d8cc175036,2017-02-23,2017-03-15,2017-03-25
f8469429a2c5,2017-02-14,2017-03-15,2017-03-16
d656989a467d,2017-03-03,2017-03-15,2017-03-28
a1a6810e24bf,2017-02-25,2017-03-15,2017-03-26
47207dfd8c80,2017-02-16,2017-03-15,2017-03-18
45e1c9bd1007,2017-02-16,2017-03-15,2017-03-17
6aa0e331f308,2017-03-13,2017-03-15,2017-03-28
1094c58cb265,2017-03-23,2017-03-23,2017-03-28
79c072baa045,2017-03-18,2017-03-18,2017-03-28
d2d634e5a7b8,2017-02-21,2017-03-15,2017-03-23
7e391dae57c2,2017-02-20,2017-03-15,2017-03-22
de73c5754db7,2017-02-14,2017-03-15,2017-03-15
e901b300ca4c,2017-02-15,2017-03-15,2017-03-16
1187fb1a4c38,2017-02-20,2017-03-21,2017-03-21
477f95839678,2017-03-14,2017-03-15,2017-03-28
86a8fa606f4d,2017-02-22,2017-03-15,2017-03-23
0f3150fdb577,2017-02-18,2017-03-15,2017-03-19
4c18837fd6c7,2017-02-21,2017-03-15,2017-03-22
8c9419a4d2c5,2017-03-03,2017-03-15,2017-03-28
87932f0fd787,2017-02-26,2017-03-15,2017-03-22
398c1a8eb848,2017-03-11,2017-03-15,2017-03-28
df40f2b2e6b4,2017-03-23,2017-03-23,2017-03-28
f9c36a12e970,2017-03-15,2017-03-15,2017-03-28
fe4ddd5d251f,2017-03-25,2017-03-25,2017-03-28
c439d9ec52d4,2017-02-16,2017-03-15,2017-03-18
d1443d8857dd,2017-03-20,2017-03-20,2017-03-28
af8cb8c9478d,2017-03-04,2017-03-15,2017-03-28
4170ddcdb10e,2017-03-10,2017-03-15,2017-03-28
489552a78f92,2017-03-28,2017-03-28,2017-03-28
33aba7dc71b6,2017-02-21,2017-03-15,2017-03-23
2944ec613653,2017-03-02,2017-03-15,2017-03-28
376ec3c3ca36,2017-02-20,2017-03-15,2017-03-22
3708ceb76f03,2017-03-22,2017-03-22,2017-03-28
3ffe39968cb9,2017-03-27,2017-03-27,2017-03-28
436e9ded120d,2017-03-13,2017-03-15,2017-03-28
88b298c4c2d2,2017-02-23,2017-03-15,2017-03-25
e02362dce3a4,2017-03-10,2017-03-15,2017-03-28
8f702818aff6,2017-03-17,2017-03-17,2017-03-28
f34855606961,2017-02-22,2017-03-15,2017-03-23
725e553cae33,2017-03-11,2017-03-15,2017-03-28
564af3381db3,2017-02-20,2017-03-15,2017-03-22
af7d20e7bc92,2017-03-18,2017-03-18,2017-03-28
2a6743c44cbe,2017-02-17,2017-03-15,2017-03-19
4a5232b47719,2017-02-21,2017-03-15,2017-03-22
d6bcd6dd78ed,2017-03-21,2017-03-21,2017-03-28
4eb177280583,2017-03-17,2017-03-17,2017-03-28
bd2033483843,2017-02-14,2017-03-15,2017-03-16
0367eb239d21,2017-03-11,2017-03-15,2017-03-28
7f8af082bf45,2017-02-26,2017-03-15,2017-03-27
882978531b41,2017-03-12,2017-03-15,2017-03-20
30fec8c21529,2017-02-16,2017-03-15,2017-03-17
ccba1c77feae,2017-03-17,2017-03-17,2017-03-28
ab141e79dbd9,2017-02-17,2017-03-15,2017-03-19
6c7e30e29138,2017-03-18,2017-03-18,2017-03-28
692a290601ce,2017-02-27,2017-03-15,2017-03-28
cd854c411d7c,2017-03-21,2017-03-21,2017-03-28
9925827c0ce3,2017-03-05,2017-03-15,2017-03-28
5f3538b9b39c,2017-02-20,2017-03-15,2017-03-22
fd3203182533,2017-02-20,2017-03-15,2017-03-21
ceb769c1f0e0,2017-02-14,2017-03-15,2017-03-16
b65317734acc,2017-02-26,2017-03-15,2017-03-28
a0acf5119d69,2017-03-13,2017-03-15,2017-03-28
5d842b941540,2017-02-27,2017-03-15,2017-03-28
9f997088be31,2017-03-26,2017-03-26,2017-03-28
eae295cc7151,2017-03-18,2017-03-18,2017-03-28
da26e25d1928,2017-03-27,2017-03-27,2017-03-28
5def22867772,2017-02-24,2017-03-15,2017-03-25
b22484699541,2017-02-18,2017-03-15,2017-03-19
af648efe72d9,2017-02-14,2017-03-15,2017-03-16
4ed94dade902,2017-02-18,2017-03-15,2017-03-20
650c86845a1c,2017-03-09,2017-03-15,2017-03-28
248690616efe,2017-02-18,2017-03-15,2017-03-20
d9c68ceb8300,2017-03-15,2017-03-15,2017-03-28
406f0ceae956,2017-03-03,2017-03-15,2017-03-28
cca7f704bf09,2017-03-18,2017-03-18,2017-03-28
fc80c8b460ce,2017-03-23,2017-03-23,2017-03-28
f1b6a4539daa,2017-02-21,2017-03-15,2017-03-23
3239da70e2e7,2017-02-15,2017-03-15,2017-03-17
851924a758cd,2017-03-13,2017-03-15,2017-03-28
f2502015995b,2017-02-19,2017-03-15,2017-03-21
f69b2aa190b9,2017-03-10,2017-03-15,2017-03-28
21d046a51e87,2017-03-28,2017-03-28,2017-03-28
53870b6df8dc,2017-03-11,2017-03-15,2017-03-28
9e23c2187b6e,2017-03-23,2017-03-23,2017-03-28
d58803bb2b89,2017-03-16,2017-03-16,2017-03-28
f7f6060d9f30,2017-02-17,2017-03-15,2017-03-19
ba4f80f3fd8e,2017-03-01,2017-03-15,2017-03-28
d48fa15695aa,2017-02-18,2017-03-15,2017-03-20
d3915b0c1835,2017-03-10,2017-03-15,2017-03-23
dfa34bf99b2a,2017-03-26,2017-03-26,2017-03-28
43213ad139fc,2017-03-23,2017-03-23,2017-03-28
3f1ac0b4fd23,2017-03-10,2017-03-15,2017-03-28
f376d59a2537,2017-03-09,2017-03-15,2017-03-28
e3e9220371e2,2017-02-26,2017-03-15,2017-03-28
a62d94065c86,2017-02-22,2017-03-15,2017-03-23
71fe57e06714,2017-03-04,2017-03-15,2017-03-28
fd03858e11b9,2017-03-13,2017-03-15,2017-03-28
4bf0bcba7f1a,2017-02-19,2017-03-15,2017-03-21
93141a38d2e8,2017-03-14,2017-03-15,2017-03-28
449018c891a2,2017-03-02,2017-03-15,2017-03-28
5573c68fdc2d,2017-02-17,2017-03-15,2017-03-19
818038c876e2,2017-02-20,2017-03-15,2017-03-22
16e0e1a96cb5,2017-02-25,2017-03-15,2017-03-26
efe2ed1748f1,2017-02-17,2017-03-15,2017-03-18
c5e09041dba1,2017-03-10,2017-03-15,2017-03-28
5036fe4831fe,2017-03-20,2017-03-20,2017-03-28
7b7eeb7e712a,2017-02-18,2017-03-15,2017-03-20
c5d6d81f000c,2017-03-06,2017-03-15,2017-03-28
a78a5b9fb800,2017-02-21,2017-03-15,2017-03-23
b015fa586dd1,2017-02-21,2017-03-15,2017-03-23
255864360345,2017-03-09,2017-03-15,2017-03-28
c837040cc2a2,2017-03-22,2017-03-22,2017-03-28
d9bd115e940f,2017-03-06,2017-03-15,2017-03-28
70b201006bf4,2017-03-04,2017-03-15,2017-03-28
711a839b1085,2017-02-18,2017-03-15,2017-03-20
3ee7b5d2adaf,2017-02-18,2017-03-15,2017-03-20
1ce54adba358,2017-02-21,2017-03-15,2017-03-28
2b51314f43a8,2017-03-16,2017-03-16,2017-03-28
0f935c7461f2,2017-02-28,2017-03-15,2017-03-28
953e32f61e96,2017-03-23,2017-03-23,2017-03-28
32b2749f55c1,2017-03-22,2017-03-22,2017-03-28
cd915958e776,2017-03-15,2017-03-15,2017-03-28
0a0ae63320cd,2017-03-05,2017-03-15,2017-03-28
0e18c9b6955c,2017-02-23,2017-03-15,2017-03-25
5e443ca237b2,2017-03-12,2017-03-15,2017-03-28
615a1286126e,2017-03-17,2017-03-17,2017-03-28
ffc5adebb32d,2017-03-17,2017-03-17,2017-03-28
e975d794a7d4,2017-03-27,2017-03-27,2017-03-28
6f13bdda9553,2017-02-20,2017-03-15,2017-03-21
521d74c1bdea,2017-03-24,2017-03-24,2017-03-28
d4fc2448b99c,2017-02-18,2017-03-15,2017-03-19
ac8c5d4d8094,2017-03-08,2017-03-15,2017-03-28
c9f1cee52587,2017-02-27,2017-03-15,2017-03-16
8d29adf62968,2017-03-08,2017-03-15,2017-03-28
919eb8d1522c,2017-03-01,2017-03-15,2017-03-28
8607a877bf5b,2017-03-04,2017-03-15,2017-03-28
8d3dcdb73874,2017-03-24,2017-03-24,2017-03-28
d985d6810e4f,2017-03-27,2017-03-27,2017-03-28
61e34294c674,2017-03-26,2017-03-26,2017-03-28
0934b678c69b,2017-02-17,2017-03-15,2017-03-19
9b2d19786cb5,2017-03-25,2017-03-25,2017-03-26
4c2b069dca48,2017-03-04,2017-03-15,2017-03-28
bce5a8064bd3,2017-02-28,2017-03-15,2017-03-28
5bd05a05f1b0,2017-03-07,2017-03-15,2017-03-28
0469cea0ae3b,2017-03-13,2017-03-15,2017-03-28
38e08bb96b4c,2017-03-21,2017-03-21,2017-03-28
54e164c1211a,2017-03-25,2017-03-25,2017-03-27
f4bdd83376c9,2017-03-09,2017-03-15,2017-03-28
1965ef66e75c,2017-02-17,2017-03-15,2017-03-18
bc59a611b76e,2017-02-27,2017-03-15,2017-03-28
f42dbdcaee8c,2017-03-16,2017-03-16,2017-03-28
0526e15f7ece,2017-03-13,2017-03-15,2017-03-28
430174554053,2017-03-13,2017-03-15,2017-03-28
ece97163517e,2017-03-01,2017-03-15,2017-03-28
801ad4bde6a2,2017-03-04,2017-03-15,2017-03-28
102b87076078,2017-03-10,2017-03-15,2017-03-15
a99b9cd1f3e8,2017-03-15,2017-03-15,2017-03-28
38c487e7d303,2017-03-21,2017-03-21,2017-03-28
b56f989965f3,2017-02-26,2017-03-15,2017-03-21
cd73de3165a9,2017-02-23,2017-03-15,2017-03-25
e744c108741e,2017-03-20,2017-03-20,2017-03-28
d83285ecf11d,2017-02-20,2017-03-15,2017-03-22
893747ca1d6d,2017-03-02,2017-03-15,2017-03-28
1cb7a8dc71f8,2017-03-24,2017-03-24,2017-03-28
0c70f0ef57f1,2017-03-13,2017-03-15,2017-03-28
70ed5393626d,2017-02-17,2017-03-15,2017-03-19
2a668d63415c,2017-02-21,2017-03-15,2017-03-23
87e43c79a96b,2017-02-18,2017-03-15,2017-03-19
ae6e0ac0c221,2017-02-24,2017-03-15,2017-03-26
fa1a713bb41d,2017-03-14,2017-03-15,2017-03-28
0a49c0b8dade,2017-02-28,2017-03-15,2017-03-28
cf12c6610b68,2017-02-22,2017-03-15,2017-03-23
70da0ce40ead,2017-03-04,2017-03-15,2017-03-28
3b6251aa3c65,2017-03-01,2017-03-15,2017-03-28
36224b0eceb8,2017-03-04,2017-03-15,2017-03-28
1217cb29aead,2017-03-22,2017-03-23,2017-03-28
3c0f58689df5,2017-03-01,2017-03-15,2017-03-28
