item_id,activation_date,date_from,date_to
753b1cf53789,2017-03-24,2017-03-24,2017-03-28
e91840d6b7e1,2017-02-14,2017-03-15,2017-03-16
27fd4324109d,2017-02-27,2017-03-15,2017-03-28
1d7ef4b3109f,2017-02-19,2017-03-15,2017-03-20
ad8769ad56d4,2017-03-03,2017-03-15,2017-03-28
7af992c5addf,2017-03-24,2017-03-24,2017-03-28
7f843aff8d21,2017-03-22,2017-03-22,2017-03-28
8d589cc43480,2017-02-14,2017-03-15,2017-03-17
0be4415cc207,2017-03-01,2017-03-15,2017-03-28
8e73dd7d411c,2017-03-18,2017-03-18,2017-03-28
a42ec3d766f7,2017-03-02,2017-03-15,2017-03-16
e7b4d95b7e0d,2017-02-25,2017-03-15,2017-03-27
067e2c03e8a6,2017-03-04,2017-03-15,2017-03-28
2f4e7f432ec5,2017-03-12,2017-03-15,2017-03-28
2fe0499ed52a,2017-03-16,2017-03-16,2017-03-28
fe24cc25c368,2017-02-19,2017-03-15,2017-03-21
99104c2db461,2017-03-13,2017-03-15,2017-03-21
89e44cd2b496,2017-03-12,2017-03-15,2017-03-17
f19a2855a216,2017-02-14,2017-03-15,2017-03-16
526398609346,2017-03-16,2017-03-16,2017-03-28
0ea151ca6d81,2017-02-25,2017-03-15,2017-03-27
52dfa273ef90,2017-02-19,2017-03-15,2017-03-21
48648c04d8a0,2017-03-11,2017-03-15,2017-03-28
353fd7298b05,2017-03-14,2017-03-15,2017-03-28
12ec59c77ab9,2017-03-10,2017-03-15,2017-03-28
47e56210437d,2017-02-21,2017-03-15,2017-03-22
a1825be6f514,2017-02-23,2017-03-15,2017-03-25
96e3745941a7,2017-03-13,2017-03-15,2017-03-28
c5e99f32584a,2017-02-15,2017-03-15,2017-03-17
165f02698b85,2017-03-04,2017-03-15,2017-03-28
4184d40635ab,2017-02-19,2017-03-15,2017-03-21
16afa538b630,2017-03-22,2017-03-22,2017-03-28
61881fa37aa7,2017-03-03,2017-03-15,2017-03-28
7243c1d883e4,2017-02-19,2017-03-15,2017-03-21
098e40c2b456,2017-03-14,2017-03-15,2017-03-28
de880c692d7b,2017-03-17,2017-03-17,2017-03-28
698d3f034e20,2017-02-15,2017-03-15,2017-03-17
c6c32f599400,2017-02-18,2017-03-15,2017-03-19
7d9c1f04b89f,2017-03-05,2017-03-15,2017-03-28
2228af3fd5ed,2017-02-23,2017-03-15,2017-03-25
13ca841d7ed5,2017-02-26,2017-03-15,2017-03-27
9613d53e341b,2017-03-11,2017-03-15,2017-03-28
b1c630fb5a1e,2017-03-07,2017-03-15,2017-03-28
b075f07435e8,2017-03-16,2017-03-16,2017-03-28
181115953774,2017-03-22,2017-03-22,2017-03-28
47023886a62d,2017-03-05,2017-03-15,2017-03-28
917018516536,2017-03-19,2017-03-19,2017-03-28
dc03b9d3d433,2017-03-28,2017-03-28,2017-03-28
27ac713a1969,2017-03-27,2017-03-27,2017-03-28
05933e6aaa82,2017-02-27,2017-03-15,2017-03-28
9a3b92dd9085,2017-03-22,2017-03-22,2017-03-28
5e2226182719,2017-02-27,2017-03-15,2017-03-28
3f9eeb86bfc6,2017-02-17,2017-03-15,2017-03-18
4e89506fbef7,2017-03-28,2017-03-28,2017-03-28
b928ad76e754,2017-03-23,2017-03-23,2017-03-28
bf26a4555b48,2017-02-18,2017-03-15,2017-03-20
c79cf6d76514,2017-03-07,2017-03-15,2017-03-28
3101c9acd265,2017-03-16,2017-03-16,2017-03-28
3131663a3b78,2017-02-22,2017-03-15,2017-03-24
0fc68576fb96,2017-03-09,2017-03-15,2017-03-23
5fdec5a52da1,2017-03-24,2017-03-24,2017-03-28
cdb11c62e711,2017-03-01,2017-03-15,2017-03-28
a4f7d3a5720b,2017-02-13,2017-03-15,2017-03-15
2be7e2dfa38e,2017-02-16,2017-03-15,2017-03-18
91d3efb4f346,2017-02-25,2017-03-15,2017-03-27
e8e7917fbb76,2017-03-15,2017-03-15,2017-03-18
286eb05c9ef0,2017-03-25,2017-03-25,2017-03-28
2216e1931f5e,2017-03-13,2017-03-15,2017-03-28
8ca57ee4c7b7,2017-03-26,2017-03-26,2017-03-28
b5ce1d082b12,2017-03-13,2017-03-15,2017-03-24
19618ec3f64a,2017-03-20,2017-03-20,2017-03-28
cedc750ee12d,2017-03-07,2017-03-15,2017-03-28
135fa04fd1dd,2017-03-21,2017-03-21,2017-03-28
00b21c64f005,2017-03-24,2017-03-24,2017-03-28
c2439ee23ef3,2017-02-25,2017-03-15,2017-03-26
a835d7c3fc18,2017-03-06,2017-03-15,2017-03-28
ec7cca0d0a41,2017-03-14,2017-03-15,2017-03-28
06e3f831545f,2017-02-13,2017-03-15,2017-03-15
712f63dce3a5,2017-03-26,2017-03-26,2017-03-28
574bb7b793cb,2017-03-22,2017-03-22,2017-03-28
672133ecfb89,2017-02-13,2017-03-15,2017-03-15
9afc0e2a8d8e,2017-03-22,2017-03-22,2017-03-28
e825f909e2ac,2017-03-06,2017-03-15,2017-03-28
bb9367614732,2017-03-03,2017-03-15,2017-03-28
6705c9bedfdb,2017-02-22,2017-03-15,2017-03-24
e63aeb73cf01,2017-03-01,2017-03-15,2017-03-25
508f9156b6b6,2017-02-15,2017-03-15,2017-03-17
41efc3e238c1,2017-03-11,2017-03-15,2017-03-28
d4e80fee0281,2017-02-15,2017-03-15,2017-03-17
27785aacf22a,2017-03-09,2017-03-15,2017-03-16
9cca723aac8a,2017-03-19,2017-03-19,2017-03-28
11097955ecc3,2017-02-17,2017-03-15,2017-03-19
6074e16933d9,2017-03-13,2017-03-15,2017-03-28
b9637993d62e,2017-03-20,2017-03-20,2017-03-28
1b6527f3eb8f,2017-02-13,2017-03-15,2017-03-15
3bcf996a8cd7,2017-03-18,2017-03-18,2017-03-28
902e84955624,2017-03-05,2017-03-15,2017-03-28
483cb8375cdc,2017-02-16,2017-03-15,2017-03-18
f411303dc87d,2017-03-22,2017-03-22,2017-03-28
55b58aea5232,2017-02-13,2017-03-15,2017-03-15
9b2ba2f262d9,2017-03-07,2017-03-15,2017-03-28
9f401c72d866,2017-03-10,2017-03-15,2017-03-28
d388f82d07c5,2017-03-17,2017-03-17,2017-03-28
342b4bbc4b0a,2017-03-05,2017-03-15,2017-03-28
1b429bf682d2,2017-03-27,2017-03-27,2017-03-28
8b972c649486,2017-03-24,2017-03-24,2017-03-28
77f123215acb,2017-02-27,2017-03-15,2017-03-28
be89a45eba50,2017-03-10,2017-03-15,2017-03-28
d9bf13d7a3a0,2017-03-24,2017-03-24,2017-03-28
dad10b0ae516,2017-03-26,2017-03-26,2017-03-28
5359218065a2,2017-02-25,2017-03-15,2017-03-19
f986cecdfdb3,2017-03-20,2017-03-20,2017-03-28
f23079d65445,2017-03-01,2017-03-15,2017-03-28
126144befcda,2017-03-27,2017-03-27,2017-03-28
225d3a198453,2017-03-13,2017-03-15,2017-03-18
6e4a80f6d88e,2017-03-17,2017-03-17,2017-03-28
481873e387d5,2017-03-19,2017-03-19,2017-03-28
888acade661b,2017-03-14,2017-03-15,2017-03-28
79c549ed3325,2017-03-06,2017-03-15,2017-03-28
cbc360903386,2017-03-20,2017-03-20,2017-03-28
72ddd8a2586d,2017-02-15,2017-03-15,2017-03-17
d54ef91d1b7c,2017-03-12,2017-03-15,2017-03-28
cbf00412063b,2017-03-09,2017-03-15,2017-03-28
5d03fa225a5d,2017-03-05,2017-03-15,2017-03-28
be5b2ca57ad6,2017-02-28,2017-03-15,2017-03-28
d2ade3ee634d,2017-03-05,2017-03-15,2017-03-28
418729943e66,2017-02-28,2017-03-15,2017-03-28
b08304c93a83,2017-02-18,2017-03-15,2017-03-19
2bf82936868c,2017-03-16,2017-03-16,2017-03-28
b6f137bf95a0,2017-03-03,2017-03-15,2017-03-28
23c453a7c33b,2017-02-21,2017-03-15,2017-03-23
734ce2f8e6be,2017-03-05,2017-03-15,2017-03-28
06be4e6ce052,2017-03-27,2017-03-27,2017-03-28
ebaaa9f535d3,2017-03-18,2017-03-18,2017-03-28
7d7b6ccbcf8e,2017-02-17,2017-03-15,2017-03-18
b765be0b7dfa,2017-03-25,2017-03-25,2017-03-28
3014e85c5e20,2017-03-03,2017-03-15,2017-03-28
adb04985b374,2017-03-03,2017-03-15,2017-03-28
6607b7da766d,2017-03-09,2017-03-15,2017-03-28
8975520f81ea,2017-03-11,2017-03-15,2017-03-28
faff6567c5da,2017-03-22,2017-03-22,2017-03-28
cbb32f39b3c6,2017-03-13,2017-03-15,2017-03-28
741bd50118d2,2017-03-26,2017-03-26,2017-03-28
0aec41a96473,2017-02-23,2017-03-15,2017-03-25
5874124d11e8,2017-03-15,2017-03-15,2017-03-28
72a3c9e04e60,2017-03-06,2017-03-15,2017-03-28
943d7e01f907,2017-02-18,2017-03-15,2017-03-19
a4bfd41b3322,2017-03-09,2017-03-15,2017-03-28
ecf4643e26ae,2017-02-25,2017-03-15,2017-03-27
39259cbfaffc,2017-03-10,2017-03-15,2017-03-28
71c31fd3cc78,2017-02-26,2017-03-15,2017-03-28
129fbd4ac090,2017-03-01,2017-03-15,2017-03-28
95ad979e7797,2017-03-16,2017-03-16,2017-03-28
39724555f76e,2017-02-21,2017-03-15,2017-03-22
7fffebbd9112,2017-03-15,2017-03-15,2017-03-28
1bd09cac98ff,2017-03-21,2017-03-21,2017-03-28
3498e2628260,2017-03-11,2017-03-15,2017-03-28
193d257853e1,2017-03-12,2017-03-15,2017-03-28
04f499df73e6,2017-03-26,2017-03-26,2017-03-28
243392cf0dc0,2017-03-08,2017-03-15,2017-03-28
9dbd869bb97b,2017-03-21,2017-03-21,2017-03-28
e8468a1113d2,2017-03-24,2017-03-24,2017-03-28
17168262da50,2017-03-28,2017-03-28,2017-03-28
d3170cd18c43,2017-03-16,2017-03-16,2017-03-28
e322ffa96c51,2017-02-20,2017-03-15,2017-03-22
f170c0645969,2017-03-22,2017-03-22,2017-03-28
291f099e653b,2017-02-20,2017-03-15,2017-03-21
ba00e791d247,2017-02-27,2017-03-15,2017-03-28
087908fe765d,2017-03-13,2017-03-15,2017-03-28
c10674203590,2017-03-16,2017-03-16,2017-03-28
3a014c79330d,2017-03-14,2017-03-15,2017-03-28
091c7c0de661,2017-03-02,2017-03-15,2017-03-28
3dc68c1fe67f,2017-03-19,2017-03-19,2017-03-28
d913b0c433fd,2017-03-15,2017-03-15,2017-03-28
0a5a24a9a725,2017-03-26,2017-03-26,2017-03-28
d39d564c7275,2017-02-23,2017-03-15,2017-03-25
50ff4e084465,2017-03-14,2017-03-15,2017-03-28
0fbc3d11f7d5,2017-02-20,2017-03-15,2017-03-20
d9a475216eb1,2017-03-25,2017-03-25,2017-03-28
7f03c4ee6bb8,2017-03-10,2017-03-15,2017-03-28
381438f602e4,2017-03-08,2017-03-15,2017-03-28
b5e4fc8e597a,2017-03-06,2017-03-15,2017-03-28
0d9ddf62a245,2017-02-22,2017-03-15,2017-03-24
119d97904163,2017-03-01,2017-03-15,2017-03-28
db39a513fcef,2017-03-02,2017-03-15,2017-03-28
7a1b479d890d,2017-03-24,2017-03-24,2017-03-28
66358c0589f0,2017-03-22,2017-03-22,2017-03-28
f09a0fca8a80,2017-03-21,2017-03-21,2017-03-28
9663e2d9fa74,2017-03-23,2017-03-23,2017-03-28
5b7d8fb49729,2017-02-22,2017-03-15,2017-03-24
5de9b342de69,2017-03-16,2017-03-16,2017-03-28
e9664ce25d20,2017-02-25,2017-03-15,2017-03-27
b463ca2cb195,2017-03-28,2017-03-28,2017-03-28
1ad90921d9ca,2017-03-09,2017-03-15,2017-03-28
13568c3b5b92,2017-03-12,2017-03-15,2017-03-28
10e84f54365d,2017-03-24,2017-03-24,2017-03-28
04d1c2552e88,2017-03-14,2017-03-15,2017-03-28
a6be0dd7a46d,2017-02-26,2017-03-15,2017-03-28
06e7544260ee,2017-03-24,2017-03-24,2017-03-28
87887314686b,2017-03-10,2017-03-15,2017-03-28
243157a01bd3,2017-03-04,2017-03-15,2017-03-28
a5a2e309ef93,2017-03-16,2017-03-16,2017-03-28
977753350f84,2017-03-23,2017-03-23,2017-03-28
60a0aafaa0e3,2017-03-18,2017-03-18,2017-03-28
3188d3d8e160,2017-03-05,2017-03-15,2017-03-28
d597dd4396b8,2017-02-16,2017-03-15,2017-03-18
4309bd2d22b9,2017-02-28,2017-03-15,2017-03-28
f3db590ca0db,2017-02-21,2017-03-15,2017-03-22
53b5aedda08b,2017-03-01,2017-03-15,2017-03-28
2471e6b9e70a,2017-03-03,2017-03-15,2017-03-19
9cadd045de05,2017-03-26,2017-03-26,2017-03-28
f804c41fa7bc,2017-03-27,2017-03-27,2017-03-28
bed33d9ccaaa,2017-02-23,2017-03-15,2017-03-25
414372b67a36,2017-03-01,2017-03-15,2017-03-28
649abb538a69,2017-03-19,2017-03-19,2017-03-28
c8b507480875,2017-02-28,2017-03-15,2017-03-28
34bfff59612f,2017-03-20,2017-03-20,2017-03-28
94db11b3b2fc,2017-03-26,2017-03-26,2017-03-28
91ec36cf124c,2017-02-25,2017-03-15,2017-03-27
6c6cb3df1a88,2017-02-16,2017-03-15,2017-03-18
77d0c5dd05a9,2017-03-07,2017-03-15,2017-03-28
b4199f51d15c,2017-03-08,2017-03-15,2017-03-28
f70b08369ecf,2017-03-27,2017-03-27,2017-03-28
d1d9ae3ccf9f,2017-03-10,2017-03-15,2017-03-28
846719ee09a9,2017-02-26,2017-03-15,2017-03-28
7dce8c642095,2017-03-16,2017-03-16,2017-03-28
1c1b14015aa8,2017-02-14,2017-03-15,2017-03-15
6cc18b78d5ee,2017-02-17,2017-03-15,2017-03-19
835c46acab47,2017-02-22,2017-03-15,2017-03-24
7087d7b282f0,2017-02-24,2017-03-15,2017-03-26
a5296aa068ac,2017-03-16,2017-03-16,2017-03-28
d6bc9412c16e,2017-02-28,2017-03-15,2017-03-28
0fe8842f5eb7,2017-03-09,2017-03-15,2017-03-28
ed0d6c61db94,2017-02-13,2017-03-15,2017-03-20
a3e9116cc38a,2017-03-03,2017-03-15,2017-03-17
80cbba526af1,2017-03-08,2017-03-15,2017-03-28
3bbbb194f948,2017-03-17,2017-03-17,2017-03-28
8d14e187c934,2017-02-27,2017-03-15,2017-03-28
5c0c7795c8e2,2017-03-07,2017-03-15,2017-03-28
84b3f0b786e1,2017-03-03,2017-03-15,2017-03-28
884a1f544e8f,2017-02-13,2017-03-15,2017-03-15
5dc67f1dbcc6,2017-03-03,2017-03-15,2017-03-28
56ce8298e5e3,2017-03-21,2017-03-21,2017-03-28
0f38201cbb21,2017-02-26,2017-03-15,2017-03-28
9b69bc13d613,2017-02-17,2017-03-15,2017-03-19
bb58363cc739,2017-03-07,2017-03-15,2017-03-28
634e631a2bda,2017-03-02,2017-03-15,2017-03-28
f4a7169cb7e0,2017-03-07,2017-03-15,2017-03-28
86b5a5d73f99,2017-03-17,2017-03-17,2017-03-28
01edc1ab6571,2017-03-22,2017-03-22,2017-03-28
e223b223335b,2017-02-14,2017-03-15,2017-03-16
c7ca2a307de8,2017-03-20,2017-03-20,2017-03-28
1b3a527e06fe,2017-03-03,2017-03-15,2017-03-25
1fb874171a15,2017-03-08,2017-03-15,2017-03-28
c7f456ed0152,2017-02-22,2017-03-15,2017-03-23
c2d50f7bb91b,2017-03-23,2017-03-23,2017-03-28
9b825efe494b,2017-03-13,2017-03-15,2017-03-28
39d881638870,2017-03-13,2017-03-15,2017-03-28
8e357f32887b,2017-03-05,2017-03-15,2017-03-28
abeb7b72cddb,2017-03-06,2017-03-15,2017-03-28
ed0d9bb3130c,2017-02-27,2017-03-15,2017-03-28
07c10417a4f8,2017-03-09,2017-03-15,2017-03-28
064c7d51a6fa,2017-02-14,2017-03-15,2017-03-15
282b8c6ff15f,2017-03-18,2017-03-18,2017-03-28
48406d3ec89a,2017-02-15,2017-03-15,2017-03-17
3f6c138817f2,2017-03-19,2017-03-19,2017-03-20
42aa7fb5fb8b,2017-02-16,2017-03-15,2017-03-18
75e064fc074e,2017-03-22,2017-03-22,2017-03-28
25df4d5c61bd,2017-03-22,2017-03-22,2017-03-28
ec1878c51ff5,2017-02-25,2017-03-15,2017-03-27
8abc6460df41,2017-03-24,2017-03-24,2017-03-28
eb6cf2ea684d,2017-02-21,2017-03-15,2017-03-21
4f9ca74accf8,2017-03-08,2017-03-15,2017-03-20
837468f11373,2017-03-23,2017-03-23,2017-03-28
eb338d0be5b9,2017-02-26,2017-03-15,2017-03-28
03a7b1ff942a,2017-02-18,2017-03-15,2017-03-19
02f23283260e,2017-03-26,2017-03-26,2017-03-28
0b0a7096407a,2017-02-15,2017-03-15,2017-03-17
761faac501a4,2017-03-17,2017-03-17,2017-03-28
eed1f5531de7,2017-02-28,2017-03-15,2017-03-26
7d734bdf3097,2017-03-27,2017-03-27,2017-03-28
597b4b386cb6,2017-02-22,2017-03-15,2017-03-24
6946880d939b,2017-02-19,2017-03-15,2017-03-21
0adc69cbb032,2017-03-09,2017-03-15,2017-03-28
58e14ee6cb25,2017-02-22,2017-03-15,2017-03-23
72f86c5b1672,2017-02-15,2017-03-15,2017-03-16
b83787b933b0,2017-03-06,2017-03-15,2017-03-28
300fb7eed276,2017-03-09,2017-03-15,2017-03-28
3dc205bec26b,2017-02-28,2017-03-15,2017-03-28
80a72fa3f74f,2017-03-03,2017-03-15,2017-03-28
625866b615ac,2017-03-26,2017-03-26,2017-03-28
50424236fff7,2017-03-08,2017-03-15,2017-03-28
964bf33d1696,2017-02-18,2017-03-15,2017-03-20
3a8d2aca4c27,2017-02-21,2017-03-15,2017-03-23
fa950ca418c6,2017-03-19,2017-03-19,2017-03-28
75e2b6b15a1d,2017-03-16,2017-03-16,2017-03-28
59296e865883,2017-03-24,2017-03-24,2017-03-28
da1915191a74,2017-03-13,2017-03-15,2017-03-28
252c9f463483,2017-02-20,2017-03-15,2017-03-22
a6364189479e,2017-03-01,2017-03-15,2017-03-28
e515880cbecb,2017-03-08,2017-03-15,2017-03-28
4285b5937855,2017-03-13,2017-03-15,2017-03-28
efeac0a54f94,2017-02-27,2017-03-15,2017-03-28
6dab19a51313,2017-03-07,2017-03-15,2017-03-28
70a39e0aa745,2017-03-06,2017-03-15,2017-03-28
6e823664ba63,2017-03-09,2017-03-15,2017-03-28
26e141bc1697,2017-02-23,2017-03-15,2017-03-25
9e6f9b1a91f0,2017-03-27,2017-03-27,2017-03-28
1f2cbbf3bf64,2017-03-05,2017-03-15,2017-03-28
c0a9529fe5a9,2017-03-09,2017-03-15,2017-03-28
6276a78842ab,2017-03-08,2017-03-15,2017-03-28
3af9c1c1f782,2017-03-28,2017-03-28,2017-03-28
0cf474bd738b,2017-02-15,2017-03-15,2017-03-17
c1c231e0bd11,2017-02-26,2017-03-15,2017-03-28
512e716149fd,2017-03-13,2017-03-15,2017-03-28
0bb60d11df50,2017-02-28,2017-03-15,2017-03-28
9d556dd9b745,2017-03-03,2017-03-15,2017-03-28
5855763299e3,2017-03-28,2017-03-28,2017-03-28
ec1dfdd7df4e,2017-03-11,2017-03-15,2017-03-15
186e61910f7c,2017-03-13,2017-03-15,2017-03-28
1752f2f6f0f8,2017-02-23,2017-03-15,2017-03-25
e948a5073400,2017-03-27,2017-03-27,2017-03-28
bd9306d221e9,2017-03-08,2017-03-15,2017-03-28
cfe55ab761e9,2017-03-08,2017-03-15,2017-03-28
8e278bab982d,2017-02-17,2017-03-15,2017-03-19
9e91ed45046e,2017-03-16,2017-03-16,2017-03-28
2458efc3d80b,2017-02-28,2017-03-15,2017-03-28
59ad2dc471f5,2017-02-28,2017-03-15,2017-03-28
b77327950a91,2017-02-16,2017-03-15,2017-03-18
9884c3b2a46f,2017-03-13,2017-03-15,2017-03-28
f9e3994536a7,2017-03-10,2017-03-15,2017-03-28
60aedacf67c7,2017-02-23,2017-03-15,2017-03-24
7f98de0ee468,2017-03-26,2017-03-26,2017-03-28
0eee6efa1414,2017-02-22,2017-03-15,2017-03-24
83fed821b6d4,2017-02-19,2017-03-15,2017-03-21
597108eccb2e,2017-02-19,2017-03-15,2017-03-21
9cc526793637,2017-03-14,2017-03-15,2017-03-28
5189e74c0096,2017-03-15,2017-03-15,2017-03-28
5d377c51a711,2017-03-21,2017-03-21,2017-03-28
dfcf69b4840c,2017-03-10,2017-03-15,2017-03-28
064b7d1aa5f8,2017-02-20,2017-03-15,2017-03-22
b4455aaff181,2017-02-21,2017-03-15,2017-03-22
ebed4aa6e909,2017-03-27,2017-03-27,2017-03-28
2faaac8871f2,2017-03-20,2017-03-20,2017-03-28
cd3e809e08fb,2017-02-13,2017-03-15,2017-03-15
8dc030593209,2017-03-08,2017-03-15,2017-03-28
fa78f7c43c9f,2017-02-15,2017-03-15,2017-03-16
3efef4c32ca8,2017-02-26,2017-03-15,2017-03-27
8da8280502f4,2017-03-24,2017-03-24,2017-03-28
4ae5564d135f,2017-03-16,2017-03-16,2017-03-28
8d2f9f52525f,2017-02-26,2017-03-15,2017-03-28
040c6203cb41,2017-03-13,2017-03-15,2017-03-28
6c9826a1ed1c,2017-03-10,2017-03-15,2017-03-28
40198da29352,2017-02-16,2017-03-15,2017-03-18
d59f2587a542,2017-03-28,2017-03-28,2017-03-28
bd5318ebd35c,2017-03-09,2017-03-15,2017-03-28
524d6652c74d,2017-03-06,2017-03-15,2017-03-28
eb7228bf2994,2017-03-02,2017-03-15,2017-03-28
bc80f6e86332,2017-03-03,2017-03-15,2017-03-28
157f46a4dcf7,2017-02-25,2017-03-15,2017-03-27
7e3badb6d332,2017-02-17,2017-03-15,2017-03-20
42216350b4f1,2017-02-27,2017-03-15,2017-03-28
1536ebb1555c,2017-03-03,2017-03-15,2017-03-28
d71270d17afe,2017-03-23,2017-03-23,2017-03-28
a54e78efb215,2017-02-18,2017-03-15,2017-03-20
606646dc0de0,2017-03-10,2017-03-15,2017-03-28
b756a2dfa2d8,2017-02-19,2017-03-15,2017-03-20
d1abacbcd223,2017-02-20,2017-03-15,2017-03-22
75c3b0f14696,2017-03-17,2017-03-17,2017-03-28
5132ce63fa6b,2017-03-27,2017-03-28,2017-03-28
7b78a2e25fce,2017-02-23,2017-03-15,2017-03-25
03a217533ce6,2017-03-19,2017-03-19,2017-03-28
404a9bcb97d6,2017-02-16,2017-03-15,2017-03-17
e01ad42ff783,2017-02-18,2017-03-15,2017-03-19
bed71b71ae72,2017-03-23,2017-03-23,2017-03-28
6e2350132165,2017-02-21,2017-03-15,2017-03-22
198d1a3a6b2a,2017-02-17,2017-03-15,2017-03-18
81281301da4e,2017-03-19,2017-03-19,2017-03-28
95f49bdf5385,2017-02-23,2017-03-15,2017-03-25
19078b24aad3,2017-02-19,2017-03-15,2017-03-20
603420ae7b7c,2017-02-20,2017-03-15,2017-03-22
2639303a7aea,2017-03-15,2017-03-15,2017-03-25
313ad9b61d47,2017-03-21,2017-03-21,2017-03-28
cd6cac16b9da,2017-02-17,2017-03-15,2017-03-19
3e3f60aef680,2017-02-19,2017-03-15,2017-03-21
c09f495ad267,2017-02-15,2017-03-15,2017-03-16
9903be36e2e1,2017-03-25,2017-03-25,2017-03-27
c4c225b2800e,2017-03-10,2017-03-15,2017-03-28
e80b2de92592,2017-03-23,2017-03-23,2017-03-28
b84328985ed1,2017-03-06,2017-03-15,2017-03-28
c06a6b4b2060,2017-03-24,2017-03-24,2017-03-28
d8f92f111e38,2017-03-14,2017-03-15,2017-03-28
5fca6535b948,2017-02-19,2017-03-15,2017-03-21
66bcab1f3ee7,2017-03-15,2017-03-15,2017-03-28
2d94e5862baf,2017-03-23,2017-03-23,2017-03-28
fdf8bfcba0e4,2017-03-16,2017-03-16,2017-03-28
585a193f48a2,2017-03-01,2017-03-15,2017-03-28
382cdba8d556,2017-02-22,2017-03-15,2017-03-23
e4af634c026d,2017-03-01,2017-03-15,2017-03-28
855c497c2e8e,2017-03-20,2017-03-20,2017-03-28
8a48b370c66c,2017-02-15,2017-03-15,2017-03-16
e07db88e6f29,2017-03-28,2017-03-28,2017-03-28
d47635e7ae9c,2017-03-03,2017-03-15,2017-03-28
1196d68ade67,2017-03-14,2017-03-15,2017-03-28
e6a111e30a56,2017-03-09,2017-03-15,2017-03-18
13c248d241d1,2017-02-15,2017-03-15,2017-03-17
be92b87116db,2017-02-20,2017-03-15,2017-03-22
1b13276bc62d,2017-03-13,2017-03-15,2017-03-28
5ad5bdeb1814,2017-03-09,2017-03-15,2017-03-28
ad499a34e19d,2017-03-22,2017-03-22,2017-03-28
c6767df088cb,2017-02-25,2017-03-15,2017-03-26
1085c443bf41,2017-03-17,2017-03-17,2017-03-20
e8f9ee4c9c27,2017-03-22,2017-03-22,2017-03-23
e6e4034bb9f6,2017-03-20,2017-03-20,2017-03-28
4060c2f1b0e3,2017-02-28,2017-03-15,2017-03-28
1b1a7e847111,2017-03-15,2017-03-15,2017-03-28
c94e0915f88c,2017-03-14,2017-03-15,2017-03-23
57924f4f0da2,2017-03-19,2017-03-19,2017-03-28
89b11b75d393,2017-03-09,2017-03-15,2017-03-28
2b078a2b7bd3,2017-02-18,2017-03-15,2017-03-20
538b6887ec0f,2017-03-27,2017-03-27,2017-03-28
b47496bc296d,2017-02-24,2017-03-15,2017-03-26
7e191ad6b14b,2017-03-24,2017-03-24,2017-03-28
60f938b6ccad,2017-02-20,2017-03-15,2017-03-21
3af498132bb5,2017-03-23,2017-03-23,2017-03-28
882c3a1e56c4,2017-02-18,2017-03-15,2017-03-20
9133368cb531,2017-03-06,2017-03-15,2017-03-28
e9e68c7f9ccb,2017-02-15,2017-03-15,2017-03-17
11b4548cb836,2017-02-20,2017-03-15,2017-03-22
213e4f62ece3,2017-03-20,2017-03-20,2017-03-28
94303ccdd1ec,2017-03-24,2017-03-24,2017-03-28
cbec05795b7c,2017-02-15,2017-03-15,2017-03-17
bfcbd5972e81,2017-03-27,2017-03-27,2017-03-28
871e71acc916,2017-02-26,2017-03-15,2017-03-28
1828fc6cd468,2017-03-19,2017-03-19,2017-03-28
254e46a13456,2017-03-22,2017-03-22,2017-03-28
07ce79b5f6ff,2017-03-01,2017-03-15,2017-03-28
45e0e0281ba2,2017-03-02,2017-03-15,2017-03-21
ee81bb09a5c5,2017-03-06,2017-03-15,2017-03-28
bd31d574b49d,2017-02-19,2017-03-15,2017-03-20
c5097363bec8,2017-03-20,2017-03-20,2017-03-28
ae9b0b31ad24,2017-03-14,2017-03-15,2017-03-28
8152bc227427,2017-03-07,2017-03-15,2017-03-24
231db97df16d,2017-03-19,2017-03-19,2017-03-28
db0dd335d025,2017-03-06,2017-03-15,2017-03-28
e54020eb7f34,2017-03-12,2017-03-15,2017-03-28
179f32fdf9df,2017-03-05,2017-03-15,2017-03-28
79566011c628,2017-02-22,2017-03-15,2017-03-24
07a397b0bd4e,2017-03-12,2017-03-15,2017-03-28
617bbcf4a47e,2017-03-17,2017-03-17,2017-03-21
c6e638ebed66,2017-03-22,2017-03-22,2017-03-28
1fa2e9f10407,2017-03-06,2017-03-15,2017-03-16
6bc294abbe4c,2017-03-24,2017-03-24,2017-03-28
11445d129559,2017-03-16,2017-03-16,2017-03-16
274b740c1fbe,2017-03-28,2017-03-28,2017-03-28
eb0e4ba5468c,2017-03-10,2017-03-15,2017-03-28
831ec6161bdf,2017-03-10,2017-03-15,2017-03-28
7a2bdfbdae67,2017-02-23,2017-03-15,2017-03-25
f0f9d7975862,2017-03-25,2017-03-25,2017-03-28
8927374fd0f2,2017-03-14,2017-03-15,2017-03-28
273531680b39,2017-02-19,2017-03-15,2017-03-20
3e44f1fc0dea,2017-02-27,2017-03-15,2017-03-28
146a93a2498d,2017-03-05,2017-03-15,2017-03-28
dbfd63ca9db4,2017-03-07,2017-03-15,2017-03-28
b7ecda4bf7f0,2017-03-21,2017-03-21,2017-03-28
771ca1193e2e,2017-03-07,2017-03-15,2017-03-28
