item_id,activation_date,date_from,date_to
d65bf5f5644d,2017-03-20,2017-03-20,2017-03-28
d2e9468e6ec2,2017-02-14,2017-03-15,2017-03-15
9bf639db92b4,2017-03-17,2017-03-17,2017-03-28
e224531c7d22,2017-02-19,2017-03-15,2017-03-21
86c418c5faff,2017-03-07,2017-03-15,2017-03-28
6e4ebbb7c960,2017-02-27,2017-03-15,2017-03-28
e5c98922f003,2017-03-07,2017-03-15,2017-03-28
be5cd622d595,2017-03-16,2017-03-16,2017-03-28
f3f0b26fd60e,2017-02-21,2017-03-15,2017-03-23
76aff7bda88b,2017-03-24,2017-03-24,2017-03-28
63814d898aea,2017-02-25,2017-03-15,2017-03-27
2c6d0f2fe6ed,2017-03-04,2017-03-15,2017-03-28
d99a452e25be,2017-02-28,2017-03-15,2017-03-28
c1a1f6a5bbf8,2017-03-14,2017-03-15,2017-03-28
7211df439fad,2017-02-16,2017-03-15,2017-03-18
016a905544d3,2017-02-28,2017-03-15,2017-03-28
a903b789bfc7,2017-03-14,2017-03-15,2017-03-28
594a75e0e765,2017-03-01,2017-03-15,2017-03-28
626648e4e6d4,2017-02-18,2017-03-15,2017-03-20
313bf6d2304a,2017-02-23,2017-03-15,2017-03-24
bb0df7014991,2017-02-15,2017-03-15,2017-03-17
6523b28d47db,2017-03-26,2017-03-26,2017-03-28
0ad338acf351,2017-03-03,2017-03-15,2017-03-28
f1d2bf3a4d52,2017-02-25,2017-03-15,2017-03-27
fd6a3ef22d37,2017-03-09,2017-03-15,2017-03-28
364e2c98d7d4,2017-02-19,2017-03-15,2017-03-21
85a53f8ea063,2017-02-25,2017-03-15,2017-03-26
7278bf08e880,2017-03-09,2017-03-15,2017-03-28
17db5ac1a852,2017-03-11,2017-03-15,2017-03-28
043397dbe188,2017-03-04,2017-03-15,2017-03-28
32ffa220ff0a,2017-02-21,2017-03-15,2017-03-23
d8ebd6768567,2017-03-01,2017-03-15,2017-03-28
804c80c987f1,2017-03-11,2017-03-15,2017-03-28
b6e42840fb59,2017-02-21,2017-03-15,2017-03-22
2b082ab45d5a,2017-02-21,2017-03-15,2017-03-23
23726a79f9b9,2017-03-11,2017-03-15,2017-03-28
fedb331a0459,2017-03-03,2017-03-15,2017-03-28
8449c4d2af72,2017-03-18,2017-03-18,2017-03-28
55ebef49f106,2017-02-21,2017-03-15,2017-03-27
316fa2da93cb,2017-03-16,2017-03-16,2017-03-28
963105f287ff,2017-03-16,2017-03-16,2017-03-28
75d1096f1b60,2017-02-19,2017-03-15,2017-03-21
b531965307ed,2017-02-15,2017-03-15,2017-03-17
b905196d017a,2017-02-15,2017-03-15,2017-03-17
84221cb12956,2017-03-09,2017-03-15,2017-03-16
4172b1c347c6,2017-03-25,2017-03-25,2017-03-28
b9cfdb200dbb,2017-02-20,2017-03-15,2017-03-22
e69ed35b7599,2017-02-27,2017-03-15,2017-03-28
7a06b3ba10a1,2017-02-16,2017-03-15,2017-03-18
7be23d02da78,2017-02-16,2017-03-15,2017-03-18
e4271e4f53cc,2017-02-18,2017-03-15,2017-03-20
ada4ac0e697e,2017-02-24,2017-03-15,2017-03-26
19826c0d993a,2017-03-20,2017-03-20,2017-03-28
0be77d4281ea,2017-02-13,2017-03-15,2017-03-15
ad90f7c5dfdf,2017-03-17,2017-03-17,2017-03-28
730de0f8dc5b,2017-03-21,2017-03-21,2017-03-28
7e1c3c69b9f1,2017-02-19,2017-03-15,2017-03-21
891a4c8ec863,2017-03-12,2017-03-15,2017-03-28
29263c0afe97,2017-02-25,2017-03-15,2017-03-26
42b8d1c34cdb,2017-03-06,2017-03-15,2017-03-28
f8c2557b701c,2017-03-11,2017-03-15,2017-03-28
e2394d913986,2017-03-06,2017-03-15,2017-03-28
4568bbceb7ad,2017-03-11,2017-03-15,2017-03-28
833b1057d928,2017-02-25,2017-03-15,2017-03-27
149af4452014,2017-03-12,2017-03-15,2017-03-28
cfd3453eb057,2017-02-24,2017-03-15,2017-03-26
079e431547f9,2017-03-20,2017-03-20,2017-03-28
360e6b939178,2017-03-03,2017-03-15,2017-03-28
cdfb05354efb,2017-03-13,2017-03-15,2017-03-28
f7623e717a97,2017-03-12,2017-03-15,2017-03-28
2f0fec8d56e1,2017-02-22,2017-03-15,2017-03-24
827b8d513a3a,2017-03-22,2017-03-22,2017-03-25
c8f2898e0727,2017-03-11,2017-03-15,2017-03-28
979d46e49555,2017-02-28,2017-03-15,2017-03-28
04e4d32be26f,2017-03-14,2017-03-15,2017-03-28
9de4bc142b6a,2017-02-24,2017-03-15,2017-03-26
bd78794e8918,2017-03-19,2017-03-19,2017-03-28
62aef708c3e3,2017-02-15,2017-03-15,2017-03-17
432ed48dab01,2017-03-25,2017-03-25,2017-03-28
abafd6b5311f,2017-03-12,2017-03-15,2017-03-28
f4d649912a3a,2017-03-02,2017-03-15,2017-03-28
4471b3ef82c2,2017-03-14,2017-03-15,2017-03-28
e17541ff487b,2017-02-17,2017-03-15,2017-03-19
aa8d82127a63,2017-03-15,2017-03-15,2017-03-20
506fb89d679c,2017-03-08,2017-03-15,2017-03-27
95610d584818,2017-03-15,2017-03-15,2017-03-28
04b13179df98,2017-03-15,2017-03-15,2017-03-28
94644cd26431,2017-03-16,2017-03-16,2017-03-24
9f8dd9f2a468,2017-02-16,2017-03-15,2017-03-17
7569b40d00dc,2017-02-20,2017-03-15,2017-03-22
d009224d4c24,2017-03-13,2017-03-15,2017-03-28
752d8db1e32b,2017-03-04,2017-03-15,2017-03-28
49208958e076,2017-02-21,2017-03-15,2017-03-23
24cded2e670f,2017-03-28,2017-03-28,2017-03-28
e65d2f4e252a,2017-02-28,2017-03-15,2017-03-28
36b57e9c8142,2017-03-05,2017-03-15,2017-03-28
69776d751b4e,2017-02-15,2017-03-15,2017-03-17
bacaba7f0078,2017-03-04,2017-03-15,2017-03-28
5ec9ab194291,2017-02-26,2017-03-15,2017-03-28
e9acc20d991b,2017-02-22,2017-03-15,2017-03-24
6b4b771a5302,2017-03-05,2017-03-15,2017-03-28
4f8da9a9d44a,2017-03-22,2017-03-22,2017-03-28
abbb19521ade,2017-03-06,2017-03-15,2017-03-28
a6e616d04d5e,2017-03-21,2017-03-21,2017-03-28
4bd78cb841d2,2017-02-27,2017-03-15,2017-03-28
f373fa7b1613,2017-03-24,2017-03-24,2017-03-28
eab6ff149fde,2017-03-22,2017-03-22,2017-03-24
f428bb470d36,2017-02-20,2017-03-15,2017-03-22
f4a0137f44b5,2017-03-17,2017-03-17,2017-03-28
e552161c6cea,2017-02-13,2017-03-15,2017-03-15
d56cc08154df,2017-03-05,2017-03-15,2017-03-28
da3c50fb46e8,2017-03-27,2017-03-27,2017-03-28
018014721bb9,2017-03-20,2017-03-20,2017-03-21
8f430f734291,2017-03-09,2017-03-15,2017-03-28
c04564f972cb,2017-03-12,2017-03-15,2017-03-28
8f2f2128bc30,2017-03-16,2017-03-16,2017-03-28
b84d4668dadb,2017-03-02,2017-03-15,2017-03-28
79629eb11d49,2017-03-17,2017-03-17,2017-03-28
e8b3f3ef42d3,2017-03-26,2017-03-26,2017-03-28
509667812dab,2017-03-16,2017-03-16,2017-03-28
721efe261e85,2017-02-25,2017-03-15,2017-03-27
4e306cde4656,2017-03-11,2017-03-15,2017-03-28
88e0b9a61c4c,2017-02-27,2017-03-15,2017-03-28
c11049196e73,2017-02-15,2017-03-15,2017-03-17
228d386dd2db,2017-02-24,2017-03-15,2017-03-26
abcde0bdef03,2017-03-04,2017-03-15,2017-03-28
139614561842,2017-03-06,2017-03-15,2017-03-28
4008cc9979de,2017-03-05,2017-03-15,2017-03-28
e10490540d0d,2017-02-18,2017-03-15,2017-03-20
61738c57f191,2017-02-15,2017-03-15,2017-03-17
9ec592088e30,2017-03-18,2017-03-18,2017-03-28
12f6e6346a94,2017-02-17,2017-03-15,2017-03-19
021746683e99,2017-03-01,2017-03-15,2017-03-28
51d7192b75db,2017-03-12,2017-03-15,2017-03-28
c4bdad7da7a5,2017-02-27,2017-03-15,2017-03-28
d9860f197a3d,2017-03-10,2017-03-15,2017-03-28
03bbd55382ad,2017-03-18,2017-03-18,2017-03-28
08247cb8703e,2017-03-06,2017-03-15,2017-03-28
5d5b704c220e,2017-03-26,2017-03-26,2017-03-28
72240684cf5e,2017-03-24,2017-03-24,2017-03-28
1f9be9f60e1f,2017-03-28,2017-03-28,2017-03-28
bfd506d61d7c,2017-03-03,2017-03-15,2017-03-28
cd48f457fc15,2017-03-22,2017-03-22,2017-03-28
098b7ba863b4,2017-03-17,2017-03-17,2017-03-28
879ae242f65b,2017-03-22,2017-03-22,2017-03-28
09b0343dd2c4,2017-02-22,2017-03-15,2017-03-23
9945e6839c9b,2017-02-20,2017-03-15,2017-03-22
9239a30baa9f,2017-03-23,2017-03-23,2017-03-28
8ae3e2d088ed,2017-03-22,2017-03-22,2017-03-28
4c82824cd506,2017-02-19,2017-03-15,2017-03-21
43acaf95333c,2017-03-09,2017-03-15,2017-03-28
a2e186154d19,2017-02-24,2017-03-15,2017-03-25
842e9ec09a29,2017-03-18,2017-03-19,2017-03-28
1985e9a33dd3,2017-03-13,2017-03-15,2017-03-28
4065505cd496,2017-03-07,2017-03-15,2017-03-28
45753c778cda,2017-03-25,2017-03-25,2017-03-28
fe89767b7cfc,2017-03-27,2017-03-27,2017-03-28
ca687036c077,2017-03-19,2017-03-19,2017-03-28
9d7c475259c5,2017-02-15,2017-03-15,2017-03-17
51e17548a94b,2017-03-13,2017-03-15,2017-03-28
b2b9095afb2d,2017-03-15,2017-03-15,2017-03-28
9552ddf1738e,2017-03-27,2017-03-27,2017-03-28
3e970186fa21,2017-02-19,2017-03-15,2017-03-20
b3d3b6316cae,2017-02-17,2017-03-15,2017-03-19
754b01410c30,2017-03-27,2017-03-27,2017-03-28
fab5a4a12be2,2017-03-27,2017-03-27,2017-03-28
38216701a29c,2017-02-17,2017-03-15,2017-03-18
92bb2f9a24ef,2017-02-24,2017-03-15,2017-03-26
7018f0dfe567,2017-02-18,2017-03-15,2017-03-20
73f5454e305d,2017-02-28,2017-03-15,2017-03-28
76cf0188ca9a,2017-02-28,2017-03-15,2017-03-28
8cd7b562e470,2017-03-07,2017-03-15,2017-03-16
e3bbe238c22e,2017-03-12,2017-03-15,2017-03-28
3efcd6f56738,2017-03-21,2017-03-22,2017-03-28
1f40076059e8,2017-03-12,2017-03-15,2017-03-28
12c48eaf33a5,2017-02-27,2017-03-15,2017-03-28
39255cfda552,2017-02-28,2017-03-15,2017-03-28
8048186b5d65,2017-03-02,2017-03-15,2017-03-28
91ce4fdf3841,2017-02-27,2017-03-15,2017-03-28
fcfd49115f56,2017-03-25,2017-03-25,2017-03-28
0459683927dd,2017-03-27,2017-03-27,2017-03-28
9b6b8938c430,2017-03-01,2017-03-15,2017-03-28
ba5f1a9b5254,2017-03-20,2017-03-20,2017-03-28
38efb6492380,2017-03-14,2017-03-15,2017-03-28
951255bc33f8,2017-03-25,2017-03-25,2017-03-28
e6925e521647,2017-03-13,2017-03-15,2017-03-28
5d982f1cc1d7,2017-03-08,2017-03-15,2017-03-28
b5a7ed4474f1,2017-03-05,2017-03-15,2017-03-28
e9eb99779b81,2017-03-21,2017-03-21,2017-03-26
c97280c6f7e6,2017-03-06,2017-03-15,2017-03-28
3fc20454a137,2017-02-27,2017-03-15,2017-03-28
b34bda472f09,2017-03-03,2017-03-15,2017-03-28
1b76d861a856,2017-03-06,2017-03-15,2017-03-28
73076fa1b22a,2017-02-27,2017-03-15,2017-03-28
61982cbd1630,2017-03-13,2017-03-15,2017-03-28
7faaf0e6f929,2017-03-13,2017-03-15,2017-03-28
ffb74796e026,2017-03-14,2017-03-15,2017-03-28
bbc0030882c2,2017-03-04,2017-03-15,2017-03-28
3d5050024817,2017-03-10,2017-03-15,2017-03-28
faa5f272e68c,2017-03-01,2017-03-15,2017-03-28
169b4d98f08d,2017-03-09,2017-03-15,2017-03-28
d5ee3c10b2e9,2017-03-08,2017-03-15,2017-03-28
720b674e4317,2017-02-24,2017-03-15,2017-03-26
57cbbee55fde,2017-03-15,2017-03-15,2017-03-28
14ddfcd42677,2017-03-11,2017-03-15,2017-03-28
062350b378ed,2017-03-14,2017-03-15,2017-03-28
5033e236ee61,2017-03-02,2017-03-15,2017-03-28
68cc1c7e5780,2017-03-13,2017-03-15,2017-03-28
20855912698f,2017-03-12,2017-03-15,2017-03-28
463e41423c72,2017-03-19,2017-03-19,2017-03-28
4f008d039815,2017-03-09,2017-03-15,2017-03-28
92ca7d1e5a11,2017-02-20,2017-03-15,2017-03-22
ad05f4278c9e,2017-03-13,2017-03-15,2017-03-28
0dca24bbda21,2017-03-19,2017-03-19,2017-03-28
70ed3f3c0d45,2017-03-07,2017-03-15,2017-03-28
794ccb51a69c,2017-03-05,2017-03-15,2017-03-28
326c47413a3c,2017-03-01,2017-03-15,2017-03-28
b504cdf9b99a,2017-03-06,2017-03-15,2017-03-28
992012f94db6,2017-03-09,2017-03-15,2017-03-22
cfd916b7d9a0,2017-03-20,2017-03-20,2017-03-28
4cef39b778ae,2017-02-28,2017-03-15,2017-03-28
b23144e1df6c,2017-03-24,2017-03-24,2017-03-28
96de0ef316a6,2017-03-21,2017-03-21,2017-03-28
64ba550017ef,2017-03-01,2017-03-15,2017-03-28
cf610c799c33,2017-02-24,2017-03-15,2017-03-25
84a7427ff34c,2017-02-14,2017-03-15,2017-03-16
daf54834cf88,2017-03-09,2017-03-15,2017-03-28
7947b3dd4728,2017-03-22,2017-03-22,2017-03-28
d1ca24505f61,2017-03-13,2017-03-15,2017-03-21
36dc7052526a,2017-03-28,2017-03-28,2017-03-28
3d5fc4a46b0e,2017-03-20,2017-03-20,2017-03-26
ea1d3b9ff616,2017-02-14,2017-03-15,2017-03-15
751874c4b057,2017-03-10,2017-03-15,2017-03-19
93f245388e6a,2017-03-03,2017-03-15,2017-03-28
ebb02909bc15,2017-03-24,2017-03-24,2017-03-28
43ba9293ea4d,2017-02-28,2017-03-15,2017-03-28
2ed0fce30312,2017-02-24,2017-03-15,2017-03-25
a4ee65df45dd,2017-03-04,2017-03-15,2017-03-28
6c06f6b5f28b,2017-03-05,2017-03-15,2017-03-28
6900cee89e85,2017-03-02,2017-03-15,2017-03-28
36f4c922ad94,2017-02-16,2017-03-15,2017-03-18
6edee0a87f82,2017-03-25,2017-03-25,2017-03-28
d88d55dbcfb4,2017-03-26,2017-03-26,2017-03-28
7fce5daf2762,2017-03-13,2017-03-15,2017-03-28
2697cc5f4ca4,2017-03-26,2017-03-26,2017-03-28
81fc0020470c,2017-03-02,2017-03-15,2017-03-25
e84ef1df3ce6,2017-02-28,2017-03-15,2017-03-28
3e36ebafe6c6,2017-03-26,2017-03-26,2017-03-28
ab639083ef02,2017-03-06,2017-03-15,2017-03-28
b7ade5635dfa,2017-02-16,2017-03-15,2017-03-18
34de6884bff7,2017-02-19,2017-03-15,2017-03-20
9b650dd659c3,2017-03-07,2017-03-15,2017-03-28
39fb34125e30,2017-03-20,2017-03-20,2017-03-22
f2d7d7096052,2017-03-08,2017-03-15,2017-03-28
404e14c7b02e,2017-02-16,2017-03-15,2017-03-17
e647e25108c8,2017-03-08,2017-03-15,2017-03-28
5c7c335239d4,2017-03-21,2017-03-21,2017-03-25
2830f20038a7,2017-03-11,2017-03-15,2017-03-23
524a51495ffe,2017-03-05,2017-03-15,2017-03-28
ce213cf98b6d,2017-02-19,2017-03-15,2017-03-21
bb58bf0d6eee,2017-03-19,2017-03-19,2017-03-28
c638947131af,2017-03-05,2017-03-15,2017-03-28
2cf9de5a9684,2017-02-28,2017-03-15,2017-03-28
92b3ae085cb8,2017-02-27,2017-03-15,2017-03-28
67fc2815e1a0,2017-03-25,2017-03-25,2017-03-28
5d09a8855704,2017-03-22,2017-03-22,2017-03-28
c4e5b9e007e8,2017-02-14,2017-03-15,2017-03-16
894a5a91f6dc,2017-03-13,2017-03-15,2017-03-28
8d7afd2c582d,2017-02-20,2017-03-15,2017-03-21
6f2e4cb7edb8,2017-03-13,2017-03-15,2017-03-28
94c5d43bcd2b,2017-03-10,2017-03-15,2017-03-28
95a08d8754a0,2017-03-13,2017-03-15,2017-03-28
038fc15b6ff9,2017-03-05,2017-03-15,2017-03-28
00582968846c,2017-03-23,2017-03-23,2017-03-28
10214160f9e5,2017-03-26,2017-03-26,2017-03-28
340b8e425d3d,2017-03-09,2017-03-15,2017-03-28
074009d57736,2017-02-28,2017-03-15,2017-03-28
f3134345d214,2017-03-16,2017-03-16,2017-03-28
e59c6e8d45ae,2017-03-20,2017-03-20,2017-03-28
9d4d8acd24bd,2017-03-09,2017-03-15,2017-03-28
3e6b8aa1d832,2017-02-23,2017-03-15,2017-03-24
b5eb41f79384,2017-02-22,2017-03-15,2017-03-24
c65715822acd,2017-02-14,2017-03-15,2017-03-15
ec9095846eec,2017-03-02,2017-03-15,2017-03-28
de8689c260c9,2017-03-28,2017-03-28,2017-03-28
abf12f1c99d0,2017-03-13,2017-03-15,2017-03-28
3c74e92caa27,2017-03-09,2017-03-15,2017-03-28
639295292c00,2017-03-20,2017-03-20,2017-03-28
f58708f75f26,2017-02-27,2017-03-15,2017-03-28
8f9fb49c95d0,2017-03-02,2017-03-15,2017-03-28
24bf2d696274,2017-03-06,2017-03-15,2017-03-28
638dabc5bcf5,2017-02-25,2017-03-15,2017-03-27
e27b55324a7c,2017-02-20,2017-03-15,2017-03-22
a01d0860a9b0,2017-03-12,2017-03-15,2017-03-28
fb604a65e88b,2017-03-07,2017-03-15,2017-03-28
727488cc74c7,2017-02-18,2017-03-15,2017-03-19
f2ea2aa7969d,2017-02-17,2017-03-15,2017-03-19
94437260234d,2017-02-22,2017-03-15,2017-03-23
8e7b78093e53,2017-02-20,2017-03-15,2017-03-22
e27491557118,2017-03-28,2017-03-28,2017-03-28
7a09984e6ed9,2017-02-21,2017-03-15,2017-03-23
48e36fa3e393,2017-03-02,2017-03-15,2017-03-28
51b7116800d5,2017-03-11,2017-03-15,2017-03-28
322c047ddb72,2017-02-22,2017-03-15,2017-03-24
93d3d87eba3e,2017-03-25,2017-03-25,2017-03-28
4f0010e37440,2017-02-28,2017-03-15,2017-03-19
57223ea61537,2017-02-23,2017-03-15,2017-03-25
492469cea200,2017-02-20,2017-03-15,2017-03-21
8610cc11fd6e,2017-03-08,2017-03-15,2017-03-28
7bb6cff47a51,2017-02-27,2017-03-15,2017-03-28
29e17ee470d9,2017-02-21,2017-03-15,2017-03-22
9ea92176e3d0,2017-03-10,2017-03-15,2017-03-28
9cdd68128889,2017-03-16,2017-03-16,2017-03-28
0599583510d6,2017-03-21,2017-03-21,2017-03-28
1834515429cd,2017-02-24,2017-03-15,2017-03-26
fe89afb143a7,2017-03-22,2017-03-22,2017-03-28
7b17a8e0b076,2017-03-22,2017-03-22,2017-03-28
da933fb3ae43,2017-03-23,2017-03-23,2017-03-28
120cbe4584d9,2017-02-28,2017-03-15,2017-03-28
447c990c0e8e,2017-02-25,2017-03-15,2017-03-27
1aee36a4b211,2017-03-20,2017-03-20,2017-03-28
6a100baa15fe,2017-03-14,2017-03-15,2017-03-28
2408bcf1d467,2017-02-18,2017-03-15,2017-03-19
1b848654fd40,2017-03-03,2017-03-15,2017-03-23
24a2f09eb70c,2017-02-23,2017-03-15,2017-03-25
7dded19c9918,2017-02-23,2017-03-15,2017-03-25
a38355b80749,2017-03-21,2017-03-21,2017-03-28
39c21be02e48,2017-03-28,2017-03-28,2017-03-28
b698880265a3,2017-02-24,2017-03-15,2017-03-26
9d9383d73c29,2017-03-15,2017-03-15,2017-03-28
4d8dc184c98e,2017-03-07,2017-03-15,2017-03-28
80e877496771,2017-02-18,2017-03-15,2017-03-20
8c4cc831a3c3,2017-03-03,2017-03-15,2017-03-28
483fceef2893,2017-02-20,2017-03-15,2017-03-22
fb9bc5fd4f41,2017-03-09,2017-03-15,2017-03-28
8b17682a3099,2017-03-17,2017-03-17,2017-03-28
1cd52f3a0829,2017-03-01,2017-03-15,2017-03-28
f4abc60638fe,2017-03-10,2017-03-15,2017-03-28
f011c35624be,2017-03-22,2017-03-22,2017-03-28
3f5023933d34,2017-03-12,2017-03-15,2017-03-28
61cba1d6c6cd,2017-03-15,2017-03-15,2017-03-18
470669cdf8a0,2017-02-20,2017-03-15,2017-03-22
56181b4d9108,2017-03-17,2017-03-17,2017-03-27
4c25d3ed4d80,2017-03-04,2017-03-15,2017-03-28
90e463594192,2017-02-15,2017-03-15,2017-03-17
8b97a42b23b7,2017-03-15,2017-03-15,2017-03-28
9f98fcbd2cc9,2017-03-20,2017-03-20,2017-03-26
2023f744a48a,2017-03-26,2017-03-26,2017-03-28
91f9e160e1b2,2017-03-24,2017-03-24,2017-03-28
afc28587c08e,2017-02-16,2017-03-15,2017-03-18
fc3000449486,2017-03-10,2017-03-15,2017-03-28
b463a7f6a2c5,2017-03-25,2017-03-25,2017-03-28
b559eb799822,2017-03-09,2017-03-15,2017-03-28
f4460e8a47bf,2017-02-21,2017-03-15,2017-03-22
f25868516b3c,2017-02-19,2017-03-15,2017-03-21
ed32c217df70,2017-03-08,2017-03-15,2017-03-28
a8f313186f4f,2017-02-24,2017-03-15,2017-03-26
edda6ec3dfae,2017-03-04,2017-03-15,2017-03-28
53e86aaf9c7c,2017-02-27,2017-03-15,2017-03-28
cf8b17065dcc,2017-02-28,2017-03-15,2017-03-28
99d2d807cabc,2017-03-25,2017-03-25,2017-03-28
1159fa233438,2017-02-28,2017-03-15,2017-03-28
b3f78ddd9583,2017-02-16,2017-03-15,2017-03-18
9e4fa23e8b2c,2017-03-13,2017-03-15,2017-03-28
7cbc6a78dbf5,2017-03-10,2017-03-15,2017-03-28
46e1cbc0e301,2017-02-20,2017-03-15,2017-03-22
5002a9fa9187,2017-02-27,2017-03-15,2017-03-28
cd615294eb50,2017-03-09,2017-03-15,2017-03-28
9f9061737b68,2017-03-16,2017-03-16,2017-03-28
2b63be11e7d3,2017-03-24,2017-03-24,2017-03-28
6029727a974a,2017-03-25,2017-03-25,2017-03-28
81fa19e6189f,2017-02-28,2017-03-15,2017-03-28
06867af0507f,2017-03-20,2017-03-21,2017-03-28
5df51c6f67d5,2017-03-12,2017-03-15,2017-03-28
b60e21f1fc4a,2017-03-13,2017-03-15,2017-03-28
53e2bf580fb6,2017-03-10,2017-03-15,2017-03-28
d575a74b165c,2017-02-16,2017-03-15,2017-03-17
5300a961c0e1,2017-02-18,2017-03-15,2017-03-19
e69c0f938f6d,2017-02-19,2017-03-15,2017-03-21
8a69970d5da6,2017-03-24,2017-03-24,2017-03-28
4a106f5267a8,2017-02-19,2017-03-15,2017-03-21
407435edd15f,2017-03-13,2017-03-15,2017-03-28
976657b900a2,2017-02-25,2017-03-15,2017-03-27
57d5581be4bb,2017-03-11,2017-03-15,2017-03-28
393e1579e448,2017-03-24,2017-03-24,2017-03-28
63f19ed40e9b,2017-03-03,2017-03-15,2017-03-28
3f9e1b102ce3,2017-03-13,2017-03-15,2017-03-28
03e49e0a3aa1,2017-03-05,2017-03-15,2017-03-28
1454e408160d,2017-03-11,2017-03-15,2017-03-28
a60bfb9ccf44,2017-03-23,2017-03-23,2017-03-28
78a7ad17f8ec,2017-03-05,2017-03-15,2017-03-28
6f46c547758d,2017-03-10,2017-03-15,2017-03-28
e8b68040c293,2017-02-22,2017-03-15,2017-03-23
982aacebb728,2017-03-14,2017-03-15,2017-03-28
1e27117afca5,2017-03-18,2017-03-18,2017-03-28
411930244137,2017-03-18,2017-03-18,2017-03-28
dd2c2f68d2d5,2017-03-16,2017-03-16,2017-03-28
f0b00e35e43e,2017-03-01,2017-03-15,2017-03-28
f1a4d03f1ebc,2017-02-18,2017-03-15,2017-03-19
0d9f6836214d,2017-03-23,2017-03-23,2017-03-28
f00442eb04e2,2017-03-10,2017-03-15,2017-03-28
f924fe5caf4f,2017-03-01,2017-03-15,2017-03-28
755523487ed6,2017-03-20,2017-03-20,2017-03-28
77f5554b9673,2017-02-14,2017-03-15,2017-03-16
16d5b9d5448e,2017-02-24,2017-03-15,2017-03-25
462f2261ff03,2017-02-19,2017-03-15,2017-03-21
9ca493fa44f0,2017-02-26,2017-03-15,2017-03-27
d84962a51ad8,2017-03-03,2017-03-15,2017-03-28
9d3aead6c79d,2017-03-12,2017-03-15,2017-03-28
e22d8ece7c8f,2017-02-27,2017-03-15,2017-03-28
04e45ec46f86,2017-02-27,2017-03-15,2017-03-28
de4c81892146,2017-03-17,2017-03-17,2017-03-28
f82c73e3cdd4,2017-03-09,2017-03-15,2017-03-28
2cb572bbe9f3,2017-03-05,2017-03-15,2017-03-28
b0a464fafc6c,2017-02-21,2017-03-15,2017-03-23
9cb2dfb54a8c,2017-02-14,2017-03-15,2017-03-16
67e9050832f0,2017-03-14,2017-03-15,2017-03-28
e5b8c3ec675c,2017-02-20,2017-03-15,2017-03-22
9b47167f7101,2017-02-26,2017-03-15,2017-03-28
d67931d49a6e,2017-03-04,2017-03-15,2017-03-28
0176ed3ba362,2017-03-11,2017-03-15,2017-03-28
8d41229f6084,2017-03-22,2017-03-22,2017-03-28
98bddadfae7e,2017-03-25,2017-03-25,2017-03-28
809eaff4e3e7,2017-02-17,2017-03-15,2017-03-18
dce90a49e081,2017-03-18,2017-03-18,2017-03-24
3018d8467452,2017-02-22,2017-03-15,2017-03-24
8a0a9f715a1e,2017-03-25,2017-03-25,2017-03-27
cb8a8c89d355,2017-02-17,2017-03-15,2017-03-19
9f59c8157cdb,2017-03-13,2017-03-15,2017-03-28
09abfa87abfc,2017-03-26,2017-03-26,2017-03-28
44762b4a2f1e,2017-03-13,2017-03-15,2017-03-28
b94f414945f1,2017-02-23,2017-03-15,2017-03-25
5aa037574b7c,2017-03-22,2017-03-22,2017-03-28
ead8945bc920,2017-03-13,2017-03-15,2017-03-28
2574543fd5d2,2017-03-21,2017-03-21,2017-03-28
43e521a67c35,2017-03-09,2017-03-15,2017-03-28
6b41e6d591cf,2017-03-22,2017-03-22,2017-03-28
e94c5571735b,2017-03-26,2017-03-26,2017-03-28
f3a125bba005,2017-03-06,2017-03-15,2017-03-19
226e1987fb69,2017-02-16,2017-03-15,2017-03-18
c84d36f03fba,2017-03-01,2017-03-15,2017-03-28
f3620ae0d3a5,2017-03-17,2017-03-17,2017-03-28
4962089d61d8,2017-03-14,2017-03-15,2017-03-28
79eef1bd18bb,2017-03-14,2017-03-15,2017-03-28
0b0fb3db1651,2017-02-27,2017-03-15,2017-03-28
664fd1e2e766,2017-03-16,2017-03-16,2017-03-28
7750a2135be2,2017-03-19,2017-03-19,2017-03-28
ab77ca660c05,2017-03-06,2017-03-15,2017-03-28
eb5bef4771dd,2017-03-22,2017-03-22,2017-03-28
96c7cc77dfeb,2017-02-22,2017-03-15,2017-03-23
d1c9f6df0ca8,2017-02-22,2017-03-15,2017-03-24
a54903aa811f,2017-03-23,2017-03-23,2017-03-28
6f0b928450fe,2017-02-27,2017-03-15,2017-03-20
ad97ded5c506,2017-02-18,2017-03-15,2017-03-20
48f74f9fb381,2017-03-26,2017-03-26,2017-03-28
32bcac808a16,2017-02-20,2017-03-15,2017-03-23
7aab0ff5129f,2017-03-09,2017-03-15,2017-03-28
f71a94a8abbf,2017-02-18,2017-03-15,2017-03-19
a2eec6a5545e,2017-02-18,2017-03-15,2017-03-20
8caf2e7d8d99,2017-03-12,2017-03-15,2017-03-28
a782129fef35,2017-03-10,2017-03-15,2017-03-28
153089622f68,2017-03-17,2017-03-17,2017-03-28
56a391c17ffb,2017-03-28,2017-03-28,2017-03-28
7d52d442852a,2017-02-27,2017-03-15,2017-03-28
1427e6217339,2017-03-18,2017-03-18,2017-03-28
08e6604e7efc,2017-03-03,2017-03-15,2017-03-28
cea8c2947fcf,2017-02-27,2017-03-15,2017-03-28
