item_id,activation_date,date_from,date_to
b8f2d2d65c98,2017-03-22,2017-03-22,2017-03-28
20fd9497608e,2017-02-22,2017-03-15,2017-03-24
fb698f561265,2017-02-14,2017-03-15,2017-03-16
8ed6d2deee5a,2017-03-07,2017-03-15,2017-03-28
f38458492d9c,2017-02-22,2017-03-15,2017-03-23
e4c60ce31935,2017-03-13,2017-03-15,2017-03-28
021d37229cd4,2017-03-11,2017-03-15,2017-03-28
8f509b68cc9b,2017-03-09,2017-03-15,2017-03-28
ab78366361c4,2017-02-22,2017-03-15,2017-03-23
b6d69fff852d,2017-03-23,2017-03-23,2017-03-28
0856ff649510,2017-03-08,2017-03-15,2017-03-28
294d388fd377,2017-03-01,2017-03-15,2017-03-28
ff0475df79d4,2017-03-07,2017-03-15,2017-03-28
01eb3e88ea3a,2017-02-21,2017-03-15,2017-03-23
1862e7225334,2017-03-11,2017-03-15,2017-03-21
0a3d00103b0e,2017-03-18,2017-03-18,2017-03-28
a13e0f8dc5ff,2017-02-16,2017-03-15,2017-03-18
27f3e8dc8f10,2017-03-13,2017-03-15,2017-03-28
92ef50de4afd,2017-02-25,2017-03-15,2017-03-27
f60d6f9d8d63,2017-02-23,2017-03-15,2017-03-24
f65cb707d0cc,2017-02-19,2017-03-15,2017-03-21
45a02399dbb5,2017-02-20,2017-03-15,2017-03-21
a62a97912bad,2017-02-18,2017-03-15,2017-03-19
9775aae9e30b,2017-03-16,2017-03-16,2017-03-28
f06dbcf2ceb4,2017-03-19,2017-03-19,2017-03-28
3a70d55577e6,2017-03-14,2017-03-15,2017-03-28
06910902c3df,2017-03-24,2017-03-24,2017-03-28
850225546fac,2017-03-13,2017-03-15,2017-03-16
30571e632f59,2017-03-23,2017-03-23,2017-03-28
cbd1ae551952,2017-03-16,2017-03-16,2017-03-28
c205cd9a90f5,2017-03-23,2017-03-23,2017-03-28
0bce79e7f3c3,2017-03-12,2017-03-15,2017-03-28
36826600dd7e,2017-02-17,2017-03-15,2017-03-18
83ca062c2dd2,2017-02-24,2017-03-15,2017-03-26
55784c232d91,2017-03-03,2017-03-15,2017-03-28
5af39ed35f0e,2017-02-18,2017-03-15,2017-03-20
173363eaa3fb,2017-02-19,2017-03-15,2017-03-21
e49c755bd12b,2017-02-16,2017-03-15,2017-03-18
ef43ebd43b9c,2017-02-25,2017-03-15,2017-03-27
2aa3564a37e7,2017-03-03,2017-03-15,2017-03-28
35a022fbc13a,2017-03-10,2017-03-15,2017-03-28
5b5230847796,2017-03-19,2017-03-19,2017-03-28
0671d914f199,2017-03-07,2017-03-15,2017-03-28
0c0769558631,2017-03-05,2017-03-15,2017-03-21
158295450639,2017-03-13,2017-03-15,2017-03-25
d4b018eb3c05,2017-03-14,2017-03-15,2017-03-16
bd46d7009649,2017-02-15,2017-03-15,2017-03-17
9b0aef0a3bb3,2017-03-10,2017-03-15,2017-03-28
edb8acbc2f89,2017-03-10,2017-03-15,2017-03-28
4c621526fcd1,2017-02-21,2017-03-15,2017-03-23
a40869acd141,2017-03-18,2017-03-18,2017-03-28
14e8588a2048,2017-02-25,2017-03-15,2017-03-27
fc6999a334eb,2017-02-21,2017-03-15,2017-03-23
9b3f03d9a19d,2017-02-20,2017-03-15,2017-03-21
e15a40c62f67,2017-03-27,2017-03-27,2017-03-28
1d564b489807,2017-03-01,2017-03-15,2017-03-28
f238b3634826,2017-03-12,2017-03-15,2017-03-28
bfe860c21bd4,2017-02-18,2017-03-15,2017-03-19
f8a408a19b58,2017-03-04,2017-03-15,2017-03-28
6cc82bb518e7,2017-03-23,2017-03-23,2017-03-28
0278e9df83b4,2017-03-24,2017-03-24,2017-03-28
3ac84ae621bd,2017-03-14,2017-03-15,2017-03-28
0813f973a843,2017-03-10,2017-03-15,2017-03-18
9bbbc1955f60,2017-03-07,2017-03-15,2017-03-28
686a98a07ce4,2017-03-27,2017-03-27,2017-03-28
6d782b83b4ee,2017-02-20,2017-03-15,2017-03-22
a2bdd0c6955c,2017-03-18,2017-03-19,2017-03-28
b56252d24068,2017-02-15,2017-03-15,2017-03-17
19781d5168d9,2017-03-22,2017-03-22,2017-03-28
b915a925c000,2017-03-16,2017-03-16,2017-03-28
0d87b8f6a43f,2017-02-28,2017-03-15,2017-03-28
145aa23ca0df,2017-03-05,2017-03-15,2017-03-27
1dec4134a0c7,2017-03-27,2017-03-27,2017-03-28
e200bdc27a0d,2017-03-28,2017-03-28,2017-03-28
f455b793a6c1,2017-03-11,2017-03-15,2017-03-28
26eb0425fee9,2017-03-03,2017-03-15,2017-03-28
dc512fd36af4,2017-02-17,2017-03-15,2017-03-19
acd8d2333c6e,2017-03-13,2017-03-15,2017-03-28
e82c88ebc499,2017-02-19,2017-03-15,2017-03-21
18fb7a1ced22,2017-02-24,2017-03-15,2017-03-26
8ddf6a66bdd2,2017-03-15,2017-03-15,2017-03-28
961951df3066,2017-02-15,2017-03-15,2017-03-16
180e21a51039,2017-03-01,2017-03-15,2017-03-28
51c3946db4ef,2017-03-19,2017-03-19,2017-03-28
451bd7b37f74,2017-02-26,2017-03-15,2017-03-28
f956b9a0b02e,2017-02-21,2017-03-15,2017-03-23
c755950ab218,2017-02-27,2017-03-15,2017-03-28
4dde11f2596e,2017-03-01,2017-03-15,2017-03-28
716457709196,2017-03-10,2017-03-15,2017-03-28
1a405b34b3a6,2017-03-14,2017-03-15,2017-03-28
2b28d94c6b4b,2017-02-20,2017-03-15,2017-03-21
6897728101b0,2017-02-24,2017-03-15,2017-03-26
eb8e6d8cac44,2017-02-26,2017-03-15,2017-03-28
763b372d9536,2017-03-24,2017-03-24,2017-03-28
8f22cfb34489,2017-03-18,2017-03-18,2017-03-28
c7e0f93b336d,2017-02-22,2017-03-15,2017-03-24
c9959575d388,2017-02-22,2017-03-15,2017-03-24
9d6d584feb74,2017-02-24,2017-03-15,2017-03-26
da4439534694,2017-03-07,2017-03-15,2017-03-28
bb3747053537,2017-03-20,2017-03-20,2017-03-28
1df5208ab44c,2017-03-28,2017-03-28,2017-03-28
1ce24ad793e1,2017-03-25,2017-03-25,2017-03-28
ae7ca77df0f4,2017-03-06,2017-03-15,2017-03-28
c6a4c32634bf,2017-03-03,2017-03-15,2017-03-28
d6d71face6a2,2017-03-06,2017-03-15,2017-03-28
482a777ff701,2017-03-20,2017-03-20,2017-03-28
b7b62c2f58e4,2017-03-05,2017-03-15,2017-03-28
aab8a90a85c9,2017-03-19,2017-03-19,2017-03-28
94b5ec250696,2017-03-22,2017-03-22,2017-03-28
9a7cc103f373,2017-03-13,2017-03-15,2017-03-28
8e1dbb0785fc,2017-02-15,2017-03-15,2017-03-17
c69a27fcdf27,2017-03-04,2017-03-15,2017-03-28
f094d5f05c11,2017-03-17,2017-03-17,2017-03-28
48a725293f05,2017-03-28,2017-03-28,2017-03-28
a97fac11fd0c,2017-02-24,2017-03-15,2017-03-25
05c95f9a3338,2017-03-24,2017-03-24,2017-03-28
bc981ad4004c,2017-03-09,2017-03-15,2017-03-28
405113977f9f,2017-02-18,2017-03-15,2017-03-20
c9974780d8e3,2017-03-26,2017-03-26,2017-03-28
7406837bf946,2017-02-25,2017-03-15,2017-03-27
6d74b3b96990,2017-03-12,2017-03-15,2017-03-28
dcc842d06603,2017-03-12,2017-03-15,2017-03-28
4e1d6e9366a4,2017-02-15,2017-03-15,2017-03-17
8f0207cad6bd,2017-02-16,2017-03-15,2017-03-17
c68701d2e82f,2017-03-20,2017-03-20,2017-03-28
1876fd6e4230,2017-02-15,2017-03-15,2017-03-17
226e25cb05bd,2017-03-24,2017-03-24,2017-03-28
8e2ac731dbfa,2017-02-24,2017-03-15,2017-03-25
e5e23f3fa6f8,2017-02-27,2017-03-15,2017-03-28
39e4e621b479,2017-03-06,2017-03-15,2017-03-28
9005efbb10f9,2017-02-22,2017-03-15,2017-03-25
f7eb1c141237,2017-02-15,2017-03-15,2017-03-16
bae2d17f602c,2017-03-27,2017-03-27,2017-03-28
1d0dd10b4757,2017-02-18,2017-03-15,2017-03-19
1c48a9c64fb6,2017-02-15,2017-03-15,2017-03-17
086f4ae57c9a,2017-03-27,2017-03-27,2017-03-28
26014ed31d3d,2017-03-21,2017-03-21,2017-03-28
3ea932989c51,2017-03-08,2017-03-15,2017-03-28
8b7b662046a8,2017-03-20,2017-03-20,2017-03-28
0c8ce51d41a9,2017-02-15,2017-03-15,2017-03-17
9d1d2cc76018,2017-02-20,2017-03-15,2017-03-21
befe9591e3a1,2017-03-14,2017-03-15,2017-03-28
f90669d0b42a,2017-03-04,2017-03-15,2017-03-28
f4b130bab00e,2017-03-13,2017-03-15,2017-03-28
eae08969cf08,2017-03-19,2017-03-19,2017-03-28
ef0c5f04a116,2017-03-24,2017-03-24,2017-03-28
19f53f637512,2017-03-22,2017-03-22,2017-03-28
63e4189ec5e1,2017-03-02,2017-03-15,2017-03-28
d577792ddd25,2017-03-15,2017-03-15,2017-03-28
d6966528d6a8,2017-03-06,2017-03-15,2017-03-24
2f90138d2e7f,2017-03-22,2017-03-22,2017-03-28
e054dc776bb9,2017-02-14,2017-03-15,2017-03-15
6f47846b2243,2017-02-17,2017-03-15,2017-03-19
2662fad68ea4,2017-03-21,2017-03-21,2017-03-28
adf74f331518,2017-03-04,2017-03-15,2017-03-28
87bd66a48577,2017-03-26,2017-03-26,2017-03-28
423f7201882c,2017-02-20,2017-03-15,2017-03-21
9d69eed1c6c5,2017-03-14,2017-03-15,2017-03-28
fa17bf057b46,2017-03-07,2017-03-15,2017-03-20
6336e7ac7fb5,2017-03-08,2017-03-15,2017-03-28
c3a777c8f427,2017-03-25,2017-03-25,2017-03-28
5f257392aabc,2017-02-27,2017-03-15,2017-03-28
dac4af7dc64c,2017-03-18,2017-03-18,2017-03-26
0735cea081de,2017-03-04,2017-03-15,2017-03-28
6c5e71bb390b,2017-02-17,2017-03-15,2017-03-19
e585e3230c45,2017-03-17,2017-03-17,2017-03-28
61d39cbbc705,2017-03-17,2017-03-17,2017-03-28
61f2c3bf2c32,2017-02-27,2017-03-15,2017-03-28
b7fdc876925a,2017-03-20,2017-03-20,2017-03-28
5859c23e55c0,2017-02-21,2017-03-15,2017-03-23
aa10947ee487,2017-02-21,2017-03-15,2017-03-22
d396d343e3c6,2017-03-20,2017-03-20,2017-03-28
eb4960feaf81,2017-03-02,2017-03-15,2017-03-28
449508ee8b72,2017-03-01,2017-03-15,2017-03-28
9ffb70d5642e,2017-03-01,2017-03-15,2017-03-28
9d988ce7b58c,2017-02-18,2017-03-15,2017-03-20
2c88a06e59f1,2017-03-17,2017-03-17,2017-03-28
f7920481d576,2017-03-24,2017-03-24,2017-03-28
133f6308c522,2017-03-09,2017-03-15,2017-03-28
603122cf3464,2017-03-02,2017-03-15,2017-03-28
a49edf6f0fc8,2017-03-05,2017-03-15,2017-03-28
ca6cc2e68654,2017-03-10,2017-03-15,2017-03-28
be926d075189,2017-03-28,2017-03-28,2017-03-28
a553fa8578af,2017-02-14,2017-03-15,2017-03-16
d1590f73b428,2017-03-23,2017-03-23,2017-03-28
33be8a006bdd,2017-03-15,2017-03-15,2017-03-28
567bf8e3ddc9,2017-03-22,2017-03-22,2017-03-28
9c010a47397c,2017-02-20,2017-03-15,2017-03-21
da65991a67df,2017-03-18,2017-03-18,2017-03-28
4530d68f7c35,2017-03-18,2017-03-18,2017-03-28
0669e697a54d,2017-03-09,2017-03-15,2017-03-28
633797fa0759,2017-02-20,2017-03-15,2017-03-22
2427976e659e,2017-02-21,2017-03-15,2017-03-23
5c8b98b18f0b,2017-02-20,2017-03-15,2017-03-22
68690ac5e4ba,2017-03-01,2017-03-15,2017-03-28
53182037e96d,2017-03-13,2017-03-15,2017-03-28
fed8b40de07a,2017-03-21,2017-03-21,2017-03-21
33b8528c7923,2017-02-27,2017-03-15,2017-03-18
99414b02a799,2017-02-22,2017-03-15,2017-03-24
6d708700f7a5,2017-02-26,2017-03-15,2017-03-28
58b2a0b76d78,2017-02-19,2017-03-15,2017-03-21
49ba59b2ec60,2017-03-11,2017-03-15,2017-03-28
692dba8f86f4,2017-03-01,2017-03-15,2017-03-28
daf4e0c401be,2017-03-22,2017-03-22,2017-03-28
a18be1ac6de8,2017-03-15,2017-03-15,2017-03-28
98d655f6c314,2017-03-16,2017-03-16,2017-03-19
d8037d76b1b2,2017-02-13,2017-03-15,2017-03-15
222e7f916d65,2017-03-11,2017-03-15,2017-03-28
8bc7da5d2c3d,2017-03-17,2017-03-17,2017-03-28
ed205749adc4,2017-02-20,2017-03-15,2017-03-22
961ee71e5bc8,2017-03-13,2017-03-15,2017-03-28
43e8ef012d78,2017-03-10,2017-03-15,2017-03-28
d66ca5cd36ec,2017-02-18,2017-03-15,2017-03-20
520ab44a2a80,2017-02-18,2017-03-15,2017-03-19
809a22aa22da,2017-02-21,2017-03-15,2017-03-23
84a1b59e7b70,2017-03-17,2017-03-17,2017-03-28
af7cc7bcb99a,2017-02-24,2017-03-15,2017-03-22
ad615930416f,2017-03-15,2017-03-15,2017-03-28
41b675d9753b,2017-02-20,2017-03-15,2017-03-22
1d5d9e5f355e,2017-03-09,2017-03-15,2017-03-28
992f7b820901,2017-03-18,2017-03-18,2017-03-28
5253c0cb44e1,2017-02-27,2017-03-15,2017-03-28
d41d13907feb,2017-02-28,2017-03-15,2017-03-28
f1550e3ca0ef,2017-02-16,2017-03-15,2017-03-17
9c2f0400e906,2017-03-02,2017-03-15,2017-03-28
5e0fbb052936,2017-03-14,2017-03-15,2017-03-16
f4ebd38132ca,2017-03-08,2017-03-15,2017-03-28
1481d55a3d99,2017-03-16,2017-03-16,2017-03-28
c76dc59ba6d5,2017-02-19,2017-03-15,2017-03-21
4f6e232d84dc,2017-02-26,2017-03-15,2017-03-28
13162bb429d8,2017-03-10,2017-03-15,2017-03-28
23ca9a9fe563,2017-02-14,2017-03-15,2017-03-16
80b5ce217300,2017-02-28,2017-03-15,2017-03-28
cc54b11e308e,2017-02-18,2017-03-15,2017-03-20
2f8be93d5ae0,2017-02-21,2017-03-15,2017-03-22
099af4f5069d,2017-03-20,2017-03-20,2017-03-28
c621ec686bbe,2017-03-16,2017-03-16,2017-03-28
75caf67540a2,2017-02-20,2017-03-15,2017-03-21
62359b135b6f,2017-02-23,2017-03-15,2017-03-25
061f8c45858f,2017-03-17,2017-03-17,2017-03-28
76a059f645e5,2017-03-13,2017-03-15,2017-03-28
5a0da8dab3ea,2017-03-20,2017-03-20,2017-03-28
469223a5039b,2017-02-19,2017-03-15,2017-03-21
277e93e922d2,2017-03-11,2017-03-15,2017-03-19
720c9ead435d,2017-02-21,2017-03-15,2017-03-23
4f984035ed38,2017-03-21,2017-03-21,2017-03-28
609bf1da7642,2017-03-18,2017-03-18,2017-03-28
1cdbf77d5643,2017-03-09,2017-03-15,2017-03-28
e73a53c8bba3,2017-03-26,2017-03-27,2017-03-28
de56de71f174,2017-03-02,2017-03-15,2017-03-21
9170fb47fecf,2017-03-01,2017-03-15,2017-03-28
997aaebcc582,2017-03-04,2017-03-15,2017-03-28
04410be1cf09,2017-03-07,2017-03-15,2017-03-28
4f679b598203,2017-03-06,2017-03-15,2017-03-28
bbd08192a158,2017-03-01,2017-03-15,2017-03-28
4e9f258e306f,2017-03-09,2017-03-15,2017-03-28
47af50dbbb6c,2017-03-01,2017-03-15,2017-03-16
fb59269bc043,2017-03-28,2017-03-28,2017-03-28
1bea6d0740e8,2017-03-15,2017-03-15,2017-03-28
c6fb53cd1b7d,2017-03-27,2017-03-27,2017-03-28
dfb80ad0495b,2017-02-24,2017-03-15,2017-03-25
b9bf6f6c08c2,2017-02-15,2017-03-15,2017-03-16
7b9094cc6ccf,2017-03-18,2017-03-18,2017-03-28
0c688ace764e,2017-02-27,2017-03-15,2017-03-28
43d8d07f7ed2,2017-03-08,2017-03-15,2017-03-28
467a86142561,2017-02-27,2017-03-15,2017-03-28
d3f539e262a0,2017-03-08,2017-03-15,2017-03-28
8d16a97fb6f9,2017-03-11,2017-03-15,2017-03-28
61eb991dbc84,2017-02-25,2017-03-15,2017-03-27
ddfa8c934cb7,2017-03-02,2017-03-15,2017-03-28
031a8c1afe91,2017-03-11,2017-03-15,2017-03-28
9743b60efa05,2017-02-22,2017-03-15,2017-03-24
b6f0f59ec49b,2017-02-25,2017-03-15,2017-03-27
b8da74027581,2017-03-03,2017-03-15,2017-03-28
719acd70ab20,2017-02-28,2017-03-15,2017-03-28
dd2cd21a89e3,2017-02-25,2017-03-15,2017-03-27
0af554c31fa4,2017-03-25,2017-03-25,2017-03-28
1097c03c1ea8,2017-03-11,2017-03-15,2017-03-28
813d3a3a6ab2,2017-03-18,2017-03-18,2017-03-28
81e142b909e8,2017-03-17,2017-03-17,2017-03-28
c3b26cd20189,2017-03-15,2017-03-15,2017-03-28
5a26683dde3b,2017-03-05,2017-03-15,2017-03-28
ef17796410a8,2017-03-26,2017-03-26,2017-03-28
72be2b980033,2017-03-11,2017-03-15,2017-03-28
eb1d80411070,2017-02-15,2017-03-15,2017-03-16
c8a545949c2c,2017-02-19,2017-03-15,2017-03-21
94066b641390,2017-03-23,2017-03-23,2017-03-28
b90cdb1d8684,2017-02-19,2017-03-15,2017-03-21
b5b204ec5d6b,2017-03-16,2017-03-16,2017-03-28
b9e6d7803938,2017-02-24,2017-03-15,2017-03-26
24b6e6f69aa4,2017-02-20,2017-03-15,2017-03-21
f03d0bb74c69,2017-03-14,2017-03-15,2017-03-28
08e22c5895aa,2017-03-12,2017-03-15,2017-03-28
16ba39bfd1d3,2017-03-15,2017-03-15,2017-03-28
67233f5346e1,2017-03-19,2017-03-19,2017-03-28
7ee798b64e6a,2017-02-20,2017-03-15,2017-03-22
363b6a82f342,2017-03-02,2017-03-15,2017-03-28
25ec8d5bea2c,2017-02-17,2017-03-15,2017-03-19
9a614bbfeebe,2017-02-18,2017-03-15,2017-03-20
10824a2f667e,2017-03-21,2017-03-21,2017-03-28
659d3e54c8d8,2017-03-10,2017-03-15,2017-03-23
1008200ae49a,2017-02-19,2017-03-15,2017-03-21
8c3d523f6b14,2017-02-21,2017-03-15,2017-03-22
4c75d6bc5243,2017-03-17,2017-03-17,2017-03-22
08f4c334a653,2017-03-12,2017-03-15,2017-03-19
dfe96a2ebad6,2017-02-20,2017-03-15,2017-03-22
b0764f8287b1,2017-03-06,2017-03-15,2017-03-28
890eaee417e8,2017-03-09,2017-03-15,2017-03-28
b6e9e9bada0d,2017-03-05,2017-03-15,2017-03-28
8e2a09189a0b,2017-03-06,2017-03-15,2017-03-28
b10bd676777c,2017-03-17,2017-03-17,2017-03-28
27d6247eb860,2017-02-22,2017-03-15,2017-03-24
60efdeac7bcf,2017-03-15,2017-03-15,2017-03-28
528e02ba5be0,2017-03-21,2017-03-21,2017-03-25
9ae5714650d7,2017-02-19,2017-03-15,2017-03-20
2d689d6d330b,2017-03-04,2017-03-15,2017-03-28
8c1632dfb32e,2017-03-05,2017-03-15,2017-03-28
3e17d2817327,2017-02-18,2017-03-15,2017-03-20
605ac72a6bc4,2017-03-26,2017-03-26,2017-03-28
1d1ebb80f6b2,2017-02-25,2017-03-15,2017-03-27
fdc7ffabdc7b,2017-03-05,2017-03-15,2017-03-28
d8afc5b04b97,2017-03-07,2017-03-15,2017-03-28
a52ac800ea1d,2017-03-07,2017-03-15,2017-03-28
269ff8a96767,2017-03-18,2017-03-18,2017-03-28
0a66608e7d18,2017-03-21,2017-03-21,2017-03-28
c7987184f3e7,2017-02-27,2017-03-15,2017-03-28
08b2a3b075e8,2017-02-26,2017-03-15,2017-03-28
38f9d4a93168,2017-03-21,2017-03-21,2017-03-28
35f66c8bd0e2,2017-03-23,2017-03-23,2017-03-28
ccd65495d063,2017-03-20,2017-03-20,2017-03-28
62a0209a548c,2017-03-28,2017-03-28,2017-03-28
29182000765b,2017-03-08,2017-03-15,2017-03-28
0add222cd862,2017-03-01,2017-03-15,2017-03-28
c5cc1265d533,2017-02-17,2017-03-15,2017-03-19
5c85e226fb84,2017-03-12,2017-03-15,2017-03-28
a291948c5f73,2017-03-12,2017-03-15,2017-03-28
3ccd705a7f18,2017-03-12,2017-03-15,2017-03-28
9cfd502d9d2d,2017-02-15,2017-03-15,2017-03-17
b402bfd13e44,2017-03-11,2017-03-15,2017-03-17
bb1db2737e5c,2017-02-17,2017-03-15,2017-03-19
9aad3ba06a9b,2017-03-10,2017-03-15,2017-03-28
9ecf525cbbbd,2017-03-10,2017-03-15,2017-03-28
e8fb321f2485,2017-03-11,2017-03-15,2017-03-28
4d2f3bdc1c72,2017-02-20,2017-03-15,2017-03-22
93daf81c5ae4,2017-03-04,2017-03-15,2017-03-28
feb2820c512a,2017-02-15,2017-03-15,2017-03-17
08dffd155080,2017-02-18,2017-03-15,2017-03-20
ee75c0c5660f,2017-03-10,2017-03-15,2017-03-28
6c73dd76b7e3,2017-02-13,2017-03-15,2017-03-15
cd937ddd9b59,2017-03-27,2017-03-27,2017-03-28
eabfda01a4c6,2017-02-25,2017-03-15,2017-03-16
5bb881173960,2017-03-21,2017-03-21,2017-03-26
0b53d58bc695,2017-02-20,2017-03-15,2017-03-21
6310bbd2bb2e,2017-03-03,2017-03-15,2017-03-28
3cb1e1b8e27a,2017-03-10,2017-03-15,2017-03-28
96896754cf9c,2017-03-26,2017-03-26,2017-03-27
1707065fff1a,2017-03-06,2017-03-15,2017-03-28
d495ba31626e,2017-03-24,2017-03-24,2017-03-28
fb6f714ec1a8,2017-03-09,2017-03-15,2017-03-22
6d39ad12b58f,2017-02-16,2017-03-15,2017-03-17
252de1e431b6,2017-03-06,2017-03-15,2017-03-28
18d2079a6950,2017-03-14,2017-03-15,2017-03-28
284124362394,2017-03-23,2017-03-23,2017-03-28
d38bf9b6a4b7,2017-03-22,2017-03-22,2017-03-28
f9d94c130c67,2017-02-19,2017-03-15,2017-03-21
b9445b985206,2017-03-15,2017-03-15,2017-03-28
afd1d57834cf,2017-02-15,2017-03-15,2017-03-16
1657a19b5af9,2017-03-24,2017-03-24,2017-03-28
b89e5de69bd9,2017-02-13,2017-03-15,2017-03-15
f355eeee6c61,2017-02-22,2017-03-15,2017-03-24
e6fe36428f0d,2017-02-25,2017-03-15,2017-03-26
46be33482a33,2017-03-13,2017-03-15,2017-03-28
2a37c046002d,2017-03-03,2017-03-15,2017-03-28
2b646d1034d1,2017-02-14,2017-03-15,2017-03-16
29d5a66c1251,2017-02-13,2017-03-15,2017-03-15
701bdfc4d9cd,2017-02-24,2017-03-15,2017-03-26
c6912210542c,2017-03-16,2017-03-16,2017-03-28
dedaadc91fcd,2017-02-25,2017-03-15,2017-03-26
79bbfd03ba4a,2017-02-28,2017-03-15,2017-03-28
25f5f6970ccb,2017-03-12,2017-03-15,2017-03-28
d01a2eb2a135,2017-03-27,2017-03-27,2017-03-28
251d5dcd1a54,2017-03-14,2017-03-15,2017-03-28
5c9928aab9cd,2017-02-28,2017-03-15,2017-03-28
e1e1c7ed1bce,2017-03-23,2017-03-23,2017-03-28
618dd69c1a59,2017-03-21,2017-03-21,2017-03-28
214457e0146a,2017-03-24,2017-03-24,2017-03-28
6fed3be46d89,2017-03-24,2017-03-24,2017-03-28
45b5cc497656,2017-02-25,2017-03-15,2017-03-26
31d99d6c9572,2017-03-02,2017-03-15,2017-03-28
4768bcc61f1f,2017-03-17,2017-03-17,2017-03-23
b4074cb91e9b,2017-03-08,2017-03-15,2017-03-28
14f685dcac6f,2017-03-12,2017-03-15,2017-03-28
05f8c5e9ccef,2017-03-14,2017-03-15,2017-03-28
8d1f04427325,2017-03-13,2017-03-15,2017-03-28
06236df657d2,2017-03-22,2017-03-22,2017-03-22
722780b2960d,2017-02-25,2017-03-15,2017-03-27
2c9fb3dae57f,2017-02-27,2017-03-15,2017-03-28
27284b335255,2017-02-27,2017-03-15,2017-03-28
f39db930d623,2017-02-13,2017-03-15,2017-03-15
368352583885,2017-03-22,2017-03-22,2017-03-28
45a2fa237c41,2017-03-12,2017-03-15,2017-03-28
877326eb984e,2017-03-23,2017-03-23,2017-03-28
ac313db5c0da,2017-03-08,2017-03-15,2017-03-28
7d3249907ec1,2017-02-24,2017-03-15,2017-03-26
8cc748ebddde,2017-02-28,2017-03-15,2017-03-28
3252cbcafd76,2017-03-08,2017-03-15,2017-03-28
74d2604327dc,2017-02-28,2017-03-15,2017-03-28
b43181a0fb91,2017-03-13,2017-03-15,2017-03-16
9b609337b999,2017-03-27,2017-03-27,2017-03-28
105ba6259cb5,2017-03-05,2017-03-15,2017-03-28
17ed7d80da9b,2017-03-15,2017-03-15,2017-03-28
d2619e52a911,2017-03-28,2017-03-28,2017-03-28
3b20459bb361,2017-02-21,2017-03-15,2017-03-28
d26fee54c38f,2017-02-18,2017-03-15,2017-03-19
f2d1336b07cd,2017-03-16,2017-03-16,2017-03-28
c04b9e20ba46,2017-03-09,2017-03-15,2017-03-28
22844b756a8b,2017-03-01,2017-03-15,2017-03-19
086598cd0c39,2017-02-26,2017-03-15,2017-03-27
f50b108aad4d,2017-03-23,2017-03-23,2017-03-28
fcaa587e5596,2017-03-16,2017-03-16,2017-03-28
4eea8ada626c,2017-02-19,2017-03-15,2017-03-20
9186f0d5ad8f,2017-02-20,2017-03-15,2017-03-22
d707f3adc18c,2017-03-04,2017-03-15,2017-03-28
c87a02fea27b,2017-03-23,2017-03-23,2017-03-28
a08549d68305,2017-02-17,2017-03-15,2017-03-18
d0a865887e59,2017-02-27,2017-03-15,2017-03-28
e24e8de5da3b,2017-03-01,2017-03-15,2017-03-28
bae78a258d0c,2017-03-12,2017-03-15,2017-03-28
58e5848549c5,2017-03-14,2017-03-15,2017-03-28
53b091684958,2017-03-06,2017-03-15,2017-03-28
36c768da9773,2017-02-20,2017-03-15,2017-03-22
b67aeacb0369,2017-03-18,2017-03-18,2017-03-28
082b35c62df2,2017-02-24,2017-03-15,2017-03-26
8c448f6fd3ae,2017-02-15,2017-03-15,2017-03-17
0ea7a63bf83d,2017-02-18,2017-03-15,2017-03-20
1b1cd724a19e,2017-03-14,2017-03-15,2017-03-28
8a5c9f98c37e,2017-03-03,2017-03-15,2017-03-28
bc3c59ed39ad,2017-03-12,2017-03-15,2017-03-28
7911d2c8b0f3,2017-02-19,2017-03-15,2017-03-20
7a97f7663ee3,2017-03-15,2017-03-15,2017-03-28
139273413a46,2017-03-23,2017-03-23,2017-03-28
9500f818fbdd,2017-02-24,2017-03-15,2017-03-26
052c22a5545c,2017-03-20,2017-03-20,2017-03-28
232549c261b9,2017-03-11,2017-03-15,2017-03-28
960bce8930dc,2017-02-28,2017-03-15,2017-03-28
01eeacda2a28,2017-03-21,2017-03-21,2017-03-28
b27364ce752b,2017-03-20,2017-03-20,2017-03-21
faf30d939e9d,2017-03-12,2017-03-15,2017-03-23
f16a3ce31763,2017-03-23,2017-03-23,2017-03-26
b5e3ad41fc83,2017-02-15,2017-03-15,2017-03-17
61792f563206,2017-03-15,2017-03-15,2017-03-28
519f3defaff5,2017-03-02,2017-03-15,2017-03-28
c4687be3d3ff,2017-03-01,2017-03-15,2017-03-28
3e907d135132,2017-03-16,2017-03-16,2017-03-28
06d518c31e98,2017-03-12,2017-03-15,2017-03-28
0d0f04701ab4,2017-02-19,2017-03-15,2017-03-21
e7b73fb17b2e,2017-03-04,2017-03-15,2017-03-28
d6b7386a613d,2017-03-26,2017-03-26,2017-03-28
4e3dd2c80cea,2017-03-24,2017-03-24,2017-03-28
3c69ab5ee49c,2017-03-16,2017-03-16,2017-03-17
f2a2d32239fc,2017-03-14,2017-03-15,2017-03-28
23459a98e98c,2017-03-20,2017-03-20,2017-03-28
2aafff3a4a23,2017-03-10,2017-03-15,2017-03-28
e57d757f07e4,2017-03-27,2017-03-27,2017-03-28
32e5088ea7d1,2017-02-24,2017-03-15,2017-03-26
