item_id,activation_date,date_from,date_to
7e4bf0318ace,2017-02-28,2017-03-15,2017-03-28
743810b93caf,2017-03-11,2017-03-15,2017-03-28
504386220714,2017-02-27,2017-03-15,2017-03-28
442ed8178f18,2017-03-09,2017-03-15,2017-03-28
a6cb7108ffc1,2017-02-20,2017-03-15,2017-03-22
a10f9cd741d9,2017-03-26,2017-03-26,2017-03-28
dcda2a55cbdc,2017-03-06,2017-03-15,2017-03-28
971f19f12e95,2017-02-14,2017-03-15,2017-03-16
ee32098f1a26,2017-03-02,2017-03-15,2017-03-28
10d1a91a3b02,2017-02-18,2017-03-15,2017-03-20
49b332aa07dd,2017-03-11,2017-03-15,2017-03-28
59f41e2ab2fe,2017-03-21,2017-03-21,2017-03-28
ffe2176bee8d,2017-03-10,2017-03-15,2017-03-28
9aaad33454e2,2017-03-26,2017-03-26,2017-03-28
40e6d44b183b,2017-03-13,2017-03-15,2017-03-28
78d9d59f994c,2017-03-19,2017-03-19,2017-03-28
e01b9c0574bd,2017-03-22,2017-03-22,2017-03-28
3be39c0b857a,2017-02-22,2017-03-15,2017-03-24
21dfde63a75e,2017-03-20,2017-03-20,2017-03-28
01c6c9010c37,2017-03-22,2017-03-22,2017-03-28
e4aecb77fe2c,2017-03-09,2017-03-15,2017-03-28
ae665c9d5ca4,2017-02-21,2017-03-15,2017-03-23
63ad46339454,2017-02-16,2017-03-15,2017-03-18
bca251cda9a0,2017-03-13,2017-03-15,2017-03-28
8baaf00b02fa,2017-02-16,2017-03-15,2017-03-18
a62b43a523d9,2017-02-18,2017-03-15,2017-03-20
54c94bda19b0,2017-03-05,2017-03-15,2017-03-28
55d0096fb347,2017-02-18,2017-03-15,2017-03-19
9d814c923e9d,2017-03-27,2017-03-27,2017-03-28
9930ac0111bb,2017-03-18,2017-03-18,2017-03-28
bb8d8c902b95,2017-03-23,2017-03-23,2017-03-28
58f38ff8b1ab,2017-03-12,2017-03-15,2017-03-28
110c0b8d43cc,2017-03-05,2017-03-15,2017-03-28
50f7909eb512,2017-02-27,2017-03-15,2017-03-28
54a8e7390974,2017-03-06,2017-03-15,2017-03-28
a5ab785b4fa2,2017-03-09,2017-03-15,2017-03-28
4ab80a0622be,2017-03-10,2017-03-15,2017-03-28
2c2c3180185e,2017-02-25,2017-03-15,2017-03-27
0bf282d8b41d,2017-03-24,2017-03-24,2017-03-28
3dd9b0ed9807,2017-03-05,2017-03-15,2017-03-28
a40b0f7b58c7,2017-03-24,2017-03-24,2017-03-28
d2d831223ef0,2017-03-10,2017-03-15,2017-03-28
6baf7275f7f1,2017-02-24,2017-03-15,2017-03-26
5128feed5840,2017-03-12,2017-03-15,2017-03-28
2c6ec3975292,2017-02-15,2017-03-15,2017-03-17
3095147df303,2017-03-02,2017-03-15,2017-03-28
34bf2fd9b26b,2017-03-20,2017-03-20,2017-03-28
13adb995d8e1,2017-02-14,2017-03-15,2017-03-15
132681c20a46,2017-03-14,2017-03-15,2017-03-25
6f0804cca479,2017-03-11,2017-03-15,2017-03-28
1cc6db141afc,2017-02-25,2017-03-15,2017-03-26
d48ad6bd601c,2017-03-13,2017-03-15,2017-03-28
bb56d3356e66,2017-03-06,2017-03-15,2017-03-28
5a0d8a481fdd,2017-03-04,2017-03-15,2017-03-28
5c28e071a1c0,2017-03-23,2017-03-23,2017-03-24
a9c77d690a20,2017-02-18,2017-03-15,2017-03-20
1590aa51d0e3,2017-02-22,2017-03-15,2017-03-23
9ee5fc664967,2017-02-15,2017-03-15,2017-03-17
9c1553e907c7,2017-02-19,2017-03-15,2017-03-21
f99464dc5509,2017-02-16,2017-03-15,2017-03-17
684771b2a8dd,2017-03-02,2017-03-15,2017-03-28
0206bfe66dff,2017-02-17,2017-03-15,2017-03-19
254ebb8038de,2017-02-26,2017-03-15,2017-03-28
727b6aaddf71,2017-03-15,2017-03-15,2017-03-28
e9b04cccad56,2017-02-13,2017-03-15,2017-03-15
50e7cbbb9f71,2017-03-15,2017-03-15,2017-03-28
d466f05cf1de,2017-02-17,2017-03-15,2017-03-18
c4ed402e9509,2017-02-20,2017-03-15,2017-03-21
4ea36208cfdc,2017-02-24,2017-03-15,2017-03-25
e2c2a15af8f2,2017-02-27,2017-03-15,2017-03-28
59f62f815e9c,2017-03-25,2017-03-25,2017-03-28
2495d8bad810,2017-03-05,2017-03-15,2017-03-28
d5affe5aad4b,2017-02-19,2017-03-15,2017-03-21
fa7e489295c9,2017-03-27,2017-03-27,2017-03-28
b710e3a57f2c,2017-02-14,2017-03-15,2017-03-15
f4759da71265,2017-02-14,2017-03-15,2017-03-16
89dc3a37a2e5,2017-03-22,2017-03-22,2017-03-28
ab16f865b6d6,2017-03-27,2017-03-27,2017-03-28
b519d58d7bb2,2017-03-19,2017-03-19,2017-03-28
a64bd0595a5f,2017-03-08,2017-03-15,2017-03-28
385a59a8f20d,2017-03-01,2017-03-15,2017-03-28
f9d1d4c6d834,2017-03-25,2017-03-25,2017-03-28
23d1b565975c,2017-03-09,2017-03-15,2017-03-28
2cdfb8f4cbb5,2017-02-17,2017-03-15,2017-03-20
dc0f9ee22fab,2017-03-11,2017-03-15,2017-03-26
b590a5808b08,2017-03-10,2017-03-15,2017-03-28
68047c304f19,2017-02-24,2017-03-15,2017-03-26
d0c558751449,2017-02-15,2017-03-15,2017-03-17
669395bec98a,2017-03-16,2017-03-16,2017-03-28
b4be0319e7d9,2017-02-18,2017-03-15,2017-03-20
f63c8ad27a90,2017-03-04,2017-03-15,2017-03-28
4fc98260198e,2017-02-27,2017-03-15,2017-03-28
9faea692b6a1,2017-02-24,2017-03-15,2017-03-25
02d97d24b544,2017-02-19,2017-03-15,2017-03-20
2ab6fbcee376,2017-03-16,2017-03-16,2017-03-28
3a9f6a320291,2017-02-18,2017-03-15,2017-03-20
1f52f7e51e7d,2017-02-26,2017-03-15,2017-03-28
55d47f410f97,2017-03-15,2017-03-15,2017-03-28
bae25dca7f1f,2017-02-28,2017-03-15,2017-03-27
c10c33a3073e,2017-02-14,2017-03-15,2017-03-15
b2b1561948ad,2017-03-18,2017-03-18,2017-03-28
c1bc595c2f9d,2017-03-15,2017-03-15,2017-03-26
808572664d83,2017-02-26,2017-03-15,2017-03-18
812bf12b329c,2017-03-07,2017-03-15,2017-03-28
e83437d4ced0,2017-03-12,2017-03-15,2017-03-28
b3f3d20a42ab,2017-02-20,2017-03-15,2017-03-21
50f25436125a,2017-03-13,2017-03-15,2017-03-28
cfe2cc143954,2017-02-16,2017-03-15,2017-03-18
483c95e2b341,2017-02-13,2017-03-15,2017-03-15
731d09526587,2017-03-24,2017-03-24,2017-03-28
38c53541d2ce,2017-03-14,2017-03-15,2017-03-28
cdaeb632da20,2017-03-27,2017-03-27,2017-03-28
274f88042564,2017-02-16,2017-03-15,2017-03-18
823d903dbf23,2017-03-14,2017-03-15,2017-03-28
bc8b08a32a90,2017-02-14,2017-03-15,2017-03-16
598203ad834c,2017-03-23,2017-03-23,2017-03-28
e4db764a7ca5,2017-03-22,2017-03-22,2017-03-28
0ffc40a8e63f,2017-03-09,2017-03-15,2017-03-28
98d6051e4370,2017-02-20,2017-03-15,2017-03-22
0357c88616f1,2017-02-16,2017-03-15,2017-03-18
3696b2220994,2017-03-02,2017-03-15,2017-03-28
61f299e00054,2017-03-04,2017-03-15,2017-03-28
828ffcf9dd13,2017-02-22,2017-03-15,2017-03-23
a36dcc6e214a,2017-03-23,2017-03-23,2017-03-28
4f5af1df500f,2017-03-26,2017-03-26,2017-03-28
7a7ef47c660e,2017-02-22,2017-03-15,2017-03-24
85c38ed29ae3,2017-03-03,2017-03-15,2017-03-28
82367e0dd2d0,2017-03-19,2017-03-19,2017-03-28
7dd43a980ffd,2017-03-24,2017-03-25,2017-03-28
1bb3d1a86e98,2017-03-26,2017-03-26,2017-03-28
23baa1753a0d,2017-03-26,2017-03-26,2017-03-28
2f398ed1c804,2017-03-07,2017-03-15,2017-03-28
d22b35ab6c52,2017-03-16,2017-03-16,2017-03-28
bd24d1ff6dbc,2017-03-24,2017-03-24,2017-03-24
d50340f7142a,2017-03-03,2017-03-15,2017-03-28
f32d38b79780,2017-03-02,2017-03-15,2017-03-28
4124285c28f8,2017-03-16,2017-03-16,2017-03-28
812c06ee82cf,2017-03-05,2017-03-15,2017-03-28
d4df649605c3,2017-03-07,2017-03-15,2017-03-28
021ed408c93b,2017-02-22,2017-03-15,2017-03-24
b0e854f59b4b,2017-03-06,2017-03-15,2017-03-28
c9c141757090,2017-03-15,2017-03-15,2017-03-19
c75cce4bf2e7,2017-02-15,2017-03-15,2017-03-16
9d1f06275968,2017-03-14,2017-03-15,2017-03-28
647e3e4d3432,2017-02-22,2017-03-15,2017-03-24
331eb7a71f8b,2017-03-03,2017-03-15,2017-03-28
5c41e994a8dd,2017-03-27,2017-03-27,2017-03-28
21b086481a51,2017-02-22,2017-03-15,2017-03-24
b13b3676c669,2017-02-20,2017-03-15,2017-03-21
6e4e1dfc649a,2017-03-24,2017-03-24,2017-03-28
c9aaa0f45cb3,2017-02-20,2017-03-15,2017-03-22
50239216ba0f,2017-02-28,2017-03-15,2017-03-28
322afbc8dbd3,2017-03-05,2017-03-15,2017-03-28
1190723623d7,2017-03-01,2017-03-15,2017-03-28
d16fca6f1795,2017-03-05,2017-03-15,2017-03-28
00cd30a64ab5,2017-03-21,2017-03-21,2017-03-28
5e9743775214,2017-03-27,2017-03-27,2017-03-28
047675b4b264,2017-03-18,2017-03-18,2017-03-28
bef94831a591,2017-02-28,2017-03-15,2017-03-28
d104280babbf,2017-03-27,2017-03-27,2017-03-28
eaab1ea70ff7,2017-03-02,2017-03-15,2017-03-28
3fcd712d3554,2017-02-14,2017-03-15,2017-03-16
c8c466089997,2017-03-22,2017-03-22,2017-03-28
2bd650b59307,2017-03-24,2017-03-24,2017-03-28
7bf7ad6223a1,2017-02-23,2017-03-15,2017-03-25
0b1c784e4707,2017-03-13,2017-03-15,2017-03-28
828a37a77e83,2017-02-25,2017-03-15,2017-03-27
a66f1b17987b,2017-03-07,2017-03-15,2017-03-28
7ac67ecbd1b4,2017-03-24,2017-03-24,2017-03-28
69e2842cc4a7,2017-03-22,2017-03-22,2017-03-28
a16b03c95c90,2017-02-26,2017-03-15,2017-03-28
b65f58a4600e,2017-02-20,2017-03-15,2017-03-22
16eab363297a,2017-02-13,2017-03-15,2017-03-15
41a14ab3ca5f,2017-03-08,2017-03-15,2017-03-28
dfbc154ae7c2,2017-03-22,2017-03-22,2017-03-26
93ea2c1f70f5,2017-03-28,2017-03-28,2017-03-28
a0fb935f697f,2017-02-17,2017-03-15,2017-03-19
b8d3fd2449cc,2017-03-03,2017-03-15,2017-03-28
d8b0d86b06f3,2017-02-15,2017-03-15,2017-03-17
73fefde52f45,2017-03-09,2017-03-15,2017-03-28
877dddeacd45,2017-03-02,2017-03-15,2017-03-28
be4e21ba2ef8,2017-03-22,2017-03-22,2017-03-28
30f70b08f75a,2017-03-01,2017-03-15,2017-03-28
daea83e7a14d,2017-03-05,2017-03-15,2017-03-28
7aa288dc7410,2017-03-12,2017-03-15,2017-03-28
e7dc82f33695,2017-03-27,2017-03-27,2017-03-28
8e6c5dcfb5f3,2017-02-23,2017-03-15,2017-03-25
04261dc10aa2,2017-03-05,2017-03-15,2017-03-28
8ef556808a42,2017-02-18,2017-03-15,2017-03-20
a77f5b3cb5dc,2017-03-20,2017-03-20,2017-03-28
257b397b4e50,2017-03-15,2017-03-15,2017-03-22
b29d2a9d14ef,2017-02-22,2017-03-15,2017-03-23
b15ec81795bd,2017-03-18,2017-03-18,2017-03-28
32654be7ea46,2017-02-18,2017-03-15,2017-03-20
5ea254fd1346,2017-03-14,2017-03-15,2017-03-28
446bcb7c5d51,2017-02-20,2017-03-15,2017-03-21
3fe4815b8dba,2017-03-12,2017-03-15,2017-03-28
bb5c3c875f2c,2017-02-13,2017-03-15,2017-03-15
553ef1b99db7,2017-03-14,2017-03-15,2017-03-28
cf549c7e0fa0,2017-02-14,2017-03-15,2017-03-15
635e74b33f5e,2017-03-02,2017-03-15,2017-03-28
75e846e3c5e1,2017-02-24,2017-03-15,2017-03-26
2635f81cac2c,2017-02-19,2017-03-15,2017-03-21
bd6c83898783,2017-03-12,2017-03-15,2017-03-28
30348c7511de,2017-02-24,2017-03-15,2017-03-26
77dd78d8a220,2017-03-20,2017-03-20,2017-03-28
2a8cc765b19b,2017-03-13,2017-03-15,2017-03-28
ef34862fac2a,2017-02-24,2017-03-15,2017-03-25
c01875d0e410,2017-03-14,2017-03-15,2017-03-28
df447a299c7d,2017-02-26,2017-03-15,2017-03-27
e82cfc52a3e2,2017-03-11,2017-03-15,2017-03-28
585fd6323fdf,2017-03-23,2017-03-23,2017-03-24
b334a310589e,2017-02-23,2017-03-15,2017-03-25
626370defde6,2017-03-15,2017-03-15,2017-03-28
f10cfec2d34b,2017-03-12,2017-03-15,2017-03-28
039770329a8f,2017-03-21,2017-03-21,2017-03-28
08f74acf1df7,2017-03-01,2017-03-15,2017-03-28
b49306b86e15,2017-02-20,2017-03-15,2017-03-22
e9f76f00a7c4,2017-03-05,2017-03-15,2017-03-28
420c50cdbc00,2017-03-06,2017-03-15,2017-03-28
1f20454293cf,2017-03-15,2017-03-15,2017-03-28
fb6790a0139e,2017-03-20,2017-03-20,2017-03-28
2e4287464279,2017-03-17,2017-03-17,2017-03-28
b1244d22cd02,2017-03-18,2017-03-18,2017-03-28
53968d50fd5e,2017-03-25,2017-03-25,2017-03-28
9d2e197092aa,2017-03-01,2017-03-15,2017-03-28
20435fc7f5d8,2017-03-13,2017-03-15,2017-03-28
726410fa6009,2017-03-05,2017-03-15,2017-03-28
c1e2e5e965a7,2017-03-22,2017-03-22,2017-03-28
0369a5558883,2017-02-21,2017-03-15,2017-03-23
a78c9ca8aab6,2017-02-15,2017-03-15,2017-03-16
44d015778322,2017-03-20,2017-03-20,2017-03-22
ca87d65dab33,2017-02-28,2017-03-15,2017-03-28
b385793f4e0e,2017-02-24,2017-03-15,2017-03-26
b3876ded1ed2,2017-03-17,2017-03-17,2017-03-28
dfe0f26d38f3,2017-02-28,2017-03-15,2017-03-28
3511f7090752,2017-03-09,2017-03-15,2017-03-28
b4ee9be495cf,2017-03-27,2017-03-27,2017-03-28
3d0319e4781b,2017-03-13,2017-03-15,2017-03-28
a2f6e9575227,2017-03-23,2017-03-23,2017-03-28
72dbdbb4527b,2017-03-21,2017-03-21,2017-03-27
6cdc0d863626,2017-03-16,2017-03-16,2017-03-28
83db45a512ef,2017-02-27,2017-03-15,2017-03-28
7ada177f713d,2017-03-27,2017-03-27,2017-03-28
a61631a881cc,2017-03-17,2017-03-17,2017-03-28
b6272ff995ff,2017-02-19,2017-03-15,2017-03-21
19014c669c17,2017-02-23,2017-03-15,2017-03-24
0e2c35a49e2f,2017-02-28,2017-03-15,2017-03-23
9431490ce98d,2017-03-27,2017-03-27,2017-03-28
e2850c9520e3,2017-02-22,2017-03-15,2017-03-24
bc57bbd41dea,2017-03-12,2017-03-15,2017-03-28
deb2e3905d99,2017-03-19,2017-03-19,2017-03-28
bdc4b8a7a5cb,2017-02-25,2017-03-15,2017-03-26
7a67465c7d78,2017-03-28,2017-03-28,2017-03-28
7d75f87718bc,2017-03-03,2017-03-15,2017-03-28
7fb316cf777e,2017-03-13,2017-03-15,2017-03-28
1ab759924de0,2017-02-22,2017-03-15,2017-03-23
6f1d28f4052e,2017-03-02,2017-03-15,2017-03-28
f2c88559ed2d,2017-02-26,2017-03-15,2017-03-28
d4aaf2953113,2017-03-15,2017-03-15,2017-03-28
f90b55081bc6,2017-03-18,2017-03-18,2017-03-28
6337423e4106,2017-03-19,2017-03-19,2017-03-28
e30fb37f6a11,2017-03-17,2017-03-17,2017-03-28
3c0befbb1b01,2017-02-19,2017-03-15,2017-03-20
514473cae59c,2017-03-27,2017-03-27,2017-03-28
1856f8adc343,2017-03-18,2017-03-18,2017-03-28
b96beb7427c0,2017-02-24,2017-03-15,2017-03-26
65041f15563d,2017-03-15,2017-03-15,2017-03-28
04515186a2c0,2017-03-04,2017-03-15,2017-03-28
457838113c65,2017-02-22,2017-03-15,2017-03-16
98b7c7c38855,2017-02-28,2017-03-15,2017-03-28
8fac5f0ee439,2017-03-19,2017-03-19,2017-03-28
753f9734bb5a,2017-03-06,2017-03-15,2017-03-28
d718c1bb8158,2017-03-15,2017-03-15,2017-03-28
f0bc81594dbc,2017-03-12,2017-03-15,2017-03-28
28d012265e82,2017-02-27,2017-03-15,2017-03-28
fec1e1f8429c,2017-02-21,2017-03-15,2017-03-23
94e0aded6763,2017-03-04,2017-03-15,2017-03-28
91c1c0aec608,2017-03-18,2017-03-18,2017-03-28
e4c6bd4b7907,2017-02-28,2017-03-15,2017-03-28
4b41bd69e6cd,2017-02-19,2017-03-15,2017-03-21
1c5dfce1ecd5,2017-03-06,2017-03-15,2017-03-28
39053af794bb,2017-03-06,2017-03-15,2017-03-16
b19eafbfbf11,2017-03-21,2017-03-21,2017-03-22
707eb19b156a,2017-03-07,2017-03-15,2017-03-28
349591a44ae8,2017-03-17,2017-03-17,2017-03-28
31a736ff67ec,2017-02-26,2017-03-15,2017-03-28
63b2054ef4a9,2017-02-20,2017-03-15,2017-03-22
0b8087cc3d36,2017-03-08,2017-03-15,2017-03-28
d0bd49b66620,2017-02-27,2017-03-15,2017-03-28
db099c4b7dc8,2017-03-19,2017-03-19,2017-03-28
42dd5eee5054,2017-03-11,2017-03-15,2017-03-28
48dff4a12a18,2017-02-26,2017-03-15,2017-03-16
6aa51854ddde,2017-03-12,2017-03-15,2017-03-28
6e08516d5a95,2017-02-20,2017-03-15,2017-03-21
4167797c82ea,2017-02-27,2017-03-15,2017-03-28
7d3f2ddcc693,2017-03-17,2017-03-17,2017-03-28
e7b9d7cbb70d,2017-03-21,2017-03-21,2017-03-21
5aa812bb4c33,2017-02-20,2017-03-15,2017-03-22
e082721e04f9,2017-03-14,2017-03-15,2017-03-28
9d8d1c5b9b33,2017-03-26,2017-03-26,2017-03-28
93c0ab0054cb,2017-02-27,2017-03-15,2017-03-28
79a6ac36fcf4,2017-02-17,2017-03-15,2017-03-18
5217c5b46af5,2017-02-14,2017-03-15,2017-03-16
6d1d874ff681,2017-03-25,2017-03-25,2017-03-28
71c270810b3a,2017-03-16,2017-03-16,2017-03-28
d012d90ef302,2017-03-08,2017-03-15,2017-03-28
32422daeb46c,2017-03-09,2017-03-15,2017-03-28
61fd545e309f,2017-03-21,2017-03-21,2017-03-28
64cc4e7a624f,2017-03-26,2017-03-26,2017-03-28
4e1ce5546fb9,2017-03-26,2017-03-26,2017-03-28
40780c55520d,2017-03-02,2017-03-15,2017-03-28
d35bdea02c76,2017-02-27,2017-03-15,2017-03-28
8534dc484250,2017-03-27,2017-03-27,2017-03-28
c80b6fd869a4,2017-03-07,2017-03-15,2017-03-21
cb653e90c67d,2017-03-20,2017-03-20,2017-03-28
f128dfbe390c,2017-03-09,2017-03-15,2017-03-16
4988728bab38,2017-03-24,2017-03-24,2017-03-28
962640e1cd85,2017-02-26,2017-03-15,2017-03-28
db082b707d59,2017-03-04,2017-03-15,2017-03-28
243af0ad9a83,2017-03-09,2017-03-15,2017-03-28
93f1a9beffad,2017-03-09,2017-03-15,2017-03-28
959038194918,2017-03-10,2017-03-15,2017-03-28
168c4290ddc2,2017-03-20,2017-03-20,2017-03-28
0787d3a1c584,2017-03-23,2017-03-23,2017-03-28
dbb82c7373bb,2017-03-01,2017-03-15,2017-03-28
c3a82beb5616,2017-02-14,2017-03-15,2017-03-15
a266b33b2377,2017-02-28,2017-03-15,2017-03-28
bdf6b0d43a97,2017-02-15,2017-03-15,2017-03-17
ea4bafbfc8fa,2017-02-22,2017-03-15,2017-03-24
0dd059e7d91a,2017-02-23,2017-03-15,2017-03-25
0857b35a3454,2017-03-05,2017-03-15,2017-03-28
149eab3b993a,2017-03-11,2017-03-15,2017-03-28
3208d75a7ee4,2017-03-13,2017-03-15,2017-03-28
bbeaa008c0b1,2017-03-03,2017-03-15,2017-03-28
21d43ddadd60,2017-03-14,2017-03-15,2017-03-28
f9d4d9ce406b,2017-03-06,2017-03-15,2017-03-28
d5307de1b5d7,2017-03-04,2017-03-15,2017-03-28
9e872641f4a3,2017-03-08,2017-03-15,2017-03-28
8bb0821565ea,2017-03-07,2017-03-15,2017-03-28
7506931fc3a8,2017-03-27,2017-03-27,2017-03-28
fb4cbb884d55,2017-03-08,2017-03-15,2017-03-28
65bcfa115059,2017-02-15,2017-03-15,2017-03-17
44ae3c1597fc,2017-03-28,2017-03-28,2017-03-28
ffe8197108a6,2017-03-17,2017-03-17,2017-03-21
6502a7c40ce8,2017-02-22,2017-03-15,2017-03-23
fb64e2133920,2017-03-02,2017-03-15,2017-03-28
f752a68666f4,2017-02-16,2017-03-15,2017-03-18
651920a26eb1,2017-03-01,2017-03-15,2017-03-28
8e1a424a99f0,2017-03-17,2017-03-17,2017-03-28
e50a11fc4dc6,2017-03-23,2017-03-23,2017-03-28
8bea0edae6bb,2017-03-02,2017-03-15,2017-03-28
bbf2bd60cf05,2017-03-11,2017-03-15,2017-03-28
8df0348aefaf,2017-02-21,2017-03-15,2017-03-22
d8e2042b4a48,2017-03-24,2017-03-24,2017-03-28
b2780d0dd8fb,2017-03-06,2017-03-15,2017-03-28
3f283aafefe0,2017-03-07,2017-03-15,2017-03-28
19402ba523fe,2017-02-15,2017-03-15,2017-03-17
fce88172a829,2017-02-18,2017-03-15,2017-03-20
ab8245362eae,2017-02-13,2017-03-15,2017-03-15
4433a3779424,2017-03-18,2017-03-18,2017-03-28
cb5d3b169bd4,2017-03-27,2017-03-27,2017-03-28
e43d43694b9c,2017-02-22,2017-03-15,2017-03-23
695d4b9c72d9,2017-03-10,2017-03-15,2017-03-28
d3afb05d9e0e,2017-03-14,2017-03-15,2017-03-27
b3a486e1b0cd,2017-02-18,2017-03-15,2017-03-19
1f646be2b8e0,2017-02-27,2017-03-15,2017-03-28
fea34e9256bf,2017-03-28,2017-03-28,2017-03-28
9a6351c565ac,2017-02-23,2017-03-15,2017-03-25
4d24511954d0,2017-03-13,2017-03-15,2017-03-28
1c9b082d5e65,2017-03-08,2017-03-15,2017-03-28
ad7c49d233a8,2017-02-16,2017-03-15,2017-03-17
06d758cd14c2,2017-03-03,2017-03-15,2017-03-28
5f4f75a644f6,2017-02-17,2017-03-15,2017-03-19
b6329ac609d5,2017-02-17,2017-03-15,2017-03-19
0725788c3891,2017-02-27,2017-03-15,2017-03-28
bf4ecc8c756a,2017-03-15,2017-03-15,2017-03-28
0d6f24e70378,2017-02-25,2017-03-15,2017-03-27
55ebba076b2a,2017-03-20,2017-03-20,2017-03-28
614ec9fe9655,2017-03-14,2017-03-15,2017-03-28
04adb6d139f5,2017-02-28,2017-03-15,2017-03-28
9313b31763ca,2017-02-21,2017-03-15,2017-03-23
59d49ef72ece,2017-02-24,2017-03-15,2017-03-25
b0d0e93921ed,2017-03-13,2017-03-15,2017-03-25
33fcab899a1e,2017-02-23,2017-03-15,2017-03-24
946507bb4dfb,2017-03-05,2017-03-15,2017-03-25
439b0cab467d,2017-03-01,2017-03-15,2017-03-21
8716e6fa8097,2017-03-17,2017-03-17,2017-03-28
067cd74f0d12,2017-03-07,2017-03-15,2017-03-28
e488ed395d24,2017-03-22,2017-03-22,2017-03-28
fdd0405e65a7,2017-03-04,2017-03-15,2017-03-28
cadaae2a74a3,2017-03-26,2017-03-26,2017-03-28
5524a93286d9,2017-03-01,2017-03-15,2017-03-28
5bea4648c962,2017-03-22,2017-03-22,2017-03-28
ea9524299740,2017-03-14,2017-03-15,2017-03-28
c2e2b7f0a0cd,2017-02-15,2017-03-15,2017-03-17
46e8ca8444fb,2017-02-13,2017-03-15,2017-03-15
7b15a5f3f655,2017-03-23,2017-03-23,2017-03-28
06d582468ca7,2017-03-05,2017-03-15,2017-03-28
bf279593677c,2017-03-25,2017-03-25,2017-03-28
30c58ee6916c,2017-03-26,2017-03-26,2017-03-28
82e051ea0227,2017-02-22,2017-03-15,2017-03-24
00e26748154c,2017-02-14,2017-03-15,2017-03-16
1325e1cc31bb,2017-03-06,2017-03-15,2017-03-28
445efb75f69b,2017-03-10,2017-03-15,2017-03-28
6a8984d8f6ba,2017-03-25,2017-03-25,2017-03-28
1d88d6c5b2ba,2017-03-09,2017-03-15,2017-03-20
0393caa01f22,2017-03-24,2017-03-24,2017-03-28
3677d722bda4,2017-02-23,2017-03-15,2017-03-25
24d8a8f05ec3,2017-02-14,2017-03-15,2017-03-16
33362253c60a,2017-03-12,2017-03-15,2017-03-28
05dd7232b4be,2017-03-07,2017-03-15,2017-03-28
18b4bcfb36fc,2017-03-07,2017-03-15,2017-03-28
8f030b3a6303,2017-02-27,2017-03-15,2017-03-28
73f24c77cf89,2017-02-17,2017-03-15,2017-03-19
3f4659a6b4e1,2017-03-13,2017-03-15,2017-03-28
55062336c9b1,2017-03-12,2017-03-15,2017-03-28
f26c2422b3ce,2017-03-28,2017-03-28,2017-03-28
18d479d0a1d4,2017-03-25,2017-03-25,2017-03-28
173751247042,2017-02-20,2017-03-15,2017-03-22
a2e91db0e6b6,2017-03-04,2017-03-15,2017-03-28
2ebb9c715cfa,2017-03-02,2017-03-15,2017-03-28
98bd37bfb8b4,2017-03-16,2017-03-16,2017-03-28
5a9401eb7e89,2017-03-27,2017-03-27,2017-03-28
ffd4e2c233c7,2017-03-06,2017-03-15,2017-03-28
b3817123ed42,2017-03-11,2017-03-15,2017-03-28
0685b9e7c968,2017-03-19,2017-03-19,2017-03-28
9d599dbc5a87,2017-03-17,2017-03-17,2017-03-28
7df082041cb8,2017-03-20,2017-03-20,2017-03-28
58fb25391b55,2017-03-22,2017-03-22,2017-03-28
c81ad85cfa32,2017-02-27,2017-03-15,2017-03-28
628831ddf900,2017-03-12,2017-03-15,2017-03-28
e6aa230d4077,2017-03-13,2017-03-15,2017-03-28
1fef4da63bfe,2017-02-19,2017-03-15,2017-03-20
8ec31112d71c,2017-02-14,2017-03-15,2017-03-16
6a6ffc6a72dc,2017-02-22,2017-03-15,2017-03-24
eb292c5d1abd,2017-02-18,2017-03-15,2017-03-19
8d72e839b927,2017-02-14,2017-03-15,2017-03-16
2bf0c4869f77,2017-03-11,2017-03-15,2017-03-28
27ce7998bbe9,2017-02-17,2017-03-15,2017-03-19
3de8300888fe,2017-02-17,2017-03-15,2017-03-19
729072e80579,2017-03-02,2017-03-15,2017-03-28
a7a70ed71bf7,2017-02-23,2017-03-15,2017-03-25
565d2f51cb1d,2017-03-09,2017-03-15,2017-03-28
1f09298e8f7c,2017-03-27,2017-03-27,2017-03-28
f38c36d2641c,2017-03-03,2017-03-15,2017-03-28
bd5ac0555c39,2017-03-27,2017-03-27,2017-03-28
301cf91cf7fa,2017-03-02,2017-03-15,2017-03-28
fab667292d0c,2017-02-17,2017-03-15,2017-03-19
574fbc4afb32,2017-03-28,2017-03-28,2017-03-28
f1e380ab35e9,2017-03-10,2017-03-15,2017-03-28
b425614cba2a,2017-03-02,2017-03-15,2017-03-28
ef7a2154aec8,2017-02-20,2017-03-15,2017-03-22
e9be739505ca,2017-03-02,2017-03-15,2017-03-28
8fb8d2de894b,2017-03-07,2017-03-15,2017-03-25
a7c1775376df,2017-03-23,2017-03-23,2017-03-28
c0b712121872,2017-03-01,2017-03-15,2017-03-28
5b7a38a27a17,2017-02-20,2017-03-15,2017-03-22
f3c237a8ac66,2017-03-25,2017-03-25,2017-03-28
22d2feb503c5,2017-03-14,2017-03-15,2017-03-28
ccf4b7fd5e92,2017-03-03,2017-03-15,2017-03-28
c2153df42846,2017-03-28,2017-03-28,2017-03-28
d2ca86d0ecf5,2017-03-14,2017-03-15,2017-03-28
565eac1f8850,2017-03-01,2017-03-15,2017-03-28
