item_id,activation_date,date_from,date_to
e0268cf12270,2017-03-26,2017-03-26,2017-03-28
770615900179,2017-02-22,2017-03-15,2017-03-24
8ddf536fd4ad,2017-03-13,2017-03-15,2017-03-28
c3960b602511,2017-03-26,2017-03-26,2017-03-28
619a550fe8c5,2017-03-17,2017-03-17,2017-03-28
6af5c28b78b3,2017-03-16,2017-03-16,2017-03-22
e41ec5f55a4d,2017-02-18,2017-03-15,2017-03-20
bac2c5fd1599,2017-03-07,2017-03-15,2017-03-28
96b3e8b7b823,2017-02-19,2017-03-15,2017-03-20
bb9477046f73,2017-03-15,2017-03-15,2017-03-28
815c3f0b49e3,2017-03-19,2017-03-19,2017-03-28
c1e0eafee628,2017-03-20,2017-03-20,2017-03-28
26941dd526d6,2017-03-26,2017-03-26,2017-03-28
6cf03de67145,2017-02-22,2017-03-15,2017-03-24
33f85e8a2f38,2017-02-24,2017-03-15,2017-03-26
7571b11b4a36,2017-03-14,2017-03-15,2017-03-28
c8a06340107b,2017-02-19,2017-03-15,2017-03-21
b607a95a7b18,2017-02-24,2017-03-15,2017-03-26
0f5ebb59588f,2017-03-21,2017-03-21,2017-03-28
f2465c093324,2017-03-19,2017-03-19,2017-03-28
15f4121d5767,2017-02-14,2017-03-15,2017-03-16
cf27bcd172bb,2017-03-16,2017-03-16,2017-03-21
e69aaab1722b,2017-03-12,2017-03-15,2017-03-28
600002816663,2017-02-20,2017-03-15,2017-03-22
7253c3081f47,2017-03-10,2017-03-15,2017-03-28
bbe867d0a856,2017-03-01,2017-03-15,2017-03-28
8d20750fe699,2017-03-20,2017-03-20,2017-03-28
49a49b15abf8,2017-03-04,2017-03-15,2017-03-28
06ca36538d10,2017-03-07,2017-03-15,2017-03-28
3ecc48439288,2017-03-11,2017-03-15,2017-03-28
7fdf68cc2374,2017-02-17,2017-03-15,2017-03-19
6a94b11bd9fa,2017-03-06,2017-03-15,2017-03-28
fd66b70e134b,2017-03-23,2017-03-23,2017-03-28
8b58136b25b8,2017-03-14,2017-03-15,2017-03-28
ad036c684c7d,2017-02-26,2017-03-15,2017-03-28
73e90561c03e,2017-03-07,2017-03-15,2017-03-28
62983bb3235e,2017-02-17,2017-03-15,2017-03-18
2b8b38a87f1c,2017-02-28,2017-03-15,2017-03-23
3119392d7cfa,2017-03-16,2017-03-16,2017-03-28
844d266b2b90,2017-02-26,2017-03-15,2017-03-28
e1ecb1ef57d8,2017-03-17,2017-03-18,2017-03-28
74530b34a412,2017-02-17,2017-03-15,2017-03-19
c978ce24a43d,2017-03-27,2017-03-27,2017-03-28
97b8e63e4837,2017-02-26,2017-03-15,2017-03-28
b1814406ddd3,2017-02-22,2017-03-15,2017-03-24
d7f34d2c31b9,2017-03-12,2017-03-15,2017-03-28
edd254efb7da,2017-03-09,2017-03-15,2017-03-28
8041fa7cd9eb,2017-02-20,2017-03-15,2017-03-22
aa59cf04e090,2017-02-14,2017-03-15,2017-03-16
834ae44d15d5,2017-03-18,2017-03-18,2017-03-28
aca0f7aee22b,2017-03-11,2017-03-15,2017-03-28
e554797ab4ed,2017-03-01,2017-03-15,2017-03-28
20e859f4293d,2017-03-11,2017-03-15,2017-03-28
7a96d7b14f98,2017-02-27,2017-03-15,2017-03-28
376a069a7e0d,2017-03-12,2017-03-15,2017-03-24
66e8a7714373,2017-03-10,2017-03-15,2017-03-28
2f60270b19d7,2017-03-02,2017-03-15,2017-03-17
2c94b6c363f7,2017-02-17,2017-03-15,2017-03-19
2076157ca82e,2017-02-19,2017-03-15,2017-03-20
0eacfd2be3bd,2017-02-21,2017-03-15,2017-03-23
f2b820fd3175,2017-03-17,2017-03-17,2017-03-28
b9e0b5589322,2017-03-25,2017-03-25,2017-03-28
54c42f2e16de,2017-02-19,2017-03-15,2017-03-21
c785a109dccb,2017-03-28,2017-03-28,2017-03-28
42b61dd833f4,2017-02-20,2017-03-15,2017-03-22
e58eec87d0c7,2017-02-27,2017-03-15,2017-03-28
b90f56468a8b,2017-02-25,2017-03-15,2017-03-26
812c0f0548b7,2017-03-09,2017-03-15,2017-03-28
b4e09e5b1f19,2017-03-22,2017-03-22,2017-03-28
d824ba34fcc2,2017-02-13,2017-03-15,2017-03-15
2f5852525bdd,2017-03-02,2017-03-15,2017-03-28
07fb9438be24,2017-03-10,2017-03-15,2017-03-20
b625fad99c5e,2017-02-27,2017-03-15,2017-03-28
3a5ac52fba06,2017-03-04,2017-03-15,2017-03-28
f2c32e0f91cb,2017-02-17,2017-03-15,2017-03-19
ac94a13618fe,2017-03-10,2017-03-15,2017-03-28
ccff3ae4884a,2017-03-06,2017-03-15,2017-03-28
b111c7e59679,2017-02-15,2017-03-15,2017-03-17
51a06f32f015,2017-03-01,2017-03-15,2017-03-28
c8eb52d8ddc4,2017-02-24,2017-03-15,2017-03-26
11c613541064,2017-03-14,2017-03-15,2017-03-28
7dc49dcec816,2017-02-16,2017-03-15,2017-03-17
292dda709f04,2017-02-17,2017-03-15,2017-03-19
90a0001e7439,2017-02-26,2017-03-15,2017-03-28
61a751472778,2017-02-16,2017-03-15,2017-03-18
0de1404c0677,2017-03-03,2017-03-15,2017-03-28
ae079df588d3,2017-03-05,2017-03-15,2017-03-28
61f885383746,2017-03-09,2017-03-15,2017-03-28
c9b010734122,2017-03-19,2017-03-19,2017-03-28
4b695c93b3a9,2017-02-19,2017-03-15,2017-03-21
04d3901fa447,2017-02-22,2017-03-15,2017-03-24
213141a84f17,2017-03-02,2017-03-15,2017-03-28
a053b5bf87d6,2017-03-01,2017-03-15,2017-03-28
fd924952ca91,2017-03-27,2017-03-27,2017-03-28
d47f9591bd2c,2017-03-05,2017-03-15,2017-03-28
3ef91281013c,2017-02-20,2017-03-15,2017-03-21
05d64e15b16f,2017-03-12,2017-03-15,2017-03-28
ae56ea2f3c7f,2017-02-19,2017-03-15,2017-03-20
3775e0429724,2017-03-08,2017-03-15,2017-03-28
34c26c7741fa,2017-03-24,2017-03-24,2017-03-28
3a7cc465d99a,2017-02-15,2017-03-15,2017-03-17
f0b9f16a9607,2017-03-18,2017-03-18,2017-03-28
ceed5dae3253,2017-03-27,2017-03-27,2017-03-28
b5a3795342f3,2017-03-18,2017-03-18,2017-03-28
6c4f4526ddac,2017-03-01,2017-03-15,2017-03-28
39cffcebb9b7,2017-03-08,2017-03-15,2017-03-28
f1655fc6cd30,2017-03-05,2017-03-15,2017-03-28
ee195ba0908b,2017-02-17,2017-03-15,2017-03-19
cb237985aa22,2017-03-14,2017-03-15,2017-03-28
2af24b2ee709,2017-03-08,2017-03-15,2017-03-28
4b25547ced4f,2017-02-17,2017-03-15,2017-03-19
4105315aa543,2017-02-17,2017-03-15,2017-03-18
c1142a660abe,2017-02-16,2017-03-15,2017-03-18
ac70685a6394,2017-02-27,2017-03-15,2017-03-21
0c2fc8d4d413,2017-03-12,2017-03-15,2017-03-28
bcc3b70f7f1c,2017-03-27,2017-03-27,2017-03-28
4e653499b762,2017-02-28,2017-03-15,2017-03-28
447d819e5214,2017-02-16,2017-03-15,2017-03-17
2bd4a7303e55,2017-03-14,2017-03-15,2017-03-28
7d433b125947,2017-03-10,2017-03-15,2017-03-28
d404670eba9b,2017-03-24,2017-03-24,2017-03-28
8a9cb0420890,2017-02-14,2017-03-15,2017-03-16
5f62581afcb1,2017-02-25,2017-03-15,2017-03-26
6e57bccd128e,2017-03-20,2017-03-20,2017-03-23
251bd01492b2,2017-03-15,2017-03-15,2017-03-28
144fd6508c5d,2017-03-19,2017-03-19,2017-03-28
a553a8800d23,2017-03-22,2017-03-22,2017-03-28
194442b49507,2017-03-17,2017-03-17,2017-03-28
86598eb02684,2017-03-27,2017-03-27,2017-03-28
af27ed50b574,2017-03-25,2017-03-25,2017-03-28
f2e388705050,2017-02-22,2017-03-15,2017-03-24
c2007c595d4d,2017-03-09,2017-03-15,2017-03-28
56fd26c1767c,2017-03-22,2017-03-22,2017-03-28
9d641bef35b0,2017-02-28,2017-03-15,2017-03-28
d6a0e685102c,2017-03-02,2017-03-15,2017-03-28
954d38b704c6,2017-02-16,2017-03-15,2017-03-17
3b8429ff60f5,2017-03-25,2017-03-25,2017-03-28
bd80189d560e,2017-03-21,2017-03-21,2017-03-28
157950fa2093,2017-03-05,2017-03-15,2017-03-28
5b0b7cb2f095,2017-03-16,2017-03-16,2017-03-28
d45345ef1590,2017-03-23,2017-03-23,2017-03-24
70c400d9896e,2017-03-13,2017-03-15,2017-03-28
6141e3ab97ab,2017-03-20,2017-03-20,2017-03-28
955a0fbc927f,2017-02-27,2017-03-15,2017-03-28
b4e12fa00410,2017-02-19,2017-03-15,2017-03-21
2d45d45f3d56,2017-03-22,2017-03-22,2017-03-28
eec09475c017,2017-02-19,2017-03-15,2017-03-20
227792fc8cf5,2017-02-18,2017-03-15,2017-03-20
c4093a7b7cb4,2017-03-22,2017-03-22,2017-03-28
a812852ba026,2017-02-26,2017-03-15,2017-03-27
6af6a30eb3f0,2017-03-07,2017-03-15,2017-03-28
f170bcbf463f,2017-02-28,2017-03-15,2017-03-28
6e1f31b61bac,2017-03-26,2017-03-26,2017-03-28
21be9972198c,2017-03-13,2017-03-15,2017-03-28
368807a67fdb,2017-02-16,2017-03-15,2017-03-18
732fc5ed2733,2017-02-26,2017-03-15,2017-03-27
5ef1fc0cbb26,2017-03-23,2017-03-23,2017-03-28
7cc45ea5126e,2017-03-05,2017-03-15,2017-03-28
f39805621c32,2017-02-27,2017-03-15,2017-03-28
e02874fdc462,2017-03-15,2017-03-15,2017-03-28
ba7cbeaccecb,2017-03-24,2017-03-24,2017-03-28
dc6a7efdca51,2017-03-17,2017-03-17,2017-03-28
2e9274ee602e,2017-03-16,2017-03-16,2017-03-28
cc926d077d96,2017-03-22,2017-03-22,2017-03-28
0d4a11e56d63,2017-03-10,2017-03-15,2017-03-28
7fdd8c63202b,2017-02-26,2017-03-15,2017-03-27
ff0133cdab23,2017-02-22,2017-03-15,2017-03-24
4e487886d4e2,2017-03-12,2017-03-15,2017-03-28
aa0d2cb30f39,2017-03-14,2017-03-15,2017-03-28
0af726b281fb,2017-03-19,2017-03-19,2017-03-28
485c80cd340c,2017-03-22,2017-03-22,2017-03-28
1d7f39eed2c2,2017-02-23,2017-03-15,2017-03-25
28f8fa26461c,2017-03-13,2017-03-15,2017-03-28
0ca70c35cb51,2017-02-14,2017-03-15,2017-03-16
4faa22fe6f96,2017-02-21,2017-03-15,2017-03-23
2475a148a603,2017-02-16,2017-03-15,2017-03-16
e168b81364e8,2017-03-24,2017-03-24,2017-03-28
94b07f5a74b8,2017-03-02,2017-03-15,2017-03-28
1ecf9b275443,2017-03-18,2017-03-18,2017-03-19
bdaa809583f0,2017-02-14,2017-03-15,2017-03-15
0dd86cfab3c6,2017-03-27,2017-03-27,2017-03-28
37c4e1415ccc,2017-03-19,2017-03-19,2017-03-28
affeb3cd8f01,2017-03-14,2017-03-15,2017-03-28
79b6b6ebb009,2017-02-24,2017-03-15,2017-03-26
2c35946eaa45,2017-03-20,2017-03-20,2017-03-28
1a3b90eb5f81,2017-03-22,2017-03-22,2017-03-28
cbe908be2e08,2017-02-28,2017-03-15,2017-03-28
e569e6c9b272,2017-03-16,2017-03-16,2017-03-28
c056703127ee,2017-02-15,2017-03-15,2017-03-16
4ec7c13c902f,2017-03-05,2017-03-15,2017-03-28
b3ef8678c562,2017-03-19,2017-03-19,2017-03-22
e04644697b7e,2017-02-24,2017-03-15,2017-03-26
83fe88c60b6f,2017-03-16,2017-03-16,2017-03-28
138d01ce9f21,2017-03-06,2017-03-15,2017-03-28
4ae9d7402d16,2017-03-14,2017-03-15,2017-03-23
ed40f6c3f5ff,2017-03-01,2017-03-15,2017-03-28
9abf246c2fee,2017-03-07,2017-03-15,2017-03-28
cce0de6073c0,2017-02-21,2017-03-15,2017-03-23
ba5661f3bab6,2017-02-27,2017-03-15,2017-03-28
207c88dce406,2017-03-26,2017-03-26,2017-03-28
81a5da827eec,2017-03-10,2017-03-15,2017-03-28
22bda0ddb163,2017-03-16,2017-03-16,2017-03-28
16c5136db8cb,2017-02-20,2017-03-15,2017-03-22
512e0ce6debf,2017-02-25,2017-03-15,2017-03-26
fca5a740739a,2017-03-21,2017-03-21,2017-03-28
61dda0f98e10,2017-03-19,2017-03-19,2017-03-28
1a6305c8768d,2017-03-05,2017-03-15,2017-03-28
375463f0e3ad,2017-02-28,2017-03-15,2017-03-28
c4a3c62c92b1,2017-03-05,2017-03-15,2017-03-25
edd1f9f7af08,2017-02-17,2017-03-15,2017-03-19
a5d8e6eea5e9,2017-03-27,2017-03-27,2017-03-28
cc101c486126,2017-03-13,2017-03-15,2017-03-17
8a65bcb43dd2,2017-02-22,2017-03-15,2017-03-24
82b75a288b8e,2017-03-10,2017-03-15,2017-03-28
4bf23ffc2247,2017-02-25,2017-03-15,2017-03-27
c26bfdee5250,2017-03-20,2017-03-20,2017-03-28
ce14c3fe3fb9,2017-03-26,2017-03-26,2017-03-28
9802d1d86b44,2017-02-22,2017-03-15,2017-03-24
26739b14973a,2017-02-19,2017-03-15,2017-03-21
3c1ce9ceb994,2017-03-02,2017-03-15,2017-03-28
870ebceb929f,2017-03-06,2017-03-15,2017-03-28
fe3a246da852,2017-03-27,2017-03-27,2017-03-28
9c71205e4c97,2017-03-01,2017-03-15,2017-03-28
dc498e17a497,2017-02-27,2017-03-15,2017-03-28
f27286aaf9f2,2017-02-24,2017-03-15,2017-03-26
8481ed5f87de,2017-03-11,2017-03-15,2017-03-28
b72f7e311d62,2017-02-17,2017-03-15,2017-03-19
1f1758092950,2017-02-19,2017-03-15,2017-03-21
15bfce852b6f,2017-02-25,2017-03-15,2017-03-26
bd671a503929,2017-03-08,2017-03-15,2017-03-28
7e085592e8a8,2017-03-06,2017-03-15,2017-03-28
f48c4e067f05,2017-02-21,2017-03-15,2017-03-23
eea1d00f033a,2017-03-24,2017-03-24,2017-03-28
bad3b814a5b0,2017-03-26,2017-03-26,2017-03-28
a1695a2d4ed8,2017-02-26,2017-03-15,2017-03-28
714f463fa2e5,2017-02-21,2017-03-15,2017-03-23
6a645840ade0,2017-02-25,2017-03-15,2017-03-23
fc1573447e9f,2017-03-27,2017-03-27,2017-03-28
a24a924085e7,2017-02-17,2017-03-15,2017-03-16
e42255468ba5,2017-03-25,2017-03-25,2017-03-28
a0fc9d5d4324,2017-02-20,2017-03-15,2017-03-22
70035b6d811b,2017-03-09,2017-03-15,2017-03-28
66d1c34e5d1c,2017-02-20,2017-03-15,2017-03-22
e89dc22c870e,2017-03-05,2017-03-15,2017-03-28
4bc6023c8f34,2017-03-19,2017-03-19,2017-03-28
78daac297d68,2017-03-24,2017-03-24,2017-03-28
8888803ef739,2017-02-25,2017-03-15,2017-03-26
b5daa00a728e,2017-03-08,2017-03-15,2017-03-28
d8d9112e81ff,2017-03-01,2017-03-15,2017-03-28
bcfdc504c867,2017-03-12,2017-03-15,2017-03-28
253b72255ed4,2017-02-16,2017-03-15,2017-03-18
a613ee36b74e,2017-03-17,2017-03-17,2017-03-28
a982ab5e0e04,2017-02-15,2017-03-15,2017-03-16
5a96d20e515e,2017-03-22,2017-03-22,2017-03-28
566097b03fb9,2017-03-24,2017-03-24,2017-03-28
9e28d5520d25,2017-03-17,2017-03-17,2017-03-28
591cd82928a1,2017-02-19,2017-03-15,2017-03-21
356b18804cad,2017-02-14,2017-03-15,2017-03-16
0a548c696a4d,2017-02-28,2017-03-15,2017-03-28
c9c0578bd1f2,2017-03-24,2017-03-24,2017-03-28
73663bd37e22,2017-03-06,2017-03-15,2017-03-28
5f9af206869b,2017-02-14,2017-03-15,2017-03-16
63102f047866,2017-03-09,2017-03-15,2017-03-28
264faba5c2de,2017-03-08,2017-03-15,2017-03-28
c46b73ffde4c,2017-03-04,2017-03-15,2017-03-28
f64e3f71de6b,2017-03-10,2017-03-15,2017-03-26
6ae147050e37,2017-02-13,2017-03-15,2017-03-15
dbeb9fc92f79,2017-02-25,2017-03-15,2017-03-27
d9edbbc4b174,2017-03-02,2017-03-15,2017-03-28
ee41b15f9218,2017-02-16,2017-03-15,2017-03-18
825af25b972c,2017-03-25,2017-03-25,2017-03-28
4225519da63f,2017-03-08,2017-03-15,2017-03-19
a58cd8591cf1,2017-03-14,2017-03-15,2017-03-28
7e191c4683e3,2017-03-24,2017-03-24,2017-03-28
491bafa11349,2017-02-17,2017-03-15,2017-03-19
22e81710908b,2017-03-13,2017-03-15,2017-03-28
0fbf7bcc9fc5,2017-03-13,2017-03-15,2017-03-28
574ec6551c30,2017-03-10,2017-03-15,2017-03-28
9a1ed7d4c459,2017-03-01,2017-03-15,2017-03-28
2d335eb7581e,2017-03-09,2017-03-15,2017-03-28
c565fc074e51,2017-03-21,2017-03-21,2017-03-28
eb01ac6f16c6,2017-02-28,2017-03-15,2017-03-28
d27f6ad05778,2017-02-27,2017-03-15,2017-03-28
f8915fc05d58,2017-03-15,2017-03-15,2017-03-28
21e8f7cc5919,2017-02-23,2017-03-15,2017-03-25
c6ccfe1d95cc,2017-02-15,2017-03-15,2017-03-17
8aa3da9621ee,2017-02-26,2017-03-15,2017-03-27
0c03c07a790b,2017-02-16,2017-03-15,2017-03-17
7d4d66af8de6,2017-02-21,2017-03-15,2017-03-22
450c7a5f151b,2017-03-27,2017-03-27,2017-03-28
50580c421173,2017-02-17,2017-03-15,2017-03-19
a90391902ba5,2017-02-28,2017-03-15,2017-03-28
ca3b0865852f,2017-03-09,2017-03-15,2017-03-28
e967df6f8a57,2017-02-20,2017-03-15,2017-03-22
79de1812ccd1,2017-03-08,2017-03-15,2017-03-28
9f9844125e09,2017-03-21,2017-03-21,2017-03-28
b8fb884fa43e,2017-03-09,2017-03-15,2017-03-28
cfda44d037a2,2017-03-21,2017-03-21,2017-03-28
8114fb5b2dba,2017-03-15,2017-03-15,2017-03-27
acfdfc037525,2017-03-11,2017-03-15,2017-03-28
d2683777152e,2017-03-22,2017-03-22,2017-03-28
30602461ec93,2017-03-14,2017-03-15,2017-03-28
095f66af2bf9,2017-02-15,2017-03-15,2017-03-17
39b13d823cc8,2017-03-20,2017-03-20,2017-03-28
59cbfbe0ad89,2017-03-23,2017-03-23,2017-03-28
5a98bc2529e5,2017-02-16,2017-03-15,2017-03-18
a9c0179c1170,2017-03-28,2017-03-28,2017-03-28
c1f4e01b1312,2017-03-13,2017-03-15,2017-03-28
79eeba506b65,2017-03-11,2017-03-15,2017-03-28
68f881e04650,2017-02-28,2017-03-15,2017-03-28
6687695d9d71,2017-03-05,2017-03-15,2017-03-28
6e86a36bc4b6,2017-03-26,2017-03-26,2017-03-27
890dcd24b122,2017-03-01,2017-03-15,2017-03-28
04463b362d23,2017-03-27,2017-03-27,2017-03-28
10b02c319b08,2017-02-14,2017-03-15,2017-03-16
5a6bfb4f02c6,2017-03-27,2017-03-27,2017-03-28
3bdf477acb4d,2017-03-14,2017-03-15,2017-03-28
6a7d289887b8,2017-03-24,2017-03-24,2017-03-28
5fe8aa12130c,2017-03-18,2017-03-18,2017-03-28
f663d68bff1a,2017-03-13,2017-03-15,2017-03-28
3c6c268071e5,2017-02-14,2017-03-15,2017-03-15
8be34c923580,2017-03-12,2017-03-15,2017-03-28
22e98b36d06d,2017-03-12,2017-03-15,2017-03-28
e87479cd7ae7,2017-02-15,2017-03-15,2017-03-17
5e0a65cd5fe9,2017-03-08,2017-03-15,2017-03-28
4f79777b6fcb,2017-03-23,2017-03-23,2017-03-28
da485935e8a2,2017-02-28,2017-03-15,2017-03-28
31b6b806ce80,2017-02-24,2017-03-15,2017-03-26
92896d644aff,2017-03-26,2017-03-26,2017-03-28
61b426b86f91,2017-03-11,2017-03-15,2017-03-28
a474ea63ad83,2017-03-17,2017-03-17,2017-03-18
264d0dac0122,2017-03-12,2017-03-15,2017-03-28
26fcc03798f2,2017-03-19,2017-03-19,2017-03-28
ff681baad39e,2017-02-16,2017-03-15,2017-03-17
82135db4a0f2,2017-02-15,2017-03-15,2017-03-17
fad35d50aa9c,2017-03-07,2017-03-15,2017-03-28
51418299ce6f,2017-03-22,2017-03-22,2017-03-28
4a840ff03ea1,2017-03-08,2017-03-15,2017-03-28
a896b3f36e62,2017-03-11,2017-03-15,2017-03-28
114dd78ceaff,2017-03-06,2017-03-15,2017-03-28
ffaaec9386f4,2017-03-05,2017-03-15,2017-03-28
d70758882a61,2017-03-10,2017-03-15,2017-03-28
d56e68f22948,2017-03-22,2017-03-22,2017-03-28
10f28ab3531e,2017-03-06,2017-03-15,2017-03-28
775ce0f59035,2017-03-07,2017-03-15,2017-03-28
08c5c7a5feb5,2017-02-17,2017-03-15,2017-03-19
c0b144d57cfd,2017-02-25,2017-03-15,2017-03-26
6400ee237001,2017-03-19,2017-03-19,2017-03-28
02ba7a50caa1,2017-03-27,2017-03-27,2017-03-28
55976a30033d,2017-02-16,2017-03-15,2017-03-17
a94332e4085d,2017-03-05,2017-03-15,2017-03-28
dbd2ad9aebed,2017-03-01,2017-03-15,2017-03-16
2b498de3d968,2017-02-27,2017-03-15,2017-03-28
db24e7162764,2017-03-18,2017-03-18,2017-03-28
41b101373095,2017-02-20,2017-03-15,2017-03-22
bcc8411166e1,2017-03-06,2017-03-15,2017-03-28
186e13b5b5ed,2017-02-27,2017-03-15,2017-03-28
70b16ce711ea,2017-03-02,2017-03-15,2017-03-28
f4558630947b,2017-03-01,2017-03-15,2017-03-28
8128fbd049f8,2017-02-14,2017-03-15,2017-03-15
9180e006311d,2017-03-21,2017-03-21,2017-03-28
4732170925c3,2017-03-06,2017-03-15,2017-03-28
7d21af1660c3,2017-02-28,2017-03-15,2017-03-28
b47af3476e68,2017-03-17,2017-03-17,2017-03-23
2b39d39f0f8b,2017-02-27,2017-03-15,2017-03-28
c578a4fca09e,2017-03-19,2017-03-19,2017-03-28
a924ec14584d,2017-03-02,2017-03-15,2017-03-28
01b7487c7291,2017-03-06,2017-03-15,2017-03-21
ca66fc28b251,2017-03-13,2017-03-15,2017-03-28
b3abcc0d9062,2017-03-16,2017-03-16,2017-03-24
7d6b48203371,2017-03-28,2017-03-28,2017-03-28
27a77805f6e8,2017-03-06,2017-03-15,2017-03-28
07ca32400609,2017-03-06,2017-03-15,2017-03-28
ad4818a2d998,2017-03-14,2017-03-15,2017-03-28
11f5551d9d25,2017-02-26,2017-03-15,2017-03-27
e9784c297717,2017-03-05,2017-03-15,2017-03-28
40c150352c25,2017-03-01,2017-03-15,2017-03-28
42fc6fe3aa41,2017-02-19,2017-03-15,2017-03-21
1ed744ebe08b,2017-02-16,2017-03-15,2017-03-18
7b91666e8048,2017-02-18,2017-03-15,2017-03-19
c9c0787d7f49,2017-03-22,2017-03-22,2017-03-28
657cd7cc839a,2017-03-21,2017-03-21,2017-03-28
23aa767ef9cf,2017-02-23,2017-03-15,2017-03-25
5d265919ac73,2017-02-24,2017-03-15,2017-03-26
4ff715e6d702,2017-03-27,2017-03-27,2017-03-28
2e660c2fc4fc,2017-03-21,2017-03-21,2017-03-28
40bbc65a5b38,2017-02-24,2017-03-15,2017-03-19
b5b5642db68b,2017-03-27,2017-03-27,2017-03-28
935a4d633011,2017-02-27,2017-03-15,2017-03-28
7365db5d1322,2017-03-06,2017-03-15,2017-03-28
c53e9445e9fb,2017-02-21,2017-03-15,2017-03-23
84081716c910,2017-03-09,2017-03-15,2017-03-28
1a4ca60dff68,2017-02-13,2017-03-15,2017-03-15
f343c813b05f,2017-03-09,2017-03-15,2017-03-28
f781a05ac32d,2017-03-02,2017-03-15,2017-03-28
9a85567283f6,2017-03-22,2017-03-22,2017-03-28
e27f05b5a4f1,2017-03-22,2017-03-22,2017-03-23
f17d4485bf11,2017-03-15,2017-03-15,2017-03-28
6bd2938d68ac,2017-03-23,2017-03-23,2017-03-28
902b58e79a57,2017-02-14,2017-03-15,2017-03-16
85ff5cf281d7,2017-03-03,2017-03-15,2017-03-28
3899eb3edf4d,2017-03-24,2017-03-24,2017-03-28
0fbd2b53be95,2017-02-24,2017-03-15,2017-03-26
3723f59e786b,2017-03-05,2017-03-15,2017-03-28
10b8c5a614ab,2017-03-19,2017-03-19,2017-03-28
5530f70426d4,2017-03-20,2017-03-20,2017-03-28
97f9abba185a,2017-03-20,2017-03-20,2017-03-28
ac169659a763,2017-02-26,2017-03-15,2017-03-28
5ad171bd5f83,2017-02-18,2017-03-15,2017-03-19
1ef2dc5e0f1d,2017-03-03,2017-03-15,2017-03-28
9ebec66eb121,2017-03-22,2017-03-22,2017-03-28
55e2602d29fe,2017-02-28,2017-03-15,2017-03-28
3a0af7be20ce,2017-03-06,2017-03-15,2017-03-28
2c4a3dcf2374,2017-02-22,2017-03-15,2017-03-24
83a537289513,2017-02-18,2017-03-15,2017-03-19
56299ddab3ab,2017-03-25,2017-03-25,2017-03-28
779437d40ae6,2017-03-19,2017-03-19,2017-03-28
5b6c24c0a93c,2017-03-15,2017-03-15,2017-03-28
2bbb8b98c49e,2017-03-04,2017-03-15,2017-03-28
b35edc4abbea,2017-03-04,2017-03-15,2017-03-28
c11d24b470c2,2017-03-02,2017-03-15,2017-03-28
2bd40f64ee39,2017-03-23,2017-03-23,2017-03-28
886f45653b16,2017-02-28,2017-03-15,2017-03-28
afd7ebd72a55,2017-02-18,2017-03-15,2017-03-19
9c34849bb7f7,2017-03-28,2017-03-28,2017-03-28
449c1c18a5b4,2017-03-09,2017-03-15,2017-03-28
9788d9ec6631,2017-03-08,2017-03-15,2017-03-28
2d2d4d6569d2,2017-03-05,2017-03-15,2017-03-28
3962669b15da,2017-03-13,2017-03-15,2017-03-28
5a438f0f9f50,2017-02-19,2017-03-15,2017-03-20
0a1bc33b8c9d,2017-02-26,2017-03-15,2017-03-27
04e4be99871f,2017-03-26,2017-03-26,2017-03-28
86e627b6f1b1,2017-02-23,2017-03-15,2017-03-25
67242c0d5bb7,2017-03-04,2017-03-15,2017-03-28
81039fab3785,2017-02-06,2017-03-15,2017-03-28
4d1a00c35be5,2017-03-01,2017-03-15,2017-03-28
1f4436cf5dfb,2017-03-27,2017-03-27,2017-03-28
4cdb94d5aa6e,2017-03-17,2017-03-17,2017-03-28
221c1041e315,2017-03-27,2017-03-27,2017-03-28
2e363143eabe,2017-03-05,2017-03-15,2017-03-28
c4be3e64e610,2017-03-01,2017-03-15,2017-03-28
9ba65b4fd578,2017-03-22,2017-03-22,2017-03-28
6d495f12d68b,2017-02-15,2017-03-15,2017-03-16
d5613f570a4a,2017-03-22,2017-03-22,2017-03-27
c0a7fd777459,2017-03-12,2017-03-15,2017-03-28
d660aed1e5a9,2017-03-22,2017-03-22,2017-03-28
abc58c859a62,2017-03-15,2017-03-15,2017-03-28
060d7e31a443,2017-02-25,2017-03-15,2017-03-27
685ff172dc0d,2017-03-09,2017-03-15,2017-03-28
f7318d404a64,2017-02-20,2017-03-15,2017-03-22
232922a09c32,2017-03-27,2017-03-27,2017-03-28
808398bc29c9,2017-03-22,2017-03-22,2017-03-28
ecf894b4b41b,2017-03-13,2017-03-15,2017-03-28
5cb6bffc850e,2017-03-20,2017-03-20,2017-03-28
56b8c5f75d33,2017-02-23,2017-03-15,2017-03-24
f1ca4fc7c057,2017-03-04,2017-03-15,2017-03-28
0751f29acc80,2017-03-15,2017-03-15,2017-03-28
8c471404481d,2017-03-02,2017-03-15,2017-03-28
f96f05261c4c,2017-02-20,2017-03-15,2017-03-21
3e93586f744f,2017-02-23,2017-03-15,2017-03-24
1a4c52d7599a,2017-02-26,2017-03-15,2017-03-28
94df8f955198,2017-02-27,2017-03-15,2017-03-28
1fe0c44cf5fc,2017-03-06,2017-03-15,2017-03-28
1f23cad97f20,2017-03-19,2017-03-19,2017-03-28
d1db7669f20f,2017-02-15,2017-03-15,2017-03-16
bec4793c20a5,2017-03-24,2017-03-24,2017-03-28
