item_id,activation_date,date_from,date_to
46d4a07fdbf6,2017-03-06,2017-03-15,2017-03-28
526929f3ffba,2017-03-16,2017-03-16,2017-03-28
9ef38e530388,2017-03-03,2017-03-15,2017-03-28
14636c7187a6,2017-02-26,2017-03-15,2017-03-27
923c9e448caa,2017-03-20,2017-03-20,2017-03-28
d0c3255ef038,2017-03-15,2017-03-15,2017-03-28
102ff861a2a8,2017-02-18,2017-03-15,2017-03-19
a5fb3c0a6f6a,2017-03-01,2017-03-15,2017-03-28
1d7febdad2f6,2017-03-13,2017-03-15,2017-03-28
4002e9873a69,2017-03-05,2017-03-15,2017-03-28
45973ef1b736,2017-02-27,2017-03-15,2017-03-28
eedbda81b6fb,2017-02-23,2017-03-15,2017-03-24
5d6f2a642579,2017-03-13,2017-03-15,2017-03-28
3ad2a6f10772,2017-03-07,2017-03-15,2017-03-28
463fa32a5533,2017-03-26,2017-03-26,2017-03-28
9abf588c9b74,2017-03-27,2017-03-27,2017-03-28
22cae1fecd06,2017-03-08,2017-03-15,2017-03-28
d8b9c3aaa4f5,2017-03-03,2017-03-15,2017-03-28
8c051094b00a,2017-03-08,2017-03-15,2017-03-28
d2bd65d1ac2d,2017-03-24,2017-03-24,2017-03-28
e0f1b20752af,2017-02-20,2017-03-15,2017-03-22
d8b5c3978561,2017-03-11,2017-03-15,2017-03-28
cf14c9439b08,2017-03-14,2017-03-15,2017-03-28
2fb5cc9e53be,2017-03-06,2017-03-15,2017-03-20
d25cc8a23a62,2017-02-26,2017-03-15,2017-03-28
3a305b0edd41,2017-03-10,2017-03-15,2017-03-28
31a6c0c6f722,2017-02-27,2017-03-15,2017-03-28
afdb78f3ee08,2017-03-16,2017-03-16,2017-03-28
32735a775604,2017-03-09,2017-03-15,2017-03-28
2c5ad132b385,2017-03-13,2017-03-15,2017-03-28
f8bac3614bc8,2017-03-13,2017-03-15,2017-03-28
56c7fc732dd7,2017-02-26,2017-03-15,2017-03-27
155074c2fb0f,2017-03-17,2017-03-17,2017-03-28
2cffb2ee7ce2,2017-03-07,2017-03-15,2017-03-28
3c4fc1e8e223,2017-03-08,2017-03-15,2017-03-28
c2abd64037f4,2017-03-09,2017-03-15,2017-03-28
12a77cdb6025,2017-02-26,2017-03-15,2017-03-27
6b465ee062fe,2017-02-28,2017-03-15,2017-03-28
85ea049fe0cd,2017-03-06,2017-03-15,2017-03-28
fd5295a492cc,2017-02-26,2017-03-15,2017-03-28
cd1b5ff6a7f2,2017-03-01,2017-03-15,2017-03-24
a8071975b57d,2017-03-03,2017-03-15,2017-03-28
9e33e3646c6c,2017-03-01,2017-03-15,2017-03-28
1aa749a81680,2017-02-21,2017-03-15,2017-03-23
17755d5ba91b,2017-02-25,2017-03-15,2017-03-27
9fe883c83e84,2017-03-25,2017-03-25,2017-03-28
574e73dc3c78,2017-02-20,2017-03-15,2017-03-22
9d13d9556456,2017-02-24,2017-03-15,2017-03-20
601d0b7a1419,2017-02-16,2017-03-15,2017-03-18
fe23c07993d4,2017-03-11,2017-03-15,2017-03-28
623a7594dc66,2017-03-15,2017-03-15,2017-03-28
ad43064822cc,2017-03-02,2017-03-15,2017-03-28
62229ebe05a3,2017-02-22,2017-03-15,2017-03-24
81f426a387c6,2017-03-11,2017-03-15,2017-03-28
141e55657558,2017-03-13,2017-03-15,2017-03-28
dfabd9e0f0d2,2017-03-13,2017-03-15,2017-03-28
be145b9fad8f,2017-02-19,2017-03-15,2017-03-20
85a53d037015,2017-02-25,2017-03-15,2017-03-27
47c71bef0199,2017-02-28,2017-03-15,2017-03-28
9de94d634050,2017-03-22,2017-03-22,2017-03-28
e35f01650adc,2017-03-12,2017-03-15,2017-03-28
483dbc0372ec,2017-02-20,2017-03-15,2017-03-18
86ce3f3ef0fc,2017-03-14,2017-03-15,2017-03-28
be9b0e9b5666,2017-03-06,2017-03-15,2017-03-28
6332bc242848,2017-02-23,2017-03-15,2017-03-25
8ae142413ad7,2017-03-04,2017-03-15,2017-03-28
1fd45d4b6c49,2017-03-15,2017-03-15,2017-03-28
93f509978633,2017-03-25,2017-03-25,2017-03-28
dad7aede6b4d,2017-03-16,2017-03-16,2017-03-28
aa1631d2caff,2017-03-13,2017-03-15,2017-03-28
11e577f4c6b1,2017-03-20,2017-03-20,2017-03-23
ee170aa5b60b,2017-03-21,2017-03-21,2017-03-28
3f03f854b7e9,2017-03-20,2017-03-20,2017-03-28
9c0cd371fff9,2017-02-19,2017-03-15,2017-03-21
4ad8734ab59f,2017-03-05,2017-03-15,2017-03-28
2d0288eea8e0,2017-02-16,2017-03-15,2017-03-18
9411a8d12896,2017-02-28,2017-03-15,2017-03-28
ca0cb8d54a7a,2017-02-22,2017-03-15,2017-03-23
d9c864e465bc,2017-02-18,2017-03-15,2017-03-20
4c221952bc02,2017-03-10,2017-03-15,2017-03-28
54a20aea1728,2017-03-08,2017-03-15,2017-03-28
a79e3db681d5,2017-03-22,2017-03-22,2017-03-28
77467bbffb9a,2017-03-23,2017-03-23,2017-03-28
2898e3365199,2017-03-08,2017-03-15,2017-03-22
cdb3fb4c1aa6,2017-03-15,2017-03-15,2017-03-28
165b62605717,2017-02-20,2017-03-15,2017-03-22
f4940c78a6c8,2017-02-23,2017-03-15,2017-03-25
b4c7becbca2d,2017-03-03,2017-03-26,2017-03-28
c8a63a9c6ff4,2017-03-05,2017-03-15,2017-03-28
844599ed5e4c,2017-02-20,2017-03-15,2017-03-22
04d736a1ce25,2017-03-18,2017-03-18,2017-03-28
ebf3e4c18a99,2017-02-14,2017-03-15,2017-03-16
d651ab9b755e,2017-03-20,2017-03-20,2017-03-23
f72caeea4784,2017-02-14,2017-03-15,2017-03-16
5eaaf9320086,2017-03-05,2017-03-15,2017-03-28
0b6af769801f,2017-03-16,2017-03-16,2017-03-28
aae824597ab0,2017-02-25,2017-03-15,2017-03-27
11ce3a9189f2,2017-02-23,2017-03-15,2017-03-25
a02a5adc7665,2017-03-13,2017-03-15,2017-03-28
6b0154e20bab,2017-03-26,2017-03-26,2017-03-28
20d875a7d4e2,2017-02-14,2017-03-15,2017-03-15
6db6bef30c8c,2017-03-28,2017-03-28,2017-03-28
e804f5d5527f,2017-03-07,2017-03-15,2017-03-28
f3e2d7afff09,2017-03-13,2017-03-15,2017-03-28
83bc18841cab,2017-03-09,2017-03-15,2017-03-28
140b2bf9f053,2017-02-24,2017-03-15,2017-03-25
409bb9c78550,2017-03-02,2017-03-15,2017-03-28
02f75e051751,2017-03-08,2017-03-15,2017-03-28
9804894e7c9a,2017-03-08,2017-03-15,2017-03-28
ddb509bbef7b,2017-02-28,2017-03-15,2017-03-28
53636121602b,2017-02-25,2017-03-15,2017-03-27
aef9165ea1a4,2017-02-19,2017-03-15,2017-03-21
804f1df9ad5e,2017-03-07,2017-03-15,2017-03-28
b915e02b86c5,2017-03-09,2017-03-15,2017-03-28
1f5efb32e02a,2017-03-09,2017-03-15,2017-03-19
26519abcd8b1,2017-03-19,2017-03-19,2017-03-28
197f1950297e,2017-02-25,2017-03-15,2017-03-27
d86071ccab68,2017-02-21,2017-03-15,2017-03-23
6db8e29b8fc5,2017-03-22,2017-03-22,2017-03-28
088ebf553c06,2017-03-10,2017-03-15,2017-03-28
a40ece670475,2017-03-01,2017-03-15,2017-03-28
cadd5d5e58d4,2017-03-15,2017-03-15,2017-03-22
b6ba276ada79,2017-03-15,2017-03-15,2017-03-28
b994319b3779,2017-03-23,2017-03-23,2017-03-28
150c5046ca38,2017-03-19,2017-03-19,2017-03-28
2d352ed455e1,2017-02-19,2017-03-15,2017-03-21
4fe88a515142,2017-03-06,2017-03-15,2017-03-28
40e5dbd9cbe5,2017-02-20,2017-03-15,2017-03-22
1484c897f474,2017-03-27,2017-03-27,2017-03-28
86036cbbdd08,2017-03-22,2017-03-22,2017-03-28
8cd3a441780b,2017-02-16,2017-03-15,2017-03-16
68f188dfbefc,2017-03-12,2017-03-15,2017-03-28
3bf4b847af49,2017-03-27,2017-03-27,2017-03-28
22ddb2c8f930,2017-03-26,2017-03-26,2017-03-28
288044f4b780,2017-03-17,2017-03-17,2017-03-28
a283a528f1b6,2017-02-27,2017-03-15,2017-03-28
d94e22c8067c,2017-02-20,2017-03-15,2017-03-22
f97bad17939a,2017-03-27,2017-03-27,2017-03-28
f0d9b1b1b6a0,2017-03-10,2017-03-15,2017-03-28
11dc7c3a43e0,2017-02-15,2017-03-15,2017-03-17
f330c69f25d2,2017-03-13,2017-03-15,2017-03-28
95f61d2181ec,2017-03-22,2017-03-22,2017-03-28
0692458cc5a3,2017-03-04,2017-03-15,2017-03-28
f71ff69c3f11,2017-03-20,2017-03-20,2017-03-28
79bc41341f09,2017-03-08,2017-03-15,2017-03-28
9e0f961cf09c,2017-03-14,2017-03-15,2017-03-28
218c6d49f7de,2017-03-20,2017-03-20,2017-03-28
30e3a02d7274,2017-02-24,2017-03-15,2017-03-26
2f5db236fedb,2017-03-10,2017-03-15,2017-03-28
0a8a9340a2d9,2017-02-25,2017-03-15,2017-03-27
0848b9c563dc,2017-03-06,2017-03-15,2017-03-28
ec07da20d5e9,2017-02-26,2017-03-15,2017-03-28
f0337b6c2478,2017-02-20,2017-03-15,2017-03-21
135102f8dfdb,2017-03-20,2017-03-20,2017-03-28
467d67d82899,2017-02-19,2017-03-15,2017-03-20
a2dc31ddf500,2017-02-17,2017-03-15,2017-03-28
fc1cea5c96c5,2017-02-17,2017-03-15,2017-03-19
46095a727246,2017-03-21,2017-03-21,2017-03-28
bfa5320e24ab,2017-03-15,2017-03-15,2017-03-28
50763e602808,2017-02-13,2017-03-15,2017-03-15
01416a72c22c,2017-03-03,2017-03-15,2017-03-28
2f223874f454,2017-02-19,2017-03-15,2017-03-21
f0aee5583b06,2017-03-21,2017-03-21,2017-03-28
b2aa88bccf61,2017-03-12,2017-03-15,2017-03-19
35fb27c23d75,2017-02-20,2017-03-15,2017-03-20
95b626486f4e,2017-03-07,2017-03-15,2017-03-28
0f14f969ee24,2017-03-16,2017-03-16,2017-03-28
6d80512f3348,2017-03-27,2017-03-27,2017-03-28
fcd6cff30329,2017-03-13,2017-03-15,2017-03-28
190288a2e6f9,2017-03-03,2017-03-15,2017-03-28
66fc757ec6e5,2017-03-14,2017-03-15,2017-03-28
6b269258efb5,2017-03-05,2017-03-15,2017-03-28
21700552bcc9,2017-02-26,2017-03-15,2017-03-27
d25c3dce6b9f,2017-02-22,2017-03-15,2017-03-24
36c381094d1a,2017-02-22,2017-03-15,2017-03-24
d38e47bbc9ad,2017-03-24,2017-03-24,2017-03-28
d3e719c29805,2017-02-28,2017-03-15,2017-03-28
124badfaa2e4,2017-03-01,2017-03-15,2017-03-28
14ad893eecec,2017-03-05,2017-03-15,2017-03-28
cf3fe5183675,2017-02-22,2017-03-15,2017-03-23
f36387feae13,2017-03-13,2017-03-15,2017-03-28
9701c7709a39,2017-03-15,2017-03-15,2017-03-28
383235dd4c18,2017-02-16,2017-03-15,2017-03-18
629e0b0dfa69,2017-02-20,2017-03-15,2017-03-22
b19492b639cb,2017-03-11,2017-03-15,2017-03-28
4476a39ff5bc,2017-03-06,2017-03-15,2017-03-28
f4b1b874f117,2017-02-25,2017-03-15,2017-03-27
8d943a2a90f3,2017-02-23,2017-03-15,2017-03-24
2bc44f42186b,2017-02-15,2017-03-15,2017-03-17
00cd8e07f8e5,2017-02-21,2017-03-15,2017-03-23
264e4bd5f6d3,2017-03-27,2017-03-27,2017-03-28
3e8ef7ce6725,2017-02-26,2017-03-15,2017-03-28
ee777b6347f9,2017-03-06,2017-03-15,2017-03-28
c08633260b56,2017-03-18,2017-03-18,2017-03-25
31f76c4faf73,2017-03-22,2017-03-22,2017-03-28
c6cedbfa2b96,2017-02-17,2017-03-15,2017-03-19
5d80650d47ad,2017-03-07,2017-03-15,2017-03-28
b641722f631e,2017-02-13,2017-03-15,2017-03-15
8d4686dfd81c,2017-03-26,2017-03-26,2017-03-28
7265b03e8b8c,2017-03-15,2017-03-15,2017-03-28
6c92fa385922,2017-03-25,2017-03-25,2017-03-28
21af335694bc,2017-02-15,2017-03-15,2017-03-17
821075d5bf68,2017-03-12,2017-03-15,2017-03-28
96e764f7e91d,2017-03-25,2017-03-25,2017-03-28
4a7e2e21f092,2017-03-16,2017-03-16,2017-03-28
c26d88e5c937,2017-03-06,2017-03-15,2017-03-28
a0a818fe6e5f,2017-02-22,2017-03-15,2017-03-23
ab93ea2573b5,2017-02-22,2017-03-15,2017-03-23
d1af8e166d57,2017-03-26,2017-03-26,2017-03-28
cd2a3ac25b85,2017-02-25,2017-03-15,2017-03-27
cfc0dd2949b2,2017-02-18,2017-03-15,2017-03-20
282a94ca2b8b,2017-03-23,2017-03-23,2017-03-28
22e4e263b2af,2017-02-28,2017-03-15,2017-03-28
a6f00dc4555e,2017-03-06,2017-03-15,2017-03-28
a60e064868f6,2017-02-24,2017-03-15,2017-03-26
a10c4cada429,2017-02-16,2017-03-15,2017-03-18
356001312797,2017-03-12,2017-03-15,2017-03-28
67ca00f850fa,2017-03-21,2017-03-21,2017-03-28
4d6046c190a2,2017-02-26,2017-03-15,2017-03-27
020122d35db6,2017-03-20,2017-03-20,2017-03-28
7befd8f6032f,2017-03-01,2017-03-15,2017-03-21
4cdfdb5a35f8,2017-03-19,2017-03-19,2017-03-28
a012a81d703e,2017-03-22,2017-03-22,2017-03-24
dca3c4bdcee4,2017-02-25,2017-03-15,2017-03-27
9a264ac887a3,2017-03-28,2017-03-28,2017-03-28
15b6bdbc7460,2017-02-17,2017-03-15,2017-03-19
8deacbfd1674,2017-03-12,2017-03-15,2017-03-28
9410d323fe07,2017-02-19,2017-03-15,2017-03-21
cce313ca5f82,2017-02-23,2017-03-15,2017-03-25
bb2884bd8753,2017-03-04,2017-03-15,2017-03-28
a9ea1b3d71f4,2017-03-10,2017-03-15,2017-03-28
c4c616eee2b4,2017-03-26,2017-03-26,2017-03-28
d312fe31e93b,2017-03-19,2017-03-19,2017-03-28
ef35d58f3065,2017-03-24,2017-03-24,2017-03-28
8e38dbc43840,2017-02-20,2017-03-15,2017-03-22
8d5adb8f0e8f,2017-02-16,2017-03-15,2017-03-18
787b316a4c68,2017-02-14,2017-03-15,2017-03-16
8a030f8d5d6b,2017-03-10,2017-03-15,2017-03-28
ed2e938c2f93,2017-02-17,2017-03-15,2017-03-19
d8a05ba050f8,2017-03-24,2017-03-24,2017-03-28
3d3da4a8fc08,2017-03-12,2017-03-15,2017-03-28
920483e2396a,2017-03-25,2017-03-25,2017-03-28
a8bb0690bbff,2017-03-11,2017-03-15,2017-03-19
dfe8b7158039,2017-03-12,2017-03-15,2017-03-28
0f54ae947c16,2017-03-18,2017-03-18,2017-03-28
fd19c33e9ac3,2017-02-14,2017-03-15,2017-03-16
3bad009b4a12,2017-03-22,2017-03-22,2017-03-28
597cfe5f6549,2017-03-19,2017-03-19,2017-03-28
66e5afc47d4f,2017-02-24,2017-03-15,2017-03-26
04edc5aade2d,2017-02-27,2017-03-15,2017-03-28
ea9931e70e48,2017-02-23,2017-03-15,2017-03-24
084a583592dc,2017-02-20,2017-03-15,2017-03-22
3e6a44f8bc00,2017-02-21,2017-03-15,2017-03-22
b792496f5a3f,2017-03-04,2017-03-15,2017-03-28
a711cd08fbc8,2017-03-13,2017-03-15,2017-03-28
3661fe2727a5,2017-03-04,2017-03-15,2017-03-28
57605a45babd,2017-03-23,2017-03-23,2017-03-28
7bcaaaa8a4a2,2017-03-09,2017-03-15,2017-03-28
eb9d9d99099d,2017-02-10,2017-03-15,2017-03-17
aa0594aee1d2,2017-02-25,2017-03-15,2017-03-27
60a342c6ed6d,2017-03-05,2017-03-15,2017-03-28
c581248249bf,2017-02-27,2017-03-15,2017-03-28
63bc317a1ae7,2017-03-16,2017-03-16,2017-03-28
afaaf014fa79,2017-02-21,2017-03-15,2017-03-23
86de114e48dc,2017-03-27,2017-03-27,2017-03-28
0dbf646eb228,2017-03-03,2017-03-15,2017-03-28
21c201770b8e,2017-03-14,2017-03-15,2017-03-28
95d5d3d5f88c,2017-03-23,2017-03-23,2017-03-28
7752fdabce50,2017-03-23,2017-03-23,2017-03-28
beb1a2b437df,2017-02-25,2017-03-15,2017-03-26
195561c21757,2017-03-18,2017-03-18,2017-03-19
dd7e39688147,2017-02-25,2017-03-15,2017-03-27
b9dc30e1f1e7,2017-03-22,2017-03-22,2017-03-28
132396686e77,2017-03-11,2017-03-15,2017-03-28
83cbe9f1ad4b,2017-02-14,2017-03-15,2017-03-16
f73b78910ba3,2017-03-14,2017-03-15,2017-03-28
ca5129526bdc,2017-03-24,2017-03-24,2017-03-28
0f347df7df1a,2017-02-15,2017-03-15,2017-03-17
9aa7df28643e,2017-02-15,2017-03-15,2017-03-17
66a72d9357d2,2017-03-27,2017-03-27,2017-03-28
3433a0de3c28,2017-03-23,2017-03-23,2017-03-28
0877b2eb0b78,2017-03-11,2017-03-15,2017-03-28
47283701ebb0,2017-03-06,2017-03-15,2017-03-28
6f47d7f1d3a2,2017-03-09,2017-03-15,2017-03-28
569226e47d5a,2017-02-14,2017-03-15,2017-03-16
1ce26b30f81a,2017-03-04,2017-03-15,2017-03-28
38a1e245b745,2017-03-10,2017-03-15,2017-03-28
3337128e912d,2017-03-10,2017-03-15,2017-03-28
7c424931231f,2017-03-06,2017-03-15,2017-03-28
36be01d28944,2017-03-04,2017-03-15,2017-03-28
c3f75bdaf672,2017-02-17,2017-03-15,2017-03-19
42e7f0f88756,2017-03-07,2017-03-15,2017-03-28
7ab5413ab704,2017-03-06,2017-03-15,2017-03-28
c8dcd848acd8,2017-03-05,2017-03-15,2017-03-28
f5bc98f0676f,2017-03-22,2017-03-22,2017-03-28
05384277dec3,2017-02-15,2017-03-15,2017-03-17
8aac1702d087,2017-03-26,2017-03-26,2017-03-28
70cd8e532d54,2017-02-16,2017-03-15,2017-03-16
9cb8c061c86f,2017-03-06,2017-03-15,2017-03-28
4755c542b5a4,2017-02-15,2017-03-15,2017-03-17
44ccacb8ff18,2017-03-04,2017-03-15,2017-03-28
122e708b22fc,2017-03-06,2017-03-15,2017-03-28
01aec3d3a0b7,2017-02-15,2017-03-15,2017-03-17
d2be164e8c8c,2017-03-23,2017-03-23,2017-03-28
d8ca47738ab9,2017-03-15,2017-03-15,2017-03-28
27d6e051a339,2017-02-28,2017-03-15,2017-03-28
80a9e8331192,2017-03-04,2017-03-15,2017-03-28
f2f7acae901c,2017-02-20,2017-03-15,2017-03-21
d5e8bb352fd0,2017-03-23,2017-03-23,2017-03-28
320ead914417,2017-02-20,2017-03-15,2017-03-21
3d9bd5ef9121,2017-02-14,2017-03-15,2017-03-16
e162f0e813fc,2017-03-15,2017-03-15,2017-03-28
e9c44716f5b6,2017-03-13,2017-03-15,2017-03-28
b31699d0f34a,2017-03-04,2017-03-15,2017-03-28
e479bfca606b,2017-03-02,2017-03-15,2017-03-28
163fce3b88ff,2017-03-09,2017-03-15,2017-03-28
2c2b77c9410a,2017-02-23,2017-03-15,2017-03-25
6d4bbe860806,2017-02-16,2017-03-15,2017-03-18
63e09f9b676e,2017-02-16,2017-03-15,2017-03-18
79facf1cf08d,2017-02-22,2017-03-15,2017-03-24
c7d77d1d7638,2017-03-25,2017-03-25,2017-03-28
6434d3d4c01b,2017-03-21,2017-03-21,2017-03-28
9a83aeee71e3,2017-03-07,2017-03-15,2017-03-28
f573a3005005,2017-03-15,2017-03-15,2017-03-28
3517f4e96b73,2017-02-21,2017-03-15,2017-03-22
3e271214a32f,2017-03-13,2017-03-15,2017-03-28
63ace2faf117,2017-03-10,2017-03-15,2017-03-28
c4e771b1df96,2017-03-27,2017-03-27,2017-03-28
f3271db5f489,2017-02-22,2017-03-15,2017-03-23
b72afda28328,2017-02-15,2017-03-15,2017-03-16
9ca38e630af4,2017-03-11,2017-03-15,2017-03-28
d872b90081d6,2017-03-02,2017-03-15,2017-03-28
7ad270a702a0,2017-03-17,2017-03-17,2017-03-28
e2e0a44357a5,2017-03-06,2017-03-15,2017-03-23
1f7c48fd9d63,2017-03-04,2017-03-15,2017-03-28
8db53b9b57ce,2017-02-23,2017-03-15,2017-03-25
436f84d8d8ae,2017-02-17,2017-03-15,2017-03-19
10c5a46f2d06,2017-03-13,2017-03-15,2017-03-28
ccdab32f72ce,2017-03-18,2017-03-18,2017-03-25
394333d70695,2017-03-14,2017-03-15,2017-03-28
a016a49936c1,2017-03-06,2017-03-15,2017-03-28
8e30178b9a15,2017-03-07,2017-03-15,2017-03-24
b71cf01db325,2017-03-15,2017-03-15,2017-03-24
79176a84d40f,2017-03-01,2017-03-15,2017-03-28
83fd51d4e759,2017-03-15,2017-03-15,2017-03-28
d2eb4e784d84,2017-02-19,2017-03-15,2017-03-21
282ff5046dc4,2017-02-26,2017-03-15,2017-03-28
efc83e96fe50,2017-03-20,2017-03-20,2017-03-26
26e64dfea6b1,2017-03-03,2017-03-15,2017-03-28
97bcad82d877,2017-03-04,2017-03-15,2017-03-28
25638e17e7b2,2017-03-14,2017-03-15,2017-03-16
4a07eaa28e85,2017-03-13,2017-03-15,2017-03-28
6191128d2d53,2017-03-03,2017-03-15,2017-03-28
e9d5de61bacf,2017-03-10,2017-03-15,2017-03-15
821e279d7f34,2017-03-12,2017-03-15,2017-03-28
18193b688999,2017-02-26,2017-03-15,2017-03-28
c4009efb486e,2017-03-04,2017-03-15,2017-03-28
4689c3862468,2017-02-28,2017-03-15,2017-03-28
7d97eac57ba9,2017-02-15,2017-03-15,2017-03-17
4c71ec174a92,2017-03-12,2017-03-15,2017-03-28
1a78eabf7813,2017-02-15,2017-03-15,2017-03-17
22726135818c,2017-03-07,2017-03-15,2017-03-28
c8f95ab55201,2017-03-07,2017-03-15,2017-03-28
09dc20debf9e,2017-02-24,2017-03-15,2017-03-26
1d4c3acfc327,2017-03-23,2017-03-23,2017-03-28
d51efd27227b,2017-03-15,2017-03-15,2017-03-28
80bc1ea2e355,2017-03-04,2017-03-15,2017-03-28
6b5f0f0a42d4,2017-03-17,2017-03-17,2017-03-28
c375b034f963,2017-02-21,2017-03-15,2017-03-23
1df21587e3f0,2017-03-09,2017-03-15,2017-03-28
8fcd27d35dd8,2017-03-12,2017-03-15,2017-03-28
8d0ff55c402b,2017-02-27,2017-03-15,2017-03-28
c11b88d6c606,2017-03-02,2017-03-15,2017-03-28
c69d44609ef3,2017-03-26,2017-03-26,2017-03-28
0716ec0153aa,2017-03-27,2017-03-27,2017-03-28
ad1aa54c8323,2017-03-09,2017-03-15,2017-03-28
736e920c4cf0,2017-03-13,2017-03-15,2017-03-28
55694de8c786,2017-03-04,2017-03-15,2017-03-18
a9f71c7e04ab,2017-03-27,2017-03-27,2017-03-28
5f479cf633f1,2017-03-23,2017-03-23,2017-03-28
fd25413f99f9,2017-03-10,2017-03-15,2017-03-28
6b226b4c8a43,2017-03-08,2017-03-15,2017-03-25
ce94a2e7a04e,2017-03-14,2017-03-15,2017-03-28
b369c8938e88,2017-03-25,2017-03-25,2017-03-28
7499b4a32f49,2017-03-10,2017-03-15,2017-03-28
e61ebae2c32a,2017-02-18,2017-03-15,2017-03-20
3b656283daa0,2017-02-27,2017-03-15,2017-03-28
8afbb219be1c,2017-03-17,2017-03-17,2017-03-28
c0eb47eb0de2,2017-03-01,2017-03-15,2017-03-28
3c9f2e1398d0,2017-03-12,2017-03-15,2017-03-28
0ddb50f5c21b,2017-03-21,2017-03-21,2017-03-28
2370e149a5c4,2017-03-23,2017-03-23,2017-03-28
c4c1c7ecd183,2017-03-05,2017-03-15,2017-03-28
1b86bb0d32ec,2017-02-17,2017-03-15,2017-03-18
ec6a569d108a,2017-02-17,2017-03-15,2017-03-18
84db80b16246,2017-03-16,2017-03-16,2017-03-28
71e258f94db0,2017-02-25,2017-03-15,2017-03-26
5a307a325e47,2017-03-10,2017-03-15,2017-03-28
e622b180249b,2017-02-19,2017-03-15,2017-03-21
74e9130071d9,2017-03-21,2017-03-21,2017-03-28
99076804a3f5,2017-03-14,2017-03-15,2017-03-28
b5ff4ee8c334,2017-02-24,2017-03-15,2017-03-25
efc5522eea76,2017-03-12,2017-03-15,2017-03-28
1972ae4579e5,2017-03-20,2017-03-20,2017-03-28
f8cbd7bec958,2017-03-09,2017-03-15,2017-03-28
1fcb30e4d44a,2017-03-01,2017-03-15,2017-03-28
75d5474db2fb,2017-03-11,2017-03-15,2017-03-28
cecc8b40ac88,2017-03-14,2017-03-15,2017-03-17
5b95cc66b59f,2017-03-13,2017-03-15,2017-03-28
a28026c5c0fa,2017-03-07,2017-03-15,2017-03-18
9a2ae4c4da36,2017-03-02,2017-03-15,2017-03-28
3dd8af6dfa27,2017-03-22,2017-03-22,2017-03-28
1c801c61db11,2017-02-20,2017-03-15,2017-03-22
de7fb783e8f0,2017-03-04,2017-03-15,2017-03-28
947f2d6ed264,2017-02-19,2017-03-15,2017-03-21
e0806fec5d1b,2017-03-11,2017-03-15,2017-03-28
7b759e973cc5,2017-03-09,2017-03-15,2017-03-28
3f29cfcc3ad4,2017-02-20,2017-03-15,2017-03-17
0ab4e304326a,2017-03-02,2017-03-15,2017-03-28
f44b4adbb737,2017-03-10,2017-03-15,2017-03-28
f4299ebe9980,2017-03-19,2017-03-19,2017-03-28
d6e585c4c552,2017-03-03,2017-03-15,2017-03-28
3f99560c58db,2017-03-09,2017-03-15,2017-03-28
eda58953099e,2017-03-09,2017-03-15,2017-03-28
84119fcda888,2017-02-19,2017-03-15,2017-03-21
e9832fabd75c,2017-03-28,2017-03-28,2017-03-28
5a2ac9ee92eb,2017-03-02,2017-03-15,2017-03-28
753ed9b02867,2017-02-16,2017-03-15,2017-03-18
92601cdc8809,2017-03-22,2017-03-22,2017-03-28
01b416f7e5e3,2017-02-20,2017-03-15,2017-03-22
64d5c56e1541,2017-03-08,2017-03-15,2017-03-28
5cfa6899f96c,2017-03-25,2017-03-25,2017-03-28
9cd694337348,2017-03-06,2017-03-15,2017-03-28
9d3ee0e12730,2017-03-02,2017-03-15,2017-03-28
a9b7aae9a75b,2017-03-27,2017-03-27,2017-03-28
9ab718a0fd10,2017-03-11,2017-03-15,2017-03-28
0f6eff17962b,2017-03-07,2017-03-15,2017-03-28
a1485389366b,2017-02-26,2017-03-15,2017-03-28
a0a1ea615ae1,2017-03-24,2017-03-24,2017-03-28
d83b1a0376d8,2017-03-27,2017-03-27,2017-03-28
6a2bfb69aefa,2017-03-17,2017-03-17,2017-03-28
8693dd5938f4,2017-03-10,2017-03-15,2017-03-28
4ace3422d7c2,2017-03-25,2017-03-25,2017-03-28
54e7ad84714d,2017-02-26,2017-03-15,2017-03-16
42fec9bce8a3,2017-03-08,2017-03-15,2017-03-28
fe9428ad03f2,2017-03-09,2017-03-15,2017-03-28
a6db9bd8b451,2017-02-21,2017-03-15,2017-03-23
61fb947ae93a,2017-02-19,2017-03-15,2017-03-21
f8d53184bd72,2017-03-10,2017-03-15,2017-03-28
2842eb63375c,2017-03-15,2017-03-15,2017-03-28
122fedc7e0e4,2017-03-23,2017-03-23,2017-03-28
33d197c13405,2017-03-24,2017-03-24,2017-03-28
cfce24e644ce,2017-02-16,2017-03-15,2017-03-17
58c7381ffb0b,2017-02-20,2017-03-15,2017-03-22
3810a31aa8b0,2017-03-17,2017-03-17,2017-03-18
519d0c4c5339,2017-03-22,2017-03-22,2017-03-28
74d8c1c57191,2017-02-14,2017-03-15,2017-03-16
10e25dd1b03f,2017-03-03,2017-03-15,2017-03-28
23119991085b,2017-03-09,2017-03-15,2017-03-26
37595810abbe,2017-03-01,2017-03-15,2017-03-28
385cc3ed5d85,2017-03-13,2017-03-15,2017-03-28
b8961f1302e8,2017-03-23,2017-03-23,2017-03-28
1bb41219a18c,2017-02-22,2017-03-15,2017-03-24
7b2a50793de5,2017-02-28,2017-03-15,2017-03-28
