item_id,activation_date,date_from,date_to
eff02480afe0,2017-02-24,2017-03-15,2017-03-26
63fd77ae76aa,2017-02-16,2017-03-15,2017-03-17
064844862123,2017-02-20,2017-03-15,2017-03-21
24c5f34df655,2017-03-11,2017-03-15,2017-03-28
d43baa23b614,2017-03-03,2017-03-15,2017-03-28
06274a18ff37,2017-03-06,2017-03-15,2017-03-28
c8c83956e3db,2017-03-16,2017-03-16,2017-03-28
de3415ed3247,2017-03-02,2017-03-15,2017-03-28
e08afd75c7c7,2017-03-09,2017-03-15,2017-03-21
0d1656105b94,2017-03-23,2017-03-23,2017-03-25
08cfc7dc867f,2017-02-16,2017-03-15,2017-03-17
01f3884f3d0e,2017-03-20,2017-03-20,2017-03-28
39b34e1edbaa,2017-03-22,2017-03-22,2017-03-28
d3a43fad2a7d,2017-02-25,2017-03-15,2017-03-26
3802c8a1c142,2017-02-22,2017-03-15,2017-03-24
63888bed2ba2,2017-03-21,2017-03-21,2017-03-28
bea7150ac52d,2017-03-23,2017-03-23,2017-03-28
31c5ae911b3f,2017-02-22,2017-03-15,2017-03-24
9b08afa6d8f3,2017-03-03,2017-03-15,2017-03-28
c08b444068f7,2017-02-20,2017-03-15,2017-03-22
0cf14a5a1b1f,2017-03-16,2017-03-16,2017-03-28
7f08ae963325,2017-02-19,2017-03-15,2017-03-20
3ee72633da45,2017-02-18,2017-03-15,2017-03-20
fc9ea15cdebb,2017-02-25,2017-03-15,2017-03-27
c5d60c8cca0f,2017-02-23,2017-03-15,2017-03-24
54f283710d14,2017-02-13,2017-03-15,2017-03-15
2a50264b10ca,2017-02-20,2017-03-15,2017-03-22
b6b0e8e48d9f,2017-03-20,2017-03-20,2017-03-28
e47230e738e1,2017-03-25,2017-03-25,2017-03-28
29b8d87ccdb1,2017-03-28,2017-03-28,2017-03-28
7d88302dd959,2017-03-19,2017-03-19,2017-03-28
786e4e38f36d,2017-02-18,2017-03-15,2017-03-19
4bf73b9b8aab,2017-03-09,2017-03-15,2017-03-28
8bec47b485ab,2017-03-04,2017-03-15,2017-03-28
ec6f62f368e6,2017-03-24,2017-03-24,2017-03-28
61051f9953e3,2017-03-22,2017-03-22,2017-03-28
cd54a7d67190,2017-03-13,2017-03-15,2017-03-28
7f80ad5dc943,2017-03-12,2017-03-15,2017-03-20
097ca1b27b06,2017-02-17,2017-03-15,2017-03-19
3f0d03ca06b9,2017-02-16,2017-03-15,2017-03-18
b877974f4ba0,2017-03-17,2017-03-17,2017-03-28
41ce65b78662,2017-02-13,2017-03-15,2017-03-15
65404e90c8b4,2017-03-06,2017-03-15,2017-03-28
9c219a5c239c,2017-02-23,2017-03-15,2017-03-24
91820d42e4eb,2017-03-02,2017-03-15,2017-03-28
16426a26f45b,2017-02-23,2017-03-15,2017-03-25
25ed708a71af,2017-03-07,2017-03-15,2017-03-28
ef4f5563daa7,2017-03-01,2017-03-15,2017-03-23
f86689642539,2017-03-22,2017-03-22,2017-03-28
cc7bd46bfab5,2017-03-23,2017-03-23,2017-03-28
67c9806ce2d5,2017-02-27,2017-03-15,2017-03-28
30da81b00dbc,2017-02-21,2017-03-15,2017-03-23
f34e76bc0058,2017-03-21,2017-03-21,2017-03-28
e20788c13131,2017-03-22,2017-03-22,2017-03-28
e717fda74581,2017-03-07,2017-03-15,2017-03-28
c792384df4d3,2017-03-21,2017-03-21,2017-03-27
dcf7f4e614d8,2017-02-16,2017-03-15,2017-03-18
77c10790d7a2,2017-03-02,2017-03-15,2017-03-17
de046de57757,2017-03-05,2017-03-15,2017-03-28
dab058f8e0f7,2017-03-26,2017-03-27,2017-03-28
eba012e7297e,2017-03-02,2017-03-15,2017-03-28
88ed71714eb9,2017-02-25,2017-03-15,2017-03-27
8a19270d2133,2017-03-19,2017-03-19,2017-03-28
07ca83c4d2ea,2017-03-09,2017-03-15,2017-03-28
aeb6d55bdd6d,2017-03-15,2017-03-15,2017-03-28
2a04cb8e4136,2017-03-17,2017-03-17,2017-03-28
ae88f7fb57f6,2017-03-02,2017-03-15,2017-03-28
585d8d6dca39,2017-03-15,2017-03-15,2017-03-28
8b2967e95eca,2017-03-18,2017-03-18,2017-03-28
e7d54db78ba7,2017-03-22,2017-03-22,2017-03-28
9c9e506a2252,2017-03-09,2017-03-15,2017-03-28
4ed1c238d67e,2017-03-09,2017-03-15,2017-03-28
d66a91a15485,2017-02-16,2017-03-15,2017-03-17
12f547a89588,2017-03-15,2017-03-15,2017-03-28
5ce17075292a,2017-02-26,2017-03-15,2017-03-27
0462fe15e2d3,2017-03-13,2017-03-15,2017-03-28
e6ec273341eb,2017-03-07,2017-03-15,2017-03-28
5b26106e9b0e,2017-02-23,2017-03-15,2017-03-24
16616ebf5212,2017-03-04,2017-03-15,2017-03-28
9218f2d5bea3,2017-03-11,2017-03-15,2017-03-28
c22f58d1785b,2017-02-20,2017-03-15,2017-03-21
39e13e5a33f9,2017-03-16,2017-03-16,2017-03-28
2e0dc17ef718,2017-03-04,2017-03-15,2017-03-28
78ad10645080,2017-02-19,2017-03-15,2017-03-21
a5ada671a43f,2017-03-15,2017-03-15,2017-03-19
540a6e6cff8f,2017-03-22,2017-03-22,2017-03-28
f4b6e02f5a93,2017-03-01,2017-03-15,2017-03-28
84886493effc,2017-03-07,2017-03-15,2017-03-28
f3f86365bbea,2017-03-10,2017-03-15,2017-03-28
64298c2875dd,2017-02-24,2017-03-15,2017-03-25
89b451e83818,2017-02-20,2017-03-15,2017-03-22
fd2cd223a59d,2017-03-06,2017-03-15,2017-03-28
d7ffdd5b45bf,2017-03-25,2017-03-25,2017-03-26
060a75357b44,2017-03-26,2017-03-26,2017-03-28
4ef0af545b6e,2017-02-23,2017-03-15,2017-03-25
28e7b2d1be8f,2017-03-20,2017-03-20,2017-03-28
c219d6c2478b,2017-02-20,2017-03-15,2017-03-22
80ff7c3e3ee1,2017-02-22,2017-03-15,2017-03-24
013f2fe6d0d5,2017-03-22,2017-03-22,2017-03-28
079210cbafcd,2017-02-21,2017-03-15,2017-03-22
f1d3b1dd41fc,2017-03-02,2017-03-15,2017-03-28
81467686f3ae,2017-03-26,2017-03-26,2017-03-28
7a7108b7c1fb,2017-02-20,2017-03-15,2017-03-22
8910a29c1407,2017-02-24,2017-03-15,2017-03-26
916fb42a4feb,2017-03-18,2017-03-18,2017-03-28
5b12b3dca961,2017-02-26,2017-03-15,2017-03-28
7d94cc5527cb,2017-03-21,2017-03-21,2017-03-28
088b29638459,2017-03-18,2017-03-18,2017-03-28
7beefeb47405,2017-02-16,2017-03-15,2017-03-18
4c196285b52c,2017-03-17,2017-03-17,2017-03-28
6fbdd019eee0,2017-03-27,2017-03-27,2017-03-28
2998af7bf0ee,2017-02-21,2017-03-15,2017-03-23
f2e11a3cb224,2017-03-22,2017-03-22,2017-03-28
451515fb316c,2017-03-04,2017-03-15,2017-03-28
4ab3d32221bf,2017-03-14,2017-03-15,2017-03-27
cf487fafcd0f,2017-03-06,2017-03-15,2017-03-28
925cc623773c,2017-03-18,2017-03-18,2017-03-28
6a8b71a84f9b,2017-02-24,2017-03-15,2017-03-25
48c6efa4c624,2017-02-25,2017-03-15,2017-03-27
6ee97c0abb81,2017-02-19,2017-03-15,2017-03-21
6885d7f893a0,2017-03-10,2017-03-15,2017-03-28
ec257fb50a99,2017-03-12,2017-03-15,2017-03-28
f7e37e74fd41,2017-03-11,2017-03-15,2017-03-28
9121c819dac5,2017-02-20,2017-03-15,2017-03-22
98dfd8843ed2,2017-03-10,2017-03-15,2017-03-28
7b31c482cb2b,2017-02-28,2017-03-15,2017-03-28
df7f12aace57,2017-02-21,2017-03-15,2017-03-22
b0eaf3ba0671,2017-03-26,2017-03-26,2017-03-28
8dfb8602fa54,2017-03-08,2017-03-15,2017-03-28
7d1292285d5e,2017-02-28,2017-03-15,2017-03-28
a3fbec44ae05,2017-03-17,2017-03-17,2017-03-24
3934daea40e4,2017-03-22,2017-03-22,2017-03-28
2634e80b50a9,2017-03-21,2017-03-21,2017-03-28
6d71ce7a10d3,2017-03-27,2017-03-27,2017-03-28
b64b3113b448,2017-02-20,2017-03-15,2017-03-22
29aed7a74d92,2017-03-07,2017-03-15,2017-03-28
674083c97cbd,2017-02-16,2017-03-15,2017-03-18
8ecdd0131155,2017-02-17,2017-03-15,2017-03-19
c137ce6790af,2017-03-13,2017-03-15,2017-03-28
798988dc3450,2017-03-06,2017-03-15,2017-03-28
05c56017b0d8,2017-03-10,2017-03-15,2017-03-28
4a3bc2a03f68,2017-02-14,2017-03-15,2017-03-15
0bea2026b224,2017-03-01,2017-03-15,2017-03-28
0e13897a1af1,2017-03-02,2017-03-15,2017-03-28
2be3f420cc30,2017-03-12,2017-03-15,2017-03-28
43f7a5d1e27a,2017-03-15,2017-03-15,2017-03-28
f69386df2328,2017-02-16,2017-03-15,2017-03-18
9fe6d3c9095e,2017-03-16,2017-03-16,2017-03-28
2a1bba60e6ba,2017-02-24,2017-03-15,2017-03-25
a6af224917c9,2017-03-14,2017-03-15,2017-03-20
6101739fb734,2017-03-08,2017-03-15,2017-03-28
297bb49affdb,2017-02-16,2017-03-15,2017-03-18
88b1ae4e0378,2017-02-27,2017-03-15,2017-03-28
a5b4d1a3047a,2017-03-07,2017-03-15,2017-03-28
22127c05f009,2017-03-08,2017-03-15,2017-03-28
9ac4400aacf7,2017-03-03,2017-03-15,2017-03-28
fdebd70755c7,2017-03-02,2017-03-15,2017-03-28
c312bb8148f1,2017-02-17,2017-03-15,2017-03-18
cdd91298d11c,2017-02-28,2017-03-15,2017-03-28
f608033d6e51,2017-03-18,2017-03-18,2017-03-28
c6525aeb2122,2017-03-03,2017-03-15,2017-03-28
2648187030f7,2017-03-14,2017-03-15,2017-03-28
c5f8398ebbe2,2017-02-18,2017-03-15,2017-03-20
4d4ec914bb58,2017-03-19,2017-03-19,2017-03-28
23fc856bc8ba,2017-03-13,2017-03-15,2017-03-28
8c58c8ab753d,2017-03-28,2017-03-28,2017-03-28
07a4608fed49,2017-03-23,2017-03-23,2017-03-28
47d0eac4a72f,2017-03-02,2017-03-15,2017-03-28
82b4b96c17d1,2017-03-16,2017-03-16,2017-03-28
3061c39d602d,2017-03-09,2017-03-15,2017-03-28
39e74a5b3b4d,2017-02-16,2017-03-15,2017-03-18
61d748d2c2fa,2017-02-19,2017-03-15,2017-03-21
336da85d216f,2017-03-07,2017-03-15,2017-03-28
0c0a5b19b442,2017-02-23,2017-03-15,2017-03-25
f970db67a78f,2017-02-17,2017-03-15,2017-03-19
640475a88868,2017-03-09,2017-03-15,2017-03-28
03394fc37e59,2017-03-18,2017-03-18,2017-03-28
312769b60532,2017-03-01,2017-03-15,2017-03-18
c89e3d04c1e7,2017-03-10,2017-03-15,2017-03-28
ad01db0f8e80,2017-03-25,2017-03-25,2017-03-28
e00591837b50,2017-03-02,2017-03-15,2017-03-28
f4e67f674028,2017-02-28,2017-03-15,2017-03-28
b178f97b5b6d,2017-02-27,2017-03-15,2017-03-28
3ae750cef47f,2017-02-28,2017-03-15,2017-03-28
2917b1231b47,2017-03-14,2017-03-15,2017-03-28
7dd2edea70fc,2017-03-09,2017-03-15,2017-03-17
d53ead320d94,2017-03-02,2017-03-15,2017-03-28
a5ec9c30b711,2017-03-07,2017-03-15,2017-03-28
e05b7e8db0fe,2017-02-25,2017-03-15,2017-03-27
15e9e95c56f9,2017-03-13,2017-03-15,2017-03-28
1da690701d40,2017-03-11,2017-03-15,2017-03-28
bfef169b71d0,2017-03-23,2017-03-23,2017-03-28
7f50e9f3575c,2017-02-13,2017-03-15,2017-03-15
e49035f96fad,2017-03-14,2017-03-15,2017-03-28
a35312aee9de,2017-03-06,2017-03-15,2017-03-28
139a7def517c,2017-03-25,2017-03-25,2017-03-28
bc1b3b4f914c,2017-03-04,2017-03-15,2017-03-28
e2620cd9f8f6,2017-02-18,2017-03-15,2017-03-20
3c86b01d2d0f,2017-03-08,2017-03-15,2017-03-28
8cc7d38866cd,2017-03-23,2017-03-23,2017-03-28
21e6c96b26f4,2017-03-02,2017-03-15,2017-03-28
3176ba93d132,2017-03-21,2017-03-21,2017-03-28
982131ae13fa,2017-03-03,2017-03-15,2017-03-28
cecb76c3d908,2017-02-27,2017-03-15,2017-03-28
5f71c52a7664,2017-02-13,2017-03-15,2017-03-15
058d64cf30cb,2017-02-26,2017-03-15,2017-03-27
9ea579570b58,2017-03-23,2017-03-23,2017-03-28
0a438a14b540,2017-02-15,2017-03-15,2017-03-17
972489c736d1,2017-02-24,2017-03-15,2017-03-25
a65482b7ef68,2017-03-20,2017-03-20,2017-03-28
b229f8c32410,2017-03-23,2017-03-23,2017-03-28
b9b9cfb8a641,2017-03-19,2017-03-19,2017-03-28
7d28ed737985,2017-03-27,2017-03-27,2017-03-28
f9bf89c400ed,2017-02-17,2017-03-15,2017-03-19
93963e85e529,2017-03-22,2017-03-22,2017-03-28
0869ac834b2a,2017-02-14,2017-03-15,2017-03-16
330492c1c579,2017-02-24,2017-03-15,2017-03-26
a6173996ed71,2017-03-16,2017-03-16,2017-03-16
5129e11b4c2c,2017-02-19,2017-03-15,2017-03-21
7c7c64745918,2017-03-18,2017-03-18,2017-03-28
6c2ad16814d2,2017-03-13,2017-03-15,2017-03-28
65cb3a160e3f,2017-03-02,2017-03-15,2017-03-28
facc256ff91b,2017-03-04,2017-03-15,2017-03-28
9e09eaeae494,2017-03-01,2017-03-15,2017-03-28
42635d5caad7,2017-03-01,2017-03-15,2017-03-28
c90753cee2a3,2017-03-12,2017-03-15,2017-03-22
8f15df373e5a,2017-02-24,2017-03-15,2017-03-26
98b26bdcdb56,2017-03-12,2017-03-15,2017-03-28
edf2fdff340d,2017-03-14,2017-03-15,2017-03-28
05cb58b452ea,2017-02-26,2017-03-15,2017-03-27
99133e9f2053,2017-03-13,2017-03-15,2017-03-28
d3a64dea62e6,2017-02-24,2017-03-15,2017-03-26
95ee88782f04,2017-03-04,2017-03-15,2017-03-28
d71595085e66,2017-03-09,2017-03-15,2017-03-28
604a86ee0ba9,2017-03-28,2017-03-28,2017-03-28
7c5a3d30a451,2017-03-11,2017-03-15,2017-03-28
8694760ff8bb,2017-03-27,2017-03-27,2017-03-28
d7a0ed0c2335,2017-03-05,2017-03-15,2017-03-28
390699021bb2,2017-03-09,2017-03-15,2017-03-28
738b7f84ee20,2017-02-16,2017-03-15,2017-03-17
fee97893066b,2017-03-07,2017-03-15,2017-03-28
fae404907ec5,2017-02-23,2017-03-15,2017-03-25
4facbbbd44dd,2017-03-18,2017-03-18,2017-03-28
fa5f149f2a36,2017-02-23,2017-03-15,2017-03-19
375c3ab6423b,2017-03-05,2017-03-15,2017-03-28
9687e98a6e04,2017-03-02,2017-03-15,2017-03-28
f7bb5718eb7f,2017-03-04,2017-03-15,2017-03-28
ad2877e091c6,2017-02-19,2017-03-15,2017-03-20
ccf649bed1d3,2017-03-13,2017-03-15,2017-03-28
e30b5d9a9173,2017-02-24,2017-03-15,2017-03-26
c5a0fb2003f1,2017-03-11,2017-03-15,2017-03-28
d1a304000393,2017-02-28,2017-03-15,2017-03-28
2145ba110842,2017-02-28,2017-03-15,2017-03-28
4b6af1c6deb9,2017-02-13,2017-03-15,2017-03-15
0a1ccb53f350,2017-03-10,2017-03-15,2017-03-28
266875b4b0ec,2017-03-28,2017-03-28,2017-03-28
b2dff62b094b,2017-03-22,2017-03-22,2017-03-22
2c45ae5ddeeb,2017-02-15,2017-03-15,2017-03-17
eab156a768b8,2017-02-13,2017-03-15,2017-03-15
1305594b111a,2017-03-25,2017-03-25,2017-03-28
7aaad2ae864b,2017-02-13,2017-03-15,2017-03-15
cff14fdd00ea,2017-03-03,2017-03-15,2017-03-28
4cfc854080b9,2017-03-13,2017-03-15,2017-03-28
4522f6b54aa7,2017-03-05,2017-03-15,2017-03-28
b9cfe0368593,2017-03-19,2017-03-19,2017-03-28
0f453aad079e,2017-03-21,2017-03-21,2017-03-25
b0ef97f22f16,2017-03-03,2017-03-15,2017-03-28
544c99c21555,2017-03-22,2017-03-22,2017-03-28
8655c08d137a,2017-03-03,2017-03-15,2017-03-28
a490ebf27ebe,2017-02-22,2017-03-15,2017-03-24
a9cdaed932a8,2017-02-17,2017-03-15,2017-03-19
91a9e255ba3c,2017-03-21,2017-03-21,2017-03-28
e910358bcae7,2017-02-20,2017-03-15,2017-03-22
79926eec0c18,2017-03-11,2017-03-15,2017-03-28
8910630de7dc,2017-03-10,2017-03-15,2017-03-28
625cd5e54adb,2017-02-14,2017-03-15,2017-03-16
321b5c283e60,2017-03-10,2017-03-15,2017-03-28
e5c2a378d75c,2017-02-16,2017-03-15,2017-03-18
de018346037e,2017-02-16,2017-03-15,2017-03-18
da2ddf532ba6,2017-03-12,2017-03-15,2017-03-28
2e70c5f5ef31,2017-03-20,2017-03-20,2017-03-28
bbf5e839183c,2017-03-23,2017-03-23,2017-03-28
5f7dd8b8fbd5,2017-03-19,2017-03-19,2017-03-28
6238db989110,2017-02-16,2017-03-15,2017-03-18
9537f7a611ba,2017-02-23,2017-03-15,2017-03-25
aaba99028f20,2017-02-27,2017-03-15,2017-03-28
1bcf30255415,2017-02-27,2017-03-15,2017-03-28
05e2049d8e46,2017-02-19,2017-03-15,2017-03-20
c30a9fed4278,2017-03-18,2017-03-18,2017-03-28
c5dbf0bcacef,2017-02-14,2017-03-15,2017-03-16
c9aa37a62cb1,2017-02-22,2017-03-15,2017-03-24
502e998731d8,2017-02-24,2017-03-15,2017-03-26
82bedef48974,2017-03-06,2017-03-15,2017-03-28
f595cbdbe384,2017-03-09,2017-03-15,2017-03-28
ec6ee8d8ba13,2017-03-09,2017-03-15,2017-03-28
ee320aa87555,2017-03-10,2017-03-15,2017-03-28
55fbbfe898be,2017-03-28,2017-03-28,2017-03-28
fe292560ee1c,2017-03-20,2017-03-20,2017-03-28
e90e70773acc,2017-03-22,2017-03-22,2017-03-28
b292a8dc1b23,2017-03-26,2017-03-26,2017-03-28
32e62c4f4486,2017-03-28,2017-03-28,2017-03-28
271d21bcdb88,2017-02-28,2017-03-15,2017-03-28
85b871c8bb2a,2017-03-14,2017-03-15,2017-03-28
d24fe34f8319,2017-03-07,2017-03-15,2017-03-28
ce6f6814ad4f,2017-02-26,2017-03-15,2017-03-28
9172b0b3f54a,2017-03-09,2017-03-15,2017-03-28
21bf15be3f6a,2017-02-17,2017-03-15,2017-03-19
82f9c38589e4,2017-02-14,2017-03-15,2017-03-16
c43fb7b8c33b,2017-02-22,2017-03-15,2017-03-23
e2e0e76cb330,2017-03-09,2017-03-15,2017-03-28
2c2eac3e4f87,2017-03-06,2017-03-15,2017-03-28
dc3032bdb775,2017-03-24,2017-03-24,2017-03-28
c0059b1af69e,2017-03-07,2017-03-15,2017-03-28
34d9628dc7bd,2017-03-25,2017-03-25,2017-03-28
4181dc0b36c6,2017-02-18,2017-03-15,2017-03-20
39c161c89f8e,2017-03-21,2017-03-21,2017-03-28
f7728fc0cf68,2017-03-10,2017-03-15,2017-03-28
42d68a2bd8ed,2017-03-01,2017-03-15,2017-03-28
da4df238abaa,2017-03-23,2017-03-23,2017-03-28
8c9656183a29,2017-02-17,2017-03-15,2017-03-19
96877f4fa737,2017-03-16,2017-03-16,2017-03-28
8121d1ba217e,2017-03-15,2017-03-15,2017-03-28
076a55863e37,2017-03-24,2017-03-24,2017-03-28
8acd443aacbd,2017-03-10,2017-03-15,2017-03-28
853e2cb0bf44,2017-03-09,2017-03-15,2017-03-28
7b3fba3f42b8,2017-03-25,2017-03-25,2017-03-28
550f185deb75,2017-03-16,2017-03-16,2017-03-19
d3d7971ef60d,2017-02-26,2017-03-15,2017-03-28
182fdd3f8cf6,2017-03-20,2017-03-20,2017-03-28
1119e0fb40c6,2017-02-13,2017-03-15,2017-03-15
e3d285b63fe8,2017-03-07,2017-03-15,2017-03-28
b72bededfc66,2017-03-15,2017-03-15,2017-03-27
4e46fe20bbed,2017-02-20,2017-03-15,2017-03-22
80fbe65fb065,2017-03-23,2017-03-23,2017-03-28
af6181a93ecc,2017-02-17,2017-03-15,2017-03-19
fc633d517034,2017-03-19,2017-03-19,2017-03-25
16fb09bc38f0,2017-03-08,2017-03-15,2017-03-28
ceb6dbbb5602,2017-03-24,2017-03-24,2017-03-28
8afcbbaeb55c,2017-03-02,2017-03-15,2017-03-25
e9166f87c76b,2017-03-17,2017-03-17,2017-03-28
de25bd4d03bf,2017-03-16,2017-03-16,2017-03-28
e717b5dd096e,2017-02-27,2017-03-15,2017-03-28
9a3daa22bbf5,2017-02-27,2017-03-15,2017-03-28
664148f64e83,2017-02-16,2017-03-15,2017-03-18
40f2a344a3f7,2017-03-11,2017-03-15,2017-03-28
afc6e4bf74ca,2017-03-23,2017-03-23,2017-03-26
5a62f8a5393c,2017-02-26,2017-03-15,2017-03-22
3fd64f943fd5,2017-03-14,2017-03-15,2017-03-28
eff0e3669ee9,2017-03-24,2017-03-24,2017-03-28
48c91ecdc53d,2017-03-25,2017-03-25,2017-03-28
dfe0111450de,2017-03-27,2017-03-27,2017-03-28
d23a777d5a4e,2017-03-09,2017-03-15,2017-03-21
2249da97793e,2017-03-09,2017-03-15,2017-03-28
cd793ebbfe95,2017-03-13,2017-03-15,2017-03-28
dc7277fb4f0d,2017-03-02,2017-03-15,2017-03-28
de7999d88a9d,2017-02-15,2017-03-15,2017-03-17
ef15d67876cb,2017-03-11,2017-03-15,2017-03-28
80ab849793fe,2017-03-23,2017-03-23,2017-03-28
edc0948b2f6b,2017-03-07,2017-03-15,2017-03-28
a394fcad9a86,2017-03-15,2017-03-15,2017-03-28
6ee3572e3e31,2017-03-06,2017-03-15,2017-03-28
8e3541e4f330,2017-03-21,2017-03-21,2017-03-28
3d21ee2c5e98,2017-03-03,2017-03-15,2017-03-28
1537c66b9a6e,2017-03-24,2017-03-24,2017-03-28
265c2ba55039,2017-03-21,2017-03-21,2017-03-28
4ee8d7b2eed5,2017-02-16,2017-03-15,2017-03-18
58862effdbd5,2017-02-27,2017-03-15,2017-03-28
5772b4a1cf21,2017-02-17,2017-03-15,2017-03-18
1363a270e2ba,2017-02-23,2017-03-15,2017-03-25
a45e812bef17,2017-03-13,2017-03-15,2017-03-28
04256587ba2c,2017-03-13,2017-03-15,2017-03-28
5f4972320e96,2017-02-13,2017-03-15,2017-03-15
4e86cbc8bed8,2017-03-05,2017-03-15,2017-03-28
1f6495cbd883,2017-02-24,2017-03-15,2017-03-26
30167a39b901,2017-02-25,2017-03-15,2017-03-27
6fff5ac19b01,2017-03-22,2017-03-22,2017-03-28
3b7da220a733,2017-03-19,2017-03-19,2017-03-28
110ca4c9ca24,2017-03-07,2017-03-15,2017-03-28
fff46996aeb9,2017-03-12,2017-03-15,2017-03-28
fc1c6d06f417,2017-03-24,2017-03-24,2017-03-28
021188bb87de,2017-03-27,2017-03-27,2017-03-28
f82d237112fc,2017-02-15,2017-03-15,2017-03-16
6ca3758c90db,2017-02-21,2017-03-15,2017-03-22
c897f1646df1,2017-03-08,2017-03-15,2017-03-28
d2cb979b7b4e,2017-02-16,2017-03-15,2017-03-18
c775b9a38165,2017-03-04,2017-03-15,2017-03-28
4fa5bcf04e44,2017-03-13,2017-03-15,2017-03-28
c60dedefd56a,2017-03-03,2017-03-15,2017-03-28
dee104bb5e42,2017-03-25,2017-03-25,2017-03-28
f85e3f3a3aee,2017-02-18,2017-03-15,2017-03-20
85b0c71bd5bf,2017-03-25,2017-03-25,2017-03-28
1714422e22ae,2017-03-19,2017-03-19,2017-03-28
495d5a850b32,2017-03-16,2017-03-16,2017-03-28
2b293b7cb464,2017-03-22,2017-03-22,2017-03-28
8e7389a52066,2017-03-01,2017-03-15,2017-03-28
4d5975ca65f7,2017-02-16,2017-03-15,2017-03-17
ba579ccdd089,2017-02-27,2017-03-15,2017-03-28
7859ff6f8929,2017-03-25,2017-03-25,2017-03-28
bd390f013bea,2017-02-16,2017-03-15,2017-03-18
1d948826822c,2017-03-27,2017-03-27,2017-03-28
706a9f880df9,2017-03-21,2017-03-21,2017-03-28
57b392b06bcf,2017-03-14,2017-03-15,2017-03-28
63c88419c859,2017-03-05,2017-03-15,2017-03-28
bfb02f3eceae,2017-02-27,2017-03-15,2017-03-28
76f9065ff8ad,2017-03-25,2017-03-25,2017-03-28
824cfb88b6b5,2017-03-13,2017-03-15,2017-03-28
4792515ee905,2017-03-02,2017-03-15,2017-03-28
ca9deb0e21c5,2017-03-21,2017-03-21,2017-03-28
c629fb3a028f,2017-02-24,2017-03-15,2017-03-26
d36a67691dc1,2017-03-16,2017-03-16,2017-03-28
5a61a48b8681,2017-02-21,2017-03-15,2017-03-23
f4808a397930,2017-02-17,2017-03-15,2017-03-19
4d51bdf3db1b,2017-02-22,2017-03-15,2017-03-23
cf71d8bfd76e,2017-02-20,2017-03-15,2017-03-18
4755c49b7f09,2017-03-16,2017-03-16,2017-03-28
31dcf3af9228,2017-02-24,2017-03-15,2017-03-26
66dc1511fd4a,2017-02-13,2017-03-15,2017-03-15
3bca3cba5fc1,2017-03-27,2017-03-27,2017-03-28
b74d4a7f2d2d,2017-03-26,2017-03-26,2017-03-28
69f23ffb3120,2017-03-01,2017-03-15,2017-03-28
ddf8aae8fe2f,2017-02-27,2017-03-15,2017-03-28
6715e8f7537b,2017-02-15,2017-03-15,2017-03-17
b8c35eafa8ba,2017-02-16,2017-03-15,2017-03-18
91f40aad9a9e,2017-03-02,2017-03-15,2017-03-28
784ad7474259,2017-02-27,2017-03-15,2017-03-28
400fa9e5c9b9,2017-02-22,2017-03-15,2017-03-24
1d316bd51d2e,2017-03-03,2017-03-15,2017-03-28
a836f499bc22,2017-03-05,2017-03-15,2017-03-28
6270e0f7dad4,2017-02-25,2017-03-15,2017-03-26
642e65446612,2017-03-22,2017-03-22,2017-03-28
0e3626da0414,2017-02-25,2017-03-15,2017-03-27
753528ac6694,2017-03-24,2017-03-25,2017-03-28
17cb60c217d1,2017-03-12,2017-03-15,2017-03-28
945bd39444e9,2017-02-16,2017-03-15,2017-03-18
a401bc4d3b76,2017-03-20,2017-03-20,2017-03-28
c96aa1587046,2017-02-27,2017-03-15,2017-03-28
a0b7a2d6daee,2017-03-05,2017-03-15,2017-03-28
31dc06bb1555,2017-03-12,2017-03-15,2017-03-28
20b6eeba2982,2017-03-03,2017-03-15,2017-03-28
09eb1f5f3d32,2017-02-25,2017-03-15,2017-03-27
b1de9ae1ac4b,2017-03-09,2017-03-15,2017-03-28
140bbc1edbdf,2017-02-16,2017-03-15,2017-03-18
248de15968a1,2017-03-26,2017-03-26,2017-03-28
31c3e44d6c30,2017-02-21,2017-03-15,2017-03-22
488934e7167e,2017-03-04,2017-03-15,2017-03-28
faa0d85b8f95,2017-02-24,2017-03-15,2017-03-26
e70c734c84e2,2017-03-05,2017-03-15,2017-03-28
b8f023f77421,2017-03-10,2017-03-15,2017-03-28
00dc319f4d20,2017-03-08,2017-03-15,2017-03-28
a6e4a10406cb,2017-03-07,2017-03-15,2017-03-28
087dee2b06c3,2017-03-23,2017-03-23,2017-03-28
c4ffedb7edcf,2017-03-19,2017-03-19,2017-03-28
347c512a129e,2017-03-13,2017-03-15,2017-03-28
0b3a3557c520,2017-03-22,2017-03-22,2017-03-28
616598f58f5e,2017-02-24,2017-03-15,2017-03-26
62c5636525f0,2017-03-14,2017-03-15,2017-03-28
ae2a1ceb8662,2017-02-20,2017-03-15,2017-03-22
4d4c86ee444b,2017-02-27,2017-03-15,2017-03-28
0971520d703f,2017-02-22,2017-03-15,2017-03-24
780cf2bf39f7,2017-03-11,2017-03-15,2017-03-28
7bbe283a3527,2017-02-18,2017-03-15,2017-03-20
d803dcee4928,2017-03-11,2017-03-15,2017-03-28
4f4252983589,2017-02-26,2017-03-15,2017-03-28
5afb851e6bf9,2017-03-12,2017-03-15,2017-03-28
