item_id,activation_date,date_from,date_to
3032a0121162,2017-03-01,2017-03-15,2017-03-28
bbb7c4b69d56,2017-03-27,2017-03-27,2017-03-28
66abfcda1970,2017-03-07,2017-03-15,2017-03-28
e4a910cdf3af,2017-03-11,2017-03-15,2017-03-28
cedef755a175,2017-03-07,2017-03-15,2017-03-28
011f4e851805,2017-03-09,2017-03-15,2017-03-28
1a2fdb016f11,2017-03-16,2017-03-16,2017-03-28
b846c07c3680,2017-02-14,2017-03-15,2017-03-16
f4d655dc3a48,2017-02-23,2017-03-15,2017-03-25
c53e92dde202,2017-02-16,2017-03-15,2017-03-18
861d8de7baed,2017-02-25,2017-03-15,2017-03-27
0cccdb3d08ba,2017-03-09,2017-03-15,2017-03-23
acdf7adbf828,2017-03-27,2017-03-27,2017-03-28
6532cf7e36d9,2017-03-02,2017-03-15,2017-03-17
13b51a7638f9,2017-03-17,2017-03-17,2017-03-28
03d6441e0002,2017-02-26,2017-03-15,2017-03-28
4a35e285d14d,2017-03-26,2017-03-26,2017-03-28
026e3003c304,2017-02-14,2017-03-15,2017-03-16
3f3282c45c54,2017-02-23,2017-03-15,2017-03-25
265dadc43395,2017-03-13,2017-03-15,2017-03-28
6e85d99724aa,2017-02-22,2017-03-15,2017-03-24
12d7ca43c3d9,2017-03-09,2017-03-15,2017-03-28
2347c1c3acd3,2017-02-25,2017-03-15,2017-03-27
154b839ffb33,2017-03-22,2017-03-22,2017-03-28
19550c64960c,2017-03-21,2017-03-21,2017-03-28
a021d2a1e97b,2017-03-12,2017-03-15,2017-03-28
80a1bfa0ae6c,2017-03-06,2017-03-15,2017-03-28
5fb204455340,2017-03-04,2017-03-15,2017-03-28
ef2b38dd9235,2017-03-07,2017-03-15,2017-03-28
9a60f54c0e24,2017-02-15,2017-03-15,2017-03-17
d06341acaca4,2017-03-09,2017-03-15,2017-03-28
ed609d194c68,2017-03-14,2017-03-15,2017-03-20
1c6ab11d35c4,2017-03-23,2017-03-23,2017-03-28
7d98f1434dc7,2017-02-28,2017-03-15,2017-03-28
27b1bb30f49d,2017-02-21,2017-03-15,2017-03-23
32030f41c95e,2017-02-23,2017-03-15,2017-03-24
97e95e7ec084,2017-03-24,2017-03-24,2017-03-28
baa1a348b92e,2017-03-06,2017-03-15,2017-03-28
d188a34fe941,2017-03-19,2017-03-19,2017-03-28
cef0f7d7ba15,2017-03-04,2017-03-15,2017-03-28
6d59c421bf3a,2017-03-24,2017-03-24,2017-03-28
878a14e15d9a,2017-03-06,2017-03-15,2017-03-28
f07f7999e5c1,2017-03-12,2017-03-15,2017-03-28
67c698afcef7,2017-02-15,2017-03-15,2017-03-17
751b99c59aea,2017-02-22,2017-03-15,2017-03-24
3b3f650a6562,2017-03-04,2017-03-15,2017-03-28
437daf5400d5,2017-02-20,2017-03-15,2017-03-22
97aa64e82b72,2017-02-21,2017-03-15,2017-03-23
5ff68345fdac,2017-03-26,2017-03-26,2017-03-28
357f63c6b31b,2017-03-10,2017-03-15,2017-03-28
a82283c01461,2017-03-17,2017-03-17,2017-03-28
f9fabd5a56fa,2017-02-18,2017-03-15,2017-03-20
f99967f1c569,2017-02-21,2017-03-15,2017-03-23
e4a3c8c04157,2017-03-24,2017-03-24,2017-03-28
7d877ef81f66,2017-02-17,2017-03-15,2017-03-19
e4414d4cb153,2017-03-28,2017-03-28,2017-03-28
aced0f1d6f82,2017-03-07,2017-03-15,2017-03-28
6402aa61e5de,2017-03-18,2017-03-18,2017-03-23
8eaef258e3f4,2017-02-16,2017-03-15,2017-03-18
7ee6cf6f923c,2017-03-09,2017-03-15,2017-03-28
a486a32e7ff9,2017-02-20,2017-03-15,2017-03-21
fe010a6d0fb5,2017-02-18,2017-03-15,2017-03-19
cdbeae6ab4fb,2017-03-06,2017-03-15,2017-03-28
b7b8b432972d,2017-03-11,2017-03-15,2017-03-28
c9327965fb52,2017-03-11,2017-03-15,2017-03-28
7ee898d6ce07,2017-02-24,2017-03-15,2017-03-25
591d93e0f354,2017-03-26,2017-03-26,2017-03-28
677d63ac9fba,2017-03-20,2017-03-20,2017-03-28
59cd06c493a4,2017-03-11,2017-03-15,2017-03-28
a526b8e1bf0c,2017-03-08,2017-03-15,2017-03-28
a2c05aa6fc45,2017-02-22,2017-03-15,2017-03-24
f7dcb48fec4f,2017-02-20,2017-03-15,2017-03-22
ccb521c0c6d3,2017-03-05,2017-03-15,2017-03-28
ea2505ce0645,2017-03-22,2017-03-22,2017-03-28
00a6c4ab3afa,2017-03-04,2017-03-15,2017-03-28
b557f2bbdd24,2017-03-14,2017-03-15,2017-03-28
1d493a3a1b41,2017-03-04,2017-03-15,2017-03-28
66957fbe5c82,2017-03-13,2017-03-15,2017-03-28
96929c64bde7,2017-03-13,2017-03-15,2017-03-28
33b81556125b,2017-02-22,2017-03-15,2017-03-24
e9950cf1581f,2017-02-19,2017-03-15,2017-03-21
f6b4df17788a,2017-03-03,2017-03-15,2017-03-28
2f5f885936e0,2017-03-14,2017-03-15,2017-03-28
58951e9b7a8e,2017-03-06,2017-03-15,2017-03-28
9bf4e6e5697d,2017-03-04,2017-03-15,2017-03-28
263c9d25c922,2017-03-16,2017-03-16,2017-03-28
cc73e4186a9c,2017-02-14,2017-03-15,2017-03-16
a8f2b86319ea,2017-03-17,2017-03-17,2017-03-17
4390caa0832b,2017-02-23,2017-03-15,2017-03-24
d92bf6c799a8,2017-02-18,2017-03-15,2017-03-20
71ad11820fdb,2017-03-14,2017-03-15,2017-03-28
cc7af3728126,2017-03-10,2017-03-15,2017-03-28
fc588a845a7b,2017-02-22,2017-03-15,2017-03-24
09341796e58d,2017-02-21,2017-03-15,2017-03-22
e53d3ff5270d,2017-03-28,2017-03-28,2017-03-28
1e88fe79ee36,2017-02-23,2017-03-15,2017-03-17
70a0138d34ab,2017-03-19,2017-03-19,2017-03-28
0c5ac7e68808,2017-03-23,2017-03-23,2017-03-28
4d058f0a5305,2017-03-24,2017-03-24,2017-03-28
8600cd30cf86,2017-02-25,2017-03-15,2017-03-27
4828232cd42f,2017-03-23,2017-03-23,2017-03-28
2b31c6cedec3,2017-03-10,2017-03-15,2017-03-20
e045683fd83a,2017-02-24,2017-03-15,2017-03-25
81a2fd425d3f,2017-03-27,2017-03-27,2017-03-28
f00f23157698,2017-03-09,2017-03-15,2017-03-28
b3abbe978a82,2017-02-18,2017-03-15,2017-03-20
708f8484eb0d,2017-03-06,2017-03-15,2017-03-28
e58070beb0ec,2017-02-26,2017-03-15,2017-03-28
844b95252570,2017-02-28,2017-03-15,2017-03-28
60abba9c9ac1,2017-03-11,2017-03-15,2017-03-28
d52a15a317b6,2017-02-21,2017-03-15,2017-03-23
319bd5c39e81,2017-03-11,2017-03-15,2017-03-28
2ddefc1b9c2c,2017-03-09,2017-03-15,2017-03-28
fc0638e87158,2017-03-28,2017-03-28,2017-03-28
beb4b9de776d,2017-03-13,2017-03-15,2017-03-28
ebf4f49e6a4c,2017-03-22,2017-03-22,2017-03-28
8b5153bf03cd,2017-03-09,2017-03-15,2017-03-28
455f3bb4b384,2017-02-24,2017-03-15,2017-03-26
b41cd63b10d6,2017-03-16,2017-03-16,2017-03-28
064e08235829,2017-02-16,2017-03-15,2017-03-18
f8eec312bd06,2017-03-27,2017-03-27,2017-03-28
1e86e7d35fd0,2017-03-19,2017-03-19,2017-03-20
d67c46cef2d3,2017-03-06,2017-03-15,2017-03-28
77c418d8c59c,2017-02-26,2017-03-15,2017-03-28
22bfd6613f13,2017-03-14,2017-03-15,2017-03-28
00a32370503f,2017-03-26,2017-03-26,2017-03-28
8c65d91eb299,2017-02-15,2017-03-15,2017-03-17
cbc70f015d5d,2017-03-01,2017-03-15,2017-03-28
e85c750c41e2,2017-03-12,2017-03-15,2017-03-28
b2d7f54340ba,2017-03-10,2017-03-15,2017-03-28
c2d8a4fb8b24,2017-03-20,2017-03-20,2017-03-28
c938990c34a4,2017-03-07,2017-03-15,2017-03-28
6b6a0aeeb11f,2017-03-05,2017-03-15,2017-03-28
4b4a68944ed7,2017-02-23,2017-03-15,2017-03-24
f7ce45f9d51b,2017-03-08,2017-03-15,2017-03-26
e0faac81cbf6,2017-02-19,2017-03-15,2017-03-21
0a3ba723591e,2017-03-14,2017-03-15,2017-03-28
9f8e5b19da26,2017-02-18,2017-03-15,2017-03-20
7eec14e5c4a7,2017-03-27,2017-03-27,2017-03-28
89346fbe4bfc,2017-02-20,2017-03-15,2017-03-21
f5c73a7c22f2,2017-02-23,2017-03-15,2017-03-25
b0f3929f2526,2017-03-21,2017-03-21,2017-03-28
444696e1dc9a,2017-03-15,2017-03-15,2017-03-18
f99c91e544f2,2017-03-21,2017-03-21,2017-03-28
9996ba304d60,2017-03-01,2017-03-15,2017-03-28
df296dbd3d06,2017-03-07,2017-03-15,2017-03-28
9ffd716c4eef,2017-02-28,2017-03-15,2017-03-28
4b606cd48cef,2017-03-07,2017-03-15,2017-03-28
bafe513ed615,2017-02-21,2017-03-15,2017-03-22
780aba00e10e,2017-03-10,2017-03-15,2017-03-28
8e89ffe24aee,2017-02-20,2017-03-15,2017-03-22
b001406c498b,2017-03-22,2017-03-22,2017-03-28
3da83540e509,2017-02-15,2017-03-15,2017-03-16
74b525178cf8,2017-03-08,2017-03-15,2017-03-28
a923a14c2c52,2017-02-27,2017-03-15,2017-03-28
e4b590d3d334,2017-03-23,2017-03-23,2017-03-28
e3da02dec5de,2017-03-12,2017-03-15,2017-03-28
a1d27367902d,2017-03-02,2017-03-15,2017-03-28
8f31f8fb6eed,2017-03-05,2017-03-15,2017-03-28
76c78b03d2aa,2017-03-07,2017-03-15,2017-03-17
ea4048683f19,2017-02-18,2017-03-15,2017-03-20
bbc26106cb54,2017-02-20,2017-03-15,2017-03-21
a84b38e12201,2017-02-25,2017-03-15,2017-03-27
bb5175ddeb0a,2017-02-18,2017-03-15,2017-03-19
1b110890acaf,2017-03-11,2017-03-15,2017-03-28
c6065256fe56,2017-03-06,2017-03-15,2017-03-28
0570022edd59,2017-02-20,2017-03-15,2017-03-22
8733605a2f26,2017-02-18,2017-03-15,2017-03-20
a033bc2577e9,2017-03-21,2017-03-21,2017-03-28
7c297a2cb9f6,2017-02-22,2017-03-15,2017-03-24
cd43cdfcdb85,2017-03-17,2017-03-17,2017-03-28
dc35305f5179,2017-03-27,2017-03-27,2017-03-28
e61a13a18d03,2017-03-23,2017-03-23,2017-03-23
ea03cce2b221,2017-03-05,2017-03-15,2017-03-28
9af040dda72e,2017-03-01,2017-03-15,2017-03-28
e89a03b83402,2017-02-15,2017-03-15,2017-03-16
5165af54de76,2017-02-27,2017-03-15,2017-03-28
4bd05624b46f,2017-02-21,2017-03-15,2017-03-22
6ff90bbc0616,2017-02-23,2017-03-15,2017-03-25
248f91337488,2017-02-24,2017-03-15,2017-03-26
6135566d3723,2017-03-13,2017-03-15,2017-03-28
2d2c3c3aac44,2017-03-24,2017-03-24,2017-03-28
38affd0be6bc,2017-03-09,2017-03-15,2017-03-28
4ba6a9b30d36,2017-02-26,2017-03-15,2017-03-27
12757a92485b,2017-03-05,2017-03-15,2017-03-28
8bc361087b64,2017-03-25,2017-03-25,2017-03-28
e6423cc52e87,2017-02-24,2017-03-15,2017-03-26
6f7eec95d52e,2017-03-04,2017-03-15,2017-03-28
06846b02e993,2017-03-28,2017-03-28,2017-03-28
3d630504cad6,2017-02-19,2017-03-15,2017-03-21
cf68f77df1c3,2017-02-14,2017-03-15,2017-03-16
054f5ad5d586,2017-03-15,2017-03-15,2017-03-28
e8cdfc1ef930,2017-03-15,2017-03-15,2017-03-28
f15a53264a7b,2017-03-07,2017-03-15,2017-03-28
be020be8500a,2017-03-23,2017-03-23,2017-03-28
9fd66fa7f38d,2017-03-08,2017-03-15,2017-03-28
e09bfb037bd3,2017-03-15,2017-03-15,2017-03-28
05e49e80ef29,2017-03-14,2017-03-15,2017-03-28
e7b7efb0560e,2017-03-23,2017-03-23,2017-03-28
5a31f2d4eefa,2017-03-15,2017-03-15,2017-03-28
5f9c9a652d78,2017-03-15,2017-03-15,2017-03-28
5c0a39e57289,2017-03-20,2017-03-20,2017-03-28
1c6c7015381e,2017-03-21,2017-03-21,2017-03-28
97c2747b4e80,2017-03-22,2017-03-22,2017-03-28
b418ca83ae91,2017-03-13,2017-03-15,2017-03-28
cb2935640e65,2017-03-04,2017-03-15,2017-03-28
c559e5e3e45a,2017-03-09,2017-03-15,2017-03-28
3c50ca5cea93,2017-02-13,2017-03-15,2017-03-19
ef37c90a7068,2017-03-09,2017-03-15,2017-03-28
98792afb8005,2017-03-10,2017-03-15,2017-03-28
4ef61a2b09b8,2017-03-28,2017-03-28,2017-03-28
2641e3777d19,2017-03-01,2017-03-15,2017-03-28
79188ac7ccdb,2017-02-16,2017-03-15,2017-03-18
44a3cae429ac,2017-03-19,2017-03-19,2017-03-28
f58223ed9b4a,2017-02-27,2017-03-15,2017-03-28
60f9d64e0653,2017-02-26,2017-03-15,2017-03-28
4c268879f4b6,2017-03-20,2017-03-20,2017-03-28
d14618047f66,2017-02-14,2017-03-15,2017-03-16
b63852e458f9,2017-03-16,2017-03-16,2017-03-28
6e35ff216c54,2017-03-02,2017-03-15,2017-03-28
0c29b3166759,2017-03-21,2017-03-21,2017-03-28
468825162b13,2017-03-02,2017-03-15,2017-03-28
576606aaf41d,2017-03-03,2017-03-15,2017-03-28
d747eacf28f6,2017-03-13,2017-03-15,2017-03-21
3953f8c70357,2017-03-24,2017-03-24,2017-03-28
de5d21acff4d,2017-03-04,2017-03-15,2017-03-28
659ee10067d8,2017-03-16,2017-03-16,2017-03-28
81e6aa80d0e6,2017-02-22,2017-03-15,2017-03-24
d6e517666b75,2017-03-11,2017-03-15,2017-03-28
400782e88899,2017-03-01,2017-03-15,2017-03-28
d77de214533e,2017-02-27,2017-03-15,2017-03-19
c4c14d4d1cf2,2017-03-14,2017-03-15,2017-03-28
3131aec86eea,2017-02-22,2017-03-15,2017-03-24
a549705c9cfc,2017-03-27,2017-03-27,2017-03-28
e46c2ce3e0a1,2017-03-21,2017-03-21,2017-03-28
0747f5f87a8e,2017-03-14,2017-03-15,2017-03-28
57c3b34fef51,2017-03-04,2017-03-15,2017-03-28
558b7ad8c59e,2017-03-24,2017-03-25,2017-03-28
6f94a7ea8aa7,2017-03-01,2017-03-15,2017-03-18
0f6966a6fb5c,2017-02-23,2017-03-15,2017-03-25
aca9184248d1,2017-03-01,2017-03-15,2017-03-28
8340c35252bd,2017-02-20,2017-03-15,2017-03-21
835784c9cb1e,2017-03-19,2017-03-19,2017-03-28
374fd803c24f,2017-03-09,2017-03-15,2017-03-28
7c19b59cb38c,2017-03-16,2017-03-16,2017-03-17
c2dc5d32908d,2017-02-22,2017-03-15,2017-03-24
72513de85869,2017-02-19,2017-03-15,2017-03-21
f7294b6b7cd5,2017-03-17,2017-03-17,2017-03-28
32f9f3df376a,2017-02-18,2017-03-15,2017-03-19
864945bb0f3f,2017-03-09,2017-03-15,2017-03-28
c5f6219107e6,2017-03-17,2017-03-17,2017-03-28
883f5863e0f0,2017-03-15,2017-03-15,2017-03-28
cd186aebeae0,2017-02-19,2017-03-15,2017-03-21
6b09a72ee976,2017-03-07,2017-03-15,2017-03-28
888b58f1fcba,2017-03-02,2017-03-15,2017-03-28
ce2222cd3d72,2017-03-13,2017-03-15,2017-03-28
4c149729569a,2017-03-06,2017-03-15,2017-03-28
37af2ed219a4,2017-03-01,2017-03-15,2017-03-28
64ad9c82efec,2017-03-20,2017-03-20,2017-03-28
fd45a0432e37,2017-02-15,2017-03-15,2017-03-17
3010976a7204,2017-03-17,2017-03-17,2017-03-28
f9a20d1d3cb0,2017-03-09,2017-03-15,2017-03-28
67703d631bd9,2017-03-18,2017-03-18,2017-03-28
92bb26b70390,2017-03-06,2017-03-15,2017-03-28
8a4923bac26d,2017-03-10,2017-03-15,2017-03-16
9b195c85b13e,2017-03-28,2017-03-28,2017-03-28
bbb3a0d57bcd,2017-03-05,2017-03-15,2017-03-28
7ad66f022aed,2017-02-28,2017-03-15,2017-03-28
243b347772af,2017-03-09,2017-03-15,2017-03-28
b04bd3a255c5,2017-02-17,2017-03-15,2017-03-19
9da9987c3137,2017-02-24,2017-03-15,2017-03-26
7da45ab2caf4,2017-03-22,2017-03-22,2017-03-28
287623619138,2017-02-22,2017-03-15,2017-03-18
1007752a1907,2017-03-03,2017-03-15,2017-03-28
6ca09a4d4369,2017-03-12,2017-03-15,2017-03-28
aae4767b2f55,2017-02-15,2017-03-15,2017-03-16
90c4378208cf,2017-03-02,2017-03-15,2017-03-28
c1765da638ed,2017-03-10,2017-03-15,2017-03-28
3ab515a610c9,2017-03-09,2017-03-15,2017-03-28
d15fdd52c1a9,2017-03-02,2017-03-15,2017-03-28
44dff27cfc49,2017-03-02,2017-03-15,2017-03-28
9aab1cd777af,2017-03-23,2017-03-23,2017-03-28
c4a17a5e0775,2017-02-22,2017-03-15,2017-03-24
3669dbabcef7,2017-02-14,2017-03-15,2017-03-16
ee6de7ee0cdc,2017-02-24,2017-03-15,2017-03-26
ecbfa7529d32,2017-02-16,2017-03-15,2017-03-18
bb3d44e1e9f7,2017-03-12,2017-03-15,2017-03-28
859b90f81aba,2017-02-19,2017-03-15,2017-03-20
ccdff0414a0e,2017-02-16,2017-03-15,2017-03-18
9b5908dc101f,2017-02-14,2017-03-15,2017-03-16
ecc74c784bb4,2017-03-19,2017-03-19,2017-03-28
3e31b182bfdc,2017-03-04,2017-03-15,2017-03-28
d8bef02cbe02,2017-02-17,2017-03-15,2017-03-19
be58e1c4bfa0,2017-03-08,2017-03-15,2017-03-28
9524a02cadc8,2017-03-10,2017-03-15,2017-03-28
37b61815bcba,2017-02-18,2017-03-15,2017-03-20
bd2af6c2bc06,2017-03-13,2017-03-15,2017-03-28
c26e81f98baf,2017-03-14,2017-03-15,2017-03-28
f4c07555213a,2017-02-20,2017-03-15,2017-03-22
471dd74c9f50,2017-03-09,2017-03-15,2017-03-28
4cad4765ba55,2017-03-10,2017-03-15,2017-03-28
443e67510214,2017-02-15,2017-03-15,2017-03-16
e2f72089c08e,2017-03-03,2017-03-15,2017-03-28
9eb374713452,2017-03-16,2017-03-16,2017-03-28
f4ede8ab5e34,2017-03-27,2017-03-27,2017-03-28
212e9e247e03,2017-02-19,2017-03-15,2017-03-20
c1eb7058e38b,2017-03-19,2017-03-19,2017-03-21
b901948eb205,2017-02-14,2017-03-15,2017-03-16
ae136a1b7a41,2017-03-01,2017-03-15,2017-03-28
0bba6a5d8ffd,2017-03-25,2017-03-25,2017-03-28
9dbbabb19c63,2017-03-11,2017-03-15,2017-03-28
e53a51ea472a,2017-03-15,2017-03-15,2017-03-28
da5081b20541,2017-03-11,2017-03-15,2017-03-28
017297d2c951,2017-03-24,2017-03-24,2017-03-28
a484ffebc181,2017-02-25,2017-03-15,2017-03-27
8237ba437ef1,2017-02-14,2017-03-15,2017-03-16
d3795d7df95c,2017-02-26,2017-03-15,2017-03-28
7956bbaec4ef,2017-03-23,2017-03-23,2017-03-28
68203b2ceca3,2017-03-24,2017-03-24,2017-03-28
c5c264fb5cce,2017-03-27,2017-03-27,2017-03-28
1538ece5c240,2017-03-11,2017-03-15,2017-03-28
8f1843267ac8,2017-03-01,2017-03-15,2017-03-28
84b41529cf39,2017-03-02,2017-03-15,2017-03-28
1a3b4a7fabb2,2017-02-26,2017-03-15,2017-03-28
6c0694a3be31,2017-02-20,2017-03-15,2017-03-22
9ecb8f5e01b0,2017-03-04,2017-03-15,2017-03-28
9e0a3d736be7,2017-03-11,2017-03-15,2017-03-28
32849e5bc2c5,2017-02-20,2017-03-15,2017-03-22
c94ccad07327,2017-02-24,2017-03-15,2017-03-26
5936cf248895,2017-02-25,2017-03-15,2017-03-27
5de0306aa7e7,2017-02-23,2017-03-15,2017-03-25
a2f1a59191a0,2017-03-09,2017-03-15,2017-03-28
d6d50197d810,2017-03-15,2017-03-15,2017-03-28
5eecbfbc7d63,2017-03-17,2017-03-17,2017-03-28
9a1253541472,2017-03-05,2017-03-15,2017-03-28
f3b034a7e23b,2017-03-04,2017-03-15,2017-03-19
d08f82770848,2017-02-22,2017-03-15,2017-03-24
032d50885652,2017-02-21,2017-03-15,2017-03-23
b63594d8c6d1,2017-03-07,2017-03-15,2017-03-28
8ac221dc21de,2017-02-18,2017-03-15,2017-03-20
8b97b15ecc70,2017-03-04,2017-03-15,2017-03-28
7e2d93cd09f3,2017-03-10,2017-03-15,2017-03-28
b8d0a44b229d,2017-03-12,2017-03-15,2017-03-28
e4f1afbf8c2d,2017-03-13,2017-03-15,2017-03-28
8e12958b2328,2017-03-20,2017-03-20,2017-03-28
49a6f1a67a82,2017-03-16,2017-03-16,2017-03-28
dfa3c57b0f96,2017-02-20,2017-03-15,2017-03-22
be7e8ef206be,2017-02-15,2017-03-15,2017-03-17
cdfaa0bf095e,2017-03-19,2017-03-19,2017-03-28
0b36833984ca,2017-03-06,2017-03-15,2017-03-28
24982a301c22,2017-03-06,2017-03-15,2017-03-28
62490e43996c,2017-03-26,2017-03-26,2017-03-28
9acad2c28f11,2017-02-28,2017-03-15,2017-03-28
2e5dc0fedac4,2017-03-16,2017-03-16,2017-03-17
ae009fde1947,2017-03-12,2017-03-15,2017-03-28
126468c5607e,2017-02-22,2017-03-15,2017-03-24
622794eadf4c,2017-03-13,2017-03-15,2017-03-28
fc43409c0d1a,2017-03-02,2017-03-15,2017-03-28
21b2744ddca2,2017-03-24,2017-03-24,2017-03-28
45ccf0c3c78e,2017-03-02,2017-03-15,2017-03-28
af488ed8672e,2017-03-26,2017-03-26,2017-03-28
ebffed60eebd,2017-02-19,2017-03-15,2017-03-21
137b2576be3a,2017-02-19,2017-03-15,2017-03-21
cd1dd6b4fcb0,2017-03-20,2017-03-20,2017-03-28
525719d71563,2017-03-27,2017-03-27,2017-03-28
aa80e9298cd9,2017-02-19,2017-03-15,2017-03-20
87770a103f42,2017-03-08,2017-03-15,2017-03-28
2711b729ff57,2017-02-19,2017-03-15,2017-03-21
fb636d598815,2017-03-01,2017-03-15,2017-03-17
3d6470643341,2017-03-10,2017-03-15,2017-03-28
5a95a4b45182,2017-03-26,2017-03-26,2017-03-28
9d88f9032ff3,2017-03-20,2017-03-20,2017-03-28
702e4269bbf8,2017-03-19,2017-03-19,2017-03-28
bbe7de8bde6d,2017-03-21,2017-03-21,2017-03-28
db65b570d784,2017-02-19,2017-03-15,2017-03-20
bc873b77b48b,2017-02-17,2017-03-15,2017-03-17
e1a358e183db,2017-02-28,2017-03-15,2017-03-28
b6f61438744e,2017-03-10,2017-03-15,2017-03-28
875016f46e6b,2017-02-22,2017-03-15,2017-03-24
e54c16607342,2017-03-11,2017-03-15,2017-03-28
4e0aa53b1bb7,2017-03-17,2017-03-17,2017-03-28
b1627cde157b,2017-02-20,2017-03-15,2017-03-22
07e9f9bcf334,2017-03-11,2017-03-15,2017-03-28
2df911e601dc,2017-03-17,2017-03-17,2017-03-28
4764d1747d5b,2017-03-10,2017-03-15,2017-03-28
f8a16f5964f5,2017-03-10,2017-03-15,2017-03-28
37669685cea8,2017-03-11,2017-03-15,2017-03-28
8218134d86b4,2017-02-27,2017-03-15,2017-03-28
3c6e1959286d,2017-02-26,2017-03-15,2017-03-28
8b1ad0fd784e,2017-03-17,2017-03-17,2017-03-28
7801d7ba8e3b,2017-02-14,2017-03-15,2017-03-16
efc1df994928,2017-03-02,2017-03-15,2017-03-28
6ffcbb9eb6fe,2017-02-23,2017-03-15,2017-03-25
62d1c0983934,2017-03-07,2017-03-15,2017-03-28
ba0e864a5ad3,2017-03-24,2017-03-24,2017-03-28
c4135cb42a9e,2017-03-08,2017-03-15,2017-03-28
5a1a298d51f4,2017-03-14,2017-03-15,2017-03-28
6f47b13a56b8,2017-02-23,2017-03-15,2017-03-19
b7814cdd305d,2017-03-14,2017-03-15,2017-03-28
894092da651d,2017-02-19,2017-03-15,2017-03-21
2f64958588c3,2017-02-21,2017-03-15,2017-03-22
15fbb8a1264b,2017-02-17,2017-03-15,2017-03-19
7b1e2182b8eb,2017-02-17,2017-03-15,2017-03-19
80b57e9461c4,2017-03-27,2017-03-27,2017-03-28
957bcdaea825,2017-03-06,2017-03-15,2017-03-28
4ae690efed50,2017-03-12,2017-03-15,2017-03-28
0b262bf54881,2017-02-27,2017-03-15,2017-03-28
db71896141e2,2017-03-16,2017-03-16,2017-03-18
05ef732346af,2017-03-06,2017-03-15,2017-03-28
8c21c40705a7,2017-03-17,2017-03-17,2017-03-28
8fe5d847fd35,2017-02-22,2017-03-15,2017-03-17
e94e1af1c80d,2017-02-26,2017-03-15,2017-03-28
771d36a0c58d,2017-02-14,2017-03-15,2017-03-16
dad3792f92f1,2017-02-22,2017-03-15,2017-03-23
ea8e7f6f85a1,2017-03-17,2017-03-17,2017-03-28
19d794317218,2017-02-20,2017-03-15,2017-03-21
318ae3510d0a,2017-03-07,2017-03-15,2017-03-28
cc16086da9f3,2017-03-25,2017-03-25,2017-03-28
21eb55db826c,2017-03-25,2017-03-25,2017-03-27
896da562bdb2,2017-03-20,2017-03-20,2017-03-22
50142234bf5c,2017-03-02,2017-03-15,2017-03-28
06caa5838abb,2017-03-13,2017-03-15,2017-03-28
708606c128c8,2017-02-17,2017-03-15,2017-03-19
45e1a03055f6,2017-02-14,2017-03-15,2017-03-16
bbcbf7c13717,2017-03-09,2017-03-15,2017-03-28
885a6d66bb36,2017-02-26,2017-03-15,2017-03-28
a92e5bdc8de5,2017-02-18,2017-03-15,2017-03-20
9ac281da0f6f,2017-03-14,2017-03-15,2017-03-28
a0dbaa717348,2017-02-18,2017-03-15,2017-03-20
5a127f0b079e,2017-03-18,2017-03-18,2017-03-28
489d858de123,2017-03-16,2017-03-16,2017-03-28
67e45801934c,2017-03-11,2017-03-15,2017-03-28
bc04722f65af,2017-03-14,2017-03-15,2017-03-26
3e96a7a759f0,2017-03-22,2017-03-22,2017-03-28
344391e1b84f,2017-02-28,2017-03-15,2017-03-28
c77982c270bb,2017-03-08,2017-03-15,2017-03-28
6b635cc16b85,2017-03-19,2017-03-19,2017-03-28
f576c6d9b959,2017-03-07,2017-03-15,2017-03-28
b722defd7051,2017-02-28,2017-03-15,2017-03-28
2eaa4abcde91,2017-02-26,2017-03-15,2017-03-27
b1e124a9fc60,2017-03-26,2017-03-26,2017-03-28
370df85bf005,2017-03-14,2017-03-15,2017-03-28
9390ffaa66d1,2017-02-19,2017-03-15,2017-03-20
2fae493381ec,2017-03-20,2017-03-20,2017-03-28
4b57dfb7f540,2017-02-24,2017-03-15,2017-03-17
4fb3d1274035,2017-03-04,2017-03-15,2017-03-28
ab99e1768120,2017-02-26,2017-03-15,2017-03-28
03c8322ce05a,2017-03-11,2017-03-15,2017-03-28
fb6ebdc808f8,2017-03-13,2017-03-15,2017-03-17
171106bccb2a,2017-03-27,2017-03-27,2017-03-28
bcc6a763d2a6,2017-03-24,2017-03-24,2017-03-28
299a60776889,2017-03-22,2017-03-22,2017-03-28
3a82c882e2ca,2017-02-21,2017-03-15,2017-03-23
289f255f7e57,2017-02-26,2017-03-15,2017-03-28
4174cf181cca,2017-03-02,2017-03-15,2017-03-28
c2ff322d153a,2017-03-07,2017-03-15,2017-03-23
d749bcb275ee,2017-03-21,2017-03-21,2017-03-28
bff2494c511d,2017-03-16,2017-03-16,2017-03-28
888c2d38a512,2017-03-25,2017-03-25,2017-03-28
c0d944c1af80,2017-03-13,2017-03-15,2017-03-28
e801523608e3,2017-03-07,2017-03-15,2017-03-28
ed7332b7fbc6,2017-02-27,2017-03-15,2017-03-28
6d838b6c265a,2017-03-10,2017-03-15,2017-03-28
93c8485048bc,2017-02-17,2017-03-15,2017-03-19
5ce2d7700f05,2017-03-06,2017-03-15,2017-03-28
