item_id,activation_date,date_from,date_to
db9bda50eec1,2017-03-05,2017-03-15,2017-03-28
f0c153be0b1b,2017-03-10,2017-03-15,2017-03-28
eee40ae57789,2017-03-06,2017-03-15,2017-03-16
8f3369919696,2017-03-02,2017-03-15,2017-03-28
658a3f280b8e,2017-03-13,2017-03-15,2017-03-28
760bd957e269,2017-02-21,2017-03-15,2017-03-22
01fb19d27851,2017-02-20,2017-03-15,2017-03-22
ace7da74325c,2017-03-11,2017-03-15,2017-03-28
cd9a589f8712,2017-03-06,2017-03-15,2017-03-28
4328926f0cb7,2017-02-28,2017-03-15,2017-03-28
755bedb9f1c7,2017-03-06,2017-03-15,2017-03-28
8e7a76324089,2017-03-13,2017-03-15,2017-03-28
19e04512511d,2017-03-05,2017-03-15,2017-03-28
0431baea9c2d,2017-02-17,2017-03-15,2017-03-18
aefa028abe20,2017-03-23,2017-03-23,2017-03-28
88c734773c58,2017-02-21,2017-03-15,2017-03-22
8aafcde2ecb1,2017-02-14,2017-03-15,2017-03-16
59e0c5819fdc,2017-03-03,2017-03-15,2017-03-28
6f68db7c4c30,2017-03-04,2017-03-15,2017-03-28
36f108385f18,2017-03-08,2017-03-15,2017-03-25
6682710b8eeb,2017-03-12,2017-03-15,2017-03-28
ee9a83dc31eb,2017-03-12,2017-03-15,2017-03-28
f0f817be6fdb,2017-02-27,2017-03-15,2017-03-28
1ac63f08d9ba,2017-02-25,2017-03-15,2017-03-27
158a913f98f9,2017-03-08,2017-03-15,2017-03-28
2d4d32182669,2017-03-15,2017-03-15,2017-03-28
ab0b89890b8f,2017-02-22,2017-03-15,2017-03-24
b62ecdbbe4d7,2017-02-25,2017-03-15,2017-03-26
3d9226d2698e,2017-03-10,2017-03-15,2017-03-28
c33adcca992e,2017-03-23,2017-03-23,2017-03-28
b384efd3e695,2017-02-14,2017-03-15,2017-03-16
f85ceecbda73,2017-03-25,2017-03-25,2017-03-28
3780b83b4a52,2017-03-15,2017-03-15,2017-03-28
4b174edcd133,2017-03-02,2017-03-15,2017-03-28
3ae073f8044b,2017-02-26,2017-03-15,2017-03-27
4f84ae0272ae,2017-03-03,2017-03-15,2017-03-22
a83209c24d9f,2017-03-04,2017-03-15,2017-03-28
8d29cba621d5,2017-03-23,2017-03-23,2017-03-28
7b4967b4a540,2017-02-21,2017-03-15,2017-03-23
1b1af8c2ebab,2017-03-10,2017-03-15,2017-03-28
f52d2d3c6cb4,2017-02-21,2017-03-15,2017-03-23
89ed11e420fe,2017-03-02,2017-03-15,2017-03-28
d14e9b6dc838,2017-03-15,2017-03-15,2017-03-28
a0ee29b4c9ee,2017-02-22,2017-03-15,2017-03-23
17bce23621fe,2017-03-07,2017-03-15,2017-03-28
e85f69668eed,2017-03-24,2017-03-24,2017-03-28
c36cf99614e6,2017-02-21,2017-03-15,2017-03-23
570cefcba8e6,2017-02-20,2017-03-15,2017-03-21
99da084ca647,2017-02-17,2017-03-15,2017-03-18
4b4c1f76c75c,2017-02-24,2017-03-15,2017-03-26
69a0d3e8b58b,2017-03-08,2017-03-15,2017-03-28
1264f164169e,2017-02-17,2017-03-15,2017-03-19
bf7f1feaf04d,2017-03-21,2017-03-21,2017-03-28
e57642f6409f,2017-02-28,2017-03-15,2017-03-28
ec385c5a9e7c,2017-02-28,2017-03-15,2017-03-28
3f65595e588a,2017-02-25,2017-03-15,2017-03-26
cbb0f49ca7b9,2017-03-19,2017-03-19,2017-03-28
79ac53aef3f5,2017-03-13,2017-03-15,2017-03-28
b63b95997b7f,2017-03-17,2017-03-17,2017-03-28
887f3e6009bf,2017-02-17,2017-03-15,2017-03-19
2c94cd827e80,2017-03-22,2017-03-22,2017-03-28
05f1e03cb4f0,2017-02-24,2017-03-15,2017-03-26
2a1be624305f,2017-03-03,2017-03-15,2017-03-28
82c9e792bef9,2017-03-24,2017-03-24,2017-03-28
b1aa991a14d8,2017-03-04,2017-03-15,2017-03-28
d017d075061d,2017-02-21,2017-03-15,2017-03-23
524bb4f843bf,2017-02-23,2017-03-15,2017-03-25
a9892f067b55,2017-03-05,2017-03-15,2017-03-28
b208e243f59f,2017-02-22,2017-03-15,2017-03-24
b9a372037aa8,2017-03-17,2017-03-17,2017-03-28
da511c1c3f26,2017-03-16,2017-03-16,2017-03-28
ffc6de483d6a,2017-02-24,2017-03-15,2017-03-26
e0811e92f9bf,2017-02-18,2017-03-15,2017-03-20
a629202e07aa,2017-03-05,2017-03-15,2017-03-28
98d7f8464fa7,2017-03-05,2017-03-15,2017-03-28
d3b1e752a1a8,2017-03-28,2017-03-28,2017-03-28
a4ece37332f0,2017-03-27,2017-03-27,2017-03-28
5f47d31c8865,2017-03-05,2017-03-15,2017-03-28
69dd1d40e6db,2017-03-09,2017-03-15,2017-03-28
f11eff828f75,2017-03-07,2017-03-15,2017-03-28
32aad561e5d8,2017-02-24,2017-03-15,2017-03-26
cb09f34da116,2017-02-20,2017-03-15,2017-03-22
614feb4c3d3f,2017-03-08,2017-03-15,2017-03-28
1c3b952a10a7,2017-03-26,2017-03-26,2017-03-28
dcf061051bdd,2017-02-28,2017-03-15,2017-03-28
9a9b469180f2,2017-03-04,2017-03-15,2017-03-28
dca4efff1013,2017-03-01,2017-03-15,2017-03-28
3047d1d7555d,2017-03-16,2017-03-16,2017-03-28
376dd1bea88a,2017-03-11,2017-03-15,2017-03-28
4b0b8afa7b7a,2017-03-24,2017-03-24,2017-03-28
b91497b57850,2017-03-15,2017-03-15,2017-03-28
05486d45f7be,2017-02-16,2017-03-15,2017-03-17
b01bac35b38b,2017-03-22,2017-03-22,2017-03-28
1c9c403aec62,2017-02-15,2017-03-15,2017-03-17
4a5b789120b5,2017-02-22,2017-03-15,2017-03-24
f971a66dc0da,2017-03-03,2017-03-15,2017-03-28
b2f69a2b8e5a,2017-03-02,2017-03-15,2017-03-28
4a97dea62bb9,2017-03-11,2017-03-15,2017-03-28
bbcad0e44c1c,2017-03-15,2017-03-15,2017-03-28
e96569ddd9ca,2017-03-19,2017-03-19,2017-03-28
dee78637195c,2017-03-11,2017-03-15,2017-03-28
4074db7b7eee,2017-03-21,2017-03-21,2017-03-28
776256638d75,2017-02-20,2017-03-15,2017-03-22
06d046a742bf,2017-03-02,2017-03-15,2017-03-28
ad41e01f9aad,2017-03-04,2017-03-15,2017-03-28
03384243a09d,2017-03-20,2017-03-20,2017-03-28
2041316032e1,2017-03-05,2017-03-15,2017-03-28
4d026bd30053,2017-02-16,2017-03-15,2017-03-18
4dcfb264ab0d,2017-03-15,2017-03-15,2017-03-28
111832a41dec,2017-03-02,2017-03-15,2017-03-28
5bc097debd99,2017-03-24,2017-03-24,2017-03-28
339dc2b7678f,2017-03-06,2017-03-15,2017-03-28
bb7d9f382756,2017-03-14,2017-03-15,2017-03-28
d8e4a8b9e777,2017-02-21,2017-03-15,2017-03-23
0391d328d370,2017-02-17,2017-03-15,2017-03-19
39a836e9e7a5,2017-03-11,2017-03-15,2017-03-28
1acb88685119,2017-03-16,2017-03-16,2017-03-23
93923807a6d6,2017-03-27,2017-03-27,2017-03-28
708c0b46bf8f,2017-03-13,2017-03-15,2017-03-28
1a61a9eb5f59,2017-03-21,2017-03-21,2017-03-28
1aac2f8c9a5b,2017-03-02,2017-03-15,2017-03-28
26362f94f704,2017-03-26,2017-03-26,2017-03-28
34fee9b0809e,2017-03-23,2017-03-23,2017-03-28
2853079aed0e,2017-03-02,2017-03-15,2017-03-28
d3f0bedfe352,2017-03-10,2017-03-15,2017-03-28
9c308853ceab,2017-02-15,2017-03-15,2017-03-16
78a99e3b7b04,2017-03-14,2017-03-15,2017-03-16
8fee12eb735c,2017-03-07,2017-03-15,2017-03-28
791b40b5206e,2017-03-01,2017-03-15,2017-03-28
0f2a92f7ec89,2017-02-22,2017-03-15,2017-03-16
25bb88506f60,2017-03-09,2017-03-15,2017-03-28
e8623d0b3035,2017-02-27,2017-03-15,2017-03-28
8883e8bda7f6,2017-03-10,2017-03-15,2017-03-28
9dae7114f1f0,2017-03-26,2017-03-26,2017-03-28
dd0f80dd2cec,2017-02-25,2017-03-15,2017-03-27
9d582bf12134,2017-02-24,2017-03-15,2017-03-26
e56f0c7aa88f,2017-03-13,2017-03-15,2017-03-28
5bfac801d6d1,2017-03-27,2017-03-27,2017-03-28
5e4daad16d5f,2017-02-23,2017-03-15,2017-03-25
85c1d92e0a3f,2017-02-18,2017-03-15,2017-03-20
97a3d16a696c,2017-03-02,2017-03-15,2017-03-28
46bf75a25cc5,2017-03-26,2017-03-26,2017-03-28
4a78ac7ed1bd,2017-03-12,2017-03-15,2017-03-28
a174d08f4ab0,2017-03-20,2017-03-20,2017-03-28
594242559a30,2017-03-27,2017-03-27,2017-03-28
823a030e0fb6,2017-03-20,2017-03-20,2017-03-28
d5f351e49d1d,2017-02-26,2017-03-15,2017-03-28
468ca8d533e5,2017-03-14,2017-03-15,2017-03-28
afe3f5b14168,2017-03-08,2017-03-15,2017-03-28
7b55817fd3d0,2017-03-20,2017-03-20,2017-03-21
4e20a48341b0,2017-02-28,2017-03-15,2017-03-28
33737b2d3ee0,2017-02-25,2017-03-15,2017-03-27
d29e9a0d2cde,2017-03-19,2017-03-19,2017-03-28
2946e8a81c84,2017-02-20,2017-03-15,2017-03-21
e43c459e94bb,2017-02-20,2017-03-15,2017-03-22
5b99f14f08a5,2017-02-28,2017-03-15,2017-03-28
30e7ce95e5a5,2017-02-28,2017-03-15,2017-03-28
e69425bdfc5f,2017-03-05,2017-03-15,2017-03-28
2ca9252dce31,2017-02-20,2017-03-15,2017-03-21
1eff71f66a6a,2017-02-16,2017-03-15,2017-03-17
f1661f75fe76,2017-02-28,2017-03-15,2017-03-28
5a054e963b22,2017-03-12,2017-03-15,2017-03-28
7c51ac69dea8,2017-02-19,2017-03-15,2017-03-21
2e8c113dfa9b,2017-03-14,2017-03-15,2017-03-28
1a2f05c00190,2017-02-27,2017-03-15,2017-03-26
a5d27f66becc,2017-03-28,2017-03-28,2017-03-28
ccdf372f523c,2017-02-20,2017-03-15,2017-03-22
8b3a8f32b48a,2017-02-25,2017-03-15,2017-03-26
0980637b920f,2017-02-13,2017-03-15,2017-03-15
20661d472f7b,2017-03-24,2017-03-24,2017-03-28
8852b009e8b9,2017-02-14,2017-03-15,2017-03-15
94d04904fd6a,2017-02-27,2017-03-15,2017-03-28
65794fb5260a,2017-03-16,2017-03-16,2017-03-28
7fa2a4c4cb1c,2017-03-09,2017-03-15,2017-03-28
3d01aa33115b,2017-02-26,2017-03-15,2017-03-18
4ed33fea4f52,2017-03-01,2017-03-15,2017-03-28
0126a90f0b3e,2017-03-07,2017-03-15,2017-03-28
becce7ce651f,2017-03-16,2017-03-16,2017-03-28
c1b9943437d3,2017-03-11,2017-03-15,2017-03-28
5b4262d28e04,2017-03-05,2017-03-15,2017-03-28
6a88bd8cd8de,2017-03-26,2017-03-26,2017-03-28
ce0341df0b8f,2017-03-01,2017-03-15,2017-03-28
579ab9905387,2017-03-02,2017-03-15,2017-03-28
4c5585993601,2017-03-12,2017-03-15,2017-03-28
afee16d2739c,2017-03-13,2017-03-15,2017-03-28
7a918e4fac22,2017-02-15,2017-03-15,2017-03-17
a0d8aff72fc4,2017-03-10,2017-03-15,2017-03-28
472d10868708,2017-02-26,2017-03-15,2017-03-27
3069567435d5,2017-03-20,2017-03-20,2017-03-28
ee87e42f684e,2017-02-18,2017-03-15,2017-03-20
5ab13f93e184,2017-03-27,2017-03-27,2017-03-28
2527da6c4d75,2017-03-08,2017-03-15,2017-03-28
fb846c31cd8b,2017-03-12,2017-03-15,2017-03-26
385a93e4f11b,2017-03-07,2017-03-15,2017-03-28
1c5914943635,2017-03-23,2017-03-23,2017-03-28
a243103f621a,2017-03-24,2017-03-24,2017-03-28
63d2917e6481,2017-03-06,2017-03-15,2017-03-28
c6f4a3af7a37,2017-03-06,2017-03-15,2017-03-28
9472489b6287,2017-03-06,2017-03-15,2017-03-28
21ddb165e5e3,2017-03-06,2017-03-15,2017-03-28
f57514c92c96,2017-03-15,2017-03-15,2017-03-28
9e38a3f54093,2017-03-15,2017-03-15,2017-03-28
e82b21cd79d1,2017-03-01,2017-03-15,2017-03-28
11500d72a6e0,2017-03-12,2017-03-15,2017-03-28
a61189865bd8,2017-03-27,2017-03-27,2017-03-28
666ac5e1c802,2017-03-15,2017-03-15,2017-03-28
1316ebfcc318,2017-03-05,2017-03-15,2017-03-28
52bff9c32080,2017-03-16,2017-03-16,2017-03-28
74040c4fd5a2,2017-02-27,2017-03-15,2017-03-28
75e6fb355e5b,2017-03-05,2017-03-15,2017-03-28
22338048b3e9,2017-02-18,2017-03-15,2017-03-20
33fa4f3992f8,2017-02-21,2017-03-15,2017-03-22
dcce92305e5c,2017-02-23,2017-03-15,2017-03-25
6ee1295e7b06,2017-03-09,2017-03-15,2017-03-28
344bf99b6109,2017-02-22,2017-03-15,2017-03-24
dcecc623004c,2017-03-16,2017-03-16,2017-03-28
8958078e01c4,2017-02-22,2017-03-15,2017-03-16
5111deeaf84c,2017-03-24,2017-03-24,2017-03-28
ba56f363ff61,2017-02-24,2017-03-15,2017-03-20
7bc6b91bd54e,2017-02-13,2017-03-15,2017-03-15
878e10455575,2017-03-05,2017-03-15,2017-03-28
01e74b302121,2017-03-19,2017-03-19,2017-03-28
efb54c8901d9,2017-02-18,2017-03-15,2017-03-20
bb3cf81160c1,2017-03-22,2017-03-22,2017-03-28
2f3734d1c847,2017-03-04,2017-03-15,2017-03-28
52de92797f88,2017-03-05,2017-03-15,2017-03-28
e367cc07032b,2017-02-18,2017-03-15,2017-03-20
6fb4f4942df0,2017-03-21,2017-03-21,2017-03-28
f49914c76ed3,2017-02-14,2017-03-15,2017-03-15
732544bae362,2017-03-13,2017-03-15,2017-03-28
bafb00b1a89a,2017-03-13,2017-03-15,2017-03-28
95fb28cd7bf8,2017-02-21,2017-03-15,2017-03-22
ccd43dee3b21,2017-03-12,2017-03-15,2017-03-28
369d9c37b3e8,2017-02-21,2017-03-15,2017-03-23
b6348c6ebf20,2017-03-07,2017-03-15,2017-03-19
ec3040185cb9,2017-02-24,2017-03-15,2017-03-25
f47106b60caa,2017-03-15,2017-03-15,2017-03-28
beb9a82c218f,2017-02-21,2017-03-15,2017-03-22
1ef12da1a8cd,2017-02-13,2017-03-15,2017-03-15
cf732692c2d8,2017-03-08,2017-03-15,2017-03-28
f33d1f2407bf,2017-03-01,2017-03-15,2017-03-28
381a76456829,2017-03-15,2017-03-15,2017-03-28
d376ec37e7b3,2017-03-28,2017-03-28,2017-03-28
8db4745daf9d,2017-03-05,2017-03-15,2017-03-28
da72ec65ac34,2017-02-25,2017-03-15,2017-03-26
7dc517117482,2017-03-20,2017-03-20,2017-03-28
f94ebac3d023,2017-03-09,2017-03-15,2017-03-24
57d067ce8c5e,2017-03-02,2017-03-15,2017-03-28
2b6d4a18d0b0,2017-03-24,2017-03-24,2017-03-28
602f3b9c967b,2017-02-20,2017-03-15,2017-03-22
6bd5fecbde2c,2017-03-14,2017-03-15,2017-03-28
76deb5639f8d,2017-03-16,2017-03-16,2017-03-24
4bd9fd5630eb,2017-03-06,2017-03-15,2017-03-28
4da9f9dca1aa,2017-03-14,2017-03-15,2017-03-28
d5165f3febe9,2017-02-27,2017-03-15,2017-03-28
b921cd3b18dd,2017-03-02,2017-03-15,2017-03-28
10e5280e6a45,2017-03-26,2017-03-26,2017-03-28
24fec627536c,2017-03-06,2017-03-15,2017-03-28
37732c7cd8e5,2017-02-16,2017-03-15,2017-03-18
d42c841792eb,2017-03-28,2017-03-28,2017-03-28
b656a1fa2bd0,2017-03-09,2017-03-15,2017-03-28
843d644680df,2017-03-17,2017-03-17,2017-03-28
e469f6bc0449,2017-03-08,2017-03-15,2017-03-28
6e4a5b88819e,2017-03-19,2017-03-19,2017-03-19
13c3b5edc20a,2017-02-27,2017-03-15,2017-03-28
0c7fb1da29cd,2017-03-13,2017-03-15,2017-03-28
42322a006d41,2017-02-23,2017-03-15,2017-03-25
790a56840234,2017-03-09,2017-03-15,2017-03-28
692755e0789c,2017-02-18,2017-03-15,2017-03-20
0e91f1b9b2a6,2017-03-19,2017-03-19,2017-03-28
30558645f7b2,2017-03-11,2017-03-15,2017-03-28
fe177749a478,2017-03-12,2017-03-15,2017-03-19
e27e1dfc33d3,2017-03-05,2017-03-15,2017-03-28
2d7ab8cf781d,2017-03-20,2017-03-20,2017-03-28
e5d4f160f1b6,2017-03-04,2017-03-15,2017-03-28
82999fcf8086,2017-03-17,2017-03-18,2017-03-28
40fe7b77aff4,2017-03-25,2017-03-25,2017-03-28
dd92206da32f,2017-03-27,2017-03-27,2017-03-28
a51dbbb9c3da,2017-03-15,2017-03-15,2017-03-28
2f4910027964,2017-03-20,2017-03-20,2017-03-28
b3cf69243e76,2017-03-19,2017-03-19,2017-03-28
8e04d34b3c30,2017-03-14,2017-03-15,2017-03-16
8335f5f24ffc,2017-03-02,2017-03-15,2017-03-28
d84b24454982,2017-03-10,2017-03-15,2017-03-28
a2af5aa03436,2017-02-24,2017-03-15,2017-03-25
e11a53ff1a83,2017-03-18,2017-03-18,2017-03-21
0b7769634551,2017-03-08,2017-03-15,2017-03-28
ba5063e73f0f,2017-03-17,2017-03-17,2017-03-28
f91480d77def,2017-02-27,2017-03-15,2017-03-28
640b2a86b117,2017-02-23,2017-03-15,2017-03-25
e9befacb91f0,2017-02-25,2017-03-15,2017-03-26
3971c2e08b99,2017-03-24,2017-03-24,2017-03-28
3f9ba375f17f,2017-03-14,2017-03-15,2017-03-28
b2c7060b03fc,2017-02-26,2017-03-15,2017-03-28
12210162380d,2017-03-13,2017-03-15,2017-03-28
254c2d756a52,2017-02-26,2017-03-15,2017-03-28
fa7ca0d0caec,2017-03-14,2017-03-15,2017-03-28
f908c440017c,2017-03-17,2017-03-17,2017-03-28
b23051576382,2017-03-18,2017-03-18,2017-03-28
0a24cc8f8a0f,2017-03-13,2017-03-15,2017-03-28
a128602f9349,2017-02-18,2017-03-15,2017-03-19
debc2b929556,2017-03-22,2017-03-22,2017-03-28
3a7181b1b263,2017-03-15,2017-03-15,2017-03-28
b26d449463dd,2017-02-22,2017-03-15,2017-03-24
1884eb97f8ac,2017-03-07,2017-03-15,2017-03-28
6ef8870190a7,2017-02-24,2017-03-15,2017-03-26
1f44d0bd14e3,2017-03-26,2017-03-26,2017-03-28
b114e7312dc0,2017-03-18,2017-03-18,2017-03-28
973466c4bd23,2017-03-24,2017-03-24,2017-03-28
bd23d83f459d,2017-02-18,2017-03-15,2017-03-20
dfcf9c51d4e7,2017-02-28,2017-03-15,2017-03-28
2f17cf330689,2017-02-14,2017-03-15,2017-03-15
4a62260caa66,2017-02-13,2017-03-15,2017-03-15
eaaba72ba3dc,2017-03-16,2017-03-16,2017-03-28
400ce0369768,2017-03-18,2017-03-18,2017-03-28
e426b066147a,2017-03-18,2017-03-18,2017-03-24
45554c2f8499,2017-03-23,2017-03-23,2017-03-28
fb55ce1a2e58,2017-03-13,2017-03-15,2017-03-28
0cbc08b622f9,2017-02-22,2017-03-15,2017-03-24
1b8ca394044f,2017-02-24,2017-03-15,2017-03-26
5c8e633d0b26,2017-03-06,2017-03-15,2017-03-28
1dd880a7091b,2017-02-13,2017-03-15,2017-03-15
d2417c749ccd,2017-03-06,2017-03-15,2017-03-28
1092d293f2ec,2017-02-15,2017-03-15,2017-03-17
e89a3c9d587e,2017-02-28,2017-03-15,2017-03-28
67ff47b1f451,2017-03-09,2017-03-15,2017-03-28
d54095c9c59f,2017-03-22,2017-03-22,2017-03-23
003099d0ef5a,2017-02-21,2017-03-15,2017-03-22
fc883530af86,2017-02-15,2017-03-15,2017-03-17
948200837bef,2017-03-19,2017-03-19,2017-03-28
283a1185b79a,2017-03-03,2017-03-15,2017-03-28
70282fc39145,2017-03-12,2017-03-15,2017-03-28
c921081b8579,2017-02-15,2017-03-15,2017-03-17
3b9c2ea7e21c,2017-03-22,2017-03-22,2017-03-28
b4d25b57c298,2017-03-19,2017-03-19,2017-03-28
850c3146ef72,2017-03-04,2017-03-15,2017-03-19
f5a738876987,2017-02-25,2017-03-15,2017-03-27
aa5a7f088391,2017-02-24,2017-03-15,2017-03-25
70dab1701907,2017-02-26,2017-03-15,2017-03-27
d42767e2075f,2017-03-05,2017-03-15,2017-03-28
abd0136c6626,2017-03-14,2017-03-15,2017-03-28
5032b86992f2,2017-02-15,2017-03-15,2017-03-17
667ab97d4cd7,2017-02-28,2017-03-15,2017-03-28
2f2ba0ed9562,2017-03-13,2017-03-15,2017-03-28
cb44e3f60664,2017-03-10,2017-03-15,2017-03-18
4cfa93c33ef2,2017-02-15,2017-03-15,2017-03-17
2f7b04bfefc5,2017-03-02,2017-03-15,2017-03-28
201ba182c7f1,2017-03-11,2017-03-15,2017-03-28
f5eca28e2edf,2017-03-17,2017-03-17,2017-03-28
aea5d1dc647e,2017-03-08,2017-03-15,2017-03-28
5ee85be212c0,2017-03-26,2017-03-26,2017-03-28
f75557a29911,2017-03-27,2017-03-27,2017-03-28
545776e974e1,2017-02-26,2017-03-15,2017-03-28
dd12a7069c38,2017-03-17,2017-03-17,2017-03-28
310f61393733,2017-03-05,2017-03-15,2017-03-28
167a86f01fc1,2017-03-04,2017-03-15,2017-03-28
e3e34b2cf3b6,2017-03-19,2017-03-19,2017-03-28
cf820993a39d,2017-03-08,2017-03-15,2017-03-28
0654910254ba,2017-02-21,2017-03-15,2017-03-22
cbda37ec9054,2017-03-26,2017-03-26,2017-03-28
ea8c01a3a5f9,2017-03-17,2017-03-18,2017-03-28
db022297c23d,2017-03-23,2017-03-23,2017-03-27
a3f52adbe9b8,2017-03-12,2017-03-15,2017-03-28
f04a7c36c31f,2017-03-09,2017-03-15,2017-03-28
23bff80c8a4f,2017-02-17,2017-03-15,2017-03-18
89a8abcf7dc2,2017-03-15,2017-03-15,2017-03-28
4a1cfffe39bc,2017-02-23,2017-03-15,2017-03-24
b18165ce4f7b,2017-03-12,2017-03-15,2017-03-28
ad02ef286c79,2017-02-17,2017-03-15,2017-03-19
637d1a625005,2017-02-24,2017-03-15,2017-03-26
ae7fa32f397f,2017-03-05,2017-03-15,2017-03-28
750e13621fa4,2017-03-12,2017-03-15,2017-03-28
cef02b08fefb,2017-03-19,2017-03-19,2017-03-28
0773ac357760,2017-02-28,2017-03-15,2017-03-28
7717f33d7420,2017-03-18,2017-03-18,2017-03-28
e7e436f45da6,2017-03-18,2017-03-18,2017-03-28
60a1a84f0635,2017-03-21,2017-03-21,2017-03-23
8e860313657c,2017-03-10,2017-03-15,2017-03-28
a651263fc72c,2017-03-10,2017-03-15,2017-03-28
40c69441f325,2017-02-17,2017-03-15,2017-03-19
42732406cb11,2017-03-07,2017-03-15,2017-03-28
70953674cf7a,2017-02-27,2017-03-15,2017-03-28
3a0f949c5ffa,2017-03-05,2017-03-15,2017-03-28
80611772ea56,2017-03-14,2017-03-15,2017-03-28
0ea4207b2b4a,2017-02-24,2017-03-15,2017-03-26
149165a9bb27,2017-03-21,2017-03-21,2017-03-28
e0f7df1c0e62,2017-03-23,2017-03-23,2017-03-28
775be2597215,2017-02-23,2017-03-15,2017-03-25
d014ecc4c818,2017-02-26,2017-03-15,2017-03-26
1bda1169428e,2017-02-19,2017-03-15,2017-03-21
40be88bf3955,2017-02-24,2017-03-15,2017-03-26
66a4c06a00c7,2017-02-19,2017-03-15,2017-03-21
0a9064bdfc89,2017-03-22,2017-03-22,2017-03-28
5fe2d6490cf0,2017-02-26,2017-03-15,2017-03-28
0ae748c53fb5,2017-03-12,2017-03-15,2017-03-28
42f0da561e3a,2017-03-15,2017-03-15,2017-03-28
b9bbcf332100,2017-03-02,2017-03-15,2017-03-28
dcb8fe652b0b,2017-03-08,2017-03-15,2017-03-28
b5c1fb63cfaf,2017-03-07,2017-03-15,2017-03-28
3ec8758913fb,2017-03-17,2017-03-17,2017-03-28
c0f71f5bdfc2,2017-02-28,2017-03-15,2017-03-28
8e4335e026f8,2017-03-01,2017-03-15,2017-03-28
6e6824b12ad2,2017-03-08,2017-03-15,2017-03-28
881e84079e07,2017-03-21,2017-03-21,2017-03-28
45f3a2d4c4fe,2017-02-26,2017-03-15,2017-03-28
e40f88e2a5db,2017-03-19,2017-03-20,2017-03-28
df953270169a,2017-03-28,2017-03-28,2017-03-28
f32c2edfb549,2017-02-20,2017-03-15,2017-03-22
20a5b69fa87b,2017-02-24,2017-03-15,2017-03-26
96c34b8899f2,2017-02-26,2017-03-15,2017-03-28
a5265f0b1ece,2017-03-06,2017-03-15,2017-03-19
b9579f6cc0f5,2017-03-08,2017-03-15,2017-03-28
13440e941b43,2017-03-17,2017-03-17,2017-03-28
50be9a920d9c,2017-02-22,2017-03-15,2017-03-24
e95d3fbe72bf,2017-03-22,2017-03-22,2017-03-28
93cb7debebc1,2017-02-21,2017-03-15,2017-03-23
921124a97fa1,2017-03-24,2017-03-24,2017-03-28
dddb069bacc2,2017-03-07,2017-03-15,2017-03-28
01ee0014a903,2017-02-15,2017-03-15,2017-03-17
833d5cdc8f7b,2017-02-28,2017-03-15,2017-03-28
56d5ca4c8b0b,2017-02-21,2017-03-15,2017-03-23
1e5101ef6a74,2017-03-07,2017-03-15,2017-03-28
52768c35c65e,2017-02-21,2017-03-15,2017-03-23
d9af8d9ce751,2017-03-19,2017-03-19,2017-03-28
541acb6b9562,2017-03-14,2017-03-15,2017-03-28
24c5fe8ad54c,2017-02-28,2017-03-15,2017-03-28
521fa673ac50,2017-03-11,2017-03-15,2017-03-28
487c7e405e28,2017-03-12,2017-03-15,2017-03-28
e7f3004de029,2017-03-14,2017-03-15,2017-03-28
3a0dcd037202,2017-03-04,2017-03-15,2017-03-28
a6ce7628a696,2017-03-09,2017-03-15,2017-03-28
246ba52145ce,2017-03-13,2017-03-15,2017-03-28
72f37af9f1d0,2017-03-21,2017-03-21,2017-03-23
c0bd359f6b6a,2017-03-15,2017-03-15,2017-03-28
d141e9523d9c,2017-03-02,2017-03-15,2017-03-28
0f0876a7202b,2017-03-18,2017-03-18,2017-03-28
554997cdfc82,2017-03-14,2017-03-15,2017-03-19
2be6568ff795,2017-02-23,2017-03-15,2017-03-25
ef0bbe04aad7,2017-03-13,2017-03-15,2017-03-28
15f75c482298,2017-03-05,2017-03-15,2017-03-28
146cda1fb013,2017-02-19,2017-03-15,2017-03-21
551e483b0bf0,2017-02-28,2017-03-15,2017-03-28
32803e3351c4,2017-03-27,2017-03-27,2017-03-28
9d54a0c2ca9c,2017-03-04,2017-03-15,2017-03-21
dad40a00be65,2017-03-03,2017-03-15,2017-03-28
537123a0e58d,2017-02-24,2017-03-15,2017-03-25
ad2417358cfb,2017-03-06,2017-03-15,2017-03-28
6d3bc896528f,2017-02-15,2017-03-15,2017-03-17
7ba1ced4d53c,2017-03-17,2017-03-17,2017-03-28
00f8fa127d09,2017-03-07,2017-03-15,2017-03-28
221f006ef5e9,2017-03-13,2017-03-15,2017-03-28
e27dc49a5dd1,2017-03-10,2017-03-15,2017-03-28
34cf3a699a7b,2017-03-01,2017-03-15,2017-03-28
64186aecf8df,2017-03-04,2017-03-15,2017-03-28
bceb772a9b14,2017-03-15,2017-03-15,2017-03-28
ff06972b1f88,2017-02-19,2017-03-15,2017-03-21
66149b473134,2017-03-28,2017-03-28,2017-03-28
42c10667e1f7,2017-03-15,2017-03-15,2017-03-28
6cebbde4a4e6,2017-03-27,2017-03-27,2017-03-28
f2a8ceef3258,2017-03-01,2017-03-15,2017-03-28
ad6e647272f9,2017-02-17,2017-03-15,2017-03-18
1dce5b8d50af,2017-03-04,2017-03-15,2017-03-28
d6082a858380,2017-03-17,2017-03-17,2017-03-28
b3df061e32a7,2017-03-12,2017-03-15,2017-03-28
ede0acdefcb7,2017-03-06,2017-03-15,2017-03-28
