item_id,activation_date,date_from,date_to
03d88fe802ce,2017-03-24,2017-03-24,2017-03-28
61b1f69fd65b,2017-02-25,2017-03-15,2017-03-27
005d7398e124,2017-03-02,2017-03-15,2017-03-28
767065a4092a,2017-02-23,2017-03-15,2017-03-24
ed92014adaea,2017-03-04,2017-03-15,2017-03-28
e9482a6d20b7,2017-03-23,2017-03-23,2017-03-28
c568fde605a6,2017-02-15,2017-03-15,2017-03-17
18a501727974,2017-03-21,2017-03-21,2017-03-28
38e46c740416,2017-02-19,2017-03-15,2017-03-20
7c9e37a9a98b,2017-03-23,2017-03-23,2017-03-28
9bbda64e9ca6,2017-03-10,2017-03-15,2017-03-28
a5ff3cefc9a4,2017-02-22,2017-03-15,2017-03-23
9b2eade3d2c3,2017-02-15,2017-03-15,2017-03-17
6130118220b1,2017-02-21,2017-03-15,2017-03-23
161e1c5a2e95,2017-03-21,2017-03-21,2017-03-28
b772b0b1006e,2017-02-23,2017-03-15,2017-03-25
4367c836356f,2017-03-01,2017-03-15,2017-03-28
f9ba2e08bce5,2017-03-06,2017-03-15,2017-03-28
0c0bf9005872,2017-03-16,2017-03-16,2017-03-28
12cf0bcb434b,2017-03-12,2017-03-15,2017-03-23
5b09f86468b9,2017-02-23,2017-03-15,2017-03-25
1ff43540269a,2017-03-11,2017-03-15,2017-03-28
c1af7337b733,2017-03-08,2017-03-15,2017-03-28
bd1f5bcb57c2,2017-02-26,2017-03-15,2017-03-28
d98596167db9,2017-02-18,2017-03-15,2017-03-19
5fb6225378a9,2017-02-23,2017-03-15,2017-03-24
f5bdea543bb2,2017-03-05,2017-03-15,2017-03-28
4ce6ed08df64,2017-03-15,2017-03-15,2017-03-28
e3148759d1c9,2017-03-05,2017-03-15,2017-03-28
5f25919fb527,2017-02-19,2017-03-15,2017-03-21
e527aea17aeb,2017-02-24,2017-03-15,2017-03-25
e8c2b6a890d6,2017-03-13,2017-03-15,2017-03-28
439be398b8cd,2017-03-13,2017-03-15,2017-03-25
fcb418b0ce9f,2017-03-22,2017-03-22,2017-03-28
0b4eb9fbae5c,2017-03-11,2017-03-15,2017-03-28
3d437a44c2c7,2017-03-04,2017-03-15,2017-03-28
ec156d5e6807,2017-02-18,2017-03-15,2017-03-20
1d4254fe2ad2,2017-02-20,2017-03-15,2017-03-22
0b5544c6879c,2017-02-14,2017-03-15,2017-03-16
f4708ce9f708,2017-03-10,2017-03-15,2017-03-28
82ed2f24f971,2017-03-28,2017-03-28,2017-03-28
dc308d664a50,2017-03-01,2017-03-15,2017-03-28
2c172a5fa06a,2017-02-27,2017-03-15,2017-03-28
55c7c706033f,2017-03-22,2017-03-22,2017-03-28
b3abbef94a23,2017-02-26,2017-03-15,2017-03-27
aaf2c54b5ca8,2017-03-24,2017-03-24,2017-03-28
03d1ec4660d8,2017-02-22,2017-03-15,2017-03-23
49b9ff280479,2017-03-17,2017-03-17,2017-03-28
31a3ab7e202b,2017-03-05,2017-03-15,2017-03-28
5782dcdaa808,2017-03-21,2017-03-21,2017-03-28
6bb7a503417d,2017-02-19,2017-03-15,2017-03-21
1d395f1edd10,2017-03-13,2017-03-15,2017-03-28
0860ae02b761,2017-03-21,2017-03-21,2017-03-28
1dd59db7c3c7,2017-02-15,2017-03-15,2017-03-17
0ee1199ec3ea,2017-02-27,2017-03-15,2017-03-17
d35edd76f817,2017-03-10,2017-03-15,2017-03-28
92454e0957e0,2017-03-10,2017-03-15,2017-03-28
fb18f660d993,2017-02-25,2017-03-15,2017-03-27
78945a45fb93,2017-02-25,2017-03-15,2017-03-27
611f5e95d9f7,2017-02-16,2017-03-15,2017-03-18
a87c3e34122a,2017-03-14,2017-03-15,2017-03-28
6b11112615ab,2017-03-22,2017-03-22,2017-03-28
ca2ceff50b6c,2017-03-13,2017-03-15,2017-03-28
01b54e302b21,2017-03-28,2017-03-28,2017-03-28
f7bbb52bea25,2017-02-13,2017-03-15,2017-03-15
065b01e00ce5,2017-03-23,2017-03-23,2017-03-28
d0fe22d2f0e3,2017-03-28,2017-03-28,2017-03-28
37f498a42e4a,2017-03-28,2017-03-28,2017-03-28
8c0773e80bb6,2017-03-02,2017-03-15,2017-03-28
e844a5c2dae4,2017-03-01,2017-03-15,2017-03-28
bf975a4d00b9,2017-02-18,2017-03-15,2017-03-20
74e38a0a000a,2017-03-13,2017-03-15,2017-03-28
3f59d327eee1,2017-03-01,2017-03-15,2017-03-28
86641000affc,2017-02-24,2017-03-15,2017-03-26
d74ccbacae58,2017-03-21,2017-03-21,2017-03-28
208b83c7d934,2017-03-03,2017-03-15,2017-03-28
e826410d84b7,2017-02-27,2017-03-15,2017-03-28
5429399202e2,2017-03-19,2017-03-19,2017-03-28
3cc4c021cae3,2017-03-10,2017-03-15,2017-03-25
9804493ae510,2017-03-05,2017-03-15,2017-03-28
fbf60b01cd37,2017-02-25,2017-03-15,2017-03-26
9300dd5ba3c2,2017-02-17,2017-03-15,2017-03-19
f468f092ce34,2017-02-15,2017-03-15,2017-03-16
f3d08079bb00,2017-03-21,2017-03-21,2017-03-28
3c3d7403790c,2017-03-16,2017-03-16,2017-03-28
03e68bdadc0e,2017-03-05,2017-03-15,2017-03-28
5cb661edb944,2017-02-15,2017-03-15,2017-03-17
c3947ae3efca,2017-02-19,2017-03-15,2017-03-21
770fd3f72459,2017-03-24,2017-03-24,2017-03-26
3b2b784f8fd5,2017-03-13,2017-03-15,2017-03-28
07eb905002c3,2017-03-01,2017-03-15,2017-03-28
342778d18455,2017-03-22,2017-03-22,2017-03-28
bd049d061498,2017-02-27,2017-03-15,2017-03-28
8ae7eb17ef92,2017-03-22,2017-03-22,2017-03-28
75f03f992399,2017-03-17,2017-03-17,2017-03-28
2ccb93c9c58c,2017-03-15,2017-03-15,2017-03-28
4f3b0e25b506,2017-02-25,2017-03-15,2017-03-26
dcf4a25a9a7a,2017-03-05,2017-03-15,2017-03-28
6f09e842f54f,2017-02-22,2017-03-15,2017-03-23
055de4e40a20,2017-02-17,2017-03-15,2017-03-19
c4eacba04bcc,2017-02-16,2017-03-15,2017-03-18
790daab21f80,2017-02-20,2017-03-15,2017-03-22
d25cd5698b5c,2017-02-18,2017-03-15,2017-03-19
bad07d877d77,2017-03-03,2017-03-15,2017-03-28
872b61845c52,2017-02-25,2017-03-15,2017-03-27
31af5c934f9b,2017-03-27,2017-03-27,2017-03-28
45a810ea3b44,2017-02-27,2017-03-15,2017-03-28
884aa8a12825,2017-02-22,2017-03-15,2017-03-23
6d6f0449ab10,2017-03-14,2017-03-15,2017-03-28
0abbd3fa89ca,2017-02-20,2017-03-15,2017-03-21
52265c2349e8,2017-03-06,2017-03-15,2017-03-28
abf141633366,2017-03-04,2017-03-15,2017-03-28
edf01c460fbc,2017-03-21,2017-03-21,2017-03-28
903c6c866a7d,2017-03-10,2017-03-15,2017-03-28
a1ba70e37898,2017-03-05,2017-03-15,2017-03-28
3f54833cd16a,2017-03-26,2017-03-26,2017-03-28
78d8696299ba,2017-02-16,2017-03-15,2017-03-18
7ad5abc01cf3,2017-03-13,2017-03-15,2017-03-28
4b7718dbbcad,2017-03-20,2017-03-20,2017-03-28
3d4a1ebc565b,2017-03-09,2017-03-15,2017-03-28
e573b09b796f,2017-02-14,2017-03-15,2017-03-15
61cc67d74de8,2017-02-15,2017-03-15,2017-03-17
934f0d701835,2017-03-23,2017-03-23,2017-03-28
21b2cc19d037,2017-02-18,2017-03-15,2017-03-20
ca66691f3f56,2017-03-13,2017-03-15,2017-03-28
d0adbc6fb292,2017-03-13,2017-03-15,2017-03-28
ebe219af790b,2017-03-24,2017-03-24,2017-03-28
db3080800f2e,2017-03-09,2017-03-15,2017-03-28
efa5ce7a1be2,2017-03-07,2017-03-15,2017-03-25
11e28c72d821,2017-03-01,2017-03-15,2017-03-28
ba3135be5838,2017-03-15,2017-03-15,2017-03-28
05fada71f20d,2017-03-03,2017-03-15,2017-03-28
4f2593417771,2017-03-23,2017-03-23,2017-03-26
ecd245d24ddb,2017-03-17,2017-03-17,2017-03-28
474c3d50dbfa,2017-02-22,2017-03-15,2017-03-24
7be3ff644d19,2017-02-24,2017-03-15,2017-03-25
83f3d1efae42,2017-03-16,2017-03-16,2017-03-28
3c10b88ef124,2017-02-24,2017-03-15,2017-03-26
48cd2b30f011,2017-03-13,2017-03-15,2017-03-28
b2252c916be2,2017-02-18,2017-03-15,2017-03-19
abaaee2ae944,2017-03-03,2017-03-15,2017-03-28
0e191b310119,2017-02-25,2017-03-15,2017-03-27
1102911e45ec,2017-03-21,2017-03-21,2017-03-23
ffa741cc83d3,2017-03-24,2017-03-24,2017-03-28
838140235fad,2017-02-23,2017-03-15,2017-03-25
bd8b1485f18f,2017-02-23,2017-03-15,2017-03-25
581f1f1f8392,2017-02-22,2017-03-15,2017-03-23
e87b43185955,2017-03-20,2017-03-20,2017-03-28
c6f02a973c22,2017-02-16,2017-03-15,2017-03-17
815d67d3b20d,2017-03-03,2017-03-15,2017-03-28
b64ba6616684,2017-03-25,2017-03-25,2017-03-28
8c985d0e8b6e,2017-02-24,2017-03-15,2017-03-26
1632b6b79018,2017-03-16,2017-03-16,2017-03-28
1eb57677334d,2017-03-08,2017-03-15,2017-03-28
f3a0c12a6d00,2017-03-16,2017-03-16,2017-03-28
1b557e37adcf,2017-02-24,2017-03-15,2017-03-26
dcce3f1e3fa6,2017-02-23,2017-03-15,2017-03-25
f74261ab117e,2017-03-10,2017-03-15,2017-03-28
0ca9d9b2cd70,2017-03-07,2017-03-15,2017-03-28
9d29db52edbc,2017-03-07,2017-03-15,2017-03-28
73ac36391b64,2017-03-17,2017-03-17,2017-03-28
94a62ade5add,2017-03-14,2017-03-15,2017-03-28
6151bf8f4643,2017-03-11,2017-03-15,2017-03-28
e5342258599d,2017-03-21,2017-03-21,2017-03-28
57accb504b55,2017-02-23,2017-03-15,2017-03-25
111d6166f358,2017-02-18,2017-03-15,2017-03-21
518e2864134e,2017-03-09,2017-03-15,2017-03-26
8917f8dcfa2f,2017-03-14,2017-03-15,2017-03-28
45606faec46f,2017-03-12,2017-03-15,2017-03-28
fa116b0145fa,2017-02-23,2017-03-15,2017-03-24
71799c52f0e6,2017-02-28,2017-03-15,2017-03-28
618942fa86b4,2017-03-28,2017-03-28,2017-03-28
dc7da786ee21,2017-03-11,2017-03-15,2017-03-28
df01f779a420,2017-02-27,2017-03-15,2017-03-28
2144a1206d86,2017-02-21,2017-03-15,2017-03-23
34813dadf254,2017-03-04,2017-03-15,2017-03-28
fbf9adc6285a,2017-03-05,2017-03-15,2017-03-28
d3730f62b4a8,2017-03-17,2017-03-17,2017-03-25
5eb986a3ca1d,2017-03-26,2017-03-26,2017-03-28
27aa66ccb6a5,2017-03-10,2017-03-15,2017-03-28
3c4f5857ed12,2017-03-23,2017-03-23,2017-03-28
ca3a79f12823,2017-02-25,2017-03-15,2017-03-26
24e5dc42644f,2017-02-14,2017-03-15,2017-03-15
29e5c396f2dc,2017-02-17,2017-03-15,2017-03-19
e49de36508a9,2017-03-10,2017-03-15,2017-03-28
2b8a254e5c86,2017-03-05,2017-03-15,2017-03-28
03f44ce7c4c8,2017-03-16,2017-03-16,2017-03-28
607b628288ec,2017-03-11,2017-03-15,2017-03-27
4cccb4c16cb2,2017-03-10,2017-03-15,2017-03-24
8a97d0b38078,2017-03-27,2017-03-27,2017-03-28
5c48e0712aa3,2017-02-18,2017-03-15,2017-03-20
905ea56f8604,2017-03-02,2017-03-15,2017-03-28
7e35d9d7a532,2017-02-20,2017-03-15,2017-03-22
a024d34a129d,2017-02-20,2017-03-15,2017-03-22
16ab19072bb3,2017-03-13,2017-03-15,2017-03-28
841252a5dc4f,2017-02-23,2017-03-15,2017-03-25
36fd4bf8dcfc,2017-03-20,2017-03-20,2017-03-28
14131ecc1011,2017-03-02,2017-03-15,2017-03-28
0ace587b3627,2017-02-23,2017-03-15,2017-03-24
4efc7d19e05f,2017-03-22,2017-03-22,2017-03-28
afbbf7d715d9,2017-03-01,2017-03-15,2017-03-28
3885c4c5b3de,2017-03-11,2017-03-15,2017-03-28
2ead20897c26,2017-03-23,2017-03-23,2017-03-28
7cc05ed6f0ac,2017-03-11,2017-03-15,2017-03-28
556323a04ecc,2017-03-28,2017-03-28,2017-03-28
87b19f19a6ca,2017-03-07,2017-03-15,2017-03-28
b32c0ee1aaa6,2017-02-13,2017-03-15,2017-03-15
7c9035c63e76,2017-02-25,2017-03-15,2017-03-27
911db402a255,2017-03-10,2017-03-15,2017-03-28
7be477b86516,2017-03-22,2017-03-22,2017-03-28
233588cedc3a,2017-03-20,2017-03-20,2017-03-28
b211078017ec,2017-03-26,2017-03-26,2017-03-28
6aeff7e983ff,2017-03-04,2017-03-15,2017-03-28
10b4c692e922,2017-03-07,2017-03-15,2017-03-28
e7bc5ec74091,2017-03-22,2017-03-22,2017-03-28
8e3bf81face8,2017-02-26,2017-03-15,2017-03-28
bfdd90a96884,2017-03-11,2017-03-15,2017-03-28
08597eca2588,2017-02-20,2017-03-15,2017-03-21
5e6d19c15548,2017-03-17,2017-03-17,2017-03-28
5041d1f916fa,2017-03-11,2017-03-15,2017-03-28
55f1086a3f77,2017-03-15,2017-03-15,2017-03-28
f5c6eb2bfd87,2017-02-15,2017-03-15,2017-03-17
2ff17f83c1b1,2017-03-02,2017-03-15,2017-03-28
bcf24e7a87a9,2017-03-11,2017-03-15,2017-03-28
70c6bf1cb648,2017-02-25,2017-03-15,2017-03-26
a8a4caf51ce2,2017-02-18,2017-03-15,2017-03-20
f6ae65064bba,2017-03-05,2017-03-15,2017-03-28
bb0fded86c68,2017-03-17,2017-03-17,2017-03-28
13050555da11,2017-03-13,2017-03-15,2017-03-28
5de6e781217a,2017-03-26,2017-03-26,2017-03-28
1abb61c409c1,2017-03-13,2017-03-15,2017-03-28
3bc415d456d0,2017-02-18,2017-03-15,2017-03-20
0fdd7501c1c5,2017-03-28,2017-03-28,2017-03-28
676c9596ad15,2017-03-13,2017-03-15,2017-03-28
b7601373a50c,2017-03-05,2017-03-15,2017-03-28
f6d9516d3dbc,2017-03-05,2017-03-15,2017-03-28
7d7a561561a2,2017-02-26,2017-03-15,2017-03-28
a0fd6364eebd,2017-03-10,2017-03-15,2017-03-28
6c80e97da045,2017-03-22,2017-03-22,2017-03-28
35a320e500cf,2017-03-06,2017-03-15,2017-03-28
c8d688b5fa10,2017-03-28,2017-03-28,2017-03-28
40b749817510,2017-02-13,2017-03-15,2017-03-15
4f9eb6a676fc,2017-03-11,2017-03-15,2017-03-28
0ca7c4d34bed,2017-03-12,2017-03-15,2017-03-28
a1afcff591c0,2017-03-20,2017-03-20,2017-03-28
a71cb385e7c5,2017-02-19,2017-03-15,2017-03-21
502f74ad425e,2017-03-09,2017-03-15,2017-03-28
2354f5af5e5c,2017-03-03,2017-03-15,2017-03-28
38ff5b5a6656,2017-03-17,2017-03-17,2017-03-28
fac0bb600350,2017-03-10,2017-03-15,2017-03-28
bec2c65f957f,2017-03-17,2017-03-17,2017-03-19
f0c3da195a41,2017-02-20,2017-03-15,2017-03-22
4f871568912a,2017-03-22,2017-03-22,2017-03-28
a846b58351c7,2017-03-07,2017-03-15,2017-03-28
ded83ae175c9,2017-02-14,2017-03-15,2017-03-16
7f50198a8f83,2017-03-12,2017-03-15,2017-03-28
b053eb38e9ef,2017-02-21,2017-03-15,2017-03-22
01cf54463ef8,2017-03-18,2017-03-18,2017-03-28
517d60f264e8,2017-03-11,2017-03-15,2017-03-28
da6d115e6603,2017-03-10,2017-03-15,2017-03-28
d224b5bce2cc,2017-03-17,2017-03-17,2017-03-28
73140df49f2a,2017-03-25,2017-03-25,2017-03-28
153a5fa5a1db,2017-03-09,2017-03-15,2017-03-28
af772df1601c,2017-03-19,2017-03-19,2017-03-28
9b1a61e17a14,2017-03-19,2017-03-19,2017-03-28
d64f0db0f9ef,2017-02-24,2017-03-15,2017-03-20
682f8247761b,2017-03-14,2017-03-15,2017-03-28
f2dc9378a10c,2017-03-22,2017-03-22,2017-03-28
09fbe0e21d33,2017-02-22,2017-03-15,2017-03-23
1bf29f6f9cae,2017-03-12,2017-03-15,2017-03-28
04bc5c2aa2da,2017-03-12,2017-03-15,2017-03-28
2a3b8f0aca39,2017-03-04,2017-03-15,2017-03-28
87a2e7fbdf1c,2017-02-27,2017-03-15,2017-03-28
bbdae1f88d53,2017-03-09,2017-03-15,2017-03-28
bb38f173e17e,2017-03-17,2017-03-17,2017-03-28
ffaa35000593,2017-03-02,2017-03-15,2017-03-28
ddba9507f518,2017-03-27,2017-03-27,2017-03-28
735a8755bf04,2017-03-22,2017-03-22,2017-03-28
723ce05da4b8,2017-02-14,2017-03-15,2017-03-15
54dd48ca9eaa,2017-03-05,2017-03-15,2017-03-28
7a49364a392e,2017-02-18,2017-03-15,2017-03-19
b3e2cbc18fcb,2017-03-04,2017-03-15,2017-03-28
640de705c9b7,2017-02-20,2017-03-15,2017-03-22
26b7a2c0ef94,2017-03-14,2017-03-15,2017-03-28
16257365c51e,2017-03-26,2017-03-26,2017-03-28
f106160464f1,2017-03-21,2017-03-21,2017-03-28
c111d2322c7d,2017-03-07,2017-03-15,2017-03-28
fd8bf3771fd6,2017-02-21,2017-03-15,2017-03-23
d1d6a4a12b3e,2017-02-25,2017-03-15,2017-03-27
b8c68eb7da4c,2017-02-17,2017-03-15,2017-03-19
eb12b7345a5b,2017-02-15,2017-03-15,2017-03-16
490008a197a2,2017-03-20,2017-03-20,2017-03-25
35ad121ba015,2017-02-19,2017-03-15,2017-03-20
c33958821a57,2017-02-24,2017-03-15,2017-03-26
e4179f97004b,2017-02-16,2017-03-15,2017-03-18
e0cc8f95d365,2017-02-26,2017-03-15,2017-03-28
05ac64164a2f,2017-02-21,2017-03-15,2017-03-23
27329558b7de,2017-02-27,2017-03-15,2017-03-28
972455e4f6a0,2017-03-09,2017-03-15,2017-03-28
a29403c3018a,2017-03-26,2017-03-26,2017-03-28
b6a5f29cf16c,2017-03-26,2017-03-26,2017-03-28
8afc3e074d6e,2017-03-14,2017-03-15,2017-03-28
eaafec8146f6,2017-03-05,2017-03-15,2017-03-28
d74302060d3e,2017-02-25,2017-03-15,2017-03-27
3ccf8d686e1d,2017-03-03,2017-03-15,2017-03-28
a9911dc5936f,2017-02-14,2017-03-15,2017-03-16
94f9ca097762,2017-02-22,2017-03-15,2017-03-23
aa5597594334,2017-03-11,2017-03-15,2017-03-28
6d40e21601a4,2017-02-23,2017-03-15,2017-03-25
f32825e9e26c,2017-02-19,2017-03-15,2017-03-21
fcfc1331dd73,2017-03-01,2017-03-15,2017-03-22
e5c62dd673a2,2017-03-11,2017-03-15,2017-03-28
f4caa253cfb1,2017-03-17,2017-03-17,2017-03-28
ae92e1e803b4,2017-03-07,2017-03-15,2017-03-28
55b8f791e3e8,2017-03-11,2017-03-15,2017-03-28
02bf67cebcb8,2017-03-27,2017-03-27,2017-03-28
99c783468988,2017-02-23,2017-03-15,2017-03-25
a6363a738ae2,2017-03-16,2017-03-16,2017-03-28
6fba4684d080,2017-03-21,2017-03-21,2017-03-28
ce6d496443c4,2017-03-23,2017-03-23,2017-03-28
2b115ed144c5,2017-03-26,2017-03-26,2017-03-28
bead60265eea,2017-02-14,2017-03-15,2017-03-16
a69b6211ce07,2017-03-16,2017-03-16,2017-03-28
6ef2d8f65f79,2017-03-13,2017-03-15,2017-03-28
6a8936abb0bb,2017-03-17,2017-03-17,2017-03-18
a09a96e9f3d4,2017-03-13,2017-03-15,2017-03-28
6bc9532924bf,2017-03-06,2017-03-15,2017-03-28
14565fc03b91,2017-03-23,2017-03-23,2017-03-28
a2c044c3bf3b,2017-03-10,2017-03-15,2017-03-28
eb6604d016fc,2017-03-02,2017-03-15,2017-03-28
a0d04175e702,2017-03-14,2017-03-15,2017-03-28
75fc439f6ab7,2017-02-17,2017-03-15,2017-03-19
93ed81289d9d,2017-02-21,2017-03-15,2017-03-23
2b829220d668,2017-03-11,2017-03-15,2017-03-28
10bfc93cc776,2017-03-02,2017-03-15,2017-03-28
cd1d88ea0aa9,2017-03-10,2017-03-15,2017-03-23
1fd476448cff,2017-03-11,2017-03-15,2017-03-24
a283db2778d2,2017-03-02,2017-03-15,2017-03-28
8494df0dbab0,2017-02-21,2017-03-15,2017-03-23
5f553febdcfd,2017-02-27,2017-03-15,2017-03-28
290d93421466,2017-03-02,2017-03-15,2017-03-28
f8321383a759,2017-03-15,2017-03-15,2017-03-28
0dbd6cb7c4e8,2017-03-07,2017-03-15,2017-03-28
6674964e6c8e,2017-03-10,2017-03-15,2017-03-28
451655394329,2017-03-09,2017-03-15,2017-03-28
4381f1e29fa9,2017-03-19,2017-03-19,2017-03-19
b2285a73b915,2017-03-11,2017-03-15,2017-03-28
a72223272d85,2017-03-23,2017-03-23,2017-03-28
b70549ebab18,2017-03-24,2017-03-24,2017-03-28
7d51b7640715,2017-02-15,2017-03-15,2017-03-17
b32ff91b05a0,2017-02-19,2017-03-15,2017-03-21
c56625fa20e7,2017-03-23,2017-03-23,2017-03-28
6cbf12013901,2017-03-12,2017-03-15,2017-03-28
95f083f0fefa,2017-03-15,2017-03-15,2017-03-28
a666863753c4,2017-02-27,2017-03-15,2017-03-28
2551d4542a1e,2017-03-20,2017-03-20,2017-03-28
d218bf3de980,2017-02-23,2017-03-15,2017-03-25
247eaa118c5b,2017-03-15,2017-03-15,2017-03-28
da38b08caeed,2017-03-11,2017-03-15,2017-03-28
75d708c770e7,2017-03-10,2017-03-15,2017-03-28
7f7fffef94ae,2017-02-26,2017-03-15,2017-03-28
379bd7b13ae6,2017-03-27,2017-03-27,2017-03-28
04002abed88d,2017-03-11,2017-03-15,2017-03-28
939b97563b11,2017-02-22,2017-03-15,2017-03-23
50e85b0236a3,2017-02-28,2017-03-15,2017-03-25
566e20debfbe,2017-03-27,2017-03-27,2017-03-28
632fbcafa00e,2017-03-01,2017-03-15,2017-03-28
cccee99549ae,2017-02-20,2017-03-15,2017-03-22
f96603c7fc73,2017-03-17,2017-03-17,2017-03-24
1c41fbc308d0,2017-02-26,2017-03-15,2017-03-26
eed768cd116f,2017-03-02,2017-03-15,2017-03-28
a56b3b6c5c43,2017-03-04,2017-03-15,2017-03-28
c103615daa65,2017-03-04,2017-03-15,2017-03-28
93c4d8cb91d5,2017-03-24,2017-03-24,2017-03-28
3750d73f52da,2017-03-06,2017-03-15,2017-03-28
b46a19307ade,2017-02-19,2017-03-15,2017-03-21
fd9d1d31c5f6,2017-03-11,2017-03-15,2017-03-28
2f280fc5007c,2017-03-22,2017-03-22,2017-03-28
9903dfb7a35d,2017-03-02,2017-03-15,2017-03-28
cf6d389b6a7f,2017-03-16,2017-03-16,2017-03-28
71f6c52d1b57,2017-03-05,2017-03-15,2017-03-28
67e6be826f93,2017-02-25,2017-03-15,2017-03-27
9dd3291742d0,2017-03-06,2017-03-15,2017-03-28
5e5390425c10,2017-02-25,2017-03-15,2017-03-27
0700a3a6a93d,2017-03-04,2017-03-15,2017-03-28
d420f1bf8fac,2017-02-13,2017-03-15,2017-03-15
153f62c59bf3,2017-02-14,2017-03-15,2017-03-16
5b05d551df8d,2017-03-10,2017-03-15,2017-03-28
96ebde465c28,2017-02-18,2017-03-15,2017-03-20
ac12f4ce057b,2017-03-15,2017-03-15,2017-03-28
041741a9fa82,2017-03-05,2017-03-15,2017-03-28
b4a718084d9a,2017-03-10,2017-03-15,2017-03-28
205545e37c71,2017-03-25,2017-03-25,2017-03-28
95706f1b1150,2017-02-27,2017-03-15,2017-03-28
c854b7882027,2017-03-07,2017-03-15,2017-03-28
df5ec84727e4,2017-03-08,2017-03-15,2017-03-28
1232aab236e4,2017-02-25,2017-03-15,2017-03-27
206f30f9e3ef,2017-03-12,2017-03-15,2017-03-28
5adc1c21b4a8,2017-03-26,2017-03-26,2017-03-28
e36f4c69f05d,2017-02-27,2017-03-15,2017-03-28
88b6efca161f,2017-03-08,2017-03-15,2017-03-28
aaaf7b37d4d9,2017-03-25,2017-03-25,2017-03-28
a7b606e64100,2017-03-02,2017-03-15,2017-03-28
b0af2a57a4f2,2017-02-14,2017-03-15,2017-03-15
eaf15f47d524,2017-03-06,2017-03-15,2017-03-28
786d83fb509d,2017-03-14,2017-03-15,2017-03-28
59ebd74808c0,2017-03-20,2017-03-20,2017-03-28
ba374305e845,2017-03-04,2017-03-15,2017-03-28
19f0daf14dc4,2017-02-14,2017-03-15,2017-03-16
7631e2c0def3,2017-03-02,2017-03-15,2017-03-28
fd1bcf0374f3,2017-03-22,2017-03-22,2017-03-28
989f18a02c69,2017-02-20,2017-03-15,2017-03-22
5b2c6df6618f,2017-03-18,2017-03-18,2017-03-28
68fa67c5ea05,2017-03-23,2017-03-23,2017-03-28
b2c310646d3e,2017-03-13,2017-03-15,2017-03-28
0f33717ee42c,2017-02-27,2017-03-15,2017-03-28
baa0328e913c,2017-03-14,2017-03-15,2017-03-28
33d73cd70360,2017-03-12,2017-03-15,2017-03-28
c80b65326b46,2017-03-06,2017-03-15,2017-03-17
b535a1f9faf4,2017-02-25,2017-03-15,2017-03-27
0195f84853bd,2017-03-07,2017-03-15,2017-03-28
51d387ab82b0,2017-03-04,2017-03-15,2017-03-28
65132e5d83aa,2017-03-12,2017-03-15,2017-03-28
fc30743eff0d,2017-03-15,2017-03-15,2017-03-28
7aa0f6c4648b,2017-03-09,2017-03-15,2017-03-28
eb123df17082,2017-03-03,2017-03-15,2017-03-28
7c084237b7e9,2017-03-06,2017-03-15,2017-03-28
a30c32021f99,2017-03-02,2017-03-15,2017-03-28
7fd0379cc44c,2017-03-02,2017-03-15,2017-03-28
97a5e60fd62e,2017-02-16,2017-03-15,2017-03-18
d69ae68d11f1,2017-03-04,2017-03-15,2017-03-28
9703314cbf4a,2017-03-13,2017-03-15,2017-03-28
b3319c20c581,,2017-03-20,2017-03-20
e9e435bec19d,2017-02-18,2017-03-15,2017-03-19
42c8ba6bddad,2017-02-27,2017-03-15,2017-03-28
09c4aaab6d6a,2017-02-20,2017-03-15,2017-03-21
dc347d4d914c,2017-02-14,2017-03-15,2017-03-16
9c3903f3ded7,2017-02-23,2017-03-15,2017-03-24
60197bc6540b,2017-02-14,2017-03-15,2017-03-16
b094475b0189,2017-02-14,2017-03-15,2017-03-16
4c42c786bcb5,2017-03-01,2017-03-15,2017-03-28
13b465dba762,2017-03-05,2017-03-15,2017-03-28
d7bdfce5cd8c,2017-03-24,2017-03-24,2017-03-28
f0e70df5e752,2017-02-20,2017-03-15,2017-03-22
bdeecb177ca0,2017-02-25,2017-03-15,2017-03-27
e36bfadc9b75,2017-02-20,2017-03-15,2017-03-22
ad07a6859f3d,2017-03-26,2017-03-26,2017-03-28
fc9d9b6b30a3,2017-03-26,2017-03-26,2017-03-28
89c2dfecd7fe,2017-02-26,2017-03-15,2017-03-28
92b7e0addb1b,2017-03-15,2017-03-15,2017-03-28
408f2b814b5b,2017-02-14,2017-03-15,2017-03-15
178738dd5222,2017-03-17,2017-03-17,2017-03-28
aeb8d1825577,2017-03-04,2017-03-15,2017-03-28
713648427576,2017-02-15,2017-03-15,2017-03-17
edad5938f6b3,2017-02-27,2017-03-15,2017-03-28
bfa127971a79,2017-03-17,2017-03-17,2017-03-28
f4f11bbb611c,2017-03-15,2017-03-15,2017-03-18
a8b9f2111283,2017-03-20,2017-03-20,2017-03-28
cea53d131444,2017-02-25,2017-03-15,2017-03-17
ddb17771a21f,2017-03-24,2017-03-24,2017-03-28
21a5fa5f1731,2017-03-10,2017-03-15,2017-03-28
c0e1e892d012,2017-03-14,2017-03-15,2017-03-28
3bcbeaf0ab49,2017-03-27,2017-03-27,2017-03-28
16a8104fbe56,2017-03-09,2017-03-15,2017-03-28
06df4b20d682,2017-03-21,2017-03-21,2017-03-28
