item_id,activation_date,date_from,date_to
d090c84ff7ea,2017-02-28,2017-03-15,2017-03-28
9774d86f9522,2017-02-18,2017-03-15,2017-03-20
f6288fe69d3a,2017-02-28,2017-03-15,2017-03-28
3f8938c46fc0,2017-03-12,2017-03-15,2017-03-17
fa342f574073,2017-03-05,2017-03-15,2017-03-28
ab1a4c9a8c08,2017-03-20,2017-03-20,2017-03-28
fc4d00b9cefc,2017-03-08,2017-03-15,2017-03-28
938572633abb,2017-03-21,2017-03-21,2017-03-28
93c42281aaac,2017-02-27,2017-03-15,2017-03-28
47b8bae459c7,2017-02-15,2017-03-15,2017-03-17
1a845bbfe872,2017-03-12,2017-03-15,2017-03-28
83d798f4a1e4,2017-02-28,2017-03-15,2017-03-28
0fdb9adfb5b0,2017-03-22,2017-03-22,2017-03-28
867953cfbdc0,2017-03-13,2017-03-15,2017-03-28
e587a4092649,2017-03-27,2017-03-27,2017-03-28
b81469ed845c,2017-03-26,2017-03-26,2017-03-28
ce8cd75e16f6,2017-03-21,2017-03-21,2017-03-28
0f6ad462738d,2017-03-25,2017-03-25,2017-03-28
79391901a885,2017-03-03,2017-03-15,2017-03-28
06f91347f735,2017-02-15,2017-03-15,2017-03-17
1eaba8ae8b10,2017-02-25,2017-03-15,2017-03-27
1770be82fe86,2017-02-23,2017-03-15,2017-03-24
8cad7006bc2b,2017-03-28,2017-03-28,2017-03-28
721e99545393,2017-02-18,2017-03-15,2017-03-20
f4976178d5db,2017-03-01,2017-03-15,2017-03-28
48dc201aa67b,2017-01-29,2017-03-15,2017-03-22
845b585ca084,2017-03-14,2017-03-15,2017-03-28
4b9ad49b4e80,2017-03-27,2017-03-27,2017-03-28
be2ccedc4aa2,2017-03-14,2017-03-15,2017-03-28
da58463fe661,2017-03-23,2017-03-23,2017-03-28
78d38b933550,2017-03-19,2017-03-19,2017-03-21
55d337364550,2017-03-22,2017-03-22,2017-03-28
081e3b4e42ee,2017-02-27,2017-03-15,2017-03-28
e2e844fb985d,2017-02-19,2017-03-15,2017-03-21
b647e12ab4d2,2017-03-10,2017-03-15,2017-03-28
908d74c8c251,2017-03-06,2017-03-15,2017-03-28
a1795661f091,2017-03-28,2017-03-28,2017-03-28
de41694c0ce6,2017-03-07,2017-03-15,2017-03-28
c379532b6141,2017-03-26,2017-03-26,2017-03-28
4efc4e258d02,2017-02-19,2017-03-15,2017-03-21
150ca2e93eb3,2017-03-04,2017-03-15,2017-03-28
2a9273d58246,2017-03-22,2017-03-22,2017-03-28
91af2de46cf9,2017-02-24,2017-03-15,2017-03-26
833de90c5f0a,2017-02-18,2017-03-15,2017-03-19
501a14ca1e84,2017-03-23,2017-03-23,2017-03-26
733a8c5b72b2,2017-03-09,2017-03-15,2017-03-28
6ce46e7d3a83,2017-02-26,2017-03-15,2017-03-28
8f4773cd2df0,2017-03-08,2017-03-15,2017-03-28
69037c174d69,2017-02-22,2017-03-15,2017-03-23
0c907872eb8b,2017-03-11,2017-03-15,2017-03-28
84c22d520c2d,2017-03-09,2017-03-15,2017-03-28
4bcf1b891b86,2017-02-26,2017-03-15,2017-03-28
e433f9bf4677,2017-03-08,2017-03-15,2017-03-28
cc598647be56,2017-03-21,2017-03-21,2017-03-28
79ab6e8c1a0b,2017-02-21,2017-03-15,2017-03-17
f4505af0d466,2017-02-16,2017-03-15,2017-03-18
1cdc68bceb95,2017-02-16,2017-03-15,2017-03-17
f8a5a30fbe71,2017-03-16,2017-03-16,2017-03-28
75a580b57957,2017-03-16,2017-03-16,2017-03-28
a493654588e4,2017-02-25,2017-03-15,2017-03-19
184fdcdf9afc,2017-03-15,2017-03-15,2017-03-28
5f3f8cc20d5d,2017-03-12,2017-03-15,2017-03-28
51cc291f2187,2017-03-01,2017-03-15,2017-03-28
6bd3d6787052,2017-03-14,2017-03-15,2017-03-28
c01f020cba29,2017-03-04,2017-03-15,2017-03-28
45a4ff907336,2017-03-15,2017-03-15,2017-03-28
64afc59e4b60,2017-03-07,2017-03-15,2017-03-28
864442de79b3,2017-02-15,2017-03-15,2017-03-16
062e327d50ba,2017-03-17,2017-03-17,2017-03-28
bde8ed3570c0,2017-03-23,2017-03-23,2017-03-28
5159d5353e1d,2017-03-06,2017-03-15,2017-03-28
bfa0fa6934a9,2017-03-21,2017-03-21,2017-03-28
d0df498d2a39,2017-03-07,2017-03-15,2017-03-28
8b2f54237f4a,2017-03-26,2017-03-26,2017-03-28
87076ce0b5cc,2017-03-03,2017-03-15,2017-03-28
b421cd057cb6,2017-03-27,2017-03-27,2017-03-28
8c230d9c3243,2017-03-16,2017-03-16,2017-03-28
15b84e61d8d7,2017-03-15,2017-03-15,2017-03-28
7ffc86035a40,2017-02-28,2017-03-15,2017-03-28
83273211917c,2017-03-20,2017-03-20,2017-03-28
f8f782e0b123,2017-03-07,2017-03-15,2017-03-28
4c8b6846c759,2017-03-07,2017-03-15,2017-03-28
b7a9cb9de037,2017-03-23,2017-03-23,2017-03-28
fd121e0ee206,2017-03-04,2017-03-15,2017-03-28
6327b261a575,2017-03-05,2017-03-15,2017-03-28
2b8e967d0a5b,2017-02-23,2017-03-15,2017-03-25
557594dde299,2017-03-18,2017-03-18,2017-03-22
196c3c5aba35,2017-02-24,2017-03-15,2017-03-25
e6bd519d9972,2017-03-13,2017-03-15,2017-03-28
8daffc1ceed3,2017-03-22,2017-03-22,2017-03-28
90b165eb59e0,2017-02-16,2017-03-15,2017-03-18
5ae7acfac80b,2017-03-20,2017-03-20,2017-03-28
cb43ff3352aa,2017-02-24,2017-03-15,2017-03-26
89eba9de3eca,2017-03-04,2017-03-15,2017-03-23
f59ca26a4d75,2017-03-20,2017-03-20,2017-03-28
b82fe7b271fb,2017-02-13,2017-03-15,2017-03-15
a0d6ab45566f,2017-03-23,2017-03-23,2017-03-28
2f1a0d805ca2,2017-02-17,2017-03-15,2017-03-19
9f426e6e9ce4,2017-03-03,2017-03-15,2017-03-28
e7efb8e9069e,2017-03-05,2017-03-15,2017-03-28
527399278044,2017-02-19,2017-03-15,2017-03-20
7034e29887f2,2017-03-01,2017-03-15,2017-03-28
2a716e11c38e,2017-03-16,2017-03-16,2017-03-28
d13d506c4fe7,2017-03-22,2017-03-22,2017-03-28
00fcc470b20e,2017-03-01,2017-03-15,2017-03-28
770db57affe1,2017-03-21,2017-03-21,2017-03-28
81e8c764f283,2017-02-18,2017-03-15,2017-03-19
e90faebe49f0,2017-03-27,2017-03-27,2017-03-28
43084083648c,2017-03-17,2017-03-17,2017-03-28
e20ec3673f30,2017-03-14,2017-03-15,2017-03-28
26eac3aa2c3c,2017-02-19,2017-03-15,2017-03-20
898a2e2a091b,2017-02-18,2017-03-15,2017-03-20
fea3afd8a8fb,2017-02-19,2017-03-15,2017-03-20
4bdd33177760,2017-03-10,2017-03-15,2017-03-19
043f3dac1a84,2017-03-11,2017-03-15,2017-03-28
238d8d3d4633,2017-03-14,2017-03-15,2017-03-28
2d845b599b20,2017-02-21,2017-03-15,2017-03-23
04c633e81df4,2017-02-20,2017-03-15,2017-03-22
0b700c648d3c,2017-02-22,2017-03-15,2017-03-24
21429eb0246f,2017-03-27,2017-03-27,2017-03-28
d784a58849b5,2017-02-26,2017-03-15,2017-03-28
3f82146d3efa,2017-02-23,2017-03-15,2017-03-25
938be5b37f25,2017-02-20,2017-03-15,2017-03-22
4bcd825e49b8,2017-03-17,2017-03-17,2017-03-28
4f48d481d436,2017-03-18,2017-03-18,2017-03-28
3e78713f3152,2017-03-23,2017-03-23,2017-03-28
6202a22b756f,2017-03-02,2017-03-15,2017-03-28
bd73d965d6b4,2017-02-14,2017-03-15,2017-03-16
6f146b981ad9,2017-03-20,2017-03-20,2017-03-28
dbe8f7d2fa15,2017-03-14,2017-03-15,2017-03-28
e3adb4e948f9,2017-02-17,2017-03-15,2017-03-19
b77bfec1d839,2017-03-11,2017-03-15,2017-03-28
994a988161ac,2017-02-19,2017-03-15,2017-03-21
c35d135efc14,2017-02-14,2017-03-15,2017-03-16
f43ff022b39c,2017-03-19,2017-03-19,2017-03-28
291640754fb8,2017-02-26,2017-03-15,2017-03-28
34a68799b649,2017-02-27,2017-03-15,2017-03-28
dccb5b259525,2017-02-24,2017-03-15,2017-03-26
7d782e763fc7,2017-02-15,2017-03-15,2017-03-16
ced047ffa794,2017-03-22,2017-03-22,2017-03-28
ab31602ba31a,2017-02-19,2017-03-15,2017-03-20
48eece32b0f3,2017-03-01,2017-03-15,2017-03-28
d06a722a8024,2017-03-24,2017-03-24,2017-03-28
497b9795d0ca,2017-03-25,2017-03-25,2017-03-28
0ff6dc7a77d8,2017-02-18,2017-03-15,2017-03-20
b752b28c192a,2017-02-14,2017-03-15,2017-03-15
8e0d17b08abd,2017-02-24,2017-03-15,2017-03-26
9f7439f80a18,2017-02-28,2017-03-15,2017-03-28
d637d6be68f4,2017-03-28,2017-03-28,2017-03-28
e92535780a7c,2017-02-14,2017-03-15,2017-03-16
578964bb151d,2017-03-07,2017-03-15,2017-03-28
4756041a41c6,2017-03-26,2017-03-26,2017-03-28
9e68cd2eaba3,2017-03-17,2017-03-17,2017-03-28
c13cfd6fd15b,2017-03-15,2017-03-15,2017-03-28
6700b5f40f32,2017-03-23,2017-03-23,2017-03-28
f99bd9e67c2f,2017-03-27,2017-03-27,2017-03-28
f089950627ba,2017-02-27,2017-03-15,2017-03-28
746a1d297a73,2017-03-24,2017-03-24,2017-03-28
986c5d7c2b4f,2017-03-14,2017-03-15,2017-03-28
e709991c974c,2017-03-20,2017-03-20,2017-03-28
cce1ec270e89,2017-03-16,2017-03-16,2017-03-28
2413e891182e,2017-02-28,2017-03-15,2017-03-16
30b6f146d8c5,2017-03-25,2017-03-26,2017-03-28
a7fb59898dab,2017-03-13,2017-03-15,2017-03-28
0516641e86d4,2017-03-10,2017-03-15,2017-03-28
7fbdae8ce278,2017-03-14,2017-03-15,2017-03-28
21e04f0bfe17,2017-03-06,2017-03-15,2017-03-28
78730293c2b7,2017-03-04,2017-03-15,2017-03-28
7ba7ca9696bc,2017-03-13,2017-03-15,2017-03-28
7e9611fe4afe,2017-03-09,2017-03-15,2017-03-28
6bfeea7659f9,2017-02-20,2017-03-15,2017-03-21
3d57e2d70b41,2017-02-23,2017-03-15,2017-03-25
f8d450266a73,2017-03-13,2017-03-15,2017-03-28
2d5c95a5be53,2017-03-14,2017-03-15,2017-03-28
edee740503dd,2017-03-19,2017-03-19,2017-03-28
90745f9db8e5,2017-03-26,2017-03-26,2017-03-28
ba6536e9eebd,2017-02-14,2017-03-15,2017-03-16
9366c4f39480,2017-03-04,2017-03-15,2017-03-28
09511ac5ecc3,2017-02-25,2017-03-15,2017-03-27
a5e5b16afb97,2017-02-18,2017-03-15,2017-03-19
b67ee85c5834,2017-02-15,2017-03-15,2017-03-16
c7e562a747aa,2017-03-13,2017-03-15,2017-03-28
c55b0af04356,2017-02-15,2017-03-15,2017-03-17
f27bc64cc4f1,2017-03-01,2017-03-15,2017-03-28
263103b8b86f,2017-03-27,2017-03-27,2017-03-28
737b2d8ff4dc,2017-02-14,2017-03-15,2017-03-16
c6b183d046b1,2017-03-04,2017-03-15,2017-03-28
3f16262cb41c,2017-03-07,2017-03-15,2017-03-28
13153a4e1e85,2017-03-16,2017-03-16,2017-03-28
3ccc882a8b6d,2017-02-15,2017-03-15,2017-03-16
6486085c4df0,2017-03-14,2017-03-15,2017-03-28
dea501b74ae7,2017-02-24,2017-03-15,2017-03-26
5439e1875dff,2017-02-25,2017-03-15,2017-03-26
199af8906c36,2017-02-27,2017-03-15,2017-03-28
e195d5b7ba09,2017-02-18,2017-03-15,2017-03-19
58182b214f82,2017-03-06,2017-03-15,2017-03-28
c66734bb488d,2017-02-17,2017-03-15,2017-03-19
79a696f99377,2017-03-02,2017-03-15,2017-03-28
06d94fa0faa1,2017-03-28,2017-03-28,2017-03-28
9e7306c57b44,2017-03-01,2017-03-15,2017-03-28
731a3aa31694,2017-02-24,2017-03-15,2017-03-25
37d5cd434288,2017-03-09,2017-03-15,2017-03-28
7153c85fa9ad,2017-02-17,2017-03-15,2017-03-19
26947a7b0793,2017-03-12,2017-03-15,2017-03-28
e6951977f4f1,2017-02-20,2017-03-15,2017-03-22
a088944673e7,2017-03-19,2017-03-19,2017-03-28
9ebbfab55822,2017-02-17,2017-03-15,2017-03-19
e66de6f1c16a,2017-02-18,2017-03-15,2017-03-20
4ec046d267ee,2017-03-28,2017-03-28,2017-03-28
cdfca703a048,2017-03-02,2017-03-15,2017-03-28
586950e319b7,2017-02-22,2017-03-15,2017-03-24
f0f16ba90858,2017-02-22,2017-03-15,2017-03-23
a3d023395ac8,2017-02-17,2017-03-15,2017-03-19
c027d76e1349,2017-03-17,2017-03-17,2017-03-28
8ac026847f28,2017-03-27,2017-03-27,2017-03-28
405d0d63a4fd,2017-03-01,2017-03-15,2017-03-19
2ad7b7570e4c,2017-02-25,2017-03-15,2017-03-27
2a61c6c422be,2017-03-02,2017-03-15,2017-03-28
a1332a4d3541,2017-03-11,2017-03-15,2017-03-28
cd6a3febdd85,2017-02-23,2017-03-15,2017-03-25
492efaa0f54d,2017-03-17,2017-03-17,2017-03-28
12f379ebbbe3,2017-03-07,2017-03-15,2017-03-28
5892452a8aaf,2017-03-05,2017-03-15,2017-03-28
ba941b9c75c2,2017-02-28,2017-03-15,2017-03-28
1e5991b2abe5,2017-02-16,2017-03-15,2017-03-18
dbc581494cde,2017-02-22,2017-03-15,2017-03-23
c14ed3d25511,2017-03-04,2017-03-15,2017-03-28
60712afbf2d9,2017-03-10,2017-03-15,2017-03-28
ec3f87eb2ac5,2017-02-15,2017-03-15,2017-03-16
53100f80034c,2017-03-10,2017-03-15,2017-03-28
fc519dec4070,2017-03-05,2017-03-15,2017-03-28
596cfd8f8152,2017-03-15,2017-03-15,2017-03-28
13b3bad149be,2017-03-02,2017-03-15,2017-03-28
01d4141b805b,2017-02-23,2017-03-15,2017-03-25
2589cb35d918,2017-03-20,2017-03-20,2017-03-21
503f21de6c38,2017-03-12,2017-03-15,2017-03-28
3d858a0fbbbe,2017-03-17,2017-03-17,2017-03-28
959ff2ebeab6,2017-02-20,2017-03-15,2017-03-21
c027d49ff6c8,2017-03-13,2017-03-15,2017-03-28
60d096c34644,2017-03-05,2017-03-15,2017-03-24
471c9d15e01c,2017-03-15,2017-03-15,2017-03-28
3cfbee30853a,2017-03-25,2017-03-25,2017-03-28
0f16d463a622,2017-02-19,2017-03-15,2017-03-20
6941c6c6e309,2017-03-11,2017-03-15,2017-03-28
8b083a59fc1f,2017-03-19,2017-03-19,2017-03-28
521c3e6a7cfe,2017-03-15,2017-03-15,2017-03-28
d97b01322d78,2017-03-09,2017-03-15,2017-03-28
c972c789254d,2017-03-02,2017-03-15,2017-03-28
51ede923b38e,2017-02-26,2017-03-15,2017-03-28
559d5fe047d5,2017-03-01,2017-03-15,2017-03-28
7b1218f22081,2017-03-17,2017-03-17,2017-03-28
4bb6ba8e8127,2017-03-25,2017-03-25,2017-03-28
7f1a37aa8ad8,2017-03-12,2017-03-15,2017-03-18
9f0615f20690,2017-03-05,2017-03-15,2017-03-28
f1c46dc83d80,2017-03-03,2017-03-15,2017-03-28
b190db26d5f7,2017-03-11,2017-03-15,2017-03-28
ae0922e9e291,2017-03-17,2017-03-17,2017-03-24
9a3491080716,2017-03-12,2017-03-15,2017-03-28
ab15736ce8a9,2017-03-01,2017-03-15,2017-03-28
9b49e5c53549,2017-03-22,2017-03-22,2017-03-28
0887bf004cdf,2017-02-14,2017-03-15,2017-03-16
d240fd1e13e7,2017-03-01,2017-03-15,2017-03-28
9b92c135041f,2017-02-16,2017-03-15,2017-03-18
d906b7eca57f,2017-02-19,2017-03-15,2017-03-21
5ed323d90175,2017-02-26,2017-03-15,2017-03-28
ff6f1dc36ba2,2017-02-17,2017-03-15,2017-03-18
c3e1b0c63c5d,2017-03-19,2017-03-19,2017-03-28
7516dfcd6180,2017-02-23,2017-03-15,2017-03-24
31dc621f1bbc,2017-03-09,2017-03-15,2017-03-25
7ae11a3a0cdd,2017-03-10,2017-03-15,2017-03-28
c96ae6bcf769,2017-03-02,2017-03-15,2017-03-28
325071cec7f5,2017-02-15,2017-03-15,2017-03-17
cde6af64d42a,2017-03-01,2017-03-15,2017-03-28
a6a762dfc0f1,2017-03-10,2017-03-15,2017-03-28
750168ffd9c8,2017-03-06,2017-03-15,2017-03-28
b260fb26c4cc,2017-03-10,2017-03-15,2017-03-28
b013b5451cf1,2017-03-16,2017-03-16,2017-03-28
fba42a266f0d,2017-02-28,2017-03-15,2017-03-28
594558eaa5d4,2017-03-28,2017-03-28,2017-03-28
b0eecec5b116,2017-02-14,2017-03-15,2017-03-16
c1540e7c344e,2017-02-17,2017-03-15,2017-03-19
56c7ab5673a8,2017-02-14,2017-03-15,2017-03-16
81cf3066e849,2017-02-27,2017-03-15,2017-03-28
9dc3ecb18b18,2017-03-12,2017-03-15,2017-03-28
4ba039d03977,2017-03-07,2017-03-15,2017-03-28
a439ade6b22c,2017-03-23,2017-03-23,2017-03-28
b7ec720188e0,2017-03-15,2017-03-15,2017-03-18
d5624680050f,2017-02-16,2017-03-15,2017-03-18
beffc01a7a51,2017-03-11,2017-03-15,2017-03-28
45b8906c0d48,2017-03-19,2017-03-19,2017-03-28
77f697d07173,2017-02-24,2017-03-15,2017-03-26
e344cc1ffd97,2017-03-06,2017-03-15,2017-03-28
a16e76f2b8a7,2017-03-12,2017-03-15,2017-03-28
dad8cae9e4b0,2017-03-27,2017-03-27,2017-03-28
60a91118efa5,2017-03-27,2017-03-27,2017-03-28
4be7df474a6c,2017-03-08,2017-03-15,2017-03-28
606b64905aa9,2017-03-22,2017-03-22,2017-03-28
b0ea1744740e,2017-03-21,2017-03-21,2017-03-28
9b9dad33e59d,2017-03-21,2017-03-21,2017-03-28
415f9a484146,2017-03-04,2017-03-15,2017-03-28
43845e4735bf,2017-03-10,2017-03-15,2017-03-28
50e1d95d3acc,2017-03-12,2017-03-15,2017-03-28
2da82501cb53,2017-03-12,2017-03-15,2017-03-28
3368953d2b1e,2017-03-21,2017-03-21,2017-03-28
bb9db2c904b6,2017-03-09,2017-03-15,2017-03-28
140b2d610888,2017-02-23,2017-03-15,2017-03-25
2b3bdeb42749,2017-02-13,2017-03-15,2017-03-15
2f895d673465,2017-03-21,2017-03-21,2017-03-28
5d7a20c0b623,2017-03-22,2017-03-22,2017-03-28
afc66e0d0c62,2017-03-23,2017-03-23,2017-03-28
0df2b6c8e305,2017-03-28,2017-03-28,2017-03-28
9bc8e578707c,2017-03-24,2017-03-24,2017-03-28
c2c6f1ff1fb0,2017-03-26,2017-03-26,2017-03-28
04a6d2c8648a,2017-03-14,2017-03-15,2017-03-28
ea4b1686e1a4,2017-03-18,2017-03-18,2017-03-28
f3b0bf663937,2017-03-14,2017-03-15,2017-03-28
235fa1b47194,2017-03-22,2017-03-22,2017-03-28
02e0b4bebfbe,2017-02-13,2017-03-15,2017-03-15
b9f0810f83b2,2017-03-16,2017-03-16,2017-03-28
6e82ac7aad1c,2017-03-04,2017-03-15,2017-03-28
073114a5ac3e,2017-02-26,2017-03-15,2017-03-28
e1294cf1521f,2017-02-20,2017-03-15,2017-03-22
5ff7a77e66fb,2017-03-14,2017-03-15,2017-03-28
6a74f1861ccd,2017-02-27,2017-03-15,2017-03-28
c1c5d6a3c89c,2017-03-16,2017-03-16,2017-03-28
9e86f476a553,2017-03-25,2017-03-25,2017-03-28
2d4d26df4f66,2017-03-08,2017-03-15,2017-03-28
18b93de216c6,2017-03-17,2017-03-17,2017-03-22
9a54a3e11d00,2017-03-27,2017-03-27,2017-03-28
c7c21339dd25,2017-03-07,2017-03-15,2017-03-28
2da39b17b762,2017-02-18,2017-03-15,2017-03-19
560f4c985718,2017-03-11,2017-03-15,2017-03-28
51eafd12be01,2017-03-19,2017-03-19,2017-03-28
168aa90872db,2017-03-14,2017-03-15,2017-03-28
883f0ba36794,2017-03-17,2017-03-17,2017-03-28
6c4141a32c26,2017-02-22,2017-03-15,2017-03-23
8ab724a17e40,2017-03-17,2017-03-17,2017-03-28
fe5c960fdbd2,2017-02-28,2017-03-15,2017-03-28
6febc292a673,2017-02-22,2017-03-15,2017-03-23
ff611e2d7cf0,2017-03-28,2017-03-28,2017-03-28
49eaa56b303e,2017-03-09,2017-03-15,2017-03-28
a8296bc778cc,2017-03-12,2017-03-15,2017-03-28
fd94c9c0edc6,2017-03-27,2017-03-27,2017-03-28
1a962b0ac122,2017-03-21,2017-03-21,2017-03-28
c1c32b071fd1,2017-02-17,2017-03-15,2017-03-19
32621b44f510,2017-02-18,2017-03-15,2017-03-20
342f03e73543,2017-03-08,2017-03-15,2017-03-28
f039b96dc970,2017-02-15,2017-03-15,2017-03-16
21b2dd922383,2017-02-24,2017-03-15,2017-03-23
be4d7c6cfdf7,2017-03-20,2017-03-20,2017-03-21
f5092990955b,2017-03-03,2017-03-15,2017-03-28
e09a857db163,2017-02-28,2017-03-15,2017-03-28
9e86297d4b19,2017-03-07,2017-03-15,2017-03-28
a691e244adff,2017-03-11,2017-03-15,2017-03-17
4cd389fb1cb6,2017-03-09,2017-03-15,2017-03-28
70f7e18df100,2017-03-26,2017-03-26,2017-03-28
4a6774f60912,2017-02-28,2017-03-15,2017-03-28
740b44f4040b,2017-03-07,2017-03-15,2017-03-28
c783d9c940d7,2017-02-27,2017-03-15,2017-03-28
ec5fc66b20ee,2017-02-19,2017-03-15,2017-03-21
bda328c83c47,2017-03-23,2017-03-23,2017-03-28
400d363b7277,2017-02-21,2017-03-15,2017-03-23
9bdf17d4ee33,2017-03-24,2017-03-24,2017-03-28
64cac03ecfef,2017-02-18,2017-03-15,2017-03-20
afa0ac4f2225,2017-03-18,2017-03-18,2017-03-23
0a599f062712,2017-03-14,2017-03-15,2017-03-19
7f5aca91d210,2017-03-20,2017-03-20,2017-03-28
402b06b9b68d,2017-02-23,2017-03-15,2017-03-25
4e8f6fb4f28e,2017-03-06,2017-03-15,2017-03-28
c486e04878c0,2017-03-13,2017-03-15,2017-03-28
2ab7493becf4,2017-03-16,2017-03-16,2017-03-28
c395a5465f58,2017-02-24,2017-03-15,2017-03-18
28a6df76c02e,2017-02-14,2017-03-15,2017-03-16
56bb5ab9c2cd,2017-03-08,2017-03-15,2017-03-28
00ac05fb7179,2017-03-18,2017-03-18,2017-03-28
c5ea95e45c63,2017-03-26,2017-03-26,2017-03-28
bdac1694ec65,2017-03-24,2017-03-24,2017-03-28
50cb4c91452c,2017-03-20,2017-03-20,2017-03-28
c0cf83f77c95,2017-03-01,2017-03-15,2017-03-28
0cdcf29f4d60,2017-03-26,2017-03-26,2017-03-28
33dcbba9fd07,2017-03-13,2017-03-15,2017-03-26
c8883fb5ac75,2017-03-15,2017-03-15,2017-03-28
3473eb3fe84a,2017-03-21,2017-03-21,2017-03-28
237c0c192596,2017-02-17,2017-03-15,2017-03-19
0d674f362f69,2017-03-24,2017-03-24,2017-03-28
de592db0ac95,2017-03-16,2017-03-16,2017-03-18
5e50c2d56737,2017-02-25,2017-03-15,2017-03-26
4d8e093b87fb,2017-03-11,2017-03-15,2017-03-28
c1f3925459f5,2017-03-12,2017-03-15,2017-03-28
b98d1042076c,2017-03-11,2017-03-15,2017-03-28
5dc7f564d047,2017-03-09,2017-03-15,2017-03-28
61c7c86e46ce,2017-02-25,2017-03-15,2017-03-26
a0596ab29dec,2017-03-20,2017-03-20,2017-03-28
55e2477826f0,2017-03-28,2017-03-28,2017-03-28
4c8505114693,2017-03-09,2017-03-15,2017-03-28
7d800f372236,2017-02-14,2017-03-15,2017-03-16
12a8c4766b56,2017-03-07,2017-03-15,2017-03-28
4f630a565181,2017-03-03,2017-03-15,2017-03-28
d916fe8b3aef,2017-03-04,2017-03-15,2017-03-28
3c8cb82574ad,2017-02-27,2017-03-15,2017-03-28
e34e094407f7,2017-03-04,2017-03-15,2017-03-28
fe175f622aa3,2017-03-03,2017-03-15,2017-03-28
3c6571852e7c,2017-03-12,2017-03-15,2017-03-28
f4d608c366cc,2017-03-08,2017-03-15,2017-03-28
bf45307836b4,2017-03-12,2017-03-15,2017-03-17
099abd6e4788,2017-02-24,2017-03-15,2017-03-26
6d147ee92bac,2017-03-05,2017-03-15,2017-03-28
35e4e0c10921,2017-03-03,2017-03-15,2017-03-28
50ad9e3402fc,2017-03-06,2017-03-15,2017-03-28
f8bb00c8bc07,2017-03-14,2017-03-15,2017-03-28
b5d724add6cd,2017-03-01,2017-03-15,2017-03-28
f1c31289c4a0,2017-03-09,2017-03-15,2017-03-28
ca0b5a43d808,2017-03-26,2017-03-26,2017-03-28
70a75b5b6a9f,2017-02-20,2017-03-15,2017-03-22
f271bc2b4fd9,2017-02-16,2017-03-15,2017-03-18
daeb2c1e5711,2017-03-08,2017-03-15,2017-03-28
4076fcd8bf76,2017-03-06,2017-03-15,2017-03-28
9ce0a690be06,2017-02-18,2017-03-15,2017-03-19
4c4ed46672a0,2017-03-04,2017-03-15,2017-03-28
b5484daf2203,2017-02-18,2017-03-15,2017-03-20
cfce09b29d2b,2017-02-17,2017-03-15,2017-03-19
67ac4aa801a6,2017-03-04,2017-03-15,2017-03-28
d872b31b5de3,2017-03-25,2017-03-25,2017-03-28
590641f6e918,2017-02-16,2017-03-15,2017-03-18
3908dafaaa07,2017-03-11,2017-03-15,2017-03-28
faa187ac2174,2017-02-19,2017-03-15,2017-03-21
6e4c306be528,2017-03-22,2017-03-22,2017-03-28
b69d546c5b2a,2017-03-04,2017-03-15,2017-03-28
f7f84c9a6475,2017-02-13,2017-03-15,2017-03-15
8cf5c9605f32,2017-03-21,2017-03-21,2017-03-28
553ec2055ca0,2017-03-11,2017-03-15,2017-03-28
b70f072589ae,2017-03-26,2017-03-26,2017-03-28
6e13381d3f33,2017-02-20,2017-03-15,2017-03-21
90080355f163,2017-03-14,2017-03-15,2017-03-28
235e6995c774,2017-03-25,2017-03-25,2017-03-28
91d93a7c33c6,2017-03-06,2017-03-15,2017-03-28
521024e99a24,2017-03-18,2017-03-18,2017-03-28
e5610ae311d2,2017-03-27,2017-03-27,2017-03-28
c24d5b30b425,2017-03-20,2017-03-20,2017-03-28
2a6868170659,2017-03-21,2017-03-21,2017-03-28
634cbb1e384c,2017-03-24,2017-03-24,2017-03-28
d6d2dd8e8723,2017-03-23,2017-03-23,2017-03-26
b5a45a8e58fe,2017-03-28,2017-03-28,2017-03-28
31ea68f1203c,2017-03-17,2017-03-17,2017-03-28
2631b05e236e,2017-03-11,2017-03-15,2017-03-28
11c3fc0efbb4,2017-03-20,2017-03-20,2017-03-28
6d8059f5c408,2017-03-15,2017-03-15,2017-03-28
ed1505ec3251,2017-02-14,2017-03-15,2017-03-15
0d9868c24d5c,2017-03-28,2017-03-28,2017-03-28
79e1a6ca2962,2017-02-22,2017-03-15,2017-03-23
0051709eafb3,2017-03-14,2017-03-15,2017-03-28
f06a77da9255,2017-03-13,2017-03-15,2017-03-28
fac356729eb0,2017-03-02,2017-03-15,2017-03-28
dab76748d41b,2017-03-28,2017-03-28,2017-03-28
b6c41ab7f97b,2017-03-20,2017-03-20,2017-03-28
aa75173ec48e,2017-03-17,2017-03-17,2017-03-28
9fbe9f917c80,2017-03-13,2017-03-15,2017-03-28
e2a62bfb510c,2017-03-06,2017-03-15,2017-03-28
83b3cdeb6d24,2017-03-15,2017-03-15,2017-03-28
225d17a50331,2017-02-27,2017-03-15,2017-03-28
f73d301e70e1,2017-02-16,2017-03-15,2017-03-17
22c18deed039,2017-03-01,2017-03-15,2017-03-28
d3d1e03e65f2,2017-02-22,2017-03-15,2017-03-24
4d19dd252f1d,2017-02-27,2017-03-15,2017-03-28
96be8bfb63b2,2017-02-21,2017-03-15,2017-03-23
