item_id,activation_date,date_from,date_to
91d8abe9e888,2017-02-19,2017-03-15,2017-03-21
61cae58e957a,2017-02-26,2017-03-15,2017-03-21
2cd94c22076a,2017-02-24,2017-03-15,2017-03-26
fdd0f63ebede,2017-03-13,2017-03-15,2017-03-28
cf0a3327aa93,2017-03-19,2017-03-19,2017-03-28
b144bb0f7764,2017-03-11,2017-03-15,2017-03-28
f98b78b8aadb,2017-03-10,2017-03-15,2017-03-28
e5e64d59ec33,2017-03-25,2017-03-25,2017-03-28
25a4069740aa,2017-03-11,2017-03-15,2017-03-28
4f5a9605a85d,2017-02-14,2017-03-15,2017-03-15
f82e29af39ad,2017-02-21,2017-03-15,2017-03-22
784626e2e9d5,2017-03-02,2017-03-15,2017-03-28
3413b33b4429,2017-03-26,2017-03-26,2017-03-28
a7c4c6f5b784,2017-03-05,2017-03-15,2017-03-28
82116f557be7,2017-03-23,2017-03-23,2017-03-28
523b7eee6b1d,2017-03-04,2017-03-15,2017-03-28
daafc5ade215,2017-02-15,2017-03-15,2017-03-17
7dbaca420784,2017-03-07,2017-03-15,2017-03-28
1768eafeed19,2017-02-13,2017-03-15,2017-03-15
d555955fa982,2017-03-04,2017-03-15,2017-03-28
fc214774a5bc,2017-03-15,2017-03-15,2017-03-28
0357f9ceafed,2017-03-15,2017-03-15,2017-03-28
44cb4630eb0f,2017-03-20,2017-03-20,2017-03-28
678306bb2101,2017-02-24,2017-03-15,2017-03-19
e8addd7939f0,2017-03-23,2017-03-23,2017-03-28
e08f802e7cdc,2017-03-20,2017-03-20,2017-03-28
80424ffc448e,2017-02-20,2017-03-15,2017-03-22
31e91467297d,2017-03-10,2017-03-15,2017-03-20
f7bc5e4a30c2,2017-02-27,2017-03-15,2017-03-27
f5c2f1293251,2017-03-22,2017-03-22,2017-03-28
265a625a3966,2017-03-24,2017-03-25,2017-03-28
1d8065c1c894,2017-03-17,2017-03-17,2017-03-28
d6531d6f2565,2017-02-15,2017-03-15,2017-03-16
ed83d3ac9296,2017-03-26,2017-03-26,2017-03-28
a9c53d699746,2017-03-21,2017-03-21,2017-03-28
268d156aa4ef,2017-03-06,2017-03-15,2017-03-28
c8f725e9149c,2017-03-26,2017-03-26,2017-03-28
56a62fff4cc2,2017-02-22,2017-03-15,2017-03-23
7c4143f08a7d,2017-02-20,2017-03-15,2017-03-21
073ef4e0277e,2017-03-13,2017-03-15,2017-03-28
fe4ef3498d5a,2017-02-21,2017-03-15,2017-03-22
71b0dc66b57c,2017-03-05,2017-03-15,2017-03-28
328f5763e978,2017-03-20,2017-03-20,2017-03-28
74aca8cb443c,2017-02-18,2017-03-15,2017-03-20
3a685ae162ae,2017-02-20,2017-03-15,2017-03-23
74094304b04e,2017-02-26,2017-03-15,2017-03-27
68531b67c51f,2017-03-01,2017-03-15,2017-03-28
07d5f23f46b7,2017-03-09,2017-03-15,2017-03-28
d795987e9b6a,2017-03-28,2017-03-28,2017-03-28
cd4b9e6dc3de,2017-03-11,2017-03-15,2017-03-28
f79f96dc60f9,2017-03-04,2017-03-15,2017-03-28
da526087b2cf,2017-03-05,2017-03-15,2017-03-28
e09521bbb108,2017-03-18,2017-03-18,2017-03-28
e6c67c5c8f0f,2017-03-12,2017-03-15,2017-03-27
25e17bab782d,2017-02-20,2017-03-15,2017-03-21
5df46b83f917,2017-02-17,2017-03-15,2017-03-19
3d5800f223fe,2017-03-05,2017-03-15,2017-03-28
078990bc25c8,2017-03-17,2017-03-17,2017-03-28
9c811daeba72,2017-03-26,2017-03-26,2017-03-28
20ba64de7faa,2017-02-14,2017-03-15,2017-03-16
33c98001a7e9,2017-03-11,2017-03-15,2017-03-28
5d02fc9f5e3a,2017-03-16,2017-03-16,2017-03-28
808089312249,2017-03-28,2017-03-28,2017-03-28
d6e2e627af96,2017-03-01,2017-03-15,2017-03-28
f6ff2d0cad62,2017-03-13,2017-03-15,2017-03-28
0727fd702ed8,2017-03-01,2017-03-15,2017-03-28
377f7e57bf33,2017-02-26,2017-03-15,2017-03-27
32ba73394067,2017-03-18,2017-03-18,2017-03-28
b10724b79950,2017-02-15,2017-03-15,2017-03-17
f31f2e20edc4,2017-02-26,2017-03-15,2017-03-28
e8d3c27d6d6c,2017-03-10,2017-03-15,2017-03-28
dd82a48b7fb8,2017-03-11,2017-03-15,2017-03-28
a212b6971b62,2017-03-06,2017-03-15,2017-03-28
8c276b060a1a,2017-03-16,2017-03-16,2017-03-23
f816b86c3992,2017-03-20,2017-03-20,2017-03-28
8f8b2b5487f2,2017-03-12,2017-03-15,2017-03-28
fa7cadd9a213,2017-03-26,2017-03-26,2017-03-28
0625bd24706f,2017-03-19,2017-03-19,2017-03-28
390e10e42041,2017-03-19,2017-03-19,2017-03-28
941d831a09fb,2017-03-13,2017-03-15,2017-03-28
8567284a65bd,2017-03-14,2017-03-15,2017-03-28
30d668633646,2017-03-24,2017-03-24,2017-03-28
3e8fde11737c,2017-03-15,2017-03-15,2017-03-28
60964a5ca2ee,2017-02-24,2017-03-15,2017-03-26
638c9860bfe7,2017-03-19,2017-03-19,2017-03-28
3232c607b3bc,2017-02-22,2017-03-15,2017-03-24
7bc2c80931ad,2017-02-20,2017-03-15,2017-03-22
43d097423b34,2017-02-17,2017-03-15,2017-03-18
5ceb34b5e13b,2017-02-26,2017-03-15,2017-03-26
29e397040233,2017-03-04,2017-03-15,2017-03-28
78c681300697,2017-02-28,2017-03-15,2017-03-28
3395c2c40ae3,2017-03-12,2017-03-15,2017-03-28
7e41821ecb4e,2017-03-04,2017-03-15,2017-03-28
d79caceb8c12,2017-03-22,2017-03-22,2017-03-28
cc97a3095ee8,2017-03-12,2017-03-15,2017-03-28
7eed8b1c0a85,2017-03-23,2017-03-23,2017-03-28
04d2b0eed7cd,2017-03-09,2017-03-15,2017-03-24
b6b566c49d91,2017-03-19,2017-03-19,2017-03-28
235dc99b9b68,2017-03-28,2017-03-28,2017-03-28
219405e99cc2,2017-02-18,2017-03-15,2017-03-20
6b5e908249bc,2017-02-18,2017-03-15,2017-03-19
4430bd01a983,2017-03-09,2017-03-15,2017-03-28
f5ae1a2e2b1c,2017-03-09,2017-03-15,2017-03-20
f4b3980c386e,2017-03-26,2017-03-26,2017-03-28
e8f60a4c994d,2017-03-09,2017-03-15,2017-03-28
5f5593536dd2,2017-03-25,2017-03-25,2017-03-28
fcf8320b34e5,2017-03-23,2017-03-23,2017-03-28
f620c54b7e0e,2017-02-27,2017-03-15,2017-03-28
616e3236dcb7,2017-03-10,2017-03-15,2017-03-28
e1e6081fd577,2017-02-14,2017-03-15,2017-03-16
ac27bfcbbb45,2017-03-15,2017-03-15,2017-03-28
7f73c53c46b9,2017-03-21,2017-03-21,2017-03-28
0be89afafea9,2017-02-17,2017-03-15,2017-03-19
e7eea83f2899,2017-02-21,2017-03-15,2017-03-23
5b1f22944890,2017-02-23,2017-03-15,2017-03-25
a63c331a1017,2017-03-08,2017-03-15,2017-03-20
226a5ae16218,2017-03-14,2017-03-15,2017-03-28
c5ad6002ddbd,2017-03-09,2017-03-15,2017-03-28
ad23bb50853d,2017-03-28,2017-03-28,2017-03-28
990e077c9a25,2017-03-11,2017-03-15,2017-03-28
aad197d61c4b,2017-03-11,2017-03-15,2017-03-28
dcfe81d1c404,2017-03-16,2017-03-16,2017-03-28
fad5569e1a6f,2017-03-20,2017-03-20,2017-03-28
87f70987d8dd,2017-03-15,2017-03-15,2017-03-28
e5aef10e9cb7,2017-03-08,2017-03-15,2017-03-28
2f28aa0b03a4,2017-02-22,2017-03-15,2017-03-19
b8f462a84fe8,2017-03-22,2017-03-22,2017-03-25
ffaabafb0f9a,2017-03-06,2017-03-15,2017-03-28
3a464d8f8a1a,2017-03-18,2017-03-18,2017-03-20
5cddf6020636,2017-03-06,2017-03-15,2017-03-28
e4f44310fffe,2017-03-08,2017-03-15,2017-03-28
8c6cedfde2f0,2017-02-26,2017-03-15,2017-03-28
e18aced13908,2017-03-14,2017-03-15,2017-03-28
3e3bc3daa4bb,2017-03-04,2017-03-15,2017-03-28
b0bb7e20f242,2017-02-15,2017-03-15,2017-03-17
f1c187c6f37a,2017-03-01,2017-03-15,2017-03-28
b7929e09c21e,2017-03-09,2017-03-15,2017-03-28
6c4355836939,2017-03-08,2017-03-15,2017-03-28
43e1ca4b0c7b,2017-02-19,2017-03-15,2017-03-21
ed88efc611b4,2017-03-05,2017-03-15,2017-03-28
560242096be6,2017-03-13,2017-03-15,2017-03-28
07fc8cde02e2,2017-03-07,2017-03-15,2017-03-28
fba4a1a17097,2017-02-27,2017-03-15,2017-03-28
b83cbed244c4,2017-03-05,2017-03-15,2017-03-28
5e9a5a2eca2d,2017-03-07,2017-03-15,2017-03-28
b3bc12674b92,2017-03-12,2017-03-15,2017-03-28
a6ebfda6837b,2017-03-06,2017-03-15,2017-03-28
0443f814bfe4,2017-03-21,2017-03-21,2017-03-28
232bbac3b92a,2017-02-17,2017-03-15,2017-03-18
4250db911d8e,2017-03-08,2017-03-15,2017-03-28
a3a9c3558201,2017-02-27,2017-03-15,2017-03-28
c39fd6ef17a4,2017-02-27,2017-03-15,2017-03-28
4c6130d51760,2017-03-27,2017-03-27,2017-03-28
3a765c15bdf5,2017-02-26,2017-03-15,2017-03-28
eddb5bef8462,2017-03-06,2017-03-15,2017-03-28
8bfb85d8c8b5,2017-03-28,2017-03-28,2017-03-28
51e4c9cfecb5,2017-02-13,2017-03-15,2017-03-15
80ca4e164343,2017-03-28,2017-03-28,2017-03-28
dea2737cb3a1,2017-03-03,2017-03-15,2017-03-28
00779fb23701,2017-03-01,2017-03-15,2017-03-28
d55c63491f55,2017-02-14,2017-03-15,2017-03-16
30ed2bb1cfe6,2017-03-14,2017-03-15,2017-03-28
bd6b76c0b551,2017-03-09,2017-03-15,2017-03-28
c2b8db5a12bc,2017-03-09,2017-03-15,2017-03-28
e21cadfb14fa,2017-03-01,2017-03-15,2017-03-28
ac5df2f7ef25,2017-03-22,2017-03-22,2017-03-28
8c3172eb733f,2017-03-02,2017-03-15,2017-03-28
4eefde720c33,2017-03-24,2017-03-24,2017-03-28
f3806bb8895c,2017-03-04,2017-03-15,2017-03-28
5872a73a04b8,2017-03-21,2017-03-21,2017-03-28
519901cee150,2017-03-23,2017-03-23,2017-03-28
6628644adc9e,2017-02-19,2017-03-15,2017-03-20
5b530fb1cd4d,2017-02-28,2017-03-15,2017-03-28
2ad6a5f1d6f1,2017-03-10,2017-03-15,2017-03-28
902940a0773e,2017-02-17,2017-03-15,2017-03-18
38d5e8e007a3,2017-02-28,2017-03-15,2017-03-28
149d23b9cf8c,2017-03-01,2017-03-15,2017-03-28
1f3269936c1d,2017-02-27,2017-03-15,2017-03-28
8f62547ff432,2017-03-02,2017-03-15,2017-03-28
c71d6b539672,2017-03-03,2017-03-15,2017-03-28
fa8aa30e73df,2017-03-05,2017-03-15,2017-03-28
22b47f87ed2e,2017-03-18,2017-03-18,2017-03-28
f438ef92a68a,2017-02-27,2017-03-15,2017-03-28
d93569ae4124,2017-03-19,2017-03-19,2017-03-28
5be5f1e9ff63,2017-02-28,2017-03-15,2017-03-28
ddf50895f530,2017-03-23,2017-03-23,2017-03-28
b8804d8bfefa,2017-03-13,2017-03-15,2017-03-28
cb78cb4d3dad,2017-03-11,2017-03-15,2017-03-28
f3d85093e52b,2017-02-23,2017-03-15,2017-03-24
e611f5492759,2017-03-19,2017-03-19,2017-03-28
786c24e5df15,2017-02-19,2017-03-15,2017-03-20
41b16fed3174,2017-03-02,2017-03-15,2017-03-28
406f7ed8ef64,2017-03-24,2017-03-24,2017-03-28
28bb7a392878,2017-02-15,2017-03-15,2017-03-17
79fc0d628b74,2017-03-25,2017-03-25,2017-03-28
415d77eb9e40,2017-02-16,2017-03-15,2017-03-18
fa687aef4f6e,2017-03-09,2017-03-15,2017-03-28
571c01a401e7,2017-03-24,2017-03-24,2017-03-28
0e7445a2e23c,2017-02-20,2017-03-15,2017-03-21
5008c2f54aba,2017-03-11,2017-03-15,2017-03-28
2445fb2a2214,2017-03-10,2017-03-15,2017-03-28
ac2b9eab462f,2017-03-08,2017-03-15,2017-03-28
09027f5b8a5a,2017-03-10,2017-03-15,2017-03-28
a0deaaf23852,2017-02-25,2017-03-15,2017-03-27
482ee1c0e27f,2017-03-18,2017-03-18,2017-03-28
a987647ef11c,2017-03-15,2017-03-15,2017-03-28
9820d24076ab,2017-02-13,2017-03-15,2017-03-15
eb847794bf6b,2017-03-12,2017-03-15,2017-03-28
077b7b3ca6f5,2017-02-20,2017-03-15,2017-03-22
125f8b65d4de,2017-03-10,2017-03-15,2017-03-28
7cf58a11df1b,2017-03-01,2017-03-15,2017-03-28
7aacfcf9f3eb,2017-03-22,2017-03-22,2017-03-28
54a49bb69776,2017-03-06,2017-03-15,2017-03-28
d8141cc548a2,2017-02-18,2017-03-15,2017-03-20
b9aeeb609bc9,2017-02-23,2017-03-15,2017-03-25
a04c55ebc623,2017-03-10,2017-03-15,2017-03-28
b44019b70f60,2017-02-20,2017-03-15,2017-03-22
68e713fac846,2017-03-21,2017-03-21,2017-03-28
bad046f348c9,2017-03-23,2017-03-23,2017-03-28
f29b798cbadf,2017-02-21,2017-03-15,2017-03-23
a2ed68839415,2017-03-06,2017-03-15,2017-03-28
6d7479431db7,2017-03-12,2017-03-15,2017-03-28
ecb91f87522a,2017-03-09,2017-03-15,2017-03-28
e09cf80ba321,2017-02-19,2017-03-15,2017-03-21
17252b62d406,2017-03-17,2017-03-17,2017-03-28
f0291e4da276,2017-03-17,2017-03-17,2017-03-26
4147b7de7476,2017-03-24,2017-03-24,2017-03-28
6b381aad9178,2017-03-02,2017-03-15,2017-03-28
6d3948d63d43,2017-03-25,2017-03-25,2017-03-27
c403d8bd2690,2017-03-24,2017-03-24,2017-03-28
449b4b1be42b,2017-03-28,2017-03-28,2017-03-28
b2524b5860bf,2017-03-21,2017-03-21,2017-03-25
7cd4e485c75c,2017-03-13,2017-03-15,2017-03-28
edbef8858b0e,2017-03-01,2017-03-15,2017-03-28
58614ff81f2d,2017-02-27,2017-03-15,2017-03-28
3e2e77387169,2017-03-15,2017-03-15,2017-03-28
74588675e690,2017-03-19,2017-03-19,2017-03-28
9117f6417ed1,2017-03-02,2017-03-15,2017-03-28
69e9a634ff3a,2017-03-02,2017-03-15,2017-03-28
d3a2520d83ab,2017-03-02,2017-03-15,2017-03-28
eb290978e944,2017-03-25,2017-03-25,2017-03-28
4d0f6349fa1d,2017-03-12,2017-03-15,2017-03-28
6b3e0f5f90d5,2017-02-22,2017-03-15,2017-03-23
1e24b3958409,2017-03-23,2017-03-23,2017-03-28
1eed944f2f56,2017-03-24,2017-03-24,2017-03-28
dd6e3b0f755e,2017-02-28,2017-03-15,2017-03-28
1aea686a5fc7,2017-02-16,2017-03-15,2017-03-18
24c1ad0e69b2,2017-03-24,2017-03-24,2017-03-28
a94199bc46e3,2017-03-10,2017-03-15,2017-03-28
0297f39d3293,2017-03-05,2017-03-15,2017-03-28
0e3ca494a082,2017-03-17,2017-03-17,2017-03-28
88124a19823d,2017-03-10,2017-03-15,2017-03-28
9651abe164ec,2017-03-03,2017-03-15,2017-03-22
9a166b712bfa,2017-03-24,2017-03-24,2017-03-28
8ed504052d8c,2017-03-02,2017-03-15,2017-03-28
3bc65886d39b,2017-03-06,2017-03-15,2017-03-28
dc0511e7e244,2017-02-25,2017-03-15,2017-03-27
ee2152eb64d6,2017-03-20,2017-03-20,2017-03-28
f5ead4418b2a,2017-03-13,2017-03-15,2017-03-28
18db2e703b73,2017-02-18,2017-03-15,2017-03-19
678bc385c706,2017-03-15,2017-03-15,2017-03-28
e6bc6f61cd25,2017-02-27,2017-03-15,2017-03-28
20edfc347410,2017-03-03,2017-03-15,2017-03-28
c355f4761e99,2017-02-23,2017-03-15,2017-03-25
96115700379f,2017-03-23,2017-03-23,2017-03-28
8c2729626b7d,2017-02-14,2017-03-15,2017-03-28
02d966e71e5f,2017-03-09,2017-03-15,2017-03-28
95ee9baa0932,2017-03-27,2017-03-27,2017-03-28
8648ea150db1,2017-03-25,2017-03-25,2017-03-28
6912c21c2eec,2017-03-03,2017-03-15,2017-03-28
aa4aea0eb3ab,2017-03-15,2017-03-15,2017-03-28
8fcf628be556,2017-02-19,2017-03-15,2017-03-21
8f70ee1dc49a,2017-03-13,2017-03-15,2017-03-28
feec060ea37b,2017-03-17,2017-03-17,2017-03-28
968db3b88760,2017-03-08,2017-03-15,2017-03-28
a1f1695fd288,2017-03-03,2017-03-15,2017-03-28
5dc87f479e39,2017-02-28,2017-03-15,2017-03-28
a8e1f3e4445f,2017-03-27,2017-03-27,2017-03-28
0810106bebe8,2017-03-16,2017-03-16,2017-03-16
72556764c6c3,2017-02-22,2017-03-15,2017-03-24
6babd6b5413c,2017-03-09,2017-03-15,2017-03-28
289cdba120e9,2017-02-25,2017-03-15,2017-03-27
92b9e1b94d3a,2017-02-27,2017-03-15,2017-03-28
5c5ad256bbdb,2017-03-06,2017-03-15,2017-03-28
a4965b3ed491,2017-02-15,2017-03-15,2017-03-16
a72155a99611,2017-02-22,2017-03-15,2017-03-23
5453bbd1bd8e,2017-02-28,2017-03-15,2017-03-28
c91247470712,2017-03-16,2017-03-16,2017-03-28
87a7e8227cb5,2017-02-26,2017-03-15,2017-03-28
1181fd9acf5a,2017-03-27,2017-03-27,2017-03-28
01473610644e,2017-03-04,2017-03-15,2017-03-28
0a642aee1cfb,2017-03-14,2017-03-15,2017-03-28
7d3af1f25530,2017-03-12,2017-03-15,2017-03-28
4d23a0071817,2017-03-08,2017-03-15,2017-03-28
6df32391fc1d,2017-03-25,2017-03-25,2017-03-28
dfc59aeb0f1a,2017-03-04,2017-03-15,2017-03-28
fbae4ed9c9d4,2017-02-15,2017-03-15,2017-03-17
912a74007722,2017-02-23,2017-03-15,2017-03-25
cad0cda54ef3,2017-03-16,2017-03-16,2017-03-28
4bdde60dc03b,2017-03-02,2017-03-15,2017-03-28
e88a8aa0fb87,2017-03-21,2017-03-21,2017-03-28
55ba738b300b,2017-03-10,2017-03-15,2017-03-28
e8230e0a65d5,2017-03-16,2017-03-16,2017-03-27
c44db5e638fa,2017-03-24,2017-03-24,2017-03-28
e26865173473,2017-03-21,2017-03-21,2017-03-28
5cf5d2be6c92,2017-03-13,2017-03-15,2017-03-28
dc6102ad5785,2017-03-13,2017-03-15,2017-03-28
041dcb39f3f5,2017-02-28,2017-03-15,2017-03-28
6ac2200f1538,2017-02-17,2017-03-15,2017-03-19
a3367c8996c9,2017-03-24,2017-03-24,2017-03-28
51823c46cb45,2017-03-25,2017-03-25,2017-03-28
1603c4f0f88f,2017-03-21,2017-03-21,2017-03-28
657fa989fa2a,2017-03-13,2017-03-15,2017-03-28
3fe1879fec13,2017-02-20,2017-03-15,2017-03-22
90b2470e2e6a,2017-03-02,2017-03-15,2017-03-28
5066a0605264,2017-02-21,2017-03-15,2017-03-23
a01256562bdd,2017-03-24,2017-03-24,2017-03-28
42fc3497f8ec,2017-03-21,2017-03-21,2017-03-28
b98fc921b589,2017-03-14,2017-03-15,2017-03-28
dbde563a8ed0,2017-03-21,2017-03-21,2017-03-28
e1b8f307c7b9,2017-02-27,2017-03-15,2017-03-28
bdcaf5e0b9a8,2017-03-20,2017-03-20,2017-03-28
973bea5ac329,2017-02-24,2017-03-15,2017-03-26
f768fad3d70d,2017-03-16,2017-03-16,2017-03-28
bca9bff7a393,2017-03-12,2017-03-15,2017-03-28
b209b8cfbbfe,2017-02-25,2017-03-15,2017-03-27
a7d55c3b2670,2017-03-18,2017-03-18,2017-03-28
e7e01e1194f9,2017-03-22,2017-03-22,2017-03-28
a5949ed4b618,2017-03-13,2017-03-15,2017-03-28
d93b166c0777,2017-02-19,2017-03-15,2017-03-21
894102f8ef15,2017-03-27,2017-03-27,2017-03-28
84e3f9d5bd28,2017-02-22,2017-03-15,2017-03-24
2c5693b96dd0,2017-02-20,2017-03-15,2017-03-19
c1337afa0f19,2017-03-13,2017-03-15,2017-03-28
20ffaf846b6e,2017-03-28,2017-03-28,2017-03-28
5546b9f127a3,2017-02-15,2017-03-15,2017-03-16
c7cbb86d12e8,2017-03-07,2017-03-15,2017-03-28
c573a6be3d2c,2017-03-10,2017-03-15,2017-03-28
9fc7be4e0971,2017-03-10,2017-03-15,2017-03-28
03a4405c3f95,2017-02-19,2017-03-15,2017-03-21
17f370bd296d,2017-03-20,2017-03-20,2017-03-28
d44b6e5e8fe3,2017-03-01,2017-03-15,2017-03-28
671d7c1e7328,2017-03-26,2017-03-26,2017-03-28
97ed1ff043dc,2017-03-09,2017-03-15,2017-03-28
87be969cd77d,2017-03-04,2017-03-15,2017-03-28
c69b424b5a55,2017-02-14,2017-03-15,2017-03-16
a48bd6364d63,2017-03-02,2017-03-15,2017-03-28
e0ffb66793c8,2017-02-21,2017-03-15,2017-03-23
6f32c7e2b460,2017-03-16,2017-03-16,2017-03-28
d169676bb5d6,2017-03-05,2017-03-15,2017-03-28
e48fa73f92e1,2017-02-21,2017-03-15,2017-03-22
88dfd46afe45,2017-03-21,2017-03-21,2017-03-28
bc236199f04d,2017-03-06,2017-03-15,2017-03-28
047482329e32,2017-03-12,2017-03-15,2017-03-28
6b8437947417,2017-02-22,2017-03-15,2017-03-24
90d686329d6d,2017-03-19,2017-03-19,2017-03-28
9eb7de23bfc3,2017-03-09,2017-03-15,2017-03-28
d76c6649447e,2017-03-24,2017-03-24,2017-03-28
fae009f21e57,2017-03-09,2017-03-15,2017-03-28
7401f7166e28,2017-03-19,2017-03-19,2017-03-28
0e62753f8405,2017-03-13,2017-03-15,2017-03-28
0d01db2f0487,2017-02-22,2017-03-15,2017-03-23
57f142b47f71,2017-03-17,2017-03-17,2017-03-28
44b57743b390,2017-03-21,2017-03-21,2017-03-28
16a07007aa9a,2017-03-07,2017-03-15,2017-03-28
91a3cc10cc1a,2017-03-13,2017-03-15,2017-03-17
6efad1a7a8e7,2017-03-14,2017-03-15,2017-03-19
67d1e5de2123,2017-03-10,2017-03-15,2017-03-28
c792b67f74c9,2017-03-14,2017-03-15,2017-03-28
4c526d0cacd8,2017-02-13,2017-03-15,2017-03-15
a8ad74cc599b,2017-02-16,2017-03-15,2017-03-18
d28cf9948e44,2017-02-17,2017-03-15,2017-03-18
5768ee17a200,2017-03-24,2017-03-24,2017-03-28
0744d7b55c39,2017-03-12,2017-03-15,2017-03-28
ce74e5180c0a,2017-03-25,2017-03-25,2017-03-28
3ebab21afe93,2017-02-24,2017-03-15,2017-03-26
7f29dc329d87,2017-02-27,2017-03-15,2017-03-28
76a7bf4039a8,2017-03-08,2017-03-15,2017-03-28
1d527bd42814,2017-02-27,2017-03-15,2017-03-28
aff0eb9bc916,2017-03-22,2017-03-22,2017-03-28
5429294c206e,2017-03-14,2017-03-15,2017-03-28
42f12fae9bd1,2017-03-19,2017-03-19,2017-03-28
2bc50e402ae2,2017-03-04,2017-03-15,2017-03-28
075761feeb60,2017-02-14,2017-03-15,2017-03-16
fa3422a89ccb,2017-03-10,2017-03-15,2017-03-28
a6097f59f02d,2017-03-06,2017-03-15,2017-03-28
0c989b7951f7,2017-03-10,2017-03-15,2017-03-28
56f9f696a93a,2017-02-15,2017-03-15,2017-03-17
a0916609b7e1,2017-02-17,2017-03-15,2017-03-18
79df9d631225,2017-02-15,2017-03-15,2017-03-17
442401086dbe,2017-03-23,2017-03-23,2017-03-28
e96389cc16ac,2017-03-01,2017-03-15,2017-03-28
715e40128770,2017-03-27,2017-03-27,2017-03-28
cc1d855c866d,2017-02-23,2017-03-15,2017-03-25
98da2f28f21e,2017-03-22,2017-03-22,2017-03-28
ff8afd004c16,2017-02-28,2017-03-15,2017-03-28
55ed7c9e15a1,2017-03-12,2017-03-15,2017-03-28
8dcb73862400,2017-02-17,2017-03-15,2017-03-19
d356a5e00be1,2017-02-14,2017-03-15,2017-03-16
5eac194140db,2017-03-13,2017-03-15,2017-03-28
07a279e1ba75,2017-03-16,2017-03-16,2017-03-28
5382a24839d7,2017-03-25,2017-03-25,2017-03-28
4e16dd929a07,2017-03-02,2017-03-15,2017-03-28
a8a6290d6d52,2017-02-22,2017-03-15,2017-03-24
9a4e4d101dda,2017-03-03,2017-03-15,2017-03-28
aae688df4521,2017-02-14,2017-03-15,2017-03-16
386cb10ca19f,2017-03-09,2017-03-15,2017-03-28
92fff74ac4b0,2017-03-19,2017-03-19,2017-03-28
c94dc5b640fd,2017-03-10,2017-03-15,2017-03-28
b3e8aee30ace,2017-02-20,2017-03-15,2017-03-22
27f26d524463,2017-02-25,2017-03-15,2017-03-27
16b23a7d2f56,2017-03-17,2017-03-17,2017-03-28
5a83ec758086,2017-02-26,2017-03-15,2017-03-27
a2b0c9d3a2fa,2017-03-05,2017-03-15,2017-03-28
54f663969c43,2017-02-25,2017-03-15,2017-03-27
fcea550306d6,2017-02-19,2017-03-15,2017-03-21
393caf36722c,2017-03-14,2017-03-15,2017-03-28
7c99d3502357,2017-03-04,2017-03-15,2017-03-28
3d98f0bde312,2017-03-06,2017-03-15,2017-03-28
9d953394220e,2017-03-24,2017-03-24,2017-03-28
52648771e97a,2017-03-27,2017-03-27,2017-03-28
88088c1dcb4a,2017-02-20,2017-03-15,2017-03-21
c3fc88413327,2017-03-06,2017-03-15,2017-03-28
aa6685b78c9a,2017-03-12,2017-03-15,2017-03-28
d8f1d79261f3,2017-03-27,2017-03-27,2017-03-28
95b0c205728c,2017-03-14,2017-03-15,2017-03-28
aabe4733db70,2017-03-09,2017-03-15,2017-03-28
b8919b553e82,2017-02-16,2017-03-15,2017-03-18
de0d5d631a1c,2017-03-07,2017-03-15,2017-03-28
52e357176dfb,2017-03-28,2017-03-28,2017-03-28
44915b62a930,2017-01-30,2017-03-15,2017-03-19
a55c7a467948,2017-03-03,2017-03-15,2017-03-28
51cb9dd17bed,2017-03-04,2017-03-15,2017-03-28
afcdad3488a7,2017-03-06,2017-03-15,2017-03-28
b72d9503dc9f,2017-03-14,2017-03-15,2017-03-28
f156a8a7a531,2017-03-03,2017-03-15,2017-03-28
3c47635b00de,2017-02-22,2017-03-15,2017-03-23
11ae5fea39ef,2017-03-06,2017-03-15,2017-03-28
d79bac0729eb,2017-02-15,2017-03-15,2017-03-16
10ee958f8717,2017-03-19,2017-03-19,2017-03-28
fbdccd8babd1,2017-03-14,2017-03-15,2017-03-28
47e81df49ce1,2017-03-05,2017-03-15,2017-03-28
16c9babb14d0,2017-02-17,2017-03-15,2017-03-18
3210132f76de,2017-03-17,2017-03-17,2017-03-28
b5a0ebf46f0c,2017-03-13,2017-03-15,2017-03-28
4089d91641f9,2017-03-06,2017-03-15,2017-03-28
3f50d883131c,2017-03-08,2017-03-15,2017-03-28
1c4f802f6d1e,2017-03-12,2017-03-15,2017-03-28
ac65864c5dbe,2017-03-10,2017-03-15,2017-03-28
c03463bbb2a7,2017-03-06,2017-03-15,2017-03-28
a04a7b202801,2017-02-18,2017-03-15,2017-03-20
c146787c9a31,2017-03-27,2017-03-27,2017-03-28
5dc502b1c216,2017-03-17,2017-03-17,2017-03-28
4e90de4acb4d,2017-03-26,2017-03-26,2017-03-28
1802d6d0c8d4,2017-03-13,2017-03-15,2017-03-28
3066dac19f27,2017-03-01,2017-03-15,2017-03-28
4db014712c9b,2017-03-25,2017-03-25,2017-03-28
b5f8ead3a634,2017-02-15,2017-03-15,2017-03-16
3c5d97528e1b,2017-03-18,2017-03-18,2017-03-28
b731627a24ec,2017-03-25,2017-03-26,2017-03-28
be42fe587bd3,2017-02-15,2017-03-15,2017-03-16
3386a8a6a74b,2017-03-17,2017-03-17,2017-03-28
dd800cfb697b,2017-02-28,2017-03-15,2017-03-28
5ad6bc5f181c,2017-03-23,2017-03-23,2017-03-28
