item_id,activation_date,date_from,date_to
4573fbe52db5,2017-03-03,2017-03-15,2017-03-28
b5f839c52b8e,2017-03-10,2017-03-15,2017-03-28
85f6fde7be2d,2017-03-12,2017-03-15,2017-03-28
b78938942c5e,2017-03-12,2017-03-15,2017-03-28
8d198a1ecb4c,2017-02-22,2017-03-15,2017-03-23
224b1806c690,2017-03-13,2017-03-15,2017-03-28
01df5a94bbe5,2017-02-20,2017-03-15,2017-03-22
52fafd461dbb,2017-03-18,2017-03-18,2017-03-28
f76610957841,2017-02-28,2017-03-15,2017-03-28
e93c0c521388,2017-03-20,2017-03-20,2017-03-28
581f65214e81,2017-02-20,2017-03-15,2017-03-22
da0f61b2b463,2017-02-18,2017-03-15,2017-03-20
3931fbbca6cc,2017-03-12,2017-03-15,2017-03-28
b64db05bb3b3,2017-03-12,2017-03-15,2017-03-28
0374f75df394,2017-03-26,2017-03-26,2017-03-28
758773bb23a0,2017-02-23,2017-03-15,2017-03-25
f330c7409faf,2017-03-11,2017-03-15,2017-03-28
b948b1f27bde,2017-03-19,2017-03-19,2017-03-28
96e28c555541,2017-03-02,2017-03-15,2017-03-28
0d8c2f0718b4,2017-03-15,2017-03-15,2017-03-28
445f63c5c4a5,2017-02-21,2017-03-15,2017-03-23
4022403036f5,2017-03-08,2017-03-15,2017-03-28
041e608c0894,2017-03-04,2017-03-15,2017-03-28
68f093c0435e,2017-03-16,2017-03-16,2017-03-28
24dc34fc10a2,2017-02-20,2017-03-15,2017-03-21
df808172e3d1,2017-02-15,2017-03-15,2017-03-16
7af14399289b,2017-03-14,2017-03-15,2017-03-28
000e65d1b08c,2017-03-27,2017-03-27,2017-03-28
7c3069719fff,2017-02-15,2017-03-15,2017-03-17
37e9433f1e3e,2017-03-22,2017-03-22,2017-03-23
551d3892221a,2017-03-09,2017-03-15,2017-03-28
991f052e2feb,2017-02-16,2017-03-15,2017-03-17
964cf71c00da,2017-03-18,2017-03-18,2017-03-28
7cc59a2953b5,2017-03-19,2017-03-19,2017-03-28
e8d008708b29,2017-03-01,2017-03-15,2017-03-28
a12f1d23ce7b,2017-03-15,2017-03-15,2017-03-28
2d3d90d0cd31,2017-02-27,2017-03-15,2017-03-28
131511dea1ee,2017-02-20,2017-03-15,2017-03-22
03813341674d,2017-03-14,2017-03-15,2017-03-28
4374641297be,2017-02-27,2017-03-15,2017-03-28
42482be738e6,2017-03-18,2017-03-18,2017-03-28
667302936f70,2017-03-23,2017-03-23,2017-03-25
ab883ab97764,2017-02-28,2017-03-15,2017-03-28
b5d2fa2db08f,2017-03-26,2017-03-26,2017-03-28
13e4aa922b2a,2017-03-18,2017-03-18,2017-03-28
eef40cd12abc,2017-02-26,2017-03-15,2017-03-28
2ff31c74f93c,2017-03-20,2017-03-20,2017-03-28
0e17d2da6a26,2017-03-07,2017-03-15,2017-03-28
aa7b9d2d24d2,2017-03-13,2017-03-15,2017-03-28
d13f10502830,2017-03-06,2017-03-15,2017-03-28
cb914b566e4c,2017-03-20,2017-03-20,2017-03-28
32d75cd15c51,2017-03-26,2017-03-26,2017-03-28
d23350518d57,2017-03-13,2017-03-15,2017-03-28
70c134c8eeed,2017-03-20,2017-03-20,2017-03-28
b53066ef7feb,2017-03-22,2017-03-22,2017-03-28
b4c79235cf1e,2017-03-11,2017-03-15,2017-03-28
5401b9a004bb,2017-02-25,2017-03-15,2017-03-27
892e00a60bc3,2017-02-23,2017-03-15,2017-03-24
2d9990460580,2017-03-10,2017-03-15,2017-03-28
8172f571baa9,2017-03-16,2017-03-16,2017-03-17
40961a26b1af,2017-03-14,2017-03-15,2017-03-28
4517a3e0e09b,2017-02-16,2017-03-15,2017-03-18
054fc4f69720,2017-02-27,2017-03-15,2017-03-28
044a8b7e334f,2017-03-04,2017-03-15,2017-03-28
4edce0628b2f,2017-03-12,2017-03-15,2017-03-28
64cacc45b5c2,2017-02-21,2017-03-15,2017-03-23
71f8d4f0fd6e,2017-02-15,2017-03-15,2017-03-17
e0aac98e2930,2017-02-19,2017-03-15,2017-03-20
e437c4398227,2017-03-16,2017-03-16,2017-03-28
31ed7adad402,2017-02-16,2017-03-15,2017-03-18
2ff6d5a84618,2017-02-17,2017-03-15,2017-03-19
465244107545,2017-02-28,2017-03-15,2017-03-28
76f19f0f249d,2017-02-19,2017-03-15,2017-03-21
3f558097de2a,2017-03-12,2017-03-15,2017-03-28
b01173544e41,2017-03-16,2017-03-16,2017-03-24
49b1e1b37bde,2017-03-21,2017-03-21,2017-03-28
2aa9bdb26ff0,2017-03-26,2017-03-26,2017-03-28
8269399d5e7b,2017-02-26,2017-03-15,2017-03-28
268323fd03ab,2017-03-03,2017-03-15,2017-03-28
2b15f83368ea,2017-03-28,2017-03-28,2017-03-28
f247e9fbadbe,2017-03-19,2017-03-19,2017-03-28
8cfe46d4ae94,2017-03-07,2017-03-15,2017-03-28
3411f4c6a944,2017-03-19,2017-03-19,2017-03-28
c156541a1b2b,2017-02-27,2017-03-15,2017-03-28
bc0f85f9538f,2017-03-05,2017-03-15,2017-03-28
ed98308acc12,2017-03-09,2017-03-15,2017-03-28
96f39c517c16,2017-03-11,2017-03-15,2017-03-28
1eb753a1b52b,2017-02-16,2017-03-15,2017-03-18
bfb7a233b9e4,2017-02-13,2017-03-15,2017-03-15
635166c69cb9,2017-02-27,2017-03-15,2017-03-28
036100c1e9c8,2017-03-10,2017-03-15,2017-03-28
dcb39aab699e,2017-02-25,2017-03-15,2017-03-27
244f08d7c5c0,2017-03-17,2017-03-17,2017-03-28
426f57ee4d13,2017-03-25,2017-03-25,2017-03-28
9ad77b0d26dc,2017-02-16,2017-03-15,2017-03-18
8deae8cdb9dc,2017-02-23,2017-03-15,2017-03-25
ccc512ac593d,2017-02-25,2017-03-15,2017-03-27
1262175d374b,2017-02-26,2017-03-15,2017-03-28
dc3b50985e29,2017-02-24,2017-03-15,2017-03-26
6b350bfeb286,2017-02-21,2017-03-15,2017-03-22
e0a729458a0f,2017-03-16,2017-03-16,2017-03-28
251c9e37971c,2017-02-21,2017-03-15,2017-03-23
c9bce2088ccd,2017-03-20,2017-03-20,2017-03-28
a4eb8307ef13,2017-03-18,2017-03-18,2017-03-28
f462c9f6028f,2017-02-21,2017-03-15,2017-03-23
afca201bf80e,2017-03-03,2017-03-15,2017-03-28
93cfc8d4a5c9,2017-03-25,2017-03-25,2017-03-28
602f7889b434,2017-02-21,2017-03-15,2017-03-23
93c04e7abbf8,2017-02-17,2017-03-15,2017-03-19
8c433862ecea,2017-02-14,2017-03-15,2017-03-16
b642160cca78,2017-03-24,2017-03-24,2017-03-28
72a24349bd6a,2017-02-17,2017-03-15,2017-03-19
c876964c41d5,2017-03-16,2017-03-16,2017-03-16
b1a2c85769dc,2017-02-19,2017-03-15,2017-03-21
e3108fc1d560,2017-02-23,2017-03-15,2017-03-24
72614983e6d9,2017-02-28,2017-03-15,2017-03-28
9058833e088f,2017-03-08,2017-03-15,2017-03-19
6f0666a1d0b8,2017-03-16,2017-03-16,2017-03-28
94ecb8bb7ff1,2017-03-24,2017-03-24,2017-03-28
a3f2c5fb8bf9,2017-03-15,2017-03-15,2017-03-28
ec742287394a,2017-03-22,2017-03-22,2017-03-28
ce4f0ff37136,2017-03-27,2017-03-27,2017-03-28
be5afbda215d,2017-03-06,2017-03-15,2017-03-28
01110e1f6ebb,2017-02-14,2017-03-15,2017-03-16
bd1d9170bc75,2017-02-25,2017-03-15,2017-03-27
70141dd86eec,2017-03-24,2017-03-24,2017-03-28
b3e71dbaaaba,2017-03-16,2017-03-16,2017-03-28
96e0a37105cc,2017-02-23,2017-03-15,2017-03-25
2eda72f2f225,2017-03-12,2017-03-15,2017-03-28
3121cbff3761,2017-03-26,2017-03-26,2017-03-28
01d927294b17,2017-03-10,2017-03-15,2017-03-28
df44c874e3b1,2017-02-14,2017-03-15,2017-03-16
b49264fa0732,2017-03-01,2017-03-15,2017-03-27
695e33e454ad,2017-03-05,2017-03-15,2017-03-28
64cf548eca4b,2017-02-27,2017-03-15,2017-03-28
9d22c94628bd,2017-03-09,2017-03-15,2017-03-28
4cff604f0cde,2017-02-14,2017-03-15,2017-03-15
27cfe3602279,2017-03-27,2017-03-27,2017-03-28
6afb93493d3b,2017-03-07,2017-03-15,2017-03-28
16edf6f8638f,2017-02-27,2017-03-15,2017-03-28
5b2361791104,2017-03-16,2017-03-16,2017-03-28
9db18114c25b,2017-03-20,2017-03-20,2017-03-28
cbc43a77b2d1,2017-02-21,2017-03-15,2017-03-22
4b92b13bb9bc,2017-01-30,2017-03-15,2017-03-28
c1f6b8c6e8da,2017-03-13,2017-03-15,2017-03-28
657587d9330d,2017-03-28,2017-03-28,2017-03-28
415f822ae318,2017-03-13,2017-03-15,2017-03-28
d86d4a946e12,2017-02-14,2017-03-15,2017-03-16
a8ecb5cc46be,2017-03-02,2017-03-15,2017-03-28
35fa198aefd1,2017-03-10,2017-03-15,2017-03-28
2265c4669669,2017-02-13,2017-03-15,2017-03-17
c2de19889d9d,2017-03-10,2017-03-15,2017-03-28
d6e8e8866e0f,2017-03-19,2017-03-19,2017-03-28
d05a788d52ca,2017-03-21,2017-03-21,2017-03-28
c29e2fa30a6c,2017-03-11,2017-03-15,2017-03-28
1d976e5b93ca,2017-03-04,2017-03-15,2017-03-28
91a9337bba6f,2017-03-03,2017-03-15,2017-03-28
48e17e849c0e,2017-03-04,2017-03-15,2017-03-28
7e1659e71cec,2017-03-09,2017-03-15,2017-03-28
4a03ff5286eb,2017-02-25,2017-03-15,2017-03-27
1647d24e7aea,2017-03-26,2017-03-26,2017-03-27
c676e0b7f327,2017-03-19,2017-03-19,2017-03-28
4095b16961dd,2017-03-20,2017-03-20,2017-03-28
4c58c623a75f,2017-03-15,2017-03-15,2017-03-28
33df02115fcc,2017-03-13,2017-03-15,2017-03-28
66cf9a59148b,2017-02-15,2017-03-15,2017-03-17
b9571e15783c,2017-03-26,2017-03-26,2017-03-28
fda3a90e3007,2017-03-23,2017-03-24,2017-03-26
5bbc3bdfa734,2017-03-20,2017-03-20,2017-03-28
e00297001ac9,2017-02-21,2017-03-15,2017-03-23
bcbc46a1f241,2017-02-26,2017-03-15,2017-03-28
5a5962775f1f,2017-03-26,2017-03-26,2017-03-28
7c9205bbbe2b,2017-02-26,2017-03-15,2017-03-28
9acf86c3e6c3,2017-03-06,2017-03-15,2017-03-28
b88575d245be,2017-03-18,2017-03-18,2017-03-28
df08fa0c5e4e,2017-03-16,2017-03-16,2017-03-28
8fe7535ad220,2017-03-18,2017-03-18,2017-03-28
3cc82b737856,2017-03-15,2017-03-15,2017-03-28
d6e0d4985f5f,2017-02-28,2017-03-15,2017-03-28
ac6d15e87fc9,2017-02-20,2017-03-15,2017-03-22
aa1f27cecb38,2017-02-14,2017-03-15,2017-03-16
4c72554e4382,2017-02-14,2017-03-15,2017-03-15
921cf7b2dcac,2017-03-16,2017-03-16,2017-03-17
fe594d52e854,2017-02-19,2017-03-15,2017-03-21
366f089bd662,2017-02-23,2017-03-15,2017-03-25
189d2110250f,2017-03-08,2017-03-15,2017-03-28
8fa598cd9cf1,2017-03-19,2017-03-19,2017-03-28
7b9e1df5940d,2017-03-02,2017-03-15,2017-03-28
4962c62dfee9,2017-02-17,2017-03-15,2017-03-19
a6349ae9520d,2017-03-13,2017-03-15,2017-03-28
635258245117,2017-03-10,2017-03-15,2017-03-28
907be3980415,2017-03-05,2017-03-15,2017-03-28
21573f95599e,2017-02-20,2017-03-15,2017-03-22
442ecfdc0970,2017-03-22,2017-03-22,2017-03-28
ca986898ac55,2017-03-06,2017-03-15,2017-03-28
a23e19aa3741,2017-03-09,2017-03-15,2017-03-28
2d3cd2c64170,2017-03-20,2017-03-20,2017-03-28
3bc7856dc76c,2017-02-18,2017-03-15,2017-03-19
30ebd0edcd04,2017-03-17,2017-03-17,2017-03-28
cfc37ab91492,2017-03-24,2017-03-24,2017-03-28
9a91dd7d05e2,2017-03-10,2017-03-15,2017-03-28
e36c3875bf62,2017-02-26,2017-03-15,2017-03-28
1b36166ab185,2017-03-15,2017-03-15,2017-03-28
ad1320346c78,2017-03-12,2017-03-15,2017-03-28
f2566236f7a3,2017-03-07,2017-03-15,2017-03-28
28a5404a99c6,2017-02-25,2017-03-15,2017-03-27
c050b5a28882,2017-03-13,2017-03-15,2017-03-20
64dd8c949e60,2017-03-09,2017-03-15,2017-03-28
113ddf0f1751,2017-02-25,2017-03-15,2017-03-26
8ce07d87073c,2017-03-18,2017-03-18,2017-03-28
556757da6b12,2017-03-02,2017-03-15,2017-03-28
111b903f2ce1,2017-03-24,2017-03-24,2017-03-28
e0f87b7fb462,2017-03-03,2017-03-15,2017-03-28
e47617d1ebe3,2017-03-19,2017-03-19,2017-03-28
762886fabf80,2017-02-26,2017-03-15,2017-03-28
3b5009e5ac7e,2017-03-12,2017-03-15,2017-03-28
645dd07239b7,2017-02-16,2017-03-15,2017-03-18
c9673191dbf7,2017-02-18,2017-03-15,2017-03-20
547aefb0a8ed,2017-03-14,2017-03-15,2017-03-28
8f6ec20f1a03,2017-02-24,2017-03-15,2017-03-26
c122acf85157,2017-02-21,2017-03-15,2017-03-23
a0311b625d95,2017-03-26,2017-03-26,2017-03-28
154f9363c592,2017-02-25,2017-03-15,2017-03-26
77af9b569976,2017-03-17,2017-03-17,2017-03-28
ce260a7c7a08,2017-02-20,2017-03-15,2017-03-22
3a29a6a8e874,2017-03-11,2017-03-15,2017-03-28
1ddb24b3fa52,2017-02-18,2017-03-15,2017-03-20
8a23aeecb11f,2017-03-12,2017-03-15,2017-03-28
1a9bc118cde3,2017-02-13,2017-03-15,2017-03-15
1a31dfeb44d0,2017-02-16,2017-03-15,2017-03-18
49f0763eb89f,2017-03-01,2017-03-15,2017-03-28
1da237dbc53b,2017-02-28,2017-03-15,2017-03-28
28df1a5ace11,2017-03-15,2017-03-15,2017-03-17
a26c82a88053,2017-03-23,2017-03-23,2017-03-28
9c203ac0e431,2017-03-16,2017-03-16,2017-03-28
b79c22dbf6c4,2017-03-25,2017-03-25,2017-03-28
21ca456fb09e,2017-03-16,2017-03-16,2017-03-28
2445fbdb3869,2017-02-28,2017-03-15,2017-03-28
7c09dd2b0f65,2017-03-11,2017-03-15,2017-03-28
386ec8ba1f06,2017-03-12,2017-03-15,2017-03-28
d6c68ceb4251,2017-03-01,2017-03-15,2017-03-28
b0bcaaa57c39,2017-03-15,2017-03-15,2017-03-28
c9a7b510abfb,2017-03-03,2017-03-15,2017-03-28
dbc123c897a3,2017-02-14,2017-03-15,2017-03-16
af7906bc2d2f,2017-03-15,2017-03-15,2017-03-28
040234cbd4e5,2017-02-22,2017-03-15,2017-03-24
2e64feb1b66c,2017-03-08,2017-03-15,2017-03-28
fd2a0f098204,2017-02-27,2017-03-15,2017-03-28
c98c08101e45,2017-02-23,2017-03-15,2017-03-25
3d0f9a827607,2017-03-12,2017-03-15,2017-03-28
83ad7afa79a4,2017-02-13,2017-03-15,2017-03-15
81b0f9618fff,2017-03-20,2017-03-20,2017-03-28
88185ccea357,2017-02-20,2017-03-15,2017-03-22
e53e5429b0e5,2017-03-02,2017-03-15,2017-03-20
67ff49611c23,2017-02-15,2017-03-15,2017-03-16
9bf6e4427989,2017-03-15,2017-03-15,2017-03-28
9af7d5b40bf0,2017-02-25,2017-03-15,2017-03-27
604bee67e685,2017-02-14,2017-03-15,2017-03-16
055afa3e7a78,2017-02-23,2017-03-15,2017-03-25
23ae66d22de8,2017-03-06,2017-03-15,2017-03-28
7f3a0bc538d6,2017-03-11,2017-03-15,2017-03-28
3cf77071dc16,2017-03-21,2017-03-21,2017-03-28
a2ecbc3915ef,2017-03-07,2017-03-15,2017-03-28
a0b5c3cb98a0,2017-03-26,2017-03-26,2017-03-28
bf2b46f0b4d3,2017-03-03,2017-03-15,2017-03-28
46e09ec2a06c,2017-03-28,2017-03-28,2017-03-28
bdd3f543f1f4,2017-03-12,2017-03-15,2017-03-28
208b9f5c43bb,2017-02-26,2017-03-15,2017-03-28
8ccd925f3dad,2017-02-19,2017-03-15,2017-03-20
619e7001ffb4,2017-03-26,2017-03-26,2017-03-28
75754faf9461,2017-02-26,2017-03-15,2017-03-28
f5e8cd113339,2017-02-17,2017-03-15,2017-03-19
3ec74d5f2a1a,2017-02-27,2017-03-15,2017-03-28
322f571d4f37,2017-03-24,2017-03-24,2017-03-28
3cadd6944221,2017-03-28,2017-03-28,2017-03-28
3525f2a7c4b1,2017-03-09,2017-03-15,2017-03-28
bbedf0b0a4a1,2017-02-24,2017-03-15,2017-03-26
2c052de1a1ca,2017-03-24,2017-03-24,2017-03-28
f9c3b06dc083,2017-03-26,2017-03-26,2017-03-28
1f654507d243,2017-03-12,2017-03-15,2017-03-17
d49990ec6d33,2017-03-09,2017-03-15,2017-03-28
58f9bdba34bc,2017-02-23,2017-03-15,2017-03-25
09d87a637c91,2017-03-28,2017-03-28,2017-03-28
ab2060db37b8,2017-02-25,2017-03-15,2017-03-26
c7f59af7147c,2017-03-01,2017-03-15,2017-03-28
503bfd218fb6,2017-03-09,2017-03-15,2017-03-28
c51175b2668a,2017-03-05,2017-03-15,2017-03-28
7588c4c31d92,2017-03-22,2017-03-22,2017-03-28
2251f402aa0f,2017-03-13,2017-03-15,2017-03-28
42291e14b1ee,2017-03-17,2017-03-17,2017-03-20
b9e4ce1ca66b,2017-03-27,2017-03-27,2017-03-28
93a752a743a4,2017-03-08,2017-03-15,2017-03-28
b31d66fe32e9,2017-03-20,2017-03-20,2017-03-28
c1af1eb399bf,2017-03-24,2017-03-24,2017-03-24
da0311ef4c9d,2017-03-01,2017-03-15,2017-03-28
e6951bd3b9de,2017-02-17,2017-03-15,2017-03-19
c5ada71f8a5c,2017-03-18,2017-03-18,2017-03-28
f85d65ceb5b5,2017-03-09,2017-03-15,2017-03-28
daf33d80c4f4,2017-02-21,2017-03-15,2017-03-22
25245108a974,2017-03-17,2017-03-17,2017-03-28
8aa0919532df,2017-02-19,2017-03-15,2017-03-21
5a840ac396bf,2017-03-10,2017-03-15,2017-03-23
92630356d74c,2017-03-17,2017-03-17,2017-03-28
b908f91a4ded,2017-02-22,2017-03-15,2017-03-24
d7c7af9f76bb,2017-02-15,2017-03-15,2017-03-17
24dfe4d05f42,2017-03-12,2017-03-15,2017-03-28
4299b70b92cc,2017-03-27,2017-03-27,2017-03-28
45ede4697e14,2017-03-01,2017-03-15,2017-03-28
51873fe48e6f,2017-03-06,2017-03-15,2017-03-28
7512f5a0ea2b,2017-02-18,2017-03-15,2017-03-19
de4c5e8d3ea8,2017-03-06,2017-03-15,2017-03-28
ced2f1f486ba,2017-02-20,2017-03-15,2017-03-22
33acfd544499,2017-02-16,2017-03-15,2017-03-18
47b0e0525962,2017-02-27,2017-03-15,2017-03-17
e828c603c023,2017-02-22,2017-03-15,2017-03-24
37145bab6c3e,2017-03-01,2017-03-15,2017-03-28
5e52a0556561,2017-03-10,2017-03-15,2017-03-28
bb7bdc5bf7dc,2017-03-12,2017-03-15,2017-03-17
e25ee7198622,2017-03-22,2017-03-22,2017-03-28
8b14dcad7116,2017-03-17,2017-03-17,2017-03-28
43564e3a5679,2017-03-07,2017-03-15,2017-03-28
262e77997e61,2017-03-12,2017-03-15,2017-03-28
4072dd8fdee4,2017-02-16,2017-03-15,2017-03-18
b5db3e028ae6,2017-03-07,2017-03-15,2017-03-28
77272a806dd0,2017-03-21,2017-03-21,2017-03-28
0d0a1bc8694a,2017-03-24,2017-03-24,2017-03-28
53bb4072a43b,2017-03-07,2017-03-15,2017-03-28
58794480c1ab,2017-03-24,2017-03-24,2017-03-28
1ec526c5d7ae,2017-02-26,2017-03-15,2017-03-27
290fb930e81b,2017-03-27,2017-03-27,2017-03-28
6a2fb8d3e017,2017-03-15,2017-03-15,2017-03-28
387b83edb02e,2017-03-20,2017-03-20,2017-03-28
f89cec91aadc,2017-02-27,2017-03-15,2017-03-28
9759b3c5e4e1,2017-03-04,2017-03-15,2017-03-28
7ec51de91dcb,2017-02-25,2017-03-15,2017-03-27
88fd8e0cb230,2017-03-02,2017-03-15,2017-03-28
266a15616904,2017-03-28,2017-03-28,2017-03-28
9821401fa8a3,2017-03-28,2017-03-28,2017-03-28
1829055daa20,2017-02-28,2017-03-15,2017-03-28
10d00a09e3f4,2017-03-15,2017-03-15,2017-03-28
e04a233f9b44,2017-03-27,2017-03-27,2017-03-28
01e8b1fba89a,2017-03-20,2017-03-20,2017-03-28
e379e8d1e46a,2017-03-03,2017-03-15,2017-03-28
dbc828ce5d88,2017-03-16,2017-03-16,2017-03-28
30398a0cf58a,2017-03-14,2017-03-15,2017-03-28
3a5d86f123ff,2017-02-21,2017-03-15,2017-03-23
bf1045253a1a,2017-03-14,2017-03-15,2017-03-23
04a8470c06fe,2017-03-16,2017-03-16,2017-03-21
4c2d03f48de0,2017-03-24,2017-03-24,2017-03-28
990546d56776,2017-03-10,2017-03-15,2017-03-28
02a02c49e757,2017-02-17,2017-03-15,2017-03-19
0d0a9747f0ef,2017-03-03,2017-03-15,2017-03-28
2ea5f3c0dd0e,2017-03-16,2017-03-16,2017-03-28
a960a57e9972,2017-02-14,2017-03-15,2017-03-15
ec0687ab1101,2017-02-13,2017-03-15,2017-03-15
7ffa65946549,2017-03-16,2017-03-16,2017-03-28
87e193993b91,2017-02-25,2017-03-15,2017-03-26
b3cb37a074eb,2017-03-23,2017-03-23,2017-03-28
f2490c6daae4,2017-03-16,2017-03-16,2017-03-28
444a486adbeb,2017-03-20,2017-03-20,2017-03-28
12a0e31626ed,2017-03-05,2017-03-15,2017-03-28
530578de1620,2017-02-17,2017-03-15,2017-03-19
d72c6d7c20f5,2017-02-28,2017-03-15,2017-03-28
9088ceb5fda7,2017-02-13,2017-03-15,2017-03-15
d7655df44516,2017-03-23,2017-03-23,2017-03-28
dfd360f6894b,2017-03-16,2017-03-16,2017-03-28
151e8eb84a06,2017-02-28,2017-03-15,2017-03-28
aa5f7216e31c,2017-03-06,2017-03-15,2017-03-28
fe7b96db8cb1,2017-03-11,2017-03-15,2017-03-28
4eece90764b9,2017-02-19,2017-03-15,2017-03-21
a290b5e0a0f5,2017-03-16,2017-03-16,2017-03-28
962e7e407a77,2017-02-27,2017-03-15,2017-03-28
4e1e0cd1fdcc,2017-03-21,2017-03-21,2017-03-28
d544611bf6fa,2017-03-22,2017-03-22,2017-03-28
7ac0c89913ea,2017-03-14,2017-03-15,2017-03-28
257066c7b6d5,2017-03-04,2017-03-15,2017-03-28
d6bfd41fc5f8,2017-03-05,2017-03-15,2017-03-28
116526714db9,2017-03-11,2017-03-15,2017-03-28
b851bd703c6b,2017-03-14,2017-03-15,2017-03-28
6267c6a13f48,2017-03-16,2017-03-16,2017-03-28
d1e25aef856b,2017-02-27,2017-03-15,2017-03-28
ccc4f99689ba,2017-03-05,2017-03-15,2017-03-28
0bfe59e4bffd,2017-03-20,2017-03-20,2017-03-28
89b59085d64b,2017-03-11,2017-03-15,2017-03-28
951a16dd828a,2017-03-13,2017-03-15,2017-03-28
fcc0c291a305,2017-03-12,2017-03-15,2017-03-28
65be0339bce6,2017-03-08,2017-03-15,2017-03-28
176db519b418,2017-03-02,2017-03-15,2017-03-28
6044286fa168,2017-03-03,2017-03-15,2017-03-28
d7c8e310c024,2017-02-26,2017-03-15,2017-03-28
c89200cbba17,2017-02-28,2017-03-15,2017-03-27
16efab6e7231,2017-03-02,2017-03-15,2017-03-28
a58275f0e8ea,2017-03-18,2017-03-18,2017-03-28
14494fdd22d2,2017-02-27,2017-03-15,2017-03-28
b4cc40df2857,2017-03-07,2017-03-15,2017-03-28
a2ffb9836dc0,2017-03-21,2017-03-21,2017-03-28
9779ad43b864,2017-03-13,2017-03-15,2017-03-17
bfe9a9bdf210,2017-02-19,2017-03-15,2017-03-21
50ce83b27de8,2017-03-25,2017-03-25,2017-03-28
a5da3be6003f,2017-03-24,2017-03-24,2017-03-28
9498732b7eb0,2017-03-11,2017-03-15,2017-03-28
35f538d80395,2017-03-11,2017-03-15,2017-03-28
9adc9d006b3d,2017-02-22,2017-03-15,2017-03-24
3461958ea7d9,2017-03-02,2017-03-15,2017-03-28
aa598a7d1949,2017-03-21,2017-03-21,2017-03-28
0ddeb044240c,2017-02-27,2017-03-15,2017-03-28
589bbde77d10,2017-03-04,2017-03-15,2017-03-28
f646a2503fb8,2017-03-28,2017-03-28,2017-03-28
212a1955dccf,2017-03-14,2017-03-15,2017-03-28
83730467a8c5,2017-03-27,2017-03-27,2017-03-28
353ed046e46d,2017-02-24,2017-03-15,2017-03-26
f942131346e6,2017-02-18,2017-03-15,2017-03-19
893ef59c9567,2017-03-22,2017-03-22,2017-03-28
58e834a367a4,2017-03-04,2017-03-15,2017-03-28
085e4527a2d7,2017-03-17,2017-03-17,2017-03-23
47fa428730b1,2017-03-16,2017-03-16,2017-03-28
49f368594134,2017-03-27,2017-03-27,2017-03-28
09e5f0d929dd,2017-03-03,2017-03-15,2017-03-28
f04ea799e02f,2017-03-18,2017-03-18,2017-03-28
8d7c35f0d88b,2017-03-14,2017-03-15,2017-03-28
1c1949a8dff6,2017-03-20,2017-03-20,2017-03-28
662ba2c0fc63,2017-03-17,2017-03-17,2017-03-24
ff80b4ef44c5,2017-03-12,2017-03-15,2017-03-22
8a85654a8a81,2017-03-05,2017-03-15,2017-03-28
3882d87f07b2,2017-03-23,2017-03-23,2017-03-28
a058321f5284,2017-02-22,2017-03-15,2017-03-23
6b545259c673,2017-03-22,2017-03-22,2017-03-28
6a368797f754,2017-03-24,2017-03-24,2017-03-28
8627dbf3493a,2017-02-26,2017-03-15,2017-03-27
bfa0d0828c9e,2017-03-14,2017-03-15,2017-03-28
e1220f1c24e6,2017-03-03,2017-03-15,2017-03-28
965055a05065,2017-03-05,2017-03-15,2017-03-28
1af08be9d97f,2017-03-14,2017-03-15,2017-03-28
5be0351fd1d3,2017-02-26,2017-03-15,2017-03-27
2823269dd070,2017-03-08,2017-03-15,2017-03-28
97c8e4aa60a9,2017-03-08,2017-03-15,2017-03-28
0be01f403638,2017-02-14,2017-03-15,2017-03-16
574732319e76,2017-03-21,2017-03-21,2017-03-28
efc7cfbee119,2017-03-04,2017-03-15,2017-03-28
64f1a609f919,2017-03-26,2017-03-26,2017-03-28
2ab4db915d65,2017-03-24,2017-03-24,2017-03-28
af8aa984ca82,2017-02-14,2017-03-15,2017-03-16
5ed4498acca3,2017-03-01,2017-03-15,2017-03-28
053bb4014586,2017-03-06,2017-03-15,2017-03-28
91ebe7e17fb7,2017-03-19,2017-03-19,2017-03-24
6289c8f68cfa,2017-03-16,2017-03-16,2017-03-25
e6f4c50a00b0,2017-02-24,2017-03-15,2017-03-25
114a7f3e1fcc,2017-02-15,2017-03-15,2017-03-17
ca0a29f40424,2017-03-19,2017-03-19,2017-03-28
cb9e319aa223,2017-02-25,2017-03-15,2017-03-27
f843f97aa97d,2017-02-20,2017-03-15,2017-03-22
ae51f690c867,2017-03-01,2017-03-15,2017-03-28
273dec194c4a,2017-02-24,2017-03-15,2017-03-26
1d8a40afdef4,2017-03-14,2017-03-15,2017-03-28
1fbbe9994111,2017-03-17,2017-03-17,2017-03-28
fbaf99b165d1,2017-03-09,2017-03-15,2017-03-28
c3f9b638dc65,2017-03-02,2017-03-15,2017-03-28
fe44f16a3026,2017-03-15,2017-03-15,2017-03-28
603238805199,2017-02-14,2017-03-15,2017-03-16
fa2039f67ee9,2017-02-22,2017-03-15,2017-03-24
6aaed4ce541b,2017-03-08,2017-03-15,2017-03-28
961de1253f34,2017-03-02,2017-03-15,2017-03-28
49d41bb0dd46,2017-02-25,2017-03-15,2017-03-26
53c1582338f6,2017-03-28,2017-03-28,2017-03-28
de774cac3ae7,2017-02-18,2017-03-15,2017-03-20
