item_id,activation_date,date_from,date_to
416ff7f95ad4,2017-03-10,2017-03-15,2017-03-28
719f437ab3d3,2017-03-10,2017-03-15,2017-03-28
4548b7fef2de,2017-03-24,2017-03-24,2017-03-28
d9a92522e45d,2017-03-23,2017-03-23,2017-03-27
811c3ca3849a,2017-02-22,2017-03-15,2017-03-24
b08abce31ae2,2017-03-04,2017-03-15,2017-03-28
29072aed5501,2017-03-15,2017-03-15,2017-03-28
f997c1451442,2017-02-22,2017-03-15,2017-03-24
5e4de26bd0fe,2017-02-28,2017-03-15,2017-03-28
9587beea2527,2017-02-28,2017-03-15,2017-03-28
d38447f2a7e1,2017-03-06,2017-03-15,2017-03-28
3437dd3b1be1,2017-03-13,2017-03-15,2017-03-28
89947884fb64,2017-03-13,2017-03-15,2017-03-28
51a0972dd9a9,2017-02-18,2017-03-15,2017-03-19
5948c85be931,2017-03-03,2017-03-15,2017-03-28
339b2e125f0c,2017-02-14,2017-03-15,2017-03-16
2eb07d894ddf,2017-02-22,2017-03-15,2017-03-24
a81a395c2e83,2017-02-27,2017-03-15,2017-03-28
443aceb7f18f,2017-03-06,2017-03-15,2017-03-28
2fa18be670ce,2017-03-16,2017-03-16,2017-03-28
cbd6e7af6942,2017-03-07,2017-03-15,2017-03-28
4ffa16823cc7,2017-03-17,2017-03-17,2017-03-28
83a24da1f5cc,2017-02-20,2017-03-15,2017-03-22
0e11cd9e6a8a,2017-03-06,2017-03-15,2017-03-28
0ac9767b790b,2017-02-21,2017-03-15,2017-03-23
86bcde46b8b5,2017-03-02,2017-03-15,2017-03-28
73b0a27b2f08,2017-02-28,2017-03-15,2017-03-28
8ce4d34df9fb,2017-03-16,2017-03-16,2017-03-28
9a84f723bbaa,2017-03-24,2017-03-24,2017-03-28
d11489a869cd,2017-02-23,2017-03-15,2017-03-25
3057c3921fb1,2017-02-21,2017-03-15,2017-03-23
f3be11137c65,2017-02-17,2017-03-15,2017-03-19
8ed9d74a3205,2017-03-10,2017-03-15,2017-03-28
855e7a650051,2017-03-07,2017-03-15,2017-03-26
2f29e54920ba,2017-03-20,2017-03-20,2017-03-28
b25c34bfdb68,2017-02-13,2017-03-15,2017-03-15
1d9a618623dc,2017-02-14,2017-03-15,2017-03-16
9c0a82ff389d,2017-03-10,2017-03-15,2017-03-28
9c8dab628da7,2017-02-27,2017-03-15,2017-03-15
07ab62ef1c31,2017-03-11,2017-03-15,2017-03-28
d69c7d47db5b,2017-02-17,2017-03-15,2017-03-18
3c7a0d4472d8,2017-02-16,2017-03-15,2017-03-17
93897150b92e,2017-03-03,2017-03-15,2017-03-28
73e6f697c01b,2017-03-19,2017-03-19,2017-03-28
9b38337a555d,2017-03-18,2017-03-18,2017-03-22
ba647e30ba76,2017-03-06,2017-03-15,2017-03-28
5326e8ca12a6,2017-03-09,2017-03-15,2017-03-28
f4fae3166f5c,2017-02-17,2017-03-15,2017-03-19
64b6a3b0992c,2017-02-28,2017-03-15,2017-03-26
d580628a17a3,2017-03-08,2017-03-15,2017-03-21
96d413269039,2017-03-10,2017-03-15,2017-03-28
7221a9c18350,2017-03-12,2017-03-15,2017-03-28
c1255565aef0,2017-03-12,2017-03-15,2017-03-28
e3fed01f30a5,2017-03-10,2017-03-15,2017-03-28
745456f3794a,2017-03-08,2017-03-15,2017-03-28
0c237d8898e3,2017-02-25,2017-03-15,2017-03-27
07ae9588e371,2017-02-17,2017-03-15,2017-03-17
b5cc22e0df17,2017-02-16,2017-03-15,2017-03-18
dafbb4af8292,2017-03-14,2017-03-15,2017-03-28
ab54caff1c90,2017-03-13,2017-03-15,2017-03-28
c4e6c94b1ad6,2017-02-19,2017-03-15,2017-03-21
4d9fe1574a51,2017-02-21,2017-03-15,2017-03-22
2b3c36062fba,2017-03-02,2017-03-15,2017-03-28
9c66a57d5e4a,2017-03-25,2017-03-25,2017-03-28
5a0ea3ed39bb,2017-03-18,2017-03-18,2017-03-28
51855cc692f8,2017-03-01,2017-03-15,2017-03-28
87ef35733c24,2017-03-06,2017-03-15,2017-03-28
e1cc676dc184,2017-03-09,2017-03-15,2017-03-28
9104f7c01f76,2017-03-12,2017-03-15,2017-03-28
b4cad7fe2dcf,2017-02-20,2017-03-15,2017-03-21
8dfbd158481d,2017-02-27,2017-03-15,2017-03-28
64619bafdec2,2017-03-12,2017-03-15,2017-03-28
b5229386bae3,2017-03-09,2017-03-15,2017-03-28
a12a42a30cbb,2017-03-20,2017-03-20,2017-03-22
3c78bc2063c6,2017-03-17,2017-03-17,2017-03-28
374e6b41d77c,2017-03-16,2017-03-16,2017-03-28
0abbd99c1da0,2017-02-16,2017-03-15,2017-03-18
c28f813135a1,2017-03-10,2017-03-15,2017-03-28
f29e8ba6716f,2017-03-02,2017-03-15,2017-03-28
9978b6e86898,2017-03-27,2017-03-27,2017-03-28
0a2de96ce715,2017-02-15,2017-03-15,2017-03-16
57081a6917cf,2017-02-21,2017-03-15,2017-03-23
919713acc12f,2017-03-13,2017-03-15,2017-03-28
572a66b6decc,2017-03-18,2017-03-18,2017-03-28
32db8131273a,2017-03-12,2017-03-15,2017-03-28
5ea31e0858f5,2017-03-02,2017-03-15,2017-03-28
762aa62080e0,2017-03-04,2017-03-15,2017-03-28
864c564351ca,2017-03-15,2017-03-15,2017-03-28
b7ff7319c4ac,2017-02-16,2017-03-15,2017-03-18
898f8954c4da,2017-03-07,2017-03-15,2017-03-28
b07de3d87de6,2017-03-09,2017-03-15,2017-03-28
56a300c1d809,2017-02-25,2017-03-15,2017-03-26
e88355408f50,2017-03-23,2017-03-23,2017-03-28
0520688e275a,2017-02-28,2017-03-15,2017-03-28
e4f9bc798b13,2017-02-22,2017-03-15,2017-03-24
d05ce8f6ce2d,2017-02-15,2017-03-15,2017-03-17
3b029e932086,2017-03-07,2017-03-15,2017-03-28
e0ebfa0455d6,2017-03-09,2017-03-15,2017-03-28
5a7b03627a59,2017-02-13,2017-03-15,2017-03-15
6ee506d92eae,2017-03-13,2017-03-15,2017-03-27
16c6866e93f1,2017-03-17,2017-03-17,2017-03-28
728dadfec5b8,2017-02-28,2017-03-15,2017-03-28
4c4e93266aba,2017-03-19,2017-03-19,2017-03-28
c8a3b3fc2a3f,2017-03-22,2017-03-22,2017-03-28
92dec55edb36,2017-03-25,2017-03-25,2017-03-28
b0dfae7646ee,2017-03-16,2017-03-16,2017-03-28
0b60702ca34b,2017-02-16,2017-03-15,2017-03-18
3e2abf6313aa,2017-03-09,2017-03-15,2017-03-28
3abc36551d7b,2017-02-27,2017-03-15,2017-03-28
5f911e1a8595,2017-03-05,2017-03-15,2017-03-28
0a301809f9a7,2017-03-06,2017-03-15,2017-03-28
cdbe2fd92c1e,2017-03-07,2017-03-15,2017-03-28
950728e0d5f8,2017-03-14,2017-03-15,2017-03-28
59a9c2993839,2017-02-13,2017-03-15,2017-03-15
0a235827a4dd,2017-03-04,2017-03-15,2017-03-28
30a9b5c40424,2017-02-26,2017-03-15,2017-03-27
46e1af2b3d66,2017-02-22,2017-03-15,2017-03-24
db9df8bc54d9,2017-03-10,2017-03-15,2017-03-28
2cd47172a366,2017-02-26,2017-03-15,2017-03-28
575f777bff59,2017-03-25,2017-03-25,2017-03-28
976b27121ab0,2017-02-27,2017-03-15,2017-03-28
41f2b1d327ac,2017-03-09,2017-03-15,2017-03-28
047528ca4bf2,2017-03-01,2017-03-15,2017-03-28
3c725369c3fa,2017-03-10,2017-03-15,2017-03-26
7f508cdd0f94,2017-02-23,2017-03-15,2017-03-24
e4174235b6b7,2017-02-22,2017-03-15,2017-03-24
8e82dd790a2c,2017-02-28,2017-03-15,2017-03-28
b14858b2c70c,2017-03-07,2017-03-15,2017-03-28
fdcf17bc4e7d,2017-03-15,2017-03-15,2017-03-28
cc292d27723d,2017-03-14,2017-03-15,2017-03-28
be68e9686cc2,2017-02-28,2017-03-15,2017-03-28
d0be95869b1a,2017-02-16,2017-03-15,2017-03-18
0ff0d60f3595,2017-02-27,2017-03-15,2017-03-28
60e74029e32e,2017-02-19,2017-03-15,2017-03-21
7367f7d808a5,2017-03-27,2017-03-27,2017-03-28
6622fcda7591,2017-03-05,2017-03-15,2017-03-28
681bf6a644d9,2017-03-12,2017-03-15,2017-03-28
cd52f9437495,2017-03-16,2017-03-16,2017-03-28
21b0a71c7dbc,2017-02-26,2017-03-15,2017-03-28
d32a857c3453,2017-03-15,2017-03-15,2017-03-28
741dad612de4,2017-02-20,2017-03-15,2017-03-22
67def152d8aa,2017-03-25,2017-03-25,2017-03-28
31569bfa26f9,2017-03-07,2017-03-15,2017-03-25
fbe41a14d781,2017-02-20,2017-03-15,2017-03-21
f5b312a73682,2017-03-02,2017-03-15,2017-03-28
e0ea5290a69c,2017-03-26,2017-03-26,2017-03-28
8e1d7e21a3a7,2017-03-10,2017-03-15,2017-03-28
8b370ca7f081,2017-02-24,2017-03-15,2017-03-25
ccafb59b9407,2017-03-19,2017-03-19,2017-03-28
6ee5d92dc390,2017-02-15,2017-03-15,2017-03-17
1ab37ab4ae77,2017-03-08,2017-03-15,2017-03-18
c45db9588f54,2017-02-22,2017-03-15,2017-03-24
78b8eaf1f12c,2017-03-16,2017-03-16,2017-03-28
6b3510c81536,2017-03-04,2017-03-15,2017-03-28
b61d03665440,2017-03-25,2017-03-25,2017-03-28
48a4dd6f3f48,2017-03-01,2017-03-15,2017-03-28
f5b0ad916de4,2017-03-20,2017-03-20,2017-03-28
00a4a9bcc41c,2017-03-07,2017-03-15,2017-03-28
b4a98c08ffa3,2017-03-23,2017-03-23,2017-03-28
40151a47bacd,2017-03-21,2017-03-21,2017-03-28
350e1fc417e3,2017-02-18,2017-03-15,2017-03-20
9773c25cdb44,2017-03-04,2017-03-15,2017-03-28
f1c251f0a030,2017-03-08,2017-03-15,2017-03-28
ece17e0dc374,2017-03-09,2017-03-15,2017-03-28
e7df99c22f6a,2017-02-20,2017-03-15,2017-03-22
4a7a623615c1,2017-03-03,2017-03-15,2017-03-28
9e4a46fbcced,2017-03-17,2017-03-17,2017-03-28
99a805d85550,2017-03-25,2017-03-25,2017-03-28
41c2f492b338,2017-02-27,2017-03-15,2017-03-28
ef86d5cb09b4,2017-03-28,2017-03-28,2017-03-28
686ac5a68e6a,2017-03-24,2017-03-24,2017-03-28
e0f9e23c04b3,2017-03-14,2017-03-15,2017-03-28
548c7f7b60f5,2017-03-21,2017-03-21,2017-03-22
b79417d17102,2017-03-18,2017-03-18,2017-03-28
6b632c7791f5,2017-03-10,2017-03-15,2017-03-28
5fa50197ecd2,2017-03-25,2017-03-25,2017-03-28
d4ce40a6feab,2017-03-14,2017-03-15,2017-03-28
6d5a271a5cd4,2017-03-03,2017-03-15,2017-03-28
52ad1515af55,2017-02-24,2017-03-15,2017-03-26
a35301d2928f,2017-03-21,2017-03-21,2017-03-28
021609eab272,2017-03-03,2017-03-15,2017-03-28
fcc91b7bab9c,2017-02-27,2017-03-15,2017-03-28
bb3fe547ea10,2017-03-01,2017-03-15,2017-03-18
557a3d9cd40f,2017-03-20,2017-03-20,2017-03-28
13009d041639,2017-03-24,2017-03-24,2017-03-28
8a461518c3c7,2017-03-06,2017-03-15,2017-03-28
e5da0392f140,2017-03-06,2017-03-15,2017-03-28
c781f9aad1bb,2017-02-26,2017-03-15,2017-03-28
12c257b0180b,2017-03-01,2017-03-15,2017-03-28
f7fd9982d08c,2017-02-24,2017-03-15,2017-03-26
20199f2d37aa,2017-03-06,2017-03-15,2017-03-28
5974f23655a2,2017-02-20,2017-03-15,2017-03-21
a8389b1c2b69,2017-02-28,2017-03-15,2017-03-28
b61502c688b2,2017-03-22,2017-03-22,2017-03-28
fc74c37cb9ea,2017-03-13,2017-03-15,2017-03-28
521766dfb12f,2017-02-16,2017-03-15,2017-03-18
f1908f774656,2017-02-21,2017-03-15,2017-03-23
96dfc5d8448b,2017-03-13,2017-03-15,2017-03-28
6baba79d079c,2017-03-15,2017-03-15,2017-03-28
7dda8e1f025f,2017-02-17,2017-03-15,2017-03-19
f28034065476,2017-02-21,2017-03-15,2017-03-23
5dd80c16cabf,2017-03-06,2017-03-15,2017-03-28
e77aeef19caf,2017-02-23,2017-03-15,2017-03-25
d1f5f0fea14c,2017-03-13,2017-03-15,2017-03-28
e8e26085dd3a,2017-02-18,2017-03-15,2017-03-20
e87751233328,2017-03-14,2017-03-15,2017-03-28
0c9888e680e0,2017-03-03,2017-03-15,2017-03-28
1361abe4a220,2017-02-24,2017-03-15,2017-03-26
a48290970d93,2017-03-11,2017-03-15,2017-03-16
fdff3be25d8e,2017-02-13,2017-03-15,2017-03-15
7f8706241a61,2017-02-27,2017-03-15,2017-03-28
e76464d958fb,2017-03-01,2017-03-15,2017-03-28
e125c3904e92,2017-03-03,2017-03-15,2017-03-28
ad8bb94ff477,2017-03-09,2017-03-15,2017-03-17
95f08e4184d1,2017-03-24,2017-03-24,2017-03-28
2586a3721dbe,2017-03-27,2017-03-27,2017-03-28
3cd3c2e303ce,2017-02-15,2017-03-15,2017-03-17
1bece547927d,2017-03-25,2017-03-25,2017-03-28
a79adb21f16e,2017-03-22,2017-03-22,2017-03-28
c59af966059f,2017-03-11,2017-03-15,2017-03-28
9c043d68df8c,2017-02-16,2017-03-15,2017-03-18
91cbbdca403f,2017-02-25,2017-03-15,2017-03-26
4f61b969a23c,2017-02-19,2017-03-15,2017-03-21
5f0daec158a0,2017-03-23,2017-03-23,2017-03-28
0aa8312ca3b7,2017-03-20,2017-03-20,2017-03-28
fdfc13ce54ee,2017-03-09,2017-03-15,2017-03-28
bff052761920,2017-03-25,2017-03-25,2017-03-28
9e1a870c2427,2017-03-14,2017-03-15,2017-03-28
be8f03c7985e,2017-03-24,2017-03-24,2017-03-28
6184b2ee8357,2017-02-18,2017-03-15,2017-03-20
1bff69ebc7ac,2017-03-15,2017-03-15,2017-03-28
716bf738728b,2017-03-02,2017-03-15,2017-03-28
06696f618d4b,2017-02-27,2017-03-15,2017-03-28
740091aaf9c8,2017-02-24,2017-03-15,2017-03-26
9649b8ea1e98,2017-02-14,2017-03-15,2017-03-15
2e1674929d7a,2017-03-09,2017-03-15,2017-03-28
ccbb4ca82f71,2017-02-27,2017-03-15,2017-03-28
61783e8d73ca,2017-03-28,2017-03-28,2017-03-28
73a090243e22,2017-02-20,2017-03-15,2017-03-22
255c737efdc7,2017-02-14,2017-03-15,2017-03-16
0b0af80eb283,2017-02-27,2017-03-15,2017-03-28
a0fc3d23ed0a,2017-03-21,2017-03-21,2017-03-28
c16f65320a21,2017-03-07,2017-03-15,2017-03-28
7a172e98d55b,2017-03-22,2017-03-22,2017-03-28
686806686d4a,2017-03-10,2017-03-15,2017-03-28
055cd3437f19,2017-03-04,2017-03-15,2017-03-28
a26c4b212825,2017-03-21,2017-03-21,2017-03-28
03ba988f1a0d,2017-03-02,2017-03-15,2017-03-28
31f01d49517b,2017-03-07,2017-03-15,2017-03-16
52e550f6aa42,2017-03-22,2017-03-22,2017-03-28
54fa6c24c007,2017-03-08,2017-03-15,2017-03-28
7f72af70d709,2017-03-28,2017-03-28,2017-03-28
c3e5ca9ff54d,2017-02-16,2017-03-15,2017-03-17
5bd86e6c160d,2017-03-02,2017-03-15,2017-03-28
9c458b91932d,2017-03-15,2017-03-15,2017-03-28
3a02cd4203a7,2017-02-16,2017-03-15,2017-03-17
7a56133ea53c,2017-03-16,2017-03-16,2017-03-28
84824212c801,2017-02-28,2017-03-15,2017-03-28
42818d7ac6e3,2017-02-17,2017-03-15,2017-03-19
94774c8bfb59,2017-03-17,2017-03-17,2017-03-28
d3546227d2ca,2017-02-20,2017-03-15,2017-03-22
ebbd91506cdf,2017-03-22,2017-03-22,2017-03-28
4968e63a7fc4,2017-03-05,2017-03-15,2017-03-20
fbffc66f2930,2017-03-17,2017-03-17,2017-03-28
0bec5f1af420,2017-03-06,2017-03-15,2017-03-28
113063ec3afd,2017-02-22,2017-03-15,2017-03-23
6e07a2e603c5,2017-03-06,2017-03-15,2017-03-28
db0e6590bc3e,2017-02-16,2017-03-15,2017-03-18
581a8199e770,2017-03-24,2017-03-24,2017-03-28
20dcdf2954e3,2017-02-21,2017-03-15,2017-03-23
61dd06c4f03a,2017-03-10,2017-03-15,2017-03-22
01b52f26e1b0,2017-03-21,2017-03-21,2017-03-28
bc9d64b81570,2017-02-18,2017-03-15,2017-03-20
2c0fa0f61f8a,2017-03-16,2017-03-16,2017-03-28
f643c433a7f7,2017-02-27,2017-03-15,2017-03-28
d4fb11f1c332,2017-02-13,2017-03-15,2017-03-15
3eb30e14a109,2017-03-12,2017-03-15,2017-03-28
6990b99a21b9,2017-03-13,2017-03-15,2017-03-28
5adf72e8c9d3,2017-02-25,2017-03-15,2017-03-27
3d43a1e1b62a,2017-02-15,2017-03-15,2017-03-17
92f43bb34ff3,2017-03-22,2017-03-22,2017-03-28
d38d37728610,2017-03-06,2017-03-15,2017-03-28
c863ef0815a8,2017-03-13,2017-03-15,2017-03-28
e2a9762ead35,2017-03-12,2017-03-15,2017-03-28
9287b72923d2,2017-02-21,2017-03-15,2017-03-23
01fdcf44109b,2017-02-17,2017-03-15,2017-03-19
91b617b91d49,2017-03-09,2017-03-15,2017-03-28
b242cf75960c,2017-03-18,2017-03-18,2017-03-28
da4b1b5178ed,2017-02-23,2017-03-15,2017-03-25
31ff21b68c8a,2017-03-19,2017-03-19,2017-03-28
d3e19c5637e9,2017-03-14,2017-03-15,2017-03-28
d06bbd0d9a85,2017-03-28,2017-03-28,2017-03-28
348213e6e215,2017-02-14,2017-03-15,2017-03-15
00367dc9feb9,2017-02-14,2017-03-15,2017-03-15
2e11ad80a4b7,2017-02-22,2017-03-15,2017-03-23
2e9a6aa6357b,2017-02-22,2017-03-15,2017-03-15
cd6baa58a524,2017-02-26,2017-03-15,2017-03-28
eab242c270a2,2017-03-05,2017-03-15,2017-03-28
f9eaf3a53d2c,2017-02-24,2017-03-15,2017-03-25
58785df7028e,2017-03-02,2017-03-15,2017-03-28
212205dc8172,2017-02-19,2017-03-15,2017-03-21
835646055aa3,2017-03-20,2017-03-20,2017-03-25
a4cf266e2416,2017-02-17,2017-03-15,2017-03-19
d49df7198e1a,2017-03-09,2017-03-15,2017-03-19
21180804776e,2017-02-15,2017-03-15,2017-03-16
638315c578e3,2017-02-28,2017-03-15,2017-03-28
6e6aa73eccf8,2017-02-20,2017-03-15,2017-03-16
d94f75542724,2017-03-05,2017-03-15,2017-03-28
65b61ebdf541,2017-02-19,2017-03-15,2017-03-21
bf8c8c618aac,2017-03-23,2017-03-23,2017-03-28
ee26dbd32db2,2017-03-06,2017-03-15,2017-03-28
f29e2941a045,2017-03-08,2017-03-15,2017-03-28
905c86d76183,2017-03-13,2017-03-15,2017-03-28
d47a06a6bd06,2017-03-09,2017-03-15,2017-03-28
6abfc3208433,2017-03-22,2017-03-22,2017-03-28
8d226f790214,2017-03-19,2017-03-19,2017-03-28
d9866b6a1c3e,2017-03-19,2017-03-19,2017-03-28
fadc66282186,2017-02-24,2017-03-15,2017-03-26
76d66372c5e2,2017-03-02,2017-03-15,2017-03-28
3abbdca60005,2017-02-28,2017-03-15,2017-03-28
0ab5e4ab47eb,2017-03-06,2017-03-15,2017-03-28
42b25b28781d,2017-03-11,2017-03-15,2017-03-28
6ef7c910e2b2,2017-03-15,2017-03-15,2017-03-28
e59dfb684a67,2017-02-19,2017-03-15,2017-03-21
fa72f0d94f21,2017-03-04,2017-03-15,2017-03-28
e0d1a1616d52,2017-03-25,2017-03-25,2017-03-28
22a7e08c737d,2017-02-21,2017-03-15,2017-03-22
1e0e753f763d,2017-03-07,2017-03-15,2017-03-28
fa56a6805859,2017-03-19,2017-03-19,2017-03-28
33a852284ff4,2017-02-16,2017-03-15,2017-03-18
7f8b4f8aea1b,2017-03-03,2017-03-15,2017-03-28
13d9c7abb7c2,2017-02-27,2017-03-15,2017-03-28
0c32e46694d5,2017-03-19,2017-03-19,2017-03-28
1ebd98bc12dc,2017-03-09,2017-03-15,2017-03-28
f228341c0e74,2017-03-24,2017-03-24,2017-03-28
c4a03e2579e5,2017-03-09,2017-03-15,2017-03-28
b04b32e30230,2017-02-15,2017-03-15,2017-03-17
23bd486109e7,2017-03-02,2017-03-15,2017-03-28
93bbd6be8e64,2017-02-23,2017-03-15,2017-03-25
d0064d963a01,2017-03-05,2017-03-15,2017-03-28
9cd047f1a3e7,2017-03-21,2017-03-21,2017-03-28
ed7866a1febb,2017-03-05,2017-03-15,2017-03-18
a233423a5236,2017-03-25,2017-03-25,2017-03-28
9faf84b935f5,2017-02-24,2017-03-15,2017-03-26
0f444606d561,2017-03-09,2017-03-15,2017-03-28
6312f351d2a6,2017-03-23,2017-03-23,2017-03-28
f44f25766488,2017-02-20,2017-03-15,2017-03-22
2baa1823c20f,2017-03-09,2017-03-15,2017-03-28
424163ae457a,2017-02-17,2017-03-15,2017-03-18
55272b278b18,2017-03-14,2017-03-15,2017-03-26
502fa3974745,2017-03-05,2017-03-15,2017-03-28
942f7fcf6d56,2017-03-24,2017-03-24,2017-03-26
9afe29394bc3,2017-02-25,2017-03-15,2017-03-27
6cae6d5c9482,2017-02-16,2017-03-15,2017-03-18
9450da3d7925,2017-02-28,2017-03-15,2017-03-28
426c3b8ad096,2017-03-20,2017-03-20,2017-03-28
746311dc3ad0,2017-03-20,2017-03-20,2017-03-28
055377b7a63a,2017-03-19,2017-03-19,2017-03-28
9630b7a07c3f,2017-02-13,2017-03-15,2017-03-15
23bf4f7c91e1,2017-03-09,2017-03-15,2017-03-28
0a70f94c3ce3,2017-02-15,2017-03-15,2017-03-17
316fa0495142,2017-03-13,2017-03-15,2017-03-28
2b70cc7d52c5,2017-02-13,2017-03-15,2017-03-15
d1a6030fad64,2017-03-15,2017-03-15,2017-03-28
bd0c01083aec,2017-03-05,2017-03-15,2017-03-28
2d6c225254c7,2017-03-25,2017-03-25,2017-03-28
92c0dddf3254,2017-02-24,2017-03-15,2017-03-26
19953f525a31,2017-03-06,2017-03-15,2017-03-28
c2419778c0c7,2017-03-07,2017-03-15,2017-03-28
70c2b5cb080e,2017-03-01,2017-03-15,2017-03-28
2e8274592622,2017-03-10,2017-03-15,2017-03-28
ba1365f368ab,2017-03-11,2017-03-15,2017-03-16
0e5e2f76a346,2017-03-05,2017-03-15,2017-03-28
6477c6b8baea,2017-03-25,2017-03-25,2017-03-28
f9a3a8c9cba4,2017-02-16,2017-03-15,2017-03-17
5d1c3c32fc12,2017-03-15,2017-03-15,2017-03-28
5062da08f7a2,2017-02-24,2017-03-15,2017-03-26
ce74442e1026,2017-03-17,2017-03-17,2017-03-28
a61dbdeb175c,2017-03-02,2017-03-15,2017-03-28
3962b831e484,2017-03-21,2017-03-21,2017-03-28
a6ae73c56cf9,2017-03-27,2017-03-27,2017-03-28
5cc46f623c9c,2017-02-25,2017-03-15,2017-03-27
550e978a78d8,2017-03-27,2017-03-27,2017-03-28
7d6a06498b12,2017-03-06,2017-03-15,2017-03-28
3cd5749da3fb,2017-03-10,2017-03-15,2017-03-28
294d2d77049e,2017-02-21,2017-03-15,2017-03-23
7f189adf7044,2017-03-20,2017-03-20,2017-03-28
f54975dac6ca,2017-03-09,2017-03-15,2017-03-28
0c3060d2e4b1,2017-03-20,2017-03-20,2017-03-28
347d006be8bc,2017-02-26,2017-03-15,2017-03-28
5dbdb475bddc,2017-03-12,2017-03-15,2017-03-28
3c873ddeee3e,2017-02-18,2017-03-15,2017-03-20
ba8e61854bb7,2017-02-22,2017-03-15,2017-03-23
c3c9e28975ff,2017-03-02,2017-03-15,2017-03-28
3798c4354451,2017-03-21,2017-03-21,2017-03-28
a430cae55874,2017-03-23,2017-03-23,2017-03-28
b7b3f42c5be8,2017-02-15,2017-03-15,2017-03-16
8a611cfb1c1c,2017-03-04,2017-03-15,2017-03-28
869303579d50,2017-03-05,2017-03-15,2017-03-28
f6d9cdedc736,2017-02-19,2017-03-15,2017-03-21
47c256719524,2017-03-06,2017-03-15,2017-03-28
d14fb02984ca,2017-03-28,2017-03-28,2017-03-28
94426bf1e32f,2017-02-19,2017-03-15,2017-03-21
581ac2c818ad,2017-03-05,2017-03-15,2017-03-28
6f4e8ef7a824,2017-02-27,2017-03-15,2017-03-28
78713b514e50,2017-02-18,2017-03-15,2017-03-20
21ddd0c5c29c,2017-03-23,2017-03-23,2017-03-28
a46f7ee672f4,2017-03-26,2017-03-26,2017-03-28
a824d37f6bb2,2017-03-09,2017-03-15,2017-03-28
10bb460e4e1b,2017-03-12,2017-03-15,2017-03-16
a8dc51fc836a,2017-02-28,2017-03-15,2017-03-28
c7b285fab6e5,2017-02-24,2017-03-15,2017-03-25
fbbab6a8d7e6,2017-02-19,2017-03-15,2017-03-20
9105f966cf9e,2017-03-04,2017-03-15,2017-03-28
a5a0be5dd0aa,2017-02-17,2017-03-15,2017-03-19
1fc960b12d00,2017-03-26,2017-03-26,2017-03-28
4f0b008dd65f,2017-02-18,2017-03-15,2017-03-19
3b38d9b52e92,2017-03-02,2017-03-15,2017-03-28
171755bc121e,2017-02-15,2017-03-15,2017-03-17
69acf0f0f923,2017-02-20,2017-03-15,2017-03-22
1459a3b70ce0,2017-02-16,2017-03-15,2017-03-17
3470a453099a,2017-03-10,2017-03-15,2017-03-28
ec0c21feb747,2017-03-21,2017-03-21,2017-03-28
7c9b4501ba60,2017-02-20,2017-03-15,2017-03-22
0a387035c258,2017-02-23,2017-03-15,2017-03-24
f552c70097d5,2017-03-04,2017-03-15,2017-03-28
8189d652436a,2017-03-09,2017-03-15,2017-03-28
4a987bb84a3c,2017-02-13,2017-03-15,2017-03-15
44b172b30ea4,2017-02-26,2017-03-15,2017-03-28
3579a0fddaba,2017-03-07,2017-03-15,2017-03-28
d7a296437cf1,2017-02-23,2017-03-15,2017-03-25
f026f65e716d,2017-02-24,2017-03-15,2017-03-26
e9b12b6e5a09,2017-02-24,2017-03-15,2017-03-26
3fac14d7b03a,2017-03-24,2017-03-24,2017-03-27
8f7bad7be2a5,2017-02-19,2017-03-15,2017-03-20
5748c44c30a1,2017-03-23,2017-03-23,2017-03-28
d66245ca3f47,2017-03-13,2017-03-15,2017-03-28
224c643718a6,2017-03-12,2017-03-15,2017-03-28
a9eea4c1957a,2017-02-15,2017-03-15,2017-03-16
b2984cb11fb7,2017-03-24,2017-03-24,2017-03-28
2e5aa7052d50,2017-03-21,2017-03-21,2017-03-28
d03544552ee1,2017-03-03,2017-03-15,2017-03-28
382a806e827b,2017-03-20,2017-03-20,2017-03-28
86b9b4a8dbe4,2017-03-25,2017-03-25,2017-03-28
c986fcd0af06,2017-02-22,2017-03-15,2017-03-24
b81527cb70b0,2017-03-22,2017-03-22,2017-03-28
e952fd770e70,2017-03-08,2017-03-15,2017-03-28
f5762b91656d,2017-02-15,2017-03-15,2017-03-17
e79a1cf9d4ea,2017-03-22,2017-03-22,2017-03-28
eda0d6a1a569,2017-03-25,2017-03-25,2017-03-28
26c4ac5282a7,2017-03-11,2017-03-15,2017-03-28
ef782a8c4291,2017-03-12,2017-03-15,2017-03-28
54cace9f5750,2017-02-27,2017-03-15,2017-03-28
d19e128fd961,2017-02-21,2017-03-15,2017-03-22
3ff2ec44df65,2017-03-17,2017-03-17,2017-03-28
895aec7daffb,2017-03-16,2017-03-16,2017-03-28
bfa36bc8ebef,2017-03-09,2017-03-15,2017-03-28
c9b14c778dfb,2017-03-18,2017-03-18,2017-03-28
c3b469e68eb1,2017-02-28,2017-03-15,2017-03-28
6191b39978df,2017-03-04,2017-03-15,2017-03-28
bb1a64637978,2017-03-26,2017-03-26,2017-03-28
7703ca3e1502,2017-03-22,2017-03-22,2017-03-28
26f890866967,2017-03-23,2017-03-23,2017-03-28
eedc919bdfb8,2017-02-22,2017-03-15,2017-03-24
