item_id,activation_date,date_from,date_to
7d4eebd2f945,2017-03-13,2017-03-15,2017-03-28
f77b4ed9ea45,2017-02-20,2017-03-15,2017-03-21
d951cae9b459,2017-02-27,2017-03-15,2017-03-28
bda9654292cb,2017-02-17,2017-03-15,2017-03-19
62ca4d837af7,2017-03-26,2017-03-26,2017-03-28
7d8480342114,2017-03-02,2017-03-15,2017-03-28
a93846bcd90c,2017-03-13,2017-03-15,2017-03-28
483227384294,2017-03-18,2017-03-18,2017-03-28
e63a90963607,2017-03-27,2017-03-27,2017-03-28
936444921e73,2017-02-20,2017-03-15,2017-03-22
080244903fd5,2017-03-13,2017-03-15,2017-03-28
f82b93c551db,2017-03-16,2017-03-16,2017-03-28
62fffc40e79c,2017-02-24,2017-03-15,2017-03-27
ce718af506e1,2017-03-28,2017-03-28,2017-03-28
671a7d2f96de,2017-02-17,2017-03-15,2017-03-18
78087d73149f,2017-02-21,2017-03-15,2017-03-23
cc1c2706259c,2017-02-16,2017-03-15,2017-03-18
d1127f38cff8,2017-03-01,2017-03-15,2017-03-28
c0f94aae66de,2017-02-27,2017-03-15,2017-03-28
01f596213f33,2017-02-27,2017-03-15,2017-03-28
bcf0012f0e11,2017-03-05,2017-03-15,2017-03-28
de95d8b82ad6,2017-02-20,2017-03-15,2017-03-22
9da4b260eb45,2017-03-14,2017-03-15,2017-03-28
821a71757826,2017-02-13,2017-03-15,2017-03-15
e49dcdd55255,2017-02-27,2017-03-15,2017-03-28
59cc422d6e23,2017-03-07,2017-03-15,2017-03-28
6efa2334d021,2017-03-21,2017-03-21,2017-03-28
8dd0d0b59ac1,2017-02-26,2017-03-15,2017-03-28
365a4c0912dd,2017-02-14,2017-03-15,2017-03-16
5cb025b49716,2017-03-08,2017-03-15,2017-03-28
5f55003935b6,2017-02-28,2017-03-15,2017-03-28
c5cddf7242ad,2017-02-22,2017-03-15,2017-03-24
67a5d4762e60,2017-03-01,2017-03-15,2017-03-28
f3a95e8cf4e8,2017-03-05,2017-03-15,2017-03-28
560547584c7c,2017-03-25,2017-03-25,2017-03-28
69f3ee42f5de,2017-03-19,2017-03-19,2017-03-28
ba9efed0bc29,2017-03-13,2017-03-15,2017-03-28
781b784157e2,2017-03-05,2017-03-15,2017-03-28
9dfca3ea3dff,2017-03-13,2017-03-15,2017-03-28
e69cbfbdeac2,2017-03-03,2017-03-15,2017-03-28
9569479a957b,2017-03-06,2017-03-15,2017-03-28
11a07ec546d4,2017-03-02,2017-03-15,2017-03-28
0abb29327279,2017-02-17,2017-03-15,2017-03-19
010b10217fe7,2017-03-08,2017-03-15,2017-03-28
be184b670cb0,2017-02-28,2017-03-15,2017-03-28
75bc9dbe5c2e,2017-03-23,2017-03-23,2017-03-28
9ad2931c6fda,2017-02-26,2017-03-15,2017-03-28
86292dfdbe61,2017-03-25,2017-03-25,2017-03-28
a5220d72f38d,2017-03-16,2017-03-16,2017-03-28
ca4232495aa3,2017-02-18,2017-03-15,2017-03-19
0152376ec6d8,2017-02-26,2017-03-15,2017-03-28
4c8e551bbb6a,2017-02-18,2017-03-15,2017-03-20
d5367b5aba83,2017-02-27,2017-03-15,2017-03-28
9fbd0668d9cf,2017-03-01,2017-03-15,2017-03-28
73fb237fea79,2017-02-27,2017-03-15,2017-03-28
3e09f9231a43,2017-03-01,2017-03-15,2017-03-28
3f2353f316bc,2017-03-21,2017-03-21,2017-03-28
c50e60945931,2017-02-23,2017-03-15,2017-03-25
03756a9b74ce,2017-02-23,2017-03-15,2017-03-24
9ef61b6cf4cc,2017-03-05,2017-03-15,2017-03-28
f92d0094c150,2017-03-22,2017-03-22,2017-03-28
a517587929f7,2017-02-19,2017-03-15,2017-03-20
e6da232e774d,2017-02-15,2017-03-15,2017-03-16
7233fe414cfc,2017-03-18,2017-03-18,2017-03-20
4f520dc70ea3,2017-03-09,2017-03-15,2017-03-28
4ac9c0e51dbd,2017-03-08,2017-03-15,2017-03-28
ea8284922c7b,2017-03-01,2017-03-15,2017-03-28
bd1604b26355,2017-02-21,2017-03-15,2017-03-23
7ce799fca510,2017-03-21,2017-03-21,2017-03-28
db02278d1e18,2017-02-27,2017-03-15,2017-03-28
0f1b6e97d204,2017-03-05,2017-03-15,2017-03-28
60c0764a7770,2017-02-20,2017-03-15,2017-03-22
144d79827103,2017-03-11,2017-03-15,2017-03-28
c1f891440815,2017-02-28,2017-03-15,2017-03-28
58a822429219,2017-03-12,2017-03-15,2017-03-28
756f4704ba0a,2017-03-28,2017-03-28,2017-03-28
3d5795ec782e,2017-03-27,2017-03-27,2017-03-28
63cb8ab0df68,2017-03-21,2017-03-21,2017-03-25
1e9be02ff41d,2017-03-23,2017-03-23,2017-03-28
4a9df99385d1,2017-02-13,2017-03-15,2017-03-15
7c3ba4e8823f,2017-03-24,2017-03-24,2017-03-26
2460f25921d6,2017-03-27,2017-03-27,2017-03-28
bd61a3e8144c,2017-03-26,2017-03-26,2017-03-28
472c3b13145c,2017-02-13,2017-03-15,2017-03-15
6aa206a52991,2017-03-09,2017-03-15,2017-03-28
ea77f4884b9a,2017-03-17,2017-03-17,2017-03-28
2bbd54ab1aef,2017-03-09,2017-03-15,2017-03-28
270cbf3d8b31,2017-03-21,2017-03-21,2017-03-28
d05d1d44e257,2017-02-22,2017-03-15,2017-03-24
1881713e6c5a,2017-03-18,2017-03-18,2017-03-28
2ddd71403b3e,2017-03-07,2017-03-15,2017-03-28
7af1d16c0fc2,2017-02-21,2017-03-15,2017-03-23
5dd7e4a478eb,2017-03-26,2017-03-26,2017-03-28
a69477ce7f33,2017-03-10,2017-03-15,2017-03-28
c6716d943c77,2017-03-19,2017-03-19,2017-03-28
e6be03a766f2,2017-03-24,2017-03-24,2017-03-28
eb6bd7342a9f,2017-03-09,2017-03-15,2017-03-24
df221b3f3005,2017-02-26,2017-03-15,2017-03-28
88204b22bd1c,2017-02-20,2017-03-15,2017-03-22
e6d188cf659c,2017-03-12,2017-03-15,2017-03-28
bdfd7d22414b,2017-03-06,2017-03-15,2017-03-28
dbea3b99d6ad,2017-03-24,2017-03-24,2017-03-28
296c230db918,2017-03-11,2017-03-15,2017-03-28
f843461dbc0c,2017-03-15,2017-03-15,2017-03-28
68cd4d5ea4c9,2017-02-23,2017-03-15,2017-03-24
8cba7b1df851,2017-02-26,2017-03-15,2017-03-20
028b9892b3b5,2017-02-15,2017-03-15,2017-03-17
40d290d84234,2017-03-20,2017-03-20,2017-03-22
e32a213397a3,2017-03-15,2017-03-15,2017-03-28
c86bed1b1ddb,2017-02-19,2017-03-15,2017-03-21
e13e98da7c33,2017-02-22,2017-03-15,2017-03-23
48489deed3c2,2017-03-17,2017-03-17,2017-03-28
bf8307d092e3,2017-03-13,2017-03-15,2017-03-28
bffaeeecdc28,2017-03-13,2017-03-15,2017-03-28
f53f276e7553,2017-02-20,2017-03-15,2017-03-22
d3577ba6eecc,2017-02-15,2017-03-15,2017-03-17
330b70306578,2017-02-28,2017-03-15,2017-03-28
845be7c5158d,2017-03-17,2017-03-17,2017-03-28
79ed0398217c,2017-03-24,2017-03-24,2017-03-28
b97b91dfe1e0,2017-02-22,2017-03-15,2017-03-24
7e8ad10e95c9,2017-03-07,2017-03-15,2017-03-28
c19e9fae92ff,2017-03-17,2017-03-17,2017-03-17
d1db3fb5de92,2017-03-09,2017-03-15,2017-03-28
9af92aa29d75,2017-03-01,2017-03-15,2017-03-28
57e91404d5ff,2017-02-18,2017-03-15,2017-03-20
89d8f4229ed2,2017-02-21,2017-03-15,2017-03-22
03584c9c7220,2017-03-05,2017-03-15,2017-03-28
a4327687c9ec,2017-02-15,2017-03-15,2017-03-17
0a67130f423f,2017-02-28,2017-03-15,2017-03-28
33f86a94d54f,2017-03-02,2017-03-15,2017-03-28
e658d9ac8ed0,2017-03-25,2017-03-25,2017-03-28
cf291b797156,2017-02-16,2017-03-15,2017-03-17
587ee08a1ddd,2017-03-12,2017-03-15,2017-03-28
9548271b8d93,2017-02-17,2017-03-15,2017-03-19
70f7e2f5278e,2017-03-06,2017-03-15,2017-03-28
42bc617b710e,2017-02-28,2017-03-15,2017-03-28
1beda7943c51,2017-02-21,2017-03-15,2017-03-22
0e19ab0f3f09,2017-02-16,2017-03-15,2017-03-18
bd86299cb0ae,2017-03-08,2017-03-15,2017-03-28
ac74e559ea49,2017-03-04,2017-03-15,2017-03-28
3991edbc9c52,2017-02-24,2017-03-15,2017-03-25
0584c5a18790,2017-03-02,2017-03-15,2017-03-28
ab744f6674bb,2017-03-15,2017-03-15,2017-03-28
60ab2a4080bf,2017-02-28,2017-03-15,2017-03-28
f6d28ee965ed,2017-02-24,2017-03-15,2017-03-26
50589cb9572c,2017-03-25,2017-03-25,2017-03-28
7341e007ea19,2017-03-04,2017-03-15,2017-03-23
1da0234d7806,2017-02-16,2017-03-15,2017-03-18
63fd3f0bd645,2017-03-03,2017-03-15,2017-03-28
e2f2d7f1624a,2017-03-10,2017-03-15,2017-03-28
59e5eef52f01,2017-03-24,2017-03-24,2017-03-28
0eb74dd5d626,2017-03-08,2017-03-15,2017-03-20
92e87d998092,2017-03-27,2017-03-27,2017-03-28
3c71df203b7a,2017-03-09,2017-03-15,2017-03-28
c1beace7455b,2017-02-17,2017-03-15,2017-03-18
3fdec9519160,2017-03-20,2017-03-20,2017-03-28
0870aac11db2,2017-03-05,2017-03-15,2017-03-28
e1e850b656db,2017-02-26,2017-03-15,2017-03-28
db2e91d3f8b6,2017-03-15,2017-03-15,2017-03-28
1a9c6f3b6a08,2017-03-28,2017-03-28,2017-03-28
580062851e30,2017-02-16,2017-03-15,2017-03-18
07b90e7a0814,2017-02-22,2017-03-15,2017-03-24
6b90c291dada,2017-03-12,2017-03-15,2017-03-28
a7dddf9a4172,2017-03-19,2017-03-19,2017-03-28
df75f0e1fe2b,2017-02-27,2017-03-15,2017-03-20
e5d1def7fbf0,2017-03-26,2017-03-26,2017-03-28
a0670303ff65,2017-02-20,2017-03-15,2017-03-21
84934aa52178,2017-03-27,2017-03-27,2017-03-28
79648c5ae0f6,2017-03-27,2017-03-27,2017-03-28
cdb05e84100c,2017-03-05,2017-03-15,2017-03-28
1f9d978e5f84,2017-03-03,2017-03-15,2017-03-28
04c2afd72af6,2017-02-17,2017-03-15,2017-03-18
07d28c195803,2017-02-20,2017-03-15,2017-03-22
30869516fa7e,2017-03-15,2017-03-15,2017-03-28
8e618bff0da1,2017-03-08,2017-03-15,2017-03-28
01975e024065,2017-03-04,2017-03-15,2017-03-28
fa68909340d9,2017-03-01,2017-03-15,2017-03-28
25443b749a65,2017-02-15,2017-03-15,2017-03-17
81fb8a2651fa,2017-03-25,2017-03-25,2017-03-28
37b2ebebf9b2,2017-03-16,2017-03-16,2017-03-28
6b9b49d4b3ec,2017-02-22,2017-03-15,2017-03-23
46814c3e0274,2017-03-10,2017-03-15,2017-03-21
de58b4b128a3,2017-02-21,2017-03-15,2017-03-23
690b364dc174,2017-02-26,2017-03-15,2017-03-27
eb4bf8ad0722,2017-03-03,2017-03-15,2017-03-18
e0e28fb63fe5,2017-03-14,2017-03-15,2017-03-28
a4bbbe1ed1da,2017-03-21,2017-03-21,2017-03-28
369a02f4ad0d,2017-03-12,2017-03-15,2017-03-28
468dffad17f4,2017-03-03,2017-03-15,2017-03-28
5ef30cd5622d,2017-03-23,2017-03-23,2017-03-28
f6a6698fdfc3,2017-03-16,2017-03-16,2017-03-28
36136048d33e,2017-02-21,2017-03-15,2017-03-22
c0c257d49de2,2017-03-15,2017-03-15,2017-03-28
94ada2995164,2017-02-18,2017-03-15,2017-03-19
f571ed2a2d57,2017-03-25,2017-03-25,2017-03-28
583f4d33a416,2017-03-13,2017-03-15,2017-03-28
f6ebdcced2bd,2017-02-20,2017-03-15,2017-03-22
685bd62282d2,2017-02-28,2017-03-15,2017-03-26
ae3c6b839cb3,2017-03-07,2017-03-15,2017-03-28
782b1760b51e,2017-02-16,2017-03-15,2017-03-18
c15fab2ee93c,2017-03-24,2017-03-24,2017-03-28
db93dc985763,2017-02-20,2017-03-15,2017-03-22
81e6ec6f68b6,2017-02-21,2017-03-15,2017-03-22
a94d1d20dc35,2017-03-21,2017-03-21,2017-03-28
93884d10cd1b,2017-03-11,2017-03-15,2017-03-28
88bd8320055e,2017-03-26,2017-03-26,2017-03-28
c423b796fde2,2017-02-14,2017-03-15,2017-03-15
5224b6c952cc,2017-03-12,2017-03-15,2017-03-28
a9d58276c6e8,2017-03-16,2017-03-16,2017-03-28
e374784c2ae3,2017-02-25,2017-03-15,2017-03-27
65fb379a51fa,2017-02-20,2017-03-15,2017-03-20
b2e52282744b,2017-03-27,2017-03-27,2017-03-28
6f46a2ceb83a,2017-02-16,2017-03-15,2017-03-18
6e34cfd6bd73,2017-03-11,2017-03-15,2017-03-28
4204ef7898b4,2017-02-14,2017-03-15,2017-03-16
63252acb7a97,2017-03-21,2017-03-21,2017-03-28
226c6d809e9f,2017-03-24,2017-03-24,2017-03-25
f47120d43880,2017-03-10,2017-03-15,2017-03-28
7a33f845ba44,2017-03-22,2017-03-22,2017-03-28
37bc226b5ed6,2017-02-14,2017-03-15,2017-03-16
30fe3a3a5af5,2017-03-04,2017-03-15,2017-03-28
4d742791503d,2017-03-03,2017-03-15,2017-03-28
1ae4cf2af88f,2017-03-08,2017-03-15,2017-03-28
2392c44c358a,2017-03-05,2017-03-15,2017-03-28
31d271868ffa,2017-03-12,2017-03-15,2017-03-28
055afd323b44,2017-03-10,2017-03-15,2017-03-28
e943b24d1634,2017-03-26,2017-03-26,2017-03-28
3f4abf0bd6ff,2017-02-21,2017-03-15,2017-03-23
6a744d73ea76,2017-03-20,2017-03-20,2017-03-28
739e9b202e09,2017-03-09,2017-03-15,2017-03-28
582d3475a85f,2017-03-06,2017-03-15,2017-03-28
7aac05bb6e19,2017-02-13,2017-03-15,2017-03-15
aa631ff49661,2017-02-16,2017-03-15,2017-03-18
84c343af50ca,2017-02-28,2017-03-15,2017-03-16
ccba266f46bf,2017-02-15,2017-03-15,2017-03-17
92baf1a0df6e,2017-03-05,2017-03-15,2017-03-28
d0f4cf2e3296,2017-03-20,2017-03-20,2017-03-21
6279daac3554,2017-03-13,2017-03-15,2017-03-21
f8b59fda3d04,2017-03-20,2017-03-20,2017-03-28
35c9655e9677,2017-03-06,2017-03-15,2017-03-28
1a1b3b1f065c,2017-03-06,2017-03-15,2017-03-28
c8ed6aaa2f9a,2017-03-09,2017-03-15,2017-03-28
38f132b422c3,2017-03-28,2017-03-28,2017-03-28
ed41a0c461d9,2017-03-21,2017-03-21,2017-03-28
5052eb4ba36a,2017-02-27,2017-03-15,2017-03-28
0e82d4fcfcd3,2017-02-21,2017-03-15,2017-03-23
285475e98205,2017-03-04,2017-03-15,2017-03-28
588b27f8e669,2017-03-18,2017-03-18,2017-03-28
8a9d62805440,2017-03-02,2017-03-15,2017-03-28
70730ca05d11,2017-02-25,2017-03-15,2017-03-27
762c8c007bcc,2017-03-11,2017-03-15,2017-03-28
413d31dc44ef,2017-03-02,2017-03-15,2017-03-28
5c5e6ad0b909,2017-03-25,2017-03-25,2017-03-28
5042784d8f0c,2017-03-17,2017-03-17,2017-03-28
02550a429607,2017-03-12,2017-03-15,2017-03-28
948857c8caf1,2017-03-11,2017-03-15,2017-03-28
2869a10d168b,2017-02-28,2017-03-15,2017-03-28
25b35e8be6b7,2017-03-02,2017-03-15,2017-03-28
371e43d7652b,2017-03-19,2017-03-19,2017-03-28
5306c91485bd,2017-03-27,2017-03-27,2017-03-28
be0dfdaeca1e,2017-03-07,2017-03-15,2017-03-28
6e566cd292ba,2017-03-20,2017-03-20,2017-03-28
d2f3e536a1f0,2017-03-14,2017-03-15,2017-03-28
050ec7c7c83e,2017-03-23,2017-03-23,2017-03-28
86703b5a7d31,2017-03-05,2017-03-15,2017-03-28
77413cecad1a,2017-02-23,2017-03-15,2017-03-25
cd16fd66b167,2017-02-28,2017-03-15,2017-03-28
fc04461e0ed7,2017-02-25,2017-03-15,2017-03-27
cb4c86ac7284,2017-03-27,2017-03-27,2017-03-28
fb3b265b382a,2017-03-27,2017-03-27,2017-03-28
bff791721d3a,2017-03-03,2017-03-15,2017-03-28
a0489367b775,2017-03-11,2017-03-15,2017-03-28
e652ad5b9cdb,2017-03-03,2017-03-15,2017-03-28
7737077695b2,2017-02-15,2017-03-15,2017-03-17
bf31eca3f4d8,2017-02-24,2017-03-15,2017-03-26
d4b2c87a22a8,2017-03-26,2017-03-26,2017-03-28
81dff056038d,2017-03-03,2017-03-15,2017-03-28
8715f81ea2e0,2017-03-15,2017-03-15,2017-03-28
063cbf0d038e,2017-03-02,2017-03-15,2017-03-28
4f970aa99fdc,2017-03-08,2017-03-15,2017-03-28
753994fa4443,2017-03-10,2017-03-15,2017-03-28
b31254a02d7b,2017-03-26,2017-03-26,2017-03-28
3bc052b4b577,2017-02-18,2017-03-15,2017-03-20
83cdf01a93a8,2017-03-12,2017-03-15,2017-03-28
f8a9798bf971,2017-02-26,2017-03-15,2017-03-28
30e5159684b2,2017-03-09,2017-03-15,2017-03-28
5466ab67a69f,2017-02-27,2017-03-15,2017-03-28
3f252380c7ed,2017-03-05,2017-03-15,2017-03-28
fc44c38ebc87,2017-03-16,2017-03-16,2017-03-28
11330e5fa771,2017-03-02,2017-03-15,2017-03-28
85a407b0025e,2017-03-10,2017-03-15,2017-03-28
909dbb4eeac8,2017-02-17,2017-03-15,2017-03-19
aa4ac551b018,2017-03-21,2017-03-21,2017-03-28
ed91f4ae9007,2017-02-24,2017-03-15,2017-03-26
5569f2b34e24,2017-03-09,2017-03-15,2017-03-27
f130e5b53308,2017-02-21,2017-03-15,2017-03-23
bde396fac6c3,2017-01-26,2017-03-15,2017-03-27
b30cbc17ea4d,2017-03-15,2017-03-15,2017-03-28
2d74158cf715,2017-02-15,2017-03-15,2017-03-16
e554a3ba7ddb,2017-03-23,2017-03-23,2017-03-28
8d5a1074c7a6,2017-02-16,2017-03-15,2017-03-18
114bbe80ed0b,2017-02-22,2017-03-15,2017-03-24
1f226e750449,2017-03-04,2017-03-15,2017-03-28
616c55e0b6f3,2017-03-10,2017-03-15,2017-03-28
9668481aa33b,2017-03-28,2017-03-28,2017-03-28
d6538be01c49,2017-03-26,2017-03-26,2017-03-28
e39cf82d03e3,2017-03-21,2017-03-21,2017-03-28
61b5a7e47bed,2017-03-12,2017-03-15,2017-03-28
d631a63501c3,2017-03-12,2017-03-15,2017-03-28
073f62bbf4c2,2017-02-20,2017-03-15,2017-03-21
3a8c0fca848e,2017-02-25,2017-03-15,2017-03-27
9e2774a5b75c,2017-02-23,2017-03-15,2017-03-25
700f7e0047d2,2017-02-24,2017-03-15,2017-03-26
2d33bfcc994b,2017-03-02,2017-03-15,2017-03-28
88f6371f83d6,2017-03-06,2017-03-15,2017-03-28
f1e1f0355763,2017-02-25,2017-03-15,2017-03-27
2887883f0785,2017-03-10,2017-03-15,2017-03-28
b1f5dedbfa18,2017-03-03,2017-03-15,2017-03-19
ca6badc3fa61,2017-02-24,2017-03-15,2017-03-26
e573173704b5,2017-02-24,2017-03-15,2017-03-26
cd54414f53f9,2017-03-05,2017-03-15,2017-03-28
34225683ce84,2017-03-27,2017-03-27,2017-03-28
a72dff48d97e,2017-02-14,2017-03-15,2017-03-16
fd768d586781,2017-03-15,2017-03-15,2017-03-28
71ea9bbefc4e,2017-03-08,2017-03-15,2017-03-28
e3020853c556,2017-02-17,2017-03-15,2017-03-19
452544cc51fd,2017-03-12,2017-03-15,2017-03-28
dc5dfa4bbd4e,2017-03-12,2017-03-15,2017-03-28
369888a2396d,2017-03-22,2017-03-22,2017-03-28
050a6da1428e,2017-03-18,2017-03-18,2017-03-28
f5bf64d0b8e2,2017-03-15,2017-03-15,2017-03-28
fd748a935fff,2017-02-16,2017-03-15,2017-03-18
bb02f6649b1b,2017-03-02,2017-03-15,2017-03-28
e898c6831e32,2017-02-24,2017-03-15,2017-03-19
4751ff61370e,2017-03-14,2017-03-15,2017-03-28
2b1aabd20908,2017-02-23,2017-03-15,2017-03-25
76be3cbefc27,2017-02-17,2017-03-15,2017-03-19
2ee2e2e78102,2017-02-20,2017-03-15,2017-03-22
852af2c119c2,2017-03-12,2017-03-15,2017-03-28
19e0cd5016c1,2017-03-05,2017-03-15,2017-03-28
91420845d99b,2017-02-23,2017-03-15,2017-03-25
6b1ac75ccfad,2017-03-11,2017-03-15,2017-03-28
d70bb5b0534f,2017-03-10,2017-03-15,2017-03-22
56c200300ad0,2017-03-07,2017-03-15,2017-03-28
276cf48a8a8d,2017-02-28,2017-03-15,2017-03-28
5bd24e5b8a84,2017-03-23,2017-03-23,2017-03-28
524d906b50e7,2017-03-19,2017-03-19,2017-03-28
abd6aa8b67f3,2017-03-12,2017-03-15,2017-03-28
c46b96f90516,2017-02-26,2017-03-15,2017-03-27
f0c21a0b1652,2017-03-12,2017-03-15,2017-03-28
428e6314a3f5,2017-02-20,2017-03-15,2017-03-22
2db9fc500c8a,2017-03-21,2017-03-21,2017-03-28
79fcd5318343,2017-02-21,2017-03-15,2017-03-23
c51f67d761ef,2017-02-14,2017-03-15,2017-03-16
38a35d73c0fb,2017-02-15,2017-03-15,2017-03-17
c7bf61ae1a60,2017-02-24,2017-03-15,2017-03-26
0b6e01e78f2a,2017-03-28,2017-03-28,2017-03-28
0e7d042e66a7,2017-03-27,2017-03-27,2017-03-28
471aae0e4fa7,2017-02-23,2017-03-15,2017-03-25
fe9ea1c7bbca,2017-03-25,2017-03-25,2017-03-28
ad6d6fc681a6,2017-03-26,2017-03-26,2017-03-28
bb7f8c089551,2017-02-14,2017-03-15,2017-03-16
2b0d7d065361,2017-03-12,2017-03-15,2017-03-28
b6cb8631d003,2017-02-25,2017-03-15,2017-03-22
8c272aa7e3df,2017-03-11,2017-03-15,2017-03-28
42f47bf48353,2017-03-14,2017-03-15,2017-03-28
b66635e3a804,2017-02-24,2017-03-15,2017-03-25
57b13b2a3f85,2017-03-24,2017-03-24,2017-03-28
ec407890885c,2017-02-24,2017-03-15,2017-03-26
68b4c511b789,2017-03-16,2017-03-16,2017-03-28
c731c77c8efb,2017-02-27,2017-03-15,2017-03-28
3f0d9b349b52,2017-03-10,2017-03-15,2017-03-28
b758862651ee,2017-02-27,2017-03-15,2017-03-28
a3d1efaf4afc,2017-03-05,2017-03-15,2017-03-28
c7a3fa5bef84,2017-02-28,2017-03-15,2017-03-28
71fbb616ea35,2017-03-13,2017-03-15,2017-03-28
1428a4e51cd9,2017-03-01,2017-03-15,2017-03-25
6902811a7a30,2017-03-13,2017-03-15,2017-03-28
8ec352b6b5eb,2017-02-22,2017-03-15,2017-03-24
217be97e3661,2017-02-18,2017-03-15,2017-03-20
6baba248d3a9,2017-02-13,2017-03-15,2017-03-15
e31ea7a4ea4f,2017-02-17,2017-03-15,2017-03-19
70e32a80b9f6,2017-02-26,2017-03-15,2017-03-27
c9f6c24dc681,2017-03-14,2017-03-15,2017-03-28
af154ae8cb89,2017-03-02,2017-03-15,2017-03-28
855c6bc7a95d,2017-03-26,2017-03-26,2017-03-28
99d5a2b65ed5,2017-03-14,2017-03-15,2017-03-28
505e65bd95f6,2017-02-20,2017-03-15,2017-03-22
1528e912efae,2017-02-24,2017-03-15,2017-03-26
0002969334c3,2017-02-15,2017-03-15,2017-03-17
f2bdd6668483,2017-03-10,2017-03-15,2017-03-28
0c1c23af9692,2017-02-15,2017-03-15,2017-03-17
17d5afc9793f,2017-03-06,2017-03-15,2017-03-22
c3007605c820,2017-03-13,2017-03-15,2017-03-28
3b4b0c5738aa,2017-02-28,2017-03-15,2017-03-27
8ceb750d08fd,2017-03-27,2017-03-27,2017-03-28
fa2b69be977b,2017-02-27,2017-03-15,2017-03-28
1474ef4be5e5,2017-03-24,2017-03-24,2017-03-28
835e156add6a,2017-02-14,2017-03-15,2017-03-16
1168609352a4,2017-03-16,2017-03-16,2017-03-21
87ffa8124145,2017-03-11,2017-03-15,2017-03-28
55c780e7bea0,2017-03-27,2017-03-27,2017-03-28
6a07c4d647d8,2017-03-11,2017-03-15,2017-03-28
da8abdeb499f,2017-02-13,2017-03-15,2017-03-15
597cd55d2e39,2017-03-20,2017-03-20,2017-03-28
c225587ecf9c,2017-03-24,2017-03-24,2017-03-28
5c127ad2b985,2017-03-11,2017-03-15,2017-03-28
90f8083ee1d2,2017-03-01,2017-03-15,2017-03-28
e81dba1e0dac,2017-03-05,2017-03-15,2017-03-28
6b4d043879d4,2017-03-11,2017-03-15,2017-03-28
2496d10dd95f,2017-03-19,2017-03-19,2017-03-28
718e5f70e421,2017-03-22,2017-03-22,2017-03-28
3a2753c12280,2017-03-02,2017-03-15,2017-03-28
537fbdce8fa2,2017-03-06,2017-03-15,2017-03-28
368276e93513,2017-03-10,2017-03-15,2017-03-28
6fb5fbadfecc,2017-02-14,2017-03-15,2017-03-16
57397f90d26f,2017-03-04,2017-03-15,2017-03-28
81a238bd7403,2017-03-26,2017-03-26,2017-03-28
79132f7552d6,2017-03-01,2017-03-15,2017-03-28
1e08c28e4b22,2017-03-19,2017-03-19,2017-03-28
d1ca4a851bf2,2017-02-20,2017-03-15,2017-03-22
abb55e411648,2017-03-11,2017-03-15,2017-03-28
0375eae40f59,2017-03-24,2017-03-24,2017-03-28
3a0ac70bdeee,2017-03-01,2017-03-15,2017-03-28
168c25d4e4ae,2017-03-04,2017-03-15,2017-03-28
4b4739084641,2017-02-16,2017-03-15,2017-03-18
67b12323c24d,2017-03-02,2017-03-15,2017-03-28
bfcd49d27151,2017-03-16,2017-03-16,2017-03-28
71d589b48c30,2017-03-18,2017-03-18,2017-03-28
7f304c7d1094,2017-03-27,2017-03-27,2017-03-28
fb896b3e8bb1,2017-02-26,2017-03-15,2017-03-28
0de78b4971d5,2017-03-21,2017-03-21,2017-03-28
eaee6152e66d,2017-03-09,2017-03-15,2017-03-28
4ee04b65cd77,2017-03-02,2017-03-15,2017-03-16
d1511514f7a5,2017-03-01,2017-03-15,2017-03-28
843abaaffdef,2017-03-07,2017-03-15,2017-03-28
54dcb427f31c,2017-03-26,2017-03-26,2017-03-28
9eed4eb3ccf2,2017-02-25,2017-03-15,2017-03-27
a1c5da10b6a4,2017-03-25,2017-03-25,2017-03-28
576cc84c0d40,2017-03-10,2017-03-15,2017-03-28
2f2bcb19b31a,2017-03-27,2017-03-27,2017-03-28
247ec08be2f4,2017-02-25,2017-03-15,2017-03-27
7c413025c3cc,2017-02-22,2017-03-15,2017-03-24
166b6305b881,2017-02-16,2017-03-15,2017-03-17
4d479eba35d1,2017-03-07,2017-03-15,2017-03-28
03b52541f976,2017-03-18,2017-03-18,2017-03-28
520328a17340,2017-02-27,2017-03-15,2017-03-28
0683b10ebd91,2017-02-28,2017-03-15,2017-03-28
2dd8be174382,2017-03-06,2017-03-15,2017-03-28
04587fd273f8,2017-03-16,2017-03-16,2017-03-28
2c7ca86d416a,2017-03-18,2017-03-18,2017-03-28
54b28b32f59d,2017-03-22,2017-03-22,2017-03-28
a739554605ae,2017-03-13,2017-03-15,2017-03-28
a3feb085f20e,2017-02-25,2017-03-15,2017-03-27
7fc75fc4c354,2017-03-17,2017-03-17,2017-03-28
953fcf1ec333,2017-02-17,2017-03-15,2017-03-19
9e9c734fba1d,2017-02-20,2017-03-15,2017-03-22
9256f2b80e1b,2017-03-16,2017-03-16,2017-03-28
02bed73d237f,2017-02-21,2017-03-15,2017-03-17
e7902bef6226,2017-02-26,2017-03-15,2017-03-28
732afa2a6782,2017-03-10,2017-03-15,2017-03-28
2ffdff50e4d1,2017-03-02,2017-03-15,2017-03-28
12a58d294c38,2017-02-16,2017-03-15,2017-03-18
4c2356d96c48,2017-02-18,2017-03-15,2017-03-20
e510f7556f09,2017-03-10,2017-03-15,2017-03-28
